1.055834e+03,-5.793031e+02,-1.599343e+03,3.866180e+01,1.463909e+03,-1.905196e+02,4.312066e+02,-2.971460e+02,1.225907e+02,-1.497273e+03,2.362552e+02,1.388663e+02,4.321593e+02,6.493921e+02,-3.376555e+02,-2.079550e+01,8.761639e+02,7.847760e+01,-2.027070e+02,-1.852983e+01,-5.604255e+02,-8.470801e+02,3.077755e+02,2.116366e+02,-1.376553e+02,-2.509397e+02,-2.143119e+02,-6.339751e+01,-2.013437e+01,5.358263e+01,3.271887e+02,7.504214e+02,2.325962e+01,-3.700817e+02,2.821597e+02,2.421919e+01,-8.179508e+01,1.696996e+01,3.930708e+02,1.463882e+02,-2.432429e+02,8.257772e+01,4.061286e+00,-3.547469e+02,-3.904041e+02,1.720396e+02,-1.942430e+02,1.368149e+01,-3.956281e+01,0,80,LFAU,9
6.340733e+02,1.575781e+01,-1.024623e+03,-2.134405e+02,-1.072847e+02,1.467459e+01,3.535487e+02,6.922522e+02,-1.507292e+02,1.426675e+02,7.282131e+01,1.975353e+01,3.041166e+02,-1.055915e+03,2.940346e+02,7.610235e+01,-9.654681e+01,-2.001427e+02,-5.242713e+00,-4.297651e+01,-5.308872e+02,1.056925e+03,-1.334702e+02,-2.683025e+02,7.973690e+01,6.163955e+01,2.697166e+02,-1.510937e+01,3.196310e+01,-1.097593e+01,4.620811e+02,-7.935369e+02,-2.110698e+02,4.690992e+02,-1.712198e+02,-5.120008e+01,3.854208e+00,-3.526948e+02,-1.825999e+01,4.313175e+01,-5.562210e-01,4.418763e+01,-2.369737e+02,4.765134e+02,4.546996e+02,-5.416941e+02,1.315515e+02,1.694659e+02,-4.885631e+01,0,16,UFAU,1
1.193344e+03,5.971021e+02,-1.992336e+03,-1.968356e+02,-1.432856e+03,-3.060810e+02,9.047864e+02,3.881488e+02,-8.180656e+01,1.446738e+03,1.045024e+03,-8.054250e+01,4.829226e+01,-3.177605e+02,5.057470e+02,-1.717959e+02,-1.017228e+03,-1.645991e+03,1.998100e+02,-5.014939e+01,-4.366939e+02,1.782556e+02,-1.127110e+03,3.916652e+02,1.188759e+02,5.988689e+02,1.808409e+03,-1.957839e+02,2.352356e+02,8.587002e+01,5.610341e+02,-7.376030e+01,1.627818e+03,-2.059317e+02,-2.974611e+02,-1.119317e+01,-1.934265e+02,-1.690633e+03,2.118373e+02,-3.658263e+02,-4.300128e+02,1.408218e+01,-2.510626e+02,8.011339e+00,-1.965006e+03,-3.117833e+02,2.204722e+02,-1.150163e+02,4.844334e+01,0,43,UFAU,2
9.208705e+02,-5.789868e+02,-1.485993e+03,2.221161e+02,1.493608e+03,-1.401230e+02,5.718716e+02,-7.108312e+02,7.475392e+01,-1.507570e+03,2.796625e+02,-4.207644e+01,2.277817e+02,9.929792e+02,-2.284320e+02,3.482008e+01,8.385900e+02,-2.927957e+02,1.542492e+02,7.375364e+00,-3.993810e+02,-9.616767e+02,1.661606e+02,-4.672888e+01,-5.413281e+00,-3.359755e+02,2.654683e+02,-1.837110e+02,5.171260e+00,-2.471014e+00,2.024201e+02,8.049346e+02,3.147451e+01,7.806047e+01,1.904613e+01,-2.203183e+01,2.114410e+02,-3.133299e+02,1.135830e+02,4.326202e+01,-5.562902e+01,1.799746e+01,9.378727e+01,-6.281612e+02,-1.351482e+02,-9.371345e+01,-7.404101e+01,4.349916e+01,-1.571903e+00,0,10,LFAU,18
1.350271e+03,-1.538939e+03,-9.687495e+02,1.333393e+03,2.082655e+03,-1.049222e+03,-1.145629e+03,-2.170228e+03,7.942034e+02,-3.383175e+02,1.787766e+03,-5.940433e+02,1.157978e+03,1.027112e+03,-1.288073e+03,4.461940e+02,-4.775467e+02,-9.590567e+02,8.350152e+02,-3.404471e+02,-5.939028e+02,-2.094080e+02,5.117276e+02,-4.834174e+02,2.660960e+02,5.762962e+02,3.068803e+02,1.237686e+01,2.368864e+02,-2.140937e+02,1.693464e+02,-1.012900e+02,7.400240e+01,-4.530735e+02,-7.898540e+01,1.774473e+02,-4.891890e+02,-6.209379e+01,-6.341761e+02,7.538587e+02,-1.197369e+01,-1.510317e+02,1.665259e+02,2.414180e+02,-2.484416e+02,1.143808e+03,-9.153137e+02,5.650571e+01,1.312457e+02,0,75,CAU,A22A25
1.042147e+03,-1.021362e+02,-1.711558e+03,-4.254269e+02,1.949452e+02,2.269433e+01,8.104444e+02,1.314091e+03,-1.496903e+02,-2.410102e+02,-1.225224e+02,1.850857e+02,-5.830758e+01,-1.829899e+03,9.776629e+01,1.132524e+02,2.079498e+02,4.137229e+02,-3.861905e+02,-7.473756e+01,-1.898593e+02,1.756253e+03,4.810299e+02,-4.767966e+02,3.484959e+01,-1.069204e+02,-7.084884e+02,2.788672e+02,3.570002e+02,-1.231265e+02,2.558178e+02,-1.422713e+03,-1.151652e+03,6.084765e+02,5.026417e+01,2.022359e+01,2.063119e+01,7.757719e+02,1.767079e+02,-7.042223e+02,2.103568e+02,4.061646e+01,-1.334468e+02,1.053910e+03,1.433465e+03,-2.594214e+02,-3.379009e+02,8.242665e+01,-8.976523e+00,0,59,LFAU,9
8.339719e+02,-3.023297e+02,-1.246695e+03,1.869272e+02,8.188525e+02,-1.525736e+02,4.476101e+02,-6.834134e+01,1.366955e+02,-8.698852e+02,3.629479e+02,-7.198061e+01,2.195460e+02,-3.361311e+02,-2.179549e+02,6.232552e+01,6.134504e+02,-6.535102e+01,1.123664e+02,-5.952826e+01,-4.711197e+02,4.498917e+02,2.529082e+02,-5.464373e+01,2.446850e+01,-2.910733e+02,-5.323717e+02,1.181204e+02,6.475209e+01,-5.569059e+01,4.297726e+02,-2.857249e+02,-2.965229e+02,-1.015313e+02,-3.899617e+01,-5.696643e+00,1.431958e+02,1.034852e+03,-2.164357e+02,8.334021e+01,1.723365e+01,-5.695426e+01,-2.756736e+02,7.582477e+01,1.081209e+02,3.171729e+02,-6.938351e+01,-2.387544e+01,-2.866193e+01,0,45,CAU,A26A12lw
2.683352e+02,-9.926606e+01,-6.501748e+02,-3.451448e+00,3.010809e+02,3.339732e+01,7.572596e+02,1.124170e+01,-2.870923e+01,-4.791281e+02,-1.160077e+02,1.335066e+01,-6.650550e+02,-1.504516e+01,9.441162e+01,1.476976e+00,5.771012e+02,2.310351e+02,-3.719837e+01,-1.085558e+01,5.016168e+02,4.523494e+00,-1.963269e+02,-7.158181e+00,1.274628e+01,-6.103734e+02,-3.310002e+02,7.106928e+01,2.679727e+01,-7.680178e+00,-3.186660e+02,1.318981e+01,3.000396e+02,2.729857e+01,-2.680618e+01,-1.015985e+00,5.860189e+02,4.155851e+02,-1.057595e+02,-6.412666e+01,1.585821e+01,8.379710e+00,1.680944e+02,-2.388648e+01,-4.215499e+02,-4.956026e+01,5.494435e+01,-1.754971e+00,-1.030127e+01,0,37,E,FEAR
1.026868e+03,5.117546e+02,-1.634475e+03,-1.954658e+02,-1.157211e+03,-2.809827e+02,6.728619e+02,4.410012e+02,-7.911549e+01,1.129379e+03,9.505989e+02,-9.878959e+01,1.400159e+02,-4.432945e+02,3.973413e+02,-1.928775e+02,-7.770988e+02,-1.507069e+03,1.237819e+02,-6.666179e+01,-4.518272e+02,2.621394e+02,-8.584981e+02,3.512513e+02,1.097322e+02,3.829594e+02,1.639078e+03,3.180138e+01,2.617065e+02,9.513062e+01,3.823262e+02,-1.213946e+02,1.320805e+03,-7.647012e+01,-2.157571e+02,2.630328e+01,-1.290246e+02,-1.431618e+03,-8.066911e-01,-3.591419e+02,-3.876250e+02,6.485865e+01,-1.434011e+02,8.809037e+01,-1.561038e+03,-3.610048e+02,8.740174e+01,-1.771101e+02,7.710963e+01,0,43,LFAU,28
9.103663e+02,-4.555861e+02,-1.556009e+03,-1.843046e+02,1.096037e+03,3.633392e+02,6.906058e+02,4.140916e+02,-1.555522e+02,-1.094511e+03,-1.114640e+03,-5.839910e+01,2.672077e+02,-4.840222e+02,6.978963e+02,6.559780e+01,6.416104e+02,1.712576e+03,9.842115e+00,3.117108e+01,-5.538303e+02,3.893219e+02,-1.327062e+03,-2.761337e+02,-4.223695e+01,-2.384551e+02,-1.811550e+03,1.091016e+02,1.183487e+02,-4.469817e+01,3.939586e+02,-2.323429e+02,1.671514e+03,6.139143e+02,2.039780e+01,8.652316e+01,2.322625e+01,1.545090e+03,-1.970247e+02,-4.813778e+02,6.698960e+01,-1.255728e+01,-7.099615e+01,1.091725e+02,-1.716896e+03,-9.769408e+02,1.051462e+02,-1.742100e+02,-7.630749e+01,0,38,E,FEAR
8.406564e+02,-1.741690e+02,-1.246498e+03,-4.011804e+02,3.780318e+02,1.049369e+02,4.658635e+02,9.920343e+02,-4.296872e+01,-3.301283e+02,-4.449423e+02,1.992954e+02,1.204267e+02,-1.260848e+03,5.813896e+00,7.329945e+01,2.188187e+02,7.538951e+02,-2.987892e+02,-2.522505e+02,-3.925201e+02,1.212412e+03,2.588278e+02,-1.438984e+02,6.721409e+00,-1.317858e+02,-8.848848e+02,3.789032e+01,6.188373e+02,5.702900e+01,3.386304e+02,-9.014225e+02,-5.571751e+02,1.170037e+02,-1.135677e+02,5.264396e+01,5.606515e+01,9.023665e+02,3.229171e+02,-7.397750e+02,-2.174033e+02,8.457663e+01,-9.413725e+01,5.314457e+02,6.907678e+02,-1.506889e+01,2.240342e+02,-6.399017e+00,-1.413352e+02,0,21,LFAU,9
9.342395e+02,2.451626e+02,-1.488877e+03,-3.484836e+01,-7.627498e+02,5.472081e+01,5.365530e+02,2.184771e+02,-2.527819e+02,8.825060e+02,2.583722e+01,-3.213360e+00,2.653312e+02,-4.749770e+02,5.661981e+02,-6.922157e+01,-6.011600e+02,-2.700744e+02,2.315208e+02,-9.018093e+01,-3.628349e+02,5.108805e+02,-5.191581e+02,1.756261e+02,9.428712e+01,3.281180e+02,5.080389e+02,-4.893803e+02,2.395470e+02,-6.394404e+01,1.701178e+02,-2.895420e+02,1.461675e+02,-1.804946e+02,-1.478276e+02,5.110006e+01,-9.196665e+01,-6.980633e+02,4.967181e+02,-3.153875e+02,2.968441e+01,4.210812e+01,4.525187e+01,1.378952e+02,1.078490e+02,8.859190e+01,9.909629e+01,-1.166792e+02,-5.357304e+01,0,83,LFAU,12
1.219763e+03,5.770399e+01,-1.980712e+03,-1.113608e+02,-1.657880e+02,3.475453e+01,8.013000e+02,5.412532e+02,-3.862618e+02,1.019128e+02,-1.039446e+00,-3.325289e+00,2.729540e+02,-1.192188e+03,9.601016e+02,-7.213401e+01,-5.358652e+01,1.660038e+01,1.045476e+02,-8.103563e+01,-6.988652e+02,1.588069e+03,-1.034202e+03,2.204577e+02,1.615943e+02,1.041958e+02,-8.335936e+01,-1.497091e+02,1.422721e+02,-2.563764e+01,6.714420e+02,-1.495786e+03,6.860526e+02,-1.988913e+02,-4.083254e+02,4.673690e+01,-3.232398e+01,-9.472753e+00,1.443969e+02,-1.692485e+02,-1.279999e+01,7.743537e+01,-2.484545e+02,1.126228e+03,-3.361071e+02,-3.241784e+01,5.168872e+02,-2.137567e+02,-8.140394e+01,0,93,LFAU,26
1.031642e+03,-1.766910e+02,-1.752913e+03,-1.776810e+02,4.696689e+02,-1.058626e+02,8.362320e+02,7.604154e+02,-1.678421e+02,-6.205139e+02,5.628552e+01,9.588479e+01,7.494625e-01,-1.370830e+03,4.525950e+02,-1.918951e+01,4.919523e+02,4.969384e+02,-3.979009e+02,1.259557e+02,-2.982909e+02,1.505818e+03,-3.500233e+02,3.002526e+00,-1.851243e+01,-2.062194e+02,-1.149268e+03,7.210195e+02,-3.205931e+02,3.018461e+01,3.435479e+02,-1.227395e+03,-8.546651e+01,8.066638e+01,2.783390e+00,-4.844768e+01,6.470261e+01,1.367139e+03,-6.843297e+02,1.591220e+02,2.495260e+01,-1.551144e+01,-1.550798e+02,8.633434e+02,3.594332e+02,-9.759708e+01,3.021874e+01,9.026251e+01,-1.514841e+01,0,45,LFAU,28
9.237353e+02,-2.906476e+02,-1.420012e+03,-2.727246e+02,6.831366e+02,4.432422e+01,5.003619e+02,7.799873e+02,-8.859401e+01,-5.896272e+02,-4.620538e+02,2.440927e+02,2.123166e+02,-1.108530e+03,1.205008e+02,-4.227467e+01,3.309563e+02,1.036340e+03,-5.818793e+02,-5.487257e+00,-4.263127e+02,1.107251e+03,-4.204796e+01,3.166024e+02,-2.311442e+01,-1.965399e+02,-1.324885e+03,4.099624e+02,1.920198e+02,-9.108851e+01,3.607403e+02,-8.560741e+02,-4.508576e+01,-5.436053e+02,-6.601992e+01,5.255285e+01,1.435471e+02,1.335783e+03,1.252788e+02,-3.842036e+02,1.467835e+02,-1.485210e+01,-1.915456e+02,5.250423e+02,1.041335e+02,4.352602e+02,4.639383e+02,-2.989468e+02,5.624516e+01,0,104,UFAU,43
1.072068e+03,1.437647e+02,-1.802757e+03,-4.705086e+02,-4.011327e+02,-7.508536e+01,7.874439e+02,1.392959e+03,-8.789032e+01,3.848094e+02,4.832670e+02,-8.070582e+01,2.031648e+02,-1.939111e+03,1.954358e+01,1.780468e+02,-1.875120e+02,-9.494185e+02,1.554268e+02,4.650754e+01,-4.792180e+02,1.825947e+03,4.488902e+02,-4.763468e+02,-3.196820e+01,8.716003e+01,1.079303e+03,1.010431e+02,-3.660074e+02,4.899876e+01,3.463566e+02,-1.343606e+03,-1.056173e+03,5.677448e+02,1.702708e+02,-7.095395e+01,-5.228117e+01,-9.698013e+02,-6.563496e+02,7.304795e+02,9.040547e+00,-4.039933e+01,-9.793828e+01,8.413226e+02,1.394175e+03,-3.297850e+02,-3.506114e+02,1.177314e+02,4.757466e+01,0,18,LFAU,28
1.002676e+03,-5.071403e+01,-1.719120e+03,-5.650381e+02,1.009593e+02,7.602268e+01,8.425269e+02,1.558294e+03,1.582290e+02,-1.335617e+02,-1.374855e+02,-4.502598e+01,9.829531e+00,-1.991237e+03,-6.552577e+02,6.001585e+01,1.278211e+02,2.559718e+02,3.155695e+01,-1.096792e+01,-2.652575e+02,1.786299e+03,1.271018e+03,-2.155673e+01,-1.245842e+02,-4.205908e+01,-4.627744e+02,-6.797441e+01,9.834106e+01,6.086254e+01,2.157672e+02,-1.381494e+03,-1.670931e+03,-2.834512e+02,3.297616e+02,8.886831e+01,-8.056150e+00,4.713204e+02,3.591547e+02,-1.914494e+02,-1.875586e+02,-7.700933e+01,-9.856628e+00,9.581897e+02,1.801333e+03,7.424018e+02,-3.860315e+02,-3.258909e+02,-1.559263e+01,0,25,UFAU,4
1.104854e+03,1.493272e+02,-1.879297e+03,-2.479055e+02,-4.226480e+02,5.343842e+01,8.262103e+02,8.447883e+02,-2.470457e+02,4.083944e+02,6.423609e+01,-1.331016e+02,2.862971e+02,-1.469162e+03,6.324618e+02,6.480321e+01,-2.410036e+02,-3.211109e+02,4.954929e+02,-7.791351e+01,-6.361752e+02,1.694996e+03,-6.470456e+02,-1.083981e+02,5.450649e+01,1.890408e+02,5.381997e+02,-7.956485e+02,8.464991e+01,9.082734e+01,5.224029e+02,-1.397188e+03,1.516642e+02,1.978799e+02,-1.940001e+02,-4.460004e+01,-9.645719e+01,-7.544285e+02,7.608388e+02,7.529112e+01,-3.005790e+02,4.415311e+01,-2.365619e+02,9.168440e+02,3.919412e+02,-3.950271e+02,3.756737e+02,-1.310589e+01,1.581546e+01,0,8,CAU,A12A15
9.498367e+02,-2.247025e+02,-1.487417e+03,2.333704e+01,4.608815e+02,-1.638010e+02,6.157984e+02,3.504804e+02,-9.861076e+01,-5.295018e+02,2.467934e+02,-3.967305e-01,3.325082e+01,-9.943024e+02,2.887944e+02,-1.060619e+02,4.366276e+02,5.570247e+01,-1.177070e+02,1.109665e+02,-2.105127e+02,1.234075e+03,-1.627287e+02,2.406632e+02,-7.268708e+01,-2.555850e+02,-5.793854e+02,3.942529e+02,-2.716617e+02,1.359550e+02,1.964929e+02,-9.507185e+02,-1.965760e+02,-1.429587e+02,9.011714e+01,-6.583099e+01,1.651581e+02,9.700371e+02,-6.082815e+02,2.337105e+02,-2.634379e+02,8.980188e+01,-5.954049e+00,5.320444e+02,3.568981e+02,-1.608203e+00,-4.048498e+00,3.547972e+01,-6.581398e+01,0,85,E,HAPPY
7.938649e+02,-6.936796e+02,-1.123369e+03,4.229911e+02,1.385386e+03,-1.754870e+02,2.044228e+02,-1.053352e+03,2.970164e+01,-1.027808e+03,5.496403e+02,3.573934e+00,3.138436e+02,1.116592e+03,-1.365462e+02,3.684638e+01,4.479340e+02,-7.288444e+02,-6.033072e+01,-9.043208e+01,-2.742523e+02,-8.317795e+02,1.985726e+02,4.461632e+01,1.084513e+02,-1.304351e+02,7.285325e+02,1.965381e+02,8.768728e+01,-7.705879e+01,4.089502e+01,5.053392e+02,-2.943544e+02,-3.196550e+02,-2.118228e+02,1.799759e+01,9.226269e+01,-6.106142e+02,-1.934699e+02,1.928493e+02,2.397272e+02,3.155504e+01,1.384620e+02,-2.759084e+02,3.897530e+02,4.927990e+02,4.883433e+01,-1.574733e+02,-4.568313e+01,0,93,E,SURPRISE
9.600226e+02,4.273387e+02,-1.531040e+03,-2.130211e+02,-9.609020e+02,-1.984131e+02,6.058539e+02,5.274761e+02,-3.045182e+01,7.831167e+02,8.129629e+02,-1.154764e+02,1.487162e+02,-8.494446e+02,3.271437e+02,-1.421679e+02,-4.051809e+02,-1.447794e+03,2.483556e+02,9.282160e+00,-2.467282e+02,9.356205e+02,-6.374136e+02,3.754949e+02,4.790910e+01,3.183269e+02,1.732294e+03,-1.564865e+02,1.149092e+02,-1.464953e+01,1.485888e+02,-5.913870e+02,6.751726e+02,-3.616504e+02,-1.723865e+02,1.891014e+01,-2.610000e+02,-1.608974e+03,-3.244307e+02,-2.208003e+02,-1.046159e+02,4.479627e+01,2.211810e+00,1.949245e+02,-6.609217e+02,-1.056193e+02,2.919814e+02,-3.609749e+01,-1.892642e+01,0,55,LFAU,34
5.993775e+02,-2.320021e+02,-9.272425e+02,1.823676e+02,7.484506e+02,-7.216255e+01,3.210679e+02,-3.036761e+02,9.688201e+01,-8.681804e+02,3.234484e+02,-5.073709e+00,1.418386e+02,2.114697e+02,-1.852238e+02,6.148902e+01,5.576573e+02,-2.906444e+02,1.351260e+02,1.575740e+01,-1.859719e+02,-1.658183e+02,2.453670e+02,-8.937700e+01,4.530260e+01,-2.781434e+02,-1.205972e+02,-1.568469e+02,6.512546e+01,2.634358e+01,1.644551e+02,2.815687e+02,-2.096020e+02,9.410266e+01,-5.302428e+01,3.321115e+01,1.603124e+02,3.968643e+02,4.203922e+01,-8.820715e+01,1.767583e+01,3.102451e+01,-1.441600e+02,-3.478771e+02,1.223135e+01,-1.939526e+00,6.522282e+01,-1.799511e+01,2.695310e+01,0,1,LFAU,9
6.191127e+02,-3.632153e+02,-1.228015e+03,6.001131e+01,9.886638e+02,7.069467e+01,7.426572e+02,-1.820785e+02,-7.555148e+01,-1.177250e+03,-3.052471e+02,4.092225e+01,1.717015e+02,2.875927e+02,3.628800e+02,-1.509326e+01,7.772666e+02,5.702792e+02,-2.197189e+02,7.241912e+00,-6.382528e+02,-2.482907e+02,-7.780424e+02,8.199273e+01,-9.087223e+00,-2.944064e+02,-7.378522e+02,5.280552e+02,-1.935606e+01,1.211746e+01,6.351264e+02,1.629341e+02,1.121536e+03,-2.190523e+02,7.450032e+00,-1.338046e+01,-3.369177e+00,7.374321e+02,-8.373808e+02,5.903176e+01,-4.483933e+00,1.364840e+01,-4.544361e+02,-9.333139e+01,-1.243541e+03,3.675944e+02,-2.961473e+01,-7.100369e+00,-1.403860e+01,0,30,LFAU,23
9.695719e+02,8.005728e+01,-1.616360e+03,-3.724434e+02,-2.511182e+02,-3.654358e+01,7.191259e+02,1.179450e+03,-1.787220e+02,1.842048e+02,2.957231e+02,-3.145354e+00,1.386921e+02,-1.738715e+03,2.462966e+02,1.449702e+02,-8.202516e+00,-5.244308e+02,1.081127e+02,-2.180267e+01,-3.982574e+02,1.727365e+03,1.983165e+02,-5.230182e+02,7.696050e+01,2.713097e+01,4.413503e+02,-1.132684e+02,-1.423509e+02,-1.609093e+01,3.273917e+02,-1.343211e+03,-9.157913e+02,7.630237e+02,-5.127192e+01,-7.149969e+01,-7.860896e+01,-3.280336e+02,-9.936480e+01,5.157456e+02,-3.212501e+01,3.744037e+01,-1.166832e+02,8.693563e+02,1.412378e+03,-5.653169e+02,-2.121786e+02,2.939942e+02,-5.049607e+01,0,59,LFAU,12
1.259234e+03,-8.871595e+02,-2.048688e+03,2.160037e+02,2.091122e+03,1.324046e+02,8.426179e+02,-9.076507e+02,-7.138139e+01,-2.073552e+03,-1.751235e+02,-6.466946e+01,2.605857e+02,1.448419e+03,4.499277e+02,6.775091e+00,1.379724e+03,-5.715257e+01,-1.592162e+02,1.469183e+02,-6.765528e+02,-1.480597e+03,-8.510282e+02,5.029756e+00,-1.640882e+02,-7.713492e+02,3.714690e+02,7.729230e+02,-2.531469e+02,4.127135e+01,7.878214e+02,1.252577e+03,9.069629e+02,-2.836447e+02,5.240860e+02,2.881408e+01,3.053489e+02,-5.705547e+02,-1.346310e+03,2.161979e+02,-4.341973e+02,2.780565e+01,-6.883347e+02,-9.054595e+02,-6.975337e+02,8.552773e+02,-6.343115e+02,1.227845e+02,-7.702190e+01,0,20,E,DISGUST
9.724367e+02,-2.939716e+02,-1.459246e+03,-2.156894e+02,6.702563e+02,-3.701291e+01,5.455590e+02,6.504616e+02,-1.862659e+02,-7.401178e+02,-1.030928e+02,3.254731e+02,1.999789e+02,-9.025420e+02,2.424726e+02,-2.642269e+01,5.705705e+02,5.619906e+02,-7.458984e+02,3.269709e+01,-5.294419e+02,8.393019e+02,-4.324777e+01,1.189774e+02,-2.200293e+01,-3.233161e+02,-1.009273e+03,8.267236e+02,4.199480e+01,-1.952367e+02,4.914931e+02,-5.756656e+02,-4.972330e+01,-3.791335e+02,1.088822e+02,1.138544e+02,7.900630e+01,1.262296e+03,-5.948388e+02,-2.405872e+02,3.547327e+02,-2.161437e+01,-2.719339e+02,3.579655e+02,-9.534872e+01,6.439513e+02,-1.098765e+02,-2.977581e+02,7.742484e+01,0,8,LFAU,22
8.728057e+02,-1.270745e+02,-1.329273e+03,-3.514456e+02,2.213192e+02,5.564146e+01,5.229391e+02,9.867507e+02,-1.556478e+02,-1.784046e+02,-1.675585e+02,1.842561e+02,1.233695e+02,-1.354643e+03,1.730322e+02,1.257118e+02,1.286149e+02,3.087943e+02,-3.847050e+02,-1.246804e+02,-5.259008e+02,1.415929e+03,1.488667e+02,-3.257841e+02,2.196264e+01,-1.009315e+02,-3.918737e+02,3.427789e+02,3.552238e+02,-9.363113e+01,5.825297e+02,-1.196233e+03,-4.931375e+02,3.196803e+02,4.509849e+01,6.082210e+00,5.744635e+01,4.836508e+02,-2.356979e+02,-5.306851e+02,1.409773e+02,1.075912e+02,-3.274532e+02,7.952638e+02,7.711305e+02,-2.325608e+02,-1.054551e+02,-3.679347e+01,-4.033035e+01,0,25,LFAU,26
1.004904e+03,-2.979048e+02,-1.497763e+03,3.603042e+02,7.721632e+02,-2.063189e+02,5.486551e+02,-6.757815e+02,1.073701e+02,-1.116232e+03,3.970601e+02,-1.021284e+02,4.477321e+01,5.715459e+02,-2.407214e+02,3.242984e+01,1.212511e+03,-3.072683e+02,2.272224e+02,-1.257617e+01,-3.636728e+02,-5.899442e+02,2.646461e+02,-1.154942e+02,-3.408725e+01,-1.055935e+03,2.105513e+02,-2.266417e+02,7.551548e+01,2.492837e+01,4.819074e+02,7.184897e+02,-1.611813e+02,1.648468e+02,1.285827e+01,-7.218570e+01,7.463735e+02,-2.172094e+02,1.844699e+02,-1.767575e+02,9.368523e+00,5.135025e+01,-2.653195e+02,-7.483906e+02,1.127047e+01,-4.757057e+01,9.875190e+01,8.607602e+01,-7.221157e+01,0,0,CAU,A26A12lw
8.906311e+02,-2.028830e+02,-1.398360e+03,-5.162509e+02,4.289409e+02,2.965359e+02,5.021776e+02,1.312759e+03,1.278744e+02,-3.918995e+02,-8.195526e+02,-1.543546e+02,2.031940e+02,-1.515344e+03,-4.693635e+02,2.724649e+01,2.382857e+02,1.170590e+03,5.378996e+02,-1.451908e+01,-4.445916e+02,1.310665e+03,7.186956e+02,2.499003e+01,-7.107210e+00,-9.651410e+01,-1.246285e+03,-1.019168e+03,-7.859721e+01,9.336585e+01,4.556444e+02,-1.020020e+03,-8.004873e+02,-5.007230e+01,-3.111479e+01,-7.466377e+01,7.017027e+00,1.121149e+03,1.409866e+03,3.737711e+02,-1.896682e+02,-6.361967e+01,-1.783463e+02,5.986014e+02,8.729194e+02,-1.921676e+01,-9.117105e+00,2.353584e+02,1.157857e+02,0,22,LFAU,12R
1.137321e+03,-2.704182e+02,-1.666486e+03,-6.421269e+02,5.438879e+02,3.323099e+02,5.620121e+02,1.530002e+03,8.045072e+01,-4.864355e+02,-9.132720e+02,-3.042891e+00,2.089875e+02,-1.751459e+03,-3.612795e+02,5.514296e+01,3.351150e+02,1.312048e+03,2.345289e+02,-2.661301e+02,-4.846745e+02,1.513420e+03,7.016736e+02,-6.397650e+01,8.469663e+01,-1.544042e+02,-1.501016e+03,-7.385097e+02,5.096073e+02,2.535537e+02,3.973947e+02,-1.107271e+03,-8.321330e+02,-3.023606e+01,-2.364608e+02,-1.793983e+02,5.828411e+01,1.374093e+03,1.310160e+03,-3.337629e+02,-6.134379e+02,-7.616777e+01,-1.311220e+02,6.864211e+02,8.528715e+02,6.584429e+00,3.212661e+02,5.329011e+02,8.167921e+01,0,39,LFAU,25
9.380592e+02,-2.339953e+02,-1.340661e+03,2.722503e+02,5.944537e+02,-1.741878e+02,3.276233e+02,-2.116889e+02,1.484136e+02,-7.212541e+02,4.235393e+02,-1.026672e+02,3.492390e+02,-3.077558e+02,-7.489886e+01,1.147571e+02,6.561758e+02,-3.262729e+02,2.140495e+02,-6.366158e+01,-4.251657e+02,4.942857e+02,-1.492136e+02,-7.492954e+01,9.257490e+01,-4.069592e+02,-1.352707e+01,-1.420823e+01,1.096187e+02,-4.454775e+01,2.243969e+02,-3.111462e+02,1.489301e+01,-7.996335e+01,-7.379830e+01,7.486522e+01,1.939880e+02,3.465427e+02,-2.899444e+02,7.336034e+01,6.204472e+01,-3.512740e+01,-4.902886e+01,6.043335e+01,3.003605e+02,6.423997e+01,-1.760568e+01,-5.705034e+01,6.103670e+01,0,76,UFAU,2
1.241727e+03,-4.222911e+02,-1.993257e+03,3.760309e+02,1.326125e+03,-2.940318e+02,7.213597e+02,-1.008151e+03,1.753174e+01,-1.767574e+03,6.364018e+02,-1.681259e+02,3.733155e+02,1.098807e+03,-3.181382e+02,5.402693e+01,1.590943e+03,-5.600433e+02,4.160120e+02,6.363269e+00,-6.387385e+02,-8.561151e+02,5.892071e+02,-1.608026e+02,8.312374e+01,-1.218158e+03,3.354309e+02,-4.332404e+02,1.703393e+02,8.530356e+00,5.853373e+02,9.404636e+02,-4.182849e+02,2.728798e+02,-1.260038e+02,7.643441e-01,6.664716e+02,-3.863596e+02,2.537869e+02,-3.480890e+02,5.851693e+01,-4.801886e+01,-4.046033e+02,-1.224104e+03,9.518357e+01,-3.130808e+02,1.164269e+02,-8.452953e+01,-2.707802e+01,0,103,LFAU,12L
