1.005353e+03,2.093338e+05,6.323140e+06,0,101,LFAU,14
1.038047e+03,1.764143e+05,5.870589e+05,0,34,LFAU,10
1.177897e+03,2.234188e+05,1.359427e+06,0,45,LFAU,23
1.258020e+03,2.572334e+05,2.256627e+06,0,91,E,ANGER
1.177454e+03,2.360326e+05,2.184800e+06,0,101,LFAU,22
1.047473e+03,1.901764e+05,1.839891e+06,0,100,CAU,A26A12lw
9.745195e+02,1.601249e+05,1.489283e+06,0,5,UFAU,2
1.181432e+03,2.248169e+05,2.236711e+06,0,102,LFAU,34
7.240481e+02,1.135648e+05,1.050958e+06,0,18,LFAU,23
1.079571e+03,1.998321e+05,1.373397e+06,0,65,LFAU,27
1.195451e+03,2.231968e+05,3.376167e+06,0,15,LFAU,24
1.003154e+03,1.826210e+05,2.091487e+06,0,82,LFAU,28
1.154950e+03,2.065073e+05,1.511160e+06,0,17,LFAU,24
1.210054e+03,2.308713e+05,2.555785e+06,0,104,E,SURPRISE
1.218781e+03,2.241076e+05,1.561314e+06,0,44,LFAU,18
1.198903e+03,2.663973e+05,4.303756e+06,0,33,LFAU,34
1.040255e+03,2.025745e+05,2.039157e+06,0,85,UFAU,44
8.858202e+02,1.291840e+05,3.210514e+05,0,61,E,HAPPY
1.113283e+03,1.849884e+05,1.199989e+06,0,42,LFAU,26
1.181883e+03,2.326678e+05,2.087918e+06,0,83,E,SADNESS
1.163096e+03,2.231012e+05,1.772794e+06,0,95,LFAU,23
1.190767e+03,2.240213e+05,9.420290e+05,0,21,LFAU,26
1.147751e+03,2.283448e+05,2.523366e+06,0,25,CAU,A22A25
1.117060e+03,1.943370e+05,7.415333e+05,0,93,LFAU,16
1.198747e+03,2.302056e+05,5.933932e+06,0,73,LFAU,27
1.220979e+03,2.473195e+05,1.363878e+06,0,93,LFAU,17
8.859488e+02,1.470087e+05,1.722419e+06,0,5,LFAU,9
1.179935e+03,2.248105e+05,2.037843e+06,0,28,LFAU,12LW
1.165134e+03,2.208857e+05,1.670887e+06,0,103,LFAU,17
1.089671e+03,2.340384e+05,9.150086e+06,0,59,LFAU,27
9.016391e+02,1.419429e+05,4.582490e+05,0,37,LFAU,24
1.000553e+03,1.779503e+05,2.042760e+06,0,91,LFAU,25
6.653741e+02,9.498557e+04,6.684200e+05,0,9,LFAU,18
9.678732e+02,1.669300e+05,1.488453e+06,0,98,LFAU,34
1.180199e+03,2.408430e+05,3.831937e+06,0,80,E,HAPPY
1.178005e+03,2.278221e+05,2.017438e+06,0,82,LFAU,9
1.211449e+03,2.499246e+05,2.387879e+06,0,38,E,HAPPY
1.151980e+03,2.160847e+05,1.379351e+06,0,92,UFAU,43
9.615183e+02,1.494896e+05,7.960948e+05,0,26,LFAU,14
1.112578e+03,1.884894e+05,1.298778e+06,0,98,E,DISGUST
7.325053e+02,1.152521e+05,7.490552e+05,0,103,UFAU,2
1.018931e+03,1.919151e+05,2.585902e+06,0,15,LFAU,12L
8.791097e+02,1.675084e+05,4.338966e+05,0,9,LFAU,9
9.219581e+02,1.477930e+05,8.944599e+05,0,68,UFAU,4
9.426585e+02,1.734860e+05,3.898908e+06,0,85,LFAU,34
1.054991e+03,1.891974e+05,5.495241e+06,0,56,LFAU,9
1.091690e+03,1.898066e+05,1.419824e+06,0,29,UFAU,4
1.154598e+03,2.237046e+05,2.743316e+06,0,16,LFAU,14
1.069994e+03,1.928934e+05,1.861137e+06,0,85,LFAU,18
1.057651e+03,2.147167e+05,8.015768e+06,0,58,LFAU,34
1.068370e+03,2.034870e+05,8.750568e+05,0,92,CAU,A26A12lw
1.071202e+03,1.997074e+05,2.603194e+06,0,43,E,HAPPY
7.918489e+02,1.559120e+05,2.437508e+05,0,44,E,SADNESS
1.190417e+03,2.327939e+05,1.667963e+06,0,31,LFAU,9
1.014569e+03,1.972472e+05,8.493578e+05,0,67,LFAU,34
1.130306e+03,1.983543e+05,4.166840e+05,0,16,LFAU,9
1.099733e+03,1.918823e+05,1.207704e+06,0,42,UFAU,44
1.021812e+03,1.860821e+05,7.207632e+05,0,65,UFAU,2
9.307151e+02,1.565121e+05,1.331600e+06,0,10,LFAU,14
1.168306e+03,2.042857e+05,1.233575e+06,0,0,LFAU,24
1.055107e+03,1.909673e+05,1.605098e+06,0,10,E,SURPRISE
1.003103e+03,1.907130e+05,1.158330e+06,0,32,E,FEAR
1.121487e+03,1.773316e+05,1.485720e+06,0,88,LFAU,20
1.179242e+03,2.240673e+05,1.309228e+06,0,37,E,SADNESS
8.325805e+02,1.369218e+05,2.318859e+05,0,7,LFAU,22
1.021811e+03,1.910022e+05,1.445427e+06,0,89,LFAU,28
1.160753e+03,2.016187e+05,9.888962e+05,0,35,LFAU,27
1.072988e+03,1.738162e+05,4.765209e+05,0,87,UFAU,44
1.036564e+03,1.978089e+05,2.076365e+06,0,64,LFAU,12
9.618256e+02,1.600485e+05,6.577383e+05,0,45,LFAU,9
1.209875e+03,2.320651e+05,7.785964e+05,0,38,LFAU,25
8.442300e+02,1.126557e+05,7.553997e+05,0,24,UFAU,1
1.031181e+03,1.839090e+05,1.543630e+06,0,46,LFAU,10
1.091966e+03,1.936670e+05,2.098827e+06,0,43,LFAU,12R
1.248956e+03,2.572384e+05,5.344391e+06,0,38,LFAU,27
1.200609e+03,2.354905e+05,2.590716e+06,0,20,UFAU,44
1.198300e+03,2.113501e+05,1.627127e+06,0,44,LFAU,28
1.230496e+03,2.489715e+05,3.977259e+06,0,15,LFAU,34
9.876285e+02,1.467926e+05,7.882751e+05,0,12,LFAU,25
1.020894e+03,1.764636e+05,7.444465e+05,0,97,UFAU,43
1.272935e+03,2.665063e+05,2.168984e+06,0,24,LFAU,28
1.121111e+03,2.104981e+05,2.057974e+06,0,86,LFAU,26
7.272289e+02,1.046905e+05,2.931347e+05,0,31,LFAU,26
9.990249e+02,1.717684e+05,7.823307e+05,0,88,LFAU,9
1.101461e+03,1.961619e+05,1.975492e+06,0,21,LFAU,17
1.042507e+03,1.887729e+05,6.701116e+05,0,90,UFAU,44
1.182259e+03,2.145636e+05,1.024574e+06,0,51,UFAU,43
1.015183e+03,1.816300e+05,2.286792e+06,0,102,UFAU,44
1.121899e+03,1.942964e+05,1.903470e+06,0,42,LFAU,24
1.235449e+03,2.436699e+05,2.609574e+06,0,20,LFAU,10
9.988219e+02,1.498345e+05,4.333409e+05,0,17,LFAU,9
1.054103e+03,1.839658e+05,1.313205e+06,0,74,UFAU,4
1.330590e+03,2.707275e+05,1.557960e+06,0,5,LFAU,12L
8.661322e+02,1.416415e+05,1.662358e+06,0,88,LFAU,28
1.205444e+03,2.353134e+05,1.616085e+06,0,12,LFAU,24
1.185275e+03,2.167021e+05,1.496069e+06,0,27,UFAU,44
1.162206e+03,2.229688e+05,1.052969e+06,0,16,UFAU,2
8.096048e+02,1.217905e+05,2.787272e+05,0,62,LFAU,28
9.725651e+02,1.797154e+05,2.808930e+06,0,46,LFAU,17
8.412967e+02,1.198152e+05,4.262668e+05,0,10,E,ANGER
9.771229e+02,1.671595e+05,2.050934e+06,0,85,LFAU,12R
2.666579e+01,7.179618e+01,5.089103e+01,0,9,LFAU,12R
9.520640e+02,1.480686e+05,8.871977e+05,0,100,LFAU,18
8.329896e+02,1.367330e+05,1.421137e+06,0,15,LFAU,12
9.162451e+02,1.469411e+05,1.394965e+06,0,31,LFAU,12LW
1.066560e+03,1.884690e+05,1.536366e+06,0,3,LFAU,28
1.127860e+03,2.118349e+05,1.321644e+06,0,2,UFAU,44
1.216109e+03,2.260056e+05,1.041223e+06,0,41,LFAU,9
7.609982e+02,1.263070e+05,1.114495e+05,0,33,UFAU,1
1.139949e+03,1.988189e+05,1.605295e+06,0,84,LFAU,12R
1.361571e+03,2.861696e+05,1.835707e+06,0,21,CAU,A26A12lw
1.173071e+03,2.229591e+05,2.246994e+06,0,86,UFAU,1
1.087170e+03,1.923291e+05,1.478942e+06,0,88,UFAU,44
1.173173e+03,2.212949e+05,2.053141e+06,0,24,LFAU,12
9.726021e+02,1.708162e+05,5.544549e+05,0,58,LFAU,9
1.234854e+03,2.513510e+05,3.922510e+06,0,20,LFAU,12R
1.162313e+03,2.227229e+05,1.352019e+06,0,6,LFAU,23
8.727528e+02,1.517869e+05,7.325266e+05,0,1,E,SADNESS
1.127893e+03,1.973927e+05,1.569824e+06,0,83,LFAU,12LW
1.046915e+03,1.768960e+05,2.038364e+06,0,23,LFAU,15
1.252327e+03,2.586465e+05,2.781799e+06,0,20,E,FEAR
1.307222e+03,2.714437e+05,1.333750e+06,0,38,LFAU,22
1.163285e+03,2.276791e+05,9.695775e+05,0,16,E,SADNESS
1.038378e+03,2.021270e+05,9.173264e+05,0,70,LFAU,27
1.003316e+03,1.729467e+05,1.650494e+06,0,60,UFAU,43
1.054364e+03,1.804876e+05,8.988326e+05,0,90,LFAU,23
1.181941e+03,2.110300e+05,1.108516e+06,0,28,LFAU,9
1.089169e+03,1.758073e+05,7.346850e+05,0,19,LFAU,9
9.578344e+02,1.751607e+05,6.293812e+05,0,49,LFAU,27
1.070596e+03,2.256061e+05,1.441132e+06,0,94,LFAU,34
1.048728e+03,1.909613e+05,2.472821e+06,0,15,LFAU,18
1.096038e+03,1.939399e+05,1.032312e+06,0,78,LFAU,34
1.057884e+03,2.124043e+05,1.061568e+06,0,2,LFAU,12LW
1.141589e+03,2.257083e+05,1.230708e+06,0,90,LFAU,9
1.054985e+03,2.089149e+05,2.960727e+06,0,15,UFAU,4
1.179116e+03,2.014615e+05,1.725551e+06,0,42,CAU,A26A12lw
1.099366e+03,2.134851e+05,9.784860e+05,0,5,LFAU,28
1.104096e+03,1.776272e+05,1.220382e+06,0,99,LFAU,28
1.249801e+03,2.390306e+05,4.682771e+06,0,51,E,HAPPY
1.081336e+03,2.001835e+05,2.169305e+06,0,4,LFAU,26
1.209152e+03,2.203099e+05,1.108942e+06,0,44,E,DISGUST
1.046488e+03,1.774179e+05,7.699532e+05,0,8,LFAU,26
1.219364e+03,2.396538e+05,1.684728e+06,0,49,CAU,A22A25
1.156442e+03,2.123154e+05,2.701343e+06,0,43,LFAU,24
1.074187e+03,1.804109e+05,6.619676e+05,0,5,LFAU,16
9.896438e+02,1.727394e+05,1.785374e+06,0,11,LFAU,12
9.183899e+02,1.573751e+05,3.216421e+05,0,6,LFAU,18
1.108314e+03,2.047841e+05,1.375795e+06,0,74,UFAU,2
1.138774e+03,2.029885e+05,2.006805e+06,0,0,LFAU,12R
1.248469e+03,2.509653e+05,2.258578e+06,0,83,LFAU,26
8.935433e+02,1.572764e+05,8.018491e+05,0,40,CAU,A26A12lw
1.023540e+03,1.869302e+05,1.856312e+06,2,11,LFAU,20
1.264315e+03,2.731496e+05,1.702964e+06,0,4,LFAU,14
1.005492e+03,1.914471e+05,3.282268e+06,0,46,UFAU,4
1.041490e+03,1.903948e+05,1.355850e+06,0,24,LFAU,34
1.198472e+03,2.269843e+05,2.236700e+06,0,20,LFAU,20
9.422050e+02,1.586316e+05,1.015674e+06,0,100,LFAU,23
1.193466e+03,2.219999e+05,1.082540e+06,0,24,LFAU,18
1.061783e+03,1.658231e+05,1.280730e+06,0,84,LFAU,24
1.054180e+03,1.946326e+05,1.859378e+06,0,43,E,SADNESS
1.061512e+03,1.934308e+05,7.510653e+05,0,58,UFAU,4
1.116877e+03,1.842711e+05,1.620576e+06,0,98,LFAU,12R
1.210120e+03,2.383615e+05,2.979659e+06,0,66,LFAU,34
1.119802e+03,2.095155e+05,1.001915e+06,0,65,UFAU,4
8.590510e+02,1.283212e+05,1.960728e+06,0,46,LFAU,12L
1.139244e+03,2.225580e+05,2.623904e+06,0,83,E,SURPRISE
1.126134e+03,2.150108e+05,6.156760e+05,0,17,CAU,A26A12lw
7.502138e+02,1.149342e+05,1.602189e+06,0,18,E,SURPRISE
1.139794e+03,2.108754e+05,1.386747e+06,0,1,UFAU,1
1.320508e+03,2.951118e+05,1.873009e+06,0,32,LFAU,28
9.823316e+02,2.329670e+05,1.480356e+07,0,19,LFAU,27
1.090957e+03,1.799050e+05,1.213049e+06,0,88,LFAU,16
1.035888e+03,1.930451e+05,2.585514e+06,0,59,UFAU,2
1.111259e+03,1.868245e+05,3.701043e+06,0,104,E,DISGUST
1.107864e+03,1.876618e+05,6.013463e+05,0,47,UFAU,2
1.159559e+03,2.073333e+05,1.672012e+06,0,95,UFAU,4
9.294242e+02,1.640376e+05,1.972053e+06,0,99,LFAU,10
1.262727e+03,2.573319e+05,1.680999e+06,0,97,LFAU,12L
8.754196e+02,1.200984e+05,5.081383e+05,0,30,LFAU,18
7.885757e+02,1.479468e+05,5.888060e+05,0,104,LFAU,22
9.482298e+02,1.733246e+05,2.218548e+06,0,98,LFAU,12LW
1.091658e+03,1.974511e+05,1.212891e+06,0,102,E,SURPRISE
8.851080e+02,1.476446e+05,9.469368e+05,0,90,LFAU,34
9.190757e+02,1.656296e+05,5.553514e+05,0,97,LFAU,20
1.159778e+03,2.315060e+05,3.016703e+06,0,20,LFAU,9
1.192726e+03,2.097892e+05,1.802031e+06,0,104,LFAU,25
1.135231e+03,1.940289e+05,1.527703e+06,0,101,LFAU,25
1.094133e+03,2.334440e+05,4.597715e+06,0,1,LFAU,17
9.620119e+02,1.857828e+05,2.386360e+05,0,30,LFAU,15
1.016692e+03,1.974727e+05,1.578941e+06,0,16,CAU,A26A12lw
9.089508e+02,1.451759e+05,3.688289e+05,0,68,CAU,A22A25
1.024773e+03,1.673647e+05,4.581057e+05,0,41,LFAU,27
1.055513e+03,1.717733e+05,9.960698e+05,0,26,UFAU,44
7.995173e+02,1.150208e+05,5.792600e+05,0,1,UFAU,2
1.157274e+03,2.083768e+05,2.162450e+06,0,102,LFAU,28
1.217140e+03,2.360552e+05,1.573776e+06,0,6,LFAU,28
1.119332e+03,1.910095e+05,1.050238e+06,0,54,UFAU,4
1.075647e+03,2.266274e+05,1.168361e+07,0,14,E,FEAR
8.827765e+02,1.521571e+05,2.903988e+05,0,39,CAU,A22A25
1.042263e+03,1.643960e+05,1.042149e+06,0,96,E,SADNESS
8.922300e+02,1.632213e+05,5.775188e+06,0,68,LFAU,27
7.997545e+02,1.351239e+05,1.195699e+06,0,76,LFAU,12
9.429178e+02,1.581177e+05,1.196208e+06,0,85,E,ANGER
1.136439e+03,2.156647e+05,1.653640e+06,0,0,LFAU,23
1.138449e+03,1.949968e+05,9.820658e+05,0,12,LFAU,16
1.172481e+03,2.303477e+05,2.188807e+06,0,94,E,HAPPY
1.252517e+03,2.446525e+05,2.168629e+06,0,40,LFAU,24
1.207263e+03,2.181223e+05,1.308617e+06,0,32,LFAU,12LW
9.801847e+02,1.758826e+05,1.332833e+06,0,46,LFAU,18
1.174149e+03,2.421758e+05,2.586736e+06,0,87,CAU,A26A12lw
1.245263e+03,2.427870e+05,2.148650e+06,0,33,LFAU,12LW
1.175414e+03,2.286776e+05,2.793967e+06,0,77,LFAU,34
1.143605e+03,2.302202e+05,1.638797e+06,0,17,LFAU,12R
1.195864e+03,2.253149e+05,1.781963e+06,0,10,UFAU,43
1.015740e+03,1.930760e+05,3.278489e+06,0,0,LFAU,27
1.153178e+03,1.933851e+05,9.180881e+05,0,82,LFAU,18
1.134403e+03,1.952671e+05,1.182139e+06,0,39,LFAU,16
1.064371e+03,1.863748e+05,1.488555e+06,0,86,CAU,A22A25
1.024613e+03,1.920960e+05,1.736312e+06,0,102,LFAU,16
9.380883e+02,1.613245e+05,6.321739e+05,0,9,E,HAPPY
1.256967e+03,2.610611e+05,2.624383e+06,0,38,LFAU,12
1.165214e+03,2.034952e+05,7.760417e+05,0,94,UFAU,4
1.152836e+03,2.064820e+05,1.671491e+06,0,49,UFAU,4
1.108538e+03,1.858561e+05,1.221556e+06,0,53,CAU,A22A25
1.194784e+03,2.434477e+05,2.127717e+06,0,4,LFAU,25
1.014651e+03,1.906290e+05,2.037176e+06,0,95,UFAU,2
1.031599e+03,1.698993e+05,1.008201e+06,0,83,E,FEAR
8.143635e+02,1.307673e+05,8.286547e+05,0,100,E,SURPRISE
1.165016e+03,2.135124e+05,8.704777e+05,0,73,LFAU,9
1.130846e+03,2.265619e+05,2.686725e+06,0,97,LFAU,14
9.623108e+02,1.624377e+05,6.443877e+05,0,30,UFAU,44
8.663624e+02,1.401092e+05,4.312758e+05,0,21,LFAU,12LW
1.011732e+03,1.723824e+05,9.183364e+05,1,14,LFAU,10
8.802553e+02,1.352031e+05,8.734466e+05,0,56,UFAU,4
1.150254e+03,2.275737e+05,2.982803e+06,0,14,LFAU,20
1.103803e+03,2.036492e+05,1.462731e+06,0,95,E,DISGUST
1.008957e+03,1.621481e+05,1.126387e+06,0,6,E,HAPPY
1.047827e+03,1.912132e+05,3.011726e+06,0,101,LFAU,26
1.112650e+03,1.893755e+05,1.769199e+06,0,102,E,SADNESS
1.118960e+03,2.233255e+05,2.899070e+06,0,33,LFAU,20
7.985254e+02,1.289887e+05,1.470709e+06,0,102,LFAU,12
1.105615e+03,1.861673e+05,1.484751e+06,0,54,LFAU,12
1.089338e+03,1.906050e+05,1.808294e+06,0,3,UFAU,44
1.198592e+03,2.290778e+05,1.429831e+06,0,95,LFAU,18
8.435218e+02,1.217621e+05,7.179638e+05,0,35,UFAU,2
1.129431e+03,1.986088e+05,1.723571e+06,0,10,E,HAPPY
1.316994e+03,2.707527e+05,2.536273e+06,0,21,LFAU,34
8.544020e+02,1.269816e+05,3.192473e+05,0,23,E,SURPRISE
1.280409e+03,2.572284e+05,1.057162e+06,0,41,E,SADNESS
8.908040e+02,1.572893e+05,2.294239e+06,0,25,LFAU,12L
1.202606e+03,2.381058e+05,2.188305e+06,0,27,LFAU,18
8.011927e+02,1.299698e+05,2.933824e+05,0,97,UFAU,4
9.299162e+02,2.122439e+05,4.056914e+06,0,103,LFAU,28
1.213974e+03,2.491345e+05,3.248064e+06,0,20,CAU,A26A12lw
1.557583e+03,3.616407e+05,1.491414e+07,0,72,E,HAPPY
1.243488e+03,2.442236e+05,1.579913e+06,0,93,LFAU,27
1.012591e+03,1.811950e+05,9.382962e+05,0,50,LFAU,9
1.305728e+03,2.803323e+05,5.357586e+06,0,70,E,HAPPY
1.032093e+03,1.710862e+05,9.564991e+05,0,19,LFAU,12
1.073279e+03,1.707709e+05,5.267841e+05,1,87,LFAU,15
1.071562e+03,2.439875e+05,1.340258e+07,0,37,E,SURPRISE
8.382347e+02,1.289969e+05,3.462822e+06,0,23,LFAU,20
9.568937e+02,1.670981e+05,5.420373e+05,0,93,LFAU,12
1.039629e+03,1.825464e+05,1.517526e+06,0,0,LFAU,17
1.138826e+03,2.098337e+05,5.071214e+05,0,38,LFAU,26
1.082658e+03,2.079006e+05,2.700988e+06,0,57,LFAU,27
1.031261e+03,1.965015e+05,1.740819e+06,0,92,UFAU,44
1.108801e+03,1.925106e+05,2.518569e+06,0,28,LFAU,10
1.094183e+03,1.884581e+05,5.641964e+05,0,81,LFAU,18
1.147785e+03,2.018350e+05,2.833630e+06,0,13,LFAU,14
1.113747e+03,2.069160e+05,1.610346e+06,0,13,LFAU,12R
9.951531e+02,1.804716e+05,5.062157e+05,0,94,LFAU,26
1.070051e+03,2.176892e+05,1.827510e+06,0,7,E,HAPPY
1.165641e+03,2.283896e+05,1.117339e+06,0,41,LFAU,23
7.920250e+02,1.104605e+05,1.737084e+05,0,94,E,SURPRISE
1.209821e+03,2.357353e+05,1.617657e+06,0,78,LFAU,27
9.921373e+02,2.279840e+05,1.293374e+07,0,37,LFAU,27
1.088781e+03,1.801240e+05,1.988321e+06,0,26,E,DISGUST
1.103331e+03,1.815412e+05,1.124625e+06,0,29,LFAU,23
1.060394e+03,1.795468e+05,4.411324e+05,0,27,E,SURPRISE
1.005283e+03,1.798334e+05,1.765311e+06,0,15,LFAU,16
1.046974e+03,1.895225e+05,1.655356e+06,0,11,LFAU,26
1.110748e+03,1.873856e+05,7.514198e+05,0,24,LFAU,22
1.298147e+03,2.757965e+05,3.037948e+06,0,91,LFAU,10
1.245347e+03,2.636438e+05,1.774163e+06,0,0,E,SADNESS
8.815537e+02,1.304532e+05,5.088326e+05,0,63,UFAU,2
1.070271e+03,1.910238e+05,1.391932e+06,0,14,E,SADNESS
1.125782e+03,2.124275e+05,1.079219e+06,0,34,LFAU,16
8.617631e+02,1.264706e+05,1.029411e+06,0,71,LFAU,28
9.706769e+02,1.475602e+05,1.581786e+06,0,86,LFAU,27
1.180404e+03,2.276802e+05,1.016654e+06,0,34,UFAU,43
8.944177e+02,1.505940e+05,1.269853e+06,0,100,E,DISGUST
1.242067e+03,2.655292e+05,2.764937e+06,0,33,LFAU,15
1.049094e+03,1.662711e+05,4.652681e+05,0,101,LFAU,27
1.189809e+03,2.135627e+05,1.473287e+06,0,71,CAU,A22A25
1.064889e+03,1.910924e+05,1.091561e+06,0,7,LFAU,12R
1.002672e+03,1.629709e+05,5.566108e+05,0,47,LFAU,12
1.126823e+03,2.188498e+05,1.107678e+06,0,41,LFAU,17
9.153068e+02,1.473171e+05,7.425175e+05,0,58,UFAU,2
1.074752e+03,1.700828e+05,1.304108e+06,0,28,LFAU,12R
1.148502e+03,2.201216e+05,1.809656e+06,0,6,LFAU,34
1.009934e+03,1.849786e+05,8.365088e+05,0,103,E,SURPRISE
1.067705e+03,1.717016e+05,1.360748e+06,0,103,LFAU,10
1.204054e+03,2.303854e+05,2.153592e+06,0,4,LFAU,23
1.207073e+03,2.267783e+05,3.275335e+06,0,40,LFAU,34
1.152223e+03,2.210360e+05,2.796571e+06,0,90,LFAU,10
1.284775e+03,2.343300e+05,3.930684e+06,0,27,LFAU,12
9.241459e+02,1.609648e+05,7.221426e+05,0,99,LFAU,26
1.216040e+03,2.278202e+05,3.981097e+05,0,73,CAU,A22A25
1.082270e+03,1.780059e+05,1.015272e+06,0,98,LFAU,16
1.176703e+03,2.076771e+05,2.542997e+06,0,72,LFAU,9
1.145917e+03,2.216425e+05,4.102829e+06,0,28,LFAU,24
1.346083e+03,2.962804e+05,2.118254e+06,0,4,LFAU,18
1.087973e+03,1.869274e+05,1.162044e+06,0,69,UFAU,4
1.423689e+03,2.874551e+05,2.016261e+06,0,21,LFAU,12
1.209650e+03,2.378896e+05,2.319491e+06,0,86,LFAU,12R
1.013987e+03,1.795965e+05,2.034559e+06,0,43,LFAU,34
1.042796e+03,1.977402e+05,3.068177e+06,0,11,LFAU,24
1.151736e+03,2.067619e+05,2.392228e+06,0,101,E,SADNESS
1.081706e+03,2.077196e+05,9.172305e+05,0,32,LFAU,20
9.457639e+02,1.709463e+05,1.378172e+06,0,85,UFAU,43
1.162793e+03,1.895574e+05,2.230638e+06,0,26,LFAU,12LW
9.490822e+02,1.727542e+05,1.981500e+06,0,25,LFAU,12LW
9.597849e+02,1.503223e+05,4.607161e+06,0,10,E,FEAR
1.180977e+03,2.121793e+05,1.073491e+06,0,35,LFAU,23
1.033985e+03,1.914565e+05,1.479053e+06,0,81,LFAU,34
1.118975e+03,2.035880e+05,1.025199e+06,0,87,CAU,A22A25
8.312860e+02,1.556002e+05,2.153329e+05,0,5,E,FEAR
8.614416e+02,1.545733e+05,7.335341e+05,0,2,LFAU,10
1.144002e+03,2.100297e+05,8.645437e+05,0,22,E,HAPPY
1.018843e+03,1.947691e+05,2.423124e+06,0,99,CAU,A26A12lw
8.278264e+02,9.915362e+04,4.268115e+05,0,1,E,DISGUST
1.272040e+03,2.427222e+05,1.365551e+06,0,4,UFAU,4
1.219803e+03,2.452992e+05,1.370849e+06,0,93,CAU,A22A25
1.154559e+03,2.159687e+05,1.479143e+06,0,42,LFAU,15
1.114009e+03,2.097571e+05,1.635734e+06,0,101,UFAU,43
1.057367e+03,1.978371e+05,2.191643e+06,0,3,UFAU,2
9.880494e+02,1.773028e+05,6.960148e+05,0,30,LFAU,12R
1.271015e+03,2.488337e+05,2.448395e+06,0,102,CAU,A22A25
9.687527e+02,1.642721e+05,5.751044e+05,0,61,CAU,A22A25
9.575554e+02,1.866652e+05,4.450185e+06,0,8,LFAU,10
1.195561e+03,2.199132e+05,1.617513e+06,0,98,UFAU,4
9.173740e+02,1.631211e+05,2.300806e+06,0,85,LFAU,24
9.422832e+02,1.531421e+05,2.009447e+06,0,59,E,HAPPY
1.232083e+03,2.401587e+05,3.978948e+06,0,29,LFAU,12
1.113765e+03,1.834477e+05,9.177553e+05,0,84,E,FEAR
1.136759e+03,2.173370e+05,5.540132e+05,0,21,LFAU,24
9.928192e+02,1.611649e+05,8.196663e+05,0,1,UFAU,4
9.265640e+02,1.784982e+05,2.220690e+06,0,16,LFAU,20
1.150955e+03,2.557914e+05,6.240615e+06,0,28,LFAU,23
7.448156e+02,1.006068e+05,3.695504e+05,0,19,UFAU,43
1.050944e+03,1.942117e+05,2.067144e+06,0,89,E,SURPRISE
1.056692e+03,1.776052e+05,4.992997e+05,0,5,E,SADNESS
8.627975e+02,1.543269e+05,2.845850e+06,0,18,LFAU,12LW
1.117940e+03,2.130828e+05,2.834745e+06,0,96,E,ANGER
9.212220e+02,1.582756e+05,4.681881e+06,0,53,LFAU,34
7.309841e+02,1.337585e+05,1.387914e+05,0,30,UFAU,43
1.384324e+03,4.015020e+05,2.876328e+07,0,24,LFAU,27
1.131637e+03,1.883520e+05,8.407990e+05,0,26,E,ANGER
9.308719e+02,1.707893e+05,3.368589e+06,0,101,LFAU,12LW
1.153268e+03,2.206956e+05,2.089089e+06,0,86,LFAU,18
9.664951e+02,1.537616e+05,5.080123e+05,0,45,E,DISGUST
1.148863e+03,1.977550e+05,1.481878e+06,0,104,E,ANGER
1.001420e+03,1.809342e+05,1.054690e+06,0,41,LFAU,12
1.106612e+03,1.936473e+05,9.434045e+05,0,84,LFAU,20
1.007500e+03,1.824300e+05,9.049511e+05,0,100,UFAU,43
8.813244e+02,1.577264e+05,1.979656e+06,0,48,LFAU,9
1.190140e+03,2.259884e+05,3.898622e+06,0,83,E,DISGUST
1.141011e+03,1.963755e+05,1.000478e+06,0,45,UFAU,44
1.123908e+03,1.752961e+05,1.631965e+06,0,46,E,SADNESS
1.038474e+03,2.097210e+05,8.729741e+06,0,61,LFAU,27
9.593470e+02,1.669474e+05,8.306110e+05,0,30,LFAU,17
1.144745e+03,1.925265e+05,1.040786e+06,0,9,LFAU,14
1.214183e+03,2.351088e+05,2.081428e+06,0,88,LFAU,12R
1.195166e+03,2.153426e+05,1.535913e+06,0,12,UFAU,2
1.006118e+03,1.441465e+05,7.004389e+05,0,82,LFAU,24
1.061042e+03,2.066485e+05,1.835413e+06,0,85,UFAU,2
1.231684e+03,2.457486e+05,2.475487e+06,0,104,E,SADNESS
8.971754e+02,1.726560e+05,3.112342e+05,0,7,E,SURPRISE
9.865848e+02,1.799392e+05,2.696634e+06,0,88,LFAU,12LW
1.223042e+03,2.506733e+05,3.328323e+06,0,11,LFAU,12R
1.068367e+03,1.776645e+05,1.012743e+06,0,12,UFAU,4
1.154753e+03,2.478551e+05,1.409604e+06,0,44,UFAU,1
9.160332e+02,1.473263e+05,5.516575e+05,0,64,LFAU,27
1.234101e+03,2.425048e+05,1.366667e+06,0,38,LFAU,9
1.053789e+03,1.845203e+05,1.663091e+06,0,31,LFAU,34
6.016672e+02,9.003789e+04,1.112406e+05,0,42,LFAU,34
8.146380e+02,1.322784e+05,1.872900e+06,0,18,LFAU,22
9.727296e+02,1.541688e+05,6.685369e+05,0,77,UFAU,4
9.560281e+02,1.726536e+05,1.344437e+06,0,100,LFAU,16
1.066025e+03,1.852155e+05,1.277407e+06,0,97,LFAU,10
1.042513e+03,1.786603e+05,6.155016e+05,0,74,LFAU,9
9.783251e+02,1.660463e+05,1.766729e+06,0,7,LFAU,12LW
9.959345e+02,1.670772e+05,5.076174e+05,0,24,CAU,A22A25
