2.669419e+07,3.913025e+14,2.006545e+16,4.105454e+14,4.242428e+06,7.699189e+12,1.003953e+15,1.082362e+14,2.392002e+07,5.079337e+14,1.553231e+16,4.309222e+15,1.849208e+08,1.984459e+16,1.920189e+18,8.731242e+16,2.346171e+07,4.825434e+14,9.324026e+15,4.661143e+15,1.629729e+08,2.621672e+16,3.565223e+17,3.111604e+17,2.139095e+08,4.445573e+15,2.906341e+17,1.206098e+19,7.514948e+07,5.464179e+15,1.171066e+17,9.292530e+16,1.399896e+08,1.925437e+16,6.254615e+18,6.325305e+18,2.006192e+08,9.866236e+15,4.859960e+18,4.802054e+18,1.505156e+08,2.196763e+16,1.252883e+18,9.087834e+17,5.241144e+07,2.513058e+15,9.907072e+17,1.000026e+18,0,10,LFAU,18
2.061931e+07,2.788047e+14,2.106028e+15,1.040603e+16,3.034284e+06,9.216936e+11,5.100525e+14,2.333272e+13,1.969277e+07,3.171107e+14,4.460605e+16,1.070084e+16,2.005662e+08,2.502290e+16,8.790449e+17,1.156369e+17,2.291191e+07,4.741685e+14,4.888512e+15,5.279845e+14,1.787950e+08,3.162860e+16,2.519503e+17,2.150863e+17,1.888692e+08,4.786846e+15,1.305100e+19,1.292333e+19,6.048735e+07,3.537612e+15,5.843448e+17,5.934813e+17,1.293948e+08,1.648203e+16,8.869687e+18,8.794305e+18,1.631689e+08,4.647605e+15,1.141813e+19,1.762587e+19,1.144859e+08,1.264170e+16,1.379717e+19,1.339168e+19,5.086416e+07,2.376017e+15,6.522424e+17,6.760865e+17,0,75,CAU,A22A25
4.843635e+07,1.576471e+15,6.105627e+16,7.030927e+15,5.283303e+06,1.192171e+13,1.004864e+15,1.584598e+13,4.498358e+07,1.873203e+15,8.386460e+15,1.994383e+16,6.357876e+07,6.188301e+14,1.354547e+18,2.418744e+16,1.991113e+07,3.543439e+14,1.367025e+16,7.128291e+15,4.475886e+07,1.907257e+15,4.519177e+16,4.357868e+16,2.009893e+08,2.487618e+13,2.476418e+19,3.068792e+18,9.883263e+07,9.585027e+15,1.283193e+17,1.077707e+17,1.030918e+08,1.045263e+16,4.613307e+16,7.333260e+15,2.239283e+08,6.311488e+15,3.581551e+19,2.526240e+19,1.518039e+08,2.248464e+16,3.652614e+18,3.432237e+18,7.415990e+07,5.203215e+15,4.843789e+18,4.838179e+18,0,59,LFAU,9
2.512319e+07,3.742366e+14,5.690548e+16,1.057401e+17,3.809826e+06,4.101750e+12,9.124346e+14,3.716298e+13,2.309796e+07,4.646898e+14,1.380630e+17,9.361609e+16,1.525916e+08,1.173134e+16,3.447609e+17,1.075853e+17,2.320686e+07,4.977639e+14,7.140217e+15,2.581741e+15,1.302908e+08,1.679251e+16,9.334048e+15,8.992112e+15,2.327624e+08,3.763240e+15,1.959863e+18,8.177194e+18,8.651516e+07,7.341989e+15,1.230301e+17,1.067999e+17,1.470770e+08,2.139213e+16,3.129146e+18,3.123300e+18,2.444298e+08,5.801242e+15,5.921065e+18,5.579413e+18,1.609133e+08,2.531113e+16,4.895953e+18,4.549235e+18,8.538402e+07,6.975867e+15,1.057393e+18,9.904520e+17,0,45,CAU,A26A12lw
2.759833e+07,4.942545e+14,3.131866e+17,2.735671e+17,4.088174e+06,1.925299e+12,1.438730e+15,1.538770e+14,2.623222e+07,5.749610e+14,4.382186e+17,3.052062e+17,2.175948e+08,2.545193e+16,1.463808e+18,2.884054e+17,3.394890e+07,1.081349e+15,1.444312e+16,1.146803e+16,1.847493e+08,3.378170e+16,8.039762e+15,3.851604e+15,2.273674e+08,3.227508e+15,6.211303e+18,1.270748e+19,8.628187e+07,7.261773e+15,3.648786e+17,3.472228e+17,1.421641e+08,1.990803e+16,5.064403e+18,5.085469e+18,1.517009e+08,1.039959e+15,1.394231e+19,2.339539e+19,8.831608e+07,7.186751e+15,2.021825e+19,2.065705e+19,6.720390e+07,4.075846e+15,7.716674e+16,1.656232e+17,0,37,E,FEAR
4.700327e+07,1.580145e+15,6.604514e+15,2.998958e+16,4.469585e+06,7.822350e+12,8.599104e+14,2.660625e+13,4.421913e+07,1.819639e+15,2.409442e+16,9.685611e+15,1.121385e+08,2.779682e+15,7.988173e+18,8.119769e+17,3.029157e+07,8.679331e+14,6.082146e+16,6.178507e+16,8.268230e+07,6.721787e+15,1.188219e+18,1.139757e+18,2.363704e+08,2.348826e+15,1.071980e+19,3.426984e+19,9.772045e+07,9.385900e+15,8.588654e+17,8.545416e+17,1.394982e+08,1.922634e+16,1.185870e+19,1.197651e+19,2.115279e+08,7.794046e+15,9.538636e+19,8.184056e+19,1.509045e+08,2.212337e+16,8.115377e+19,8.022531e+19,6.307103e+07,3.675294e+15,1.419236e+18,1.367476e+18,0,43,LFAU,28
2.455192e+07,4.692088e+14,3.130605e+17,2.614468e+17,2.699306e+06,1.451814e+11,3.935561e+14,4.733996e+13,2.428524e+07,4.897362e+14,4.651168e+17,2.954829e+17,2.545111e+08,4.360551e+16,3.164300e+19,2.328528e+19,2.438561e+07,5.329975e+14,8.731934e+15,2.533684e+15,2.314266e+08,5.295814e+16,2.415529e+19,2.450200e+19,1.796923e+08,4.287401e+15,9.318558e+18,2.004131e+18,5.863858e+07,3.345120e+15,2.919312e+17,2.905024e+17,1.218581e+08,1.465408e+16,5.000101e+17,4.925231e+17,1.801182e+08,2.897632e+15,1.230698e+19,1.590413e+19,1.146643e+08,1.268383e+16,1.439195e+19,1.416222e+19,6.753114e+07,4.300742e+15,7.312578e+17,7.588030e+17,0,38,E,FEAR
5.150380e+07,1.684606e+15,2.905937e+17,1.008703e+17,6.049605e+06,2.360028e+13,1.730042e+15,2.598776e+14,4.664675e+07,2.067131e+15,1.160926e+17,1.463909e+17,7.162365e+07,2.872587e+14,1.893845e+18,4.236816e+17,2.855536e+07,7.495081e+14,9.499967e+16,9.011350e+16,4.431351e+07,1.856506e+15,2.973640e+15,4.009440e+14,1.890165e+08,1.574273e+15,1.995670e+19,1.762936e+19,9.296889e+07,8.371223e+15,6.583087e+17,6.612446e+17,9.762133e+07,9.308661e+15,3.743526e+18,3.805111e+18,2.047391e+08,6.651160e+15,4.180225e+19,2.871218e+19,1.441561e+08,2.012058e+16,1.135423e+19,1.068667e+19,6.322419e+07,3.679762e+15,1.871281e+18,1.971446e+18,0,21,LFAU,9
3.065838e+07,7.299271e+14,7.225718e+16,1.028103e+17,2.975351e+06,5.392459e+11,4.450280e+14,1.796314e+13,2.998299e+07,7.954981e+14,1.460997e+17,9.105199e+16,1.265310e+08,6.632292e+15,4.347464e+18,5.803953e+17,2.373834e+07,5.332425e+14,1.257407e+16,1.323787e+16,1.034562e+08,1.059657e+16,5.195803e+16,3.114113e+16,2.167990e+08,2.279324e+15,4.385293e+17,1.399879e+19,8.499364e+07,7.113409e+15,1.850403e+16,2.379039e+15,1.324712e+08,1.737283e+16,7.050402e+18,7.081072e+18,2.091804e+08,6.072953e+15,4.323541e+19,7.406575e+19,1.443861e+08,2.026407e+16,6.495729e+19,6.399827e+19,6.725466e+07,4.198561e+15,4.223334e+17,3.618696e+17,0,83,LFAU,12
2.956676e+07,4.948748e+14,2.016664e+16,7.712015e+16,4.576530e+06,7.942287e+12,1.459797e+15,9.993895e+13,2.675213e+07,6.370441e+14,1.026373e+17,5.972788e+16,1.661489e+08,1.483873e+16,6.983664e+18,2.702328e+18,2.390264e+07,5.166141e+14,1.013938e+16,7.948934e+15,1.434370e+08,2.029927e+16,3.666369e+18,3.532193e+18,2.210420e+08,6.494571e+15,6.520711e+18,2.329725e+19,7.398654e+07,5.309836e+15,5.750299e+17,5.841627e+17,1.481763e+08,2.163049e+16,1.048103e+19,1.053160e+19,1.905609e+08,5.053474e+15,9.414796e+18,1.453656e+19,1.299192e+08,1.630849e+16,1.209849e+19,1.183813e+19,6.295468e+07,3.692430e+15,9.657047e+17,9.725905e+17,0,93,LFAU,26
4.185196e+07,1.166997e+15,9.143364e+15,1.060269e+16,4.745082e+06,9.064049e+12,1.168287e+15,5.403373e+13,3.884152e+07,1.392001e+15,1.433560e+16,1.751127e+15,1.183467e+08,4.358780e+15,8.559576e+18,6.133474e+17,2.715317e+07,6.810719e+14,1.819790e+16,1.603626e+16,9.225351e+07,8.362801e+15,1.792356e+18,1.732770e+18,2.510251e+08,4.179543e+15,2.176140e+19,1.748124e+19,9.498970e+07,8.847567e+15,4.195918e+17,3.928228e+17,1.569637e+08,2.434706e+16,3.591266e+18,3.607012e+18,2.145976e+08,1.276528e+16,2.572834e+19,1.622407e+19,1.650494e+08,2.643222e+16,8.864782e+18,8.368206e+18,5.216552e+07,2.455662e+15,1.506403e+18,1.473975e+18,0,45,LFAU,28
4.205298e+07,1.299395e+15,2.765023e+16,7.373248e+16,4.003620e+06,5.211393e+12,7.258160e+14,4.601489e+13,3.977072e+07,1.462777e+15,8.236752e+16,5.082302e+16,1.121339e+08,3.170597e+15,1.046338e+19,1.980768e+18,2.868756e+07,7.781780e+14,2.564455e+16,1.982053e+16,8.424105e+07,6.983624e+15,3.471744e+18,3.426979e+18,2.522977e+08,4.634296e+15,1.802462e+19,3.500872e+19,9.497993e+07,8.852862e+15,8.564514e+17,8.478912e+17,1.582098e+08,2.474910e+16,1.067246e+19,1.069188e+19,2.262131e+08,1.328938e+16,2.295120e+19,1.910262e+19,1.714533e+08,2.856804e+16,7.326966e+18,6.775258e+18,5.723150e+07,2.998724e+15,2.034473e+18,2.028340e+18,0,104,UFAU,43
4.342282e+07,1.014584e+15,4.842382e+17,1.146419e+17,6.449019e+06,2.639186e+13,2.006772e+15,1.973123e+14,3.828555e+07,1.367235e+15,1.609787e+17,1.908004e+17,1.252643e+08,4.116859e+15,1.336938e+19,4.842129e+17,3.232246e+07,9.794342e+14,3.553519e+16,3.365703e+16,9.397522e+07,8.684571e+15,2.119213e+18,2.036764e+18,2.451452e+08,2.594957e+15,1.696871e+19,4.591899e+19,1.002038e+08,9.840094e+15,2.222380e+18,2.216108e+18,1.459482e+08,2.100908e+16,1.414227e+19,1.425143e+19,2.258677e+08,1.438638e+16,7.362674e+19,7.197376e+19,1.741083e+08,2.920513e+16,6.303474e+19,6.240683e+19,5.514022e+07,2.679597e+15,9.067162e+17,8.367615e+17,0,18,LFAU,28
3.391891e+07,7.764831e+14,1.488544e+16,3.845075e+16,4.010829e+06,4.218785e+12,8.708002e+14,1.559679e+13,3.187559e+07,9.244995e+14,7.624261e+16,3.311077e+16,1.318762e+08,5.598529e+15,1.134757e+19,2.748836e+18,2.935240e+07,8.019287e+14,1.854172e+16,1.465825e+16,1.035641e+08,1.056229e+16,4.400639e+18,4.329255e+18,2.328730e+08,3.788490e+15,1.614212e+19,4.145790e+19,9.285518e+07,8.443962e+15,6.922945e+17,6.877757e+17,1.409825e+08,1.960952e+16,1.413054e+19,1.423943e+19,1.795435e+08,8.556875e+15,3.547369e+19,2.230210e+19,1.371390e+08,1.826946e+16,1.806971e+19,1.762289e+19,4.463720e+07,1.798135e+15,9.512471e+17,9.336913e+17,0,25,UFAU,4
2.910826e+07,6.502792e+14,4.284025e+17,4.311492e+17,3.037553e+06,3.479415e+11,3.384086e+14,3.164528e+12,2.852046e+07,7.117481e+14,5.513424e+17,4.429865e+17,1.285931e+08,7.166070e+15,4.808605e+18,2.973123e+18,2.247519e+07,4.638402e+14,8.511802e+15,1.815190e+15,1.070581e+08,1.131434e+16,3.381004e+18,3.328341e+18,2.334736e+08,2.445914e+15,1.323992e+18,1.053173e+19,9.248333e+07,8.415445e+15,2.828997e+16,1.198104e+16,1.417379e+08,1.987840e+16,4.595734e+18,4.616559e+18,2.474474e+08,5.310904e+15,3.506360e+18,1.204560e+19,1.609448e+08,2.540242e+16,3.918431e+18,3.674364e+18,8.814367e+07,7.486213e+15,4.041992e+18,3.935073e+18,0,8,CAU,A12A15
5.795434e+07,2.484269e+15,4.700679e+16,9.085756e+16,5.549459e+06,1.080185e+13,1.112140e+15,6.595205e+12,5.470102e+07,2.779714e+15,1.190467e+17,6.595609e+16,7.362847e+07,8.678665e+14,2.876115e+17,5.196904e+16,2.301726e+07,4.727130e+14,2.766553e+16,1.384206e+16,5.189295e+07,2.570566e+15,9.421696e+13,2.883279e+13,2.795341e+08,2.063854e+15,3.721235e+19,1.383510e+19,1.202030e+08,1.418717e+16,5.045538e+17,4.402571e+17,1.604274e+08,2.538913e+16,1.659802e+18,1.645776e+18,2.223725e+08,9.372579e+15,1.066858e+19,1.469068e+19,1.584351e+08,2.445368e+16,2.006847e+17,1.899349e+17,6.600754e+07,4.110187e+15,4.267373e+18,4.105799e+18,0,85,E,HAPPY
2.717689e+07,4.331855e+14,9.231819e+16,1.998668e+17,4.046959e+06,5.400011e+12,1.136256e+15,9.516583e+13,2.485604e+07,5.501276e+14,2.368374e+17,1.784028e+17,1.428544e+08,1.033493e+16,1.919714e+18,1.296845e+16,2.233691e+07,4.464510e+14,1.570318e+16,1.376647e+16,1.217343e+08,1.458952e+16,2.280690e+17,1.743558e+17,1.956570e+08,4.460955e+15,8.105999e+18,2.318932e+19,6.696468e+07,4.352130e+15,8.872251e+17,9.012181e+17,1.296889e+08,1.656196e+16,9.978071e+18,1.004493e+19,1.752943e+08,6.797768e+15,2.622376e+19,3.062049e+19,1.278849e+08,1.583269e+16,2.565975e+19,2.506999e+19,4.974758e+07,2.248687e+15,5.681207e+17,5.575779e+17,0,93,E,SURPRISE
2.927979e+07,1.359745e+14,1.052815e+17,3.336570e+15,9.571147e+06,6.541936e+13,8.486432e+15,9.866967e+14,2.119299e+07,3.905138e+14,3.046652e+16,1.701123e+16,2.344596e+08,1.780132e+16,2.040897e+19,1.624587e+18,5.171617e+07,2.527848e+15,3.614886e+16,2.594804e+16,1.841884e+08,3.348037e+16,4.513523e+18,4.291031e+18,3.027296e+08,4.280185e+15,2.511724e+19,2.529866e+19,1.194682e+08,1.390906e+16,8.774375e+16,5.003048e+16,1.847933e+08,3.358655e+16,6.373317e+18,6.367611e+18,1.708802e+08,1.076115e+16,1.435683e+19,5.147569e+18,1.385759e+08,1.849841e+16,2.930118e+17,2.074993e+17,3.488414e+07,1.045768e+15,6.293897e+17,6.095626e+17,0,55,LFAU,34
4.021921e+07,1.172045e+15,6.343351e+16,9.136290e+16,3.956073e+06,5.026947e+12,7.351385e+14,1.136636e+13,3.798335e+07,1.332512e+15,1.196415e+17,7.840176e+16,1.023497e+08,1.876902e+15,9.152923e+17,6.422795e+17,3.122641e+07,9.325383e+14,8.596159e+16,8.800387e+16,7.181628e+07,5.074955e+15,4.664870e+16,4.615141e+16,2.462725e+08,3.823480e+15,2.954571e+18,4.056382e+19,9.725375e+07,9.291606e+15,1.256328e+17,1.179416e+17,1.498805e+08,2.221251e+16,1.890994e+19,1.903571e+19,2.456399e+08,8.857532e+15,2.486333e+19,3.858913e+19,1.702990e+08,2.822244e+16,2.505963e+19,2.436710e+19,7.791121e+07,5.679480e+15,1.964363e+18,1.970006e+18,0,1,LFAU,9
4.619682e+07,1.200310e+15,9.163981e+16,2.527813e+16,6.334316e+06,2.785019e+13,1.958465e+15,2.222072e+14,4.091949e+07,1.595290e+15,4.434475e+16,3.904601e+16,1.726688e+08,1.274244e+16,1.181404e+19,6.254027e+17,3.376590e+07,1.028446e+15,3.334921e+16,3.264422e+16,1.406818e+08,1.945379e+16,2.178872e+18,1.955756e+18,2.583461e+08,5.375094e+15,6.887793e+18,3.499163e+19,9.535620e+07,8.777840e+15,1.564521e+18,1.562024e+18,1.646564e+08,2.656778e+16,1.318493e+19,1.325406e+19,2.311466e+08,1.200915e+16,5.031322e+19,5.159844e+19,1.711750e+08,2.806986e+16,4.197544e+19,4.076957e+19,6.407614e+07,3.597414e+15,1.912496e+18,1.969666e+18,0,30,LFAU,23
4.411589e+07,1.358008e+15,8.563334e+15,1.955410e+14,4.563305e+06,7.652609e+12,5.712128e+14,1.433046e+11,4.135306e+07,1.583991e+15,1.967152e+15,1.416703e+15,6.334110e+07,6.673124e+14,1.280224e+18,9.803533e+15,1.931906e+07,3.319712e+14,1.360060e+16,8.692910e+15,4.512974e+07,1.939243e+15,1.082346e+17,1.072250e+17,2.159911e+08,8.193871e+14,2.410677e+19,6.055548e+18,9.415866e+07,8.687692e+15,1.274917e+17,1.084525e+17,1.227835e+08,1.485663e+16,4.089893e+17,4.120764e+17,2.251543e+08,6.886438e+15,2.917934e+19,2.191109e+19,1.549768e+08,2.341890e+16,1.368842e+17,5.781541e+16,7.213955e+07,4.928438e+15,4.743190e+18,4.644997e+18,0,59,LFAU,12
3.678817e+07,6.986681e+14,7.576004e+16,3.501715e+15,6.070448e+06,2.276727e+13,2.413084e+15,4.063829e+14,3.201708e+07,9.460905e+14,7.889987e+15,1.457687e+16,1.082976e+08,4.429759e+14,7.795551e+18,3.207562e+16,4.769706e+07,2.181239e+15,1.316277e+17,1.190149e+17,6.159516e+07,3.697842e+15,6.004232e+17,5.749937e+17,2.243197e+08,1.615258e+15,3.893869e+19,4.752858e+19,1.121700e+08,1.234259e+16,2.871587e+18,2.897746e+18,1.132234e+08,1.258762e+16,1.066141e+19,1.076539e+19,2.344059e+08,1.315373e+16,6.357484e+19,3.485601e+19,1.760856e+08,2.997618e+16,2.568319e+19,2.455959e+19,6.165691e+07,3.402914e+15,3.548480e+17,3.189544e+17,0,20,E,DISGUST
2.491113e+07,3.482897e+14,3.682150e+16,4.258377e+15,3.896196e+06,6.736381e+12,8.021654e+14,5.547760e+13,2.233606e+07,4.451798e+14,9.053326e+15,1.101158e+16,7.945222e+07,1.564353e+15,2.433459e+18,4.253744e+17,2.051093e+07,3.776629e+14,9.301345e+15,1.418376e+15,6.003920e+07,3.477437e+15,7.171206e+17,7.378482e+17,2.120046e+08,3.984818e+15,1.473990e+19,2.852057e+19,7.778871e+07,5.904544e+15,1.858414e+17,1.813551e+17,1.351654e+08,1.802151e+16,9.803392e+18,9.936294e+18,2.083201e+08,8.212577e+15,2.235497e+19,2.421034e+19,1.505932e+08,2.205402e+16,1.751015e+19,1.686277e+19,6.005710e+07,3.334456e+15,1.982940e+18,2.006045e+18,0,8,LFAU,22
2.374120e+07,3.380142e+14,8.837733e+14,1.122297e+16,3.506690e+06,3.541144e+12,8.403332e+14,2.953864e+13,2.187969e+07,4.184245e+14,2.711146e+16,7.895569e+15,1.286221e+08,6.791333e+15,1.005547e+19,6.470604e+18,2.440969e+07,5.450085e+14,1.338644e+16,7.137368e+15,1.052925e+08,1.091525e+16,7.366266e+18,7.328469e+18,2.440101e+08,5.236941e+15,1.166402e+19,3.272486e+19,9.057817e+07,8.039225e+15,4.406281e+17,4.309610e+17,1.543505e+08,2.354138e+16,1.222479e+19,1.233052e+19,1.917403e+08,6.025020e+15,3.336942e+19,3.377453e+19,1.358032e+08,1.792643e+16,2.872326e+19,2.821244e+19,5.821724e+07,3.129550e+15,1.871610e+18,1.828471e+18,0,25,LFAU,26
2.548214e+07,4.616507e+14,2.687716e+17,2.990759e+17,3.061097e+06,9.685320e+11,4.503056e+14,5.106932e+12,2.449855e+07,5.236943e+14,3.812563e+17,3.021087e+17,1.779456e+08,1.628854e+16,6.939145e+16,2.107377e+16,2.629510e+07,6.509526e+14,7.322744e+15,8.095070e+14,1.524366e+08,2.305151e+16,2.202025e+16,1.209426e+16,2.491793e+08,4.285069e+15,8.345044e+17,3.423762e+18,9.222415e+07,8.372097e+15,1.189774e+17,1.114567e+17,1.576802e+08,2.463718e+16,1.485666e+18,1.478886e+18,2.324619e+08,9.598527e+15,2.815272e+19,3.505947e+19,1.657218e+08,2.687626e+16,3.293266e+19,3.237370e+19,6.869388e+07,4.457508e+15,6.467185e+17,5.796955e+17,0,0,CAU,A26A12lw
2.545599e+07,4.019631e+14,4.975373e+16,7.922112e+16,3.627637e+06,3.307100e+12,8.098657e+14,3.855769e+13,2.363834e+07,4.934096e+14,1.237873e+17,7.548545e+16,1.879129e+08,1.857245e+16,5.024291e+18,4.054672e+18,3.094034e+07,8.982579e+14,1.024380e+16,1.155466e+15,1.579960e+08,2.474083e+16,4.072368e+18,3.980819e+18,2.628024e+08,4.659438e+15,3.395877e+18,3.063788e+19,9.773433e+07,9.376871e+15,1.158581e+18,1.163272e+18,1.659752e+08,2.724747e+16,1.348868e+19,1.356648e+19,1.969840e+08,7.303629e+15,5.903121e+19,6.811925e+19,1.411674e+08,1.928205e+16,5.749203e+19,5.644717e+19,5.871553e+07,3.115788e+15,1.425558e+18,1.397508e+18,0,22,LFAU,12R
6.996161e+06,1.612940e+13,1.278421e+14,6.192297e+14,2.392928e+06,3.576570e+11,3.049867e+14,7.228633e+12,6.405449e+06,2.212083e+13,8.820467e+15,1.289690e+15,2.418657e+08,3.738967e+16,8.630110e+18,1.122140e+18,2.561555e+07,6.159266e+14,1.210219e+16,8.089955e+15,2.170516e+08,4.677280e+16,2.031068e+18,2.065079e+18,1.837917e+08,1.523927e+15,2.357485e+18,2.009547e+18,7.276309e+07,5.183030e+15,3.383723e+16,2.654683e+16,1.117985e+08,1.232736e+16,5.390817e+17,5.376307e+17,1.790066e+08,6.477569e+15,1.569103e+19,1.419493e+19,1.306230e+08,1.663468e+16,1.077114e+19,1.041102e+19,5.013967e+07,2.343600e+15,1.347571e+18,1.317250e+18,0,39,LFAU,25
6.316984e+07,2.321918e+15,7.814846e+17,2.263163e+17,8.524542e+06,4.524904e+13,2.498605e+15,6.600325e+14,5.645754e+07,2.986129e+15,3.174464e+17,3.466931e+17,9.990333e+07,1.143178e+14,4.351753e+18,7.085036e+17,4.685529e+07,2.080201e+15,1.197871e+17,9.926336e+16,5.429414e+07,2.818035e+15,4.958873e+14,6.372688e+13,2.198805e+08,6.592384e+14,6.084136e+19,2.208218e+19,1.109897e+08,1.193494e+16,4.911511e+16,5.258557e+16,1.106401e+08,1.192090e+16,2.343251e+18,2.456527e+18,1.631934e+08,7.641860e+15,3.836979e+19,1.338745e+19,1.203410e+08,1.405853e+16,9.689233e+18,9.254418e+18,4.515289e+07,1.837850e+15,1.804473e+18,1.825639e+18,0,76,UFAU,2
3.803618e+07,8.467488e+14,9.542977e+16,7.286575e+15,5.309130e+06,1.514101e+13,1.249503e+15,1.959163e+14,3.414598e+07,1.072041e+15,1.414572e+16,2.197034e+16,9.053083e+07,7.474922e+14,2.758066e+18,2.784530e+17,3.210725e+07,9.699074e+14,1.010680e+17,9.906965e+16,5.938806e+07,3.424084e+15,1.105211e+17,9.540113e+16,2.559124e+08,4.208344e+15,2.980975e+19,3.712743e+19,1.067753e+08,1.117613e+16,8.774065e+17,8.565765e+17,1.501957e+08,2.224245e+16,9.342603e+18,9.451205e+18,2.077651e+08,1.130945e+16,5.608160e+19,4.854981e+19,1.584669e+08,2.431497e+16,4.067478e+19,3.998551e+19,5.217540e+07,2.430450e+15,1.271030e+18,1.238895e+18,0,103,LFAU,12L
2.513815e+07,2.898605e+14,3.323214e+14,1.173232e+14,4.639048e+06,1.206827e+13,7.565728e+14,6.289500e+13,2.166421e+07,4.241451e+14,9.167434e+15,9.272117e+14,9.388249e+07,2.906006e+15,2.778770e+18,8.923927e+17,2.072200e+07,3.725122e+14,8.946941e+15,2.194981e+15,7.458210e+07,5.374580e+15,1.254879e+18,1.268833e+18,2.152012e+08,6.201337e+15,2.531900e+17,5.474452e+19,6.897445e+07,4.584646e+15,7.037982e+16,6.447977e+16,1.474912e+08,2.139508e+16,3.167647e+19,3.193888e+19,2.102398e+08,9.183911e+15,3.321936e+18,3.907858e+18,1.542996e+08,2.297371e+16,3.172242e+18,2.728853e+18,5.871286e+07,3.145370e+15,2.584463e+17,2.385286e+17,0,36,LFAU,9
4.537854e+07,1.118439e+15,1.953633e+17,1.283753e+16,7.033420e+06,3.089097e+13,2.893349e+15,5.646607e+14,3.982179e+07,1.473526e+15,2.446694e+16,4.106232e+16,1.686971e+08,7.539708e+15,1.806593e+19,1.720833e+17,4.298952e+07,1.753700e+15,2.012704e+17,2.007973e+17,1.268299e+08,1.586035e+16,7.051516e+17,6.466324e+17,2.118360e+08,1.527022e+15,2.053758e+19,1.983053e+19,9.209043e+07,8.263824e+15,8.171329e+17,8.153324e+17,1.209348e+08,1.434712e+16,4.261007e+18,4.330918e+18,2.124907e+08,1.508613e+16,2.636521e+19,1.519417e+19,1.680155e+08,2.730434e+16,9.985637e+18,9.417148e+18,4.734880e+07,1.979232e+15,3.933106e+17,3.919699e+17,0,6,E,ANGER
3.514568e+07,6.151883e+14,1.733398e+17,1.885497e+16,5.777409e+06,2.119901e+13,1.902747e+15,2.261767e+14,3.054276e+07,8.637516e+14,3.801590e+16,4.540359e+16,9.938384e+07,8.409871e+14,6.678698e+18,1.540093e+17,3.617855e+07,1.239756e+15,9.629255e+16,9.457333e+16,6.417393e+07,4.010389e+15,6.001453e+17,5.627638e+17,2.555580e+08,3.857336e+15,2.197013e+19,5.372145e+19,1.023315e+08,1.024046e+16,1.217109e+18,1.209153e+18,1.543630e+08,2.347849e+16,1.742141e+19,1.758722e+19,2.027439e+08,1.079808e+16,5.134741e+19,4.063962e+19,1.548728e+08,2.315897e+16,3.502398e+19,3.409952e+19,5.099012e+07,2.291938e+15,1.468135e+18,1.465608e+18,0,103,LFAU,24
4.446589e+07,1.361418e+15,1.772627e+16,7.296700e+16,4.766093e+06,7.983847e+12,6.557623e+14,1.302182e+13,4.164412e+07,1.601177e+15,8.108011e+16,4.533626e+16,1.254135e+08,4.884100e+15,4.138064e+18,1.179609e+18,2.836137e+07,7.671269e+14,4.606518e+15,1.610962e+15,9.772095e+07,9.453064e+15,1.744578e+18,1.705567e+18,2.888328e+08,6.038046e+15,5.961266e+18,4.235903e+19,1.087866e+08,1.168541e+16,3.922039e+16,2.075445e+16,1.807341e+08,3.241685e+16,1.844432e+19,1.853541e+19,2.580513e+08,1.561378e+16,1.294355e+19,6.461927e+18,1.927074e+08,3.616686e+16,1.068592e+18,6.418142e+17,6.789077e+07,4.269905e+15,1.109816e+18,1.028157e+18,0,26,E,SADNESS
8.757755e+06,3.585239e+13,4.245085e+15,7.256003e+15,2.725791e+06,5.695315e+10,2.984393e+14,4.983058e+13,8.561022e+06,3.829513e+13,2.964729e+16,1.040486e+16,2.073730e+08,3.010121e+16,2.480752e+18,4.614408e+17,1.782639e+07,2.827317e+14,5.874221e+15,9.070607e+14,1.905585e+08,3.593062e+16,8.992107e+17,8.296142e+17,1.780550e+08,3.929035e+15,8.355961e+18,1.408901e+18,5.811668e+07,3.283374e+15,4.010089e+17,3.997393e+17,1.207620e+08,1.439476e+16,1.113578e+18,1.058503e+18,1.957202e+08,4.482772e+15,1.763491e+18,7.681638e+18,1.318938e+08,1.712316e+16,2.463220e+18,2.298924e+18,6.495321e+07,4.079135e+15,1.839840e+18,1.875342e+18,0,3,E,ANGER
2.993736e+07,6.670702e+14,5.825006e+16,7.431464e+16,3.300484e+06,1.199469e+12,5.800146e+14,8.193811e+12,2.887153e+07,7.375767e+14,1.174418e+17,6.614287e+16,1.194064e+08,5.004080e+15,9.219758e+17,1.206331e+17,2.547512e+07,6.144195e+14,1.465813e+16,1.076495e+16,9.462053e+07,8.846465e+15,8.353493e+15,4.837461e+15,2.192127e+08,3.916926e+15,1.070671e+18,3.791871e+19,8.066165e+07,6.388631e+15,2.662678e+17,2.565919e+17,1.392853e+08,1.919692e+16,2.100265e+19,2.114353e+19,2.109228e+08,6.457055e+15,1.559324e+19,2.606603e+19,1.453636e+08,2.048560e+16,2.078457e+19,2.036370e+19,6.796222e+07,4.300517e+15,3.662041e+17,2.926127e+17,0,83,LFAU,9
