2.061063e+08,2.770656e+16,8.545474e+18,9.522854e+17,2.048995e+08,2.825913e+16,4.137363e+19,6.434040e+18,3.848824e+07,1.570809e+12,1.586581e+17,1.610496e+17,2.881334e+08,6.494685e+16,1.919617e+17,1.590507e+17,3.190167e+08,5.060863e+16,2.127878e+20,2.962404e+19,6.417001e+07,1.030029e+15,2.124176e+17,2.453179e+17,2.763543e+08,5.878768e+16,3.881767e+17,8.713500e+16,3.263496e+08,3.711548e+16,2.679678e+20,4.922356e+19,8.389945e+07,2.503811e+15,7.376552e+17,1.658936e+18,1.461697e+08,1.153940e+16,7.761624e+18,1.556672e+18,1.683206e+08,7.358974e+15,4.557595e+19,1.040442e+19,6.126404e+07,5.205437e+14,7.545079e+17,6.612499e+17,0,10,LFAU,18
2.262680e+08,3.423237e+16,1.100122e+19,1.102987e+18,2.336103e+08,3.242066e+16,7.404277e+19,1.395305e+19,4.859983e+07,1.778389e+14,8.037235e+17,6.286997e+17,3.265989e+08,8.241238e+16,2.795820e+17,6.665436e+16,3.730179e+08,5.903377e+16,3.462895e+20,5.186704e+19,8.595908e+07,2.182049e+15,7.210086e+17,8.842317e+17,3.167731e+08,7.705770e+16,8.327010e+17,3.691204e+17,3.796737e+08,4.614125e+16,4.090415e+20,6.816369e+19,1.020814e+08,3.994465e+15,7.115484e+17,1.591226e+18,1.546094e+08,1.300682e+16,5.391802e+18,7.754859e+17,1.710133e+08,9.649986e+15,4.873333e+19,8.858933e+18,5.716018e+07,2.872863e+14,6.980601e+17,3.015506e+17,0,75,CAU,A22A25
1.814975e+08,2.373388e+16,7.661827e+18,8.619319e+17,1.870938e+08,2.201554e+16,4.273205e+19,7.580828e+18,3.312810e+07,9.422944e+13,3.770710e+17,2.555379e+17,2.918670e+08,7.157458e+16,4.549153e+17,4.916372e+17,3.190112e+08,5.790277e+16,1.910074e+20,3.282841e+19,5.148278e+07,7.449312e+14,4.548369e+17,6.972345e+17,2.549469e+08,5.397306e+16,4.296979e+17,2.725047e+17,2.816590e+08,4.227488e+16,1.503247e+20,2.084941e+19,4.933834e+07,7.927673e+14,1.980642e+16,1.784799e+17,1.399759e+08,1.307412e+16,6.630159e+18,7.803692e+17,1.450891e+08,1.194489e+16,2.894891e+19,4.656388e+18,3.075042e+07,7.958393e+13,1.006666e+17,8.302376e+16,0,59,LFAU,9
2.490590e+08,4.561118e+16,8.077076e+18,8.728737e+17,2.628386e+08,4.000993e+16,1.074286e+20,2.036250e+19,4.927086e+07,4.163401e+14,8.245446e+17,7.418484e+17,3.268828e+08,8.761881e+16,2.622784e+17,1.458490e+17,3.569316e+08,7.076250e+16,2.499862e+20,4.531587e+19,6.093462e+07,9.033568e+14,8.554881e+17,1.336151e+18,2.671278e+08,5.609434e+16,1.199293e+18,1.339608e+17,3.027040e+08,4.050990e+16,1.821189e+20,3.052592e+19,6.586187e+07,1.327918e+15,3.189132e+17,7.523964e+17,9.950725e+07,4.071570e+15,4.683157e+18,4.056010e+17,9.378205e+07,5.023702e+15,7.308402e+18,1.125179e+18,2.998762e+07,4.989145e+13,8.245915e+16,3.657295e+16,0,45,CAU,A26A12lw
2.494034e+08,4.502531e+16,1.051263e+19,1.343783e+18,2.624029e+08,3.979868e+16,1.113680e+20,2.078493e+19,5.032970e+07,2.449675e+14,8.763133e+17,7.803839e+17,3.517453e+08,1.000810e+17,3.438671e+17,2.583511e+17,3.906548e+08,7.712293e+16,3.620558e+20,5.575594e+19,7.430100e+07,1.642582e+15,3.543590e+17,8.980355e+17,2.893061e+08,6.323655e+16,1.280396e+18,2.365384e+17,3.280921e+08,4.606072e+16,2.136197e+20,3.038689e+19,7.666472e+07,1.825641e+15,1.014947e+17,3.208434e+17,1.482272e+08,1.107141e+16,5.230185e+18,3.859485e+17,1.574309e+08,9.865632e+15,2.921875e+19,7.289540e+18,5.221218e+07,8.755375e+13,5.097816e+16,7.349407e+17,0,37,E,FEAR
1.368586e+08,1.127768e+16,4.234804e+18,4.988184e+17,1.313419e+08,1.248935e+16,1.158439e+19,1.628788e+18,2.514575e+07,3.342432e+13,4.085669e+16,2.942037e+16,2.211408e+08,3.916118e+16,8.336165e+16,6.898315e+16,2.346564e+08,3.404057e+16,7.345410e+19,1.266753e+19,3.676477e+07,1.839867e+14,1.636722e+17,3.306011e+17,1.838323e+08,2.513755e+16,1.585595e+17,3.080394e+16,1.904400e+08,2.308337e+16,4.989439e+19,6.916835e+18,3.190356e+07,4.697001e+13,3.312542e+16,8.453967e+16,9.737314e+07,4.338807e+15,2.889284e+18,2.957579e+17,8.879419e+07,5.546922e+15,5.749719e+18,7.724339e+17,2.294939e+07,9.164802e+13,7.747313e+15,4.068714e+15,0,43,LFAU,28
2.201637e+08,3.371047e+16,3.968140e+18,5.735024e+17,2.333493e+08,2.931802e+16,8.434481e+19,1.674685e+19,4.982885e+07,2.924069e+14,7.643449e+17,7.248670e+17,2.500212e+08,4.696818e+16,2.336358e+17,3.225914e+17,2.749790e+08,3.682083e+16,1.488662e+20,2.297852e+19,5.826416e+07,6.228932e+14,3.136537e+17,4.231889e+17,2.321163e+08,3.852754e+16,8.981495e+17,5.354425e+17,2.858468e+08,2.037420e+16,1.820044e+20,3.034149e+19,8.956370e+07,3.137028e+15,3.278375e+17,7.085430e+17,9.557982e+07,3.255666e+15,3.201070e+18,2.630526e+17,9.456450e+07,3.521372e+15,9.155144e+18,1.846649e+18,3.752695e+07,2.038510e+12,2.064403e+17,8.996012e+16,0,38,E,FEAR
2.151810e+08,2.934133e+16,1.129325e+19,1.234687e+18,2.152880e+08,2.957110e+16,4.930611e+19,7.768992e+18,4.399518e+07,1.256991e+12,3.725605e+17,1.802393e+17,3.168360e+08,7.776686e+16,6.087166e+17,5.622582e+17,3.504318e+08,6.068912e+16,2.455473e+20,4.518687e+19,7.156564e+07,1.198395e+15,6.024349e+17,1.316537e+18,3.042866e+08,6.945637e+16,6.991926e+15,4.616800e+14,3.470461e+08,5.050666e+16,2.795946e+20,5.579095e+19,8.352676e+07,1.856201e+15,1.237991e+18,2.405873e+18,1.771246e+08,1.855506e+16,8.119607e+18,1.363716e+18,1.860088e+08,1.601616e+16,5.711499e+19,1.074023e+19,5.067128e+07,1.202846e+14,3.568736e+17,3.360724e+17,0,21,LFAU,9
1.747849e+08,2.178897e+16,6.876060e+18,7.871352e+17,1.807210e+08,2.095150e+16,4.190998e+19,7.085503e+18,3.311393e+07,7.052341e+13,2.870533e+17,2.137960e+17,2.622861e+08,5.775097e+16,2.171199e+17,1.359836e+17,2.899703e+08,4.527667e+16,1.485518e+20,2.808486e+19,4.965673e+07,7.773265e+14,6.031812e+17,9.857350e+17,1.991308e+08,3.129995e+16,2.228833e+17,2.869367e+16,2.122601e+08,2.683162e+16,6.575660e+19,9.368347e+18,3.534715e+07,1.731691e+14,5.859504e+15,1.292741e+17,1.122706e+08,7.246816e+15,3.459517e+18,3.752880e+17,1.109251e+08,7.524287e+15,1.294285e+19,1.962473e+18,2.579904e+07,2.061134e+13,3.420878e+16,3.149130e+16,0,83,LFAU,12
2.079372e+08,2.617993e+16,1.210059e+19,1.373081e+18,2.046660e+08,2.727327e+16,4.185523e+19,6.427178e+18,4.286590e+07,1.425003e+13,3.243133e+17,1.428714e+17,2.958868e+08,6.785340e+16,2.401401e+17,1.549098e+17,3.210933e+08,5.534825e+16,1.956916e+20,3.047222e+19,6.063825e+07,6.526226e+14,1.989978e+17,5.071140e+17,2.676191e+08,5.253391e+16,7.014873e+17,7.354745e+17,3.071631e+08,3.608591e+16,2.351821e+20,4.069766e+19,7.796893e+07,1.589668e+15,2.819402e+17,1.029574e+18,1.218765e+08,5.822796e+15,7.344752e+18,6.442783e+17,1.174282e+08,6.527109e+15,1.563589e+19,2.825543e+18,4.123739e+07,1.119093e+14,4.363130e+17,1.043521e+17,0,93,LFAU,26
2.144804e+08,3.474674e+16,6.717279e+18,1.913000e+18,2.276354e+08,3.028089e+16,7.830487e+19,1.546309e+19,4.148007e+07,3.355190e+14,6.292811e+17,6.001583e+17,2.769551e+08,6.418951e+16,2.352715e+17,2.889006e+17,2.958456e+08,5.497112e+16,1.466440e+20,2.298056e+19,4.252929e+07,3.569104e+14,1.617616e+17,3.691400e+17,2.284801e+08,4.236147e+16,1.429339e+18,8.763449e+17,2.536875e+08,3.288256e+16,1.294022e+20,2.149760e+19,4.795741e+07,6.361228e+14,1.557458e+17,3.947199e+17,1.034985e+08,5.503417e+15,4.606357e+18,5.162152e+17,9.864167e+07,6.332015e+15,9.179960e+18,1.344355e+18,2.450534e+07,3.916003e+13,6.830126e+16,2.133589e+16,0,45,LFAU,28
1.812241e+08,1.979671e+16,1.083055e+19,1.246038e+18,1.727392e+08,2.239392e+16,2.655984e+19,3.865175e+18,3.212468e+07,1.137066e+14,1.161974e+17,7.971585e+16,3.207853e+08,8.327635e+16,2.310413e+17,2.517360e+17,3.405919e+08,7.480867e+16,1.924475e+20,3.084833e+19,5.201593e+07,4.116437e+14,3.924433e+17,7.278148e+17,3.215625e+08,8.413188e+16,2.838634e+17,2.204982e+17,3.636248e+08,6.242479e+16,3.035989e+20,5.460721e+19,7.357103e+07,1.795274e+15,6.697149e+17,1.881190e+18,1.689096e+08,1.680473e+16,1.198771e+19,1.556703e+18,1.718600e+08,1.644053e+16,4.046825e+19,7.079541e+18,4.227913e+07,1.022227e+14,4.017324e+17,2.498936e+17,0,104,UFAU,43
1.344809e+08,1.252899e+16,2.614272e+18,3.323823e+17,1.375270e+08,1.232609e+16,1.974902e+19,3.602342e+18,2.559717e+07,1.105956e+14,1.900615e+17,1.470633e+17,1.884717e+08,2.922541e+16,1.221260e+16,1.534390e+15,2.015213e+08,2.493501e+16,5.674644e+19,8.878410e+18,3.056733e+07,1.856232e+14,7.397321e+16,1.438454e+17,1.496331e+08,1.730104e+16,1.394855e+16,1.143180e+16,1.566183e+08,1.554113e+16,3.204818e+19,4.437487e+18,2.511520e+07,5.941448e+13,2.573126e+15,4.594087e+16,7.890183e+07,3.327617e+15,1.851224e+18,1.964656e+17,7.741768e+07,3.501080e+15,6.471153e+18,1.010005e+18,1.973275e+07,3.529733e+13,3.809356e+16,2.547360e+16,0,18,LFAU,28
1.604803e+08,1.671498e+16,7.052272e+18,8.734754e+17,1.592903e+08,1.713951e+16,2.324153e+19,3.502625e+18,3.001189e+07,1.581984e+12,1.511526e+17,8.134802e+16,2.654991e+08,5.658368e+16,8.608677e+16,9.111015e+16,2.883857e+08,4.673724e+16,1.433079e+20,2.272424e+19,5.058059e+07,5.461192e+14,2.144075e+17,4.234492e+17,2.398017e+08,4.443723e+16,3.180981e+17,2.902791e+17,2.658820e+08,3.509080e+16,1.468617e+20,2.486869e+19,5.510638e+07,6.811027e+14,2.965604e+17,7.396448e+17,1.155017e+08,6.769016e+15,4.579383e+18,6.625384e+17,1.114531e+08,7.509903e+15,1.337364e+19,2.172616e+18,2.952623e+07,2.925434e+13,8.406165e+16,5.621280e+16,0,25,UFAU,4
2.405457e+08,3.774088e+16,1.284266e+19,1.415855e+18,2.368323e+08,3.919562e+16,6.093044e+19,9.076968e+18,4.258565e+07,1.743844e+13,2.702756e+17,1.688709e+17,3.625155e+08,1.028418e+17,1.776277e+17,1.414596e+17,3.806418e+08,9.150263e+16,2.448934e+20,3.582871e+19,6.002277e+07,4.241593e+14,1.099198e+17,4.264761e+17,3.258011e+08,8.180719e+16,4.248322e+16,1.509373e+16,3.490344e+08,6.904950e+16,2.369778e+20,3.527145e+19,6.304004e+07,6.030030e+14,1.860135e+17,5.612468e+17,1.895725e+08,2.032302e+16,1.261863e+19,1.352361e+18,1.867635e+08,2.118595e+16,4.469416e+19,6.516591e+18,4.421779e+07,4.666816e+13,1.129432e+17,8.402594e+16,0,8,CAU,A12A15
2.470441e+08,4.458961e+16,8.157160e+18,7.454147e+17,2.519870e+08,4.318813e+16,7.979685e+19,1.376687e+19,4.083311e+07,2.134097e+14,3.991273e+17,3.166901e+17,3.576996e+08,1.075963e+17,1.768735e+17,6.238288e+16,4.009502e+08,8.139491e+16,3.866689e+20,5.960746e+19,7.295285e+07,1.960433e+15,5.248508e+17,9.485495e+17,2.798970e+08,6.273042e+16,2.204174e+17,2.258295e+16,2.965103e+08,5.484490e+16,1.347998e+20,1.798000e+19,4.605404e+07,3.517698e+14,1.757833e+17,1.285319e+17,1.204215e+08,7.399342e+15,5.807581e+18,6.795590e+17,1.206704e+08,7.410216e+15,2.019182e+19,3.363015e+18,3.465173e+07,9.797522e+13,1.334933e+17,9.418564e+16,0,85,E,HAPPY
2.629589e+08,4.074932e+16,1.987037e+19,2.335446e+18,2.618502e+08,4.158370e+16,7.380715e+19,1.185752e+19,6.003747e+07,3.464063e+13,6.228592e+17,3.306181e+17,3.829865e+08,1.104796e+17,9.796829e+17,8.873185e+17,4.227165e+08,8.647206e+16,4.008559e+20,6.586268e+19,9.045322e+07,1.633654e+15,6.600507e+17,1.603414e+18,3.598270e+08,9.389146e+16,2.402348e+18,2.199593e+18,4.243248e+08,5.865777e+16,4.892004e+20,8.727263e+19,1.179101e+08,4.228803e+15,9.407552e+17,2.675421e+18,1.795254e+08,1.376242e+16,1.803476e+19,2.060386e+18,1.944597e+08,1.071117e+16,5.098237e+19,1.155522e+19,7.722640e+07,3.764044e+14,1.572832e+18,8.691228e+17,0,93,E,SURPRISE
2.032525e+08,3.020940e+16,6.352857e+18,1.461892e+18,2.198934e+08,2.523955e+16,7.779344e+19,1.618334e+19,4.611055e+07,3.923977e+14,1.064681e+18,8.874922e+17,2.436226e+08,4.757814e+16,2.437302e+16,6.957537e+15,2.696852e+08,3.718930e+16,1.405098e+20,2.200639e+19,5.156680e+07,7.028786e+14,1.999339e+17,3.743836e+17,2.129613e+08,3.561052e+16,5.419168e+17,3.467364e+17,2.362019e+08,2.737237e+16,9.983471e+19,1.995112e+19,4.755439e+07,6.290576e+14,6.291108e+17,8.777914e+17,1.002857e+08,5.392698e+15,2.714283e+18,3.047682e+17,1.049388e+08,4.893540e+15,5.121562e+18,1.194663e+18,3.156638e+07,1.664512e+14,6.906687e+16,7.912844e+16,0,55,LFAU,34
1.291204e+08,1.042181e+16,3.267220e+18,3.456658e+17,1.234969e+08,1.159550e+16,1.024858e+19,1.473262e+18,2.145234e+07,3.680646e+13,3.551722e+16,1.888513e+16,2.101557e+08,3.570783e+16,4.161438e+17,1.953500e+17,2.215929e+08,3.151855e+16,6.135820e+19,9.304495e+18,3.262775e+07,1.501719e+14,7.836300e+16,1.251567e+17,2.393864e+08,4.737665e+16,7.553898e+17,7.110001e+17,2.779822e+08,3.205924e+16,1.491839e+20,3.375624e+19,6.033562e+07,1.604532e+15,1.222509e+18,1.781380e+18,1.286414e+08,1.056045e+16,6.452692e+18,1.091985e+18,1.373864e+08,9.067153e+15,2.866416e+19,5.238018e+18,3.475211e+07,1.510443e+14,2.372911e+17,2.081666e+17,0,1,LFAU,9
2.255393e+08,3.316664e+16,1.108709e+19,2.226043e+18,2.318057e+08,3.218824e+16,7.053957e+19,1.338692e+19,4.974553e+07,2.776056e+14,8.490693e+17,6.314352e+17,3.161566e+08,7.739287e+16,5.179655e+16,1.184864e+16,3.465398e+08,6.184488e+16,2.354192e+20,3.914773e+19,6.843241e+07,9.309617e+14,4.296998e+17,9.931509e+17,3.025168e+08,7.145548e+16,1.176045e+18,1.709205e+17,3.874674e+08,3.418085e+16,4.086262e+20,1.089233e+20,1.201558e+08,7.219818e+15,5.511174e+18,8.466801e+18,1.394402e+08,9.840230e+15,7.528026e+18,7.263634e+17,1.776850e+08,3.874199e+15,3.423529e+19,1.208634e+19,7.859129e+07,1.534391e+15,3.131558e+17,1.850988e+18,0,30,LFAU,23
1.835741e+08,2.446254e+16,6.710124e+18,7.354630e+17,1.888655e+08,2.292371e+16,4.234020e+19,7.186900e+18,3.248387e+07,6.645110e+13,2.934386e+17,2.030524e+17,2.699543e+08,6.062579e+16,2.841882e+17,2.819172e+17,2.910598e+08,5.102431e+16,1.420647e+20,2.361166e+19,4.484894e+07,4.461167e+14,2.509359e+17,4.087659e+17,2.474284e+08,5.055627e+16,6.007315e+17,6.277277e+17,2.737016e+08,3.956227e+16,1.487537e+20,2.161867e+19,4.885955e+07,7.494878e+14,2.399628e+16,2.020717e+17,1.323863e+08,1.148252e+16,5.570394e+18,6.467376e+17,1.364654e+08,1.064157e+16,2.524115e+19,3.992142e+18,2.933011e+07,5.246724e+13,7.418056e+16,7.343372e+16,0,59,LFAU,12
1.336153e+08,1.043819e+16,4.474912e+18,7.235694e+17,1.260602e+08,1.220497e+16,9.280035e+18,1.304989e+18,2.392542e+07,6.151810e+13,2.000712e+16,2.261390e+16,2.384191e+08,4.500476e+16,3.181303e+17,3.034116e+17,2.471794e+08,4.178665e+16,6.804606e+19,1.115893e+19,3.503674e+07,1.133056e+14,4.475710e+16,1.912452e+17,2.108364e+08,3.393449e+16,1.032492e+17,7.345103e+16,2.222412e+08,2.998579e+16,7.589782e+19,1.123859e+19,3.802819e+07,1.311877e+14,6.274091e+15,2.044110e+17,1.220639e+08,8.262880e+15,5.372156e+18,5.968623e+17,1.181426e+08,9.067147e+15,1.301120e+19,1.883398e+18,2.727711e+07,1.609046e+13,6.050617e+16,3.461283e+16,0,20,E,DISGUST
2.388979e+08,3.645823e+16,1.396837e+19,1.596391e+18,2.344440e+08,3.859500e+16,5.346085e+19,7.698592e+18,4.352462e+07,2.281008e+13,2.183784e+17,1.414142e+17,3.797777e+08,1.131011e+17,1.582821e+18,1.226730e+18,4.093025e+08,9.432772e+16,3.448197e+20,5.141784e+19,7.307199e+07,9.220770e+14,4.257815e+17,7.353212e+17,3.585293e+08,9.861380e+16,1.218342e+18,5.093910e+17,4.028503e+08,7.406855e+16,4.136108e+20,7.240786e+19,8.882204e+07,1.967635e+15,6.817900e+17,1.922098e+18,2.040020e+08,2.429722e+16,1.130235e+19,1.135068e+18,2.167140e+08,2.098956e+16,8.639811e+19,1.635811e+19,6.085326e+07,3.284999e+14,9.416516e+17,6.038747e+17,0,8,LFAU,22
1.923877e+08,2.261868e+16,1.019126e+19,1.080012e+18,1.883831e+08,2.415646e+16,2.818749e+19,4.546038e+18,3.815905e+07,2.410653e+13,2.236710e+17,1.311538e+17,2.866671e+08,6.466458e+16,9.958286e+16,4.854530e+16,3.135470e+08,5.172661e+16,1.805457e+20,2.729409e+19,5.926018e+07,8.617125e+14,1.712652e+17,3.791691e+17,2.994599e+08,6.970948e+16,8.168157e+16,8.230662e+15,3.432660e+08,4.867864e+16,2.695197e+20,5.392006e+19,7.926814e+07,1.925053e+15,1.235166e+18,2.276123e+18,1.362432e+08,8.481766e+15,6.272359e+18,5.308787e+17,1.324565e+08,9.193499e+15,2.171518e+19,3.913908e+18,4.036092e+07,8.881197e+13,3.113706e+17,1.493013e+17,0,25,LFAU,26
2.125944e+08,3.466653e+16,8.373028e+18,1.087921e+18,2.200752e+08,3.207470e+16,6.234235e+19,1.104553e+19,3.388571e+07,1.867466e+14,3.879791e+17,3.748924e+17,2.805885e+08,6.667073e+16,5.769396e+17,5.403070e+17,3.092095e+08,5.279136e+16,1.995513e+20,3.067988e+19,5.104835e+07,9.025284e+14,2.134827e+17,4.785151e+17,2.491479e+08,5.118533e+16,4.220953e+17,1.757002e+17,2.730572e+08,4.121257e+16,1.396201e+20,2.225624e+19,4.681559e+07,6.056101e+14,2.185032e+17,4.529519e+17,1.166135e+08,8.331859e+15,3.721237e+18,7.267807e+17,1.153036e+08,8.524814e+15,1.572861e+19,2.624878e+18,2.430266e+07,4.068529e+13,3.348307e+16,3.217220e+16,0,0,CAU,A26A12lw
2.100052e+08,3.056601e+16,1.050165e+19,1.133414e+18,2.101311e+08,3.049490e+16,3.789722e+19,5.433660e+18,3.538409e+07,2.337075e+13,1.192109e+17,7.899882e+16,3.194115e+08,8.235791e+16,2.527787e+17,2.701226e+17,3.526936e+08,6.533975e+16,2.623944e+20,4.266291e+19,6.571332e+07,1.182002e+15,4.127822e+17,7.823893e+17,3.201748e+08,8.020987e+16,1.878490e+18,1.239788e+18,3.693007e+08,6.014661e+16,3.561791e+20,7.958847e+19,8.612487e+07,2.429638e+15,2.200688e+18,3.617342e+18,1.628709e+08,1.551247e+16,6.803059e+18,8.610956e+17,1.702453e+08,1.463116e+16,3.836705e+19,6.796572e+18,4.570538e+07,6.152710e+13,1.419761e+17,2.893804e+17,0,22,LFAU,12R
2.249646e+08,3.585987e+16,1.158011e+19,1.195922e+18,2.309971e+08,3.414354e+16,7.856666e+19,1.398437e+19,4.192283e+07,2.751556e+14,6.144524e+17,4.450434e+17,2.951366e+08,7.084283e+16,2.835791e+17,3.182894e+17,3.147209e+08,6.122630e+16,1.760966e+20,2.475081e+19,4.860912e+07,3.852080e+14,1.901128e+17,1.914169e+17,2.892680e+08,6.757066e+16,1.349245e+17,1.122723e+17,3.279227e+08,4.897736e+16,2.609136e+20,3.943813e+19,6.798869e+07,1.568833e+15,2.687150e+17,5.895297e+17,1.376352e+08,1.082187e+16,4.862690e+18,5.141061e+17,1.343374e+08,1.185239e+16,1.888651e+19,2.932676e+18,3.033258e+07,2.189292e+13,6.481881e+16,6.548276e+16,0,39,LFAU,25
2.647579e+08,5.397003e+16,7.083219e+18,7.437191e+17,2.700300e+08,5.154683e+16,9.083313e+19,1.433974e+19,3.771902e+07,1.024635e+14,2.919445e+17,2.913804e+17,3.459270e+08,9.964332e+16,1.872000e+18,1.024560e+18,3.714132e+08,8.422403e+16,2.770288e+20,4.495747e+19,5.577208e+07,6.550512e+14,5.445280e+17,8.313657e+17,3.763780e+08,1.196700e+17,2.131337e+17,2.400767e+16,4.339622e+08,8.336585e+16,4.847953e+20,8.781200e+19,8.802873e+07,3.367054e+15,1.319245e+18,2.758689e+18,1.773243e+08,1.922919e+16,1.202105e+19,1.295709e+18,1.831675e+08,1.765396e+16,5.254076e+19,9.383994e+18,4.451390e+07,1.449215e+14,4.985612e+17,2.983072e+17,0,76,UFAU,2
1.291992e+08,9.377890e+15,6.288885e+18,7.054070e+17,1.216669e+08,1.095532e+16,1.152471e+19,1.728001e+18,2.483139e+07,8.826468e+13,9.135227e+16,5.009046e+16,2.459307e+08,4.947014e+16,6.747057e+15,2.153527e+15,2.591363e+08,4.381500e+16,9.061513e+19,1.407246e+19,3.672875e+07,1.936492e+14,1.125975e+17,2.166423e+17,2.198700e+08,3.882214e+16,1.464446e+16,5.772413e+15,2.372835e+08,3.235599e+16,9.371701e+19,1.433257e+19,4.025138e+07,3.258100e+14,3.545010e+16,2.646447e+17,1.231773e+08,9.532071e+15,3.662150e+18,5.040086e+17,1.265159e+08,9.137228e+15,2.035775e+19,3.231549e+18,2.889685e+07,4.677728e+13,5.630777e+16,7.485385e+16,0,103,LFAU,12L
1.884808e+08,2.381191e+16,1.091023e+19,1.311879e+18,1.943582e+08,2.245084e+16,4.857992e+19,9.690732e+18,4.010145e+07,1.515067e+14,6.671646e+17,5.486391e+17,2.849021e+08,6.565252e+16,1.112374e+17,6.258181e+16,3.309754e+08,4.438388e+16,2.480848e+20,4.597968e+19,7.476070e+07,2.291505e+15,8.842343e+17,1.548075e+18,2.552497e+08,5.137438e+16,1.023427e+17,5.756085e+16,3.011951e+08,3.271192e+16,2.233163e+20,3.956220e+19,7.455308e+07,2.124688e+15,5.304573e+17,1.131019e+18,1.522975e+08,1.425174e+16,6.905486e+18,7.203654e+17,1.767798e+08,9.006872e+15,6.072032e+19,1.380038e+19,5.739937e+07,7.408639e+14,1.395430e+18,8.592899e+17,0,36,LFAU,9
2.200746e+08,3.153882e+16,6.480445e+18,8.308490e+17,2.173469e+08,3.305228e+16,4.239122e+19,6.273880e+18,3.986835e+07,4.959855e+13,6.290689e+16,9.873841e+16,3.447284e+08,9.277284e+16,5.480486e+17,6.479264e+17,3.658327e+08,8.041003e+16,2.322030e+20,3.879742e+19,6.127078e+07,5.902023e+14,2.851780e+17,8.615742e+17,3.774805e+08,1.123650e+17,3.183931e+17,1.270805e+17,4.308931e+08,8.235897e+16,4.809493e+20,8.799024e+19,9.569655e+07,2.852907e+15,1.058085e+18,2.868656e+18,1.822243e+08,1.801172e+16,1.741131e+19,1.942354e+18,1.905871e+08,1.843496e+16,5.922923e+19,1.401645e+19,5.704339e+07,2.860325e+14,1.365317e+18,1.134808e+18,0,6,E,ANGER
1.247587e+08,9.073740e+15,5.111407e+18,5.963804e+17,1.182566e+08,1.038298e+16,1.101505e+19,1.650351e+18,2.300083e+07,7.964326e+13,7.393783e+16,4.719773e+16,2.344433e+08,4.462635e+16,7.756083e+16,9.051039e+16,2.462391e+08,3.981212e+16,7.934664e+19,1.213852e+19,3.499719e+07,1.801103e+14,7.369944e+16,1.664504e+17,2.327875e+08,4.406549e+16,4.426684e+16,4.167049e+16,2.606854e+08,3.313596e+16,1.286086e+20,2.378084e+19,5.076767e+07,7.936620e+14,3.753925e+17,8.102981e+17,1.272302e+08,1.065229e+16,4.356804e+18,4.924130e+17,1.345342e+08,9.404364e+15,2.302176e+19,4.256544e+18,3.134028e+07,8.873154e+13,1.893844e+17,1.613284e+17,0,103,LFAU,24
1.992056e+08,2.476916e+16,1.372187e+19,1.502017e+18,1.953220e+08,2.628380e+16,3.862342e+19,6.008177e+18,3.818927e+07,3.357435e+13,2.661072e+17,1.522986e+17,3.402476e+08,9.508448e+16,3.588365e+17,4.057631e+17,3.595991e+08,8.353894e+16,2.059220e+20,3.233318e+19,5.125762e+07,4.196010e+14,2.523716e+17,5.388265e+17,3.113067e+08,7.806087e+16,8.225163e+16,9.860590e+16,3.392686e+08,6.326838e+16,2.405027e+20,4.045395e+19,5.991206e+07,8.133617e+14,3.384263e+17,9.792262e+17,1.745641e+08,1.818343e+16,8.499557e+18,9.403644e+17,1.741114e+08,1.845856e+16,4.137991e+19,6.901063e+18,3.926772e+07,9.573445e+13,1.508248e+17,1.857425e+17,0,26,E,SADNESS
4.605018e+08,1.440515e+17,5.715436e+19,6.343602e+18,4.834430e+08,1.271581e+17,5.266606e+20,1.029975e+20,1.040088e+08,1.311331e+15,6.163362e+18,4.778613e+18,7.392457e+08,4.516989e+17,1.353917e+18,4.954333e+17,8.311375e+08,3.383471e+17,2.031644e+21,4.023528e+20,1.591208e+08,8.449570e+15,1.208517e+19,1.617432e+19,5.689748e+08,2.501990e+17,1.623676e+17,2.193707e+16,6.673287e+08,1.620202e+17,1.269228e+21,2.153010e+20,1.671463e+08,1.152354e+16,2.925234e+18,6.120095e+18,3.142177e+08,5.736535e+16,3.586770e+19,4.973734e+18,3.455426e+08,4.342611e+16,2.718959e+20,5.237912e+19,1.060992e+08,1.108664e+15,3.331187e+18,2.238378e+18,0,3,E,ANGER
1.539578e+08,1.666136e+16,3.532822e+18,4.025546e+17,1.559719e+08,1.618742e+16,2.672261e+19,4.172840e+18,2.689507e+07,1.083260e+13,1.090848e+17,8.278438e+16,2.202286e+08,3.987599e+16,3.428943e+16,5.609173e+16,2.395688e+08,3.262853e+16,9.111558e+19,1.628406e+19,3.988198e+07,3.772999e+14,2.342098e+17,4.490038e+17,1.870508e+08,2.782142e+16,2.596514e+16,4.057239e+15,2.097356e+08,2.106205e+16,7.819370e+19,1.275902e+19,4.293875e+07,5.798535e+14,8.085869e+16,3.037135e+17,9.916300e+07,5.498241e+15,3.052118e+18,3.284827e+17,1.003745e+08,5.371821e+15,1.158791e+19,1.963826e+18,2.622559e+07,2.365362e+13,9.655422e+16,6.182951e+16,0,83,LFAU,9
