7.582141e+02,2.936221e+02,-9.828017e+02,-3.005084e+02,-6.028151e+02,-2.211535e+02,1.652901e+02,4.543540e+02,7.185493e+01,4.155290e+02,6.024108e+02,8.116149e+00,5.827393e+01,-3.033793e+02,1.188410e+02,-1.351298e+02,-2.580144e+02,-6.357304e+02,2.752952e+01,-1.682297e+01,1.083858e+02,2.872326e+02,-3.382699e+02,1.997723e+02,1.093067e+02,4.436748e+02,5.314645e+02,-2.031129e+02,9.906775e+01,7.711892e+00,-3.655723e+01,-2.570874e+02,1.936571e+02,-2.058146e+02,-1.376033e+02,-7.605452e+01,-5.403048e+02,-6.726658e+02,1.783533e+02,-1.029409e+02,-1.121333e+02,2.058034e+01,-9.757365e+01,4.990304e+01,-8.516765e+01,2.401149e+02,7.415336e+01,3.188203e+01,6.880515e+01,0,97
7.292479e+02,3.966249e+02,-1.072333e+03,-1.538832e+02,-9.021409e+02,-2.606198e+02,3.803934e+02,7.094882e+01,1.630186e+00,8.230897e+02,5.754285e+02,1.366230e+02,9.852298e+01,1.266379e+02,2.947869e+02,-9.691092e+00,-4.522273e+02,-5.983913e+02,-1.036961e+02,-1.308835e+02,-1.069217e+02,-7.716633e+01,-6.031969e+02,-7.936411e+01,-2.906938e+01,2.834804e+02,5.397973e+02,-2.057499e+02,1.554226e+02,9.804369e+01,-3.675398e+01,6.411668e+00,6.207671e+02,3.884087e+00,1.561052e+02,4.216237e+01,-3.451668e+02,-5.629515e+02,3.585770e+02,-7.515721e+01,-5.554337e+01,-7.521308e+01,9.612402e-01,-9.667460e+01,-5.797964e+02,1.962512e+02,-1.536517e+02,-1.297921e+02,-4.963813e+01,0,70
7.585325e+02,3.561163e+02,-1.064277e+03,-2.268047e+02,-7.866444e+02,-2.176940e+02,2.752480e+02,2.970824e+02,6.315963e+01,6.305497e+02,5.890935e+02,5.355299e+01,1.169843e+02,-2.002396e+02,1.622313e+02,-1.240983e+02,-3.208022e+02,-7.002729e+02,-3.157452e+01,-8.234757e+01,1.553803e+01,2.388214e+02,-4.453582e+02,1.630980e+02,8.205793e+01,3.499492e+02,6.695193e+02,-1.814115e+02,2.123762e+02,5.725635e+01,-7.878463e+01,-1.953364e+02,4.115248e+02,-1.924855e+02,-1.789005e+01,-6.933429e+01,-4.661099e+02,-7.548629e+02,2.202847e+02,-2.119598e+02,-1.275959e+02,-3.859385e+01,-8.264004e+01,-2.554716e+01,-3.800561e+02,2.615000e+02,-8.894649e+01,8.960925e+00,6.559845e+01,0,6
7.174705e+02,3.683717e+02,-9.776025e+02,-1.979117e+02,-7.798428e+02,-2.589924e+02,2.212142e+02,2.271145e+02,9.677164e+00,5.874183e+02,6.286707e+02,7.994897e+01,7.592709e+01,-9.834233e+01,2.691025e+02,-7.643066e+01,-2.790174e+02,-6.530572e+02,-3.602567e+01,-1.060451e+02,3.292855e+01,1.858954e+02,-5.386323e+02,8.136169e+01,4.515348e+01,2.918051e+02,5.715994e+02,-2.276322e+02,2.005184e+02,9.628072e+01,-3.656386e+01,-2.089885e+02,4.279771e+02,-1.396493e+02,1.625846e+01,-2.328930e+01,-3.669440e+02,-6.694274e+02,2.791739e+02,-1.724014e+02,-1.695256e+02,-7.912840e+01,-7.538848e+01,2.305508e+01,-3.537056e+02,2.963050e+02,-8.259369e+01,-6.294682e+01,1.498369e+01,0,18
8.635747e+02,3.822367e+02,-1.176958e+03,-2.703214e+02,-8.431640e+02,-2.436489e+02,2.287827e+02,3.271937e+02,5.906427e+01,6.306312e+02,7.023548e+02,1.868874e+01,2.154584e+02,-1.478943e+02,2.669079e+02,-1.322680e+02,-2.281013e+02,-8.232982e+02,4.761786e+01,-3.165618e+01,-7.364807e+01,2.712864e+02,-7.268240e+02,1.587954e+02,9.527949e+01,2.539731e+02,6.936171e+02,-3.715289e+02,1.147949e+02,9.980416e+00,-1.165647e+02,-3.361744e+02,6.134670e+02,-1.125103e+02,-8.137586e+01,-6.623174e+01,-4.641338e+02,-7.257396e+02,5.238798e+02,-5.366291e+01,-8.551928e+01,1.600973e+01,2.594234e+01,1.852989e+02,-3.624528e+02,2.649827e+02,-3.433958e+01,2.501420e+01,5.283073e+01,0,88
7.088761e+02,3.159690e+02,-9.749822e+02,-2.190208e+02,-6.783520e+02,-1.885159e+02,1.920897e+02,3.335031e+02,5.795223e+01,5.093102e+02,5.347887e+02,1.740593e+01,1.606817e+02,-2.746410e+02,1.157438e+02,-1.318949e+02,-2.660407e+02,-6.582097e+02,1.780320e+01,-5.491993e+01,-1.875704e+01,2.810734e+02,-3.233532e+02,2.180763e+02,9.135062e+01,3.547546e+02,6.269941e+02,-1.366354e+02,1.725271e+02,3.684355e+01,1.286644e+01,-2.027522e+02,2.653155e+02,-2.402451e+02,-7.540829e+01,-7.648771e+01,-4.219227e+02,-7.136343e+02,1.047297e+02,-2.271459e+02,-1.010265e+02,-2.249095e+01,-1.516580e+02,-4.728620e+00,-2.540595e+02,2.440771e+02,-4.395256e+01,6.138420e+01,7.057272e+01,0,39
7.626705e+02,3.630632e+02,-9.737277e+02,-2.247547e+02,-7.373552e+02,-2.278702e+02,1.294310e+02,2.589514e+02,3.743660e+01,4.911086e+02,5.747448e+02,1.472362e+01,1.566261e+02,-1.684970e+02,2.411730e+02,-1.401428e+02,-2.266370e+02,-5.998899e+02,8.925546e+01,-5.944977e+01,1.823075e+01,2.536049e+02,-4.560926e+02,1.989923e+02,1.024813e+02,3.389007e+02,5.538516e+02,-3.235729e+02,1.505826e+02,4.601255e+01,-3.794164e+01,-2.143846e+02,2.939311e+02,-2.669489e+02,-6.300991e+01,-8.201419e+01,-4.013810e+02,-7.080999e+02,2.738996e+02,-1.490681e+02,-1.063785e+02,-2.851389e+01,-9.568172e+01,4.471161e+01,-2.856962e+02,3.684626e+02,-4.424958e+01,3.127200e+01,7.364970e+01,0,11
7.139691e+02,2.820090e+02,-1.151357e+03,-2.651924e+02,-7.029325e+02,-2.286623e+02,5.443606e+02,4.717179e+02,6.876665e+01,7.452395e+02,6.841207e+02,9.435730e+01,-8.788310e+01,-3.356438e+02,8.110980e+01,-7.105236e+01,-5.559809e+02,-9.082072e+02,-2.172283e+02,-6.907181e+01,-2.451548e+01,2.327425e+02,-4.510097e+02,3.052106e+01,6.400032e+01,4.773873e+02,8.310370e+02,1.155840e+02,1.573115e+02,6.099306e+01,2.141716e+01,-1.529509e+02,5.450751e+02,1.353884e+02,-6.716560e+01,-4.953926e+01,-5.169569e+02,-7.511264e+02,6.518776e+01,-5.817774e+01,-1.687345e+02,-4.925603e+01,-8.515313e+01,-1.792352e+01,-4.107391e+02,-1.135333e+02,6.834768e+00,3.297232e+01,4.076869e+01,0,17
7.041015e+02,3.010290e+02,-1.005443e+03,-2.573784e+02,-6.698802e+02,-2.426106e+02,3.527321e+02,3.563929e+02,5.836405e+01,5.692808e+02,6.331730e+02,8.253837e+01,-2.105665e+01,-2.283786e+02,1.896675e+02,-9.219037e+01,-3.393035e+02,-7.017884e+02,-8.761678e+01,-7.722901e+01,8.816848e+01,2.178665e+02,-4.779907e+02,4.022664e+01,7.915216e+01,3.627428e+02,5.745728e+02,-1.565102e+02,1.238106e+02,7.014277e+01,-9.702572e+01,-2.293604e+02,4.057071e+02,-3.744405e+01,-3.208135e+01,-6.099586e+01,-4.742426e+02,-6.001214e+02,2.852009e+02,-6.488120e+00,-1.331067e+02,-5.374154e+01,-1.835896e+01,7.724650e+01,-2.319555e+02,2.048590e+02,3.755097e+01,-2.153898e+01,5.457418e+01,0,89
1.159603e+03,2.383619e+02,-1.200502e+03,-2.684890e+02,-4.142607e+02,6.824097e+01,-2.352698e+02,3.912182e+02,-8.588850e+01,1.357237e+02,2.169411e+02,-2.559977e+02,1.765105e+02,-4.082378e+02,4.481033e+02,-6.767896e+01,-2.886425e+02,-4.842889e+02,3.982812e+02,-3.106456e+01,1.580393e+02,6.192730e+02,-7.372996e+02,3.353029e+02,-1.391159e+02,7.576487e+02,2.949219e+02,-2.015019e+02,2.476580e+02,-5.840116e+00,6.870010e+01,-4.867407e+02,4.641374e+02,-3.118413e+02,2.176606e+02,3.291546e+01,-5.460026e+02,-2.875204e+02,9.590446e+01,-2.679252e+02,8.959637e+01,-7.360673e+01,-1.226183e+02,2.296377e+02,-1.971572e+02,-2.431604e+01,-1.418827e+02,5.833516e+01,1.028927e+01,0,30
7.302029e+02,3.302121e+02,-9.239250e+02,-2.737722e+02,-6.657922e+02,-2.575571e+02,1.490476e+02,3.713336e+02,5.204560e+01,4.364327e+02,6.509803e+02,5.041069e+01,5.992706e+01,-2.615240e+02,2.054007e+02,-1.237018e+02,-2.103598e+02,-6.447741e+02,-3.465701e+01,-5.891261e+01,6.589475e+01,3.306937e+02,-4.162317e+02,1.282253e+02,1.052925e+02,3.322770e+02,5.259746e+02,-1.677325e+02,1.594069e+02,4.480795e+01,4.084977e+01,-3.232125e+02,2.225084e+02,-1.601574e+02,-5.987947e+01,-9.019954e+01,-3.871952e+02,-6.775864e+02,1.535974e+02,-1.565371e+02,-1.358694e+02,-2.353403e+01,-1.681723e+02,9.986422e+01,-1.271118e+02,2.847463e+02,-3.017872e+01,1.096696e+01,9.143396e+01,0,90
7.130141e+02,2.521662e+02,-1.168815e+03,-2.949622e+02,-6.371128e+02,-2.186875e+02,6.038322e+02,5.647925e+02,9.863883e+01,6.908573e+02,6.807675e+02,9.902645e+01,-8.096335e+01,-5.430669e+02,1.540594e+01,-9.073799e+01,-5.172842e+02,-9.813337e+02,-2.510353e+02,-7.406508e+01,-6.789953e+01,4.495282e+02,-3.138622e+02,3.587647e+01,8.161934e+01,4.366467e+02,9.741423e+02,2.400092e+02,1.698631e+02,6.636268e+01,1.363978e+01,-3.036478e+02,3.916499e+02,1.500354e+02,-6.482235e+01,-6.604740e+01,-5.014091e+02,-8.622994e+02,-1.562609e+02,-8.827746e+01,-1.755901e+02,-5.446392e+01,-9.565751e+01,1.348457e+02,-2.759348e+02,-1.944742e+02,-7.528169e+00,2.769191e+01,5.635271e+01,0,81
7.161972e+02,3.525610e+02,-9.895368e+02,-2.096454e+02,-7.645900e+02,-2.454986e+02,2.655064e+02,2.326656e+02,2.890770e+01,6.064577e+02,6.066398e+02,7.381608e+01,6.957454e+01,-1.040765e+02,2.558472e+02,-8.828362e+01,-2.995712e+02,-6.577810e+02,-9.665207e+00,-9.451403e+01,1.878696e+01,1.859442e+02,-5.587689e+02,9.582807e+01,5.560214e+01,2.986098e+02,5.804258e+02,-2.874030e+02,1.662861e+02,7.754106e+01,-1.105157e+02,-1.654306e+02,4.368486e+02,-1.579136e+02,-8.442855e+00,-3.712563e+01,-4.144449e+02,-6.092963e+02,3.343253e+02,-1.027040e+02,-1.336057e+02,-5.564058e+01,-7.443321e+00,-1.565628e+01,-3.024825e+02,3.272904e+02,-1.211430e+01,-3.351694e+01,3.459866e+01,0,83
7.091944e+02,2.566276e+02,-1.022159e+03,-3.088861e+02,-5.906539e+02,-2.184190e+02,3.917868e+02,4.797203e+02,1.053242e+02,5.265376e+02,6.347291e+02,6.644862e+01,-3.454065e+01,-3.674180e+02,7.991280e+01,-1.135001e+02,-3.370911e+02,-7.752268e+02,-1.431670e+02,-3.834451e+01,-3.721474e+01,3.853817e+02,-4.137796e+02,6.226108e+01,9.890164e+01,3.617553e+02,6.831522e+02,-5.187761e+00,1.049936e+02,2.054319e+01,2.061105e+01,-3.261064e+02,3.448366e+02,9.030163e+01,-8.118782e+01,-7.819410e+01,-4.748163e+02,-6.935725e+02,1.331967e+02,5.347870e+00,-9.999491e+01,1.906623e+00,-1.061413e+02,1.475830e+02,-1.687298e+02,-7.643014e+00,8.312935e-02,3.785882e+01,6.764951e+01,0,8
8.050057e+02,3.802992e+02,-1.180198e+03,-2.073045e+02,-8.544885e+02,-2.227945e+02,2.959190e+02,3.068197e+02,1.682431e+01,7.076974e+02,5.996910e+02,2.452787e+01,1.821338e+02,-1.602419e+02,1.791315e+02,-9.026085e+01,-3.655812e+02,-6.488165e+02,1.807774e+01,-3.944918e+01,-9.350439e+01,1.680664e+02,-3.894859e+02,1.732678e+02,7.633063e+01,3.376158e+02,5.396997e+02,-2.225325e+02,1.330478e+02,3.603658e+01,3.724577e+01,-2.029830e+02,2.830561e+02,-3.039172e+02,-9.658593e+01,-6.124563e+01,-4.057232e+02,-6.964059e+02,3.089886e+02,-2.507688e+02,-1.120695e+02,-2.649829e+01,-8.262912e+01,2.292913e+01,-2.313955e+02,5.473024e+02,-3.759627e+00,6.034947e+01,5.343752e+01,0,99
7.680818e+02,3.253196e+02,-1.074375e+03,-2.589605e+02,-7.163613e+02,-2.136362e+02,2.693642e+02,3.789394e+02,6.354326e+01,5.598066e+02,6.053861e+02,1.662415e+01,6.512795e+01,-2.348940e+02,1.418332e+02,-1.322534e+02,-2.972680e+02,-6.836614e+02,1.717973e+01,-2.885744e+01,6.962119e+01,2.621662e+02,-4.225698e+02,2.097960e+02,1.125637e+02,3.891896e+02,5.674928e+02,-2.188768e+02,1.220094e+02,2.167760e+01,-5.429125e+01,-2.931006e+02,3.138547e+02,-2.446346e+02,-1.514628e+02,-9.043204e+01,-5.170179e+02,-6.964324e+02,2.860512e+02,-1.686907e+02,-1.235299e+02,-5.344024e+00,-1.152662e+02,1.072334e+02,-1.764485e+02,3.730010e+02,6.457511e+01,8.935559e+01,7.939851e+01,0,96
7.795409e+02,3.484435e+02,-1.103441e+03,-2.315185e+02,-7.610194e+02,-2.011289e+02,2.603751e+02,3.591484e+02,5.691439e+01,5.889540e+02,5.713740e+02,1.148352e+01,1.346650e+02,-2.871812e+02,1.254983e+02,-1.474713e+02,-3.067699e+02,-6.874479e+02,4.529503e+01,-6.401665e+01,2.677953e+01,2.997797e+02,-3.454582e+02,2.819179e+02,9.972745e+01,3.922139e+02,6.296620e+02,-2.054471e+02,2.175494e+02,5.161088e+01,-5.574395e+01,-2.348783e+02,2.428711e+02,-3.466377e+02,-1.103204e+02,-6.965396e+01,-5.005609e+02,-7.304015e+02,1.715803e+02,-3.008141e+02,-1.814175e+02,-2.357038e+01,-1.225480e+02,1.179515e+01,-1.797461e+02,3.750608e+02,-4.518415e+00,2.097824e+01,6.776991e+01,0,10
7.945015e+02,3.954985e+02,-1.144696e+03,-2.171093e+02,-8.965778e+02,-2.570078e+02,2.783495e+02,2.834392e+02,2.691403e+01,7.552289e+02,6.962073e+02,7.362185e+01,2.114584e+02,-1.249759e+02,2.510592e+02,-8.823731e+01,-3.539295e+02,-8.393344e+02,-5.037347e+01,-9.186840e+01,-7.686672e+01,1.185740e+02,-6.252928e+02,1.034228e+02,5.996038e+01,2.721640e+02,7.492609e+02,-2.066123e+02,1.872586e+02,7.942333e+01,-9.823658e+01,-1.093110e+02,6.382506e+02,-1.339455e+02,-2.216474e+01,-4.448227e+01,-4.029674e+02,-7.173920e+02,3.133731e+02,-1.549908e+02,-1.513399e+02,-6.819348e+01,5.160026e+00,-5.965787e+01,-5.324234e+02,2.557586e+02,-3.234907e+01,-1.998755e+00,3.410265e+01,0,30
7.232001e+02,2.663988e+02,-1.090134e+03,-2.881540e+02,-6.287405e+02,-2.057756e+02,4.254873e+02,4.866594e+02,9.624070e+01,5.728776e+02,6.305751e+02,5.246812e+01,2.175568e+01,-4.233857e+02,7.886588e+01,-1.268573e+02,-3.385021e+02,-8.418769e+02,-9.401514e+01,-4.993544e+01,1.309270e+01,3.815369e+02,-4.027104e+02,1.364957e+02,1.094155e+02,3.470285e+02,7.644664e+02,-5.025726e+01,1.342977e+02,4.450116e+01,-1.522604e+02,-3.003762e+02,3.890422e+02,-4.453674e+01,-1.358196e+02,-8.213245e+01,-5.289673e+02,-6.777079e+02,1.345097e+02,-4.356870e+01,-1.762988e+02,-2.311920e+01,2.851918e+01,1.477759e+02,-1.759120e+02,4.967610e+01,1.227156e+02,4.543208e+01,7.017006e+01,0,25
7.477099e+02,3.039517e+02,-9.521099e+02,-2.753693e+02,-6.072144e+02,-2.178406e+02,1.673505e+02,3.633166e+02,4.755185e+01,3.670759e+02,5.678157e+02,-1.292857e+01,4.693677e+01,-2.361913e+02,2.066882e+02,-1.237202e+02,-1.666281e+02,-5.051928e+02,8.602559e+01,1.448576e+01,5.848322e+01,3.429825e+02,-4.169118e+02,1.721065e+02,1.088033e+02,3.392350e+02,3.766588e+02,-3.644905e+02,5.612542e+01,-2.126089e+01,3.550795e+01,-3.923862e+02,1.876858e+02,-2.510880e+02,-1.427851e+02,-7.428029e+01,-4.560385e+02,-5.934057e+02,4.071708e+02,-5.558278e+01,-1.000955e+02,4.541055e+01,-1.181926e+02,1.743888e+02,-2.032259e+01,4.202057e+02,1.002513e+02,4.186418e+01,5.532767e+01,0,95
7.375240e+02,3.036749e+02,-1.037027e+03,-2.612714e+02,-6.724257e+02,-2.038996e+02,2.841729e+02,3.929824e+02,7.802977e+01,5.340816e+02,5.916870e+02,3.081858e+01,6.220142e+01,-2.903269e+02,1.191654e+02,-1.285365e+02,-2.964048e+02,-7.091056e+02,-2.633812e+01,-3.816103e+01,6.235285e+01,2.940797e+02,-4.025365e+02,1.626283e+02,1.010462e+02,3.894659e+02,6.321206e+02,-1.650639e+02,1.348087e+02,1.525571e+01,-5.005433e+01,-2.740402e+02,3.452658e+02,-1.556236e+02,-8.140855e+01,-9.229707e+01,-5.069009e+02,-7.220037e+02,2.402475e+02,-1.100062e+02,-7.863575e+01,-1.674548e+00,-9.645607e+01,4.926555e+01,-2.036983e+02,2.218678e+02,6.778070e+00,7.956455e+01,8.607530e+01,0,96
8.307888e+02,3.169403e+02,-1.167121e+03,-3.036952e+02,-7.249811e+02,-2.005098e+02,3.096715e+02,4.326066e+02,1.034115e+02,5.830037e+02,6.369364e+02,4.516425e+00,1.199581e+02,-2.643734e+02,1.179699e+02,-1.443128e+02,-2.819325e+02,-7.878398e+02,-2.990681e+00,-9.815686e-01,3.920997e+01,2.578993e+02,-4.998406e+02,1.751773e+02,1.087218e+02,3.746715e+02,6.444633e+02,-2.109752e+02,9.596338e+01,-2.063320e+01,-1.462537e+02,-2.876279e+02,4.492870e+02,-1.054454e+02,-1.132322e+02,-7.923905e+01,-6.223602e+02,-6.456728e+02,3.666465e+02,-7.475305e+01,-6.573569e+01,3.800602e+01,-7.368982e+01,1.563516e+02,-2.001878e+02,1.761762e+02,5.477547e+00,7.178753e+01,5.511901e+01,0,46
8.136001e+02,3.651760e+02,-1.107993e+03,-2.692239e+02,-8.056283e+02,-2.583121e+02,2.255562e+02,3.253098e+02,5.651904e+01,6.138117e+02,7.031104e+02,5.561254e+01,2.175081e+02,-1.511347e+02,2.712676e+02,-1.101621e+02,-2.140535e+02,-7.982488e+02,-5.463479e+00,-5.152152e+01,-6.768325e+01,2.373817e+02,-7.079031e+02,8.687776e+01,8.850115e+01,1.957046e+02,6.625235e+02,-3.606566e+02,9.981462e+01,3.134467e+01,-1.832409e+02,-2.942197e+02,6.174764e+02,-8.423692e+01,-6.041739e+01,-7.073756e+01,-4.259927e+02,-6.514971e+02,5.495024e+02,3.658799e+01,-8.968987e+01,-9.188459e+00,1.053554e+02,1.596535e+02,-3.493006e+02,3.095743e+02,4.470457e+01,2.606607e+01,6.164680e+01,0,88
7.123775e+02,3.209735e+02,-9.704369e+02,-2.352811e+02,-6.935345e+02,-2.238750e+02,2.208626e+02,3.105660e+02,4.620833e+01,5.315266e+02,5.902988e+02,4.320978e+01,9.633153e+01,-1.813864e+02,1.903728e+02,-1.000599e+02,-2.705410e+02,-6.347124e+02,-1.188257e+01,-4.667019e+01,2.187732e+01,2.248098e+02,-4.525835e+02,1.142198e+02,7.827789e+01,3.200009e+02,5.569377e+02,-2.427099e+02,1.239779e+02,2.707768e+01,-6.251377e+01,-2.324825e+02,3.585626e+02,-1.755014e+02,-4.671698e+01,-6.713220e+01,-4.188206e+02,-6.831199e+02,3.261560e+02,-1.000352e+02,-8.199017e+01,-1.112132e+01,-2.802094e+01,4.509812e+01,-2.838265e+02,3.575456e+02,-2.625659e+00,3.410505e+01,6.103313e+01,0,22
6.754536e+02,3.030829e+02,-9.493992e+02,-2.420770e+02,-6.624339e+02,-2.435874e+02,2.587540e+02,3.716111e+02,3.879289e+01,5.335211e+02,6.476413e+02,7.342794e+01,4.592958e+01,-2.547655e+02,1.757506e+02,-8.326921e+01,-2.877571e+02,-7.329930e+02,-9.381706e+01,-7.327389e+01,3.235128e+01,2.613338e+02,-4.428748e+02,7.902530e+01,7.279592e+01,3.027251e+02,6.283853e+02,-9.176800e+01,1.559526e+02,7.138204e+01,-2.220417e+01,-2.681762e+02,3.704993e+02,-7.944430e+01,-6.220917e+01,-5.377814e+01,-3.850067e+02,-6.772156e+02,1.666250e+02,-1.248826e+02,-1.750719e+02,-5.748035e+01,-1.017356e+02,1.030525e+02,-2.410678e+02,1.968874e+02,2.698567e+01,-4.471669e+00,4.733553e+01,0,82
7.763578e+02,3.532631e+02,-1.187938e+03,-2.386145e+02,-8.463624e+02,-2.391794e+02,4.769735e+02,3.104727e+02,7.205144e+01,8.136169e+02,6.599765e+02,9.961615e+01,2.341248e+01,-1.264885e+02,1.544008e+02,-1.021692e+02,-4.877452e+02,-8.026553e+02,-1.571964e+02,-1.080288e+02,-3.445237e+01,8.906691e+01,-5.361195e+02,8.184197e+01,7.058621e+01,3.631099e+02,6.852498e+02,-5.478846e+01,2.521361e+02,9.202244e+01,-9.587224e+01,-8.724398e+01,5.628981e+02,-2.125690e+01,4.909225e+00,-5.026407e+01,-4.531211e+02,-6.111450e+02,2.347560e+02,-2.206733e+02,-2.121311e+02,-7.127621e+01,1.048912e+01,-1.139804e+01,-4.040098e+02,1.405298e+02,-1.476813e+02,-5.660125e+01,4.432877e+01,0,23
7.432536e+02,3.500138e+02,-1.062970e+03,-2.250677e+02,-7.835941e+02,-2.361753e+02,2.791134e+02,3.128812e+02,4.392182e+01,6.461859e+02,6.400173e+02,6.900187e+01,1.377690e+02,-1.919196e+02,1.957639e+02,-9.688123e+01,-3.251755e+02,-7.536225e+02,-6.047907e+01,-8.850846e+01,-3.383591e+01,2.089803e+02,-5.110196e+02,1.143496e+02,6.116956e+01,3.194019e+02,6.650398e+02,-1.757816e+02,2.056462e+02,6.777261e+01,-3.605814e+01,-1.872395e+02,4.552449e+02,-1.305609e+02,-3.423403e+00,-4.530665e+01,-4.315616e+02,-6.916587e+02,2.621355e+02,-1.724200e+02,-1.492910e+02,-4.642431e+01,-1.410000e+02,1.769023e+01,-3.424651e+02,2.518873e+02,-7.870367e+01,-2.999206e+01,4.344235e+01,0,45
8.454311e+02,4.257901e+02,-1.093309e+03,-2.318925e+02,-8.992002e+02,-2.588445e+02,1.625650e+02,1.879440e+02,4.133159e+01,6.388116e+02,6.247441e+02,4.331325e+01,1.896953e+02,4.324272e+00,3.038884e+02,-1.308141e+02,-2.401746e+02,-5.851012e+02,7.275746e+01,-7.295499e+01,-9.480872e-01,1.403797e+02,-6.238630e+02,1.539103e+02,9.483893e+01,2.806336e+02,4.590225e+02,-4.556092e+02,1.543719e+02,5.292631e+01,-1.249163e+02,-1.978843e+02,4.205158e+02,-2.525949e+02,-3.341399e+01,-7.496228e+01,-4.492374e+02,-6.021344e+02,5.361783e+02,-1.142288e+02,-1.037153e+02,-3.082613e+01,-1.196828e+00,1.259102e+01,-2.848131e+02,5.155486e+02,-5.888163e+01,6.220641e+00,6.663080e+01,0,86
7.171522e+02,3.446418e+02,-1.019155e+03,-2.188747e+02,-7.707861e+02,-2.351738e+02,2.796368e+02,2.844107e+02,5.016458e+01,6.440061e+02,6.166497e+02,8.440401e+01,1.400621e+02,-1.773470e+02,1.896913e+02,-9.862788e+01,-3.198680e+02,-7.367719e+02,-7.408121e+01,-1.098951e+02,-5.633260e+01,1.983927e+02,-4.900486e+02,1.093797e+02,5.781497e+01,2.787999e+02,6.800636e+02,-1.474903e+02,2.268721e+02,9.139132e+01,-1.703684e+01,-1.879781e+02,4.724498e+02,-1.489911e+02,1.711945e+01,-3.841620e+01,-3.742485e+02,-7.009542e+02,2.161547e+02,-2.138666e+02,-1.658562e+02,-7.060406e+01,-1.264983e+02,2.681411e+01,-3.878413e+02,2.500020e+02,-8.045235e+01,-6.072250e+01,3.534003e+01,0,45
7.693550e+02,3.410450e+02,-1.165896e+03,-2.462691e+02,-7.882742e+02,-2.545923e+02,4.678859e+02,3.603850e+02,4.389738e+01,7.304653e+02,6.763303e+02,9.398613e+01,9.070474e+00,-2.579562e+02,2.033965e+02,-7.432765e+01,-4.468440e+02,-8.398616e+02,-9.550881e+01,-9.332377e+01,-5.320511e+01,2.813244e+02,-5.549490e+02,5.733432e+01,4.793330e+01,3.606669e+02,8.335875e+02,-1.680296e+02,1.721001e+02,7.491396e+01,-1.160836e+02,-1.973880e+02,5.549366e+02,-7.597855e+01,-1.983128e+00,-3.108626e+01,-4.714593e+02,-7.970861e+02,2.607233e+02,-7.995625e+01,-1.500279e+02,-5.241779e+01,1.010831e+02,-4.511111e-01,-4.461173e+02,2.195072e+02,7.291157e+00,-5.057989e+01,2.973586e+01,0,87
7.321127e+02,3.349367e+02,-1.140331e+03,-1.994458e+02,-7.801844e+02,-2.206731e+02,3.584792e+02,3.729571e+02,5.692419e-01,6.920311e+02,6.482395e+02,3.788364e+01,1.579124e+02,-2.930838e+02,1.918758e+02,-5.823035e+01,-3.748030e+02,-8.152913e+02,-3.860792e+01,-4.393734e+01,-9.884714e+01,2.332509e+02,-4.389250e+02,9.524704e+01,4.968410e+01,3.119150e+02,7.077914e+02,-9.963369e+01,1.137513e+02,4.396208e+01,3.901762e+01,-2.157216e+02,4.001251e+02,-1.376415e+02,-7.208963e+01,-3.418856e+01,-3.724422e+02,-7.222357e+02,1.778889e+02,-1.484745e+02,-1.253795e+02,-3.342617e+01,-1.221976e+02,7.038158e+01,-2.919274e+02,2.817491e+02,3.954750e+01,1.914002e+01,3.026594e+01,0,99
7.442085e+02,3.026839e+02,-9.615969e+02,-2.647790e+02,-6.278620e+02,-2.051093e+02,1.192390e+02,3.850349e+02,5.913013e+01,4.279913e+02,5.892879e+02,-1.318173e+01,1.325654e+02,-2.517593e+02,1.507306e+02,-1.392278e+02,-2.428784e+02,-6.532567e+02,6.520903e+01,-8.692770e+00,1.036013e+02,2.348007e+02,-3.741795e+02,2.196283e+02,1.043132e+02,4.356126e+02,5.339756e+02,-2.215822e+02,1.071021e+02,-7.515684e+00,-9.589574e+01,-1.922968e+02,2.262332e+02,-2.290999e+02,-1.208809e+02,-7.438137e+01,-5.353427e+02,-6.283989e+02,1.824469e+02,-1.424841e+02,-8.543750e+01,3.569454e+01,-1.253350e+02,4.034580e+01,-1.370271e+02,2.493751e+02,3.047535e+01,4.078740e+01,6.909673e+01,0,97
6.589015e+02,3.172870e+02,-9.669038e+02,-2.040972e+02,-7.217622e+02,-2.492139e+02,3.689060e+02,2.363407e+02,2.798768e+01,6.532536e+02,6.179495e+02,1.151808e+02,-1.634043e+01,-7.918210e+01,2.387776e+02,-4.558553e+01,-3.811490e+02,-6.907608e+02,-1.280122e+02,-1.077766e+02,3.702565e+01,9.157602e+01,-5.690018e+02,-3.849955e+01,2.544502e+01,2.977930e+02,5.994130e+02,-1.390237e+02,1.518842e+02,9.399783e+01,-1.072805e+02,-1.407771e+02,5.730939e+02,4.426975e+01,6.008628e+01,-9.793201e+00,-3.734772e+02,-5.953457e+02,3.092357e+02,-2.723469e+01,-1.263124e+02,-7.858844e+01,1.974737e+01,6.683248e+01,-4.535215e+02,1.289413e+02,-5.726169e+01,-8.323459e+01,1.589686e+00,0,57
