2.144350e+01,-1.061015e+02,4.013078e+04,1.100336e+01,-1.834807e+04,-4.477275e+05,5.261092e+04,-8.426855e+05,9.975773e+07,1.495072e+01,-3.372874e+04,3.686147e+05,1.564981e+04,3.556767e+05,2.586584e+07,4.681509e+05,-7.916907e+07,1.627513e+09,2.193153e+04,4.732136e+04,6.341128e+07,-2.779726e+05,-2.937492e+07,-1.188446e+09,4.822058e+07,-4.525652e+08,1.432763e+11,2,57,N,N
1.908364e+01,-5.265764e+01,2.662395e+04,6.664720e+00,-1.514594e+04,-4.936293e+04,2.772398e+04,-3.258679e+05,4.260335e+07,5.370301e+00,3.097281e+04,-1.932395e+05,-1.567259e+04,-1.352265e+05,-3.145000e+07,-2.886517e+05,4.629820e+07,-6.611374e+08,2.763814e+04,1.143314e+05,5.732258e+07,-2.094262e+05,-3.450551e+07,-4.192958e+08,3.832019e+07,-2.430137e+08,8.813458e+10,2,103,N,N
2.181143e+01,-8.941944e+01,2.780448e+04,-6.253473e+00,-5.899803e+03,-1.682574e+05,4.781894e+04,-2.059336e+04,4.536375e+07,3.544747e+01,-3.490092e+04,8.509389e+05,6.762936e+03,3.795607e+05,5.909084e+06,2.593772e+05,-5.479558e+07,9.362538e+08,3.805034e+04,-4.213057e+05,8.045049e+07,-5.813016e+05,-1.026793e+07,-1.040079e+09,5.822514e+07,-4.657383e+08,1.120176e+11,2,88,N,N
2.257632e+01,-1.454311e+02,4.392612e+04,4.334596e+01,-2.141796e+04,-3.681764e+05,6.642229e+04,-1.141850e+06,1.340934e+08,-5.272800e+01,3.590613e+04,-7.227975e+05,-1.347783e+04,-3.139503e+05,-1.856719e+07,-7.633427e+05,9.580361e+07,-2.721784e+09,2.395621e+04,-1.920517e+05,7.011673e+07,-2.499181e+05,-1.778183e+07,-1.249052e+09,5.204922e+07,-1.266570e+09,1.778081e+11,0,82,N,N
2.109288e+01,-1.079918e+02,3.820068e+04,2.799311e+01,-2.213604e+04,-1.034821e+05,5.013634e+04,-9.943308e+05,1.017672e+08,1.487266e+01,-3.268745e+04,2.879771e+05,1.642265e+04,2.360126e+05,3.534379e+07,4.947373e+05,-7.956090e+07,1.764340e+09,2.127989e+04,7.223075e+04,5.780447e+07,-2.829375e+05,-3.194564e+07,-8.692412e+08,4.688983e+07,-5.417132e+08,1.418200e+11,3,50,N,N
2.503614e+01,-1.123029e+02,4.446618e+04,4.936194e+01,-2.758157e+04,7.645958e+04,9.313874e+04,-8.584835e+05,1.557389e+08,5.517172e+01,-4.541183e+04,8.678046e+05,2.093831e+04,6.063430e+04,5.513727e+07,9.315455e+05,-1.378516e+08,3.048655e+09,3.762741e+04,-3.085009e+05,1.039835e+08,-2.113796e+05,-4.798425e+07,-1.324338e+08,9.556572e+07,-1.699649e+09,2.892490e+11,0,35,N,N
2.282946e+01,-7.301793e+01,3.148433e+04,-1.882954e+01,-2.607879e+03,-5.654226e+05,6.336700e+04,-2.737109e+04,7.473916e+07,-6.502787e+01,3.618243e+04,-8.348619e+05,-5.827320e+03,-6.131718e+05,1.838964e+06,-6.590317e+05,7.666461e+07,-1.525982e+09,3.649730e+04,-4.568613e+05,8.380314e+07,-2.976382e+05,-1.367361e+06,-1.719239e+09,7.332580e+07,-1.088969e+09,1.687306e+11,1,85,N,N
2.187621e+01,-1.330634e+02,3.517295e+04,6.616407e+01,-2.827837e+04,1.040751e+06,5.206644e+04,-1.184947e+06,1.233418e+08,-1.534863e+01,3.984863e+04,-8.280736e+05,-2.696968e+04,4.608552e+05,-8.791524e+07,-7.488010e+05,1.138122e+08,-4.695937e+09,3.930404e+04,-1.318589e+05,8.896611e+07,-2.146681e+05,-7.456673e+07,2.026036e+09,9.129889e+07,-2.195314e+09,2.954287e+11,0,89,N,N
2.348122e+01,-1.049616e+02,3.906435e+04,3.836843e+01,-1.739165e+03,-3.843386e+05,7.689499e+04,-6.636980e+04,8.404954e+07,5.960663e+01,-3.547741e+04,9.790193e+05,-1.706505e+03,5.631013e+05,-1.513073e+07,4.461840e+05,-7.222359e+07,1.651106e+09,2.746622e+04,-4.243177e+05,8.068860e+07,-5.623792e+05,1.305058e+07,-1.848678e+09,5.396269e+07,-1.039373e+09,1.431645e+11,2,56,N,N
2.041433e+01,-9.612270e+01,4.573879e+04,-1.311236e+01,-1.002581e+04,-5.206737e+05,3.120822e+04,-3.783739e+05,6.230539e+07,-1.720219e+00,-3.382981e+04,2.835343e+05,1.174127e+04,4.306013e+05,2.004777e+07,1.442605e+05,-4.528578e+07,5.882743e+08,1.930441e+04,1.158765e+05,6.438782e+07,-3.006951e+05,-2.347674e+07,-1.208436e+09,2.639806e+07,1.150929e+08,8.590121e+10,1,79,N,N
2.469537e+01,-1.131343e+02,4.404854e+04,5.131371e+01,-2.880002e+04,-9.316218e+04,9.466327e+04,-1.162984e+06,1.609152e+08,-4.467693e+01,4.184809e+04,-6.633452e+05,-1.934014e+04,-2.131899e+05,-4.614270e+07,-9.372418e+05,1.345333e+08,-2.548422e+09,3.183987e+04,-1.482015e+05,8.852768e+07,-3.125061e+05,-3.922533e+07,-8.649510e+08,8.576504e+07,-1.182749e+09,2.425532e+11,0,69,N,N
1.390819e+01,-2.318636e+01,1.339012e+04,-2.295471e+01,-2.403256e+03,-2.063943e+05,9.697260e+03,-2.140368e+04,7.383559e+06,-9.445382e+00,1.144826e+04,-8.948117e+04,1.714081e+03,-1.903187e+05,8.512779e+05,2.853560e+04,5.389508e+06,-1.518984e+07,7.796662e+03,-7.876058e+04,1.320783e+07,-1.066167e+05,1.474093e+06,-2.652364e+08,4.145674e+06,-3.308754e+07,6.926300e+09,2,96,N,N
1.678452e+01,-5.514859e+01,2.490685e+04,-4.568176e+01,-9.626334e+02,-5.283424e+05,1.604977e+04,-4.941921e+04,2.183312e+07,3.119137e+01,-2.071880e+04,3.995414e+05,-4.699891e+03,3.824225e+05,-1.129611e+07,-1.557990e+04,-1.600031e+07,3.941879e+08,1.384379e+04,-2.784424e+05,3.668161e+07,-1.766582e+05,9.473689e+06,-9.567590e+08,1.113529e+07,-2.864482e+08,3.307327e+10,0,87,N,N
2.177663e+01,-1.421231e+02,5.494079e+04,-2.342506e+01,-8.190187e+03,-1.137693e+06,4.214806e+04,-3.235637e+05,7.095330e+07,-8.786121e+00,3.041293e+04,-5.943213e+05,-1.128117e+04,-6.381659e+05,-1.871064e+06,-7.692028e+04,4.540247e+07,-4.183281e+08,1.419970e+04,1.255470e+04,5.499560e+07,-3.387428e+05,-1.531002e+07,-1.562315e+09,2.462092e+07,2.846827e+08,7.516474e+10,0,21,N,N
2.469919e+01,-6.587619e+01,2.949798e+04,1.204114e+01,2.862804e+03,-3.534498e+05,9.140137e+04,4.330786e+05,7.542687e+07,5.725864e+01,-3.646875e+04,9.845781e+05,-1.881342e+04,2.988131e+05,-2.464051e+07,1.892804e+05,-8.879952e+07,1.470965e+09,4.164816e+04,-6.807577e+05,8.687135e+07,-4.876326e+05,3.225257e+07,-1.450801e+09,1.061710e+08,-1.419478e+09,1.770422e+11,0,46,N,N
1.573946e+01,-6.579361e+01,2.279356e+04,-3.349161e+01,-4.894070e+02,-3.973498e+05,1.275509e+04,-2.511006e+04,1.530534e+07,-2.365449e+01,1.830833e+04,-3.536407e+05,1.559116e+03,-3.014511e+05,7.057548e+06,1.366184e+04,1.166539e+07,-2.326356e+08,1.088784e+04,-1.774436e+05,2.952664e+07,-1.638462e+05,4.025443e+06,-6.761795e+08,6.925224e+06,-1.180712e+08,2.105699e+10,1,89,N,N
1.793158e+01,-1.022910e+02,2.557609e+04,-2.812637e+01,1.256028e+03,-4.888151e+05,2.282027e+04,-1.133921e+05,2.291237e+07,-8.496016e+00,2.364296e+04,-5.848048e+05,-1.871991e+03,-4.741225e+05,1.468207e+07,4.043010e+04,2.217547e+07,-5.634953e+08,1.786994e+04,-2.048039e+05,4.499973e+07,-4.158434e+05,2.712735e+06,-1.212745e+09,1.841671e+07,-1.351006e+08,4.422898e+10,1,60,N,N
2.218097e+01,-8.737782e+01,3.553690e+04,4.637330e+01,-1.766624e+04,1.093592e+05,4.811322e+04,-6.345329e+05,7.642887e+07,1.785573e+01,-4.104276e+04,5.272827e+05,1.747444e+04,1.929217e+05,3.480907e+07,5.748734e+05,-7.861711e+07,1.508447e+09,3.791431e+04,-5.052878e+04,8.897342e+07,-4.242462e+05,-3.612874e+07,-8.714078e+08,6.469541e+07,-6.496057e+08,1.582902e+11,1,37,N,N
1.865029e+01,-5.899166e+01,4.566492e+04,1.652280e+01,-1.773347e+04,4.352886e+04,1.766857e+04,-3.460239e+05,4.727058e+07,-1.402893e+01,-3.224818e+04,-1.499152e+03,1.432319e+04,5.783120e+04,4.750664e+07,1.704829e+05,-3.571976e+07,5.773296e+08,1.738951e+04,2.249735e+05,6.339967e+07,-9.018443e+04,-3.446200e+07,-3.478907e+08,2.033706e+07,-1.323878e+08,7.634028e+10,1,76,N,N
1.398882e+01,-5.103028e+01,1.478803e+04,-3.193759e+01,1.167796e+03,-2.874549e+05,8.416407e+03,-4.667825e+04,8.079799e+06,3.357084e+01,-1.330695e+04,3.059809e+05,-5.994162e+03,2.468732e+05,-9.227045e+06,-1.503617e+04,-6.966156e+06,2.253040e+08,1.075002e+04,-2.671261e+05,2.168829e+07,-1.147463e+05,8.850119e+06,-5.423618e+08,6.922311e+06,-1.991352e+08,1.417385e+10,3,67,N,N
2.306635e+01,-1.028448e+02,3.696830e+04,4.031240e+01,-2.298836e+04,-4.831800e+04,7.292802e+04,-1.215516e+06,1.347779e+08,2.780217e+01,-3.891122e+04,4.259375e+05,2.060640e+04,2.642277e+05,4.336702e+07,8.636431e+05,-1.233036e+08,2.905740e+09,3.169076e+04,4.483925e+03,7.753569e+07,-3.793485e+05,-4.295410e+07,-1.037863e+09,8.571994e+07,-1.292089e+09,2.489754e+11,0,44,N,N
1.422223e+01,-6.280944e+01,1.526995e+04,-2.684048e+01,2.055090e+03,-2.316192e+05,8.534451e+03,6.098683e+03,7.444112e+06,2.618991e+01,-1.611983e+04,3.696309e+05,-2.167843e+03,2.192254e+05,-7.926807e+06,-3.260940e+04,-7.744474e+06,1.726658e+08,1.253737e+04,-2.275473e+05,2.672765e+07,-1.547575e+05,5.035297e+06,-5.191101e+08,6.077801e+06,-9.276968e+07,1.383657e+10,1,101,N,N
2.670711e+01,-1.414018e+02,4.027940e+04,1.016899e+02,-2.614632e+04,-1.689539e+05,1.392744e+05,-1.726039e+06,1.885526e+08,-6.408976e+01,3.843783e+04,-9.146063e+05,-5.913128e+03,-5.073699e+05,-1.435649e+06,-1.244959e+06,1.463740e+08,-4.120154e+09,3.424279e+04,-3.648606e+05,8.210229e+07,-8.404365e+05,-4.416022e+05,-2.180995e+09,1.094849e+08,-2.407802e+09,2.769923e+11,1,74,N,N
2.531337e+01,-1.666765e+02,4.813137e+04,3.932523e+01,-2.436864e+04,-2.345312e+05,1.050651e+05,-1.791234e+06,2.072168e+08,5.318375e+01,-4.276485e+04,9.366060e+05,1.412335e+04,3.743282e+05,2.757641e+07,1.103833e+06,-1.615258e+08,5.141026e+09,3.119429e+04,-2.678409e+05,9.213608e+07,-3.871018e+05,-2.301474e+07,-1.506065e+09,9.695275e+07,-2.325671e+09,3.322656e+11,2,74,N,N
1.962291e+01,-1.269661e+02,3.010971e+04,-2.918913e+01,-5.613286e+03,-5.480881e+05,3.247938e+04,-2.876339e+05,3.486018e+07,1.789019e+01,-2.691227e+04,7.859570e+05,-3.514694e+02,6.132780e+05,-1.724701e+07,-1.442744e+05,-2.968644e+07,7.884463e+08,2.172862e+04,-3.900926e+05,6.171681e+07,-5.234971e+05,6.096080e+06,-1.733673e+09,2.944592e+07,-3.017150e+08,7.055171e+10,1,25,N,N
1.993791e+01,-1.409989e+02,3.532674e+04,6.134813e+01,-1.172074e+04,-5.339595e+05,5.215848e+04,-1.022534e+06,9.314802e+07,4.958705e+01,-2.631085e+04,6.543994e+05,1.339980e+04,2.593434e+05,-3.084703e+06,6.822665e+05,-6.544467e+07,2.276892e+09,1.640776e+04,-1.497732e+05,4.755197e+07,-1.208074e+05,-1.069335e+07,-1.117583e+09,3.760632e+07,-9.358924e+08,1.092049e+11,3,94,N,N
1.597671e+01,-4.608537e+01,1.587550e+04,-2.974937e+01,-3.957571e+03,-2.836896e+05,1.440215e+04,-6.631309e+04,1.304701e+07,2.439618e+01,-1.655857e+04,2.617783e+05,-3.975092e+03,3.328351e+05,-5.388317e+06,-3.719663e+04,-1.112854e+07,1.953497e+08,1.609099e+04,-2.475811e+05,2.827391e+07,-2.443123e+05,6.460503e+06,-7.373175e+08,1.235378e+07,-2.137434e+08,2.306495e+10,1,68,N,N
2.242883e+01,-1.037431e+02,3.420403e+04,-2.958558e+01,-3.496664e+03,-9.564257e+05,6.533299e+04,-3.096258e+05,9.297479e+07,-4.187821e+01,3.239126e+04,-8.104458e+05,-7.814797e+03,-6.065853e+05,1.617344e+07,-4.398018e+05,7.686299e+07,-2.149179e+09,2.688373e+04,-2.871396e+05,6.734906e+07,-2.183534e+05,-2.980158e+06,-1.893350e+09,5.894141e+07,-7.961321e+08,1.592989e+11,3,58,N,N
1.644126e+01,-8.100199e+01,1.782894e+04,-3.374678e+01,1.798928e+03,-4.639700e+05,1.831342e+04,-1.005197e+05,1.631755e+07,-4.181680e+01,2.060405e+04,-5.840376e+05,5.774670e+03,-4.947431e+05,1.980101e+07,2.398306e+04,1.763714e+07,-5.898082e+08,1.878301e+04,-4.539251e+05,4.682772e+07,-3.663538e+05,1.638323e+07,-1.460417e+09,1.671203e+07,-4.508375e+08,4.558626e+10,0,31,N,N
2.331061e+01,-1.780324e+02,5.404325e+04,6.249491e+01,-2.579094e+04,1.627429e+05,6.614847e+04,-8.058882e+05,1.289455e+08,4.920472e+01,-4.046901e+04,1.088323e+06,1.864149e+04,5.800774e+04,4.541363e+07,5.795072e+05,-9.192569e+07,2.603431e+09,2.599496e+04,-2.177132e+05,8.954615e+07,-2.548329e+05,-3.785043e+07,-1.982287e+08,5.578519e+07,-7.638768e+08,1.854205e+11,3,52,N,N
2.528801e+01,-1.106259e+02,4.551495e+04,9.904621e+00,-2.628160e+04,-3.629309e+05,9.145928e+04,-9.527679e+05,1.515203e+08,-4.077677e+01,4.960900e+04,-5.805751e+05,-3.051571e+04,-2.443450e+05,-6.993211e+07,-8.754213e+05,1.653534e+08,-2.491069e+09,4.014937e+04,-1.535508e+05,1.160138e+08,-1.029485e+05,-7.803233e+07,-6.506532e+08,1.328525e+08,-1.540330e+09,3.673300e+11,0,33,N,N
2.434014e+01,-1.409529e+02,4.391563e+04,1.099318e+01,-7.028182e+03,-7.159073e+05,7.792084e+04,-9.464721e+05,1.251013e+08,-3.753682e+01,4.328613e+04,-8.203667e+05,-2.826247e+04,-4.030100e+05,-1.664178e+07,-9.503254e+05,1.250900e+08,-3.043685e+09,3.847814e+04,-1.201542e+05,9.420013e+07,-1.262027e+05,-5.034639e+07,-1.069014e+09,1.230434e+08,-1.422023e+09,2.548602e+11,2,90,N,N
2.598003e+01,-5.947797e+01,3.282054e+04,2.205598e+01,-2.177346e+04,-3.270521e+05,1.206124e+05,-3.432689e+05,1.262721e+08,4.108101e+01,-3.925301e+04,5.373378e+05,1.769622e+04,3.273830e+05,3.189118e+07,9.210067e+05,-1.375035e+08,1.444368e+09,3.775551e+04,-1.878392e+05,7.992761e+07,-2.709839e+05,-3.420620e+07,-1.024915e+09,1.198321e+08,-8.358165e+08,2.296362e+11,1,42,N,N
1.769497e+01,-6.976143e+01,3.193051e+04,2.240300e+01,-7.060508e+03,-4.553248e+05,2.709799e+04,-3.435126e+05,4.024873e+07,1.064549e+01,-1.480047e+04,2.716418e+04,1.102859e+04,1.125396e+05,1.251246e+07,2.470226e+05,-2.244323e+07,2.083605e+08,6.733753e+03,6.107363e+04,1.550427e+07,6.388501e+03,-1.085316e+07,-2.206263e+08,1.358098e+07,-6.334209e+07,2.324275e+10,1,50,N,N
2.379365e+01,-1.082549e+02,3.982157e+04,-2.043966e+01,-1.734311e+04,-7.834443e+05,7.749290e+04,-8.329222e+05,1.270471e+08,4.381033e+01,-4.033698e+04,6.321579e+05,1.482845e+04,5.736173e+05,1.690504e+07,7.547059e+05,-1.213955e+08,2.555641e+09,3.208001e+04,-2.106701e+05,8.610079e+07,-2.965829e+05,-2.595073e+07,-1.980419e+09,8.865108e+07,-1.383757e+09,2.525295e+11,1,102,N,N
2.426611e+01,-1.081053e+02,5.291312e+04,-6.722249e+00,-3.936611e+04,-3.021963e+05,8.644167e+04,-1.386492e+06,2.238335e+08,3.345858e+01,-3.826313e+04,3.955152e+05,1.484831e+04,2.314698e+05,6.683962e+07,6.743365e+05,-1.427333e+08,3.433317e+09,2.174408e+04,-1.092732e+05,7.432809e+07,-1.123879e+05,-3.956196e+07,-7.872561e+08,7.085322e+07,-1.509269e+09,2.964275e+11,3,73,N,N
2.487478e+01,-1.351543e+02,4.494523e+04,1.202197e+01,-3.379075e+04,2.406663e+03,9.657970e+04,-1.630963e+06,2.007294e+08,3.367862e+01,-4.027979e+04,5.935478e+05,1.173009e+04,3.758092e+05,4.652760e+07,7.845061e+05,-1.466823e+08,3.722045e+09,3.005834e+04,-1.481834e+05,8.355649e+07,-4.356288e+05,-2.769924e+07,-1.518506e+09,8.956445e+07,-1.476126e+09,2.879997e+11,2,77,N,N
2.452938e+01,-1.240950e+02,4.228623e+04,3.285468e+01,-1.170940e+04,-3.344611e+05,9.298201e+04,-9.069521e+05,1.436910e+08,4.911901e+01,-3.997314e+04,7.970623e+05,1.278594e+04,4.256833e+05,1.035220e+07,8.599495e+05,-1.235920e+08,3.153936e+09,2.999191e+04,-2.283620e+05,8.556394e+07,-3.690579e+05,-1.693433e+07,-1.478221e+09,8.377600e+07,-1.491844e+09,2.443897e+11,3,65,N,N
2.091982e+01,-1.059291e+02,3.369288e+04,-3.520872e+00,-1.224773e+04,-6.028301e+05,5.166944e+04,-7.722122e+05,8.277850e+07,-2.173409e+01,2.988232e+04,-3.738720e+05,-1.312185e+04,-4.443452e+05,-8.843570e+06,-4.296615e+05,7.071823e+07,-1.461885e+09,2.022558e+04,-2.838951e+04,5.239009e+07,-2.861170e+05,-1.847661e+07,-1.330752e+09,4.590255e+07,-4.775292e+08,1.222265e+11,0,57,N,N
2.180130e+01,-1.306370e+02,4.350262e+04,9.494602e+00,-2.160158e+04,-2.335872e+05,5.295039e+04,-8.769223e+05,1.102394e+08,3.572858e+01,-3.529876e+04,5.356196e+05,1.627440e+04,1.650106e+05,3.861166e+07,5.125888e+05,-8.432667e+07,1.932565e+09,2.201833e+04,-1.030652e+05,6.597850e+07,-1.140421e+05,-3.246802e+07,-4.923409e+08,4.836651e+07,-7.640948e+08,1.518473e+11,1,51,N,N
2.171506e+01,-1.430481e+02,4.471763e+04,6.461547e-01,-1.904210e+04,-3.697950e+05,4.894162e+04,-1.047909e+06,1.182053e+08,3.318020e+01,-3.957675e+04,6.584379e+05,1.734614e+04,2.713808e+05,3.464212e+07,6.519448e+05,-9.743275e+07,3.008119e+09,2.764774e+04,-9.204225e+04,8.482633e+07,-2.050049e+05,-3.814440e+07,-9.778171e+08,6.133217e+07,-1.367242e+09,2.193399e+11,3,51,N,N
2.010590e+01,-5.614510e+01,3.058849e+04,9.706980e+00,-1.105754e+04,-2.986590e+05,3.715659e+04,-3.613804e+05,5.244915e+07,3.897435e+00,-3.370918e+04,2.351670e+05,1.825584e+04,3.642426e+05,2.309014e+07,4.182956e+05,-5.744342e+07,7.607422e+08,2.937134e+04,1.501455e+05,6.729626e+07,-3.199165e+05,-3.463418e+07,-1.094433e+09,5.181738e+07,-1.795892e+08,1.134845e+11,0,66,N,N
2.217301e+01,-1.098265e+02,3.083484e+04,2.619900e+01,-1.679502e+04,1.539530e+03,5.678275e+04,-6.627219e+05,8.160492e+07,2.473048e+01,-3.638099e+04,7.505831e+05,2.016623e+04,1.901186e+05,2.454400e+07,6.018064e+05,-8.793462e+07,2.239225e+09,3.774441e+04,-1.897886e+05,7.648441e+07,-4.959210e+05,-3.643137e+07,-7.218185e+08,8.268601e+07,-9.527974e+08,1.800673e+11,0,60,N,N
2.460773e+01,-1.523024e+02,4.841045e+04,4.824962e+01,-2.708979e+04,7.800539e+03,8.671356e+04,-1.624154e+06,1.889467e+08,3.677896e+01,-4.572547e+04,7.214207e+05,2.961129e+04,-3.828488e+03,7.013419e+07,1.077903e+06,-1.635061e+08,4.595472e+09,3.432620e+04,-9.308674e+04,9.913266e+07,-7.687714e+04,-7.018415e+07,8.694361e+07,1.091065e+08,-2.216319e+09,3.521212e+11,2,12,N,N
2.114742e+01,-7.903450e+01,3.559894e+04,2.656708e+01,-1.802167e+04,-2.579024e+05,4.834254e+04,-7.143098e+05,8.568688e+07,1.529885e+01,-3.668319e+04,2.701404e+05,2.305101e+04,2.477697e+05,3.915910e+07,6.335749e+05,-8.595275e+07,1.593013e+09,2.934063e+04,1.178431e+05,7.324858e+07,-2.049035e+05,-4.787625e+07,-8.854656e+08,6.753121e+07,-7.372965e+08,1.730965e+11,1,66,N,N
1.585401e+01,-7.723478e+01,2.327735e+04,-4.961868e+01,1.633745e+03,-3.932741e+05,9.621156e+03,-3.186405e+04,1.174931e+07,2.720628e+01,-2.285872e+04,4.891575e+05,-1.464251e+03,3.667376e+05,-1.094642e+07,-2.243347e+04,-1.159850e+07,2.774488e+08,1.641815e+04,-2.771829e+05,4.432290e+07,-2.492306e+05,5.893032e+06,-9.571910e+08,8.645916e+06,-1.370110e+08,2.526595e+10,2,95,N,N
2.635353e+01,-1.508676e+02,5.090908e+04,5.177623e+01,-3.212438e+04,5.294118e+04,1.207330e+05,-2.274588e+06,2.620082e+08,4.226489e+01,-4.933563e+04,7.038189e+05,3.068356e+04,5.585288e+04,8.186379e+07,1.424953e+06,-2.304792e+08,6.889294e+09,3.649432e+04,-1.041495e+05,1.098255e+08,-1.499719e+05,-7.633269e+07,-1.227857e+08,1.524548e+08,-3.321622e+09,5.252304e+11,1,44,N,N
2.291756e+01,-1.341009e+02,5.397351e+04,2.416554e+01,-3.913229e+04,1.798183e+05,7.053614e+04,-1.483685e+06,2.021187e+08,3.137705e+01,-3.329661e+04,4.529033e+05,1.374757e+04,6.831089e+04,5.939030e+07,5.855700e+05,-1.085749e+08,3.301011e+09,1.604980e+04,-7.220468e+04,5.803696e+07,-1.268739e+05,-2.923396e+07,-3.721650e+08,4.448564e+07,-1.120287e+09,1.974788e+11,3,87,N,N
1.688002e+01,-4.577420e+01,2.951063e+04,1.221047e+01,-8.466517e+03,1.511940e+05,5.661304e+03,-1.183890e+05,1.266662e+07,-4.368395e+01,-3.473751e+04,1.839100e+05,1.062019e+04,-5.829979e+04,2.848154e+07,8.514216e+04,-1.429816e+07,3.855634e+08,3.167688e+04,2.220594e+05,7.981651e+07,-5.278183e+04,-3.007690e+07,2.545924e+08,1.253538e+07,-2.057404e+08,3.920343e+10,1,71,N,N
2.569131e+01,-1.290447e+02,4.593560e+04,-1.264281e+00,-3.218316e+04,-1.902031e+05,9.501627e+04,-1.166249e+06,1.655788e+08,3.303881e+01,-4.873119e+04,8.641149e+05,2.096381e+04,3.801702e+05,5.420970e+07,7.323329e+05,-1.590006e+08,3.228362e+09,4.293789e+04,-2.603467e+05,1.158710e+08,-5.696895e+05,-5.378212e+07,-1.357435e+09,1.237230e+08,-1.213186e+09,3.347752e+11,2,86,N,N
1.605491e+01,-7.792993e+01,2.635417e+04,-4.061597e+01,2.966141e+03,-4.719371e+05,1.185215e+04,-9.710677e+03,1.708813e+07,3.451252e+01,-2.045017e+04,4.832217e+05,-4.078024e+03,3.000556e+05,-1.290387e+07,-2.134323e+04,-1.294162e+07,3.455882e+08,1.170985e+04,-2.648601e+05,3.445054e+07,-1.236485e+05,8.435078e+06,-7.610834e+08,7.721182e+06,-1.917106e+08,2.400790e+10,0,37,N,N
2.165050e+01,-6.690582e+01,3.865341e+04,2.043020e+00,-1.503999e+04,-5.917555e+05,5.210934e+04,-5.066706e+05,8.497893e+07,2.348663e+01,-3.588589e+04,2.928022e+05,1.558989e+04,4.958832e+05,2.193338e+07,5.488940e+05,-7.764782e+07,1.076713e+09,2.528071e+04,4.762263e+04,7.090476e+07,-3.121447e+05,-2.696321e+07,-1.549244e+09,5.437451e+07,-4.454022e+08,1.505217e+11,1,41,N,N
1.962779e+01,-1.257894e+02,3.499881e+04,2.458265e+01,-1.619857e+04,-3.834877e+05,4.404858e+04,-8.277644e+05,8.755659e+07,3.057020e+01,-2.448385e+04,4.994974e+05,8.024493e+03,2.771468e+05,3.151893e+06,3.687216e+05,-5.035598e+07,1.599225e+09,1.440468e+04,-8.596478e+04,4.091421e+07,-1.984843e+05,-7.161367e+06,-1.002680e+09,2.335576e+07,-4.724921e+08,8.320321e+10,3,82,N,N
1.637557e+01,-6.917156e+01,2.198959e+04,-7.498862e-01,-9.532379e+03,-3.664214e+04,1.348648e+04,-2.136181e+05,2.090389e+07,-1.706902e+01,-2.365916e+04,1.984337e+05,1.150564e+04,8.016530e+04,1.724271e+07,1.103318e+05,-2.190443e+07,3.846780e+08,2.041170e+04,1.030196e+05,3.869457e+07,-1.603698e+05,-2.202062e+07,-2.268122e+08,1.843781e+07,-8.169754e+07,3.799166e+10,2,89,N,N
2.429956e+01,-1.621107e+02,4.978482e+04,3.036656e+01,-1.788699e+04,-5.155095e+05,8.072916e+04,-1.441658e+06,1.589360e+08,3.137180e+01,-4.352295e+04,7.091752e+05,2.672491e+04,3.371226e+05,3.811720e+07,8.796056e+05,-1.404328e+08,3.544338e+09,3.088957e+04,-3.661282e+04,9.205151e+07,-2.797432e+05,-5.522015e+07,-1.104815e+09,9.932532e+07,-1.395920e+09,2.841502e+11,0,50,N,N
2.158854e+01,-6.270455e+01,2.053882e+04,2.296038e+01,-4.434872e+03,-4.706447e+04,4.587400e+04,-1.729195e+05,3.785859e+07,-1.683686e+01,3.056807e+04,-5.584924e+05,-1.578336e+04,-3.134775e+05,-6.300139e+06,-5.887219e+05,5.290234e+07,-9.710071e+08,4.407637e+04,-2.167582e+05,5.852126e+07,-5.381728e+05,-1.843134e+07,-8.310359e+08,7.446412e+07,-5.768975e+08,9.951173e+10,2,101,N,N
2.453756e+01,-1.843946e+02,4.672108e+04,4.851520e+01,-3.058242e+04,3.647680e+05,8.430122e+04,-1.760617e+06,1.851931e+08,4.059518e+01,-4.667734e+04,1.101508e+06,3.033207e+04,-9.192357e+04,7.700083e+07,1.013016e+06,-1.708115e+08,6.330346e+09,3.855704e+04,-2.763721e+05,1.127972e+08,-2.705352e+05,-7.725299e+07,6.976377e+08,1.263516e+08,-2.958104e+09,4.369420e+11,0,29,N,N
2.247173e+01,-8.148827e+01,3.708394e+04,1.377559e+01,-3.029983e+03,-5.351173e+05,5.972328e+04,-4.181584e+04,7.546626e+07,5.401418e+01,-3.572379e+04,8.682055e+05,6.847651e+02,5.698457e+05,-1.244106e+07,3.351825e+05,-6.503349e+07,1.540982e+09,2.839526e+04,-4.157019e+05,8.138240e+07,-4.945109e+05,7.490175e+06,-1.919428e+09,4.631991e+07,-1.023591e+09,1.445104e+11,0,81,N,N
1.285297e+01,-3.791326e+01,1.700088e+04,-3.526068e+01,2.490840e+03,-2.261630e+05,4.361108e+03,1.942439e+03,5.257278e+06,1.577550e+01,-1.119648e+04,1.495630e+05,-1.400480e+03,1.328009e+05,-3.770196e+06,-3.928243e+03,-3.331026e+06,5.118807e+07,5.170897e+03,-7.471873e+04,1.157858e+07,-5.350953e+04,2.037512e+06,-1.886764e+08,1.483158e+06,-2.531967e+07,3.761389e+09,1,97,N,N
