8.024592e+02,-2.601946e+02,-1.221381e+03,-1.583876e+01,6.225211e+02,-1.804356e+02,3.434042e+02,-2.775028e+01,4.262182e+01,-5.106676e+02,4.693396e+02,-5.675506e+01,3.209251e+02,-3.695390e+01,-2.552106e+02,1.660342e+02,1.821495e+02,-5.497084e+02,2.313022e+02,-2.137177e+01,-3.935834e+02,3.335697e+02,3.692578e+02,-3.969648e+02,-1.608949e+01,-7.711211e+01,3.058440e+02,-3.297320e+02,1.718046e+02,-4.036876e+01,2.716008e+02,-5.966711e+02,-1.794473e+02,4.837882e+02,-4.317819e+01,-2.296457e+01,1.355823e+02,8.285858e+01,1.503598e+02,-3.280570e+02,9.420995e+01,-1.764767e+01,-1.275690e+02,5.979642e+02,-5.356454e+01,-3.836700e+02,2.209421e+02,-5.429910e+01,6.813857e+01,0,80,LFAU,9
6.499888e+02,1.934434e+02,-1.016737e+03,-2.783614e+02,-4.640647e+02,-1.310557e+02,2.963647e+02,6.759619e+02,5.187386e+01,4.373802e+02,4.678593e+02,-2.559800e+01,2.619052e+02,-7.638842e+02,-3.602561e+01,-7.606589e+01,-2.454057e+02,-7.622487e+02,5.907052e+01,2.090943e+01,-1.802396e+02,5.083674e+02,1.810132e+01,1.209313e+02,7.650897e+01,1.202135e+02,8.346746e+02,-4.255062e+00,-7.974243e+01,5.514835e+00,-2.518661e+01,-2.698316e+02,1.511667e+01,-1.270849e+02,-1.526084e+02,-4.650227e+01,-3.988391e+01,-7.858707e+02,-1.507546e+02,1.515277e+02,-4.583350e+01,6.661671e+00,8.062855e+01,2.592342e+02,-1.660818e+02,9.900631e+01,2.286684e+02,2.245986e+01,4.373462e+01,0,16,UFAU,1
4.972000e+02,3.960773e+02,-6.412748e+02,1.196121e+02,-7.232313e+02,-1.299823e+02,1.503105e+02,-3.263504e+02,-2.457044e+02,5.723771e+02,1.517036e+02,-2.064514e+02,1.957334e+02,3.575166e+02,4.634022e+02,-7.030128e+01,-2.629885e+02,-1.561036e+02,5.164808e+02,6.387589e+01,-2.267680e+02,-2.510001e+02,-6.024615e+02,3.546702e+02,1.152388e+02,5.812936e+01,1.657703e+02,-7.704841e+02,1.068869e+02,6.654553e+01,6.310089e+01,1.348867e+02,6.539125e+02,-6.393679e+02,-8.739189e+01,-3.180541e+01,-6.142345e+01,-1.241672e+02,9.075297e+02,-3.268628e+02,-1.486117e+02,-1.008292e+02,6.151550e+00,-8.003863e+01,-5.508454e+02,8.130550e+02,-6.474919e-01,-8.931688e+01,-8.822601e+01,0,43,UFAU,2
8.323804e+02,-2.500576e+02,-1.309535e+03,5.911965e+01,7.070026e+02,4.849798e+01,4.242685e+02,-7.913040e+01,-9.814785e+01,-7.583652e+02,-1.298845e+02,1.263541e+01,2.799118e+02,-1.009976e+02,1.743141e+02,-1.390187e+01,4.950349e+02,1.802288e+01,-1.025431e+02,-2.735379e+01,-3.956857e+02,3.608468e+02,-1.076091e+02,-2.257555e+01,3.647662e+01,-3.400046e+02,1.489791e+02,5.237822e+01,1.000559e+02,6.039412e+00,2.985671e+02,-4.221101e+02,-6.438459e+01,8.862030e+01,-8.407235e+01,3.625246e+00,2.640389e+02,2.766995e+01,1.435534e+02,-1.575156e+02,4.284117e+01,2.588035e+01,-1.469198e+02,2.108135e+02,2.851388e+02,-1.478535e+02,1.285501e+02,5.892809e+01,-1.896300e+01,0,10,LFAU,18
1.113766e+03,-1.274703e+03,-6.019664e+02,1.048853e+03,1.443809e+03,-7.757676e+02,-1.011764e+03,-1.254607e+03,5.704923e+02,-1.192195e+02,6.778386e+02,-4.375955e+02,1.068112e+03,3.277427e+02,-1.741149e+02,3.520260e+02,-4.728453e+02,3.081381e+02,-1.201049e+02,-2.920903e+02,-7.358931e+02,-8.226308e+01,-1.080964e+03,2.475706e+02,2.456564e+02,9.483938e+02,-3.205818e+02,1.538429e+03,-2.889855e+02,-2.073742e+02,-2.954345e+02,-2.994929e+02,1.242932e+03,-1.631462e+03,3.006631e+02,1.751333e+02,-6.189736e+02,1.855066e+02,-1.925809e+03,1.510747e+03,-3.073521e+02,-1.479398e+02,1.067682e+03,4.060339e+02,-9.202139e+02,2.045604e+03,-1.332245e+03,3.145241e+02,1.250444e+02,0,75,CAU,A22A25
3.542789e+02,8.865951e+01,-7.111215e+02,-1.331266e+02,-2.401134e+02,-9.275412e+01,5.155594e+02,4.046383e+02,2.128494e+01,3.039222e+02,3.157220e+02,5.412915e+01,-1.065397e+02,-6.136112e+02,-6.527933e+01,1.245292e+01,-2.503279e+02,-5.739235e+02,-1.815059e+02,-2.696964e+01,-1.917714e+02,6.548690e+02,9.900375e+01,-4.039786e+01,-2.213850e+01,1.267467e+02,7.672802e+02,3.496537e+02,8.253203e+01,7.573046e+00,2.415868e+02,-5.420546e+02,-9.245862e+01,8.180600e+01,6.252714e+01,2.118379e+01,-1.501582e+01,-8.103607e+02,-5.332533e+02,-1.501582e+02,-2.133053e+01,5.859790e+00,-8.244600e+01,3.535999e+02,5.844092e+01,-1.632070e+02,-9.830365e+01,-5.532122e+01,-1.426280e+01,0,59,LFAU,9
7.397522e+02,-2.621046e+01,-1.252222e+03,-3.554905e+01,1.124730e+02,8.113344e+01,6.411891e+02,4.286455e+02,-2.993491e+01,-2.559161e+02,-2.466637e+02,-1.211859e+01,1.607211e+01,-1.046011e+03,9.376374e+01,-3.156189e+01,1.142407e+02,3.590545e+02,1.966748e+02,6.020013e+00,-2.415749e+02,1.271217e+03,-2.575629e+02,-6.594414e+01,-4.200000e+01,7.051902e+01,-3.240571e+02,-3.287572e+02,5.970833e+01,-1.796859e+01,2.155083e+02,-1.027924e+03,2.105862e+02,2.163591e+02,1.140673e+02,-8.390392e-01,-2.947873e+01,2.257581e+02,2.832959e+02,-6.963769e+01,-1.845940e+01,-3.741325e+01,-5.724902e+01,7.343772e+02,1.070631e+02,-3.521624e+02,-1.172571e+02,7.704509e+01,7.687076e+00,0,45,CAU,A26A12lw
4.386310e+02,-2.412722e+02,-7.817941e+02,-2.916743e+01,5.752509e+02,1.540790e+02,4.753116e+02,2.401989e+01,-1.144222e+02,-6.098593e+02,-4.062696e+02,6.957499e+00,-1.576366e+02,2.539567e+01,3.834493e+02,5.784260e+01,4.885778e+02,5.221576e+02,-1.110437e+02,-4.095063e+01,-3.360562e+01,-1.280826e+01,-6.275955e+02,-1.197734e+02,-1.509632e+01,-3.702188e+02,-5.708455e+02,3.254198e+02,1.370062e+02,4.465403e+01,2.039656e+02,-3.743641e+01,7.631577e+02,5.970895e+01,8.159934e-01,-2.305037e+01,2.231289e+02,6.643924e+02,-5.120016e+02,-2.131757e+02,-1.106174e+02,-1.992373e+01,-2.287929e+02,2.321942e+01,-8.709448e+02,6.833218e+01,8.976073e+01,7.930616e+01,3.878272e+01,0,37,E,FEAR
4.809662e+02,3.284812e+02,-8.344987e+02,8.331606e+01,-7.895702e+02,-7.998351e+01,3.578491e+02,-2.789709e+02,-1.258384e+02,7.665931e+02,1.998155e+02,-8.756861e+01,1.576519e+02,3.910900e+02,4.191576e+02,-2.349826e+01,-4.017758e+02,-2.554023e+02,3.764281e+02,1.844003e+01,-2.430148e+02,-3.235127e+02,-7.034539e+02,1.965751e+02,2.158400e+01,1.342423e+02,2.319932e+02,-7.617608e+02,2.320996e+01,2.283011e-01,9.838189e+01,1.942073e+02,7.939426e+02,-5.100292e+02,-6.040883e+01,-1.843453e+01,-7.012738e+01,-1.908067e+02,1.001697e+03,-1.622666e+02,-5.459748e+01,-1.653965e+01,4.158187e+01,-1.227466e+02,-7.263989e+02,7.911730e+02,8.976708e+01,-1.339302e+01,3.029481e+00,0,43,LFAU,28
7.833606e+02,-3.555013e+02,-1.223091e+03,-2.723418e+02,7.864292e+02,3.900236e+02,4.340006e+02,6.037674e+02,-1.002191e+02,-7.034876e+02,-1.086948e+03,-1.384778e+02,2.001004e+02,-6.563002e+02,4.525066e+02,1.085537e+02,4.005608e+02,1.475402e+03,3.013866e+02,2.657007e+01,-3.830377e+02,5.816036e+02,-8.086022e+02,-4.198954e+02,-5.164744e+01,-1.751581e+02,-1.505922e+03,-3.474908e+02,8.411796e+01,-1.805024e+01,3.169450e+02,-4.428402e+02,9.407087e+02,7.541875e+02,1.303010e+02,3.712170e+01,6.212021e+01,1.331924e+03,4.066432e+02,-3.370137e+02,-4.868469e+01,2.018923e+01,-1.429484e+02,2.766816e+02,-9.073397e+02,-1.042366e+03,-1.227250e+02,-5.779135e+01,-4.485522e+01,0,38,E,FEAR
6.665409e+02,2.927986e+01,-1.094052e+03,-3.916894e+02,-3.902240e+01,-5.987219e+01,4.338214e+02,1.056742e+03,1.100608e+02,4.667851e+01,6.469772e+01,5.321643e+01,1.192086e+02,-1.279876e+03,-4.457941e+02,3.920149e+01,-8.478455e+01,-2.867190e+01,-5.259481e+01,-1.546051e+01,-1.967638e+02,1.051069e+03,8.323721e+02,-1.129737e+01,-8.028493e+01,7.456668e+01,1.227490e+02,-3.902043e+01,2.870129e-02,-2.798896e+01,1.564444e+02,-7.886943e+02,-1.011559e+03,-1.881268e+02,2.001768e+02,5.458313e+01,-9.680148e+00,-2.746870e+02,4.695755e+01,8.475699e+01,7.178642e+01,5.129958e+01,-6.455719e+01,5.765858e+02,9.855787e+02,4.713725e+02,-2.272175e+02,-1.748796e+02,-5.745590e+00,0,21,LFAU,9
7.279747e+02,5.678026e+02,-1.015238e+03,1.884661e+02,-1.182042e+03,-4.741581e+01,6.848452e+01,-5.928428e+02,-5.460116e+01,8.309958e+02,1.841582e+01,2.640351e+01,4.277035e+02,6.998514e+02,2.171939e+02,3.739984e+01,-2.179004e+02,9.585066e+01,8.339037e+01,-3.393816e+01,-2.106273e+02,-4.402503e+02,-3.305475e+02,-3.994039e+01,-8.745419e+01,3.161096e+01,-1.381477e+02,-3.180857e+02,3.637512e+01,-6.113345e+01,-6.282198e+00,1.615149e+02,3.022059e+02,-1.118650e+02,2.014294e+02,-2.095726e+00,-9.547479e+01,1.922038e+01,4.746075e+02,-6.205698e+01,2.514639e+02,1.191032e+01,7.341048e+01,-8.851705e+01,-2.533576e+02,3.396517e+02,-2.208461e+02,1.475045e+02,-2.268787e+01,0,83,LFAU,12
4.822395e+02,3.313754e+02,-7.753938e+02,6.682992e+01,-7.504695e+02,-8.386997e+01,2.909676e+02,-2.537549e+02,-7.724587e+01,6.868521e+02,1.725959e+02,-2.129331e+00,1.537613e+02,3.378394e+02,2.885539e+02,3.053998e+01,-3.571123e+02,-2.246033e+02,1.700079e+02,-9.220149e+00,-2.332916e+02,-2.576275e+02,-5.311598e+02,3.859193e+01,-6.250649e+01,1.142896e+02,2.443911e+02,-4.766471e+02,3.637814e+01,-6.325726e+01,9.112950e+01,1.444757e+02,6.608985e+02,-2.618827e+02,1.253366e+02,-1.345136e+01,-6.193184e+01,-2.120954e+02,7.158362e+02,-1.302879e+02,1.732951e+02,2.770033e+01,4.340232e+01,-6.845919e+01,-6.253521e+02,4.932481e+02,-1.515457e+02,1.127958e+02,1.800612e+01,0,93,LFAU,26
2.871155e+02,9.013137e+01,-6.179912e+02,-5.427768e+01,-2.313963e+02,-6.164667e+01,5.762706e+02,2.089219e+02,-3.252270e+01,3.327565e+02,2.047098e+02,-1.441638e+01,-2.745081e+02,-3.800808e+02,4.329681e+01,-1.465898e+00,-3.306035e+02,-4.192488e+02,-2.989684e+01,1.298050e+01,-5.216397e+01,4.708953e+02,-6.178890e+01,-2.623267e+01,2.274750e+01,2.252986e+02,6.303978e+02,1.176745e+02,-1.873088e+01,2.133174e+01,2.010580e+02,-4.591090e+02,1.153560e+02,7.223085e+01,-1.968293e+01,9.985785e+00,-1.120392e+02,-7.428642e+02,-2.110176e+02,1.181602e+01,-1.272226e+01,-4.680873e+00,-1.893464e+02,3.778160e+02,-1.714838e+02,-1.235409e+02,6.737059e+00,1.344181e+00,-1.570155e+01,0,45,LFAU,28
8.091437e+02,-5.034056e+01,-1.201204e+03,-4.626291e+02,1.980287e+02,1.774975e+01,4.163306e+02,1.188987e+03,1.381749e+01,-1.341797e+02,-3.467039e+02,-1.226195e+01,1.882615e+02,-1.413468e+03,-3.434874e+02,1.430247e+02,4.601107e+00,5.386833e+02,1.600016e+02,8.954174e+01,-3.220158e+02,1.206909e+03,7.302706e+02,-2.151869e+02,-4.675590e+01,-9.921820e+00,-3.593504e+02,-4.470334e+02,-7.004270e+01,-8.539462e+01,2.264993e+02,-8.938868e+02,-9.695164e+02,9.650878e+01,2.853864e+02,-5.842556e+01,3.769429e+01,2.171010e+02,5.013095e+02,1.134353e+02,1.280945e+02,-3.412019e+01,-7.679410e+01,6.068656e+02,1.078978e+03,1.164707e+02,-4.319641e+02,-9.647228e+01,2.825673e+01,0,104,UFAU,43
2.237718e+02,9.161699e+01,-4.544600e+02,-3.923675e+01,-2.423661e+02,-6.924851e+01,3.501644e+02,1.229174e+02,-3.724517e+01,3.084171e+02,2.289004e+02,2.742802e+00,-9.718298e+01,-1.908398e+02,1.161483e+02,2.351512e+01,-2.550889e+02,-4.188639e+02,-2.444923e+01,2.255775e+01,-8.296265e+01,2.037035e+02,-2.381936e+02,-7.907494e+01,8.678582e+00,1.520231e+02,5.350935e+02,4.998798e+01,-5.202742e+01,-7.263506e+00,1.371098e+02,-1.800550e+02,3.509925e+02,1.759652e+02,-1.180720e+00,-1.640857e+01,-5.721274e+01,-5.597682e+02,-6.248459e+01,1.136102e+02,2.888076e+01,-1.433918e+01,-7.777130e+01,1.417575e+02,-4.318078e+02,-2.787145e+02,-6.578128e+00,2.867669e+01,-2.977982e+00,0,18,LFAU,28
4.020254e+02,7.207277e+01,-6.654319e+02,-2.459783e+02,-1.737313e+02,-1.057629e+02,2.960996e+02,6.180786e+02,1.206785e+02,1.771549e+02,3.316567e+02,8.853502e+01,1.218100e+02,-7.844493e+02,-2.996321e+02,-6.667039e+01,-9.834212e+01,-5.301589e+02,-2.872542e+02,-7.293786e+01,-2.061125e+02,6.381835e+02,4.709984e+02,1.174408e+02,4.288005e+01,3.119671e+01,5.541978e+02,5.538397e+02,2.055771e+02,6.562972e+01,1.480838e+02,-4.535889e+02,-4.913346e+02,-1.729322e+02,-3.823147e+01,-2.914661e+01,-4.415702e+00,-4.642596e+02,-7.187748e+02,-4.246790e+02,-1.441574e+02,-6.346856e+01,1.502882e+01,2.392544e+02,5.072541e+02,1.262521e+02,3.062937e+01,4.677919e+00,1.808827e+01,0,25,UFAU,4
5.471747e+02,3.115114e+02,-1.011785e+03,-3.814208e+00,-8.075779e+02,-1.318581e+02,5.297244e+02,-5.700367e+01,-8.908444e+01,8.723401e+02,4.127799e+02,-9.655480e+00,1.343614e+02,1.417134e+02,3.984786e+02,1.280865e+01,-5.056280e+02,-6.449345e+02,1.599918e+02,-1.184437e+01,-3.244391e+02,-1.510681e+02,-8.098902e+02,-2.538531e-01,-2.357889e+01,1.456765e+02,6.678308e+02,-4.634716e+02,-7.789914e+00,9.731646e-01,1.459742e+02,5.165985e+01,1.068626e+03,-9.048702e+01,2.616584e+01,2.769898e+01,-3.816187e+01,-5.812006e+02,7.960398e+02,3.422456e+01,3.642671e+00,1.991873e+01,7.481798e+01,2.636242e+01,-1.061758e+03,2.608082e+02,6.889074e+00,-5.311381e+01,-1.099723e+01,0,8,CAU,A12A15
1.012544e+03,-9.502140e+00,-1.567055e+03,-2.545851e+02,-3.310438e+01,-3.918166e+01,4.175558e+02,1.075943e+03,-9.359562e+01,-6.738502e+01,-4.142230e+01,-1.108888e+02,4.798719e+02,-1.699010e+03,3.408797e+02,1.465277e+01,7.144622e+01,1.181177e+02,2.702278e+02,6.049636e+00,-3.453028e+02,1.485270e+03,-2.029988e+02,-5.099912e+01,2.578708e+01,7.015992e+01,-3.308297e+01,-2.671410e+02,-9.660727e+01,2.058775e+01,-4.651341e+01,-8.598674e+02,-4.646291e+02,3.034782e+02,-5.453026e+01,3.685233e+01,-4.886614e+01,-7.886913e+01,2.076346e+00,1.835574e+02,-1.570689e+02,-2.427837e+01,1.146730e+02,5.526766e+02,9.761425e+02,-7.290041e+02,5.736801e+01,-1.016618e+02,2.126381e+01,0,85,E,HAPPY
5.048395e+02,-3.849617e+02,-8.324162e+02,1.782622e+02,8.675213e+02,-2.754345e+01,3.643967e+02,-5.232036e+02,-2.124752e+01,-8.110357e+02,1.491422e+02,-8.828259e+00,2.539461e+01,6.873317e+02,5.426874e+01,5.807420e+01,5.206586e+02,-2.956486e+02,-4.323210e+01,-7.658128e+01,-1.222971e+02,-6.271105e+02,-5.511944e+01,-9.025301e+01,5.501239e+01,-3.154736e+02,3.741651e+02,1.642193e+02,2.070762e+02,-1.997882e+01,1.414228e+02,5.032325e+02,6.229898e+00,-2.256595e+01,-2.224786e+02,3.152223e+00,1.561312e+02,-3.780918e+02,-2.534309e+02,-2.173175e+02,1.501071e+02,-1.294100e+01,-8.841272e+01,-3.453430e+02,5.085148e+01,2.236874e+02,3.707239e+02,-6.631294e+01,3.158749e+01,0,93,E,SURPRISE
4.103014e+02,2.030823e+02,-8.750203e+02,3.012583e+01,-5.247942e+02,-2.852276e+01,8.199209e+02,-3.965148e+00,-3.589215e+01,7.487353e+02,1.982651e+02,-3.701364e+01,-3.989628e+02,-3.677521e+01,1.753104e+02,-4.237866e+01,-7.522675e+02,-4.665196e+02,1.077611e+02,-4.770204e+01,-8.012240e+01,5.789957e+01,-4.092911e+02,7.134747e+01,-4.838695e+01,5.644285e+02,7.385675e+02,-1.952170e+02,5.908049e+01,-4.333058e+01,3.816926e+02,-3.322438e+01,7.066010e+02,-6.131064e+01,4.694944e+01,-3.362413e+01,-2.803929e+02,-8.872540e+02,3.020157e+02,-2.864697e+01,2.587625e+01,-2.085104e+01,-3.918872e+02,1.204240e+01,-9.836349e+02,-5.167079e+00,-2.598239e+01,4.290746e-01,-6.446640e+00,0,55,LFAU,34
3.943859e+02,4.702363e+01,-6.949322e+02,-2.669262e+00,-1.048999e+02,8.983693e+01,3.753580e+02,1.356290e+02,2.298580e+01,9.474287e+01,-1.982874e+02,2.320441e+01,3.717508e+01,-3.863949e+02,-6.538146e+01,2.652427e+01,-1.073048e+02,1.653878e+02,3.999714e+01,2.379183e+01,-2.390235e+02,5.384897e+02,-2.694839e+00,-9.316047e+01,2.151144e+01,1.005093e+02,-1.129973e+01,-1.803374e+02,-6.300068e+01,3.298976e+00,2.117054e+02,-5.396175e+02,1.200719e+02,9.526093e+01,-4.082920e+00,2.833249e+01,-4.088676e+01,-1.738652e+02,2.520706e+02,6.636230e+01,-4.211169e+01,3.902418e+00,-8.643333e+01,4.474997e+02,-1.500536e+02,-2.967965e+01,-6.614920e+01,-4.817923e+01,7.551762e+00,0,1,LFAU,9
5.955578e+02,-3.816926e+02,-8.128345e+02,-3.132823e+01,7.311480e+02,2.256285e+02,7.296986e+00,1.474248e+02,-1.800340e+02,-4.326456e+02,-7.210772e+02,6.144162e+01,3.732840e+02,-2.347579e+02,6.309275e+02,2.788924e-01,5.922001e+01,9.657955e+02,-2.303144e+02,8.717428e+00,-1.297218e+02,2.102926e+02,-9.210561e+02,-4.355092e+01,-3.581441e+01,-4.604285e+01,-8.126460e+02,3.252324e+02,6.582009e+01,4.097085e+01,-5.106238e+01,-7.787701e+01,8.138633e+02,1.641785e+02,2.427377e+01,-2.683868e+01,1.145497e+02,5.518188e+02,-1.915040e+02,-2.417162e+02,-6.911686e+01,1.462818e+01,5.808613e+01,-2.337135e+01,-6.125097e+02,-3.563822e+02,6.986510e+01,3.893215e+01,-1.169242e+01,0,30,LFAU,23
4.590029e+02,1.658082e+02,-9.060650e+02,-1.209500e+02,-4.331056e+02,-1.454806e+02,6.198086e+02,3.777197e+02,-4.516727e+01,5.258496e+02,4.826563e+02,3.355891e+01,-4.528205e+01,-5.836205e+02,1.315424e+02,5.066863e+01,-3.891547e+02,-8.811839e+02,-1.281509e+02,2.635109e+01,-2.918896e+02,5.929492e+02,-2.647380e+02,-1.395479e+02,-9.018967e+00,1.772820e+02,1.101968e+03,2.801412e+02,-4.079505e+01,-3.055211e+01,2.860001e+02,-4.574882e+02,3.895940e+02,2.990113e+02,3.331042e+01,-2.532940e+01,-2.171580e+01,-1.088498e+03,-4.257669e+02,7.025890e+01,4.970754e+01,2.437999e-01,-5.185854e+01,2.815099e+02,-4.847833e+02,-4.731913e+02,-7.392834e+01,2.724498e+01,2.397113e+01,0,59,LFAU,12
7.967296e+02,-4.666618e+02,-1.302614e+03,-2.605235e+01,1.128201e+03,1.348838e+02,5.159708e+02,-1.244285e+02,1.383435e+01,-1.085924e+03,-4.112487e+02,-4.357167e+01,2.034476e+02,2.790869e+02,2.276557e+02,-6.599411e+01,5.972227e+02,6.193943e+02,4.382757e+00,8.010845e+01,-3.578107e+02,-1.893907e+02,-6.925953e+02,1.120843e+02,1.483399e+01,-2.551805e+02,-7.236151e+02,3.011150e+02,-2.545722e+02,-3.045950e+01,2.634615e+02,5.400908e+01,1.046473e+03,-2.033654e+02,1.372429e+02,-4.519250e+01,1.316190e+02,7.529028e+02,-6.788096e+02,3.979937e+02,1.000356e+01,5.100258e+01,-1.126060e+02,-6.197725e+01,-1.170230e+03,3.572240e+02,-3.966218e+02,4.868281e+01,2.316961e+01,0,20,E,DISGUST
8.693043e+02,-5.379620e+01,-1.422487e+03,-2.929106e+02,1.423270e+02,-4.515340e+00,5.293933e+02,8.561715e+02,-1.219419e+02,-8.405766e+01,-5.995223e+01,-1.943999e+00,2.764092e+02,-1.271752e+03,3.436078e+02,8.422480e+01,-1.178641e+02,2.433728e+02,-1.260861e+02,1.001169e+02,-3.768989e+02,1.309540e+03,-3.150486e+02,-2.411034e+02,-1.489746e+01,1.333598e+02,-2.121499e+02,2.681147e+02,-1.995281e+02,-5.632994e+01,8.085348e+01,-1.001187e+03,-3.302711e+01,3.725772e+02,-1.388651e+01,1.399639e+00,3.880776e+01,-4.520696e+01,-2.003906e+02,5.416842e+01,2.035035e+02,-4.054682e+01,1.513014e+02,6.495761e+02,4.700134e+02,-5.107076e+02,6.321495e+01,4.580933e+01,-1.630497e+01,0,8,LFAU,22
9.845325e+02,4.092157e+01,-1.496413e+03,-5.020376e+02,-6.270908e+01,-5.767739e+01,4.710956e+02,1.300817e+03,-2.532157e+01,1.496221e+02,8.250767e+00,8.375127e+00,2.584858e+02,-1.576682e+03,-7.230955e+01,1.478080e+02,-2.504245e+02,-5.568970e-01,-1.887122e+00,7.889143e+01,-3.301609e+02,1.376723e+03,3.444427e+02,-3.730933e+02,-4.233247e+01,1.272645e+02,3.503941e+02,-1.271070e+02,-4.631420e+01,-9.077438e+01,1.120392e+02,-9.868208e+02,-7.126994e+02,4.975360e+02,1.552980e+02,-4.168188e+01,9.245517e+01,-7.274666e+02,2.068372e+02,-5.037919e+01,1.344189e+02,8.132382e+00,1.154620e+02,6.466428e+02,9.634227e+02,-4.476139e+02,-2.584365e+02,6.159211e+01,1.328930e+01,0,25,LFAU,26
1.032916e+03,-6.905329e+01,-1.754358e+03,1.432621e+02,2.341857e+02,5.063130e+01,6.808785e+02,-4.505796e+02,-4.163936e+01,-3.395109e+02,-5.943788e+01,5.190582e+01,3.205302e+02,5.372244e+02,9.833800e+01,2.483615e+01,1.524536e+02,-5.050900e+01,-2.031058e+02,1.417225e+01,-3.610588e+02,-2.885604e+02,-1.864188e+02,2.981515e+01,6.015923e+00,8.208561e+01,2.271280e+02,2.914715e+02,-1.263314e+02,1.405417e+01,6.398998e+01,6.403035e+01,3.145779e+02,-2.144735e+02,-2.095862e+01,-8.339937e+00,5.690142e+01,-2.772298e+02,-1.659343e+02,2.440722e+02,-2.798854e+00,-2.027173e+00,1.300720e+02,-1.367918e+02,-3.605324e+02,3.952628e+02,4.975205e+00,-3.823370e+01,1.523817e+01,0,0,CAU,A26A12lw
9.380592e+02,-1.571572e+02,-1.330140e+03,-6.678556e+02,3.302643e+02,2.611755e+02,1.678718e+02,1.603428e+03,3.067649e+02,-2.355475e+02,-7.735230e+02,-1.930401e+02,3.953617e+02,-1.565304e+03,-9.044177e+02,-1.053937e+02,5.170664e+01,1.021637e+03,6.881136e+02,9.246106e+01,-1.704169e+02,1.001732e+03,1.200743e+03,3.419490e+02,1.909986e+01,-7.923611e+00,-8.025608e+02,-1.226883e+03,-3.636325e+02,-1.414678e+01,-1.135602e+00,-6.744541e+02,-1.147673e+03,-4.586540e+02,-8.489764e+01,6.984136e+00,4.541732e+01,5.032770e+02,1.394630e+03,8.223658e+02,6.048217e+01,-3.331589e+01,1.421181e+02,4.332021e+02,1.102327e+03,4.613305e+02,2.907486e+01,3.680820e+01,-6.718456e+00,0,22,LFAU,12R
9.482452e+02,-7.547697e+01,-1.522332e+03,-6.000401e+02,1.834513e+02,9.926071e+01,5.250398e+02,1.574370e+03,2.419991e+02,-1.364822e+02,-3.992392e+02,-3.397471e+01,3.019997e+02,-1.865773e+03,-7.979740e+02,-4.451585e+01,3.512548e+01,5.535036e+02,3.095649e+02,-3.165263e+01,-3.557652e+02,1.462120e+03,1.342219e+03,1.995787e+02,-4.755294e+01,-2.355405e+01,-4.174544e+02,-6.352687e+02,-9.131593e+01,6.260453e+01,1.050129e+02,-9.471541e+02,-1.584486e+03,-4.929501e+02,1.149133e+02,8.055696e+01,4.251400e+01,2.809948e+02,6.933778e+02,3.696223e+02,-9.317654e+01,-5.693688e+01,7.471095e+01,6.330343e+02,1.511028e+03,8.447243e+02,-9.971408e+01,-2.191293e+02,-8.281001e+01,0,39,LFAU,25
7.025099e+02,1.572627e+02,-1.153480e+03,-7.440642e+01,-3.954127e+02,1.092859e+02,5.145501e+02,2.912276e+02,5.644857e+01,4.183021e+02,-1.503095e+02,-4.021832e+00,1.005851e+02,-5.740597e+02,-1.824873e+02,3.776680e+01,-3.426045e+02,-6.854119e+00,7.506960e+01,1.966006e+01,-3.141944e+02,6.888140e+02,1.360121e+02,5.477307e+00,1.421637e+00,2.109352e+02,2.667253e+02,-2.466863e+02,-1.118081e+02,6.462387e+00,2.011371e+02,-6.016687e+02,4.993512e+01,-1.353501e+02,1.982675e+01,-2.924038e+00,-8.461141e+01,-5.277182e+02,3.351222e+02,1.161718e+02,4.392618e+01,9.018860e+00,3.520374e+01,4.400543e+02,-2.023804e+02,1.956244e+02,-5.377788e+01,-3.924697e+01,-4.055025e+00,0,76,UFAU,2
7.012367e+02,2.145640e+02,-1.081481e+03,-7.499284e+01,-5.138827e+02,1.216487e+01,4.209492e+02,6.310089e+01,-8.414326e+01,6.485338e+02,-7.336760e+01,-1.200832e+02,7.212891e+01,2.491151e+02,9.104171e+01,1.237137e+00,-6.176799e+02,1.054364e+02,2.109182e+02,1.888848e+01,-2.256381e+02,-5.145303e+02,-5.274942e+01,-9.366997e+00,2.536545e+01,5.419732e+02,-1.673843e+02,-1.491857e+02,-1.024069e+01,6.125902e+01,2.432926e+02,4.720427e+02,6.544565e+01,-4.322463e+01,3.086469e+01,2.242634e+01,-4.900897e+02,2.360802e+02,4.318669e+01,-5.245981e+01,-5.961500e+01,-9.004661e+00,-1.131222e+02,-3.338867e+02,-5.456887e+00,8.320806e+01,-9.090654e+01,-1.272545e+01,-1.375051e+01,0,103,LFAU,12L
