3.234422e+02,2.787708e+04,1.415615e-02,7.047878e-04,2.081945e-06,1.143970e-01,1.810582e-06,3.043546e+02,8.475346e+04,1.286061e-02,1.071142e-02,1.255829e-04,2.857211e+00,1.026025e-04,4.709598e+02,3.074559e+03,8.026512e-02,1.600642e-02,3.437165e-04,-6.414225e-01,-4.628080e-04,0,11,LFAU,12L
2.345934e+02,6.332880e+03,1.086598e-02,3.072327e-04,3.474418e-07,-6.974671e-03,2.103458e-07,3.067828e+02,8.735977e+04,6.477292e-02,6.076865e-02,3.812201e-03,1.732187e+01,-6.657222e-04,3.525697e+02,1.281304e+04,1.045175e-01,4.187818e-02,2.743364e-03,4.619931e+00,-7.174669e-04,0,52,LFAU,28
2.609042e+02,1.051296e+04,1.068948e-02,8.461092e-04,2.228035e-06,8.604376e-02,3.483218e-06,3.256008e+02,9.397534e+04,3.234463e-02,2.786996e-02,8.364718e-04,8.165443e+00,-1.597278e-04,2.618520e+02,5.006739e+03,2.570132e-02,8.478112e-03,1.251220e-04,5.783961e-01,-2.380362e-05,0,15,LFAU,23
5.894075e+01,1.901403e+02,1.906080e-02,4.669929e-04,4.726685e-07,9.273762e-04,5.633436e-07,7.538642e+01,5.303063e+03,2.166680e-02,1.676654e-02,3.192067e-04,1.135345e+00,5.678960e-05,6.228153e+01,2.711652e+02,3.075841e-02,6.508305e-03,8.982911e-05,8.929017e-02,-2.870825e-05,0,18,UFAU,2
7.084840e+02,1.614364e+05,6.554214e-03,1.209642e-03,3.337002e-06,4.827688e-01,-6.616117e-08,4.296409e+02,1.657273e+05,2.341876e-03,9.047990e-04,1.177123e-06,2.011968e-01,1.420343e-06,7.701627e+02,1.283771e+05,6.796620e-03,4.773630e-03,-1.431806e-05,3.270772e-01,2.105173e-06,0,24,LFAU,9
2.507472e+02,3.018994e+04,3.862716e-02,3.715810e-03,-4.365237e-05,-6.303462e-01,-3.260533e-05,4.030602e+02,1.357988e+05,7.831457e-02,1.392518e-02,-5.706580e-05,-1.899152e+00,6.837981e-05,4.130865e+02,7.311395e+04,4.436444e-03,5.268232e-02,-5.371870e-04,1.390333e+01,-4.277960e-04,0,97,E,HAPPY
3.825450e+02,4.884102e+04,1.390656e-02,7.732843e-04,3.636492e-07,-2.731853e-02,3.051734e-06,4.632180e+02,1.918061e+05,1.004427e-02,1.361967e-03,-3.365078e-06,-4.894810e-01,-7.643617e-07,5.077884e+02,3.479917e+04,1.561123e-02,6.359635e-03,-5.355856e-05,8.677673e-01,-7.163012e-05,0,27,LFAU,12L
4.579643e+02,1.068793e+05,1.551315e-02,4.004394e-03,3.153175e-05,1.275520e+00,4.996216e-06,4.079616e+02,1.527829e+05,5.519466e-03,1.730043e-03,4.254899e-06,2.394464e-01,6.413382e-06,6.719736e+02,3.664229e+04,4.936477e-02,8.533919e-03,-1.602370e-04,4.590012e-01,-1.512802e-04,0,27,LFAU,23
2.793137e+02,7.136402e+03,9.208971e-03,2.752787e-04,3.375774e-07,-2.556166e-04,3.016378e-07,2.788633e+02,5.787144e+04,6.769556e-03,5.723570e-03,3.560103e-05,1.375992e+00,-5.518039e-06,3.118085e+02,2.634434e+03,2.285557e-02,2.453076e-03,1.819740e-05,-1.041636e-01,-2.276150e-06,0,54,LFAU,27
3.997510e+02,1.251467e+05,1.982979e-02,1.114652e-02,1.656930e-04,3.936547e+00,8.775285e-05,2.744336e+02,7.258325e+04,8.822445e-03,6.612691e-03,5.038365e-05,1.639866e+00,6.252084e-05,6.107110e+02,1.164767e+05,5.232427e-02,3.566458e-02,-1.057332e-03,7.669790e+00,3.432354e-05,0,21,E,ANGER
5.594054e+02,5.962117e+04,6.923677e-03,6.921909e-04,7.642300e-07,9.846037e-02,4.732350e-08,4.022949e+02,1.272621e+05,5.093585e-03,3.060664e-03,1.199372e-05,9.932754e-01,2.961548e-06,6.461363e+02,4.858533e+04,6.672302e-03,2.655230e-03,-9.842430e-06,3.292607e-02,-2.559237e-06,0,81,LFAU,28
2.544376e+02,7.937752e+03,6.792239e-03,9.172039e-05,-7.174957e-08,-7.380007e-03,-4.526107e-08,3.262650e+02,9.679377e+04,7.990696e-03,7.503722e-03,5.807862e-05,2.334357e+00,7.374239e-06,3.928396e+02,5.592761e+03,3.628841e-02,4.707768e-03,6.153173e-05,1.146962e-01,-7.172298e-06,0,93,E,HAPPY
5.137258e+02,9.092808e+04,1.340238e-02,3.380610e-03,2.224152e-05,1.014856e+00,1.283569e-05,4.548614e+02,1.922442e+05,2.292399e-03,7.536453e-04,8.395002e-07,1.942113e-01,-1.265939e-07,6.901584e+02,9.465550e+04,1.493947e-02,7.018116e-03,-2.904838e-05,1.889998e+00,3.164868e-05,1,7,E,HAPPY
2.953293e+02,1.433312e+03,1.300485e-02,7.413860e-06,-5.743878e-11,-2.802887e-04,1.293912e-10,2.548685e+02,5.424303e+04,5.836562e-04,3.870097e-04,1.775455e-07,6.804147e-02,4.931246e-08,2.925816e+02,9.484604e+03,9.079955e-03,8.283255e-04,-2.047475e-06,8.850022e-03,-1.979799e-06,0,20,LFAU,22
3.338658e+02,1.052563e+04,2.058099e-02,1.713577e-04,-2.997237e-07,-1.480429e-02,-3.068180e-07,3.546506e+02,1.003890e+05,3.803148e-02,2.421053e-02,7.173425e-04,6.691353e+00,5.093497e-04,4.551920e+02,2.388348e+03,4.604019e-02,2.447755e-02,4.171404e-04,2.561910e-01,-6.088522e-04,0,36,LFAU,17
2.714393e+02,1.562374e+04,9.091364e-03,4.271128e-04,-1.841408e-07,-2.255279e-02,8.882730e-08,2.890445e+02,6.642510e+04,1.187368e-02,3.506347e-03,1.669151e-05,2.833509e-01,3.179658e-05,3.361106e+02,5.416800e+04,4.502650e-03,1.343105e-02,9.421538e-05,2.961873e+00,-4.175189e-06,0,1,LFAU,12
1.997383e+02,2.350104e+03,1.741310e-02,1.069783e-03,2.491723e-06,3.269061e-02,3.901231e-06,2.269739e+02,4.685645e+04,1.349930e-02,1.105390e-02,1.349804e-04,2.318078e+00,-2.415664e-05,1.892952e+02,7.876518e+02,1.969820e-02,3.298560e-03,2.654738e-05,3.634487e-02,-3.588319e-06,0,69,UFAU,2
3.295984e+02,4.009839e+04,1.093806e-02,2.763750e-03,1.495542e-05,5.533107e-01,1.085013e-05,3.853308e+02,1.351711e+05,2.607906e-02,1.813916e-02,3.917810e-04,5.640217e+00,2.413448e-05,5.366760e+02,3.194102e+04,2.287607e-02,3.294340e-02,-4.611361e-04,3.150412e+00,-9.689450e-04,0,94,UFAU,44
1.723103e+02,5.610374e+03,2.908066e-02,2.795300e-03,1.727919e-05,1.391360e-01,1.111686e-05,2.974393e+02,7.466823e+04,3.940594e-02,5.959556e-03,-2.999948e-05,-6.346530e-01,-1.198396e-06,2.615728e+02,1.897474e+04,2.164496e-02,1.015517e-02,5.222117e-05,1.271639e+00,-8.852789e-05,0,11,E,SADNESS
1.478491e+02,3.173070e+03,1.078451e-02,1.884404e-04,-1.912538e-07,-1.802080e-03,-2.334312e-07,2.232231e+02,4.838740e+04,3.121905e-02,2.786850e-02,8.219198e-04,5.987256e+00,-1.650427e-04,2.793184e+02,5.687701e+03,1.369903e-01,3.008634e-02,1.930770e-03,1.448161e+00,-2.893542e-04,0,11,LFAU,20
6.616074e+02,1.213735e+05,1.603868e-02,3.824131e-03,2.795510e-05,1.279167e+00,2.066209e-05,4.031248e+02,1.394829e+05,6.309754e-03,3.413908e-03,1.534233e-05,9.627829e-01,-5.510681e-06,7.208764e+02,9.365875e+04,9.761350e-03,9.637693e-03,-5.741482e-05,9.773091e-01,5.395818e-05,0,11,LFAU,16
6.311296e+02,1.598584e+05,1.366645e-02,4.292265e-03,3.189217e-05,1.651131e+00,1.589216e-06,4.707295e+02,1.912335e+05,5.337655e-03,3.213972e-03,1.314210e-05,1.210679e+00,1.296834e-05,8.434228e+02,2.103594e+05,1.070592e-02,1.775247e-02,7.664348e-05,6.961266e+00,1.377335e-04,0,2,LFAU,34
2.185006e+02,1.757552e+03,1.323283e-02,3.311976e-04,5.995149e-07,1.217775e-02,5.817482e-07,3.536163e+02,1.182064e+05,2.095133e-02,1.061124e-02,1.525149e-04,2.727190e+00,1.835415e-04,3.655900e+02,1.975241e+04,5.180780e-02,1.308705e-02,3.406821e-04,8.775133e-01,-7.416498e-05,0,29,CAU,A22A25
4.113050e+02,6.442970e+04,2.912935e-03,2.819674e-04,1.947328e-07,1.590393e-02,-1.012947e-07,4.785652e+02,4.898080e+04,2.888792e-02,1.007198e-02,1.510393e-04,2.083763e+00,2.478315e-05,3.729280e+02,2.443391e+04,9.274927e-03,1.490172e-03,5.196913e-06,-1.763479e-01,2.142016e-06,0,4,E,FEAR
1.830176e+02,8.868433e+03,9.008976e-03,6.396210e-05,-4.540197e-08,-5.383959e-03,-6.140998e-08,2.943953e+02,7.474780e+04,5.781854e-02,5.081874e-02,2.754657e-03,1.386504e+01,9.469856e-04,3.743783e+02,1.262987e+04,1.674217e-01,4.573546e-02,3.972397e-03,2.425536e+00,-4.205492e-04,0,19,CAU,A22A25
4.030639e+02,4.367666e+04,2.043659e-02,1.132648e-03,-2.825839e-06,-1.621934e-01,2.871094e-06,3.754106e+02,1.075156e+05,1.673740e-02,2.843687e-03,-5.473734e-06,-5.559635e-01,-3.629336e-06,3.827133e+02,1.022133e+04,6.656175e-03,1.001385e-02,-7.770234e-05,4.996655e-01,-4.282331e-05,0,14,CAU,A26A12lw
3.514481e+02,4.262112e+04,1.010959e-02,3.076275e-03,1.522894e-05,6.150512e-01,-5.574119e-07,4.122374e+02,1.533832e+05,3.742490e-02,3.008236e-02,1.007279e-03,1.091535e+01,8.824764e-04,5.693134e+02,5.994358e+04,9.185422e-03,4.511012e-02,-6.060802e-04,6.257723e+00,-9.314898e-04,0,94,LFAU,12
7.968945e+02,2.247135e+05,1.082754e-02,2.895625e-03,1.545765e-05,1.337486e+00,-4.006926e-07,4.498902e+02,1.697922e+05,1.905267e-03,7.790355e-04,8.707381e-07,1.528780e-01,-4.035149e-07,7.685274e+02,1.447318e+05,6.153124e-03,3.299398e-03,-8.560402e-06,1.774611e-01,7.358281e-06,0,33,E,ANGER
4.604520e+02,1.145707e+05,1.840461e-02,7.102028e-03,7.789649e-05,2.325613e+00,-1.667573e-06,4.612000e+02,1.974895e+05,3.733411e-02,3.089599e-02,1.048218e-03,1.296316e+01,1.099543e-03,7.614506e+02,1.027823e+05,3.070078e-02,6.712527e-02,-2.992590e-03,1.018160e+01,-3.163463e-03,0,32,UFAU,44
2.685541e+02,3.226427e+04,2.979915e-02,5.353026e-03,5.529912e-05,5.204752e-01,-2.261605e-05,2.880680e+02,7.034037e+04,1.002214e-02,1.389874e-03,-3.255745e-06,-2.597212e-01,-3.970079e-06,3.378805e+02,1.602484e+04,3.399782e-02,1.162984e-02,-1.093439e-04,1.436739e+00,7.224592e-05,0,50,LFAU,27
1.870419e+02,6.655179e+02,7.309696e-03,1.290874e-04,3.041786e-08,2.700023e-03,4.283665e-08,2.876624e+02,7.886549e+04,1.876409e-02,1.694461e-02,3.021262e-04,4.672538e+00,-4.048188e-05,3.066756e+02,1.034595e+04,4.795745e-02,1.116526e-02,2.500177e-04,5.218722e-01,-2.036779e-05,0,89,LFAU,14
5.057721e+02,6.311325e+04,4.910420e-03,3.679737e-04,3.057420e-07,7.148525e-02,-1.106818e-07,3.916535e+02,1.364623e+05,3.632507e-03,1.817986e-03,4.470483e-06,4.925332e-01,-1.340705e-06,6.160422e+02,5.145717e+04,8.075181e-03,4.080332e-03,-1.466778e-05,-3.377042e-01,-3.040989e-05,0,102,LFAU,23
4.258285e+02,4.420039e+04,1.418086e-02,1.628338e-03,7.752090e-06,3.158118e-01,2.264353e-08,4.049730e+02,1.471500e+05,9.189543e-03,1.710384e-03,1.619759e-06,-5.941193e-02,-6.618922e-06,2.632763e+02,3.690532e+03,1.972874e-03,1.000739e-03,-9.830481e-07,-1.165202e-03,-1.527233e-06,0,20,LFAU,28
2.084860e+02,8.893115e+03,1.492322e-02,8.391241e-04,6.270465e-07,-1.106172e-02,-1.708547e-07,3.240666e+02,9.584360e+04,1.285541e-02,1.655551e-03,-5.117370e-06,-3.671160e-01,-2.472126e-06,3.317933e+02,2.189509e+04,1.079366e-02,4.011988e-03,-3.830350e-06,5.190954e-01,-2.271893e-05,0,66,LFAU,12
4.830323e+02,1.850452e+04,1.249066e-02,1.597672e-04,-1.924031e-07,-2.087970e-02,-5.342605e-09,3.827307e+02,1.209704e+05,5.615781e-03,7.106741e-04,-9.111997e-07,-1.900672e-01,1.069765e-06,3.763552e+02,1.642829e+04,1.734243e-03,1.594292e-03,-2.240919e-06,8.261619e-02,1.189933e-06,0,40,LFAU,20
1.207978e+02,3.947556e+03,4.498479e-03,5.520580e-04,7.866450e-07,2.226573e-02,1.193280e-06,3.121019e+02,9.332882e+04,1.841036e-01,1.701071e-01,3.010331e-02,5.195160e+01,1.091740e-02,3.279147e+02,4.309470e+04,3.205779e-01,1.234966e-01,2.323602e-02,2.254870e+01,-1.760531e-03,0,36,E,SADNESS
4.082245e+02,6.637583e+04,2.917489e-02,7.313464e-03,9.697592e-05,1.759554e+00,5.527881e-05,3.261122e+02,9.454362e+04,2.559245e-02,1.852466e-02,4.011446e-04,4.922958e+00,-4.396345e-05,5.601189e+02,2.859273e+04,5.198942e-02,4.513739e-02,-2.134614e-03,1.661536e-01,-2.114073e-03,0,91,E,FEAR
2.139177e+02,1.061018e+04,3.433261e-02,5.010588e-03,6.315159e-05,4.271974e-01,3.436707e-05,2.460680e+02,5.526219e+04,1.661256e-02,6.229765e-03,5.711138e-05,9.410351e-01,8.558624e-05,3.262981e+02,8.172541e+03,3.237838e-02,2.135675e-02,-5.453397e-04,1.891037e+00,-4.545114e-05,0,90,CAU,A22A25
7.482198e+02,2.405812e+05,7.366568e-03,2.261898e-03,9.188005e-06,1.074940e+00,-1.710896e-06,5.238208e+02,1.998519e+05,2.347640e-03,9.099732e-04,1.206558e-06,1.648360e-01,1.326673e-06,7.215406e+02,7.187943e+04,2.684167e-03,3.498114e-03,-5.105942e-06,2.179892e-01,4.023603e-06,0,23,LFAU,12LW
5.038977e+02,4.811385e+04,1.675813e-02,1.878077e-03,8.366008e-06,1.479447e-01,-3.143607e-06,4.505731e+02,1.555704e+05,1.130907e-02,2.428170e-03,5.222368e-06,5.540493e-02,1.512197e-05,4.785257e+02,3.369198e+04,9.549812e-04,7.634535e-03,-3.223875e-06,1.292611e+00,1.723982e-05,0,51,LFAU,9
7.556308e+02,2.197460e+05,1.823936e-02,6.869273e-03,7.616046e-05,3.217660e+00,5.504627e-05,4.851494e+02,2.022221e+05,6.095827e-03,2.940169e-03,1.196986e-05,1.033471e+00,-4.499566e-06,8.578262e+02,1.694715e+05,6.814992e-03,1.730140e-02,1.340805e-04,6.027741e+00,1.913247e-04,0,9,LFAU,17
4.763493e+02,1.975409e+04,8.356347e-03,1.730509e-04,2.065966e-07,2.031094e-02,7.581116e-09,3.830500e+02,1.190254e+05,6.073809e-03,1.758124e-03,4.209212e-06,1.785507e-01,5.595296e-06,4.392084e+02,1.593088e+04,2.301915e-03,2.475159e-03,-5.371284e-06,-1.485528e-02,-2.188480e-06,0,14,UFAU,43
3.887551e+02,3.393798e+04,1.128877e-02,2.521031e-04,-2.233286e-07,-2.757831e-02,6.068430e-09,4.094903e+02,1.560538e+05,6.431985e-03,8.401950e-04,-1.234298e-06,-2.589674e-01,-1.518786e-07,4.630825e+02,2.573864e+04,9.818811e-03,4.471572e-03,-2.791721e-05,3.689930e-01,-3.369515e-05,0,40,LFAU,23
3.096331e+02,1.316049e+04,4.236045e-03,5.567160e-04,7.158864e-07,5.551545e-02,4.660136e-07,4.466162e+02,1.834324e+05,6.044795e-02,5.493463e-02,3.164847e-03,2.285558e+01,-3.292751e-04,4.608928e+02,3.149563e+04,7.112953e-02,3.374772e-02,1.640249e-03,5.965631e+00,-2.317699e-04,0,59,UFAU,4
3.202509e+02,1.071324e+04,7.035307e-03,3.450344e-04,4.854374e-07,3.305357e-02,7.333595e-07,3.755377e+02,1.105471e+05,2.111439e-02,1.709401e-02,3.242309e-04,5.566435e+00,-5.828730e-05,3.446645e+02,3.500968e+03,2.358374e-02,5.460769e-03,6.016735e-05,7.913987e-02,-4.618407e-06,0,25,LFAU,20
6.975059e+02,8.802800e+04,6.542658e-03,4.891863e-04,-1.524852e-07,-3.310528e-02,-2.641770e-07,3.935965e+02,1.039141e+05,3.337866e-03,1.899061e-03,4.735424e-06,5.350570e-01,-5.538249e-07,6.630893e+02,1.003812e+05,5.443233e-03,1.137403e-03,-2.822393e-06,-4.914423e-02,3.902087e-07,0,88,LFAU,27
6.491158e+02,1.158081e+05,9.756526e-03,1.969474e-03,8.200354e-06,6.435515e-01,2.428267e-07,4.162172e+02,1.463300e+05,5.186837e-03,2.576006e-03,9.055651e-06,7.246620e-01,7.196989e-06,7.262088e+02,5.598402e+04,8.334410e-03,4.675697e-03,-2.897165e-05,-3.303087e-01,1.989104e-06,0,75,LFAU,28
5.121792e+02,8.975933e+04,1.280060e-02,3.286300e-03,2.084677e-05,9.772413e-01,1.550849e-05,4.448250e+02,1.767956e+05,6.310972e-03,3.217801e-03,1.405493e-05,1.099518e+00,-3.015796e-06,6.979295e+02,9.409391e+04,1.078839e-02,1.051852e-02,-9.357728e-05,2.357174e+00,-1.557123e-06,0,87,LFAU,12LW
5.434757e+02,9.800171e+04,1.527089e-02,3.239808e-03,2.179706e-05,1.000321e+00,-9.243719e-07,4.174228e+02,1.507727e+05,9.023586e-03,4.638247e-03,2.898112e-05,1.379007e+00,2.887928e-05,6.754040e+02,1.028478e+05,1.049247e-02,1.682466e-02,-9.646929e-05,3.244043e+00,8.052681e-07,0,0,LFAU,26
6.403480e+02,1.238963e+05,9.755691e-03,1.220730e-03,4.188736e-06,4.269607e-01,3.597532e-06,3.651969e+02,1.068438e+05,3.340558e-03,1.072652e-03,1.493078e-06,1.027597e-01,-6.853092e-07,6.737392e+02,1.104444e+05,9.712009e-03,5.157862e-03,-3.143599e-05,-1.112319e-01,-1.050106e-05,0,3,LFAU,17
7.274495e+02,1.640836e+05,9.183693e-03,1.344221e-03,3.703247e-06,3.966229e-01,5.075331e-07,4.485486e+02,1.459087e+05,2.134915e-03,9.183155e-04,1.278466e-06,3.288691e-01,3.587268e-07,8.528064e+02,1.872033e+05,7.997848e-03,2.852514e-03,-8.720925e-06,7.506929e-01,7.987214e-06,0,41,LFAU,12L
2.532391e+02,2.007105e+04,1.653689e-02,4.532712e-03,3.834499e-05,6.313786e-01,5.203589e-06,4.097858e+02,1.527697e+05,1.939991e-01,1.774282e-01,3.290983e-02,6.775412e+01,7.392323e-03,3.239694e+02,3.238571e+04,1.239514e-01,6.859592e-02,6.312348e-03,1.223044e+01,-6.415475e-04,0,35,E,DISGUST
4.077187e+02,6.865105e+04,1.415493e-02,3.412733e-03,2.370881e-05,7.968674e-01,1.048038e-05,4.788713e+02,2.082067e+05,1.468859e-02,7.082153e-03,6.928132e-05,2.171881e+00,-9.821418e-06,5.538182e+02,6.061529e+04,4.985772e-03,2.074051e-02,-9.631276e-05,4.704705e+00,-6.314840e-05,0,22,E,FEAR
4.193350e+02,8.023497e+04,3.963383e-03,2.388286e-03,7.215409e-06,6.518228e-01,2.732007e-07,3.211976e+02,7.348399e+04,2.679392e-04,1.884157e-03,1.867128e-07,4.224712e-01,-1.786120e-07,3.560641e+02,2.031169e+04,4.709806e-03,1.465183e-03,2.196151e-06,-1.839205e-01,-2.946166e-06,0,35,LFAU,12R
6.610787e+02,1.488353e+05,4.952617e-03,6.750683e-04,1.021366e-06,2.374398e-01,9.814795e-08,4.011659e+02,1.463641e+05,3.081659e-03,1.771298e-03,4.061474e-06,5.415608e-01,2.880185e-06,7.581789e+02,1.322096e+05,4.894400e-03,4.872368e-03,-2.082535e-05,3.108415e-02,-1.150824e-05,0,99,LFAU,16
2.132134e+02,7.178342e+02,5.456656e-03,3.740199e-04,-5.327924e-07,-9.871574e-03,-4.727896e-07,3.042956e+02,8.900965e+04,7.935791e-03,5.631791e-03,3.751430e-05,1.520363e+00,-6.707371e-06,2.786078e+02,8.831067e+03,2.415819e-02,5.092721e-03,4.181581e-05,-9.406711e-03,1.607195e-05,0,83,UFAU,1
2.479873e+02,1.471761e+04,3.975244e-03,2.091521e-05,-2.647152e-09,-1.186164e-03,1.290021e-10,4.171005e+02,1.661338e+05,8.614389e-03,3.614747e-03,1.889091e-05,9.960482e-01,2.724422e-05,4.777636e+02,8.460145e+04,4.574322e-03,7.869144e-03,-5.707761e-06,1.329405e+00,-5.261911e-05,0,5,LFAU,12LW
3.476360e+02,2.435397e+04,1.342634e-02,4.008790e-04,-1.241819e-07,-3.123584e-02,-6.126001e-08,3.633411e+02,1.214882e+05,8.178580e-03,9.949176e-04,-2.737373e-06,-3.407325e-01,-3.573959e-06,3.556943e+02,1.941223e+04,6.146889e-03,3.196984e-03,-1.302346e-05,2.289307e-01,-1.553188e-05,0,40,UFAU,44
4.964709e+02,6.561399e+04,1.891628e-02,3.300235e-03,2.448741e-05,8.232255e-01,2.437202e-06,3.645759e+02,1.121325e+05,1.114762e-02,6.153574e-03,4.946268e-05,1.591532e+00,4.385533e-05,5.957942e+02,3.779927e+04,1.766660e-02,1.370067e-02,-2.123591e-04,3.133247e-01,-7.477246e-05,0,0,UFAU,44
4.778414e+02,1.386995e+05,1.214564e-02,5.080417e-03,3.719958e-05,1.722288e+00,-7.847713e-07,5.171948e+02,2.487417e+05,7.813657e-02,7.030609e-02,5.210104e-03,3.443067e+01,5.442100e-03,8.645592e+02,1.661672e+05,6.609141e-03,1.152585e-01,-2.476892e-03,2.175928e+01,-3.360793e-03,0,32,LFAU,12R
7.434160e+02,1.885549e+05,4.999456e-03,6.716255e-04,8.234156e-07,2.157376e-01,2.895133e-09,4.475119e+02,1.711816e+05,2.440456e-03,1.342238e-03,2.366315e-06,4.477176e-01,1.675692e-06,8.540722e+02,2.038661e+05,7.071137e-03,4.889602e-03,-2.289843e-05,7.671049e-02,-1.672323e-05,0,27,LFAU,15
3.692410e+02,3.334027e+04,1.498228e-03,1.338979e-04,5.676641e-08,2.378370e-02,1.711742e-08,5.173894e+02,1.797868e+05,3.738500e-02,2.328161e-02,6.624372e-04,8.808996e+00,2.168105e-04,4.786155e+02,2.248497e+04,1.236452e-02,1.174042e-02,1.408772e-04,1.583387e+00,7.522323e-05,0,2,E,HAPPY
5.452041e+02,1.367288e+05,2.152463e-03,1.275425e-04,1.549497e-08,-7.990202e-03,-6.763220e-08,5.433089e+02,9.724808e+04,1.384341e-02,3.843348e-03,1.692142e-05,7.680375e-01,5.283902e-06,4.111665e+02,9.574474e+03,3.619834e-03,5.062772e-04,6.384776e-07,-3.877000e-02,-1.898717e-07,0,5,E,ANGER
3.326241e+02,5.814956e+04,8.228977e-06,1.549169e-04,5.519039e-09,3.685470e-02,5.817785e-09,6.269016e+02,3.057080e+05,1.629237e-01,1.035297e-01,1.322188e-02,5.047760e+01,1.887411e-03,4.043272e+02,8.666583e+04,4.363111e-02,4.763455e-02,2.171368e-03,1.365025e+01,1.138150e-03,0,2,LFAU,9
2.680800e+02,7.241715e+03,2.058748e-02,1.410958e-03,5.293854e-06,1.070063e-01,4.511523e-06,2.499023e+02,5.666072e+04,1.069322e-02,8.831343e-03,8.573533e-05,2.000497e+00,8.373699e-05,1.985494e+02,4.741142e+02,1.160409e-02,1.638125e-03,6.547201e-06,-1.020652e-02,-3.148509e-06,0,15,LFAU,15
5.655722e+02,5.574419e+04,1.255685e-02,1.122468e-03,4.206030e-06,2.594076e-01,9.841147e-07,3.946238e+02,1.364259e+05,3.515277e-03,1.015965e-03,1.431744e-06,1.422124e-01,2.143249e-06,5.850283e+02,5.048598e+04,4.283805e-03,4.299850e-03,-7.450743e-06,5.722008e-01,1.558167e-05,0,37,UFAU,1
4.552789e+02,3.343035e+04,1.428569e-02,4.249178e-04,5.620665e-07,1.179598e-02,3.002883e-08,4.042329e+02,1.427951e+05,7.867327e-03,1.511620e-03,1.268933e-06,-9.252891e-02,6.848347e-06,4.603775e+02,3.804359e+04,5.279709e-03,6.408377e-03,-2.918073e-05,7.304074e-01,-1.230686e-05,0,89,LFAU,12R
6.657765e+02,1.231198e+05,7.705372e-03,1.145871e-03,3.117488e-06,3.990311e-01,9.955480e-08,4.453911e+02,1.716776e+05,3.689700e-03,1.408299e-03,2.760799e-06,2.674995e-01,2.778094e-06,6.472413e+02,9.356365e+04,4.559358e-03,4.144325e-03,-1.524377e-05,1.562756e-02,-8.564770e-06,0,102,UFAU,4
1.205723e+02,3.393931e+03,2.061003e-02,2.376888e-03,6.383887e-06,4.575623e-02,6.673443e-06,1.334532e+02,1.695642e+04,2.362106e-02,1.881954e-02,3.962728e-04,2.214922e+00,3.191435e-04,7.893632e+01,4.164653e+02,1.151363e-02,3.334462e-03,2.061107e-05,6.745564e-02,-3.405197e-06,0,18,LFAU,26
6.407716e+02,1.636062e+05,7.798985e-03,2.446580e-03,1.010219e-05,8.780886e-01,-7.361351e-07,4.510290e+02,1.810829e+05,6.329003e-03,4.247514e-03,2.177915e-05,1.559627e+00,1.799662e-05,8.161828e+02,1.772791e+05,3.249527e-03,1.188570e-02,-7.692443e-06,2.870429e+00,3.931388e-06,0,35,LFAU,9
6.998135e+02,1.275639e+05,1.236276e-02,2.364456e-03,1.246639e-05,8.389239e-01,4.442878e-06,4.358198e+02,1.469870e+05,5.344470e-03,1.924273e-03,5.226762e-06,3.685299e-01,-3.312770e-06,6.950061e+02,9.844694e+04,2.588940e-03,6.063260e-03,-5.423917e-06,7.223417e-01,1.666181e-05,0,91,LFAU,18
5.573507e+02,3.709954e+04,1.091184e-02,3.124526e-04,3.466107e-07,3.957087e-03,8.118517e-07,4.182401e+02,1.316871e+05,6.568895e-03,1.130268e-03,2.216783e-07,-1.242246e-01,-2.948718e-06,4.403699e+02,2.671475e+04,5.399794e-04,2.263990e-03,-1.953983e-06,1.793811e-01,1.574600e-06,0,101,LFAU,20
4.646423e+02,3.533662e+04,8.899821e-03,3.872429e-04,5.756083e-07,3.138267e-02,-9.281628e-08,4.081363e+02,1.477972e+05,5.437358e-03,1.131945e-03,1.091564e-06,-4.173463e-02,3.810247e-06,4.614686e+02,1.634106e+04,4.781376e-03,3.938990e-03,-1.707420e-05,1.079913e-01,-1.263639e-05,0,91,CAU,A26A12lw
4.757687e+02,7.360558e+04,1.065562e-02,1.901100e-03,7.870224e-06,5.061462e-01,4.573346e-06,3.684267e+02,1.271720e+05,3.698176e-03,1.752397e-03,4.265545e-06,4.363360e-01,-8.376588e-07,5.930631e+02,6.827726e+04,1.220220e-02,8.436936e-03,-6.167238e-05,1.112026e+00,-1.708941e-05,0,44,UFAU,2
2.396831e+02,2.664270e+04,1.791046e-02,4.218337e-03,3.557933e-05,5.709253e-01,-3.412758e-06,4.188875e+02,1.532252e+05,6.030136e-02,3.217581e-02,1.379700e-03,9.166278e+00,1.792102e-03,5.059639e+02,4.677285e+04,6.757217e-02,5.635490e-02,4.335581e-04,1.053557e+01,-2.596266e-03,0,50,UFAU,4
3.301257e+02,7.176351e+04,1.562281e-02,7.029895e-03,7.339098e-05,1.772087e+00,-6.322943e-06,3.072900e+02,7.549501e+04,6.465902e-03,1.970909e-03,5.491097e-06,7.845843e-02,5.737032e-06,4.804814e+02,2.182998e+04,3.993265e-02,1.038813e-02,-2.100465e-04,1.050717e+00,-5.515739e-05,0,30,E,SURPRISE
