2.934817e+02,1.288419e+02,-6.217284e+02,6.886991e+00,-3.130935e+02,-1.091087e+01,5.778804e+02,8.099862e+01,5.149638e+00,4.271173e+02,1.633842e+02,1.409963e+01,-2.954080e+02,-1.963472e+02,8.564932e+01,1.397779e+01,-4.138110e+02,-4.000759e+02,2.732673e+01,1.220259e+01,1.587275e+01,2.596445e+02,-2.260448e+02,1.842581e+01,1.132230e+01,3.165199e+02,6.111252e+02,-5.623810e+01,2.138193e+01,1.039461e+01,1.205691e+02,-2.296862e+02,3.621680e+02,-2.573241e+01,1.617539e+01,8.661692e+00,-1.914461e+02,-6.951287e+02,2.543025e+01,-4.823806e+01,7.186033e+00,6.281558e+00,-8.312590e+01,1.717548e+02,-4.568657e+02,-6.088501e+01,-4.829973e+01,8.742144e-01,3.604567e+00,3,61,N,N
1.013499e+03,-3.294744e+02,-1.532985e+03,8.128861e+01,8.134394e+02,-2.994309e+02,4.215678e+02,-2.750298e+02,2.488041e+01,-7.131940e+02,7.044360e+02,-4.961371e+01,3.378297e+02,2.498668e+02,-2.396676e+02,1.618328e+02,3.701025e+02,-7.845429e+02,2.728198e+02,2.603464e+00,-3.566124e+02,7.689492e+01,4.316080e+02,-3.988954e+02,1.648754e+01,-2.935288e+02,5.355903e+02,-5.268950e+02,1.687832e+02,-5.025759e+01,2.313903e+02,-4.013881e+02,-3.528474e+02,5.288995e+02,-1.290505e+02,-6.372003e+01,3.681384e+02,-1.724335e+02,5.361556e+02,-3.901446e+02,5.804337e+01,8.110127e+00,-9.368270e+01,4.694748e+02,1.372916e+02,-4.631238e+02,3.462246e+02,7.459897e+01,2.234346e+01,3,95,N,N
3.078057e+02,1.192183e+02,-6.857386e+02,-1.994193e+01,-3.321329e+02,-4.329623e+01,6.439072e+02,1.079262e+02,-2.872045e+01,4.657187e+02,1.955373e+02,-1.817859e+01,-3.324946e+02,-2.324254e+02,1.119306e+02,-1.365351e+01,-4.677849e+02,-4.297874e+02,4.587943e+01,-9.240909e+00,-1.949066e+01,3.163713e+02,-2.217004e+02,2.380909e+01,-4.002277e+00,3.624126e+02,6.707430e+02,-3.234822e+01,1.072067e+01,2.423959e-01,2.452312e+02,-3.071270e+02,3.527690e+02,1.452983e+01,-7.592623e+00,2.484115e+00,-1.947998e+02,-8.173196e+02,-1.543348e+01,1.180548e+01,-2.336733e+01,3.002949e+00,-2.580229e+02,2.452840e+02,-4.821688e+02,-1.040492e+02,2.621537e+01,-2.974054e+01,2.459313e+00,0,55,N,N
3.093972e+02,2.345503e+02,-5.641877e+02,1.283768e+02,-5.731671e+02,3.777317e+01,3.764230e+02,-4.198020e+02,-2.046092e+01,6.826942e+02,-2.533701e+02,-3.767805e+01,2.805197e+00,6.527127e+02,-1.196371e+02,-1.793257e+01,-4.729902e+02,4.904828e+02,-3.420353e+01,2.061471e+01,-2.013269e+02,-6.484739e+02,3.105716e+02,3.708891e-01,5.278620e+01,1.790065e+02,-5.998828e+02,1.672444e+02,-7.010023e+00,5.864218e+01,1.179393e+02,4.575792e+02,-4.425325e+02,7.732522e+01,-3.637671e+01,3.374975e+01,-7.115322e+01,5.639173e+02,-2.768311e+02,3.757800e+01,-6.223069e+01,-8.725685e+00,-2.418458e+01,-2.755337e+02,5.168660e+02,-1.618658e+02,3.525297e+01,-6.392556e+01,-4.558924e+01,2,66,N,N
2.826592e+02,1.801540e+02,-5.496833e+02,5.155719e+01,-4.724875e+02,-2.916903e+01,3.966571e+02,-2.061162e+02,-4.910054e+01,5.878412e+02,9.646794e+00,-2.367989e+01,-5.627753e+01,3.486655e+02,1.049834e+02,1.443028e+01,-4.507024e+02,3.123101e+01,9.451559e+01,3.331734e+01,-1.797131e+02,-3.643208e+02,-1.684499e+02,3.242802e+01,2.070678e+01,2.019377e+02,-3.935750e+01,-2.099156e+02,-2.143276e+01,-1.016739e+01,1.868463e+02,2.572210e+02,2.444135e+02,-1.448041e+02,-3.113646e+01,-3.287719e+01,-3.051678e+01,-1.129271e+00,3.575490e+02,-5.539727e+01,5.547039e-01,-2.913679e+01,-3.954314e+01,-1.340059e+02,-3.189084e+02,3.146872e+02,-6.373586e+00,4.122024e+01,-2.749925e+00,3,56,N,N
8.441578e+02,-2.576952e+02,-1.256056e+03,-1.569036e+02,5.750079e+02,-4.324433e+01,3.394897e+02,4.336529e+02,-4.600476e+01,-4.755896e+02,-1.520151e+01,4.427863e+01,2.418460e+02,-6.588690e+02,1.131895e+02,9.078284e+01,2.251985e+02,3.432586e+02,-2.366410e+02,3.267763e+01,-2.460601e+02,7.162118e+02,-2.371207e+02,-5.874244e+01,-9.371594e+01,-1.418360e+02,-5.978108e+02,5.022773e+02,-1.179112e+02,3.072574e+01,7.901613e+01,-5.789990e+02,3.389986e+02,-1.992265e+02,2.558120e+02,-4.766984e+01,1.203045e+02,6.303894e+02,-6.583518e+02,1.909510e+02,-1.098892e+02,1.729368e+00,6.960601e+01,4.368660e+02,-2.101277e+02,3.335033e+02,-3.006091e+02,1.283358e+02,4.326661e+01,2,84,N,N
7.025099e+02,-3.016108e+02,-1.283079e+03,-9.701733e+01,7.873116e+02,8.001825e+01,6.857543e+02,2.303601e+02,-6.067631e+00,-9.035457e+02,-2.462518e+02,1.780461e+01,8.641699e+01,-2.480135e+02,-1.953928e+01,1.198857e+01,5.890160e+02,5.418885e+02,-8.753434e+01,-4.483611e+01,-3.216237e+02,2.302674e+02,-6.631928e+01,9.300506e+01,1.235064e+00,-2.063974e+02,-8.886512e+02,1.553461e+02,6.491155e+01,4.837066e+01,1.644364e+02,-2.844284e+02,3.780730e+02,-3.344112e+02,-2.661484e+00,-4.055208e+01,7.552940e+01,1.049386e+03,-1.717488e+02,6.071197e+01,-1.385746e+02,6.430637e+00,1.725497e+01,3.037720e+02,-7.140819e+02,5.441607e+02,-1.663195e+01,9.948119e+01,2.125188e+01,2,92,N,N
2.279099e+02,1.791946e+02,-3.841925e+02,1.046656e+02,-3.961312e+02,5.440731e+01,1.993663e+02,-2.423489e+02,3.204495e+01,4.246859e+02,-9.226101e+01,2.834417e+01,6.490875e+01,3.423339e+02,-7.741845e+00,3.250289e+01,-2.563944e+02,1.486109e+02,9.378977e+00,3.656845e+01,-1.511233e+02,-3.088499e+02,-7.990161e+00,-1.506682e+01,3.661557e+01,1.109208e+02,-1.602436e+02,-6.492444e+01,-5.052212e+01,3.211722e+01,1.461399e+02,2.425025e+02,3.194673e+01,-3.147249e+01,-7.530855e+01,2.450663e+01,3.906984e+00,1.736515e+02,1.448888e+02,4.518418e+01,-8.130838e+01,1.572224e+01,-4.977618e+01,-1.250896e+02,-5.128068e+00,1.375319e+02,1.142938e+02,-7.175393e+01,7.228337e+00,2,62,N,N
5.083409e+02,3.835557e+02,-7.581777e+02,1.206108e+02,-8.271707e+02,-5.110835e+01,1.854101e+02,-4.039122e+02,-6.494750e+01,6.813796e+02,2.956512e+01,5.335872e+00,2.257289e+02,5.119029e+02,1.999395e+02,4.371616e+01,-2.994541e+02,4.306739e+01,1.239428e+02,3.958368e+00,-2.693958e+02,-3.538113e+02,-3.144946e+02,6.454407e+00,-6.355816e+01,4.853816e+01,-1.151228e+01,-3.788194e+02,1.741969e+01,-8.332142e+01,1.192880e+02,1.747893e+02,3.756007e+02,-2.461537e+02,1.421800e+02,-3.915245e+01,1.953800e+01,-4.930221e+01,5.512132e+02,-1.388015e+02,2.335214e+02,1.632743e+01,8.897209e+01,-9.578752e+01,-3.779530e+02,4.859438e+02,-1.800882e+02,1.885011e+02,2.666082e+01,0,83,N,N
9.908987e+02,3.917914e+01,-1.447707e+03,-6.137141e+02,6.439309e+00,-8.710446e+01,3.922382e+02,1.585304e+03,7.376992e+01,-1.919681e+01,2.044845e+01,-8.445945e+00,2.715023e+02,-1.793535e+03,-6.161005e+02,1.690462e+02,-6.020189e+01,1.044173e+02,6.269467e+01,1.378971e+02,-2.795514e+02,1.348177e+03,1.314085e+03,-1.879741e+02,-8.752461e+01,5.816812e+01,-1.738665e+00,-1.578382e+02,-2.827933e+02,-1.271357e+02,2.359430e+01,-8.623704e+02,-1.522423e+03,-2.606847e+02,3.523245e+02,-7.095308e+01,3.483390e-01,-1.558698e+02,1.491367e+02,3.217845e+02,3.680486e+02,-6.420978e+00,1.528486e+02,5.998021e+02,1.386080e+03,7.298596e+02,-4.488259e+02,-5.850642e+01,8.053903e+01,1,57,N,N
1.079071e+03,-3.481975e+02,-1.701583e+03,-4.078092e+02,8.118661e+02,2.125132e+02,5.138563e+02,1.136367e+03,-3.448215e+01,-6.795328e+02,-9.694230e+02,1.396700e+02,4.812892e+02,-1.496559e+03,1.271617e+02,-1.705712e+01,2.950784e+02,1.675502e+03,-1.575770e+02,-9.141768e+01,-5.794416e+02,1.279159e+03,-1.542714e+02,8.188904e+01,-3.887720e+01,-1.224948e+02,-1.712679e+03,-2.455285e+02,3.105371e+02,3.327433e+01,2.959989e+02,-8.310991e+02,-9.089830e+00,4.507566e+01,-1.210976e+02,5.913562e+01,1.133105e+02,1.397647e+03,8.040788e+02,-5.034847e+02,-1.695959e+02,2.034951e+00,-1.626829e+02,5.509288e+02,1.659184e+02,-3.040393e+02,4.964878e+02,-4.878215e+01,-1.777173e+00,3,59,N,N
3.472761e+02,1.528728e+02,-6.196009e+02,-9.346102e+01,-3.824234e+02,-1.401996e+02,3.029573e+02,2.382490e+02,-4.225030e+01,3.980488e+02,4.528373e+02,4.377119e+01,9.636297e+01,-2.986018e+02,2.086318e+02,4.121554e+01,-2.231557e+02,-7.249799e+02,-9.742976e+01,-6.990596e+00,-1.897908e+02,2.375464e+02,-4.252583e+02,-1.745095e+02,-2.560709e+01,7.006397e+01,7.500329e+02,1.379914e+02,-5.888881e+01,-8.989669e-01,8.653110e+01,-1.617656e+02,5.516945e+02,3.734132e+02,5.289832e+01,2.074861e+01,-2.543115e+01,-6.093919e+02,-1.191659e+02,1.936101e+02,5.497253e+01,7.117109e+00,4.004661e+01,9.648761e+01,-5.196175e+02,-5.312759e+02,-7.261465e+01,-1.908798e+00,-1.805562e+01,0,11,N,N
1.027823e+03,-1.184359e+02,-1.504028e+03,-5.576998e+02,2.795321e+02,1.079343e+02,3.132345e+02,1.524098e+03,-3.540145e+01,-2.134166e+02,-4.736780e+02,3.409804e+00,4.682449e+02,-1.790441e+03,-2.419133e+02,1.671275e+02,6.148081e+01,7.215003e+02,1.272498e+02,3.478052e+01,-4.324741e+02,1.351045e+03,8.000892e+02,-4.507007e+02,-5.665204e+01,-1.104652e+01,-6.173407e+02,-4.061308e+02,4.489002e+01,-7.233976e+01,1.570153e+02,-8.699629e+02,-1.148876e+03,4.196417e+02,3.699261e+02,-8.407333e+00,5.731530e+01,4.272545e+02,5.578454e+02,-1.560476e+02,8.159042e+01,-2.852903e+01,-9.411448e+00,5.838246e+02,1.197027e+03,-1.196691e+01,-6.995579e+02,-1.035825e+02,1.957510e+01,0,13,N,N
9.246902e+02,3.663736e+02,-1.343770e+03,-3.611038e+02,-7.194437e+02,-3.533047e+02,4.457369e+02,8.528967e+02,-6.189697e+01,6.760832e+02,8.547735e+02,5.627934e+00,2.298956e+02,-9.443131e+02,5.974049e+01,-4.327834e+01,-5.266243e+02,-1.167766e+03,-7.278363e+01,2.002853e+01,-5.093862e+02,6.715097e+02,4.264116e+01,1.215365e+02,1.284868e+02,1.919690e+02,1.450774e+03,3.029212e+02,-7.098474e+01,1.169489e+02,2.571413e+02,-3.295627e+02,2.521283e+02,-2.477601e+02,-3.423161e+02,1.893267e+00,3.869439e+01,-1.409874e+03,-4.663998e+02,-1.074230e+02,-2.120848e+02,-7.896991e+01,8.604844e+01,2.287202e+02,-7.231344e+02,2.029478e+02,4.155493e+02,9.680038e+01,-6.816530e+01,1,64,N,N
1.134456e+03,1.918027e+02,-1.655475e+03,5.019199e+01,-3.744065e+02,3.154726e+02,4.002953e+02,3.428636e+02,1.301797e+02,4.646729e+02,-5.757519e+02,7.813209e+01,3.454416e+02,-9.515399e+02,-1.145981e+02,1.513772e+02,-4.294861e+02,2.010476e+02,5.570866e+01,1.053476e+02,-3.475540e+02,1.028490e+03,-1.158768e+02,-2.896188e+02,4.271916e+01,1.776534e+02,4.213252e+02,-3.947299e+02,-1.302034e+02,1.043155e+02,1.422727e+02,-8.734140e+02,2.358607e+02,1.875277e+02,5.399681e+01,5.129121e+01,-1.296143e+01,-7.081464e+02,4.930840e+02,-4.973899e+00,-1.822918e+02,5.047621e+01,7.287069e+01,7.461716e+02,-2.593477e+02,7.284063e+01,-2.168962e+02,-2.549177e+01,5.386851e+01,1,35,N,N
1.123634e+03,-1.228372e+02,-1.400270e+03,-5.421987e+02,2.686538e+02,6.540470e+00,5.908317e+01,1.285062e+03,-1.671676e+02,-8.562491e+01,-3.058723e+02,1.696003e+02,4.152057e+02,-1.429556e+03,2.771170e+02,1.834604e+02,-8.279202e+01,5.034249e+02,-3.338611e+02,3.003719e+01,-2.021125e+02,1.166245e+03,-4.227863e+01,-3.670536e+02,-6.878230e+01,-4.839609e+00,-2.666780e+02,1.536656e+02,1.309118e+02,-1.464906e+02,-1.158927e+02,-7.655155e+02,-4.226448e+02,5.203437e+02,2.802321e+01,1.297921e+01,1.022835e+02,6.731276e+01,6.046629e+01,-3.800748e+02,2.936314e+02,-8.260070e+00,2.014541e+02,5.439648e+02,7.885803e+02,-6.581916e+02,1.854123e+02,-9.059429e+01,6.447973e+01,0,8,N,N
1.574042e+03,-2.838982e+02,-1.895338e+03,-5.222876e+01,7.003912e+02,9.021935e+01,-3.544664e+01,9.454188e+02,-3.380969e+02,-4.145657e+02,-2.490849e+02,-7.181438e+01,5.475732e+02,-1.942498e+03,9.564722e+02,-1.149121e+02,1.373805e+02,5.164482e+02,-1.328743e+02,-2.779524e+02,-1.525996e+02,1.714018e+03,-7.008760e+02,7.058898e+01,-8.911382e+00,-2.697851e+02,-8.475436e+02,5.847684e+02,3.948045e+02,-1.577481e+02,1.650546e+02,-7.456126e+02,-2.958638e+02,2.704327e+02,-3.368614e+02,-6.588388e+01,2.309157e+02,1.054626e+03,-7.734030e+02,-1.493940e+02,7.107515e+01,1.794828e+01,2.376106e+01,3.841173e+02,7.799690e+02,-5.235189e+02,5.472669e+02,2.052601e+00,-2.479074e+01,0,86,N,N
1.223902e+03,4.335093e+01,-1.943635e+03,1.439122e+02,-3.973705e+01,-1.195542e+02,6.801628e+02,-3.394554e+02,-1.450574e+02,3.354367e+02,1.426239e+02,-1.773144e+02,5.056969e+02,2.242447e+02,2.177170e+02,-5.810948e+01,-6.428822e+02,4.881872e+01,2.137058e+02,1.028268e+01,-7.014263e+02,3.044562e+02,-3.845106e+02,7.854865e+01,7.570998e+01,3.905637e+02,-2.251566e+02,2.678968e+01,7.140189e+00,8.594988e+01,3.156707e+02,-8.283979e+02,7.606626e+02,-2.934895e+02,-2.594183e+01,7.921493e+01,1.792637e+01,1.797061e+02,-2.965733e+02,-3.004573e+01,-3.790361e+01,3.517057e+01,-7.360348e+01,9.926941e+02,-9.052360e+02,7.771917e+02,-2.232687e+02,-3.507635e+01,-1.820601e+01,1,63,N,N
5.837803e+02,-1.863808e+02,-9.422196e+02,-3.212042e+01,4.819871e+02,-1.309279e+02,3.589361e+02,5.515664e+01,2.890757e+01,-4.544980e+02,2.909659e+02,5.113360e+00,1.415067e+02,-1.288152e+02,-1.623372e+02,8.910664e+01,2.047750e+02,-2.433182e+02,2.300727e+01,-2.455934e+01,-2.570920e+02,3.274548e+02,2.282447e+02,-2.082378e+02,5.723997e+00,-6.610376e+01,1.141571e+01,-3.780056e+01,1.413948e+02,-3.211214e+01,1.872651e+02,-4.718963e+02,-9.600802e+01,2.081465e+02,-5.453512e+01,-2.117210e+01,8.388007e+01,2.146256e+02,-1.078458e+02,-1.918689e+02,7.232312e+01,-4.120637e+00,-6.008995e+01,4.325914e+02,-4.572133e+01,-6.973219e+01,1.400923e+02,-2.188840e+00,3.222475e+01,2,51,N,N
6.620846e+02,5.563398e+00,-1.056029e+03,-3.592425e+01,-6.817070e+01,8.304854e+01,4.095711e+02,-3.833932e+01,-7.493688e+01,1.525751e+02,-1.165589e+02,-7.640297e+01,1.770249e+02,1.624745e+02,2.146890e+02,1.632184e+01,-2.706277e+02,1.379066e+02,5.141617e+01,2.765782e+01,-2.808632e+02,-2.766171e+02,-1.791337e+02,5.916867e+01,-4.197637e+01,2.762020e+02,-8.944180e+01,4.073285e+01,-1.515220e+01,1.354426e+01,2.555788e+02,2.959019e+02,-7.504001e+01,-4.967267e+01,-4.767961e+01,5.146097e+01,-1.430352e+02,5.114237e+01,-1.053970e+02,-1.802077e+01,3.423988e+01,-4.658007e+01,-1.425786e+02,-2.069055e+02,2.042072e+02,-1.575615e+01,9.314945e+01,-5.740486e+01,-4.775862e+00,3,48,N,N
8.756705e+02,1.928338e+02,-1.246819e+03,-5.974640e+02,-3.617721e+02,-3.563682e+02,3.136568e+02,1.374252e+03,2.295962e+02,2.665302e+02,8.667322e+02,3.073063e+02,2.059055e+02,-1.423317e+03,-6.566555e+02,-1.602738e+01,-1.814641e+02,-9.658400e+02,-8.739060e+02,-1.810727e+02,-3.597243e+02,1.149425e+03,9.713662e+02,6.068017e+01,-5.266045e+01,8.900948e+01,9.652182e+02,1.184892e+03,5.732301e+02,7.402574e+01,2.761875e+02,-7.912507e+02,-1.040779e+03,-2.685407e+02,2.087496e+02,3.513724e+01,1.433514e+01,-9.249853e+02,-1.339962e+03,-9.531404e+02,-2.194719e+02,-2.834413e+01,1.128077e+02,3.574514e+02,9.369263e+02,4.324589e+02,-2.085119e+02,-1.823957e+02,8.320830e-01,0,14,N,N
6.458508e+02,4.385040e+02,-1.226396e+03,1.716460e+02,-1.130069e+03,1.407186e+01,6.750901e+02,-5.131399e+02,-3.981034e+01,1.235182e+03,1.880684e+00,-3.952430e+01,1.625627e+02,7.351575e+02,2.253608e+02,-2.619004e+01,-7.273412e+02,-4.145448e+01,2.251343e+02,-1.886402e+01,-4.402100e+02,-6.582269e+02,-5.181831e+02,1.426578e+02,-1.962257e+01,2.006083e+02,7.022161e+01,-5.694599e+02,7.790327e+01,-2.352007e+01,1.637726e+02,4.006770e+02,7.541148e+02,-3.787103e+02,5.952766e+01,-2.590380e+01,-7.635307e+01,-8.028045e+01,9.561313e+02,-1.809673e+02,6.915200e+01,-2.513042e+01,1.256763e+02,-2.198031e+02,-8.104631e+02,7.201918e+02,-9.665530e+01,7.834527e+01,-2.200036e+01,1,54,N,N
3.625550e+02,1.920160e+02,-6.931917e+02,-7.502532e+00,-4.757343e+02,-9.215690e+01,4.620844e+02,4.870989e+01,-9.024045e+01,5.614933e+02,3.149302e+02,-5.659329e+01,-2.642419e+01,-8.376960e+01,2.781232e+02,-2.092732e+01,-4.091156e+02,-5.741425e+02,1.239350e+02,8.863647e+00,-2.214982e+02,8.024237e+01,-5.427897e+02,5.097773e-01,3.069146e+01,1.817625e+02,7.093781e+02,-2.176479e+02,-5.564985e+01,4.077217e+01,1.860120e+02,-5.401487e+01,7.708957e+02,5.891242e+01,-6.880650e+01,3.571623e+01,-4.505796e+01,-6.631337e+02,3.258828e+02,1.533333e+02,-6.316553e+01,1.696981e+01,-1.447099e+01,3.895427e+01,-8.640870e+02,-1.343794e+02,1.272985e+02,-4.465936e+01,-8.058885e+00,1,52,N,N
7.518480e+02,4.349281e+02,-1.367017e+03,1.079230e+02,-1.140873e+03,2.543165e+01,6.886459e+02,-4.006370e+02,4.250268e+01,1.276886e+03,-1.101484e+02,8.327529e+00,1.640372e+02,6.072344e+02,-1.034022e+02,-3.545961e+01,-8.977546e+02,2.231662e+02,-4.254715e+01,-2.252964e+01,-4.235150e+02,-6.499965e+02,2.096408e+02,4.756361e+01,1.034278e+01,5.012647e+02,-2.809483e+02,1.242777e+02,7.504508e+01,-3.342863e+00,3.413186e+02,6.504456e+02,-3.047388e+02,-1.009080e+01,3.741255e+01,-2.890612e+01,-2.399803e+02,2.395761e+02,-2.496543e+02,-7.580236e+01,2.379628e+01,-7.922339e+00,-1.929239e+02,-6.219370e+02,2.933880e+02,-9.434465e+01,-6.676817e+01,4.297624e+01,2.270251e+01,0,63,N,N
1.165651e+03,3.631750e+02,-1.978467e+03,-6.818395e+01,-8.481380e+02,1.654558e+02,8.232788e+02,5.666106e+02,1.409527e+02,9.767769e+02,-2.242680e+02,1.254417e+01,4.116484e+02,-1.119150e+03,-2.676377e+02,3.666995e+01,-7.679882e+02,-2.058112e+02,2.254589e+02,6.780483e+01,-7.145644e+02,1.042318e+03,1.964766e+02,8.266101e+01,2.840896e+01,3.807009e+02,9.903094e+02,-6.910475e+02,-1.026429e+02,2.194788e+01,3.388628e+02,-6.324301e+02,5.677527e+00,-4.105491e+02,3.559528e+01,3.184777e+01,-1.180833e+02,-1.629894e+03,9.418324e+02,6.019102e+01,6.482014e+01,2.058116e+01,-9.306560e+00,4.351136e+02,-2.680936e+02,7.320419e+02,-1.790245e+02,-2.884544e+01,1.217362e+01,3,101,N,N
5.153437e+02,2.016770e+02,-9.827618e+02,-1.324198e+02,-5.006113e+02,-1.879221e+02,6.528530e+02,3.969705e+02,-7.905598e+01,5.924077e+02,5.757183e+02,3.319363e+01,-3.665438e+01,-5.995445e+02,2.057411e+02,7.759941e+01,-4.334835e+02,-1.012556e+03,-1.373236e+02,5.594586e+01,-3.247962e+02,6.015333e+02,-3.836240e+02,-2.048422e+02,1.491944e+00,1.813329e+02,1.255869e+03,3.029679e+02,-9.395340e+01,-4.469274e+01,2.643916e+02,-4.469366e+02,5.707631e+02,4.133867e+02,2.918650e+01,-5.200523e+01,-4.569237e+01,-1.162821e+03,-4.524340e+02,1.331488e+02,8.593029e+01,-1.833761e+01,-5.526695e+01,2.922063e+02,-6.373488e+02,-6.974852e+02,-1.045134e+02,7.332483e+01,2.755217e+01,2,91,N,N
7.324310e+02,4.624174e+02,-1.270952e+03,1.165621e+02,-1.071382e+03,1.209377e+01,5.104609e+02,-2.030534e+02,2.922986e+01,1.024222e+03,1.045663e+02,3.014675e+01,4.274163e+02,6.066523e+01,-6.681598e+01,3.967772e+00,-5.222757e+02,-5.283127e+02,-1.785728e+02,-1.048603e+01,-6.905734e+02,4.281658e+01,-1.825295e+02,-8.505915e+01,-3.351623e+00,8.459586e+01,8.675226e+02,2.282418e+02,3.152644e+01,7.325435e+00,3.703970e+02,2.631287e+01,5.952807e+02,1.665737e+02,5.106960e+01,7.380533e+00,6.690999e+01,-8.082074e+02,-8.958267e+01,-5.910399e+01,1.786219e+01,-1.682346e+00,5.791461e+01,-9.617378e+01,-8.346746e+02,-1.473594e+02,-7.966237e+01,1.438539e+00,-1.136221e+01,3,49,N,N
1.063473e+03,-1.420024e+02,-1.534952e+03,1.129498e+02,4.325493e+02,1.555673e+02,3.073604e+02,7.537497e+01,-6.292252e+01,-4.179251e+02,-2.360977e+02,9.374612e+01,4.189814e+02,-5.896748e+02,3.505084e+02,3.289576e+01,1.665984e+02,3.816011e+01,-9.735561e+01,7.176184e+00,-3.826765e+02,8.447100e+02,-5.609881e+02,-5.922494e+01,5.205112e+01,-2.029636e+02,4.639555e+01,-5.209764e+01,1.610700e+02,1.895302e+01,1.008110e+02,-8.614986e+02,3.965405e+02,4.751037e+01,-1.734591e+02,6.411814e+00,2.785026e+02,1.195778e+02,3.688953e+01,-3.235181e+02,5.872959e+01,3.442597e+01,1.404103e+02,6.785643e+02,-2.651931e+02,-7.725025e+01,2.467993e+02,3.116348e+01,-2.656401e+00,0,102,N,N
8.769437e+02,-2.268660e+02,-1.342155e+03,1.217225e+02,6.478555e+02,-4.792235e+01,4.732697e+02,-4.340877e+02,-1.095230e+02,-7.395573e+02,1.461811e+02,1.752040e+01,2.188035e+02,5.934279e+02,8.728255e+01,2.081704e-01,4.468720e+02,-1.629862e+02,-9.086938e+01,-2.070264e+00,-3.404544e+02,-4.479330e+02,3.587184e+01,1.649203e+02,-1.766504e+00,-4.173260e+02,1.993876e+02,1.781993e+02,-1.060778e+02,9.534633e+00,1.284053e+02,2.391887e+02,2.800817e+01,-3.215212e+02,1.068765e+02,-3.950359e+01,6.368418e+02,-1.392588e+02,-1.377340e+02,2.651111e+02,-3.982615e+01,2.237585e+01,-1.250941e+01,-2.422374e+02,-7.107650e+01,3.124704e+02,-2.775644e+02,1.351092e+01,1.911852e+01,1,0,N,N
3.008028e+02,2.171571e+02,-6.022953e+02,1.232719e+02,-5.829668e+02,5.239222e+01,4.366709e+02,-4.146974e+02,5.428086e+00,7.300084e+02,-2.401925e+02,-1.994758e+01,-7.695857e+01,6.889361e+02,-9.897820e+01,-2.707033e+01,-5.867928e+02,5.149926e+02,-2.429762e+00,-2.081395e+01,-1.864448e+02,-7.741915e+02,3.109040e+02,4.894605e+01,-7.419474e+00,3.027851e+02,-7.365261e+02,1.301089e+02,6.149563e+01,6.582893e+00,2.536728e+02,6.466507e+02,-5.775006e+02,3.445193e-01,4.650898e+01,1.586842e+01,-3.108795e+01,7.783952e+02,-3.746465e+02,-6.792814e+01,1.768216e+01,1.760774e+01,-1.042363e+02,-3.856694e+02,7.357305e+02,-1.807112e+02,-7.893978e+01,-1.193671e+01,1.203767e+01,0,36,N,N
3.625550e+02,1.994765e+02,-7.614047e+02,4.220703e+01,-5.395068e+02,-3.190031e+01,6.313456e+02,-1.100010e+02,-4.957916e+01,7.054142e+02,1.470129e+02,-4.399081e+01,-2.455195e+02,1.632303e+02,2.068576e+02,-3.362201e+01,-6.304569e+02,-3.063314e+02,1.610209e+02,-2.430594e+01,-7.428831e+01,-1.887908e+02,-4.512469e+02,9.291419e+01,-1.594626e+01,4.286946e+02,4.192398e+02,-3.470780e+02,4.141019e+01,-7.480897e+00,1.990180e+02,1.869222e+02,6.920403e+02,-1.666775e+02,1.056270e+01,1.120991e+00,-2.277440e+02,-4.298420e+02,5.632844e+02,-2.994466e+01,-8.678225e+00,8.887357e+00,-1.465659e+02,-1.366870e+02,-8.338765e+02,2.441879e+02,3.295290e+01,-2.342254e+01,1.459736e+01,0,18,N,N
3.224479e+02,2.202093e+02,-6.495997e+02,1.158249e+02,-5.765731e+02,5.515008e+01,4.988523e+02,-3.348189e+02,2.774798e+01,7.364211e+02,-1.460002e+02,1.710403e+01,-1.287998e+02,5.314030e+02,-5.253098e+01,1.163635e+01,-6.314386e+02,2.389393e+02,-2.906231e+01,5.912090e+00,-1.768880e+02,-6.256505e+02,4.441759e+01,-3.584339e+01,-1.145494e+00,3.538953e+02,-3.449832e+02,-1.452925e+01,-4.360660e+01,-8.520313e+00,2.389066e+02,5.504930e+02,-5.928106e+01,1.592901e+01,-3.986810e+01,-1.478157e+01,-1.210142e+02,3.992513e+02,7.893596e+01,7.009458e+01,-2.494918e+01,-1.893256e+01,-1.305281e+02,-3.760310e+02,1.025143e+02,5.934073e+01,1.029394e+02,-4.885030e+00,-2.061157e+01,2,97,N,N
7.559860e+02,-6.605200e+02,-9.422067e+02,3.133110e+02,1.271718e+03,-2.609670e+01,8.426944e+01,-9.899833e+02,-4.283670e+01,-9.013400e+02,4.577297e+02,-2.343717e+01,2.598589e+02,1.176560e+03,-6.176851e+01,4.807709e+01,4.028900e+02,-9.482003e+02,-1.938702e+01,1.682206e+01,-2.044616e+02,-8.592918e+02,4.686854e+02,-7.538489e+01,-6.660273e+01,-1.926535e+02,1.003759e+03,-1.331202e+02,1.155253e+02,1.674584e+01,6.953353e+01,5.657183e+02,-7.997617e+02,1.325414e+02,-5.338953e+01,7.771961e+01,1.794976e+02,-8.291946e+02,4.335822e+02,-2.932556e+02,1.552101e+01,-1.028108e+02,-5.718493e+01,-3.777175e+02,8.515994e+02,-2.118088e+02,3.253483e+02,-7.620601e+01,3.481915e+01,2,79,N,N
