2.347412e+02,7.555342e+03,8.361369e-03,2.185989e-04,-1.932989e-07,-8.964435e-03,-3.169027e-07,1.481099e+02,1.742992e+04,2.280665e-03,2.489626e-03,5.931958e-06,3.148082e-01,-1.265682e-06,2.297675e+02,1.697485e+04,8.304704e-03,5.345914e-05,-3.477713e-08,-2.115334e-03,-2.778122e-08,3.609863e+02,8.436735e+04,5.577821e-04,6.912795e-05,-8.084475e-09,-1.523113e-02,-1.304349e-08,6.420120e+01,1.160257e+02,1.293244e-05,3.977400e-06,2.383717e-11,-4.232531e-05,8.262034e-13,3.546452e+02,1.136002e+05,4.008664e-04,2.576496e-05,-1.450946e-10,3.483023e-04,2.268916e-10,3.840120e+02,9.782415e+04,6.227064e-05,3.415888e-05,1.572801e-09,1.027567e-02,1.931779e-09,7.499826e+01,1.427723e+03,1.632178e-05,3.502672e-05,8.366479e-10,6.647674e-04,9.304975e-11,3.877148e+02,1.249486e+05,1.233478e-04,1.934846e-04,9.000595e-09,5.538338e-02,3.435996e-08,2.721636e+02,2.189379e+04,4.599695e-03,7.216361e-04,1.267189e-06,4.373212e-02,-7.018716e-08,2.550916e+02,3.763466e+04,1.400048e-02,1.989491e-02,3.320042e-04,3.639829e+00,2.022190e-05,4.026747e+02,6.962572e+04,2.554146e-02,2.599930e-02,6.268385e-04,5.429050e+00,-3.101793e-05,0,76,UFAU,4
2.638876e+02,2.047681e+04,1.030877e-02,4.682970e-04,-9.627125e-07,-6.077292e-02,-5.213160e-07,1.604030e+02,2.364773e+04,5.275645e-03,4.861164e-03,2.461386e-05,7.295649e-01,-1.666834e-06,3.025018e+02,1.236904e+04,1.824693e-02,1.662112e-04,2.887405e-07,-1.670184e-02,2.343780e-07,4.160221e+02,1.219194e+05,3.304653e-04,4.687316e-05,-1.030741e-09,-7.896107e-03,4.418958e-09,5.043558e+01,6.416298e+02,8.161588e-06,3.653205e-06,2.558309e-12,-9.027563e-05,-1.603316e-11,3.995944e+02,1.486789e+05,2.903769e-04,7.835084e-05,7.890315e-09,5.261316e-03,7.271796e-09,4.093830e+02,1.179205e+05,4.833709e-04,5.116421e-05,-8.036374e-09,-1.756921e-02,1.913055e-10,5.946938e+01,4.892569e+02,1.652343e-05,1.365445e-06,5.625054e-12,-2.579022e-05,-1.289727e-12,4.027832e+02,1.515468e+05,5.096190e-06,3.938558e-07,-1.115480e-13,-1.513580e-04,-1.577994e-13,2.547772e+02,1.510300e+04,1.383002e-02,7.779021e-04,-9.379260e-07,-4.031751e-02,1.863895e-06,1.434958e+02,1.736778e+04,9.724386e-04,1.403132e-03,1.630304e-06,1.824369e-01,8.670916e-07,2.643728e+02,1.596571e+04,1.453748e-02,4.107525e-04,7.066591e-07,2.953391e-02,6.660374e-07,0,35,LFAU,12
2.505405e+02,1.711333e+04,4.617909e-03,3.578614e-04,1.002005e-07,-1.707443e-02,4.180155e-07,2.201972e+02,2.822012e+04,2.779411e-03,4.246287e-03,1.452800e-05,7.003727e-01,8.415576e-06,3.509460e+02,5.753911e+04,4.434687e-03,2.629787e-03,5.887983e-06,4.146365e-01,1.395848e-06,3.592045e+02,8.175518e+04,4.680805e-04,5.453236e-04,2.755127e-07,1.543635e-01,2.130913e-07,1.148091e+02,3.177018e+03,2.040589e-04,4.087743e-04,1.168257e-07,1.944453e-02,1.498989e-07,4.007151e+02,1.373276e+05,5.896287e-03,4.096983e-03,1.976116e-05,1.130203e+00,1.949282e-05,3.587500e+02,8.212577e+04,9.504915e-05,1.221515e-04,1.305103e-08,3.449617e-02,1.665802e-08,1.047334e+02,1.823201e+03,4.544286e-05,1.559226e-04,1.311904e-08,5.342095e-03,1.211403e-08,3.912391e+02,1.373905e+05,3.402887e-03,1.574626e-03,3.397996e-06,3.569808e-01,2.665527e-06,2.440425e+02,1.202355e+04,4.414505e-03,2.141728e-04,3.224442e-08,-1.252876e-02,-2.088740e-07,2.131591e+02,2.659097e+04,2.554991e-03,3.777992e-03,1.171611e-05,6.056901e-01,-2.203823e-06,3.214944e+02,5.078931e+04,4.033139e-03,1.679370e-03,3.023297e-06,2.158929e-01,1.241146e-06,0,34,UFAU,4
2.488847e+02,1.180764e+04,7.112024e-03,4.130525e-04,-3.093394e-07,-3.420219e-02,6.296976e-07,1.274810e+02,1.264638e+04,5.560375e-05,1.882141e-04,1.821707e-08,2.114964e-02,9.148992e-09,2.359796e+02,1.949191e+04,1.405347e-03,1.346418e-04,5.558159e-08,1.925518e-03,4.682182e-08,3.747503e+02,8.953735e+04,2.656436e-04,6.826823e-05,6.446882e-09,4.404624e-03,2.714468e-09,6.735979e+01,8.158705e+02,1.563324e-06,1.700200e-05,-5.335691e-12,-2.341693e-04,-1.081597e-10,3.665630e+02,1.182647e+05,6.326577e-04,2.570017e-04,8.452975e-08,3.136625e-02,7.745728e-08,3.742320e+02,8.857824e+04,7.586195e-05,2.513195e-05,1.061065e-09,5.128004e-03,5.093657e-10,6.453204e+01,8.319716e+02,1.034441e-06,8.123087e-06,-1.743688e-11,-7.708089e-05,3.192792e-12,3.621497e+02,1.185838e+05,2.673794e-04,1.249861e-04,2.103811e-08,2.005726e-02,2.155385e-08,2.322371e+02,6.812707e+03,7.542766e-03,2.589790e-04,-3.519546e-07,-1.671274e-02,1.215973e-07,1.239551e+02,1.221297e+04,3.528048e-04,5.161772e-04,2.202588e-07,5.530759e-02,2.314093e-07,2.013123e+02,1.839718e+04,2.174649e-03,2.240544e-05,2.144827e-09,1.924909e-03,1.984302e-09,0,5,UFAU,1
2.569382e+02,1.844401e+04,9.408069e-03,5.356147e-04,-1.082854e-06,-7.198601e-02,4.615087e-07,1.330003e+02,1.577264e+04,1.416459e-03,1.557573e-03,2.313178e-06,1.856246e-01,-3.268387e-07,2.681682e+02,1.808606e+04,1.032778e-02,1.111594e-04,-5.394761e-10,1.228488e-02,2.334834e-08,4.154497e+02,1.256433e+05,3.069727e-04,3.403353e-05,-2.573690e-09,-1.105858e-02,2.227081e-09,5.011919e+01,6.544913e+02,8.572344e-07,6.561007e-06,-1.550559e-11,-6.693965e-05,-1.738643e-11,4.045747e+02,1.427767e+05,5.962918e-04,1.056606e-04,1.376850e-08,-1.177236e-02,-1.874524e-09,4.087478e+02,1.205682e+05,3.059186e-04,9.126470e-05,1.326408e-08,1.854057e-02,2.713884e-09,5.041990e+01,7.954231e+02,4.873370e-07,5.917739e-06,-5.969574e-12,-1.898700e-05,-1.233477e-11,3.976027e+02,1.374187e+05,4.869649e-04,2.698878e-04,9.771361e-08,5.741340e-02,1.119807e-07,2.551419e+02,1.767611e+04,1.051811e-02,6.441180e-04,-1.187312e-06,-7.576810e-02,-1.109670e-06,1.328711e+02,1.589238e+04,7.158561e-04,8.703270e-04,6.868123e-07,1.079248e-01,3.346875e-07,2.658036e+02,1.822848e+04,1.092166e-02,2.679538e-04,-2.607567e-08,-3.128366e-02,-5.298619e-08,0,19,E,SADNESS
2.392870e+02,9.472342e+03,1.147860e-02,1.341478e-03,5.118632e-06,8.056655e-02,1.867966e-07,1.761602e+02,1.727452e+04,1.899337e-03,4.304825e-03,1.209477e-05,5.328674e-01,1.204054e-06,2.720617e+02,2.087877e+04,2.521253e-03,3.459497e-03,-5.712122e-06,4.592277e-01,-5.454598e-06,3.294218e+02,6.552101e+04,7.678704e-05,6.079439e-05,4.151264e-09,1.440984e-02,7.993922e-10,9.483939e+01,1.263258e+03,1.388875e-04,3.070306e-04,6.306259e-08,8.118776e-03,7.940819e-08,3.508081e+02,1.027565e+05,1.188394e-03,1.030221e-03,1.088370e-06,1.896987e-01,7.697590e-07,3.370757e+02,7.069250e+04,1.104975e-04,1.464404e-04,1.848771e-08,3.808999e-02,2.353093e-08,1.019478e+02,1.954591e+03,2.710641e-04,5.179852e-04,1.939192e-07,1.781215e-02,1.416407e-07,3.676832e+02,1.102543e+05,3.465496e-03,2.471063e-03,7.231052e-06,4.715900e-01,4.988767e-06,2.431873e+02,1.238606e+04,5.961854e-03,5.541882e-04,8.653317e-07,1.273237e-02,-4.335043e-07,2.449438e+02,3.127403e+04,6.676817e-03,1.236869e-02,1.123551e-04,2.104950e+00,-1.448626e-05,3.560551e+02,6.220993e+04,1.246395e-02,1.402878e-02,1.722256e-04,2.902943e+00,-8.538699e-06,0,92,LFAU,12LW
2.598961e+02,1.561261e+04,8.045852e-03,4.082841e-04,4.267707e-07,3.243357e-02,-4.685393e-07,1.347607e+02,1.430462e+04,2.153939e-03,2.005370e-03,4.131485e-06,2.221170e-01,-5.797617e-07,2.448369e+02,2.734800e+04,3.891666e-03,3.872085e-04,-4.677589e-07,-5.130337e-02,4.358918e-08,3.807039e+02,9.162332e+04,1.081511e-03,1.225346e-04,-3.762268e-08,-3.457067e-02,2.471315e-08,6.295208e+01,3.350391e+02,2.240523e-06,6.318880e-06,1.346867e-11,-1.134478e-04,-1.811572e-11,3.646818e+02,1.275070e+05,3.448504e-04,1.075506e-04,1.731885e-08,1.065824e-02,1.336572e-08,4.117971e+02,1.131819e+05,4.195967e-04,1.182797e-04,2.225358e-08,2.330922e-02,2.575589e-09,6.980843e+01,2.705861e+03,1.915501e-06,1.025825e-05,1.547632e-11,1.749687e-04,-4.501159e-11,4.057138e+02,1.223281e+05,3.017310e-03,5.542789e-04,-2.377602e-07,-8.039519e-02,-1.012240e-07,2.617735e+02,1.215097e+04,9.230090e-03,3.774488e-04,-1.370595e-07,-2.774212e-02,-6.654307e-07,1.454433e+02,1.189207e+04,2.254493e-03,2.329956e-03,5.307289e-06,2.384047e-01,2.393710e-06,2.555049e+02,3.126051e+04,2.036160e-03,4.055750e-04,4.524795e-08,2.700390e-02,-2.427466e-08,0,41,UFAU,44
2.793937e+02,2.988853e+04,7.088230e-03,4.901643e-04,-7.918900e-07,-8.045411e-02,4.528699e-07,1.253044e+02,1.261718e+04,9.618937e-04,9.285117e-04,8.772990e-07,1.007238e-01,-1.012992e-07,2.981408e+02,3.388834e+04,6.815409e-03,1.581776e-05,-6.038872e-10,-2.646915e-03,-3.158201e-10,4.278753e+02,1.352980e+05,1.645909e-04,7.206710e-05,7.516169e-09,1.887154e-02,-4.358169e-10,4.764241e+01,8.145479e+02,5.013459e-06,6.254214e-07,-1.086570e-13,5.607002e-06,-2.853363e-13,4.154568e+02,1.588489e+05,2.699739e-04,8.335645e-05,1.031462e-08,2.330683e-02,4.537770e-09,4.212215e+02,1.309890e+05,2.438990e-04,7.128752e-05,7.928525e-09,1.137197e-02,-1.176837e-09,5.037319e+01,6.622608e+02,4.049958e-06,1.511351e-06,3.355280e-12,2.933585e-05,1.265020e-12,4.122926e+02,1.591938e+05,3.841114e-05,6.312543e-05,3.096863e-09,2.517021e-02,-6.346524e-10,2.698901e+02,2.393502e+04,7.902563e-03,4.567742e-04,-8.540099e-07,-6.752575e-02,2.275767e-07,1.230167e+02,1.041624e+04,7.312841e-04,6.725822e-04,4.710242e-07,6.773363e-02,2.690912e-07,2.770576e+02,3.955476e+04,5.622188e-03,1.444605e-04,9.040760e-08,1.786466e-02,8.878201e-08,0,55,UFAU,43
2.428873e+02,1.003565e+04,9.248627e-03,4.126292e-04,-3.706808e-07,-1.386797e-02,-9.800499e-07,1.250611e+02,1.074415e+04,6.453390e-04,2.882522e-04,1.194155e-07,2.984786e-02,1.019613e-07,2.204182e+02,1.546446e+04,2.322478e-03,4.903096e-05,-1.633300e-08,-2.920202e-03,-8.999065e-09,3.971432e+02,1.056400e+05,1.048666e-03,1.346657e-04,-1.471417e-08,-2.738661e-02,4.688110e-08,7.249439e+01,9.738056e+02,8.230649e-05,1.688096e-04,1.634956e-08,2.594291e-03,1.714756e-08,3.974758e+02,1.177941e+05,2.055182e-02,3.471991e-03,-1.588776e-05,-8.755730e-01,-1.342116e-05,4.219420e+02,1.237427e+05,4.795672e-04,1.940957e-04,5.554765e-08,3.947224e-02,1.528917e-08,6.294843e+01,2.304487e+02,1.252191e-05,5.207828e-05,-4.839301e-11,-1.613418e-04,-1.616162e-09,4.145242e+02,1.343281e+05,2.838125e-02,3.833289e-03,-3.988731e-05,-1.404404e+00,-3.043738e-05,2.665541e+02,1.658163e+04,1.294732e-02,9.940663e-04,1.432643e-06,4.964224e-02,1.411903e-06,1.505376e+02,1.628918e+04,8.163294e-04,5.770559e-04,3.845713e-07,7.347957e-02,4.021496e-07,2.693762e+02,1.438058e+04,4.352362e-03,2.804491e-04,-1.481918e-08,2.240223e-02,3.174264e-07,0,4,E,DISGUST
2.475371e+02,1.719397e+04,3.969470e-02,4.024739e-03,2.397313e-05,8.379029e-02,2.656469e-05,1.687515e+02,7.932274e+03,1.592089e-03,5.538564e-04,8.923285e-08,4.560069e-02,2.984589e-07,2.976570e+02,5.934851e+04,1.049970e-02,8.148252e-04,2.369069e-06,1.477653e-02,1.095544e-06,3.646518e+02,9.068514e+04,7.022633e-04,4.909663e-04,2.882886e-07,1.309315e-01,-7.843140e-09,1.180227e+02,4.254492e+03,2.650341e-04,4.810164e-04,1.689333e-07,3.071059e-02,2.025156e-07,4.186366e+02,1.495745e+05,4.055410e-03,3.423170e-03,1.266301e-05,1.003948e+00,1.234219e-05,3.536638e+02,8.352342e+04,3.618053e-03,1.144733e-03,1.999024e-06,1.874766e-01,4.766303e-07,8.856565e+01,7.681865e+02,1.243058e-04,3.523495e-05,1.946545e-09,-2.501527e-04,-1.008156e-09,3.775209e+02,1.375607e+05,2.112296e-03,2.046553e-03,4.254717e-06,7.478389e-01,3.460209e-06,2.176095e+02,7.706636e+03,3.575073e-02,1.470558e-03,-9.633747e-06,-1.225199e-01,-5.461442e-06,1.370188e+02,1.086276e+04,2.103077e-03,7.550633e-04,8.366401e-07,4.887491e-02,8.803364e-07,2.247953e+02,2.371793e+04,2.899018e-02,3.120027e-03,1.287742e-05,1.675612e-01,-8.695468e-06,0,11,LFAU,14
2.322027e+02,7.402397e+03,5.191586e-03,1.821027e-04,6.483028e-08,-4.314368e-04,1.214504e-07,2.068177e+02,2.910223e+04,2.921061e-03,3.061615e-03,9.153819e-06,5.221242e-01,-1.415311e-06,2.921617e+02,2.173257e+04,8.379083e-03,1.913781e-04,2.001375e-07,-1.334321e-03,3.132691e-07,3.123885e+02,5.453865e+04,2.272343e-05,5.438662e-06,5.392118e-11,1.008152e-03,1.186844e-11,1.017820e+02,1.931843e+03,8.527382e-05,1.976543e-05,6.081740e-10,-7.094862e-04,4.936354e-10,3.353044e+02,9.028278e+04,1.832454e-04,8.820176e-05,1.078214e-08,1.703124e-02,9.399860e-09,3.103790e+02,5.369121e+04,9.477632e-05,8.578838e-05,7.718638e-09,1.787181e-02,8.746868e-09,1.367184e+02,3.641002e+03,7.345894e-04,9.062053e-04,7.382578e-07,4.859550e-02,9.067246e-07,3.683508e+02,1.134985e+05,4.011282e-03,3.020652e-03,1.050327e-05,6.428149e-01,3.495801e-06,2.386788e+02,9.748086e+03,6.051412e-03,2.089289e-04,-2.304306e-07,-2.050822e-02,-6.337717e-08,1.893464e+02,2.181612e+04,6.279438e-04,5.117403e-04,2.832681e-07,7.129876e-02,2.828752e-07,2.878780e+02,3.518244e+04,6.445784e-03,3.248442e-04,4.599282e-07,5.837615e-02,4.458724e-07,0,24,UFAU,4
2.686414e+02,2.565536e+04,7.564651e-03,5.040545e-04,-9.841010e-07,-7.980690e-02,-9.349921e-08,1.499200e+02,1.786223e+04,6.752490e-04,1.172553e-03,1.032244e-06,1.442859e-01,3.826157e-07,3.093836e+02,2.010004e+04,1.382175e-02,3.486382e-04,-6.398485e-07,4.692547e-02,-7.470820e-08,4.225848e+02,1.331164e+05,1.242533e-04,1.889470e-05,2.070514e-10,-2.366546e-03,-9.276840e-10,4.482634e+01,1.046341e+03,4.303885e-07,1.476886e-07,-1.590200e-14,-3.962227e-06,-7.780514e-15,4.096216e+02,1.449269e+05,4.009422e-03,4.917747e-04,-3.225379e-07,-1.400401e-01,-4.986389e-07,4.261909e+02,1.350178e+05,1.141150e-04,1.403504e-05,-1.645840e-10,-3.226133e-03,5.131587e-10,3.839618e+01,5.171967e+02,1.550768e-07,1.368456e-06,-4.395482e-13,-3.094074e-05,-3.802648e-13,4.058338e+02,1.556945e+05,4.308773e-03,5.411273e-04,-5.072866e-07,-1.666694e-01,-7.111177e-07,2.647462e+02,2.081770e+04,1.130673e-02,9.409974e-04,4.351333e-07,-1.389827e-02,1.843690e-06,1.356869e+02,1.673625e+04,6.117244e-04,3.813365e-04,1.827486e-07,4.747844e-02,2.222124e-07,2.787850e+02,2.224008e+04,1.964640e-02,2.645923e-03,8.522669e-06,1.084655e-01,8.062106e-06,0,19,LFAU,20
2.666647e+02,2.633424e+04,4.473448e-03,2.290862e-04,-2.316746e-07,-3.539823e-02,-6.884855e-08,1.892592e+02,3.159978e+04,4.503316e-03,4.498627e-03,2.024809e-05,7.818003e-01,6.477754e-06,3.499116e+02,1.985174e+04,1.940974e-02,1.115040e-03,1.641970e-06,9.224060e-02,-3.857884e-07,4.209865e+02,1.285870e+05,1.895592e-04,6.135357e-05,5.717332e-09,1.132403e-02,3.161214e-12,4.342755e+01,9.006665e+02,4.177086e-07,4.117075e-06,-5.204922e-12,-7.043795e-05,-4.505826e-12,4.019602e+02,1.435495e+05,2.518526e-03,4.499539e-04,2.083540e-08,-7.617255e-02,-1.785086e-08,4.049557e+02,1.149435e+05,5.337667e-04,8.404133e-05,1.648628e-09,-8.380718e-03,-2.014331e-08,3.936546e+01,8.622820e+02,4.934020e-06,2.064407e-06,5.255869e-14,-6.009212e-05,-3.304816e-13,3.782950e+02,1.355227e+05,6.715848e-04,1.464023e-04,2.306618e-08,-5.534186e-03,2.155412e-08,2.505146e+02,1.304455e+04,8.156733e-03,2.543297e-04,-3.662311e-07,-2.716689e-02,6.697418e-08,1.556543e+02,2.193496e+04,4.328501e-03,4.058965e-03,1.701342e-05,5.760503e-01,3.469478e-06,2.676288e+02,1.306796e+04,1.387762e-02,2.283417e-04,1.760208e-07,9.768070e-04,1.000926e-08,0,80,LFAU,9
3.001077e+02,3.174603e+04,4.408206e-03,2.668675e-04,-2.082944e-07,-4.634546e-02,1.902624e-07,1.711885e+02,1.922610e+04,2.525375e-03,3.427824e-03,1.007599e-05,4.091823e-01,6.986719e-06,3.463668e+02,3.716572e+04,1.477901e-02,4.899794e-03,3.820835e-05,4.371486e-01,8.501825e-06,4.386680e+02,1.346031e+05,2.336529e-04,1.104338e-04,1.745476e-08,3.109142e-02,-1.143861e-09,4.798873e+01,1.298916e+03,1.060824e-05,3.352959e-06,2.550564e-12,1.464075e-05,-2.933260e-12,4.148563e+02,1.532929e+05,1.763832e-03,3.714638e-04,1.446644e-07,-3.250644e-02,1.491036e-07,4.286680e+02,1.260283e+05,2.770479e-04,4.060146e-05,-8.216898e-11,-5.892064e-03,-4.989022e-09,4.658326e+01,1.096831e+03,8.324164e-06,9.524929e-07,-2.488342e-12,-2.047996e-05,-2.495731e-12,4.015364e+02,1.478509e+05,1.680949e-03,2.107318e-04,-6.237622e-08,-6.804466e-02,-6.592658e-08,2.880202e+02,2.389250e+04,7.117293e-03,4.698319e-04,4.636569e-08,9.981139e-03,4.177791e-07,1.443828e+02,1.682982e+04,1.654173e-03,1.879245e-03,3.313311e-06,2.173293e-01,2.462308e-07,2.888923e+02,2.646548e+04,9.673404e-03,5.557794e-04,1.174316e-06,-5.069826e-02,-4.900908e-07,0,16,UFAU,1
2.518640e+02,1.459165e+04,1.137131e-02,6.296328e-04,-1.304697e-06,-6.961239e-02,1.055826e-06,1.348444e+02,1.651105e+04,5.153446e-04,5.827443e-04,3.193491e-07,7.487328e-02,-1.874354e-08,2.556145e+02,1.460781e+04,1.314765e-02,7.902168e-04,4.317494e-07,-7.013496e-02,-1.344881e-07,4.094652e+02,1.186707e+05,2.952524e-04,6.384166e-05,5.837782e-09,5.380976e-03,1.964178e-09,4.638973e+01,7.704586e+02,3.994368e-06,4.797813e-06,-2.015047e-11,-8.346040e-05,-2.711911e-11,3.908313e+02,1.363169e+05,1.175279e-03,3.102091e-04,1.760086e-07,2.532856e-02,1.818984e-07,4.088855e+02,1.161255e+05,5.934043e-04,1.782831e-04,5.060828e-08,3.149560e-02,-1.140159e-09,5.178601e+01,9.084312e+02,4.815699e-07,2.417066e-05,7.847674e-11,-2.958271e-04,8.555193e-11,3.923935e+02,1.341270e+05,2.831704e-03,9.091750e-04,1.196886e-06,4.887704e-02,1.129005e-06,2.473153e+02,1.181942e+04,1.252828e-02,5.489094e-04,-1.438770e-06,-5.856203e-02,1.693551e-07,1.155774e+02,1.143346e+04,6.503686e-04,6.844530e-04,4.559067e-07,7.204411e-02,4.830840e-07,2.236902e+02,2.174012e+04,4.935775e-03,1.548398e-04,-1.015918e-07,-1.249345e-02,-8.877881e-08,0,43,UFAU,2
1.851899e+02,5.105711e+03,3.240294e-03,4.403216e-04,5.226448e-07,2.928153e-02,-1.400315e-07,3.056589e+02,7.340905e+04,1.612460e-02,2.332190e-02,4.515110e-04,6.171513e+00,3.979294e-04,3.722124e+02,3.170015e+04,1.550474e-02,1.922822e-02,2.873044e-04,3.340224e+00,1.123259e-04,2.430360e+02,2.867307e+04,7.624304e-04,9.977055e-04,8.700922e-07,1.548063e-01,1.052695e-06,1.578906e+02,7.651322e+03,1.314367e-02,1.907762e-02,3.020800e-04,1.584966e+00,3.310639e-04,3.241785e+02,5.233541e+04,7.659869e-02,5.651961e-02,3.698970e-03,8.986086e+00,6.961372e-04,2.152149e+02,1.787568e+04,1.532034e-03,1.983927e-03,3.447033e-06,2.638855e-01,4.306376e-06,1.669751e+02,7.177535e+03,3.882181e-02,4.901481e-02,2.138050e-03,4.146976e+00,2.178224e-03,2.998536e+02,4.134800e+04,1.440647e-01,1.241296e-01,1.657105e-02,1.889601e+01,1.057336e-03,1.714147e+02,8.932045e+02,5.126772e-03,2.728909e-04,-1.529809e-07,-2.551557e-03,2.914880e-07,2.479307e+02,5.281940e+04,2.215889e-02,2.536267e-02,5.977813e-04,5.707999e+00,-3.902135e-05,2.525830e+02,6.612367e+03,1.437581e-02,9.852199e-03,9.438458e-05,8.002862e-01,1.021317e-04,0,10,LFAU,18
2.515695e+02,1.978030e+04,4.643038e-03,2.323307e-04,-1.088157e-07,-1.309659e-02,-2.989848e-07,2.164634e+02,3.842835e+04,3.249562e-03,3.125781e-03,9.958969e-06,6.127061e-01,5.681220e-07,3.537595e+02,4.160000e+04,1.583882e-02,2.540689e-04,-5.079119e-07,-3.769150e-02,-5.109420e-07,3.435946e+02,7.756142e+04,2.371928e-04,4.103116e-04,1.266688e-07,1.142242e-01,9.409641e-08,1.749850e+02,1.214793e+04,8.293715e-03,8.036893e-03,6.560563e-05,8.726197e-01,3.363981e-05,4.533368e+02,3.639553e+04,4.355627e-02,2.351151e-02,6.999379e-04,-2.977901e+00,-2.950688e-04,3.371542e+02,7.291856e+04,2.892478e-05,7.939567e-05,3.719146e-09,2.138126e-02,4.405060e-09,1.196338e+02,2.737262e+03,1.869601e-03,1.487423e-03,2.478178e-06,6.194280e-02,2.252933e-06,3.893503e+02,7.538820e+04,1.268833e-02,2.963267e-03,-3.392712e-06,-2.369003e-01,-2.339295e-05,2.466690e+02,1.652371e+04,5.832575e-03,2.803529e-04,-2.548332e-07,-2.559409e-02,2.384923e-07,1.922137e+02,3.079391e+04,2.165200e-03,1.748029e-03,3.400548e-06,3.056660e-01,1.127416e-06,3.193296e+02,2.787316e+04,1.510467e-02,5.163558e-04,1.232030e-06,8.032643e-02,1.716076e-06,0,75,CAU,A22A25
2.662522e+02,2.155234e+04,6.102967e-03,3.493927e-04,-4.812341e-07,-5.112525e-02,1.489881e-07,1.455932e+02,1.710291e+04,1.290617e-03,1.435794e-03,1.952396e-06,1.791955e-01,-7.480090e-08,2.915819e+02,2.465919e+04,8.124344e-03,5.484651e-05,-3.658411e-08,8.375402e-03,-2.753320e-08,3.961363e+02,1.087276e+05,5.028807e-05,5.996537e-06,-2.573799e-12,-9.849169e-04,1.037834e-10,5.242917e+01,7.316302e+02,9.951768e-06,7.955153e-07,2.236343e-12,2.055184e-05,9.196392e-13,3.821225e+02,1.345956e+05,6.163190e-05,4.634328e-06,4.463531e-11,-6.282951e-04,-3.432533e-11,4.016188e+02,1.115736e+05,4.609497e-06,6.672291e-06,1.512263e-11,2.111290e-03,2.994215e-11,5.631633e+01,7.356621e+02,1.302636e-05,5.319547e-06,4.368459e-11,1.062150e-04,1.842045e-11,3.903375e+02,1.408652e+05,1.442797e-05,7.563812e-06,-2.206804e-11,2.666910e-03,-4.860347e-12,2.679512e+02,2.098629e+04,6.823083e-03,3.896829e-04,-6.136235e-07,-5.084105e-02,2.141141e-07,1.439848e+02,1.461732e+04,5.693645e-04,7.795828e-04,5.193831e-07,9.154692e-02,1.159916e-07,2.866700e+02,3.639161e+04,4.939607e-03,1.313713e-05,3.274548e-09,2.502251e-03,2.625676e-09,0,59,LFAU,9
2.426586e+02,1.404170e+04,1.471058e-02,9.466918e-04,-8.253671e-08,-3.894089e-02,2.664087e-06,1.459345e+02,1.112751e+04,1.672844e-03,1.062637e-03,1.269207e-06,1.119604e-01,2.317001e-07,2.643197e+02,1.857487e+04,2.498379e-03,2.233005e-04,-1.608146e-07,1.425356e-02,-6.032206e-08,3.614252e+02,9.500338e+04,2.069585e-04,1.428224e-04,2.452764e-08,4.202025e-02,2.902154e-08,1.201595e+02,4.520538e+03,2.239047e-06,7.336897e-05,9.350805e-10,4.907098e-03,1.020574e-09,4.283796e+02,6.038863e+04,5.970730e-02,7.825042e-03,-1.618198e-04,-1.902709e+00,-1.265760e-04,3.407682e+02,8.101882e+04,3.665007e-04,2.335243e-04,6.789692e-08,6.289479e-02,7.757075e-08,1.108383e+02,3.270746e+03,1.828167e-05,1.250517e-05,-9.997515e-11,5.509800e-04,-7.690313e-11,3.953141e+02,5.382547e+04,4.557676e-02,4.908763e-03,-6.951638e-05,-1.130857e+00,-4.799300e-05,2.268997e+02,1.138693e+04,9.136018e-03,1.119451e-03,3.331932e-06,8.066324e-02,-1.152180e-07,1.696203e+02,1.627556e+04,2.148868e-03,2.930347e-03,7.230714e-06,3.715139e-01,5.172868e-07,2.734106e+02,1.779265e+04,2.385422e-03,1.766230e-03,-3.590966e-06,2.070844e-01,-3.319083e-06,0,45,CAU,A26A12lw
1.577309e+02,1.374802e+03,1.285818e-02,7.381652e-04,-7.922575e-07,-6.022194e-03,1.546666e-06,2.189467e+02,3.258639e+04,2.762769e-02,6.969507e-02,2.957026e-03,1.111247e+01,6.431507e-04,1.905010e+02,5.376968e+03,2.794309e-02,3.656092e-02,1.105856e-03,2.673515e+00,4.115242e-04,4.174809e+02,1.289149e+05,1.588662e-01,1.411498e-01,2.113346e-02,5.053836e+01,2.514974e-02,3.401568e+02,7.443743e+04,2.743225e-01,3.395856e-01,1.036423e-01,9.255841e+01,9.059704e-02,6.885134e+02,7.274239e+04,7.433459e-01,1.351132e+00,-1.444693e-01,2.138193e+02,-2.374092e-01,3.113751e+02,5.519494e+04,5.991093e-02,5.831855e-02,3.446683e-03,1.348572e+01,1.554337e-03,2.197317e+02,2.099596e+04,1.719109e-01,2.204402e-01,4.288910e-02,3.173686e+01,3.417704e-02,4.530620e+02,1.433830e+04,2.078825e-01,5.987807e-01,-1.936502e-01,-1.762763e+01,-1.714239e-01,2.073833e+02,9.349405e+03,2.842023e-02,9.878307e-03,1.583934e-04,8.885939e-01,1.961085e-04,3.999049e+02,8.195876e+04,2.781113e-01,4.478996e-01,1.560245e-01,1.146770e+02,1.910796e-01,4.701808e+02,9.775212e+04,6.048858e-01,7.718738e-01,5.274192e-01,2.413220e+02,-8.126801e-02,0,37,E,FEAR
