6.367225e+02,4.436476e+04,6.465419e+05,1.522334e+03,2.070121e+05,1.437959e+06,1.571000e+03,5.536089e+05,3.282482e+06,1.194868e+03,2.617773e+05,1.634260e+06,0,10,CAU,A26A12lw
6.574968e+02,5.444463e+04,4.914917e+05,1.035084e+03,2.382426e+05,1.938334e+06,1.463046e+03,5.191995e+05,3.193408e+06,1.342285e+03,3.114194e+05,1.937836e+06,0,60,CAU,A22A25
8.193299e+02,5.812063e+04,6.898957e+05,1.017695e+03,1.885886e+05,1.574776e+06,1.198673e+03,3.606337e+05,3.150096e+06,1.105006e+03,2.397580e+05,2.698431e+06,0,81,CAU,A26A12lw
7.877343e+02,6.343626e+04,8.267118e+05,9.283676e+02,1.824213e+05,1.525113e+06,1.611559e+03,6.236437e+05,2.841223e+06,1.292757e+03,2.838959e+05,2.162324e+06,0,16,UFAU,44
6.102077e+02,4.249267e+04,4.967966e+05,9.472470e+02,1.653028e+05,1.332508e+06,1.584369e+03,5.708808e+05,1.832033e+06,1.491433e+03,4.195727e+05,1.801589e+06,0,62,CAU,A22A25
7.040732e+02,4.041229e+04,3.934665e+05,9.460974e+02,1.818759e+05,1.302398e+06,1.489288e+03,5.566142e+05,2.692572e+06,1.455605e+03,3.980927e+05,1.116707e+06,0,3,LFAU,23
2.311710e+02,1.581096e+04,2.829111e+05,1.298797e+03,1.396121e+05,7.548874e+05,1.561961e+03,6.102260e+05,2.157998e+06,1.487334e+03,5.176637e+05,1.949304e+06,0,5,LFAU,14
6.014357e+02,4.295128e+04,5.497386e+05,1.628306e+03,2.468702e+05,1.103730e+06,1.544832e+03,5.543586e+05,1.642681e+06,1.583078e+03,4.981816e+05,1.569472e+06,0,84,E,DISGUST
7.132967e+02,5.846781e+04,7.155949e+05,9.677062e+02,2.076673e+05,1.692716e+06,1.626363e+03,6.144275e+05,3.154907e+06,1.262241e+03,2.626019e+05,1.478862e+06,0,65,LFAU,28
8.245749e+02,7.228928e+04,1.062063e+06,1.033849e+03,1.777553e+05,1.119143e+06,1.653060e+03,6.833612e+05,3.329895e+06,1.462558e+03,5.062625e+05,3.798568e+06,0,35,E,HAPPY
8.846705e+02,7.329296e+04,7.280258e+05,9.959165e+02,2.009283e+05,1.548787e+06,1.502311e+03,5.649975e+05,2.136566e+06,1.541244e+03,3.949622e+05,2.910955e+06,0,70,LFAU,9
5.626305e+02,5.048967e+04,6.172540e+05,1.027861e+03,2.371494e+05,1.733137e+06,1.678383e+03,7.048147e+05,3.619673e+06,1.417032e+03,3.400183e+05,1.679039e+06,0,46,CAU,A22A25
5.796349e+02,4.784927e+04,6.989124e+05,1.030590e+03,1.819350e+05,1.447552e+06,1.417095e+03,4.312784e+05,2.016712e+06,1.437555e+03,4.701691e+05,2.007929e+06,0,87,E,HAPPY
7.370433e+02,5.564181e+04,5.448600e+05,1.091060e+03,2.302589e+05,1.494348e+06,1.605772e+03,6.227826e+05,3.408683e+06,1.336097e+03,3.290841e+05,1.843852e+06,0,6,E,SADNESS
1.038650e+03,9.573430e+04,1.458084e+06,9.258749e+02,1.552390e+05,1.054730e+06,1.542416e+03,5.921347e+05,2.492114e+06,1.455811e+03,4.449239e+05,3.550582e+06,0,16,LFAU,12
6.600347e+02,6.793089e+04,5.348198e+05,1.044609e+03,2.755354e+05,2.288572e+06,1.672378e+03,6.279929e+05,3.495810e+06,1.281432e+03,2.126686e+05,1.881273e+06,0,101,E,ANGER
1.052942e+03,7.174281e+04,9.605861e+05,1.135496e+03,1.603638e+05,9.288739e+05,1.391743e+03,4.536208e+05,1.703400e+06,1.343978e+03,3.679723e+05,3.705222e+06,0,40,LFAU,28
6.540001e+02,4.608700e+04,6.549344e+05,1.141173e+03,1.737569e+05,1.147183e+06,1.297771e+03,4.133857e+05,1.717506e+06,1.459179e+03,5.015867e+05,4.527767e+06,0,40,E,SURPRISE
5.246124e+02,3.295825e+04,4.461158e+05,1.091008e+03,1.785657e+05,1.289325e+06,1.609078e+03,5.913406e+05,3.059630e+06,1.311731e+03,3.079621e+05,1.924573e+06,0,34,E,SADNESS
6.562812e+02,4.110822e+04,5.138436e+05,9.686242e+02,1.712707e+05,1.062158e+06,1.714868e+03,6.337220e+05,1.839002e+06,1.490792e+03,4.312901e+05,2.193420e+06,0,31,E,FEAR
5.302916e+02,3.644828e+04,3.926942e+05,1.002542e+03,1.844262e+05,1.272702e+06,1.610548e+03,5.934651e+05,3.101545e+06,1.331213e+03,3.505817e+05,2.400579e+06,0,92,LFAU,18
7.266927e+02,5.256062e+04,7.498109e+05,1.047196e+03,1.995085e+05,1.509600e+06,1.373029e+03,4.175182e+05,2.923419e+06,1.022900e+03,2.105808e+05,2.617305e+06,0,42,LFAU,16
4.028040e+02,2.419523e+04,3.640882e+05,1.124867e+03,1.618754e+05,1.102301e+06,1.644925e+03,6.434710e+05,2.720567e+06,1.256721e+03,2.646072e+05,1.501906e+06,0,96,UFAU,1
4.425896e+02,2.993163e+04,4.340245e+05,9.949667e+02,1.548674e+05,9.575923e+05,1.620111e+03,5.908399e+05,2.703847e+06,1.307577e+03,3.210878e+05,1.852863e+06,0,92,E,ANGER
6.122928e+02,3.959650e+04,4.945958e+05,1.060124e+03,1.914061e+05,1.499509e+06,1.537910e+03,5.637821e+05,2.367549e+06,1.252733e+03,2.868641e+05,1.011861e+06,0,8,UFAU,44
6.900309e+02,4.770990e+04,4.984324e+05,1.013932e+03,2.233080e+05,1.597097e+06,1.602557e+03,6.177154e+05,2.571622e+06,1.181692e+03,1.926245e+05,1.132291e+06,0,27,E,SADNESS
6.729516e+02,5.882474e+04,5.660301e+05,1.032675e+03,2.683564e+05,1.663541e+06,1.626037e+03,5.963432e+05,2.344905e+06,1.448564e+03,4.008310e+05,2.439669e+06,0,101,LFAU,12L
3.084508e+02,1.743865e+04,2.511109e+05,7.187958e+02,9.831558e+04,9.242232e+05,1.424078e+03,4.829620e+05,2.037864e+06,1.286186e+03,2.931205e+05,1.182197e+06,0,96,E,SURPRISE
5.200592e+02,6.003741e+04,6.004225e+05,1.027845e+03,2.509832e+05,1.937556e+06,1.374654e+03,4.429776e+05,4.988000e+06,1.144717e+03,2.268457e+05,1.683588e+06,0,87,LFAU,17
4.201714e+02,2.940360e+04,4.020745e+05,9.977828e+02,1.431396e+05,8.752269e+05,1.542506e+03,5.829941e+05,1.810678e+06,1.534434e+03,4.590424e+05,1.797072e+06,0,102,E,ANGER
6.084832e+02,3.842957e+04,4.547056e+05,1.016658e+03,2.256141e+05,1.454078e+06,1.630549e+03,6.451458e+05,2.156440e+06,1.393466e+03,3.127575e+05,1.487399e+06,0,31,UFAU,4
5.931802e+02,4.367576e+04,5.080596e+05,9.810906e+02,1.829041e+05,1.299934e+06,1.524403e+03,5.736532e+05,2.257009e+06,1.392717e+03,3.308973e+05,1.960533e+06,0,45,E,SADNESS
3.822975e+02,3.228263e+04,4.633200e+05,1.260215e+03,2.550133e+05,1.591262e+06,1.484531e+03,5.247591e+05,3.120004e+06,1.377782e+03,3.613590e+05,1.367833e+06,0,56,LFAU,27
6.593668e+02,5.044895e+04,5.862178e+05,1.336419e+03,3.377289e+05,2.708173e+06,1.623270e+03,6.173995e+05,4.071042e+06,1.204664e+03,2.554223e+05,1.515879e+06,0,93,UFAU,4
7.079830e+02,4.876135e+04,5.930097e+05,9.985960e+02,1.827538e+05,1.584789e+06,1.403408e+03,4.743215e+05,3.491446e+06,1.167641e+03,2.737624e+05,2.139751e+06,0,33,UFAU,44
5.193700e+02,5.777527e+04,4.656437e+05,1.359203e+03,3.839201e+05,2.691211e+06,1.993902e+03,9.317236e+05,6.039964e+06,1.417267e+03,3.194461e+05,2.904248e+06,0,30,LFAU,34
8.131214e+02,5.828726e+04,7.345967e+05,9.952195e+02,1.754665e+05,1.346667e+06,1.279686e+03,3.845074e+05,3.023106e+06,9.783525e+02,1.688067e+05,2.004206e+06,0,81,LFAU,12LW
7.485755e+02,5.774195e+04,8.973807e+05,9.973546e+02,1.620562e+05,1.287683e+06,1.409484e+03,4.773486e+05,2.937031e+06,1.152577e+03,2.513545e+05,1.728752e+06,0,19,LFAU,26
4.599062e+02,3.105971e+04,5.143857e+05,8.689968e+02,1.251888e+05,1.242358e+06,1.374694e+03,4.429724e+05,2.054547e+06,1.305334e+03,3.273863e+05,1.030323e+06,0,8,E,SURPRISE
6.298453e+02,5.019540e+04,5.643290e+05,1.022727e+03,2.156747e+05,1.611338e+06,1.433421e+03,5.109383e+05,3.794571e+06,1.246562e+03,2.983736e+05,1.369238e+06,0,87,UFAU,2
8.834880e+02,8.149434e+04,8.620487e+05,9.519173e+02,1.840246e+05,1.380009e+06,1.452210e+03,4.299151e+05,1.691103e+06,1.586686e+03,5.514123e+05,3.578760e+06,0,21,E,DISGUST
7.552992e+02,6.438946e+04,1.140948e+06,1.029968e+03,1.599285e+05,1.216567e+06,1.400055e+03,4.671069e+05,2.084362e+06,1.479900e+03,5.120584e+05,3.747284e+06,0,33,LFAU,10
6.482346e+02,4.120491e+04,4.643790e+05,1.000697e+03,2.047557e+05,1.502809e+06,1.709306e+03,7.281201e+05,2.868781e+06,1.216738e+03,2.201928e+05,1.139291e+06,0,104,UFAU,4
3.749257e+02,3.002413e+04,5.956787e+05,1.341402e+03,1.505966e+05,1.003648e+06,1.548913e+03,5.041974e+05,2.064780e+06,1.475182e+03,4.765641e+05,1.855466e+06,0,5,LFAU,25
7.046796e+02,4.852853e+04,5.129689e+05,1.015085e+03,2.325403e+05,1.681913e+06,1.474396e+03,5.326859e+05,2.198849e+06,1.240198e+03,2.368363e+05,1.135002e+06,0,89,LFAU,17
4.454384e+02,3.490238e+04,4.713417e+05,7.857261e+02,1.430104e+05,1.303962e+06,1.330248e+03,4.432573e+05,2.499239e+06,1.413416e+03,4.342842e+05,1.981059e+06,0,87,LFAU,27
7.971836e+02,7.056103e+04,8.430760e+05,1.019947e+03,2.030774e+05,1.516693e+06,1.561161e+03,5.827586e+05,3.507588e+06,1.306397e+03,3.748039e+05,3.154166e+06,0,16,CAU,A22A25
8.053548e+02,7.006595e+04,8.935409e+05,1.065871e+03,2.790172e+05,1.701311e+06,1.515122e+03,5.291536e+05,3.118103e+06,1.249295e+03,2.864880e+05,2.610078e+06,0,7,LFAU,28
4.047979e+02,2.839313e+04,3.596196e+05,8.587151e+02,1.455259e+05,1.249960e+06,1.583107e+03,5.853164e+05,2.207027e+06,1.423413e+03,3.809029e+05,1.745492e+06,0,45,LFAU,27
2.731465e+02,2.145802e+04,4.237943e+05,1.429965e+03,1.860404e+05,8.002277e+05,1.513348e+03,5.515894e+05,1.759568e+06,1.602071e+03,6.322046e+05,2.917091e+06,0,5,LFAU,10
7.537818e+02,4.970576e+04,4.758538e+05,1.019469e+03,2.397290e+05,1.773643e+06,1.549678e+03,5.919925e+05,2.619790e+06,1.302789e+03,2.633762e+05,1.198010e+06,0,89,LFAU,23
6.321594e+02,4.146755e+04,5.430591e+05,1.070659e+03,2.045841e+05,1.538500e+06,1.329995e+03,4.270378e+05,3.679352e+06,1.009634e+03,1.886985e+05,1.979740e+06,0,42,UFAU,43
6.361072e+02,4.285461e+04,4.412045e+05,1.043723e+03,1.910325e+05,1.325678e+06,1.407798e+03,4.964149e+05,2.019044e+06,1.339301e+03,2.894994e+05,1.362798e+06,0,41,UFAU,1
6.800804e+02,4.851734e+04,5.178073e+05,1.132020e+03,3.203055e+05,1.660633e+06,1.605347e+03,6.184814e+05,2.706699e+06,1.233814e+03,2.068795e+05,9.406675e+05,0,104,LFAU,34
2.201133e+02,1.426015e+04,2.611139e+05,1.046865e+03,1.068921e+05,6.826480e+05,1.279767e+03,3.524692e+05,1.432360e+06,1.243447e+03,3.014588e+05,1.706143e+06,0,32,LFAU,25
4.912303e+02,3.156983e+04,4.035164e+05,1.401749e+03,2.069043e+05,1.140665e+06,1.576586e+03,5.600457e+05,2.091434e+06,1.535394e+03,4.651594e+05,1.506823e+06,0,84,UFAU,2
8.454912e+02,5.775587e+04,7.248445e+05,9.976895e+02,1.720211e+05,1.492756e+06,1.204840e+03,3.647101e+05,3.056682e+06,1.141508e+03,2.302771e+05,2.375893e+06,0,81,E,SURPRISE
5.587147e+02,3.521890e+04,4.837156e+05,1.079912e+03,1.664075e+05,1.074891e+06,1.395083e+03,4.796869e+05,2.622281e+06,1.160543e+03,2.125766e+05,1.476045e+06,0,51,UFAU,2
6.932991e+02,4.561917e+04,5.932046e+05,9.796615e+02,1.587356e+05,1.102254e+06,1.605606e+03,5.279386e+05,2.508178e+06,1.322392e+03,3.331890e+05,2.111794e+06,0,34,E,FEAR
5.278627e+02,3.442552e+04,5.098350e+05,9.050314e+02,1.124235e+05,8.971751e+05,1.479359e+03,4.468498e+05,2.197407e+06,1.428636e+03,4.392158e+05,1.771899e+06,0,5,CAU,A22A25
6.836910e+02,4.973068e+04,6.380291e+05,1.000469e+03,2.123341e+05,1.445118e+06,1.713204e+03,7.247757e+05,2.389536e+06,1.117640e+03,1.585820e+05,1.234355e+06,0,27,LFAU,20
5.841343e+02,4.153074e+04,4.878520e+05,7.273654e+02,7.818296e+04,8.229225e+05,1.542666e+03,4.703635e+05,2.243798e+06,1.523845e+03,4.947313e+05,1.516100e+06,0,3,E,SURPRISE
4.170055e+02,2.991906e+04,3.877443e+05,8.590409e+02,1.834148e+05,1.114092e+06,1.811281e+03,8.102061e+05,2.591049e+06,1.321944e+03,2.365134e+05,1.198468e+06,0,15,LFAU,27
4.671259e+02,3.985749e+04,5.097344e+05,1.574488e+03,4.479915e+05,2.850993e+06,1.617352e+03,6.559274e+05,3.625646e+06,1.251753e+03,2.372323e+05,1.715000e+06,0,98,LFAU,27
6.890906e+02,6.625548e+04,5.929011e+05,1.018228e+03,2.285337e+05,2.049442e+06,1.497215e+03,5.648311e+05,3.390068e+06,1.214673e+03,2.416027e+05,1.590983e+06,0,96,LFAU,22
5.747696e+02,3.715139e+04,4.687568e+05,1.042158e+03,1.566414e+05,1.139191e+06,1.549454e+03,5.532436e+05,3.005672e+06,1.261925e+03,2.862535e+05,2.310546e+06,0,10,LFAU,12LW
7.038825e+02,5.739076e+04,6.936434e+05,1.752307e+03,4.821659e+05,2.584953e+06,1.598976e+03,6.430394e+05,3.555484e+06,1.234526e+03,2.117489e+05,1.309342e+06,0,98,E,FEAR
8.554955e+02,5.323010e+04,6.136528e+05,1.129874e+03,2.418310e+05,1.551579e+06,1.370182e+03,4.286189e+05,2.169748e+06,1.293422e+03,2.846249e+05,2.824454e+06,0,40,UFAU,4
6.488003e+02,6.340591e+04,5.013531e+05,9.905855e+02,2.441017e+05,2.014779e+06,1.576193e+03,6.139650e+05,2.643166e+06,1.444894e+03,3.506171e+05,1.323027e+06,0,88,LFAU,22
6.328505e+02,5.066384e+04,6.113923e+05,1.128021e+03,2.618888e+05,1.913262e+06,1.380040e+03,4.698690e+05,4.248189e+06,1.045940e+03,1.933655e+05,2.471308e+06,0,42,E,ANGER
6.446540e+02,4.904097e+04,4.569046e+05,9.730820e+02,2.022217e+05,1.760763e+06,1.513810e+03,5.666134e+05,3.216231e+06,1.314162e+03,3.099498e+05,1.864462e+06,0,82,LFAU,22
7.751475e+02,5.358103e+04,6.587743e+05,1.063162e+03,2.004665e+05,1.431806e+06,1.258514e+03,3.851704e+05,3.175095e+06,1.123462e+03,2.310946e+05,2.597899e+06,0,81,UFAU,44
6.377348e+02,6.417554e+04,7.566423e+05,1.124521e+03,2.689170e+05,2.121121e+06,1.355962e+03,4.626694e+05,3.948242e+06,1.097345e+03,2.004482e+05,2.404006e+06,0,42,LFAU,9
5.716793e+02,3.938755e+04,3.850156e+05,1.003235e+03,2.021077e+05,1.478270e+06,1.614106e+03,6.154865e+05,2.917197e+06,1.389121e+03,3.650380e+05,1.474719e+06,0,22,E,SADNESS
7.075550e+02,4.428496e+04,6.329194e+05,1.020266e+03,1.797868e+05,1.117279e+06,1.168076e+03,3.396427e+05,2.896070e+06,9.902752e+02,1.809066e+05,1.655216e+06,0,2,UFAU,1
6.089943e+02,4.585931e+04,6.607879e+05,1.512328e+03,2.757746e+05,1.628241e+06,1.704778e+03,7.167812e+05,3.928094e+06,1.209073e+03,2.022264e+05,1.389863e+06,0,99,LFAU,12LW
7.352207e+02,6.528391e+04,7.219913e+05,1.082331e+03,2.170565e+05,1.627142e+06,1.305100e+03,4.282978e+05,3.666959e+06,1.382091e+03,3.849152e+05,2.570924e+06,0,21,CAU,A22A25
6.030458e+02,4.627079e+04,5.550649e+05,1.095466e+03,2.947987e+05,1.450636e+06,1.711303e+03,6.733842e+05,3.176586e+06,1.265085e+03,1.979782e+05,1.359656e+06,0,15,UFAU,1
5.243525e+02,3.550529e+04,5.042516e+05,9.826824e+02,1.785844e+05,1.253773e+06,1.544783e+03,5.508710e+05,3.066894e+06,1.195935e+03,2.773388e+05,1.593763e+06,0,78,UFAU,43
3.659513e+02,3.171494e+04,6.964426e+05,1.344653e+03,1.762253e+05,1.391965e+06,1.619418e+03,5.315958e+05,2.817672e+06,1.425765e+03,4.277226e+05,2.639846e+06,0,24,LFAU,10
2.686270e+02,1.593313e+04,2.690982e+05,9.816770e+02,9.764084e+04,5.303088e+05,1.481905e+03,4.809126e+05,1.606264e+06,1.533531e+03,4.750640e+05,1.453214e+06,0,83,LFAU,15
5.840431e+02,5.739440e+04,5.225938e+05,9.714001e+02,2.372876e+05,2.338570e+06,1.663174e+03,6.850390e+05,3.613827e+06,1.339300e+03,2.461494e+05,1.113960e+06,0,20,LFAU,18
7.755229e+02,5.915328e+04,6.231005e+05,1.068978e+03,2.148368e+05,1.624394e+06,1.217853e+03,3.723598e+05,3.911828e+06,1.148484e+03,2.471213e+05,2.615778e+06,0,81,CAU,A22A25
7.013871e+02,5.519058e+04,5.708288e+05,9.794545e+02,2.206494e+05,1.837114e+06,1.602613e+03,6.329964e+05,2.124100e+06,1.246810e+03,2.204188e+05,1.198140e+06,0,27,UFAU,2
7.106799e+02,5.173321e+04,5.616181e+05,1.028059e+03,2.245895e+05,1.800675e+06,1.598014e+03,5.762563e+05,3.684945e+06,1.200924e+03,2.781640e+05,1.478597e+06,0,93,LFAU,25
7.026956e+02,6.101070e+04,6.331517e+05,9.479555e+02,2.044807e+05,1.459899e+06,1.658006e+03,6.380845e+05,3.890849e+06,1.263223e+03,2.590669e+05,2.250342e+06,0,16,LFAU,17
5.758873e+02,3.651929e+04,5.089859e+05,9.730373e+02,1.804922e+05,1.150863e+06,1.653085e+03,6.501656e+05,1.846817e+06,1.647907e+03,6.410595e+05,4.343062e+06,0,1,LFAU,26
6.192507e+02,4.218286e+04,4.426044e+05,1.108702e+03,2.129207e+05,1.470426e+06,1.651804e+03,6.582273e+05,3.194024e+06,1.377961e+03,3.292041e+05,1.838913e+06,0,6,LFAU,24
6.425669e+02,5.418437e+04,4.856148e+05,1.007550e+03,2.003346e+05,1.484622e+06,1.495090e+03,5.350999e+05,3.491495e+06,1.370524e+03,3.851165e+05,1.716196e+06,0,36,LFAU,12LW
8.734081e+02,7.697221e+04,7.864422e+05,1.056081e+03,2.545773e+05,1.781631e+06,1.448042e+03,4.468011e+05,2.073861e+06,1.326405e+03,2.550024e+05,1.821852e+06,0,60,LFAU,28
6.536902e+02,5.288617e+04,4.017417e+05,1.018509e+03,2.331714e+05,2.459825e+06,1.423799e+03,4.589872e+05,4.112876e+06,1.288028e+03,3.394681e+05,2.425758e+06,0,97,LFAU,23
4.757707e+02,3.380494e+04,5.790481e+05,9.798079e+02,1.446411e+05,8.939422e+05,1.165445e+03,3.411510e+05,2.793644e+06,1.044483e+03,2.086385e+05,1.788334e+06,0,2,E,ANGER
6.384956e+02,4.215110e+04,4.989417e+05,1.011774e+03,2.237181e+05,1.602422e+06,1.632081e+03,6.549122e+05,2.551117e+06,1.115678e+03,1.695390e+05,1.408403e+06,0,25,UFAU,44
6.584261e+02,5.358180e+04,4.946012e+05,9.712442e+02,2.317267e+05,1.758836e+06,1.771895e+03,7.623308e+05,2.520976e+06,1.284143e+03,1.926567e+05,8.948042e+05,0,20,LFAU,24
6.729095e+02,5.121126e+04,4.467300e+05,1.000430e+03,2.078862e+05,1.633973e+06,1.578142e+03,6.227058e+05,2.415707e+06,1.291381e+03,2.480080e+05,1.528806e+06,0,46,LFAU,15
5.161725e+02,4.282787e+04,6.135248e+05,1.088329e+03,2.156322e+05,1.278800e+06,1.641305e+03,6.357523e+05,3.366580e+06,1.307216e+03,2.761337e+05,1.699571e+06,0,72,LFAU,28
7.170207e+02,5.304400e+04,6.026936e+05,1.197262e+03,2.309913e+05,1.535775e+06,1.807304e+03,7.490397e+05,2.431696e+06,1.477150e+03,4.779391e+05,3.219551e+06,0,23,LFAU,16
2.915058e+02,1.970255e+04,3.540506e+05,9.686348e+02,1.536845e+05,9.645504e+05,1.583415e+03,6.167588e+05,2.050935e+06,1.430400e+03,4.602515e+05,2.541941e+06,0,96,LFAU,12R
7.220951e+02,4.803218e+04,6.598105e+05,9.671941e+02,1.377052e+05,8.090001e+05,1.512403e+03,5.649763e+05,1.732029e+06,1.591665e+03,5.496769e+05,1.363574e+06,0,3,LFAU,12R
7.525642e+02,5.792566e+04,7.328359e+05,1.203245e+03,2.127408e+05,1.315612e+06,1.646820e+03,6.705815e+05,2.596822e+06,1.511185e+03,5.197153e+05,3.471392e+06,0,6,LFAU,12L
5.149099e+02,3.917706e+04,5.874923e+05,1.386285e+03,2.707957e+05,1.982796e+06,1.615790e+03,6.140684e+05,3.745877e+06,1.245765e+03,2.558617e+05,1.099327e+06,0,99,E,FEAR
6.457571e+02,4.060850e+04,4.745634e+05,1.001187e+03,1.890657e+05,1.325982e+06,1.483812e+03,5.196004e+05,2.947032e+06,1.274686e+03,2.974035e+05,2.031002e+06,0,92,LFAU,23
7.985556e+02,5.257432e+04,6.206275e+05,9.035039e+02,1.835500e+05,1.208735e+06,1.653940e+03,6.790397e+05,1.949467e+06,1.315779e+03,2.471048e+05,1.300492e+06,0,1,LFAU,28
6.236674e+02,4.425916e+04,6.214678e+05,1.006308e+03,1.680345e+05,1.131626e+06,1.369028e+03,4.614167e+05,3.121357e+06,1.114459e+03,2.267901e+05,1.536492e+06,0,19,UFAU,2
3.890752e+02,2.448576e+04,3.617236e+05,8.290253e+02,1.242766e+05,9.930299e+05,1.594143e+03,5.987345e+05,2.267243e+06,1.389136e+03,3.495962e+05,1.336961e+06,0,14,LFAU,27
7.516941e+02,5.056126e+04,6.939177e+05,1.086928e+03,1.825690e+05,1.193669e+06,1.404733e+03,4.891936e+05,2.882484e+06,1.286945e+03,3.134040e+05,2.200774e+06,0,59,UFAU,43
6.728625e+02,4.691481e+04,5.546276e+05,1.265474e+03,2.017084e+05,1.196136e+06,1.587701e+03,5.146928e+05,1.754704e+06,1.547709e+03,4.937834e+05,1.756441e+06,0,84,LFAU,16
6.346242e+02,3.872604e+04,4.502679e+05,1.020533e+03,1.739388e+05,1.208708e+06,1.553450e+03,6.041236e+05,2.355732e+06,1.294472e+03,2.693651e+05,1.268127e+06,0,104,CAU,A22A25
5.197335e+02,3.304773e+04,4.801164e+05,1.027578e+03,1.889028e+05,1.212881e+06,1.598575e+03,5.978148e+05,2.809830e+06,1.365932e+03,3.307409e+05,2.041218e+06,0,34,LFAU,14
6.566092e+02,4.046893e+04,4.412977e+05,1.018951e+03,1.878213e+05,1.445777e+06,1.465274e+03,5.378323e+05,2.512939e+06,1.161874e+03,2.144434e+05,1.803374e+06,0,25,LFAU,15
7.560599e+02,5.713092e+04,9.026371e+05,1.025380e+03,1.654079e+05,1.197176e+06,1.403728e+03,4.958968e+05,3.000681e+06,1.196265e+03,2.597021e+05,2.594006e+06,0,81,E,DISGUST
6.480023e+02,4.692843e+04,5.215352e+05,8.649765e+02,1.779632e+05,1.431308e+06,1.595615e+03,6.376731e+05,1.846087e+06,1.364604e+03,2.975525e+05,2.269065e+06,0,90,LFAU,12
5.534212e+02,3.883877e+04,4.462543e+05,1.028348e+03,2.423111e+05,1.345090e+06,1.704817e+03,7.246232e+05,2.824332e+06,1.480825e+03,4.076409e+05,2.195716e+06,0,46,LFAU,12LW
7.814704e+02,6.006065e+04,5.727887e+05,1.020989e+03,2.045226e+05,1.538885e+06,1.365769e+03,4.531105e+05,2.350768e+06,1.284605e+03,2.754172e+05,1.737959e+06,0,21,E,SADNESS
7.968483e+02,5.210693e+04,5.535514e+05,9.525131e+02,2.003421e+05,1.608805e+06,1.486071e+03,5.279640e+05,2.808959e+06,1.045735e+03,1.611844e+05,1.612553e+06,0,25,LFAU,28
7.931781e+02,6.279594e+04,7.533046e+05,1.025549e+03,2.047691e+05,1.535609e+06,1.717359e+03,6.792708e+05,3.797119e+06,1.207047e+03,2.360186e+05,1.774150e+06,0,99,LFAU,20
8.269790e+02,7.631351e+04,7.923902e+05,9.856242e+02,2.407643e+05,1.907134e+06,1.506959e+03,4.867993e+05,2.165594e+06,1.210739e+03,2.238310e+05,1.387237e+06,0,89,LFAU,24
6.076935e+02,4.404706e+04,4.208165e+05,1.015210e+03,1.985411e+05,1.518276e+06,1.309875e+03,4.244482e+05,3.587031e+06,1.230718e+03,2.639170e+05,2.786519e+06,0,37,LFAU,18
4.480693e+02,3.575080e+04,4.057046e+05,8.866285e+02,1.719347e+05,1.513382e+06,1.743216e+03,7.322065e+05,2.242736e+06,1.417535e+03,2.750996e+05,1.153995e+06,0,20,LFAU,27
7.307103e+02,5.339404e+04,5.968063e+05,9.411780e+02,1.700100e+05,1.427359e+06,1.430234e+03,4.537522e+05,3.289809e+06,1.245216e+03,3.366274e+05,2.162324e+06,0,78,CAU,A22A25
1.014558e+03,1.051344e+05,1.062852e+06,1.052914e+03,2.424748e+05,2.035319e+06,1.497692e+03,4.547800e+05,1.799285e+06,1.111822e+03,1.692472e+05,3.202406e+06,0,67,LFAU,12
6.604928e+02,5.242668e+04,4.439096e+05,9.078283e+02,1.913006e+05,1.570541e+06,1.752970e+03,7.568212e+05,2.326061e+06,1.267197e+03,1.828794e+05,9.217265e+05,0,20,LFAU,12L
7.914400e+02,7.053213e+04,7.673769e+05,1.039108e+03,2.569966e+05,2.117560e+06,1.554037e+03,5.693627e+05,3.249257e+06,1.253488e+03,2.362281e+05,1.593771e+06,0,80,UFAU,2
4.061698e+02,3.131748e+04,5.976820e+05,1.048042e+03,1.653866e+05,1.239814e+06,1.541561e+03,5.433306e+05,3.514280e+06,1.285686e+03,2.886075e+05,1.881785e+06,0,24,LFAU,12L
5.837094e+02,4.354340e+04,4.250972e+05,1.061798e+03,2.648462e+05,1.184882e+06,1.926668e+03,9.092626e+05,2.354512e+06,1.666324e+03,5.801770e+05,2.257037e+06,0,86,LFAU,14
5.737394e+02,3.693654e+04,5.122043e+05,1.042408e+03,1.708412e+05,1.196778e+06,1.518357e+03,5.169470e+05,2.757852e+06,1.237024e+03,2.976965e+05,2.868300e+06,0,94,LFAU,24
7.730251e+02,6.944698e+04,6.865387e+05,9.872350e+02,2.360036e+05,2.049208e+06,1.508727e+03,5.437084e+05,2.547371e+06,1.000400e+03,1.409295e+05,1.260087e+06,0,25,LFAU,17
6.898935e+02,5.711246e+04,4.986448e+05,1.187965e+03,2.685874e+05,1.693882e+06,1.769044e+03,7.747176e+05,2.594280e+06,1.528292e+03,3.536715e+05,1.495002e+06,0,49,LFAU,9
8.429288e+02,6.846295e+04,9.264580e+05,9.952992e+02,1.706173e+05,1.266181e+06,1.277065e+03,3.910543e+05,2.240705e+06,1.270800e+03,3.373227e+05,3.365250e+06,0,33,LFAU,16
3.152037e+02,2.176866e+04,3.861107e+05,1.113184e+03,1.628543e+05,1.300844e+06,1.607570e+03,4.811035e+05,2.601384e+06,1.234041e+03,2.938695e+05,1.713127e+06,0,39,LFAU,17
