1.868075e+07,2.079453e+14,7.718508e+16,3.661308e+16,2.346588e+06,3.695105e+12,1.182907e+14,9.678048e+12,1.675854e+07,2.686208e+14,4.082646e+16,4.687308e+16,2.433663e+07,2.515828e+13,4.745012e+17,5.454411e+14,9.821681e+06,9.030640e+13,1.016814e+15,3.464184e+14,1.483386e+07,2.108126e+14,3.335656e+16,3.313959e+16,3.579366e+07,1.127232e+14,1.426783e+18,1.138060e+17,2.331195e+07,5.226368e+14,1.940612e+15,2.010274e+15,1.293612e+07,1.570489e+14,3.288325e+15,2.630944e+15,2.264545e+07,1.867484e+14,4.924104e+17,8.685682e+16,1.841466e+07,3.155662e+14,1.147293e+16,8.196887e+15,4.893424e+06,1.867097e+13,3.089865e+15,1.982488e+15,2,67,N,N
9.854070e+06,5.754557e+13,8.040182e+14,1.685894e+14,1.340015e+06,9.076334e+11,3.228485e+13,3.611442e+12,8.904298e+06,7.349554e+13,3.832686e+14,3.733679e+14,1.824373e+07,7.258484e+13,1.513405e+17,1.292949e+16,5.066651e+06,2.185912e+13,3.831456e+14,9.987767e+13,1.357035e+07,1.739135e+14,3.301363e+16,3.290172e+16,3.644182e+07,2.563442e+14,2.451232e+17,2.144642e+17,1.092876e+07,1.106725e+14,6.327596e+15,6.721056e+15,2.592322e+07,6.519227e+14,4.573449e+16,4.721421e+16,2.932942e+07,1.266667e+14,1.263063e+17,7.702750e+16,2.045793e+07,4.052653e+14,8.414918e+14,2.544325e+14,9.238468e+06,7.924655e+13,1.474700e+16,1.429998e+16,3,97,N,N
1.084831e+07,5.581401e+13,1.303403e+15,1.973497e+14,1.818720e+06,2.455071e+12,6.386695e+13,5.933959e+12,9.281444e+06,8.166771e+13,2.605545e+14,4.082055e+14,2.233342e+07,1.417932e+13,2.531323e+17,7.856419e+14,9.625389e+06,8.666014e+13,1.159765e+15,3.935959e+14,1.302606e+07,1.615147e+14,1.838116e+16,1.789023e+16,4.996211e+07,8.901876e+13,1.974272e+18,5.817625e+17,2.246419e+07,4.885269e+14,1.164750e+16,1.131063e+16,2.786080e+07,7.561861e+14,4.191988e+16,3.958194e+16,3.140614e+07,3.624919e+14,6.726472e+17,1.579098e+17,2.487906e+07,5.935742e+14,4.788489e+16,3.854400e+16,7.085092e+06,4.413790e+13,1.517724e+16,1.407407e+16,0,73,N,N
2.192657e+06,1.633954e+12,4.714316e+14,5.513204e+14,6.745680e+05,5.896094e+10,1.149042e+13,1.221398e+12,1.950528e+06,2.424652e+12,1.124667e+15,6.600309e+14,1.664645e+07,1.401316e+14,7.328718e+16,5.899656e+16,2.516096e+06,5.263150e+12,7.648586e+13,1.043433e+13,1.435310e+07,1.996989e+14,6.195831e+16,6.285013e+16,3.292958e+07,1.745484e+14,4.458942e+17,3.425667e+16,1.012080e+07,9.761431e+13,2.130870e+15,1.849917e+15,2.304959e+07,5.203457e+14,5.346339e+15,3.443485e+15,1.916492e+07,7.112006e+13,1.735916e+17,5.931229e+16,1.352701e+07,1.728235e+14,3.009740e+16,2.934596e+16,6.039523e+06,3.227140e+13,5.814370e+15,4.996434e+15,2,94,N,N
7.876153e+06,3.306721e+13,5.900874e+14,1.387406e+15,1.290783e+06,7.172382e+11,4.466468e+13,2.359768e+12,7.029271e+06,4.458787e+13,2.389795e+15,1.175128e+15,2.070177e+07,7.709237e+13,1.265634e+17,1.436444e+16,6.114414e+06,3.373646e+13,4.876801e+14,1.115968e+14,1.489419e+07,2.129743e+14,3.159080e+16,3.208932e+16,3.335805e+07,4.048322e+13,1.098071e+18,6.421337e+16,1.472718e+07,2.060606e+14,6.734632e+15,6.936143e+15,1.900376e+07,3.488544e+14,1.199034e+16,1.079288e+16,2.400040e+07,1.566949e+14,3.687511e+17,9.090940e+16,1.796436e+07,3.133584e+14,1.751477e+16,1.474099e+16,6.367711e+06,3.704869e+13,8.083843e+15,7.930467e+15,1,87,N,N
6.641284e+06,2.811461e+13,6.771907e+14,1.393979e+15,8.948561e+05,2.028713e+11,2.618322e+13,6.013137e+11,6.190872e+06,3.408903e+13,2.563903e+15,1.228458e+15,1.976203e+07,3.627778e+12,8.836584e+16,5.294490e+15,9.045785e+06,7.775623e+13,1.199918e+15,1.631640e+14,1.094408e+07,1.149647e+14,1.655173e+16,1.649920e+16,4.204107e+07,5.596774e+13,1.645771e+18,5.185928e+17,2.128927e+07,4.430049e+14,3.237372e+15,3.134276e+15,2.099544e+07,4.331563e+14,4.470663e+16,4.587477e+16,2.539347e+07,3.102306e+14,3.269342e+17,9.229275e+16,2.160059e+07,4.561278e+14,6.252655e+16,6.118511e+16,4.050735e+06,1.446792e+13,2.073050e+15,1.912759e+15,0,15,N,N
3.319853e+06,7.579764e+12,2.390633e+15,2.147109e+15,5.256448e+05,2.183392e+09,1.205919e+12,3.222791e+11,3.273664e+06,8.394530e+12,3.793073e+15,2.604911e+15,1.934466e+07,2.133516e+14,2.299226e+17,1.810675e+17,2.538413e+06,4.845920e+12,1.196683e+14,2.061522e+13,1.714438e+07,2.829560e+14,1.902866e+17,1.936618e+17,3.271839e+07,2.088958e+14,3.135675e+17,2.764240e+16,9.269600e+06,8.097622e+13,4.359766e+14,3.560906e+14,2.372090e+07,5.500039e+14,2.821536e+15,6.413075e+14,2.093062e+07,8.533694e+13,1.605386e+17,4.584949e+16,1.474128e+07,2.091847e+14,1.071016e+15,6.547162e+14,6.486406e+06,3.891672e+13,4.957230e+15,4.468702e+15,0,38,N,N
7.982879e+06,3.375073e+13,4.023808e+15,5.371022e+15,1.350698e+06,6.817718e+11,4.839609e+13,1.600655e+12,7.157313e+06,4.583854e+13,7.237697e+15,5.128620e+15,2.572138e+07,9.571637e+13,3.717230e+17,1.160826e+17,8.104440e+06,6.140830e+13,7.798384e+14,1.965838e+14,1.788513e+07,3.105237e+14,1.643509e+17,1.663888e+17,4.314705e+07,1.005943e+14,1.714085e+18,1.311114e+17,1.814064e+07,3.165087e+14,8.334423e+15,9.096951e+15,2.535807e+07,6.262488e+14,1.563789e+16,1.137345e+16,2.266367e+07,1.939516e+14,3.185776e+17,7.697869e+16,1.817800e+07,3.176351e+14,5.167207e+16,4.811475e+16,4.859516e+06,2.083247e+13,3.431752e+15,3.008975e+15,2,72,N,N
6.325920e+06,2.513367e+13,3.421440e+15,3.826473e+15,8.804345e+05,1.910565e+11,1.555852e+13,2.564301e+11,5.892157e+06,3.052614e+13,5.459826e+15,3.777787e+15,1.712146e+07,8.072232e+13,6.440293e+16,2.199822e+16,4.210722e+06,1.591462e+13,2.981284e+14,1.309922e+14,1.314196e+07,1.667441e+14,2.634647e+16,2.682403e+16,4.303027e+07,8.166665e+13,9.574306e+17,1.249431e+17,1.755296e+07,3.000458e+14,1.607579e+15,6.086703e+14,2.571234e+07,6.491075e+14,1.312249e+15,4.152199e+14,2.706138e+07,2.473117e+14,4.569394e+17,1.260248e+17,1.995872e+07,3.850083e+14,5.266158e+16,4.727595e+16,7.489438e+06,5.100533e+13,2.876202e+16,2.789647e+16,0,48,N,N
6.145266e+06,2.214315e+13,3.950713e+15,4.552483e+15,9.665218e+05,2.582688e+11,2.236797e+13,1.352027e+12,5.637847e+06,2.788748e+13,6.435745e+15,4.518166e+15,2.589091e+07,2.703182e+14,4.393770e+17,1.967977e+17,5.148102e+06,2.273079e+13,7.711959e+14,4.425068e+14,2.113149e+07,4.329215e+14,2.461746e+17,2.470950e+17,4.582539e+07,1.071691e+14,8.315747e+17,2.370182e+17,1.800967e+07,3.112007e+14,1.214742e+16,1.085423e+16,2.818482e+07,7.744543e+14,1.985675e+16,1.340272e+16,2.548978e+07,2.523384e+14,2.540808e+17,8.187212e+16,2.084309e+07,4.205346e+14,4.825664e+16,4.712101e+16,4.984475e+06,2.208155e+13,2.807036e+15,2.240336e+15,0,99,N,N
4.947292e+06,1.512416e+13,3.329989e+15,3.140640e+15,7.650633e+05,1.029918e+11,9.509471e+12,5.829546e+10,4.626475e+06,1.854450e+13,4.505984e+15,3.255486e+15,1.583830e+07,4.646610e+13,6.566968e+16,1.856856e+16,4.645829e+06,1.974102e+13,4.109808e+14,1.194701e+14,1.141198e+07,1.254172e+14,2.555456e+16,2.573627e+16,5.278865e+07,1.127642e+14,1.654983e+18,2.782748e+17,2.193938e+07,4.741758e+14,5.135808e+15,4.323352e+15,3.101393e+07,9.517520e+14,6.316322e+15,4.385041e+15,3.380786e+07,4.877593e+14,6.978949e+17,2.060424e+17,2.787813e+07,7.640694e+14,1.455559e+17,1.422760e+17,6.197840e+06,3.542429e+13,1.059628e+16,1.017347e+16,0,100,N,N
9.628056e+06,6.724018e+13,1.509102e+15,3.755617e+15,9.008327e+05,2.893158e+11,2.209036e+13,1.179461e+12,9.090316e+06,7.731867e+13,4.352015e+15,2.981528e+15,1.969460e+07,6.984645e+13,1.865965e+17,2.628841e+16,5.798243e+06,3.068600e+13,5.438388e+14,6.364171e+13,1.415558e+07,1.931940e+14,5.235090e+16,5.280626e+16,3.444255e+07,5.365110e+13,1.147367e+18,1.400354e+17,2.001338e+07,3.889202e+14,1.498218e+16,1.482312e+16,1.472277e+07,2.093641e+14,2.237699e+15,2.160864e+15,2.529479e+07,2.443710e+14,4.836460e+17,1.064042e+17,1.902487e+07,3.500268e+14,5.008306e+16,4.755544e+16,6.594686e+06,4.005418e+13,1.501151e+16,1.432709e+16,2,60,N,N
7.553210e+06,3.370817e+13,4.525376e+14,1.143969e+15,1.063057e+06,4.704619e+11,2.422409e+13,9.045825e+11,6.868925e+06,4.334605e+13,1.914719e+15,9.309737e+14,2.147307e+07,1.094140e+14,1.850876e+17,3.413640e+16,5.684785e+06,2.929899e+13,4.711251e+14,1.344823e+14,1.606105e+07,2.496877e+14,6.011918e+16,6.065963e+16,5.187070e+07,1.681184e+13,2.471436e+18,9.018124e+16,2.458779e+07,5.934097e+14,5.028905e+15,4.551235e+15,2.751162e+07,7.447422e+14,3.553143e+16,3.197999e+16,2.365548e+07,2.454195e+14,3.659898e+17,6.657438e+16,1.983493e+07,3.783377e+14,5.097881e+15,3.260785e+15,4.204581e+06,1.539996e+13,2.332835e+15,1.905150e+15,0,23,N,N
8.552822e+06,4.385956e+13,2.162454e+15,2.498106e+15,1.128619e+06,6.455176e+11,2.517580e+13,8.635457e+11,7.749426e+06,5.597282e+13,3.111568e+15,2.246600e+15,3.170680e+07,4.866967e+14,1.124436e+18,6.356865e+17,5.078932e+06,2.332978e+13,1.633807e+14,3.577489e+13,2.688078e+07,7.128587e+14,7.304772e+17,7.228460e+17,4.235229e+07,8.612056e+13,7.454990e+17,2.589169e+17,1.698791e+07,2.823748e+14,3.558440e+16,3.604300e+16,2.554949e+07,6.436029e+14,8.715079e+15,6.508529e+15,4.309615e+07,5.127709e+14,9.458418e+17,5.644401e+17,3.283763e+07,1.068184e+15,3.516369e+17,3.459330e+17,1.049768e+07,1.053733e+14,3.935926e+16,3.959145e+16,0,49,N,N
2.363762e+06,2.162073e+12,6.341639e+14,7.828019e+14,6.904492e+05,4.632140e+10,1.341971e+13,1.382675e+12,2.148551e+06,2.944358e+12,1.528238e+15,9.126889e+14,1.652678e+07,1.325901e+14,9.293967e+16,7.197737e+16,2.631294e+06,5.785396e+12,1.083474e+14,2.102637e+13,1.412216e+07,1.930929e+14,7.603897e+16,7.728399e+16,3.402666e+07,1.953693e+14,4.466619e+17,4.551559e+16,1.019897e+07,9.955894e+13,3.343766e+15,3.201563e+15,2.404882e+07,5.678185e+14,2.722088e+15,1.017638e+15,2.030716e+07,8.029080e+13,1.877009e+17,6.343987e+16,1.472593e+07,2.055601e+14,1.625696e+16,1.576012e+16,5.978816e+06,3.197406e+13,5.169786e+15,4.348706e+15,0,94,N,N
2.563363e+06,4.164363e+12,6.328331e+14,5.517147e+14,5.110717e+05,5.211681e+09,2.761851e+12,5.939993e+11,2.508936e+06,4.484221e+12,1.564841e+15,7.658421e+14,1.874947e+07,2.084541e+14,1.845367e+17,1.403852e+17,2.340688e+06,4.129271e+12,1.093324e+14,1.500332e+13,1.671863e+07,2.696423e+14,1.461907e+17,1.494220e+17,3.050407e+07,1.997571e+14,3.379555e+17,2.952793e+15,8.383713e+06,6.579236e+13,4.693015e+14,3.169640e+14,2.239328e+07,4.893471e+14,1.341834e+16,1.070699e+16,2.086696e+07,6.626886e+13,1.457314e+17,4.977035e+16,1.462663e+07,2.064591e+14,2.727574e+14,2.994126e+14,6.503411e+06,3.974891e+13,5.820992e+15,5.249092e+15,1,38,N,N
2.984851e+06,4.284374e+12,1.000723e+15,1.007975e+15,6.780739e+05,5.727738e+10,1.431148e+13,7.877391e+11,2.746746e+06,5.735856e+12,1.869943e+15,1.161822e+15,1.755913e+07,1.272459e+14,7.863687e+16,6.205412e+16,3.263321e+06,9.282307e+12,1.382753e+14,2.721921e+13,1.451297e+07,2.043708e+14,6.537088e+16,6.643617e+16,3.913256e+07,1.778678e+14,6.093937e+17,8.592407e+16,1.312214e+07,1.658999e+14,1.712865e+15,1.270733e+15,2.625409e+07,6.765943e+14,2.053187e+15,5.897610e+14,2.473024e+07,1.488531e+14,3.622497e+17,1.050111e+17,1.852283e+07,3.307086e+14,2.446653e+16,2.317359e+16,6.545013e+06,3.977925e+13,9.043870e+15,8.192393e+15,3,92,N,N
9.824369e+06,6.624288e+13,1.335911e+16,1.695487e+16,1.083840e+06,4.004093e+11,3.463058e+13,1.880626e+12,9.191707e+06,7.771646e+13,1.848352e+16,1.556794e+16,1.914062e+07,9.338701e+13,1.260120e+17,2.599544e+16,4.895763e+06,2.120018e+13,3.392384e+14,5.105000e+13,1.453819e+07,2.032430e+14,4.345413e+16,4.387236e+16,2.230655e+07,2.441386e+13,3.890109e+17,3.976208e+16,1.283449e+07,1.555549e+14,4.431409e+15,4.325496e+15,9.835254e+06,9.008320e+13,1.651861e+15,1.220955e+15,1.622805e+07,7.952779e+13,1.839694e+17,3.242584e+16,1.200594e+07,1.337012e+14,1.035864e+16,8.534002e+15,4.665768e+06,1.838720e+13,2.701788e+15,1.753646e+15,3,81,N,N
8.035709e+06,4.354789e+13,2.615678e+15,3.377363e+15,9.518009e+05,2.652409e+11,1.365190e+13,2.240534e+10,7.524930e+06,5.161677e+13,4.753511e+15,3.090343e+15,1.473872e+07,1.477344e+13,9.491585e+16,1.096235e+16,5.563986e+06,2.873041e+13,5.537959e+14,1.252832e+14,9.381656e+06,8.421702e+13,2.304480e+16,2.307581e+16,4.718254e+07,3.342856e+13,1.857080e+18,5.310522e+16,2.195797e+07,4.750798e+14,2.594750e+15,2.389628e+15,2.538679e+07,6.368685e+14,2.678957e+16,2.635319e+16,3.384618e+07,4.275909e+14,6.727516e+17,1.736996e+17,2.723477e+07,7.309142e+14,5.594934e+15,4.967732e+15,6.824751e+06,4.384443e+13,1.475628e+16,1.461455e+16,0,88,N,N
1.116666e+07,8.879925e+13,1.776295e+16,2.473965e+16,1.124659e+06,4.351642e+11,4.417150e+13,3.997144e+12,1.050813e+07,1.024764e+14,2.580396e+16,2.229032e+16,2.024429e+07,1.124206e+14,1.562248e+17,3.793711e+16,4.989879e+06,2.221583e+13,4.279436e+14,1.449594e+14,1.553199e+07,2.329225e+14,5.928418e+16,6.009668e+16,2.362219e+07,1.806748e+13,4.537899e+17,4.268257e+16,1.298097e+07,1.588291e+14,8.805999e+15,8.670276e+15,1.102243e+07,1.135823e+14,3.462257e+15,2.700256e+15,1.757423e+07,9.014701e+13,2.314687e+17,3.879681e+16,1.348849e+07,1.700356e+14,8.733246e+15,7.088757e+15,4.539638e+06,1.728828e+13,1.503388e+15,7.853806e+14,1,81,N,N
8.324327e+06,4.698549e+13,1.041363e+13,1.805683e+14,9.436260e+05,2.861948e+11,2.067352e+13,1.700857e+11,7.789497e+06,5.564284e+13,7.326003e+14,1.105544e+14,1.761306e+07,7.194913e+13,9.333575e+16,7.843211e+15,4.698466e+06,1.969919e+13,2.676242e+14,3.504393e+13,1.317629e+07,1.670002e+14,1.953954e+16,1.987063e+16,3.543574e+07,6.629364e+13,7.513872e+17,1.053479e+17,1.656093e+07,2.661265e+14,1.092809e+16,1.065387e+16,1.912237e+07,3.579346e+14,1.888621e+14,1.049748e+14,2.933546e+07,2.263247e+14,5.893860e+17,1.875216e+17,2.193904e+07,4.738863e+14,1.056675e+17,1.025854e+17,7.651132e+06,5.471764e+13,1.630734e+16,1.678426e+16,1,69,N,N
1.338950e+06,3.629248e+11,2.804925e+13,3.066550e+13,5.701488e+05,3.420955e+10,4.913122e+12,1.108512e+12,1.167567e+06,6.097645e+11,2.353854e+14,6.457070e+13,1.597881e+07,1.429892e+14,7.817422e+16,7.793520e+16,2.125186e+06,3.615280e+12,4.751377e+13,5.756736e+12,1.407768e+07,1.921643e+14,7.699345e+16,7.837189e+16,2.511051e+07,1.350043e+13,2.080174e+17,8.914062e+15,1.085249e+07,1.120651e+14,2.735287e+15,2.244677e+15,1.452444e+07,2.037261e+14,1.720637e+16,1.679691e+16,2.116936e+07,1.048864e+14,3.011239e+17,8.493192e+16,1.525468e+07,2.208754e+14,3.196554e+16,3.039374e+16,6.309234e+06,3.616537e+13,1.080582e+16,9.531474e+15,0,54,N,N
1.123424e+07,7.974904e+13,2.686003e+15,5.421434e+15,1.400185e+06,8.392528e+11,4.585166e+13,1.439240e+12,1.032013e+07,9.828170e+13,6.101746e+15,4.222926e+15,3.551801e+07,6.067049e+14,7.780757e+17,3.259728e+17,5.688619e+06,2.800904e+13,1.909307e+14,5.394360e+13,3.022656e+07,8.973236e+14,4.317189e+17,4.236358e+17,4.526735e+07,1.318804e+14,9.408217e+17,1.062876e+17,1.724087e+07,2.851755e+14,3.333259e+15,2.607700e+15,2.838117e+07,7.857479e+14,5.190732e+15,5.772013e+14,3.343825e+07,2.815604e+14,3.130240e+17,1.327008e+17,2.525095e+07,6.228254e+14,6.231684e+14,3.783508e+14,8.482585e+06,6.723359e+13,1.935100e+16,1.906419e+16,1,56,N,N
9.475219e+06,6.318152e+13,2.042361e+16,2.177283e+16,1.126131e+06,3.589638e+11,2.979198e+13,1.400549e+12,8.904053e+06,7.188666e+13,2.618904e+16,2.140674e+16,1.850753e+07,6.686669e+13,1.950413e+17,5.444730e+16,5.492599e+06,2.692826e+13,2.393744e+15,1.831795e+15,1.331834e+07,1.695070e+14,7.891174e+16,7.971770e+16,4.229467e+07,1.211584e+14,1.027829e+18,7.175876e+16,1.614259e+07,2.496462e+14,8.331715e+15,8.500937e+15,2.649455e+07,6.862992e+14,6.182812e+15,3.299427e+15,1.910100e+07,1.017570e+14,2.217694e+17,5.215059e+16,1.476364e+07,2.049531e+14,4.162187e+15,3.369501e+15,4.789242e+06,1.941150e+13,2.778179e+15,2.017171e+15,0,85,N,N
1.140131e+07,8.143000e+13,6.402166e+15,1.549365e+15,1.370684e+06,1.094070e+12,4.930722e+13,4.076661e+12,1.035558e+07,1.011350e+14,1.919523e+15,2.626260e+15,1.942566e+07,3.823886e+13,1.897109e+17,3.372685e+13,6.788480e+06,4.176847e+13,5.121198e+14,1.316077e+14,1.296314e+07,1.598331e+14,1.297494e+16,1.277198e+16,3.857022e+07,1.977611e+13,1.634107e+18,1.130717e+17,1.753578e+07,2.953718e+14,1.355616e+16,1.441252e+16,2.138388e+07,4.430645e+14,1.611614e+16,1.374090e+16,2.536670e+07,2.457621e+14,3.688537e+17,7.424160e+16,2.004161e+07,3.877144e+14,1.867941e+16,1.511958e+16,5.697105e+06,2.936683e+13,5.644450e+15,5.222147e+15,3,47,N,N
4.611629e+06,1.472007e+13,1.251123e+15,1.564412e+15,6.282751e+05,2.830328e+10,9.261964e+12,1.652964e+11,4.444161e+06,1.666877e+13,2.787251e+15,1.571079e+15,1.755191e+07,1.533677e+14,7.889964e+16,5.162740e+16,2.731961e+06,6.220385e+12,1.005912e+14,2.011151e+13,1.505995e+07,2.196562e+14,5.701588e+16,5.829945e+16,3.826119e+07,1.816886e+14,6.502039e+17,2.689819e+16,1.250098e+07,1.508856e+14,8.157918e+15,7.778811e+15,2.597780e+07,6.636244e+14,2.640488e+16,2.571596e+16,3.018842e+07,1.706772e+14,4.905089e+17,2.165636e+17,2.076878e+07,4.198390e+14,8.801715e+16,8.392408e+16,9.746888e+06,8.948805e+13,4.299127e+16,4.229416e+16,0,58,N,N
1.072526e+06,1.409680e+11,4.889525e+12,8.878732e+11,5.282986e+05,3.203934e+10,4.620949e+12,1.095616e+12,9.036863e+05,2.977044e+11,1.014019e+14,1.386804e+13,1.384063e+07,1.025388e+14,5.283155e+16,5.265811e+16,1.973998e+06,3.034420e+12,5.061760e+13,5.977097e+12,1.209879e+07,1.410190e+14,5.203506e+16,5.301800e+16,2.643192e+07,3.111079e+13,2.613007e+17,8.332290e+15,1.056313e+07,1.061844e+14,1.327967e+15,7.451070e+14,1.612811e+07,2.525033e+14,3.172048e+16,3.184724e+16,2.066299e+07,8.005653e+13,2.518433e+17,9.749234e+16,1.456792e+07,2.018631e+14,2.062950e+16,1.899030e+16,6.455350e+06,3.855925e+13,1.676754e+16,1.541600e+16,2,54,N,N
1.228210e+07,9.794361e+13,8.714152e+15,3.236855e+15,1.380502e+06,1.014622e+12,5.145403e+13,2.923926e+12,1.127482e+07,1.197212e+14,3.435487e+15,4.714890e+15,2.010976e+07,5.524412e+13,1.971031e+17,2.034656e+14,6.485509e+06,3.835779e+13,3.953205e+14,8.777220e+13,1.391640e+07,1.858919e+14,1.471051e+16,1.449759e+16,3.806828e+07,6.974724e+13,9.585142e+17,1.757795e+17,1.528227e+07,2.236187e+14,2.740602e+15,2.476019e+15,2.311447e+07,5.192849e+14,4.587680e+15,4.251257e+15,2.289587e+07,1.656233e+14,3.277458e+17,8.553388e+16,1.805270e+07,3.078494e+14,2.916668e+16,2.766766e+16,5.355585e+06,2.490571e+13,4.659516e+15,3.945281e+15,3,55,N,N
4.213676e+06,1.175349e+13,1.024942e+15,1.289398e+15,6.324907e+05,3.440919e+10,9.067474e+12,4.233832e+10,4.028229e+06,1.348720e+13,2.408256e+15,1.319048e+15,1.787780e+07,1.608292e+14,8.921361e+16,5.255838e+16,2.771663e+06,6.452713e+12,9.661704e+13,1.997858e+13,1.533827e+07,2.282611e+14,5.966348e+16,6.088269e+16,3.887146e+07,1.928989e+14,4.669675e+17,7.938659e+16,1.262520e+07,1.535062e+14,9.626243e+15,9.008725e+15,2.648231e+07,6.889973e+14,1.898124e+15,2.179162e+14,2.800911e+07,1.726105e+14,4.892962e+17,1.687222e+17,1.979007e+07,3.817032e+14,1.125096e+17,1.088126e+17,8.532071e+06,6.789795e+13,3.307052e+16,3.279845e+16,1,58,N,N
3.840977e+06,9.202272e+12,7.000076e+14,1.198417e+15,6.477187e+05,2.931797e+10,8.198968e+12,8.922873e+11,3.678765e+06,1.075618e+13,2.729854e+15,1.337124e+15,1.790394e+07,1.256719e+14,1.828070e+17,1.245361e+17,3.483241e+06,1.037278e+13,3.910486e+14,1.264454e+14,1.469286e+07,2.081676e+14,1.368932e+17,1.385700e+17,1.929898e+07,3.978483e+12,2.581929e+17,7.165713e+15,9.218120e+06,7.943502e+13,1.486578e+15,1.332214e+15,1.039457e+07,1.019415e+14,1.012841e+16,9.867477e+15,1.470229e+07,6.174190e+13,1.144853e+17,1.700319e+16,1.089568e+07,1.108011e+14,9.369563e+15,8.548129e+15,4.195872e+06,1.500941e+13,5.831143e+14,3.019661e+14,0,2,N,N
6.677698e+06,2.278098e+13,2.073165e+14,1.049185e+14,1.135709e+06,5.947157e+11,3.909441e+13,1.854638e+12,5.908650e+06,3.137092e+13,6.254213e+14,6.471919e+13,1.898925e+07,3.605295e+13,1.077333e+17,7.999229e+15,6.655206e+06,4.087673e+13,7.269388e+14,2.089700e+14,1.260000e+07,1.524333e+14,1.948075e+16,1.980359e+16,4.466632e+07,7.814248e+13,1.654276e+18,1.710082e+17,2.161846e+07,4.564862e+14,5.704824e+15,5.620469e+15,2.330157e+07,5.323745e+14,7.053398e+13,1.388827e+13,2.819954e+07,3.326008e+14,4.789704e+17,9.774450e+16,2.316137e+07,5.229329e+14,2.612199e+16,2.393524e+16,5.354734e+06,2.581084e+13,5.596279e+15,5.246414e+15,1,46,N,N
9.558982e+06,5.242102e+13,1.213641e+15,3.217561e+13,1.352207e+06,1.021880e+12,5.353285e+13,7.310519e+12,8.548104e+06,6.772178e+13,2.029835e+14,2.237605e+14,1.844434e+07,9.868890e+12,1.532855e+17,4.680916e+15,7.880833e+06,5.823802e+13,1.072390e+15,6.067062e+14,1.083057e+07,1.116448e+14,1.517996e+16,1.519839e+16,4.792084e+07,2.047074e+14,2.103975e+18,1.698244e+17,2.447843e+07,5.851717e+14,1.843254e+15,1.898611e+15,2.373057e+07,5.517035e+14,2.277319e+15,1.932398e+15,2.497642e+07,3.144920e+14,2.768947e+17,5.356142e+16,2.147110e+07,4.475571e+14,2.438946e+16,2.255521e+16,3.829038e+06,1.268981e+13,1.282797e+15,9.269113e+14,0,101,N,N
8.700894e+06,5.594914e+13,3.319629e+15,4.761359e+15,8.285007e+05,1.548112e+11,1.290864e+13,2.169981e+11,8.307782e+06,6.351070e+13,6.183883e+15,4.330634e+15,1.554750e+07,6.296531e+13,7.420083e+16,1.199351e+16,3.933284e+06,1.368658e+13,2.465461e+14,7.482496e+13,1.185336e+07,1.351174e+14,2.157481e+16,2.161759e+16,4.145537e+07,3.857347e+13,1.301546e+18,4.347360e+16,1.779326e+07,3.100440e+14,6.414805e+15,5.655177e+15,2.385065e+07,5.601946e+14,2.725955e+16,2.619266e+16,3.219700e+07,3.261447e+14,7.419723e+17,2.053125e+17,2.384160e+07,5.586223e+14,7.965352e+16,7.648910e+16,8.592379e+06,7.036802e+13,4.460096e+16,4.435670e+16,0,43,N,N
7.482556e+06,3.782556e+13,8.237602e+14,1.996578e+15,9.368145e+05,1.607178e+11,2.953896e+13,3.481253e+11,7.082122e+06,4.444950e+13,3.470095e+15,1.675734e+15,1.994518e+07,9.788226e+13,1.576580e+17,2.265232e+16,5.191597e+06,2.391579e+13,4.037597e+14,8.436142e+13,1.505497e+07,2.181134e+14,4.452400e+16,4.504457e+16,2.527495e+07,2.281939e+13,6.440290e+17,2.304629e+16,1.196778e+07,1.338734e+14,2.117352e+15,2.351057e+15,1.370587e+07,1.778944e+14,1.226922e+16,1.167756e+16,1.440897e+07,5.384409e+13,1.321286e+17,1.782963e+16,1.099236e+07,1.117851e+14,2.821768e+15,2.061163e+15,3.840100e+06,1.207888e+13,7.373711e+14,1.342035e+14,0,42,N,N
7.158402e+06,3.118241e+13,3.698099e+14,1.036005e+15,1.012341e+06,3.201354e+11,3.384962e+13,1.087558e+12,6.592849e+06,3.889094e+13,1.970468e+15,8.326320e+14,2.022888e+07,9.164114e+13,2.031902e+17,3.888220e+16,5.501868e+06,2.667904e+13,5.124677e+14,8.472579e+13,1.506691e+07,2.173415e+14,6.759437e+16,6.813278e+16,3.724330e+07,1.634463e+14,5.721766e+17,2.202670e+17,1.297091e+07,1.605512e+14,7.644770e+15,7.352474e+15,2.457246e+07,5.893751e+14,2.368568e+16,2.129696e+16,2.776966e+07,2.006615e+14,2.575064e+17,8.336002e+16,2.108260e+07,4.339929e+14,1.606251e+16,1.510170e+16,6.963523e+06,4.507210e+13,8.423432e+15,8.228802e+15,2,93,N,N
