7.610789e+02,-5.725220e+02,-9.721522e+02,5.958997e+01,1.236108e+03,1.956550e+02,7.142742e+01,-6.192080e+02,-6.736008e+01,-1.046499e+03,-6.778784e+01,-1.052896e+02,5.237854e+02,1.070867e+03,2.538878e+02,5.699101e+01,4.647036e+02,-4.948620e+02,-5.299632e+01,8.103756e+01,-6.314693e+02,-9.094835e+02,-3.655725e+01,-8.535013e+01,-7.109708e+01,-5.640151e+01,7.484295e+02,2.090474e+02,-5.206551e-01,-5.066009e+01,5.190421e+02,5.599618e+02,-3.687527e+02,-1.455895e+02,9.583188e+01,7.578734e+01,-9.491999e+01,-5.789640e+02,4.208798e+01,6.776705e+01,-3.213720e+01,2.395911e+01,-4.023504e+02,-4.119880e+02,4.322546e+02,1.782698e+02,-3.344303e+01,-7.220717e+01,-7.404885e+01,0,95
8.062789e+02,-4.736653e+02,-1.085306e+03,-1.243873e+02,1.104231e+03,2.051533e+02,9.127680e+01,-1.302042e+02,4.675203e+01,-1.003828e+03,-3.605104e+02,-9.170409e+01,6.253294e+02,5.618646e+02,1.485535e+02,-6.478735e+01,4.522004e+02,8.841187e+01,4.023602e+01,8.402086e+01,-7.340821e+02,-5.294274e+02,-2.705362e+02,5.472964e+01,4.194977e+01,-2.860358e+01,1.455992e+02,2.772929e+02,-1.310387e+02,-5.832127e+01,4.502112e+02,3.013923e+02,4.249553e+01,-2.311669e+02,2.928355e+01,-4.015772e+01,-8.267998e+01,-3.258219e+01,-3.310691e+02,1.236059e+02,5.455947e+01,4.654918e+01,-1.701073e+02,-2.497415e+02,7.393603e+01,5.397510e+02,-4.833323e+01,-2.040806e+00,3.790997e+01,2,70
7.744480e+02,-4.643097e+02,-1.037212e+03,-1.277197e+02,1.062703e+03,2.213485e+02,8.731881e+01,-8.174669e+01,4.902663e+01,-9.206196e+02,-4.372696e+02,-1.329152e+02,4.976364e+02,4.569307e+02,1.538442e+02,-3.781922e+01,3.882091e+02,2.824121e+02,1.601153e+02,1.079693e+02,-4.788706e+02,-3.834755e+02,-4.123999e+02,-3.814365e+01,1.585598e+01,-1.186631e+02,-1.498099e+02,1.569303e+02,-1.647862e+02,-7.689152e+01,2.234033e+02,2.417238e+02,3.816177e+02,-1.729120e+01,8.728225e+01,-1.666530e+01,1.938788e+02,2.281391e+02,-3.742455e+02,7.322187e+01,6.945397e+01,6.702686e+01,-2.403158e+02,-3.462366e+02,-3.952494e+02,3.269872e+02,-1.279151e+02,-2.871499e+01,1.038500e+01,1,52
9.466536e+02,-5.992614e+02,-1.092264e+03,-5.580145e+01,1.248503e+03,1.000583e+02,-1.533064e+02,-3.854216e+02,1.686154e+02,-8.667021e+02,4.871938e+00,-1.080719e+02,6.117776e+02,7.117243e+02,-2.241525e+02,-1.071558e+02,2.990980e+02,-3.754891e+02,2.035177e+02,5.676252e+01,-4.114787e+02,-3.624225e+02,3.448954e+02,4.712575e+01,9.988232e+01,-2.785868e+02,2.571594e+02,-1.659608e+02,-7.493620e+01,-3.716422e+01,3.465824e+02,2.610924e+02,-4.523201e+02,7.733839e+00,-8.670897e+01,-8.491151e+01,3.216648e+02,1.362050e+02,2.864508e+02,-4.884839e+01,7.501508e+01,1.495592e+01,-5.976787e+02,-5.944988e+02,7.516909e+01,-2.990520e+00,1.179632e+02,5.328568e+01,7.969325e+01,3,67
6.939156e+02,-3.878247e+02,-9.524020e+02,-1.507442e+02,8.789536e+02,2.192023e+02,1.163970e+02,8.259878e+01,3.187202e+01,-7.382927e+02,-5.025036e+02,-1.076198e+02,4.411783e+02,1.152386e+02,1.803115e+02,-4.059640e+01,2.748822e+02,5.051024e+02,1.173781e+02,9.526048e+01,-4.001467e+02,-4.359714e+01,-4.252809e+02,-1.184797e+01,1.900766e+01,-6.835270e+01,-4.567685e+02,1.316781e+02,-1.548770e+02,-6.901180e+01,1.196154e+02,-2.896711e+01,4.222928e+02,-7.028468e+01,7.973658e+01,-2.131876e+01,1.906647e+02,5.152588e+02,-2.676548e+02,1.395609e+02,5.650339e+01,6.388978e+01,-9.460261e+01,-1.155637e+02,-4.287128e+02,3.165012e+02,-1.344980e+02,-2.041458e+01,1.537248e+01,0,77
7.575775e+02,-4.186943e+02,-1.000632e+03,-1.712895e+02,9.343748e+02,2.178660e+02,4.431043e+01,1.017998e+02,5.774239e+01,-7.469421e+02,-4.922097e+02,-1.034461e+02,4.939428e+02,1.291009e+02,1.153185e+02,-6.221497e+01,2.500601e+02,4.666242e+02,1.159228e+02,9.080020e+01,-3.683067e+02,-3.624973e+01,-3.564835e+02,5.667223e+01,3.140802e+01,-8.341468e+01,-4.406002e+02,1.593839e+02,-1.830418e+02,-5.347638e+01,7.597978e+01,-3.475606e+01,3.666929e+02,-1.800816e+02,5.873517e+01,-3.809667e+01,2.485321e+02,5.496582e+02,-2.934684e+02,1.908757e+02,4.650465e+01,4.758226e+01,-1.099734e+02,-1.785075e+02,-4.085626e+02,4.344201e+02,-1.234867e+02,2.048017e+01,3.152421e+01,1,77
7.254282e+02,-4.441456e+02,-1.008115e+03,-9.804325e+01,1.018561e+03,2.185323e+02,1.095006e+02,-6.342920e+01,9.646648e+00,-8.881453e+02,-4.788222e+02,-1.198708e+02,5.550999e+02,3.095196e+02,2.387958e+02,-1.110874e+01,3.637792e+02,4.831257e+02,1.137192e+02,1.035005e+02,-5.602765e+02,-2.794552e+02,-5.311889e+02,-7.805465e+01,-1.081478e+01,-8.034626e+01,-4.266955e+02,1.585348e+02,-1.255125e+02,-7.672803e+01,3.653063e+02,1.977617e+02,6.611068e+02,3.361228e-01,1.266700e+02,1.026752e+01,8.801117e+01,4.130905e+02,-4.014872e+02,9.398066e+01,2.262733e+01,7.163215e+01,-3.937957e+02,-3.057214e+02,-7.277606e+02,2.158406e+02,-1.495752e+02,-5.827425e+01,-1.951076e+01,2,64
6.967803e+02,-4.172901e+02,-9.814116e+02,-1.131019e+02,9.744732e+02,2.299911e+02,1.387152e+02,-3.320746e+01,-4.121751e+00,-8.951732e+02,-4.989033e+02,-1.137005e+02,4.750193e+02,3.688204e+02,2.516008e+02,6.327514e-01,4.241851e+02,4.163565e+02,1.104582e+02,8.725716e+01,-5.940527e+02,-3.550811e+02,-5.561964e+02,-8.079845e+01,-1.275190e+01,-8.329376e+01,-2.717755e+02,2.256432e+02,-1.099190e+02,-6.374393e+01,4.210607e+02,2.187174e+02,5.733129e+02,1.159548e+01,8.916096e+01,1.499376e+01,2.273331e+01,2.808909e+02,-4.933426e+02,1.072867e+01,5.849471e+01,5.152592e+01,-3.175696e+02,-2.348108e+02,-5.469932e+02,3.132000e+02,-8.098992e+01,-5.841827e+01,-1.940798e+01,2,71
7.648987e+02,-5.319257e+02,-1.018035e+03,-1.137848e+01,1.204344e+03,2.050802e+02,4.115139e+01,-4.008839e+02,-1.925591e+01,-1.041715e+03,-2.616133e+02,-1.226491e+02,6.136896e+02,8.791149e+02,2.264409e+02,2.638275e+01,4.228097e+02,-1.466958e+02,8.794807e+01,8.719302e+01,-7.032522e+02,-7.611863e+02,-2.717991e+02,-1.259197e+02,-3.171793e+01,-2.753289e+00,4.108646e+02,1.893237e+02,-6.105947e+01,-6.463558e+01,5.119480e+02,4.600608e+02,6.975417e+00,6.501990e+00,1.058983e+02,3.371011e+01,-8.784679e+01,-3.062711e+02,-2.130359e+02,-2.524644e+01,2.873930e+01,5.037440e+01,-4.226953e+02,-3.887260e+02,6.943567e+01,2.500632e+02,-4.823047e+01,-7.954846e+01,-3.678666e+01,1,90
8.011860e+02,-4.994587e+02,-1.137816e+03,-8.967131e+01,1.186310e+03,2.339938e+02,2.207867e+02,-2.096723e+02,6.500869e-01,-1.152488e+03,-4.190912e+02,-1.153239e+02,5.084566e+02,7.082524e+02,2.577222e+02,-1.439580e+01,6.351102e+02,1.307665e+02,7.418917e+01,9.451734e+01,-7.923789e+02,-7.281178e+02,-4.525129e+02,-5.512451e+01,1.054734e+00,-1.515128e+02,1.667528e+02,2.891145e+02,-1.154612e+02,-6.957213e+01,6.847994e+02,5.416242e+02,2.411938e+02,-8.332406e+01,8.526963e+01,-1.627417e+00,-9.908083e+01,-1.705914e+02,-4.289039e+02,4.991499e+01,5.332319e+01,5.873532e+01,-4.650972e+02,-4.366384e+02,-9.013094e+01,4.606778e+02,-8.625471e+01,-4.493707e+01,-4.819362e-01,2,49
7.862254e+02,-5.648048e+02,-1.094394e+03,5.323632e+01,1.278569e+03,1.730043e+02,2.096547e+02,-5.781551e+02,-3.847599e+01,-1.160753e+03,-8.992167e+01,-1.055238e+02,4.111827e+02,1.079852e+03,1.914275e+02,4.105549e+01,6.027386e+02,-4.373339e+02,3.280013e+01,7.449844e+01,-5.467573e+02,-9.503717e+02,-5.120730e+01,-1.078206e+02,-4.514491e+01,-2.123792e+02,6.983531e+02,1.244338e+02,-2.113326e+01,-5.458431e+01,4.375631e+02,6.225670e+02,-3.042221e+02,-2.270936e+01,8.354074e+01,4.968866e+01,1.246565e+02,-5.282057e+02,4.022324e+01,-4.139611e+00,8.454867e+00,3.743780e+01,-4.002964e+02,-5.334655e+02,3.351378e+02,9.224333e+01,-1.935996e+01,-7.273869e+01,-5.147349e+01,0,13
7.308395e+02,-4.568119e+02,-1.061854e+03,-7.017776e+01,1.068084e+03,2.291686e+02,2.532301e+02,-1.640242e+02,-3.877530e+01,-1.024026e+03,-4.351148e+02,-9.711169e+01,3.614329e+02,5.484573e+02,3.083232e+02,1.713999e+01,5.936694e+02,2.480188e+02,2.989758e+01,7.506045e+01,-6.027876e+02,-5.191847e+02,-5.363221e+02,-6.926618e+01,-2.534480e+01,-2.329846e+02,-9.646736e+01,3.410014e+02,-8.169841e+01,-5.146456e+01,5.617857e+02,3.824068e+02,4.590792e+02,-9.960306e+01,8.744989e+01,2.327547e+01,7.392294e+01,1.336315e+02,-4.973695e+02,2.909813e+01,4.057511e+01,3.987764e+01,-4.546037e+02,-4.193096e+02,-4.103231e+02,4.100886e+02,-3.436582e+01,-6.348262e+01,-2.323799e+01,0,25
7.018733e+02,-4.104276e+02,-9.591011e+02,-1.367753e+02,9.324967e+02,2.437272e+02,1.448263e+02,-3.605243e+00,5.625038e+00,-8.112576e+02,-5.193262e+02,-1.168327e+02,3.875792e+02,2.893156e+02,2.752332e+02,-2.111347e+01,3.514851e+02,4.351800e+02,8.312681e+01,1.017292e+02,-3.967651e+02,-2.254029e+02,-5.593251e+02,-5.702190e+01,3.855988e+00,-1.077182e+02,-2.967006e+02,2.660516e+02,-1.225023e+02,-7.922834e+01,1.871016e+02,7.315442e+01,5.089940e+02,-5.182902e+01,9.059582e+01,-1.001887e+00,1.787284e+02,3.486569e+02,-4.749608e+02,5.373734e+01,5.690299e+01,7.027931e+01,-1.608701e+02,-1.377122e+02,-4.278944e+02,3.884106e+02,-9.472606e+01,-5.026683e+01,-5.866306e+00,2,83
7.696733e+02,-4.792427e+02,-1.059314e+03,-1.007300e+02,1.119224e+03,2.365138e+02,1.461551e+02,-1.700438e+02,2.166357e+00,-1.043009e+03,-4.384410e+02,-1.126868e+02,5.261171e+02,6.233180e+02,2.692269e+02,-2.080294e+01,5.197915e+02,1.916483e+02,5.720386e+01,9.715760e+01,-7.108294e+02,-6.194297e+02,-4.935585e+02,-3.807747e+01,3.790989e+00,-8.816212e+01,6.935797e+01,3.274169e+02,-1.210043e+02,-7.135631e+01,5.520872e+02,4.290410e+02,3.321518e+02,-1.228129e+02,8.455886e+01,-3.861313e+00,-7.768831e+01,-7.065206e+01,-4.927894e+02,6.584359e+01,5.131613e+01,6.038973e+01,-3.663321e+02,-3.536640e+02,-1.906005e+02,4.991612e+02,-7.813784e+01,-4.424116e+01,1.507189e+00,0,49
9.523832e+02,-5.973200e+02,-1.178735e+03,-4.789416e+01,1.303964e+03,1.088634e+02,-7.277207e+01,-3.856315e+02,1.353419e+02,-1.000485e+03,-4.419136e+01,-8.870888e+01,6.297273e+02,8.158707e+02,-1.695820e+02,-9.567039e+01,3.907655e+02,-3.691655e+02,1.775093e+02,4.792913e+01,-4.856137e+02,-5.226429e+02,2.600920e+02,7.075323e+01,8.146919e+01,-2.646054e+02,3.797582e+02,-1.202904e+02,-1.053067e+02,-2.049915e+01,3.761664e+02,3.015432e+02,-4.337188e+02,-3.106511e+01,-6.057417e+01,-7.422217e+01,3.114225e+02,4.087894e+01,2.182834e+02,3.597819e+01,5.512538e+01,3.874047e+00,-5.660229e+02,-5.803903e+02,1.497060e+02,5.389536e+01,2.682536e+01,7.058856e+01,6.601854e+01,2,67
7.206536e+02,-4.516079e+02,-1.041903e+03,-5.903420e+01,1.059106e+03,1.927294e+02,1.635807e+02,-1.559043e+02,-6.862637e+00,-9.657192e+02,-3.825540e+02,-9.573577e+01,4.829715e+02,5.078348e+02,1.979713e+02,-1.254458e+00,4.482385e+02,2.292080e+02,9.886455e+01,7.781921e+01,-5.514883e+02,-4.740875e+02,-3.811853e+02,-5.000720e+01,-1.272215e+01,-1.112339e+02,-6.613372e+01,1.447741e+02,-1.256589e+02,-5.465003e+01,3.924156e+02,2.719142e+02,3.394105e+02,-4.190522e+01,9.481748e+01,1.163950e+01,6.917523e+01,1.420077e+02,-3.040566e+02,1.246169e+02,5.160385e+01,4.625382e+01,-3.340402e+02,-2.804820e+02,-3.304067e+02,2.758739e+02,-1.331246e+02,-5.803721e+01,-1.439502e+01,1,33
8.129634e+02,-5.072369e+02,-1.118267e+03,-9.316638e+01,1.174683e+03,2.205496e+02,1.127021e+02,-1.604095e+02,2.168604e+01,-1.057323e+03,-4.250325e+02,-1.156594e+02,6.075139e+02,5.567065e+02,1.963039e+02,-2.695170e+01,4.960962e+02,2.518954e+02,1.153700e+02,9.227291e+01,-7.218486e+02,-5.383838e+02,-4.023309e+02,-3.987891e+01,1.511116e+01,-1.190364e+02,-9.876333e+01,1.732430e+02,-1.311423e+02,-6.926464e+01,5.683076e+02,4.233726e+02,3.698461e+02,-7.005467e+01,7.074511e+01,-1.699434e+01,-2.348202e+00,1.308140e+02,-3.400902e+02,9.890611e+01,6.366272e+01,6.312607e+01,-4.994980e+02,-4.911340e+02,-4.238197e+02,3.614368e+02,-8.421420e+01,-2.656238e+01,1.139046e+01,0,87
7.222451e+02,-3.911490e+02,-9.441127e+02,-1.934442e+02,9.059873e+02,2.314454e+02,3.044784e+00,1.373732e+02,5.210397e+01,-7.975854e+02,-5.611084e+02,-9.446994e+01,6.348724e+02,1.481850e+02,1.923270e+02,-7.445612e+01,3.384522e+02,5.551314e+02,8.904934e+01,8.629835e+01,-6.575265e+02,-2.156119e+02,-5.109313e+02,3.476666e+01,5.186333e+01,-4.856904e+01,-4.036617e+02,2.367073e+02,-1.584086e+02,-5.997638e+01,4.606230e+02,2.164463e+02,5.266804e+02,-1.199921e+02,4.143824e+01,-5.299040e+01,-3.304427e+01,3.609410e+02,-4.796457e+02,1.059376e+02,7.520665e+01,5.083717e+01,-4.415950e+02,-3.031652e+02,-4.842721e+02,4.279593e+02,-9.489585e+01,3.135057e+00,4.847535e+01,3,58
8.050057e+02,-4.519430e+02,-1.064374e+03,-1.728315e+02,1.034538e+03,2.381726e+02,6.854803e+01,3.287345e+01,4.123866e+01,-9.082424e+02,-5.153467e+02,-9.358590e+01,5.612049e+02,3.089777e+02,2.111972e+02,-7.129654e+01,4.204525e+02,4.081220e+02,5.593119e+01,8.431445e+01,-6.246277e+02,-2.685627e+02,-4.840568e+02,4.862025e+01,5.173672e+01,-1.230379e+02,-2.876322e+02,2.832296e+02,-1.331215e+02,-6.113937e+01,4.466877e+02,1.788818e+02,3.978699e+02,-1.522814e+02,8.717132e+00,-4.953553e+01,4.694037e+01,3.976088e+02,-4.180313e+02,7.180866e+01,7.284095e+01,5.129294e+01,-3.583913e+02,-3.038038e+02,-3.833707e+02,4.344438e+02,-4.074717e+01,2.257610e+01,4.445793e+01,3,59
6.840479e+02,-4.075345e+02,-9.091756e+02,-1.290175e+02,9.026114e+02,2.410211e+02,7.005320e+01,1.434585e+01,-4.603581e+00,-7.390666e+02,-5.276214e+02,-1.079241e+02,4.242992e+02,2.245376e+02,2.742143e+02,-1.449923e+01,2.775109e+02,5.064123e+02,7.292858e+01,9.321988e+01,-3.597474e+02,-1.583120e+02,-5.734778e+02,-3.938373e+01,-4.192930e+00,-7.791917e+01,-4.438860e+02,2.384478e+02,-1.249762e+02,-6.625996e+01,1.307913e+02,6.998536e+01,6.333195e+02,-6.736019e+01,8.792640e+01,2.354615e+00,1.665581e+02,4.717719e+02,-4.351679e+02,1.046319e+02,4.163012e+01,5.862430e+01,-1.367242e+02,-1.865808e+02,-6.743771e+02,2.953114e+02,-1.098116e+02,-3.292784e+01,-7.721878e+00,2,37
7.337043e+02,-4.831723e+02,-9.889958e+02,-4.630312e+01,1.076973e+03,2.161999e+02,1.325987e+02,-2.801643e+02,-1.852063e+01,-9.153608e+02,-3.163390e+02,-1.204874e+02,3.905252e+02,6.527788e+02,2.420297e+02,2.130398e+01,3.908242e+02,1.192350e-03,7.346658e+01,8.627588e+01,-4.151152e+02,-4.758076e+02,-3.191106e+02,-1.157492e+02,-2.592724e+01,-1.052981e+02,1.472277e+02,2.123918e+02,-5.130854e+01,-6.477965e+01,2.031749e+02,2.005518e+02,1.001392e+02,-1.111647e+01,8.897233e+01,2.775707e+01,1.675441e+02,5.354966e+01,-2.219155e+02,-4.250622e+01,2.804782e+01,5.088273e+01,-1.576105e+02,-2.207441e+02,-9.915986e+01,2.641505e+02,-9.021561e+00,-6.595636e+01,-2.949072e+01,1,89
6.961437e+02,-4.739487e+02,-9.431543e+02,-3.035725e+01,1.070625e+03,2.233653e+02,1.183853e+02,-3.130142e+02,-4.997186e+01,-9.587478e+02,-3.279621e+02,-1.113436e+02,4.863613e+02,7.088061e+02,3.246742e+02,4.005689e+01,4.433090e+02,2.669617e+01,3.366322e+00,8.561514e+01,-6.063017e+02,-6.460030e+02,-4.347754e+02,-1.178017e+02,-5.338522e+01,-5.562396e+01,1.974752e+02,3.340553e+02,-3.655781e+01,-5.587544e+01,4.498814e+02,4.012120e+02,2.663434e+02,-8.813307e+01,1.296625e+02,5.355721e+01,-4.934229e+01,-1.477968e+02,-4.375908e+02,1.304457e+01,-2.146995e+01,3.767614e+01,-3.323417e+02,-3.131574e+02,-1.872093e+02,3.923441e+02,-6.750207e+01,-8.433834e+01,-5.406080e+01,0,11
7.222451e+02,-4.562955e+02,-9.765472e+02,-8.874448e+01,1.036796e+03,2.286124e+02,7.106438e+01,-1.286633e+02,-3.474007e+00,-9.019373e+02,-4.403041e+02,-1.264373e+02,5.646616e+02,4.534514e+02,2.495692e+02,6.184756e+00,3.688429e+02,3.167730e+02,9.719934e+01,1.035782e+02,-6.143947e+02,-3.992855e+02,-4.904843e+02,-8.418356e+01,-2.867256e+01,-3.827297e+01,-1.956946e+02,2.210831e+02,-1.125629e+02,-7.270121e+01,4.041952e+02,2.609239e+02,4.931320e+02,-3.390331e+01,1.215822e+02,3.146317e+01,1.238208e+01,2.126090e+02,-4.175759e+02,5.803321e+01,2.787890e+01,5.829351e+01,-3.480423e+02,-3.173782e+02,-5.015170e+02,3.141629e+02,-1.083812e+02,-6.669319e+01,-3.909616e+01,1,10
7.699916e+02,-4.963572e+02,-1.058412e+03,-5.725569e+01,1.122649e+03,2.146205e+02,1.315899e+02,-2.276610e+02,-9.015104e+00,-9.688421e+02,-3.673448e+02,-1.115230e+02,5.002296e+02,5.708173e+02,2.358340e+02,1.394593e+00,4.088000e+02,1.539708e+02,7.615995e+01,8.708711e+01,-5.498749e+02,-4.441809e+02,-3.772648e+02,-7.488128e+01,-8.582084e+00,-6.810132e+01,-5.345040e+01,2.080055e+02,-9.106962e+01,-6.885194e+01,3.471803e+02,2.063531e+02,3.113961e+02,-7.436404e+01,8.587751e+01,1.102470e+01,5.015740e+01,2.056971e+02,-3.192995e+02,7.063189e+01,4.993903e+01,5.931752e+01,-2.588166e+02,-2.176150e+02,-3.830619e+02,3.388638e+02,-5.703241e+01,-6.540420e+01,-1.615811e+01,3,85
7.674451e+02,-4.757699e+02,-1.025000e+03,-9.819203e+01,1.084089e+03,2.075154e+02,9.125809e+01,-1.705904e+02,3.946277e+01,-9.354617e+02,-3.593752e+02,-1.226222e+02,5.082408e+02,5.508509e+02,1.520553e+02,-3.136531e+01,3.881190e+02,1.175757e+02,1.326031e+02,9.175024e+01,-5.204605e+02,-4.413097e+02,-2.923509e+02,-6.100584e+01,2.515820e+01,-8.750021e+01,3.055631e+01,1.383850e+02,-1.024259e+02,-7.332937e+01,2.748989e+02,2.325129e+02,1.551521e+02,-1.174151e+01,5.181573e+01,-2.402560e+01,1.366046e+02,1.343836e+02,-2.443584e+02,-1.873391e-01,6.545703e+01,6.558232e+01,-2.343726e+02,-2.957887e+02,-1.876040e+02,2.989290e+02,-2.958417e+01,-2.244684e+01,1.948442e+01,0,43
6.111550e+01,-5.210688e+01,-9.843937e+01,4.042046e+01,1.030478e+02,-3.096796e+01,6.780416e+01,-8.637191e+01,2.290460e+01,-1.101294e+02,7.047476e+01,-1.563845e+01,-3.628380e+01,1.051072e+02,-5.685013e+01,9.020365e+00,1.057464e+02,-9.174698e+01,4.468968e+01,-3.129757e+00,5.516967e+00,-1.146182e+02,7.821903e+01,-3.350310e+01,-1.864405e+00,-9.422783e+01,1.061320e+02,-6.512981e+01,2.315710e+01,5.784880e+00,2.448566e+01,1.184704e+02,-9.520713e+01,5.222453e+01,-1.369777e+01,-8.497891e+00,7.268062e+01,-1.156781e+02,8.453174e+01,-3.951342e+01,5.235354e+00,9.946714e+00,-3.865502e+01,-1.101441e+02,1.062792e+02,-7.408895e+01,2.727774e+01,2.117500e+00,-1.017050e+01,0,80
7.766761e+02,-5.069945e+02,-1.050569e+03,-5.038758e+01,1.159367e+03,1.883102e+02,8.411214e+01,-2.799589e+02,2.621998e+01,-1.020003e+03,-2.786315e+02,-1.175565e+02,5.805891e+02,6.941266e+02,1.259126e+02,-1.994614e+01,4.457467e+02,-8.724172e+00,1.231685e+02,9.680007e+01,-6.782889e+02,-5.997886e+02,-1.975589e+02,-3.549530e+01,2.910749e+00,-6.454278e+01,1.659275e+02,8.325665e+01,-1.343102e+02,-7.299004e+01,5.172759e+02,3.753567e+02,5.769285e+01,-5.500639e+01,7.758320e+01,-1.618199e+00,-3.168303e+01,-3.660088e+01,-1.010716e+02,1.148008e+02,6.201737e+01,6.463729e+01,-4.215108e+02,-3.811802e+02,-9.695107e+01,2.179666e+02,-9.755274e+01,-3.767240e+01,-4.621446e+00,3,65
8.412930e+02,-5.217815e+02,-1.248893e+03,-6.072860e+01,1.235999e+03,2.169396e+02,3.231081e+02,-2.210863e+02,-1.747814e+01,-1.186296e+03,-4.064714e+02,-8.511732e+01,4.381591e+02,6.165983e+02,2.800880e+02,-2.514955e+01,6.400339e+02,2.412675e+02,-1.457674e+01,9.322309e+01,-6.639934e+02,-5.481365e+02,-5.194594e+02,4.766298e+01,-3.538813e+00,-2.017284e+02,-1.245792e+02,3.895657e+02,-1.580789e+02,-6.796009e+01,5.109472e+02,3.392511e+02,4.759442e+02,-2.740915e+02,6.534667e+01,9.611957e+00,7.475734e+01,2.197789e+02,-5.495023e+02,2.172887e+02,8.675106e+01,5.112467e+01,-3.657637e+02,-3.078263e+02,-4.891296e+02,5.980526e+02,-9.302236e+01,-6.314555e+01,-9.069410e+00,0,72
7.381606e+02,-4.361973e+02,-1.005022e+03,-1.411804e+02,1.022758e+03,2.356616e+02,6.769728e+01,-8.989815e+00,1.901421e+01,-9.280830e+02,-5.307194e+02,-1.034463e+02,5.569858e+02,4.199063e+02,2.358462e+02,-3.784241e+01,4.212791e+02,4.194133e+02,9.852442e+01,8.619506e+01,-6.203429e+02,-4.700025e+02,-5.772654e+02,-1.119469e+01,2.434350e+01,-7.185921e+01,-1.762059e+02,2.685499e+02,-1.410057e+02,-6.545738e+01,4.411630e+02,3.373274e+02,5.671100e+02,-6.535697e+01,3.912776e+01,-2.127022e+01,-8.756554e+00,1.232728e+02,-5.763961e+02,6.052381e+01,9.294004e+01,5.536853e+01,-3.771007e+02,-3.173097e+02,-4.633967e+02,4.231420e+02,-5.393942e+01,-1.976375e+01,1.615537e+01,0,48
7.604423e+02,-5.037141e+02,-9.908795e+02,-5.453542e+01,1.131392e+03,1.972326e+02,3.615484e+01,-3.003780e+02,3.308691e+01,-9.425994e+02,-2.843580e+02,-1.360229e+02,5.685514e+02,6.903212e+02,1.487487e+02,-1.480634e+01,3.291998e+02,-5.037426e+00,1.480411e+02,1.035374e+02,-5.676107e+02,-4.969841e+02,-2.521310e+02,-9.804299e+01,6.411248e+00,5.721680e+00,1.168033e+02,8.129834e+01,-9.463306e+01,-8.601243e+01,2.932801e+02,2.108365e+02,1.211729e+02,6.994474e+01,6.965766e+01,7.829099e-01,6.188757e+01,8.958996e+01,-1.231894e+02,-3.772564e+01,7.342810e+01,7.344561e+01,-2.054636e+02,-2.909980e+02,-1.906523e+02,8.866626e+01,-1.904870e+01,-5.867823e+01,-6.749280e+00,2,82
8.699409e+02,-5.414576e+02,-1.302304e+03,-5.076248e+01,1.315317e+03,1.843487e+02,3.212381e+02,-2.888065e+02,3.028300e+01,-1.298182e+03,-3.009176e+02,-1.112457e+02,5.440642e+02,7.692337e+02,1.253234e+02,-2.140492e+01,6.938091e+02,3.648500e+01,1.304700e+02,8.087742e+01,-8.114364e+02,-7.251860e+02,-2.429069e+02,-4.944502e+01,1.775642e+01,-1.718057e+02,1.413900e+02,9.174544e+01,-9.481958e+01,-6.765022e+01,5.943713e+02,4.791577e+02,1.187541e+02,-5.620838e+00,2.683090e+01,-1.193485e+01,3.299972e+01,-3.594231e+00,-1.820224e+02,1.863732e+01,8.139557e+01,5.870594e+01,-3.839518e+02,-4.507814e+02,-1.743052e+02,2.576714e+02,-1.087537e+01,-1.899992e+01,4.934916e+00,3,79
7.671268e+02,-3.990381e+02,-9.926429e+02,-2.038876e+02,9.318926e+02,2.145247e+02,-3.512131e+01,1.501690e+02,7.065541e+01,-8.154603e+02,-5.435330e+02,-6.618330e+01,6.441726e+02,1.825661e+02,1.401581e+02,-9.528506e+01,3.474060e+02,5.211751e+02,5.753674e+01,5.797841e+01,-5.999167e+02,-2.202790e+02,-4.918766e+02,1.025210e+02,6.961632e+01,-9.096288e+01,-3.393806e+02,2.718867e+02,-1.460976e+02,-2.668190e+01,4.106819e+02,1.795427e+02,4.964883e+02,-1.572042e+02,-1.793144e+01,-6.867755e+01,3.487082e+01,3.455271e+02,-5.440398e+02,1.188499e+02,4.597325e+01,1.692242e+01,-4.593741e+02,-3.132019e+02,-4.119594e+02,4.544850e+02,-8.232746e+01,6.473860e+01,6.067861e+01,0,58
8.078705e+02,-5.121341e+02,-1.061938e+03,-6.964180e+01,1.153387e+03,1.698265e+02,1.979530e+01,-2.319543e+02,6.673066e+01,-9.570973e+02,-2.528700e+02,-1.224894e+02,5.834322e+02,6.227461e+02,1.911147e+01,-3.252797e+01,3.785975e+02,-2.196273e+01,1.902513e+02,7.589274e+01,-5.377077e+02,-4.946046e+02,-7.749042e+01,-4.776967e+01,3.394972e+01,-1.228106e+02,1.313698e+02,-2.099215e+01,-8.927792e+01,-6.254243e+01,3.603567e+02,3.166619e+02,-3.237521e+01,2.018558e+01,-7.468186e-01,-2.716890e+01,1.458791e+02,5.103977e+01,-2.973717e+01,-1.428190e+01,9.137196e+01,4.885776e+01,-4.025048e+02,-4.647766e+02,-6.063854e+01,1.707621e+02,5.311380e+01,-1.239531e+01,2.576225e+01,0,55
