7.243284e+07,1.502705e+15,1.256589e+09,1.051413e+08,-3.552684e+16,-3.910460e+15,-3.658834e+16,6.020002e+07,2.617174e+15,1.869319e+09,2.416891e+08,-1.623305e+17,-1.236057e+16,-1.412733e+17,2.143558e+07,1.843666e+14,1.527850e+07,1.313970e+06,-4.365804e+12,-1.754809e+13,3.803456e+12,0,89
6.367349e+07,9.098943e+14,9.929090e+08,6.388086e+07,-1.561969e+16,-1.874377e+15,-1.614101e+16,5.191332e+07,1.756432e+15,1.556198e+09,1.819753e+08,-9.668553e+16,-7.615280e+15,-9.045470e+16,2.177376e+07,1.406900e+14,4.227990e+07,1.889447e+05,-6.042699e+10,7.829919e+11,-5.639462e+11,0,92
7.353404e+07,1.511731e+15,1.095800e+09,9.377769e+07,-1.976403e+16,-2.967290e+15,-1.956889e+16,6.183014e+07,2.595262e+15,2.062925e+09,3.026333e+08,-2.381215e+17,-1.539070e+16,-1.904802e+17,2.295970e+07,1.892277e+14,4.121143e+07,5.713867e+06,4.418306e+13,-5.121890e+13,8.353681e+13,0,15
6.457622e+07,4.871710e+14,5.959907e+08,5.279919e+07,6.041699e+15,2.261700e+14,8.803382e+15,5.055515e+07,1.344862e+15,1.451288e+09,1.759678e+08,-8.529613e+16,-6.292883e+15,-4.330374e+16,2.861738e+07,2.077085e+14,9.378088e+07,4.564320e+05,2.264464e+12,-4.895317e+12,2.425425e+12,0,75
8.087500e+07,1.837276e+15,7.518667e+08,5.551799e+07,-8.041132e+15,-1.939836e+15,-7.881436e+15,7.027202e+07,2.867803e+15,2.655438e+09,4.008576e+08,-4.135666e+17,-2.146164e+16,-3.530150e+17,2.742585e+07,1.676261e+14,2.323994e+07,7.509146e+06,-2.471820e+13,-9.183026e+13,1.043172e+14,0,103
8.422470e+07,1.426931e+15,1.004786e+09,9.046451e+07,-8.337002e+15,-1.961459e+15,-5.548552e+15,6.858363e+07,2.856886e+15,2.155561e+09,3.113185e+08,-2.269738e+17,-1.558216e+16,-1.799426e+17,3.083082e+07,3.939033e+14,2.782155e+07,2.547192e+06,-5.501953e+12,-4.750485e+13,2.269382e+13,0,17
5.735453e+07,8.095604e+14,5.678073e+08,4.415944e+07,4.949528e+14,-4.251981e+14,1.886221e+15,4.809748e+07,1.434917e+15,1.677317e+09,2.193917e+08,-1.296949e+17,-8.149384e+15,-9.197598e+16,1.965080e+07,9.246585e+13,4.117322e+07,1.815573e+06,-7.514904e+12,-1.743311e+13,1.373431e+13,0,34
8.058020e+07,1.662715e+15,1.144926e+09,7.639889e+07,-1.514034e+16,-2.475727e+15,-1.489221e+16,6.609659e+07,3.080293e+15,2.029948e+09,2.616674e+08,-1.907068e+17,-1.452222e+16,-1.549426e+17,2.537194e+07,2.632477e+14,2.874881e+07,1.990406e+06,-1.759241e+12,8.699653e+12,-1.900103e+13,0,88
7.564270e+07,1.700351e+15,1.064864e+09,1.219698e+08,-3.748110e+16,-4.560293e+15,-3.829072e+16,6.349151e+07,2.862084e+15,1.302705e+09,1.620579e+08,-7.218928e+16,-8.509245e+15,-5.871030e+16,2.225794e+07,1.543783e+14,6.881919e+06,6.302403e+05,-1.014390e+12,6.587114e+12,-1.634195e+12,0,20
2.358735e+05,5.287242e+10,1.489628e+06,3.485585e+05,1.569123e+11,1.561521e+10,1.194229e+11,2.519678e+05,4.718800e+10,2.543574e+07,3.657150e+06,-3.517513e+13,-7.939325e+11,-4.060647e+13,2.203723e+04,2.936936e+08,4.971560e+04,4.563098e+04,2.173382e+09,7.809156e+08,2.486655e+09,0,55
7.587593e+07,9.876305e+14,7.663106e+08,4.679391e+07,4.053370e+14,-5.739060e+14,1.676977e+15,6.389575e+07,1.891922e+15,2.545017e+09,4.159231e+08,-4.234946e+17,-1.790779e+16,-3.342093e+17,3.247047e+07,2.092490e+14,6.958535e+07,1.350355e+07,-2.011928e+14,-1.899264e+14,3.661845e+14,0,6
8.615196e+07,1.484263e+15,1.056009e+09,7.419827e+07,-1.727990e+16,-2.514450e+15,-1.756203e+16,6.911554e+07,3.091652e+15,2.046773e+09,2.721355e+08,-2.022189e+17,-1.507501e+16,-1.744011e+17,3.062726e+07,3.590250e+14,2.742911e+07,1.333017e+06,-7.870219e+12,-1.417409e+13,-5.597770e+12,0,14
6.027418e+07,5.157583e+14,7.401306e+08,2.247820e+07,-2.082161e+15,-4.248389e+14,-2.065749e+15,4.810185e+07,1.218087e+15,1.271040e+09,1.537018e+08,-6.739607e+16,-5.334781e+15,-6.011651e+16,2.539970e+07,1.514797e+14,5.391450e+07,4.848313e+06,4.276532e+13,3.793754e+13,-6.205392e+13,0,17
7.973513e+07,1.354648e+15,1.136920e+09,8.724775e+07,-2.249600e+16,-2.771078e+15,-2.274851e+16,6.438765e+07,2.708453e+15,1.924532e+09,2.415844e+08,-1.570026e+17,-1.211108e+16,-1.453602e+17,2.771621e+07,3.531666e+14,2.378461e+07,4.615694e+05,1.090607e+12,5.998704e+12,-5.874212e+11,0,99
7.474120e+07,1.074957e+15,1.257528e+09,6.976795e+07,-2.059461e+16,-2.274488e+15,-2.156426e+16,6.053297e+07,2.210708e+15,1.990094e+09,2.698956e+08,-1.976780e+17,-1.268812e+16,-1.854532e+17,2.774996e+07,2.244211e+14,4.728945e+07,2.423120e+06,-1.414312e+13,7.160999e+11,-3.132934e+13,0,70
8.254119e+07,1.806653e+15,9.938877e+08,8.320600e+07,-8.678817e+15,-2.287637e+15,-6.931692e+15,6.814815e+07,3.336700e+15,1.745209e+09,2.226380e+08,-1.385065e+17,-1.285359e+16,-9.591361e+16,2.564349e+07,3.169573e+14,2.371920e+07,9.086774e+05,-3.618927e+12,-7.615786e+12,-4.729536e+12,0,7
7.560092e+07,1.052579e+15,6.940724e+08,4.795776e+07,5.280484e+15,2.046714e+14,7.987282e+15,6.114617e+07,2.214306e+15,1.917384e+09,2.796067e+08,-1.928182e+17,-1.259317e+16,-1.215412e+17,2.879646e+07,2.597612e+14,6.680947e+07,4.120606e+06,-6.835951e+13,-4.879302e+13,-1.897234e+13,0,87
6.445463e+07,7.460693e+14,7.830384e+08,1.552609e+08,4.650956e+16,1.975648e+15,6.711762e+16,5.534034e+07,1.357009e+15,2.191012e+09,3.495070e+08,-2.452781e+17,-1.097610e+16,-6.762830e+16,2.816676e+07,1.537505e+14,4.748471e+07,1.347221e+07,7.996503e+13,-9.374791e+13,2.842615e+14,0,2
8.056872e+07,1.841627e+15,9.500724e+08,9.316438e+07,-1.052047e+16,-2.539674e+15,-8.604430e+15,6.724326e+07,3.181571e+15,2.103031e+09,2.745268e+08,-2.005955e+17,-1.511622e+16,-1.534185e+17,2.434423e+07,1.967002e+14,1.515571e+07,1.826723e+06,-3.149167e+12,-2.547205e+13,8.962641e+12,0,60
8.261604e+07,2.000709e+15,9.606975e+08,9.743378e+07,-7.651942e+15,-2.501957e+15,-4.613520e+15,6.952699e+07,3.404322e+15,1.965913e+09,2.670577e+08,-1.897418e+17,-1.540000e+16,-1.302161e+17,2.479829e+07,1.791849e+14,3.641310e+07,8.030351e+06,-3.804468e+13,-9.978023e+13,4.639553e+13,0,45
1.284671e+07,1.020414e+14,1.115464e+08,1.245398e+07,-2.308752e+14,-8.996476e+13,-2.105411e+14,1.396365e+07,8.078002e+13,1.031870e+09,1.923977e+08,-8.363615e+16,-1.693312e+15,-7.952045e+16,3.863123e+06,1.942883e+12,1.688773e+07,7.319488e+06,8.135739e+13,1.013413e+13,4.593373e+13,0,87
8.243194e+07,2.129732e+15,1.524520e+09,1.398316e+08,-4.669162e+16,-5.270229e+15,-4.613502e+16,6.891344e+07,3.554730e+15,1.811988e+09,2.330090e+08,-1.344011e+17,-1.290479e+16,-1.117910e+17,2.281440e+07,2.100109e+14,1.467849e+07,3.155523e+05,-4.795045e+11,-3.732704e+11,-8.438560e+11,0,20
8.906921e+07,1.229168e+15,1.425041e+09,1.724322e+08,2.630626e+15,-1.679584e+15,2.111839e+16,6.937658e+07,3.038868e+15,1.162033e+09,1.662868e+08,-3.962327e+16,-6.616552e+15,-8.995370e+15,3.449092e+07,3.910814e+14,1.137714e+07,4.747706e+05,-1.412218e+11,6.908611e+12,-1.291774e+12,0,76
6.725697e+07,9.255022e+14,7.104075e+08,5.178872e+07,-6.960518e+15,-1.384439e+15,-6.430451e+15,5.556440e+07,1.769583e+15,1.922022e+09,2.843601e+08,-1.947054e+17,-1.152628e+16,-1.954876e+17,2.519204e+07,1.919546e+14,4.263212e+07,3.992268e+06,1.931966e+13,-3.919575e+13,5.196162e+13,0,93
6.364725e+07,8.460116e+14,7.296968e+08,2.108798e+07,-2.456896e+15,-6.017039e+14,-2.440597e+15,5.200934e+07,1.658951e+15,1.621763e+09,1.904707e+08,-1.058143e+17,-7.753907e+15,-1.100149e+17,2.294814e+07,1.354616e+14,5.846025e+07,3.779782e+06,4.462043e+13,3.991097e+13,-3.429784e+13,0,84
6.425070e+07,6.824188e+14,9.484357e+08,4.403901e+07,-7.075133e+15,-1.044782e+15,-6.710734e+15,5.104488e+07,1.556335e+15,1.369650e+09,1.516187e+08,-6.890706e+16,-5.979078e+15,-7.414469e+16,2.493466e+07,1.997191e+14,6.113734e+07,5.733588e+06,2.366440e+12,3.545025e+13,1.199012e+14,0,91
7.902034e+07,1.379676e+15,9.694221e+08,5.903504e+07,-1.206850e+15,-9.646920e+14,3.087346e+14,6.397323e+07,2.724686e+15,2.045560e+09,2.643282e+08,-1.847923e+17,-1.330520e+16,-1.429327e+17,2.688503e+07,2.925248e+14,4.651924e+07,2.584505e+06,4.963461e+12,1.375980e+13,-3.141422e+13,0,99
6.157144e+07,8.539831e+14,7.762730e+08,4.518523e+07,-8.446569e+15,-1.319152e+15,-8.538286e+15,5.185035e+07,1.516634e+15,1.862676e+09,2.629105e+08,-1.836394e+17,-1.022973e+16,-1.842088e+17,2.262766e+07,1.066393e+14,4.352136e+07,3.813920e+06,-2.827331e+13,-3.935863e+13,3.956696e+13,0,92
9.087905e+07,1.550887e+15,1.544421e+09,1.091417e+08,9.191067e+15,-6.455070e+14,2.164451e+16,7.275504e+07,3.342730e+15,1.988296e+09,2.716554e+08,-1.753377e+17,-1.434903e+16,-8.559511e+16,3.354657e+07,3.860128e+14,4.049924e+07,8.183812e+06,4.941023e+13,1.078598e+14,-1.260992e+14,0,30
8.472283e+07,1.615222e+15,1.083204e+09,9.569046e+07,2.029312e+15,-1.131594e+15,8.275600e+15,7.002879e+07,3.002492e+15,2.401405e+09,3.556239e+08,-2.745821e+17,-1.722863e+16,-1.971454e+17,2.993270e+07,3.161527e+14,3.878364e+07,3.912098e+06,-3.867733e+13,-6.901535e+13,2.567296e+13,0,40
6.250409e+07,4.981786e+14,6.551525e+08,8.240205e+07,5.993064e+15,-3.290795e+14,1.104140e+16,4.958615e+07,1.244169e+15,1.469419e+09,1.992188e+08,-7.627965e+16,-5.692118e+15,-4.352189e+16,2.726626e+07,1.787385e+14,4.822423e+07,1.666630e+06,1.059593e+13,5.974310e+12,-1.052771e+13,0,38
6.170310e+07,9.094485e+14,8.561243e+08,6.658532e+07,-8.634085e+15,-1.451380e+15,-7.700297e+15,5.088799e+07,1.684035e+15,1.737965e+09,2.239988e+08,-1.339001e+17,-8.941652e+15,-1.067231e+17,2.073414e+07,1.261260e+14,3.418509e+07,6.584945e+05,-1.276029e+12,-7.359805e+12,2.987396e+12,0,0
8.346611e+07,1.526158e+15,1.274655e+09,1.090957e+08,-3.253101e+16,-3.673745e+15,-3.281451e+16,6.734971e+07,3.041164e+15,2.155673e+09,2.893206e+08,-2.222165e+17,-1.563580e+16,-1.934938e+17,2.833285e+07,3.898497e+14,2.412044e+07,8.431323e+05,-1.053140e+12,-1.639204e+13,3.901338e+12,0,40
7.410508e+07,1.593931e+15,9.605396e+08,1.013041e+08,-1.574775e+16,-2.865537e+15,-1.420643e+16,6.308511e+07,2.668273e+15,1.542161e+09,2.055570e+08,-1.153595e+17,-1.060411e+16,-7.946861e+16,2.316816e+07,1.300526e+14,2.095168e+07,6.303316e+06,-2.489205e+13,-7.178379e+13,1.198130e+13,0,74
6.610863e+05,4.016360e+11,6.606476e+06,1.883860e+06,5.186834e+12,4.619087e+11,2.850200e+12,7.097917e+05,3.422387e+11,7.300818e+07,1.244830e+07,-2.259088e+14,-5.614756e+12,-2.104816e+14,7.607759e+04,2.990877e+09,1.761124e+05,1.597409e+05,2.679075e+10,8.733393e+09,2.783564e+10,0,13
7.456114e+07,1.239744e+15,1.005411e+09,6.308199e+07,-1.580961e+16,-2.219278e+15,-1.596618e+16,6.315971e+07,2.178321e+15,2.325225e+09,3.493691e+08,-3.093223e+17,-1.612667e+16,-2.969573e+17,2.795600e+07,1.652955e+14,3.072611e+07,5.658219e+06,-5.608152e+13,-7.090341e+13,4.330772e+13,0,3
6.660183e+07,6.141988e+14,6.476158e+08,3.991801e+07,-8.805232e+14,-4.733641e+14,-5.604960e+13,5.297598e+07,1.479549e+15,1.645611e+09,2.264377e+08,-1.324441e+17,-8.470043e+15,-1.047235e+17,2.820400e+07,2.524448e+14,6.437928e+07,1.128863e+06,-6.072723e+12,-1.792143e+13,7.249004e+12,0,9
7.367787e+07,1.378986e+15,9.097164e+08,6.310789e+07,-6.427592e+15,-1.585513e+15,-5.866251e+15,6.183905e+07,2.403699e+15,2.243995e+09,3.217170e+08,-2.695173e+17,-1.561297e+16,-2.265460e+17,2.472048e+07,1.836935e+14,3.547058e+07,2.959534e+06,-2.823750e+13,-3.466604e+13,6.772460e+11,0,18
6.450912e+07,9.127938e+14,8.110826e+08,8.009009e+07,8.102488e+14,-7.320794e+14,5.287329e+15,5.284467e+07,1.777177e+15,1.577004e+09,2.026744e+08,-1.074117e+17,-8.161930e+15,-6.195184e+16,2.269984e+07,1.467247e+14,3.589451e+07,1.055300e+06,1.562522e+12,-1.191142e+13,7.006964e+12,0,34
4.587846e+07,2.525865e+14,6.174336e+08,1.923419e+07,1.562398e+15,3.863394e+13,1.874417e+15,3.692653e+07,6.196582e+14,1.144383e+09,1.204535e+08,-4.249079e+16,-2.879931e+15,-3.026664e+16,2.103623e+07,8.014180e+13,9.778221e+07,4.409096e+06,6.988940e+13,3.416570e+13,7.154005e+13,0,38
7.588390e+07,1.101714e+15,1.006411e+09,7.869431e+07,-8.646777e+15,-1.551680e+15,-6.772017e+15,6.118320e+07,2.297325e+15,2.009340e+09,2.933343e+08,-2.160672e+17,-1.369600e+16,-1.668069e+17,2.807862e+07,2.769388e+14,4.030865e+07,3.949999e+06,-1.901641e+13,-6.496862e+13,4.825279e+13,0,31
6.104475e+07,8.317976e+14,8.631350e+08,4.473308e+07,-4.339237e+15,-8.602751e+14,-3.741464e+15,5.105461e+07,1.509126e+15,1.182282e+09,1.361547e+08,-4.945198e+16,-5.006120e+15,-3.914591e+16,2.225615e+07,1.058926e+14,3.164842e+07,2.898992e+06,2.520169e+13,2.961577e+13,-1.269587e+13,0,45
5.525335e+07,5.421754e+14,6.255680e+08,6.846858e+07,-9.576807e+15,-1.227716e+15,-9.236093e+15,4.789963e+07,9.463409e+14,1.520901e+09,2.430592e+08,-1.220912e+17,-6.490467e+15,-1.177333e+17,2.466478e+07,8.524705e+13,2.894804e+07,4.852246e+06,4.683360e+13,1.549944e+13,-2.378663e+13,0,36
6.710052e+07,8.888118e+14,1.094008e+09,1.088267e+08,-2.908888e+16,-2.822204e+15,-2.919719e+16,5.397121e+07,1.853416e+15,8.587900e+08,9.912633e+07,-2.624283e+16,-4.052847e+15,-2.018669e+16,2.416007e+07,1.744947e+14,1.222658e+07,1.039111e+05,1.102609e+11,2.591544e+10,8.864705e+10,0,14
5.003162e+07,4.379093e+14,5.062303e+08,4.866358e+07,1.477418e+15,-2.953852e+14,3.044323e+15,4.144560e+07,8.737427e+14,1.387291e+09,1.656291e+08,-6.670954e+16,-4.422079e+15,-4.692875e+16,2.051988e+07,7.415949e+13,5.971124e+07,8.054054e+05,1.573739e+12,3.169958e+12,-4.931056e+12,0,38
6.086726e+07,7.320271e+14,5.633412e+08,4.591315e+07,-3.263550e+15,-7.789690e+14,-2.748045e+15,5.258918e+07,1.245132e+15,1.874488e+09,3.100075e+08,-2.218131e+17,-1.036812e+16,-1.979058e+17,2.560735e+07,9.137492e+13,5.267798e+07,1.142638e+07,1.529346e+14,-6.095017e+13,1.933484e+14,0,36
6.618810e+07,8.745600e+14,7.875288e+08,6.431557e+07,1.710099e+15,-5.348485e+14,4.364516e+15,5.407028e+07,1.739265e+15,1.883359e+09,2.743891e+08,-1.801319e+17,-1.075839e+16,-1.291976e+17,2.455013e+07,1.662156e+14,5.396341e+07,4.657593e+06,-2.840485e+13,-5.960916e+13,6.575090e+13,0,22
8.044792e+07,1.814020e+15,1.485036e+09,1.056022e+08,-2.633200e+16,-3.437317e+15,-2.501133e+16,6.633856e+07,3.230201e+15,1.471956e+09,1.794056e+08,-8.541564e+16,-9.746017e+15,-6.325468e+16,2.377581e+07,2.060485e+14,1.893062e+07,3.545764e+06,2.850765e+13,5.069258e+13,1.619084e+13,0,1
7.430693e+07,1.665517e+15,9.655060e+08,6.531988e+07,-1.518115e+16,-2.543381e+15,-1.563689e+16,6.212152e+07,2.847098e+15,1.744763e+09,2.341084e+08,-1.459252e+17,-1.232931e+16,-1.243344e+17,2.131141e+07,1.633002e+14,2.718661e+07,2.472874e+06,-1.846433e+13,-2.783830e+13,7.761991e+12,0,46
6.468936e+07,1.017062e+15,1.124264e+09,9.268097e+07,-2.745266e+16,-2.819062e+15,-2.851102e+16,5.441597e+07,1.807278e+15,9.006755e+08,1.024078e+08,-3.108129e+16,-4.352768e+15,-2.388870e+16,2.253522e+07,1.197702e+14,1.263184e+07,2.494031e+05,1.101336e+11,2.435382e+12,-4.526732e+11,0,41
7.565936e+07,1.459256e+15,1.147772e+09,8.479645e+07,-2.198900e+16,-2.917021e+15,-2.228025e+16,6.266782e+07,2.620913e+15,2.081961e+09,2.829519e+08,-2.079164e+17,-1.404894e+16,-1.951936e+17,2.447497e+07,1.964030e+14,2.656828e+07,1.833036e+06,-1.178077e+13,-2.237991e+13,3.300663e+12,0,104
7.036554e+07,1.219030e+15,8.677850e+08,6.752534e+07,-8.125052e+15,-1.629937e+15,-7.061691e+15,5.939128e+07,2.117436e+15,2.178351e+09,3.286918e+08,-2.752728e+17,-1.500633e+16,-2.194378e+17,2.448816e+07,1.990071e+14,3.581005e+07,5.206843e+06,-3.742050e+12,-6.419367e+13,8.131403e+13,0,90
7.522638e+07,1.415146e+15,9.988943e+08,7.713473e+07,-1.137560e+16,-2.098984e+15,-1.047960e+16,6.303643e+07,2.508875e+15,2.306232e+09,3.288526e+08,-2.861821e+17,-1.646095e+16,-2.255055e+17,2.543020e+07,1.861789e+14,3.569598e+07,5.831354e+06,-3.349841e+13,-7.776130e+13,7.572961e+13,0,18
6.610108e+07,7.613270e+14,7.280784e+08,6.071005e+07,-7.910983e+15,-1.263457e+15,-7.506241e+15,5.345832e+07,1.617788e+15,1.760866e+09,2.399047e+08,-1.507501e+17,-9.418532e+15,-1.280178e+17,2.589547e+07,2.232728e+14,4.283401e+07,1.222174e+06,8.707368e+12,4.347308e+08,6.151146e+11,0,17
7.204708e+07,1.204724e+15,9.923719e+08,8.314443e+07,-1.669223e+16,-2.276606e+15,-1.640486e+16,5.920125e+07,2.255948e+15,1.844941e+09,2.572608e+08,-1.735841e+17,-1.201716e+16,-1.452926e+17,2.458374e+07,1.906871e+14,3.190701e+07,3.564542e+06,5.648029e+12,-4.256609e+13,3.411108e+13,0,45
4.963594e+07,5.893456e+14,8.493622e+08,1.008595e+08,6.151479e+15,-4.782364e+14,1.489540e+16,4.148089e+07,1.084219e+15,1.114183e+09,1.153717e+08,-2.800418e+16,-3.067644e+15,-8.033837e+15,1.722118e+07,6.786565e+13,4.042585e+07,3.068749e+05,-5.922172e+11,2.095419e+12,8.503541e+11,0,32
7.559342e+07,1.513119e+15,1.180031e+09,9.556152e+07,-1.026840e+16,-2.033902e+15,-6.544191e+15,6.288405e+07,2.671733e+15,2.008021e+09,2.672853e+08,-1.840446e+17,-1.324310e+16,-1.294282e+17,2.406785e+07,1.759121e+14,2.739716e+07,2.765354e+06,-2.406794e+13,-2.632294e+13,-4.766559e+11,0,1
7.509088e+07,1.115508e+15,1.347386e+09,7.674501e+07,-1.565541e+16,-2.030631e+15,-1.504691e+16,6.043171e+07,2.323681e+15,1.676396e+09,2.124220e+08,-1.226283e+17,-1.005590e+16,-9.850209e+16,2.703305e+07,2.449043e+14,4.107739e+07,5.578107e+06,8.402866e+13,8.707172e+13,7.158581e+13,0,82
6.759509e+07,1.190386e+15,9.873219e+08,6.390619e+07,-1.540348e+16,-2.156286e+15,-1.549820e+16,5.548856e+07,2.183850e+15,1.530037e+09,1.968986e+08,-1.068168e+17,-9.140081e+15,-9.775442e+16,2.099008e+07,1.623271e+14,2.763127e+07,9.588909e+05,-1.078219e+12,3.472059e+12,-6.259342e+12,0,31
6.005687e+07,9.907736e+14,6.888929e+08,6.698607e+07,3.778765e+14,-8.150845e+14,2.649913e+15,5.182686e+07,1.619019e+15,2.031075e+09,3.018191e+08,-2.359069e+17,-1.213026e+16,-1.596393e+17,2.035504e+07,9.889718e+13,3.217264e+07,5.562023e+06,1.892382e+13,-4.478690e+13,8.820969e+13,0,11
7.262116e+07,1.396141e+15,1.276461e+09,1.050790e+08,-3.766986e+16,-3.848334e+15,-3.858266e+16,5.967687e+07,2.528723e+15,1.871007e+09,2.372985e+08,-1.580190e+17,-1.192324e+16,-1.491192e+17,2.234288e+07,2.157525e+14,1.817643e+07,3.176763e+05,-7.237092e+11,-2.282597e+12,-6.960000e+11,0,89
1.236847e+06,1.389489e+12,1.459704e+07,6.180981e+06,5.517603e+13,4.892287e+12,7.882710e+13,1.340337e+06,1.158797e+12,1.433010e+08,2.523104e+07,-7.967521e+14,-1.920092e+13,-3.384030e+14,1.619824e+05,1.299715e+10,3.790542e+05,3.408445e+05,1.225072e+11,3.872376e+10,1.238688e+11,0,13
6.248051e+07,5.508826e+14,1.077975e+09,1.196838e+08,-4.298897e+16,-2.799060e+15,-4.256533e+16,4.860282e+07,1.398040e+15,1.317405e+09,1.455421e+08,-6.243301e+16,-5.352235e+15,-6.672186e+16,2.523056e+07,2.529585e+14,2.650354e+07,2.973639e+06,6.582235e+12,6.670971e+12,3.453507e+13,0,9
6.387932e+07,8.836274e+14,8.001732e+08,5.817405e+07,-1.211544e+16,-1.711377e+15,-1.230265e+16,5.232651e+07,1.703838e+15,1.720070e+09,2.190853e+08,-1.329007e+17,-8.985312e+15,-1.314721e+17,2.260922e+07,1.365052e+14,3.859118e+07,1.308855e+06,4.851696e+12,-1.290436e+13,6.947499e+12,0,84
6.372978e+07,5.302653e+14,6.491917e+08,1.014003e+08,1.007075e+16,4.767525e+13,1.926402e+16,5.092089e+07,1.293407e+15,1.007934e+09,1.381087e+08,-2.817843e+16,-3.514867e+15,-6.226741e+15,2.803040e+07,1.644141e+14,1.854797e+07,8.605728e+05,2.505120e+12,1.669097e+11,-2.351453e+12,0,35
7.528222e+07,8.858712e+14,1.213010e+09,6.506459e+07,-7.825318e+15,-1.229812e+15,-6.300032e+15,5.952739e+07,2.077612e+15,1.945210e+09,2.694385e+08,-1.888436e+17,-1.198867e+16,-1.452845e+17,2.979242e+07,3.139973e+14,5.400306e+07,4.297748e+06,1.172296e+13,3.603156e+13,-6.953485e+13,0,52
7.804433e+07,1.830604e+15,1.168329e+09,8.326906e+07,-1.968987e+16,-3.059095e+15,-1.965365e+16,6.397611e+07,3.254412e+15,1.161445e+09,1.369907e+08,-5.307015e+16,-7.681812e+15,-4.160356e+16,2.119159e+07,1.987500e+14,2.076557e+07,1.223554e+06,6.148017e+12,1.717393e+13,1.833240e+12,0,100
6.936674e+07,1.040494e+15,1.055103e+09,6.646695e+07,-7.983961e+15,-1.495554e+15,-7.013828e+15,5.595424e+07,2.090516e+15,1.711115e+09,2.187563e+08,-1.256674e+17,-9.625431e+15,-1.015301e+17,2.369755e+07,1.934448e+14,4.033184e+07,1.636400e+06,4.814562e+12,1.419740e+13,-1.314419e+13,0,0
7.702975e+07,1.142100e+15,7.478982e+08,7.148690e+07,8.788826e+15,1.466373e+14,1.462511e+16,6.373687e+07,2.235720e+15,1.987557e+09,3.342055e+08,-2.407469e+17,-1.455731e+16,-1.420487e+17,2.997214e+07,2.698205e+14,4.718500e+07,1.076167e+07,-1.184403e+14,-1.713249e+14,2.159108e+14,0,30
8.010849e+07,1.606584e+15,6.579552e+08,4.288222e+07,-4.593751e+15,-1.378664e+15,-4.512530e+15,6.547857e+07,2.998717e+15,1.858145e+09,2.518906e+08,-1.710380e+17,-1.372650e+16,-1.520514e+17,2.540267e+07,2.437947e+14,4.282315e+07,4.933351e+06,-4.252650e+13,-7.619998e+13,4.328897e+13,0,25
7.232454e+07,7.908746e+14,8.494387e+08,4.645438e+07,-3.235717e+15,-6.831338e+14,-2.520999e+15,5.700237e+07,1.870352e+15,1.851739e+09,2.545691e+08,-1.729387e+17,-1.089508e+16,-1.375163e+17,2.915662e+07,2.784318e+14,6.324038e+07,2.103346e+06,-2.360138e+13,-2.059881e+13,-1.275362e+13,0,87
5.795906e+07,6.502652e+14,6.183934e+08,7.277340e+07,-6.091813e+15,-1.117757e+15,-4.653457e+15,4.998885e+07,1.117476e+15,1.757730e+09,2.837836e+08,-1.848863e+17,-8.888629e+15,-1.502523e+17,2.453148e+07,8.770159e+13,3.989752e+07,1.100017e+07,2.290743e+14,8.056385e+11,6.789571e+12,0,36
5.887021e+07,8.828445e+14,7.665850e+08,6.795800e+07,-8.921974e+15,-1.526202e+15,-8.064348e+15,5.121703e+07,1.411078e+15,1.717774e+09,2.361255e+08,-1.485916e+17,-8.808381e+15,-1.148600e+17,2.150653e+07,5.887818e+13,3.136474e+07,5.471620e+06,3.154764e+12,-4.121164e+13,3.920521e+13,0,102
6.573440e+07,7.556942e+14,6.249218e+08,3.911603e+07,-3.655731e+15,-7.951712e+14,-3.446154e+15,5.323986e+07,1.599856e+15,1.713863e+09,2.364159e+08,-1.490560e+17,-9.387513e+15,-1.273950e+17,2.578665e+07,1.846051e+14,4.607623e+07,1.581354e+06,-3.234347e+12,-2.129659e+13,1.426138e+13,1,87
5.876165e+07,5.773266e+14,6.566295e+08,4.489334e+07,-7.704485e+15,-1.078568e+15,-7.490869e+15,4.768131e+07,1.233140e+15,1.461539e+09,1.551062e+08,-7.351590e+16,-5.424578e+15,-7.333587e+16,2.365991e+07,1.246811e+14,7.090577e+07,1.330691e+06,5.071775e+12,3.225544e+12,1.398462e+13,0,9
8.698945e+07,2.151935e+15,1.540473e+09,9.750378e+07,-3.739557e+16,-4.459955e+15,-3.906705e+16,7.148851e+07,3.912047e+15,1.546090e+09,1.794837e+08,-8.729095e+16,-1.075655e+16,-7.428370e+16,2.512520e+07,2.666400e+14,2.259925e+07,3.796440e+06,3.510364e+13,6.155093e+13,2.992522e+13,0,7
7.670418e+07,1.028431e+15,1.205578e+09,7.161892e+07,-1.712435e+16,-2.026520e+15,-1.731972e+16,6.132546e+07,2.259204e+15,1.870437e+09,2.703154e+08,-1.919430e+17,-1.283138e+16,-1.649912e+17,2.927240e+07,2.999513e+14,4.012981e+07,3.293792e+06,-2.826534e+13,-1.007979e+13,-4.863887e+13,0,82
6.785614e+07,9.082583e+14,8.331344e+08,5.162588e+07,-9.969410e+15,-1.465969e+15,-1.017960e+16,5.497424e+07,1.846124e+15,1.769762e+09,2.436427e+08,-1.564083e+17,-1.030511e+16,-1.539585e+17,2.490536e+07,2.208982e+14,3.861723e+07,1.037701e+06,-6.397582e+12,-1.276987e+13,-8.799897e+11,0,87
