3.204166e+07,-9.160061e+07,3.832144e+09,-7.134519e+06,-2.472400e+09,-4.056088e+09,4.584317e+10,1.127739e+11,2.803080e+12,-5.232208e+06,9.451161e+08,-2.524776e+10,-4.411970e+07,-2.002886e+10,3.789574e+11,-1.117876e+10,3.215341e+11,-6.886854e+12,4.409654e+10,-4.428525e+11,7.889532e+12,-3.696133e+10,-1.871641e+12,4.483118e+13,3.684307e+13,-1.456182e+14,2.669733e+15,8.464560e+07,-3.074535e+07,2.905360e+10,-1.014076e+08,-4.066672e+10,-6.973000e+11,3.827854e+11,2.151959e+12,1.068358e+14,-7.018732e+07,3.489974e+09,-2.662884e+11,-2.707548e+10,4.667574e+11,-8.227058e+12,-7.638387e+11,4.885291e+12,-6.834252e+14,1.635239e+11,-2.404765e+12,7.372044e+13,9.752301e+11,-4.398350e+13,8.465585e+14,4.543459e+14,-3.628353e+15,1.260696e+17,3,98
2.620026e+07,-9.194557e+07,3.918227e+09,-8.572368e+06,-2.210445e+09,-1.505739e+10,3.205468e+10,6.649459e+10,2.941879e+12,-1.389557e+07,2.351048e+08,-6.750989e+09,3.250249e+07,-3.273993e+10,3.275030e+11,-9.673200e+09,-6.211923e+10,2.441335e+12,3.119414e+10,-3.666735e+11,6.284150e+12,-1.533914e+09,-8.737773e+11,1.541844e+13,2.217173e+13,-1.364181e+14,2.560689e+15,6.619641e+07,-1.525564e+07,1.723524e+10,-8.717425e+07,-1.350418e+10,-4.228176e+11,2.480716e+11,1.460728e+12,5.167912e+13,2.326083e+07,-1.686897e+09,1.126697e+11,-2.675919e+10,-1.583338e+11,-2.984582e+12,1.742729e+11,1.291816e+12,2.773616e+14,1.161413e+11,-1.465157e+12,4.032021e+13,6.247064e+11,-2.316350e+12,-7.298822e+13,2.611900e+14,-1.428075e+15,4.811334e+16,0,10
3.638321e+07,-1.184729e+08,4.057010e+09,1.827358e+06,-1.074183e+09,9.053625e+09,5.152599e+10,1.115834e+11,3.323169e+12,1.716672e+07,2.275535e+07,1.218153e+10,5.437262e+07,-1.890741e+10,8.743380e+10,1.144645e+10,6.461152e+11,6.131006e+12,5.197888e+10,-5.341649e+11,8.356760e+12,-2.473144e+10,-9.070427e+11,4.087642e+13,4.241286e+13,-2.007910e+14,3.516122e+15,8.944539e+07,-1.390778e+08,2.877159e+10,-3.172095e+07,-1.203167e+10,-3.240085e+11,3.298933e+11,1.891624e+12,8.510035e+13,-5.239490e+07,6.027084e+09,-1.059337e+11,-2.421356e+10,2.793011e+11,-1.509087e+13,-1.642811e+11,2.262130e+13,-1.824918e+14,2.250980e+11,-3.214323e+12,9.494800e+13,1.667526e+12,-1.516579e+13,6.026717e+14,5.113914e+14,-3.641785e+15,1.318505e+17,2,99
4.499955e+07,-1.734719e+08,7.313164e+09,-2.043506e+07,1.011810e+10,2.690491e+09,7.591826e+10,4.215956e+10,7.638132e+12,-1.578864e+07,-1.386798e+09,1.621307e+10,-4.348912e+08,-3.808904e+10,1.938602e+11,5.290159e+09,-2.017628e+12,8.473297e+12,6.541592e+10,-7.718100e+11,1.668847e+13,6.849127e+10,9.012837e+12,-7.803743e+13,6.358196e+13,-3.650257e+14,9.240837e+15,6.669249e+07,-1.721845e+07,2.383571e+10,4.625739e+07,2.206788e+10,3.776310e+11,2.650479e+11,1.868094e+12,7.050536e+13,-2.008929e+07,-6.420742e+09,1.063636e+11,-1.642895e+10,-1.709965e+11,-8.821923e+11,-1.323072e+11,-1.828507e+13,1.298311e+14,1.418174e+11,-1.879625e+12,6.948893e+13,1.492963e+12,2.413299e+13,3.737819e+14,3.414009e+14,-1.327933e+15,1.015774e+17,3,61
1.715322e+07,-4.739448e+07,1.193711e+09,-8.367406e+05,-5.619230e+08,-1.261275e+09,1.684479e+10,2.359112e+10,6.030345e+11,2.734691e+06,3.207864e+08,-5.645219e+09,6.358651e+07,-7.975760e+09,1.557683e+10,4.622845e+08,1.544099e+11,-1.081408e+12,1.737075e+10,-1.443171e+11,1.863034e+12,-1.025998e+09,-2.669000e+11,5.411173e+12,9.765063e+12,-3.669846e+13,4.429049e+14,4.819859e+07,-8.256297e+07,1.106661e+10,-2.350914e+07,3.577239e+09,7.852018e+10,1.281854e+11,5.962617e+11,2.126730e+13,1.829275e+07,6.815260e+08,-7.560549e+09,1.028888e+09,-1.072786e+11,1.727316e+12,8.505985e+10,9.924502e+11,-1.065150e+12,9.033137e+10,-1.143891e+12,3.007787e+13,6.384055e+11,-2.844696e+12,2.046731e+14,1.376338e+14,-8.591593e+14,2.809950e+16,3,95
2.539077e+07,-7.976104e+07,3.546146e+09,9.024683e+06,2.057722e+09,2.126069e+10,3.002680e+10,8.334120e+10,2.826947e+12,3.866768e+06,-2.844298e+08,1.186506e+10,9.843256e+06,2.931160e+09,-7.921959e+10,2.867375e+09,-3.036620e+10,5.809576e+12,2.855613e+10,-3.210733e+11,5.566003e+12,1.852532e+10,1.119529e+12,6.811823e+12,1.960531e+13,-1.008635e+14,2.224574e+15,6.101808e+07,-1.747999e+07,1.541204e+10,-1.463163e+08,9.030586e+09,1.137868e+11,2.212206e+11,1.282637e+12,3.905981e+13,-4.466741e+06,3.169714e+08,-9.772816e+09,-8.404819e+09,3.686689e+10,-1.465800e+12,1.390020e+11,-1.802834e+12,4.084391e+13,9.694827e+10,-1.257493e+12,3.721201e+13,7.551987e+11,6.922018e+12,9.850008e+13,2.040998e+14,-1.092771e+15,4.348331e+16,0,55
8.752614e+07,-5.275763e+08,2.377230e+10,-8.300222e+07,1.081740e+10,-1.494660e+11,2.489500e+11,-1.484700e+11,2.978460e+13,9.994095e+06,-3.761473e+09,1.395235e+11,-3.052485e+07,-9.373509e+10,1.008834e+12,8.057756e+10,-5.999240e+12,1.438347e+14,1.578619e+11,-2.831864e+12,8.268196e+13,2.744514e+11,1.748267e+13,-3.841516e+14,2.686511e+14,-2.830870e+15,7.091898e+16,2.601318e+07,5.598021e+07,9.433234e+09,4.442613e+08,1.087708e+10,1.604645e+11,1.496179e+11,1.367545e+12,4.585928e+13,-1.190822e+08,-5.520338e+09,6.128235e+10,-8.265409e+09,-3.180583e+11,2.902055e+12,-1.303412e+12,-1.807813e+13,-4.256321e+14,5.419437e+10,-5.279732e+11,2.379646e+13,1.724394e+12,6.806649e+12,3.289590e+14,2.144350e+14,1.169930e+14,5.882379e+16,2,66
3.300562e+07,-1.237341e+08,5.250772e+09,-2.626959e+07,-3.054618e+09,-4.676803e+10,4.716159e+10,9.850097e+10,4.534290e+12,-8.662598e+06,6.980756e+08,-1.010566e+10,-3.388317e+08,-3.207685e+10,3.461529e+11,-1.477062e+10,6.363851e+11,-2.742175e+11,4.491893e+10,-5.580518e+11,1.061065e+13,-5.722772e+10,-4.609064e+11,1.920732e+12,3.825069e+13,-2.324835e+14,4.412190e+15,5.619593e+07,-5.362651e+07,1.638169e+10,8.176165e+07,-2.361098e+09,-2.919935e+11,2.157611e+11,8.609444e+11,4.786710e+13,-1.135850e+07,3.822952e+09,-8.084903e+10,-5.768410e+09,-7.017821e+10,-2.395838e+12,5.988505e+10,1.223074e+13,-1.338703e+14,1.051521e+11,-1.370306e+12,3.886958e+13,4.054535e+11,-1.810403e+12,9.822404e+13,2.491702e+14,-1.609850e+15,5.501300e+16,3,56
2.058945e+07,-5.302396e+07,1.782703e+09,-4.054961e+06,1.274822e+09,9.932373e+08,2.243276e+10,4.480670e+10,1.118288e+12,1.418849e+06,1.930340e+08,-3.113174e+09,-3.268554e+07,-5.088582e+09,1.626603e+08,-1.129980e+09,1.250066e+11,-7.031178e+11,2.281962e+10,-2.012819e+11,2.911258e+12,1.026634e+08,1.040024e+12,-1.542599e+12,1.418282e+13,-4.983486e+13,8.584072e+14,7.495414e+07,-9.005586e+07,1.755858e+10,-2.003281e+08,2.777467e+10,1.513385e+10,2.889470e+11,7.958428e+11,5.258195e+13,1.004810e+07,3.235758e+09,-1.003915e+11,2.274830e+09,-1.675255e+11,2.434743e+12,2.609496e+11,6.906741e+12,-1.630206e+14,1.305051e+11,-1.488697e+12,4.325022e+13,7.261677e+11,2.971184e+13,-3.459246e+14,2.953072e+14,-1.542522e+15,6.021070e+16,2,84
3.354265e+07,-1.335519e+08,4.218460e+09,-1.454464e+07,-1.148148e+09,-1.512131e+10,4.899572e+10,3.085960e+10,2.573708e+12,-3.523759e+06,3.624784e+08,-1.450903e+10,3.858833e+07,2.409671e+10,-2.089161e+11,-1.022040e+10,-8.196948e+10,-6.828656e+12,4.493619e+10,-5.271280e+11,9.252242e+12,-6.183029e+09,4.533597e+09,4.268352e+12,3.781992e+13,-2.274382e+14,3.502218e+15,4.873264e+07,-3.567041e+07,1.634076e+10,-1.460271e+07,-6.661666e+08,-2.582982e+11,1.509222e+11,1.297076e+12,4.095282e+13,7.010674e+06,3.397558e+09,-1.220498e+11,7.488933e+09,2.571501e+10,3.083720e+12,4.760278e+10,5.245190e+12,-1.430894e+14,1.076127e+11,-1.513136e+12,4.618895e+13,4.776732e+11,1.056157e+13,-2.886104e+14,1.832129e+14,-8.299734e+14,4.251813e+16,2,92
2.328014e+07,-6.982674e+07,1.788538e+09,-6.858113e+06,3.637575e+08,-7.406421e+09,2.692340e+10,2.463427e+10,1.102226e+12,-1.655470e+06,-2.409602e+08,4.016803e+09,-1.391389e+07,-4.943549e+09,5.590117e+10,2.203050e+09,-1.829731e+11,2.941935e+12,2.555360e+10,-2.314489e+11,3.033119e+12,5.244845e+09,6.996465e+11,-7.822028e+12,1.673374e+13,-8.424851e+13,1.116474e+15,5.631020e+07,2.924979e+06,1.109672e+10,-1.357714e+08,-1.007111e+09,-9.909498e+10,2.066324e+11,1.105040e+12,3.102442e+13,3.834397e+07,-3.473451e+09,1.263916e+11,-2.284260e+09,-1.921301e+11,2.421108e+12,2.726835e+11,-3.327678e+12,1.430063e+14,8.295307e+10,-9.193009e+11,2.492022e+13,7.357296e+11,8.462981e+11,1.226554e+14,1.759415e+14,-7.880539e+14,2.826220e+16,2,62
2.881587e+07,-9.564438e+07,2.655569e+09,-9.672135e+06,-8.546157e+08,-1.165953e+10,3.967746e+10,5.330707e+09,1.596001e+12,5.413743e+06,-1.524232e+08,2.907967e+09,-2.469658e+07,-5.756462e+09,1.167825e+11,5.297605e+09,-9.291047e+10,2.216137e+12,3.581210e+10,-3.574302e+11,5.404791e+12,-1.447963e+10,-1.661187e+10,6.554332e+12,2.819536e+13,-1.592394e+14,1.936182e+15,5.491898e+07,6.530836e+06,1.048480e+10,-9.962370e+07,-1.295190e+10,-9.763428e+10,2.158895e+11,1.163969e+12,3.108689e+13,-1.500402e+07,-1.598497e+09,5.404574e+10,-6.397312e+09,2.891189e+09,1.088205e+11,-2.162513e+11,-5.827406e+11,1.813189e+13,8.682350e+10,-1.005997e+12,2.460220e+13,8.620935e+11,-1.750772e+13,3.691423e+14,2.065440e+14,-1.090508e+15,3.036424e+16,0,83
3.367697e+07,-1.123028e+08,3.845395e+09,-1.755191e+06,3.671349e+09,1.416058e+10,4.528142e+10,6.400477e+10,3.134718e+12,-8.768810e+06,7.191680e+08,-1.477189e+10,-1.661375e+08,-5.460723e+09,8.398938e+10,-1.450126e+10,5.168478e+11,-6.090710e+12,4.375858e+10,-4.601988e+11,7.786837e+12,3.294954e+10,2.408835e+12,-5.965805e+12,3.375827e+13,-1.711570e+14,3.197336e+15,9.117267e+07,-7.577481e+07,2.235713e+10,-3.344132e+08,2.751227e+10,1.619730e+11,4.198645e+11,1.288390e+12,7.504844e+13,-3.391731e+07,4.063366e+09,-1.012475e+11,-6.375497e+09,3.286994e+10,-1.022921e+12,-2.892177e+11,1.389093e+13,-1.709760e+14,1.546586e+11,-1.910150e+12,5.598200e+13,1.336294e+12,2.037472e+13,-4.528559e+13,4.364515e+14,-2.961732e+15,1.031656e+17,1,57
2.870286e+07,-1.065228e+08,4.225604e+09,-1.859438e+07,5.181157e+09,-1.168038e+10,3.508447e+10,1.198987e+10,3.408400e+12,-1.408987e+07,3.828980e+08,-1.356166e+10,-3.007742e+08,-3.378534e+10,4.214582e+11,-8.260611e+09,3.606086e+11,-1.369692e+13,3.439505e+10,-3.730460e+11,6.904331e+12,1.285915e+10,4.161228e+12,-3.418347e+13,2.347520e+13,-1.252341e+14,3.170546e+15,6.466369e+07,-4.533500e+07,1.772648e+10,-4.445472e+07,3.253029e+10,1.687558e+11,2.208101e+11,9.424239e+11,5.179951e+13,3.240748e+06,-1.545326e+08,-4.717371e+10,-1.801854e+10,-6.177378e+10,-1.654261e+12,1.354690e+11,1.622574e+12,-2.132363e+14,1.191484e+11,-1.273331e+12,4.007004e+13,4.657125e+11,4.054592e+13,-4.600184e+14,2.418314e+14,-1.138068e+15,6.398404e+16,3,59
2.539739e+07,-6.999920e+07,3.037014e+09,-9.651292e+06,1.756972e+09,-8.080758e+09,3.357929e+10,7.694439e+10,2.031911e+12,-7.681178e+06,7.825470e+07,-2.759940e+09,1.356954e+08,2.153922e+10,-1.924089e+11,-6.316679e+09,-2.731130e+11,1.772097e+12,3.031322e+10,-3.159273e+11,5.743739e+12,6.993068e+09,2.018309e+12,-1.530809e+13,2.339404e+13,-9.622795e+13,1.911717e+15,5.944122e+07,3.080760e+06,1.167314e+10,-1.117691e+08,1.141454e+10,6.473092e+10,2.646280e+11,1.103881e+12,3.339498e+13,-8.163013e+06,-5.951633e+08,3.678553e+10,2.392214e+09,1.433705e+11,-6.506358e+11,-2.681014e+11,-9.462739e+11,4.113644e+13,8.191272e+10,-9.311363e+11,2.679946e+13,5.736712e+11,9.679309e+12,1.784933e+13,2.214643e+14,-1.009370e+15,3.671876e+16,0,11
1.429360e+07,-3.140007e+07,9.819642e+08,-8.994343e+05,-3.156359e+08,6.532879e+08,1.219322e+10,2.704343e+10,4.972144e+11,-2.596936e+06,-1.692494e+08,2.157022e+09,2.525920e+07,-4.141950e+09,2.943151e+10,-3.375965e+08,-1.255810e+11,7.360527e+11,1.254131e+10,-9.805389e+10,1.219288e+12,-1.579663e+09,-1.744157e+11,4.162063e+12,6.227229e+12,-1.969003e+13,2.678741e+14,5.775978e+07,-4.133474e+07,1.063349e+10,-2.315917e+07,8.625086e+09,-7.161013e+10,1.778593e+11,7.886301e+11,2.318467e+13,-6.708542e+06,-4.374727e+09,9.835099e+10,-1.353418e+10,-1.121035e+10,-2.343483e+12,-2.788570e+11,-8.201492e+12,1.072204e+14,8.229959e+10,-9.637235e+11,2.385389e+13,-1.863906e+11,1.566555e+13,-3.058248e+14,1.495382e+14,-8.757274e+14,2.651401e+16,0,13
3.326003e+07,-1.324537e+08,7.046517e+09,-3.046879e+07,-5.746358e+09,-6.198824e+10,4.915948e+10,1.033562e+11,6.174229e+12,-1.264875e+07,-2.659629e+07,-1.047780e+10,2.320271e+07,1.950383e+10,-1.116462e+11,-1.503379e+10,-1.973031e+11,-1.090457e+13,4.252061e+10,-5.925859e+11,1.263383e+13,-3.422909e+10,-2.187334e+12,9.812206e+12,3.814115e+13,-2.549654e+14,5.645195e+15,7.830741e+07,3.905985e+07,3.130359e+10,-6.705244e+07,-4.556299e+10,-1.024462e+12,3.919949e+11,2.234083e+12,1.247836e+14,-4.508338e+07,2.680773e+09,-1.895914e+11,-9.751736e+09,3.409794e+11,-6.972474e+12,-3.220159e+11,8.269368e+12,-5.491433e+14,1.140281e+11,-1.806289e+12,6.091422e+13,9.413728e+11,-3.200058e+13,4.082676e+14,3.536691e+14,-2.909999e+15,1.119183e+17,1,64
3.363739e+07,-1.135005e+08,6.012305e+09,-2.157716e+07,-6.312038e+09,-3.890434e+10,4.441744e+10,1.157120e+11,5.207980e+12,5.993535e+06,-1.417364e+08,7.527912e+09,1.067457e+08,-1.677313e+10,1.101531e+11,7.296338e+09,3.606033e+10,9.621139e+12,4.423378e+10,-5.232849e+11,1.017982e+13,-6.599852e+10,-3.969896e+12,4.835208e+13,3.518897e+13,-1.757718e+14,3.934684e+15,1.021908e+08,-2.814981e+07,3.641677e+10,2.159579e+07,-6.704765e+10,-9.613004e+11,4.763829e+11,2.632503e+12,1.427606e+14,3.077353e+07,-4.665393e+09,3.387281e+11,-7.449044e+09,-4.049182e+11,1.526700e+12,-1.515360e+11,3.357390e+12,7.099713e+14,1.831258e+11,-2.723452e+12,8.530131e+13,1.227908e+12,-6.515906e+13,8.868730e+14,5.130185e+14,-3.899362e+15,1.466019e+17,1,35
4.310075e+07,-1.612819e+08,5.512174e+09,-1.977761e+07,-3.520240e+09,-2.546927e+10,7.343105e+10,6.379999e+10,4.322258e+12,-6.589520e+06,-5.305605e+08,1.476820e+10,-4.887540e+08,-1.366173e+10,2.498963e+11,-1.189550e+10,-6.074896e+11,1.093135e+13,6.554665e+10,-7.627163e+11,1.373215e+13,-3.842272e+10,-1.528467e+12,3.367136e+13,6.458380e+13,-3.838522e+14,5.984494e+15,8.151217e+07,8.420543e+06,1.735156e+10,-1.190762e+08,-2.514219e+10,-4.900184e+11,4.318566e+11,1.816810e+12,7.778927e+13,-5.176895e+07,2.698791e+08,3.758626e+10,-2.143513e+10,-7.947898e+10,-1.042731e+12,-7.327518e+11,1.501399e+13,-1.528614e+14,1.481407e+11,-1.686155e+12,4.140447e+13,1.098100e+12,-2.620719e+13,1.814411e+14,5.017542e+14,-3.196609e+15,9.279789e+16,0,8
8.899290e+07,-6.216385e+08,2.124511e+10,-1.777862e+07,-2.312504e+10,5.469821e+10,2.632271e+11,-1.195931e+12,4.141469e+13,-9.018246e+04,3.837712e+09,-1.108817e+11,-8.066712e+09,4.976009e+10,-2.364861e+12,-2.157071e+11,1.038983e+13,-2.307547e+14,1.572820e+11,-2.609176e+12,6.789054e+13,7.089254e+10,-1.757573e+13,3.225766e+14,2.698981e+14,-3.610192e+15,8.049651e+16,3.049414e+01,-5.183001e+01,4.095689e+02,5.069262e+00,-3.510138e+01,1.052530e+02,4.285107e+00,-6.361886e+00,5.809185e+01,-2.243636e+01,1.219219e+02,-4.292110e+02,-1.212620e+01,3.579601e+01,-1.877586e+02,-2.719848e+00,1.822189e+01,-5.567748e+01,4.135829e+01,-1.500460e+02,6.734462e+02,1.269160e+01,-6.229698e+01,2.301637e+02,5.947071e+00,-1.971212e+01,9.516860e+01,0,86
1.948562e+07,-4.999726e+07,1.374195e+09,-6.213796e+06,1.011495e+09,-3.088624e+09,2.116142e+10,2.448128e+10,9.681284e+11,-2.992360e+06,2.427173e+08,-6.117069e+09,-9.345102e+07,-8.569653e+09,4.890943e+10,-5.097062e+09,8.736518e+10,-2.253984e+12,2.054132e+10,-1.675196e+11,2.101733e+12,1.322431e+09,8.293857e+11,-3.247972e+12,1.272961e+13,-5.533877e+13,7.518038e+14,4.439509e+07,-2.064063e+07,7.730516e+09,-8.541649e+07,1.208924e+10,1.064658e+11,1.526789e+11,5.038531e+11,1.931678e+13,-8.201945e+06,2.055867e+09,-6.042532e+10,-2.640196e+09,2.789213e+09,-1.706053e+11,6.045912e+09,3.490133e+12,-7.067147e+13,5.930335e+10,-6.078498e+11,1.566649e+13,4.260903e+11,5.841349e+12,4.022362e+13,1.144019e+14,-5.195782e+14,1.842062e+16,1,63
4.266191e+07,-1.475107e+08,6.291603e+09,-1.656064e+07,2.380624e+09,-1.233305e+10,7.197140e+10,1.208225e+11,5.135570e+12,-8.196089e+06,-4.881962e+08,8.952972e+09,4.857561e+08,2.378946e+10,-2.043051e+11,-1.209314e+10,-5.783297e+11,6.424974e+12,6.199177e+10,-7.489957e+11,1.475638e+13,2.088086e+10,3.109428e+12,-1.396962e+13,6.096061e+13,-3.505141e+14,6.794015e+15,7.995118e+07,-1.428014e+07,2.033896e+10,-1.071028e+08,1.994271e+09,-8.098303e+10,4.039070e+11,1.800324e+12,7.773984e+13,-4.459554e+07,-1.455192e+09,9.238478e+10,-9.227673e+09,4.832378e+11,-1.152506e+13,-5.987213e+11,5.690488e+12,-1.148785e+14,1.428242e+11,-1.832632e+12,5.362884e+13,1.312320e+12,-2.891904e+12,2.116328e+14,4.861569e+14,-3.394849e+15,1.113922e+17,2,51
2.133755e+07,-7.243853e+07,2.259073e+09,-3.928835e+06,9.139270e+08,2.144865e+09,2.413711e+10,2.692298e+10,1.447998e+12,-7.072112e+06,-2.091636e+08,-4.554763e+08,3.120583e+07,-1.349506e+10,1.406969e+11,1.489368e+09,-3.438835e+11,1.760868e+11,2.276338e+10,-2.369482e+11,3.699022e+12,9.497348e+09,5.470771e+11,1.329774e+12,1.498244e+13,-8.326124e+13,1.305986e+15,4.108588e+07,-2.032468e+07,1.049620e+10,-7.058384e+07,9.784191e+09,1.422078e+11,1.305437e+11,7.228930e+11,2.074154e+13,-5.277302e+06,-5.381493e+09,1.252846e+11,-1.090447e+10,-5.397580e+10,-3.357121e+12,-2.500813e+11,-6.633011e+12,-2.353886e+13,6.039113e+10,-7.613220e+11,2.515695e+13,5.458067e+11,5.983035e+12,9.945532e+13,1.002999e+14,-2.808111e+14,1.969886e+16,3,48
3.003519e+07,-8.569132e+07,2.641976e+09,-9.451396e+06,1.332358e+09,-5.188558e+09,3.617825e+10,4.764662e+10,1.620646e+12,2.693654e+06,-6.455962e+08,8.891373e+09,7.549422e+07,-3.522577e+09,1.480701e+10,6.928066e+09,-6.748172e+11,5.456824e+12,3.397941e+10,-3.143975e+11,4.611225e+12,2.224470e+09,1.374402e+12,-5.734749e+12,2.368668e+13,-1.041291e+14,1.453912e+15,7.153602e+07,4.124898e+06,1.235590e+10,-4.534802e+07,3.608308e+09,-1.590703e+11,2.752390e+11,1.314464e+12,3.272172e+13,-8.549366e+06,-4.249467e+09,1.295830e+11,-1.097388e+10,8.104044e+10,-3.461512e+12,-3.018207e+11,-5.309323e+12,9.916792e+13,1.023613e+11,-1.114181e+12,2.839461e+13,2.462933e+11,1.386456e+13,-2.671835e+14,2.367658e+14,-1.087652e+15,3.412303e+16,0,14
5.199644e+07,-2.260765e+08,8.131114e+09,-2.901733e+07,-2.584288e+09,-4.951804e+10,9.421911e+10,-4.800163e+10,6.037819e+12,4.403901e+06,-1.224189e+09,3.764424e+10,-3.406841e+08,1.027459e+10,-3.091778e+11,1.348983e+10,-1.256131e+12,2.428218e+13,7.871812e+10,-1.024858e+12,1.986565e+13,-2.171715e+10,3.836334e+11,-2.854068e+12,8.204284e+13,-6.167312e+14,9.725769e+15,7.391323e+07,3.679840e+07,1.090574e+10,-1.499833e+08,-2.116959e+10,-1.455381e+11,4.083488e+11,1.564419e+12,4.782624e+13,-3.921681e+07,-1.212445e+09,5.698351e+10,-1.239320e+10,2.713966e+10,-1.855462e+12,-3.619642e+11,3.813663e+12,-1.857901e+13,1.086505e+11,-1.105779e+12,2.434331e+13,1.419726e+12,-2.436376e+13,3.979886e+14,3.942555e+14,-2.217729e+15,5.060029e+16,1,54
2.758297e+07,-7.884172e+07,2.626398e+09,-9.750150e+06,1.699782e+09,-6.333822e+09,3.368596e+10,5.182977e+10,1.704046e+12,-5.095323e+06,-5.298657e+07,-9.588190e+07,-2.314756e+07,-2.576586e+09,4.443429e+10,-3.706750e+09,-1.409459e+11,-8.337008e+11,3.206954e+10,-3.050905e+11,4.619316e+12,7.071907e+09,1.676935e+12,-1.050410e+13,2.256342e+13,-9.738281e+13,1.501841e+15,7.044553e+07,-4.511416e+05,1.431336e+10,-1.848682e+08,8.456601e+09,9.998019e+10,3.064763e+11,1.380072e+12,3.970977e+13,2.022726e+07,-1.378008e+09,4.994852e+10,5.469966e+09,-1.849097e+10,8.148651e+11,9.449190e+10,-2.902842e+12,9.034924e+12,9.534579e+10,-1.168551e+12,3.419387e+13,8.314152e+11,1.414384e+12,3.086024e+14,2.459370e+14,-1.241863e+15,4.333110e+16,1,52
1.737967e+07,-4.192223e+07,1.126834e+09,-5.132705e+06,7.624745e+08,-2.466673e+09,1.742030e+10,2.024023e+10,7.396576e+11,-2.893229e+06,1.633030e+08,-4.111807e+09,-5.447440e+07,-6.220685e+09,4.344793e+10,-2.022525e+09,1.486830e+10,-1.104028e+12,1.744749e+10,-1.340177e+11,1.560198e+12,-1.757416e+08,5.964440e+11,-1.565657e+12,9.998306e+12,-4.043847e+13,5.121638e+14,4.676289e+07,-2.852123e+07,8.142695e+09,-8.322738e+07,1.318406e+10,7.336115e+10,1.575133e+11,5.149094e+11,1.880781e+13,-1.887032e+06,1.056713e+09,-3.535486e+10,-2.042518e+09,-2.172281e+09,-3.068524e+11,8.168280e+10,1.333388e+12,-4.967352e+13,6.177403e+10,-6.480071e+11,1.721664e+13,2.969329e+11,9.399515e+12,-5.948003e+13,1.159257e+14,-5.051719e+14,1.822158e+16,0,63
1.968044e+07,-4.660310e+07,1.317421e+09,-1.619259e+05,-9.241209e+07,4.441517e+09,1.991179e+10,3.726332e+10,8.669038e+11,1.612452e+06,6.062361e+06,-2.205371e+09,2.976440e+07,-1.337889e+08,-3.190885e+10,2.373271e+08,-1.374528e+11,7.165129e+11,2.072614e+10,-1.603199e+11,1.843380e+12,-2.056890e+09,-2.390526e+11,9.346940e+12,1.210389e+13,-4.514274e+13,5.425346e+14,7.939289e+07,-6.639057e+07,1.485325e+10,-1.061691e+08,2.141435e+10,4.778785e+10,3.144995e+11,9.686827e+11,4.504067e+13,1.111717e+07,-1.690789e+09,5.596299e+10,-5.011937e+09,6.866087e+10,-3.427077e+12,-5.729461e+10,-2.792395e+12,9.602536e+13,1.252288e+11,-1.402928e+12,3.576495e+13,2.930168e+11,2.060377e+13,-1.541800e+14,2.934940e+14,-1.784407e+15,5.627866e+16,3,101
3.802805e+07,-1.286978e+08,5.000197e+09,-2.453431e+07,-1.515242e+09,-3.578621e+10,5.487769e+10,5.834695e+10,3.159039e+12,5.184309e+06,5.242863e+08,-2.803174e+09,-1.656591e+08,-3.662421e+10,2.881978e+11,-1.300922e+09,5.771357e+11,3.707358e+11,4.900548e+10,-5.539134e+11,9.318067e+12,-9.405232e+09,5.338885e+11,-6.518116e+12,4.125605e+13,-2.360294e+14,3.540534e+15,7.451530e+07,4.829070e+07,1.585066e+10,-1.231965e+08,-2.330461e+10,-3.042733e+11,3.469611e+11,2.010605e+12,5.910159e+13,2.778163e+07,1.383159e+09,1.341848e+10,-1.105762e+10,-1.639976e+11,-1.309299e+12,4.326852e+11,3.860825e+12,2.203167e+14,1.122248e+11,-1.365093e+12,3.552991e+13,1.198845e+12,-2.254657e+13,4.262384e+14,3.214346e+14,-1.901418e+15,6.190142e+16,2,91
3.282096e+07,-9.233408e+07,3.049710e+09,-1.249340e+07,1.695925e+09,-1.029387e+10,4.492773e+10,8.386679e+10,2.719512e+12,-1.905977e+07,5.717238e+08,-1.870228e+10,-3.779301e+07,-1.951260e+10,3.858253e+11,-1.652823e+10,-9.258606e+10,-8.783256e+12,4.433311e+10,-4.246525e+11,6.282708e+12,-5.023346e+09,2.176328e+12,-2.015886e+13,3.407945e+13,-1.702898e+14,2.891142e+15,7.945435e+07,-9.217319e+07,1.523297e+10,-2.001235e+08,-5.422432e+08,9.330819e+10,3.553809e+11,8.448094e+11,4.549124e+13,-6.681532e+06,-3.136416e+09,4.730867e+10,-1.803816e+10,2.419284e+10,8.313771e+10,-1.589421e+11,-7.400607e+12,4.004068e+13,1.403625e+11,-1.627837e+12,4.378232e+13,1.883002e+12,-1.418750e+13,6.200815e+14,3.816534e+14,-2.806736e+15,8.198222e+16,3,49
