6.117054e-08,-1.937690e-07,4.508109e-05,-2.059474e-08,1.931104e-05,-1.751812e-05,3.498587e-04,1.838399e-03,1.607707e-01,4.421105e-09,-1.109788e-06,1.219912e-04,-1.973177e-06,-3.487569e-04,7.754703e-03,1.301937e-04,-1.167192e-03,-5.860674e-02,3.227468e-04,-7.393305e-03,3.159844e-01,4.987002e-04,8.649668e-02,-1.376190e+00,1.180485e+00,-1.341745e+01,6.869958e+02,1.899424e-07,-4.073925e-08,2.480734e-04,-2.244900e-07,4.197197e-04,6.465758e-03,3.905672e-03,3.428991e-02,4.048371e+00,2.562730e-08,-1.373732e-05,-1.225693e-03,-1.512010e-04,-7.672913e-04,-2.494811e-01,1.265723e-02,-4.831879e-01,1.496052e+00,1.624593e-03,-3.549304e-02,2.793079e+00,2.237077e-02,2.396137e+00,-4.141731e+01,2.092255e+01,-1.652461e+02,2.353780e+04,0,24
1.024601e-07,-3.390301e-07,5.436765e-05,-6.222686e-08,2.888329e-05,-4.921289e-04,5.091861e-04,-3.470789e-04,1.548194e-01,-3.406976e-08,-5.389509e-06,5.290342e-05,-2.318645e-06,-3.193826e-04,8.790166e-03,1.744868e-04,-2.471994e-02,-7.395145e-02,4.787393e-04,-8.478304e-03,3.031130e-01,-2.792923e-04,1.140206e-01,-1.791928e+00,1.468046e+00,-1.838921e+01,7.547757e+02,3.147024e-07,1.871636e-08,2.814926e-04,1.890738e-08,1.055041e-04,1.534541e-03,5.223745e-03,5.843620e-02,4.054329e+00,5.079993e-08,-6.877671e-05,2.716871e-03,-3.552998e-04,-1.891362e-03,-3.412786e-01,6.990636e-03,-7.148802e-01,2.309496e+01,2.547209e-03,-5.325727e-02,2.931821e+00,2.094526e-02,4.954884e-01,3.688706e+01,2.468625e+01,-2.659852e+02,1.946111e+04,0,19
1.737835e-07,-4.931794e-07,6.164686e-05,2.847802e-08,1.969188e-05,4.555503e-04,6.193416e-04,1.336954e-03,1.185871e-01,8.225905e-10,-1.613549e-05,5.736635e-04,6.938898e-07,1.339543e-04,-4.174117e-05,1.936090e-04,-3.711026e-02,8.250923e-01,6.077986e-04,-9.773513e-03,2.924962e-01,3.364094e-04,3.861260e-02,3.593768e-01,1.377988e+00,-1.214370e+01,3.933532e+02,2.862114e-07,-1.917098e-07,3.361549e-04,-3.255099e-07,1.294956e-04,-5.837579e-03,3.649646e-03,4.584036e-02,3.473278e+00,6.278253e-08,-5.140017e-05,3.378122e-03,-9.999307e-05,3.845988e-03,-3.679275e-01,7.834697e-03,-6.013499e-01,3.195550e+01,2.067575e-03,-5.150298e-02,3.285916e+00,1.107225e-02,1.295919e+00,-5.430428e+01,1.563196e+01,-1.814322e+02,1.673173e+04,0,80
9.715795e-08,-2.599593e-07,7.213442e-05,-7.938137e-08,-6.427778e-05,-1.505226e-03,5.536053e-04,2.981933e-03,2.586850e-01,2.996126e-08,-9.951147e-06,5.363973e-04,-1.810751e-06,-1.466084e-04,9.183878e-03,2.281525e-04,-3.280898e-02,1.180935e+00,4.926581e-04,-1.060576e-02,4.825067e-01,-9.758167e-04,-1.273261e-01,1.269464e+00,1.874359e+00,-1.707684e+01,8.368793e+02,3.429514e-07,-9.952922e-08,6.779388e-04,-7.173817e-08,-5.770256e-04,-4.783601e-02,6.249801e-03,8.562213e-02,9.949776e+00,4.362277e-08,-1.346444e-04,9.772063e-03,1.448868e-04,-1.208184e-02,8.952811e-01,-5.477563e-03,-1.273053e+00,6.166252e+00,3.050568e-03,-9.173964e-02,7.301163e+00,4.828493e-03,-4.705605e-01,-1.479117e+02,3.604703e+01,-4.759739e+02,4.543386e+04,0,16
5.462965e-08,-2.420211e-07,5.020417e-05,-2.904163e-08,-7.082097e-05,2.191359e-04,6.764852e-04,-1.129103e-03,5.306755e-01,7.802228e-09,-2.449676e-06,4.044326e-04,-9.940538e-06,-3.023719e-04,2.120996e-02,1.120681e-03,-4.626060e-02,6.744460e+00,3.254616e-04,-8.585927e-03,5.088609e-01,2.914222e-03,-3.236631e-01,1.879106e+01,2.750597e+00,-6.329171e+01,3.675892e+03,7.384882e-03,-1.555113e-02,1.161185e+00,2.895953e-03,-6.615302e-02,1.361214e+00,3.578752e-03,-1.802379e-01,2.884482e+00,-1.032236e-03,-4.790014e-01,6.368544e+00,7.993501e-02,-1.169930e+00,2.908731e+01,3.092874e-01,-3.829150e+00,9.422945e+01,2.208984e+00,-1.339020e+01,4.939625e+02,2.531762e+00,-3.939662e+01,8.548399e+02,5.480752e+00,-1.171628e+02,2.162443e+03,0,43
1.078382e-07,-3.144976e-07,8.786637e-05,-7.923432e-08,-5.432141e-05,-1.591811e-03,5.064475e-04,3.187309e-03,3.094886e-01,-4.455118e-08,1.385275e-06,-1.992230e-04,-2.401887e-06,1.181682e-04,3.290454e-03,-3.180985e-04,3.389350e-03,-7.040209e-01,4.902193e-04,-1.125931e-02,4.620666e-01,-5.481197e-04,-7.247381e-02,7.088783e-01,1.501643e+00,-1.846606e+01,9.005785e+02,2.575397e-07,-9.415023e-08,3.176158e-04,-3.909952e-08,-2.033136e-04,-1.830661e-02,4.628206e-03,4.377308e-02,4.806670e+00,4.233170e-08,2.810812e-05,-1.709631e-03,-1.170590e-04,3.177497e-03,-2.600734e-01,6.270225e-03,2.953761e-03,1.086789e+01,1.921341e-03,-4.894074e-02,2.948448e+00,2.870602e-02,-1.334381e-01,-3.181667e+01,2.086415e+01,-3.059130e+02,2.194691e+04,0,10
9.015854e-08,-3.805858e-07,8.578063e-05,-8.360674e-08,1.601320e-05,-1.460561e-03,4.845645e-04,6.458587e-04,3.102984e-01,3.011951e-08,-9.886400e-06,8.592965e-04,1.868479e-06,-2.602529e-04,-6.829290e-03,1.422296e-04,-3.457196e-02,2.057494e+00,4.386410e-04,-1.148730e-02,5.500808e-01,8.468565e-04,1.117281e-01,-7.163385e+00,1.498207e+00,-2.572228e+01,1.400160e+03,2.511006e-07,6.813104e-08,3.520549e-04,4.106587e-08,3.996221e-04,2.989483e-03,4.914537e-03,6.095302e-02,5.478850e+00,2.837941e-08,-6.764761e-05,4.191805e-03,3.324215e-05,-2.786053e-03,-4.510422e-02,4.105108e-03,-1.032305e+00,3.487308e+01,1.971511e-03,-5.058142e-02,3.610587e+00,1.579455e-02,2.503386e+00,-5.759084e+01,2.278454e+01,-2.571365e+02,2.985116e+04,0,75
8.417897e-08,-2.833885e-07,4.200256e-05,-6.366057e-08,4.163770e-05,-6.611005e-04,4.241574e-04,-5.284770e-04,1.474773e-01,-7.072749e-09,3.202001e-06,-4.630907e-05,-1.966875e-06,-4.287499e-04,9.530598e-03,-7.773319e-05,1.646152e-02,-8.582429e-01,4.019219e-04,-6.759499e-03,2.335561e-01,1.590707e-04,1.561393e-01,-3.511172e+00,1.256744e+00,-1.499131e+01,6.279390e+02,3.485705e-07,-8.114168e-08,3.217259e-04,1.887412e-07,4.018692e-04,5.574411e-03,5.182376e-03,5.580026e-02,4.348128e+00,1.850805e-08,-6.574473e-06,1.963046e-04,-3.234928e-04,-4.034875e-04,-2.795309e-01,1.545815e-03,2.264022e-02,2.238455e+00,3.016251e-03,-5.876047e-02,3.352135e+00,2.026357e-02,2.264004e+00,-2.691760e+01,2.602704e+01,-2.362700e+02,2.290161e+04,0,59
1.011310e-07,-3.760917e-07,5.965263e-05,-1.040658e-07,6.619284e-05,-1.520069e-03,4.886811e-04,-1.705598e-03,3.434778e-01,-1.178303e-08,5.034435e-06,-2.141059e-04,-2.158147e-06,-1.487389e-04,7.548139e-03,-2.599271e-05,1.538033e-02,-8.707576e-01,4.729066e-04,-7.448877e-03,2.455811e-01,8.071049e-04,1.460063e-01,-3.242792e+00,1.395793e+00,-1.568187e+01,7.667338e+02,2.684359e-07,-1.762584e-07,3.423039e-04,-5.328668e-07,5.639330e-04,1.240769e-02,4.820764e-03,2.969658e-02,5.151970e+00,-1.497719e-08,1.811559e-05,-1.682123e-03,-7.886789e-05,-1.822077e-03,5.523596e-02,1.115984e-03,3.564871e-01,-4.003877e+01,2.075025e-03,-4.230106e-02,3.264249e+00,5.252800e-02,1.746666e+00,2.879869e+01,2.140137e+01,-1.756738e+02,2.545247e+04,0,45
8.651708e-08,-4.030124e-07,7.117245e-05,-6.910737e-08,4.565763e-05,-8.518184e-04,6.169195e-04,-6.359178e-04,2.941441e-01,-1.226571e-08,8.253053e-06,-5.100533e-04,-3.648548e-06,-3.547287e-04,1.582659e-02,-2.247006e-04,3.724813e-02,-2.060432e+00,5.090994e-04,-1.216165e-02,5.925032e-01,8.604322e-04,1.706808e-01,-5.604122e+00,2.300264e+00,-3.626805e+01,1.760518e+03,8.315204e-07,4.288565e-08,1.082508e-03,2.723557e-07,7.605050e-04,-1.204267e-02,1.739083e-02,1.750977e-01,2.163884e+01,3.070128e-07,2.194510e-04,-1.445390e-02,-4.510616e-04,-1.404467e-02,4.800263e-01,-5.496386e-03,3.547736e+00,-1.730817e+02,7.296388e-03,-1.650903e-01,1.060938e+01,2.090586e-01,1.748220e+00,9.198588e+01,9.241629e+01,-8.506304e+02,1.023227e+05,0,37
1.202668e-07,-3.088213e-07,3.778809e-05,-5.374513e-08,-6.634203e-06,-4.747042e-04,6.063277e-04,6.461496e-04,9.468926e-02,5.155290e-09,-5.857142e-06,2.223385e-04,1.856153e-06,8.500127e-05,-6.051914e-03,-1.730502e-04,-2.617719e-02,7.905918e-01,5.647090e-04,-8.323422e-03,2.434776e-01,-1.953757e-04,-1.336327e-03,6.283074e-01,1.788975e+00,-1.510752e+01,3.503530e+02,4.138203e-07,4.825732e-08,2.433537e-04,-2.289776e-07,-3.749066e-04,-5.701578e-03,8.035696e-03,5.466042e-02,3.833340e+00,7.622888e-08,-6.478872e-06,1.127043e-03,-1.122455e-04,5.361246e-04,-2.116475e-02,7.511455e-03,-6.250349e-02,1.741390e+01,2.607729e-03,-4.725242e-02,2.215804e+00,3.342628e-02,-1.626875e+00,7.703975e+01,3.146254e+01,-3.134173e+02,1.481938e+04,0,43
1.436143e-07,-5.413885e-07,1.417365e-04,-1.056324e-07,1.348283e-04,-1.302143e-03,7.476760e-04,-1.267084e-03,7.137036e-01,2.600704e-08,-7.200937e-06,4.376337e-04,-3.902765e-06,-8.425534e-04,-1.226554e-02,-1.738697e-05,-5.905429e-02,3.501794e-01,6.634804e-04,-1.434977e-02,6.956795e-01,3.366038e-03,3.373617e-01,-9.704386e+00,2.204930e+00,-2.765936e+01,1.955799e+03,4.523673e-07,-2.510925e-07,8.522571e-04,-1.480151e-06,1.598960e-03,1.805090e-02,9.441402e-03,3.787990e-02,1.533216e+01,1.539741e-07,4.923552e-05,-1.124612e-03,1.331813e-04,-7.283888e-03,7.222065e-01,1.477616e-02,1.050720e+00,-5.099966e+01,2.943087e-03,-6.173935e-02,6.148186e+00,7.941270e-02,6.024850e+00,-1.145079e+02,3.812839e+01,-3.262919e+02,6.667095e+04,0,38
1.047483e-07,-4.050727e-07,6.091562e-05,-5.894098e-08,-4.538252e-05,-1.107358e-03,6.009489e-04,6.444145e-04,2.076188e-01,1.203051e-08,4.905825e-06,-6.313896e-05,-2.395326e-06,-3.018526e-04,4.529797e-03,-2.122090e-04,2.495320e-02,-1.961065e-01,5.369321e-04,-1.143672e-02,4.765988e-01,-7.712731e-04,-3.564450e-02,-5.638099e-01,1.998924e+00,-2.543514e+01,8.819641e+02,3.263631e-07,-2.333807e-08,3.946242e-04,-1.061803e-07,-5.755436e-04,-2.165246e-02,6.954856e-03,6.152530e-02,6.944757e+00,7.132758e-08,9.341066e-05,-4.842557e-03,-3.987695e-04,9.037920e-04,-4.226151e-01,1.916762e-02,8.941817e-01,9.364177e-01,2.542711e-03,-6.251267e-02,3.891471e+00,1.761658e-02,-2.211207e+00,5.011294e+01,3.541495e+01,-4.907228e+02,3.527441e+04,0,21
9.556588e-08,-2.945131e-07,3.629776e-05,-4.186721e-08,-3.269874e-06,-3.688462e-04,5.446170e-04,-4.265757e-04,1.103118e-01,1.116233e-08,3.674125e-06,-1.611059e-04,-1.285388e-06,-3.273356e-06,-2.116507e-03,-2.450495e-04,2.112551e-02,-5.413427e-01,4.809117e-04,-7.871343e-03,2.658543e-01,-4.895451e-04,-4.906267e-03,1.589895e+00,1.717504e+00,-2.100819e+01,5.823948e+02,6.175356e-07,-1.133445e-08,5.684577e-04,-7.584737e-07,-4.456669e-04,-4.352782e-03,1.057114e-02,1.180997e-01,7.701294e+00,-5.889591e-08,1.628390e-04,-8.729252e-03,-5.337738e-04,1.659960e-02,-1.053662e+00,4.814404e-03,1.839391e+00,-4.672835e+01,4.827563e-03,-1.106174e-01,6.258453e+00,9.061345e-02,-3.726547e+00,2.351391e+02,4.996612e+01,-5.522466e+02,3.639191e+04,0,83
1.106810e-07,-3.633409e-07,7.701528e-05,-1.259772e-07,-7.655022e-06,-2.148504e-03,5.774829e-04,-2.088806e-05,2.841705e-01,1.764522e-08,2.287171e-06,-2.060806e-04,-3.075945e-06,-3.938485e-04,1.384504e-02,-4.614088e-06,8.148599e-04,-1.136355e-01,5.177864e-04,-1.029755e-02,4.124696e-01,-2.009101e-04,9.149751e-04,-2.047574e+00,1.722490e+00,-1.606223e+01,7.067416e+02,2.713977e-07,4.887040e-08,2.421427e-04,-5.418352e-07,-3.515796e-04,-9.349861e-03,5.779709e-03,5.163294e-02,3.726354e+00,-8.710937e-08,1.417633e-05,-1.614563e-04,-1.675513e-04,-1.285413e-03,-1.591178e-01,-8.248689e-03,4.704269e-01,-6.281110e-01,1.871828e-03,-4.376714e-02,2.460923e+00,3.839077e-02,-1.403384e+00,4.787692e+01,2.269030e+01,-2.629225e+02,1.785373e+04,0,93
9.783998e-08,-2.553659e-07,4.903439e-05,-1.276841e-08,4.243997e-05,3.590462e-04,4.726550e-04,2.095723e-03,1.831100e-01,5.789652e-08,-1.079715e-05,7.988087e-04,-1.183768e-06,-3.374874e-04,-3.178290e-03,4.248800e-04,-2.132494e-02,8.323334e-01,4.529463e-04,-8.021306e-03,2.969672e-01,5.102460e-04,1.235654e-01,-4.377747e-01,1.366835e+00,-1.118767e+01,6.110790e+02,2.975070e-07,-8.856706e-08,3.427550e-04,-3.441872e-07,4.168946e-04,1.676015e-02,4.744290e-03,4.784005e-02,4.332002e+00,2.752223e-08,-3.314131e-05,5.618431e-04,-4.060198e-05,-2.181117e-03,-7.209667e-02,2.079190e-02,-7.090715e-01,1.703411e+01,2.445339e-03,-5.267436e-02,3.610926e+00,5.086514e-02,1.159544e+00,7.014588e+01,2.250732e+01,-1.638032e+02,2.213444e+04,0,45
8.652835e-08,-1.775405e-07,3.222324e-05,-3.901699e-08,8.816583e-07,-2.056735e-04,4.301130e-04,2.107524e-03,8.676475e-02,-1.311499e-08,8.318287e-06,-3.585491e-04,-1.208470e-06,-3.533210e-04,6.330657e-03,-2.292492e-04,2.359408e-02,-5.026887e-01,4.102853e-04,-6.451907e-03,2.031546e-01,-5.611053e-05,1.480046e-02,6.586257e-01,1.288907e+00,-7.969348e+00,2.511040e+02,1.945930e-07,-5.035255e-08,1.772035e-04,-2.042598e-07,9.548186e-05,-1.597741e-03,3.591975e-03,3.633392e-02,2.219517e+00,-3.238536e-08,6.987428e-05,-4.967850e-03,-7.986976e-05,-1.794876e-03,-2.060861e-02,3.909748e-03,6.012545e-01,-2.071762e+01,1.546429e-03,-3.505722e-02,2.254812e+00,9.009754e-03,7.467148e-01,-2.850321e+01,1.626128e+01,-1.457585e+02,1.229269e+04,0,104
1.247313e-07,-2.568931e-07,3.643894e-05,-2.597753e-08,-7.185329e-06,-8.972220e-05,4.838088e-04,1.867812e-03,9.812692e-02,8.722779e-09,-2.811298e-06,7.609405e-05,-1.128477e-06,-4.765026e-04,9.353459e-03,7.035994e-05,-1.249554e-02,1.807910e-01,4.674938e-04,-6.519573e-03,1.632947e-01,-2.635438e-04,-9.176438e-05,7.669683e-01,1.143983e+00,-8.639594e+00,2.431769e+02,2.496471e-07,-6.336341e-09,2.075986e-04,-1.728491e-07,6.567889e-05,2.587759e-03,3.663907e-03,3.876878e-02,2.213934e+00,2.642417e-08,-2.381522e-05,3.562429e-04,-2.620619e-06,-4.352506e-03,1.273573e-01,3.912250e-03,-3.942237e-01,9.843030e+00,1.623011e-03,-3.501553e-02,2.013779e+00,2.084146e-02,7.672761e-02,3.933406e+01,1.427384e+01,-1.197535e+02,1.011424e+04,0,18
1.357210e-07,-3.424685e-07,7.828397e-05,-6.979100e-08,-8.733308e-05,-1.013524e-03,6.914427e-04,2.596506e-03,2.591863e-01,3.772214e-08,-1.968636e-05,1.075140e-03,-4.526889e-06,-4.231052e-04,2.274044e-02,2.916865e-04,-6.476118e-02,2.405088e+00,6.510755e-04,-1.162637e-02,4.423551e-01,-1.363681e-03,-2.128226e-01,5.569257e+00,2.135284e+00,-1.837884e+01,7.361231e+02,4.512156e-07,-7.838452e-09,4.756545e-04,-2.330136e-07,-9.597531e-04,-1.905446e-02,8.288924e-03,7.908324e-02,7.213851e+00,-7.118262e-08,-1.006660e-04,7.723187e-03,-4.491821e-04,-1.069237e-03,1.332010e-02,2.569690e-03,-6.098906e-01,4.871412e+01,3.286747e-03,-7.415282e-02,4.636663e+00,4.866543e-02,-4.427003e+00,1.425921e+02,3.552916e+01,-3.640055e+02,2.963908e+04,0,25
1.031196e-07,-3.031244e-07,4.282634e-05,-5.477380e-08,-1.277261e-05,-4.782633e-04,5.471151e-04,-1.009318e-04,1.226216e-01,-3.802268e-09,-4.468709e-06,2.377549e-04,-1.341969e-06,-3.184821e-05,1.842027e-03,-3.668714e-05,-2.953963e-02,8.879589e-01,5.245440e-04,-8.269116e-03,2.568873e-01,-4.607162e-04,-2.853632e-02,1.888851e+00,1.746674e+00,-1.969292e+01,5.620759e+02,2.220897e-07,-6.772346e-08,1.514515e-04,-1.594408e-07,-5.804535e-05,-3.262385e-03,4.550637e-03,3.169967e-02,2.604237e+00,-4.399871e-08,-6.320717e-06,7.145512e-05,-1.398992e-04,-2.318556e-03,-2.726313e-02,-2.350550e-03,1.064151e-02,-6.490402e-01,1.894806e-03,-3.562524e-02,1.701289e+00,1.979088e-02,-3.155694e-01,2.348322e+01,2.408798e+01,-2.915187e+02,1.542898e+04,0,8
1.000908e-07,-3.607555e-07,5.400321e-05,-2.157112e-07,2.298903e-05,-1.728491e-04,5.185427e-04,-2.860546e-04,1.807099e-01,5.657900e-09,-2.924914e-06,1.321644e-04,-1.065643e-07,-5.201928e-04,5.770628e-03,3.803474e-04,5.049447e-03,-6.612571e-01,5.149423e-04,-9.155174e-03,2.960042e-01,-1.810113e-03,1.040092e-01,-1.954153e+00,1.678250e+00,-2.474476e+01,8.768071e+02,2.882146e-07,-1.120264e-08,3.069843e-04,3.010956e-07,1.539857e-04,5.897329e-03,4.799128e-03,6.319849e-02,4.099103e+00,-8.388641e-08,-7.725862e-05,2.509785e-03,-2.201754e-04,-1.089216e-02,-1.222972e-01,-6.757566e-03,-5.453378e-01,-1.651159e+01,2.592514e-03,-5.946835e-02,3.770308e+00,5.155645e-02,2.321991e-01,7.523623e+01,2.398236e+01,-1.822792e+02,2.134376e+04,0,85
9.318944e-08,-3.502129e-07,7.826649e-05,-1.502406e-07,-1.686706e-05,-2.176422e-03,5.127401e-04,1.482480e-03,2.792143e-01,6.272752e-09,8.947528e-06,-6.827901e-04,-2.180641e-06,-4.314878e-04,2.515167e-02,-2.580082e-04,4.046751e-02,-2.043185e+00,5.166346e-04,-1.260835e-02,5.887996e-01,-2.482834e-03,1.091570e-01,-7.940551e+00,1.966660e+00,-2.779974e+01,1.359660e+03,2.626171e-07,3.299698e-08,2.963924e-04,-1.115249e-07,-1.291411e-04,-1.333551e-02,6.635916e-03,5.306588e-02,5.469070e+00,-4.437328e-08,6.200159e-05,-4.564976e-03,-1.921382e-04,-2.075951e-04,-1.200789e-01,-1.150859e-03,9.497598e-01,-4.591271e+01,1.891778e-03,-4.682015e-02,2.954786e+00,4.291812e-02,-2.143252e-01,-1.047405e+01,2.813908e+01,-3.901585e+02,3.093422e+04,0,93
8.574567e-08,-2.194881e-07,5.885536e-05,-4.847810e-10,-3.835685e-05,1.626227e-04,4.542210e-04,3.424357e-03,1.827735e-01,2.457021e-08,-4.189456e-06,5.145478e-04,-1.871355e-06,-3.519201e-04,8.681488e-03,1.967185e-04,-1.228826e-02,1.314553e+00,3.972739e-04,-8.056015e-03,3.857062e-01,-2.564196e-04,-1.571401e-01,6.137714e+00,1.361231e+00,-8.988892e+00,6.202447e+02,4.134649e-07,-1.961346e-07,4.354050e-04,-6.994305e-07,5.369232e-05,1.045873e-02,6.870655e-03,6.645769e-02,5.023691e+00,-3.319811e-08,-5.482880e-05,5.212423e-03,-4.149661e-05,-1.182806e-02,6.159339e-01,-1.981304e-03,-6.197497e-02,-1.261307e+01,3.100876e-03,-7.062223e-02,5.061557e+00,6.237390e-02,-1.843990e+00,1.454261e+02,2.948004e+01,-2.590944e+02,2.842160e+04,0,55
1.024978e-07,-3.130749e-07,3.247023e-05,-4.226591e-08,-2.610825e-05,-4.256041e-04,4.986739e-04,-3.234516e-04,9.437795e-02,-1.763406e-08,7.613714e-06,-2.067846e-04,-2.760990e-06,-4.263041e-04,8.120949e-03,-8.922393e-05,3.623520e-02,-4.571002e-01,4.665477e-04,-6.893049e-03,1.957583e-01,-2.539805e-04,-3.004262e-02,4.049117e-01,1.423980e+00,-1.604783e+01,3.913517e+02,4.113145e-07,-9.678005e-08,3.679670e-04,5.469999e-08,-6.223032e-05,-1.941063e-02,6.634797e-03,6.379996e-02,4.535225e+00,-9.925374e-08,3.948643e-05,5.148814e-04,-3.558347e-04,-6.765489e-03,-6.842254e-02,-1.768374e-02,1.128177e+00,-1.032024e+01,2.960736e-03,-6.442065e-02,3.769998e+00,4.425387e-03,1.345031e+00,-1.214680e+02,2.896383e+01,-3.074714e+02,2.132577e+04,0,1
5.569731e-08,-1.904305e-07,4.938249e-05,-4.227027e-08,8.525174e-06,-6.072878e-04,4.322961e-04,2.796865e-03,2.402858e-01,-3.599217e-09,-6.571867e-06,3.845923e-04,-6.906734e-06,-4.731175e-04,-1.329091e-03,2.131191e-04,-4.019615e-02,1.414125e+00,3.085429e-04,-8.199419e-03,4.799570e-01,1.357715e-03,8.237970e-02,-4.263346e+00,1.550675e+00,-2.011985e+01,1.369479e+03,1.011897e-06,8.920295e-07,2.396304e-03,3.985692e-06,2.463909e-03,-3.461267e-02,2.157132e-02,3.271563e-01,4.678625e+01,3.475666e-08,-5.801540e-05,-1.467982e-02,-2.348963e-04,-4.988274e-02,5.934774e-01,4.408449e-02,-2.313528e+00,-1.593270e+02,7.609000e-03,-2.143386e-01,2.024410e+01,1.532984e-01,1.346203e+01,-4.603569e+02,9.785043e+01,-5.250237e+02,1.689758e+05,0,30
8.833987e-08,-2.649918e-07,4.519695e-05,-5.873921e-08,3.397673e-05,-4.951520e-04,4.387483e-04,2.839358e-04,1.442562e-01,-9.029431e-09,5.728063e-06,-1.101082e-04,-2.177007e-06,-4.360021e-04,7.542635e-03,-7.608020e-05,2.132182e-02,-7.029836e-01,4.169039e-04,-7.225937e-03,2.515304e-01,3.749847e-05,1.305699e-01,-1.986167e+00,1.279680e+00,-1.369507e+01,5.801258e+02,3.413697e-07,-8.684709e-08,2.935341e-04,1.170636e-07,3.545949e-04,4.439828e-03,5.129236e-03,5.121031e-02,3.992054e+00,3.470959e-08,4.508223e-05,-2.463661e-03,-3.009894e-04,-1.313489e-03,-2.031791e-01,2.570162e-03,5.469228e-01,-1.358931e+01,2.901902e-03,-5.491842e-02,3.006552e+00,1.819538e-02,1.917791e+00,-2.037559e+01,2.577615e+01,-2.437321e+02,2.094270e+04,0,59
1.116015e-07,-2.428762e-07,4.354643e-05,-2.506015e-08,4.974140e-05,1.582090e-05,5.709126e-04,2.238891e-03,1.564258e-01,1.099941e-08,-1.376298e-05,3.617349e-04,-1.243275e-06,-4.186603e-04,-8.811800e-03,2.896708e-04,-5.007144e-02,2.354407e-01,5.347103e-04,-8.307202e-03,2.966743e-01,2.257786e-04,1.804285e-01,-2.241534e+00,1.709892e+00,-1.235999e+01,5.093611e+02,3.596475e-07,-1.043010e-07,2.186672e-04,-3.935293e-07,4.019392e-04,2.067279e-03,6.898438e-03,3.207645e-02,3.114339e+00,5.666733e-09,-1.098470e-04,2.642176e-03,-1.839258e-04,-4.045321e-03,-2.884829e-01,4.963977e-03,-1.603002e+00,1.633051e+01,2.419504e-03,-3.885616e-02,2.056003e+00,1.640430e-02,2.215738e+00,-4.319668e+01,2.854720e+01,-2.344759e+02,1.641741e+04,0,20
9.996962e-08,-2.814026e-07,6.499333e-05,-7.951809e-08,-6.073473e-05,-1.527687e-03,5.365280e-04,1.893470e-03,2.587060e-01,-5.829087e-08,-6.353527e-06,-2.021358e-04,-2.861719e-06,5.254255e-04,6.640021e-03,1.166478e-05,-3.294349e-02,-6.698069e-01,5.218077e-04,-1.018503e-02,3.888977e-01,-1.201316e-03,-1.130679e-01,1.180524e+00,1.815601e+00,-1.917320e+01,8.494854e+02,2.204664e-07,-4.897086e-08,2.704024e-04,1.217610e-07,-4.415992e-04,-1.567747e-02,4.668596e-03,4.347474e-02,4.920809e+00,-9.280367e-08,-1.427457e-05,-8.697500e-04,-1.780451e-04,7.640432e-03,-2.942816e-01,-9.923586e-03,-8.932899e-02,-3.020800e+01,1.841596e-03,-4.667247e-02,2.791894e+00,2.093918e-02,-1.715420e+00,3.339831e+01,2.397497e+01,-3.520735e+02,2.462041e+04,0,8
1.173803e-07,-3.436083e-07,6.839576e-05,-5.962314e-08,-7.066096e-05,-7.335750e-04,5.836346e-04,8.145326e-04,2.077052e-01,2.381227e-08,-6.924243e-06,3.362442e-04,-1.322472e-06,-8.373567e-05,9.905919e-03,1.289401e-04,-2.495941e-02,6.236565e-01,5.637976e-04,-9.868968e-03,3.656922e-01,-1.251565e-03,-1.973207e-01,5.149106e+00,1.819258e+00,-1.687716e+01,6.490455e+02,3.100746e-07,-7.304834e-08,3.505314e-04,-3.271586e-08,-6.680727e-04,-1.568120e-02,6.123190e-03,5.135718e-02,5.604034e+00,-4.266556e-08,-2.654108e-05,9.804901e-04,-5.236190e-05,-3.288608e-03,3.578211e-01,-6.297346e-03,-4.803737e-01,1.833832e+01,2.187354e-03,-5.297425e-02,3.390653e+00,3.270200e-02,-2.617994e+00,7.239841e+01,2.551586e+01,-3.241769e+02,2.442540e+04,0,25
1.076061e-07,-3.537029e-07,4.057964e-05,-3.616661e-08,2.087717e-06,-2.628170e-04,5.155617e-04,-5.502905e-04,1.139617e-01,-7.178769e-10,-6.448879e-06,3.701435e-04,1.377616e-07,-2.150959e-04,3.428199e-03,6.438034e-05,-2.457753e-02,9.611138e-01,5.001642e-04,-7.751054e-03,2.084584e-01,3.235847e-06,8.554600e-03,3.176726e-01,1.490363e+00,-1.833328e+01,5.005166e+02,3.493533e-07,-2.269350e-07,3.027032e-04,-8.732310e-08,2.913874e-05,1.128352e-03,5.004849e-03,5.358933e-02,3.388753e+00,4.258115e-08,-7.068073e-05,4.248612e-03,-1.687334e-04,-9.850974e-04,-1.047782e-01,8.281158e-03,-6.183299e-01,1.916225e+01,3.176400e-03,-6.518238e-02,3.844964e+00,4.370710e-02,-5.596359e-02,7.223757e+01,2.690603e+01,-2.403121e+02,1.980726e+04,0,0
