4.287612e+01,-2.821995e+02,8.150421e+04,-4.480231e+01,8.373847e+04,-1.068326e+06,5.026807e+05,5.460428e+06,6.362573e+08,2.224517e+01,1.631440e+03,-1.711573e+05,1.186240e+02,1.452914e+05,-1.222380e+07,2.224323e+05,1.174672e+07,1.553372e+08,4.699448e+05,-2.184176e+07,1.230309e+09,2.459769e+06,8.981751e+08,-2.816838e+10,3.436566e+09,-7.233020e+10,5.746359e+12,7.674907e+01,-4.840298e+01,2.701048e+05,-2.048684e+02,6.942897e+05,2.209659e+06,3.286118e+06,6.076165e+07,9.751367e+09,1.469386e+01,-2.951150e+04,1.140399e+06,-6.901810e+04,2.985157e+05,-6.452051e+08,1.045085e+06,-1.915140e+09,1.000661e+11,1.375754e+06,-6.214564e+07,5.957200e+09,4.198479e+07,9.404615e+09,-3.701669e+11,3.495260e+10,-7.866945e+11,1.320092e+14,0,94
6.171208e+01,-5.424092e+02,1.251331e+05,-1.019505e+02,-1.287766e+05,-7.752322e+06,2.195933e+06,-7.885687e+06,4.031014e+09,-1.460493e+01,-4.875225e+04,1.064816e+06,-2.213287e+04,-8.104493e+06,8.670503e+08,-2.442305e+06,-1.258972e+09,3.918958e+09,1.019565e+06,-4.838081e+07,3.387890e+09,1.596112e+07,-3.527292e+08,-9.666893e+10,2.486947e+10,-1.210502e+12,8.899124e+13,5.101588e+01,-2.766223e+03,7.861306e+05,6.423799e+03,-8.286798e+05,3.274728e+07,3.462421e+06,-2.806226e+08,1.672750e+10,1.356048e+03,3.271421e+05,-6.979580e+07,1.889838e+06,-1.651037e+08,8.490223e+09,8.528598e+08,-7.224632e+10,4.136258e+12,8.084336e+05,-9.595907e+07,1.185952e+10,3.227484e+08,-2.860061e+10,1.664003e+12,1.409372e+11,-1.207209e+13,6.957855e+14,0,79
4.228999e+01,-2.741299e+02,5.772198e+04,3.937180e-01,-5.823064e+04,2.282120e+05,4.682288e+05,2.082051e+06,4.171293e+08,2.612062e+00,-1.189529e+04,7.142982e+05,-3.988772e+02,-4.430797e+05,3.055247e+07,3.184081e+05,-2.324425e+07,2.228137e+09,4.623765e+05,-1.741546e+07,6.917461e+08,-1.296691e+06,-4.443311e+08,2.062652e+10,3.314057e+09,-8.092073e+10,3.192686e+12,7.659214e+01,-4.857770e+01,1.992802e+05,-1.496330e+02,-2.371003e+05,-7.354432e+06,3.229596e+06,7.462957e+07,6.807488e+09,5.244944e+01,-6.145208e+04,6.658421e+06,-1.256670e+04,-1.123006e+07,3.547942e+08,1.015123e+07,-1.376511e+09,1.498939e+11,1.496450e+06,-7.642238e+07,5.401559e+09,4.132499e+07,-3.321598e+09,2.484304e+11,3.745287e+10,-1.026459e+12,9.075436e+13,0,35
4.544752e+01,-1.941674e+02,4.223653e+04,-3.218698e+01,-4.800246e+04,-5.724890e+05,6.591622e+05,7.285448e+06,3.158122e+08,-1.627637e+01,7.062661e+03,-2.086599e+05,-6.182156e+03,-3.117846e+06,5.772260e+07,-9.004401e+05,3.009724e+07,1.976734e+09,5.964280e+05,-1.995524e+07,9.328331e+08,-6.126197e+05,-4.107061e+08,1.343015e+10,5.474343e+09,-6.430160e+10,3.347255e+12,7.950890e+01,-8.050075e+01,1.658544e+05,-2.752464e+02,3.422505e+05,4.276069e+06,3.795063e+06,4.339752e+07,6.695904e+09,-2.088276e+01,1.184626e+04,-3.657829e+06,-2.853899e+05,-1.171928e+07,-3.446830e+08,-7.624925e+06,2.295557e+08,-1.310242e+11,1.478986e+06,-5.677934e+07,4.260035e+09,4.637912e+07,-3.080591e+08,1.533121e+11,3.861980e+10,-4.280677e+11,6.272145e+13,0,26
4.262603e+01,-1.973021e+02,3.901298e+04,-2.725444e+01,5.921088e+04,-1.924974e+05,5.250995e+05,5.064541e+06,3.780909e+08,-2.779148e+01,1.229286e+04,-9.972137e+05,-7.558676e+03,-2.274199e+06,7.287708e+07,-3.696739e+05,7.144780e+07,-6.939025e+09,5.017618e+05,-1.649164e+07,6.587221e+08,6.350032e+05,6.150906e+08,-1.293510e+10,3.794725e+09,-6.209481e+10,3.478680e+12,7.647614e+01,-1.361777e+02,1.543001e+05,-2.195025e+02,2.228278e+05,9.529832e+06,3.277423e+06,3.309604e+07,5.099001e+09,-5.846901e+01,3.747882e+04,-5.071405e+06,-3.244910e+05,3.046146e+06,-5.883220e+08,-1.270137e+06,7.710109e+08,-9.474069e+10,1.441425e+06,-5.542321e+07,4.165507e+09,7.914165e+07,-3.858981e+08,2.889041e+11,3.777978e+10,-9.464738e+11,9.057820e+13,0,49
4.330027e+01,-3.102637e+02,6.911687e+04,-4.805912e+01,-1.253304e+05,-1.885035e+06,5.147814e+05,1.096521e+06,5.719365e+08,-2.764864e+01,7.444253e+03,-7.894541e+05,-1.779909e+03,4.751405e+05,-2.174168e+07,-4.888854e+05,6.039010e+07,-4.266289e+09,4.886732e+05,-2.015941e+07,9.444971e+08,-1.383312e+06,-5.810230e+08,1.012402e+10,3.724263e+09,-9.329978e+10,4.543935e+12,7.754524e+01,-7.163865e+01,2.494041e+05,-1.231412e+02,-6.505164e+05,-2.974386e+07,3.322381e+06,5.759041e+07,9.537203e+09,-4.372671e+01,5.939029e+04,-5.106502e+06,-8.701762e+04,3.334675e+06,-4.645023e+07,-6.772540e+06,1.893536e+09,-1.441785e+11,1.511460e+06,-7.360220e+07,5.505645e+09,3.045213e+07,-5.452190e+09,5.262250e+10,3.819031e+10,-9.962865e+11,9.573798e+13,0,22
3.839673e+01,-2.286723e+02,4.478146e+04,-1.123323e+01,-1.105520e+05,-1.013056e+05,3.546568e+05,1.956544e+05,3.195789e+08,1.256304e+01,-1.081025e+03,2.764947e+05,-9.263139e+02,-1.828872e+05,7.910277e+06,3.227517e+04,-1.063037e+07,1.674969e+09,3.474691e+05,-1.079545e+07,4.292673e+08,-1.227001e+06,-6.033958e+08,1.683031e+10,2.022185e+09,-4.070086e+10,1.849559e+12,6.781322e+01,-9.807649e+01,1.624233e+05,-1.563737e+01,-3.697792e+05,-1.102529e+07,1.905472e+06,4.445155e+07,3.822632e+09,1.400718e+01,-3.617066e+03,-4.341834e+05,-3.794377e+04,-2.783195e+06,2.204171e+08,6.859568e+06,-5.733664e+08,2.951249e+10,1.309320e+06,-5.662222e+07,3.999604e+09,9.160532e+06,-4.371121e+09,1.213691e+11,2.107647e+10,-3.576732e+11,3.921549e+13,0,46
4.035108e+01,-2.278163e+02,3.039241e+04,-3.258533e+01,-1.142151e+04,-6.282973e+05,4.270072e+05,5.816973e+05,1.544026e+08,-1.089677e+01,4.113921e+03,-5.288849e+04,-2.790596e+03,-1.272158e+06,3.276757e+07,-1.785416e+05,-1.562761e+06,1.016309e+09,4.204997e+05,-1.251932e+07,4.026779e+08,-4.437253e+05,3.831176e+07,1.193159e+09,2.782809e+09,-5.232893e+10,1.454104e+12,7.285698e+01,-1.345711e+02,1.417212e+05,-5.288189e+01,-4.129421e+04,-6.389506e+06,2.530686e+06,4.218644e+07,4.035955e+09,2.717480e+01,1.814917e+04,-1.475644e+06,-1.125537e+05,-1.077140e+07,2.856890e+08,1.502441e+07,-3.143399e+08,3.547978e+10,1.532530e+06,-6.170217e+07,3.953963e+09,2.327216e+07,1.345554e+08,2.845059e+10,3.284488e+10,-7.649897e+11,5.540278e+13,0,0
4.022126e+01,-1.624638e+02,3.662790e+04,-4.830823e+01,-5.191882e+04,-1.395132e+06,4.347749e+05,3.697097e+06,2.378117e+08,9.642833e+00,-2.352129e+03,1.882149e+05,-4.835939e+02,8.370073e+04,-3.142485e+05,2.207995e+04,-3.186556e+06,4.833708e+08,4.121055e+05,-1.322304e+07,4.927539e+08,-1.234393e+06,-1.847024e+08,4.175143e+09,2.835608e+09,-4.055569e+10,1.524711e+12,7.176154e+01,-4.956214e+01,1.418435e+05,-4.462108e+01,-2.308417e+05,-7.230128e+06,2.672298e+06,4.922881e+07,3.820775e+09,-2.250077e+01,-8.753787e+03,7.713156e+05,-7.900861e+04,2.357348e+06,-1.339420e+08,-7.104751e+06,1.292643e+08,9.705503e+08,1.194185e+06,-5.272125e+07,3.429166e+09,3.603715e+07,-2.756014e+09,1.032511e+11,2.645319e+10,-5.583105e+11,4.193189e+13,0,83
4.019594e+01,-2.753775e+02,7.502354e+04,-9.365304e+01,-3.668532e+03,-2.362909e+06,3.871215e+05,2.511124e+06,4.296056e+08,2.423722e+01,1.460559e+04,-2.138217e+05,1.496467e+03,-1.608148e+06,5.212499e+07,-4.857242e+04,1.218409e+08,-2.632038e+09,3.847130e+05,-1.823802e+07,8.779680e+08,-1.042282e+06,2.354374e+08,-2.001290e+10,2.449033e+09,-6.694876e+10,3.701871e+12,7.486596e+01,5.884567e+01,1.899495e+05,-2.122700e+02,8.164876e+04,-6.068757e+06,3.315581e+06,7.841628e+07,6.109202e+09,-2.194369e+01,4.984539e+04,-4.043417e+06,-1.842446e+05,-3.456061e+06,-2.137910e+08,7.752174e+06,1.330678e+09,-5.090024e+10,1.161030e+06,-5.679914e+07,4.312935e+09,5.137369e+07,1.300723e+09,-6.047400e+10,3.109458e+10,-6.646532e+11,7.351544e+13,0,97
4.111329e+01,-2.425836e+02,2.594167e+04,-2.882965e+01,-8.015088e+03,-7.328980e+05,4.583834e+05,-1.133523e+06,1.686808e+08,-5.194699e+00,-1.429748e+04,4.447689e+05,-1.480652e+03,-6.877375e+05,1.804972e+07,1.796006e+05,-7.001562e+07,2.235015e+09,4.456963e+05,-1.163842e+07,3.198764e+08,-5.136467e+05,9.760050e+07,-1.793925e+09,3.079031e+09,-6.812191e+10,1.750498e+12,7.317665e+01,-9.730228e+01,1.552333e+05,-6.170471e+01,-5.476261e+04,-1.740069e+07,2.505927e+06,4.891481e+07,5.116197e+09,-6.583701e+01,-2.044801e+04,-2.840308e+06,-8.953498e+04,-1.376325e+07,8.251600e+08,-7.284671e+06,-5.630879e+08,-8.687686e+10,1.587720e+06,-6.312580e+07,4.040658e+09,1.033096e+07,2.464426e+09,-2.342188e+11,3.422821e+10,-8.030178e+11,6.782903e+13,0,79
5.165483e+01,-4.207625e+02,1.094727e+05,-6.443070e+01,5.794365e+04,-1.622361e+06,9.727131e+05,4.785198e+06,9.720067e+08,-2.431517e+01,-2.050338e+04,9.758463e+05,-1.996195e+04,-4.923656e+06,1.199015e+08,-1.020174e+06,-2.847753e+08,2.367632e+09,7.703456e+05,-4.125087e+07,2.581187e+09,8.112431e+05,9.605281e+08,-2.706398e+10,9.446865e+09,-2.820258e+11,1.626832e+13,8.739416e+01,1.069625e+02,2.853493e+05,-4.055171e+01,-6.804990e+04,1.970543e+06,5.088909e+06,1.490641e+08,1.050170e+10,4.266552e+01,2.045823e+04,-6.565537e+06,-2.834859e+05,-1.516801e+07,-8.961337e+08,2.688120e+07,-1.237907e+09,-1.428533e+10,1.782813e+06,-1.087686e+08,9.758071e+09,7.141018e+07,-2.853577e+09,4.283889e+11,5.886773e+10,-1.002637e+12,1.319856e+14,0,9
4.154524e+01,-2.041997e+02,5.582160e+04,-2.758444e+01,4.541662e+04,-4.165611e+05,4.650480e+05,6.828771e+06,4.028886e+08,-2.400426e+00,-9.337685e+03,5.133231e+05,8.575423e+02,5.535839e+05,-1.410547e+07,-2.614835e+04,-6.387850e+07,1.872846e+09,4.546053e+05,-1.794727e+07,8.967500e+08,9.091662e+05,5.709643e+08,-1.197588e+10,3.259612e+09,-4.557549e+10,3.196627e+12,7.845318e+01,-1.665738e+02,3.017369e+05,-3.642508e+02,7.497496e+05,1.402673e+06,3.563282e+06,5.407078e+07,1.090312e+10,1.560214e+01,-4.995056e+04,4.509239e+06,-8.697606e+04,1.301169e+07,-1.581419e+09,7.608446e+06,-2.428478e+09,2.164575e+11,1.479999e+06,-7.657659e+07,7.957594e+09,3.854049e+07,9.420091e+09,-3.572701e+11,3.679594e+10,-6.834767e+11,1.353562e+14,0,34
4.529978e+01,-2.838201e+02,6.100097e+04,-2.570880e+01,-1.584056e+04,1.466005e+05,6.131056e+05,3.526191e+06,3.485094e+08,-3.224728e+01,1.645098e+04,-1.186874e+06,-6.475707e+03,-2.097020e+06,4.272380e+07,-7.391779e+05,7.597539e+07,-4.187788e+09,5.536795e+05,-2.252306e+07,9.987595e+08,2.985334e+05,-1.771243e+08,1.495873e+10,4.796619e+09,-9.822053e+10,4.181875e+12,7.747373e+01,1.079088e+00,1.861960e+05,-1.140580e+02,1.255227e+05,2.811651e+06,3.144137e+06,8.049319e+07,5.829041e+09,-3.714588e+00,3.993548e+04,-2.833041e+06,-2.001294e+05,-1.011468e+07,-2.438536e+08,-9.928982e+06,1.703387e+09,-4.972876e+10,1.668172e+06,-7.526555e+07,5.332170e+09,4.114611e+07,1.334100e+09,6.691036e+10,4.063900e+10,-5.730444e+11,6.915158e+13,0,39
3.749991e+01,-1.761152e+02,3.989136e+04,1.746994e+01,2.628010e+04,9.143445e+05,3.370874e+05,3.677192e+06,2.413334e+08,-1.573945e+01,-1.287992e+04,3.090274e+05,2.635298e+03,3.744966e+04,-7.322741e+06,2.887310e+05,-8.098129e+07,8.072012e+08,3.255535e+05,-1.144674e+07,4.506165e+08,7.109106e+05,1.385147e+08,1.320829e+09,1.863468e+09,-2.731365e+10,1.528720e+12,6.899420e+01,-6.972621e+01,1.952986e+05,-1.735493e+02,1.712323e+05,-2.920041e+06,2.242675e+06,5.393648e+07,4.938077e+09,2.626019e+00,-1.054408e+05,6.906284e+06,-1.363720e+05,-8.259623e+05,-5.345670e+08,-7.002350e+06,-1.959064e+09,6.377446e+10,1.157321e+06,-5.760250e+07,4.467986e+09,1.958890e+07,2.837523e+09,-1.106642e+11,2.263422e+10,-4.583876e+11,5.405818e+13,0,80
4.610956e+01,-3.442130e+02,6.519717e+04,-3.941327e+01,-5.668991e+04,-6.684431e+05,6.787377e+05,1.176030e+06,4.334241e+08,1.170149e+01,-1.126551e+04,7.636261e+05,-6.213287e+03,-1.589859e+06,6.399685e+07,2.588713e+05,-1.374629e+08,8.048942e+09,5.736662e+05,-2.515251e+07,1.267489e+09,-1.194956e+06,-4.027367e+08,1.951181e+10,5.403059e+09,-1.424095e+11,5.801460e+12,7.794855e+01,5.576955e+01,1.946434e+05,-1.424327e+02,-2.431977e+05,-4.978177e+06,3.455880e+06,9.148935e+07,6.109724e+09,-6.531051e+01,-1.212963e+05,1.081067e+07,-1.217854e+05,-1.574943e+07,8.107953e+08,-2.621349e+07,-1.714446e+09,9.801381e+10,1.426982e+06,-7.363340e+07,5.407132e+09,3.860393e+07,-3.803249e+09,2.700308e+11,3.572433e+10,-6.086793e+11,6.075521e+13,0,96
4.162827e+01,-2.457201e+02,5.457176e+04,-1.940985e+01,-4.514165e+04,-4.276613e+05,4.499652e+05,3.032348e+06,3.017658e+08,-2.120332e+01,6.864316e+03,-4.658454e+05,-3.098498e+02,-1.237569e+06,1.688630e+07,-3.987586e+05,2.319550e+07,1.323721e+08,4.389818e+05,-1.665572e+07,6.966180e+08,-6.604808e+05,-2.507820e+08,1.002136e+10,3.066374e+09,-5.464247e+10,2.472777e+12,7.583931e+01,-6.116076e+01,1.843293e+05,-7.169073e+01,-1.689921e+04,-5.641239e+06,3.072832e+06,7.236382e+07,5.255003e+09,-4.482512e+01,-7.562108e+03,3.191599e+06,-2.424168e+05,-7.875127e+06,-2.578840e+08,-2.064847e+07,1.614045e+09,-4.402126e+10,1.526823e+06,-7.519122e+07,5.563193e+09,3.007462e+07,1.239730e+08,-1.937700e+10,3.548820e+10,-6.472787e+11,6.878549e+13,0,39
4.244250e+01,-1.433435e+02,6.454253e+04,-6.109099e+01,-1.590009e+05,-2.813087e+06,4.950862e+05,6.415032e+06,5.952341e+08,3.338029e+01,-1.860949e+04,1.316901e+06,-5.444199e+03,-1.627356e+06,6.406975e+07,5.102179e+05,-1.665451e+08,8.042800e+09,4.767743e+05,-1.500259e+07,8.792516e+08,-2.890767e+06,-1.015525e+09,1.335269e+10,3.625699e+09,-2.059953e+10,3.461101e+12,7.939751e+01,-1.078876e+02,2.023490e+05,8.232026e+01,-5.030044e+05,-1.228717e+07,3.745523e+06,5.466379e+07,5.615392e+09,4.031290e+01,-1.024844e+05,7.949509e+06,-1.929275e+05,-1.115352e+07,9.046457e+08,1.031640e+07,-3.606121e+09,1.558339e+11,1.563171e+06,-6.965196e+07,6.017521e+09,2.863707e+07,-7.275500e+09,1.697227e+11,4.443201e+10,-7.597098e+11,8.289663e+13,0,41
4.344721e+01,-2.430498e+02,5.607103e+04,-2.860354e+01,-1.319898e+05,-7.578632e+05,5.249178e+05,8.107030e+05,4.662839e+08,-6.633215e+00,-1.333817e+04,8.176199e+04,1.769852e+03,1.101762e+06,7.482864e+06,3.363667e+05,-3.179694e+07,-5.606113e+09,5.037471e+05,-1.600146e+07,6.917473e+08,-2.056011e+06,-8.752932e+08,2.990974e+10,3.880089e+09,-8.046935e+10,3.289274e+12,7.703323e+01,-3.347878e+01,2.133509e+05,-1.086623e+02,-8.220849e+05,-1.684424e+07,3.465513e+06,5.160780e+07,9.013250e+09,-4.787825e+01,-4.153866e+04,-1.453242e+06,-2.845852e+04,1.645917e+07,-1.826317e+08,-1.555688e+07,-7.882169e+08,-1.578912e+11,1.311317e+06,-5.746217e+07,4.278663e+09,4.145714e+07,-9.473199e+09,4.152566e+11,3.549457e+10,-1.020213e+12,9.348432e+13,0,25
4.208315e+01,-2.248603e+02,5.316221e+04,-8.024967e+01,-8.173168e+04,-3.033812e+06,5.163094e+05,3.569942e+06,4.939129e+08,2.673665e+01,-2.047638e+04,1.519301e+06,-6.855583e+02,-1.021167e+06,-2.580641e+07,2.216479e+05,-1.102359e+08,9.185248e+09,4.518162e+05,-1.734446e+07,7.896935e+08,-1.141004e+06,-1.367748e+08,-6.512935e+09,3.571073e+09,-7.961007e+10,3.680468e+12,7.311888e+01,4.067344e+01,1.301428e+05,1.046925e+02,-1.675067e+05,-1.094156e+07,3.047371e+06,5.632542e+07,3.597424e+09,8.078855e+00,-2.550361e+04,1.971612e+06,-3.473339e+04,-5.603960e+06,7.532434e+07,1.072657e+07,-8.144712e+08,2.187239e+10,1.034882e+06,-4.597652e+07,2.811095e+09,1.945297e+07,-4.481974e+08,-2.378662e+10,2.500108e+10,-4.400206e+11,3.282205e+13,0,12
4.670857e+01,-3.134177e+02,8.674922e+04,-4.716484e+01,-1.464570e+05,-2.073757e+06,6.771476e+05,4.305517e+06,7.611988e+08,4.049152e+01,-2.252447e+04,2.601961e+06,-5.431935e+03,-1.049591e+06,2.976913e+07,1.058656e+06,-1.383013e+08,1.373886e+10,5.967996e+05,-2.679975e+07,1.502850e+09,-2.857762e+06,-9.407600e+08,3.101108e+10,5.680519e+09,-1.288684e+11,7.402036e+12,8.242755e+01,5.040990e+01,3.743194e+05,-3.909777e+01,-1.037203e+06,-5.326230e+07,4.182086e+06,8.923188e+07,1.760222e+10,5.500748e+01,-1.075209e+05,1.481999e+07,-1.005951e+05,-7.741142e+06,-1.747880e+07,1.040266e+07,-2.428781e+09,3.491419e+11,1.517888e+06,-8.562624e+07,7.448491e+09,-1.017179e+06,-7.225971e+09,2.262136e+10,4.803355e+10,-1.443983e+12,1.670934e+14,0,4
4.705157e+01,-4.435188e+02,1.012267e+05,-2.065996e+02,-4.299250e+04,-2.504652e+06,6.775233e+05,-1.735357e+06,7.884557e+08,4.793675e+01,2.274977e+04,-5.704982e+05,-2.023901e+03,-1.909721e+06,6.506205e+07,-5.921142e+05,2.586585e+08,-6.324691e+09,5.911489e+05,-3.081473e+07,1.647668e+09,-3.328720e+06,4.602265e+07,-1.693281e+10,5.515220e+09,-2.160373e+11,1.067515e+13,8.410724e+01,1.553170e+02,2.979162e+05,-1.740978e+01,-5.895554e+05,-3.054464e+07,4.857660e+06,1.340025e+08,1.345850e+10,3.952646e+01,1.203825e+05,-7.710232e+06,-1.464246e+05,-5.552005e+06,-3.793509e+08,1.883295e+07,3.614149e+09,-3.691233e+10,1.379197e+06,-8.708195e+07,7.167455e+09,8.851835e+07,-6.405432e+09,2.894633e+11,4.744377e+10,-1.481653e+12,1.547017e+14,0,97
5.128225e+01,-4.733533e+02,1.114059e+05,-2.038404e+01,-1.495875e+05,-2.940215e+06,9.208884e+05,2.679230e+06,1.347994e+09,4.265153e+01,1.585002e+04,1.238725e+06,-7.686431e+03,-5.529087e+06,6.183240e+07,1.662867e+05,3.708308e+08,2.324248e+10,7.689742e+05,-4.066243e+07,2.388222e+09,-2.462015e+06,-8.315235e+08,1.782289e+10,9.064943e+09,-3.117135e+11,1.820003e+13,8.190985e+01,2.345192e+01,3.175349e+05,1.837782e+02,-1.824518e+05,-3.251911e+07,3.217725e+06,1.263859e+08,1.044393e+10,-1.032826e+02,-1.037032e+04,7.868146e+06,-7.742298e+04,-2.469004e+07,-3.937898e+08,-1.088070e+06,5.593440e+08,1.172564e+11,2.284721e+06,-1.228999e+08,9.733626e+09,-2.782783e+07,1.424827e+09,-3.007368e+11,4.830502e+10,-5.369690e+11,1.098621e+14,0,81
3.985851e+01,-2.288335e+02,3.710371e+04,-2.135709e+01,4.625337e+04,1.037474e+05,3.952639e+05,2.018055e+05,2.510299e+08,1.426348e+01,-7.133013e+03,4.750362e+05,-2.899901e+02,4.544370e+05,-1.521569e+07,2.711085e+04,-5.053798e+07,2.884925e+09,4.021789e+05,-1.213129e+07,3.928917e+08,7.855431e+05,2.722881e+08,-1.575437e+09,2.488371e+09,-4.656088e+10,1.941257e+12,7.387628e+01,-1.209216e+02,2.112189e+05,-1.811571e+02,5.272222e+05,1.209354e+07,2.668741e+06,5.256504e+07,6.723830e+09,-8.114374e+00,-6.637879e+04,4.948706e+06,-1.061089e+05,2.167248e+06,-4.353725e+08,-9.250322e+06,-1.815331e+09,6.900660e+10,1.546026e+06,-7.028091e+07,5.489368e+09,2.500917e+07,6.192717e+09,-1.458371e+11,3.110482e+10,-6.409112e+11,8.810764e+13,0,40
3.712471e+01,-1.051718e+02,3.305270e+04,6.778568e+00,6.835720e+04,1.138633e+06,3.326361e+05,4.179835e+06,2.987104e+08,-2.515593e+01,-1.442501e+02,-4.463618e+05,2.497479e+03,-1.318023e+06,1.114275e+07,-5.359525e+04,-5.290370e+07,-2.052669e+09,3.383400e+05,-9.079688e+06,3.495945e+08,1.031117e+06,3.995035e+08,8.168165e+08,1.878654e+09,-1.609447e+10,1.530026e+12,6.997399e+01,-9.357845e+01,1.684999e+05,-3.080019e+02,5.912068e+05,8.984956e+06,2.485178e+06,2.609364e+07,5.417724e+09,3.427713e+00,-5.748264e+04,-6.208337e+05,-1.182618e+05,-1.131560e+07,-1.996827e+08,1.414744e+06,-1.537849e+09,-7.678158e+10,1.124793e+06,-4.041155e+07,3.056066e+09,2.089527e+07,5.594258e+09,-1.129517e+11,2.353599e+10,-4.266386e+11,5.478939e+13,0,29
4.146551e+01,-2.355100e+02,6.214691e+04,-4.119545e+01,-1.178272e+04,-1.328812e+06,4.473572e+05,3.360248e+06,3.298182e+08,-3.415903e+01,3.234113e+01,-5.783319e+05,-4.000961e+03,-9.734879e+05,3.334718e+07,-3.112302e+05,-1.654477e+07,-7.182603e+08,4.235905e+05,-1.804088e+07,8.053693e+08,9.186359e+04,1.550471e+08,-9.505154e+09,3.000185e+09,-6.824472e+10,2.955447e+12,7.572267e+01,-4.469334e+01,1.731539e+05,-1.857082e+02,9.510613e+04,-5.917758e+06,3.420905e+06,5.464911e+07,5.441200e+09,-3.027455e+01,2.035159e+04,-1.480818e+06,-1.761972e+05,-4.998501e+06,-1.930876e+07,-3.273180e+06,1.023497e+09,-4.429210e+10,1.182253e+06,-5.611107e+07,3.967884e+09,3.955101e+07,1.386323e+09,-6.499719e+10,3.282029e+10,-8.333286e+11,6.947880e+13,0,38
4.166255e+01,-1.591464e+02,3.614470e+04,-1.584975e+01,2.348681e+04,2.928346e+05,4.863562e+05,6.809606e+06,3.162200e+08,-1.136071e+01,1.468950e+03,-3.200978e+05,-2.566177e+03,-1.925690e+06,2.561986e+07,-9.551609e+04,-1.929809e+07,-2.221499e+09,4.703666e+05,-1.529738e+07,5.891435e+08,4.997366e+05,2.309635e+08,-2.792413e+09,3.414217e+09,-4.049313e+10,2.409432e+12,7.510753e+01,-2.037629e+02,1.774233e+05,-3.227930e+02,2.190417e+05,1.106713e+07,2.972408e+06,2.750281e+07,5.182996e+09,-6.519468e+00,-4.598791e+04,4.136434e+06,-1.526998e+05,-7.607767e+06,-1.545740e+08,-4.131508e+06,-1.366883e+08,5.906907e+09,1.483779e+06,-6.138870e+07,5.170576e+09,8.167464e+07,-1.849874e+09,3.600899e+11,3.255324e+10,-5.726362e+11,7.862553e+13,0,49
3.874223e+01,-2.230535e+02,5.152516e+04,-7.626004e+01,-8.644771e+04,-1.512420e+06,3.585912e+05,2.159326e+06,3.393019e+08,1.936903e+01,-1.602583e+03,8.023469e+05,-2.244715e+03,-1.980014e+06,5.008638e+07,-2.807775e+05,-2.118414e+05,4.775449e+09,3.617683e+05,-1.305488e+07,5.593260e+08,-2.510177e+06,-3.449643e+08,5.516655e+09,2.236149e+09,-4.129005e+10,2.052728e+12,7.191596e+01,-2.292008e+01,1.937827e+05,8.697406e+01,-6.046865e+05,-1.838817e+07,2.976857e+06,4.406003e+07,6.771982e+09,2.331980e+01,1.171248e+04,2.780571e+06,-1.788791e+05,-1.034012e+07,-4.046658e+07,9.173180e+06,2.462034e+08,1.239667e+11,9.539988e+05,-4.626877e+07,3.228520e+09,2.710726e+07,-4.005601e+09,1.000210e+11,2.348166e+10,-6.297533e+11,5.213343e+13,0,82
4.926288e+01,-4.027506e+02,1.104751e+05,-5.273018e+01,1.930219e+05,-7.770299e+05,8.346970e+05,2.886317e+06,1.424182e+09,-4.088386e+01,2.795242e+04,-2.917078e+06,-1.146542e+04,1.417288e+06,1.046859e+08,-1.500216e+06,2.064538e+08,-1.417638e+10,6.839586e+05,-3.401462e+07,2.256783e+09,3.935369e+06,1.881036e+09,-5.556032e+10,7.529011e+09,-2.114966e+11,1.731677e+13,8.719707e+01,2.676482e+01,3.261454e+05,-6.908568e+00,1.188377e+06,2.637394e+07,5.239640e+06,6.623709e+07,1.710244e+10,-1.468282e+01,1.181272e+05,-6.914618e+06,-1.961653e+04,-3.056308e+06,1.881500e+09,-2.130989e+07,7.193221e+09,-3.956027e+11,1.621945e+06,-6.287722e+07,7.055800e+09,9.427585e+07,1.227554e+10,-1.528766e+10,6.606908e+10,-8.925294e+11,2.100035e+14,0,17
4.474434e+01,-3.460517e+02,9.086751e+04,-9.348879e+01,1.019830e+05,-2.593348e+06,5.622224e+05,4.078517e+06,7.751997e+08,2.576437e+01,-5.129867e+02,-1.601073e+05,4.275581e+03,-9.122635e+04,-1.927047e+06,-4.693098e+04,-1.968309e+07,-1.209294e+08,5.585897e+05,-2.683340e+07,1.572386e+09,-1.581657e+06,1.392505e+09,-5.683416e+10,4.691513e+09,-1.232696e+11,8.535630e+12,7.942367e+01,4.467962e+01,2.770208e+05,2.350217e+02,4.363972e+05,3.755293e+06,3.632622e+06,9.490611e+07,1.011344e+10,-9.747544e+00,-5.220440e+04,2.600329e+06,-1.216738e+05,-8.220262e+06,2.297051e+07,-5.154436e+06,-1.637849e+09,1.641455e+10,1.523608e+06,-7.723669e+07,6.869041e+09,7.403803e+07,5.613534e+09,-1.213556e+11,4.222778e+10,-8.549939e+11,1.329510e+14,0,94
