4.381347e+01,-2.122285e+02,5.364099e+04,-2.514374e+01,-6.091675e+04,-5.212569e+05,5.512072e+05,6.579302e+06,3.775026e+08,-1.551896e+01,1.489302e+04,-1.184333e+06,-1.535419e+03,-1.225365e+06,6.141992e+07,-4.069322e+05,5.078864e+07,-3.055848e+09,5.210118e+05,-1.857305e+07,8.571734e+08,-1.674335e+06,-3.971399e+08,1.995306e+10,4.215958e+09,-5.724608e+10,3.025438e+12,7.906127e+01,-3.750406e+01,2.689543e+05,-1.191391e+02,-5.290640e+05,-2.605099e+07,3.471598e+06,8.399956e+07,9.950360e+09,-6.961613e+01,4.167703e+04,-8.404865e+06,-3.252519e+05,1.900906e+07,-8.716373e+08,-1.986043e+07,4.832124e+08,-2.104350e+11,1.643794e+06,-8.936477e+07,7.005709e+09,2.933101e+07,-5.758508e+09,2.638751e+11,4.367303e+10,-1.217937e+12,1.160784e+14,3,98
4.157367e+01,-2.369738e+02,6.538550e+04,-2.243516e+01,-6.167537e+04,-9.890536e+05,4.480137e+05,4.596398e+06,4.468489e+08,-3.759170e+01,1.100421e+03,-3.758319e+05,-1.410752e+03,-2.603449e+06,5.775117e+07,-3.315733e+05,-2.681050e+07,1.708393e+09,4.259852e+05,-1.793373e+07,7.894441e+08,-1.905236e+05,-2.508058e+08,9.097448e+09,2.943599e+09,-6.587192e+10,3.341464e+12,7.299145e+01,-2.768954e+01,1.913280e+05,-1.048724e+02,-1.889810e+05,-1.707921e+07,2.661469e+06,6.550864e+07,5.713857e+09,3.818819e+01,-2.700821e+04,4.305734e+06,-3.789699e+05,-1.268642e+07,-4.241723e+08,5.788822e+06,1.112867e+08,1.066422e+11,1.372718e+06,-6.539388e+07,4.653675e+09,2.577149e+07,-9.246474e+07,-3.540193e+10,2.948042e+10,-5.740648e+11,5.485966e+13,0,10
4.418603e+01,-2.562900e+02,5.206345e+04,7.500802e+00,-3.002714e+04,4.166385e+05,5.513441e+05,5.445433e+06,3.790299e+08,3.754198e+01,4.343959e+03,6.210653e+05,1.621320e+02,-1.128216e+06,1.016930e+07,2.649603e+05,1.119707e+08,2.939017e+09,5.419304e+05,-2.010253e+07,8.045861e+08,-1.018090e+06,-2.179134e+08,1.694897e+10,4.298127e+09,-7.489749e+10,3.484167e+12,7.801931e+01,-1.518127e+02,2.446649e+05,-3.890006e+01,-1.337445e+05,-1.167588e+07,2.870700e+06,7.764384e+07,7.706748e+09,-5.214194e+01,6.477809e+04,-2.249558e+06,-2.526676e+05,9.220881e+06,-1.638037e+09,-2.579381e+06,2.675914e+09,-3.341544e+10,2.024331e+06,-1.034662e+08,7.868944e+09,4.750583e+07,-1.248825e+09,1.670867e+11,4.503849e+10,-1.038421e+12,1.107187e+14,2,99
4.578545e+01,-2.822198e+02,6.746917e+04,-3.231972e+01,1.256624e+05,3.383429e+05,6.705189e+05,4.286982e+06,6.957848e+08,-3.270657e+01,-1.818346e+04,3.419734e+05,-5.324850e+03,-1.602509e+06,1.844467e+07,2.664261e+05,-2.595284e+08,1.748649e+09,5.816954e+05,-2.334553e+07,1.285890e+09,2.510753e+06,1.130082e+09,-2.051325e+10,5.400479e+09,-1.032243e+11,7.402150e+12,7.855521e+01,-1.769466e+01,2.844294e+05,9.095479e+01,4.163922e+05,1.772080e+07,3.141457e+06,9.346685e+07,8.783267e+09,-2.978988e+01,-1.117633e+05,4.336385e+06,-2.673967e+05,-1.251519e+07,-2.102459e+08,-3.151502e+06,-3.166736e+09,4.672618e+10,1.764946e+06,-8.929747e+07,8.433849e+09,6.196419e+07,5.302577e+09,1.390395e+11,4.234727e+10,-5.713178e+11,1.249565e+14,3,61
3.679605e+01,-1.786407e+02,2.633686e+04,-5.474110e+00,-2.525779e+04,-1.963924e+05,3.192582e+05,2.195324e+06,1.226672e+08,1.353233e+01,9.353927e+03,-2.990944e+05,1.521192e+03,-8.745451e+05,2.477315e+06,-2.354762e+04,4.237058e+07,-4.446349e+08,3.190459e+05,-9.389214e+06,3.074920e+08,-1.551340e+05,-1.045774e+08,3.704992e+09,1.751664e+09,-2.357349e+10,7.542091e+11,6.638541e+01,-1.447488e+02,1.468682e+05,-3.582808e+01,8.742420e+04,4.204203e+06,1.759531e+06,3.949541e+07,3.056364e+09,2.635754e+01,2.413028e+04,-1.044206e+06,1.108167e+04,-7.896646e+06,2.623803e+08,3.114204e+06,3.041747e+08,-5.139208e+09,1.271479e+06,-5.611666e+07,3.844777e+09,2.966886e+07,-1.062273e+08,8.941704e+10,1.924481e+10,-3.713615e+11,3.683603e+13,3,95
4.021712e+01,-2.161604e+02,5.580514e+04,1.205335e+01,3.391607e+04,1.172206e+06,4.166239e+05,5.241792e+06,4.054428e+08,1.623185e+01,-3.971289e+03,7.258675e+05,2.781243e+02,1.914238e+05,-1.618061e+07,1.014546e+05,-5.221898e+06,3.145617e+09,3.900159e+05,-1.584753e+07,6.941333e+08,7.197079e+05,1.854496e+08,4.782833e+09,2.589643e+09,-4.893531e+10,2.863488e+12,7.109481e+01,-2.887844e+01,1.836540e+05,-1.886701e+02,1.957763e+05,6.380126e+06,2.503769e+06,6.154303e+07,4.728669e+09,-9.497517e+00,3.541424e+03,-1.228173e+05,-1.115036e+05,2.542203e+06,-2.425390e+08,4.671978e+06,-2.700929e+08,1.990458e+10,1.215923e+06,-5.925103e+07,4.508303e+09,3.353436e+07,1.732192e+09,3.899101e+10,2.473648e+10,-4.648672e+11,5.253984e+13,0,55
5.554067e+01,-5.430424e+02,1.343827e+05,-5.819402e+01,9.123875e+04,-2.234763e+06,1.324108e+06,4.164376e+06,1.586697e+09,-4.711457e+00,-2.874018e+04,2.305904e+06,-1.108865e+03,-3.009645e+06,8.059379e+07,1.138685e+06,-4.386397e+08,2.422297e+10,8.946432e+05,-5.346400e+07,3.962246e+09,6.189427e+06,1.418282e+09,-6.473563e+10,1.402423e+10,-5.060297e+11,3.395480e+13,8.751526e+01,2.514204e+02,3.277830e+05,1.959901e+03,3.843020e+05,1.390661e+07,4.975172e+06,1.647926e+08,1.503441e+10,-5.341857e+02,-3.332715e+05,1.625180e+07,-2.533545e+05,-5.426706e+07,1.339207e+09,-1.330364e+08,-9.077830e+09,-3.655701e+11,1.943744e+06,-8.965221e+07,9.203770e+09,1.833033e+08,2.572932e+09,4.551701e+11,7.345738e+10,-1.799577e+11,1.999785e+14,2,66
4.388429e+01,-2.691579e+02,6.735959e+04,-5.782449e+01,-6.922614e+04,-2.440637e+06,5.500079e+05,6.102828e+06,5.494951e+08,-1.129231e+01,1.265934e+04,-3.162762e+05,-6.169138e+03,-2.115779e+06,4.304110e+07,-4.401718e+05,1.022574e+08,7.159030e+08,5.132185e+05,-2.237633e+07,1.080901e+09,-1.956993e+06,-1.790191e+08,1.910692e+09,4.223822e+09,-8.979718e+10,4.614445e+12,7.551202e+01,-8.629619e+01,2.292729e+05,1.440553e+02,-8.088543e+04,-1.716998e+07,2.881757e+06,5.834051e+07,6.945614e+09,-1.256815e+01,7.094273e+04,-3.421049e+06,-1.188464e+05,-7.087884e+06,-4.978802e+08,3.863765e+06,2.273389e+09,-4.287131e+10,1.511288e+06,-7.406352e+07,5.450643e+09,1.644089e+07,-3.398250e+08,4.407269e+10,3.489632e+10,-7.722712e+11,7.613363e+13,3,56
3.861425e+01,-1.663111e+02,3.375395e+04,-2.843946e+01,1.983587e+04,-2.046623e+05,3.714291e+05,3.590462e+06,1.926085e+08,1.060072e+01,5.688688e+03,-8.484833e+04,-9.315247e+02,-5.566991e+05,-4.300985e+06,-6.378029e+04,3.245847e+07,-1.469711e+08,3.675499e+05,-1.157652e+07,4.204946e+08,6.305067e+04,2.174746e+08,-8.763996e+08,2.228164e+09,-2.751808e+10,1.270420e+12,7.232608e+01,-1.142679e+02,1.698801e+05,-2.025059e+02,3.819117e+05,3.260397e+06,2.643003e+06,4.217951e+07,5.021364e+09,9.454618e+00,4.585818e+04,-3.504495e+06,1.960239e+04,-8.302130e+06,2.778745e+08,8.231279e+06,8.972721e+08,-4.947293e+10,1.353811e+06,-5.660050e+07,4.275015e+09,2.873114e+07,4.347664e+09,-1.031171e+11,2.873169e+10,-4.893669e+11,5.747377e+13,2,84
4.387430e+01,-2.848991e+02,5.657448e+04,-4.264161e+01,-3.501241e+04,-1.032423e+06,5.592487e+05,3.280012e+06,3.244595e+08,2.447498e+00,4.718923e+03,-3.909040e+05,1.366914e+03,1.501813e+06,-3.040431e+07,-3.252988e+05,-1.732056e+07,-2.412690e+09,5.074562e+05,-2.080264e+07,9.271749e+08,-1.946003e+05,-7.635052e+07,3.033187e+09,4.123721e+09,-8.668731e+10,3.582858e+12,7.359973e+01,-6.354998e+01,2.398391e+05,-1.712756e+01,-1.442067e+04,-1.453017e+07,2.318872e+06,8.219889e+07,6.424658e+09,2.030748e+01,7.364781e+04,-6.634558e+06,1.471166e+05,4.015084e+06,6.293734e+08,2.189479e+06,1.099731e+09,-7.980053e+10,1.701080e+06,-8.735188e+07,6.804241e+09,2.833951e+07,2.367005e+09,-1.525787e+11,2.948424e+10,-4.362728e+11,6.565430e+13,2,92
3.909348e+01,-1.975215e+02,3.119234e+04,-1.646999e+01,-6.376218e+02,-4.618869e+05,3.942907e+05,2.073288e+06,1.642483e+08,-1.527370e+01,-5.183445e+03,4.101208e+04,-6.705186e+02,-3.790987e+05,1.025978e+07,8.571387e+04,-3.580738e+07,1.191075e+09,3.709682e+05,-1.181342e+07,3.867746e+08,3.745961e+05,1.118283e+08,-3.585503e+09,2.340932e+09,-4.263500e+10,1.446592e+12,7.002263e+01,-3.111310e+00,1.377323e+05,-1.778994e+02,2.745538e+04,-3.173655e+06,2.476368e+06,5.307778e+07,3.729169e+09,5.607600e+01,-6.205744e+04,5.432757e+06,-4.030738e+04,-1.286187e+07,4.062038e+08,9.885063e+06,-7.476890e+08,5.954178e+10,1.125915e+06,-4.718284e+07,3.251702e+09,3.472427e+07,6.142553e+08,5.136625e+10,2.281075e+10,-3.682617e+11,3.650538e+13,2,62
4.181841e+01,-2.151403e+02,3.786958e+04,-4.324114e+01,-2.144298e+04,-1.033448e+06,5.019950e+05,2.075740e+06,2.236806e+08,6.255904e+00,-1.767800e+03,4.281544e+04,-1.090961e+03,-3.327847e+05,2.279360e+07,1.210553e+05,-9.952643e+06,6.647560e+08,4.530025e+05,-1.538755e+07,5.835164e+08,-6.134132e+05,-5.022832e+06,2.759746e+09,3.421635e+09,-6.619822e+10,2.131934e+12,7.318310e+01,8.719156e+00,1.432846e+05,-1.490563e+02,-2.303283e+05,-4.726644e+06,2.826371e+06,6.230603e+07,4.221472e+09,-2.548790e+01,-3.459266e+04,2.808244e+06,-1.075085e+05,-4.076919e+05,2.990896e+07,-9.057254e+06,-2.396543e+08,1.218217e+10,1.258861e+06,-5.613012e+07,3.543696e+09,4.240636e+07,-3.365655e+09,1.886941e+11,2.900336e+10,-5.592071e+11,4.284567e+13,0,83
4.208357e+01,-2.310281e+02,4.435840e+04,-1.938241e+01,4.893318e+04,3.796377e+05,4.960077e+05,3.860382e+06,3.392844e+08,-6.649395e+00,1.106410e+04,-4.261201e+05,-2.435070e+03,-3.918775e+05,8.752887e+06,-3.535355e+05,7.761800e+07,-1.887721e+09,4.706229e+05,-1.703874e+07,7.192719e+08,1.156043e+06,3.514600e+08,-1.922422e+09,3.513604e+09,-6.243655e+10,3.059748e+12,7.719750e+01,-8.298698e+01,1.990922e+05,-3.080354e+02,3.674948e+05,8.173373e+06,3.404502e+06,5.588939e+07,6.635170e+09,-3.162442e+01,5.072220e+04,-3.324785e+06,-7.061469e+04,1.986040e+06,-1.163785e+08,-6.177162e+06,1.594517e+09,-4.377003e+10,1.428150e+06,-6.635890e+07,5.111736e+09,4.603058e+07,3.075784e+09,-6.865827e+09,3.812714e+10,-8.943473e+11,9.075301e+13,1,57
4.111573e+01,-2.408074e+02,6.051811e+04,-4.936669e+01,8.708534e+04,-5.952813e+05,4.425116e+05,2.496598e+06,4.521867e+08,-1.782387e+01,6.983880e+03,-4.264143e+05,-6.767105e+03,-2.439384e+06,5.962665e+07,-6.228810e+04,6.038641e+07,-5.407810e+09,4.241866e+05,-1.630122e+07,7.744953e+08,9.385990e+05,7.238905e+08,-1.341247e+10,2.822674e+09,-5.104294e+10,3.655690e+12,7.192264e+01,-6.275951e+01,1.968022e+05,-3.541310e+01,5.463466e+05,9.700610e+06,2.415750e+06,4.751806e+07,5.888288e+09,1.184737e+01,1.604369e+03,-2.331526e+06,-2.611768e+05,-5.907702e+06,-2.239182e+08,6.152193e+06,3.221071e+08,-9.169123e+10,1.409667e+06,-5.546608e+07,4.531613e+09,2.125409e+07,7.045435e+09,-1.699824e+11,2.761943e+10,-4.301174e+11,7.236965e+13,3,59
4.117966e+01,-1.767639e+02,4.706659e+04,-4.038311e+01,2.956164e+04,-7.197838e+05,4.770734e+05,5.734368e+06,3.188002e+08,-1.708417e+01,6.495133e+02,-1.250028e+05,3.153773e+03,1.800089e+06,-3.182901e+07,-1.934118e+05,-5.922635e+07,8.288778e+08,4.279103e+05,-1.563645e+07,7.150505e+08,4.842329e+05,4.017777e+08,-7.122873e+09,3.180394e+09,-4.413077e+10,2.462922e+12,7.435375e+01,3.281974e+00,1.595746e+05,-1.387870e+02,2.218720e+05,3.922763e+06,3.176954e+06,5.908704e+07,4.484424e+09,-5.299088e+00,-1.037971e+04,1.884163e+06,5.613415e+04,1.084900e+07,-9.852273e+07,-9.731355e+06,-1.368929e+08,2.078183e+10,1.143708e+06,-5.160712e+07,3.854424e+09,2.763019e+07,2.047363e+09,1.331173e+10,2.921664e+10,-4.924381e+11,5.055028e+13,0,11
3.433744e+01,-1.308371e+02,2.438368e+04,-1.540423e+01,-1.808102e+04,-1.014240e+05,2.587354e+05,2.527183e+06,1.124483e+08,-1.163652e+01,-5.701866e+03,1.319524e+05,5.843577e+01,-4.641533e+05,8.489921e+06,1.675863e+04,-3.925860e+07,5.105585e+08,2.582431e+05,-7.274226e+06,2.282836e+08,-1.893647e+05,-7.342407e+07,3.295376e+09,1.248010e+09,-1.433116e+10,5.214932e+11,6.476314e+01,-6.616168e+01,1.184710e+05,-2.946612e+01,1.284704e+05,-1.775306e+06,1.894092e+06,3.774275e+07,2.589072e+09,-8.639521e+00,-6.597165e+04,3.594592e+06,-1.775466e+05,-2.452619e+06,-2.891958e+08,-9.127958e+06,-1.204629e+09,3.587897e+10,9.837212e+05,-4.197664e+07,2.654094e+09,-5.255363e+06,2.275684e+09,-1.043332e+11,1.674111e+10,-3.308810e+11,2.805912e+13,0,13
4.468263e+01,-2.881591e+02,9.599243e+04,-5.835012e+01,-1.186538e+05,-3.069489e+06,5.744086e+05,5.868874e+06,7.653348e+08,-3.057812e+01,-4.277535e+03,-5.562945e+05,7.332743e+02,1.352701e+06,-1.718900e+07,-3.694553e+05,-3.986658e+07,-5.241645e+09,4.956623e+05,-2.453966e+07,1.337000e+09,-1.242941e+06,-4.857363e+08,6.190495e+09,4.262316e+09,-1.038233e+11,6.169298e+12,7.925900e+01,5.642824e+01,3.255314e+05,-6.695241e+01,-6.544175e+05,-4.139582e+07,3.816205e+06,9.149060e+07,1.261305e+10,-4.904831e+01,2.777122e+04,-6.303415e+06,-1.208885e+05,1.741937e+07,-8.593839e+08,-7.149520e+06,8.370191e+08,-1.804526e+11,1.292435e+06,-7.957206e+07,6.840472e+09,3.270304e+07,-4.517938e+09,1.163271e+11,3.774608e+10,-1.130870e+12,1.177112e+14,1,64
4.351915e+01,-2.411724e+02,8.076596e+04,-4.415306e+01,-1.252289e+05,-2.046701e+06,5.072212e+05,6.039474e+06,6.424814e+08,-4.934466e-02,-2.896196e+03,1.159434e+05,1.074110e+03,-1.042126e+06,1.517246e+07,1.021534e+05,7.404349e+06,3.632613e+09,4.913464e+05,-2.082662e+07,1.048394e+09,-2.619513e+06,-7.459513e+08,2.022957e+10,3.801233e+09,-6.832283e+10,4.278937e+12,7.862696e+01,-4.013248e+01,2.808339e+05,3.450656e+01,-7.223566e+05,-2.886935e+07,3.507780e+06,8.168511e+07,1.069120e+10,2.933820e+01,-5.392425e+04,9.580184e+06,-7.234765e+04,-1.696097e+07,1.399674e+08,-5.686155e+06,1.416147e+08,1.977659e+11,1.537136e+06,-8.560844e+07,6.891485e+09,3.007079e+07,-7.348121e+09,2.444530e+11,4.061056e+10,-1.100998e+12,1.133820e+14,1,35
4.666420e+01,-2.818557e+02,5.928261e+04,-5.050239e+01,-6.424260e+04,-1.527196e+06,6.911146e+05,4.474782e+06,4.411351e+08,-6.353217e+00,-7.190282e+03,5.799114e+05,-6.478928e+03,-7.350028e+05,2.826667e+07,-2.142031e+05,-8.635160e+07,3.925969e+09,6.160722e+05,-2.470221e+07,1.119492e+09,-1.248234e+06,-2.698085e+08,1.152553e+10,5.829482e+09,-1.211907e+11,5.039319e+12,8.239279e+01,1.496053e+01,1.818897e+05,-1.320717e+02,-3.733886e+05,-1.852109e+07,4.231332e+06,7.937968e+07,7.852252e+09,-5.450889e+01,-1.015314e+04,2.284892e+06,-2.780381e+05,-5.746648e+06,-1.870640e+08,-2.018417e+07,1.540786e+09,-1.751028e+10,1.656738e+06,-7.412395e+07,4.719814e+09,3.956514e+07,-4.100497e+09,8.083604e+10,5.291001e+10,-1.218276e+12,9.605707e+13,0,8
5.527152e+01,-6.238436e+02,1.129613e+05,-5.603032e+01,-1.939934e+05,-7.788340e+05,1.347180e+06,-1.375645e+07,2.000562e+09,3.445161e+00,3.398776e+04,-2.040816e+06,-4.855652e+04,3.593594e+05,-1.440209e+08,-3.331606e+06,6.969813e+08,-3.600582e+10,8.889686e+05,-4.625169e+07,3.162980e+09,7.645472e+05,-1.525363e+09,5.947413e+10,1.377405e+10,-6.243190e+11,3.689086e+13,2.904873e+00,-4.659408e+00,3.080114e+02,5.865634e-01,-3.693708e+01,2.066928e+02,-6.350641e+00,1.475284e+01,-6.241190e+02,-3.026613e+00,1.178353e+02,-9.068605e+02,-1.363329e+01,1.067649e+02,-1.946954e+03,7.043077e+00,-2.052685e+02,2.029735e+03,1.861747e+01,-3.310904e+02,3.267617e+03,2.371186e+01,-5.105407e+02,4.625553e+03,-3.566696e+01,7.278934e+02,-6.442779e+03,0,86
3.791174e+01,-1.644671e+02,2.698233e+04,-2.723619e+01,1.607262e+04,-3.463797e+05,3.604178e+05,2.269363e+06,1.676449e+08,-1.550458e+00,5.302261e+03,-2.905083e+05,-2.342784e+03,-8.337048e+05,8.633063e+06,-1.743783e+05,1.744036e+07,-1.132281e+09,3.455149e+05,-9.936031e+06,3.088586e+08,1.590625e+05,1.741088e+08,-1.612872e+09,2.064831e+09,-3.230723e+10,1.135051e+12,6.760377e+01,-4.213803e+01,1.208350e+05,-1.314806e+02,2.756923e+05,6.909365e+06,2.242384e+06,3.500906e+07,3.061228e+09,-1.079229e+01,4.670551e+04,-3.446761e+06,-5.407070e+04,-2.331882e+05,-2.162555e+07,8.853663e+05,7.807003e+08,-3.919281e+10,9.940311e+05,-3.797973e+07,2.513776e+09,2.537138e+07,1.561785e+09,2.616299e+10,1.843001e+10,-2.929158e+11,2.947148e+13,1,63
4.618780e+01,-2.474296e+02,6.710267e+04,-3.942341e+01,1.875598e+04,-7.364074e+05,6.757316e+05,6.919456e+06,5.276668e+08,-2.125425e+01,-9.181219e+03,1.532518e+05,6.145005e+03,1.399018e+06,-1.091044e+07,-2.647387e+05,-8.464370e+07,1.494498e+09,5.854340e+05,-2.460982e+07,1.224172e+09,7.491177e+05,3.650493e+08,-2.267083e+09,5.497851e+09,-1.081244e+11,5.780923e+12,8.133049e+01,-1.024654e+01,2.167116e+05,-1.139776e+02,5.118563e+04,-2.347101e+06,4.032085e+06,8.315673e+07,8.157755e+09,-4.927242e+01,-3.367967e+04,4.359416e+06,-9.347062e+04,2.596852e+07,-1.555148e+09,-1.857634e+07,5.007625e+08,-2.254508e+10,1.572830e+06,-7.880078e+07,5.986698e+09,4.885561e+07,6.137427e+07,7.208247e+10,5.105869e+10,-1.260481e+12,1.154994e+14,2,51
3.876690e+01,-2.192732e+02,4.021414e+04,-2.445345e+01,1.016124e+04,-6.250812e+04,3.836587e+05,2.543882e+06,2.349677e+08,-2.895068e+01,-6.959507e+03,-1.805376e+05,-3.971392e+02,-1.138639e+06,3.207041e+07,1.273217e+05,-8.528580e+07,-3.699827e+08,3.563919e+05,-1.296350e+07,5.100990e+08,4.633302e+05,8.536781e+07,1.343535e+09,2.261657e+09,-4.509141e+10,1.842448e+12,6.770373e+01,-4.234638e+01,1.731352e+05,-1.172345e+02,2.586657e+05,1.005315e+07,2.110245e+06,4.994166e+07,3.635170e+09,-8.430671e+00,-1.272018e+05,7.153895e+06,-2.383116e+05,-6.193426e+06,-7.692954e+08,-1.303051e+07,-1.690867e+09,-1.474125e+10,1.070137e+06,-4.950857e+07,4.147507e+09,3.448842e+07,1.737648e+09,7.156296e+10,1.764553e+10,-1.662387e+11,3.434432e+13,3,48
3.975384e+01,-1.868233e+02,3.546989e+04,-2.903942e+01,1.440837e+04,-3.575947e+05,4.191948e+05,3.207629e+06,2.050956e+08,2.458732e+00,-1.135036e+04,3.566355e+05,8.373120e+02,-2.809640e+05,4.358959e+06,1.987867e+05,-1.147148e+08,2.158001e+09,3.897851e+05,-1.275827e+07,4.712902e+08,1.971285e+05,1.947204e+08,-1.388826e+09,2.621453e+09,-4.073329e+10,1.535553e+12,7.098246e+01,1.181826e+00,1.273956e+05,-4.202508e+01,6.888353e+04,-5.008364e+06,2.642631e+06,5.283980e+07,3.345194e+09,-9.121926e+00,-6.427025e+04,4.855205e+06,-1.364448e+05,3.857057e+06,-4.744326e+08,-9.145015e+06,-8.452890e+08,3.537113e+10,1.116332e+06,-4.686998e+07,3.065466e+09,9.780200e+06,2.153429e+09,-9.343806e+10,2.454694e+10,-4.139741e+11,3.566430e+13,0,14
4.763154e+01,-3.105264e+02,7.508711e+04,-7.385678e+01,-4.363763e+04,-2.500441e+06,7.464467e+05,2.446714e+06,5.442809e+08,5.681349e+00,-1.375021e+04,1.110046e+06,-2.733318e+03,5.108206e+05,-3.769610e+07,2.884342e+05,-1.344541e+08,6.740537e+09,6.316032e+05,-2.811239e+07,1.386029e+09,-5.350050e+05,1.188194e+07,-5.729735e+08,6.277860e+09,-1.606385e+11,6.853365e+12,8.172758e+01,5.827455e+01,1.293288e+05,-1.878712e+02,-3.116727e+05,-6.020719e+06,4.415575e+06,7.088101e+07,5.374080e+09,-5.571815e+01,-3.451334e+04,3.375305e+06,-1.824830e+05,1.030459e+06,-2.749281e+08,-1.213249e+07,2.697374e+08,6.393225e+09,1.353238e+06,-5.602408e+07,3.232419e+09,5.723846e+07,-3.872365e+09,1.705874e+11,4.618600e+10,-9.584629e+11,5.929869e+13,1,54
4.020089e+01,-1.889300e+02,3.864597e+04,-3.620330e+01,2.108364e+04,-5.708310e+05,4.307284e+05,3.707803e+06,2.344511e+08,-1.149315e+01,-1.509073e+03,-1.206565e+04,-5.373806e+02,-1.869642e+05,8.655272e+06,-7.740562e+04,-2.776495e+07,-4.139611e+08,4.040692e+05,-1.366420e+07,5.190718e+08,4.158865e+05,2.752117e+08,-4.056852e+09,2.750575e+09,-4.160429e+10,1.722622e+12,7.323293e+01,-4.756575e+00,1.565724e+05,-1.960165e+02,1.531409e+05,4.902472e+06,3.043252e+06,5.901622e+07,4.333287e+09,2.975396e+01,-1.912799e+04,1.884303e+06,7.267389e+04,-7.905003e+05,1.021228e+08,3.382221e+06,-4.602742e+08,4.578021e+09,1.101438e+06,-5.182114e+07,3.863246e+09,3.463095e+07,4.969992e+08,1.248627e+11,2.681472e+10,-5.065849e+11,4.845475e+13,1,52
3.679438e+01,-1.503916e+02,2.490446e+04,-2.742805e+01,1.156552e+04,-3.468943e+05,3.241969e+05,2.008572e+06,1.426927e+08,-5.851533e+00,3.757756e+03,-2.427254e+05,-1.424799e+03,-6.481271e+05,9.562806e+06,-5.756314e+04,2.460355e+06,-6.520796e+08,3.185007e+05,-8.719060e+06,2.515895e+08,4.789723e+04,1.334607e+08,-7.875542e+08,1.765835e+09,-2.600563e+10,8.485157e+11,6.667408e+01,-5.706878e+01,1.180949e+05,-1.216519e+02,2.751868e+05,4.791439e+06,2.149751e+06,3.328606e+07,2.783464e+09,-3.586117e+00,2.259559e+04,-1.952384e+06,-3.797548e+04,-8.588394e+05,-5.433800e+07,3.598824e+06,2.779694e+08,-2.699535e+10,9.680437e+05,-3.729394e+07,2.532900e+09,1.717460e+07,2.114797e+09,-2.432383e+10,1.732255e+10,-2.637794e+11,2.696485e+13,0,63
3.746044e+01,-1.614379e+02,2.715531e+04,-1.226265e+01,-1.168334e+04,1.037087e+05,3.348141e+05,2.874152e+06,1.572871e+08,4.178391e+00,5.433215e+02,-1.377632e+05,8.578517e+02,-3.446327e+04,-8.822629e+06,-3.574954e+04,-3.083000e+07,3.593108e+08,3.392085e+05,-9.620357e+06,2.799692e+08,-2.245368e+05,-8.505176e+07,5.883548e+09,1.925606e+09,-2.691573e+10,8.470180e+11,7.116883e+01,-8.416273e+01,1.331280e+05,-9.308841e+01,2.622145e+05,3.052077e+06,2.640314e+06,4.099728e+07,3.964745e+09,1.211299e+01,-1.779661e+04,1.456456e+06,-5.683344e+04,3.026267e+06,-4.065947e+08,-1.868233e+06,-3.668775e+08,2.973455e+10,1.223081e+06,-5.002245e+07,3.254694e+09,1.084834e+07,2.604122e+09,-3.092116e+10,2.643730e+10,-5.538951e+11,4.870488e+13,3,101
4.380504e+01,-2.324140e+02,6.270455e+04,-6.228921e+01,-3.885353e+04,-1.934466e+06,5.509554e+05,3.769065e+06,3.564092e+08,2.009612e+01,9.771475e+03,1.521180e+05,-3.351093e+03,-2.202524e+06,2.571712e+07,-7.621410e+04,8.621509e+07,1.247446e+09,4.912436e+05,-1.980494e+07,8.448958e+08,-2.297232e+05,5.159661e+06,-1.258000e+09,3.972394e+09,-8.176072e+10,3.256865e+12,7.670109e+01,6.099461e+01,1.671667e+05,-1.233057e+02,-3.057173e+05,-1.169220e+07,3.458313e+06,7.823662e+07,6.001183e+09,3.344604e+01,2.504096e+04,5.582091e+04,-1.542272e+05,-9.723753e+06,-1.990803e+08,1.306148e+07,5.833087e+08,7.841050e+10,1.279760e+06,-6.117787e+07,4.053374e+09,4.359005e+07,-2.952930e+09,1.492432e+11,3.494322e+10,-7.884969e+11,6.677743e+13,2,91
4.226631e+01,-1.968336e+02,3.644516e+04,-3.420507e+01,1.824612e+04,-5.991382e+05,5.091946e+05,5.109804e+06,3.171661e+08,-4.131544e+01,8.077930e+03,-8.975361e+05,-1.748359e+03,-9.730185e+05,6.072110e+07,-3.958526e+05,-2.405453e+07,-4.047253e+09,4.934112e+05,-1.640614e+07,6.135982e+08,1.125518e+05,3.125964e+08,-7.325217e+09,3.676002e+09,-6.320422e+10,2.909090e+12,7.668413e+01,-1.180014e+02,1.530280e+05,-2.045924e+02,3.159032e+04,3.211820e+06,3.297007e+06,4.431474e+07,4.699520e+09,4.887697e+00,-4.863931e+04,1.828035e+06,-2.244048e+05,-1.309289e+06,7.225843e+07,-2.949795e+06,-1.224117e+09,1.710546e+10,1.470087e+06,-6.145517e+07,4.344737e+09,6.428583e+07,-1.067046e+09,2.050242e+11,3.761089e+10,-9.265561e+11,7.930152e+13,3,49
