2.514685e+07,-9.955728e+07,2.510203e+09,-4.458792e+06,1.721834e+09,2.709814e+09,3.212601e+10,-1.875074e+10,1.315164e+12,-1.236511e+07,5.226943e+08,-1.427717e+10,-1.562485e+08,-1.864073e+10,2.129134e+11,-1.507987e+10,3.224275e+11,-7.214072e+12,3.080772e+10,-3.087895e+11,4.803339e+12,9.908298e+09,8.521235e+11,3.367291e+12,2.254546e+13,-1.199731e+14,1.678999e+15,7.304154e+07,-2.301455e+07,1.688621e+10,-9.936411e+07,7.577793e+09,2.187333e+10,2.869030e+11,1.729136e+12,4.730170e+13,-4.646442e+07,3.586413e+08,6.737758e+09,-2.038437e+10,-2.381125e+11,5.961630e+11,-7.995270e+11,1.163577e+13,-2.659692e+14,1.403655e+11,-1.726929e+12,4.894877e+13,8.830727e+11,9.316108e+12,-3.203047e+13,3.190080e+14,-1.427576e+15,6.009930e+16,0,39
3.493795e+07,-1.357531e+08,4.147924e+09,-1.656190e+07,6.054738e+09,-7.806786e+09,5.288881e+10,-3.831183e+10,4.224315e+12,-2.422550e+06,9.492595e+08,-1.711909e+10,1.821734e+08,1.729709e+10,-6.713389e+10,-1.817131e+10,7.338858e+11,-3.063321e+12,4.488745e+10,-4.744628e+11,8.188891e+12,1.594951e+10,4.077733e+12,-3.668231e+13,3.931148e+13,-2.668347e+14,4.440893e+15,4.918886e+07,-6.270062e+07,1.342074e+10,-1.840217e+08,2.909320e+10,-2.081682e+11,2.380253e+11,-1.036934e+11,7.026423e+13,-1.383302e+07,2.693553e+09,-8.476006e+10,-8.746432e+08,1.350481e+11,-2.810143e+11,-1.128016e+11,5.480005e+12,-7.336193e+13,5.809447e+10,-5.604564e+11,1.836331e+13,6.035873e+11,1.181852e+13,-5.381181e+12,1.695738e+14,-8.552672e+14,3.981521e+16,0,31
3.468979e+07,-1.327297e+08,4.500403e+09,-8.860785e+06,-4.520744e+09,-1.028374e+10,5.000662e+10,1.844798e+10,2.989371e+12,1.350632e+07,-2.469763e+08,1.293102e+10,-2.558578e+08,-2.442902e+10,2.002453e+11,9.416514e+09,-8.171026e+10,1.335629e+13,4.557534e+10,-5.135859e+11,9.167071e+12,-3.716664e+10,-3.083934e+12,4.955473e+13,3.837517e+13,-2.209676e+14,3.192940e+15,7.137489e+07,-1.646076e+07,1.950888e+10,-7.795433e+07,-3.084596e+10,-1.435801e+11,2.969386e+11,1.760200e+12,5.627806e+13,2.386216e+06,-2.199746e+09,1.478652e+11,-1.909866e+09,-2.581033e+11,2.934399e+12,-1.464365e+11,-1.351454e+12,3.009768e+14,1.232271e+11,-1.708499e+12,5.306870e+13,1.055730e+12,-4.651677e+13,9.783523e+14,2.935697e+14,-1.695125e+15,6.850762e+16,0,96
3.681293e+07,-1.351817e+08,3.885659e+09,-2.424872e+07,1.328909e+09,-3.175236e+10,5.472448e+10,2.731007e+10,3.356044e+12,-2.696538e+06,-4.864157e+08,1.130078e+10,-3.233305e+08,-4.199805e+10,3.168715e+11,3.087670e+09,-3.765430e+11,5.546427e+12,5.126102e+10,-5.339882e+11,8.417797e+12,-4.824012e+09,2.574480e+12,-3.251693e+13,4.313190e+13,-2.556609e+14,4.111740e+15,7.163655e+07,-1.336768e+07,1.634943e+10,-6.890731e+06,-4.729455e+09,-1.970420e+11,2.935612e+11,1.674712e+12,5.001274e+13,2.994304e+07,-3.744219e+09,1.410925e+11,-5.785940e+09,-3.790278e+11,4.417928e+12,2.955494e+11,-4.848705e+12,1.589019e+14,1.356671e+11,-1.636897e+12,4.464489e+13,8.711290e+11,1.463272e+12,8.609943e+13,3.319710e+14,-1.742590e+15,5.960095e+16,0,0
3.885206e+07,-1.452498e+08,5.652668e+09,-1.306028e+07,5.500386e+09,4.279229e+09,5.476531e+10,4.594749e+10,5.463959e+12,2.232156e+06,-7.985925e+08,1.105568e+10,-3.048796e+08,-1.934931e+10,3.237026e+11,2.627108e+10,-1.025422e+12,4.770843e+12,5.404279e+10,-6.082420e+11,1.060050e+13,1.543695e+10,4.080709e+12,-1.057517e+13,4.312237e+13,-2.636527e+14,5.481084e+15,9.923710e+07,-4.564487e+07,2.646131e+10,-1.469737e+08,5.451547e+10,3.136856e+11,4.567185e+11,1.612045e+12,9.758230e+13,6.841405e+07,-1.018417e+10,2.357573e+11,-1.763859e+10,-1.252301e+11,-8.200995e+12,6.361879e+11,-2.399625e+13,1.722123e+14,1.889257e+11,-1.963428e+12,6.664885e+13,1.309715e+12,7.438580e+13,-7.206874e+14,5.591050e+14,-2.837350e+15,1.472857e+17,0,24
2.709488e+07,-8.742294e+07,2.100584e+09,-1.156524e+07,3.502043e+09,-5.314164e+09,3.400025e+10,-2.041382e+10,1.944147e+12,-3.083687e+06,1.170132e+09,-1.961341e+10,-2.828117e+06,4.346613e+09,1.079679e+11,-4.649827e+09,7.713698e+11,-8.110574e+12,3.316658e+10,-2.681214e+11,3.433752e+12,5.774836e+09,1.973324e+12,-9.595350e+12,2.344991e+13,-1.113843e+14,1.572232e+15,6.848282e+07,-2.781923e+07,1.126285e+10,-1.390726e+08,1.902741e+10,4.352190e+10,2.989208e+11,7.852959e+11,4.097971e+13,-5.300827e+07,2.100975e+09,-4.747446e+10,-1.097145e+10,1.251485e+11,-1.366548e+12,-6.532426e+11,7.933369e+12,-1.468554e+14,1.004463e+11,-9.718103e+11,2.257552e+13,7.142439e+11,1.688651e+13,-1.448175e+14,2.722288e+14,-1.778790e+15,5.163654e+16,0,89
2.737194e+07,-9.204395e+07,2.229417e+09,-6.823921e+06,1.536388e+09,-2.201494e+09,3.705131e+10,-1.930396e+10,1.935241e+12,2.274600e+06,-8.190018e+08,1.249296e+10,-1.941493e+07,-4.107347e+09,8.458956e+10,2.423627e+09,-7.019384e+11,6.707161e+12,3.533943e+10,-2.984195e+11,3.994442e+12,-3.844342e+09,7.387810e+11,7.004251e+12,2.718406e+13,-1.645592e+14,2.157849e+15,6.131190e+07,-2.279901e+07,8.893391e+09,-1.321538e+08,-4.630050e+09,8.615079e+10,2.771375e+11,8.275947e+11,2.830849e+13,-4.543994e+07,-2.426451e+09,4.809982e+10,-5.282788e+09,-5.670605e+08,-6.020961e+10,-5.222920e+11,-3.266277e+12,-3.252802e+13,9.503105e+10,-9.711755e+11,2.291927e+13,1.270585e+12,-1.774919e+13,5.523978e+14,2.702183e+14,-1.575498e+15,3.938369e+16,0,25
2.710641e+07,-9.316270e+07,3.006958e+09,-6.352939e+06,-1.924491e+09,-8.410330e+08,3.336018e+10,2.610602e+10,1.643857e+12,1.002669e+07,-4.218385e+08,1.229218e+10,-9.434559e+07,-1.210672e+10,1.126146e+11,9.489729e+09,-3.421206e+11,7.458738e+12,3.182449e+10,-3.337657e+11,5.342080e+12,-1.493641e+10,-1.508600e+12,2.909821e+13,2.289627e+13,-1.247506e+14,1.648295e+15,6.837465e+07,-1.094952e+07,1.302930e+10,-6.603422e+07,-2.826575e+09,2.659173e+10,2.620141e+11,1.376800e+12,3.280598e+13,-6.923972e+05,-2.636852e+09,8.440325e+10,-4.226460e+09,-1.329110e+11,7.937296e+11,-5.440317e+10,-3.105904e+12,9.797845e+13,1.103678e+11,-1.302936e+12,3.412120e+13,5.948448e+11,-7.285078e+12,3.316339e+14,2.427992e+14,-1.083947e+15,3.497826e+16,0,96
3.398012e+07,-1.284835e+08,6.618917e+09,-3.618612e+07,1.917834e+09,-6.545535e+10,5.069514e+10,1.265067e+11,5.557890e+12,-6.472312e+06,-1.258780e+09,2.871247e+10,-1.289864e+08,-4.919570e+10,3.477808e+11,-3.685452e+09,-9.342195e+11,7.929581e+12,4.779374e+10,-6.401603e+11,1.400920e+13,9.777925e+08,4.956023e+12,-8.684856e+13,4.150636e+13,-2.636739e+14,6.047700e+15,9.261896e+07,5.401573e+06,2.700864e+10,-1.092263e+08,3.025965e+10,4.587463e+10,4.807022e+11,2.499150e+12,1.043273e+14,3.496267e+06,-6.849329e+09,6.662070e+10,-2.426650e+10,-1.520167e+11,-3.882094e+12,4.268135e+11,-3.355331e+13,1.830898e+14,1.647121e+11,-2.169962e+12,6.852303e+13,1.131463e+12,4.011744e+13,-4.468523e+14,5.249254e+14,-3.451251e+15,1.446857e+17,0,9
3.194749e+07,-1.069303e+08,4.791561e+09,-1.971228e+07,2.401533e+09,-3.085051e+10,4.845420e+10,9.555142e+10,3.976157e+12,-4.543183e+06,4.384592e+08,-4.076641e+09,6.059778e+08,2.721676e+10,-4.715003e+11,-1.236697e+10,2.759656e+11,9.756828e+10,4.148042e+10,-5.014236e+11,1.021924e+13,-4.353276e+09,3.748896e+12,-5.102390e+13,3.689887e+13,-2.221746e+14,4.423251e+15,7.307095e+07,8.021070e+06,1.521713e+10,-1.560241e+08,1.251585e+10,-1.162708e+11,3.919508e+11,1.304644e+12,5.543522e+13,7.995161e+07,3.141339e+09,-1.093175e+11,1.539687e+10,1.571883e+11,-1.313024e+12,1.139939e+12,-4.853669e+12,6.575839e+13,9.654635e+10,-1.104341e+12,3.184418e+13,8.866905e+11,1.706556e+13,-2.000170e+14,3.405694e+14,-1.940647e+15,6.074605e+16,0,11
2.067287e+07,-4.404401e+07,1.382459e+09,-1.434751e+06,6.235758e+08,1.194284e+09,2.206040e+10,4.320120e+10,8.855355e+11,-4.616489e+06,7.434355e+08,-1.383021e+10,4.515441e+07,-1.677519e+10,1.717665e+11,-5.522123e+09,3.593299e+11,-4.500593e+12,2.241958e+10,-1.712928e+11,2.167573e+12,-3.560841e+07,3.632564e+11,2.310778e+12,1.368688e+13,-4.596936e+13,5.971940e+14,6.864470e+07,-5.484909e+07,9.889763e+09,-6.691414e+07,3.345276e+09,5.777264e+10,2.530719e+11,7.259472e+11,2.551858e+13,-1.210288e+07,3.405901e+09,-8.142452e+10,-1.820311e+10,-2.681569e+10,-2.458463e+12,-1.182182e+11,8.187654e+12,-1.143627e+14,1.090566e+11,-1.099332e+12,2.419420e+13,3.247133e+11,-1.289497e+12,1.451230e+14,2.539804e+14,-1.509276e+15,3.632465e+16,0,100
3.632931e+07,-1.404511e+08,5.371931e+09,-2.542493e+07,-4.147193e+09,-4.488465e+10,5.535795e+10,2.401048e+10,4.486548e+12,9.421923e+06,6.022205e+08,-9.502642e+09,-3.230294e+08,-3.327117e+10,3.944906e+11,-4.923099e+09,1.021715e+12,-3.123463e+12,5.125623e+10,-6.073108e+11,1.143037e+13,-7.097460e+10,-1.124027e+12,1.403835e+13,4.643235e+13,-2.883963e+14,4.260963e+15,8.412629e+07,1.922547e+07,2.332648e+10,-1.216617e+08,-4.931560e+10,-5.167785e+11,4.320396e+11,2.349080e+12,9.441350e+13,-3.198262e+07,4.002448e+09,-3.613640e+10,-2.334470e+10,-7.749031e+10,-5.075140e+12,-2.442283e+11,1.839735e+13,1.139088e+14,1.374196e+11,-1.904316e+12,5.572757e+13,1.645834e+12,-5.228781e+13,8.981176e+14,4.090642e+14,-2.816374e+15,9.657219e+16,0,93
4.518613e+07,-2.240784e+08,8.638857e+09,-1.548965e+07,-8.893351e+09,-2.265236e+10,8.031452e+10,-1.101763e+11,8.315806e+12,-2.800495e+05,-1.149951e+09,3.178888e+10,2.665077e+08,2.236490e+10,-3.719395e+11,5.146611e+09,-1.316614e+12,1.372736e+13,7.188241e+10,-9.638928e+11,1.935735e+13,-8.903242e+10,-5.418876e+12,1.000090e+14,7.572700e+13,-6.456836e+14,1.145681e+16,1.074133e+08,-5.042362e+06,3.476255e+10,-1.802536e+07,-1.007957e+11,-7.888900e+11,7.085917e+11,2.046112e+12,2.098017e+14,-2.167219e+07,-6.495730e+09,1.001826e+11,2.563896e+10,-6.951309e+10,1.439090e+13,-4.192045e+11,-2.412367e+13,-2.393895e+14,1.730810e+11,-2.136140e+12,7.001886e+13,1.275778e+12,-1.058038e+14,1.345379e+15,7.592971e+14,-5.955975e+15,2.494976e+17,0,2
2.346802e+07,-3.426351e+07,2.362733e+09,-1.098990e+07,-2.508091e+09,-1.592658e+10,2.719941e+10,1.104574e+11,1.680296e+12,7.279712e+06,6.564660e+07,-1.329781e+08,9.510006e+06,-1.347830e+10,7.197642e+10,6.571635e+09,-3.546645e+09,2.871013e+12,2.640212e+10,-2.148825e+11,3.735470e+12,-1.506744e+10,-1.640763e+12,1.373445e+13,1.774235e+13,-2.606941e+13,8.911478e+14,6.934040e+07,-5.492396e+07,1.257840e+10,1.079897e+07,-2.624452e+09,-2.131376e+11,2.807169e+11,8.365039e+11,3.176896e+13,4.100441e+06,3.386133e+09,-1.109969e+11,-6.836281e+08,-2.675020e+11,5.549449e+12,2.831676e+11,6.705334e+12,-2.146946e+14,1.028007e+11,-1.161839e+12,3.285217e+13,-4.898112e+10,2.967658e+12,-2.429728e+14,2.501386e+14,-1.357904e+15,4.485041e+16,0,103
4.363033e+07,-1.989414e+08,4.944620e+09,-3.818428e+07,2.579411e+09,-6.681133e+10,7.502324e+10,-1.253401e+11,5.493184e+12,-1.261098e+07,5.871562e+08,-1.838954e+10,-8.805501e+08,-5.306148e+10,7.509111e+11,-2.245410e+10,1.337659e+11,-5.803212e+12,6.704831e+10,-6.993704e+11,1.111515e+13,-1.149927e+10,2.140934e+12,-2.645608e+13,6.502485e+13,-4.222926e+14,5.966697e+15,7.686199e+07,2.187363e+07,1.379394e+10,-7.889175e+07,-8.487354e+07,-9.057189e+10,4.150133e+11,1.847929e+12,4.872907e+13,-3.827571e+07,7.859351e+08,-4.973791e+10,-3.473800e+10,-9.454084e+10,-6.448222e+12,-4.306373e+11,6.194771e+12,-2.952851e+13,1.233364e+11,-1.401352e+12,3.976417e+13,8.897138e+11,1.189371e+12,5.665093e+13,3.956927e+14,-1.769279e+15,5.749072e+16,0,26
1.689649e+07,-4.707519e+07,8.595952e+08,-2.526689e+07,-8.183448e+08,-3.699301e+09,1.472499e+10,-2.700385e+10,5.406422e+11,-2.306100e+06,2.815342e+08,-1.970864e+09,8.623409e+07,-4.453291e+09,9.623480e+09,-8.865298e+08,-1.131175e+11,2.199333e+12,1.931539e+10,-1.045422e+11,1.136349e+12,-7.493719e+10,-5.477023e+11,5.198636e+12,1.067121e+13,-4.658523e+13,4.351813e+14,7.619785e+07,-1.325921e+08,1.072410e+10,1.479377e+08,-1.036310e+10,-8.151663e+10,2.511315e+11,4.671638e+11,2.476660e+13,-2.102612e+07,-1.008547e+09,4.707941e+10,-1.294966e+10,-3.358365e+09,-2.082468e+12,-3.346915e+11,8.942444e+08,4.159848e+13,1.429210e+11,-1.450113e+12,3.213433e+13,5.543890e+11,-1.190476e+13,1.819436e+14,2.647715e+14,-1.833383e+15,3.844029e+16,0,86
2.805344e+07,-1.068218e+08,5.083636e+09,-7.724932e+06,5.634205e+09,4.275785e+09,3.568030e+10,5.267211e+10,4.897240e+12,1.021540e+07,-3.707495e+08,1.212960e+10,1.048253e+08,-3.387099e+09,1.185986e+11,1.040067e+10,-1.274103e+11,5.915455e+12,3.287482e+10,-3.967719e+11,8.265147e+12,5.721394e+10,3.720875e+12,-3.614928e+13,2.385105e+13,-1.320809e+14,3.997027e+15,7.303790e+07,-3.449372e+07,2.720441e+10,-3.028121e+08,4.906641e+10,2.365603e+11,3.356327e+11,1.176436e+12,9.827536e+13,4.657972e+07,-5.862564e+09,2.053916e+11,-5.135033e+09,5.126245e+10,-7.015180e+12,2.948445e+11,-2.200078e+13,6.141618e+14,9.936187e+10,-1.344531e+12,5.187855e+13,6.951721e+11,4.224155e+13,-5.981933e+14,2.697132e+14,-1.890308e+15,1.121294e+17,0,50
5.518349e+07,-2.865171e+08,1.193539e+10,-6.923489e+07,-5.143972e+09,-1.459168e+11,9.820231e+10,2.617418e+10,1.264881e+13,-1.483951e+07,-1.808548e+08,-1.886371e+10,-4.606011e+08,1.295124e+10,4.989525e+11,-1.185694e+10,-1.078311e+12,-1.465161e+13,8.972534e+10,-1.367412e+12,2.897685e+13,-1.093472e+11,2.001797e+12,-6.230118e+13,9.404271e+13,-8.882877e+14,1.702975e+16,1.237036e+08,-6.618876e+07,2.967519e+10,1.744795e+08,-7.352501e+10,-5.966401e+11,8.919540e+11,8.699606e+11,1.838884e+14,-4.304189e+07,2.675420e+09,-9.281993e+10,-1.248566e+10,1.561584e+11,-3.406264e+12,-6.029223e+11,2.490571e+13,-6.859496e+14,1.623844e+11,-1.979183e+12,4.925842e+13,1.541697e+12,-3.794439e+13,4.048019e+14,7.485251e+14,-6.735454e+15,1.793037e+17,0,44
5.225545e+07,-2.598912e+08,1.575284e+10,9.269478e+06,-2.468116e+10,1.352611e+10,1.031750e+11,-9.194668e+10,2.181317e+13,2.469267e+06,-3.411992e+08,1.008330e+07,-4.041273e+08,-1.076818e+09,4.661520e+11,-2.854868e+10,-5.159856e+11,3.887326e+12,7.932832e+10,-1.107118e+12,3.304350e+13,-8.646034e+10,-2.233495e+13,3.514255e+14,9.933197e+13,-7.390694e+14,2.308301e+16,6.921071e+07,-6.083949e+07,2.322806e+10,-1.002152e+08,-1.041520e+10,-1.226117e+12,3.915644e+11,5.492045e+11,1.081779e+14,-2.926754e+07,1.936903e+09,-1.324092e+11,1.309779e+10,-4.551389e+11,1.379543e+13,-4.078723e+11,1.164129e+13,-6.552504e+14,1.100584e+11,-1.473890e+12,4.643210e+13,-3.603646e+11,3.047235e+13,-1.692350e+15,4.437943e+14,-4.466438e+15,1.469754e+17,0,16
3.488360e+07,-1.423945e+08,8.470650e+09,-3.625760e+07,-1.033457e+10,-7.198411e+10,5.285799e+10,3.627980e+10,9.448840e+12,-1.056758e+07,-1.151776e+08,-1.177991e+10,-2.915402e+08,6.457960e+09,2.362678e+11,-6.366039e+09,-3.937951e+11,-2.280809e+12,4.680681e+10,-6.396342e+11,1.479115e+13,-1.130232e+11,-5.269921e+12,4.289306e+13,4.310150e+13,-3.018052e+14,7.675826e+15,5.745307e+07,2.056790e+07,2.932959e+10,2.714108e+07,-4.755589e+10,-9.531133e+11,2.279153e+11,1.407033e+12,1.018185e+14,-2.843973e+07,1.582528e+09,-1.482801e+11,-2.177234e+09,6.116365e+10,8.494791e+11,-5.260423e+10,-1.970808e+12,-1.992779e+14,9.842767e+10,-1.450041e+12,5.176242e+13,-4.133448e+10,-3.683521e+13,2.424370e+14,2.398789e+14,-1.396299e+15,7.482556e+16,0,78
3.276016e+07,-1.381652e+08,5.219991e+09,-1.341524e+07,2.882941e+09,-8.626270e+09,4.909853e+10,3.607541e+10,3.467334e+12,-7.921275e+06,-8.724880e+07,1.515752e+09,-2.510947e+08,-2.168488e+10,1.332456e+11,4.701175e+08,-4.378250e+10,-7.720507e+12,4.193479e+10,-5.393480e+11,1.113299e+13,6.541037e+09,3.109669e+12,-2.948716e+13,3.696973e+13,-2.276444e+14,4.504351e+15,5.577375e+07,2.302611e+07,1.607217e+10,-9.617008e+07,-5.019787e+09,3.497571e+10,2.303058e+11,1.756216e+12,4.534489e+13,-1.529763e+07,1.751508e+08,-1.990609e+10,-1.188241e+10,-1.431293e+10,-5.902128e+12,-1.623572e+10,3.022978e+12,-3.863707e+13,9.264538e+10,-1.334530e+12,4.237803e+13,1.061722e+12,-1.048420e+13,4.329962e+14,2.141152e+14,-1.013548e+15,4.419841e+16,0,19
3.186361e+07,-9.390480e+07,7.026217e+09,-5.291101e+07,-7.840744e+09,-1.124436e+11,4.411089e+10,1.458906e+11,7.746454e+12,-2.155678e+06,-3.412040e+08,-1.209052e+04,-1.438103e+08,8.192073e+09,4.028700e+10,-2.881991e+09,-2.812807e+11,-8.571035e+11,4.167610e+10,-5.102009e+11,1.130355e+13,-7.774902e+10,-3.126834e+12,-1.629961e+13,3.521950e+13,-1.635466e+14,5.122561e+15,7.523716e+07,-6.371595e+07,3.411851e+10,1.270929e+08,-2.623540e+10,-1.487347e+12,3.337693e+11,1.588229e+12,1.156415e+14,-4.073776e+07,2.447356e+08,-1.084591e+11,1.049406e+10,-1.935627e+11,1.069794e+13,-5.044638e+11,5.471082e+12,-6.363667e+14,1.314126e+11,-2.229862e+12,7.858666e+13,-5.070574e+11,2.688085e+13,-1.800827e+15,3.703720e+14,-3.410239e+15,1.306287e+17,0,16
2.994046e+07,-1.460914e+08,4.515301e+09,-8.885220e+07,9.887537e+08,-3.763227e+10,3.651451e+10,-7.437814e+10,2.924529e+12,1.316103e+07,1.232347e+08,3.655623e+09,3.615185e+08,-1.612871e+10,1.276183e+11,4.023516e+09,9.850735e+10,3.919916e+11,3.941102e+10,-4.751014e+11,7.558153e+12,-1.220158e+11,2.314496e+12,-4.230779e+13,2.913586e+13,-2.589100e+14,3.897827e+15,9.285307e+07,-5.978807e+06,1.728198e+10,-1.578609e+08,2.625149e+10,1.126912e+10,5.178452e+11,1.303551e+12,6.815213e+13,3.137311e+07,-1.366820e+09,4.168731e+10,-1.433184e+10,1.307996e+11,-5.340779e+12,5.537096e+11,-1.055283e+13,2.346513e+14,1.214751e+11,-1.277477e+12,3.663276e+13,1.786328e+12,1.718641e+13,-3.775676e+13,4.161659e+14,-2.208913e+15,8.047684e+16,0,91
3.857926e+07,-2.079041e+08,9.003811e+09,-6.961167e+07,9.475208e+09,-6.203761e+10,6.109390e+10,-4.390370e+10,8.769493e+12,-5.017871e+06,2.280178e+09,-6.452379e+10,-3.604626e+08,1.269444e+10,4.500078e+11,-4.249585e+10,2.123116e+12,-3.532405e+13,5.691080e+10,-8.219237e+11,1.974494e+13,-8.752717e+09,1.043238e+13,-1.763127e+14,5.180539e+13,-4.399914e+14,1.178835e+16,7.162228e+07,5.364797e+06,2.849292e+10,1.395861e+07,4.594395e+10,3.078387e+11,3.498490e+11,1.704303e+12,1.145323e+14,-3.712922e+06,1.071563e+10,-3.122964e+11,-1.857731e+09,2.197609e+11,3.222904e+12,9.739573e+10,2.400458e+13,-3.193610e+14,1.248369e+11,-1.506259e+12,6.317261e+13,1.832626e+12,4.301560e+13,-1.414488e+14,3.646742e+14,-1.593892e+15,1.337349e+17,0,94
3.496887e+07,-1.146948e+08,5.086588e+09,-1.196432e+07,3.680416e+09,2.309550e+09,4.719456e+10,9.818998e+10,4.539994e+12,1.450830e+06,-8.087154e+08,1.563405e+10,-2.149114e+08,-4.715445e+10,3.812900e+11,1.647710e+10,-5.205101e+11,-2.253510e+12,4.618862e+10,-5.180977e+11,8.993823e+12,1.307682e+10,3.416609e+12,-1.635203e+13,3.594530e+13,-2.004075e+14,4.220226e+15,9.282852e+07,-6.085678e+07,2.242979e+10,-1.752337e+08,3.837784e+10,2.678734e+11,4.109046e+11,1.323442e+12,7.694271e+13,2.681341e+07,-5.399852e+09,5.499052e+10,-2.238974e+10,-1.769861e+11,-6.493613e+12,8.777754e+11,-1.385415e+13,-6.729934e+13,1.737082e+11,-1.851897e+12,5.661192e+13,1.336105e+12,4.412060e+13,-2.596579e+14,4.953175e+14,-2.676985e+15,1.143353e+17,0,24
3.744129e+07,-1.237509e+08,3.456111e+09,-5.459612e+06,1.793379e+09,4.586433e+09,5.315983e+10,3.529126e+10,2.369000e+12,1.204695e+07,-2.093065e+09,3.779943e+10,1.265727e+08,-6.833521e+09,-3.171318e+10,2.994618e+10,-2.023934e+12,2.200147e+13,4.686729e+10,-4.555049e+11,7.257607e+12,2.110344e+09,1.224430e+12,5.320099e+12,3.850764e+13,-1.924965e+14,2.768490e+15,6.481217e+07,2.512693e+07,1.451731e+10,-7.855235e+07,2.566650e+09,-2.351925e+11,2.712885e+11,1.588524e+12,3.935343e+13,-3.561582e+06,-8.845343e+09,2.817385e+11,-3.861425e+09,-6.342710e+10,-3.737841e+12,-2.392926e+11,-1.524353e+13,2.445801e+14,9.085199e+10,-1.117291e+12,3.507131e+13,1.690864e+11,1.597991e+13,-3.998199e+14,2.197851e+14,-9.219895e+14,4.069264e+16,0,14
1.038379e+08,-6.811065e+08,2.793751e+10,-1.360090e+08,-1.403502e+10,-4.921912e+11,3.806891e+11,-1.482035e+12,8.092779e+13,1.871123e+07,-8.991820e+09,2.385512e+11,-1.448772e+10,1.205608e+11,1.164571e+12,-9.814942e+10,-1.859100e+13,1.959033e+14,1.955025e+11,-3.316940e+12,9.232715e+13,6.038012e+11,1.143695e+12,-7.734479e+14,4.590000e+14,-6.892361e+15,1.822528e+17,1.911242e+06,1.090470e+07,2.514410e+08,1.958251e+08,9.333395e+08,4.283507e+09,2.680742e+10,1.395547e+11,1.328198e+12,-3.450877e+07,-1.203501e+08,-1.445083e+09,-5.722752e+09,-3.195084e+10,-2.863488e+11,-6.803211e+11,-3.608513e+12,-3.211852e+13,2.944180e+09,1.216132e+10,1.166302e+11,3.021513e+11,9.198537e+11,5.832521e+12,4.094239e+13,1.458760e+14,1.092967e+15,0,79
2.269966e+07,-5.441905e+07,2.358034e+09,3.570651e+05,3.100958e+09,1.038117e+10,2.594996e+10,5.225980e+10,1.780127e+12,6.469242e+06,-1.429556e+08,-9.821287e+08,-3.530644e+07,-1.765330e+10,1.272305e+11,1.022520e+10,5.111198e+08,-3.115949e+12,2.503988e+10,-2.219958e+11,3.624989e+12,1.042256e+10,2.018848e+12,-7.479187e+12,1.651374e+13,-5.691264e+13,1.142158e+15,6.275366e+07,3.103376e+05,1.294313e+10,-7.530171e+07,2.419286e+10,7.115693e+10,2.350906e+11,1.105839e+12,3.667331e+13,2.032519e+07,-2.429130e+09,3.839383e+10,-1.371995e+10,-6.793029e+10,-2.989387e+12,1.676966e+11,-6.055893e+12,4.888474e+12,9.281757e+10,-9.853545e+11,2.805347e+13,1.234421e+10,3.046691e+13,-3.858599e+14,2.064757e+14,-8.483388e+14,3.996101e+16,0,103
2.396636e+07,-7.537143e+07,1.818259e+09,-2.319493e+07,3.424085e+09,-2.597554e+10,2.697035e+10,-5.068290e+10,2.186926e+12,1.259316e+07,-5.929439e+08,9.664253e+09,2.934550e+07,6.999376e+09,-1.836708e+11,7.728658e+09,-3.032096e+11,8.056070e+12,2.753318e+10,-1.762073e+11,2.092636e+12,-1.036798e+10,1.892714e+12,-2.368755e+13,1.715896e+13,-1.029496e+14,1.704823e+15,6.994410e+07,-4.841212e+07,9.912332e+09,-1.140388e+08,1.914780e+10,8.922748e+10,2.814362e+11,5.766087e+11,3.299597e+13,1.940344e+07,-3.808690e+09,1.025601e+11,3.066616e+09,-6.002645e+09,8.841869e+10,-7.377552e+10,-8.337421e+12,1.609332e+14,1.054241e+11,-9.298422e+11,2.165742e+13,5.770264e+11,1.052039e+13,9.743002e+13,2.466167e+14,-1.403695e+15,3.877505e+16,0,60
1.992581e+07,-6.049382e+07,1.387755e+09,-2.329057e+07,3.162252e+09,-2.625419e+10,2.304279e+10,-5.689629e+10,1.815602e+12,-7.355422e+06,3.036673e+08,-6.123836e+09,-6.690995e+07,-1.140490e+10,1.858980e+11,-4.457935e+09,1.095078e+11,-6.697880e+12,2.331138e+10,-1.246872e+11,1.498801e+12,-6.967842e+09,1.836675e+12,-2.226268e+13,1.482230e+13,-8.189036e+13,1.406154e+15,6.722353e+07,-3.325231e+07,9.953543e+09,-1.154081e+08,2.367739e+10,1.072970e+11,2.864037e+11,6.263726e+11,3.882090e+13,8.811323e+06,-3.080221e+09,1.110448e+10,-1.827152e+10,-1.228941e+11,-1.936362e+12,2.034198e+11,-1.580223e+13,8.525908e+13,1.092970e+11,-9.006632e+11,2.045633e+13,5.720831e+11,1.807432e+13,3.391469e+12,2.770958e+14,-1.460015e+15,4.602082e+16,0,26
