1.211700e+03,3.705753e+05,2.860031e+07,0,92
1.067810e+03,3.315747e+05,2.961538e+07,0,42
1.259600e+03,4.047987e+05,3.248355e+07,0,96
1.309715e+03,4.384128e+05,3.493877e+07,0,92
1.269661e+03,4.024757e+05,2.941655e+07,0,8
1.304966e+03,3.895623e+05,2.459592e+07,0,27
1.576146e+03,5.344764e+05,3.145265e+07,0,101
1.225921e+03,3.904616e+05,3.146865e+07,0,96
1.213155e+03,3.862897e+05,3.078558e+07,0,87
1.392973e+03,4.536656e+05,3.063964e+07,0,102
1.445025e+03,4.859594e+05,2.978424e+07,0,31
1.394299e+03,4.637039e+05,3.304844e+07,0,45
1.233502e+03,3.829353e+05,3.023260e+07,0,56
1.283491e+03,4.222631e+05,3.295656e+07,0,93
1.217463e+03,4.095656e+05,3.605222e+07,0,33
1.858509e+03,9.465159e+05,8.456817e+07,0,30
1.265491e+03,4.121058e+05,3.473010e+07,0,81
1.218404e+03,3.972362e+05,3.383302e+07,0,19
1.290440e+03,4.277113e+05,3.270171e+07,0,8
1.270136e+03,4.230411e+05,3.453429e+07,0,87
1.423463e+03,3.934815e+05,1.980854e+07,0,21
1.331254e+03,4.707537e+05,4.018060e+07,0,33
1.479023e+03,5.048689e+05,3.333103e+07,0,104
1.318786e+03,4.303431e+05,3.294448e+07,0,5
1.431764e+03,4.607588e+05,2.922425e+07,0,89
1.292011e+03,4.073133e+05,2.992461e+07,0,87
1.234125e+03,4.077513e+05,3.607869e+07,0,16
1.492624e+03,5.298793e+05,3.947054e+07,0,7
1.380279e+03,4.616943e+05,3.254940e+07,0,45
1.329421e+03,3.965779e+05,2.705491e+07,0,5
1.447907e+03,4.538427e+05,2.761924e+07,0,89
1.093197e+03,3.365745e+05,2.964786e+07,0,42
1.350237e+03,4.324119e+05,2.940841e+07,0,41
1.427825e+03,4.633369e+05,2.859389e+07,0,104
1.194307e+03,3.872132e+05,3.393581e+07,0,32
1.344238e+03,4.250432e+05,2.781210e+07,0,84
1.159821e+03,3.699423e+05,3.265673e+07,0,81
1.225622e+03,4.057714e+05,3.484664e+07,0,51
1.224947e+03,3.874500e+05,3.139727e+07,0,34
1.251295e+03,3.877482e+05,3.030777e+07,0,5
1.279452e+03,3.635445e+05,2.340421e+07,0,27
1.792858e+03,8.754988e+05,6.584942e+07,0,3
1.403532e+03,4.527567e+05,3.053484e+07,0,15
1.366954e+03,4.677451e+05,3.758337e+07,0,98
1.324104e+03,4.420777e+05,3.559445e+07,0,96
1.225985e+03,3.826398e+05,3.015259e+07,0,10
1.420543e+03,5.114951e+05,4.166035e+07,0,98
1.346885e+03,4.169531e+05,2.926221e+07,0,40
1.408463e+03,4.176578e+05,2.206773e+07,0,88
1.167743e+03,3.706115e+05,3.178466e+07,0,42
1.285231e+03,3.974718e+05,2.798434e+07,0,82
1.185078e+03,3.719176e+05,3.196192e+07,0,81
1.210742e+03,3.779439e+05,3.144694e+07,0,42
1.318133e+03,3.953753e+05,2.568044e+07,0,22
1.032027e+03,2.912137e+05,2.348827e+07,0,2
1.339968e+03,4.344864e+05,3.359233e+07,0,99
1.192707e+03,3.305438e+05,2.261444e+07,0,21
8.178480e+02,5.010000e+04,6.024166e+05,0,15
1.113126e+03,3.365132e+05,2.743738e+07,0,78
1.448567e+03,5.579853e+05,5.202212e+07,0,24
1.350266e+03,4.344080e+05,3.028948e+07,0,83
1.476702e+03,4.663659e+05,2.624551e+07,0,20
1.106078e+03,3.327994e+05,2.833711e+07,0,81
1.376453e+03,4.445123e+05,2.965892e+07,0,27
1.236471e+03,3.977892e+05,3.281643e+07,0,93
1.241591e+03,4.024418e+05,3.434163e+07,0,16
1.452827e+03,4.586742e+05,2.667548e+07,0,1
1.301131e+03,4.168451e+05,3.188127e+07,0,6
1.269190e+03,4.020355e+05,3.112622e+07,0,36
1.477205e+03,4.787724e+05,2.902014e+07,0,60
1.229032e+03,4.001470e+05,3.440237e+07,0,97
1.133575e+03,3.656204e+05,3.232660e+07,0,2
1.248549e+03,3.639966e+05,2.532391e+07,0,25
1.453988e+03,4.619927e+05,2.763686e+07,0,20
1.414817e+03,4.712743e+05,3.357018e+07,0,46
1.337327e+03,4.357409e+05,3.466004e+07,0,72
1.321954e+03,4.031477e+05,2.835078e+07,0,23
1.350133e+03,4.438396e+05,3.353267e+07,0,96
1.413689e+03,4.302988e+05,2.523103e+07,0,3
1.455013e+03,4.796641e+05,3.149732e+07,0,6
1.345642e+03,4.478536e+05,3.388212e+07,0,99
1.254747e+03,4.038050e+05,3.260812e+07,0,92
1.461355e+03,4.583489e+05,2.649744e+07,0,1
1.174205e+03,3.802027e+05,3.324798e+07,0,19
1.326584e+03,4.097020e+05,2.787758e+07,0,14
1.230258e+03,3.869508e+05,3.265207e+07,0,59
1.352984e+03,4.191163e+05,2.701326e+07,0,84
1.358753e+03,4.174182e+05,2.726464e+07,0,104
1.353339e+03,4.460090e+05,3.267538e+07,0,34
1.272889e+03,4.003283e+05,3.005352e+07,0,25
1.349127e+03,4.599791e+05,3.853409e+07,0,81
1.531604e+03,5.368151e+05,3.316966e+07,0,90
1.388869e+03,4.461090e+05,3.031147e+07,0,46
1.327950e+03,4.151717e+05,2.821690e+07,0,21
1.239056e+03,3.729520e+05,2.743512e+07,0,25
1.304802e+03,4.208410e+05,3.391689e+07,0,99
1.448433e+03,4.451282e+05,2.660513e+07,0,89
1.165941e+03,3.450144e+05,2.684523e+07,0,37
1.572124e+03,5.754446e+05,3.994228e+07,0,20
1.257358e+03,4.265576e+05,3.589633e+07,0,78
1.243678e+03,3.658997e+05,2.901867e+07,0,67
1.524432e+03,4.859897e+05,2.627750e+07,0,20
1.333680e+03,4.193832e+05,2.933188e+07,0,80
1.443741e+03,5.560683e+05,5.109004e+07,0,24
1.569038e+03,4.818348e+05,2.252221e+07,0,86
1.343049e+03,4.974188e+05,4.713369e+07,0,94
1.246176e+03,3.835800e+05,2.866989e+07,0,25
1.561184e+03,5.123709e+05,2.518508e+07,0,49
1.248463e+03,4.285545e+05,3.883482e+07,0,33
1.175381e+03,3.811301e+05,3.424017e+07,0,39
1.236878e+03,3.775985e+05,3.128922e+07,0,67
1.408561e+03,4.576051e+05,3.133503e+07,0,27
1.522144e+03,5.433262e+05,3.529868e+07,0,45
1.649886e+03,5.879707e+05,3.177871e+07,0,26
1.275262e+03,3.736493e+05,2.418522e+07,0,82
1.452344e+03,4.485392e+05,2.603367e+07,0,3
1.484847e+03,4.619449e+05,2.563061e+07,0,1
1.352223e+03,4.173200e+05,2.742527e+07,0,84
1.391045e+03,4.493963e+05,3.243732e+07,0,23
1.169061e+03,3.698045e+05,3.228597e+07,0,81
1.468692e+03,4.644747e+05,2.693097e+07,0,43
1.372417e+03,4.633196e+05,3.550636e+07,0,34
1.220334e+03,3.855328e+05,3.129149e+07,0,37
1.616319e+03,5.647663e+05,3.134664e+07,0,100
1.578297e+03,5.110552e+05,2.581070e+07,0,26
1.368517e+03,4.007419e+05,2.386297e+07,1,1
1.193577e+03,3.709256e+05,3.007288e+07,0,93
1.285539e+03,4.469501e+05,4.244002e+07,0,9
1.403371e+03,4.454303e+05,2.752393e+07,0,104
1.337974e+03,4.347780e+05,3.248609e+07,0,30
1.457921e+03,4.882736e+05,3.024913e+07,0,27
1.390116e+03,4.382580e+05,2.762231e+07,0,3
1.227330e+03,3.632445e+05,2.655111e+07,0,21
1.427830e+03,4.702454e+05,2.942791e+07,0,84
1.124198e+03,3.373130e+05,2.848850e+07,0,67
1.552260e+03,5.263089e+05,2.737039e+07,0,49
1.330214e+03,4.008745e+05,2.544353e+07,0,83
1.423264e+03,4.599847e+05,2.904543e+07,0,84
1.255082e+03,4.170781e+05,3.428535e+07,0,93
1.312740e+03,4.300666e+05,3.420961e+07,0,7
1.416126e+03,4.525466e+05,2.725497e+07,0,18
1.375954e+03,4.805481e+05,3.727857e+07,0,34
1.303230e+03,3.870195e+05,2.541109e+07,0,31
1.387849e+03,4.903411e+05,4.065936e+07,0,34
1.457534e+03,4.776505e+05,2.864483e+07,0,63
1.354784e+03,4.113836e+05,2.634323e+07,0,27
1.287943e+03,3.985091e+05,3.076188e+07,0,99
1.364837e+03,4.561600e+05,3.653702e+07,1,16
1.094520e+03,3.268270e+05,2.785351e+07,0,38
1.538710e+03,5.233160e+05,3.174958e+07,0,103
1.393515e+03,4.447673e+05,2.983127e+07,0,102
1.461284e+03,4.911417e+05,3.112526e+07,0,15
1.424830e+03,4.563239e+05,2.762189e+07,0,29
1.180589e+03,3.770333e+05,3.304058e+07,0,81
1.226121e+03,4.191428e+05,4.051803e+07,0,9
1.232640e+03,3.994400e+05,3.378997e+07,0,35
1.309277e+03,4.653131e+05,4.242712e+07,0,91
1.595086e+03,5.324889e+05,2.960678e+07,0,20
1.241650e+03,3.932537e+05,2.979565e+07,0,8
1.154025e+03,3.748525e+05,3.433958e+07,0,42
1.331168e+03,4.203864e+05,3.021224e+07,0,96
1.399370e+03,4.699492e+05,3.324073e+07,0,45
1.507430e+03,5.079477e+05,2.914086e+07,0,29
1.515498e+03,4.910630e+05,2.614692e+07,0,88
1.152987e+03,3.754873e+05,3.389603e+07,0,2
1.268857e+03,3.944962e+05,3.150670e+07,0,72
1.415612e+03,4.874516e+05,3.579926e+07,0,45
1.511890e+03,5.534849e+05,3.764279e+07,0,90
1.214981e+03,4.117139e+05,3.963225e+07,0,9
1.351724e+03,4.035497e+05,2.771393e+07,0,73
1.321164e+03,4.149334e+05,2.982253e+07,0,22
1.328425e+03,4.081456e+05,2.772239e+07,0,52
1.346575e+03,4.116806e+05,2.636946e+07,0,43
1.340776e+03,4.406596e+05,3.502288e+07,0,99
1.602911e+03,7.363535e+05,7.629251e+07,0,97
1.262489e+03,3.862900e+05,2.984506e+07,0,47
1.339801e+03,4.182183e+05,2.895890e+07,0,70
1.338192e+03,4.367116e+05,3.269501e+07,0,39
1.481460e+03,5.375113e+05,3.911342e+07,0,22
1.329621e+03,4.187703e+05,3.132680e+07,0,39
1.467474e+03,4.863741e+05,2.903204e+07,0,29
1.296588e+03,4.336848e+05,3.599556e+07,0,39
1.190739e+03,3.927850e+05,3.525757e+07,0,17
1.393598e+03,4.192795e+05,2.459198e+07,0,3
1.508665e+03,5.419656e+05,3.601709e+07,0,31
1.373712e+03,4.278724e+05,2.753614e+07,0,31
1.246414e+03,3.523716e+05,2.269768e+07,0,53
1.239764e+03,4.225871e+05,3.843812e+07,0,91
1.459886e+03,4.899232e+05,3.208753e+07,0,103
1.191401e+03,3.793690e+05,3.247487e+07,0,17
1.377699e+03,4.085727e+05,2.496208e+07,0,27
1.330056e+03,4.677676e+05,3.991333e+07,0,87
1.334397e+03,4.330807e+05,3.077509e+07,0,22
1.200798e+03,3.607790e+05,2.754535e+07,0,75
1.229297e+03,4.042032e+05,3.510291e+07,0,16
1.331704e+03,4.591578e+05,3.837202e+07,0,44
1.427245e+03,4.394350e+05,2.660230e+07,0,60
1.322651e+03,3.999077e+05,2.796950e+07,0,37
1.292842e+03,4.218657e+05,3.270068e+07,0,92
1.093439e+03,3.317158e+05,2.832194e+07,0,2
1.362323e+03,4.319019e+05,2.879463e+07,0,27
1.442468e+03,4.617681e+05,2.780554e+07,0,1
1.362485e+03,4.080842e+05,2.363471e+07,0,69
1.252655e+03,4.055976e+05,3.378943e+07,0,10
1.236484e+03,3.976383e+05,3.356535e+07,0,64
1.373202e+03,4.379769e+05,3.035812e+07,0,46
1.294904e+03,4.035361e+05,2.816577e+07,0,102
1.433001e+03,4.510820e+05,2.683686e+07,0,1
1.269967e+03,4.149227e+05,3.350775e+07,0,66
1.349566e+03,3.876048e+05,2.205998e+07,0,83
1.421373e+03,4.755447e+05,3.547981e+07,0,98
1.428142e+03,4.275071e+05,2.408714e+07,0,1
1.377325e+03,4.087019e+05,2.412568e+07,0,102
1.542984e+03,5.102712e+05,3.114609e+07,0,15
1.248599e+03,4.036984e+05,3.334744e+07,0,10
1.307977e+03,4.203347e+05,3.387112e+07,0,99
1.504371e+03,4.461120e+05,2.205984e+07,0,28
1.216959e+03,3.702256e+05,2.945613e+07,0,81
1.488406e+03,5.082223e+05,3.087575e+07,0,13
1.476601e+03,5.166504e+05,3.488565e+07,0,31
1.493406e+03,5.135408e+05,3.170901e+07,0,13
1.277473e+03,4.425376e+05,4.130808e+07,0,85
1.328467e+03,4.094572e+05,2.728933e+07,0,83
1.425911e+03,4.785984e+05,3.027327e+07,0,31
1.499921e+03,4.837169e+05,2.827917e+07,0,28
1.344507e+03,4.513141e+05,3.601003e+07,0,30
1.515026e+03,5.085405e+05,2.925361e+07,0,95
1.565689e+03,5.347542e+05,2.962901e+07,0,26
1.638617e+03,5.243816e+05,2.228548e+07,0,26
1.242795e+03,4.131622e+05,3.580627e+07,0,39
1.077370e+03,3.214495e+05,2.638965e+07,0,33
1.486206e+03,4.818487e+05,2.718805e+07,0,11
1.390081e+03,4.753950e+05,3.421168e+07,0,30
1.351694e+03,4.002459e+05,2.257504e+07,0,18
1.390960e+03,4.825586e+05,3.856838e+07,0,30
1.536040e+03,4.676239e+05,2.222315e+07,0,86
1.388832e+03,4.575092e+05,3.209526e+07,0,45
1.365334e+03,4.322745e+05,2.873274e+07,0,0
1.281203e+03,3.975698e+05,2.928116e+07,0,6
1.309083e+03,4.759758e+05,4.606705e+07,0,24
1.519691e+03,5.248742e+05,3.239006e+07,0,18
1.402300e+03,4.713355e+05,3.485312e+07,0,23
1.618646e+03,7.461408e+05,7.326509e+07,0,44
1.226390e+03,3.912497e+05,3.270870e+07,0,39
1.116819e+03,3.539087e+05,3.229239e+07,0,42
1.313424e+03,4.633884e+05,4.000973e+07,0,44
1.349425e+03,4.703889e+05,3.922137e+07,0,91
1.296000e+03,4.652082e+05,4.348133e+07,0,32
1.280902e+03,4.258327e+05,3.453369e+07,0,33
1.380948e+03,4.424496e+05,2.988599e+07,0,30
1.298441e+03,4.159649e+05,3.349802e+07,0,72
1.545947e+03,5.017326e+05,2.689567e+07,0,20
1.228306e+03,4.028033e+05,3.502707e+07,0,75
1.462009e+03,4.617438e+05,2.893731e+07,0,23
1.440141e+03,5.110989e+05,3.842779e+07,0,97
1.498238e+03,4.961280e+05,2.802832e+07,0,88
1.458302e+03,4.734450e+05,2.801969e+07,0,89
1.310156e+03,4.243064e+05,3.271731e+07,0,44
1.486598e+03,4.877508e+05,2.756659e+07,0,31
1.348108e+03,4.241814e+05,2.806175e+07,0,82
1.288606e+03,4.361547e+05,3.607764e+07,0,87
1.566775e+03,4.908156e+05,2.612830e+07,0,101
1.343852e+03,4.531436e+05,3.560320e+07,0,92
1.310643e+03,4.130219e+05,2.931602e+07,0,82
1.283594e+03,3.819652e+05,2.590972e+07,0,77
1.530802e+03,5.200288e+05,2.846312e+07,0,26
1.239530e+03,3.667874e+05,2.680924e+07,0,19
1.480582e+03,5.049330e+05,2.908621e+07,0,12
1.374052e+03,4.796855e+05,3.993358e+07,0,36
1.371355e+03,4.392735e+05,2.877760e+07,0,83
1.462121e+03,4.984936e+05,3.211912e+07,0,104
1.389464e+03,4.369938e+05,2.692533e+07,0,18
1.377787e+03,4.790387e+05,3.933037e+07,0,36
1.265344e+03,4.505223e+05,4.267386e+07,0,94
1.341547e+03,4.604847e+05,3.726505e+07,0,10
1.244853e+03,4.214318e+05,3.888773e+07,0,85
1.221228e+03,4.174651e+05,3.834067e+07,0,33
1.334411e+03,4.366904e+05,3.177240e+07,0,41
1.279331e+03,4.432307e+05,3.919270e+07,0,33
2.042896e+03,1.136584e+06,1.034421e+08,0,99
1.382543e+03,4.256648e+05,2.781169e+07,0,44
1.299845e+03,4.301587e+05,3.572097e+07,0,17
1.251343e+03,4.362219e+05,4.078302e+07,0,94
1.364716e+03,4.156500e+05,2.650919e+07,0,52
1.362001e+03,4.113997e+05,2.493875e+07,0,27
1.378708e+03,4.469613e+05,3.114249e+07,0,48
1.398112e+03,4.480159e+05,2.961005e+07,0,102
1.158294e+03,3.846723e+05,3.618788e+07,0,42
1.482751e+03,4.796084e+05,2.815687e+07,0,60
1.320560e+03,4.501262e+05,3.841406e+07,0,39
1.260576e+03,4.276912e+05,3.767116e+07,0,10
1.390839e+03,4.468057e+05,2.976110e+07,0,0
1.258384e+03,4.260307e+05,3.735269e+07,0,91
1.400935e+03,4.258781e+05,2.546148e+07,0,3
1.525355e+03,4.933892e+05,2.811782e+07,0,103
1.391350e+03,4.655361e+05,3.361042e+07,0,30
1.389078e+03,4.774579e+05,3.751942e+07,0,91
1.178102e+03,3.627184e+05,3.064398e+07,0,81
1.361931e+03,4.568756e+05,3.507040e+07,0,7
1.545321e+03,5.437513e+05,3.426316e+07,0,28
1.473501e+03,4.745590e+05,2.980368e+07,0,30
1.230566e+03,4.145076e+05,3.953261e+07,0,9
1.191753e+03,3.831239e+05,3.292099e+07,0,4
1.223915e+03,3.741046e+05,2.957873e+07,0,19
1.590339e+03,4.821944e+05,2.111159e+07,0,86
1.479613e+03,5.029071e+05,3.294380e+07,0,28
1.547527e+03,4.842589e+05,2.352471e+07,0,1
1.408799e+03,4.258935e+05,2.391018e+07,0,12
1.530586e+03,4.757267e+05,2.413238e+07,0,86
1.297377e+03,4.672115e+05,4.370072e+07,0,94
1.552829e+03,5.424285e+05,3.126438e+07,0,13
1.170811e+03,3.727579e+05,3.238641e+07,0,19
1.230741e+03,3.892532e+05,3.116441e+07,0,77
1.354050e+03,4.291833e+05,3.030099e+07,0,50
1.232746e+03,3.674959e+05,2.819106e+07,0,81
1.326008e+03,4.115755e+05,2.745138e+07,0,22
1.305846e+03,3.678042e+05,2.528082e+07,0,23
1.198316e+03,3.710513e+05,2.820791e+07,0,77
1.337648e+03,4.478366e+05,3.550409e+07,0,5
1.217762e+03,3.983701e+05,3.570437e+07,0,85
1.563591e+03,5.590120e+05,3.662910e+07,0,101
1.288150e+03,4.198719e+05,3.364868e+07,0,96
1.299965e+03,4.364532e+05,3.631457e+07,0,39
1.109590e+03,3.384888e+05,2.852838e+07,0,4
1.549920e+03,5.429924e+05,3.423757e+07,0,28
1.342580e+03,4.090312e+05,2.747659e+07,0,70
1.189899e+03,3.882190e+05,3.418981e+07,0,33
1.311330e+03,4.439028e+05,3.639570e+07,0,50
1.336547e+03,3.918083e+05,2.484994e+07,0,41
1.326929e+03,4.264229e+05,3.122705e+07,0,4
1.329727e+03,4.229735e+05,2.987691e+07,0,48
1.305473e+03,3.968860e+05,2.699304e+07,0,41
1.219188e+03,3.977543e+05,3.372934e+07,0,17
1.317232e+03,4.159863e+05,3.058805e+07,0,99
1.494516e+03,4.278939e+05,2.016229e+07,0,86
1.246812e+03,4.036895e+05,3.357319e+07,0,17
1.227475e+03,3.906648e+05,3.190327e+07,0,19
1.374863e+03,4.541856e+05,3.486277e+07,0,34
1.241334e+03,4.045513e+05,3.378016e+07,0,51
1.269764e+03,4.246477e+05,3.746855e+07,0,85
1.280727e+03,3.753805e+05,2.612165e+07,0,56
1.202771e+03,3.828149e+05,3.257603e+07,0,35
1.336396e+03,4.149692e+05,2.700520e+07,0,87
1.256314e+03,4.430331e+05,4.203675e+07,0,94
1.404577e+03,4.603694e+05,3.055614e+07,0,84
1.559375e+03,5.738452e+05,3.584129e+07,0,13
1.242632e+03,4.268483e+05,3.931126e+07,0,94
1.506301e+03,4.932076e+05,2.917792e+07,0,104
1.489337e+03,5.092855e+05,3.489796e+07,0,104
1.398261e+03,4.734994e+05,3.497433e+07,1,14
1.260621e+03,4.269340e+05,3.756553e+07,0,39
1.297080e+03,4.075872e+05,2.922156e+07,0,93
1.440112e+03,4.742087e+05,3.005906e+07,0,18
1.430994e+03,4.600755e+05,2.800160e+07,0,18
1.507792e+03,5.097125e+05,3.112615e+07,0,95
1.449919e+03,5.009534e+05,3.568265e+07,0,34
1.753766e+03,8.721081e+05,8.813431e+07,0,93
1.516855e+03,5.133331e+05,3.158144e+07,0,100
1.394065e+03,4.544716e+05,3.190430e+07,0,14
1.486446e+03,5.418796e+05,4.199675e+07,0,34
1.502342e+03,4.686741e+05,2.311435e+07,0,62
1.386988e+03,4.193792e+05,2.584060e+07,0,79
1.521289e+03,5.076555e+05,2.940089e+07,0,43
1.341045e+03,4.803511e+05,4.269693e+07,0,97
1.454028e+03,5.423131e+05,4.414464e+07,0,34
1.177087e+03,3.835103e+05,3.364322e+07,0,33
1.570485e+03,5.623627e+05,3.553798e+07,0,100
1.251187e+03,4.299463e+05,3.978880e+07,0,91
1.473286e+03,4.505989e+05,2.654001e+07,0,20
1.516279e+03,4.632074e+05,2.293875e+07,0,86
1.424972e+03,4.416186e+05,2.607169e+07,0,1
1.239522e+03,3.747695e+05,3.001524e+07,0,9
1.476406e+03,4.642903e+05,2.881715e+07,0,23
1.404119e+03,4.896743e+05,3.953359e+07,0,36
1.490419e+03,4.423996e+05,2.155137e+07,0,86
1.301071e+03,4.049869e+05,3.109579e+07,0,99
1.341817e+03,4.353613e+05,3.409054e+07,0,55
1.425255e+03,4.789238e+05,3.436896e+07,0,98
1.450664e+03,5.015493e+05,3.540616e+07,0,14
1.168509e+03,3.555103e+05,2.894732e+07,0,2
1.271617e+03,3.863403e+05,2.919348e+07,0,81
1.416426e+03,4.399482e+05,2.523435e+07,0,12
1.438470e+03,5.002966e+05,3.544817e+07,0,11
1.539542e+03,5.239755e+05,3.193130e+07,0,20
1.383664e+03,4.497835e+05,3.211810e+07,0,14
1.226635e+03,4.084832e+05,3.634230e+07,0,35
1.281418e+03,3.805440e+05,2.590732e+07,0,53
1.269453e+03,4.341882e+05,3.920524e+07,0,64
1.369265e+03,4.085076e+05,2.488337e+07,0,27
1.241918e+03,3.730860e+05,2.774945e+07,0,51
1.277365e+03,4.135717e+05,3.249104e+07,0,92
1.439122e+03,4.649913e+05,2.893082e+07,0,89
1.561534e+03,4.796418e+05,2.342033e+07,0,86
1.547713e+03,5.165478e+05,2.826191e+07,0,63
1.388552e+03,4.489955e+05,2.933352e+07,0,31
1.216977e+03,4.203907e+05,4.117416e+07,0,9
1.417872e+03,4.362938e+05,2.620615e+07,0,45
1.168386e+03,3.762844e+05,3.251177e+07,0,32
1.422003e+03,4.459835e+05,2.763536e+07,0,61
1.527821e+03,5.249392e+05,3.195456e+07,0,3
1.351944e+03,4.201861e+05,2.593067e+07,0,83
1.270383e+03,4.078010e+05,3.120963e+07,0,87
1.542268e+03,5.464175e+05,3.376171e+07,0,90
1.199332e+03,3.503392e+05,2.616433e+07,0,54
1.402227e+03,4.410400e+05,3.182124e+07,0,70
1.569788e+03,5.377489e+05,3.429651e+07,0,40
1.444412e+03,4.571900e+05,2.788748e+07,0,28
1.354813e+03,4.225093e+05,2.858676e+07,0,27
1.305596e+03,4.524223e+05,3.885631e+07,0,44
1.282001e+03,4.188162e+05,3.350630e+07,0,66
1.383634e+03,4.449062e+05,3.099140e+07,0,96
1.557802e+03,5.133109e+05,2.622500e+07,0,26
1.205891e+03,3.519195e+05,2.462263e+07,0,82
1.427800e+03,4.542368e+05,2.738750e+07,0,18
1.381818e+03,4.461938e+05,3.257594e+07,0,42
1.332748e+03,4.029164e+05,2.568248e+07,0,27
1.386933e+03,4.472311e+05,3.246006e+07,0,36
1.411555e+03,4.644128e+05,2.952891e+07,0,31
1.343828e+03,4.078186e+05,2.677743e+07,0,77
1.373296e+03,4.234526e+05,2.831539e+07,0,48
1.334397e+03,4.209396e+05,2.818753e+07,0,102
1.415849e+03,4.356335e+05,2.670857e+07,0,15
1.439911e+03,4.573302e+05,2.685861e+07,0,84
1.440168e+03,4.807069e+05,3.094421e+07,0,83
1.412349e+03,4.359953e+05,2.390539e+07,0,88
1.457959e+03,4.898877e+05,2.842521e+07,0,12
1.538742e+03,5.255679e+05,3.306178e+07,0,101
1.462586e+03,4.596864e+05,2.716998e+07,0,74
1.441619e+03,4.838825e+05,3.113612e+07,0,31
1.405829e+03,4.656703e+05,3.365363e+07,0,30
1.212364e+03,3.910085e+05,3.298129e+07,0,32
1.384633e+03,4.588003e+05,3.182080e+07,0,22
1.169387e+03,3.545825e+05,2.705610e+07,0,87
1.515549e+03,5.110983e+05,3.272085e+07,0,103
1.190564e+03,3.899364e+05,3.399778e+07,0,33
1.235332e+03,4.130828e+05,3.605548e+07,0,4
1.330435e+03,4.317401e+05,3.300765e+07,0,23
1.103082e+03,3.200537e+05,2.600280e+07,0,19
1.386094e+03,4.263194e+05,2.777352e+07,0,27
1.296382e+03,4.145053e+05,3.194304e+07,0,30
1.335216e+03,4.374277e+05,3.355348e+07,0,7
1.431486e+03,4.623625e+05,2.849370e+07,0,18
1.277527e+03,4.112502e+05,3.173042e+07,0,39
1.398045e+03,4.057177e+05,2.416013e+07,0,40
1.251919e+03,3.789163e+05,2.770205e+07,0,53
1.306295e+03,3.874318e+05,2.443818e+07,0,102
1.326127e+03,4.484009e+05,3.435103e+07,0,25
1.314966e+03,3.926131e+05,2.418791e+07,0,31
1.457670e+03,4.669695e+05,2.762079e+07,0,84
1.544891e+03,5.919908e+05,4.422930e+07,0,11
1.308746e+03,4.308902e+05,3.585204e+07,0,55
1.590885e+03,5.550112e+05,3.151071e+07,0,26
1.263300e+03,3.781499e+05,2.703556e+07,0,6
1.580815e+03,6.042916e+05,4.007951e+07,0,11
1.553607e+03,4.939477e+05,2.470049e+07,0,86
1.322622e+03,4.301410e+05,3.430150e+07,0,55
1.421345e+03,4.594959e+05,2.941342e+07,0,18
1.467632e+03,4.752015e+05,2.972528e+07,0,34
1.337067e+03,3.976246e+05,2.509276e+07,0,46
1.337375e+03,4.570438e+05,3.872395e+07,0,16
1.568534e+03,5.296301e+05,2.892802e+07,0,26
1.179172e+03,3.767641e+05,3.264215e+07,0,4
1.330355e+03,4.173253e+05,2.929233e+07,0,22
1.348930e+03,4.376706e+05,3.080692e+07,0,22
1.358351e+03,4.031008e+05,2.349666e+07,0,57
1.194410e+03,3.844365e+05,3.364315e+07,0,19
1.457959e+03,4.981329e+05,3.112527e+07,0,90
1.332055e+03,3.869011e+05,2.479222e+07,0,21
1.571147e+03,5.284776e+05,3.056508e+07,0,103
1.363688e+03,3.862175e+05,2.192820e+07,0,1
1.453724e+03,4.721591e+05,3.237723e+07,0,98
1.233800e+03,4.180606e+05,3.735871e+07,0,35
1.214091e+03,4.128229e+05,3.831748e+07,0,91
1.453744e+03,4.793447e+05,2.875071e+07,0,18
1.370326e+03,4.545273e+05,3.348241e+07,0,30
1.388842e+03,4.402557e+05,2.976398e+07,0,14
1.278858e+03,4.137528e+05,3.261112e+07,0,5
1.299650e+03,4.165690e+05,3.310129e+07,0,99
1.185610e+03,3.622220e+05,2.825862e+07,0,96
1.441842e+03,4.562272e+05,2.619094e+07,0,12
1.214075e+03,3.741648e+05,3.042740e+07,0,81
1.329541e+03,4.220040e+05,3.101601e+07,0,7
1.317540e+03,4.014255e+05,2.733474e+07,0,83
1.360342e+03,4.173502e+05,2.607452e+07,0,31
1.146117e+03,3.545743e+05,3.048372e+07,0,19
1.244953e+03,4.233626e+05,3.845369e+07,0,91
1.245680e+03,4.100448e+05,3.601301e+07,0,97
1.569631e+03,5.315255e+05,3.034436e+07,0,100
1.402421e+03,4.372212e+05,2.799759e+07,0,84
1.382487e+03,4.380137e+05,2.779324e+07,0,8
1.195969e+03,3.667856e+05,2.915964e+07,0,32
1.392870e+03,4.569831e+05,3.361640e+07,0,23
1.215524e+03,3.957406e+05,3.374236e+07,0,51
1.485589e+03,5.048514e+05,3.051837e+07,0,90
1.469246e+03,5.075715e+05,3.402079e+07,0,13
1.216954e+03,4.073535e+05,3.577989e+07,0,19
1.165350e+03,3.608535e+05,2.983985e+07,0,39
1.285493e+03,4.162162e+05,3.157138e+07,0,37
1.267868e+03,3.371391e+05,1.956271e+07,0,36
1.213397e+03,4.075336e+05,3.781126e+07,0,17
