7.819570e+07,1.415626e+15,1.121577e+18,6.374650e+16,6.348925e+07,2.767947e+15,1.850522e+18,1.829040e+17,2.589600e+07,2.162898e+14,7.789307e+16,2.488055e+15,0,15
5.501211e+07,6.239342e+14,4.808591e+17,4.076206e+16,4.565346e+07,1.177338e+15,1.084380e+18,8.809575e+16,2.072201e+07,9.263374e+13,5.127044e+16,5.517122e+15,0,37
7.890193e+07,1.538642e+15,1.212496e+18,7.642243e+16,6.431869e+07,3.010049e+15,1.933643e+18,1.930475e+17,2.512516e+07,2.140524e+14,5.892770e+16,1.300050e+15,0,89
7.508920e+07,1.277002e+15,7.683464e+17,5.225512e+16,6.099134e+07,2.483216e+15,1.744825e+18,1.655881e+17,2.525801e+07,1.994804e+14,7.333941e+16,5.886826e+15,0,102
7.371285e+07,1.273306e+15,7.039362e+17,3.814249e+16,5.965850e+07,2.509709e+15,1.554889e+18,1.571235e+17,2.397644e+07,2.063553e+14,7.160195e+16,3.985506e+15,0,18
5.553509e+07,6.129222e+14,2.590648e+17,8.163284e+15,4.743108e+07,1.081921e+15,1.144506e+18,7.292768e+16,2.267530e+07,6.731932e+13,1.155474e+17,1.163494e+16,0,35
7.173922e+07,6.452846e+14,7.556071e+17,4.812965e+16,5.765259e+07,1.567068e+15,2.070951e+18,1.440170e+17,3.225944e+07,2.101674e+14,1.768218e+17,1.851688e+16,0,91
9.821379e+07,2.212668e+15,1.793996e+18,1.345382e+17,7.892748e+07,4.420932e+15,3.219155e+18,3.514735e+17,3.189870e+07,4.044897e+14,7.548821e+16,4.586671e+15,0,101
5.962614e+07,4.955302e+14,5.627695e+17,3.384007e+16,4.947409e+07,1.056119e+15,1.498865e+18,8.634296e+16,2.725690e+07,1.206997e+14,1.374541e+17,1.696486e+16,0,91
6.458431e+07,5.452278e+14,7.712793e+17,4.296983e+16,5.216115e+07,1.285650e+15,1.671245e+18,1.130220e+17,2.894094e+07,1.788124e+14,1.489241e+17,1.094619e+16,0,44
6.365471e+07,7.527928e+14,6.762206e+17,6.459812e+16,5.322863e+07,1.432886e+15,2.099925e+18,2.411205e+17,2.581240e+07,1.504262e+14,4.727103e+16,2.601053e+15,0,50
7.538056e+07,9.954362e+14,8.874573e+17,7.624805e+16,6.032649e+07,2.171949e+15,1.994191e+18,1.875998e+17,2.877754e+07,2.332859e+14,8.329057e+16,8.556397e+15,0,30
7.770680e+07,9.744385e+14,7.833062e+17,7.865531e+16,6.135197e+07,2.260222e+15,1.803993e+18,1.583281e+17,3.047447e+07,2.676614e+14,1.201786e+17,1.102063e+16,0,6
9.108773e+07,1.682162e+15,9.664513e+17,8.590862e+16,7.150029e+07,3.689814e+15,2.230072e+18,2.221332e+17,3.048646e+07,3.866152e+14,8.533986e+16,4.750935e+15,0,12
7.610323e+07,9.031600e+14,4.926513e+17,4.963166e+16,6.190046e+07,1.962219e+15,1.890880e+18,1.558887e+17,3.191724e+07,2.066375e+14,1.163737e+17,2.080106e+16,0,10
7.938497e+07,1.325108e+15,8.113174e+17,6.519370e+16,6.462749e+07,2.617063e+15,2.577852e+18,3.311774e+17,2.822818e+07,2.939975e+14,6.128367e+16,1.131203e+14,0,82
9.384097e+07,2.218422e+15,1.232360e+18,8.126401e+16,7.597738e+07,4.221577e+15,2.617124e+18,3.205236e+17,2.887749e+07,3.594094e+14,7.155459e+16,4.786879e+14,0,13
7.109147e+07,1.666416e+15,8.111299e+17,7.943621e+16,6.059327e+07,2.639111e+15,1.699959e+18,1.831959e+17,1.977487e+07,1.125955e+14,2.779725e+16,1.519064e+15,0,41
8.534001e+07,1.599553e+15,1.260483e+18,9.752510e+16,6.801073e+07,3.287239e+15,2.271816e+18,2.480573e+17,2.802047e+07,3.174987e+14,6.058096e+16,1.958038e+15,0,31
7.407104e+07,1.219724e+15,8.526240e+17,5.624176e+16,6.041773e+07,2.386356e+15,1.614277e+18,1.230326e+17,2.550468e+07,1.910852e+14,8.245694e+16,7.463575e+15,0,0
6.795041e+07,8.246396e+14,6.983256e+17,4.530866e+16,5.626881e+07,1.634555e+15,1.445420e+18,6.821549e+16,2.755492e+07,1.768165e+14,1.313905e+17,2.003712e+16,0,25
8.236643e+07,1.173919e+15,6.464268e+17,2.461978e+16,6.698840e+07,2.464207e+15,2.594978e+18,1.844074e+17,3.272785e+07,2.605673e+14,2.381770e+17,1.320804e+16,0,36
9.242297e+07,2.489022e+15,1.631126e+18,8.920668e+16,7.567604e+07,4.452329e+15,1.677187e+18,1.484630e+17,2.578816e+07,2.984981e+14,8.003077e+16,5.002891e+15,0,86
7.537633e+07,1.471822e+15,9.639830e+17,4.875091e+16,6.089398e+07,2.804683e+15,1.247284e+18,1.219061e+17,2.254159e+07,2.097493e+14,6.570982e+16,4.423105e+15,0,74
6.361111e+07,6.074804e+14,3.822477e+17,1.432417e+16,5.377041e+07,1.186025e+15,1.654007e+18,1.114004e+17,2.920253e+07,1.106275e+14,1.618192e+17,1.703520e+16,0,85
6.972486e+07,1.244875e+15,6.996142e+17,6.261554e+16,5.790923e+07,2.222577e+15,1.518378e+18,1.394393e+17,2.262646e+07,1.406461e+14,5.642239e+16,4.749252e+15,0,41
5.738307e+07,5.999840e+14,5.000384e+17,1.001249e+16,4.828948e+07,1.128064e+15,1.312138e+18,6.618636e+16,2.379662e+07,1.080294e+14,1.566432e+17,9.303496e+15,0,96
5.669107e+07,9.588116e+14,3.645996e+17,2.082441e+16,5.009603e+07,1.410630e+15,9.196203e+17,3.628457e+16,1.913277e+07,8.514189e+13,7.909268e+16,1.247678e+16,0,22
7.559875e+07,1.047284e+15,5.647640e+17,2.842188e+16,6.209484e+07,2.099498e+15,2.178446e+18,1.663361e+17,2.978997e+07,1.856084e+14,1.550745e+17,1.225727e+16,0,97
8.429967e+07,1.663610e+15,7.944529e+17,3.700932e+16,6.883720e+07,3.186744e+15,2.497451e+18,2.971970e+17,2.805057e+07,3.097671e+14,8.663107e+16,2.735316e+15,0,90
9.731508e+07,2.084175e+15,2.045944e+18,1.321952e+17,7.764869e+07,4.268530e+15,2.894919e+18,3.217394e+17,3.199870e+07,3.896817e+14,1.121439e+17,4.388988e+15,0,15
2.153220e+08,9.939872e+13,1.261940e+18,3.956890e+16,1.239948e+08,6.739604e+15,7.629601e+18,6.664958e+17,1.332336e+08,1.166172e+16,6.456903e+17,9.503600e+16,0,22
1.048665e+08,2.540204e+15,1.975028e+18,1.125638e+17,8.303247e+07,5.198339e+15,2.992471e+18,3.174688e+17,3.278200e+07,4.860349e+14,1.072272e+17,6.842206e+15,0,100
9.058204e+07,1.675551e+15,9.149329e+17,4.210283e+16,7.333799e+07,3.394238e+15,3.010933e+18,3.772670e+17,3.240502e+07,4.472997e+14,1.149259e+17,5.581480e+15,0,90
7.642818e+07,1.254917e+15,6.493767e+17,3.134750e+16,6.175642e+07,2.509493e+15,1.935632e+18,2.150739e+17,2.633415e+07,2.602058e+14,7.015225e+16,3.949164e+15,0,90
5.412302e+07,4.684186e+14,6.086898e+17,4.921333e+16,4.560953e+07,9.101512e+14,1.428147e+18,1.079215e+17,2.406926e+07,7.313724e+13,8.005229e+16,7.496709e+15,0,17
9.892980e+07,2.668507e+15,2.330370e+18,1.682164e+17,8.042996e+07,4.955458e+15,2.550995e+18,2.765776e+17,2.878536e+07,3.628014e+14,6.528038e+16,6.209555e+15,0,101
5.743499e+07,6.956819e+14,4.585475e+17,3.399345e+16,4.836743e+07,1.256837e+15,1.245457e+18,7.961426e+16,2.199377e+07,1.110912e+14,7.427825e+16,6.175730e+15,0,21
7.870886e+07,9.824038e+14,3.629895e+17,4.556200e+16,6.428286e+07,2.097937e+15,2.289584e+18,1.453806e+17,3.299318e+07,2.183659e+14,1.682984e+17,3.476428e+16,0,97
8.644897e+07,1.840524e+15,1.130607e+18,1.195785e+17,6.972821e+07,3.543929e+15,2.178677e+18,2.502274e+17,2.692290e+07,3.031774e+14,4.269182e+16,2.560170e+15,0,31
9.458823e+07,2.005915e+15,1.206280e+18,9.828618e+16,7.635103e+07,3.982068e+15,2.942759e+18,3.519812e+17,3.156774e+07,4.597779e+14,5.639242e+16,2.862030e+15,1,90
1.145397e+08,2.798160e+15,1.479874e+18,1.180440e+17,9.119878e+07,5.813570e+15,4.075728e+18,5.058686e+17,3.834879e+07,6.563817e+14,1.140160e+17,1.790357e+15,0,13
6.131974e+07,7.607109e+14,3.103009e+17,5.050346e+16,5.218901e+07,1.420054e+15,1.458228e+18,1.309308e+17,2.494171e+07,9.066610e+13,7.823095e+16,6.995708e+15,0,38
9.433811e+07,2.721402e+15,2.535604e+18,1.918396e+17,7.824617e+07,4.762757e+15,1.357637e+18,1.202461e+17,2.610195e+07,2.911771e+14,6.230976e+16,5.647714e+15,0,28
5.766178e+07,5.341835e+14,9.723802e+17,5.521219e+16,4.894930e+07,1.037133e+15,1.178218e+18,5.699000e+16,2.594563e+07,1.339748e+14,1.081905e+17,1.172754e+16,0,33
7.032210e+07,6.350294e+14,6.252270e+17,3.413381e+16,5.653939e+07,1.536830e+15,1.919448e+18,1.309748e+17,3.141703e+07,2.023941e+14,1.580192e+17,1.586283e+16,0,91
7.894617e+07,1.731853e+15,8.859855e+17,9.205827e+16,6.475647e+07,3.138108e+15,1.842926e+18,2.129550e+17,2.314433e+07,2.267727e+14,3.281741e+16,2.335973e+15,0,12
7.083650e+07,1.180498e+15,4.872511e+17,2.056310e+16,5.765758e+07,2.260160e+15,1.526181e+18,1.474225e+17,2.330008e+07,1.803251e+14,7.268791e+16,2.751078e+15,0,84
5.200182e+07,6.817114e+14,3.203332e+17,3.198621e+16,4.478289e+07,1.115040e+15,9.846972e+17,6.539935e+16,1.868468e+07,6.514674e+13,5.325416e+16,7.739736e+15,0,21
1.034348e+08,1.841216e+15,7.744267e+17,6.357337e+16,8.181985e+07,4.167945e+15,3.425669e+18,3.423182e+17,3.891471e+07,4.917797e+14,1.830622e+17,1.345825e+16,0,34
9.216143e+07,1.951166e+15,1.771860e+18,9.079574e+16,7.318319e+07,3.995910e+15,2.407747e+18,2.505251e+17,2.907262e+07,3.675849e+14,9.382529e+16,6.461952e+15,0,100
5.581527e+07,6.355612e+14,5.032700e+17,3.767216e+16,4.672521e+07,1.196394e+15,1.341258e+18,1.042458e+17,2.152605e+07,8.563533e+13,7.093700e+16,3.056031e+15,0,53
7.391124e+07,1.122768e+15,3.354081e+17,1.201200e+16,6.193239e+07,2.070175e+15,1.737653e+18,1.009106e+17,2.843358e+07,1.511950e+14,1.623548e+17,2.212024e+16,0,99
9.257022e+07,2.368884e+15,2.113644e+18,1.682099e+17,7.560908e+07,4.307657e+15,2.450963e+18,2.762107e+17,2.694388e+07,2.935336e+14,4.720490e+16,3.365422e+15,0,103
2.267223e+08,3.423229e+15,1.415878e+19,4.089605e+17,1.607993e+08,1.572040e+16,5.300754e+18,5.262528e+17,1.024575e+08,6.687558e+15,5.903965e+17,1.335899e+17,0,46
1.002396e+08,2.378606e+15,1.344995e+18,7.005904e+16,8.044448e+07,4.728720e+15,2.852116e+18,3.073207e+17,3.167621e+07,4.275892e+14,1.073409e+17,5.006449e+15,0,20
9.530660e+07,2.376466e+15,1.085833e+18,3.068078e+16,7.717582e+07,4.481423e+15,2.452882e+18,2.783459e+17,2.843331e+07,3.415393e+14,1.168445e+17,5.131754e+15,0,95
6.340570e+07,5.577382e+14,7.853132e+17,5.486011e+16,5.155044e+07,1.258966e+15,1.594103e+18,1.066710e+17,2.794989e+07,1.558088e+14,1.078235e+17,1.198660e+16,0,33
8.726934e+07,1.695604e+15,1.381726e+18,1.073231e+17,6.972338e+07,3.455948e+15,2.557530e+18,2.672206e+17,2.857932e+07,3.190371e+14,6.660118e+16,1.956161e+15,0,89
8.757252e+07,1.953165e+15,1.319617e+18,9.078697e+16,7.110749e+07,3.741329e+15,2.265459e+18,2.197976e+17,2.691584e+07,2.717654e+14,7.179953e+16,1.444385e+15,0,3
7.488237e+07,1.365358e+15,8.570372e+17,5.625388e+16,6.107871e+07,2.573947e+15,1.432654e+18,1.220660e+17,2.423085e+07,1.916304e+14,6.926492e+16,6.654718e+15,0,0
5.783355e+07,1.081798e+15,9.438162e+17,9.734191e+16,5.031938e+07,1.634225e+15,1.089938e+18,9.053957e+16,1.742962e+07,6.824645e+13,1.801795e+16,2.347211e+15,0,40
9.276483e+07,2.093443e+15,1.752430e+18,1.234465e+17,7.414177e+07,4.127140e+15,2.150076e+18,2.249486e+17,2.852290e+07,3.521221e+14,7.717092e+16,4.917732e+15,0,18
7.774576e+07,8.835467e+14,6.489966e+17,6.655110e+16,6.241599e+07,2.029703e+15,2.235359e+18,2.238983e+17,3.274642e+07,2.403049e+14,1.435825e+17,1.084858e+16,0,16
1.019649e+08,2.195793e+15,1.317456e+18,1.059446e+17,8.076489e+07,4.623963e+15,2.983962e+18,3.533466e+17,3.397615e+07,5.115603e+14,7.839722e+16,1.338685e+15,0,13
7.598755e+07,1.311755e+15,9.395844e+17,7.366481e+16,6.200623e+07,2.521655e+15,2.183076e+18,2.289130e+17,2.584313e+07,2.140013e+14,6.037181e+16,1.924830e+15,0,52
5.393404e+07,3.861179e+14,4.681347e+17,4.138964e+16,4.564137e+07,7.740584e+14,1.371864e+18,7.840910e+16,2.618432e+07,8.096137e+13,1.127137e+17,1.699177e+16,0,42
6.111684e+07,7.544034e+14,7.630200e+17,4.351573e+16,5.220892e+07,1.324221e+15,1.073740e+18,3.429868e+16,2.474302e+07,1.442658e+14,1.192288e+17,2.146869e+16,0,87
7.441554e+07,1.133777e+15,4.095941e+17,1.164491e+16,6.202453e+07,2.146723e+15,1.922731e+18,1.528334e+17,2.835418e+07,1.536306e+14,1.671106e+17,1.075779e+16,0,99
5.813997e+07,6.672595e+14,5.511773e+17,3.279317e+16,4.925753e+07,1.205410e+15,1.351272e+18,8.464164e+16,2.344483e+07,1.056604e+14,9.220494e+16,7.252291e+15,0,37
9.081125e+07,1.724410e+15,1.101132e+18,8.987314e+16,7.331397e+07,3.484149e+15,3.020322e+18,3.701815e+17,3.178828e+07,4.443102e+14,5.827346e+16,1.127293e+15,0,90
7.298187e+07,1.206306e+15,7.656055e+17,4.489093e+16,5.923141e+07,2.351730e+15,1.633558e+18,1.331243e+17,2.450345e+07,1.908596e+14,7.733772e+16,5.227036e+15,0,83
7.129427e+07,1.327529e+15,1.069953e+18,7.041208e+16,6.042374e+07,2.245754e+15,1.027121e+18,5.046445e+16,2.399157e+07,1.826935e+14,7.997703e+16,1.329855e+16,0,87
7.912214e+07,1.538353e+15,1.382593e+18,1.319561e+17,6.437456e+07,2.919234e+15,1.743932e+18,1.616614e+17,2.515395e+07,2.217736e+14,4.449277e+16,2.944969e+15,0,21
5.389085e+07,3.632742e+14,5.463957e+17,3.994251e+16,4.504513e+07,7.956645e+14,1.268075e+18,6.574479e+16,2.598564e+07,1.149689e+14,1.196294e+17,1.270637e+16,0,33
5.304906e+07,5.150255e+14,2.043566e+17,7.375835e+15,4.453629e+07,9.779977e+14,1.077827e+18,6.955205e+16,2.186198e+07,7.269228e+13,1.075985e+17,8.762276e+15,0,38
7.901410e+07,1.728292e+15,9.936668e+17,7.551040e+16,6.705083e+07,2.869640e+15,2.552182e+18,2.964088e+17,2.550141e+07,1.711781e+14,5.651952e+16,1.118114e+15,0,30
3.820296e+07,2.915411e+14,3.348984e+17,2.867781e+16,3.743325e+07,3.225811e+14,8.563524e+17,2.075112e+16,2.036376e+07,6.417648e+13,7.909537e+16,1.723080e+16,0,2
7.542281e+07,1.251003e+15,5.594831e+17,2.460117e+16,6.055442e+07,2.541815e+15,1.595686e+18,1.603804e+17,2.521638e+07,2.336345e+14,8.551751e+16,3.292775e+15,0,84
8.760650e+07,1.892046e+15,1.602740e+18,1.174321e+17,7.135210e+07,3.572192e+15,2.785287e+18,3.187422e+17,2.785445e+07,2.910005e+14,5.347897e+16,1.865281e+15,0,103
8.422178e+07,2.038296e+15,1.440253e+18,1.139282e+17,6.904989e+07,3.664273e+15,1.947750e+18,2.085528e+17,2.390580e+07,2.382858e+14,3.543254e+16,1.867000e+15,0,43
8.886308e+07,1.456247e+15,1.075121e+18,1.028421e+17,7.123735e+07,3.125800e+15,2.552161e+18,2.771774e+17,3.323801e+07,3.651857e+14,8.259811e+16,7.198764e+15,0,6
6.491667e+07,7.900091e+14,4.809025e+17,2.836221e+16,5.565901e+07,1.394223e+15,1.568185e+18,7.398798e+16,2.758409e+07,1.228325e+14,1.660951e+17,2.653307e+16,0,16
6.279158e+07,7.029980e+14,5.200212e+17,3.376277e+16,5.228303e+07,1.370797e+15,1.876345e+18,1.884682e+17,2.576909e+07,1.225384e+14,9.456789e+16,5.080779e+15,0,66
1.036198e+08,2.439734e+15,1.248080e+18,1.157245e+17,8.452425e+07,4.748318e+15,4.008612e+18,4.898766e+17,3.513244e+07,4.801946e+14,8.305793e+16,5.858906e+14,0,14
8.925051e+07,1.050040e+15,8.186970e+17,2.290586e+16,7.162542e+07,2.504659e+15,3.099657e+18,1.901309e+17,3.922563e+07,4.178492e+14,3.493617e+17,1.871341e+16,0,36
9.487773e+07,1.747310e+15,8.761447e+17,5.732510e+16,7.692583e+07,3.576507e+15,3.299264e+18,4.249582e+17,3.512523e+07,5.680595e+14,9.220340e+16,1.148484e+15,0,90
8.682540e+07,1.949345e+15,1.189688e+18,6.342605e+16,7.046723e+07,3.674542e+15,2.044841e+18,1.956778e+17,2.631738e+07,2.682655e+14,8.089230e+16,2.736348e+15,0,3
3.253845e+08,1.582978e+15,4.149511e+18,2.827537e+17,1.676290e+08,1.402884e+16,8.860790e+18,9.314101e+17,2.073657e+08,3.253576e+16,9.588806e+17,9.467829e+16,0,23
9.332810e+07,1.778574e+15,1.055008e+18,5.291848e+16,7.371431e+07,3.816522e+15,2.300460e+18,2.202077e+17,3.156075e+07,3.876140e+14,1.162851e+17,5.753753e+15,0,0
7.485897e+07,1.260686e+15,1.027777e+18,5.553186e+16,6.092624e+07,2.447435e+15,1.638848e+18,1.404589e+17,2.542072e+07,2.014469e+14,8.160246e+16,5.932032e+15,0,46
8.597432e+07,1.420981e+15,1.107664e+18,1.072933e+17,6.808090e+07,3.088240e+15,2.277091e+18,2.255699e+17,3.040664e+07,3.249477e+14,7.865103e+16,8.649982e+15,0,102
7.921261e+07,5.593120e+14,8.947870e+17,5.088220e+16,6.202070e+07,1.673929e+15,2.437310e+18,1.282499e+17,3.843471e+07,3.365025e+14,2.460100e+17,2.987084e+16,0,32
9.318628e+07,1.111933e+15,9.767937e+17,1.362124e+17,7.319267e+07,2.849931e+15,2.697842e+18,2.009212e+17,3.984715e+07,4.171534e+14,1.479273e+17,4.311835e+16,0,7
6.546314e+07,1.039831e+15,7.532084e+17,4.547304e+16,5.482601e+07,1.839817e+15,1.388667e+18,1.147194e+17,2.257974e+07,1.133955e+14,7.732617e+16,6.623238e+15,0,23
5.384776e+07,3.548365e+14,6.228420e+17,3.576802e+16,4.463850e+07,7.865803e+14,1.316577e+18,7.710661e+16,2.580472e+07,1.081140e+14,1.160656e+17,1.088367e+16,0,33
8.103652e+07,1.352720e+15,6.748100e+17,4.794823e+16,6.627073e+07,2.672698e+15,1.797809e+18,1.584999e+17,2.953569e+07,2.213741e+14,1.246684e+17,1.032937e+16,0,98
7.563702e+07,1.477413e+15,8.016120e+17,8.438717e+16,6.294002e+07,2.616592e+15,2.047530e+18,2.303977e+17,2.450723e+07,2.187210e+14,2.887275e+16,2.294437e+15,0,52
9.080618e+07,1.661407e+15,1.080755e+18,8.158557e+16,7.311180e+07,3.418641e+15,3.059162e+18,3.831174e+17,3.237325e+07,4.652247e+14,6.958045e+16,8.991983e+14,0,90
9.609242e+07,1.897308e+15,8.824826e+17,9.724039e+16,7.623648e+07,4.016040e+15,2.634136e+18,2.987889e+17,3.272022e+07,4.516491e+14,6.933769e+16,6.826041e+15,0,69
6.337332e+07,8.483143e+14,7.296654e+17,5.398105e+16,5.288248e+07,1.611082e+15,1.232783e+18,7.032823e+16,2.376443e+07,1.428193e+14,7.302425e+16,9.752546e+15,0,8
6.321044e+07,8.204352e+14,7.501032e+17,5.088886e+16,5.222655e+07,1.610468e+15,1.575155e+18,1.470778e+17,2.362448e+07,1.206790e+14,6.897992e+16,2.494734e+15,0,48
7.035499e+07,8.130237e+14,7.303884e+17,5.492024e+16,5.602810e+07,1.835084e+15,1.521068e+18,1.021063e+17,2.752867e+07,2.196795e+14,9.190995e+16,1.282154e+16,0,8
8.127839e+07,1.086118e+15,5.829087e+17,4.261225e+16,6.533012e+07,2.398514e+15,2.385955e+18,2.126293e+17,3.244584e+07,2.547991e+14,1.372860e+17,1.000216e+16,0,97
7.030388e+07,1.033380e+15,4.347660e+17,1.762045e+16,6.041392e+07,1.767225e+15,1.949446e+18,9.838366e+16,2.830100e+07,1.346967e+14,1.794239e+17,2.101921e+16,0,97
1.002532e+08,1.180946e+15,5.724747e+17,1.099694e+16,7.951707e+07,3.034670e+15,3.682960e+18,2.140113e+17,4.516828e+07,5.943352e+14,4.535892e+17,3.971948e+16,0,36
5.033145e+07,4.092724e+14,5.272609e+17,3.244611e+16,4.344811e+07,7.397429e+14,1.023752e+18,3.522484e+16,2.321823e+07,8.790180e+13,1.148258e+17,1.500607e+16,0,4
8.029467e+07,1.506245e+15,1.274585e+18,7.139936e+16,6.460301e+07,2.984946e+15,2.180756e+18,2.300583e+17,2.579777e+07,2.605114e+14,6.654148e+16,2.075513e+15,0,89
7.626374e+07,1.721574e+15,1.690344e+18,1.867781e+17,6.522145e+07,2.782000e+15,2.423007e+18,2.636731e+17,2.373865e+07,1.228484e+14,2.631592e+16,1.859525e+15,0,76
7.746744e+07,9.539867e+14,4.721732e+17,3.491854e+16,6.286870e+07,2.074359e+15,2.451050e+18,2.499826e+17,3.198681e+07,2.287435e+14,1.495535e+17,7.250589e+15,0,97
7.162602e+07,1.512247e+15,1.478916e+18,1.213797e+17,6.216440e+07,2.442887e+15,1.054403e+18,6.091955e+16,2.328036e+07,1.569710e+14,5.295712e+16,5.257529e+15,0,44
7.180100e+07,1.206827e+15,9.281853e+17,8.148899e+16,5.739095e+07,2.402426e+15,1.313303e+18,1.401578e+17,2.278650e+07,2.182442e+14,4.121182e+16,2.348309e+15,0,29
9.015955e+07,1.865820e+15,1.202583e+18,7.570108e+16,7.375510e+07,3.551950e+15,1.953393e+18,1.821368e+17,3.056136e+07,2.730461e+14,1.220627e+17,9.621768e+15,0,98
5.140935e+07,4.571902e+14,6.579356e+17,5.929714e+16,4.440502e+07,8.074871e+14,1.391157e+18,1.119533e+17,2.305508e+07,5.096020e+13,5.555282e+16,6.102735e+15,0,24
9.620304e+07,1.911213e+15,1.510753e+18,1.398354e+17,7.592512e+07,4.092690e+15,2.797265e+18,3.222965e+17,3.223574e+07,4.895492e+14,7.097183e+16,3.814550e+15,0,29
8.917873e+07,2.084175e+15,1.281134e+18,1.181671e+17,7.212496e+07,3.939101e+15,1.620163e+18,1.503183e+17,2.647361e+07,3.029454e+14,5.858760e+16,7.104785e+15,0,88
6.747182e+07,9.556324e+14,7.117743e+17,4.146347e+16,5.618766e+07,1.805014e+15,1.384789e+18,9.495240e+16,2.531950e+07,1.425579e+14,9.939971e+16,1.016251e+16,0,92
7.802477e+07,1.406415e+15,5.870634e+17,2.285589e+16,6.290864e+07,2.780517e+15,1.561118e+18,1.442511e+17,2.541207e+07,2.320302e+14,9.512010e+16,3.491174e+15,0,84
8.749507e+07,1.714416e+15,1.194858e+18,1.004807e+17,7.149129e+07,3.317953e+15,2.417995e+18,2.626482e+17,3.010846e+07,2.785924e+14,7.468834e+16,3.429575e+15,0,73
8.243826e+07,1.408847e+15,5.555329e+17,4.729144e+16,6.634715e+07,2.877047e+15,1.988094e+18,2.013587e+17,2.881256e+07,2.850636e+14,7.806102e+16,6.444644e+15,0,11
7.043884e+07,1.276865e+15,1.400842e+18,1.303152e+17,5.944224e+07,2.187743e+15,1.470933e+18,1.086673e+17,2.374012e+07,1.554625e+14,3.969061e+16,4.446916e+15,0,40
7.058491e+07,1.025184e+15,1.251964e+18,7.836463e+16,5.815742e+07,1.971248e+15,1.445093e+18,9.471010e+16,2.618766e+07,1.774165e+14,8.624942e+16,1.031497e+16,0,4
8.062105e+07,1.898035e+15,1.158629e+18,5.970217e+16,6.835430e+07,3.174595e+15,1.644969e+18,1.336927e+17,2.479782e+07,1.511331e+14,9.481093e+16,6.359813e+15,0,99
9.827809e+07,2.014623e+15,1.217122e+18,1.290742e+17,7.938152e+07,4.104431e+15,3.029994e+18,3.498305e+17,3.450216e+07,4.186641e+14,7.989722e+16,6.389643e+15,0,6
6.756607e+07,1.018555e+15,5.815330e+17,4.410950e+16,5.630506e+07,1.862845e+15,1.720537e+18,1.533936e+17,2.441142e+07,1.299902e+14,8.421075e+16,6.314221e+15,0,56
8.171771e+07,1.546715e+15,1.583747e+18,1.776910e+17,6.568531e+07,3.081071e+15,2.083892e+18,2.201143e+17,2.636131e+07,2.859921e+14,2.751448e+16,3.875619e+15,0,60
5.183311e+07,5.500597e+14,4.012748e+17,2.479024e+16,4.645235e+07,8.386476e+14,1.135765e+18,3.694089e+16,2.299960e+07,6.973560e+13,1.248171e+17,2.472803e+16,0,16
6.918820e+07,1.366691e+15,1.316977e+18,1.237481e+17,5.848162e+07,2.273070e+15,1.439653e+18,1.224994e+17,2.151315e+07,1.233661e+14,2.536199e+16,2.805868e+15,0,40
9.199677e+07,1.956815e+15,1.918145e+18,1.664535e+17,7.350479e+07,3.949208e+15,2.375582e+18,2.396599e+17,2.926890e+07,3.431658e+14,4.950686e+16,4.189308e+15,0,104
6.432869e+07,1.106500e+15,1.049253e+18,1.170866e+17,5.456669e+07,1.857099e+15,1.576351e+18,1.416053e+17,2.131317e+07,9.852884e+13,2.996588e+16,3.986311e+15,0,40
9.493111e+07,2.352018e+15,1.771807e+18,1.098875e+17,7.758974e+07,4.337612e+15,2.850619e+18,3.118883e+17,2.909380e+07,3.139003e+14,8.349514e+16,4.769395e+15,0,101
6.996357e+07,1.164748e+15,1.028119e+18,1.022748e+17,5.918349e+07,2.020108e+15,1.659641e+18,1.272648e+17,2.511043e+07,1.215730e+14,6.050184e+16,1.120939e+16,0,19
1.236744e+08,3.639164e+15,2.770849e+18,2.057806e+17,9.699213e+07,7.612009e+15,3.326598e+18,3.668736e+17,3.666928e+07,7.318156e+14,9.209996e+16,4.838454e+15,0,26
5.786169e+07,4.174759e+14,5.135827e+17,4.331922e+16,4.825860e+07,9.338236e+14,1.472309e+18,8.683912e+16,2.791307e+07,1.035178e+14,1.220285e+17,1.428134e+16,0,42
9.013722e+07,9.495676e+14,6.291331e+17,8.378935e+15,7.206368e+07,2.389172e+15,3.261508e+18,1.940785e+17,4.127746e+07,4.660284e+14,4.026228e+17,2.160055e+16,0,36
8.406620e+07,1.596157e+15,1.493650e+18,1.216270e+17,6.751183e+07,3.245788e+15,2.313041e+18,2.313532e+17,2.756014e+07,2.797563e+14,5.754902e+16,1.860456e+15,0,89
6.199550e+07,5.521006e+14,3.852572e+17,2.220649e+16,5.055745e+07,1.219046e+15,1.381384e+18,9.272844e+16,2.712962e+07,1.321371e+14,1.090578e+17,1.409584e+16,0,39
2.559484e+08,1.221536e+14,2.053090e+18,5.153307e+15,1.458210e+08,9.956277e+15,1.043262e+19,8.635143e+17,1.562453e+08,1.507730e+16,2.126924e+18,1.937257e+17,0,99
8.599081e+07,2.380267e+15,1.437964e+18,8.005548e+16,7.101472e+07,4.060165e+15,1.355059e+18,1.292572e+17,2.227482e+07,2.302929e+14,5.699029e+16,4.129829e+15,0,86
9.533741e+07,1.991774e+15,1.659808e+18,1.456088e+17,7.668882e+07,4.056789e+15,2.131112e+18,1.618479e+17,3.211600e+07,3.879320e+14,8.784528e+16,1.305520e+16,0,28
