6.286620e+02,-1.597592e+02,-8.479506e+02,-3.488321e+02,2.265776e+02,2.424161e+02,8.186682e+01,9.252843e+02,-4.974998e+01,-1.519452e+02,-4.723660e+02,-2.813465e+01,3.978940e+02,-1.018213e+03,-1.748908e+02,1.010746e+02,1.099663e+02,4.831226e+02,1.842245e+02,-1.233971e+02,-3.225111e+02,6.582541e+02,4.960057e+02,-1.887098e+02,5.192830e+01,-3.380788e+01,-5.248149e+02,-2.563309e+02,1.995736e+02,3.555520e+01,9.735926e+01,-3.660250e+02,-4.874458e+02,5.271313e+01,2.758790e+01,-7.683427e+01,-2.483298e+01,5.402581e+02,2.833217e+02,-1.842551e+02,-2.155696e+02,7.159946e+01,-1.392825e+02,3.766038e+02,3.267605e+02,3.692309e+01,-1.010095e+02,1.710794e+02,-3.364614e+01,3,61
6.423494e+02,3.499826e+02,-7.985933e+02,1.880904e+02,-7.722272e+02,2.067849e+02,-3.918721e+00,-6.311335e+02,1.060746e+02,5.286316e+02,-5.648419e+02,6.111596e+01,3.175974e+02,6.007649e+02,-4.378819e+02,6.806241e+01,-2.309580e+02,7.835619e+02,-3.170435e+02,1.990593e+01,-1.475197e+02,-1.156137e+02,7.344347e+02,-2.199363e+02,1.975638e+01,3.449428e+02,-5.134571e+02,5.163498e+02,-1.796855e+02,3.132009e+01,5.268284e+01,5.424907e+01,-6.919006e+02,4.952306e+02,-1.359196e+02,-3.546346e+00,-4.012115e+02,1.148537e+02,-4.582891e+02,4.248950e+02,-7.185923e+01,1.764335e+00,-9.583183e+01,-3.583437e+02,3.333000e+02,-5.537417e+02,2.809049e+02,-6.692026e+01,1.400920e+01,3,95
6.137015e+02,-7.249451e+01,-8.485800e+02,-3.693447e+02,5.822677e+01,1.435418e+02,9.080995e+01,9.608737e+02,2.638692e+00,-3.087351e+01,-1.566538e+02,-4.710219e+01,4.265275e+02,-1.087482e+03,-2.486026e+02,1.187840e+02,8.042771e+01,5.463525e+01,7.901280e+01,-7.846440e+01,-4.012958e+02,7.717924e+02,5.609702e+02,-2.022307e+02,-3.100685e+01,-1.372766e+01,-2.101985e+02,3.640263e+01,1.074409e+02,7.625158e+01,1.602801e+02,-4.564776e+02,-6.194119e+02,1.246226e+02,1.917625e+02,-5.827113e+01,-7.518309e+01,3.433638e+02,-3.461422e+01,-1.408267e+02,-1.788941e+02,1.614167e+01,-2.036953e+02,4.178856e+02,6.007757e+02,-9.787308e+01,-3.553534e+02,1.337017e+01,3.080419e+01,0,55
6.703606e+02,5.437465e+02,-8.778949e+02,2.708684e+02,-1.042924e+03,1.719074e+02,-7.468639e+01,-5.694850e+02,1.574998e+02,6.657560e+02,-3.899907e+02,1.081389e+02,5.997142e+02,4.602195e+02,-4.501292e+02,4.690133e+01,-1.071774e+02,2.678478e+02,-3.301132e+02,1.857053e+01,-3.097715e+02,-2.507614e+02,4.647944e+02,-1.013240e+02,1.232875e+01,-1.770159e+01,-1.326351e+01,3.941076e+02,-1.610818e+01,6.392245e+00,-1.089644e+01,1.733175e+02,-1.781920e+02,-2.351761e+01,-4.072173e+01,-2.735967e-01,-1.382441e+02,-1.315788e+02,-2.749150e+02,-2.162754e+02,-2.835893e+01,-4.865635e+00,-1.347187e+02,-2.418281e+02,-1.761076e+02,1.963127e+02,-1.024636e+02,1.690762e+01,-9.434512e+00,2,66
6.063803e+02,4.419698e+02,-7.960100e+02,4.734624e+01,-9.360020e+02,-1.357287e+02,-1.906281e+01,-3.414207e+02,-5.527686e+01,6.685617e+02,1.886234e+02,4.655486e+01,4.044615e+02,5.470730e+02,2.354870e+02,1.676749e+01,-1.695429e+02,1.846989e+01,3.860085e+01,-5.461399e+01,-1.922384e+02,-3.745098e+02,-2.676922e+02,-2.687553e+01,-3.984257e+01,5.779730e+01,-1.238387e+02,-2.003807e+02,6.390257e+01,2.764170e+01,2.788731e+00,2.038252e+02,1.321197e+02,-7.969110e+01,1.003941e+02,3.676064e+01,-1.725010e+02,4.542247e+01,1.593055e+02,-7.592719e+01,1.482235e+01,-1.645155e+01,-6.409048e+01,-2.477895e+02,-1.317538e+02,1.210839e+02,-9.996617e+01,-5.217214e+01,-3.908584e+01,3,56
6.238874e+02,8.655610e+00,-8.334637e+02,9.972567e+01,-9.997439e+01,1.591501e+02,4.761983e+01,-3.611322e+02,-5.335407e+01,-1.015730e+00,-3.253114e+02,9.174532e+01,3.394601e+02,5.152411e+02,-5.256913e+01,9.565012e+00,1.980554e+02,2.817840e+02,-2.325399e+02,-1.318234e+01,-1.852627e+02,-2.648298e+02,2.245805e+02,-7.826564e+01,4.968881e+01,-4.045529e+01,-1.322683e+02,4.149043e+02,-6.874692e+01,-3.349118e+01,9.735729e+00,-7.882363e+01,-1.712957e+02,1.594949e+02,-7.456176e+01,2.832182e+01,-2.061819e+02,-4.841822e+01,-4.898489e+02,2.758462e+02,-1.852150e+01,-2.401531e-02,-5.084089e+01,7.274430e+01,5.813142e+01,-2.296096e+02,1.331146e+02,-5.312431e+01,-1.903729e+01,2,84
6.038339e+02,-3.595386e+02,-7.870777e+02,1.436840e+02,6.751664e+02,3.016208e+01,-2.010848e+01,-2.984506e+02,-8.317042e+01,-5.775295e+02,-9.889457e+01,9.312122e+01,4.616433e+02,3.732359e+02,1.715334e+02,-1.018591e+02,4.199123e+02,3.103413e+01,-1.175304e+02,9.119284e+01,-2.830212e+02,-3.863207e+02,-1.002821e+02,1.187127e+02,-8.268805e+01,-2.735716e+02,1.516464e+02,-2.841914e+01,-8.301215e+01,4.917168e+01,4.422130e+01,2.917771e+02,-4.283193e+01,3.886709e-01,1.304808e+02,-1.545124e+01,1.317769e+02,-2.012933e+02,1.643504e+02,-4.118254e+01,-7.545448e+01,-2.079134e+01,-1.514604e+02,-2.698613e+02,6.921695e+01,-6.986507e+01,-1.713031e+02,4.472614e+01,4.564567e+01,2,92
6.194310e+02,4.016099e+02,-7.897989e+02,-4.632971e+01,-7.287381e+02,-2.769653e+02,2.960233e+01,8.203025e+01,-2.396953e+02,4.230488e+02,6.122053e+02,-8.694842e+01,2.748393e+02,-1.783326e+02,6.236159e+02,2.547777e+01,-1.387502e+02,-7.090364e+02,3.861597e+02,4.066383e+01,-1.445339e+02,2.357764e+02,-6.982885e+02,1.386238e+02,3.990887e+00,1.521704e+02,6.952789e+02,-5.028876e+02,-3.194559e+01,-1.142064e+01,4.925014e+01,-8.487451e+01,5.503576e+02,-3.456591e+02,-1.155784e+02,1.441794e+01,-1.993791e+02,-5.796865e+02,2.445936e+02,-1.200617e+02,-1.384827e+02,4.054871e+01,-1.080127e+02,-6.259402e+01,-4.753671e+02,2.116282e+02,1.912862e+02,-1.330339e+02,2.727410e+01,2,62
6.197493e+02,1.043014e+02,-7.906696e+02,2.901812e+01,-3.482075e+02,1.417425e+02,4.679129e+01,-2.437075e+02,-6.610929e+01,2.822135e+02,-2.149690e+02,3.262463e+01,3.508791e+02,3.341845e+02,3.979608e+01,3.823130e+01,-1.166153e+02,2.602160e+02,-1.253964e+02,-5.332529e+01,-2.228683e+02,-3.866661e+01,-3.100841e+01,3.630586e+00,3.887055e+01,2.593461e+02,-1.672923e+02,1.894151e+02,-1.087832e+01,8.674334e+00,6.206009e+01,-1.852623e+02,1.770790e+01,5.112916e+01,-5.839873e+01,-3.285278e+01,-4.269792e+02,-1.333015e+02,-1.080037e+02,6.656229e+01,2.614119e+01,3.171245e+01,-1.938746e+02,3.597154e+01,-1.412851e+01,-1.391465e+02,7.955632e+01,-3.419110e+01,-9.912441e+00,0,83
5.898282e+02,1.108152e+01,-8.251579e+02,-4.425957e+02,-6.359784e+01,2.063501e+01,1.470402e+02,1.017426e+03,2.403405e+02,4.986825e+01,1.157633e+02,-7.408328e+01,3.243552e+02,-1.091222e+03,-6.426547e+02,-1.097887e+02,1.597496e+01,-2.329898e+02,-3.883173e+01,1.057834e+02,-3.062768e+02,7.817979e+02,8.945843e+02,3.364435e+02,2.304366e+01,-1.106212e+01,1.211549e+02,2.760610e+02,-7.198625e+01,-1.048211e+02,9.288659e+01,-4.430661e+02,-9.360441e+02,-4.913113e+02,-1.450371e+02,3.581789e+01,-3.675959e+01,1.450063e+01,-2.975879e+02,-1.599015e+02,1.438433e+02,7.731414e+01,-9.467835e+01,3.600582e+02,8.178636e+02,5.573771e+02,2.084912e+02,2.481093e+01,-7.018296e+01,1,57
6.993268e+02,-1.658208e+02,-9.558126e+02,-4.283073e+02,2.482506e+02,2.865017e+02,5.238751e+01,1.129446e+03,7.226271e+00,-1.609600e+02,-5.759620e+02,-1.197735e+02,6.374380e+02,-1.308029e+03,-3.454108e+02,1.356842e+02,7.885706e+01,6.309441e+02,3.734244e+02,-8.451306e+01,-6.464514e+02,8.879820e+02,7.951333e+02,-1.462700e+02,-2.829111e+01,3.506914e+01,-6.623589e+02,-5.261074e+02,3.500224e+01,1.098270e+02,2.125661e+02,-3.456850e+02,-8.606857e+02,-1.370355e+02,1.359277e+02,-9.222722e+01,-6.728808e+01,5.418258e+02,6.293433e+02,9.959708e+01,-2.402309e+02,9.808793e+00,-3.816053e+01,1.708346e+02,6.598147e+02,3.037992e+02,-9.219659e+01,1.008460e+02,6.275232e+01,3,59
6.624029e+02,2.249390e+01,-8.416044e+02,-4.197437e+02,-8.370750e+01,2.486681e+01,-2.479024e+00,8.874255e+02,1.074878e+02,2.338547e+01,1.307532e+02,-1.063159e+02,3.446846e+02,-8.197480e+02,-1.764305e+02,5.762793e+00,6.384839e+01,-2.029918e+02,6.098644e+01,1.123428e+02,-1.238961e+02,6.004058e+02,6.845974e+01,-2.365967e+01,-5.520555e+01,3.013439e+01,-3.775264e+01,1.034762e+02,-1.701407e+02,-5.814408e+01,-2.857143e+01,-5.196381e+02,-1.007681e+02,1.754344e+02,2.630785e+01,8.014547e+01,-1.137351e+02,1.050252e+02,-3.359969e+01,8.030625e+01,1.084967e+02,-3.959876e+00,-1.537106e+02,5.145559e+02,4.021574e+02,-3.683377e+02,5.209111e+01,-7.782468e+01,-6.910619e+01,0,11
7.126958e+02,1.366483e+02,-9.592727e+02,-4.909258e+02,-3.151389e+02,-1.731034e+02,4.202713e+01,1.106258e+03,2.019034e+02,2.069011e+02,6.446702e+02,5.422292e+01,4.609383e+02,-1.094846e+03,-4.283272e+02,-8.404711e+01,4.381921e+00,-8.649565e+02,-3.929578e+02,3.774022e+01,-2.958978e+02,7.354513e+02,4.585143e+02,8.620100e+01,4.394469e+01,-1.802531e+01,5.882413e+02,7.308207e+02,6.732634e+01,-7.253233e+01,6.828073e+01,-4.589162e+02,-5.152408e+02,1.308799e+02,-4.718239e+01,-1.733803e+01,-7.388954e+01,-3.023049e+02,-7.265873e+02,-1.846427e+02,8.914025e+01,7.306032e+01,-8.331582e+01,3.421842e+02,6.495160e+02,-2.223058e+02,-1.581321e+02,6.953388e+01,-9.407421e+00,0,13
6.156113e+02,3.271904e+02,-7.044976e+02,-1.633654e+02,-6.711620e+02,-1.702152e+02,-1.649472e+02,1.950308e+02,2.293714e+01,4.205587e+02,4.542730e+02,7.755107e+00,3.585445e+02,-5.912213e+01,1.473778e+02,-9.800581e+01,-9.180437e+01,-5.178280e+02,5.327932e+01,-5.353223e+01,-8.414426e+01,8.397032e+01,-3.379190e+02,1.933798e+02,4.746067e+01,1.312372e+02,4.801431e+02,-1.714753e+02,1.649904e+02,2.846604e+01,1.259736e+02,-5.458045e+01,3.039413e+02,-2.441022e+02,-6.004428e+00,-3.860020e+01,-1.954014e+02,-5.231811e+02,1.010688e+02,-2.200605e+02,-6.299846e+01,-1.154863e+01,-3.159042e+02,-1.093054e+02,-3.787129e+02,2.315813e+02,-1.000846e+02,7.629857e+00,4.181232e+01,1,64
6.394846e+02,2.809418e+02,-7.906619e+02,-2.790288e+02,-5.557914e+02,-2.690325e+02,-9.043247e+01,5.528694e+02,-1.526545e+01,3.177161e+02,7.379025e+02,1.966154e+01,4.275079e+02,-5.140051e+02,2.447392e+02,-5.450874e+01,-3.810533e+01,-8.524110e+02,4.222327e+01,3.485455e+00,-1.449754e+02,3.517813e+02,-3.742884e+02,5.415620e+01,9.140053e+01,7.675748e+01,6.661265e+02,-1.562216e+02,-1.178914e+02,3.680778e+01,3.906915e+01,-2.185699e+02,2.057349e+02,-1.080569e+02,-2.694445e+02,-5.588359e+01,-1.506214e+02,-5.592607e+02,3.540040e+00,3.203720e+02,-1.252492e+02,-2.846814e+01,-2.507170e+02,1.801813e+02,-1.143910e+02,1.430888e+02,6.184610e+02,9.528036e+01,3.748327e+01,1,35
6.022423e+02,-1.309739e+02,-7.821324e+02,-1.141373e+02,1.972660e+02,6.109392e+01,2.447426e+01,2.178629e+02,-9.944067e+01,-1.857437e+02,1.102365e+02,-5.832508e+00,3.537804e+02,-1.813022e+02,9.938364e+01,5.498523e+01,1.809331e+02,-3.453387e+02,7.693090e+01,-7.913294e+01,-2.194283e+02,2.450240e+02,-3.541513e+01,-5.216651e+01,5.266747e+01,-5.060208e+01,1.833107e+02,-9.428724e+01,8.711214e+01,3.960050e+00,8.172516e+01,-4.118696e+02,3.923809e+01,-4.266480e+01,-6.280385e+01,-3.778001e+01,-5.756480e+01,9.876890e+01,3.027371e+01,-5.273248e+01,-3.396431e+01,5.123124e+01,-2.287024e+02,4.461004e+02,2.220206e+01,5.738944e+00,1.087226e+02,3.004751e+01,-3.348973e+01,0,8
7.101494e+02,-1.940798e+01,-9.521150e+02,-4.265581e+02,-6.642763e+01,1.011600e+02,8.056829e+01,1.030326e+03,2.026400e+01,4.951492e+01,2.391584e+01,-6.614675e+01,4.065377e+02,-1.056444e+03,-2.370293e+02,1.174017e+02,1.001311e+02,-2.137773e+02,1.031620e+02,-5.271597e+01,-2.935486e+02,7.292475e+02,3.730488e+02,-1.763008e+02,-4.293901e+01,-7.897737e+01,2.774696e+01,7.282951e+00,-9.476488e+00,8.157296e+01,5.698551e+01,-5.127501e+02,-3.237586e+02,1.758602e+02,1.592071e+02,-5.445279e+01,-4.952463e+01,2.080630e+02,-1.666851e+01,1.077934e+02,-1.192294e+02,-6.302809e+00,2.163219e+01,3.952707e+02,4.446252e+02,-2.967606e+02,-2.219014e+02,1.339955e+01,5.189930e+01,0,86
6.353465e+02,4.062452e+02,-8.466104e+02,1.011098e+02,-9.071260e+02,9.054887e+01,7.378127e+01,-5.223390e+02,8.078795e+01,7.217493e+02,-3.776460e+02,6.267542e+00,3.104841e+02,7.080896e+02,-2.216369e+02,7.963447e+00,-3.347433e+02,6.613236e+02,-1.139696e+02,4.138256e+01,-1.951202e+02,-4.030857e+02,4.609020e+02,-1.101519e+02,8.843216e+00,2.949254e+02,-4.709595e+02,2.791250e+02,-9.106148e+01,-1.567881e+01,6.792838e+00,3.381947e+02,-5.769738e+02,2.531055e+02,-5.628954e+01,1.438812e+01,-3.689143e+02,9.515075e+01,-4.237187e+02,2.006791e+02,-3.509913e+01,9.947209e+00,-7.055456e+01,-5.624205e+02,2.619509e+02,-3.195923e+02,1.562369e+02,-2.003128e+01,-2.079996e+01,1,63
5.904648e+02,-7.551002e+01,-8.524642e+02,2.334272e+02,-3.291104e+01,-5.895355e+01,1.459287e+02,-4.431400e+02,6.708400e+01,9.952916e+01,-3.306426e+01,-7.489544e+01,4.152024e+02,3.442458e+02,-6.096553e+01,3.254032e+01,8.346760e+01,2.009187e+02,1.938759e+02,-3.185933e+01,-4.181067e+02,-3.733881e+01,-6.177533e+01,-7.964423e+01,-5.044630e+00,-1.161284e+02,-1.715875e+02,-2.689586e+02,1.758702e+02,1.493369e+01,1.620886e+02,-3.127928e+02,1.559880e+02,5.297744e+01,-4.453019e+01,-2.788792e+01,-4.503529e+01,5.667272e+01,2.763666e+02,-3.551196e+02,5.612733e+01,3.468626e+01,-1.500002e+02,4.277753e+02,-1.977962e+02,2.249447e+01,4.343810e+01,-2.383022e+01,-3.541468e+01,2,51
6.038339e+02,1.073754e+02,-8.396843e+02,3.602812e+01,-3.973287e+02,3.591193e+01,9.034020e+01,9.089854e+01,-7.424946e+01,3.568499e+02,-1.829186e+02,-5.097705e+01,3.862160e+02,-3.061689e+02,3.408333e+02,-4.660713e+01,-5.354149e+01,1.690710e+02,2.432435e+02,-2.223573e+01,-3.164688e+02,4.254551e+02,-5.085593e+02,2.195707e+02,-1.855325e+01,5.180171e+01,2.814025e+01,-6.639716e+02,1.236046e+02,-4.218426e+00,1.025586e+02,-4.167254e+02,3.830829e+02,-3.672642e+02,8.879234e+01,3.388001e+00,-1.838805e+02,-1.912032e+02,9.469849e+02,-3.599357e+02,2.353247e+01,4.512841e+00,-9.531604e+01,2.994361e+02,-7.560044e+01,3.934885e+02,-1.553757e+02,-3.402599e+01,-6.274108e+00,3,48
7.184254e+02,1.521571e+02,-9.743975e+02,-5.268016e+02,-3.182759e+02,-2.624475e+02,4.674346e+01,1.208725e+03,2.583760e+02,2.195267e+02,7.626511e+02,2.255898e+02,5.009410e+02,-1.215158e+03,-6.214732e+02,-1.229012e+02,-3.294671e+01,-9.766853e+02,-7.420679e+02,-1.697270e+02,-3.154110e+02,7.357741e+02,8.069045e+02,1.884981e+02,6.688203e+01,-7.116568e+00,7.264307e+02,1.206452e+03,5.408559e+02,1.321976e+02,2.193748e+01,-3.518296e+02,-7.948921e+02,-1.306783e+02,-3.813052e-01,-4.272596e+01,-6.187377e+01,-3.831459e+02,-1.277777e+03,-9.342511e+02,-3.618194e+02,-1.119642e+02,-6.598157e+01,3.054248e+02,6.674245e+02,1.153206e+02,-2.426132e+02,-5.135910e+01,2.825425e+01,0,14
4.991099e+02,1.459971e+02,-7.196332e+02,-2.916673e+02,-3.378502e+02,-1.770704e+02,1.183414e+02,6.487324e+02,1.041939e+02,3.009311e+02,5.323836e+02,1.030451e+02,3.950122e+02,-7.144043e+02,-1.355707e+02,-5.844831e+01,-1.142609e+02,-7.754560e+02,-2.708408e+02,-6.850493e+01,-4.617721e+02,5.541677e+02,6.570709e+01,2.303042e+01,4.610467e+01,-2.314691e+01,7.777997e+02,3.626493e+02,1.209295e+02,5.807930e+01,2.624797e+02,-3.365340e+02,-2.963854e+01,7.493733e+01,-3.612840e+01,-3.552891e+01,2.655304e+01,-6.031165e+02,-4.205865e+02,-3.094963e+01,-9.545654e+01,-5.129706e+01,-1.763715e+02,2.291457e+02,5.908632e+01,-1.442044e+02,7.169046e+01,2.351534e+01,2.759938e+01,1,54
6.149747e+02,1.605672e+02,-8.750998e+02,-3.888421e+02,-3.520963e+02,-2.295487e+02,1.279911e+02,8.902736e+02,1.419176e+02,2.637132e+02,6.989881e+02,1.441622e+02,3.774953e+02,-9.425267e+02,-2.489968e+02,-6.159897e+01,-6.755479e+01,-9.237820e+02,-4.818732e+02,-7.632539e+01,-3.500051e+02,7.050031e+02,2.418583e+02,-2.621015e+01,5.187826e+01,1.415606e+01,7.447959e+02,7.496522e+02,2.117579e+02,4.932526e+01,1.589875e+02,-4.371260e+02,-3.309280e+02,2.708316e+02,2.056089e+01,-5.235042e+01,-6.990795e+01,-4.856093e+02,-8.041732e+02,-2.316293e+02,-9.672322e+01,-4.159525e+01,-1.405080e+02,2.979338e+02,4.486827e+02,-3.302906e+02,-2.357797e+02,3.499327e+01,4.866710e+01,1,52
6.372564e+02,3.903555e+02,-8.200601e+02,1.889736e+02,-8.774905e+02,1.559312e+02,7.463670e+01,-7.144455e+02,9.170112e+01,6.809675e+02,-5.220023e+02,2.056376e+01,3.409769e+02,7.412267e+02,-3.752588e+02,3.222229e+01,-3.096016e+02,8.358650e+02,-2.046334e+02,1.929319e+01,-2.160631e+02,-2.834588e+02,8.227844e+02,-1.277261e+02,2.517858e+00,2.608639e+02,-5.740250e+02,4.323830e+02,-8.153399e+01,1.793182e+01,1.455134e+01,1.676890e+02,-9.079824e+02,3.367433e+02,-7.189769e+01,6.474894e+00,-3.258034e+02,1.766756e+02,-6.348287e+02,2.675032e+02,-4.831229e+01,-8.709342e+00,-7.184466e+01,-3.896054e+02,4.827326e+02,-5.452744e+02,1.526547e+02,-2.588588e+01,1.447911e+00,0,63
6.480789e+02,3.683255e+02,-8.621959e+02,-1.331458e+02,-7.136745e+02,-2.956205e+02,1.129486e+02,2.089626e+02,-1.483774e+02,4.889704e+02,6.511307e+02,1.607026e+01,3.148571e+02,-2.687206e+02,5.006827e+02,3.263660e+01,-1.756458e+02,-7.735782e+02,2.264413e+02,-2.724275e+01,-2.685472e+02,3.273737e+02,-6.576162e+02,7.519595e+01,-3.051461e+01,1.220595e+02,7.704823e+02,-4.594190e+02,-3.128753e+00,2.867135e+01,1.400127e+02,-2.055043e+02,5.322982e+02,-3.226576e+02,-8.875435e+01,5.576742e+01,-1.797900e+02,-6.769098e+02,3.132255e+02,-4.728308e+01,-1.533904e+02,1.387769e+01,-1.897163e+02,3.342559e+01,-3.869259e+02,3.365967e+02,3.113690e+02,-1.309948e+02,-3.068885e+01,3,101
5.971493e+02,1.716109e+01,-7.817422e+02,-4.678599e+02,-7.192711e+01,8.888037e+00,-1.275973e+01,1.076273e+03,2.449635e+02,5.535145e+01,1.307483e+02,-6.380687e+01,4.376685e+02,-1.058589e+03,-6.763071e+02,-1.031516e+02,1.083074e+01,-2.448877e+02,-3.832933e+01,9.849058e+01,-2.458134e+02,6.147236e+02,9.237165e+02,3.178543e+02,1.807719e+01,-7.420184e+00,1.437253e+02,2.514019e+02,-9.060369e+01,-1.003699e+02,7.426798e+01,-3.480519e+02,-8.707593e+02,-4.681640e+02,-1.053772e+02,3.439739e+01,-3.820148e+01,-1.574490e+01,-2.913810e+02,-7.466519e+01,1.684824e+02,7.618305e+01,-2.477068e+02,4.069511e+02,7.037237e+02,5.216410e+02,1.234098e+02,-5.841325e+00,-6.406351e+01,2,91
6.646310e+02,-4.448514e+01,-8.694621e+02,-3.818553e+02,-1.815848e+01,9.711462e+01,6.880671e+01,9.372172e+02,-2.605717e+01,-5.780464e+00,1.117534e+01,1.390769e+00,3.552462e+02,-9.541874e+02,-1.455470e+02,1.007572e+02,1.091640e+02,-1.342133e+02,-1.943510e+01,-8.671594e+01,-2.120734e+02,6.462398e+02,2.600924e+02,-2.273166e+02,1.451213e+01,-3.659977e+01,-1.138884e+02,1.705189e+02,1.081869e+02,2.948732e+01,-3.577593e+01,-4.304393e+02,-2.488060e+02,3.087146e+02,1.070879e+02,-4.437448e+01,-9.020408e+01,3.150305e+02,-1.283914e+02,-9.270333e+01,-1.114561e+02,3.221964e+01,8.596717e+01,3.381984e+02,3.996626e+02,-4.758102e+02,-2.365457e+02,7.329349e+01,-1.105596e+01,3,49
6.114733e+02,2.742361e+01,-8.036856e+02,-2.708960e+02,-1.566732e+02,5.471110e+01,1.962876e+01,6.862052e+02,-1.125141e+02,1.133562e+02,4.446629e+01,-3.457721e+01,3.586783e+02,-7.278819e+02,2.024949e+02,9.032700e+01,4.278361e+01,-1.884119e+02,2.292138e+02,-3.403033e+01,-1.869782e+02,5.781558e+02,-2.044166e+02,-3.063229e+02,2.648432e+01,1.273109e+01,7.237337e+01,-3.828783e+02,-4.371852e+01,-2.732987e+00,3.011212e+01,-4.855242e+02,5.819937e+01,4.160348e+02,3.278514e+01,-1.194924e+01,-1.191360e+02,-3.335102e+01,4.112949e+02,3.268791e+02,-9.420803e+01,1.878886e+01,-1.290980e+02,4.064581e+02,2.689152e+02,-4.471978e+02,-8.210133e+01,7.890436e+01,-2.276329e+01,0,102
6.331184e+02,-4.948259e+01,-7.946533e+02,2.865101e+01,-6.687475e+01,-6.553789e+01,3.222494e+00,1.959220e+02,-1.467495e+02,3.401095e+01,1.181958e+01,4.269048e+00,3.238310e+02,-4.557937e+02,5.924174e+02,-9.677023e+01,1.340704e+02,1.025569e+02,3.364248e+01,9.219666e+01,-1.609230e+02,4.978003e+02,-8.219419e+02,2.645580e+02,-7.543713e+01,2.180542e+01,-1.401668e+02,-2.331563e+02,-1.992714e+02,9.503335e+01,6.714331e+01,-5.085825e+02,5.887724e+02,-1.880116e+02,8.357291e+01,-5.395843e+01,-1.697979e+02,9.887089e+01,2.933831e+02,8.466259e+01,-1.932501e+02,5.591507e+01,-1.836565e+02,4.772633e+02,-2.725219e+02,-7.074974e+01,1.736539e+02,-2.127054e+01,-3.953586e+01,1,0
6.238874e+02,5.430675e+02,-7.924867e+02,2.878569e+02,-1.006285e+03,8.644324e+01,-7.203195e+01,-5.942428e+02,-2.612184e+01,5.965872e+02,-1.436702e+02,-8.841963e+01,4.577361e+02,4.732338e+02,1.025991e+02,-1.293905e+02,-1.132206e+02,2.763716e+01,2.112304e+02,-1.502419e+02,-2.381636e+02,-2.535043e+02,-2.373045e+02,3.021294e+02,-1.441429e+02,2.424614e+01,6.467421e+01,-2.788266e+02,3.906356e+02,-1.135277e+02,1.458145e+01,1.804221e+02,3.590149e+02,-3.313809e+02,4.212138e+02,-7.027126e+01,-1.554634e+02,-1.165079e+01,3.633645e+02,-4.988259e+02,3.639975e+02,-2.713017e+01,-1.279882e+02,-1.852939e+02,-3.524796e+02,3.046988e+02,-6.563162e+02,2.479409e+02,8.100291e+00,0,36
6.315268e+02,2.688487e+02,-8.468096e+02,-2.943207e+02,-5.365549e+02,-3.348418e+02,8.442872e+01,5.983581e+02,-2.439590e+01,3.571652e+02,8.603182e+02,1.482802e+02,3.107334e+02,-5.961676e+02,2.547372e+02,5.086275e+01,-9.775908e+01,-1.005192e+03,-2.642264e+02,-6.862051e+01,-1.860521e+02,4.671862e+02,-4.127501e+02,-2.594161e+02,-2.745186e+01,7.846272e+01,7.953986e+02,2.356224e+02,-3.513246e+01,6.269388e+01,3.442359e+01,-3.058067e+02,2.383350e+02,4.112168e+02,3.665041e+01,3.774037e+01,-1.583408e+02,-5.938528e+02,-2.921061e+02,3.017231e+02,-2.711561e+01,-5.193630e+01,-1.113065e+02,2.037541e+02,-4.037679e+01,-3.679805e+02,1.334806e+02,-2.073570e+01,-5.331049e+01,0,18
6.168846e+02,2.187179e+02,-7.609501e+02,-2.854713e+02,-4.593309e+02,-1.476332e+02,-7.531637e+01,5.774314e+02,6.685280e+00,2.625569e+02,5.166638e+02,-9.073281e+01,4.136735e+02,-5.718226e+02,1.350596e+02,-4.095012e+01,-3.263747e+01,-6.316271e+02,2.129388e+02,9.330283e+01,-1.624046e+02,4.413097e+02,-2.201454e+02,1.208201e+02,2.988934e+01,8.246004e+01,5.477344e+02,-3.622131e+02,-2.262288e+02,-3.830499e+01,9.753288e+01,-3.247888e+02,3.146574e+01,-2.002350e+02,-2.232340e+02,2.426870e+01,-1.415808e+02,-5.581554e+02,2.034781e+02,4.363317e+02,1.225081e+01,1.602717e+01,-3.109300e+02,2.460143e+02,9.548530e+01,2.692908e+02,4.895358e+02,3.062208e+01,-4.021464e+01,2,97
6.092451e+02,4.432932e+02,-7.873076e+02,2.371973e+02,-8.756525e+02,2.202613e+02,5.358897e+01,-4.935810e+02,1.819162e+02,5.888778e+02,-5.742566e+02,1.094711e+02,3.371529e+02,3.725120e+02,-6.414373e+02,6.697785e+01,-2.591249e+02,5.238651e+02,-4.168236e+02,3.586544e+01,-2.220159e+02,-2.099642e+02,9.021477e+02,-2.582710e+02,3.424858e+00,2.142920e+02,-1.714709e+02,7.112147e+02,-2.201213e+02,2.345049e+00,6.002594e+01,2.643971e+02,-6.892526e+02,4.554659e+02,-1.428991e+02,-5.915242e+00,-2.321778e+02,-2.868007e+01,-7.370545e+02,4.748872e+02,-8.247407e+01,7.984319e+00,-1.042099e+02,-4.090647e+02,2.756238e+02,-4.155796e+02,4.527705e+02,-3.550381e+01,-9.542753e+00,2,79
