3.620367e+07,1.098558e+15,3.785736e+08,4.864909e+07,-3.485948e+15,-1.164308e+15,5.292994e+15,2.856620e+06,4.919012e+12,2.498705e+05,1.312136e+05,2.117266e+10,2.634312e+11,-7.434220e+09,3.599525e+07,1.142766e+15,4.234450e+08,6.384311e+07,-1.753944e+15,-1.033217e+15,-2.098384e+15,6.570913e+07,3.995620e+15,3.770782e+08,4.075440e+08,1.597635e+17,2.573986e+16,1.497617e+17,3.480607e+06,2.587303e+12,2.610517e+05,4.516331e+05,1.525996e+11,5.161599e+11,1.974187e+11,6.669149e+07,4.094645e+15,6.990153e+08,3.540491e+08,1.696560e+17,1.794007e+16,-6.069371e+16,6.404400e+07,3.768406e+15,9.465713e+07,9.385884e+07,8.846795e+15,5.682428e+15,1.047275e+16,2.828641e+06,2.437207e+12,6.092004e+03,9.894309e+04,7.183548e+07,4.854517e+10,-2.866312e+09,6.421525e+07,3.810609e+15,4.094296e+08,1.101967e+08,1.633136e+16,1.911008e+15,4.919249e+15,3.388172e+07,9.330475e+14,4.635884e+08,1.051341e+08,1.324513e+16,5.124469e+14,-1.696930e+16,2.489546e+06,3.905612e+12,8.175866e+03,2.577388e+04,3.581164e+08,4.375576e+10,2.977245e+08,3.301211e+07,9.881475e+14,2.984591e+08,8.256292e+07,9.554515e+15,7.840260e+14,1.702835e+16,1,10
4.034641e+07,1.375363e+15,5.573714e+08,6.371285e+07,-1.197337e+16,-2.361054e+15,5.255771e+14,3.047038e+06,7.121359e+12,7.576168e+04,1.041410e+05,8.197728e+09,2.688174e+11,-4.422686e+09,4.013082e+07,1.411583e+15,4.826070e+08,5.694261e+07,-8.229857e+15,-1.998494e+15,-7.446554e+15,7.076308e+07,4.596330e+15,1.497702e+08,1.494752e+08,2.236487e+16,1.009190e+16,1.943389e+16,3.397746e+06,1.401099e+12,1.120958e+04,1.131843e+05,8.842984e+08,7.136300e+10,3.587131e+09,7.118920e+07,4.706707e+15,3.840545e+08,1.576072e+08,3.528898e+16,5.954975e+15,-8.692438e+14,7.023996e+07,4.506852e+15,3.515133e+07,3.047621e+07,9.970098e+14,2.004552e+15,6.774258e+14,3.030014e+06,2.618816e+12,1.522033e+04,4.989495e+04,-1.130030e+09,-5.765620e+09,-1.922999e+09,7.016137e+07,4.591698e+15,3.332681e+08,7.271886e+07,5.523565e+15,5.113163e+14,9.326764e+15,3.618819e+07,1.084058e+15,5.149318e+08,1.527938e+08,3.383749e+16,2.127885e+15,-1.286708e+16,2.666770e+06,4.683948e+12,2.028430e+04,5.015921e+04,1.599839e+09,9.836962e+10,1.252708e+09,3.552172e+07,1.126244e+15,4.559819e+08,1.391385e+08,2.798734e+16,1.742112e+15,4.716586e+16,0,56
3.520193e+07,9.780920e+14,5.602550e+08,6.758662e+07,-1.206845e+16,-2.037317e+15,5.449539e+15,2.983035e+06,4.677301e+12,2.033165e+05,4.090948e+04,-3.194184e+09,-8.845736e+10,-2.465275e+08,3.424641e+07,1.056771e+15,5.776178e+05,1.555215e+06,1.417919e+12,4.832167e+13,-3.715406e+11,7.402672e+07,4.965420e+15,2.309762e+06,2.989557e+06,7.824188e+12,2.091602e+14,9.532575e+12,3.778140e+06,2.450399e+12,4.820195e+04,1.333807e+05,-1.049359e+10,6.024787e+10,-1.078677e+10,7.424306e+07,5.167129e+15,8.018088e+08,1.033469e+08,-1.576448e+16,-5.026045e+15,-1.628285e+16,7.301390e+07,4.813450e+15,3.292510e+07,2.442606e+07,6.920606e+14,1.479614e+15,5.531389e+13,3.297490e+06,1.974512e+12,1.048605e+05,7.821442e+04,-4.988795e+09,-4.834406e+10,-2.928360e+09,7.267394e+07,4.997794e+15,8.201890e+08,1.270765e+08,-1.191423e+15,-2.995380e+15,1.106680e+15,3.474881e+07,9.475429e+14,5.559041e+08,9.034393e+07,-2.894977e+14,-1.096228e+15,-2.350133e+16,2.652885e+06,4.587592e+12,2.012505e+05,2.633329e+04,-1.210624e+09,-5.329777e+10,7.712176e+08,3.343404e+07,1.035756e+15,2.783480e+07,2.976021e+07,8.542643e+14,9.256613e+14,5.676954e+14,1,86
4.611478e+07,1.776313e+15,7.186342e+08,1.289806e+08,9.853110e+15,-8.153739e+14,-4.178176e+16,4.335273e+06,9.151996e+12,3.053421e+05,1.250165e+05,6.477947e+09,3.745851e+11,-2.396632e+10,4.648127e+07,1.883227e+15,4.525448e+08,7.566757e+07,2.214259e+15,-9.630893e+14,2.608931e+15,8.796678e+07,7.130282e+15,2.426040e+07,2.440640e+07,5.937604e+14,2.001025e+15,3.036660e+14,6.104318e+06,8.836540e+12,6.667877e+05,8.751301e+05,6.683540e+11,2.462344e+12,7.875310e+11,9.054494e+07,7.726793e+15,7.623508e+07,1.472526e+07,2.228642e+14,4.940704e+14,-4.094060e+14,8.099379e+07,6.010389e+15,3.671346e+07,2.653891e+07,8.258744e+14,1.910515e+15,3.010643e+14,4.459718e+06,4.646004e+12,7.875172e+04,2.367536e+05,3.220324e+10,1.795967e+11,3.450066e+10,8.198288e+07,6.343597e+15,8.554656e+07,4.967517e+07,3.118001e+15,2.814235e+15,3.947924e+15,4.355118e+07,1.567225e+15,4.881656e+08,8.374317e+07,2.526245e+15,-8.250886e+14,-1.886842e+16,3.306837e+06,6.989423e+12,8.090450e+03,1.420181e+04,-1.231649e+08,2.995455e+10,-1.358602e+08,4.288434e+07,1.625338e+15,3.555065e+08,7.177066e+07,5.055589e+15,-3.422970e+13,8.602255e+15,1,73
3.417744e+07,9.374462e+14,6.201576e+08,9.377590e+07,-2.845799e+15,-1.394473e+15,1.887484e+16,3.403230e+06,2.561751e+12,7.856876e+05,2.414891e+05,-2.484757e+10,3.522575e+11,-1.272274e+11,3.402091e+07,1.086710e+15,1.096902e+08,4.736042e+07,3.261210e+15,1.091959e+15,3.759286e+15,6.432589e+07,3.774131e+15,5.598049e+08,6.020896e+08,3.495441e+17,3.688414e+16,3.116220e+17,5.388534e+06,7.984369e+12,8.186729e+05,1.554956e+06,1.753139e+12,4.173453e+12,2.118540e+12,6.681749e+07,4.083392e+15,1.142563e+09,4.723515e+08,3.280292e+17,2.181595e+16,-1.379041e+17,6.349516e+07,3.678070e+15,3.648100e+08,3.858748e+08,1.447759e+17,2.338686e+16,1.534386e+17,4.470860e+06,5.848830e+12,2.981491e+05,1.024261e+06,5.646105e+11,1.930821e+12,3.573726e+11,6.511776e+07,3.875603e+15,1.066155e+09,3.212818e+08,1.531898e+17,9.227054e+15,-6.064963e+16,3.076562e+07,7.501806e+14,4.473464e+08,8.755320e+07,6.159491e+15,-2.828058e+14,-1.719682e+16,2.715298e+06,2.032969e+12,1.409064e+05,6.379179e+04,-5.531248e+09,5.205728e+10,2.877868e+08,3.010201e+07,8.493601e+14,6.971670e+07,4.981321e+07,2.931522e+15,1.319389e+15,3.529595e+15,1,40
4.467554e+07,1.626901e+15,8.317824e+08,1.297025e+08,-4.427381e+15,-2.272867e+15,-4.995735e+16,5.503769e+06,1.187184e+13,6.493575e+05,2.655533e+05,-1.079602e+11,2.302099e+10,-7.421396e+10,4.583624e+07,1.771989e+15,7.204901e+07,2.636561e+07,1.126306e+15,9.154806e+14,-3.253394e+14,9.203625e+07,7.656451e+15,1.073799e+09,1.134699e+09,1.252513e+18,9.924447e+16,1.353860e+18,9.023635e+06,2.467690e+13,1.624672e+06,2.451869e+06,4.893290e+12,1.162218e+13,5.698424e+12,9.648503e+07,8.415458e+15,1.795119e+09,9.449708e+08,1.196131e+18,6.758588e+16,-3.751542e+17,8.820591e+07,6.982152e+15,5.636226e+08,5.873880e+08,3.379726e+17,4.908172e+16,3.289212e+17,6.619696e+06,8.797767e+12,2.407275e+05,1.058514e+06,5.332486e+11,2.120417e+12,5.518337e+11,9.016531e+07,7.553108e+15,1.237210e+09,4.994687e+08,3.620000e+17,2.681314e+16,-1.417131e+17,4.480693e+07,1.571821e+15,8.220388e+08,9.379677e+07,-2.582841e+16,-3.703190e+15,-3.744134e+15,4.155081e+06,6.092444e+12,3.357092e+05,7.776582e+04,1.027309e+10,-1.190431e+11,1.938499e+09,4.380102e+07,1.747519e+15,1.087815e+06,6.015010e+05,4.112308e+11,1.989974e+13,2.930680e+11,2,76
3.170585e+07,8.112167e+14,7.206527e+08,1.375947e+08,1.392872e+16,-3.214327e+14,-4.400476e+16,4.637552e+06,4.887365e+12,3.409763e+06,6.181338e+05,-8.501848e+11,-4.384032e+11,-5.438853e+11,3.310273e+07,9.856512e+14,9.156062e+07,5.076515e+07,3.433746e+15,1.278846e+15,-5.385956e+14,5.756814e+07,2.987926e+15,6.052715e+08,6.469877e+08,4.048733e+17,3.536447e+16,4.246583e+17,7.645377e+06,2.338946e+13,9.642011e+05,1.115417e+06,1.156235e+12,5.378783e+12,1.319034e+12,6.228808e+07,3.604547e+15,8.978017e+08,6.096388e+08,4.491699e+17,3.420190e+16,1.977315e+17,5.446301e+07,2.653841e+15,2.973759e+08,3.095959e+08,9.393862e+16,1.585653e+16,1.049148e+17,5.441367e+06,7.992991e+12,5.583333e+05,1.285151e+06,1.088231e+12,2.786620e+12,1.319715e+12,5.695173e+07,3.026428e+15,6.273526e+08,2.411216e+08,8.591712e+16,8.177840e+15,-4.175812e+16,3.190164e+07,8.148006e+14,4.534259e+08,5.167093e+07,-7.697760e+15,-1.446671e+15,1.991637e+15,3.341601e+06,1.578213e+12,1.051023e+06,1.519665e+05,-5.355233e+10,-1.699834e+10,-5.968152e+09,3.188024e+07,9.387072e+14,3.044668e+07,3.240896e+06,-3.194414e+13,-9.741613e+13,-1.701765e+13,0,76
2.866399e+07,6.816465e+14,4.343041e+08,5.072403e+07,-7.272840e+15,-1.294285e+15,-2.535060e+15,1.999173e+06,3.058545e+12,5.623228e+04,8.222003e+03,-1.073092e+08,-1.281386e+10,-1.618210e+08,2.810747e+07,7.122298e+14,5.644868e+07,6.139456e+06,-9.302030e+13,-1.428944e+14,-5.952468e+13,5.557696e+07,2.848854e+15,8.041925e+07,8.610700e+07,7.164474e+15,4.576228e+15,8.035642e+15,2.638106e+06,1.382404e+12,8.489223e+04,9.062490e+04,-5.924880e+09,7.896755e+10,-5.886257e+09,5.600540e+07,2.848942e+15,1.121275e+09,1.747924e+08,-7.668370e+14,-3.628360e+15,1.563490e+16,5.420390e+07,2.697840e+15,3.733233e+06,1.191165e+06,2.220487e+12,3.479044e+13,3.175086e+11,2.478344e+06,1.879037e+12,1.664104e+05,6.416089e+04,-8.550136e+08,6.399145e+10,-4.857353e+09,5.441495e+07,2.679669e+15,1.091151e+09,1.244204e+08,-4.495088e+16,-6.395357e+15,-4.277570e+16,2.584638e+07,5.388627e+14,3.207435e+08,4.119731e+07,-2.644637e+15,-6.877505e+14,-4.619685e+15,1.929927e+06,2.312295e+12,3.559470e+04,1.183844e+04,-1.685971e+08,-1.159775e+10,-3.109470e+08,2.512105e+07,5.771768e+14,2.973990e+07,8.283229e+06,1.092383e+14,5.033060e+13,1.582813e+14,2,53
3.875811e+07,1.278911e+15,3.730389e+08,5.186894e+07,-2.659266e+15,-1.085215e+15,-8.378702e+15,3.657922e+06,6.731232e+12,4.738567e+05,5.909928e+05,3.067066e+11,1.417384e+12,7.509787e+10,3.941507e+07,1.343291e+15,7.156758e+08,8.206718e+07,-1.986934e+16,-3.003013e+15,-9.986539e+15,6.894346e+07,4.376115e+15,3.677433e+07,3.378232e+07,1.190335e+15,2.089081e+15,3.956930e+14,4.560375e+06,4.893842e+12,1.382071e+05,2.743947e+05,5.156329e+10,4.246394e+11,5.407889e+10,7.071093e+07,4.710603e+15,1.865410e+08,3.221835e+07,3.300313e+14,-5.547228e+14,-5.063863e+13,6.868214e+07,4.330029e+15,7.070805e+06,7.787332e+05,-1.426617e+12,-4.581868e+13,1.147559e+12,3.406386e+06,1.697384e+12,1.174568e+05,3.698695e+04,2.362648e+09,-2.372087e+10,3.899161e+08,6.920903e+07,4.595437e+15,7.918880e+07,1.010143e+07,-1.538062e+14,-4.750515e+14,-1.547167e+14,3.429016e+07,9.683148e+14,4.329608e+08,7.234452e+07,1.073857e+15,-6.520149e+14,-1.465690e+16,2.516265e+06,4.406626e+12,3.350539e+04,7.575652e+04,2.919571e+09,1.477587e+11,2.445351e+09,3.362967e+07,1.027224e+15,4.744426e+08,9.136062e+07,7.096459e+15,-2.340175e+14,9.289263e+15,1,65
2.974068e+07,7.329568e+14,4.909818e+08,7.023153e+07,-2.671308e+15,-9.356440e+14,-1.561195e+16,2.275794e+06,2.643754e+12,7.379469e+04,1.694041e+04,-2.427623e+08,2.683220e+10,-8.092846e+08,2.934886e+07,7.810470e+14,1.130612e+08,2.429370e+07,6.649037e+14,3.758818e+13,3.056853e+14,5.552687e+07,2.845457e+15,3.044497e+08,3.092236e+08,9.487521e+16,1.632226e+16,7.180914e+16,3.594817e+06,3.731246e+12,1.721249e+05,5.876965e+05,1.334910e+11,9.238867e+11,2.546126e+11,5.693751e+07,2.818191e+15,1.567546e+09,3.386300e+08,1.245828e+17,1.512944e+15,2.935348e+16,5.405433e+07,2.676880e+15,9.449555e+07,9.350402e+07,8.788732e+15,4.813984e+15,1.005413e+16,2.551895e+06,1.415968e+12,1.400180e+05,2.934531e+04,-1.858224e+09,8.793827e+09,-1.369815e+09,5.428729e+07,2.677771e+15,1.037104e+09,1.764701e+08,1.514175e+16,-2.050693e+15,2.295274e+16,2.664402e+07,5.631365e+14,3.480872e+08,1.012042e+08,1.503078e+16,8.662343e+14,-5.712070e+15,1.819609e+06,2.203364e+12,2.423033e+04,2.998196e+03,-1.132953e+07,-4.447147e+09,-1.052049e+07,2.555006e+07,6.163300e+14,1.113178e+08,7.079068e+07,6.240373e+15,1.512135e+15,6.238662e+15,0,32
4.155280e+07,1.404054e+15,5.876650e+08,8.604289e+07,-2.734700e+15,-1.683291e+15,1.739702e+16,3.574280e+06,5.980316e+12,3.692902e+05,1.609564e+05,3.778969e+10,3.639359e+11,-1.412689e+10,4.104448e+07,1.494460e+15,5.294529e+08,8.731359e+07,1.174840e+15,-8.853379e+14,2.061963e+15,7.857072e+07,5.653220e+15,6.289001e+07,7.122915e+07,4.767341e+15,5.326291e+15,5.379807e+15,5.125985e+06,5.714772e+12,6.355473e+04,2.372772e+04,9.136215e+08,3.139661e+10,3.738073e+08,8.031341e+07,6.039794e+15,1.837488e+08,9.458591e+07,1.239904e+16,6.567343e+15,1.566010e+16,7.811743e+07,5.562693e+15,4.474487e+07,4.240622e+07,1.847189e+15,3.095448e+15,2.203194e+15,4.694756e+06,3.618500e+12,3.063827e+04,3.542424e+03,-3.507038e+07,-4.937278e+09,-8.496525e+06,7.927725e+07,5.951801e+15,1.483106e+08,6.843836e+07,6.752531e+15,4.184714e+15,8.664129e+15,4.206358e+07,1.448617e+15,6.297019e+08,1.740765e+08,4.323643e+16,2.125749e+15,-2.503915e+16,3.244053e+06,6.211308e+12,1.230986e+05,8.205106e+04,6.448960e+09,1.945147e+11,6.500788e+09,4.128754e+07,1.528666e+15,6.493157e+08,1.899974e+08,5.210977e+16,2.941621e+15,7.914905e+16,3,98
3.723743e+07,1.151015e+15,4.653758e+08,5.465699e+07,-7.445169e+15,-1.698205e+15,4.648621e+15,2.895519e+06,5.010802e+12,2.115207e+05,1.216409e+05,1.628288e+10,2.491818e+11,-9.486827e+09,3.681802e+07,1.206954e+15,3.511171e+08,4.767381e+07,-2.953777e+15,-1.131502e+15,-3.085825e+15,6.595507e+07,3.997839e+15,4.635241e+08,4.816695e+08,2.275926e+17,3.045389e+16,2.339343e+17,3.588327e+06,2.179727e+12,9.887484e+04,2.531390e+05,4.002917e+10,2.786308e+11,4.739548e+10,6.681246e+07,4.112571e+15,6.631067e+08,4.363599e+08,2.325568e+17,2.492029e+16,-6.197936e+16,6.519716e+07,3.911227e+15,1.327680e+07,4.031457e+06,2.373433e+13,7.841644e+13,-1.237184e+13,3.045648e+06,3.291208e+12,6.619279e+04,1.499441e+05,9.389396e+09,1.211734e+11,-9.177268e+09,6.557081e+07,3.931676e+15,3.622791e+08,4.406779e+07,-5.556031e+15,-2.759229e+15,-4.095606e+15,3.324247e+07,9.068370e+14,5.695878e+08,2.391169e+08,8.273574e+16,4.867563e+15,2.924911e+16,2.521707e+06,3.710025e+12,3.308664e+04,4.463169e+04,1.618199e+09,5.589858e+10,3.039816e+07,3.258469e+07,9.484967e+14,4.677680e+08,2.165428e+08,6.550828e+16,4.439222e+15,8.912097e+16,0,10
4.231251e+07,1.452920e+15,5.400110e+08,1.232994e+08,1.930633e+16,5.382975e+14,1.240740e+16,3.635897e+06,6.195428e+12,5.906930e+05,2.857571e+05,1.172000e+11,5.076104e+11,4.870584e+09,4.175200e+07,1.568408e+15,7.537979e+08,1.844882e+08,4.373519e+16,1.579629e+15,5.328088e+16,7.590324e+07,5.267413e+15,2.300531e+08,2.526792e+08,6.092111e+16,1.830417e+16,5.563932e+16,4.803620e+06,3.821902e+12,1.059653e+05,8.321382e+04,7.769989e+09,1.260049e+11,8.905910e+09,7.737789e+07,5.629421e+15,3.579300e+08,2.646875e+08,8.146178e+16,1.976386e+16,6.769182e+16,7.432140e+07,5.029831e+15,2.350485e+07,1.026195e+07,1.486591e+14,4.663766e+14,5.478852e+13,3.860392e+06,3.742855e+12,8.290281e+03,8.132950e+04,2.111708e+09,-3.872788e+10,2.216287e+09,7.478046e+07,5.254721e+15,4.626580e+07,9.800085e+06,6.533029e+13,-5.911536e+13,2.197295e+13,3.727257e+07,1.098639e+15,5.775442e+08,1.850653e+08,5.063531e+16,2.687706e+15,-1.023461e+16,2.933853e+06,5.205382e+12,1.312013e+05,7.311713e+04,6.308612e+09,1.489381e+11,7.481942e+09,3.607607e+07,1.187363e+15,5.904314e+08,1.922651e+08,5.447321e+16,3.224310e+15,8.475707e+16,2,99
3.685001e+07,1.119337e+15,5.172359e+08,6.274713e+07,-8.874146e+15,-1.879013e+15,7.056960e+15,2.727586e+06,4.144842e+12,1.034772e+04,1.587490e+04,-1.055406e+08,2.025017e+10,-1.028573e+08,3.617777e+07,1.206957e+15,1.786879e+08,2.658577e+07,-4.761248e+12,-3.312775e+14,-8.453160e+13,6.768552e+07,4.203216e+15,3.328068e+08,3.376013e+08,1.131473e+17,2.168144e+16,1.305364e+17,3.651812e+06,1.391643e+12,4.965850e+04,8.093037e+04,-1.916343e+09,8.229474e+10,-4.306266e+09,6.848082e+07,4.447284e+15,4.236614e+08,3.042425e+08,1.090346e+17,1.897620e+16,-1.208765e+16,6.644478e+07,4.037614e+15,1.906581e+08,1.965947e+08,3.806099e+16,1.239667e+16,4.357216e+16,3.489257e+06,2.835146e+12,3.794610e+04,2.520607e+05,1.440863e+10,1.729338e+11,-8.816234e+09,6.703140e+07,4.193906e+15,4.824428e+08,1.767946e+08,4.593186e+16,6.659171e+15,-1.207365e+16,3.309121e+07,9.099850e+14,4.528798e+08,6.249947e+07,-4.403472e+15,-1.233247e+15,-1.094850e+16,2.319358e+06,3.277718e+12,9.081765e+03,5.206693e+04,-4.917645e+08,8.312704e+10,1.031871e+09,3.247304e+07,9.616132e+14,2.489047e+08,4.067401e+07,4.071676e+14,-3.488779e+14,7.842983e+14,3,61
3.504488e+07,1.010229e+15,4.448603e+08,5.463508e+07,-6.790422e+15,-1.502628e+15,-6.384453e+15,4.012727e+06,5.762751e+12,4.610732e+05,2.731931e+05,2.911214e+10,6.350798e+11,-8.552427e+10,3.578766e+07,1.127997e+15,1.222705e+08,1.281804e+07,-4.977424e+14,-4.272117e+14,-1.223156e+14,6.509830e+07,3.822407e+15,6.102067e+05,1.497609e+06,1.429806e+12,9.221349e+13,1.550785e+12,5.631076e+06,7.066251e+12,2.655136e+05,6.006978e+05,2.380204e+11,1.486619e+12,2.455582e+11,6.745300e+07,4.331652e+15,3.019987e+08,3.865662e+07,-2.182236e+15,-1.752761e+15,-1.564521e+15,6.378342e+07,3.667341e+15,3.420955e+07,3.583060e+07,1.254067e+15,2.169797e+15,1.259879e+15,4.342512e+06,3.233008e+12,1.486882e+05,1.827548e+05,2.113118e+10,1.020864e+11,3.167396e+10,6.489619e+07,4.027592e+15,3.522774e+08,1.030662e+08,1.573466e+16,3.060031e+15,1.708141e+16,3.454394e+07,9.641541e+14,4.335247e+08,5.221000e+07,-7.075967e+15,-1.527909e+15,3.596645e+15,3.135882e+06,5.074600e+12,7.276414e+04,1.067433e+05,-3.404877e+09,2.404325e+11,-1.254320e+09,3.418671e+07,1.049165e+15,1.255186e+08,1.361250e+07,-5.342712e+14,-4.339143e+14,-2.814995e+14,3,95
3.773070e+07,1.201235e+15,5.168201e+08,7.989904e+07,-1.143321e+15,-1.088618e+15,-1.924273e+16,4.056591e+06,6.143061e+12,1.825078e+06,9.651765e+05,1.086942e+12,2.387737e+12,-1.434486e+11,3.871168e+07,1.320825e+15,4.804627e+08,5.653554e+07,-8.518388e+15,-1.969553e+15,-1.326116e+15,6.774707e+07,4.225246e+15,3.807906e+08,4.115048e+08,1.628942e+17,2.674271e+16,1.613993e+17,6.059862e+06,1.253842e+13,5.406603e+05,4.697954e+05,2.367675e+11,1.621432e+12,2.753797e+11,7.105468e+07,4.716643e+15,5.430692e+08,3.893914e+08,1.784875e+17,2.594742e+16,7.280544e+16,6.642302e+07,4.060100e+15,2.351091e+08,2.372486e+08,5.603232e+16,1.497811e+16,6.469464e+16,4.399353e+06,5.291875e+12,1.919767e+05,3.680491e+05,9.783198e+10,4.429292e+11,1.181513e+11,6.811825e+07,4.359283e+15,3.850086e+08,2.028481e+08,5.494391e+16,1.037895e+16,-1.956964e+16,3.496495e+07,1.013117e+15,4.497159e+08,5.270695e+07,-7.497715e+15,-1.598379e+15,3.368229e+15,3.075410e+06,4.257055e+12,4.657118e+05,2.642187e+05,6.284141e+10,5.413132e+11,4.554262e+10,3.490484e+07,1.076844e+15,3.850036e+08,4.532511e+07,-5.729711e+15,-1.438089e+15,-4.212357e+15,0,55
3.933949e+07,1.299861e+15,5.545060e+08,1.982803e+08,5.822202e+16,3.561736e+15,3.303937e+14,2.590233e+06,5.072000e+12,1.262328e+04,2.287442e+04,3.500196e+08,5.150636e+10,-3.641747e+06,3.864325e+07,1.355536e+15,5.508130e+08,2.010078e+08,6.005439e+16,4.088832e+15,8.953521e+16,6.569288e+07,3.993724e+15,2.050666e+08,2.170080e+08,4.577808e+16,1.371313e+16,4.426117e+16,2.879780e+06,1.848193e+12,7.058576e+03,6.516712e+04,-8.011299e+08,4.434358e+10,-3.405704e+08,6.607393e+07,4.044573e+15,4.731063e+08,1.972135e+08,5.699550e+16,9.096536e+15,-1.406519e+16,6.401855e+07,3.776978e+15,1.005844e+08,1.057662e+08,1.090902e+16,6.498958e+15,1.095513e+16,2.682733e+06,2.403020e+12,6.415703e+04,4.048935e+04,-1.904331e+08,3.520922e+10,-2.044908e+09,6.412546e+07,3.802128e+15,4.509703e+08,1.170553e+08,1.957947e+16,2.580608e+15,4.265419e+15,3.520614e+07,1.031936e+15,6.592987e+08,4.024667e+08,2.050965e+17,1.055444e+16,1.639058e+17,2.140436e+06,3.422739e+12,2.617223e+03,7.790603e+03,2.710669e+07,1.349240e+10,-1.928315e+07,3.424392e+07,1.093420e+15,5.766158e+08,3.703761e+08,1.699794e+17,1.049544e+16,1.726037e+17,2,66
3.912109e+07,1.272841e+15,5.499430e+08,6.780343e+07,-8.854331e+15,-1.992564e+15,9.502831e+15,3.052516e+06,6.445594e+12,9.823881e+04,8.295987e+04,6.217099e+09,1.899493e+11,-3.093515e+09,3.872899e+07,1.335729e+15,4.198654e+08,6.139796e+07,-1.747687e+15,-1.114691e+15,-2.177961e+15,7.162745e+07,4.708184e+15,2.780421e+07,3.039691e+07,8.835901e+14,2.085694e+15,8.636491e+14,3.441848e+06,1.281969e+12,1.665679e+03,7.242955e+04,7.937316e+08,4.781394e+10,9.861910e+08,7.205805e+07,4.894758e+15,1.753839e+08,3.832988e+07,1.455659e+15,-7.975943e+13,7.301806e+14,7.087662e+07,4.612415e+15,5.665324e+07,3.525829e+07,1.556173e+15,2.013477e+15,1.252802e+14,2.973099e+06,2.198279e+12,2.148462e+04,5.746087e+04,-2.018690e+09,-2.569340e+10,-2.407124e+09,7.088786e+07,4.717141e+15,3.663177e+08,8.129292e+07,7.331773e+15,7.291515e+14,1.138667e+16,3.592849e+07,1.072619e+15,5.395019e+08,1.580389e+08,3.594630e+16,2.141216e+15,-1.507414e+16,2.602251e+06,4.403565e+12,3.260959e+04,5.651920e+04,2.341218e+09,1.093682e+11,2.093456e+09,3.527532e+07,1.112766e+15,4.873940e+08,1.468560e+08,3.120763e+16,1.753758e+15,5.226212e+16,3,56
3.709940e+07,1.140333e+15,5.233173e+08,9.999379e+07,6.920008e+15,-4.602183e+14,1.389854e+16,2.657953e+06,5.793494e+12,6.506192e+04,1.772142e+04,4.485485e+08,1.113660e+10,-2.584580e+07,3.642388e+07,1.186872e+15,3.174450e+08,6.884635e+07,5.806951e+15,2.587633e+14,1.100782e+16,6.866308e+07,4.314633e+15,3.620412e+06,2.984926e+06,9.790988e+12,1.790451e+14,2.609383e+12,2.536028e+06,1.893308e+12,6.359557e+04,1.500968e+04,-3.794411e+08,1.229915e+09,-3.752521e+08,6.822013e+07,4.419224e+15,1.895656e+08,2.590744e+07,-5.374969e+14,-9.811080e+14,-5.090831e+14,6.759120e+07,4.167163e+15,3.741894e+07,3.550472e+07,1.294025e+15,2.212034e+15,6.391578e+14,2.314026e+06,1.978676e+12,8.488938e+04,1.304066e+04,-1.523859e+08,3.121831e+09,-2.362585e+08,6.686595e+07,4.268650e+15,3.367880e+08,6.855565e+07,4.851385e+15,2.343503e+14,9.434730e+15,3.352390e+07,9.029595e+14,4.432691e+08,7.218572e+07,2.320906e+14,-7.492701e+14,-1.492399e+16,2.442526e+06,4.235312e+12,3.028608e+04,8.767680e+03,1.425114e+08,6.383277e+09,4.110246e+07,3.248642e+07,9.723551e+14,1.875814e+08,3.726513e+07,1.389717e+15,-2.664490e+13,3.137741e+15,2,84
3.148234e+07,8.187872e+14,4.330038e+08,4.937463e+07,-7.173755e+15,-1.409593e+15,6.693195e+14,2.257489e+06,3.443033e+12,3.962498e+03,6.993652e+03,1.386233e+06,6.063771e+09,-5.812989e+06,3.087123e+07,8.614411e+14,1.270996e+08,1.437654e+07,-5.443452e+14,-3.975636e+14,-5.065640e+14,6.265356e+07,3.613040e+15,2.500546e+08,2.694661e+08,6.994765e+16,1.618573e+16,6.612420e+16,3.185952e+06,2.597734e+12,6.465817e+04,2.733111e+05,2.499313e+10,2.598809e+11,4.544505e+10,6.329440e+07,3.658499e+15,7.787804e+08,2.612628e+08,9.976817e+16,7.997377e+15,-9.906947e+15,6.198511e+07,3.527502e+15,1.496698e+08,1.432639e+08,2.097805e+16,8.383585e+15,2.477227e+16,2.553149e+06,1.449039e+12,4.071397e+04,1.039647e+05,-4.655297e+09,1.584219e+10,-9.077931e+09,6.194487e+07,3.595898e+15,7.342004e+08,1.770429e+08,4.024009e+16,2.036954e+15,1.649611e+16,3.072461e+07,7.688520e+14,3.929349e+08,7.641065e+07,5.040931e+15,-1.050461e+14,-1.283479e+16,2.175591e+06,3.061045e+12,9.294931e+03,6.810666e+03,-5.219096e+07,9.898585e+09,-1.090301e+07,2.989386e+07,8.157917e+14,1.802326e+08,5.440929e+07,4.355725e+15,5.958201e+14,6.826056e+15,2,92
