1.174458e+09,1.161953e+18,2.815414e+20,9.208400e+19,1.541376e+08,1.373006e+16,3.238177e+17,7.189633e+17,1.231365e+09,1.167483e+18,8.541370e+19,7.920949e+19,2.249707e+09,4.692409e+18,9.279893e+19,7.753367e+19,1.179567e+08,3.030184e+15,2.511621e+17,2.526281e+17,2.284140e+09,4.611150e+18,1.990270e+21,3.632974e+20,2.177216e+09,4.385648e+18,4.125196e+19,3.202415e+19,9.103022e+07,1.355365e+15,8.113636e+16,5.788500e+16,2.185145e+09,4.404977e+18,1.235531e+21,1.954932e+20,1.091797e+09,9.883627e+17,2.281846e+20,3.356393e+19,1.375604e+08,1.057868e+16,2.277202e+17,4.400872e+17,1.131724e+09,1.040107e+18,6.888224e+18,1.150882e+19,0,75
7.175555e+08,4.078423e+17,8.516425e+19,9.094504e+18,9.619604e+07,4.919672e+15,5.631655e+17,6.431655e+17,7.347640e+08,4.198954e+17,6.858882e+18,2.527130e+18,1.369076e+09,1.694547e+18,9.298449e+18,7.224542e+18,6.793244e+07,9.590199e+14,1.227879e+17,4.786165e+14,1.369678e+09,1.722705e+18,3.777282e+20,5.329278e+19,1.363031e+09,1.675823e+18,2.089406e+19,1.473661e+19,7.577547e+07,1.146685e+15,6.333938e+16,7.480506e+16,1.370176e+09,1.736703e+18,2.884705e+20,6.271007e+19,6.990807e+08,3.835974e+17,7.937177e+19,1.902680e+19,9.961544e+07,4.052891e+15,2.403015e+17,6.639690e+17,7.184601e+08,4.012364e+17,4.667835e+19,2.345678e+19,0,59
8.695432e+08,6.151657e+17,2.075828e+20,8.568200e+19,1.191563e+08,6.160349e+15,8.858242e+17,1.669520e+18,9.012920e+08,6.310714e+17,9.525381e+19,8.443805e+19,1.870764e+09,3.236819e+18,7.987550e+19,7.484536e+19,1.172760e+08,2.595246e+15,5.171445e+17,9.543624e+17,1.916193e+09,3.424977e+18,7.375677e+20,2.497426e+20,1.825233e+09,3.071174e+18,9.619394e+19,8.336984e+19,1.286107e+08,3.702894e+15,8.626223e+17,1.466127e+18,1.880663e+09,3.284835e+18,6.647166e+20,2.643962e+20,8.697190e+08,6.171660e+17,2.847684e+20,1.455521e+20,1.324184e+08,6.250367e+15,1.070289e+17,1.633175e+18,9.143023e+08,6.473002e+17,1.876251e+20,1.708711e+20,0,45
8.349214e+08,5.650917e+17,2.212085e+20,8.824847e+19,9.780477e+07,6.005107e+15,5.174439e+17,6.260982e+17,8.472933e+08,5.569190e+17,8.760339e+19,7.734677e+19,1.626307e+09,2.417664e+18,2.378146e+19,1.826400e+19,8.811379e+07,9.016687e+14,3.095529e+17,4.248134e+17,1.642939e+09,2.405904e+18,6.592919e+20,1.211533e+20,1.657980e+09,2.512436e+18,3.321481e+19,3.519859e+19,1.081106e+08,2.622166e+15,1.889945e+18,2.977490e+18,1.693134e+09,2.480941e+18,8.184514e+20,2.215080e+20,8.891134e+08,6.496798e+17,2.331149e+20,9.939783e+19,1.163429e+08,7.167445e+15,4.445763e+17,1.144126e+18,9.205809e+08,6.375027e+17,1.088056e+20,1.079632e+20,0,37
8.425358e+08,6.152602e+17,9.120808e+19,1.246451e+19,5.733157e+07,1.612769e+15,3.650106e+17,2.800841e+17,8.413942e+08,6.167452e+17,3.953657e+19,6.864983e+18,1.606787e+09,2.410060e+18,4.514777e+18,5.052376e+17,5.240859e+07,5.597699e+14,3.069630e+16,8.814080e+15,1.604808e+09,2.440888e+18,4.428946e+20,4.975612e+19,1.586005e+09,2.347180e+18,8.085225e+18,1.020534e+18,4.767196e+07,5.092810e+14,5.810350e+15,1.265318e+16,1.579668e+09,2.385423e+18,3.254855e+20,3.688262e+19,8.192999e+08,5.756892e+17,1.106743e+20,2.426468e+19,5.882265e+07,1.876294e+15,3.203529e+17,2.160551e+17,8.167664e+08,5.795370e+17,4.611622e+19,1.609239e+19,0,43
8.821557e+08,6.717742e+17,3.130630e+20,2.029363e+20,1.301683e+08,7.216791e+15,2.898191e+17,1.405178e+18,9.467707e+08,7.158128e+17,1.949017e+20,2.350118e+20,1.754990e+09,2.885159e+18,1.166942e+20,1.139569e+20,1.545200e+08,1.033770e+16,2.115485e+18,3.268330e+18,1.853037e+09,3.087240e+18,1.514201e+21,4.924748e+20,1.721431e+09,2.774054e+18,9.743595e+19,9.326383e+19,1.449539e+08,8.261485e+15,1.753730e+18,2.245020e+18,1.810296e+09,3.074411e+18,7.448653e+20,3.128444e+20,8.478496e+08,6.125614e+17,2.009694e+20,1.177623e+20,1.448900e+08,9.241202e+15,4.675134e+17,1.583022e+18,9.260933e+08,6.998483e+17,1.576045e+20,1.737356e+20,0,38
1.301500e+09,1.476207e+18,1.876003e+20,2.038757e+19,1.092910e+08,7.482708e+15,1.052567e+18,9.583229e+17,1.324257e+09,1.438964e+18,1.334148e+20,2.230458e+19,2.102442e+09,4.109394e+18,9.274863e+18,8.006769e+18,1.046809e+08,1.838253e+15,1.145715e+17,5.132983e+17,2.131845e+09,4.222326e+18,2.034909e+21,2.799243e+20,2.025286e+09,3.801439e+18,1.680976e+19,2.284907e+18,9.287114e+07,1.300941e+15,8.616918e+16,2.493938e+17,2.042503e+09,3.933536e+18,1.183393e+21,1.397235e+20,1.166578e+09,1.156681e+18,2.001214e+20,4.954487e+19,1.232414e+08,1.138366e+16,2.381603e+18,1.816253e+18,1.197829e+09,1.096372e+18,6.716661e+19,4.172504e+19,0,21
6.915443e+08,3.908990e+17,7.939511e+19,1.462531e+19,7.354751e+07,3.112687e+15,1.033740e+18,8.105350e+17,6.984096e+08,3.822359e+17,3.336143e+19,1.228883e+19,1.287498e+09,1.517218e+18,2.667807e+18,3.046893e+17,5.056207e+07,7.339814e+14,7.797685e+16,7.027455e+15,1.282280e+09,1.533177e+18,2.765067e+20,2.898630e+19,1.290899e+09,1.523182e+18,4.677786e+18,5.501472e+17,4.870853e+07,8.082667e+14,3.088660e+16,1.358760e+14,1.282881e+09,1.543545e+18,2.196825e+20,2.395812e+19,6.788413e+08,3.741220e+17,1.099800e+20,5.258858e+19,8.782416e+07,5.016747e+15,1.777380e+18,1.432752e+18,6.960632e+08,3.514988e+17,1.009369e+20,4.811198e+19,0,83
1.007418e+09,8.479322e+17,2.278421e+20,3.600683e+19,9.604994e+07,6.885224e+15,5.673299e+17,4.464986e+17,1.016555e+09,8.378108e+17,1.071212e+19,1.280830e+19,2.357702e+09,5.210610e+18,2.148057e+19,2.859582e+18,9.853092e+07,1.100401e+15,2.358262e+17,1.039247e+17,2.381153e+09,5.170383e+18,2.130911e+21,2.421000e+20,2.377335e+09,5.308944e+18,2.430582e+19,1.173652e+19,1.017913e+08,1.626389e+15,1.637519e+17,1.047145e+17,2.405792e+09,5.216371e+18,2.739379e+21,3.161661e+20,1.027337e+09,8.926945e+17,2.950056e+20,1.284594e+20,9.716830e+07,6.526864e+15,6.667331e+17,5.459890e+17,1.039037e+09,8.652479e+17,1.066317e+20,1.125250e+20,0,93
8.475577e+08,5.948491e+17,1.451013e+20,5.861202e+19,9.899540e+07,5.148736e+15,2.619970e+17,2.051770e+17,8.682564e+08,6.030883e+17,9.805215e+19,3.724618e+19,1.589892e+09,2.315134e+18,1.792232e+19,1.492750e+19,7.695002e+07,9.737982e+14,4.086522e+16,9.585965e+16,1.598439e+09,2.427259e+18,2.018905e+20,5.224965e+19,1.409112e+09,1.806584e+18,2.278233e+19,1.431027e+19,7.080558e+07,4.590751e+14,5.452533e+16,1.569387e+16,1.414693e+09,1.945836e+18,1.013881e+19,1.617748e+19,6.831287e+08,3.611393e+17,1.259101e+20,4.249638e+19,1.012027e+08,5.383845e+15,4.833094e+17,4.401743e+17,7.002970e+08,3.761286e+17,6.010019e+19,2.684442e+19,0,45
1.126038e+09,1.056911e+18,2.254314e+20,2.451020e+19,9.570598e+07,6.439880e+15,1.061450e+18,7.927221e+17,1.123762e+09,1.070822e+18,3.621893e+18,5.712879e+17,2.221082e+09,4.564839e+18,1.658635e+19,2.486295e+18,6.182622e+07,1.603563e+15,4.627197e+16,6.360094e+15,2.198351e+09,4.662421e+18,2.098052e+20,2.304012e+19,2.249518e+09,4.680447e+18,2.470846e+19,1.162304e+19,7.246382e+07,1.788843e+15,2.035501e+16,1.610251e+16,2.235889e+09,4.763702e+18,4.641845e+20,7.159326e+19,1.086431e+09,9.641297e+17,2.811738e+20,6.787503e+19,1.288416e+08,1.080280e+16,2.433024e+18,2.562298e+18,1.110315e+09,9.507058e+17,3.450592e+19,4.919010e+19,0,104
6.862560e+08,3.962051e+17,6.968632e+19,1.910353e+19,6.135879e+07,2.870886e+15,2.975147e+17,2.244581e+17,6.900227e+08,3.924310e+17,4.123027e+19,1.056435e+19,1.296820e+09,1.551386e+18,2.172968e+18,9.028770e+17,3.712196e+07,6.665514e+14,6.550106e+14,1.274927e+14,1.282624e+09,1.587949e+18,7.371852e+17,1.006323e+18,1.252099e+09,1.443992e+18,6.211068e+18,3.634421e+18,3.594595e+07,6.491689e+14,1.561589e+14,4.296853e+13,1.237511e+09,1.481992e+18,1.808881e+18,3.966431e+18,6.559977e+08,3.587489e+17,7.103667e+19,1.750032e+19,6.234260e+07,2.379987e+15,2.502288e+17,1.865443e+17,6.606924e+08,3.666999e+17,4.063882e+19,9.618818e+18,0,18
7.780638e+08,5.080635e+17,1.097366e+20,1.321746e+19,8.576548e+07,4.497684e+15,7.083383e+17,6.782496e+17,7.982736e+08,5.100972e+17,3.625357e+18,1.861674e+18,1.560182e+09,2.258466e+18,2.781247e+18,9.400418e+17,8.441482e+07,1.570168e+15,4.162868e+16,1.638714e+17,1.587228e+09,2.333501e+18,6.976771e+20,9.045290e+19,1.438819e+09,1.907774e+18,8.903251e+18,1.456274e+18,7.108632e+07,7.014912e+14,7.559213e+16,7.333606e+16,1.452249e+09,1.992492e+18,3.842048e+20,4.929426e+19,7.161969e+08,4.243766e+17,1.137866e+20,3.900975e+19,7.160912e+07,3.377178e+15,5.308551e+17,4.018686e+17,7.213906e+08,4.351733e+17,3.662671e+19,2.999820e+19,0,25
1.300640e+09,1.436315e+18,2.908535e+20,4.533760e+19,1.013091e+08,5.127060e+15,7.685219e+17,4.755932e+17,1.299569e+09,1.438620e+18,1.786435e+20,3.540566e+19,2.352044e+09,5.118700e+18,1.137349e+19,1.568450e+18,8.757673e+07,1.920435e+15,2.425912e+17,5.881121e+15,2.350031e+09,5.141743e+18,1.462860e+21,1.581167e+20,2.331705e+09,5.016092e+18,2.814643e+19,2.252951e+19,8.523090e+07,2.036166e+15,1.173137e+17,3.619250e+15,2.324830e+09,5.047965e+18,1.387483e+21,1.777468e+20,1.303497e+09,1.442123e+18,3.221398e+20,9.881761e+19,1.072891e+08,5.164483e+15,7.520356e+17,7.305742e+17,1.306807e+09,1.437852e+18,2.755693e+20,1.115151e+20,0,8
7.939033e+08,4.961394e+17,1.632325e+20,4.234649e+19,9.539641e+07,6.270910e+15,1.164318e+18,9.197969e+17,7.983195e+08,4.927416e+17,5.037762e+19,2.398202e+19,1.777198e+09,2.876023e+18,1.751180e+20,1.700018e+20,6.813513e+07,1.648376e+15,1.289270e+17,2.300662e+16,1.764019e+09,2.925293e+18,3.302155e+20,1.848631e+20,1.753565e+09,2.798744e+18,2.501377e+20,2.520184e+20,7.881297e+07,1.835794e+15,9.467478e+16,4.057797e+16,1.751581e+09,2.876276e+18,4.050344e+20,3.162127e+20,8.053124e+08,5.103065e+17,2.139010e+20,7.735065e+19,1.026019e+08,3.476465e+15,3.044412e+17,4.862534e+17,8.145437e+08,5.452763e+17,8.064784e+19,6.547121e+19,0,85
1.396009e+09,1.671819e+18,4.776808e+20,1.245676e+20,1.357913e+08,9.985989e+15,5.464499e+17,1.188002e+18,1.428144e+09,1.598550e+18,2.766097e+20,1.413825e+20,3.221548e+09,9.775598e+18,1.480261e+21,1.468117e+21,1.390566e+08,3.045768e+15,2.407063e+17,3.802089e+17,3.265643e+09,9.518887e+18,1.030700e+22,2.423576e+21,3.129971e+09,9.231814e+18,1.052325e+21,9.993645e+20,1.442879e+08,4.136547e+15,1.151938e+17,5.033035e+17,3.182674e+09,8.924565e+18,9.847312e+21,2.038087e+21,1.384494e+09,1.649056e+18,5.941309e+20,2.777527e+20,1.628479e+08,1.353178e+16,1.172211e+18,3.123914e+18,1.444575e+09,1.537346e+18,4.937423e+20,3.807825e+20,0,93
7.292046e+08,4.302660e+17,9.507100e+19,2.785874e+19,1.117257e+08,8.350639e+15,1.991265e+18,1.783695e+18,7.657169e+08,3.901885e+17,5.734227e+19,1.887940e+19,1.479427e+09,2.013067e+18,8.371310e+18,2.269534e+18,7.127142e+07,9.358405e+14,4.996382e+16,1.293077e+17,1.490054e+09,1.987772e+18,5.433534e+20,7.100407e+19,1.431848e+09,1.882799e+18,1.889650e+19,1.444540e+19,6.562812e+07,5.567136e+14,7.440022e+16,1.396271e+17,1.437715e+09,1.887376e+18,3.368495e+20,7.067025e+19,7.048573e+08,4.000550e+17,1.162931e+20,4.200399e+19,9.825340e+07,5.474893e+15,2.857630e+17,7.241637e+17,7.284084e+08,3.679992e+17,1.824722e+19,4.198891e+19,0,55
6.583114e+08,3.507327e+17,6.779514e+19,1.349232e+19,7.768267e+07,4.238429e+15,1.531316e+18,1.224906e+18,6.691869e+08,3.371500e+17,2.511482e+19,9.192729e+18,1.275475e+09,1.493171e+18,3.950848e+18,4.560416e+17,4.496681e+07,4.782782e+14,2.804994e+16,2.102770e+15,1.266900e+09,1.545656e+18,1.131438e+20,1.232649e+19,1.312998e+09,1.582783e+18,1.438510e+18,1.959588e+17,5.518818e+07,1.017424e+15,2.466449e+16,4.715958e+15,1.313247e+09,1.586877e+18,3.520068e+20,3.951896e+19,7.323888e+08,4.505722e+17,6.898059e+19,1.691221e+19,7.674790e+07,2.999794e+15,1.028066e+18,1.112229e+18,7.478395e+08,4.399763e+17,4.672151e+19,2.961338e+19,0,1
9.643756e+08,7.767045e+17,1.586520e+20,3.706447e+19,1.474481e+08,1.501598e+16,2.346175e+18,3.573209e+18,1.028512e+09,7.102250e+17,7.960033e+17,4.002957e+19,1.847996e+09,3.167297e+18,4.061296e+19,3.827442e+19,1.133855e+08,2.826282e+15,8.461957e+18,1.034241e+19,1.893003e+09,3.057546e+18,9.271026e+20,3.255991e+20,1.757973e+09,2.846544e+18,7.826773e+19,6.625663e+19,1.059948e+08,1.900409e+15,5.837414e+18,7.094560e+18,1.793049e+09,2.814897e+18,5.978216e+20,2.968999e+20,9.032913e+08,6.651522e+17,1.818180e+20,8.522413e+19,1.760214e+08,1.712200e+16,5.188227e+18,7.902982e+18,9.910734e+08,6.872551e+17,1.119507e+19,1.340454e+20,0,30
7.162786e+08,4.113924e+17,7.576487e+19,8.253064e+18,8.322443e+07,3.923638e+15,3.257929e+17,2.860945e+17,7.245072e+08,4.245776e+17,2.442188e+18,1.009959e+18,1.365968e+09,1.690160e+18,6.090708e+18,2.986867e+18,6.448219e+07,9.113608e+14,1.334451e+17,4.972681e+15,1.364516e+09,1.711147e+18,3.405431e+20,4.119195e+19,1.366606e+09,1.687548e+18,1.582651e+19,1.054239e+19,7.452808e+07,1.283713e+15,8.275531e+16,7.983315e+16,1.373551e+09,1.740177e+18,2.652962e+20,5.379175e+19,7.065841e+08,3.955918e+17,7.839906e+19,2.166147e+19,9.521412e+07,3.904693e+15,1.954967e+17,4.818788e+17,7.235516e+08,4.101534e+17,4.197124e+19,2.366585e+19,0,59
8.995395e+08,6.957837e+17,1.072241e+20,1.199580e+19,7.175157e+07,2.501127e+15,1.897247e+17,2.112060e+17,9.058607e+08,7.057549e+17,3.597828e+19,6.265223e+18,1.755275e+09,2.868518e+18,5.094072e+18,4.594598e+18,6.560062e+07,8.065276e+14,3.120106e+16,7.065165e+16,1.759261e+09,2.887663e+18,8.285300e+20,1.059257e+20,1.668876e+09,2.592360e+18,3.158364e+19,2.734358e+19,6.178563e+07,3.658163e+14,3.476291e+16,7.591383e+16,1.671833e+09,2.648165e+18,6.036852e+20,1.117423e+20,8.497732e+08,6.129321e+17,1.125617e+20,2.600722e+19,7.157852e+07,2.008658e+15,7.252989e+16,1.370770e+17,8.543437e+08,6.419426e+17,3.629199e+19,2.281037e+19,0,20
1.314341e+09,1.467273e+18,2.729398e+20,3.000933e+19,1.148000e+08,9.336786e+15,7.907432e+17,6.222919e+17,1.326103e+09,1.446792e+18,3.020694e+19,5.943875e+18,2.429190e+09,5.462314e+18,3.144657e+19,6.369933e+18,1.062793e+08,1.391680e+15,1.953466e+17,1.049089e+17,2.443433e+09,5.707686e+18,8.436513e+20,1.104013e+20,2.629107e+09,6.417679e+18,1.162317e+19,3.420011e+18,1.361926e+08,3.036417e+15,1.170873e+17,3.415276e+17,2.669468e+09,6.643621e+18,2.205901e+21,2.781635e+20,1.380368e+09,1.617030e+18,3.581227e+20,1.030335e+20,1.291688e+08,1.232062e+16,1.135292e+18,9.171745e+17,1.399337e+09,1.611593e+18,5.925961e+19,7.893157e+19,0,8
9.392574e+08,7.423945e+17,1.638186e+20,3.018267e+19,1.004624e+08,6.213382e+15,1.223965e+18,1.085551e+18,9.611542e+08,7.390235e+17,2.696115e+19,1.450352e+19,1.919549e+09,3.427700e+18,1.664041e+19,3.937894e+18,1.021531e+08,2.089878e+15,1.226383e+17,2.413357e+17,1.953497e+09,3.518259e+18,1.234870e+21,1.613493e+20,1.973664e+09,3.630348e+18,1.497551e+19,5.448148e+18,9.642456e+07,1.451766e+15,1.393311e+17,2.257793e+17,2.001746e+09,3.751633e+18,1.149396e+21,1.557655e+20,9.749266e+08,8.052087e+17,1.941445e+20,4.453239e+19,9.619618e+07,5.805639e+15,1.249683e+18,1.031743e+18,9.928395e+08,7.928556e+17,1.971700e+19,3.049827e+19,0,25
6.939618e+08,3.844712e+17,7.815392e+19,2.114266e+19,8.221349e+07,4.613008e+15,1.233618e+18,9.312658e+17,7.010836e+08,3.774896e+17,2.406167e+19,1.352808e+19,1.250448e+09,1.408995e+18,5.154818e+18,4.165481e+18,5.706035e+07,1.099383e+15,5.468741e+16,5.211950e+14,1.244066e+09,1.424726e+18,1.622216e+20,2.275079e+19,1.198681e+09,1.285936e+18,5.690611e+18,2.210642e+18,5.056100e+07,9.910269e+14,2.097849e+16,7.900919e+14,1.184423e+09,1.318867e+18,8.234683e+19,1.128781e+19,6.366819e+08,3.127519e+17,7.906216e+19,2.074884e+19,7.634082e+07,3.825663e+15,8.520338e+17,6.397884e+17,6.345382e+08,3.187284e+17,2.163306e+19,1.392273e+19,0,0
8.079409e+08,5.315941e+17,1.521316e+20,4.422803e+19,1.055438e+08,7.711616e+15,1.013128e+18,9.329094e+17,8.336146e+08,4.983806e+17,3.387441e+19,3.985391e+19,1.552126e+09,2.209772e+18,6.774858e+18,8.019604e+17,8.721698e+07,1.038510e+15,9.408762e+16,3.541725e+17,1.573745e+09,2.277855e+18,9.379540e+20,1.172891e+20,1.567601e+09,2.254151e+18,1.176032e+19,7.523943e+18,1.074005e+08,2.290310e+15,2.527837e+17,9.724261e+17,1.608730e+09,2.348687e+18,1.398268e+21,2.145333e+20,8.373493e+08,5.832465e+17,1.449596e+20,4.221641e+19,8.463395e+07,3.900904e+15,5.326083e+17,5.325146e+17,8.471420e+08,5.934321e+17,6.009985e+19,2.936314e+19,0,22
7.784856e+08,4.864950e+17,1.391925e+20,3.230667e+19,9.035020e+07,5.927338e+15,5.789698e+17,4.005620e+17,7.872576e+08,4.862243e+17,6.441943e+19,1.555516e+19,1.510900e+09,2.079470e+18,4.044482e+18,9.099016e+17,6.796693e+07,9.907263e+14,5.677395e+16,5.986723e+15,1.510004e+09,2.143751e+18,1.293525e+20,1.517429e+19,1.562835e+09,2.231508e+18,2.280589e+19,2.229193e+19,7.984518e+07,1.107715e+15,5.408993e+16,5.453454e+16,1.573668e+09,2.335774e+18,2.194855e+20,6.545009e+19,8.508487e+08,5.965616e+17,1.821435e+20,7.119995e+19,1.002962e+08,4.223825e+15,4.075880e+16,1.238582e+17,8.713889e+08,6.386941e+17,6.601874e+19,5.725831e+19,0,39
9.006869e+08,6.394586e+17,1.494275e+20,4.332302e+19,1.254297e+08,9.937106e+15,1.531366e+18,1.540306e+18,9.240771e+08,6.395809e+17,1.981726e+19,3.504032e+19,1.678206e+09,2.539853e+18,7.724413e+18,3.950934e+18,7.043897e+07,1.365872e+15,2.786753e+16,1.310648e+16,1.664010e+09,2.625027e+18,2.430820e+20,3.478214e+19,1.703825e+09,2.618058e+18,1.538953e+19,8.943149e+18,7.061049e+07,1.416165e+15,3.205298e+16,8.946115e+15,1.688565e+09,2.703010e+18,2.498058e+20,4.177323e+19,9.425027e+08,7.055119e+17,1.635365e+20,5.305913e+19,1.302934e+08,1.032607e+16,2.046086e+18,2.091142e+18,9.692954e+08,7.113835e+17,2.851098e+19,4.532020e+19,0,76
7.944797e+08,5.294517e+17,9.818163e+19,1.536917e+19,6.735641e+07,3.060623e+15,3.232728e+17,2.179095e+17,7.947173e+08,5.419436e+17,6.477802e+18,6.295283e+18,1.497164e+09,2.068057e+18,3.917011e+18,9.092620e+17,4.439307e+07,8.062185e+14,1.767587e+16,5.262995e+13,1.482464e+09,2.111428e+18,9.356530e+19,1.096807e+19,1.487793e+09,2.046579e+18,9.045027e+18,5.520481e+18,5.252863e+07,7.465009e+14,3.888218e+16,2.951249e+16,1.483113e+09,2.088295e+18,2.197127e+20,3.629587e+19,7.747941e+08,5.018666e+17,1.141825e+20,1.894220e+19,8.218745e+07,2.912716e+15,1.182208e+17,3.394740e+17,7.905101e+08,5.264289e+17,6.475923e+18,1.174498e+19,0,103
9.055578e+08,6.810581e+17,1.240329e+20,3.049152e+19,1.195129e+08,1.142392e+16,2.473956e+18,2.231527e+18,9.440401e+08,6.180569e+17,9.772728e+18,2.629585e+19,1.732433e+09,2.775126e+18,5.898050e+18,1.092617e+18,7.643271e+07,1.064801e+15,4.786259e+16,3.138138e+16,1.742224e+09,2.819710e+18,8.564822e+20,9.981634e+19,1.607850e+09,2.380457e+18,8.126927e+18,9.913153e+17,6.827587e+07,1.026557e+15,6.612811e+16,5.878312e+15,1.611147e+09,2.402730e+18,6.379328e+20,7.047418e+19,7.957675e+08,5.149980e+17,9.258223e+19,1.120577e+19,1.002624e+08,7.417646e+15,1.068434e+18,9.502818e+17,8.178952e+08,4.949340e+17,6.041948e+16,3.228870e+18,0,36
1.314700e+09,1.442727e+18,3.206960e+20,4.476397e+19,1.472912e+08,1.681551e+16,4.255094e+18,3.814370e+18,1.348061e+09,1.368208e+18,7.197600e+19,7.577905e+18,2.515790e+09,5.867681e+18,1.411815e+19,3.162399e+18,8.332367e+07,1.140069e+15,9.073323e+15,1.052929e+17,2.505627e+09,5.931212e+18,9.569523e+20,1.141911e+20,2.584709e+09,6.196848e+18,8.380869e+18,1.463342e+18,9.551843e+07,1.134571e+15,1.189556e+16,1.865092e+17,2.584707e+09,6.234293e+18,2.077578e+21,2.415394e+20,1.361357e+09,1.563045e+18,3.697424e+20,1.196931e+20,1.180368e+08,1.069126e+16,9.900095e+17,6.960041e+17,1.366322e+09,1.547184e+18,1.079288e+20,8.724338e+19,0,6
7.711776e+08,4.965342e+17,9.535196e+19,1.019245e+19,8.153390e+07,4.261061e+15,6.071358e+17,5.922491e+17,7.861361e+08,5.045490e+17,1.677421e+19,4.327412e+17,1.416160e+09,1.849162e+18,4.125210e+18,1.496179e+18,4.496019e+07,5.979961e+14,4.852252e+15,1.494326e+15,1.404780e+09,1.897357e+18,8.391971e+19,1.155079e+19,1.407621e+09,1.826201e+18,7.989500e+18,5.094048e+18,5.145465e+07,5.856530e+14,4.683596e+16,3.046171e+16,1.402814e+09,1.892063e+18,8.098712e+19,1.853050e+19,7.329088e+08,4.461921e+17,8.942848e+19,1.106672e+19,9.047948e+07,3.984323e+15,2.612952e+17,5.657540e+17,7.584531e+08,4.713202e+17,2.347557e+16,3.411587e+18,0,103
9.811048e+08,7.907507e+17,1.746546e+20,2.723649e+19,1.064424e+08,5.362087e+15,9.461169e+17,1.160977e+18,9.955548e+08,8.192475e+17,2.435527e+19,2.208659e+19,1.909308e+09,3.342563e+18,2.213143e+19,1.335364e+19,9.212172e+07,8.020058e+14,1.710479e+16,7.017573e+16,1.920354e+09,3.550860e+18,3.227991e+20,6.347528e+19,1.950969e+09,3.498668e+18,6.984917e+18,1.594332e+18,7.452658e+07,1.040640e+15,6.098679e+16,2.413158e+16,1.944954e+09,3.624242e+18,3.664372e+20,4.409491e+19,1.014794e+09,8.432062e+17,2.415536e+20,5.646698e+19,9.889604e+07,7.234183e+15,1.144890e+18,8.622849e+17,1.015863e+09,8.448896e+17,3.223389e+19,3.597263e+19,0,26
1.835233e+09,2.815420e+18,6.971915e+20,1.820801e+20,2.712300e+08,3.861141e+16,7.098576e+18,1.259971e+19,1.948952e+09,2.908406e+18,3.960550e+20,2.801275e+20,3.200155e+09,9.383449e+18,1.706712e+20,1.597031e+20,1.711420e+08,6.418358e+15,3.442603e+16,3.268377e+17,3.234384e+09,9.753292e+18,1.900312e+21,5.112927e+20,3.223149e+09,9.527222e+18,1.197519e+20,1.223969e+20,2.214878e+08,1.371467e+16,4.279379e+18,6.086332e+18,3.308034e+09,9.966016e+18,3.901200e+21,9.034952e+20,1.792322e+09,2.659418e+18,1.572159e+21,8.930329e+20,3.164501e+08,4.199955e+16,6.601711e+18,2.493868e+19,1.942095e+09,2.825749e+18,1.341536e+21,1.405359e+21,0,3
6.472208e+08,3.491047e+17,5.298392e+19,1.507270e+19,6.629537e+07,2.977985e+15,3.989833e+17,3.167267e+17,6.566654e+08,3.378724e+17,2.745149e+19,1.573054e+19,1.189273e+09,1.298869e+18,2.658108e+18,3.539299e+17,4.613237e+07,5.273503e+14,4.409642e+16,2.073100e+15,1.185803e+09,1.309675e+18,3.093912e+20,3.340376e+19,1.196798e+09,1.316090e+18,8.325342e+18,4.836839e+18,4.465042e+07,4.896679e+14,3.277648e+16,8.478105e+14,1.191814e+09,1.330415e+18,2.975581e+20,3.661808e+19,6.371921e+08,3.360355e+17,7.825136e+19,3.264352e+19,6.854772e+07,3.100200e+15,5.811902e+17,4.742616e+17,6.460804e+08,3.234119e+17,4.775266e+19,3.157503e+19,0,83
8.050438e+08,5.416657e+17,8.507645e+19,1.180218e+19,6.437802e+07,3.025301e+15,2.941385e+17,2.089008e+17,8.003084e+08,5.486896e+17,2.945025e+18,3.917867e+18,1.528307e+09,2.154884e+18,4.879598e+18,5.873598e+17,4.260661e+07,6.227979e+14,1.742043e+16,7.492685e+14,1.510557e+09,2.207521e+18,1.338320e+20,1.468651e+19,1.507701e+09,2.096810e+18,7.834469e+18,1.524595e+18,5.039689e+07,6.429639e+14,1.238002e+16,3.759654e+15,1.498406e+09,2.126510e+18,3.189845e+20,3.737837e+19,7.936196e+08,5.255527e+17,1.123647e+20,3.819534e+19,7.114052e+07,3.702281e+15,3.325955e+17,2.487990e+17,7.952323e+08,5.250345e+17,4.162246e+19,2.822647e+19,0,100
1.969362e+09,3.450917e+18,5.838108e+20,8.635897e+19,1.494916e+08,1.167857e+16,2.096577e+18,2.624501e+18,2.006338e+09,3.436727e+18,4.729146e+20,6.792306e+19,3.272218e+09,1.000931e+19,1.160880e+19,1.151810e+19,1.672718e+08,7.619923e+15,2.321770e+17,2.282454e+17,3.330764e+09,9.962219e+18,7.357455e+21,8.873007e+20,3.242181e+09,9.817784e+18,6.420979e+18,2.533324e+18,1.282017e+08,2.570936e+15,5.643021e+16,2.546122e+17,3.260983e+09,9.974667e+18,4.050624e+21,4.877575e+20,1.974788e+09,3.448634e+18,5.195420e+20,6.763044e+19,1.630029e+08,1.231270e+16,1.744690e+18,2.782533e+18,2.019045e+09,3.439872e+18,9.385162e+20,1.288076e+20,0,2
