3.667950e+08,1.105238e+17,8.613246e+08,9.663887e+07,-2.708689e+16,-3.171992e+16,6.530888e+15,4.116509e+07,1.087218e+15,3.127732e+06,2.236066e+06,5.512911e+12,6.176756e+13,2.320255e+12,3.736153e+08,1.115005e+17,1.639478e+07,1.544542e+05,-1.069049e+11,4.993301e+13,-1.975074e+11,6.843945e+08,4.269989e+17,5.470548e+07,3.686596e+07,1.648509e+15,2.140027e+16,2.779905e+14,2.986528e+07,1.465343e+14,4.071222e+05,8.630020e+04,-1.239304e+10,2.462867e+11,-1.102832e+10,6.833147e+08,4.354826e+17,2.517431e+09,3.523771e+08,-5.106498e+16,-1.151331e+17,-6.219606e+16,6.594257e+08,3.939250e+17,1.512964e+08,8.394800e+07,9.299615e+15,4.206122e+16,7.330306e+15,3.364711e+07,1.551989e+14,2.522096e+05,4.915301e+05,1.541442e+11,3.039118e+12,-5.102614e+10,6.612180e+08,4.117364e+17,1.448317e+09,3.267919e+08,1.397113e+17,2.430492e+16,1.374083e+17,3.330830e+08,8.893720e+16,8.049702e+08,2.180237e+08,6.872769e+16,2.393851e+16,-3.418125e+16,4.686894e+07,1.001046e+15,1.271322e+06,3.362545e+06,5.299232e+12,7.639040e+13,-4.151668e+12,3.448040e+08,9.416548e+16,1.554687e+08,1.993356e+08,3.407458e+16,5.745411e+16,2.281227e+15,1,59
3.475057e+08,1.031979e+17,1.259805e+09,4.097450e+08,2.514125e+17,6.811174e+16,4.256914e+15,3.654127e+07,7.339982e+14,3.695865e+06,4.913568e+06,1.944478e+13,1.046615e+14,1.924007e+13,3.574558e+08,1.017802e+17,1.968645e+08,3.671415e+08,9.474248e+16,1.150891e+17,-3.529209e+16,7.369089e+08,5.069501e+17,1.552832e+07,1.919834e+06,-6.137348e+12,-1.026475e+15,7.930777e+12,2.803680e+07,1.615756e+14,1.619674e+05,6.038132e+05,1.022328e+11,4.386964e+12,1.672156e+11,7.400388e+08,5.054650e+17,3.981073e+09,4.802949e+08,-4.566828e+17,-3.005567e+17,-6.279771e+17,6.807079e+08,4.302237e+17,1.013606e+08,6.516928e+07,5.262587e+15,3.657161e+16,5.058038e+15,2.181294e+07,4.473533e+13,2.292009e+02,2.023921e+05,-1.185669e+09,-5.970377e+11,-1.882721e+09,6.777100e+08,4.376446e+17,1.963446e+09,3.429055e+08,7.401557e+16,-6.005979e+16,7.054273e+16,3.235946e+08,8.801273e+16,9.662455e+08,1.357494e+08,-1.065585e+16,-2.054896e+16,-5.716719e+16,2.889594e+07,4.333023e+14,2.088586e+06,2.495072e+06,4.848774e+12,3.552431e+13,-3.035782e+12,3.255396e+08,9.026616e+16,4.437277e+07,6.267011e+07,3.281430e+15,1.357354e+16,2.374760e+15,0,12
3.550865e+08,1.010043e+17,1.521687e+09,3.154852e+08,1.101610e+17,9.587023e+15,8.652281e+16,4.183255e+07,1.059314e+15,3.568575e+06,4.329301e+06,1.388104e+13,1.008081e+14,8.809716e+12,3.593686e+08,1.018922e+17,1.457168e+08,1.782010e+08,2.604507e+16,5.649613e+16,-1.248183e+16,7.276460e+08,4.811265e+17,5.311600e+07,1.762344e+07,4.673847e+14,6.186031e+15,-1.118090e+12,2.733496e+07,2.414605e+14,3.857297e+05,9.474390e+04,-2.587413e+09,2.969654e+11,-4.673494e+09,7.209643e+08,4.924737e+17,1.510880e+09,1.954192e+08,-4.799810e+16,-9.624419e+16,-4.929022e+16,7.305508e+08,4.854827e+17,1.000718e+08,4.865428e+07,3.286844e+15,2.520945e+16,2.113298e+15,2.519244e+07,2.150763e+14,1.468677e+05,6.257552e+04,-2.199760e+09,-1.454602e+11,-6.184163e+09,7.219228e+08,5.002120e+17,1.101624e+09,1.865204e+08,1.657823e+16,-3.518453e+16,2.088092e+16,3.838147e+08,1.202756e+17,1.205403e+09,2.546608e+08,7.385909e+16,8.436713e+15,-1.141736e+17,3.879881e+07,9.297283e+14,2.711859e+06,2.958704e+06,6.819228e+12,6.058041e+13,-4.660743e+12,3.854179e+08,1.221481e+17,1.248899e+08,1.701101e+08,2.408965e+16,5.363353e+16,-3.169388e+15,0,40
4.961070e+08,2.160318e+17,1.039845e+09,1.364075e+08,-2.387931e+16,-4.317536e+16,4.076432e+16,4.195863e+07,1.308741e+15,2.241986e+06,1.877472e+06,3.691821e+12,5.152396e+13,3.403560e+12,5.067489e+08,2.069779e+17,9.713413e+07,6.834573e+07,-1.110628e+15,2.933471e+16,5.301497e+14,8.451565e+08,6.650330e+17,4.833958e+07,3.491730e+07,1.431761e+15,2.586285e+16,1.575765e+15,4.018799e+07,3.456183e+14,5.806975e+05,9.525144e+04,1.657156e+10,-1.577910e+12,2.250384e+10,8.556609e+08,6.951538e+17,7.302070e+08,1.238613e+08,5.509979e+15,-7.199798e+15,1.182087e+16,8.661282e+08,6.978544e+17,5.332823e+07,2.491700e+07,8.758226e+14,1.499218e+16,-4.770874e+13,4.692677e+07,4.509190e+14,1.721181e+05,7.940890e+05,2.588351e+11,1.052370e+13,3.981693e+11,8.822953e+08,7.492734e+17,9.204698e+08,1.792711e+08,2.802647e+16,-4.202344e+15,1.533457e+16,4.652228e+08,1.868439e+17,1.175033e+09,2.025239e+08,2.167984e+16,-1.474651e+16,-1.072134e+17,4.578662e+07,1.690900e+15,2.406322e+06,1.739200e+06,3.461239e+12,6.482403e+13,-1.056299e+12,4.779677e+08,1.795857e+17,1.011234e+09,2.280571e+08,9.799126e+16,3.606968e+16,1.032720e+17,0,64
4.333606e+08,1.524286e+17,2.092893e+09,8.045719e+08,9.646560e+17,2.145782e+17,-5.585156e+16,6.237297e+07,2.256554e+15,4.213897e+06,4.053371e+06,1.357599e+13,1.793505e+14,4.057579e+12,4.513362e+08,1.504775e+17,1.187246e+09,5.351512e+08,4.247581e+17,1.903706e+17,8.871614e+16,8.502426e+08,6.573255e+17,6.036076e+07,3.803282e+07,1.810330e+15,2.608896e+16,7.494637e+13,3.948784e+07,2.159793e+14,1.652910e+05,4.168512e+05,7.616220e+10,2.727668e+12,9.012018e+10,8.502167e+08,6.901975e+17,1.165612e+09,2.197372e+08,4.290903e+16,-1.678749e+16,3.731668e+16,8.745773e+08,6.974121e+17,1.254342e+08,9.893979e+07,1.101461e+16,7.824500e+16,1.296430e+16,4.370591e+07,2.719289e+14,2.382542e+05,9.707051e+05,3.109378e+11,9.315948e+12,-3.193608e+11,8.787855e+08,7.249870e+17,2.965615e+09,5.693881e+08,2.998308e+17,-3.248253e+16,2.723182e+17,4.540840e+08,1.679800e+17,1.947619e+09,7.683285e+08,8.780975e+17,2.221332e+17,3.445553e+17,5.940334e+07,1.820087e+15,5.341979e+06,4.283267e+06,1.775636e+13,1.738707e+14,-4.619526e+12,4.678663e+08,1.705879e+17,1.059188e+09,5.304186e+08,3.925250e+17,2.111283e+17,-1.915547e+16,3,66
1.450585e+09,1.788896e+18,5.664990e+09,9.343373e+08,3.474346e+17,-2.511277e+17,-2.406556e+18,1.521677e+08,1.210486e+16,8.062700e+06,1.939283e+07,2.064246e+14,1.602966e+15,2.240106e+14,1.489555e+09,1.691020e+18,4.297365e+09,8.517979e+08,-3.653494e+17,-3.309991e+17,5.374226e+17,2.900453e+09,7.823196e+18,9.865857e+07,1.274936e+07,-2.017936e+14,-2.514991e+16,-4.445731e+14,1.187081e+08,2.057737e+15,4.188361e+05,5.207569e+06,7.274797e+12,9.838351e+13,1.022196e+13,2.915682e+09,7.930737e+18,2.006724e+10,2.486243e+09,-1.543282e+19,-6.397487e+18,-1.444211e+19,2.832930e+09,7.442974e+18,1.187409e+08,4.059182e+07,2.471630e+15,5.710333e+16,-3.358238e+13,1.080126e+08,1.245001e+15,1.606696e+05,3.663028e+06,2.741618e+12,7.183475e+12,3.463728e+12,2.836166e+09,7.641730e+18,1.632311e+10,2.118334e+09,-7.456090e+18,-4.435712e+18,-7.512864e+18,1.414921e+09,1.688407e+18,4.717493e+09,5.225809e+08,-8.105876e+17,-6.739069e+17,1.566089e+17,1.203174e+08,8.014181e+15,5.728762e+06,6.550290e+06,3.054120e+13,3.911606e+14,-2.406165e+13,1.419620e+09,1.697818e+18,1.301484e+09,2.134919e+08,-9.056426e+16,-2.416852e+17,-8.974564e+16,1,72
5.949473e+08,3.030270e+17,2.087509e+09,5.197910e+08,3.699771e+17,8.355478e+16,-2.739313e+17,7.764367e+07,3.755982e+15,3.657658e+06,6.667279e+06,2.614759e+13,3.539355e+14,2.901494e+13,6.278025e+08,2.882753e+17,8.229453e+08,3.697435e+08,1.526293e+17,1.542732e+17,2.845100e+17,1.045101e+09,1.007873e+18,4.433499e+07,1.791481e+07,4.711430e+14,1.066290e+16,1.158008e+14,8.676890e+07,2.432392e+15,8.368474e+06,1.477712e+07,1.637570e+14,6.220879e+14,1.016865e+14,1.090697e+09,1.120355e+18,5.899358e+09,1.019695e+09,4.401160e+17,-2.287302e+17,-2.735521e+17,1.064426e+09,1.045316e+18,7.583272e+07,4.895775e+07,2.965046e+15,4.248493e+16,1.906183e+14,8.955350e+07,2.572745e+15,8.260858e+06,1.375658e+07,1.462280e+14,6.079212e+14,1.793446e+14,1.111948e+09,1.177959e+18,4.877395e+09,9.837088e+08,9.442919e+17,7.305414e+15,1.478686e+17,5.712108e+08,2.765293e+17,2.177342e+09,5.218891e+08,3.683095e+17,7.500110e+16,1.188904e+17,6.860823e+07,2.793232e+15,2.959541e+06,4.780155e+06,1.172582e+13,2.192831e+14,-1.302697e+13,5.940292e+08,2.704522e+17,7.352556e+08,3.080117e+08,1.202957e+17,1.415874e+17,1.795881e+17,0,4
4.385127e+08,1.643670e+17,2.032550e+09,8.380560e+08,1.029751e+18,2.423636e+17,-6.191012e+16,4.683853e+07,1.536849e+15,8.338615e+06,6.683221e+06,4.898017e+13,2.436072e+14,1.519083e+13,4.514303e+08,1.565137e+17,1.124335e+09,6.126461e+08,4.973458e+17,2.388626e+17,2.704171e+16,8.538575e+08,6.804877e+17,8.084903e+07,4.680490e+07,2.841277e+15,3.153549e+16,6.651996e+13,2.752384e+07,1.197737e+14,1.032729e+05,1.151070e+05,-1.240095e+10,-2.476882e+11,-1.311988e+10,8.524401e+08,6.940249e+17,2.322239e+09,3.392368e+08,-3.693540e+16,-1.288924e+17,-3.461145e+16,8.515320e+08,6.758962e+17,6.555149e+07,3.172756e+07,1.399884e+15,1.928311e+16,8.887303e+14,3.263993e+07,1.808191e+14,6.977576e+05,1.150690e+06,9.835937e+11,9.448515e+12,-1.684625e+11,8.547437e+08,6.952654e+17,2.356329e+09,3.832853e+08,1.975835e+16,-1.222770e+17,-3.615632e+16,4.180273e+08,1.489053e+17,1.975644e+09,8.921550e+08,1.135912e+18,2.589826e+17,6.333974e+17,4.327595e+07,8.729069e+14,9.039313e+05,2.804269e+06,2.373236e+12,6.172582e+13,-3.841002e+12,4.282721e+08,1.502972e+17,8.486939e+08,8.255279e+08,6.822554e+17,3.165162e+17,-1.834665e+17,2,50
4.585337e+08,1.752341e+17,1.079193e+09,2.322116e+08,6.289883e+16,1.090616e+16,4.296715e+16,5.564812e+07,1.910491e+15,5.600318e+06,5.062441e+06,2.475693e+13,1.961598e+14,1.343193e+13,4.741123e+08,1.766471e+17,2.257190e+08,1.079209e+08,1.518648e+16,4.350097e+16,-5.541156e+13,7.787806e+08,5.513069e+17,2.910209e+07,1.300066e+07,2.407815e+14,6.370169e+15,-1.852328e+13,3.233656e+07,2.341908e+14,2.156854e+05,4.514832e+04,2.304903e+09,4.242233e+11,-6.302982e+07,7.748368e+08,5.714237e+17,6.170235e+08,9.508302e+07,3.889118e+15,-2.223284e+16,1.900959e+15,7.552085e+08,5.149804e+17,5.803722e+07,3.500934e+07,1.563569e+15,2.115363e+16,1.441399e+15,3.253659e+07,2.004785e+14,2.631125e+05,1.318775e+05,2.444898e+10,1.154619e+12,-4.476653e+08,7.501323e+08,5.425138e+17,3.737687e+08,9.760519e+07,1.363113e+16,1.816036e+16,1.349478e+16,3.993394e+08,1.287339e+17,1.239521e+09,3.644932e+08,1.998654e+17,6.084025e+16,-4.277520e+16,5.697216e+07,1.868568e+15,5.465265e+06,6.098201e+06,3.305465e+13,2.374243e+14,-1.383118e+13,4.153774e+08,1.314292e+17,3.039104e+08,2.582058e+08,6.590641e+16,9.058983e+16,-1.091795e+16,0,61
3.608911e+08,1.072666e+17,8.798572e+08,1.341973e+08,-8.365972e+14,-1.617731e+16,3.459986e+16,4.116116e+07,9.036470e+14,5.764109e+06,6.737454e+06,3.841728e+13,1.583801e+14,2.853502e+13,3.686341e+08,1.092861e+17,3.608692e+07,7.527800e+07,3.367500e+15,1.747938e+16,1.368721e+15,7.520617e+08,5.209844e+17,1.013212e+08,5.513022e+07,4.045576e+15,3.151354e+16,-2.456940e+13,2.681732e+07,1.597782e+14,4.478234e+04,1.167405e+05,6.143048e+09,1.819097e+11,8.289283e+09,7.486095e+08,5.386205e+17,9.063283e+08,1.915483e+08,4.330784e+16,3.933946e+15,4.379707e+16,7.785052e+08,5.601073e+17,5.618930e+07,4.276939e+07,2.094297e+15,2.929041e+16,2.330668e+15,2.900730e+07,1.508662e+14,7.901927e+04,2.788147e+05,1.841213e+10,1.013464e+12,-3.853471e+10,7.773432e+08,5.753384e+17,1.817542e+09,3.021274e+08,3.982224e+16,-6.530922e+16,2.842475e+16,3.978361e+08,1.333063e+17,1.118400e+09,3.049453e+08,1.350567e+17,4.236458e+16,-5.928636e+16,3.627950e+07,5.945352e+14,8.406909e+05,1.518177e+06,1.162063e+12,2.345686e+13,-1.254267e+12,4.011776e+08,1.392864e+17,2.110953e+08,2.277152e+08,4.881484e+16,8.405538e+16,-1.543470e+16,3,60
4.718928e+08,1.862505e+17,1.126787e+09,1.954925e+08,2.013977e+16,-1.581117e+16,5.823419e+16,5.679710e+07,1.855428e+15,7.508424e+05,1.222412e+06,7.406331e+11,4.041107e+13,8.387128e+11,4.883020e+08,1.922377e+17,1.696143e+08,7.502038e+07,8.429651e+15,2.373375e+16,7.287275e+15,9.037044e+08,7.514431e+17,8.996578e+07,4.776512e+07,3.064339e+15,3.219804e+16,-6.462730e+13,3.737170e+07,2.595334e+14,2.156244e+05,5.504749e+05,7.715427e+10,3.650630e+12,1.291454e+11,9.042298e+08,7.685269e+17,2.422727e+09,3.897538e+08,3.281150e+16,-1.212528e+17,4.389208e+15,9.273001e+08,7.911836e+17,7.361673e+07,5.094928e+07,3.108941e+15,4.056427e+16,3.309746e+15,3.359511e+07,2.399896e+14,3.551157e+04,6.682083e+04,-2.510203e+09,-9.498194e+10,-4.116417e+09,9.230416e+08,8.142839e+17,1.361856e+09,2.398866e+08,4.238179e+16,-3.637510e+16,4.322481e+16,4.866705e+08,1.985054e+17,1.044058e+09,1.678257e+08,6.131667e+15,-2.254851e+16,-7.966434e+16,5.622053e+07,2.353798e+15,3.717193e+06,2.538178e+06,7.473394e+12,1.128705e+14,-2.294074e+12,5.016735e+08,1.950817e+17,2.598790e+08,5.062492e+07,5.547870e+15,1.132600e+16,7.642651e+15,3,75
2.903370e+08,6.959990e+16,9.176977e+08,2.162467e+08,6.268511e+16,1.444048e+16,2.392622e+16,3.396586e+07,8.634574e+14,1.634432e+07,1.372669e+07,2.039339e+14,3.393254e+14,1.102615e+14,2.974861e+08,6.575051e+16,2.547941e+08,1.193250e+08,1.399295e+16,3.033799e+16,-6.441105e+15,5.906626e+08,3.201961e+17,2.396542e+07,1.183685e+07,1.944646e+14,5.227009e+15,-3.072530e+12,1.763148e+07,1.453931e+14,4.031154e+04,2.294132e+03,-2.025678e+07,-1.750021e+10,-2.809417e+07,5.834603e+08,3.300483e+17,2.934821e+08,4.099535e+07,-1.038483e+15,-1.346547e+16,-6.999234e+13,5.910642e+08,3.202005e+17,3.239085e+07,5.203104e+06,6.468312e+12,-7.954585e+14,-7.738326e+13,1.935032e+07,1.509298e+14,2.121872e+05,2.786982e+04,-1.262029e+09,-6.879386e+09,-1.912410e+09,5.851411e+08,3.279518e+17,8.925237e+08,1.007135e+08,-2.861427e+16,-5.656123e+16,-2.637544e+16,2.823162e+08,6.495797e+16,1.075314e+09,3.945984e+08,2.341346e+17,6.580070e+16,5.802514e+16,2.529377e+07,4.012102e+14,1.788681e+06,1.276866e+06,1.831726e+12,1.921214e+13,-1.683692e+11,2.793342e+08,6.675454e+16,3.378981e+08,3.136980e+08,1.010596e+17,8.072338e+16,-2.116581e+15,1,62
2.889663e+08,6.905166e+16,6.948963e+08,7.927299e+07,-1.689585e+16,-1.987812e+16,7.932230e+15,3.585311e+07,1.107502e+15,2.864371e+06,1.996386e+06,4.692942e+12,5.810202e+13,2.319609e+12,2.986269e+08,6.495083e+16,4.997229e+08,3.855029e+07,-3.847348e+15,-9.094944e+15,-3.844975e+15,5.270592e+08,2.532282e+17,1.534203e+07,2.975675e+06,8.219584e+12,1.726351e+13,7.773867e+12,1.699253e+07,1.435202e+14,2.331965e+04,5.653837e+03,6.444431e+07,4.754322e+10,-1.731665e+07,5.202104e+08,2.614208e+17,4.654848e+07,7.421821e+06,2.465079e+12,-1.368035e+15,1.948047e+13,5.383653e+08,2.642964e+17,8.442858e+06,1.886904e+06,4.620637e+12,2.307299e+14,-4.355100e+12,1.727478e+07,1.558813e+14,7.782120e+04,2.644315e+04,2.622990e+08,6.426746e+10,-6.158101e+08,5.313256e+08,2.719837e+17,1.449244e+08,1.756394e+07,-7.113562e+14,-8.196392e+15,-5.660989e+14,3.228129e+08,8.816565e+16,6.852795e+08,1.529055e+08,2.854117e+16,6.877840e+15,-3.638257e+16,3.040608e+07,6.700402e+14,1.253849e+06,8.294578e+05,8.337467e+11,1.772635e+13,-2.376688e+11,3.271315e+08,8.724923e+16,3.126452e+08,1.105681e+08,2.024383e+16,1.764706e+16,2.643376e+16,2,80
5.630212e+08,2.715234e+17,2.282948e+09,8.716325e+08,1.129123e+18,2.969310e+17,-6.148951e+16,5.251431e+07,2.051644e+15,9.438510e+06,6.814164e+06,5.396565e+13,2.688130e+14,1.834689e+13,5.724903e+08,2.617501e+17,1.271743e+09,5.959808e+08,5.134073e+17,2.969846e+17,1.635695e+17,1.086042e+09,1.100003e+18,2.449030e+07,1.337261e+07,2.382936e+14,1.092078e+16,-1.027824e+13,3.140779e+07,2.777960e+14,5.354082e+05,1.164208e+03,2.322640e+07,1.657311e+10,2.257417e+07,1.080218e+09,1.114468e+18,2.051995e+09,2.409704e+08,-1.092953e+17,-2.058478e+17,-1.080044e+17,1.034791e+09,9.933401e+17,1.137392e+08,4.558902e+07,3.046169e+15,2.841104e+16,9.804422e+14,3.326723e+07,2.638634e+14,2.086729e+05,1.031887e+05,1.233607e+10,8.900309e+11,-5.220717e+09,1.029904e+09,1.017742e+18,1.212127e+09,2.079476e+08,2.712899e+16,-4.911839e+16,2.617742e+16,4.724310e+08,1.863230e+17,2.090423e+09,8.886125e+08,1.147303e+18,2.804282e+17,5.544875e+17,4.760584e+07,1.012741e+15,1.199654e+06,1.691477e+06,1.424194e+12,4.069004e+13,-1.645816e+12,4.780536e+08,1.930558e+17,8.660532e+08,7.239053e+08,5.684927e+17,3.155531e+17,-1.047289e+17,0,91
2.295341e+08,4.155714e+16,7.829078e+08,2.568208e+08,1.005041e+17,3.046931e+16,-1.316318e+15,2.966378e+07,5.929401e+14,2.987850e+06,3.435182e+06,9.483579e+12,6.615598e+13,3.864435e+12,2.329458e+08,4.029865e+16,1.636161e+08,2.147270e+08,3.804626e+16,4.254727e+16,-1.423437e+16,4.764299e+08,2.053750e+17,6.339787e+07,3.251929e+07,1.440992e+15,1.162006e+16,5.699894e+12,2.285194e+07,6.020350e+13,4.307300e+05,1.451983e+06,1.147005e+12,-9.620583e+11,1.029004e+12,4.760308e+08,2.070476e+17,1.535037e+09,2.900991e+08,5.454311e+16,-4.544308e+16,3.036950e+16,4.680023e+08,1.984697e+17,4.219937e+07,6.023904e+06,-1.725675e+13,-1.333157e+15,-1.108341e+14,2.514792e+07,7.526276e+13,1.571024e+06,3.393125e+06,7.831000e+12,8.151291e+12,8.334199e+12,4.706183e+08,1.996445e+17,1.854764e+09,2.898151e+08,-2.333618e+16,-8.190488e+16,-1.154449e+17,2.192047e+08,3.775072e+16,8.738382e+08,3.361481e+08,1.686827e+17,4.545227e+16,6.153738e+16,2.992351e+07,6.069134e+14,2.137328e+06,2.265674e+06,4.552024e+12,4.657650e+13,-1.844501e+12,2.235442e+08,3.681278e+16,3.199383e+08,2.823477e+08,8.269691e+16,5.252486e+16,1.351081e+16,1,95
4.159161e+08,1.487059e+17,9.651379e+08,1.077111e+08,-3.461785e+16,-4.142462e+16,-3.369983e+15,3.070992e+07,6.379250e+14,1.133236e+06,7.289249e+05,6.172882e+11,1.351981e+13,2.285710e+11,4.163168e+08,1.525359e+17,1.335712e+08,9.581984e+06,-3.220735e+14,-3.421256e+15,-3.097263e+14,7.677672e+08,5.453115e+17,1.532037e+07,3.392698e+06,1.432552e+13,3.917513e+14,6.976243e+12,2.116221e+07,1.656850e+14,1.567045e+05,1.665788e+04,-2.960796e+08,-9.276286e+09,-3.493125e+08,7.596122e+08,5.581428e+17,8.189709e+08,9.471775e+07,-2.157232e+16,-6.399930e+16,-2.179960e+16,7.342519e+08,4.981641e+17,2.521876e+07,8.499509e+06,1.094258e+14,3.022521e+15,4.133718e+11,2.468552e+07,1.588564e+14,3.533673e+05,2.534860e+05,7.575598e+10,1.494476e+12,-1.368608e+10,7.304902e+08,5.130869e+17,6.271088e+08,9.759646e+07,-8.343166e+14,-3.347300e+16,-4.580938e+15,3.761136e+08,1.191085e+17,1.089107e+09,1.256798e+08,-3.894977e+16,-3.933941e+16,-3.095586e+16,5.055496e+07,1.401386e+15,8.979618e+06,1.294044e+07,1.368147e+14,4.021132e+14,-8.731641e+12,3.956668e+08,1.228119e+17,3.750373e+07,4.253368e+07,-1.354827e+13,1.012372e+16,1.208085e+15,1,103
4.129856e+08,1.421265e+17,1.402354e+09,2.257790e+08,1.138691e+16,-2.254960e+16,8.484705e+16,3.415669e+07,6.994711e+14,3.620430e+06,2.124423e+06,5.332666e+12,4.125203e+13,1.001336e+12,4.110535e+08,1.443032e+17,1.145263e+08,7.538408e+07,6.426098e+15,2.690549e+16,-2.800515e+15,7.843804e+08,5.657710e+17,1.206365e+07,2.055360e+06,2.362150e+12,-2.782262e+14,6.082383e+12,2.749850e+07,1.826214e+14,1.574267e+05,7.079144e+04,-7.408215e+09,-3.500578e+11,-8.201777e+09,7.796760e+08,5.817052e+17,1.529176e+09,1.721633e+08,-8.817403e+16,-1.305673e+17,-8.034332e+16,7.737649e+08,5.478862e+17,5.435491e+07,1.064540e+07,1.036702e+14,-2.122168e+14,-2.402073e+14,2.739735e+07,2.292701e+14,1.900247e+05,4.237185e+04,-3.564175e+09,-3.720837e+11,-3.409717e+09,7.675598e+08,5.620961e+17,1.579091e+09,1.798553e+08,-8.953390e+16,-1.321189e+17,-7.943756e+16,3.822377e+08,1.195701e+17,1.339921e+09,2.813083e+08,9.062536e+16,1.217225e+16,-1.364416e+17,3.895160e+07,1.112401e+15,7.053551e+06,4.576698e+06,2.531865e+13,1.278744e+14,-4.874059e+12,3.844260e+08,1.180408e+17,2.773623e+08,1.604722e+08,3.239694e+16,5.328793e+16,2.081954e+16,0,68
5.419401e+08,2.449521e+17,1.711826e+09,2.646817e+08,2.705842e+15,-4.419308e+16,1.308424e+17,5.084721e+07,1.749970e+15,6.951674e+06,5.354911e+06,3.099376e+13,1.775547e+14,1.074306e+13,5.456592e+08,2.441401e+17,1.013798e+08,9.640128e+07,7.269715e+15,4.711987e+16,7.341589e+14,1.114105e+09,1.149374e+18,5.033430e+07,1.354053e+07,2.669595e+14,4.706681e+15,5.116156e+13,2.954472e+07,3.862690e+14,2.749461e+04,2.991883e+03,6.507534e+06,2.156045e+10,4.875963e+05,1.101632e+09,1.179395e+18,4.988321e+08,6.875602e+07,-2.919203e+15,-4.220385e+16,-2.345096e+15,1.122789e+09,1.165796e+18,1.134101e+08,5.828127e+07,4.619467e+15,4.787032e+16,3.211211e+15,3.576529e+07,3.882797e+14,2.805503e+05,1.524648e+05,1.628731e+10,1.044324e+12,-1.955638e+10,1.115459e+09,1.188606e+18,1.928645e+09,3.078602e+08,1.863385e+16,-1.253957e+17,2.233214e+16,5.530340e+08,2.572824e+17,2.171403e+09,7.300027e+08,8.025325e+17,2.093396e+17,4.604865e+16,4.782682e+07,1.224527e+15,1.845395e+06,1.930196e+06,2.954061e+12,4.727985e+13,-1.870641e+12,5.543461e+08,2.632321e+17,6.252855e+08,5.476503e+08,3.170552e+17,2.759919e+17,7.459819e+15,2,104
3.749345e+08,1.188103e+17,1.431142e+09,2.748458e+08,6.720378e+16,-2.030344e+15,8.612486e+16,3.931841e+07,1.008143e+15,7.886706e+06,6.397119e+06,4.403801e+13,1.732104e+14,2.423356e+13,3.838211e+08,1.167318e+17,2.883495e+08,1.173412e+08,1.986618e+16,3.727467e+16,8.480484e+15,7.989455e+08,5.953839e+17,7.916581e+07,4.675184e+07,2.811918e+15,3.039109e+16,1.762162e+14,2.207186e+07,1.228996e+14,4.529181e+03,1.278435e+04,3.132093e+07,-1.957570e+10,6.399479e+07,7.936445e+08,6.131344e+17,4.786737e+08,1.132631e+08,1.737553e+16,1.578808e+16,1.693947e+16,8.431427e+08,6.639877e+17,5.032047e+07,3.700872e+07,1.594481e+15,2.751214e+16,1.766819e+15,2.682760e+07,1.428112e+14,2.417396e+05,2.981257e+05,5.081474e+10,1.747143e+12,-5.665215e+10,8.416406e+08,6.788943e+17,1.813558e+09,2.882991e+08,1.353803e+16,-8.712507e+16,3.865426e+15,4.011064e+08,1.366247e+17,2.022071e+09,8.539148e+08,1.062632e+18,2.295127e+17,5.111950e+17,3.804468e+07,6.650605e+14,1.460391e+06,1.843731e+06,2.479080e+12,4.012563e+13,-1.388328e+12,4.067661e+08,1.402285e+17,9.077007e+08,6.719394e+08,5.209173e+17,2.452655e+17,-1.896572e+16,2,52
3.607758e+08,1.056870e+17,1.493117e+09,3.942476e+08,2.249509e+17,4.744616e+16,4.069279e+16,4.561498e+07,6.845670e+14,2.193794e+05,5.530894e+06,4.814255e+12,7.776666e+13,8.146366e+12,3.703403e+08,1.143256e+17,4.291696e+08,4.211006e+08,1.757857e+17,1.252304e+17,7.769572e+16,7.471451e+08,5.115161e+17,1.300389e+08,8.011242e+07,8.102080e+15,4.764342e+16,2.390510e+14,3.866002e+07,1.770251e+14,1.316287e+06,1.978904e+06,3.139523e+12,1.971481e+13,3.983851e+12,7.538603e+08,5.446656e+17,1.546904e+09,3.869756e+08,2.036247e+17,4.812323e+16,1.939334e+17,7.964339e+08,5.846252e+17,3.526853e+07,2.539478e+07,7.585948e+14,1.771158e+16,8.392330e+14,4.072257e+07,2.926082e+14,1.661721e+06,3.092912e+06,6.919941e+12,3.962647e+13,1.500285e+12,8.052836e+08,6.111635e+17,2.607427e+09,4.581661e+08,1.007020e+17,-1.008765e+17,-1.883015e+16,4.186256e+08,1.487959e+17,2.179855e+09,1.111704e+09,1.689351e+18,3.537166e+17,1.253846e+18,4.650928e+07,9.654414e+14,2.485598e+06,6.863059e+06,2.028542e+13,1.603088e+14,-1.924668e+13,4.307716e+08,1.453531e+17,1.638223e+09,1.100205e+09,1.390779e+18,3.786176e+17,-2.315932e+17,3,89
