2.419943e+03,4.614381e+06,7.452937e-03,1.841795e-03,4.979935e-06,1.233524e+00,1.335352e-06,3.504560e+02,7.339232e+04,8.491553e-05,1.006576e-04,9.027104e-09,2.406879e-02,3.907012e-09,2.497101e+03,4.695673e+06,3.730774e-04,1.611941e-03,9.799222e-07,3.404976e+00,-7.753440e-07,3.509850e+03,1.107189e+07,5.112337e-04,2.969332e-04,1.141547e-07,8.078339e-01,8.055233e-10,1.588553e+02,5.333196e+03,4.343976e-07,3.223969e-07,-1.062782e-13,-4.738139e-06,-7.837167e-14,3.486008e+03,1.151941e+07,5.686358e-03,1.070672e-03,1.072088e-06,-1.937507e-01,1.128800e-06,3.596064e+03,1.162632e+07,2.631215e-04,2.059135e-04,4.786279e-08,6.528294e-01,5.476717e-08,1.741888e+02,6.803230e+03,1.462914e-06,2.151161e-06,2.942250e-12,6.072273e-05,-2.404861e-12,3.583709e+03,1.208731e+07,6.414020e-03,1.200201e-03,1.155934e-06,-6.084992e-01,1.034257e-06,2.485518e+03,4.840331e+06,1.189951e-02,4.946992e-03,3.637158e-05,7.974562e+00,1.739115e-05,4.167666e+02,9.491434e+04,1.101651e-04,1.971259e-04,2.733168e-08,5.441502e-02,-1.174841e-08,2.610537e+03,4.814001e+06,2.607340e-03,5.315309e-03,1.776671e-05,1.136128e+01,-8.005963e-06,0,76
2.871060e+03,6.914640e+06,1.384760e-02,4.509657e-03,3.100137e-05,6.732871e+00,-2.991898e-07,2.727266e+02,4.987913e+04,7.880447e-05,5.973687e-05,4.061407e-09,1.160394e-02,6.828646e-10,2.896932e+03,6.778775e+06,6.106543e-03,3.293469e-03,1.287845e-05,6.680590e+00,-6.108969e-06,4.124488e+03,1.561593e+07,1.019470e-04,2.527888e-05,8.773870e-10,1.847816e-02,-7.728709e-10,1.600902e+02,7.302038e+03,4.566294e-07,4.275995e-07,-1.488485e-13,-1.351524e-05,-2.249445e-13,4.111701e+03,1.594274e+07,8.106041e-03,9.833188e-04,-1.726239e-06,-3.132125e+00,-1.728925e-06,4.049410e+03,1.500267e+07,4.519852e-04,8.132418e-05,4.004273e-09,-5.115043e-02,-1.655532e-08,1.544120e+02,8.380229e+03,1.604573e-06,6.376160e-08,7.096079e-15,-5.759930e-06,2.994546e-15,4.027670e+03,1.523028e+07,1.087189e-02,1.197997e-03,-4.183436e-06,-4.602491e+00,-3.608504e-06,2.753951e+03,6.255300e+06,1.419717e-02,4.503236e-03,3.106487e-05,6.317425e+00,1.568754e-06,2.605312e+02,4.213083e+04,8.936383e-05,6.492457e-05,4.782513e-09,1.121703e-02,-5.771363e-10,2.758362e+03,6.219164e+06,6.657806e-03,3.484667e-03,1.458587e-05,6.878557e+00,-5.754600e-06,0,35
2.816406e+03,6.527169e+06,1.079082e-02,3.762652e-03,2.169335e-05,5.660340e+00,-8.185419e-07,4.546348e+02,1.187378e+05,1.119600e-04,1.894642e-04,2.697527e-08,6.003373e-02,2.410002e-08,3.007432e+03,6.514730e+06,1.265622e-03,3.946366e-03,7.174765e-06,9.916233e+00,-4.952783e-06,4.179210e+03,1.608393e+07,3.212883e-04,2.854679e-04,8.644631e-08,1.116335e+00,5.042051e-08,1.976358e+02,7.396535e+03,3.638864e-06,6.561575e-06,3.104762e-11,3.661685e-04,3.873615e-11,4.208036e+03,1.651070e+07,1.275539e-02,2.360639e-03,4.197141e-06,-1.771729e+00,2.948801e-06,4.152256e+03,1.580391e+07,9.487584e-04,7.323748e-04,6.095657e-07,2.680342e+00,6.887335e-07,1.850031e+02,4.479261e+03,1.785621e-06,3.389291e-06,7.856542e-12,8.647835e-05,4.225263e-13,4.160346e+03,1.641494e+07,8.421652e-03,2.271776e-03,7.473595e-06,2.374592e+00,7.450884e-06,2.683109e+03,5.689064e+06,1.152711e-02,3.790565e-03,2.241181e-05,5.017947e+00,1.466593e-06,4.852074e+02,1.417670e+05,2.323947e-04,3.450932e-04,9.650577e-08,1.189421e-01,-2.594074e-08,2.868832e+03,5.665702e+06,9.387051e-04,4.049339e-03,3.793641e-06,9.512126e+00,-7.050580e-06,0,34
3.817095e+03,1.291024e+07,7.297964e-03,1.260616e-03,8.992371e-07,-8.330698e-01,-4.112151e-06,2.741769e+02,2.683162e+04,9.517327e-06,2.468647e-05,3.207322e-10,2.763594e-03,3.824593e-10,3.867203e+03,1.310202e+07,1.005586e-02,2.592502e-03,8.000643e-06,5.752363e-01,6.520237e-06,5.200800e+03,2.536418e+07,2.876229e-04,2.694052e-04,7.498924e-08,1.307138e+00,9.014696e-08,2.628586e+02,1.493002e+04,5.032124e-06,1.644575e-05,1.492218e-10,1.496547e-03,1.135743e-10,5.299027e+03,2.580142e+07,3.750112e-02,5.716610e-03,-7.587735e-06,-1.282182e+01,-1.740181e-05,5.152203e+03,2.486286e+07,2.482523e-04,1.210190e-04,2.029194e-08,4.274661e-01,-1.339661e-09,2.282729e+02,9.573833e+03,3.705563e-06,1.001935e-05,6.072321e-11,5.102359e-04,7.507772e-11,5.213989e+03,2.537223e+07,2.683189e-02,3.839384e-03,-9.789912e-06,-1.088041e+01,-1.314317e-05,3.737106e+03,1.233052e+07,5.850830e-03,6.846921e-04,-1.060648e-06,-2.097287e+00,8.688163e-07,2.759840e+02,3.666599e+04,6.237964e-06,1.464758e-05,9.592167e-11,1.923532e-03,-1.018045e-10,3.787327e+03,1.251146e+07,4.630152e-03,8.487101e-04,-2.276454e-08,-1.276236e+00,-2.519594e-07,0,5
2.458339e+03,4.936208e+06,8.863980e-03,1.393415e-03,6.622027e-07,-7.249416e-01,3.300070e-06,3.123632e+02,8.066244e+04,1.226552e-04,9.511430e-05,1.022953e-08,2.524823e-02,1.725378e-09,2.532933e+03,4.641001e+06,1.794891e-03,4.414401e-04,3.219061e-07,9.485575e-01,1.314291e-07,3.679251e+03,1.245296e+07,3.012681e-04,3.879793e-05,-2.336000e-09,-9.771655e-02,3.115139e-09,1.574600e+02,5.674099e+03,1.881729e-06,2.388943e-07,-1.556368e-14,-1.174049e-05,1.759887e-13,3.686252e+03,1.277543e+07,6.207988e-03,6.637234e-04,-1.257350e-06,-2.272023e+00,-1.055826e-06,3.582203e+03,1.176861e+07,2.039173e-04,3.554448e-05,6.600374e-10,-2.918097e-02,2.055993e-09,1.618488e+02,8.160216e+03,1.967052e-06,8.697159e-08,1.726487e-14,-5.741894e-06,9.730668e-15,3.592042e+03,1.192553e+07,7.628289e-03,8.713183e-04,-1.650460e-06,-2.496278e+00,-1.629158e-06,2.378922e+03,4.584248e+06,9.459295e-03,1.971488e-03,4.854016e-06,6.392576e-01,-6.377721e-06,3.056428e+02,7.713615e+04,1.382789e-04,1.058391e-04,1.275976e-08,2.752398e-02,-1.357106e-09,2.444286e+03,4.304725e+06,3.088546e-03,8.931766e-04,1.357096e-06,1.827940e+00,6.283078e-07,0,19
2.226277e+03,3.916596e+06,1.341841e-02,3.620318e-03,1.994503e-05,3.028866e+00,2.650115e-06,2.748517e+02,4.425332e+04,6.250532e-05,6.586519e-05,3.749769e-09,1.198281e-02,4.837075e-10,2.250350e+03,3.980160e+06,3.086164e-03,2.302333e-03,5.691421e-06,4.588584e+00,-1.689097e-06,3.365401e+03,1.028781e+07,5.333207e-04,4.414892e-04,2.141160e-07,1.349341e+00,8.907949e-08,1.603788e+02,5.831129e+03,3.760248e-07,1.135250e-06,-3.133398e-13,2.314967e-05,-1.233892e-14,3.367623e+03,1.051314e+07,9.558392e-03,1.953915e-03,4.766986e-06,2.635673e-02,4.671921e-06,3.306256e+03,9.888358e+06,5.107697e-04,3.575219e-04,1.522149e-07,9.854913e-01,1.563784e-07,1.797170e+02,6.035647e+03,8.738374e-06,1.268510e-05,1.302914e-10,5.587845e-04,1.777356e-12,3.324292e+03,1.027774e+07,1.010752e-02,2.292358e-03,6.686597e-06,1.087851e-01,5.838635e-06,2.190974e+03,3.750107e+06,1.815450e-02,7.121516e-03,7.615010e-05,9.726878e+00,3.211611e-05,3.375976e+02,4.792496e+04,5.781951e-06,7.720358e-05,8.312559e-10,1.232805e-02,-1.439018e-09,2.269705e+03,3.972565e+06,5.132281e-03,7.206016e-03,4.286879e-05,1.429269e+01,-1.125711e-05,0,92
3.531247e+03,1.066948e+07,1.205526e-02,4.395944e-03,2.926963e-05,9.273274e+00,8.859750e-06,3.343289e+02,7.048987e+04,6.205261e-05,5.630322e-05,3.182903e-09,1.360611e-02,7.179353e-10,3.597409e+03,1.035539e+07,7.019083e-03,4.382816e-03,2.196445e-05,1.078392e+01,3.231061e-05,4.998694e+03,2.314048e+07,1.220889e-04,7.326651e-05,6.851432e-09,2.852786e-01,5.785803e-09,1.979818e+02,3.572039e+03,4.169121e-07,2.139416e-06,3.300201e-13,-1.896732e-05,-2.260319e-12,5.008432e+03,2.393063e+07,1.960622e-02,2.545046e-03,-7.923194e-06,-8.166891e+00,-8.557971e-06,4.958958e+03,2.271019e+07,3.027828e-04,3.673698e-05,-2.882703e-09,-1.490344e-01,-3.045605e-09,1.725754e+02,4.683376e+03,8.151385e-07,7.065842e-07,2.993628e-13,-4.261836e-05,7.033229e-14,4.937908e+03,2.314948e+07,1.892756e-02,2.148348e-03,-1.343414e-05,-1.017448e+01,-1.241955e-05,3.431398e+03,9.960034e+06,9.820143e-03,3.534941e-03,1.893681e-05,6.760278e+00,3.779932e-06,3.325224e+02,7.749258e+04,6.459356e-05,5.396818e-05,3.087803e-09,1.339440e-02,-7.050606e-10,3.486027e+03,9.604342e+06,3.151968e-03,3.709117e-03,1.243844e-05,9.067778e+00,4.327340e-07,0,41
2.291535e+03,4.352067e+06,1.077218e-02,3.267590e-03,1.623029e-05,3.411100e+00,7.222901e-07,2.439874e+02,4.416623e+04,2.739346e-05,1.940560e-05,4.451981e-10,3.838310e-03,-7.386598e-12,2.326322e+03,4.264360e+06,7.833143e-03,2.319503e-03,9.363427e-06,3.001153e+00,1.272771e-05,3.278672e+03,9.877873e+06,1.716649e-04,1.042720e-04,1.381951e-08,2.754787e-01,8.011287e-10,1.196581e+02,5.512124e+03,8.801107e-07,1.062012e-07,2.641939e-14,6.759461e-06,1.867901e-15,3.262565e+03,1.000859e+07,2.760950e-03,4.159207e-04,-2.306105e-08,-5.283966e-01,3.214595e-08,3.304188e+03,1.001331e+07,2.345747e-04,6.949445e-05,7.089807e-09,8.830073e-02,-2.121334e-09,1.194905e+02,4.869966e+03,3.526075e-07,9.774062e-08,1.808139e-14,4.940277e-06,1.891543e-15,3.283746e+03,1.026182e+07,1.636301e-03,2.688170e-04,2.665541e-08,-2.563899e-01,2.951522e-08,2.211325e+03,3.984088e+06,9.188439e-03,2.549465e-03,9.816241e-06,2.214862e+00,-2.966856e-06,2.493401e+02,4.206142e+04,2.300058e-05,1.812911e-05,3.579690e-10,3.504873e-03,1.891935e-11,2.243197e+03,4.011697e+06,4.208857e-03,1.582999e-03,4.071196e-06,2.509446e+00,3.580857e-06,0,55
3.034077e+03,7.928674e+06,1.570860e-02,5.918757e-03,5.237559e-05,1.032349e+01,1.406724e-05,4.049488e+02,6.009972e+04,4.534508e-05,1.581158e-04,1.338811e-08,3.226357e-02,1.542392e-08,3.219840e+03,8.947952e+06,1.184296e-02,1.038857e-02,1.147005e-04,2.653416e+01,1.261247e-04,4.356312e+03,1.761388e+07,1.275396e-03,1.107150e-03,1.315284e-06,4.463270e+00,1.572535e-06,4.513757e+02,9.011560e+04,1.109039e-04,1.273117e-04,1.512516e-08,3.437028e-02,8.638303e-09,4.648253e+03,2.051206e+07,2.357042e-02,7.536250e-03,8.439150e-05,1.539208e+01,4.162037e-05,4.312835e+03,1.724186e+07,1.051187e-03,9.277258e-04,9.159605e-07,3.660843e+00,3.810595e-07,4.807777e+02,1.089738e+05,1.184144e-04,1.684836e-04,2.379288e-08,5.191594e-02,2.764580e-08,4.633087e+03,1.995451e+07,3.212540e-02,8.933050e-03,1.159928e-04,1.410866e+01,4.415650e-05,3.085154e+03,8.179668e+06,1.289944e-02,3.229927e-03,1.477284e-05,2.694746e+00,3.678353e-06,3.813823e+02,6.044001e+04,2.319166e-05,9.968690e-05,4.595981e-09,2.045911e-02,2.877959e-10,3.241175e+03,8.962192e+06,3.661227e-03,4.122189e-03,1.582046e-05,1.050060e+01,1.920346e-05,0,4
2.765674e+03,6.654472e+06,4.532410e-02,1.503603e-02,3.419150e-04,2.054592e+01,5.113273e-07,2.566348e+02,2.232946e+04,9.990142e-06,9.964508e-05,7.545845e-10,1.054170e-02,2.134017e-09,2.834504e+03,6.933903e+06,1.934832e-02,1.555480e-02,2.640233e-04,3.623105e+01,6.930120e-05,3.905812e+03,1.421027e+07,5.134467e-03,4.961552e-03,2.504214e-05,1.850793e+01,1.790081e-05,1.978237e+02,7.719766e+03,3.822860e-05,6.094115e-05,2.893129e-09,4.730228e-03,3.676096e-09,3.966979e+03,1.461689e+07,8.728385e-02,2.156222e-02,6.306311e-04,1.409617e+01,6.209486e-04,3.955771e+03,1.462027e+07,2.072309e-03,1.950453e-03,3.921297e-06,7.268824e+00,4.723978e-06,1.398889e+02,2.397761e+03,1.571432e-07,4.074315e-06,3.156181e-12,4.512924e-05,1.845511e-12,3.963085e+03,1.499011e+07,4.282991e-02,8.315035e-03,6.738653e-05,-1.552442e+00,6.839517e-05,2.698292e+03,6.250837e+06,3.186047e-02,3.448322e-03,-3.611594e-05,-8.620989e+00,-2.796004e-07,2.345890e+02,3.293274e+04,7.822643e-05,7.423158e-05,4.626078e-09,1.169354e-02,-2.089235e-09,2.734734e+03,6.264623e+06,2.021200e-04,1.363299e-04,5.343724e-09,-2.792442e-01,-1.927840e-09,0,11
3.273806e+03,9.262693e+06,5.043101e-03,8.732749e-04,4.753600e-07,-4.724506e-01,1.188038e-06,3.195508e+02,5.974614e+04,1.604210e-05,2.090198e-05,3.505016e-10,4.460948e-03,2.185713e-10,3.362782e+03,9.448129e+06,2.123892e-04,3.973781e-04,8.394805e-08,1.220969e+00,-6.417393e-08,4.324372e+03,1.726191e+07,3.542357e-04,3.597287e-04,1.284127e-07,1.479080e+00,9.579405e-08,2.043049e+02,8.243956e+03,5.783812e-08,1.660724e-06,3.115785e-13,3.405861e-05,-2.626891e-13,4.359051e+03,1.764638e+07,1.037820e-02,1.964543e-03,3.785652e-06,-5.759544e-01,3.518716e-06,4.249714e+03,1.661098e+07,6.737963e-04,6.656132e-04,4.457558e-07,2.677079e+00,5.248581e-07,2.429810e+02,1.341773e+04,4.876959e-06,8.936808e-06,5.845716e-11,7.672107e-04,2.759725e-11,4.318615e+03,1.726051e+07,1.121182e-02,2.919674e-03,1.246663e-05,2.865389e+00,1.236297e-05,2.894529e+03,6.920298e+06,1.060962e-02,5.101894e-03,3.654870e-05,1.061254e+01,2.414616e-05,3.783653e+02,5.867529e+04,2.060499e-05,4.624380e-05,1.207613e-09,1.000204e-02,-7.766982e-10,3.002112e+03,7.330072e+06,4.135910e-03,4.750552e-03,2.029786e-05,1.284467e+01,-7.501170e-06,0,24
2.440563e+03,4.885145e+06,8.186965e-03,8.847101e-04,-2.361338e-06,-1.947921e+00,3.064628e-07,2.729790e+02,3.995610e+04,3.885229e-05,3.807944e-05,1.360505e-09,6.622350e-03,4.155479e-10,2.483213e+03,4.776592e+06,2.306300e-03,4.513306e-04,-4.038235e-07,-9.842920e-01,-3.391420e-07,3.689717e+03,1.250147e+07,1.063015e-04,1.409332e-05,-2.443919e-10,-3.489889e-02,4.616572e-10,1.318103e+02,5.722889e+03,3.095470e-06,4.125224e-07,3.981755e-13,6.447688e-06,4.019350e-13,3.667551e+03,1.266660e+07,6.320065e-03,6.452875e-04,-1.247929e-06,-2.248072e+00,-1.281189e-06,3.581114e+03,1.170393e+07,9.857652e-04,7.463868e-04,6.391974e-07,2.351827e+00,7.200701e-07,1.660338e+02,6.793443e+03,3.780162e-06,2.208354e-08,-4.317158e-15,-7.017366e-07,-3.648280e-15,3.586934e+03,1.175234e+07,1.381390e-02,2.485983e-03,5.854083e-06,-8.223541e-01,6.391238e-06,2.323194e+03,4.312121e+06,7.844314e-03,1.340882e-03,1.215572e-06,-3.433456e-01,-4.554409e-06,2.695580e+02,3.174844e+04,3.244508e-05,2.614209e-05,5.378884e-10,3.979676e-03,-2.248493e-10,2.344655e+03,4.393692e+06,3.417141e-03,8.143081e-04,3.412550e-07,4.026109e-01,2.831728e-07,0,19
2.135376e+03,3.744592e+06,8.212815e-03,1.901202e-03,4.891622e-06,7.858341e-01,1.982640e-06,2.982839e+02,6.058558e+04,7.321473e-05,7.691470e-05,5.676771e-09,1.743285e-02,2.908306e-09,2.233127e+03,3.694585e+06,5.224603e-04,1.465918e-03,8.255284e-07,2.817684e+00,-7.368181e-07,3.038436e+03,8.418120e+06,1.039406e-04,1.432348e-05,-1.802355e-10,-2.551303e-02,4.720298e-10,1.028389e+02,5.204665e+03,5.034337e-07,3.122568e-09,-1.117759e-16,2.196345e-07,-1.221072e-16,3.004209e+03,8.623411e+06,1.699536e-03,1.859901e-04,-9.308563e-08,-5.152629e-01,-9.371450e-08,2.974450e+03,8.010810e+06,3.674546e-04,7.340949e-05,4.812236e-09,-6.594670e-04,-1.120787e-08,9.963272e+01,5.053482e+03,6.623399e-07,9.896965e-09,-4.728595e-16,6.343609e-07,-5.090638e-16,2.929678e+03,8.267346e+06,1.941199e-03,2.445708e-04,-7.105408e-08,-4.599405e-01,-4.486873e-08,2.004303e+03,3.167429e+06,9.022382e-03,1.424000e-03,8.731564e-07,-6.067028e-01,-5.643464e-06,2.816178e+02,6.128826e+04,9.689974e-05,7.977181e-05,6.950605e-09,1.854983e-02,-6.408209e-10,2.061154e+03,3.092276e+06,1.175569e-03,5.447421e-04,3.213632e-07,9.093657e-01,1.072557e-07,0,80
2.805957e+03,6.544354e+06,5.309038e-03,6.250343e-04,-5.892639e-07,-1.156900e+00,9.252020e-07,3.906512e+02,1.228173e+05,2.009351e-04,1.757800e-04,3.290694e-08,5.905299e-02,1.053260e-08,2.948542e+03,5.939964e+06,2.402849e-03,3.447614e-04,-5.042036e-08,8.388185e-01,4.158027e-08,3.802741e+03,1.318342e+07,1.168271e-04,8.972987e-05,9.174498e-09,2.968732e-01,1.030250e-08,2.390095e+02,1.383166e+04,2.000351e-06,5.849761e-07,6.150186e-13,-4.532493e-05,2.986674e-13,3.869780e+03,1.415038e+07,3.082269e-03,5.300284e-04,1.767008e-07,-9.276420e-02,1.465673e-07,3.741469e+03,1.274161e+07,1.458933e-04,5.752666e-05,4.847828e-09,1.215294e-01,-2.669308e-10,2.153191e+02,7.749009e+03,5.401301e-06,6.182201e-07,-1.129675e-12,-1.923155e-05,1.898598e-13,3.784785e+03,1.372101e+07,1.396057e-03,2.296964e-04,4.221115e-08,6.823393e-03,4.220602e-08,2.859853e+03,6.881440e+06,4.898290e-03,9.616434e-04,1.062951e-06,3.647714e-01,6.264988e-07,3.373340e+02,9.236564e+04,1.045178e-04,8.629273e-05,8.154039e-09,2.472521e-02,-1.571072e-09,2.958789e+03,6.363867e+06,6.105155e-03,8.052548e-05,5.468058e-08,1.816895e-01,-1.757770e-08,0,16
2.679565e+03,6.149648e+06,7.772373e-03,1.091590e-03,-5.821341e-07,-1.214431e+00,2.449049e-06,2.466478e+02,4.025252e+04,9.200093e-05,7.859538e-05,6.560851e-09,1.339153e-02,2.960181e-09,2.724347e+03,6.140802e+06,1.865049e-03,3.682838e-04,-2.357768e-07,-5.229815e-01,-1.695147e-08,3.859174e+03,1.382530e+07,3.554970e-04,1.824144e-04,4.525137e-08,4.930821e-01,2.843712e-08,1.822737e+02,5.363966e+03,1.726492e-06,3.738560e-06,8.351898e-12,3.767091e-05,-4.031028e-12,3.900327e+03,1.449159e+07,1.376980e-02,2.141179e-03,4.544123e-07,-2.612986e+00,-9.633146e-07,3.827504e+03,1.355166e+07,4.451831e-04,9.002095e-05,7.815076e-09,-8.298894e-03,8.357797e-09,1.587300e+02,3.555215e+03,2.887512e-06,1.884701e-06,4.376009e-12,-7.439807e-05,9.366822e-13,3.839800e+03,1.413644e+07,9.789923e-03,1.331072e-03,-1.666089e-06,-2.920251e+00,-1.922641e-06,2.522559e+03,5.299139e+06,1.234844e-02,3.015213e-03,1.296623e-05,2.314585e+00,-8.348422e-06,2.317294e+02,3.846337e+04,6.088607e-05,4.583686e-05,2.339583e-09,7.809007e-03,-1.625748e-10,2.531032e+03,5.363349e+06,2.675088e-03,1.854538e-03,3.828122e-06,3.905381e+00,-1.630050e-06,0,43
2.720067e+03,6.266157e+06,1.139982e-02,3.212485e-03,1.526579e-05,3.269011e+00,2.019262e-06,2.716686e+02,4.110260e+04,2.063509e-05,3.308606e-05,8.115024e-10,5.004988e-03,7.138823e-10,2.772569e+03,6.038858e+06,2.312702e-03,3.456027e-03,9.758322e-06,6.893500e+00,3.904691e-06,3.918542e+03,1.421973e+07,9.523351e-05,1.149907e-05,-3.013814e-10,-3.738598e-02,2.320701e-10,2.044163e+02,1.042561e+04,2.532599e-07,3.690730e-06,3.394122e-12,1.638578e-04,1.282869e-12,3.975270e+03,1.414827e+07,2.082877e-02,2.511507e-03,-1.800553e-05,-9.237608e+00,-1.709794e-05,3.844732e+03,1.360734e+07,2.194514e-04,3.112840e-05,-6.358291e-10,-5.909845e-02,-3.035490e-09,1.955287e+02,8.114180e+03,1.092700e-06,1.752524e-06,1.626506e-12,-2.141001e-05,1.305151e-12,3.883976e+03,1.376582e+07,1.447798e-02,1.689081e-03,-8.258796e-06,-6.128990e+00,-7.403149e-06,2.660301e+03,5.871666e+06,9.845654e-03,2.803461e-03,1.188048e-05,2.895775e+00,-3.554844e-06,2.864904e+02,6.238583e+04,4.433028e-05,3.870877e-05,1.587322e-09,8.709677e-03,-2.709046e-10,2.707902e+03,5.641531e+06,7.890265e-04,2.448815e-03,3.169804e-06,5.735407e+00,-1.081102e-06,0,10
2.893460e+03,7.052591e+06,1.037200e-02,3.392379e-03,1.756987e-05,4.976275e+00,-2.543507e-07,3.797421e+02,8.333596e+04,1.192946e-05,2.648664e-05,3.935024e-10,7.023676e-03,2.607802e-10,3.033659e+03,7.086158e+06,3.146645e-03,2.918081e-03,8.506462e-06,7.627503e+00,-2.394537e-06,4.250104e+03,1.674723e+07,1.182053e-03,9.876076e-04,1.066413e-06,3.854709e+00,4.722584e-07,2.228416e+02,1.081474e+04,3.199250e-06,3.217924e-06,9.190102e-12,-3.084948e-05,-4.420120e-12,4.315154e+03,1.645721e+07,2.535164e-02,4.627606e-03,1.577236e-05,-3.298285e+00,1.636560e-05,4.225043e+03,1.651555e+07,5.850093e-04,4.541464e-04,2.336936e-07,1.695364e+00,2.624258e-07,1.766506e+02,5.104055e+03,1.150625e-06,8.208887e-07,6.882963e-13,-3.876093e-05,7.381965e-14,4.240430e+03,1.658834e+07,1.752152e-02,2.772361e-03,1.706762e-06,-3.923384e+00,1.708409e-06,2.792786e+03,6.467077e+06,9.769441e-03,1.436998e-03,-2.761649e-07,-1.529996e+00,-6.243904e-06,3.518757e+02,6.921869e+04,9.749560e-06,1.884179e-05,1.814896e-10,4.370683e-03,-1.603747e-10,2.894919e+03,6.805651e+06,2.949108e-04,4.927358e-04,1.702037e-07,1.263046e+00,-7.585800e-08,0,75
2.182894e+03,3.774390e+06,7.294008e-03,7.789112e-04,-1.855538e-06,-1.513219e+00,1.939887e-08,2.926405e+02,4.552926e+04,4.823308e-05,5.508479e-05,2.589525e-09,1.013911e-02,1.014383e-09,2.235245e+03,3.885936e+06,5.874383e-04,2.164395e-04,-7.112525e-08,-3.890057e-01,-8.881466e-08,3.213180e+03,9.334018e+06,2.821245e-04,2.192000e-04,5.443305e-08,6.110068e-01,1.291151e-08,1.594354e+02,5.282539e+03,3.725510e-06,1.452171e-08,7.157924e-18,9.378149e-07,-1.453128e-16,3.214593e+03,9.489122e+06,1.146066e-02,1.616957e-03,3.429741e-08,-1.951149e+00,-1.135471e-07,3.250507e+03,9.530574e+06,6.757790e-04,4.766278e-04,2.694570e-07,1.300772e+00,2.774903e-07,1.807066e+02,6.521310e+03,2.048593e-06,2.419428e-06,4.518107e-12,1.285659e-04,-2.884311e-12,3.267547e+03,9.876806e+06,9.330034e-03,2.028239e-03,5.378067e-06,5.820694e-01,5.246815e-06,2.159661e+03,3.660935e+06,7.229344e-03,1.733000e-03,4.283022e-06,9.785354e-01,-3.107909e-06,3.077406e+02,3.867954e+04,2.188715e-05,6.047566e-05,1.168117e-09,9.180469e-03,-1.797411e-09,2.219529e+03,3.829277e+06,4.251560e-03,2.136491e-03,5.029609e-06,2.431370e+00,3.792266e-06,0,59
2.508291e+03,5.118770e+06,1.437271e-02,5.932486e-03,5.209297e-05,9.626328e+00,-3.871024e-06,3.437192e+02,5.126004e+04,6.133307e-05,1.155949e-04,7.978266e-09,2.330971e-02,4.737919e-09,2.599874e+03,5.251122e+06,6.595223e-03,5.846357e-03,3.335720e-05,1.249673e+01,-6.067700e-06,3.965296e+03,1.454226e+07,1.612279e-03,1.510746e-03,2.357722e-06,5.670401e+00,1.545741e-06,2.485797e+02,1.165982e+04,1.043851e-05,1.926371e-05,2.724407e-10,1.660434e-03,1.612157e-10,4.061588e+03,1.538760e+07,1.488773e-02,5.041030e-03,3.874209e-05,9.261893e+00,3.967419e-05,3.909293e+03,1.408848e+07,2.024264e-03,1.754400e-03,3.304982e-06,6.345342e+00,3.940784e-06,2.754590e+02,1.698639e+04,1.815266e-05,3.085254e-05,7.290238e-10,3.604061e-03,7.261625e-10,4.028012e+03,1.506861e+07,1.398801e-02,5.563840e-03,4.608851e-05,1.205874e+01,4.810053e-05,2.538756e+03,5.258792e+06,2.067568e-02,1.056784e-02,1.532137e-04,2.024622e+01,1.157767e-04,3.865364e+02,5.325857e+04,7.770859e-06,1.185771e-04,2.553641e-09,2.187722e-02,-2.103155e-09,2.668897e+03,5.515562e+06,1.362257e-02,1.240614e-02,1.558985e-04,2.758703e+01,1.315995e-05,0,45
2.620893e+03,5.568349e+06,2.147914e-02,8.568844e-03,1.096128e-04,1.456540e+01,-6.923514e-06,3.070180e+02,5.917364e+04,5.024332e-05,6.079355e-05,3.070793e-09,1.301747e-02,4.966919e-10,2.659730e+03,5.487816e+06,8.506207e-03,7.510300e-03,5.826479e-05,1.708916e+01,-1.997790e-05,3.850024e+03,1.354933e+07,7.469338e-04,5.736402e-04,3.746450e-07,1.945648e+00,1.037754e-07,2.085954e+02,5.053227e+03,9.722513e-06,1.334264e-05,1.496686e-10,2.190113e-05,-3.313727e-11,3.889398e+03,1.348342e+07,2.070720e-02,3.805214e-03,5.922618e-06,-4.187954e+00,4.734901e-06,3.892665e+03,1.384938e+07,1.009259e-03,1.069538e-03,1.111182e-06,3.970896e+00,1.215662e-06,2.538260e+02,1.445425e+04,5.742750e-05,9.047346e-05,6.505523e-09,7.975336e-03,5.302612e-09,3.975201e+03,1.367577e+07,2.486931e-02,6.730702e-03,5.053781e-05,-9.042701e-01,4.441495e-05,2.711664e+03,6.043059e+06,2.016903e-02,8.599868e-03,1.078932e-04,1.545642e+01,5.363876e-05,3.548286e+02,6.666868e+04,3.846460e-05,9.898944e-05,5.245805e-09,2.065931e-02,-3.220308e-09,2.807635e+03,5.929792e+06,9.413825e-03,9.340942e-03,8.475891e-05,2.060861e+01,-3.822691e-07,0,37
