8.193296e+02,-4.980899e+02,-1.101218e+03,-1.194309e+02,1.103721e+03,2.418606e+02,1.040285e+02,-5.984841e+01,3.926305e+01,-8.886111e+02,-5.161599e+02,-1.611086e+02,4.644166e+02,3.147464e+02,1.920265e+02,-7.548968e+00,3.351931e+02,4.974164e+02,2.290284e+02,1.184801e+02,-3.035620e+02,-2.154220e+02,-5.001942e+02,-1.444612e+02,-1.044127e+01,-1.873336e+02,-4.715008e+02,3.340198e+01,-1.464141e+02,-8.173549e+01,1.193544e+00,2.227785e+02,6.056211e+02,1.596473e+02,1.629812e+02,2.139516e+00,3.680919e+02,4.564967e+02,-2.597263e+02,3.032209e+01,1.460165e+01,7.854738e+01,-1.775566e+02,-4.438301e+02,-7.491602e+02,8.270119e+01,-2.392361e+02,-4.073046e+01,-1.482421e+01,0,78,E,HAPPY
7.149240e+02,-4.685384e+02,-9.702931e+02,-6.715161e+01,1.081261e+03,2.321593e+02,-2.660366e+01,-1.669625e+02,-2.930387e+01,-9.133498e+02,-4.738469e+02,-1.176795e+02,8.379055e+02,4.933798e+02,3.274415e+02,2.324160e+01,1.837724e+02,3.781627e+02,7.146756e+01,9.371089e+01,-8.929764e+02,-3.638655e+02,-6.445752e+02,-1.236308e+02,-4.157145e+01,3.925413e+02,-2.573205e+02,3.133311e+02,-9.252536e+01,-6.177382e+01,3.878573e+02,-9.415628e+00,7.071936e+02,-7.768114e+00,1.577503e+02,4.059772e+01,-4.253493e+02,3.272340e+02,-6.381398e+02,2.785708e+01,1.250764e+00,4.631619e+01,5.164664e+01,1.934131e+02,-6.972554e+02,3.774154e+02,-1.494775e+02,-9.974709e+01,-4.198448e+01,0,85,E,SURPRISE
7.158789e+02,-4.288633e+02,-9.367161e+02,-1.453863e+02,9.649699e+02,2.517872e+02,9.997004e+00,1.357494e+01,2.509116e+01,-7.971749e+02,-5.520450e+02,-1.475471e+02,5.772053e+02,2.793712e+02,2.237066e+02,-1.189120e+01,2.555318e+02,5.100961e+02,1.939478e+02,1.184840e+02,-5.428640e+02,-2.075872e+02,-5.480623e+02,-1.077163e+02,-1.284293e+01,3.012955e+01,-4.131433e+02,9.640777e+01,-1.717605e+02,-8.171378e+01,1.832268e+02,1.262040e+02,5.762953e+02,1.149137e+02,1.579563e+02,9.422547e+00,6.696955e+01,3.992946e+02,-3.036327e+02,6.869307e+01,4.325175e+01,7.220120e+01,-1.011599e+02,-2.407676e+02,-6.029356e+02,1.299827e+02,-2.583894e+02,-6.416430e+01,-1.750693e+01,0,78,LFAU,12
7.251099e+02,-4.802531e+02,-9.672482e+02,-6.775219e+01,1.071918e+03,2.670698e+02,1.211524e+02,-2.369196e+02,-6.022137e+01,-9.581655e+02,-4.298761e+02,-1.327360e+02,5.275339e+02,6.012427e+02,3.778384e+02,6.146503e+01,4.330773e+02,1.878696e+02,2.764012e+01,8.278579e+01,-7.114124e+02,-5.257122e+02,-5.322867e+02,-1.882239e+02,-6.014056e+01,2.039224e+01,-3.958026e+01,3.202678e+02,1.973987e+01,-5.266437e+01,4.451852e+02,3.400399e+02,4.152498e+02,2.070319e+01,1.216081e+02,5.386328e+01,-1.515861e+02,5.733683e+01,-3.954334e+02,-1.266009e+02,-4.672322e+01,3.793643e+01,-1.495495e+02,-2.655844e+02,-4.109912e+02,2.347560e+02,7.976206e+00,-5.877232e+01,-5.392556e+01,0,16,CAU,A12A15
7.015550e+02,-4.834983e+02,-9.520306e+02,-1.496135e+01,1.081849e+03,2.204624e+02,1.300929e+02,-3.420011e+02,-6.722534e+01,-9.472996e+02,-3.236522e+02,-8.762663e+01,4.032169e+02,7.435289e+02,3.668160e+02,2.990524e+01,4.558429e+02,-1.490754e+01,-5.554358e+01,7.761192e+01,-4.895161e+02,-6.529674e+02,-4.702701e+02,-8.041516e+01,-4.214484e+01,-1.345270e+02,2.566916e+02,4.303939e+02,-3.948245e+01,-5.579757e+01,3.801408e+02,4.107023e+02,2.328026e+02,-1.591441e+02,1.083811e+02,4.645294e+01,5.746352e+01,-1.794205e+02,-4.950326e+02,1.967573e+01,3.226798e+00,3.771580e+01,-3.122371e+02,-3.528774e+02,-1.290316e+02,4.854953e+02,-3.852129e+01,-9.454318e+01,-4.614011e+01,0,15,UFAU,43
7.820874e+02,-4.617295e+02,-1.118093e+03,-1.096059e+02,1.091719e+03,2.029349e+02,1.919802e+02,-7.462161e+01,2.422153e+01,-1.026623e+03,-4.160297e+02,-8.654863e+01,4.874422e+02,4.582892e+02,1.557842e+02,-4.515282e+01,5.346096e+02,2.743404e+02,6.973363e+01,7.921481e+01,-6.489959e+02,-4.484763e+02,-3.643697e+02,6.042932e+01,2.354480e+01,-1.681779e+02,-1.386592e+02,2.120848e+02,-1.633113e+02,-5.376788e+01,5.094501e+02,3.167291e+02,3.135504e+02,-2.045947e+02,2.775339e+01,-2.384579e+01,5.618681e+01,2.172678e+02,-3.432494e+02,2.044741e+02,8.089415e+01,4.464108e+01,-3.650874e+02,-3.780168e+02,-3.200607e+02,4.702724e+02,-7.953762e+01,1.919535e+00,2.153428e+01,0,35,LFAU,25
7.292479e+02,-4.886262e+02,-1.002594e+03,-3.124599e+01,1.104716e+03,2.183578e+02,1.537387e+02,-2.995318e+02,-4.825150e+01,-9.982103e+02,-3.267520e+02,-9.348034e+01,4.388232e+02,7.016072e+02,3.001361e+02,2.095185e+01,5.232307e+02,1.126674e+01,-6.515628e+00,7.746392e+01,-6.211412e+02,-6.374228e+02,-3.746337e+02,-6.468113e+01,-3.089969e+01,-1.628525e+02,1.870482e+02,3.117013e+02,-6.320210e+01,-5.529322e+01,5.926105e+02,4.311840e+02,1.763489e+02,-1.463728e+02,9.415640e+01,3.094624e+01,-9.881175e+00,-9.882307e+01,-3.253353e+02,7.038764e+01,1.736236e+01,4.298391e+01,-4.881084e+02,-4.215174e+02,-1.215275e+02,3.784559e+02,-4.354731e+01,-6.914814e+01,-3.168736e+01,0,46,UFAU,1
8.199663e+02,-4.270058e+02,-1.183007e+03,-2.007976e+02,1.021475e+03,2.391180e+02,3.056542e+02,1.319832e+02,5.243529e+01,-1.004024e+03,-5.637950e+02,-9.326847e+01,3.803621e+02,1.797115e+02,1.880335e+02,-7.620694e+01,6.044666e+02,5.475449e+02,7.671299e+01,8.018647e+01,-5.919743e+02,-2.343387e+02,-4.865316e+02,4.703263e+01,6.143567e+01,-2.787977e+02,-4.430508e+02,2.448464e+02,-1.314539e+02,-6.131736e+01,5.051736e+02,2.148484e+02,4.916028e+02,-1.565954e+02,-5.165009e+00,-5.713693e+01,1.176467e+02,4.830245e+02,-4.613488e+02,9.714866e+01,7.895079e+01,5.305685e+01,-3.879224e+02,-2.854784e+02,-5.126778e+02,5.048217e+02,-2.542795e+01,2.729477e+01,4.943422e+01,0,5,UFAU,43
6.964620e+02,-4.512505e+02,-9.256610e+02,-8.054558e+01,1.013381e+03,2.459811e+02,8.331807e+01,-1.749635e+02,-3.539443e+01,-8.833105e+02,-4.472195e+02,-1.152293e+02,4.905155e+02,5.233995e+02,3.496922e+02,1.758636e+01,3.872539e+02,2.558686e+02,1.732870e+01,9.351596e+01,-5.678522e+02,-4.651387e+02,-5.789067e+02,-1.025557e+02,-2.968361e+01,-6.353126e+01,-7.140545e+01,3.702180e+02,-5.255420e+01,-6.948474e+01,3.985629e+02,3.014300e+02,4.799936e+02,-7.283037e+01,1.015160e+02,3.159400e+01,1.594853e+01,7.793821e+01,-5.419846e+02,-2.249285e+01,9.673811e+00,5.697239e+01,-3.492718e+02,-2.977879e+02,-4.053013e+02,4.167137e+02,-2.281186e+01,-5.982858e+01,-3.665733e+01,0,96,LFAU,23
7.881353e+02,-4.958323e+02,-1.134450e+03,-5.794218e+01,1.146363e+03,2.098711e+02,2.528683e+02,-2.191095e+02,-4.893956e+00,-1.057886e+03,-3.569043e+02,-1.169854e+02,3.844877e+02,5.918124e+02,1.978795e+02,1.209225e+01,5.521562e+02,1.546134e+02,1.059164e+02,8.176352e+01,-5.283420e+02,-4.864563e+02,-3.521190e+02,-8.259697e+01,-1.714445e+01,-2.047956e+02,-8.344833e+01,1.534767e+02,-7.954565e+01,-6.170083e+01,3.838508e+02,2.904054e+02,3.172473e+02,-1.302041e+01,6.222363e+01,2.060692e+01,1.508579e+02,2.383902e+02,-2.541685e+02,1.438471e+01,5.777538e+01,4.836314e+01,-3.139248e+02,-3.246812e+02,-4.488402e+02,2.309442e+02,-1.477282e+01,-4.816738e+01,-2.426118e+01,0,99,UFAU,2
7.871803e+02,-4.946383e+02,-1.035858e+03,-1.063503e+02,1.076406e+03,2.751075e+02,1.289191e+02,-1.328353e+02,-2.838237e+01,-8.995168e+02,-4.864837e+02,-1.369089e+02,4.098318e+02,4.381134e+02,3.189658e+02,2.813452e+01,4.252053e+02,2.828155e+02,8.468818e+01,8.851429e+01,-4.925349e+02,-2.982153e+02,-4.739936e+02,-1.542113e+02,-2.427174e+01,-1.739205e+02,-2.227690e+02,2.415609e+02,-3.331040e+01,-6.270929e+01,3.273681e+02,2.185446e+02,3.440081e+02,9.416896e+00,1.056018e+02,1.480452e+01,1.585716e+02,3.450806e+02,-2.766751e+02,-6.569253e+01,-9.936866e+00,5.780400e+01,-2.736854e+02,-3.632396e+02,-4.446026e+02,2.859216e+02,-3.157058e+01,-3.072321e+01,-1.888144e+01,0,25,LFAU,12
6.850029e+02,-4.659536e+02,-8.760615e+02,-4.804001e+01,1.002893e+03,2.456741e+02,6.934337e+01,-2.667461e+02,-6.214226e+01,-8.292545e+02,-3.629411e+02,-1.114503e+02,3.948684e+02,6.021485e+02,3.574476e+02,4.379600e+01,3.707584e+02,6.833309e+01,-2.186523e+01,8.261222e+01,-4.879949e+02,-4.374690e+02,-4.703345e+02,-1.091744e+02,-5.027096e+01,-9.735260e+01,4.427584e+01,3.936238e+02,-2.089196e+01,-5.783595e+01,3.919685e+02,2.329562e+02,2.933781e+02,-1.200676e+02,9.494884e+01,5.227662e+01,4.945978e+01,9.740231e+01,-4.254621e+02,-3.100701e+01,3.800259e+00,4.030490e+01,-3.476037e+02,-2.666006e+02,-2.920442e+02,3.979646e+02,2.077716e+01,-7.393226e+01,-5.485239e+01,0,104,LFAU,16
8.438395e+02,-4.741620e+02,-1.097440e+03,-1.609628e+02,1.082153e+03,2.193070e+02,8.904642e+01,-9.125450e+01,6.697163e+01,-9.553237e+02,-3.777495e+02,-9.817455e+01,5.970484e+02,4.958272e+02,1.236839e+02,-6.676389e+01,4.346649e+02,7.458610e+01,8.813637e+01,6.078700e+01,-7.207230e+02,-3.926654e+02,-1.779531e+02,-1.218577e+01,6.010483e+01,-5.356496e+01,1.170150e+02,1.552448e+02,-6.914994e+01,-3.344585e+01,3.891871e+02,1.828890e+02,-1.444824e+02,-6.568853e+01,1.040327e+01,-6.062518e+01,-3.901453e+01,9.249008e+01,-8.043812e+01,-1.215929e+01,2.066271e+01,2.038025e+01,-6.782950e+01,-1.505577e+02,1.762726e+02,2.916431e+02,-1.118100e+01,2.518700e+01,5.636394e+01,0,70,LFAU,12
7.461184e+02,-4.711747e+02,-1.008886e+03,-9.416929e+01,1.090692e+03,2.274002e+02,8.358122e+01,-1.650643e+02,7.054473e+00,-9.926522e+02,-4.234274e+02,-1.133586e+02,6.460496e+02,5.447992e+02,2.600306e+02,-3.043953e+01,4.316140e+02,2.615708e+02,3.772710e+01,1.159928e+02,-8.165859e+02,-5.292373e+02,-4.954477e+02,3.831114e+00,-1.892620e+00,3.220860e+01,-9.030730e+01,3.187053e+02,-1.598858e+02,-9.018811e+01,5.832155e+02,3.840908e+02,4.404063e+02,-1.907535e+02,9.387355e+01,1.143442e+01,-2.036487e+02,5.101261e+01,-4.730131e+02,1.691162e+02,7.946752e+01,7.445343e+01,-3.619344e+02,-3.201006e+02,-3.960836e+02,4.960322e+02,-1.043272e+02,-7.847337e+01,-1.811642e+01,0,93,UFAU,43
7.397522e+02,-4.774599e+02,-9.913962e+02,-6.613972e+01,1.054368e+03,2.269877e+02,1.363382e+02,-2.053930e+02,-2.061701e+01,-9.126100e+02,-3.628925e+02,-1.138055e+02,4.316905e+02,5.153450e+02,2.430794e+02,1.142828e+01,4.425111e+02,1.495110e+02,6.171234e+01,8.752193e+01,-6.013003e+02,-3.662555e+02,-3.521431e+02,-7.388223e+01,-1.882886e+01,-1.137586e+02,-1.318940e+02,2.024542e+02,-8.053796e+01,-6.807275e+01,4.781569e+02,2.158367e+02,2.891564e+02,-7.055027e+01,7.708152e+01,2.418644e+01,1.915405e+01,2.881916e+02,-2.326020e+02,4.809398e+01,5.570019e+01,5.178882e+01,-3.025554e+02,-3.217966e+02,-4.165127e+02,2.543310e+02,-2.477065e+01,-7.542699e+01,-2.500526e+01,0,41,LFAU,20
7.419803e+02,-4.669854e+02,-1.048365e+03,-8.710841e+01,1.092150e+03,2.470417e+02,1.515986e+02,-1.390229e+02,-2.754586e+01,-1.011491e+03,-5.054260e+02,-1.206814e+02,6.207324e+02,4.774092e+02,3.483485e+02,1.511919e+01,4.313989e+02,4.344351e+02,5.746806e+01,9.940605e+01,-8.373963e+02,-4.254073e+02,-6.854102e+02,-1.141956e+02,-3.242215e+01,9.198640e+01,-3.482756e+02,3.332106e+02,-8.704335e+01,-7.154631e+01,5.926266e+02,2.068204e+02,7.832317e+02,-5.340095e+00,1.322771e+02,3.547559e+01,-2.889737e+02,3.848221e+02,-6.193564e+02,-1.014553e+01,2.631385e+01,5.471726e+01,-2.811010e+02,-1.050819e+02,-8.560426e+02,2.998893e+02,-8.609362e+01,-9.827409e+01,-3.769341e+01,0,6,E,SURPRISE
7.381606e+02,-4.799932e+02,-9.668877e+02,-6.963773e+01,1.078615e+03,2.069026e+02,2.154929e+01,-2.195172e+02,1.617047e+01,-9.001151e+02,-3.470322e+02,-1.202084e+02,5.864975e+02,5.775980e+02,1.931556e+02,-1.690245e+01,3.261457e+02,1.103710e+02,1.046584e+02,1.014968e+02,-5.656332e+02,-4.754074e+02,-3.138451e+02,-6.765907e+01,8.878204e-02,-1.789715e+01,4.874896e+01,1.459875e+02,-1.133083e+02,-7.868170e+01,3.398334e+02,2.599069e+02,1.890601e+02,-3.211094e+01,9.935734e+01,2.210243e+00,3.951358e+01,6.801961e+01,-2.099781e+02,5.802427e+01,4.251043e+01,6.981863e+01,-3.019994e+02,-3.121587e+02,-2.045557e+02,2.440753e+02,-8.832676e+01,-5.686666e+01,-8.923486e+00,0,82,LFAU,15
7.709465e+02,-4.786362e+02,-1.107974e+03,-8.357223e+01,1.130274e+03,2.275318e+02,2.587445e+02,-1.922606e+02,-4.333014e-01,-1.095180e+03,-4.121955e+02,-1.217948e+02,4.468520e+02,5.955524e+02,2.611766e+02,-7.465308e+00,6.020142e+02,2.259806e+02,6.898723e+01,1.059185e+02,-6.521000e+02,-6.003488e+02,-4.716904e+02,-6.546433e+01,-1.276677e+01,-1.930799e+02,-3.954484e+01,2.591013e+02,-1.113721e+02,-8.069969e+01,5.151213e+02,4.470227e+02,4.058305e+02,-8.092121e+01,1.077621e+02,1.576339e+01,6.346976e+01,4.334782e+01,-4.261775e+02,8.420567e+01,3.435421e+01,7.092914e+01,-4.631322e+02,-3.793687e+02,-3.942182e+02,3.998359e+02,-1.132174e+02,-5.651367e+01,-2.407050e+01,0,17,UFAU,2
7.543944e+02,-4.877172e+02,-1.009939e+03,-7.755134e+01,1.086494e+03,2.534122e+02,1.283155e+02,-2.107354e+02,-2.636410e+01,-9.400158e+02,-4.214766e+02,-1.419393e+02,4.368136e+02,5.833759e+02,2.930033e+02,4.030218e+01,4.173779e+02,1.825983e+02,9.879076e+01,9.327411e+01,-5.141717e+02,-4.502285e+02,-4.760980e+02,-1.625707e+02,-4.569251e+01,-7.973054e+01,-8.292538e+01,2.452216e+02,-4.267941e+01,-6.097446e+01,2.854805e+02,2.387261e+02,4.109331e+02,4.021014e+01,1.228117e+02,4.167281e+01,7.536853e+01,2.176019e+02,-3.833463e+02,-8.608874e+01,-3.797903e+00,4.437379e+01,-1.704338e+02,-2.682975e+02,-5.053371e+02,2.373067e+02,-1.980657e+01,-6.906819e+01,-4.060544e+01,0,3,LFAU,20
6.942339e+02,-4.156176e+02,-8.752625e+02,-1.407724e+02,8.974853e+02,2.400791e+02,-6.113519e+00,1.099005e+01,2.170608e+01,-6.810531e+02,-5.041802e+02,-1.242714e+02,4.386678e+02,2.371378e+02,2.194323e+02,-2.756927e+01,2.098293e+02,4.243019e+02,1.223811e+02,1.067852e+02,-2.927061e+02,-1.381191e+02,-4.740629e+02,-3.878427e+01,2.925906e+00,-8.376302e+01,-3.297138e+02,1.773942e+02,-1.630824e+02,-7.276118e+01,9.706218e+01,3.406847e+01,4.585207e+02,-6.064334e+01,1.122929e+02,-7.626286e+00,2.273758e+02,3.878790e+02,-3.456434e+02,1.366810e+02,4.792065e+01,6.441671e+01,-2.072224e+02,-1.930463e+02,-4.386764e+02,3.081435e+02,-1.536263e+02,-4.100113e+01,2.830453e+00,0,66,LFAU,9
8.342902e+02,-5.386032e+02,-1.114544e+03,-6.729078e+01,1.182995e+03,2.400656e+02,1.242376e+02,-2.419691e+02,-4.600096e+00,-9.762357e+02,-3.690020e+02,-1.455360e+02,5.336589e+02,5.377418e+02,2.125301e+02,2.948070e+01,3.671381e+02,1.475635e+02,1.472030e+02,8.292508e+01,-5.479563e+02,-3.240247e+02,-2.683257e+02,-1.815715e+02,-1.224116e+01,-4.126850e+01,-1.435429e+02,2.216120e+01,1.607167e+00,-7.250651e+01,1.605658e+02,1.646326e+02,1.522803e+02,1.529069e+02,5.074499e+01,1.407426e+01,1.453931e+02,3.291882e+02,3.846045e+01,-1.350926e+02,2.870943e+01,6.617229e+01,-6.600228e+01,-2.660576e+02,-3.771859e+02,-1.399051e+01,3.639083e+01,-2.577560e+01,-2.341430e+01,0,4,LFAU,12
8.260142e+02,-5.080169e+02,-1.094991e+03,-1.045311e+02,1.145495e+03,2.111725e+02,6.851922e+01,-1.490201e+02,2.892601e+01,-9.889913e+02,-3.600120e+02,-8.862160e+01,5.789722e+02,5.403790e+02,1.497195e+02,-5.990875e+01,4.562471e+02,1.029060e+02,3.323419e+01,9.060956e+01,-7.040629e+02,-4.594923e+02,-2.523519e+02,9.644478e+01,3.230736e+01,-1.121879e+02,2.964780e+01,2.585851e+02,-1.761919e+02,-6.356592e+01,5.835437e+02,3.261491e+02,7.896534e+01,-3.065706e+02,2.684422e+01,-3.172409e+01,-3.541654e+01,1.152206e+02,-2.752386e+02,2.449411e+02,8.060953e+01,5.470288e+01,-4.718026e+02,-3.815872e+02,-1.221623e+02,5.837848e+02,-8.692153e+01,9.703720e+00,2.686080e+01,0,42,E,SADNESS
7.120592e+02,-4.162458e+02,-9.151033e+02,-1.569631e+02,9.189329e+02,2.439572e+02,9.725265e+00,5.782851e+01,1.902361e+01,-7.410049e+02,-5.487101e+02,-1.020188e+02,4.827975e+02,2.067991e+02,2.412682e+02,-4.719060e+01,2.818061e+02,5.244021e+02,7.025638e+01,9.586260e+01,-4.096021e+02,-1.693881e+02,-5.537701e+02,2.393864e+01,2.416206e+01,-1.031017e+02,-4.465881e+02,2.528746e+02,-1.582656e+02,-6.999695e+01,2.194793e+02,1.307234e+02,5.985915e+02,-1.358886e+02,4.949093e+01,-2.378237e+01,1.624879e+02,4.653635e+02,-4.359117e+02,1.416879e+02,7.610324e+01,6.237346e+01,-2.839320e+02,-2.691909e+02,-6.525864e+02,3.727945e+02,-8.523101e+01,-7.358742e+00,1.723960e+01,0,37,UFAU,4
7.528029e+02,-4.611125e+02,-1.030417e+03,-1.332733e+02,1.106631e+03,2.536795e+02,6.008688e+01,-8.351872e+01,1.832526e+01,-1.053153e+03,-5.473700e+02,-1.371106e+02,7.841083e+02,5.335310e+02,2.879232e+02,-1.997669e+01,4.318683e+02,4.376717e+02,1.332000e+02,1.125221e+02,-1.054309e+03,-5.812402e+02,-6.846759e+02,-9.833150e+01,1.224343e+00,2.031891e+02,-1.956968e+02,2.883661e+02,-1.410877e+02,-8.342070e+01,7.535959e+02,3.642766e+02,7.392051e+02,3.968024e+01,1.254785e+02,-1.332399e-01,-4.959430e+02,9.447358e+01,-6.962403e+02,-6.744102e-01,6.079363e+01,6.952810e+01,-3.187842e+02,-1.510796e+02,-6.557205e+02,3.746417e+02,-1.364314e+02,-8.042497e+01,-1.358205e+00,0,45,CAU,A22A25
6.916874e+02,-4.388821e+02,-9.282909e+02,-8.089511e+01,9.881355e+02,2.107958e+02,1.532753e+01,-9.709011e+01,2.098877e+00,-8.191562e+02,-4.393551e+02,-1.199745e+02,5.716135e+02,3.796876e+02,2.133525e+02,5.023065e+00,2.884444e+02,3.723573e+02,1.326006e+02,9.593002e+01,-5.572360e+02,-3.023432e+02,-4.882768e+02,-8.137867e+01,-2.695633e+01,-1.245316e+01,-3.025038e+02,1.590244e+02,-1.410755e+02,-6.305978e+01,3.698336e+02,1.747926e+02,5.759142e+02,5.337465e+00,1.362913e+02,2.464961e+01,1.403921e+01,3.273214e+02,-4.001661e+02,9.491234e+01,3.627570e+01,5.217002e+01,-3.400714e+02,-2.939330e+02,-6.105940e+02,2.230396e+02,-1.624898e+02,-7.449581e+01,-3.034972e+01,0,64,UFAU,4
2.135859e+02,-1.804842e+02,-3.455441e+02,1.291104e+02,3.695212e+02,-8.048620e+01,2.279659e+02,-3.034539e+02,3.535853e+01,-3.999459e+02,2.297627e+02,4.141602e+00,-9.805246e+01,3.883780e+02,-1.565431e+02,-3.454314e+01,3.745326e+02,-3.363097e+02,8.446729e+01,5.281432e+01,-2.311183e+01,-4.192929e+02,2.755701e+02,-1.723549e+01,-5.758739e+01,-3.292412e+02,3.878830e+02,-2.074383e+02,-3.937726e+01,4.970422e+01,1.530696e+02,4.406414e+02,-3.439047e+02,1.319004e+02,7.977298e+01,-3.214822e+01,2.374801e+02,-4.276640e+02,2.969100e+02,-5.328713e+01,-1.002965e+02,9.467909e+00,-2.486257e+02,-4.316997e+02,3.834819e+02,-2.421435e+02,-2.073473e+01,1.002554e+02,1.314312e+01,0,80,LFAU,34
7.429353e+02,-5.042452e+02,-9.559307e+02,-4.900984e+01,1.086576e+03,2.573287e+02,7.440773e+01,-2.815069e+02,-5.933303e+01,-9.048237e+02,-3.680096e+02,-1.288630e+02,5.086562e+02,5.923539e+02,3.378729e+02,5.978030e+01,3.721012e+02,1.197295e+02,1.474123e+01,8.010136e+01,-5.923894e+02,-4.244644e+02,-4.292426e+02,-1.482390e+02,-5.776869e+01,-3.778947e+01,-7.198617e+01,2.769323e+02,9.112326e+00,-5.107328e+01,3.489922e+02,2.527971e+02,3.340305e+02,-3.608910e+01,9.638435e+01,4.971515e+01,3.766038e+01,1.944640e+02,-2.872808e+02,-3.985962e+01,-3.849363e+01,4.237764e+01,-2.397255e+02,-3.314280e+02,-4.440654e+02,2.231143e+02,-1.817666e+01,-2.280351e+01,-5.652077e+01,0,44,LFAU,14
7.598057e+02,-4.714149e+02,-1.004032e+03,-1.309264e+02,1.078543e+03,2.716789e+02,2.974364e+01,-7.282958e+01,-5.065023e+00,-9.446245e+02,-5.677375e+02,-1.363795e+02,7.719575e+02,3.774246e+02,3.542877e+02,-2.085960e+00,3.180709e+02,5.260444e+02,8.052959e+01,1.037082e+02,-9.686872e+02,-2.829226e+02,-7.209104e+02,-1.318890e+02,-5.664556e+00,2.086480e+02,-4.769950e+02,3.356036e+02,-6.590173e+01,-7.826414e+01,6.265732e+02,1.064188e+02,8.143592e+02,2.478837e+01,1.070797e+02,3.440133e+00,-3.612888e+02,5.282821e+02,-6.526653e+02,-7.133749e+01,1.591436e+01,6.830038e+01,-2.738764e+02,-7.484091e+01,-9.236537e+02,3.624251e+02,-4.775517e+01,-4.842204e+01,-6.710921e+00,0,1,LFAU,27
7.365691e+02,-4.787807e+02,-9.674118e+02,-7.744798e+01,1.063647e+03,2.413493e+02,9.390340e+01,-2.092239e+02,-2.424292e+01,-9.283920e+02,-3.963524e+02,-1.127642e+02,4.819284e+02,5.715526e+02,2.934374e+02,2.708344e+00,4.473349e+02,1.569179e+02,2.020902e+01,9.535473e+01,-6.216229e+02,-4.903623e+02,-4.409444e+02,-5.008727e+01,-1.541269e+01,-1.172539e+02,-2.445168e+01,3.115003e+02,-8.768022e+01,-7.342901e+01,5.149748e+02,3.500200e+02,3.264846e+02,-1.505555e+02,8.079048e+01,1.717199e+01,8.555219e+00,9.548629e+01,-3.902285e+02,9.563389e+01,3.613297e+01,6.446135e+01,-4.440234e+02,-3.952025e+02,-3.502906e+02,4.311509e+02,-6.174004e+01,-4.320152e+01,-2.445358e+01,0,34,E,ANGER
5.538592e+01,-4.977978e+01,-8.269713e+01,4.011482e+01,9.427828e+01,-3.154260e+01,4.386639e+01,-8.493575e+01,2.384202e+01,-8.583921e+01,7.356696e+01,-1.671402e+01,-2.149854e+01,9.040940e+01,-6.215992e+01,1.009590e+01,7.456775e+01,-8.725976e+01,5.064194e+01,-4.056484e+00,1.135110e+01,-8.317365e+01,8.211587e+01,-3.908538e+01,-1.278349e+00,-7.934547e+01,8.106336e+01,-7.500505e+01,2.776332e+01,5.767041e+00,2.014227e+01,9.491471e+01,-7.903202e+01,6.561260e+01,-1.701825e+01,-9.278791e+00,6.308314e+01,-9.010165e+01,7.770113e+01,-5.408980e+01,7.181017e+00,1.171287e+01,-4.035231e+01,-9.518791e+01,8.303766e+01,-7.568020e+01,4.095420e+01,1.469174e+00,-1.301326e+01,0,98,LFAU,9
7.992761e+02,-5.111599e+02,-1.107479e+03,-8.214423e+01,1.202727e+03,2.340660e+02,1.074494e+02,-2.073942e+02,-1.207122e+00,-1.128377e+03,-4.382569e+02,-1.186875e+02,6.943165e+02,6.730112e+02,2.611252e+02,-1.036286e+01,5.483053e+02,2.110468e+02,8.956929e+01,9.807648e+01,-9.448566e+02,-7.143015e+02,-4.810314e+02,-6.783026e+01,-3.421279e+00,-3.779188e+01,6.127412e+01,2.427294e+02,-1.182191e+02,-7.496791e+01,8.173979e+02,5.842197e+02,3.665521e+02,-4.875130e+01,9.346386e+01,4.676027e+00,-2.492245e+02,-1.422492e+02,-4.252781e+02,6.783341e+01,5.423817e+01,6.650684e+01,-6.030297e+02,-5.492569e+02,-2.620590e+02,3.798570e+02,-1.050552e+02,-4.768623e+01,-1.261200e+01,0,87,LFAU,23
7.508930e+02,-4.479926e+02,-1.074542e+03,-1.207563e+02,1.047963e+03,2.576947e+02,2.709729e+02,-8.388093e+01,-2.467227e+00,-1.001641e+03,-5.178270e+02,-1.472377e+02,3.382380e+02,4.604144e+02,2.921486e+02,1.728965e+01,5.537434e+02,3.866017e+02,1.458111e+02,1.049558e+02,-4.944997e+02,-4.568418e+02,-5.946471e+02,-1.708102e+02,-2.768609e+01,-2.034126e+02,-2.341736e+02,2.295704e+02,-8.414414e+01,-7.332727e+01,3.550021e+02,3.111111e+02,6.202498e+02,1.022979e+02,1.544324e+02,2.364518e+01,1.243334e+02,2.484492e+02,-5.237259e+02,-8.751097e+01,8.813393e+00,6.075799e+01,-2.632039e+02,-3.214794e+02,-6.167223e+02,2.369649e+02,-8.888169e+01,-9.054253e+01,-2.461671e+01,0,3,LFAU,26
