1.801763e+03,8.582581e+05,1.185746e-01,1.081722e-02,-1.620229e-04,-6.377769e+00,-1.345039e-04,1.532645e+03,1.427466e+06,3.208133e-01,4.901623e-02,-5.849104e-03,-5.644358e+01,-4.854272e-03,6.072332e+02,1.284073e+05,4.110165e-03,9.302537e-04,5.233786e-07,-2.134225e-01,1.872609e-06,0,95,LFAU,9
1.669004e+03,6.980727e+05,1.456814e-01,1.228677e-02,-3.495588e-04,-8.524332e+00,-3.440357e-04,1.391100e+03,1.263123e+06,2.627611e-01,3.403190e-02,-3.217124e-03,-3.824737e+01,-2.573372e-03,5.556235e+02,8.494820e+04,4.382826e-03,1.967284e-04,5.077575e-08,-5.182241e-02,1.922142e-07,0,11,LFAU,12L
1.723007e+03,6.301618e+05,1.633744e-01,1.403803e-02,-2.346200e-04,-6.745220e+00,-1.762378e-04,1.410256e+03,1.232890e+06,2.921159e-01,3.985872e-02,-4.177401e-03,-4.326990e+01,-2.994710e-03,6.168414e+02,1.408463e+05,4.327096e-03,1.670980e-04,-1.400230e-07,-4.839700e-02,-6.480204e-08,0,52,LFAU,28
1.739627e+03,8.232146e+05,1.193671e-01,8.966734e-03,-2.765442e-04,-7.850127e+00,-2.838475e-04,1.466485e+03,1.394161e+06,2.982420e-01,4.364476e-02,-4.975053e-03,-5.148634e+01,-4.663171e-03,5.592082e+02,8.646053e+04,5.009008e-03,8.360957e-04,2.958475e-07,-2.102475e-01,1.530370e-06,0,15,LFAU,23
1.767257e+03,6.881060e+05,1.366419e-01,1.017117e-02,-1.024156e-04,-4.924366e+00,-6.077201e-05,1.444186e+03,1.354032e+06,2.631033e-01,3.653498e-02,-3.549740e-03,-4.227848e+01,-2.494878e-03,6.146715e+02,1.250141e+05,4.640294e-03,4.774037e-04,-6.801965e-07,-1.440084e-01,9.841718e-08,0,18,UFAU,2
1.546592e+03,4.991010e+05,8.584115e-02,6.398746e-03,-1.226362e-04,-3.943693e+00,-1.242007e-04,1.276087e+03,9.579101e+05,2.242102e-01,2.784465e-02,-2.196025e-03,-2.722414e+01,-1.910998e-03,5.702468e+02,8.005787e+04,6.976430e-03,2.619641e-04,3.493020e-07,-1.711235e-02,3.101840e-09,0,24,LFAU,9
1.464871e+03,1.428356e+06,1.241257e-02,1.347449e-03,5.164085e-06,1.581556e+00,-9.040839e-08,1.525200e+03,1.280550e+06,8.039924e-01,1.003638e-01,-2.212882e-02,-1.015389e+02,-2.203018e-02,3.335564e+02,1.334158e+04,2.126146e-03,8.585708e-04,-2.548075e-07,9.867480e-02,7.953456e-08,0,97,E,HAPPY
1.800608e+03,8.953834e+05,1.253611e-01,1.022020e-02,-6.446328e-05,-5.119993e+00,-1.580157e-05,1.470110e+03,1.630699e+06,2.049956e-01,2.719652e-02,-1.344568e-03,-2.763311e+01,-1.068591e-03,5.238994e+02,1.172823e+05,2.520952e-03,1.630718e-04,5.035215e-08,3.627034e-02,-9.445145e-08,0,27,LFAU,12L
1.062277e+03,8.284900e+05,3.061935e-01,4.319193e-02,-4.481026e-04,-1.722775e+01,5.243852e-04,1.066985e+03,8.222130e+05,1.603201e+00,2.254987e-01,-1.061332e-01,-1.749367e+02,-9.379465e-02,1.568113e+02,1.270718e+03,5.338467e-03,1.599973e-03,4.642465e-06,5.177888e-02,3.389365e-07,0,27,LFAU,23
1.437440e+03,3.306180e+05,1.385842e-01,1.343642e-02,-4.463237e-04,-6.663110e+00,-4.463132e-04,1.168158e+03,7.170509e+05,9.371419e-02,8.971101e-03,-2.148655e-04,-6.883665e+00,-1.518366e-04,5.931779e+02,8.308129e+04,3.899779e-03,3.459482e-04,3.067494e-07,-3.537311e-02,-1.582111e-07,0,54,LFAU,27
1.756566e+03,5.041157e+05,8.528071e-02,4.004800e-03,-7.338737e-05,-2.820902e+00,-7.461546e-05,1.428698e+03,1.077121e+06,2.728144e-01,4.234200e-02,-4.550120e-03,-4.390473e+01,-4.475216e-03,7.189315e+02,1.882852e+05,6.688032e-03,7.073505e-04,-9.151199e-07,-3.040521e-01,1.197208e-06,0,21,E,ANGER
1.751602e+03,5.659364e+05,1.330460e-01,8.723740e-03,-2.932223e-04,-6.452769e+00,-2.971268e-04,1.418890e+03,1.174413e+06,2.489891e-01,3.144305e-02,-2.781813e-03,-3.403342e+01,-2.695490e-03,6.681045e+02,1.913920e+05,4.208407e-03,2.594010e-04,2.638404e-07,1.133417e-01,3.450328e-07,0,81,LFAU,28
1.689081e+03,8.105044e+05,1.921790e-01,1.004295e-02,-3.297914e-04,-8.246602e+00,-3.291905e-04,1.417896e+03,1.380037e+06,2.875992e-01,3.296480e-02,-3.209668e-03,-3.870970e+01,-3.506298e-03,5.193769e+02,7.492663e+04,5.882511e-03,5.707724e-04,1.045863e-06,1.562359e-01,2.542938e-07,0,93,E,HAPPY
1.961123e+03,9.724194e+05,1.556344e-01,1.055348e-02,-3.833534e-04,-9.764228e+00,-3.956653e-04,1.585503e+03,1.903626e+06,1.818415e-01,2.136397e-02,-1.302281e-03,-2.909350e+01,-1.023188e-03,5.994395e+02,1.695563e+05,2.528421e-03,2.584070e-04,2.044852e-07,1.048143e-01,1.055095e-07,1,7,E,HAPPY
7.265279e+02,4.193263e+05,3.424930e-01,4.367603e-02,-2.130156e-03,-1.852062e+01,-1.318350e-03,7.614246e+02,3.760722e+05,2.703142e+00,3.968610e-01,-3.968820e-01,-2.394242e+02,-4.153205e-01,1.138711e+02,2.587061e+03,9.379452e-03,4.590843e-03,3.006374e-05,2.328223e-01,1.841480e-05,0,20,LFAU,22
1.471905e+03,3.764449e+05,6.880995e-02,5.127229e-03,-3.012026e-05,-1.749651e+00,-2.018593e-05,1.254292e+03,6.903183e+05,2.383456e-01,3.996378e-02,-3.622857e-03,-3.121048e+01,-3.212691e-03,6.418150e+02,6.810958e+04,8.033637e-03,1.607675e-03,2.194596e-06,-2.485122e-01,4.253470e-06,0,36,LFAU,17
1.789697e+03,7.858488e+05,1.932694e-01,1.245587e-02,-4.831317e-04,-9.570866e+00,-4.850025e-04,1.447109e+03,1.521342e+06,1.982882e-01,2.397843e-02,-1.625908e-03,-2.923659e+01,-1.262780e-03,5.606930e+02,1.202246e+05,3.784496e-03,3.722506e-04,4.296162e-07,1.290611e-01,1.244816e-07,0,1,LFAU,12
1.632966e+03,5.814090e+05,1.158853e-01,9.353005e-03,-1.507789e-04,-4.914479e+00,-1.292733e-04,1.341436e+03,1.120244e+06,2.678620e-01,3.586603e-02,-3.460440e-03,-3.758744e+01,-2.687227e-03,5.790847e+02,9.296101e+04,5.521231e-03,4.846393e-04,1.722667e-09,-1.359531e-01,6.518713e-07,0,69,UFAU,2
1.416889e+03,3.850832e+05,1.474308e-01,1.120326e-02,-3.050400e-04,-5.591815e+00,-2.957474e-04,1.173273e+03,7.519210e+05,2.837950e-01,3.623003e-02,-3.643916e-03,-3.124783e+01,-2.949714e-03,5.527787e+02,6.407546e+04,1.000093e-02,1.793827e-04,2.399323e-07,-1.171620e-02,4.790224e-09,0,94,UFAU,44
1.637997e+03,6.499015e+05,1.215854e-01,9.514223e-03,-2.369588e-04,-6.434206e+00,-2.334915e-04,1.381270e+03,1.181765e+06,2.844440e-01,3.908266e-02,-3.883593e-03,-4.098423e+01,-2.922901e-03,5.751147e+02,8.436826e+04,6.358263e-03,5.483051e-04,6.431658e-07,-1.025990e-01,9.424347e-07,0,11,E,SADNESS
1.676348e+03,6.855743e+05,1.463258e-01,1.511620e-02,-3.676296e-04,-9.140415e+00,-3.097699e-04,1.390870e+03,1.277696e+06,2.717833e-01,3.432976e-02,-3.304110e-03,-3.874533e+01,-2.207581e-03,5.633391e+02,9.469344e+04,3.854148e-03,2.877665e-04,3.030564e-07,-1.601952e-02,1.970954e-08,0,11,LFAU,20
1.568082e+03,6.099733e+05,1.150279e-01,1.133532e-02,-1.904740e-04,-5.876328e+00,-1.596020e-04,1.329962e+03,1.052669e+06,3.048611e-01,4.371840e-02,-5.030394e-03,-4.474913e+01,-3.781244e-03,5.494286e+02,7.278416e+04,6.084570e-03,9.546019e-04,2.088362e-06,-7.690860e-02,8.764832e-07,0,11,LFAU,16
1.547936e+03,5.901212e+05,8.133572e-02,9.139711e-03,9.432080e-05,-7.539099e-01,1.658077e-04,1.292325e+03,1.057355e+06,2.147789e-01,3.024634e-02,-2.077087e-03,-2.820235e+01,-1.244685e-03,5.242637e+02,7.861752e+04,6.014487e-03,6.625807e-04,1.363939e-07,-1.432011e-01,8.075733e-07,0,2,LFAU,34
1.663061e+03,6.797362e+05,1.568403e-01,1.696313e-02,-2.303548e-04,-7.391750e+00,-1.167789e-04,1.386998e+03,1.228893e+06,2.847116e-01,3.963228e-02,-4.051853e-03,-4.280027e+01,-2.589508e-03,5.633776e+02,8.810682e+04,3.843677e-03,6.109243e-04,5.646999e-07,-1.244431e-01,7.337887e-07,0,29,CAU,A22A25
1.519260e+03,5.252739e+05,5.935585e-02,2.939317e-03,-2.242455e-05,1.769011e+00,-3.496541e-05,1.264734e+03,9.648779e+05,2.432031e-01,2.804801e-02,-2.100549e-03,-2.587373e+01,-1.414558e-03,5.402315e+02,6.674964e+04,1.477019e-02,3.078719e-03,1.918502e-05,7.762654e-01,-9.054908e-06,0,4,E,FEAR
1.408649e+03,2.694849e+05,7.990275e-02,1.017235e-02,-1.325786e-04,-3.207222e+00,-1.119619e-04,1.152389e+03,5.980038e+05,1.482354e-01,2.376273e-02,-1.280425e-03,-1.727158e+01,-9.637805e-04,6.362395e+02,7.248469e+04,2.525152e-03,4.872745e-04,3.034352e-07,1.675681e-02,-3.541550e-07,0,19,CAU,A22A25
1.582822e+03,7.188817e+05,1.901024e-01,1.708656e-02,-8.881391e-04,-1.356193e+01,-9.158610e-04,1.321426e+03,1.231812e+06,2.199954e-01,2.724466e-02,-2.068971e-03,-2.988381e+01,-1.811024e-03,4.739672e+02,7.258692e+04,2.520123e-03,2.329047e-06,3.753958e-11,4.341398e-04,-1.816168e-10,0,14,CAU,A26A12lw
1.576747e+03,5.364449e+05,2.134384e-01,1.463042e-02,-6.913876e-04,-9.354265e+00,-7.053295e-04,1.282494e+03,1.052364e+06,2.703739e-01,3.123637e-02,-2.603372e-03,-3.019772e+01,-2.237104e-03,5.509631e+02,9.635318e+04,6.824826e-03,2.253453e-04,-1.077876e-07,1.897698e-02,2.447858e-07,0,94,LFAU,12
1.540952e+03,6.105049e+05,1.116867e-01,7.606599e-03,-1.262302e-04,-4.356473e+00,-1.200763e-04,1.301033e+03,1.041757e+06,3.187297e-01,4.245082e-02,-4.640343e-03,-4.137478e+01,-4.276338e-03,5.207886e+02,7.086670e+04,7.704092e-03,1.793584e-04,2.326116e-08,-4.286413e-02,2.305338e-07,0,33,E,ANGER
1.484515e+03,5.414353e+05,1.865568e-01,2.099245e-02,2.228297e-04,-2.943389e+00,6.328416e-04,1.243044e+03,9.815095e+05,2.408722e-01,2.347885e-02,-1.127107e-03,-1.828485e+01,-3.032425e-04,5.084832e+02,6.074034e+04,9.042917e-03,1.079916e-04,9.772380e-08,-3.227756e-03,2.786931e-08,0,32,UFAU,44
1.616445e+03,3.612350e+05,1.090270e-01,1.451875e-02,-4.192410e-04,-6.865389e+00,-4.119999e-04,1.262859e+03,9.096435e+05,1.642201e-01,2.066107e-02,-1.140958e-03,-1.896912e+01,-8.663224e-04,6.641080e+02,1.662784e+05,2.358384e-03,3.631450e-04,-2.315060e-07,1.194029e-01,7.829336e-08,0,50,LFAU,27
1.906513e+03,1.036047e+06,1.916658e-01,1.546538e-02,-7.096246e-04,-1.418998e+01,-7.217493e-04,1.572143e+03,1.842772e+06,2.525429e-01,3.127756e-02,-2.777240e-03,-4.242781e+01,-2.291301e-03,5.545422e+02,1.354961e+05,1.795895e-03,1.501300e-04,-1.693609e-08,1.118307e-02,-1.001647e-07,0,89,LFAU,14
1.476592e+03,5.048814e+05,1.444552e-01,1.145813e-02,-4.283774e-04,-7.735620e+00,-4.402279e-04,1.257693e+03,8.679370e+05,2.718553e-01,3.584293e-02,-3.536547e-03,-3.338993e+01,-3.175715e-03,5.471729e+02,4.832993e+04,6.326725e-03,5.729961e-04,3.421862e-07,-1.200526e-01,6.148230e-07,0,102,LFAU,23
1.798599e+03,9.148817e+05,1.686579e-01,1.506737e-02,-5.814927e-04,-1.223780e+01,-5.828683e-04,1.502481e+03,1.568874e+06,2.853538e-01,3.756090e-02,-3.803132e-03,-4.632670e+01,-3.262016e-03,5.469758e+02,1.074224e+05,2.287156e-03,1.839142e-04,-3.615925e-08,-5.968494e-02,1.216470e-07,0,20,LFAU,28
1.708791e+03,4.767764e+05,1.822978e-01,1.085235e-02,-3.599017e-04,-6.199599e+00,-3.559094e-04,1.325436e+03,1.156361e+06,1.650529e-01,1.730532e-02,-8.486854e-04,-1.771747e+01,-6.603056e-04,6.354231e+02,1.547619e+05,7.464166e-03,8.968046e-04,-8.328460e-07,1.557401e-02,1.600458e-06,0,66,LFAU,12
1.824124e+03,7.780149e+05,1.522328e-01,1.550418e-02,-5.343457e-04,-1.075178e+01,-5.215543e-04,1.462626e+03,1.542811e+06,2.191723e-01,2.714858e-02,-1.919290e-03,-3.189680e+01,-1.529892e-03,5.827605e+02,1.663407e+05,1.894359e-03,2.001571e-05,3.692764e-10,5.406149e-03,-4.509447e-09,0,40,LFAU,20
1.441398e+03,4.198583e+05,8.379907e-02,8.859707e-03,1.157067e-05,-1.841523e+00,5.877607e-05,1.249904e+03,7.044785e+05,2.647365e-01,4.400831e-02,-3.870020e-03,-3.189118e+01,-3.152690e-03,6.029169e+02,5.135131e+04,7.325133e-03,1.573644e-03,3.263130e-06,-1.554879e-01,2.907686e-06,0,36,E,SADNESS
1.359624e+03,4.200667e+05,1.299214e-01,6.029914e-03,-1.418277e-04,-3.655601e+00,-1.321224e-04,1.174551e+03,6.956135e+05,2.995940e-01,2.846755e-02,-2.616248e-03,-2.370861e+01,-2.902227e-03,5.271712e+02,4.012383e+04,1.590149e-02,2.929623e-05,-1.971356e-08,-4.601828e-03,3.511391e-10,0,91,E,FEAR
1.607836e+03,6.141496e+05,1.182423e-01,8.758860e-03,-1.783828e-04,-5.191900e+00,-1.708950e-04,1.376954e+03,1.027789e+06,3.262840e-01,5.013683e-02,-6.363760e-03,-5.040630e+01,-5.428389e-03,5.946136e+02,9.527465e+04,5.561669e-03,9.187968e-04,1.358475e-07,-2.230597e-01,2.364170e-06,0,90,CAU,A22A25
1.894460e+03,8.500288e+05,1.660391e-01,1.174105e-02,-4.671287e-04,-1.011079e+01,-4.771514e-04,1.521774e+03,1.674849e+06,2.336354e-01,2.957645e-02,-2.375217e-03,-3.742597e+01,-2.242210e-03,6.003451e+02,1.683599e+05,2.615921e-03,1.874225e-04,6.403822e-08,5.117655e-02,-1.011396e-07,0,23,LFAU,12LW
1.784815e+03,5.210933e+05,1.396766e-01,9.191956e-03,-7.335135e-05,-3.395783e+00,-3.858405e-05,1.400952e+03,1.256801e+06,2.194920e-01,2.742296e-02,-2.126463e-03,-3.072493e+01,-1.394643e-03,6.802463e+02,1.885106e+05,5.988304e-03,3.077813e-04,3.380365e-07,1.163411e-01,-2.445328e-08,0,51,LFAU,9
1.528156e+03,3.233494e+05,8.523744e-02,5.253901e-03,-1.525340e-05,-1.429518e+00,-9.709536e-07,1.215516e+03,7.789191e+05,2.165909e-01,2.980311e-02,-2.294345e-03,-2.557880e+01,-1.814136e-03,6.471309e+02,1.329014e+05,8.473427e-03,1.485779e-04,-1.051985e-07,-5.412117e-02,1.255753e-07,0,9,LFAU,17
1.706106e+03,5.685464e+05,1.246437e-01,7.248729e-03,-1.635947e-04,-4.516724e+00,-1.631277e-04,1.365613e+03,1.194916e+06,2.321611e-01,3.067991e-02,-2.496555e-03,-3.274168e+01,-2.245730e-03,6.130537e+02,1.362081e+05,5.239667e-03,1.875958e-04,2.810277e-08,3.267359e-02,-2.078181e-07,0,14,UFAU,43
1.812586e+03,6.477554e+05,1.388701e-01,1.053261e-02,-1.830066e-04,-5.510771e+00,-1.480656e-04,1.465665e+03,1.330186e+06,2.756274e-01,3.946045e-02,-3.953017e-03,-4.422715e+01,-3.042780e-03,6.613767e+02,1.595486e+05,5.152347e-03,3.866843e-04,-3.332225e-07,-1.541802e-01,4.190546e-07,0,40,LFAU,23
1.673883e+03,5.218655e+05,9.142849e-02,7.733130e-03,-2.208998e-05,-2.542258e+00,5.705069e-06,1.343993e+03,1.107761e+06,2.155403e-01,2.875786e-02,-2.046265e-03,-2.827687e+01,-1.553541e-03,6.220241e+02,1.231659e+05,5.179505e-03,1.400933e-04,2.271838e-09,-4.669407e-02,1.265605e-07,0,59,UFAU,4
1.672087e+03,7.224915e+05,1.609670e-01,1.237622e-02,-3.936199e-04,-8.726354e+00,-3.879898e-04,1.374857e+03,1.319831e+06,2.580215e-01,3.185536e-02,-2.808904e-03,-3.594844e+01,-2.325901e-03,5.249556e+02,9.227729e+04,3.784510e-03,1.084796e-04,-6.719335e-08,-1.673162e-02,-2.123215e-08,0,25,LFAU,20
1.912617e+03,1.865969e+06,2.283048e-02,6.326567e-03,-3.267170e-05,6.309777e+00,-1.295176e-05,1.742976e+03,2.366812e+06,3.861904e-01,5.281232e-02,-2.846125e-03,-5.095719e+01,-2.567414e-03,3.773409e+02,4.159448e+04,7.585176e-03,2.471783e-03,8.448372e-06,4.849001e-01,-2.153374e-06,0,88,LFAU,27
1.375777e+03,3.628884e+05,9.527392e-02,9.640954e-03,1.899011e-04,7.137444e-01,2.683981e-04,1.148319e+03,7.095694e+05,2.452780e-01,3.023312e-02,-2.518311e-03,-2.480866e+01,-1.272838e-03,5.465786e+02,5.197696e+04,1.193533e-02,3.496356e-04,1.643557e-07,-7.653879e-02,6.133432e-07,0,75,LFAU,28
1.620559e+03,5.850396e+05,1.445254e-01,1.344767e-02,-6.711039e-05,-4.235209e+00,3.473258e-05,1.337724e+03,1.100077e+06,2.555811e-01,3.462011e-02,-2.915249e-03,-3.362387e+01,-1.880744e-03,5.744732e+02,9.854766e+04,4.003231e-03,1.349620e-04,-9.205340e-08,-3.580530e-02,6.494606e-09,0,87,LFAU,12LW
1.545540e+03,6.048253e+05,1.636528e-01,1.583433e-02,-4.770024e-04,-9.322004e+00,-4.519550e-04,1.288161e+03,1.075689e+06,2.519648e-01,2.972032e-02,-2.424043e-03,-2.975192e+01,-1.879133e-03,5.107229e+02,6.632681e+04,5.024427e-03,8.298302e-05,1.074471e-09,1.101714e-02,-5.388451e-08,0,0,LFAU,26
1.657654e+03,6.265434e+05,1.302599e-01,6.660446e-03,-8.800398e-05,-3.948271e+00,-8.480611e-05,1.372163e+03,1.160089e+06,2.451348e-01,3.287620e-02,-2.855371e-03,-3.472238e+01,-2.984764e-03,5.807895e+02,8.487707e+04,5.054356e-03,6.571899e-04,-4.201865e-07,1.790390e-02,-1.143829e-06,0,3,LFAU,17
1.718734e+03,7.939126e+05,1.512420e-01,9.724653e-03,-3.236247e-04,-8.175985e+00,-3.281106e-04,1.418424e+03,1.419133e+06,2.302957e-01,2.857526e-02,-2.071742e-03,-3.221451e+01,-2.114659e-03,5.279333e+02,9.421113e+04,4.225722e-03,1.401871e-04,8.842172e-08,3.906673e-02,-4.392729e-08,0,41,LFAU,12L
1.705298e+03,6.239380e+05,1.153886e-01,1.078006e-02,1.024895e-04,-1.356719e+00,2.014437e-04,1.382697e+03,1.251223e+06,2.392977e-01,3.322426e-02,-2.696740e-03,-3.482265e+01,-1.550573e-03,5.938535e+02,1.293472e+05,5.504237e-03,4.196166e-04,-4.576600e-07,-1.502137e-01,4.428175e-07,0,35,E,DISGUST
1.538399e+03,5.581995e+05,1.210419e-01,1.299961e-02,6.267366e-05,-2.844330e+00,1.682843e-04,1.289159e+03,9.933589e+05,3.096278e-01,4.418810e-02,-4.214862e-03,-3.897783e+01,-2.995572e-03,5.424829e+02,6.626171e+04,7.046096e-03,6.286824e-04,7.378621e-07,-1.188466e-01,8.217798e-07,0,22,E,FEAR
1.647237e+03,5.728786e+05,9.815428e-02,1.156827e-02,2.350880e-04,2.044913e+00,3.905484e-04,1.328030e+03,1.155680e+06,1.680346e-01,2.333213e-02,-1.001111e-03,-1.931726e+01,-3.016968e-04,5.780192e+02,1.063832e+05,4.817622e-03,2.819374e-04,-2.752019e-07,-8.503967e-02,1.844855e-07,0,35,LFAU,12R
1.771582e+03,6.617029e+05,1.283775e-01,7.531602e-03,-1.665876e-04,-4.950415e+00,-1.641270e-04,1.433101e+03,1.325154e+06,2.640115e-01,3.360928e-02,-2.969710e-03,-3.698957e+01,-2.720390e-03,6.207003e+02,1.668758e+05,5.056016e-03,2.057826e-04,1.787512e-07,6.593664e-02,-3.130789e-08,0,99,LFAU,16
1.585459e+03,5.726353e+05,1.493477e-01,1.242828e-02,-1.472021e-04,-5.244099e+00,-9.266694e-05,1.303806e+03,1.088184e+06,2.699309e-01,3.359781e-02,-3.068526e-03,-3.411625e+01,-2.162835e-03,5.475704e+02,8.093623e+04,6.876845e-03,1.228143e-04,-2.579940e-08,-3.493191e-02,1.109783e-07,0,83,UFAU,1
1.620789e+03,6.564733e+05,1.422467e-01,1.085820e-02,-3.693140e-05,-4.037860e+00,2.206101e-05,1.331722e+03,1.214459e+06,1.929468e-01,2.070184e-02,-1.047957e-03,-2.008991e+01,-6.698822e-04,5.215965e+02,8.490953e+04,5.499232e-03,1.325040e-04,2.992348e-08,2.132649e-02,1.070773e-07,0,5,LFAU,12LW
1.801081e+03,6.626241e+05,1.703464e-01,1.582682e-02,-4.290271e-04,-8.469839e+00,-3.628236e-04,1.429569e+03,1.400632e+06,2.408369e-01,3.259831e-02,-2.366382e-03,-3.392189e+01,-1.775547e-03,6.176306e+02,1.882927e+05,3.157205e-03,2.800063e-05,-8.204452e-09,-9.192902e-03,-3.458503e-09,0,40,UFAU,44
1.685974e+03,7.354400e+05,1.591037e-01,1.031500e-02,-3.504010e-04,-8.024790e+00,-3.536515e-04,1.388703e+03,1.332919e+06,2.675195e-01,3.274448e-02,-2.980896e-03,-3.708892e+01,-2.810983e-03,5.314963e+02,9.268952e+04,4.827469e-03,1.264953e-04,3.901243e-08,2.487328e-02,-9.580253e-08,0,0,UFAU,44
1.543882e+03,6.361989e+05,1.716203e-01,1.947070e-02,1.980007e-04,-1.739819e+00,5.438305e-04,1.285088e+03,1.127451e+06,2.066447e-01,2.155607e-02,-9.016695e-04,-1.753824e+01,-2.265439e-04,4.948815e+02,6.914073e+04,6.713369e-03,4.945728e-05,2.817406e-08,-5.731088e-03,-4.639360e-09,0,32,LFAU,12R
1.706403e+03,6.085527e+05,1.076964e-01,7.783722e-03,-1.082321e-04,-4.100029e+00,-9.947916e-05,1.355531e+03,1.277527e+06,2.033084e-01,2.571537e-02,-1.797589e-03,-2.834953e+01,-1.467901e-03,5.770574e+02,1.337438e+05,4.485613e-03,1.979782e-04,-1.769776e-07,-6.502709e-02,7.060368e-08,0,27,LFAU,15
1.606886e+03,5.718126e+05,1.702017e-01,1.917085e-02,3.344156e-04,-1.256759e+00,6.611866e-04,1.303944e+03,1.151809e+06,1.469277e-01,1.795090e-02,-4.863909e-04,-1.337648e+01,-4.250310e-05,5.503860e+02,9.476539e+04,3.946768e-03,1.455227e-04,3.341165e-08,2.416778e-02,1.469881e-07,0,2,E,HAPPY
1.540578e+03,5.569795e+05,1.142985e-01,8.817715e-03,-1.394250e-04,-4.732742e+00,-1.297773e-04,1.273123e+03,1.028522e+06,2.159682e-01,2.410038e-02,-1.612954e-03,-2.337367e+01,-1.351656e-03,5.269540e+02,7.165265e+04,6.569885e-03,1.091990e-05,2.924583e-09,-1.314718e-03,-3.681913e-10,0,5,E,ANGER
1.720408e+03,4.457240e+05,9.276643e-02,8.504086e-03,1.731093e-04,1.923102e+00,2.478475e-04,1.340081e+03,1.116961e+06,1.562367e-01,2.061493e-02,-1.049897e-03,-2.016070e+01,-3.898536e-04,6.826385e+02,2.118572e+05,4.957256e-03,3.872120e-04,1.163984e-07,7.086484e-02,-5.457583e-07,0,2,LFAU,9
1.758256e+03,7.728020e+05,1.257189e-01,8.366048e-03,-2.227081e-04,-6.600606e+00,-2.255315e-04,1.447628e+03,1.418349e+06,2.660500e-01,3.611140e-02,-3.520124e-03,-4.284995e+01,-3.137880e-03,5.685591e+02,1.043716e+05,5.307830e-03,3.496492e-04,-3.123449e-07,-1.105826e-01,3.600543e-07,0,15,LFAU,15
1.577353e+03,4.310350e+05,1.439464e-01,1.985341e-02,5.378955e-04,1.220408e+00,9.643000e-04,1.260270e+03,9.845550e+05,2.295148e-01,2.855179e-02,-1.731816e-03,-2.354693e+01,-3.849850e-04,6.053862e+02,1.028319e+05,8.717822e-03,1.230794e-04,7.114775e-08,6.447645e-03,-1.064542e-07,0,37,UFAU,1
1.828066e+03,8.985232e+05,1.804510e-01,1.237207e-02,-4.937531e-04,-1.065038e+01,-5.028028e-04,1.500212e+03,1.634841e+06,2.623589e-01,3.280529e-02,-3.037377e-03,-4.186048e+01,-2.564554e-03,5.523175e+02,1.238002e+05,2.960692e-03,2.665373e-04,5.220363e-08,4.745891e-02,-2.554319e-07,0,89,LFAU,12R
1.550305e+03,6.340310e+05,1.317992e-01,9.601506e-03,-3.412464e-04,-7.645301e+00,-3.442187e-04,1.313041e+03,1.069914e+06,2.678293e-01,3.532478e-02,-3.382844e-03,-3.622322e+01,-3.245202e-03,5.169911e+02,5.629823e+04,5.142256e-03,5.340783e-04,-3.248957e-07,-1.266830e-01,5.543492e-07,0,102,UFAU,4
1.584338e+03,5.528702e+05,1.318623e-01,1.593703e-02,-4.590475e-04,-9.104279e+00,-4.368932e-04,1.307199e+03,1.048177e+06,1.864867e-01,2.461402e-02,-1.567877e-03,-2.428355e+01,-1.155173e-03,5.640145e+02,8.027619e+04,1.850222e-03,2.676266e-04,3.355847e-08,3.471623e-02,-2.065911e-07,0,18,LFAU,26
1.630675e+03,4.753236e+05,1.049417e-01,7.504823e-03,-6.729891e-05,-2.963594e+00,-5.151264e-05,1.310186e+03,1.026434e+06,2.464529e-01,3.442432e-02,-3.137839e-03,-3.463857e+01,-2.443895e-03,6.221569e+02,1.239851e+05,8.241861e-03,5.567405e-04,4.147195e-08,-1.724354e-01,1.102607e-06,0,35,LFAU,9
1.406270e+03,3.909166e+05,1.083842e-01,6.163474e-03,-1.532081e-04,-3.724608e+00,-1.581250e-04,1.209613e+03,6.773174e+05,3.011067e-01,4.392876e-02,-4.893028e-03,-3.527017e+01,-4.980424e-03,5.849206e+02,4.799380e+04,9.387609e-03,6.571669e-04,1.604971e-07,-1.254127e-01,1.647285e-06,0,91,LFAU,18
1.846549e+03,1.011071e+06,1.488100e-01,1.214089e-02,-3.711982e-04,-9.913816e+00,-3.637491e-04,1.547515e+03,1.723745e+06,2.819075e-01,3.604656e-02,-3.633045e-03,-4.732602e+01,-2.806111e-03,5.427037e+02,1.108067e+05,2.472168e-03,2.241671e-04,-1.469992e-07,-7.003094e-02,6.603576e-08,0,101,LFAU,20
1.487792e+03,4.339110e+05,1.517166e-01,4.492988e-03,-1.172732e-04,-2.945630e+00,-1.276939e-04,1.224052e+03,8.495147e+05,3.021447e-01,3.125471e-02,-3.034362e-03,-2.876408e+01,-2.877260e-03,5.661177e+02,6.970019e+04,1.720237e-02,4.586399e-04,1.777231e-07,6.816046e-02,1.402724e-06,0,91,CAU,A26A12lw
1.558722e+03,4.977094e+05,1.117803e-01,1.068495e-02,9.667934e-05,-1.295616e+00,1.892395e-04,1.297808e+03,9.477082e+05,2.924919e-01,4.174258e-02,-4.395548e-03,-3.934610e+01,-2.739746e-03,5.931534e+02,9.123463e+04,8.392425e-03,6.183755e-04,3.704974e-07,-1.466840e-01,1.453966e-06,0,44,UFAU,2
