2.795030e+01,-1.790339e+02,3.730545e+04,-5.410894e+01,-6.099013e+04,8.976459e+05,1.284698e+05,-4.922772e+05,1.518622e+08,-7.885569e+00,-4.705583e+03,3.894652e+05,-9.152409e+02,5.850902e+03,1.515197e+07,-7.049109e+04,-1.783293e+07,9.318609e+08,1.219471e+05,-3.526193e+06,1.525746e+08,-1.264982e+06,-1.767786e+08,6.170323e+09,3.748345e+08,-6.983745e+09,4.684074e+11,5.780469e+01,6.794232e+01,8.453190e+04,-9.664869e+01,-2.416570e+05,-8.743979e+06,1.307867e+06,3.161951e+07,2.151139e+09,1.334604e+00,-5.445957e+04,2.130097e+06,-3.812463e+04,-1.057197e+06,1.496698e+08,-5.753173e+03,-7.405691e+08,8.829904e+09,7.994468e+05,-2.320945e+07,1.108570e+09,6.127411e+06,-1.371421e+09,1.917066e+10,1.051810e+10,-7.025308e+10,9.449103e+12,3,98,N,N
2.866855e+01,-1.901602e+02,4.812159e+04,-3.267554e+01,-5.666741e+04,8.163305e+05,1.312613e+05,-7.719230e+05,1.732661e+08,-2.999562e+01,-1.300862e+03,2.777834e+05,7.140618e+02,-4.723932e+05,1.734821e+07,-1.829372e+05,-1.140840e+07,1.449069e+09,1.248381e+05,-4.583892e+06,1.932706e+08,-1.092063e+06,-1.452715e+08,5.978878e+09,4.143608e+08,-1.097814e+10,5.592650e+11,5.588143e+01,1.803152e+01,6.403866e+04,1.655585e+01,-1.544356e+05,-4.766903e+06,1.217475e+06,2.212726e+07,1.231849e+09,-1.220346e+01,-1.909999e+04,1.633070e+06,-7.867118e+04,-5.718562e+06,1.697222e+06,1.620565e+05,-1.166567e+08,2.046110e+10,6.746702e+05,-1.926387e+07,8.110860e+08,1.008747e+07,-6.990958e+08,7.545882e+09,8.681161e+09,-7.342850e+10,5.811984e+12,0,10,N,N
2.774934e+01,-1.867553e+02,4.076416e+04,-4.136929e+01,-4.906465e+04,9.833333e+05,1.235156e+05,-6.455995e+05,1.405404e+08,3.640495e+00,-4.446807e+03,5.776616e+05,-4.902827e+03,-9.534160e+04,1.315469e+07,4.735501e+04,-1.078299e+07,1.535920e+09,1.095409e+05,-3.700851e+06,1.639332e+08,-1.084525e+06,-1.219729e+08,5.203055e+09,3.266957e+08,-7.772168e+09,4.113003e+11,5.658710e+01,3.985450e+01,7.329237e+04,-7.500882e+01,-2.471007e+05,-7.160585e+06,1.226123e+06,2.569816e+07,1.742095e+09,3.775678e+00,-5.356864e+04,3.449990e+06,-4.040556e+04,-5.108921e+06,4.053236e+07,3.765827e+06,-3.802897e+08,4.014105e+10,7.682917e+05,-2.044548e+07,9.329029e+08,7.144234e+06,-1.538709e+09,2.100474e+10,9.962623e+09,-6.356665e+10,7.806929e+12,2,99,N,N
2.799578e+01,-1.720112e+02,3.028529e+04,-8.112166e+01,-3.788420e+04,1.060142e+06,1.354307e+05,-1.316109e+06,1.113864e+08,3.114513e+01,2.758333e+03,-3.167537e+05,-4.849728e+03,-4.372931e+04,-6.365878e+06,3.623419e+05,-7.139485e+06,-2.888158e+08,1.229887e+05,-3.339973e+06,1.082349e+08,-1.491732e+06,-9.962335e+07,4.553105e+09,3.935864e+08,-9.164326e+09,3.347590e+11,5.613233e+01,4.803305e+01,6.111593e+04,-1.619273e+01,-2.209054e+05,-6.277975e+06,1.212605e+06,2.301543e+07,1.401203e+09,-1.267185e+01,3.438605e+04,-6.682935e+05,-3.229379e+04,-1.761422e+06,-9.889598e+07,4.635227e+05,4.636541e+08,4.862766e+09,7.157911e+05,-1.768436e+07,7.264064e+08,3.954563e+06,-1.309472e+09,9.198090e+09,8.836035e+09,-6.089431e+10,6.325952e+12,3,61,N,N
2.819548e+01,-1.440163e+02,3.321577e+04,-5.380383e+01,-6.752634e+04,3.431244e+04,1.267440e+05,2.817657e+05,1.612594e+08,-4.113453e+00,-9.255414e+03,4.744951e+05,1.897298e+03,-3.631659e+05,2.701388e+07,-2.596933e+04,-3.580464e+07,1.767304e+09,1.457909e+05,-3.764764e+06,1.500001e+08,-7.489233e+05,-2.148306e+08,4.315632e+09,4.431005e+08,-5.804474e+09,4.435010e+11,5.753958e+01,-9.493520e+01,9.511085e+04,1.773734e+02,-3.311395e+05,-6.612037e+06,1.198972e+06,1.431686e+07,1.927096e+09,-8.045971e+00,-4.677573e+04,3.303721e+06,-4.954760e+04,-4.950926e+06,1.922915e+08,-3.252502e+05,-5.094275e+08,4.175976e+10,8.345553e+05,-2.471963e+07,1.329156e+09,7.399647e+06,-2.560852e+09,4.348696e+10,1.020993e+10,-1.497373e+11,1.247720e+13,3,95,N,N
2.781669e+01,-1.731538e+02,3.986758e+04,-7.783561e+01,-5.162384e+04,1.000220e+06,1.254640e+05,-2.115815e+05,1.569382e+08,1.219898e+01,-3.320326e+03,2.789908e+05,-7.141971e+03,-2.324969e+04,8.411595e+06,1.314503e+05,-1.033325e+07,1.038350e+09,1.141676e+05,-3.636959e+06,1.610976e+08,-1.822798e+06,-1.285377e+08,5.173635e+09,3.449453e+08,-5.762730e+09,4.183826e+11,5.618511e+01,4.808792e+01,1.123920e+05,3.644237e+00,-3.617373e+05,-1.044458e+07,1.219214e+06,2.486372e+07,2.626082e+09,-2.448510e+01,-2.059200e+04,2.515790e+06,-3.879047e+04,-4.498348e+06,-2.365495e+07,9.321213e+05,-9.951559e+07,4.455496e+10,6.772758e+05,-2.076728e+07,1.137583e+09,2.334767e+06,-2.192555e+09,2.777862e+10,8.641953e+09,-9.071998e+10,1.184720e+13,0,55,N,N
2.830293e+01,-1.906331e+02,4.057729e+04,-5.642166e+00,-2.957404e+04,1.407307e+06,1.381057e+05,-1.641145e+06,1.247748e+08,-1.074299e+01,-3.416507e+03,1.530272e+05,-7.787824e+03,1.016967e+05,-2.715079e+06,3.296682e+04,-1.302409e+07,4.152135e+08,1.099447e+05,-4.087929e+06,1.543720e+08,-4.509539e+05,-9.513965e+07,5.135592e+09,3.518723e+08,-1.159122e+10,4.290559e+11,5.487232e+01,6.972735e+01,4.841887e+04,-2.124426e+02,-1.392741e+05,-4.278095e+06,1.201676e+06,2.378157e+07,1.065947e+09,2.667380e+01,-3.302885e+04,1.672769e+06,-5.232543e+04,-2.645976e+06,-3.342179e+06,3.249426e+06,-2.755759e+08,1.444462e+10,6.179327e+05,-1.535469e+07,5.904414e+08,6.906673e+06,-4.946107e+08,2.538024e+09,8.112260e+09,-4.733002e+10,4.189795e+12,2,66,N,N
2.782645e+01,-1.843252e+02,3.416851e+04,-4.780371e+01,-4.546934e+04,4.819318e+05,1.235734e+05,-5.241494e+05,1.160237e+08,1.692177e+01,1.453925e+03,-1.146126e+05,1.251652e+03,-3.837755e+05,3.274855e+06,3.206107e+04,-6.215994e+05,3.889258e+08,1.266647e+05,-4.105221e+06,1.620068e+08,-1.383299e+06,-1.262988e+08,4.155973e+09,4.106671e+08,-8.705752e+09,4.028849e+11,5.637976e+01,7.103923e+00,6.745681e+04,6.096895e+01,-1.459029e+05,-5.255253e+06,1.247925e+06,2.346020e+07,1.260018e+09,1.329244e+01,1.736678e+02,4.458799e+05,-4.576505e+04,-3.457499e+06,-1.280642e+07,1.467628e+06,-1.188902e+07,1.079325e+10,7.082711e+05,-2.180471e+07,9.278409e+08,1.042431e+07,-7.163852e+08,6.610426e+09,9.153783e+09,-8.361045e+10,6.527191e+12,3,56,N,N
2.784809e+01,-1.728897e+02,2.622447e+04,-3.295092e+01,-3.935446e+04,3.280465e+05,1.353784e+05,-8.254726e+05,7.613102e+07,1.364216e+01,-1.488209e+03,2.457157e+04,-1.338612e+03,-1.825849e+05,4.579345e+06,3.645359e+05,-1.113636e+07,4.090292e+08,1.261177e+05,-3.798922e+06,1.167198e+08,-3.175793e+05,-1.082762e+08,3.218555e+09,4.101054e+08,-9.247073e+09,2.763041e+11,5.685438e+01,-5.882912e+00,4.354003e+04,6.310035e+01,-1.588706e+04,-1.187176e+06,1.240526e+06,2.091510e+07,7.729011e+08,-2.719470e+01,-1.181922e+04,6.017375e+05,-2.349804e+04,-2.862220e+06,-1.016877e+07,1.383825e+05,-8.142830e+07,5.695449e+09,7.840426e+05,-1.957530e+07,7.580946e+08,9.709221e+06,1.449622e+08,3.727716e+09,9.954351e+09,-6.207467e+10,4.886400e+12,2,84,N,N
2.778082e+01,-2.062397e+02,3.726081e+04,-5.000099e+01,-4.449580e+04,1.073216e+06,1.247860e+05,-1.264598e+06,1.217991e+08,3.900129e+00,-1.301170e+03,2.390849e+05,-6.200254e+03,-1.109971e+05,7.297456e+06,3.640079e+04,-6.466902e+06,9.572278e+08,1.164251e+05,-4.001049e+06,1.576703e+08,-1.048909e+06,-1.186602e+08,5.529192e+09,3.444741e+08,-9.171923e+09,4.074567e+11,5.505244e+01,2.313267e+01,4.810170e+04,-6.698255e+01,-1.363954e+05,-3.751880e+06,1.145383e+06,1.987998e+07,9.689719e+08,-6.415982e+00,-3.093598e+04,1.153657e+06,-4.878381e+04,-2.816227e+06,2.174520e+07,3.460354e+05,-3.613507e+08,1.219905e+10,6.831570e+05,-1.661090e+07,6.150465e+08,5.543132e+06,-6.501540e+08,5.954068e+09,8.076385e+09,-6.057932e+10,4.386937e+12,2,92,N,N
2.793943e+01,-1.627347e+02,2.810261e+04,-2.215272e+01,-4.428508e+04,3.942793e+05,1.387106e+05,-8.426157e+05,9.168271e+07,-3.436960e+01,-3.941340e+03,5.545674e+05,-4.910309e+03,-3.897202e+05,1.621060e+07,-1.765881e+05,-1.363732e+07,1.781581e+09,1.279950e+05,-3.714789e+06,1.137709e+08,-1.807110e+05,-1.255352e+08,3.646970e+09,4.505807e+08,-9.778402e+09,3.214780e+11,5.704131e+01,-2.410070e+01,6.077122e+04,8.082607e+01,-2.023468e+05,-5.544272e+06,1.219479e+06,1.841470e+07,1.302103e+09,1.099516e+01,-6.093845e+04,3.490178e+06,-6.781303e+04,-7.212459e+06,6.468352e+07,3.206250e+06,-4.638310e+08,4.012073e+10,7.914240e+05,-2.010228e+07,8.465333e+08,1.024900e+07,-1.076171e+09,1.195288e+10,9.723303e+09,-9.176898e+10,6.652753e+12,2,62,N,N
2.718975e+01,-1.604156e+02,2.663771e+04,-4.283189e+01,-3.089511e+04,7.265564e+05,1.256526e+05,-1.291711e+06,8.195410e+07,-8.476074e+00,-7.907279e+03,4.533928e+05,-6.617100e+03,6.734768e+04,7.489397e+06,5.486117e+04,-2.461691e+07,1.256884e+09,1.133057e+05,-3.137858e+06,9.022168e+07,-7.874566e+05,-7.663888e+07,2.894980e+09,3.574438e+08,-8.687154e+09,2.600099e+11,5.516465e+01,-2.654256e+01,4.318172e+04,5.182184e+01,-1.040900e+05,-2.997449e+06,1.131006e+06,1.508512e+07,7.782918e+08,3.272209e+00,-6.764866e+04,2.667534e+06,-3.395792e+04,-3.800446e+06,5.059237e+07,3.710130e+06,-6.303650e+08,2.091321e+10,7.048356e+05,-1.636957e+07,6.358558e+08,5.951369e+06,-4.597555e+08,4.605964e+09,8.166276e+09,-7.685282e+10,4.514032e+12,0,83,N,N
2.755122e+01,-1.738491e+02,2.757383e+04,-6.348524e+01,-3.671390e+04,8.635234e+05,1.339473e+05,-1.307517e+06,9.447639e+07,3.369300e-01,-5.268314e+03,2.368919e+05,7.141506e+02,6.511984e+04,5.079529e+06,-3.277309e+04,-2.058938e+07,5.893205e+08,1.174328e+05,-3.380396e+06,9.935962e+07,-9.578901e+05,-9.380181e+07,3.731790e+09,3.758920e+08,-9.113271e+09,3.017283e+11,5.593907e+01,1.758420e+01,4.500475e+04,1.901160e+01,-1.265447e+05,-3.422192e+06,1.215070e+06,2.096438e+07,9.511618e+08,-2.461414e+01,-3.650893e+04,1.142372e+06,1.414624e+04,8.500019e+05,4.376417e+07,1.618715e+05,-4.600996e+08,3.161916e+09,7.121048e+05,-1.733178e+07,6.426093e+08,3.562232e+06,-7.200146e+08,6.585442e+09,8.716865e+09,-7.225920e+10,4.583458e+12,1,57,N,N
3.040000e+01,-2.174624e+02,4.275540e+04,-4.828032e+01,-4.965237e+04,1.810136e+06,1.702112e+05,-1.738435e+06,2.028165e+08,-2.754477e+01,-3.110219e+02,2.017369e+05,2.504259e+03,-2.191721e+05,1.074528e+07,-3.899930e+05,3.614740e+05,1.048206e+09,1.496720e+05,-4.908712e+06,1.994322e+08,-2.432913e+06,-1.457137e+08,7.806807e+09,5.786115e+08,-1.561125e+10,7.069300e+11,5.607061e+01,2.012671e+01,6.156988e+04,-2.297596e+01,-2.084245e+05,-5.810502e+06,1.158851e+06,1.896146e+07,1.309220e+09,3.550935e+00,-1.382661e+04,1.438288e+06,-3.706890e+04,-3.366036e+06,-2.742937e+07,-3.001658e+05,-3.400533e+07,2.116996e+10,7.203967e+05,-1.723536e+07,6.902427e+08,3.391203e+04,-1.136011e+09,6.290942e+09,8.891841e+09,-6.613431e+10,6.272679e+12,3,59,N,N
2.919605e+01,-1.621442e+02,3.388552e+04,-4.450172e+01,-5.856971e+04,3.182561e+05,1.554639e+05,-4.788310e+05,1.361872e+08,-4.564031e+00,-7.941067e+03,5.188577e+05,-7.865556e+03,2.511640e+04,1.335124e+07,5.591235e+04,-3.241487e+07,1.454356e+09,1.417959e+05,-4.322445e+06,1.526356e+08,-4.855028e+05,-1.683045e+08,4.708288e+09,5.051786e+08,-1.087544e+10,4.605103e+11,5.744662e+01,4.330115e+00,6.275444e+04,4.769245e+01,-1.310906e+05,-3.951309e+06,1.290395e+06,2.291604e+07,1.136942e+09,-1.627452e+01,-7.172736e+04,3.101435e+06,-5.862409e+04,-5.008451e+06,6.031717e+07,6.423572e+05,-8.797163e+08,2.266174e+10,7.625159e+05,-2.080950e+07,9.662771e+08,7.739459e+06,-6.428484e+08,8.720004e+09,1.003654e+10,-7.288541e+10,6.676830e+12,0,11,N,N
2.908853e+01,-1.376945e+02,3.926615e+04,-4.758658e+01,-8.317010e+04,3.269380e+04,1.455592e+05,4.763898e+05,1.986131e+08,-5.205549e+00,-7.041955e+03,5.578427e+05,-6.742082e+03,-4.251904e+05,2.467934e+07,1.142593e+05,-2.198452e+07,2.282648e+09,1.468860e+05,-3.960824e+06,1.706937e+08,-1.087938e+05,-2.714869e+08,6.186129e+09,4.920625e+08,-7.244300e+09,5.787139e+11,5.765494e+01,-2.182990e+00,1.146013e+05,-9.000403e+01,-3.864987e+05,-1.006188e+07,1.250648e+06,2.241306e+07,2.687621e+09,-1.263271e+00,-4.260587e+04,4.103646e+06,-8.590685e+04,-6.398856e+06,1.460030e+08,2.349275e+06,-3.244520e+08,6.247381e+10,7.791779e+05,-2.292677e+07,1.366230e+09,1.106707e+06,-2.559341e+09,3.008703e+10,9.890878e+09,-9.882553e+10,1.387780e+13,0,13,N,N
2.946075e+01,-2.037088e+02,5.134531e+04,-2.853446e+01,-5.101587e+04,6.286127e+05,1.469835e+05,-1.165135e+06,1.648374e+08,-1.220828e+01,-2.391820e+03,5.471953e+05,-4.504481e+03,-1.450879e+05,2.449739e+06,-1.643433e+05,-2.378209e+06,1.168219e+09,1.292418e+05,-5.267643e+06,2.323343e+08,-1.161943e+06,-1.139886e+08,4.725520e+09,4.526884e+08,-1.397420e+10,6.216718e+11,5.645564e+01,1.018448e+02,7.028992e+04,1.401442e+01,-1.408710e+05,-5.583584e+06,1.333572e+06,3.081843e+07,1.489468e+09,7.035432e+00,-4.083853e+04,2.438739e+06,-8.451828e+04,-5.341967e+06,-4.782569e+07,2.087389e+06,-3.885434e+08,2.288345e+10,6.215866e+05,-1.844752e+07,8.620743e+08,1.349362e+07,-4.588299e+08,5.307811e+09,8.833746e+09,-4.891346e+10,6.214912e+12,1,64,N,N
2.861807e+01,-1.924717e+02,4.626063e+04,-1.619386e+01,-5.405537e+04,9.158658e+05,1.365913e+05,-8.125532e+05,1.705006e+08,-3.366827e+01,-6.560022e+03,7.789306e+05,-7.939074e+03,-2.038588e+05,2.004058e+07,-3.116887e+05,-1.152741e+07,2.245368e+09,1.205138e+05,-4.326786e+06,1.920323e+08,-1.403114e+06,-1.347694e+08,5.325281e+09,4.054949e+08,-9.796522e+09,5.263741e+11,5.623681e+01,1.887027e+01,6.150028e+04,7.816974e+01,-1.232204e+05,-2.732379e+06,1.257509e+06,2.159082e+07,1.066733e+09,2.490420e+00,-6.008501e+04,3.525052e+06,-9.208162e+04,-7.318960e+06,3.008333e+07,4.936807e+06,-6.874949e+08,3.219061e+10,6.814987e+05,-1.830024e+07,8.507751e+08,6.142654e+06,-5.905812e+08,1.527944e+10,9.181889e+09,-6.326069e+10,5.950630e+12,1,35,N,N
2.862073e+01,-1.929112e+02,3.752995e+04,-3.167196e+01,-4.866367e+04,9.418618e+05,1.448674e+05,-1.553211e+06,1.508345e+08,1.706106e+01,7.265945e+02,4.447078e+04,-6.918142e+02,-8.459248e+04,3.346289e+05,1.117738e+05,-3.796488e+06,2.651108e+08,1.263754e+05,-4.194881e+06,1.446606e+08,-1.134967e+06,-1.097846e+08,4.638173e+09,4.224119e+08,-1.165545e+10,4.639082e+11,5.642092e+01,1.237179e+01,4.439762e+04,6.717024e+01,-1.681632e+05,-3.826157e+06,1.221715e+06,1.920307e+07,9.409731e+08,-1.822253e+01,-4.467471e+03,3.643774e+05,-3.274188e+04,-1.343952e+06,1.233424e+06,-3.339901e+05,-2.611760e+06,7.332762e+09,7.413090e+05,-1.711497e+07,5.858454e+08,5.601566e+06,-1.021684e+09,1.391464e+10,9.092031e+09,-6.723278e+10,4.352258e+12,0,8,N,N
2.766222e+01,-1.501265e+02,2.360979e+04,-6.668022e+00,-5.895418e+04,5.357649e+05,1.355013e+05,-6.491553e+05,1.115332e+08,-6.415726e+00,-1.750515e+03,1.843721e+05,-6.508959e+03,-8.433431e+04,5.156722e+06,8.070050e+04,-3.638421e+06,8.021550e+08,1.259577e+05,-2.833997e+06,9.052198e+07,5.516772e+05,-1.918244e+08,4.901263e+09,4.089011e+08,-8.317656e+09,3.469076e+11,5.671485e+01,-1.120468e+02,4.240444e+04,-8.186945e+00,-1.373004e+05,-2.403890e+06,1.144226e+06,9.007325e+06,7.069514e+08,7.168767e+00,-4.208402e+04,1.477616e+06,-3.390097e+04,-3.084148e+06,7.509758e+07,6.438206e+05,-5.078024e+08,1.660495e+10,8.623762e+05,-1.969459e+07,7.521356e+08,5.291929e+06,-8.984237e+08,1.663590e+10,9.845460e+09,-1.306257e+11,5.248712e+12,0,86,N,N
2.823750e+01,-1.671275e+02,2.465242e+04,-4.739008e+01,-4.464654e+04,5.065641e+05,1.447729e+05,-1.060165e+06,9.908316e+07,-1.114885e+00,-1.467154e+03,2.549244e+05,-4.602473e+03,-1.827087e+05,7.238436e+06,1.324094e+05,-7.787953e+06,1.084285e+09,1.340868e+05,-3.488170e+06,9.521198e+07,-8.893610e+05,-1.210449e+08,3.743622e+09,4.668202e+08,-9.939453e+09,3.185261e+11,5.645995e+01,-4.455376e+01,4.533141e+04,9.217511e+01,-1.034244e+05,-3.092423e+06,1.199984e+06,1.534016e+07,7.826929e+08,-1.964290e+01,-2.861623e+04,1.150666e+06,-3.206157e+04,-2.968591e+06,1.954190e+07,-2.017655e+05,-3.541720e+08,1.038245e+10,7.616334e+05,-1.882674e+07,7.122415e+08,7.905818e+06,-4.906898e+08,6.121461e+09,9.141816e+09,-9.831633e+10,4.763703e+12,1,63,N,N
2.797199e+01,-1.767380e+02,4.227654e+04,-6.009194e+01,-4.733216e+04,1.422860e+06,1.324104e+05,-1.042795e+06,1.560883e+08,-2.699205e+01,-7.488326e+03,7.585055e+05,-6.265440e+03,1.413354e+05,1.441364e+07,-1.675603e+05,-1.431232e+07,1.405678e+09,1.093225e+05,-3.502550e+06,1.451482e+08,-1.399567e+06,-1.127580e+08,5.241912e+09,3.422667e+08,-8.068231e+09,4.142105e+11,5.542955e+01,6.477333e+01,6.378604e+04,-3.885629e+01,-1.997482e+05,-4.592948e+06,1.206242e+06,2.348882e+07,1.395134e+09,-3.790721e+00,-7.870058e+04,3.694515e+06,-7.569399e+04,-4.852335e+06,8.124343e+07,2.471653e+06,-7.830807e+08,3.416226e+10,6.560507e+05,-1.528324e+07,7.184858e+08,3.249040e+06,-9.799416e+08,1.319006e+10,8.378243e+09,-4.002420e+10,6.354285e+12,2,51,N,N
2.772775e+01,-1.873962e+02,2.987813e+04,-4.772178e+01,-4.512403e+04,1.056249e+06,1.321393e+05,-1.164081e+06,1.232676e+08,-2.257644e+01,-5.682355e+03,4.106630e+05,-1.831619e+03,-2.050416e+05,1.708318e+07,-1.693498e+05,-1.649974e+07,1.530733e+09,1.188564e+05,-3.477452e+06,1.202580e+08,-8.666856e+05,-1.191669e+08,4.976818e+09,3.571271e+08,-8.862813e+09,3.733733e+11,5.495341e+01,-1.845459e+01,5.209871e+04,1.137308e+02,-1.057714e+05,-2.756412e+06,1.157251e+06,1.644054e+07,9.004974e+08,-2.007597e+01,-5.527796e+04,2.728837e+06,-9.055351e+04,-6.209293e+06,3.535696e+07,6.750792e+05,-6.096886e+08,2.603268e+10,6.561781e+05,-1.674136e+07,7.051609e+08,5.577199e+06,-4.801238e+08,9.084901e+09,7.748496e+09,-8.007974e+10,5.005857e+12,3,48,N,N
2.814686e+01,-1.692387e+02,3.125004e+04,-7.739310e+01,-5.093006e+04,7.910691e+05,1.343857e+05,-8.023612e+05,1.186448e+08,8.423388e+00,-1.915210e+03,1.492999e+05,-4.408124e+03,-3.128701e+05,1.691501e+07,3.398109e+05,-2.035974e+07,1.405983e+09,1.304565e+05,-3.619557e+06,1.201782e+08,-9.562699e+05,-1.565184e+08,5.500943e+09,4.416223e+08,-9.473419e+09,3.949085e+11,5.620424e+01,3.455255e+01,6.746170e+04,-1.204901e+02,-2.401097e+05,-7.190129e+06,1.197726e+06,2.295449e+07,1.591363e+09,-8.036797e+00,-9.522727e+03,1.301728e+06,-4.216716e+04,-4.126051e+06,-2.070936e+07,8.173704e+05,2.331684e+07,2.573871e+10,7.258989e+05,-1.892939e+07,7.836141e+08,5.587203e+06,-1.365355e+09,8.169760e+09,9.037898e+09,-7.493383e+10,7.078066e+12,0,14,N,N
2.870566e+01,-1.984610e+02,4.376471e+04,-7.205458e+01,-3.379972e+04,1.702995e+06,1.394532e+05,-1.617064e+06,1.444753e+08,-5.065243e-01,-5.890548e+03,5.991105e+05,-1.877211e+03,3.204001e+05,4.264931e+06,-2.245763e+05,-1.320371e+07,8.014853e+08,1.192699e+05,-4.082550e+06,1.659606e+08,-1.904331e+06,-8.245144e+07,5.408089e+09,3.860765e+08,-1.017552e+10,4.331163e+11,5.441169e+01,1.583730e+01,4.938359e+04,6.014433e+01,-2.238788e+05,-4.052632e+06,1.126711e+06,1.463390e+07,1.092617e+09,1.409847e+01,-3.305434e+04,1.584605e+06,-3.986642e+04,-1.851583e+06,3.186075e+07,3.551056e+06,-1.782894e+08,1.807429e+10,6.248874e+05,-1.240012e+07,4.723014e+08,-3.352992e+05,-1.175688e+09,1.066897e+10,7.062709e+09,-5.898056e+10,4.419961e+12,1,54,N,N
2.825534e+01,-1.816149e+02,3.047391e+04,-7.534173e+01,-4.200974e+04,9.368126e+05,1.404768e+05,-1.018629e+06,1.139712e+08,-1.026786e+01,-4.963354e+03,3.109105e+05,3.702364e+02,-1.943799e+05,1.670237e+07,-3.871879e+04,-2.675420e+07,1.217157e+09,1.237233e+05,-3.745604e+06,1.222471e+08,-1.079762e+06,-1.154782e+08,4.702390e+09,4.034659e+08,-9.735611e+09,3.680348e+11,5.609584e+01,3.317019e+01,5.950046e+04,-3.089483e+01,-1.745954e+05,-6.101940e+06,1.214908e+06,2.369987e+07,1.324219e+09,-1.807296e+01,-4.529868e+04,2.060964e+06,-4.991385e+04,-3.100386e+06,4.800004e+07,-7.125542e+04,-5.107040e+08,1.665998e+10,7.167575e+05,-1.904036e+07,7.560124e+08,8.393128e+06,-7.802517e+08,2.143131e+09,8.779761e+09,-7.468416e+10,5.764104e+12,1,52,N,N
2.752079e+01,-1.709935e+02,2.511572e+04,-4.154509e+01,-4.235970e+04,6.592529e+05,1.334819e+05,-1.202552e+06,1.014319e+08,-6.218540e+00,-6.376383e+03,3.594685e+05,-3.803888e+03,-8.051305e+04,1.120755e+07,7.671644e+04,-2.227500e+07,1.266945e+09,1.223637e+05,-3.245870e+06,9.180928e+07,-8.276051e+05,-1.092765e+08,3.692111e+09,4.037704e+08,-9.222030e+09,3.064019e+11,5.587497e+01,-4.815143e+01,4.562847e+04,4.487035e+01,-1.043767e+05,-3.073909e+06,1.171547e+06,1.444094e+07,7.732321e+08,-3.605390e+01,-5.304154e+04,1.869090e+06,-3.496195e+04,-2.788129e+06,4.731658e+07,-1.354248e+06,-6.389826e+08,1.385601e+10,7.363385e+05,-1.813964e+07,6.978652e+08,6.555729e+06,-4.630137e+08,6.250233e+09,8.742216e+09,-9.684037e+10,4.714687e+12,0,63,N,N
2.860852e+01,-1.699181e+02,3.488256e+04,-5.732885e+01,-7.092650e+04,7.742814e+05,1.445800e+05,-4.459184e+05,1.845965e+08,6.513276e+00,-3.353104e+03,1.681599e+05,-7.140761e+03,-2.047549e+05,1.295667e+07,4.904247e+05,-2.085505e+07,1.491700e+09,1.358333e+05,-3.566655e+06,1.450239e+08,-1.190039e+06,-2.200013e+08,6.892632e+09,4.539471e+08,-7.846455e+09,5.476758e+11,5.818369e+01,-4.141350e+01,8.507677e+04,1.480802e+02,-3.176446e+05,-7.172657e+06,1.254377e+06,1.843484e+07,1.861430e+09,-2.963098e+01,-3.895512e+04,2.311435e+06,-4.451540e+04,-3.239821e+06,9.367557e+07,-5.526981e+05,-4.220376e+08,3.856097e+10,8.692963e+05,-2.363173e+07,1.134366e+09,3.593791e+06,-2.445084e+09,4.035486e+10,1.038313e+10,-1.212187e+11,1.056913e+13,3,101,N,N
2.954068e+01,-2.101369e+02,4.598977e+04,-3.335675e+01,-3.924788e+04,1.021451e+06,1.530771e+05,-1.915191e+06,1.451775e+08,2.792066e+01,-1.958429e+03,1.328068e+05,-1.832360e+03,-4.179926e+05,1.491945e+07,3.379196e+05,-2.298167e+07,1.502706e+09,1.307820e+05,-5.141585e+06,2.055238e+08,-9.089714e+05,-1.100681e+08,5.754156e+09,4.543957e+08,-1.544573e+10,5.946497e+11,5.597211e+01,8.020245e+01,4.651872e+04,-6.420177e+01,-1.108728e+05,-3.940777e+06,1.250268e+06,2.611851e+07,1.082244e+09,-6.693038e+00,-9.030684e+03,5.936257e+05,-2.649105e+04,-2.609445e+06,-2.373113e+07,2.520889e+05,-3.411769e+07,8.033560e+09,6.664700e+05,-1.656014e+07,5.751469e+08,7.709714e+06,-3.699711e+08,1.959009e+09,8.222045e+09,-4.196438e+10,4.171918e+12,2,91,N,N
2.727482e+01,-1.701931e+02,2.429128e+04,8.431429e+00,-4.834046e+04,3.517583e+05,1.271780e+05,-8.882225e+05,1.077763e+08,-3.182734e+01,-8.600405e+03,3.956705e+05,-1.632392e+03,-1.331581e+05,1.551979e+07,-1.153877e+05,-2.595282e+07,1.215333e+09,1.234863e+05,-3.270091e+06,1.013724e+08,-3.248949e+05,-1.257867e+08,3.242731e+09,4.038211e+08,-8.842234e+09,3.335338e+11,5.742912e+01,-6.925638e+01,5.351548e+04,1.065180e+02,-1.132975e+05,-3.287316e+06,1.250581e+06,1.602064e+07,9.364641e+08,-2.122408e+01,-7.038808e+04,2.847381e+06,-3.192711e+04,-5.100548e+06,1.012359e+08,5.624743e+05,-9.654296e+08,2.059058e+10,8.224958e+05,-2.224811e+07,8.904202e+08,1.179960e+07,-5.256967e+08,8.406168e+09,1.037270e+10,-1.205934e+11,6.778196e+12,3,49,N,N
