6.726935e-06,-2.418646e-05,5.195795e-03,-7.149114e-06,-3.265254e-03,4.658902e-02,1.468539e-02,-5.178160e-02,8.513981e+00,-2.324541e-06,-2.030632e-04,2.994083e-02,-1.941975e-04,3.996743e-04,1.487930e-01,-1.923904e-02,-1.445533e-01,2.683677e+01,1.292440e-02,-2.579411e-01,9.980282e+00,-7.823797e-02,-3.272013e+00,1.375797e+02,1.973400e+01,-2.877343e+02,1.237314e+04,7.384972e-06,2.793491e-07,3.075866e-03,7.838280e-06,-4.218920e-03,-7.100135e-02,7.028290e-02,5.591488e-01,2.282519e+01,1.438200e-06,-1.588235e-03,7.024995e-02,-9.568918e-04,-5.936703e-02,8.798454e-01,9.170462e-02,-7.334479e+00,2.141271e+02,3.845755e-02,-5.203156e-01,1.771484e+01,2.441544e-01,-1.128902e+01,1.958911e+02,2.119242e+02,-9.594112e+02,5.211351e+04,0,24
7.243313e-06,-2.451995e-05,4.284229e-03,-1.399019e-05,-2.085607e-03,8.073020e-02,1.531814e-02,-9.869095e-02,6.311991e+00,-2.385666e-06,-3.010126e-04,8.115994e-03,-3.335363e-04,4.452223e-03,2.963011e-02,-2.389160e-03,-4.717083e-01,1.883357e+01,1.426229e-02,-2.158309e-01,7.053610e+00,-1.073552e-01,-2.331520e+00,1.239637e+02,2.021597e+01,-2.846475e+02,9.498185e+03,6.393798e-06,4.823294e-06,2.941668e-03,-1.090659e-05,-6.743025e-03,-2.029419e-01,5.736272e-02,5.977993e-01,3.739685e+01,9.693124e-07,-5.206884e-04,4.394608e-02,-1.837987e-03,-6.742950e-02,-1.262808e+00,8.144678e-02,2.554066e+00,3.723090e+02,3.564778e-02,-3.663098e-01,1.139707e+01,1.601207e-01,-1.259179e+01,2.335384e+01,1.725070e+02,-6.127979e+02,5.644064e+04,0,19
2.010184e-06,-6.085983e-06,1.904803e-03,-6.511304e-06,-2.495220e-03,-3.799692e-02,1.277859e-02,5.088636e-02,1.326410e+01,-9.509154e-07,-6.115450e-04,4.929714e-02,-4.018560e-04,-2.040397e-02,5.591150e-01,3.845225e-04,-1.553618e+00,2.207444e+02,1.001774e-02,-1.893353e-01,9.930588e+00,-6.001501e-02,-5.631946e+00,6.299088e+01,4.553588e+01,-4.246865e+02,3.608784e+04,9.489948e-04,-1.508806e-02,1.773836e+00,5.469880e-02,-5.387142e+00,2.740378e+02,2.293342e+01,-1.039391e+03,6.890226e+04,-8.594500e-03,7.189588e-01,-3.382303e+01,-3.019521e+00,1.265345e+02,-7.113888e+03,-5.797523e+02,2.895240e+04,-1.525388e+06,2.345635e+00,-6.642182e+01,4.510412e+03,1.961707e+02,-1.371459e+04,7.783995e+05,6.080768e+04,-2.886128e+06,1.744294e+08,0,80
8.079137e-06,-2.732470e-05,4.944612e-03,-7.177262e-06,-3.689004e-03,7.438664e-02,1.621096e-02,-5.133626e-02,8.475599e+00,-2.726732e-07,-7.557541e-04,4.002908e-02,-3.392924e-04,-2.493885e-03,5.878696e-01,-1.074991e-02,-5.681886e-01,4.684687e+01,1.570152e-02,-2.513754e-01,9.257116e+00,-9.238426e-02,-4.326857e+00,1.634462e+02,2.065531e+01,-2.346094e+02,1.094491e+04,6.032637e-06,4.750953e-06,4.078005e-03,-1.155281e-05,-7.340371e-03,-1.896898e-01,5.869696e-02,6.588569e-01,3.976840e+01,1.066129e-06,-1.576920e-03,9.009034e-02,-2.378162e-03,-7.947422e-02,1.109152e+00,8.696005e-02,-6.665421e+00,4.390597e+02,3.103191e-02,-4.340218e-01,1.984017e+01,-4.960220e-03,-1.604465e+01,1.041848e+02,1.764510e+02,-4.495794e+02,7.429276e+04,0,16
2.123834e-06,-7.029565e-06,1.135749e-03,-3.558215e-06,-1.573839e-03,-1.697419e-02,1.626855e-02,2.946450e-02,6.586529e+00,-5.539130e-07,-4.744724e-04,2.834391e-02,-3.612125e-04,-1.251155e-02,3.309102e-01,1.707869e-02,-1.820291e+00,1.249650e+02,1.029504e-02,-1.933639e-01,7.125601e+00,1.323110e-02,-3.273209e+00,5.863389e+01,4.944034e+01,-5.936117e+02,2.287787e+04,1.904639e-01,-9.312044e-02,6.752203e-01,-2.137173e-02,7.101159e-02,-7.927753e-03,1.223716e+00,-5.663185e-01,4.381674e+00,-2.562757e-01,9.268871e-01,6.759761e-01,4.266398e-01,-4.502549e-01,1.358073e+00,-1.421535e+00,5.757574e+00,5.174104e+00,-1.437175e+01,1.549033e+01,-5.109659e+01,4.206157e+00,-6.792656e+00,6.873901e+00,-9.094174e+01,9.672386e+01,-3.279995e+02,0,43
7.372519e-06,-2.377212e-05,5.587389e-03,-5.370637e-06,-3.978923e-03,2.948097e-02,1.411805e-02,-2.504843e-02,9.471069e+00,-9.947701e-07,-4.657791e-04,3.999439e-02,-2.450252e-04,-3.321951e-03,4.531339e-01,-1.102280e-02,-6.210879e-01,4.556593e+01,1.403211e-02,-2.487250e-01,9.719617e+00,-9.407917e-02,-4.033057e+00,1.199493e+02,1.989751e+01,-2.175266e+02,1.190916e+04,6.435329e-06,-1.342976e-06,4.364422e-03,8.940283e-06,-6.316858e-03,-1.732617e-01,5.977784e-02,4.791408e-01,3.237788e+01,-1.008505e-06,-1.505567e-03,9.232349e-02,-1.904777e-03,-8.419166e-02,8.947943e-01,1.913252e-02,-7.239762e+00,3.606308e+02,3.328913e-02,-5.468116e-01,2.227534e+01,3.017999e-01,-1.355122e+01,1.175176e+02,1.815346e+02,-1.096320e+03,7.106054e+04,0,10
7.603827e-06,-2.281425e-05,5.665023e-03,-4.648719e-06,-2.855915e-03,3.036591e-02,1.454656e-02,-6.018706e-02,7.437738e+00,1.426603e-06,-6.629744e-04,6.770519e-02,-5.117718e-04,1.528140e-03,2.786927e-01,-7.824211e-04,-8.816211e-01,6.671735e+01,1.300710e-02,-2.492938e-01,9.008709e+00,-6.231021e-02,-1.932302e+00,6.092963e+01,1.828761e+01,-2.702888e+02,9.489492e+03,6.891635e-06,1.374057e-06,3.270281e-03,4.572990e-06,-2.129767e-03,-9.702164e-02,6.349407e-02,4.822878e-01,2.178369e+01,9.715241e-07,-2.265432e-03,9.036778e-02,-4.217399e-04,-7.537766e-02,-3.246904e-01,1.544424e-01,-1.146261e+01,2.252124e+02,3.039740e-02,-4.018897e-01,1.641279e+01,3.896584e-01,6.822036e-01,-1.055796e+01,1.692729e+02,-5.791183e+02,4.977693e+04,0,75
6.857522e-06,-2.028538e-05,3.427001e-03,-8.528744e-06,-1.716195e-03,5.749581e-02,1.414714e-02,-5.188757e-02,6.389742e+00,-3.454933e-06,-4.086443e-04,2.214346e-02,-1.016135e-04,8.075882e-03,8.447600e-02,-6.042211e-03,-4.891060e-01,2.297150e+01,1.397816e-02,-1.934515e-01,5.625076e+00,-1.245167e-01,-9.860325e-01,6.386301e+01,1.900310e+01,-2.370720e+02,8.229864e+03,6.832632e-06,-5.658893e-07,4.322879e-03,2.903812e-06,-9.776419e-03,-2.111016e-01,5.646578e-02,3.613345e-01,4.408604e+01,-2.301663e-07,-1.751179e-03,6.499908e-02,-2.568513e-04,-2.449414e-02,1.684976e+00,7.595813e-03,-6.307575e+00,2.580606e+02,3.991049e-02,-4.470595e-01,1.696940e+01,7.097059e-02,-2.462477e+01,2.305290e+02,1.843589e+02,-1.100946e+03,8.350549e+04,0,59
9.258335e-06,-3.110198e-05,4.564102e-03,-7.806189e-06,-3.396163e-03,5.202895e-02,1.697887e-02,-8.616378e-02,6.925329e+00,-1.024411e-06,-7.408247e-04,3.671958e-02,-7.669582e-05,1.825456e-03,3.999511e-01,-2.467817e-03,-1.016990e+00,4.416626e+01,1.757995e-02,-2.559945e-01,7.682348e+00,-1.034606e-01,-3.580910e+00,1.243578e+02,2.357988e+01,-2.944933e+02,1.041653e+04,6.057343e-06,2.327518e-07,1.790556e-03,1.296415e-05,-1.636105e-03,-5.683217e-02,5.269968e-02,3.523193e-01,1.557141e+01,-4.337852e-07,-1.891749e-03,4.705094e-02,-5.709110e-04,-3.396817e-02,4.734106e-01,3.763291e-02,-8.554852e+00,1.305239e+02,3.434057e-02,-3.327478e-01,1.020483e+01,3.018189e-01,-5.100811e+00,8.489934e+01,1.622325e+02,-6.891558e+02,3.463576e+04,0,45
7.917668e-06,-2.910245e-05,4.819282e-03,-9.187493e-06,-2.507867e-03,6.552488e-02,1.523932e-02,-1.178396e-01,7.153059e+00,-4.861331e-06,-8.377073e-04,6.303703e-02,-2.550217e-04,4.225127e-03,4.140250e-01,-1.833485e-02,-1.165413e+00,7.181911e+01,1.605466e-02,-2.489274e-01,8.062395e+00,-1.099942e-01,-2.130607e+00,9.878829e+01,2.225626e+01,-3.224015e+02,1.039691e+04,6.000234e-06,3.762859e-06,2.386730e-03,1.533876e-05,-4.226113e-04,-5.905307e-02,5.445186e-02,3.938780e-01,1.966702e+01,-1.291240e-06,-2.889700e-03,6.360996e-02,-3.138729e-03,-1.236104e-01,-9.247850e-01,8.974320e-02,-1.337749e+01,1.490929e+02,2.825414e-02,-1.993456e-01,1.040808e+01,3.263044e-01,1.103832e+00,1.393959e+02,1.495317e+02,7.650949e+01,4.061882e+04,0,37
8.301033e-06,-2.648137e-05,3.094335e-03,-7.357807e-06,-3.048566e-03,5.461344e-02,1.913604e-02,-1.090670e-01,5.949392e+00,-1.946915e-06,-5.028287e-04,1.842384e-02,-2.685565e-04,8.583850e-03,1.463968e-01,1.890163e-03,-9.995834e-01,3.283453e+01,1.697396e-02,-2.011965e-01,4.953385e+00,-6.935079e-02,-4.030558e+00,1.243173e+02,2.662144e+01,-3.252820e+02,9.116617e+03,6.923860e-06,6.477101e-07,3.088777e-03,-3.512982e-06,-6.917369e-03,-1.741357e-01,6.416908e-02,5.476179e-01,3.438351e+01,1.354479e-06,-1.564011e-03,5.847985e-02,-4.381111e-04,-4.690092e-02,6.985180e-01,7.987931e-02,-5.998629e+00,3.318220e+02,4.252124e-02,-5.039020e-01,1.696759e+01,1.450857e-01,-1.753363e+01,1.631741e+02,2.162567e+02,-1.128506e+03,6.475573e+04,0,43
8.106762e-06,-2.427049e-05,5.682871e-03,-9.871137e-06,-2.076004e-03,2.394301e-02,1.645528e-02,-7.741095e-02,6.791013e+00,1.654120e-06,1.425886e-04,3.459873e-02,-3.879198e-04,-6.298291e-03,3.112753e-02,-6.302847e-03,4.983885e-01,3.209974e+01,1.396293e-02,-2.838666e-01,9.420584e+00,-6.199076e-02,-1.213170e+00,4.981704e+01,2.013581e+01,-3.428616e+02,1.051070e+04,6.761191e-06,4.570922e-06,2.467419e-03,9.834157e-06,1.418315e-03,-1.512782e-02,6.800545e-02,5.785121e-01,2.375547e+01,-1.042776e-06,-8.862743e-04,2.162589e-02,-1.344212e-03,-5.654441e-02,-6.610576e-01,6.030440e-02,-5.189556e+00,3.932997e+01,2.867873e-02,-3.327573e-01,1.164764e+01,4.697287e-01,3.643894e+00,3.157651e+01,1.657588e+02,-2.454822e+02,3.971999e+04,0,38
8.593728e-06,-2.567810e-05,3.995601e-03,-1.431154e-05,-3.555399e-03,4.716906e-02,1.676575e-02,-2.916257e-02,8.125816e+00,-4.535140e-07,-2.630165e-04,1.410082e-02,-7.598689e-05,-1.234474e-02,3.533049e-01,-2.956997e-03,-3.373275e-01,3.714694e+01,1.763544e-02,-2.331049e-01,7.114806e+00,-1.255622e-01,-3.839155e+00,1.243114e+02,2.360765e+01,-2.109090e+02,9.470391e+03,6.368343e-06,-1.755026e-06,5.224292e-03,3.615299e-06,-1.144804e-02,-2.328062e-01,5.610679e-02,3.609828e-01,5.336174e+01,-7.193074e-07,-7.887677e-05,7.190573e-02,-2.192813e-03,-9.945057e-02,-3.634853e-01,4.805570e-02,3.515431e+00,5.857584e+02,3.592106e-02,-4.833709e-01,2.203747e+01,1.508568e-01,-3.084274e+01,2.597134e+02,1.868868e+02,-1.141197e+03,1.070379e+05,0,21
8.090312e-06,-2.530991e-05,3.307175e-03,-5.615705e-06,-1.702910e-03,3.342586e-02,1.741776e-02,-1.199233e-01,5.036159e+00,-2.219326e-06,-9.554109e-04,3.483156e-02,-2.976176e-04,6.522756e-03,8.042844e-02,-1.252877e-02,-1.286171e+00,5.557190e+01,1.519804e-02,-1.958269e-01,4.712448e+00,-5.486196e-02,-1.347557e+00,4.187183e+01,2.344893e+01,-3.511925e+02,8.785953e+03,7.199651e-06,-1.785002e-06,2.272248e-03,-1.279021e-06,-3.451775e-03,-8.558908e-02,6.276154e-02,3.814367e-01,1.953389e+01,3.954917e-07,-2.744007e-03,7.738292e-02,-8.484537e-04,-7.250012e-02,6.358073e-01,9.165315e-02,-1.036569e+01,3.202554e+02,4.222535e-02,-4.276320e-01,1.432344e+01,1.721138e-01,-5.666326e+00,7.195977e+01,1.939504e+02,-1.117980e+03,4.812074e+04,0,83
7.598951e-06,-2.565874e-05,5.123559e-03,-5.437046e-06,-3.806601e-03,4.096466e-02,1.544503e-02,-3.233111e-02,8.922561e+00,5.475619e-07,-3.159930e-05,1.470333e-02,-5.310384e-05,-8.628274e-03,2.374418e-01,-1.062680e-02,5.943053e-02,1.836735e+01,1.409039e-02,-2.597089e-01,9.800552e+00,-8.353502e-02,-3.877560e+00,1.125080e+02,1.969954e+01,-2.424660e+02,1.198166e+04,6.306267e-06,1.897412e-06,2.547476e-03,1.572731e-05,-2.833768e-03,-1.020158e-01,5.928632e-02,4.424007e-01,2.122328e+01,-9.028867e-07,-8.651823e-04,3.314711e-02,-1.838643e-03,-6.849589e-02,3.512514e-01,-2.843761e-02,-4.141892e+00,1.328645e+02,3.051382e-02,-3.540084e-01,1.286768e+01,3.140188e-01,-8.025833e+00,4.704261e+01,1.694347e+02,-4.501968e+02,4.071817e+04,0,93
8.110609e-06,-2.729492e-05,4.170177e-03,-6.957143e-06,-3.872578e-03,6.329405e-02,1.806140e-02,-7.795148e-02,7.289636e+00,7.827196e-08,-5.206527e-04,3.091072e-02,-7.447515e-05,-1.029399e-02,7.400425e-01,-1.044085e-03,-8.778838e-01,5.144591e+01,1.646253e-02,-2.473141e-01,7.740840e+00,-6.680949e-02,-5.307349e+00,1.821280e+02,2.462623e+01,-2.986361e+02,1.122691e+04,6.950595e-06,8.698022e-07,3.443590e-03,3.066779e-06,-6.776559e-03,-1.497103e-01,6.544329e-02,5.867154e-01,3.331665e+01,1.491821e-06,-1.333928e-03,6.807364e-02,-1.748807e-03,-7.321480e-02,1.139493e+00,8.911581e-02,-5.897046e+00,3.531385e+02,4.076751e-02,-5.288225e-01,1.931225e+01,1.233789e-01,-1.927257e+01,2.702367e+02,2.198844e+02,-1.006316e+03,7.217868e+04,0,45
8.289887e-06,-2.604385e-05,3.802829e-03,-9.724748e-06,-3.774617e-03,5.834218e-02,1.810400e-02,-6.608033e-02,6.636620e+00,-1.908879e-06,-2.823677e-04,1.451538e-02,-1.967255e-04,-6.199469e-03,4.657817e-01,2.703084e-03,-5.684473e-01,2.881922e+01,1.614057e-02,-2.259008e-01,6.515977e+00,-5.368156e-02,-4.892481e+00,1.575830e+02,2.234138e+01,-2.550356e+02,9.180476e+03,6.988654e-06,-2.402980e-07,2.843541e-03,3.831427e-06,-5.971018e-03,-1.283253e-01,6.487481e-02,5.338794e-01,2.783570e+01,4.358756e-07,-9.634556e-04,4.663174e-02,-1.077164e-03,-6.611715e-02,6.053172e-01,3.213114e-02,-4.068352e+00,2.746954e+02,4.272594e-02,-5.198024e-01,1.686149e+01,1.000075e-01,-1.687319e+01,2.273753e+02,2.173805e+02,-1.090826e+03,5.727162e+04,0,104
8.793817e-06,-2.583825e-05,3.565772e-03,-7.611200e-06,-4.209880e-03,4.295397e-02,1.880400e-02,-4.419572e-02,6.957303e+00,-1.955054e-06,-6.394559e-04,3.216514e-02,-3.113662e-04,-9.777061e-03,8.047542e-01,-2.215141e-02,-7.279271e-01,4.738616e+01,1.831656e-02,-2.315750e-01,6.358266e+00,-5.839565e-02,-5.662732e+00,1.471606e+02,2.657515e+01,-2.480925e+02,9.213772e+03,5.761997e-06,9.952404e-07,3.775666e-03,1.140029e-06,-6.521092e-03,-1.894728e-01,5.567365e-02,5.748854e-01,3.703059e+01,-3.397839e-07,-1.437707e-03,7.433592e-02,-1.471494e-03,-7.598837e-02,1.449435e+00,1.281127e-02,-7.056113e+00,3.636833e+02,3.464172e-02,-5.201670e-01,2.163453e+01,1.143756e-01,-1.658668e+01,1.669851e+02,1.912185e+02,-9.358401e+02,8.100372e+04,0,18
8.121072e-06,-2.609418e-05,5.099346e-03,-6.972923e-06,-4.501082e-03,6.583650e-02,1.620184e-02,-5.038376e-02,9.111000e+00,-2.311160e-06,-7.204086e-04,4.268535e-02,-2.342901e-04,4.557895e-04,7.225647e-01,-9.327940e-03,-9.382540e-01,4.664084e+01,1.561222e-02,-2.345694e-01,8.345686e+00,-7.341410e-02,-5.368140e+00,1.767713e+02,2.033173e+01,-2.248351e+02,1.131647e+04,6.488260e-06,-1.810976e-06,2.845665e-03,-6.842713e-07,-5.520017e-03,-8.970180e-02,5.788414e-02,3.890443e-01,2.182223e+01,8.665644e-07,-2.159852e-03,7.882943e-02,-1.407988e-03,-4.364745e-02,1.883404e+00,4.024235e-02,-9.449318e+00,2.582782e+02,3.612751e-02,-4.436222e-01,1.667010e+01,4.521220e-02,-1.447365e+01,2.048278e+02,1.839981e+02,-8.731555e+02,5.300821e+04,0,25
8.276929e-06,-2.770270e-05,4.126301e-03,-4.565098e-06,-2.624481e-03,6.253917e-02,1.664227e-02,-1.253061e-01,6.236767e+00,1.053465e-06,4.316579e-04,-1.245940e-02,-3.387935e-05,2.519084e-03,-2.389864e-01,4.566303e-03,9.141858e-02,-1.127544e+01,1.526777e-02,-2.173266e-01,5.862959e+00,-8.295019e-02,-2.553882e+00,1.091714e+02,2.109597e+01,-3.004415e+02,8.764006e+03,6.778017e-06,-5.873812e-07,1.563822e-03,2.607462e-06,-2.195582e-03,-6.156280e-02,5.861604e-02,3.412826e-01,1.476222e+01,-5.371336e-07,4.288762e-04,-4.998738e-03,-5.516792e-04,-1.789603e-02,-5.296370e-02,-1.069348e-02,2.351277e+00,1.788805e+01,3.922488e-02,-3.395702e-01,8.369534e+00,1.144258e-01,-4.227448e+00,7.541921e+01,1.801307e+02,-9.556376e+02,2.977051e+04,0,8
6.284763e-06,-2.374850e-05,3.869685e-03,-3.717601e-06,-1.772279e-03,6.116976e-02,1.168819e-02,-9.823533e-02,5.601238e+00,-8.049005e-07,-2.296324e-05,5.238524e-03,4.797518e-05,-9.882606e-03,2.942559e-01,4.690664e-03,-3.716522e-01,3.377259e+01,1.329709e-02,-2.002109e-01,6.644510e+00,-8.237312e-02,-2.096570e+00,1.208415e+02,1.719404e+01,-2.829948e+02,9.647596e+03,5.570609e-06,2.108658e-06,2.682261e-03,1.176368e-06,-5.978332e-03,-1.455089e-01,5.004005e-02,4.485232e-01,2.912228e+01,6.810718e-07,4.566132e-04,1.866023e-02,-1.506536e-03,-8.141961e-02,-1.522865e+00,5.131216e-02,5.179487e+00,2.855173e+02,3.206741e-02,-3.551029e-01,1.110507e+01,2.068688e-01,-1.460812e+01,1.838902e+02,1.608866e+02,-8.372327e+02,4.933694e+04,0,85
7.499715e-06,-2.418149e-05,5.233807e-03,-5.465408e-06,-3.676036e-03,1.343828e-02,1.481223e-02,-3.380428e-02,8.550694e+00,-1.761738e-06,-4.497825e-04,3.513568e-02,-5.768779e-05,-1.841379e-03,4.171582e-01,-1.647465e-02,-8.149116e-01,3.604615e+01,1.478379e-02,-2.737207e-01,9.804174e+00,-8.053445e-02,-3.447376e+00,8.572468e+01,2.156567e+01,-2.673931e+02,1.169782e+04,8.736414e-06,7.882259e-07,4.384604e-03,3.113390e-06,-5.079254e-03,-1.802228e-01,8.108909e-02,6.980892e-01,3.349668e+01,1.753380e-06,-2.162674e-03,8.677461e-02,-2.272689e-03,-8.868924e-02,7.158672e-01,3.956363e-02,-1.037682e+01,2.542698e+02,4.533491e-02,-6.240862e-01,2.413977e+01,2.256046e-01,-8.010058e+00,-8.167068e+01,2.448285e+02,-8.374239e+02,7.411652e+04,0,93
8.089379e-06,-2.471594e-05,6.084377e-03,-6.703465e-06,-5.616830e-03,3.475263e-02,1.442163e-02,1.653019e-02,1.186024e+01,4.115632e-07,-3.321504e-04,2.874199e-02,-4.278493e-04,-4.241674e-03,4.717477e-01,-1.616808e-03,-5.678423e-02,3.311033e+01,1.583836e-02,-2.297919e-01,1.154218e+01,-9.491347e-02,-7.195461e+00,1.674431e+02,1.735922e+01,-8.512743e+01,1.361239e+04,4.719277e-06,-2.694968e-06,3.106348e-03,2.940959e-06,-5.147706e-03,-4.849983e-02,4.231092e-02,2.299882e-01,1.941954e+01,-5.185330e-07,-9.199962e-04,3.740401e-02,-5.522792e-04,-1.153914e-02,1.415694e+00,3.332095e-02,-5.368945e+00,1.499373e+02,2.684801e-02,-3.346181e-01,1.793642e+01,-5.746885e-02,-1.911239e+01,3.196404e+02,1.439278e+02,-7.831642e+02,6.143351e+04,0,55
8.474398e-06,-2.617644e-05,2.855574e-03,-6.412539e-06,-2.770734e-03,4.651995e-02,1.732564e-02,-1.078123e-01,5.634971e+00,-3.064799e-06,-2.374536e-04,1.527203e-02,2.713437e-05,-8.061701e-03,1.801283e-01,-1.575157e-02,8.807726e-02,2.063998e+01,1.655435e-02,-1.763724e-01,3.734693e+00,-5.836199e-02,-2.531656e+00,8.378316e+01,2.334997e+01,-2.875177e+02,7.556558e+03,6.211812e-06,-2.251243e-06,2.265563e-03,-1.463244e-06,-4.558756e-03,-1.129916e-01,5.386581e-02,3.534932e-01,2.098574e+01,3.511163e-07,-5.926133e-04,3.761312e-02,-1.639554e-03,-7.243740e-02,-1.708125e-01,4.202982e-02,1.408068e-01,2.391377e+02,3.799107e-02,-4.308990e-01,1.346477e+01,2.348755e-01,-9.651856e+00,4.231828e+01,1.802040e+02,-1.097987e+03,4.563151e+04,0,1
2.972933e-06,-1.262028e-05,2.200980e-03,2.581928e-06,-2.574125e-03,8.914683e-03,1.167561e-02,-2.853170e-02,7.724340e+00,-1.939332e-06,-4.321576e-04,3.502544e-02,-4.055342e-04,-7.343635e-03,7.132326e-01,-1.425611e-02,-1.102333e+00,9.084348e+01,9.956537e-03,-1.969051e-01,8.283181e+00,-2.141091e-02,-4.642301e+00,1.203590e+02,2.623215e+01,-3.614680e+02,1.788872e+04,1.547095e-05,1.856780e-05,1.270948e-02,-2.815926e-05,-1.868071e-02,-6.933974e-01,1.909685e-01,2.574869e+00,1.457416e+02,8.153641e-06,-4.821049e-03,3.710743e-01,-8.450848e-03,-4.506472e-01,-3.250797e+00,5.685215e-01,-1.506728e+01,2.297244e+03,8.827837e-02,-1.522991e+00,7.573841e+01,7.809232e-01,-3.601052e+01,5.460217e+01,6.265454e+02,-1.754056e+03,3.049829e+05,0,30
6.911080e-06,-2.239455e-05,3.708650e-03,-8.015564e-06,-2.046144e-03,7.215803e-02,1.512232e-02,-7.424656e-02,6.880127e+00,-2.611475e-06,6.093383e-05,1.526205e-02,8.271338e-05,-1.208477e-03,1.737406e-01,-3.538472e-03,9.151539e-02,1.837573e+01,1.347971e-02,-2.022797e-01,6.384354e+00,-1.078515e-01,-1.930692e+00,1.078460e+02,1.980926e+01,-2.798490e+02,9.692899e+03,6.848118e-06,-1.688193e-07,3.314157e-03,2.050657e-06,-7.228394e-03,-1.660452e-01,5.747027e-02,4.063867e-01,3.156076e+01,1.131578e-06,-6.815127e-04,4.569296e-02,-3.517992e-04,-4.944245e-02,-1.903487e-01,2.692187e-02,-1.079321e+00,2.647321e+02,3.944711e-02,-4.451010e-01,1.406928e+01,4.176395e-02,-1.689917e+01,1.516007e+02,1.841607e+02,-9.995360e+02,6.112596e+04,0,59
6.670880e-06,-1.653628e-05,2.977188e-03,-5.513830e-06,-3.923295e-03,1.615009e-02,1.524243e-02,-7.337015e-03,6.286385e+00,3.506135e-08,-5.704222e-05,1.036972e-02,-2.012391e-04,-1.326526e-02,2.844017e-01,-1.540167e-03,-4.937481e-01,4.267675e+01,1.560716e-02,-1.878721e-01,5.752934e+00,-1.201131e-02,-6.147280e+00,1.345281e+02,2.412195e+01,-1.996323e+02,9.091311e+03,6.590167e-06,-2.992201e-06,3.924646e-03,3.905549e-06,-8.541914e-03,-1.549350e-01,6.090550e-02,4.094231e-01,3.798210e+01,1.877013e-06,-1.227677e-03,1.003576e-01,-3.170566e-03,-1.353606e-01,1.631613e+00,5.813252e-02,-3.776708e+00,6.920354e+02,4.353958e-02,-5.564970e-01,2.357501e+01,1.079254e-01,-2.639587e+01,3.414255e+02,2.259782e+02,-1.127483e+03,9.503765e+04,0,20
7.672329e-06,-2.458881e-05,4.892898e-03,-3.356061e-06,-4.286477e-03,4.450815e-02,1.643755e-02,-5.936317e-02,1.111816e+01,-3.847301e-06,-8.965102e-05,1.600182e-02,-2.744406e-04,1.065822e-02,-1.555183e-01,-6.831377e-03,-1.321953e-01,3.014626e+00,1.515583e-02,-2.409603e-01,8.249065e+00,-9.181153e-02,-4.477925e+00,1.285584e+02,2.198719e+01,-2.460151e+02,1.271908e+04,6.817600e-06,-7.462254e-07,3.982517e-03,9.252591e-06,-8.661842e-03,-1.913137e-01,6.277949e-02,4.185955e-01,3.450697e+01,-8.046135e-08,-1.118110e-03,5.034922e-02,-9.758259e-04,-2.693521e-02,1.310321e+00,1.552909e-03,-4.641860e+00,1.688358e+02,3.697297e-02,-4.982435e-01,1.852636e+01,2.279200e-01,-2.251719e+01,1.709755e+02,1.947023e+02,-1.071259e+03,7.191271e+04,0,8
8.112010e-06,-2.817131e-05,4.505073e-03,-5.559418e-06,-3.491830e-03,6.646538e-02,1.697500e-02,-8.104089e-02,7.969831e+00,-1.236993e-06,-3.645059e-04,2.440870e-02,-2.758786e-04,4.776139e-04,2.771009e-01,-1.301588e-02,-2.823229e-01,2.532437e+01,1.469308e-02,-2.342258e-01,7.472970e+00,-4.012071e-02,-4.529180e+00,1.661720e+02,1.928311e+01,-2.654408e+02,1.048845e+04,6.174048e-06,-1.932203e-07,1.886214e-03,9.364491e-06,-2.858119e-03,-5.775470e-02,5.530299e-02,3.560656e-01,1.443839e+01,-6.889305e-09,-1.085925e-03,3.077682e-02,-6.391451e-04,-3.653821e-02,7.366612e-01,3.205747e-02,-5.689653e+00,1.032044e+02,3.269950e-02,-3.551710e-01,1.086199e+01,1.965695e-01,-7.133256e+00,1.112267e+02,1.689710e+02,-6.735074e+02,3.265102e+04,0,25
7.863972e-06,-2.820431e-05,3.301359e-03,-5.461628e-06,-1.996688e-03,3.222727e-02,1.794351e-02,-1.368501e-01,5.593211e+00,1.873902e-06,-2.859741e-04,7.248987e-03,-1.216652e-04,-5.145825e-03,2.532766e-01,1.586275e-02,-8.003098e-01,2.431210e+01,1.526641e-02,-2.156150e-01,5.418249e+00,-1.764517e-02,-3.248418e+00,1.047103e+02,2.222079e+01,-3.130306e+02,8.218003e+03,6.739593e-06,1.254830e-07,1.575509e-03,1.351500e-05,-4.094017e-04,-3.032313e-02,6.050182e-02,4.191727e-01,1.356500e+01,-2.253838e-06,-8.928056e-04,2.214461e-02,-7.113123e-04,-3.506916e-02,-5.825058e-02,9.367931e-03,-4.569393e+00,5.481944e+01,4.026138e-02,-3.897719e-01,1.038398e+01,3.469522e-01,8.357309e-01,6.819303e+01,2.010654e+02,-6.110045e+02,3.291372e+04,0,0
