4.232318e+05,2.742786e+10,3.973165e+14,4.120153e+07,5.079780e+14,1.651183e+21,2.355471e+08,1.462908e+16,9.134282e+22,2.981986e+08,1.930181e+16,1.090427e+23,0,10
6.886732e+05,1.135113e+11,4.462502e+15,3.143149e+07,2.779582e+14,4.943013e+20,2.113084e+08,1.156044e+16,4.279357e+22,3.906584e+08,3.597316e+16,2.581394e+23,0,1
3.787090e+05,2.937736e+10,3.204318e+14,3.132956e+07,2.785229e+14,5.006812e+20,1.969033e+08,1.010530e+16,4.142217e+22,4.068961e+08,3.934433e+16,2.705217e+23,0,46
0.000000e+00,0.000000e+00,0.000000e+00,2.913296e+07,2.597394e+14,6.497083e+20,1.435708e+08,5.457204e+15,2.185651e+22,3.097940e+08,2.045536e+16,9.374076e+22,0,37
4.109497e+05,3.434275e+10,4.757310e+14,3.547455e+07,3.601039e+14,7.974981e+20,2.176592e+08,1.231476e+16,6.192548e+22,4.208155e+08,4.174939e+16,3.203182e+23,0,79
3.785980e+05,2.850211e+10,3.253696e+14,3.762980e+07,4.235428e+14,1.249965e+21,2.149534e+08,1.205772e+16,6.240268e+22,4.286765e+08,3.970782e+16,3.694917e+23,0,35
7.791242e+05,1.474299e+11,5.507218e+15,3.267510e+07,2.985864e+14,5.071744e+20,2.185451e+08,1.285359e+16,1.012214e+23,3.862076e+08,3.455726e+16,3.321352e+23,0,90
1.408355e+05,3.313593e+09,4.975087e+12,4.171925e+07,5.338332e+14,1.933024e+21,2.206961e+08,1.259196e+16,5.375299e+22,2.464042e+08,1.231086e+16,4.685765e+22,0,81
5.119008e+05,4.659029e+10,1.123264e+15,3.323976e+07,3.142025e+14,6.216531e+20,2.066354e+08,1.114300e+16,4.907403e+22,4.071525e+08,3.933756e+16,2.799609e+23,0,0
2.740702e+05,1.525459e+10,1.323326e+14,3.379364e+07,3.360940e+14,8.187799e+20,1.836614e+08,8.679824e+15,2.263838e+22,4.002999e+08,3.797358e+16,2.881490e+23,0,61
5.700228e+05,7.020728e+10,1.627604e+15,3.176516e+07,2.846940e+14,5.105059e+20,1.995803e+08,1.047179e+16,5.102381e+22,3.885614e+08,3.428224e+16,2.965009e+23,0,90
3.382999e+05,1.515103e+10,1.539402e+14,4.425025e+07,5.928285e+14,2.192357e+21,2.323782e+08,1.397552e+16,6.186592e+22,2.876405e+08,1.737320e+16,9.089252e+22,0,91
3.741901e+05,1.791380e+10,1.707174e+14,3.525462e+07,3.643726e+14,9.014547e+20,2.131934e+08,1.190216e+16,5.745732e+22,3.381556e+08,2.636906e+16,1.259518e+23,0,0
2.410161e+05,4.254501e+09,1.653568e+13,3.354353e+07,3.506081e+14,1.082382e+21,1.780430e+08,8.191822e+15,2.748110e+22,2.716938e+08,1.609880e+16,6.117083e+22,0,32
1.490816e+05,1.790329e+09,4.509267e+12,3.089588e+07,2.822181e+14,6.412404e+20,1.895289e+08,9.359531e+15,3.592867e+22,2.863847e+08,1.855749e+16,9.024003e+22,0,53
7.031240e+05,1.056522e+11,4.224983e+15,4.083919e+07,4.737488e+14,1.176683e+21,2.429326e+08,1.557962e+16,1.024755e+23,4.144763e+08,3.854348e+16,3.420022e+23,0,6
2.735203e+05,8.943770e+09,5.938367e+13,3.248082e+07,3.247501e+14,9.288255e+20,1.731494e+08,7.723634e+15,2.033237e+22,2.705722e+08,1.728586e+16,5.259935e+22,0,32
4.966869e+05,5.501378e+10,7.933018e+14,3.380554e+07,3.221105e+14,6.002741e+20,2.339625e+08,1.432022e+16,7.422863e+22,3.793082e+08,3.303474e+16,2.587520e+23,0,28
6.623320e+05,9.860674e+10,2.548051e+15,3.306557e+07,3.065435e+14,5.486381e+20,2.212018e+08,1.276199e+16,5.860463e+22,4.203576e+08,4.092433e+16,3.557712e+23,0,43
1.237697e+05,7.261870e+08,6.971579e+11,3.757526e+07,4.288373e+14,1.339154e+21,2.022036e+08,1.092691e+16,7.258322e+22,2.539483e+08,1.322926e+16,5.422188e+22,0,94
3.316491e+05,2.259566e+10,2.302100e+14,3.421715e+07,3.391361e+14,7.621249e+20,2.090407e+08,1.136164e+16,4.686338e+22,3.672441e+08,3.206273e+16,2.151087e+23,0,45
2.380339e+05,1.324949e+10,6.078708e+13,3.976702e+07,4.711021e+14,1.438367e+21,2.253241e+08,1.315214e+16,5.468665e+22,3.981611e+08,3.700404e+16,2.021027e+23,0,72
3.853801e+04,5.496828e+07,1.831986e+10,3.624712e+07,3.965278e+14,1.163171e+21,2.156743e+08,1.206307e+16,7.166827e+22,3.372275e+08,2.404128e+16,1.667854e+23,0,36
4.900188e+05,4.580750e+10,7.842393e+14,4.542514e+07,5.946566e+14,1.740832e+21,2.589596e+08,1.744779e+16,1.103403e+23,3.797601e+08,3.193930e+16,2.591762e+23,0,21
4.217681e+05,3.817467e+10,4.673744e+14,2.941603e+07,2.361648e+14,2.932416e+20,2.107264e+08,1.138264e+16,3.114367e+22,4.688895e+08,5.416112e+16,3.058150e+23,0,86
7.545138e+05,1.324493e+11,4.422540e+15,3.312614e+07,3.079570e+14,5.403479e+20,2.284395e+08,1.406017e+16,1.186278e+23,3.745598e+08,3.173909e+16,2.787621e+23,0,90
8.392642e+05,1.498551e+11,7.066721e+15,4.968613e+07,7.202231e+14,2.449699e+21,2.332232e+08,1.424806e+16,8.203548e+22,1.081135e+08,2.934262e+15,1.197913e+21,0,97
4.988783e+05,4.970577e+10,8.565498e+14,3.494350e+07,3.503466e+14,7.911987e+20,2.001426e+08,1.029515e+16,2.832392e+22,3.850340e+08,3.563232e+16,2.060062e+23,0,62
0.000000e+00,0.000000e+00,0.000000e+00,3.955616e+07,4.756710e+14,1.578049e+21,1.929008e+08,9.779437e+15,4.750058e+22,2.489628e+08,1.280620e+16,4.878978e+22,0,94
1.083028e+06,3.096817e+11,1.936522e+16,3.481623e+07,3.312681e+14,4.856830e+20,2.424814e+08,1.537732e+16,8.225688e+22,4.344741e+08,4.480822e+16,3.708042e+23,0,18
3.346582e+05,2.342315e+10,2.432325e+14,3.276041e+07,3.226239e+14,8.453457e+20,1.900593e+08,9.201609e+15,2.552014e+22,3.477125e+08,2.758823e+16,1.531630e+23,0,8
1.092547e+04,1.504171e+07,1.811446e+09,3.795731e+07,4.405568e+14,1.436200e+21,2.076329e+08,1.113352e+16,4.309432e+22,3.273605e+08,2.389539e+16,1.143319e+23,1,24
2.225850e+05,4.621526e+09,2.094419e+13,3.005552e+07,2.688771e+14,6.198880e+20,1.454240e+08,5.516845e+15,1.673808e+22,2.228162e+08,1.249127e+16,1.966369e+22,0,87
2.444204e+05,8.507403e+09,3.141446e+13,4.646343e+07,6.553504e+14,2.527221e+21,2.319338e+08,1.403549e+16,6.836315e+22,2.049528e+08,6.999532e+15,1.960460e+22,0,33
3.944712e+05,2.980379e+10,4.273350e+14,3.151906e+07,2.824054e+14,5.180268e+20,2.176341e+08,1.219759e+16,4.761705e+22,4.354213e+08,4.547253e+16,2.914288e+23,0,44
2.833427e+05,1.457514e+10,1.183125e+14,3.624695e+07,4.124922e+14,1.430399e+21,1.997792e+08,1.009397e+16,4.471266e+22,3.494139e+08,2.542566e+16,1.033268e+23,0,2
4.521258e+05,4.458909e+10,7.618405e+14,3.134699e+07,2.848011e+14,6.036057e+20,1.848713e+08,8.816901e+15,2.679996e+22,3.745794e+08,3.271110e+16,1.992304e+23,0,77
7.353531e+05,1.210054e+11,3.818335e+15,4.231331e+07,5.444652e+14,1.959289e+21,2.411117e+08,1.566109e+16,1.524733e+23,3.636709e+08,2.600868e+16,2.254860e+23,0,97
4.692669e+05,5.321106e+10,9.072398e+14,3.410028e+07,3.417912e+14,8.292648e+20,2.331036e+08,1.436054e+16,1.187613e+23,4.058729e+08,3.610811e+16,3.450027e+23,0,87
2.301413e+05,1.073429e+10,6.555406e+13,3.810335e+07,4.305371e+14,1.227636e+21,2.258193e+08,1.333224e+16,6.632115e+22,3.891774e+08,3.439585e+16,2.928473e+23,0,16
1.885147e+05,3.482101e+09,1.245646e+13,3.229858e+07,3.243081e+14,9.560828e+20,1.693233e+08,7.368672e+15,1.940486e+22,2.730981e+08,1.730011e+16,5.369383e+22,0,32
5.885008e+05,8.195421e+10,2.219703e+15,2.863247e+07,2.331731e+14,3.934643e+20,1.807433e+08,8.407731e+15,2.165807e+22,4.324326e+08,4.540617e+16,3.128062e+23,0,89
6.327233e+05,8.662441e+10,2.023397e+15,3.668796e+07,3.743559e+14,6.867035e+20,2.313285e+08,1.385201e+16,5.578287e+22,3.482572e+08,2.763179e+16,1.824780e+23,0,28
4.488389e+05,2.836835e+10,4.493229e+14,3.790495e+07,4.099775e+14,9.378241e+20,2.258898e+08,1.323846e+16,5.420413e+22,3.549209e+08,2.899161e+16,1.790336e+23,0,11
5.785524e+05,6.277154e+10,1.183160e+15,4.015717e+07,4.534552e+14,1.000358e+21,2.362416e+08,1.435742e+16,4.811394e+22,3.994128e+08,3.822813e+16,2.706126e+23,0,104
2.196418e+05,4.993084e+09,2.519541e+13,3.281956e+07,3.256703e+14,8.734005e+20,1.672806e+08,7.527336e+15,4.443334e+22,2.220886e+08,1.247529e+16,3.048226e+22,0,97
4.814356e+05,5.101662e+10,9.215916e+14,2.794351e+07,2.142356e+14,2.622905e+20,1.926200e+08,9.550422e+15,2.630392e+22,4.756811e+08,5.556909e+16,3.198662e+23,0,86
6.430664e+05,8.803445e+10,2.190559e+15,3.191441e+07,2.908310e+14,5.581526e+20,2.057033e+08,1.111874e+16,5.512025e+22,3.658510e+08,3.027411e+16,2.221501e+23,0,90
6.425499e+05,9.671461e+10,2.331240e+15,3.527739e+07,3.469007e+14,6.237090e+20,2.352783e+08,1.427208e+16,5.114424e+22,3.926411e+08,3.644163e+16,2.715857e+23,0,28
8.165272e+05,1.632091e+11,7.722029e+15,4.112068e+07,4.610283e+14,8.205395e+20,2.613186e+08,1.796261e+16,1.165141e+23,4.056907e+08,3.750703e+16,3.279747e+23,0,13
9.160656e+05,2.066447e+11,9.968267e+15,3.445935e+07,3.285226e+14,5.641626e+20,2.238519e+08,1.306456e+16,6.155248e+22,4.008949e+08,3.742771e+16,3.126307e+23,0,29
5.725320e+05,7.358648e+10,2.166370e+15,3.767448e+07,4.130240e+14,1.091899e+21,2.251849e+08,1.337669e+16,8.329761e+22,3.556107e+08,2.869122e+16,1.779849e+23,0,34
7.935468e+05,1.532363e+11,6.671268e+15,3.183976e+07,2.837672e+14,4.689393e+20,1.975442e+08,1.022326e+16,4.779309e+22,4.432911e+08,4.697457e+16,4.150370e+23,0,95
7.838420e+05,1.568663e+11,5.890894e+15,4.222575e+07,5.050330e+14,1.230691e+21,2.678334e+08,1.889015e+16,1.274809e+23,4.714907e+08,5.363145e+16,6.200904e+23,0,98
1.956525e+05,4.696542e+09,2.244481e+13,3.595748e+07,3.721547e+14,8.582209e+20,1.956913e+08,9.775705e+15,1.971541e+22,3.778008e+08,3.442603e+16,1.742479e+23,0,41
7.432054e+05,1.149110e+11,3.384428e+15,3.829645e+07,4.319221e+14,1.212386e+21,2.150406e+08,1.203992e+16,5.350773e+22,2.977985e+08,1.797148e+16,1.079882e+23,0,50
4.927058e+05,4.317076e+10,9.418825e+14,3.426662e+07,3.409465e+14,8.013998e+20,1.963942e+08,1.008781e+16,4.339117e+22,4.099956e+08,3.981118e+16,3.083269e+23,0,34
1.083568e+05,3.536707e+08,2.614853e+11,3.883153e+07,4.611144e+14,1.530995e+21,1.982373e+08,1.046149e+16,6.304165e+22,2.673694e+08,1.419987e+16,6.283319e+22,0,94
3.341379e+05,2.639223e+10,3.103270e+14,3.197894e+07,3.018194e+14,7.042635e+20,2.193739e+08,1.254100e+16,6.821476e+22,4.261837e+08,4.263419e+16,3.539070e+23,0,46
5.758274e+05,7.019319e+10,1.775670e+15,3.194555e+07,2.820906e+14,4.232169e+20,2.051221e+08,1.102198e+16,5.098413e+22,4.342274e+08,4.413974e+16,4.035981e+23,0,13
7.854335e+04,3.828601e+08,4.165767e+11,3.455255e+07,3.556456e+14,9.361587e+20,2.061831e+08,1.116073e+16,6.284741e+22,3.605948e+08,2.957792e+16,2.116965e+23,0,36
5.224533e+04,1.758196e+08,1.332146e+11,3.694639e+07,3.987454e+14,1.019726e+21,2.139611e+08,1.180977e+16,4.123786e+22,3.453895e+08,2.872644e+16,1.283597e+23,0,45
4.950791e+05,3.346896e+10,5.949865e+14,3.796310e+07,4.209747e+14,1.135490e+21,2.212767e+08,1.278547e+16,6.022219e+22,3.636064e+08,3.095013e+16,1.857151e+23,0,34
2.732165e+05,9.543751e+09,7.052269e+13,4.841925e+07,6.620539e+14,1.834301e+21,2.810651e+08,2.048635e+16,1.054681e+23,4.176626e+08,4.129614e+16,2.689096e+23,0,21
5.894335e+05,8.257994e+10,1.633641e+15,3.078381e+07,2.711486e+14,5.230178e+20,2.169547e+08,1.224560e+16,5.228316e+22,3.890050e+08,3.515239e+16,2.705076e+23,0,90
3.615025e+05,2.400336e+10,2.891763e+14,3.503029e+07,3.832605e+14,1.247279e+21,2.102060e+08,1.137187e+16,6.562998e+22,3.345551e+08,2.456015e+16,1.435819e+23,0,42
3.942323e+05,3.427625e+10,4.457753e+14,3.340457e+07,3.323050e+14,8.486434e+20,1.875220e+08,9.086083e+15,3.624209e+22,3.865452e+08,3.347872e+16,2.316494e+23,0,44
3.075929e+05,1.216880e+10,7.460351e+13,4.433551e+07,5.651217e+14,1.604985e+21,2.442981e+08,1.556809e+16,8.006716e+22,3.264473e+08,2.408230e+16,1.398294e+23,1,14
6.624979e+05,1.082063e+11,2.845734e+15,3.953445e+07,4.482211e+14,1.126226e+21,2.395127e+08,1.478250e+16,5.344799e+22,4.080280e+08,4.010576e+16,2.150602e+23,0,27
5.410965e+04,2.425021e+08,2.272585e+11,3.620908e+07,3.987728e+14,1.216097e+21,1.766365e+08,8.088012e+15,2.742595e+22,3.842131e+08,3.448299e+16,2.373344e+23,0,81
3.571992e+05,1.959800e+10,1.952605e+14,3.688757e+07,3.914187e+14,9.311397e+20,2.115358e+08,1.160961e+16,4.468571e+22,3.466687e+08,2.684851e+16,1.950859e+23,0,52
0.000000e+00,0.000000e+00,0.000000e+00,3.103891e+07,2.971376e+14,8.163689e+20,1.633052e+08,6.952924e+15,2.849404e+22,3.174451e+08,2.189236e+16,1.366729e+23,0,59
1.225554e+05,5.130679e+08,3.719451e+11,3.638633e+07,4.068765e+14,1.292998e+21,1.896031e+08,9.506869e+15,5.215779e+22,2.590961e+08,1.377257e+16,6.220479e+22,0,94
1.021269e+06,2.756565e+11,1.705748e+16,4.532534e+07,5.581126e+14,1.020823e+21,3.101245e+08,2.552549e+16,2.595025e+23,4.142119e+08,3.905593e+16,3.668051e+23,0,13
4.304793e+04,1.597857e+08,4.144278e+10,4.017110e+07,4.923496e+14,1.676456e+21,2.345202e+08,1.424253e+16,9.554282e+22,3.110073e+08,2.003652e+16,1.157108e+23,0,19
4.746909e+05,4.522614e+10,9.922313e+14,3.835242e+07,4.055937e+14,7.248720e+20,2.451876e+08,1.539791e+16,4.517712e+22,4.536205e+08,4.992264e+16,3.661585e+23,0,26
9.269749e+05,2.275106e+11,1.423707e+16,3.251147e+07,2.848244e+14,3.318766e+20,2.338350e+08,1.443453e+16,9.059089e+22,4.544650e+08,4.891680e+16,4.420986e+23,0,13
3.306318e+05,1.481457e+10,1.582120e+14,2.714059e+07,2.085147e+14,3.226521e+20,1.701581e+08,7.579122e+15,2.909408e+22,4.249556e+08,4.520320e+16,5.140881e+23,0,103
6.423984e+05,9.174408e+10,2.521596e+15,3.124435e+07,2.742695e+14,4.569308e+20,1.968233e+08,1.021125e+16,5.168438e+22,4.056660e+08,3.835229e+16,3.446036e+23,0,90
5.443425e+05,7.154874e+10,1.325044e+15,3.975134e+07,4.677422e+14,1.380012e+21,2.249706e+08,1.309648e+16,6.497942e+22,3.793448e+08,3.066379e+16,2.506602e+23,0,87
4.878259e+05,5.068688e+10,7.508198e+14,2.870474e+07,2.263901e+14,2.878121e+20,1.943392e+08,9.686234e+15,2.359335e+22,4.703257e+08,5.456207e+16,3.155013e+23,0,86
4.945983e+05,4.576304e+10,7.615748e+14,2.997189e+07,2.618787e+14,5.366109e+20,2.074792e+08,1.115117e+16,4.017244e+22,3.158220e+08,2.261372e+16,1.235701e+23,0,83
6.191676e+05,7.757254e+10,1.717151e+15,3.867546e+07,4.262881e+14,9.951385e+20,2.381591e+08,1.480771e+16,7.466548e+22,3.538413e+08,2.810545e+16,2.008276e+23,0,14
3.350061e+04,8.118612e+07,3.871392e+10,3.533470e+07,3.720763e+14,1.013823e+21,1.804884e+08,8.346976e+15,1.882885e+22,3.224449e+08,2.421721e+16,1.155658e+23,0,37
8.709715e+05,1.831494e+11,7.164379e+15,3.712811e+07,3.823315e+14,7.416374e+20,2.218438e+08,1.285890e+16,6.194316e+22,3.943720e+08,3.592367e+16,3.150399e+23,0,18
1.491208e+04,5.241638e+07,3.127847e+09,3.860785e+07,4.400961e+14,1.245711e+21,2.236613e+08,1.297403e+16,5.869460e+22,2.763007e+08,1.582919e+16,6.548566e+22,0,92
4.486185e+05,4.866440e+10,8.899857e+14,3.073869e+07,2.767896e+14,5.946981e+20,1.894322e+08,9.611647e+15,6.157494e+22,4.441458e+08,4.674750e+16,5.296362e+23,0,56
2.586659e+05,6.655462e+09,3.773661e+13,2.736917e+07,2.092384e+14,3.002604e+20,1.831151e+08,8.653400e+15,2.496132e+22,3.787038e+08,3.439823e+16,1.912584e+23,0,12
4.257774e+04,9.295691e+07,4.796216e+10,3.471499e+07,3.503600e+14,8.137451e+20,2.141742e+08,1.212064e+16,7.261263e+22,3.690332e+08,2.955070e+16,1.692858e+23,0,30
2.707740e+05,1.055820e+10,7.360723e+13,3.873637e+07,4.322220e+14,1.093430e+21,2.092127e+08,1.135417e+16,4.289161e+22,3.447191e+08,2.755651e+16,1.884904e+23,0,52
6.160146e+05,7.676636e+10,2.270606e+15,3.893293e+07,4.534583e+14,1.398696e+21,2.317812e+08,1.418724e+16,9.939638e+22,4.122846e+08,3.614346e+16,3.312322e+23,0,97
2.586445e+05,8.961672e+09,6.674191e+13,3.453113e+07,3.570308e+14,9.638773e+20,2.071288e+08,1.105645e+16,5.017085e+22,3.106331e+08,2.031999e+16,1.356647e+23,0,50
2.665744e+05,1.538502e+10,1.162626e+14,2.976887e+07,2.782001e+14,7.797320e+20,1.684847e+08,7.468254e+15,4.183341e+22,3.343995e+08,2.464799e+16,1.587815e+23,0,42
6.847117e+05,9.828000e+10,3.560501e+15,3.893195e+07,4.227616e+14,8.404713e+20,2.572383e+08,1.699147e+16,6.011010e+22,4.273011e+08,4.340647e+16,2.920705e+23,0,26
2.477268e+05,1.031431e+10,7.730817e+13,2.909505e+07,2.643320e+14,7.108139e+20,1.715647e+08,7.737919e+15,4.594940e+22,2.970395e+08,1.957235e+16,7.041894e+22,0,2
3.750445e+05,1.787221e+10,1.372441e+14,3.546467e+07,3.740748e+14,1.006579e+21,1.792410e+08,8.301570e+15,2.956583e+22,2.715332e+08,1.645538e+16,5.988425e+22,0,96
6.424609e+05,9.389042e+10,2.773123e+15,3.195331e+07,2.891880e+14,5.579617e+20,2.087738e+08,1.141898e+16,6.407566e+22,3.792555e+08,3.452816e+16,2.857186e+23,0,31
6.321842e+05,9.139990e+10,2.533317e+15,2.809884e+07,2.238496e+14,3.612521e+20,1.824070e+08,8.534206e+15,1.978036e+22,4.122622e+08,4.144897e+16,2.186996e+23,0,89
1.875626e+05,3.186101e+09,7.976537e+12,3.322569e+07,3.086337e+14,5.389214e+20,2.220670e+08,1.270451e+16,4.483402e+22,3.578691e+08,2.987684e+16,1.847852e+23,0,15
4.373348e+05,2.950954e+10,4.425710e+14,4.017769e+07,4.684940e+14,1.265655e+21,2.276337e+08,1.341184e+16,5.326615e+22,4.547164e+08,4.851133e+16,4.273325e+23,0,67
6.963487e+05,1.153671e+11,3.643553e+15,4.554173e+07,6.104960e+14,2.037157e+21,2.555631e+08,1.718091e+16,1.110611e+23,3.826477e+08,3.349735e+16,2.409063e+23,0,99
5.421485e+05,5.189522e+10,1.346465e+15,3.635343e+07,3.812964e+14,9.055226e+20,2.474806e+08,1.624372e+16,1.152021e+23,3.724374e+08,3.187438e+16,2.359843e+23,0,34
4.804588e+05,5.574062e+10,7.649605e+14,4.326293e+07,5.574678e+14,1.849709e+21,2.367511e+08,1.485115e+16,1.043260e+23,3.563983e+08,2.794805e+16,2.001373e+23,0,85
6.108758e+05,8.994775e+10,2.246176e+15,3.775825e+07,3.986035e+14,7.829245e+20,2.281245e+08,1.344212e+16,4.907155e+22,4.508356e+08,4.929564e+16,3.771802e+23,0,20
6.973257e+05,1.047810e+11,2.510706e+15,4.991613e+07,6.977002e+14,1.849433e+21,3.029865e+08,2.347506e+16,9.621148e+22,4.957657e+08,5.673950e+16,4.636271e+23,0,79
1.366901e+06,4.694254e+11,3.628717e+16,4.749176e+07,6.247499e+14,1.444470e+21,2.955337e+08,2.291133e+16,1.587445e+23,3.172240e+08,2.013883e+16,1.282281e+23,0,43
5.274403e+05,5.842259e+10,9.726999e+14,3.640086e+07,3.776314e+14,8.785435e+20,2.098445e+08,1.131903e+16,3.345424e+22,3.765517e+08,3.310116e+16,2.652503e+23,0,3
8.084758e+05,1.522495e+11,5.627502e+15,3.868514e+07,4.100255e+14,7.425989e+20,2.466174e+08,1.570573e+16,6.404193e+22,3.955913e+08,3.674732e+16,2.777676e+23,0,29
1.557826e+05,4.435742e+09,1.648646e+13,3.515817e+07,3.746601e+14,1.090519e+21,1.820408e+08,8.687751e+15,4.102838e+22,3.037090e+08,2.003129e+16,1.007654e+23,0,94
4.493856e+05,4.255593e+10,7.547402e+14,3.305517e+07,3.226250e+14,7.873640e+20,2.043517e+08,1.073504e+16,3.972576e+22,3.676853e+08,3.096483e+16,1.783889e+23,0,25
3.469172e+05,2.157924e+10,2.293168e+14,3.319391e+07,3.160964e+14,6.474745e+20,2.182201e+08,1.270171e+16,8.861398e+22,3.144246e+08,2.118714e+16,1.348574e+23,0,82
6.449121e+05,9.840533e+10,2.998779e+15,3.386583e+07,3.308640e+14,7.237601e+20,2.214839e+08,1.264261e+16,4.877974e+22,3.778121e+08,3.294653e+16,2.025198e+23,0,41
5.531541e+05,5.716406e+10,1.064922e+15,4.397557e+07,5.873211e+14,2.172593e+21,2.299209e+08,1.398513e+16,9.566726e+22,2.712056e+08,1.320484e+16,7.009352e+22,0,64
6.970353e+05,1.081326e+11,3.377460e+15,3.507834e+07,3.509974e+14,7.710898e+20,2.067059e+08,1.104817e+16,3.776588e+22,3.429241e+08,2.646176e+16,1.766614e+23,0,57
1.666613e+05,2.545663e+09,9.720133e+12,4.473195e+07,6.012228e+14,2.166207e+21,2.464664e+08,1.573873e+16,8.710154e+22,3.022720e+08,1.837622e+16,9.008296e+22,0,19
5.525186e+05,6.598537e+10,1.390301e+15,3.439078e+07,3.315096e+14,6.015178e+20,2.121176e+08,1.158444e+16,3.591152e+22,4.037239e+08,3.889719e+16,2.421911e+23,0,100
7.095283e+05,1.065993e+11,3.169689e+15,4.003462e+07,4.621301e+14,1.195942e+21,2.327575e+08,1.416909e+16,7.201766e+22,3.794244e+08,3.258532e+16,2.425388e+23,0,14
4.143597e+05,3.715821e+10,4.248603e+14,3.894037e+07,4.539771e+14,1.380884e+21,2.282596e+08,1.353693e+16,7.506454e+22,3.256856e+08,2.278596e+16,1.264842e+23,0,44
6.988923e+05,1.166470e+11,3.779333e+15,3.266851e+07,3.036992e+14,6.090702e+20,1.906540e+08,9.321747e+15,2.233048e+22,3.741494e+08,3.318801e+16,2.147135e+23,0,89
3.459088e+05,2.485146e+10,2.426025e+14,2.900163e+07,2.306137e+14,2.927837e+20,1.863299e+08,8.852369e+15,1.997261e+22,4.321783e+08,4.604214e+16,2.269653e+23,0,86
8.573943e+05,1.656827e+11,7.039191e+15,4.121862e+07,4.698271e+14,9.304888e+20,2.727886e+08,1.921451e+16,8.327845e+22,3.796271e+08,3.308602e+16,2.314430e+23,0,29
3.104764e+05,2.431832e+10,2.294682e+14,3.424570e+07,3.460976e+14,8.617847e+20,2.153371e+08,1.209135e+16,6.735252e+22,3.671456e+08,2.994820e+16,2.201455e+23,0,87
5.162368e+05,5.217089e+10,9.908912e+14,4.391792e+07,5.488656e+14,1.544889e+21,2.451074e+08,1.560337e+16,9.211437e+22,4.077605e+08,3.704282e+16,3.414982e+23,0,30
3.003398e+05,1.610604e+10,1.456102e+14,3.374716e+07,3.316807e+14,7.599049e+20,2.095833e+08,1.134268e+16,4.755765e+22,3.537219e+08,2.863780e+16,1.900912e+23,0,45
3.100895e+04,1.163230e+08,6.535554e+10,4.759863e+07,6.842503e+14,2.762113e+21,2.176124e+08,1.204223e+16,2.846277e+22,2.792720e+08,1.697584e+16,6.174613e+22,0,54
4.676238e+05,4.943965e+10,7.364245e+14,3.964092e+07,4.631654e+14,1.330359e+21,2.286426e+08,1.348771e+16,5.549186e+22,3.325830e+08,2.360179e+16,1.441936e+23,0,87
6.646609e+05,1.026461e+11,2.831503e+15,3.128390e+07,2.708422e+14,4.252458e+20,1.997367e+08,1.034271e+16,3.661118e+22,4.377863e+08,4.589695e+16,3.525243e+23,0,100
1.897549e+04,4.909810e+07,2.662863e+09,3.583280e+07,3.928668e+14,1.207179e+21,1.927203e+08,9.463966e+15,2.677646e+22,2.876640e+08,1.770126e+16,7.355888e+22,0,37
8.998638e+04,9.581052e+08,1.237124e+12,3.512261e+07,3.696426e+14,1.016213e+21,2.007957e+08,1.037537e+16,3.926924e+22,3.639229e+08,3.049937e+16,1.758358e+23,0,7
7.776868e+05,1.164245e+11,4.553959e+15,4.655196e+07,6.441093e+14,2.314881e+21,2.703502e+08,1.947845e+16,1.765856e+23,3.248638e+08,2.271719e+16,1.441644e+23,0,10
5.614849e+05,6.693273e+10,1.610928e+15,3.215086e+07,2.979943e+14,6.108021e+20,2.040284e+08,1.098326e+16,5.809402e+22,3.859798e+08,3.498725e+16,2.695817e+23,0,84
5.131717e+05,6.320634e+10,1.002848e+15,3.478417e+07,3.372980e+14,6.126269e+20,2.280100e+08,1.329648e+16,3.994937e+22,4.123382e+08,4.051854e+16,2.440331e+23,0,26
3.763893e+05,1.627207e+10,1.604755e+14,4.254162e+07,5.382819e+14,1.792277e+21,2.305673e+08,1.394200e+16,8.304886e+22,3.416786e+08,2.599367e+16,1.615198e+23,0,10
6.937014e+05,1.136483e+11,3.448839e+15,3.251749e+07,2.935176e+14,4.693770e+20,2.110387e+08,1.160468e+16,4.979772e+22,4.319556e+08,4.494763e+16,3.427150e+23,0,100
2.614273e+05,1.189748e+10,1.039563e+14,2.722973e+07,2.143779e+14,3.784017e+20,1.891088e+08,9.283928e+15,3.378396e+22,3.734336e+08,3.240686e+16,1.717896e+23,0,102
7.514108e+05,1.333011e+11,5.755974e+15,4.525437e+07,5.568253e+14,1.025242e+21,2.760149e+08,1.991799e+16,1.190582e+23,3.812112e+08,3.339220e+16,2.626510e+23,0,13
3.511465e+04,9.488076e+07,4.934931e+10,3.457629e+07,3.577316e+14,9.625211e+20,1.997248e+08,1.022466e+16,2.869493e+22,4.129489e+08,4.244923e+16,1.582449e+23,0,72
3.906244e+05,2.898887e+10,4.717333e+14,2.895522e+07,2.388635e+14,4.089372e+20,2.180844e+08,1.242262e+16,6.583394e+22,3.678448e+08,3.103353e+16,2.230140e+23,0,12
3.273376e+05,1.758826e+10,1.307775e+14,3.437125e+07,3.513157e+14,9.186782e+20,2.061747e+08,1.089539e+16,2.917636e+22,3.209651e+08,2.429013e+16,1.089865e+23,0,8
5.505451e+05,6.664955e+10,1.565094e+15,3.526793e+07,3.603263e+14,8.800271e+20,2.030931e+08,1.064137e+16,4.359270e+22,3.653514e+08,3.066399e+16,1.946822e+23,0,25
