8.364387e-06,-2.680345e-05,4.797690e-03,-8.100732e-06,-4.567962e-03,5.775273e-02,1.652193e-02,-3.167212e-02,8.393085e+00,-1.180561e-06,-3.524328e-04,2.505741e-02,-6.854856e-05,2.192267e-04,4.876903e-01,-4.535255e-03,-5.739815e-01,2.576504e+01,1.568308e-02,-2.268682e-01,8.432458e+00,-8.138637e-02,-5.689902e+00,1.706034e+02,2.071627e+01,-1.930937e+02,1.112520e+04,5.253783e-06,3.088520e-06,3.297675e-03,-4.393453e-06,-5.494274e-03,-1.706072e-01,5.102123e-02,6.169406e-01,3.601920e+01,6.066838e-08,-1.238184e-03,4.156116e-02,-8.667955e-04,-1.202176e-02,1.460573e+00,-1.122524e-04,-7.226945e+00,7.394731e+01,3.118723e-02,-4.528487e-01,1.856216e+01,1.195543e-01,-1.338320e+01,1.605475e+02,1.761175e+02,-5.883446e+02,6.791008e+04,3,98
7.508561e-06,-2.491512e-05,5.415347e-03,-4.281204e-06,-3.714231e-03,4.595626e-02,1.477145e-02,-4.345629e-02,8.377903e+00,-3.930076e-06,-8.526421e-05,1.563813e-02,4.680275e-05,-1.548929e-02,4.885687e-01,-1.029866e-02,-3.212889e-01,3.505123e+01,1.404862e-02,-2.580554e-01,9.345181e+00,-6.147896e-02,-4.091206e+00,1.446218e+02,2.003551e+01,-2.655480e+02,1.161917e+04,6.495961e-06,1.048398e-06,3.195819e-03,9.625990e-07,-4.491171e-03,-1.189856e-01,6.075750e-02,5.523135e-01,2.639134e+01,-7.095402e-07,-5.554504e-04,4.076269e-02,-2.287851e-03,-8.317963e-02,2.118921e-02,4.045055e-03,-1.456417e+00,2.192557e+02,3.366909e-02,-4.808411e-01,1.737684e+01,2.517911e-01,-8.727960e+00,8.085967e+01,1.859866e+02,-7.868404e+02,5.345548e+04,0,10
8.470237e-06,-2.851844e-05,5.347434e-03,-6.317292e-06,-3.748276e-03,6.453238e-02,1.620275e-02,-4.236821e-02,7.923047e+00,5.559213e-07,-3.397122e-04,3.790970e-02,-3.745497e-04,-3.643807e-03,4.318846e-01,3.107727e-03,-3.540187e-01,4.331812e+01,1.436955e-02,-2.428726e-01,9.241826e+00,-7.117321e-02,-4.004517e+00,1.467437e+02,1.841766e+01,-2.192013e+02,9.964925e+03,5.093858e-06,1.794350e-06,2.831804e-03,-3.377086e-06,-5.564217e-03,-1.383736e-01,4.737383e-02,4.966001e-01,2.889025e+01,1.699905e-07,-1.206259e-03,6.666880e-02,-9.098529e-04,-5.753864e-02,3.917482e-01,7.277213e-02,-3.675528e+00,3.329420e+02,2.968456e-02,-3.950955e-01,1.547091e+01,1.380576e-01,-1.487174e+01,1.742196e+02,1.652164e+02,-5.272410e+02,5.556928e+04,2,99
8.826016e-06,-2.712956e-05,4.103435e-03,-1.279449e-05,-2.989222e-03,7.186110e-02,1.834986e-02,-8.921164e-02,6.486218e+00,4.912202e-06,2.176440e-04,-2.147096e-02,-3.826638e-04,-1.726182e-03,-2.158748e-01,2.456112e-02,-2.421088e-01,-8.413839e+00,1.666407e-02,-2.263981e-01,6.302703e+00,-1.011161e-01,-3.378351e+00,1.326420e+02,2.291920e+01,-2.669770e+02,8.377902e+03,6.767497e-06,2.896516e-06,3.163349e-03,-9.764634e-07,-6.662896e-03,-1.625298e-01,6.276418e-02,5.958439e-01,3.113661e+01,-7.641449e-07,1.037144e-03,-1.730138e-02,-9.740374e-04,-2.657302e-02,-1.280598e+00,1.200009e-02,6.003831e+00,5.404736e+01,3.704921e-02,-4.578284e-01,1.614173e+01,1.023792e-01,-1.695628e+01,1.022325e+02,1.963486e+02,-6.768117e+02,6.034952e+04,3,61
8.291970e-06,-2.118826e-05,4.197826e-03,-7.915839e-06,-4.970071e-03,2.169388e-03,1.601797e-02,1.781451e-02,8.758040e+00,-6.051880e-07,-6.812165e-04,2.999973e-02,1.396448e-04,-1.337211e-02,8.544332e-01,-1.641899e-03,-1.132480e+00,4.801741e+01,1.842513e-02,-2.380255e-01,8.146544e+00,-4.735033e-02,-6.794967e+00,1.172551e+02,2.406491e+01,-1.577068e+02,1.035091e+04,6.418937e-06,-5.297107e-06,4.554863e-03,9.896920e-06,-9.241396e-03,-1.583783e-01,5.741883e-02,3.429322e-01,3.961846e+01,-4.489417e-07,-1.305411e-03,7.913411e-02,-1.382768e-03,-6.910797e-02,2.303751e+00,-7.790726e-03,-6.103203e+00,4.294052e+02,3.996690e-02,-5.921100e-01,2.732563e+01,1.772439e-01,-3.068032e+01,4.471655e+02,2.099022e+02,-1.539712e+03,1.101185e+05,3,95
8.642921e-06,-2.691530e-05,5.323653e-03,-1.209889e-05,-4.014484e-03,6.681865e-02,1.675364e-02,-1.413448e-02,9.006443e+00,1.896229e-06,-2.582023e-04,1.863768e-02,-5.553893e-04,-9.045002e-04,2.811205e-01,8.781397e-03,-3.453433e-01,2.981128e+01,1.524519e-02,-2.429632e-01,9.245145e+00,-1.217701e-01,-4.295806e+00,1.485363e+02,1.979589e+01,-1.654494e+02,1.031889e+04,6.172636e-06,2.642405e-06,5.300636e-03,2.002488e-07,-9.941930e-03,-2.463756e-01,5.750065e-02,5.865065e-01,5.316727e+01,-1.345443e-06,-5.659472e-04,5.934458e-02,-1.066111e-03,-6.183643e-02,-2.790890e-01,2.198767e-02,-1.174118e+00,4.511761e+02,3.194172e-02,-4.898761e-01,2.303135e+01,5.507447e-02,-2.586849e+01,2.812942e+02,1.749637e+02,-9.186563e+02,1.029664e+05,0,55
6.991582e-06,-2.355745e-05,4.306560e-03,-6.972296e-07,-1.828212e-03,7.471750e-02,1.465747e-02,-8.713252e-02,5.689548e+00,-1.327563e-06,-2.112021e-04,8.124601e-03,-4.814287e-04,3.144913e-03,-7.211102e-02,1.750291e-03,-3.459128e-01,9.471270e+00,1.166868e-02,-2.170384e-01,7.039138e+00,-2.394228e-02,-2.526858e+00,1.171459e+02,1.604486e+01,-2.644027e+02,8.405587e+03,6.271292e-06,3.985875e-06,2.375615e-03,-1.214401e-05,-3.982060e-03,-1.049853e-01,5.895882e-02,5.836047e-01,2.245198e+01,1.524774e-06,-9.443452e-04,4.105010e-02,-1.496064e-03,-3.783904e-02,-4.102275e-02,7.974160e-02,-3.382488e+00,1.521745e+02,3.031814e-02,-3.768073e-01,1.243644e+01,1.694912e-01,-6.070977e+00,2.673817e+01,1.708681e+02,-4.986234e+02,3.788521e+04,2,66
8.300059e-06,-2.750523e-05,4.379853e-03,-7.133328e-06,-3.394349e-03,3.090483e-02,1.584012e-02,-3.361212e-02,6.391320e+00,2.525087e-06,1.085375e-04,-7.349761e-03,9.343754e-05,-1.433251e-02,1.050607e-01,2.055980e-03,-1.994154e-02,1.071810e+01,1.623638e-02,-2.632555e-01,8.924361e+00,-8.870677e-02,-4.051793e+00,1.145312e+02,2.262215e+01,-2.399150e+02,9.537512e+03,5.904815e-06,3.721276e-07,3.032740e-03,3.193760e-06,-3.822682e-03,-1.181717e-01,5.610454e-02,5.275355e-01,2.431715e+01,6.963032e-07,4.550127e-06,1.002624e-02,-1.199052e-03,-4.530821e-02,-1.440317e-01,3.300168e-02,-1.337139e-01,1.041834e+02,3.184263e-02,-4.903096e-01,1.790644e+01,2.344053e-01,-8.057070e+00,6.380809e+01,1.766592e+02,-8.070619e+02,5.407399e+04,3,56
8.789324e-06,-2.729877e-05,3.557222e-03,-5.202854e-06,-3.108723e-03,2.226147e-02,1.836342e-02,-5.601716e-02,4.438235e+00,2.154057e-06,-1.175580e-04,1.667444e-03,-1.057408e-04,-7.215511e-03,1.554661e-01,2.473766e-02,-3.780731e-01,1.192935e+01,1.710726e-02,-2.577975e-01,6.804450e+00,-2.155115e-02,-3.675916e+00,9.386930e+01,2.390804e+01,-2.696913e+02,6.922775e+03,6.586586e-06,-3.408840e-07,2.165448e-03,3.656335e-06,-4.604427e-04,-2.953195e-02,6.169711e-02,5.202798e-01,1.650235e+01,-1.575791e-06,-3.425476e-04,1.496870e-02,-6.810261e-04,-4.149091e-02,-1.265212e-01,3.442375e-03,-1.013142e+00,6.082298e+01,3.899409e-02,-4.869511e-01,1.618621e+01,2.415246e-01,1.803639e+00,3.980911e+01,2.125371e+02,-6.629094e+02,4.478924e+04,2,84
8.641406e-06,-3.209401e-05,4.981121e-03,-7.780909e-06,-3.464041e-03,7.177521e-02,1.668171e-02,-8.457456e-02,6.997682e+00,6.069190e-07,-1.012973e-04,1.598967e-02,-4.826958e-04,-4.323025e-03,2.441580e-01,2.434434e-03,-2.163694e-01,2.751300e+01,1.556401e-02,-2.675845e-01,9.058581e+00,-7.014956e-02,-3.970127e+00,1.589221e+02,1.979096e+01,-2.636228e+02,1.006068e+04,6.782530e-06,1.425487e-06,2.544259e-03,-4.127615e-06,-4.203972e-03,-9.925956e-02,6.058314e-02,5.259438e-01,2.200382e+01,-3.953673e-07,-9.535070e-04,3.052109e-02,-1.503612e-03,-4.341604e-02,2.877460e-01,9.154698e-03,-4.781618e+00,1.385592e+02,3.613445e-02,-4.394573e-01,1.396673e+01,1.466489e-01,-8.603242e+00,6.762746e+01,1.834019e+02,-6.880717e+02,4.276949e+04,2,92
8.225587e-06,-2.396819e-05,3.555483e-03,-3.262737e-06,-3.263008e-03,2.495523e-02,1.754937e-02,-5.333191e-02,4.984733e+00,-5.062086e-06,-2.904054e-04,3.510039e-02,-3.618008e-04,-1.436546e-02,5.132895e-01,-1.117684e-02,-4.318097e-01,4.845802e+01,1.619365e-02,-2.351211e-01,6.185654e+00,-1.143779e-02,-3.974923e+00,9.919556e+01,2.449780e+01,-2.659671e+02,7.511181e+03,7.386053e-06,-1.560914e-06,3.378516e-03,5.234807e-06,-6.554989e-03,-1.541696e-01,6.779572e-02,5.120578e-01,3.107981e+01,7.121159e-07,-1.974090e-03,9.705143e-02,-2.196790e-03,-1.168652e-01,8.996514e-01,8.915622e-02,-6.451199e+00,4.789920e+02,4.399843e-02,-5.589845e-01,2.020585e+01,2.849940e-01,-1.496794e+01,1.427026e+02,2.320849e+02,-1.095608e+03,6.817726e+04,2,62
9.053326e-06,-2.672207e-05,3.812214e-03,-7.134948e-06,-2.574744e-03,5.202000e-02,1.798258e-02,-9.248395e-02,5.041137e+00,-1.411947e-06,-6.589786e-04,3.246203e-02,-5.514574e-04,2.807938e-03,2.682678e-01,3.927951e-03,-8.817700e-01,3.867886e+01,1.621556e-02,-2.246645e-01,5.549689e+00,-5.638034e-02,-2.745180e+00,8.908899e+01,2.198698e+01,-2.673351e+02,6.874248e+03,7.076688e-06,-1.703090e-06,2.378321e-03,3.325122e-06,-3.340637e-03,-8.257490e-02,6.229249e-02,4.155707e-01,1.840410e+01,2.099596e-07,-2.171099e-03,7.348627e-02,-1.089837e-03,-6.100711e-02,6.971189e-01,1.022081e-01,-8.685881e+00,2.473536e+02,3.882026e-02,-4.509552e-01,1.503594e+01,1.639506e-01,-6.335030e+00,5.447762e+01,1.931061e+02,-9.089866e+02,4.582876e+04,0,83
8.924777e-06,-2.817384e-05,3.838963e-03,-1.028837e-05,-2.976607e-03,6.014619e-02,1.864879e-02,-9.107129e-02,5.653279e+00,5.460261e-08,-4.271325e-04,1.650001e-02,5.790030e-05,2.641323e-03,1.770006e-01,-2.282714e-03,-7.174549e-01,1.764192e+01,1.634956e-02,-2.354516e-01,5.945481e+00,-6.671903e-02,-3.268605e+00,1.117150e+02,2.249263e+01,-2.728152e+02,7.759851e+03,6.940400e-06,1.091226e-06,2.397265e-03,1.179807e-06,-3.927890e-03,-9.117696e-02,6.472307e-02,5.585510e-01,2.175208e+01,-1.527485e-06,-1.133220e-03,3.043606e-02,4.390927e-04,1.319648e-02,5.832066e-01,4.312719e-03,-6.131343e+00,3.616759e+01,3.793164e-02,-4.617681e-01,1.469580e+01,9.490802e-02,-9.595002e+00,7.532763e+01,1.993456e+02,-8.265374e+02,4.500162e+04,1,57
6.042477e-06,-2.162167e-05,3.650265e-03,-4.800376e-06,-2.469498e-03,7.730512e-02,1.453188e-02,-7.424302e-02,7.437532e+00,-2.738698e-06,-1.546891e-05,8.615542e-03,1.245512e-04,-5.452777e-03,2.295506e-01,-1.665536e-02,7.722146e-03,1.922808e+01,1.277833e-02,-2.096354e-01,7.313424e+00,-1.039020e-01,-3.112872e+00,1.432065e+02,2.121840e+01,-2.863696e+02,1.113510e+04,7.584324e-06,1.361709e-06,3.575792e-03,-1.554479e-06,-7.053259e-03,-1.687902e-01,6.730253e-02,5.508146e-01,3.264667e+01,2.402448e-07,-4.679039e-04,4.178108e-02,-1.254443e-03,-5.697569e-02,-3.985468e-01,-8.719567e-03,-4.940950e-01,2.640438e+02,4.183845e-02,-5.006728e-01,1.721187e+01,9.851162e-04,-1.650616e+01,7.846423e+01,2.217267e+02,-8.248649e+02,6.715861e+04,3,59
7.654549e-06,-2.126617e-05,3.817207e-03,-5.836665e-06,-3.842850e-03,1.793497e-02,1.751302e-02,-2.698400e-02,6.591799e+00,-5.985998e-07,-5.210258e-04,2.923966e-02,-5.160714e-04,8.243853e-04,3.763900e-01,3.150879e-03,-9.138201e-01,3.521525e+01,1.597332e-02,-2.435866e-01,7.387942e+00,-2.735998e-02,-4.744737e+00,1.140048e+02,2.445189e+01,-2.633339e+02,9.577298e+03,7.254647e-06,2.735115e-07,3.402449e-03,3.012491e-06,-4.141636e-03,-1.071550e-01,6.996323e-02,6.214571e-01,2.646556e+01,-1.027979e-06,-2.266133e-03,8.410741e-02,-1.852152e-03,-7.914588e-02,8.181574e-01,1.742000e-02,-1.193270e+01,2.638518e+02,4.134244e-02,-5.643300e-01,2.249284e+01,2.098854e-01,-8.719758e+00,1.015275e+02,2.336289e+02,-8.486087e+02,6.672801e+04,0,11
7.010351e-06,-1.660037e-05,4.065616e-03,-5.737011e-06,-5.015933e-03,1.693389e-03,1.507119e-02,2.467481e-02,8.834990e+00,-6.275780e-07,-4.246955e-04,2.889369e-02,-4.066104e-04,-1.282777e-02,6.394523e-01,5.918109e-03,-5.696283e-01,5.079492e+01,1.520858e-02,-2.051525e-01,7.593040e+00,-5.635022e-03,-7.034341e+00,1.376577e+02,2.188862e+01,-1.612048e+02,1.105993e+04,5.719382e-06,-1.083107e-07,4.879883e-03,-4.465615e-06,-9.591227e-03,-2.142919e-01,5.325436e-02,4.773403e-01,4.912421e+01,-6.267810e-08,-1.057293e-03,8.739704e-02,-2.131837e-03,-7.942100e-02,1.555233e+00,5.003348e-02,-3.456083e+00,5.711265e+02,3.317850e-02,-4.882809e-01,2.497190e+01,2.356999e-02,-2.726226e+01,2.750513e+02,1.807850e+02,-9.034487e+02,1.088819e+05,0,13
6.895453e-06,-2.385113e-05,5.162909e-03,-3.340942e-06,-2.988028e-03,3.161965e-02,1.477958e-02,-5.860709e-02,7.120722e+00,-1.429400e-06,-1.400903e-04,2.752429e-02,-2.638299e-04,-4.250996e-03,6.164158e-02,-8.266581e-03,-5.984172e-02,2.524485e+01,1.299561e-02,-2.649660e-01,1.003649e+01,-5.844650e-02,-2.868239e+00,1.021170e+02,1.955544e+01,-3.019780e+02,1.153730e+04,8.560858e-06,7.724813e-06,4.576910e-03,1.062978e-06,-5.344534e-03,-1.818576e-01,8.683519e-02,1.003758e+00,4.164664e+01,5.336296e-07,-1.549382e-03,7.942987e-02,-3.206557e-03,-1.013745e-01,-7.791460e-01,6.798638e-02,-6.329906e+00,3.200437e+02,4.047445e-02,-6.008366e-01,2.410424e+01,4.394880e-01,-7.474968e+00,7.423407e+01,2.469981e+02,-6.840947e+02,7.461962e+04,1,64
7.020494e-06,-2.361997e-05,4.875717e-03,-1.987298e-06,-3.318460e-03,4.828853e-02,1.439627e-02,-4.284143e-02,7.720627e+00,-4.131744e-06,-4.027198e-04,4.106870e-02,-4.873798e-04,-6.260546e-03,5.285763e-01,-1.643362e-02,-3.040389e-01,5.086270e+01,1.270176e-02,-2.281274e-01,8.695626e+00,-7.397845e-02,-3.554583e+00,1.206297e+02,1.836166e+01,-2.219135e+02,1.024049e+04,5.978512e-06,1.003372e-06,2.806604e-03,4.156452e-06,-3.277013e-03,-6.236726e-02,5.738723e-02,4.928160e-01,2.089736e+01,1.324209e-07,-1.597945e-03,8.046021e-02,-2.448886e-03,-9.735465e-02,3.434418e-01,1.126839e-01,-7.848683e+00,3.154108e+02,3.110063e-02,-4.177077e-01,1.666673e+01,1.402077e-01,-6.742283e+00,1.497113e+02,1.798737e+02,-6.198424e+02,5.004149e+04,1,35
7.886618e-06,-2.659288e-05,4.443776e-03,-4.365992e-06,-3.355915e-03,5.579039e-02,1.715319e-02,-9.200316e-02,7.674301e+00,2.351874e-06,5.010698e-05,2.634189e-03,-4.770848e-05,-2.918340e-03,9.915934e-03,6.620824e-03,-1.124999e-01,6.747824e+00,1.496363e-02,-2.484802e-01,7.360184e+00,-6.722881e-02,-3.253206e+00,1.180547e+02,2.149188e+01,-2.966642e+02,1.014225e+04,7.873057e-06,8.635111e-07,2.660099e-03,4.688268e-06,-5.870818e-03,-1.146656e-01,7.319948e-02,5.754944e-01,2.420752e+01,-1.271874e-06,-1.559658e-04,1.091998e-02,-1.143066e-03,-2.346842e-02,1.848907e-02,-1.000931e-02,-3.915037e-02,9.435673e+01,4.441579e-02,-5.129163e-01,1.507148e+01,1.678726e-01,-1.531508e+01,1.790512e+02,2.339020e+02,-8.651400e+02,4.807537e+04,0,8
7.711290e-06,-2.093615e-05,2.828153e-03,-9.299004e-07,-4.112950e-03,3.210587e-02,1.623133e-02,-3.890082e-02,5.740975e+00,-8.947160e-07,-1.221250e-04,1.104855e-02,-4.540988e-04,-2.943354e-03,1.545907e-01,4.836001e-03,-1.090743e-01,2.065566e+01,1.508813e-02,-1.698281e-01,4.659460e+00,3.305942e-02,-5.750604e+00,1.262086e+02,2.104746e+01,-2.141814e+02,7.673017e+03,4.587743e-06,-4.533098e-06,1.472159e-03,-3.312209e-07,-2.778185e-03,-4.173990e-02,3.972419e-02,1.563986e-01,1.053353e+01,2.900283e-07,-8.515431e-04,2.565656e-02,-6.859643e-04,-3.121175e-02,6.521634e-01,1.117897e-02,-4.409865e+00,1.237416e+02,2.993920e-02,-3.419667e-01,1.120678e+01,9.188634e-02,-7.802103e+00,1.239722e+02,1.466968e+02,-9.734345e+02,3.356436e+04,0,86
8.793265e-06,-2.603660e-05,3.299283e-03,-7.382846e-06,-3.479659e-03,3.391618e-02,1.937525e-02,-7.098167e-02,5.698966e+00,-1.736867e-07,-1.143470e-04,1.706805e-02,-3.587071e-04,-7.123945e-03,2.424542e-01,8.865257e-03,-2.608605e-01,3.119981e+01,1.794511e-02,-2.335448e-01,5.476308e+00,-5.954573e-02,-4.054445e+00,1.077211e+02,2.685010e+01,-2.860034e+02,7.873672e+03,6.849740e-06,-2.703580e-06,2.361092e-03,5.593306e-06,-3.139057e-03,-8.056265e-02,6.250130e-02,3.996363e-01,1.750189e+01,-1.191957e-06,-8.685376e-04,2.997673e-02,-9.731078e-04,-4.506589e-02,2.546379e-01,-5.256320e-03,-4.614986e+00,1.161221e+02,3.966976e-02,-4.904673e-01,1.592652e+01,2.059595e-01,-6.393863e+00,6.846523e+01,2.044213e+02,-1.099615e+03,4.573181e+04,1,63
8.181812e-06,-2.586194e-05,5.314034e-03,-8.793208e-06,-3.464914e-03,8.947301e-02,1.664359e-02,-6.557358e-02,8.431286e+00,-3.949727e-06,-5.481770e-04,4.769673e-02,-4.586566e-04,5.175974e-03,4.534280e-01,-1.053661e-02,-4.502408e-01,3.798520e+01,1.374150e-02,-2.202491e-01,7.840344e+00,-8.800829e-02,-3.547171e+00,1.416506e+02,1.848793e+01,-2.180253e+02,9.614870e+03,6.824198e-06,3.988677e-06,3.371487e-03,-2.392731e-06,-6.152307e-03,-1.214255e-01,6.375738e-02,6.209827e-01,3.165901e+01,-2.334288e-07,-2.424002e-03,9.767328e-02,-2.331398e-03,-7.475295e-02,1.074308e+00,6.534401e-02,-1.035493e+01,3.877489e+02,3.467634e-02,-4.040488e-01,1.630421e+01,8.589609e-02,-1.295809e+01,1.497099e+02,1.901229e+02,-4.542830e+02,6.190615e+04,2,51
8.417078e-06,-2.845882e-05,3.897812e-03,-7.247241e-06,-3.428257e-03,6.893551e-02,1.723850e-02,-7.597310e-02,6.910943e+00,-3.428558e-06,-4.317116e-04,2.680170e-02,-1.391556e-04,-7.793219e-03,5.577696e-01,-1.105253e-02,-5.387201e-01,4.293357e+01,1.550565e-02,-2.269541e-01,6.742207e+00,-5.656378e-02,-3.890825e+00,1.395884e+02,2.002217e+01,-2.485817e+02,8.996057e+03,6.756093e-06,-1.134822e-06,2.749875e-03,6.993610e-06,-3.253222e-03,-7.277000e-02,6.108203e-02,4.340347e-01,2.040580e+01,-1.234525e-06,-1.700191e-03,7.204202e-02,-2.785164e-03,-9.552346e-02,4.668802e-01,1.782227e-02,-8.050793e+00,2.950614e+02,3.463441e-02,-4.419763e-01,1.597936e+01,1.472395e-01,-6.339921e+00,1.029707e+02,1.755854e+02,-9.076451e+02,4.870062e+04,3,48
7.402198e-06,-2.226503e-05,3.531174e-03,-1.018183e-05,-3.351896e-03,4.471732e-02,1.518524e-02,-4.535563e-02,5.760433e+00,1.108180e-06,-1.260471e-04,8.439579e-03,-2.901149e-04,-1.030085e-02,4.783287e-01,1.920873e-02,-5.757398e-01,3.414908e+01,1.474125e-02,-2.046052e-01,5.834880e+00,-5.405574e-02,-4.426083e+00,1.336092e+02,2.144160e+01,-2.300943e+02,8.238356e+03,6.041843e-06,1.857774e-06,3.113100e-03,-6.478348e-06,-6.457062e-03,-1.659530e-01,5.527050e-02,5.298049e-01,3.152396e+01,-4.321114e-07,-2.560864e-04,3.004475e-02,-1.133965e-03,-5.549735e-02,-2.390713e-01,1.886545e-02,2.691723e-01,2.550179e+02,3.349747e-02,-4.369030e-01,1.552293e+01,1.289564e-01,-1.576181e+01,8.094559e+01,1.790354e+02,-7.424408e+02,6.018963e+04,0,14
7.844001e-06,-2.712954e-05,5.138702e-03,-9.849830e-06,-2.311412e-03,1.000322e-01,1.637412e-02,-9.498469e-02,7.289241e+00,-6.924165e-08,-4.028283e-04,3.519115e-02,-1.283741e-04,1.096110e-02,1.253244e-01,-1.319138e-02,-3.879893e-01,2.022932e+01,1.400426e-02,-2.398049e-01,8.373241e+00,-1.118585e-01,-2.422824e+00,1.364991e+02,1.947880e+01,-2.568282e+02,9.389720e+03,8.413942e-06,1.224981e-06,3.279198e-03,4.652033e-06,-8.661674e-03,-1.346056e-01,7.481654e-02,4.860556e-01,3.115519e+01,1.090486e-06,-1.278843e-03,5.263163e-02,-1.542397e-03,-3.583215e-02,5.293252e-01,1.179460e-01,-2.962048e+00,2.577892e+02,4.149414e-02,-4.118618e-01,1.346734e+01,-1.113675e-02,-1.953253e+01,1.521689e+02,2.013882e+02,-8.412254e+02,5.412012e+04,1,54
8.080112e-06,-2.598188e-05,3.744816e-03,-1.077841e-05,-3.006571e-03,5.759136e-02,1.726263e-02,-6.262110e-02,6.018424e+00,-1.468923e-06,-3.552194e-04,1.911349e-02,2.649724e-05,-6.959452e-03,5.136709e-01,-2.380270e-03,-8.228087e-01,3.215412e+01,1.520385e-02,-2.302642e-01,6.455447e+00,-6.637928e-02,-3.551460e+00,1.242249e+02,2.130564e+01,-2.571895e+02,8.351456e+03,6.389507e-06,1.889736e-06,2.909468e-03,-1.760107e-06,-4.975109e-03,-1.492374e-01,5.940686e-02,5.796366e-01,2.779775e+01,-1.029634e-06,-1.290790e-03,5.040577e-02,-1.422299e-03,-4.418779e-02,5.871756e-01,-1.742720e-03,-6.247348e+00,1.749206e+02,3.504818e-02,-4.656772e-01,1.587006e+01,2.052739e-01,-9.544674e+00,2.250168e+01,1.843030e+02,-7.841422e+02,5.194431e+04,1,52
9.302592e-06,-2.891646e-05,3.649016e-03,-7.025632e-06,-3.583778e-03,4.791866e-02,1.939333e-02,-8.740910e-02,6.334199e+00,-1.051608e-06,-5.394642e-04,2.612844e-02,-3.218221e-04,-3.407824e-03,4.075548e-01,5.576235e-03,-8.100146e-01,3.958197e+01,1.777799e-02,-2.359303e-01,5.733286e+00,-6.015556e-02,-3.973763e+00,1.153491e+02,2.521457e+01,-2.881152e+02,8.224233e+03,6.381567e-06,-2.750654e-06,2.237193e-03,2.563223e-06,-2.982271e-03,-7.538333e-02,5.744169e-02,3.541440e-01,1.627552e+01,-2.059582e-06,-1.515513e-03,4.583682e-02,-9.989398e-04,-3.984495e-02,5.803828e-01,-3.321105e-02,-7.837727e+00,1.458747e+02,3.610315e-02,-4.448494e-01,1.468915e+01,1.607701e-01,-5.679303e+00,6.580184e+01,1.840122e+02,-1.019526e+03,4.260253e+04,0,63
8.225035e-06,-2.443909e-05,4.309623e-03,-8.245529e-06,-5.103366e-03,4.785559e-02,1.786238e-02,-2.756064e-02,9.800381e+00,9.367954e-07,-2.412655e-04,1.039337e-02,-5.137983e-04,-7.370306e-03,4.006178e-01,3.031141e-02,-6.448340e-01,3.961905e+01,1.678175e-02,-2.204423e-01,7.699439e+00,-7.355210e-02,-6.802397e+00,1.830659e+02,2.410043e+01,-2.083992e+02,1.249487e+04,6.217880e-06,-2.213579e-06,3.902883e-03,7.914982e-06,-8.491933e-03,-1.645760e-01,5.754433e-02,4.229859e-01,3.665681e+01,-1.583795e-06,-1.041429e-03,5.303569e-02,-1.190078e-03,-4.332096e-02,1.075041e+00,-1.268161e-02,-4.843393e+00,3.798113e+02,3.987883e-02,-5.422282e-01,2.233886e+01,8.245925e-02,-2.806030e+01,3.974805e+02,2.044731e+02,-1.193959e+03,8.934714e+04,3,101
6.954478e-06,-2.474726e-05,4.651392e-03,-3.928335e-06,-2.312181e-03,5.167972e-02,1.548217e-02,-9.689795e-02,6.308102e+00,3.288141e-06,-1.153754e-04,6.719283e-03,-1.079484e-04,-1.231842e-02,3.776035e-01,1.709684e-02,-5.816542e-01,3.266285e+01,1.322726e-02,-2.601354e-01,8.930208e+00,-4.598887e-02,-2.785767e+00,1.250725e+02,1.974393e+01,-3.357287e+02,1.110039e+04,9.071278e-06,6.501736e-06,3.237595e-03,-5.204616e-06,-4.495847e-03,-1.371897e-01,8.701577e-02,9.092600e-01,3.234580e+01,-5.425815e-07,-3.661906e-04,2.066581e-02,-1.074201e-03,-5.292729e-02,-4.132406e-01,8.775937e-03,-5.941063e-01,1.201008e+02,4.638477e-02,-5.765058e-01,1.718983e+01,2.683972e-01,-6.442470e+00,2.928695e+01,2.457382e+02,-6.273624e+02,5.354594e+04,2,91
8.408809e-06,-2.624979e-05,3.218496e-03,1.300424e-06,-3.729974e-03,2.331622e-02,1.685058e-02,-5.887564e-02,6.136998e+00,-4.908899e-06,-6.636116e-04,2.622693e-02,-1.259562e-04,-5.140125e-03,5.146487e-01,-7.648447e-03,-8.606164e-01,3.462096e+01,1.636144e-02,-2.167573e-01,5.772348e+00,-2.153559e-02,-4.171189e+00,9.237508e+01,2.299438e+01,-2.518871e+02,8.162113e+03,4.836170e-06,-2.916925e-06,1.934205e-03,4.486300e-06,-2.386613e-03,-5.942384e-02,4.519964e-02,2.896003e-01,1.452673e+01,-8.939111e-07,-1.482725e-03,5.147125e-02,-6.725447e-04,-5.373712e-02,9.152711e-01,1.016768e-02,-8.728424e+00,1.597502e+02,2.972739e-02,-4.021725e-01,1.381248e+01,2.132978e-01,-4.752810e+00,6.521851e+01,1.609046e+02,-9.356131e+02,4.512784e+04,3,49
