1.231859e+03,-1.088719e+03,-1.549638e+03,4.592258e+02,2.260380e+03,8.892033e+01,-8.911988e+01,-1.755037e+03,-2.351807e+02,-1.726428e+03,7.108803e+02,6.451418e+01,1.112030e+03,2.471551e+03,1.329023e+02,1.079982e+02,4.959345e+02,-2.140712e+03,-3.541001e+02,-9.427397e+01,-1.240863e+03,-1.800817e+03,1.113279e+03,1.008346e+02,-2.324601e+01,4.095891e+02,2.447662e+03,-8.220314e+01,1.643222e+02,7.019721e+01,6.990609e+02,7.722620e+02,-2.324935e+03,-3.691274e+02,-1.636972e+02,-9.363233e+00,-6.096197e+02,-1.744370e+03,1.531126e+03,1.936487e+02,6.239000e+00,-5.311338e+01,-1.815122e+02,-9.163947e+01,2.332371e+03,-4.976558e+02,1.734826e+02,6.143836e+01,3.642995e+01,0,80,LFAU,9
1.387513e+03,-1.035777e+03,-2.078699e+03,1.774552e+02,2.536858e+03,2.763296e+02,3.767656e+02,-1.263894e+03,-1.455250e+02,-2.574797e+03,-1.452264e+02,-9.244238e+01,1.173993e+03,2.716294e+03,5.145572e+02,7.621779e+01,1.427931e+03,-1.252079e+03,-8.128020e+01,5.165115e+01,-1.916708e+03,-3.044023e+03,-1.880512e+02,-2.230008e+02,-3.919390e+01,-5.980593e+00,2.802699e+03,4.841096e+02,8.819796e+01,-5.910783e+01,1.982188e+03,2.139839e+03,-1.241492e+03,-2.886727e+01,7.141747e+01,4.919359e+01,-1.200193e+03,-3.178327e+03,-1.435461e+02,-2.322636e+02,6.514650e+00,4.944212e+01,-1.188795e+03,-8.270435e+02,2.666571e+03,4.454216e+02,9.703139e+01,-9.385464e+01,-6.266013e+01,0,16,UFAU,1
1.096259e+03,-2.770379e+02,-1.592729e+03,-5.342836e+02,7.582476e+02,1.185165e+02,2.804179e+02,1.019006e+03,2.433625e+02,-8.110001e+02,-5.132888e+02,2.667074e+01,7.562142e+02,-7.699893e+02,-3.099418e+02,-1.691243e+02,4.074637e+02,7.940673e+02,3.890518e+01,-6.148375e+01,-1.059412e+03,5.716665e+02,-2.309118e+02,3.149714e+02,9.454582e+01,-2.371501e+01,-7.174685e+02,7.582398e+01,-4.846689e+00,8.522283e+01,9.044220e+02,-6.998387e+02,7.190666e+02,-1.661917e+02,-1.759147e+02,-4.267293e+01,-6.069275e+01,6.294123e+02,-5.530064e+02,8.968836e+01,-7.445013e+01,-8.895681e+01,-4.867797e+02,6.545928e+02,-5.515758e+02,4.823493e+01,3.684740e+01,9.396694e+01,3.442695e+00,0,43,UFAU,2
1.678130e+03,-1.347389e+03,-2.245829e+03,6.198423e+02,2.604279e+03,-2.831306e+02,-2.205259e+02,-1.194803e+03,1.969926e+02,-1.647111e+03,5.625801e+02,-1.376916e+02,2.035442e+03,4.677152e+02,-6.749495e+02,7.005506e+01,2.231154e+02,2.964512e+02,6.654216e+02,-2.146724e+01,-2.354296e+03,3.461402e+02,3.967418e+02,-3.947162e+02,-6.107775e+00,7.197012e+02,-1.627502e+03,-9.690222e+02,1.493998e+02,2.104115e+01,1.691714e+03,-4.495241e+02,9.799330e+02,7.636320e+02,-4.182719e+01,-2.453328e+01,-1.221352e+03,2.149053e+03,1.103227e+02,-3.932184e+02,-3.085841e+00,1.905641e+01,-5.175812e+02,3.024857e+02,-2.216298e+03,-1.919890e+02,2.590222e+02,4.428098e+01,-1.275983e+01,0,10,LFAU,18
1.814685e+03,-1.565431e+03,-2.406240e+03,8.725835e+02,3.006671e+03,-4.605841e+02,-1.975873e+02,-1.683028e+03,3.287963e+02,-1.988132e+03,6.231286e+02,-2.874461e+02,1.943063e+03,1.172797e+03,-3.886374e+02,2.379759e+02,4.741452e+02,2.448277e+02,4.912753e+02,-1.825085e+02,-2.121914e+03,-5.421209e+02,-5.087628e+02,-4.965263e+02,1.426133e+02,4.702769e+02,-1.025391e+03,-5.846146e-01,3.863098e+02,-1.179581e+02,1.622820e+03,3.246315e+02,1.635469e+03,3.117094e+02,-3.039722e+02,9.657510e+01,-9.976921e+02,1.132843e+03,-8.876656e+02,-2.002644e+02,2.910364e+02,-7.343544e+01,-8.958553e+02,-2.200487e+02,-2.399082e+03,1.338404e+02,3.943753e+01,-2.873087e+02,5.221523e+01,0,75,CAU,A22A25
1.137321e+03,-7.381050e+02,-1.451568e+03,-9.750013e+01,1.291606e+03,5.677010e+02,1.781025e+02,3.073502e+02,-5.585804e+02,-9.295688e+02,-1.294937e+03,2.725169e+02,6.197020e+02,-4.945036e+02,1.193632e+03,4.178395e+01,5.358865e+02,1.634081e+03,-5.418034e+02,-2.168149e+02,-1.110862e+03,4.978990e+02,-1.367020e+03,-6.421865e+01,2.094893e+02,-3.140599e+01,-1.846181e+03,4.386287e+02,3.581263e+02,-8.516719e+01,1.021321e+03,-3.784937e+02,1.631276e+03,2.019829e+02,-3.549776e+02,-4.484762e+01,-3.177143e+02,1.710270e+03,-4.171559e+02,-3.373186e+02,1.991430e+02,9.813731e+01,-5.571777e+02,2.782193e+02,-1.765245e+03,-4.189233e+02,2.416292e+02,-4.522497e+01,-6.347952e+01,0,59,LFAU,9
1.370324e+03,-1.195698e+03,-1.848084e+03,6.959800e+02,2.327002e+03,-3.462881e+02,-3.109357e+01,-1.477217e+03,1.960312e+02,-1.579900e+03,6.217082e+02,-1.476469e+02,1.207568e+03,1.321469e+03,-2.563320e+02,1.230096e+02,3.688954e+02,-4.019126e+02,2.203705e+02,-9.929879e+01,-1.042688e+03,-7.636210e+02,-3.092130e+01,-2.352592e+02,7.996772e+01,2.009564e+02,4.670663e+01,-1.015055e+02,1.991633e+02,-6.713414e+01,5.078278e+02,3.720975e+02,4.739365e+02,3.093009e+02,-1.501975e+02,5.673807e+01,-2.387046e+02,1.853931e+02,-2.416731e+02,-3.031639e+02,1.295163e+02,-4.497558e+01,-1.892363e+02,-2.339805e+02,-9.534940e+02,-2.335480e+02,1.711220e+02,-1.285729e+02,3.192952e+01,0,45,CAU,A26A12lw
1.550487e+03,-9.788882e+02,-1.924851e+03,-3.493280e+02,1.950763e+03,9.697393e+02,-3.455089e+01,3.192387e+02,-5.317991e+02,-1.430234e+03,-2.118654e+03,-2.276129e+02,9.915399e+02,1.896648e+02,1.783981e+03,4.737269e+02,4.680305e+02,2.057168e+03,-6.020339e+01,-1.293710e+02,-8.870166e+02,-2.630572e+02,-2.702191e+03,-1.120947e+03,-2.412686e+02,8.836900e+01,-1.493226e+03,1.117384e+03,7.993512e+02,2.068734e+02,4.261470e+02,7.405487e+01,2.701866e+03,9.675896e+02,2.473916e+02,7.777615e+01,-1.324106e+02,1.013127e+03,-1.876554e+03,-1.559147e+03,-6.953417e+02,-1.903986e+02,-2.055198e+02,4.686988e+01,-2.155382e+03,-2.716647e+02,4.823024e+02,2.124117e+02,1.431664e+01,0,37,E,FEAR
9.959916e+02,-3.549498e+02,-1.284539e+03,-5.217710e+02,8.285277e+02,2.975403e+02,1.041965e+01,9.089094e+02,1.997751e+02,-6.887687e+02,-9.024925e+02,-9.551542e+01,6.846642e+02,-6.349521e+02,-8.887917e+01,-1.615470e+02,2.272177e+02,1.092424e+03,2.666024e+02,3.022605e+01,-6.296936e+02,4.704282e+02,-4.024426e+02,1.438108e+02,1.346397e+02,-1.506769e+01,-8.614489e+02,-3.750619e+01,-1.444943e+02,9.172670e+00,3.440007e+02,-4.670942e+02,4.777138e+02,4.418367e+01,-1.326411e+02,-1.170373e+02,8.199646e+01,8.095332e+02,-4.302372e+02,3.970399e+01,6.228337e+01,-3.140987e+01,-1.819919e+02,3.076303e+02,-1.548688e+02,1.756960e+02,-3.679721e+01,1.408459e+02,9.957060e+01,0,43,LFAU,28
1.552716e+03,-1.047293e+03,-1.869795e+03,-2.395537e+02,2.011785e+03,9.741755e+02,-2.071133e+02,1.653552e+02,-7.187397e+02,-1.310309e+03,-2.139138e+03,-2.418294e+01,1.053220e+03,2.116410e+02,2.187413e+03,4.756941e+02,3.322990e+02,2.066652e+03,-6.217440e+02,-3.206834e+02,-7.244227e+02,-2.576418e+02,-3.012058e+03,-9.227464e+02,-1.165397e+02,1.848648e+01,-1.408363e+03,1.686882e+03,1.179244e+03,3.193998e+02,3.760708e+02,1.738945e+02,2.737457e+03,6.267648e+02,-2.980267e+02,-1.230805e+02,-6.085350e+01,8.863598e+02,-2.108507e+03,-1.912098e+03,-5.778760e+02,-1.873370e+02,-2.529616e+02,-1.293359e+02,-2.109295e+03,-1.168787e+02,1.353555e+03,5.826748e+02,2.514197e+02,0,38,E,FEAR
1.555899e+03,-9.503756e+02,-2.170128e+03,-2.953923e+02,2.212288e+03,6.693078e+02,5.487979e+01,1.576819e+02,-1.754317e+02,-1.984651e+03,-1.670505e+03,-2.410151e+02,1.547640e+03,5.935716e+02,1.060354e+03,1.115604e+02,7.820785e+02,1.738458e+03,1.920674e+02,1.572048e+02,-1.700882e+03,-9.342169e+02,-2.078118e+03,-4.611758e+02,-1.108519e+02,1.764863e+02,-1.024271e+03,6.146614e+02,-7.265146e+01,-1.075083e+02,1.204981e+03,7.107101e+02,2.245250e+03,5.115948e+02,2.995371e+02,1.232555e+02,-5.447547e+02,4.370434e+02,-1.470633e+03,-3.369063e+02,4.006554e+01,5.427167e+01,-8.185397e+02,-3.592055e+02,-1.837143e+03,7.755473e+01,-2.132447e+02,-2.690336e+02,-1.196675e+02,0,21,LFAU,9
1.012225e+03,-9.209374e+02,-1.230068e+03,4.527075e+02,1.773589e+03,3.429870e+01,7.112265e-01,-1.426417e+03,-2.912447e+02,-1.297037e+03,6.257923e+02,2.588976e+02,6.106302e+02,1.773498e+03,1.908268e+02,-7.214641e+01,5.882662e+02,-1.537705e+03,-6.471009e+02,-7.457257e+01,-8.069323e+02,-1.359932e+03,7.829936e+02,6.112286e+02,8.563889e+01,-4.471103e+01,1.603706e+03,1.512614e+02,-2.551682e+02,-1.050985e+01,6.519565e+02,9.059629e+02,-1.393673e+03,-8.377797e+02,-9.860082e+01,-4.291746e+01,-2.552933e+02,-1.358072e+03,8.067716e+02,9.756851e+02,2.239056e+02,2.501399e+01,-3.596682e+02,-4.851801e+02,1.374000e+03,3.031329e+01,-5.930100e+02,-1.261454e+02,2.286058e+01,0,83,LFAU,12
1.531389e+03,-1.379097e+03,-2.014982e+03,6.918995e+02,2.872326e+03,-1.701880e+00,1.378390e+01,-2.313814e+03,-3.483251e+02,-2.272558e+03,1.086853e+03,2.850939e+02,1.413331e+03,3.135366e+03,9.404055e+01,-4.864905e+00,7.145869e+02,-2.719800e+03,-6.735456e+02,-2.079611e+02,-1.669437e+03,-2.365483e+03,1.432165e+03,5.261070e+02,2.012130e+02,5.477896e+02,3.050613e+03,2.333538e+01,1.054412e+01,-3.687573e+01,9.594260e+02,1.079846e+03,-2.662739e+03,-9.133628e+02,-4.247961e+02,-1.104397e+02,-8.638934e+02,-2.389864e+03,1.433801e+03,8.955139e+02,4.193499e+02,1.240687e+02,-3.528005e+02,-1.553259e+02,2.926550e+03,4.590535e+01,-2.212829e+02,-8.854376e+01,-2.971913e+01,0,93,LFAU,26
1.044056e+03,-8.184740e+02,-1.596307e+03,3.685009e+02,1.723644e+03,-4.768506e+01,3.784595e+02,-8.204661e+02,-1.175891e+02,-1.432484e+03,-1.769620e+01,1.809111e+02,6.574786e+02,7.812172e+02,4.692561e+02,-1.883633e+02,6.984994e+02,2.562869e+02,-6.123091e+02,1.666776e+02,-9.760922e+02,-5.157905e+02,-8.578659e+02,5.891619e+02,-1.315451e+02,-1.238292e+02,-4.787433e+02,9.774459e+02,-4.878344e+02,9.356810e+01,8.625416e+02,2.912271e+02,1.151807e+03,-8.595758e+02,3.525025e+02,-5.951606e+01,-2.232545e+02,5.646734e+02,-1.207079e+03,6.766170e+02,-2.133076e+02,3.240385e+01,-4.975401e+02,-8.544462e+01,-1.343279e+03,9.595989e+02,-4.802150e+02,9.416522e+01,-1.237252e+01,0,45,LFAU,28
1.192707e+03,-7.128871e+02,-1.612647e+03,-1.762961e+02,1.313262e+03,5.768383e+02,2.528363e+02,5.061153e+02,-4.694975e+02,-1.011159e+03,-1.412297e+03,1.659341e+02,7.871531e+02,-6.678802e+02,1.056682e+03,6.988941e+01,4.461848e+02,1.821816e+03,-2.724522e+02,-1.433116e+02,-1.146590e+03,6.807823e+02,-1.355238e+03,-2.340128e+02,9.753486e+01,3.865084e+01,-1.917677e+03,3.096162e+02,3.124296e+02,-2.438691e+01,9.487601e+02,-5.968811e+02,1.489933e+03,2.922460e+02,-1.738855e+02,-1.205936e+01,-2.394841e+02,1.757610e+03,-3.350469e+02,-3.334576e+02,5.857580e+01,2.338618e+00,-5.849439e+02,4.300308e+02,-1.412679e+03,-3.082472e+02,1.878606e+02,-4.550806e+01,2.598128e+01,0,104,UFAU,43
1.069840e+03,-5.139146e+02,-1.405086e+03,-4.238046e+02,1.012083e+03,5.815210e+02,2.549914e+00,8.864251e+02,-1.465916e+02,-6.695199e+02,-1.460470e+03,-1.865485e+02,8.536072e+02,-9.482401e+02,6.077146e+02,1.325019e+02,1.328429e+02,1.753341e+03,2.600159e+02,5.106778e+01,-9.577175e+02,9.253487e+02,-9.182831e+02,-3.820754e+02,-6.443863e+01,1.462550e+02,-1.690640e+03,-8.970628e+01,9.872835e+01,-5.113821e+01,6.589448e+02,-7.156247e+02,8.026253e+02,4.169570e+02,2.286664e+01,7.585964e+01,-1.684341e+02,1.463120e+03,1.746401e+02,-3.542737e+02,6.980786e+01,2.868249e+01,-2.472836e+02,3.093676e+02,-5.069973e+02,-3.866289e+02,2.950052e+02,-7.776492e+01,-9.310729e+01,0,18,LFAU,28
1.231223e+03,-6.336028e+02,-1.789617e+03,-4.156315e+02,1.438933e+03,6.597912e+02,3.230423e+02,7.314374e+02,-1.447853e+02,-1.317837e+03,-1.739762e+03,-3.163945e+02,9.620976e+02,-5.842094e+02,8.475027e+02,2.244179e+02,5.846536e+02,2.310424e+03,4.860155e+02,1.371065e+02,-1.251851e+03,3.830924e+02,-1.748241e+03,-7.646990e+02,-2.298244e+02,2.351818e+01,-2.186593e+03,-1.462000e+02,5.208349e+01,-1.568684e+01,8.783799e+02,-2.527069e+02,2.151742e+03,1.211226e+03,4.990624e+02,2.034776e+02,-1.717719e+02,1.676168e+03,-3.135872e+02,-6.614507e+02,-2.424309e+02,-7.993401e+01,-5.664548e+02,1.466464e+02,-1.918164e+03,-1.298966e+03,-3.887600e+02,-3.020986e+02,-1.418660e+02,0,25,UFAU,4
1.547623e+03,-1.380172e+03,-1.987033e+03,6.581383e+02,2.782734e+03,6.322845e+01,-1.015363e+02,-2.063519e+03,-4.465810e+02,-1.959276e+03,6.538208e+02,4.219356e+02,1.152566e+03,2.566460e+03,6.658857e+02,-1.676912e+02,6.164193e+02,-1.875930e+03,-1.305136e+03,-5.924657e+01,-1.009717e+03,-1.807383e+03,3.717159e+02,1.118526e+03,1.173888e+02,-4.471570e+01,2.113310e+03,1.167598e+03,-4.352736e+02,-4.634750e+01,8.298755e+02,9.750723e+02,-1.475184e+03,-1.967060e+03,-2.133465e+02,-2.515708e+01,-1.375062e+02,-1.421977e+03,9.286275e+01,1.694121e+03,4.667424e+02,2.011448e+01,-7.133318e+02,-6.476606e+02,1.382112e+03,1.438267e+03,-6.579848e+02,-3.269218e+02,3.038384e+01,0,8,CAU,A12A15
1.511972e+03,-1.234851e+03,-2.190800e+03,6.075001e+02,2.528810e+03,-1.791458e+02,2.273347e+02,-1.328486e+03,-1.342852e+01,-1.932052e+03,2.246334e+02,7.441776e+01,1.338968e+03,1.255782e+03,2.885914e+02,-8.495276e+01,5.710044e+02,2.070152e+01,-3.982723e+02,8.057706e+01,-1.450027e+03,-6.419371e+02,-6.570847e+02,3.687682e+02,-7.328888e+01,2.844573e+02,-4.586837e+02,6.714412e+02,-3.202005e+02,6.720235e+01,7.880793e+02,8.965162e+01,1.140458e+03,-5.175851e+02,2.771065e+02,-6.270055e+01,-3.557701e+02,8.490378e+02,-1.051928e+03,4.218206e+02,-2.442929e+02,5.790664e+01,-2.525741e+02,1.498681e+01,-1.712163e+03,7.695817e+02,-3.701751e+02,2.235298e+02,-5.103621e+01,0,85,E,HAPPY
1.783172e+03,-1.762079e+03,-2.087889e+03,1.097698e+03,3.488217e+03,-3.432006e+02,-8.710878e+02,-3.156929e+03,-1.825005e+02,-2.120743e+03,1.929493e+03,3.565807e+02,2.590600e+03,3.624335e+03,-5.332196e+02,-2.460529e+02,-3.030886e+02,-3.571379e+03,-4.830837e+02,3.255720e+01,-2.223513e+03,-2.093788e+03,2.450566e+03,8.525811e+02,1.110777e+02,1.748943e+03,3.452176e+03,-9.185124e+02,-6.370141e+02,-1.170551e+02,9.734129e+02,1.931485e+02,-3.592553e+03,-3.895709e+02,1.414709e+02,3.398867e+01,-2.043564e+03,-2.043785e+03,2.771533e+03,1.038345e+03,2.786584e+02,4.072025e+01,3.605211e+02,1.133872e+03,3.091679e+03,-1.429609e+03,-9.294083e+02,-4.117139e+02,-4.646243e+01,0,93,E,SURPRISE
1.376690e+03,-4.443752e+02,-2.254343e+03,-5.701613e+02,1.102529e+03,3.368641e+02,5.790282e+02,1.523235e+03,1.308905e+02,-1.033329e+03,-1.231684e+03,-7.504432e+01,1.248781e+03,-1.965761e+03,-1.586026e+02,-1.257233e+02,3.731822e+02,2.078349e+03,2.705497e+02,5.646902e+01,-1.821198e+03,1.836579e+03,-1.060843e+02,2.834519e+02,7.227483e+01,1.605439e+02,-2.300273e+03,-3.876261e+02,-2.308913e+02,-2.225827e+01,1.477844e+03,-1.424154e+03,2.713846e+02,-2.826030e+02,-1.602342e+02,-4.836226e+01,-2.710418e+02,1.981847e+03,4.265597e+02,2.778097e+02,1.488594e+02,-7.273462e-01,-8.819084e+02,8.213299e+02,3.232968e+01,1.393584e+02,2.706525e+02,7.579860e+01,4.017070e+01,0,55,LFAU,34
1.298068e+03,-1.024793e+03,-1.898196e+03,4.909793e+02,2.068045e+03,-1.891691e+02,2.817449e+02,-1.000135e+03,7.134401e+01,-1.579635e+03,3.424513e+02,-2.357940e+01,1.095963e+03,6.417203e+02,-2.280511e+02,4.261525e+00,6.287472e+02,2.361448e+02,2.402939e+02,-6.198153e+00,-1.528828e+03,-1.752083e+02,-1.924574e+02,-1.793034e+02,1.804022e+01,8.828508e+01,-8.936005e+02,-1.608414e+02,8.123434e+01,-2.416466e+01,1.361861e+03,9.414303e+00,9.502176e+02,3.079444e+02,-1.704943e+01,1.716168e+01,-5.915159e+02,1.084839e+03,-4.603126e+02,-2.574810e+02,7.137246e+00,-2.181066e+00,-7.703396e+02,1.602809e+02,-1.392124e+03,2.182154e+02,1.604833e+02,-3.259784e+01,-9.119724e+00,0,1,LFAU,9
1.744656e+03,-1.224865e+03,-2.216588e+03,8.892685e+01,2.180546e+03,5.167127e+02,-1.288544e+02,2.409819e+02,-5.961181e+02,-1.490976e+03,-1.615217e+03,4.482676e+02,2.037490e+03,-8.859955e+02,1.443694e+03,-2.580982e+02,3.863521e+02,2.816888e+03,-7.835319e+02,9.459252e+01,-2.754357e+03,1.037440e+03,-2.230963e+03,3.487674e+02,1.697011e+01,6.760345e+02,-3.524632e+03,7.789771e+02,-2.013341e+02,-6.807494e+01,2.153188e+03,-5.453529e+02,2.999058e+03,-7.596354e+01,1.693046e+02,6.692353e+01,-1.442307e+03,3.151073e+03,-7.623911e+02,1.608141e+02,-1.325692e+02,-3.588251e+01,-4.892289e+02,-1.105514e+02,-3.310290e+03,-4.328045e+02,-3.890206e+02,6.093634e+01,1.534469e+00,0,30,LFAU,23
1.135093e+03,-7.411651e+02,-1.500147e+03,-5.061274e+01,1.327409e+03,4.929996e+02,2.629344e+02,2.160932e+02,-5.051385e+02,-9.951999e+02,-1.154991e+03,2.778226e+02,5.476872e+02,-4.070465e+02,1.091479e+03,-1.991847e+01,6.116748e+02,1.501105e+03,-5.548156e+02,-1.368888e+02,-1.061352e+03,4.353468e+02,-1.277811e+03,6.551949e+01,1.572502e+02,-1.249878e+02,-1.741846e+03,4.919230e+02,1.805956e+02,-8.406300e+01,1.051449e+03,-3.566427e+02,1.560299e+03,1.382342e+01,-2.167734e+02,-5.851455e+00,-2.302875e+02,1.695100e+03,-5.239907e+02,-1.131746e+02,1.539668e+02,5.208752e+01,-6.993079e+02,2.640447e+02,-1.735593e+03,-1.291362e+02,7.476474e+01,-9.000447e+01,-3.973841e+01,0,59,LFAU,12
1.015090e+03,-9.485392e+02,-1.262294e+03,5.713600e+02,1.774355e+03,-1.340155e+02,8.730620e+01,-1.471489e+03,-2.175193e+02,-1.345126e+03,8.016455e+02,3.915054e+02,5.953828e+02,1.698455e+03,-4.378881e+01,-3.672787e+02,6.760703e+02,-1.434219e+03,-5.724489e+02,1.983703e+02,-8.677080e+02,-1.372340e+03,7.922442e+02,8.807636e+02,1.462152e+01,-8.117915e+01,1.470597e+03,1.000883e+01,-8.264694e+02,-1.704428e+02,7.539152e+02,8.949399e+02,-1.137775e+03,-7.389425e+02,4.856878e+02,2.104903e+02,-2.376151e+02,-1.225668e+03,5.268439e+02,1.178438e+03,-3.173180e+01,-1.388538e+02,-5.092248e+02,-4.851694e+02,1.120007e+03,2.090296e+02,-1.201371e+03,-3.398892e+02,1.140744e+01,0,20,E,DISGUST
1.638341e+03,-1.349462e+03,-2.508175e+03,5.655242e+02,3.160346e+03,8.284617e+01,4.567929e+02,-2.123983e+03,-3.065875e+02,-2.914671e+03,5.486625e+02,1.798695e+02,1.307044e+03,3.396631e+03,5.720389e+02,1.988610e+01,1.391942e+03,-2.242157e+03,-7.804793e+02,-8.795135e+01,-1.775021e+03,-3.191510e+03,4.133581e+02,3.322066e+02,3.061668e+01,-6.825609e+01,3.468488e+03,9.094507e+02,1.598318e+02,2.713947e+01,1.640430e+03,2.037780e+03,-2.250939e+03,-1.081784e+03,-2.911415e+02,-1.506163e+01,-7.567105e+02,-3.239975e+03,3.227716e+02,3.883577e+02,1.182450e+02,-2.496326e+01,-1.128833e+03,-9.572626e+02,3.253402e+03,1.108026e+03,3.468509e+02,5.834640e+01,2.551174e+01,0,8,LFAU,22
1.532025e+03,-1.045983e+03,-2.271285e+03,1.181260e+00,2.497639e+03,4.607800e+02,4.404267e+02,-7.693705e+02,-1.656830e+02,-2.389302e+03,-7.801884e+02,-2.134287e+02,1.118798e+03,1.845237e+03,8.318684e+02,1.597194e+02,1.085247e+03,1.370186e+02,1.244352e+01,1.219360e+02,-1.397415e+03,-1.882943e+03,-1.370821e+03,-4.006409e+02,-1.779718e+02,7.967939e+01,6.748829e+02,9.646764e+02,9.523153e-01,-2.125599e+01,7.076329e+02,1.174554e+03,1.094840e+03,2.784044e+01,3.918641e+02,1.413625e+02,-3.221160e+02,-9.761705e+02,-1.691291e+03,-2.855321e+02,-1.981519e+02,-3.255256e+01,-1.919703e+02,-5.698627e+02,-4.425071e+02,9.365316e+02,-1.813339e+02,-2.084640e+02,-9.865126e+01,0,25,LFAU,26
1.363321e+03,-1.222704e+03,-1.986037e+03,8.594461e+02,2.485909e+03,-5.401354e+02,4.172617e+02,-2.088908e+03,3.011504e+02,-1.932419e+03,1.575020e+03,-1.336839e+02,6.631356e+02,2.096497e+03,-1.157624e+03,2.941241e+01,9.307599e+02,-1.793246e+03,8.095094e+02,2.065772e+01,-8.755604e+02,-1.466605e+03,1.565613e+03,-4.890645e+02,-3.268758e+01,-2.785975e+02,1.253350e+03,-1.449053e+03,2.108822e+02,2.710145e+01,6.352927e+02,1.010096e+03,-1.037404e+03,1.277195e+03,-1.385466e+01,-1.978411e+01,-5.460773e+00,-9.020274e+02,1.123858e+03,-9.682119e+02,-8.526285e+01,1.630949e+01,-3.030995e+02,-6.999538e+02,5.173879e+02,-1.329773e+03,5.832361e+02,1.052476e+02,-1.367584e+01,0,0,CAU,A26A12lw
1.596642e+03,-7.505679e+02,-2.370340e+03,-6.355255e+02,1.733164e+03,8.511063e+02,3.616654e+02,1.361506e+03,-1.210761e+02,-1.596209e+03,-2.433057e+03,-4.347496e+02,1.469840e+03,-1.327053e+03,8.238649e+02,2.697320e+02,6.779088e+02,3.425335e+03,9.892521e+02,1.777922e+02,-1.964076e+03,9.409364e+02,-1.882686e+03,-1.054820e+03,-2.667870e+02,1.734837e+02,-3.386963e+03,-1.037233e+03,-9.896247e+01,-2.676022e+01,1.425243e+03,-5.000667e+02,2.474843e+03,2.008632e+03,7.375347e+02,2.270565e+02,-5.215129e+02,2.622330e+03,7.791417e+02,-6.019334e+02,-2.355759e+02,-7.820540e+01,-7.124351e+02,1.741789e+02,-2.370051e+03,-2.612721e+03,-9.460356e+02,-4.584942e+02,-1.584307e+02,0,22,LFAU,12R
1.336265e+03,-5.867803e+02,-1.829553e+03,-6.483349e+02,1.284474e+03,7.364919e+02,2.489948e+02,1.208586e+03,4.429872e+01,-1.086823e+03,-1.955928e+03,-4.646545e+02,7.198413e+02,-9.411648e+02,4.000447e+02,1.196620e+02,4.658765e+02,2.432823e+03,1.038771e+03,2.876984e+02,-7.577063e+02,6.127796e+02,-1.202135e+03,-6.980173e+02,-1.669922e+02,-6.200168e+01,-2.140066e+03,-9.658253e+02,-4.274903e+02,-1.783393e+02,3.679845e+02,-4.065079e+02,1.510402e+03,1.394907e+03,6.123200e+02,1.851677e+02,3.576355e+01,1.580793e+03,5.910009e+02,-7.692820e+01,1.421136e+02,9.419936e+01,-1.454732e+02,3.035142e+02,-1.296644e+03,-1.610661e+03,-8.651044e+02,-5.179582e+02,-1.835286e+02,0,39,LFAU,25
1.318758e+03,-1.064194e+03,-1.821127e+03,5.466225e+02,1.978006e+03,-2.632359e+02,2.548363e+02,-9.088389e+02,1.570821e+02,-1.443490e+03,2.698017e+02,-9.962608e+01,9.334594e+02,4.602574e+02,-2.127974e+02,4.995406e+01,6.551460e+02,4.684145e+02,2.943944e+02,-1.535435e+01,-1.329104e+03,-1.971304e+02,-4.470106e+02,-2.888309e+02,1.081247e+00,2.929466e+01,-8.885560e+02,9.188648e+01,2.190443e+02,-1.351644e+00,1.065236e+03,8.653836e+01,9.929447e+02,7.980601e+01,-1.407920e+02,7.123077e+00,-4.478896e+02,9.241064e+02,-5.830035e+02,-1.170134e+02,7.110567e+01,-1.116205e+01,-4.417280e+02,1.315299e+02,-1.206228e+03,4.931977e+02,1.647701e+02,-1.808538e+01,9.679461e+00,0,76,UFAU,2
1.049149e+03,-9.277852e+02,-1.261849e+03,4.671864e+02,1.709016e+03,-7.873264e+01,3.888644e+01,-1.313512e+03,-8.543724e+01,-1.177583e+03,8.003179e+02,6.113902e+01,6.137677e+02,1.262732e+03,-3.525903e+02,1.169879e+01,5.774647e+02,-1.196927e+03,9.177258e+00,-2.241287e+01,-9.323420e+02,-7.678935e+02,1.187723e+03,1.392508e+02,-2.129528e+01,-1.037416e+02,6.315586e+02,-8.610717e+02,-1.044575e+02,4.272983e+01,8.130504e+02,6.788521e+02,-1.016270e+03,2.562683e+02,3.184376e+01,-1.069513e+01,-3.036467e+02,-4.013007e+02,1.458223e+03,1.742294e+02,-1.971638e+01,-2.959977e+01,-4.377189e+02,-4.393529e+02,3.598625e+02,-1.263064e+03,-2.194832e+02,3.022278e+01,2.976946e+01,0,103,LFAU,12L
