1.158648e+03,-9.407990e+02,-1.692166e+03,5.027694e+02,1.832377e+03,-2.239905e+02,4.326201e+02,-8.827496e+02,1.037766e+02,-1.549232e+03,8.337981e+01,-6.282940e+01,7.129514e+02,7.496616e+02,2.688121e+02,4.908967e+01,8.374685e+02,3.925464e+02,-3.393060e+02,-4.404926e+01,-1.232465e+03,-5.863450e+02,-9.542373e+02,3.192903e+02,4.359179e+01,-7.531855e+01,-5.849738e+02,9.810375e+02,-2.877362e+02,-4.579402e+01,1.089273e+03,3.316368e+02,1.317231e+03,-8.305628e+02,2.530760e+02,4.860017e+01,-3.943908e+02,6.204358e+02,-1.308512e+03,7.011789e+02,-2.139469e+02,-5.082026e+01,-6.308797e+02,-2.525005e+01,-1.476020e+03,9.965677e+02,-6.017572e+02,1.769129e+02,5.237134e+01,3,61
1.247456e+03,-1.118136e+03,-1.551164e+03,5.190139e+02,2.271747e+03,1.245300e+01,-2.340662e+01,-1.877165e+03,-1.723752e+02,-1.728569e+03,9.807636e+02,3.572333e+01,1.090781e+03,2.379504e+03,-1.339022e+02,9.554000e+01,5.652314e+02,-2.227585e+03,-2.566862e+02,-5.010570e+01,-1.340233e+03,-1.625111e+03,1.510546e+03,1.704199e+02,-6.595695e+01,2.791883e+02,2.147345e+03,-5.481267e+02,5.747041e+01,7.454716e+01,1.048001e+03,7.592449e+02,-2.340735e+03,-1.774038e+02,-1.069322e+02,2.411179e+01,-6.690105e+02,-1.281907e+03,2.016782e+03,3.570571e+02,-2.341317e+01,-7.916615e+01,-5.628988e+02,-2.724895e+02,1.756143e+03,-1.096035e+03,-1.430705e+02,1.146433e+02,1.620554e+01,3,95
1.156102e+03,-8.976394e+02,-1.735255e+03,4.045543e+02,1.829090e+03,-1.076821e+02,3.662804e+02,-7.492568e+02,-7.566906e+00,-1.492934e+03,-8.229994e+01,3.672115e+01,8.665828e+02,5.498934e+02,3.945243e+02,-3.584456e+01,6.781789e+02,5.884423e+02,-4.237546e+02,2.541615e+01,-1.303136e+03,-2.367682e+02,-9.973927e+02,3.713758e+02,-1.345891e+01,1.350014e+01,-9.618676e+02,9.129564e+02,-3.036362e+02,4.542285e+00,1.123897e+03,-1.753410e+00,1.425077e+03,-7.419669e+02,2.348098e+02,-7.266238e-02,-3.642547e+02,1.148758e+03,-1.185563e+03,6.071539e+02,-1.788591e+02,-1.288007e+00,-7.143329e+02,9.992303e+01,-1.751372e+03,8.835982e+02,-4.786728e+02,1.456994e+02,1.658040e+00,0,55
1.576907e+03,-1.115405e+03,-2.327540e+03,2.094500e+02,2.688999e+03,7.825967e+01,4.436900e+02,-1.424288e+03,1.084370e+02,-2.569893e+03,4.766793e+02,-1.386357e+02,1.291679e+03,2.519913e+03,-2.234278e+02,-6.791078e+01,1.175422e+03,-1.800410e+03,1.286139e+02,1.282781e+02,-1.851304e+03,-2.099596e+03,1.014517e+03,5.404320e+01,3.078166e+01,1.004072e+02,2.326446e+03,-1.932588e+02,-1.568063e+02,-9.382448e+01,1.376941e+03,1.036229e+03,-2.285388e+03,-2.022402e+02,6.991723e+01,-3.046439e+01,-6.400680e+02,-1.431568e+03,1.186387e+03,1.557949e+02,2.681991e+01,8.727384e+01,-7.320117e+02,-3.213166e+02,2.362965e+03,8.233273e+01,-1.093204e+02,9.926459e+00,1.886603e+01,2,66
1.544758e+03,-9.745829e+02,-2.159939e+03,-1.511064e+02,2.420714e+03,3.699527e+02,5.350567e+01,-4.924621e+02,1.398424e+01,-2.439217e+03,-6.746313e+02,-1.080249e+02,1.693931e+03,1.911261e+03,4.014443e+02,-8.669810e+01,1.229344e+03,-1.771210e+02,1.276972e+01,7.865838e+01,-2.295756e+03,-2.525700e+03,-7.044749e+02,5.365972e+01,9.173783e+01,2.517387e+02,1.571110e+03,6.172496e+02,-9.610514e+01,-6.971192e+01,1.939393e+03,2.071048e+03,-7.503986e+01,-2.118646e+02,-1.148166e+02,-7.295408e+01,-1.492695e+03,-2.274238e+03,-8.919197e+02,-8.444541e+01,1.636451e+02,4.700428e+01,-8.173511e+02,-9.810769e+02,1.232151e+03,8.302872e+02,2.044473e+02,3.685985e+01,6.820692e+01,3,56
1.317485e+03,-1.147275e+03,-1.857130e+03,5.426017e+02,2.515630e+03,2.649391e+01,1.868871e+02,-1.917383e+03,-2.833843e+02,-2.151732e+03,7.784606e+02,2.066007e+02,1.167312e+03,2.746122e+03,2.524463e+02,3.568926e+00,8.305191e+02,-2.155011e+03,-7.145787e+02,-1.170029e+02,-1.451329e+03,-2.251482e+03,8.305533e+02,5.585083e+02,6.090187e+01,2.602583e+02,2.686893e+03,5.258464e+02,-1.234529e+02,5.943018e+01,9.537205e+02,1.213822e+03,-2.077928e+03,-1.249781e+03,-1.680087e+02,-1.009201e+02,-6.088063e+02,-2.271790e+03,6.998714e+02,1.109289e+03,1.407886e+02,2.998323e+01,-4.381475e+02,-4.100689e+02,2.555031e+03,8.105196e+02,-4.330317e+02,5.650750e+01,6.360359e+01,2,84
1.295840e+03,-1.130667e+03,-1.904893e+03,5.898084e+02,2.503069e+03,-5.418941e+01,3.896784e+02,-1.938134e+03,-2.631551e+02,-2.318520e+03,9.072949e+02,2.955442e+02,9.918221e+02,2.821093e+03,8.513499e+01,-1.306012e+02,1.253969e+03,-2.284092e+03,-6.643113e+02,-6.131477e+01,-1.698609e+03,-2.645322e+03,1.140139e+03,6.957631e+02,1.429324e+02,-3.648951e+01,2.997989e+03,1.012120e+02,-3.308331e+02,-8.898226e+01,1.712871e+03,1.797550e+03,-2.452933e+03,-9.386820e+02,-1.069209e+02,-2.252752e+01,-9.601456e+02,-2.823807e+03,1.270591e+03,1.093374e+03,3.312504e+02,8.919108e+01,-1.040611e+03,-7.131714e+02,3.018701e+03,1.090959e+02,-6.500186e+02,-2.574442e+02,-6.616399e+01,2,92
1.311437e+03,-5.400278e+02,-1.795740e+03,-1.718724e+02,1.316331e+03,-3.123704e+01,4.670330e+01,5.093622e+02,-1.365474e-01,-9.126299e+02,-2.028045e+02,1.232423e+02,1.196015e+03,-7.305161e+02,2.105012e+01,-4.351805e+01,-8.964265e-02,8.106016e+02,-5.637890e+02,1.577864e+01,-1.193062e+03,1.039510e+03,-2.649111e+02,3.653316e+02,-2.532323e+01,2.686649e+02,-1.224904e+03,1.101657e+03,-3.792676e+01,1.018495e+01,5.500189e+02,-1.147745e+03,6.401453e+02,-1.020320e+03,1.501901e+02,7.314972e-01,-7.494434e+01,1.460665e+03,-1.278895e+03,1.804189e+02,-9.286007e+01,1.309270e+01,-2.810247e+02,7.172878e+02,-5.432819e+02,1.540695e+03,-2.417262e+02,-1.192397e+00,-9.910966e-01,2,62
9.399691e+02,-8.177853e+02,-1.243783e+03,3.535829e+02,1.692372e+03,9.164933e+01,1.782416e+02,-1.294900e+03,-2.720606e+02,-1.437683e+03,4.926076e+02,1.659770e+02,5.947037e+02,1.826572e+03,2.582122e+02,3.816596e+01,7.072299e+02,-1.467298e+03,-5.827471e+02,-1.287690e+02,-8.692118e+02,-1.555599e+03,5.998126e+02,4.133844e+02,5.515515e+01,-5.528043e+01,1.816468e+03,3.289403e+02,-1.835676e+01,6.276193e+01,7.373027e+02,9.796219e+02,-1.464883e+03,-8.354311e+02,-2.374905e+02,-8.724059e+01,-3.019871e+02,-1.563262e+03,6.149496e+02,7.157900e+02,1.916269e+02,6.655656e+00,-4.134382e+02,-4.656435e+02,1.700577e+03,3.763669e+02,-1.937358e+02,2.423078e+01,7.294202e+01,0,83
1.393242e+03,-8.120132e+02,-1.763942e+03,-3.373095e+02,1.518098e+03,7.743318e+02,-1.042880e+02,7.418769e+02,-4.803158e+02,-1.002837e+03,-1.817820e+03,-8.991609e-01,1.280037e+03,-8.498027e+02,1.186010e+03,2.494998e+02,1.920813e+02,2.236889e+03,-1.318370e+02,-1.965573e+02,-1.328695e+03,7.742187e+02,-1.546352e+03,-3.735832e+02,1.458227e+01,3.278961e+02,-2.214277e+03,2.501772e+02,3.193570e+02,9.978592e+01,6.813239e+02,-5.447487e+02,1.662097e+03,2.813253e+02,-1.192755e+02,-7.790480e+01,-3.280341e+02,1.758103e+03,-2.111527e+02,-2.185337e+02,3.680571e+01,-1.217145e+01,-1.808016e+02,2.998299e+02,-1.453234e+03,-3.677739e+02,2.151194e+02,-5.379175e+01,6.534114e+01,1,57
9.889888e+02,-7.130068e+02,-1.464884e+03,1.952624e+02,1.395860e+03,1.417856e+02,4.328681e+02,-2.691728e+02,-2.851922e+02,-1.192960e+03,-5.615496e+02,3.077224e+02,4.906808e+02,6.769534e+01,8.314387e+02,-2.625055e+02,7.724588e+02,1.047291e+03,-7.593989e+02,1.809657e+02,-1.123202e+03,1.059956e+01,-1.291513e+03,5.582664e+02,-8.678624e+01,-1.836823e+02,-1.333578e+03,9.504148e+02,-3.292251e+02,3.641804e-01,1.191611e+03,-4.961102e+01,1.667715e+03,-5.006808e+02,1.143577e+02,6.350020e+01,-2.795889e+02,1.375560e+03,-1.116677e+03,1.611837e+02,5.850749e+01,-9.788741e+01,-8.433689e+02,4.323988e+01,-1.884043e+03,4.265482e+02,5.056723e+01,-1.700700e+02,1.034318e+02,3,59
1.086392e+03,-6.852974e+02,-1.503311e+03,-1.902319e+02,1.526184e+03,5.703053e+02,1.456946e+02,7.386488e+01,-2.790452e+02,-1.361264e+03,-1.304612e+03,-1.695774e+02,9.030030e+02,3.611596e+02,1.107142e+03,2.601302e+02,6.047324e+02,1.366615e+03,-4.549777e+01,-7.816690e+00,-1.173719e+03,-4.649848e+02,-1.911555e+03,-6.245899e+02,-1.915374e+02,7.779324e+01,-1.060609e+03,8.984605e+02,3.655490e+02,1.038565e+02,8.598945e+02,3.261022e+02,2.138356e+03,4.683452e+02,2.474339e+02,1.009203e+02,-3.510000e+02,6.971281e+02,-1.651858e+03,-8.730989e+02,-4.026047e+02,-1.384689e+02,-4.667969e+02,-1.872490e+02,-1.878440e+03,1.377359e+02,2.324641e+02,1.775678e+01,-1.177265e+01,0,11
1.156420e+03,-6.291035e+02,-1.512412e+03,-2.962727e+02,1.121620e+03,6.049414e+02,1.893602e+02,7.077632e+02,-3.602835e+02,-7.783779e+02,-1.372262e+03,1.271850e+01,7.170103e+02,-9.616554e+02,8.155068e+02,1.359303e+02,3.408307e+02,1.742872e+03,-1.058695e+02,-8.547297e+01,-1.095505e+03,1.012439e+03,-9.626906e+02,-1.632344e+02,-1.412100e+00,-8.815803e+00,-1.875138e+03,7.441812e+01,1.115813e+02,1.367138e+01,1.026941e+03,-7.998275e+02,9.047046e+02,1.992825e+02,-7.724701e+01,2.687282e+01,-1.988698e+02,1.770187e+03,1.524743e+02,-1.699782e+02,1.665072e+02,-4.501109e+01,-6.515132e+02,4.681692e+02,-7.990420e+02,-3.318159e+02,2.247678e+02,-2.242456e+02,1.557783e+01,0,13
1.695955e+03,-1.137878e+03,-2.400397e+03,-6.638797e+01,2.777062e+03,4.031247e+02,-2.929186e+01,-6.915062e+02,1.498082e+01,-2.587827e+03,-7.401200e+02,-2.282881e+02,2.036815e+03,2.027064e+03,3.537310e+02,-3.427495e+00,8.510016e+02,2.273954e+01,3.498238e+02,1.599009e+02,-2.287082e+03,-2.170721e+03,-7.819187e+02,-1.657540e+02,-1.466131e+01,7.782623e+02,9.699324e+02,2.077264e+02,-3.030842e+02,-1.015711e+02,1.237532e+03,1.176198e+03,4.879356e+02,1.396550e+02,2.100401e+02,7.020554e-01,-1.238085e+03,-1.212097e+03,-7.085861e+02,1.405487e+02,1.448069e+02,8.151327e+01,1.583559e+01,-3.536630e+02,1.646725e+02,2.808445e+02,-2.748381e+02,-1.321383e+02,8.337614e+00,1,64
1.830282e+03,-1.139645e+03,-2.677142e+03,1.040819e+02,2.253554e+03,1.537574e+02,3.713517e+02,1.013747e+02,-4.215697e+01,-1.637771e+03,-7.363729e+02,5.867343e+00,1.671974e+03,-8.592510e+02,3.071711e+02,-5.694874e+01,4.580721e+02,1.829777e+03,-1.897379e+02,6.566665e+01,-2.184694e+03,1.360390e+03,-1.050968e+03,3.620834e+02,-1.872330e+01,2.972077e+02,-2.625845e+03,7.979072e+02,-3.546342e+02,-8.250887e+00,1.703150e+03,-1.338308e+03,1.686531e+03,-1.076948e+03,1.685965e+02,-1.228996e+01,-4.216853e+02,2.870209e+03,-1.372617e+03,9.305826e+02,-5.812541e+01,3.307169e+01,-1.079178e+03,6.961020e+02,-1.724156e+03,1.842431e+03,-4.271789e+02,7.551732e+01,-1.869518e+01,1,35
1.515792e+03,-1.326197e+03,-1.979294e+03,5.682995e+02,2.746281e+03,1.519850e+02,-3.667915e+01,-1.957399e+03,-4.677693e+02,-2.094015e+03,5.049652e+02,3.438842e+02,1.226621e+03,2.720945e+03,7.138627e+02,-2.768436e+01,7.240450e+02,-1.956864e+03,-1.103048e+03,-1.828990e+02,-1.345210e+03,-2.087887e+03,3.939593e+02,6.715259e+02,1.653806e+02,2.272987e+02,2.406056e+03,1.036445e+03,5.614707e+01,-1.586203e+01,8.961087e+02,1.016514e+03,-1.617757e+03,-1.552064e+03,-4.875895e+02,-9.181753e+01,-4.883640e+02,-1.760415e+03,1.003542e+02,1.024315e+03,3.990336e+02,7.573252e+01,-3.716978e+02,-3.799468e+02,1.767466e+03,1.348300e+03,-2.521039e+01,-1.815903e+01,7.831983e+00,0,8
1.397062e+03,-1.120954e+03,-1.930636e+03,5.476970e+02,2.046960e+03,-1.844280e+02,3.833743e+02,-8.404853e+02,3.404985e+01,-1.515917e+03,-8.955888e+01,4.289252e+00,6.649246e+02,4.216705e+02,4.299236e+02,-2.536354e+00,8.807519e+02,7.810517e+02,-4.237109e+02,-5.424213e+00,-1.186962e+03,-1.797304e+02,-1.154507e+03,3.132625e+02,8.141319e+00,-3.122285e+02,-1.122197e+03,9.728834e+02,-2.136545e+02,-4.962859e+00,1.319572e+03,5.198724e+01,1.515690e+03,-6.858046e+02,1.564175e+02,-8.063433e-01,-1.748720e+02,1.275512e+03,-1.183371e+03,4.872575e+02,-1.358856e+02,5.985986e+00,-1.060651e+03,6.357890e+01,-1.760814e+03,8.105921e+02,-3.905820e+02,1.329958e+02,-9.214581e+00,0,86
1.006178e+03,-7.407031e+02,-1.623499e+03,1.673137e+02,1.868871e+03,1.560580e+02,4.719893e+02,-9.442762e+02,-1.141367e+02,-1.951780e+03,-8.701718e+01,-2.192582e+01,6.919852e+02,1.907014e+03,4.514822e+02,2.698096e+01,1.129429e+03,-7.528373e+02,-2.187459e+02,3.687070e+01,-1.121399e+03,-2.108054e+03,-4.101517e+02,-3.552729e+01,-2.638977e+01,-2.569273e+02,1.773864e+03,7.236138e+02,2.663306e+01,-3.466112e+01,1.085943e+03,1.553565e+03,-4.713848e+02,-3.305743e+02,4.962537e+01,3.388773e+01,-2.891540e+02,-2.082317e+03,-7.269846e+02,-4.855117e+01,-2.104831e-01,2.367588e+01,-8.304908e+02,-8.999745e+02,1.517500e+03,9.686079e+02,7.174533e+01,-6.929687e+01,-3.691820e+01,1,63
1.403428e+03,-1.259181e+03,-2.035909e+03,7.571685e+02,2.738355e+03,-2.606644e+02,2.970559e+02,-2.321437e+03,-5.215303e+01,-2.322433e+03,1.490747e+03,1.288131e+02,1.179070e+03,2.967396e+03,-6.373437e+02,-4.406957e+01,9.273685e+02,-2.742871e+03,2.155116e+01,-6.137970e+01,-1.501914e+03,-2.265565e+03,2.037477e+03,2.375896e+02,8.176780e+01,1.464891e+02,2.794505e+03,-1.134957e+03,-1.939358e+02,-1.167937e+01,1.128492e+03,1.232624e+03,-2.783453e+03,3.000467e+02,2.755800e+01,-7.176212e+01,-5.948972e+02,-2.057816e+03,2.387343e+03,2.427186e+02,7.701678e+01,8.844577e+01,-6.171675e+02,-5.056828e+02,2.443080e+03,-1.666852e+03,-4.041310e+02,-4.506990e+01,-2.627677e+01,2,51
1.000448e+03,-7.882128e+02,-1.718916e+03,4.146771e+02,1.914996e+03,-1.451621e+02,7.208508e+02,-1.344129e+03,2.201200e+01,-1.961674e+03,7.747466e+02,-9.652922e+00,5.438130e+02,1.827723e+03,-3.821399e+02,3.628039e+01,1.163694e+03,-1.373637e+03,1.516927e+02,-3.917056e+01,-1.166594e+03,-1.523354e+03,1.021108e+03,-5.504069e+01,6.110567e+00,-3.316694e+02,1.275158e+03,-6.969755e+02,4.391437e+01,2.832456e+01,1.147125e+03,1.004302e+03,-1.182663e+03,3.461655e+02,-4.308505e+01,-2.955964e+01,-1.588697e+02,-8.121838e+02,1.195462e+03,-7.447872e+01,4.728087e+00,1.908138e+00,-8.742257e+02,-6.718664e+02,7.130446e+02,-9.748552e+02,-2.836289e+01,5.019785e+01,2.055288e+01,3,48
1.045966e+03,-1.081305e+02,-1.450711e+03,-8.065289e+02,2.598754e+02,1.607152e+02,2.166632e+02,1.825469e+03,4.998323e+02,-2.250272e+02,-5.598900e+02,-1.180369e+02,6.903919e+02,-1.959941e+03,-1.214056e+03,-3.409969e+02,6.581774e+01,8.496480e+02,5.157679e+02,7.101266e+01,-1.030545e+03,1.643818e+03,1.511500e+03,8.049916e+02,2.548395e+02,5.552309e+01,-8.229840e+02,-9.644525e+02,-3.858210e+02,-3.527011e+01,9.143145e+02,-1.120186e+03,-1.623840e+03,-9.333025e+02,-5.842186e+02,-2.011007e+02,-7.849066e+01,5.772647e+02,1.216614e+03,7.876543e+02,2.728558e+02,8.846862e+00,-5.035064e+02,5.060835e+02,1.697175e+03,9.096738e+02,6.118434e+02,4.555216e+02,1.634925e+02,0,14
1.133183e+03,-5.276510e+02,-1.731521e+03,-3.194128e+02,1.176961e+03,4.039924e+02,3.634891e+02,7.190917e+02,-7.933890e+01,-9.901447e+02,-1.100017e+03,-8.760180e+01,8.277716e+02,-8.301339e+02,3.727491e+02,1.634275e+01,3.495711e+02,1.502620e+03,5.484932e+01,5.818327e+01,-1.084957e+03,8.866482e+02,-7.143534e+02,4.881096e+01,-1.531633e+01,9.016530e+01,-1.637728e+03,2.303472e+02,-1.342303e+02,-4.776771e+01,7.308440e+02,-8.204602e+02,8.247832e+02,-3.164760e+02,-1.852990e+01,2.922695e+01,-1.187003e+02,1.594065e+03,-3.782494e+02,2.142323e+02,1.477493e+02,2.933871e+01,-3.884923e+02,5.570252e+02,-7.120747e+02,5.953173e+02,1.590112e+02,-6.734570e+01,-3.663969e+01,1,54
1.165332e+03,-4.602959e+02,-1.481469e+03,-6.047114e+02,9.221702e+02,5.452725e+02,-3.905560e+01,1.211119e+03,6.537612e+01,-5.996366e+02,-1.418762e+03,-2.266711e+02,9.291345e+02,-1.236489e+03,2.058327e+02,-3.451917e+01,5.785408e+01,1.758841e+03,3.777107e+02,1.219706e+02,-8.873222e+02,1.096023e+03,-5.270250e+02,-9.217842e+01,5.319156e+01,1.369223e+02,-1.599291e+03,-2.630165e+02,-5.909490e+01,-1.124541e+02,4.313318e+02,-7.440138e+02,3.322574e+02,2.167860e+02,-1.690589e+02,-2.952150e+01,-1.515346e+00,1.215802e+03,4.127695e+02,-2.876124e+02,2.019631e+02,8.934988e+01,-2.430032e+02,3.723792e+02,8.365578e+01,-2.543856e+02,5.159108e+02,8.500414e+01,1.621686e+01,1,52
1.004586e+03,-7.801868e+02,-1.523437e+03,2.316642e+02,1.867774e+03,1.045392e+02,3.830370e+02,-1.167230e+03,-7.945706e+01,-1.829250e+03,2.583709e+02,-5.346602e+01,6.996895e+02,2.012784e+03,2.117499e+02,4.263512e+01,9.784769e+02,-1.297539e+03,-1.554619e+02,5.515373e+01,-1.102619e+03,-1.921272e+03,3.258773e+02,-3.577012e+01,-5.435175e+01,-1.684061e+02,2.016536e+03,2.766748e+02,3.837657e+01,-3.811613e+01,1.046794e+03,1.265427e+03,-1.406195e+03,-3.074354e+02,7.022703e+01,6.046399e+01,-3.059175e+02,-1.823906e+03,3.950700e+02,8.359173e+01,-6.790102e+01,2.101619e+01,-7.820909e+02,-7.253917e+02,1.947064e+03,4.216898e+02,5.239201e+00,-3.586221e+01,-6.512052e+01,0,63
1.313665e+03,-7.237821e+02,-1.693208e+03,-7.931301e+01,1.413492e+03,3.636631e+01,3.481936e+01,2.526636e+02,9.832693e+01,-9.325033e+02,-3.160679e+02,4.539252e+01,1.060691e+03,-4.944624e+02,-1.291413e+02,-8.072940e+01,2.275782e+02,7.591489e+02,-1.695484e+02,1.500161e+01,-1.239468e+03,8.265924e+02,-1.409042e+02,3.874242e+02,-1.494926e+01,1.822396e+02,-1.163681e+03,4.453668e+02,-9.808627e+01,3.753141e+01,8.816526e+02,-9.028275e+02,4.492174e+02,-8.520272e+02,1.419259e+01,-9.544228e+00,-1.712307e+02,1.627795e+03,-7.475371e+02,4.530225e+02,-1.624932e+02,-2.316426e+01,-5.335928e+02,5.651645e+02,-6.873979e+02,1.262743e+03,-1.383276e+02,8.623087e+01,-2.230348e+01,3,101
1.241727e+03,-6.512563e+02,-1.741512e+03,-3.583152e+02,1.294752e+03,6.795027e+02,2.426207e+02,8.186226e+02,-3.595221e+02,-9.909501e+02,-1.663270e+03,-9.197285e+01,9.461184e+02,-9.968095e+02,9.630557e+02,2.854910e+02,3.312284e+02,2.164898e+03,7.815774e+01,-1.713344e+02,-1.223679e+03,9.903726e+02,-1.357402e+03,-5.570076e+02,-4.696364e+01,1.419328e+02,-2.232082e+03,3.791897e+01,4.029515e+02,1.503021e+02,8.149015e+02,-7.679662e+02,1.416387e+03,5.947858e+02,-3.240897e+01,-8.559912e+01,-1.968101e+02,1.879425e+03,5.075250e+01,-5.500083e+02,-1.663823e+02,-3.814674e+01,-3.950854e+02,4.468604e+02,-1.140562e+03,-6.877472e+02,2.922194e+02,1.162740e+02,9.112771e+01,2,91
1.421890e+03,-1.191719e+03,-2.055511e+03,6.774874e+02,2.390609e+03,-3.422970e+02,2.896951e+02,-1.392564e+03,1.879354e+02,-1.853555e+03,5.421699e+02,-1.236171e+02,1.144503e+03,1.182423e+03,-1.778695e+02,9.271698e+01,7.680645e+02,-1.161165e+02,9.486275e+01,-7.498560e+01,-1.582811e+03,-6.777560e+02,-3.111514e+02,-8.989852e+01,6.365446e+01,1.125702e+02,-4.005013e+02,2.509279e+02,9.567385e+01,-5.441536e+01,1.271740e+03,2.216531e+02,8.782731e+02,-1.226459e+02,-1.082578e+02,4.466420e+01,-4.876126e+02,8.178669e+02,-6.238062e+02,7.590464e+01,1.229112e+02,-3.414760e+01,-7.700286e+02,-2.423175e+01,-1.503687e+03,2.982242e+02,-5.863531e+01,-1.287426e+02,2.395979e+01,3,49
1.162468e+03,-1.053359e+03,-1.411477e+03,6.832781e+02,1.792508e+03,-4.383233e+02,-3.804713e+01,-1.126690e+03,3.134926e+02,-1.144517e+03,6.080577e+02,-2.243027e+02,8.877021e+02,6.548727e+02,-4.884391e+02,1.360457e+02,4.709560e+02,8.774027e+01,5.138228e+02,-5.648620e+01,-1.144721e+03,-3.986346e+02,-2.013024e+02,-4.876043e+02,-1.497337e+00,8.384635e+01,-5.003200e+02,-7.428252e+01,4.021177e+02,3.482030e+01,9.418662e+02,3.281745e+02,8.389770e+02,2.775616e+02,-3.091560e+02,-4.661257e+01,-4.723976e+02,4.482371e+02,-5.010974e+02,-3.224080e+02,2.246540e+02,4.132187e+01,-4.708605e+02,-1.174093e+02,-1.060603e+03,1.726754e+02,3.476593e+02,-1.389113e+02,-2.418494e+01,0,102
1.331172e+03,-1.177281e+03,-2.032415e+03,7.902981e+02,2.563835e+03,-4.668662e+02,4.122840e+02,-2.090197e+03,2.404107e+02,-2.175671e+03,1.514693e+03,-9.797057e+01,1.054321e+03,2.317481e+03,-1.054560e+03,2.320820e+01,9.936190e+02,-1.948105e+03,6.819341e+02,5.136826e+00,-1.597547e+03,-1.662012e+03,1.660949e+03,-3.706923e+02,-1.175174e+01,3.735320e+01,1.449097e+03,-1.462965e+03,1.402226e+02,1.480226e+01,1.427814e+03,9.383180e+02,-1.264358e+03,1.201302e+03,-1.088246e+01,-1.876753e+01,-6.963378e+02,-8.269447e+02,1.366557e+03,-8.376471e+02,-3.086765e+01,1.797577e+01,-7.796988e+02,-3.199145e+02,4.676587e+02,-1.515095e+03,4.581518e+02,2.622207e+01,-7.458762e+00,1,0
1.561628e+03,-2.954696e+02,-1.839392e+03,1.243595e+02,1.010471e+03,-7.222223e+01,-2.697096e+02,1.141611e+02,-5.983526e+01,-7.675207e+02,4.412142e+02,-2.754815e+01,1.797345e+03,-1.164426e+03,3.247811e+00,-5.018464e+01,-9.308890e+01,-7.194193e+02,-1.369124e+02,-4.744257e+01,-2.351495e+03,2.075229e+03,-5.795999e+01,5.783565e+00,-2.199169e+01,3.911034e+02,-3.984086e+02,2.906856e+02,-8.813150e+01,5.497531e+01,1.544748e+03,-1.629487e+03,2.093504e+02,-1.367876e+02,4.772725e+01,4.861848e+01,-3.134828e+02,1.887977e+03,-7.053077e+02,1.802188e+02,-1.093691e+01,3.490271e+01,2.407173e+01,1.299657e+02,-2.191752e+02,2.126913e+02,-1.942469e+02,5.450988e+01,1.965786e+01,0,36
1.108673e+03,-3.828873e+02,-1.553451e+03,-5.288723e+02,8.259965e+02,3.633045e+02,1.530285e+02,1.186604e+03,6.318095e+01,-5.755218e+02,-1.135357e+03,-2.969630e+01,7.607538e+02,-1.301220e+03,9.916578e+01,-8.516616e+01,1.100613e+02,1.502567e+03,1.185442e+02,-4.664419e+01,-9.499924e+02,1.294127e+03,-3.738349e+02,9.114675e+01,1.101708e+02,5.899553e+01,-1.393363e+03,-8.331204e+01,1.202932e+02,2.627393e+01,8.895408e+02,-1.139444e+03,1.865847e+02,5.286810e+01,-3.282904e+02,-6.462472e+01,-6.935080e+01,1.273195e+03,1.215494e+02,-3.364034e+02,5.402636e+01,-3.396104e+01,-5.553320e+02,6.453921e+02,2.681195e+02,-1.013637e+02,5.522262e+02,1.856070e+02,2.925017e+01,0,18
1.753887e+03,-1.234033e+03,-2.692995e+03,4.294877e+02,2.500614e+03,-9.133576e+01,7.023973e+02,-6.522705e+02,2.223368e+01,-2.049165e+03,-1.247159e+02,-8.391081e+00,1.373581e+03,-3.997880e+01,5.255425e+01,4.322141e+00,8.968488e+02,1.272137e+03,4.298698e+01,-9.040162e+00,-2.289000e+03,6.624344e+02,-9.456340e+02,-2.198500e+00,9.879776e+00,1.708199e+02,-2.334599e+03,5.222944e+02,-2.843725e+01,-4.480091e-01,1.983253e+03,-9.202681e+02,2.059378e+03,-4.382682e+02,3.962294e+00,-9.554420e+00,-6.291157e+02,2.802455e+03,-1.577016e+03,3.284534e+02,3.183747e+01,8.199626e+00,-1.245113e+03,7.236724e+02,-2.567868e+03,1.654144e+03,-1.007478e+02,-4.901143e+01,4.877865e+00,2,97
1.632930e+02,-1.079393e+02,-3.208758e+02,6.298431e+01,2.429744e+02,-2.967186e+01,3.215901e+02,-1.541418e+02,7.011013e+00,-3.072773e+02,8.231401e+01,5.513430e+00,-3.079879e+02,2.212984e+02,-2.988961e+01,-1.050058e+01,3.698394e+02,-1.435381e+02,1.405166e+00,1.183752e+01,2.417071e+02,-2.893643e+02,7.859596e+01,4.471646e+00,-1.273563e+01,-4.050413e+02,2.060308e+02,-3.269707e+01,2.465683e+00,1.443821e+01,-1.149908e+02,3.535741e+02,-1.390269e+02,1.429517e+01,-8.958268e+00,-1.623708e+01,3.560618e+02,-2.551313e+02,8.382424e+01,-2.169349e+01,5.550337e+00,1.648061e+01,4.050241e+01,-3.716494e+02,1.722019e+02,-4.511910e+01,3.970099e+01,9.063629e+00,-1.382752e+01,2,79
