6.811125e+08,3.803055e+17,9.945447e+19,3.691446e+19,8.357131e+07,4.318579e+15,3.023759e+17,2.398478e+17,6.986711e+08,3.763843e+17,6.097261e+19,2.546080e+19,1.320475e+09,1.600530e+18,4.436304e+18,2.472275e+18,5.339623e+07,9.020899e+14,3.497288e+16,1.046954e+16,1.318512e+09,1.630713e+18,9.434910e+19,1.444845e+19,1.281910e+09,1.504165e+18,1.439868e+19,8.034100e+18,4.776760e+07,7.177475e+14,6.446235e+15,1.537417e+15,1.274116e+09,1.549553e+18,2.640282e+19,1.112553e+19,6.395212e+08,3.279339e+17,6.524573e+19,1.556314e+19,8.232157e+07,4.913373e+15,5.778741e+17,4.737408e+17,6.543706e+08,3.216367e+17,2.956382e+19,8.063301e+18,0,55,N,N
1.009388e+09,8.099322e+17,2.939250e+20,8.817283e+19,1.598410e+08,1.824189e+16,4.367594e+18,4.581098e+18,1.058340e+09,7.518845e+17,1.029782e+20,5.971508e+19,1.959931e+09,3.516039e+18,1.178748e+19,3.261292e+18,8.789907e+07,1.318728e+15,2.605394e+16,1.978367e+17,1.963003e+09,3.547197e+18,7.864689e+20,1.058206e+20,2.000170e+09,3.662793e+18,2.524356e+19,2.215170e+19,1.058461e+08,2.008391e+15,2.083303e+17,8.325119e+17,2.019642e+09,3.647356e+18,1.474984e+21,2.482129e+20,1.072145e+09,9.432264e+17,2.692256e+20,9.114654e+19,1.317753e+08,8.354365e+15,8.920318e+17,3.135886e+18,1.101808e+09,9.466185e+17,3.808459e+19,9.633013e+19,2,66,N,N
7.750824e+08,4.907106e+17,9.715511e+19,1.855876e+19,9.055627e+07,6.421942e+15,6.635829e+17,5.535479e+17,7.905317e+08,4.687358e+17,1.762197e+19,7.949707e+18,1.368304e+09,1.701193e+18,2.986495e+18,4.061538e+17,7.549633e+07,7.739981e+14,3.653789e+16,5.090909e+16,1.379752e+09,1.714744e+18,3.772261e+20,4.440298e+19,1.332410e+09,1.609090e+18,4.850434e+18,4.489870e+18,8.539250e+07,1.697037e+15,2.331469e+17,5.778910e+17,1.353891e+09,1.558448e+18,5.273165e+20,8.890755e+19,7.569923e+08,4.639170e+17,1.039511e+20,3.185729e+19,9.778409e+07,6.319014e+15,6.843070e+17,9.916523e+17,7.777694e+08,4.406515e+17,2.311851e+19,2.771901e+19,3,56,N,N
8.304098e+08,5.687746e+17,1.319544e+20,4.489054e+19,8.785822e+07,4.201953e+15,3.610820e+17,4.283445e+17,8.410109e+08,5.832221e+17,3.073333e+19,3.616683e+19,1.545561e+09,2.186848e+18,9.936893e+18,7.771522e+18,6.147996e+07,6.574039e+14,1.461997e+15,6.208134e+16,1.540258e+09,2.248188e+18,2.151546e+20,4.242507e+19,1.561431e+09,2.232892e+18,2.294040e+19,1.725664e+19,7.397885e+07,8.272575e+14,2.807087e+17,3.825061e+17,1.568253e+09,2.323432e+18,2.506150e+20,7.312001e+19,7.886491e+08,5.024381e+17,1.627655e+20,4.371036e+19,1.014282e+08,5.121905e+15,2.848636e+17,6.021160e+17,8.096531e+08,5.243908e+17,2.325492e+19,3.188287e+19,2,84,N,N
5.391867e+08,2.160652e+17,6.211962e+19,1.225053e+19,8.749981e+07,5.407400e+15,1.205668e+18,1.176625e+18,5.519718e+08,2.103090e+17,6.433962e+18,8.703264e+18,1.068139e+09,1.014629e+18,4.424991e+18,1.434566e+18,5.556757e+07,1.132495e+15,6.689603e+16,4.045096e+15,1.062816e+09,1.027740e+18,1.208919e+20,1.388196e+19,1.043170e+09,9.698706e+17,2.140670e+18,8.352412e+17,4.706670e+07,8.964539e+14,2.419819e+16,2.109589e+15,1.031842e+09,1.003286e+18,4.108672e+19,4.714206e+18,5.593002e+08,2.331894e+17,5.146477e+19,6.863954e+18,1.032777e+08,8.828139e+15,1.893328e+18,1.751195e+18,5.861164e+08,2.104348e+17,1.120789e+19,3.750318e+18,2,92,N,N
6.641408e+08,3.650395e+17,9.569537e+19,3.279608e+19,7.322719e+07,3.875625e+15,8.560696e+17,7.412582e+17,6.763012e+08,3.514275e+17,3.650389e+19,2.385723e+19,1.302642e+09,1.566882e+18,4.023114e+18,1.963162e+18,3.763267e+07,5.937522e+14,6.719136e+15,7.580370e+14,1.289369e+09,1.600885e+18,2.558406e+19,4.971788e+18,1.207981e+09,1.338788e+18,6.704695e+18,8.222543e+17,4.395320e+07,6.665733e+14,2.619457e+16,1.319129e+14,1.200883e+09,1.355689e+18,1.140489e+20,1.272529e+19,5.991484e+08,2.919845e+17,8.385726e+19,3.120868e+19,6.033439e+07,1.728230e+15,1.264615e+17,1.665048e+17,5.996154e+08,3.050046e+17,2.106559e+19,2.705242e+19,2,62,N,N
6.581550e+08,3.527807e+17,8.812529e+19,2.812648e+19,7.485191e+07,4.327536e+15,9.315266e+17,7.073970e+17,6.675533e+08,3.412590e+17,2.996814e+19,2.042764e+19,1.274509e+09,1.490566e+18,4.274876e+18,6.713359e+17,4.440956e+07,5.877742e+14,3.757594e+16,5.139976e+15,1.265296e+09,1.519448e+18,1.787787e+20,1.902436e+19,1.284022e+09,1.513694e+18,1.556466e+18,1.973006e+17,4.918664e+07,7.012564e+14,7.107005e+16,8.483703e+15,1.279456e+09,1.531904e+18,2.499308e+20,2.615349e+19,6.775266e+08,3.804390e+17,8.106847e+19,2.705962e+19,6.693954e+07,3.257672e+15,5.527703e+17,4.144104e+17,6.820730e+08,3.735458e+17,2.949868e+19,2.066454e+19,0,83,N,N
1.138451e+09,1.075079e+18,2.650956e+20,1.018045e+20,1.288496e+08,1.030343e+16,1.100227e+18,1.241927e+18,1.164239e+09,1.068470e+18,8.263209e+19,9.286996e+19,2.224147e+09,4.574673e+18,2.873696e+19,1.644643e+19,8.652746e+07,1.167095e+15,5.676478e+14,8.211133e+16,2.225345e+09,4.691722e+18,7.460789e+20,1.197289e+20,2.242238e+09,4.655244e+18,4.332800e+19,3.569636e+19,9.018957e+07,1.267839e+15,1.478447e+17,2.941337e+17,2.247703e+09,4.795616e+18,7.667413e+20,1.642907e+20,1.218798e+09,1.246469e+18,3.893854e+20,1.907328e+20,1.386226e+08,1.173038e+16,1.377404e+18,1.723475e+18,1.252329e+09,1.217518e+18,1.807802e+20,1.832589e+20,1,57,N,N
7.105909e+08,4.046141e+17,8.254472e+19,8.848846e+18,9.942275e+07,5.935129e+15,4.563116e+17,4.388548e+17,7.354883e+08,4.219757e+17,3.619361e+18,2.821005e+16,1.351546e+09,1.654900e+18,1.283780e+19,1.233075e+19,7.824625e+07,1.022812e+15,1.411976e+16,3.441079e+16,1.364666e+09,1.709194e+18,3.922734e+20,7.180272e+19,1.304652e+09,1.534404e+18,2.548972e+19,2.105174e+19,9.685878e+07,2.031069e+15,3.650359e+17,4.580873e+17,1.335560e+09,1.640773e+18,3.229547e+20,9.418245e+19,6.660452e+08,3.488791e+17,9.292055e+19,3.825071e+19,1.186846e+08,5.583165e+15,2.407727e+16,5.491680e+17,7.082969e+08,3.903078e+17,4.021632e+19,4.556663e+19,3,59,N,N
7.287661e+08,4.460000e+17,1.023109e+20,3.478416e+19,8.294528e+07,3.959467e+15,4.943917e+17,5.488069e+17,7.498446e+08,4.440390e+17,2.948906e+19,2.693432e+19,1.457030e+09,1.974820e+18,2.015300e+19,1.482090e+19,5.188868e+07,4.688507e+14,9.476861e+15,2.970849e+16,1.457122e+09,2.007464e+18,2.975588e+20,5.936249e+19,1.541589e+09,2.216316e+18,8.044099e+18,2.043865e+18,4.536175e+07,4.036366e+14,1.312272e+16,9.421975e+14,1.534044e+09,2.247878e+18,2.472427e+20,3.027882e+19,8.058745e+08,5.542622e+17,8.446814e+19,1.201512e+19,7.438605e+07,4.206540e+15,4.400296e+17,3.486015e+17,8.188055e+08,5.413308e+17,1.173034e+19,2.489379e+18,0,11,N,N
4.857315e+08,1.875765e+17,2.888396e+19,3.235572e+18,6.004767e+07,2.951158e+15,2.702741e+17,2.101637e+17,4.930007e+08,1.835435e+17,4.475554e+18,1.931803e+17,1.026311e+09,9.641779e+17,2.991711e+18,3.313540e+17,3.199096e+07,5.241153e+14,4.164297e+15,5.961471e+12,1.013901e+09,9.886869e+17,1.569652e+19,1.709174e+18,1.071492e+09,1.053440e+18,3.861073e+18,1.839625e+18,3.293663e+07,4.879561e+14,4.481643e+15,4.240920e+14,1.059240e+09,1.079708e+18,2.844677e+19,5.238988e+18,5.714694e+08,2.705005e+17,3.797901e+19,4.112062e+18,5.476147e+07,2.152857e+15,1.348444e+17,1.152994e+17,5.747818e+08,2.760335e+17,5.933179e+18,2.635596e+17,0,13,N,N
1.009197e+09,8.697351e+17,1.698916e+20,3.650883e+19,9.742195e+07,7.509529e+15,4.771456e+17,4.033499e+17,1.029407e+09,8.325763e+17,3.782413e+19,2.804295e+19,1.994128e+09,3.710963e+18,7.212328e+18,1.782738e+18,1.015521e+08,2.447524e+15,1.834177e+17,2.483961e+16,2.027936e+09,3.829842e+18,3.957959e+20,4.662593e+19,2.044618e+09,3.901345e+18,1.190256e+19,6.807070e+18,1.180074e+08,3.750236e+15,3.881706e+16,1.679173e+17,2.093135e+09,4.068704e+18,6.569274e+20,9.554205e+19,1.088184e+09,1.013657e+18,2.134790e+20,6.089564e+19,1.237534e+08,1.194773e+16,1.359718e+18,1.321060e+18,1.129448e+09,9.497662e+17,8.558190e+19,5.720304e+19,1,64,N,N
1.223954e+09,1.233449e+18,2.988792e+20,4.372257e+19,1.575746e+08,1.855501e+16,1.778349e+18,1.493251e+18,1.267671e+09,1.220306e+18,6.497236e+19,2.242269e+19,2.380614e+09,5.225262e+18,2.190029e+19,1.737116e+19,1.381742e+08,3.733298e+15,2.122785e+17,4.198447e+17,2.424033e+09,5.591383e+18,5.305873e+20,1.128614e+20,2.355789e+09,5.119831e+18,2.743088e+19,1.638778e+19,1.312010e+08,3.898742e+15,1.931796e+17,2.917590e+17,2.393869e+09,5.346148e+18,1.130251e+21,1.786895e+20,1.252966e+09,1.314519e+18,2.597088e+20,4.042116e+19,1.210741e+08,1.077552e+16,8.301217e+17,5.815138e+17,1.267290e+09,1.301121e+18,1.775689e+19,1.858258e+19,1,35,N,N
1.234233e+09,1.277037e+18,2.369158e+20,2.734226e+19,1.103718e+08,9.214237e+15,1.027176e+18,7.202306e+17,1.240326e+09,1.274322e+18,1.226006e+18,2.427367e+18,2.400448e+09,5.324681e+18,1.545070e+19,1.739599e+18,9.730924e+07,1.470938e+15,1.878712e+17,4.400313e+16,2.404799e+09,5.395624e+18,1.272398e+21,1.435236e+20,2.412649e+09,5.377769e+18,2.713447e+19,7.163147e+18,8.753841e+07,1.440574e+15,1.237579e+17,3.036294e+16,2.406514e+09,5.468930e+18,1.033344e+21,1.190473e+20,1.362382e+09,1.589113e+18,3.347158e+20,1.215268e+20,1.099121e+08,7.655266e+15,4.597434e+17,7.938950e+17,1.368946e+09,1.569420e+18,1.035960e+20,1.196607e+20,0,8,N,N
6.568323e+08,3.287295e+17,8.139004e+19,8.403272e+18,8.473706e+07,3.907363e+15,6.543885e+17,4.917352e+17,6.580519e+08,3.356897e+17,1.932151e+19,3.815330e+18,1.420037e+09,1.827503e+18,1.541687e+19,3.473784e+18,7.425204e+07,5.243277e+14,5.657397e+16,9.128827e+16,1.426104e+09,1.911927e+18,4.377167e+20,5.900838e+19,1.443420e+09,1.895338e+18,7.591413e+18,1.023669e+18,7.690334e+07,8.743787e+14,3.122397e+16,8.830206e+16,1.453561e+09,1.953165e+18,5.544964e+20,6.755106e+19,7.111284e+08,4.030689e+17,8.363142e+19,1.119134e+19,8.283862e+07,4.284343e+15,5.772485e+17,4.016385e+17,7.175954e+08,3.991989e+17,9.787849e+18,5.513413e+18,0,86,N,N
4.634525e+08,1.744494e+17,3.805822e+19,7.780271e+18,4.926113e+07,1.283290e+15,1.507238e+17,1.629911e+17,4.667273e+08,1.789812e+17,4.907994e+18,4.746482e+18,9.817129e+08,8.884520e+17,6.295423e+18,3.485504e+18,3.977215e+07,2.815209e+14,1.524194e+15,9.540071e+15,9.823348e+08,9.078461e+17,1.173633e+20,2.035407e+19,1.001398e+09,9.267029e+17,6.404220e+18,4.135975e+18,4.253073e+07,3.023004e+14,1.512947e+16,4.035735e+16,1.005138e+09,9.550336e+17,1.090546e+20,2.257598e+19,4.619646e+08,1.710457e+17,3.637897e+19,1.083006e+19,6.090061e+07,2.140352e+15,3.087405e+17,3.591924e+17,4.737774e+08,1.700173e+17,9.388061e+18,8.913273e+18,1,63,N,N
1.224806e+09,1.269722e+18,3.403263e+20,1.215591e+20,1.289584e+08,1.054580e+16,1.688573e+18,1.926494e+18,1.254446e+09,1.240119e+18,7.394290e+19,1.030264e+20,2.122829e+09,4.159563e+18,6.071588e+18,5.034746e+18,7.118940e+07,1.634600e+15,3.304208e+15,1.427161e+16,2.110689e+09,4.221329e+18,2.713166e+20,4.096830e+19,2.086365e+09,4.007666e+18,1.351784e+19,4.293288e+18,7.325472e+07,1.504006e+15,1.372418e+17,1.098771e+16,2.075125e+09,4.052615e+18,4.465921e+20,5.122353e+19,1.332185e+09,1.533986e+18,2.209487e+20,8.624741e+19,1.112671e+08,9.676899e+15,1.173249e+18,8.967849e+17,1.348123e+09,1.491701e+18,1.263826e+20,6.581057e+19,2,51,N,N
3.890973e+08,1.140509e+17,2.828804e+19,4.067062e+18,7.390243e+07,4.190367e+15,1.232089e+18,1.138610e+18,4.114740e+08,1.030466e+17,8.172433e+18,1.204875e+18,8.948600e+08,7.342127e+17,8.739263e+18,5.130675e+18,3.690614e+07,2.841533e+14,5.107635e+12,5.452185e+15,8.936725e+08,7.537124e+17,5.363202e+19,1.365831e+19,8.935164e+08,7.295871e+17,1.064775e+19,8.386880e+18,4.897899e+07,4.579138e+14,3.502432e+16,9.538648e+16,9.029526e+08,7.425454e+17,1.620160e+20,3.753842e+19,4.401773e+08,1.541772e+17,5.636714e+19,2.292388e+19,5.964888e+07,1.744849e+15,2.217340e+17,2.794388e+17,4.506828e+08,1.560840e+17,2.534074e+19,1.782259e+19,3,48,N,N
8.125719e+08,5.449970e+17,9.565841e+19,1.033966e+19,8.559742e+07,5.272963e+15,9.770243e+17,7.676800e+17,8.237777e+08,5.437895e+17,6.834515e+18,2.690887e+17,1.576544e+09,2.292900e+18,7.600027e+18,8.825656e+17,4.949144e+07,9.096607e+14,3.856951e+16,6.600987e+15,1.563716e+09,2.332245e+18,1.129401e+20,1.165624e+19,1.629602e+09,2.451792e+18,6.141153e+18,1.195497e+18,4.953533e+07,8.252474e+14,2.359584e+16,3.126109e+14,1.615315e+09,2.496613e+18,2.241193e+20,2.492163e+19,8.626026e+08,6.251513e+17,1.087451e+20,1.807168e+19,7.359879e+07,3.536782e+15,3.257413e+17,2.575402e+17,8.641339e+08,6.328807e+17,5.508686e+18,7.886312e+18,0,14,N,N
1.208927e+09,1.248867e+18,2.786596e+20,3.808251e+19,9.699745e+07,5.987275e+15,6.762334e+17,5.469143e+17,1.214262e+09,1.238115e+18,3.801716e+19,1.160013e+19,2.304267e+09,4.939292e+18,6.064297e+18,3.077967e+18,9.663143e+07,1.922543e+15,5.734691e+17,1.075842e+17,2.319036e+09,4.898386e+18,1.920756e+21,2.031532e+20,2.277859e+09,4.823366e+18,1.270562e+19,3.307813e+18,8.913780e+07,1.380955e+15,3.015612e+17,3.093161e+16,2.285125e+09,4.806589e+18,1.765505e+21,1.896819e+20,1.221840e+09,1.285013e+18,2.454908e+20,5.704718e+19,9.045905e+07,4.774310e+15,3.543910e+17,3.101456e+17,1.222558e+09,1.283112e+18,1.182560e+20,4.118884e+19,1,54,N,N
8.682695e+08,6.359245e+17,1.955233e+20,7.852958e+19,9.094892e+07,5.167089e+15,1.221078e+18,1.181017e+18,8.867906e+08,6.192020e+17,7.856427e+19,6.266808e+19,1.739620e+09,2.818548e+18,9.664383e+18,6.975012e+18,5.304767e+07,8.810546e+14,8.306429e+15,1.133140e+15,1.731886e+09,2.865664e+18,2.314559e+20,3.690060e+19,1.747518e+09,2.842707e+18,7.626371e+18,2.740582e+18,5.011813e+07,8.198779e+14,1.343772e+16,4.216167e+14,1.736093e+09,2.895122e+18,1.844584e+20,2.434305e+19,8.645573e+08,6.277711e+17,1.754087e+20,5.768971e+19,8.524621e+07,4.781740e+15,6.303868e+17,5.831188e+17,8.764056e+08,6.228983e+17,6.652679e+19,4.077278e+19,1,52,N,N
4.744687e+08,1.831850e+17,3.861387e+19,5.610836e+18,5.216361e+07,1.473232e+15,2.595711e+17,2.783694e+17,4.800771e+08,1.866338e+17,1.233721e+18,2.260427e+18,1.024106e+09,9.690554e+17,7.497958e+18,6.410908e+18,4.011840e+07,3.297139e+14,6.422704e+13,9.336631e+15,1.024500e+09,9.897563e+17,1.185249e+20,2.520403e+19,9.880934e+08,8.982944e+17,5.259520e+18,2.514683e+18,4.134285e+07,3.044501e+14,1.787848e+15,1.673046e+16,9.890128e+08,9.243169e+17,9.241504e+19,1.639360e+19,4.577741e+08,1.689335e+17,3.606225e+19,7.711126e+18,5.784478e+07,1.894206e+15,2.751820e+17,3.058549e+17,4.686021e+08,1.709628e+17,4.270893e+18,4.846432e+18,0,63,N,N
8.534352e+08,6.015870e+17,1.113842e+20,1.240728e+19,8.316292e+07,4.196939e+15,4.618214e+17,4.707354e+17,8.587808e+08,6.174385e+17,8.332557e+17,7.163227e+17,1.706784e+09,2.687615e+18,9.753448e+18,5.817505e+18,5.462104e+07,9.530822e+14,6.505606e+14,1.837451e+16,1.693959e+09,2.753231e+18,1.036366e+20,2.200960e+19,1.719386e+09,2.730839e+18,1.859554e+19,1.293467e+19,5.861415e+07,9.074809e+14,4.577909e+16,6.348952e+16,1.711122e+09,2.800427e+18,1.655042e+20,4.228850e+19,8.797301e+08,6.449886e+17,1.396730e+20,2.602019e+19,7.984941e+07,3.608751e+15,1.912853e+17,2.333993e+17,8.824199e+08,6.586966e+17,1.871048e+19,1.085911e+19,3,101,N,N
1.065402e+09,9.634227e+17,1.732807e+20,3.724398e+19,8.920527e+07,6.387397e+15,8.152025e+17,6.099447e+17,1.069778e+09,9.571743e+17,3.840559e+19,1.950689e+19,2.054374e+09,3.917639e+18,3.765227e+18,1.171012e+18,8.164086e+07,1.285950e+15,2.740366e+17,2.846342e+16,2.060918e+09,3.973009e+18,5.870306e+20,6.330069e+19,1.979445e+09,3.631018e+18,1.986365e+19,6.752545e+18,6.530886e+07,1.364553e+15,1.366409e+17,3.122663e+16,1.970664e+09,3.688274e+18,2.292434e+20,2.797051e+19,9.627247e+08,7.684798e+17,1.771254e+20,4.897858e+19,8.836261e+07,6.142424e+15,6.946693e+17,4.905557e+17,9.635768e+08,7.658691e+17,5.145277e+19,3.242697e+19,2,91,N,N
9.954412e+08,8.160058e+17,2.365911e+20,7.408864e+19,1.162509e+08,7.907541e+15,1.532261e+18,1.586346e+18,1.017919e+09,7.765654e+17,1.528207e+20,6.542161e+19,1.904388e+09,3.340363e+18,1.838397e+19,9.839884e+18,6.942974e+07,6.501914e+14,1.916084e+16,8.205739e+16,1.897055e+09,3.387779e+18,7.958185e+20,1.086389e+20,1.949530e+09,3.497464e+18,3.142072e+19,2.067981e+19,7.724403e+07,7.548064e+14,3.449407e+16,1.027352e+17,1.947232e+09,3.516114e+18,1.250140e+21,1.746551e+20,9.743126e+08,7.804423e+17,2.646685e+20,1.237491e+20,1.068410e+08,6.034990e+15,1.107564e+18,1.201019e+18,9.867604e+08,7.628636e+17,1.575342e+20,1.169882e+20,3,49,N,N
5.364125e+08,2.266482e+17,4.841972e+19,1.212053e+19,6.842053e+07,2.917667e+15,3.615720e+17,4.023737e+17,5.442277e+08,2.276781e+17,3.262509e+18,1.134183e+19,1.036612e+09,9.727967e+17,3.707836e+18,2.299618e+18,4.581666e+07,6.264498e+14,5.112798e+16,7.573697e+15,1.032109e+09,9.817809e+17,1.345729e+20,1.697514e+19,1.043765e+09,9.903306e+17,1.297176e+18,4.020589e+17,4.426145e+07,5.154613e+14,5.729312e+16,6.059827e+15,1.039378e+09,1.001566e+18,1.566680e+20,1.669059e+19,5.655456e+08,2.621744e+17,4.062098e+19,6.345996e+18,5.893451e+07,2.450112e+15,2.638030e+17,2.058923e+17,5.708805e+08,2.578581e+17,8.656810e+17,3.311168e+18,0,102,N,N
6.678880e+08,3.527159e+17,7.045066e+19,1.859017e+19,9.105672e+07,6.448426e+15,1.599443e+18,1.331572e+18,6.842086e+08,3.340133e+17,2.109550e+19,1.199315e+19,1.148996e+09,1.184355e+18,2.143168e+18,5.261862e+17,5.728618e+07,8.962410e+14,3.451054e+15,1.596484e+16,1.145558e+09,1.193634e+18,1.549885e+20,1.924025e+19,1.137511e+09,1.153909e+18,3.779554e+18,3.260713e+18,5.314202e+07,8.965429e+14,3.863827e+15,1.097239e+16,1.127314e+09,1.177703e+18,1.139100e+20,1.813987e+19,6.361964e+08,3.180571e+17,7.037614e+19,1.683538e+19,6.595028e+07,3.122445e+15,2.749529e+17,2.026701e+17,6.291887e+08,3.282530e+17,1.205275e+19,1.066854e+19,1,0,N,N
9.198758e+08,6.974145e+17,1.605202e+20,3.850037e+19,1.433458e+08,1.643916e+16,4.761184e+18,4.433284e+18,9.773636e+08,6.030940e+17,3.924561e+19,2.473359e+19,1.815493e+09,3.053763e+18,7.635104e+18,8.883868e+17,7.719031e+07,1.248057e+15,6.947140e+16,2.768744e+15,1.824634e+09,3.093039e+18,6.967442e+20,7.689425e+19,1.790400e+09,2.965106e+18,1.352848e+19,6.299877e+18,7.892698e+07,1.051167e+15,1.272215e+17,1.261950e+16,1.800804e+09,2.971804e+18,1.124881e+21,1.319451e+20,9.146439e+08,7.028061e+17,1.175655e+20,1.533877e+19,8.987888e+07,4.796580e+15,3.363403e+17,4.086960e+17,9.282115e+08,6.963367e+17,1.244624e+19,1.057157e+19,0,36,N,N
6.393060e+08,3.487301e+17,3.768171e+19,7.360794e+18,5.195927e+07,2.194529e+15,1.692738e+17,1.249616e+17,6.421813e+08,3.449820e+17,1.335325e+19,3.842921e+18,1.130818e+09,1.175794e+18,1.647505e+18,2.194306e+17,3.691386e+07,4.540611e+14,8.022941e+15,3.312955e+14,1.121163e+09,1.201669e+18,1.492596e+19,1.673472e+18,1.086982e+09,1.084739e+18,2.764417e+18,5.554765e+17,3.177431e+07,4.719670e+14,4.428842e+15,5.183653e+14,1.073276e+09,1.114050e+18,5.063537e+18,9.873243e+17,5.463226e+08,2.456550e+17,4.153811e+19,1.036242e+19,5.050979e+07,1.835249e+15,1.487247e+17,1.112651e+17,5.458331e+08,2.495010e+17,1.380337e+19,6.635876e+18,0,18,N,N
1.011849e+09,8.389245e+17,2.576313e+20,7.414862e+19,1.349522e+08,1.610280e+16,1.197066e+18,9.238111e+17,1.049234e+09,8.041688e+17,3.087415e+20,9.949952e+19,2.040850e+09,3.852300e+18,1.014540e+19,6.792862e+18,1.088960e+08,2.544845e+15,3.442169e+16,1.263168e+17,2.071594e+09,4.077117e+18,4.095936e+20,6.762618e+19,1.946391e+09,3.506670e+18,2.332054e+19,9.590065e+18,9.220511e+07,2.051957e+15,1.571894e+17,1.988734e+16,1.964673e+09,3.691960e+18,7.253560e+19,1.708164e+19,9.884364e+08,8.079029e+17,2.776131e+20,1.265452e+20,1.202470e+08,1.291124e+16,1.207006e+18,1.029910e+18,1.015813e+09,7.636463e+17,2.102983e+20,1.335128e+20,2,97,N,N
1.113309e+09,1.010004e+18,2.424128e+20,7.173447e+19,1.275219e+08,1.053040e+16,1.121027e+18,9.307838e+17,1.131713e+09,9.855619e+17,1.655666e+20,5.458037e+19,2.003049e+09,3.654976e+18,8.059409e+18,4.588121e+18,1.310082e+08,3.233184e+15,1.338626e+17,8.215093e+16,2.042689e+09,3.913244e+18,5.040147e+20,6.898617e+19,2.068459e+09,3.903706e+18,1.033915e+19,9.081076e+18,1.651704e+08,6.482620e+15,1.475156e+18,5.979066e+17,2.140871e+09,4.297471e+18,1.775371e+20,1.877211e+19,1.321725e+09,1.476127e+18,1.243019e+20,1.306104e+19,1.656541e+08,1.729468e+16,1.888439e+18,2.709011e+18,1.380484e+09,1.337182e+18,3.468545e+20,5.683636e+19,2,79,N,N
1.448556e+09,1.808405e+18,2.035459e+20,4.529676e+19,1.812651e+08,1.543296e+16,3.927733e+18,7.926745e+18,1.526000e+09,1.838609e+18,4.633915e+20,1.834903e+20,2.279556e+09,4.796929e+18,3.301475e+19,3.302715e+19,1.146731e+08,3.062304e+15,2.132151e+18,2.960327e+18,2.304832e+09,4.745334e+18,1.480307e+21,3.245909e+20,2.185539e+09,4.380053e+18,1.683140e+19,5.035574e+18,6.887038e+07,1.156840e+15,1.000079e+17,4.184183e+16,2.161522e+09,4.480605e+18,2.770216e+20,3.823315e+19,1.289878e+09,1.404906e+18,3.061727e+20,1.270082e+20,1.337222e+08,8.473364e+15,1.455830e+18,3.202436e+18,1.317713e+09,1.381956e+18,1.176818e+20,1.927845e+20,3,79,N,N
6.156922e+08,2.951963e+17,5.518047e+19,6.087439e+18,7.011056e+07,2.957347e+15,3.047535e+17,2.071272e+17,6.134302e+08,2.985288e+17,1.827268e+19,3.427945e+18,1.234839e+09,1.375491e+18,5.843612e+18,6.678947e+17,5.307731e+07,5.683627e+14,2.271924e+16,6.345826e+15,1.225888e+09,1.415134e+18,2.386234e+20,2.680696e+19,1.218225e+09,1.336161e+18,3.680117e+18,9.649042e+17,5.507570e+07,7.836056e+14,2.328760e+16,6.442538e+15,1.210909e+09,1.363406e+18,2.775746e+20,3.147834e+19,6.376298e+08,3.190062e+17,5.746308e+19,1.158372e+19,7.708143e+07,4.230217e+15,5.559671e+17,4.134815e+17,6.415920e+08,3.143884e+17,8.415844e+18,9.276789e+18,3,86,N,N
9.004945e+08,6.523493e+17,1.709733e+20,4.852170e+19,1.381962e+08,1.030802e+16,1.208838e+18,2.008142e+18,9.455418e+08,6.694449e+17,3.204992e+19,5.150848e+19,1.811627e+09,3.012899e+18,2.463138e+19,1.787840e+19,8.200633e+07,1.199713e+15,1.393365e+16,5.801076e+16,1.817761e+09,3.070648e+18,7.249993e+20,1.173175e+20,1.880918e+09,3.266332e+18,2.150746e+19,1.493145e+19,9.432599e+07,1.716152e+15,4.868851e+16,9.965600e+16,1.901515e+09,3.266128e+18,1.415312e+21,1.985227e+20,9.501285e+08,7.477496e+17,2.374979e+20,9.894967e+19,1.321045e+08,8.816731e+15,6.302970e+17,1.279787e+18,9.945063e+08,7.401650e+17,7.411835e+19,1.002705e+20,1,94,N,N
4.452124e+08,1.569965e+17,3.514063e+19,6.409498e+18,6.473315e+07,2.980246e+15,9.679415e+17,8.638641e+17,4.606607e+08,1.467328e+17,8.555780e+18,2.566911e+18,9.751334e+08,8.752340e+17,9.320357e+18,5.660688e+18,4.122021e+07,4.000730e+14,1.518366e+16,3.528470e+15,9.767058e+08,8.823144e+17,1.459807e+20,2.490816e+19,9.090217e+08,7.577816e+17,5.960243e+18,2.689988e+18,4.304017e+07,2.987926e+14,2.600374e+16,4.853352e+16,9.134353e+08,7.806263e+17,9.784786e+19,1.848601e+19,4.074928e+08,1.291042e+17,3.972976e+19,1.386258e+19,5.790717e+07,2.014023e+15,2.460856e+17,2.411420e+17,4.161809e+08,1.286273e+17,1.416611e+19,1.013249e+19,1,48,N,N
