1.111328e-07,-2.686219e-07,5.829981e-05,-3.231568e-08,-3.874542e-05,-2.830528e-04,5.995351e-04,3.580007e-03,1.759824e-01,-1.843079e-08,8.919036e-06,-6.255357e-04,-8.397446e-07,-3.863188e-04,1.673762e-02,-2.304308e-04,1.225314e-02,-6.918542e-01,5.665725e-04,-1.009254e-02,3.991647e-01,-8.760656e-04,-1.088987e-01,4.683536e+00,1.967266e+00,-1.333762e+01,6.038570e+02,2.835262e-07,-6.525419e-08,4.101147e-04,-2.141887e-07,-4.774807e-04,-1.981797e-02,5.343897e-03,6.408069e-02,6.548049e+00,-1.248701e-07,3.164254e-05,-5.960232e-03,-2.967623e-04,8.843653e-03,-3.524132e-01,-1.581758e-02,1.696356e-01,-6.975250e+01,2.520599e-03,-6.825161e-02,4.555135e+00,2.288274e-02,-2.254413e+00,9.064516e+01,2.880920e+01,-4.046961e+02,3.286130e+04,3,98
1.322742e-07,-3.718172e-07,8.862807e-05,-3.286446e-08,-5.081507e-05,-6.007499e-04,5.837062e-04,2.963030e-03,2.526970e-01,-6.078327e-08,1.205662e-06,-2.552867e-04,-1.782417e-07,-1.000625e-03,1.922638e-02,-2.739030e-04,-7.390831e-03,5.327786e-01,5.632620e-04,-1.169989e-02,4.336056e-01,-2.170930e-04,-9.370852e-02,2.969050e+00,1.596986e+00,-1.788673e+01,7.716551e+02,2.991375e-07,-9.005382e-08,3.330132e-04,-2.086227e-07,-1.891766e-04,-1.443726e-02,4.604764e-03,5.501897e-02,4.178409e+00,6.738047e-08,-2.522826e-05,3.692034e-03,-3.727536e-04,-6.242762e-03,-1.774316e-01,4.770381e-03,5.992910e-02,3.879914e+01,2.392097e-03,-5.700372e-02,3.481528e+00,2.226992e-02,-4.436684e-02,-1.344640e+01,2.171507e+01,-2.190021e+02,1.756593e+04,0,10
8.931050e-08,-2.589552e-07,4.512559e-05,7.401630e-09,-1.518257e-05,1.789765e-04,4.774317e-04,2.363259e-03,1.407223e-01,3.841505e-08,2.029969e-06,2.760487e-04,1.342236e-07,-2.852293e-04,2.257521e-03,1.012128e-04,2.413582e-02,5.485595e-01,4.695700e-04,-8.711781e-03,2.989920e-01,-4.387241e-04,-4.707547e-02,3.147789e+00,1.595064e+00,-1.389365e+01,5.540578e+02,2.387618e-07,-2.303431e-07,3.201871e-04,-6.679507e-08,-1.037943e-04,-7.727607e-03,3.760910e-03,5.101442e-02,4.328386e+00,-7.648856e-08,4.837760e-05,-1.359720e-03,-1.934420e-04,3.486923e-03,-5.322135e-01,-1.557222e-03,8.684885e-01,-8.814668e+00,2.655766e-03,-6.779794e-02,4.406509e+00,3.078475e-02,-4.016997e-01,4.606303e+01,2.531785e+01,-2.923702e+02,2.662133e+04,2,99
7.272952e-08,-2.208603e-07,4.532773e-05,-2.639027e-08,4.952147e-05,1.113022e-04,4.526565e-04,1.454734e-03,1.992962e-01,-2.587247e-08,-7.277136e-06,1.157792e-04,-2.162771e-06,-3.100448e-04,2.840406e-03,8.747131e-05,-4.455961e-02,2.868173e-01,3.930845e-04,-7.800344e-03,3.650149e-01,8.452266e-04,1.910535e-01,-2.981277e+00,1.552336e+00,-1.454541e+01,8.955975e+02,4.331314e-07,-5.683527e-08,6.669568e-04,2.052284e-07,5.756314e-04,2.063003e-02,7.394559e-03,1.089887e-01,8.806246e+00,-6.948980e-08,-1.538294e-04,5.198583e-03,-3.651893e-04,-8.400460e-03,-1.295664e-01,-3.258544e-03,-1.840051e+00,2.358815e+01,4.163575e-03,-1.048756e-01,8.450263e+00,7.160087e-02,3.150309e+00,6.497683e+01,4.263290e+01,-2.925090e+02,5.372430e+04,3,61
1.599244e-07,-3.880451e-07,4.907229e-05,-1.207070e-08,-2.737658e-05,-1.837349e-04,5.949756e-04,2.047638e-03,9.801632e-02,2.935577e-08,1.020853e-05,-2.793807e-04,1.693455e-06,-4.726912e-04,1.121118e-03,-1.259587e-05,2.001251e-02,-1.797190e-01,5.945448e-04,-8.748345e-03,2.456416e-01,-1.588814e-04,-4.850827e-02,1.475160e+00,1.399894e+00,-9.417031e+00,2.584184e+02,3.409988e-07,-3.710289e-07,3.231933e-04,-9.145350e-08,1.110592e-04,4.624489e-03,3.872695e-03,4.355636e-02,2.881403e+00,6.708164e-08,3.093552e-05,-1.153914e-03,1.366660e-05,-5.066916e-03,1.436452e-01,3.465287e-03,1.652765e-01,-2.419037e+00,2.800604e-03,-6.181020e-02,3.628094e+00,3.265242e-02,-6.107231e-02,4.232409e+01,1.816681e+01,-1.754467e+02,1.490909e+04,3,95
1.147126e-07,-3.080453e-07,6.822749e-05,1.749633e-08,2.416923e-05,7.185968e-04,5.095345e-04,3.209233e-03,2.124750e-01,2.318014e-08,-2.907305e-06,4.456415e-04,8.274405e-08,7.267134e-05,-5.162088e-03,6.339919e-05,-2.023615e-03,8.318597e-01,4.767581e-04,-9.685565e-03,3.636798e-01,4.495099e-04,5.627095e-02,1.270864e+00,1.356670e+00,-1.280261e+01,6.424433e+02,3.191869e-07,-6.151452e-08,3.508004e-04,-4.259113e-07,2.182442e-04,6.254130e-03,4.822263e-03,5.899937e-02,3.883445e+00,-2.113186e-08,1.363408e-06,1.478748e-04,-1.270160e-04,1.604076e-03,-1.364420e-01,4.297461e-03,-1.465752e-01,9.348649e+00,2.337002e-03,-5.670879e-02,3.676616e+00,3.253453e-02,8.035975e-01,1.895025e+01,2.040846e+01,-1.915822e+02,1.842659e+04,0,55
7.748743e-08,-2.797789e-07,5.541795e-05,-2.685973e-08,2.950696e-05,-1.771783e-04,5.001624e-04,1.527155e-03,1.723417e-01,-8.033837e-09,-8.345482e-06,3.662614e-04,-4.576952e-07,-2.924102e-04,6.592309e-03,1.866001e-04,-3.395058e-02,8.539514e-01,4.340579e-04,-1.013206e-02,4.776569e-01,4.226703e-04,1.475070e-01,-3.015458e+00,1.811975e+00,-2.141104e+01,9.986754e+02,4.208736e-07,-5.281140e-08,5.627220e-04,-2.156304e-07,3.349274e-04,-3.537994e-04,8.222848e-03,1.002996e-01,8.136600e+00,-6.732223e-08,-2.092981e-04,1.460063e-02,-1.263636e-04,-7.802838e-03,-2.106593e-02,-2.285745e-02,-1.517332e+00,2.971513e+01,3.826730e-03,-9.571510e-02,7.127954e+00,6.489707e-02,1.745834e+00,3.215381e+01,4.316015e+01,-2.997190e+02,4.264040e+04,2,66
1.242944e-07,-3.580648e-07,7.448097e-05,-7.178222e-08,-4.824621e-05,-1.074520e-03,5.785742e-04,3.053611e-03,2.208599e-01,-1.661611e-08,8.959588e-06,-1.803237e-04,-2.117704e-06,-6.509511e-04,9.517184e-03,-2.428472e-04,2.365401e-02,2.074750e-01,5.646013e-04,-1.147145e-02,4.353774e-01,-1.121000e-03,-7.260670e-02,1.472347e+00,1.718590e+00,-1.680785e+01,6.949214e+02,3.217370e-07,-2.948045e-07,4.134451e-04,9.334367e-08,-9.390692e-05,-1.509323e-02,4.972083e-03,4.561764e-02,5.046677e+00,-4.687863e-08,6.774703e-05,-2.950171e-03,-1.201963e-04,-3.278298e-03,-2.188086e-01,2.754192e-03,8.623546e-01,-1.410982e+01,2.716942e-03,-6.688690e-02,4.267568e+00,1.136967e-02,-1.240807e-01,1.469625e+01,2.536060e+01,-3.082765e+02,2.475207e+04,3,56
1.421159e-07,-3.064344e-07,5.331291e-05,-5.252668e-08,1.825512e-05,-1.606854e-04,5.860212e-04,2.835733e-03,1.303463e-01,2.015858e-08,5.369748e-06,-7.235430e-05,-8.172055e-07,-2.558842e-04,-1.728945e-03,-3.737311e-05,1.297286e-02,-4.731512e-02,5.802818e-04,-9.147245e-03,2.851206e-01,4.870048e-05,8.567276e-02,-2.903008e-01,1.507214e+00,-9.299522e+00,3.683549e+02,2.202355e-07,-1.737579e-07,2.214220e-04,-3.099268e-07,2.908267e-04,2.121666e-03,3.451306e-03,2.747684e-02,2.808745e+00,1.291671e-08,3.551701e-05,-2.345787e-03,1.496002e-05,-3.169753e-03,9.207557e-02,5.397466e-03,2.949638e-01,-1.398189e+01,1.766371e-03,-3.689081e-02,2.385588e+00,1.875713e-02,1.418055e+00,-2.877178e+01,1.608107e+01,-1.370826e+02,1.377685e+04,2,84
1.036707e-07,-3.311512e-07,5.652377e-05,-4.927894e-08,-2.111353e-05,-4.987554e-04,5.545818e-04,1.656528e-03,1.359396e-01,3.557311e-09,2.956611e-06,-1.937017e-04,8.476539e-07,4.216169e-04,-7.194420e-03,-1.415264e-04,-3.157696e-03,-5.132636e-01,5.059974e-04,-1.024834e-02,3.856086e-01,-1.040839e-04,-2.216716e-02,7.963478e-01,1.725578e+00,-1.781330e+01,6.231141e+02,5.715814e-07,-2.750155e-07,7.850856e-04,-1.212460e-07,-3.228731e-05,-2.340490e-02,7.666677e-03,1.336282e-01,8.897260e+00,2.848167e-08,1.394524e-04,-1.100888e-02,2.747758e-04,3.922798e-03,5.084732e-01,2.494471e-03,8.355389e-01,-5.694524e+01,5.625052e-03,-1.438937e-01,9.591394e+00,4.572418e-02,1.858060e+00,-1.036541e+02,4.148981e+01,-3.120862e+02,3.933008e+04,2,92
1.194890e-07,-3.015193e-07,4.086375e-05,-2.546994e-08,-4.324995e-07,-3.057693e-04,5.166045e-04,1.361274e-03,9.233509e-02,-2.334017e-08,-3.939609e-06,2.609810e-05,-4.498460e-07,-1.476193e-04,3.441997e-03,6.447947e-05,-1.172029e-02,3.354418e-01,4.861659e-04,-7.737040e-03,2.171667e-01,2.307726e-04,3.718801e-02,-1.019975e+00,1.316166e+00,-1.197591e+01,3.486740e+02,3.326808e-07,-8.802037e-09,2.789315e-04,-4.179599e-07,3.262855e-05,-3.171875e-03,5.039210e-03,5.372285e-02,3.238951e+00,1.404089e-07,-7.279579e-05,5.483385e-03,-5.020335e-05,-7.616123e-03,2.038046e-01,1.071255e-02,-3.820634e-01,2.671997e+01,2.292791e-03,-4.790385e-02,2.819900e+00,3.526186e-02,3.077732e-01,2.285149e+01,1.993282e+01,-1.617204e+02,1.364862e+04,2,62
1.100514e-07,-2.828748e-07,4.270328e-05,-5.693343e-08,-1.414413e-05,-5.840460e-04,5.661778e-04,1.172465e-03,1.081210e-01,8.139751e-09,-1.074578e-06,2.046871e-05,-8.405696e-07,-1.100187e-04,6.428172e-03,7.625963e-05,-2.454526e-03,1.490995e-01,5.109115e-04,-8.674542e-03,2.818755e-01,-3.441017e-04,-1.376813e-03,6.611083e-01,1.653750e+00,-1.598526e+01,4.407928e+02,4.866621e-07,3.103013e-08,4.043261e-04,-4.983665e-07,-3.820874e-04,-6.759923e-03,8.064643e-03,8.810425e-02,5.134596e+00,-8.989366e-08,-5.516115e-05,3.687300e-03,-1.787615e-04,-2.016809e-05,2.357663e-03,-1.314059e-02,-1.681139e-01,6.334778e+00,3.579537e-03,-7.937000e-02,4.258045e+00,6.026055e-02,-2.383378e+00,1.136630e+02,3.546221e+01,-3.442632e+02,2.235047e+04,0,83
8.193861e-08,-2.250169e-07,3.703748e-05,-1.888541e-08,2.379742e-05,1.577971e-04,4.137370e-04,1.611776e-03,1.213368e-01,-6.456458e-09,5.373994e-06,-1.767450e-04,-1.014402e-06,-9.787744e-05,1.890851e-03,-1.576632e-04,1.638899e-02,-3.416778e-01,3.929301e-04,-7.115022e-03,2.575569e-01,4.819401e-04,7.337664e-02,-3.463986e-01,1.256776e+00,-1.116472e+01,4.690911e+02,2.013280e-07,-1.079980e-07,2.224938e-04,-3.981783e-07,2.391948e-04,4.582255e-03,3.805597e-03,3.128031e-02,3.175793e+00,-4.139171e-08,3.296009e-05,-1.853844e-03,-4.679347e-05,6.666229e-04,-3.432817e-02,-3.400385e-03,4.409862e-01,-1.024946e+01,1.596442e-03,-3.710388e-02,2.450131e+00,2.577041e-02,8.564906e-01,-1.501856e+00,1.826803e+01,-2.141328e+02,1.862520e+04,1,57
9.976933e-08,-2.921672e-07,6.294064e-05,-5.868869e-08,5.300477e-05,-3.077621e-04,4.606784e-04,1.305632e-03,2.017459e-01,-2.133872e-08,4.168365e-06,-2.188240e-04,-4.160223e-06,-7.363603e-04,1.537834e-02,-3.256106e-05,1.540075e-02,-1.203325e+00,4.411654e-04,-8.482583e-03,3.452032e-01,4.804470e-04,1.883502e-01,-2.993401e+00,1.259272e+00,-1.137998e+01,6.990989e+02,3.013717e-07,-1.303990e-07,3.520070e-04,-8.422883e-08,5.715536e-04,8.735032e-03,4.339745e-03,4.263412e-02,4.504883e+00,2.611865e-08,-6.494221e-07,-1.924588e-03,-2.749238e-04,-3.027294e-03,-1.099459e-01,5.600387e-03,1.144399e-01,-3.326946e+01,2.530787e-03,-4.972780e-02,3.475338e+00,1.901649e-02,3.164885e+00,-6.558110e+01,2.124777e+01,-1.647426e+02,2.370121e+04,3,59
1.368483e-07,-2.842803e-07,6.573284e-05,-6.787688e-08,2.303687e-05,-5.071743e-04,6.569570e-04,4.031067e-03,1.858367e-01,-2.770953e-08,-8.675540e-08,-5.769789e-05,2.354694e-06,7.098499e-04,-9.722678e-03,-2.107546e-04,-2.127935e-02,2.588000e-01,5.975050e-04,-1.073419e-02,4.126934e-01,3.144445e-04,1.352460e-01,-1.910287e+00,1.836198e+00,-1.210347e+01,5.844888e+02,3.809429e-07,-2.010871e-08,3.470654e-04,-4.045592e-07,2.824673e-04,4.115014e-03,6.886906e-03,6.235156e-02,4.126917e+00,-1.114668e-08,-1.239044e-05,2.032442e-03,7.156113e-05,6.876866e-03,-5.724900e-02,-1.026707e-02,-8.134420e-02,1.031525e+01,2.510097e-03,-5.623605e-02,3.588531e+00,2.922813e-02,1.114403e+00,5.826148e+00,2.710629e+01,-2.330009e+02,2.012971e+04,0,11
1.630749e-07,-3.108643e-07,4.965844e-05,-3.623481e-08,-2.146104e-05,-1.031542e-04,5.265533e-04,2.572097e-03,9.811800e-02,-2.720775e-08,-6.789050e-06,1.352750e-04,1.474495e-07,-2.768000e-04,4.336293e-03,9.578699e-06,-1.994839e-02,2.232244e-01,5.258311e-04,-7.408049e-03,1.993229e-01,-1.947729e-04,-3.739863e-02,1.437548e+00,1.088837e+00,-6.252829e+00,1.951233e+02,2.211491e-07,-1.129113e-07,1.732831e-04,-4.961947e-08,1.094859e-04,-1.296002e-03,2.772257e-03,2.760649e-02,1.623609e+00,-1.566106e-08,-5.629010e-05,2.630572e-03,-1.515825e-04,-1.053535e-03,-1.053038e-01,-6.706491e-03,-4.400262e-01,1.119637e+01,1.439814e-03,-3.070659e-02,1.663179e+00,-3.839148e-03,8.308905e-01,-3.257399e+01,1.050597e+01,-1.038085e+02,7.537816e+03,0,13
1.103118e-07,-3.544760e-07,1.015528e-04,-7.266363e-08,-7.334169e-05,-1.627267e-03,6.083974e-04,3.123407e-03,3.471578e-01,-3.651744e-08,-3.099308e-06,-2.764423e-04,6.185207e-07,4.300749e-04,-4.637199e-03,-1.633624e-04,-1.271215e-02,-1.139410e+00,5.244845e-04,-1.297615e-02,6.062400e-01,-6.539169e-04,-1.296844e-01,1.459965e+00,1.933661e+00,-2.346166e+01,1.197467e+03,3.500217e-07,1.338928e-07,6.086280e-04,-1.444941e-07,-7.294336e-04,-3.910845e-02,7.234804e-03,8.602415e-02,1.018615e+01,-1.214173e-07,1.896629e-05,-5.025907e-03,-1.413527e-04,9.884623e-03,-3.714767e-01,-8.022508e-03,2.843012e-01,-7.161281e+01,2.433613e-03,-7.442876e-02,5.420999e+00,3.115116e-02,-2.153665e+00,4.649915e+01,3.057818e+01,-4.581288e+02,4.035690e+04,1,64
9.472439e-08,-2.618432e-07,7.532861e-05,-4.842610e-08,-6.821932e-05,-9.558112e-04,4.734263e-04,2.821272e-03,2.570898e-01,4.664014e-10,-1.676734e-06,5.772151e-05,4.349102e-07,-2.777863e-04,3.350363e-03,4.894471e-05,1.600651e-03,7.270493e-01,4.582969e-04,-9.704794e-03,4.186576e-01,-1.207107e-03,-1.744840e-01,4.057763e+00,1.521505e+00,-1.365903e+01,7.332948e+02,1.922896e-07,-4.594395e-08,2.931868e-04,3.732804e-08,-4.442132e-04,-1.497144e-02,3.679122e-03,4.285090e-02,4.793461e+00,3.630606e-08,-3.352968e-05,5.041241e-03,-4.605585e-05,-5.075633e-03,3.227599e-02,-2.869699e-03,2.329863e-02,4.520361e+01,1.608539e-03,-4.467698e-02,3.073683e+00,1.600985e-02,-1.956782e+00,5.772131e+01,1.822242e+01,-2.457807e+02,2.164664e+04,1,35
9.305171e-08,-2.585318e-07,4.802279e-05,-5.174294e-08,-3.202788e-05,-6.478977e-04,5.461603e-04,1.926617e-03,1.455890e-01,-4.422610e-09,-3.562805e-06,2.448218e-04,-2.007848e-06,-1.779866e-04,5.297017e-03,-5.187514e-05,-1.745255e-02,6.685280e-01,4.993962e-04,-9.499617e-03,3.466310e-01,-5.507788e-04,-5.554580e-02,2.016126e+00,1.875326e+00,-1.801391e+01,6.166181e+02,2.672243e-07,4.936834e-09,2.435511e-04,-1.316955e-07,-3.155508e-04,-1.072894e-02,5.642537e-03,5.411592e-02,4.188308e+00,-8.444307e-08,-1.427132e-05,1.952077e-03,-2.295179e-04,-8.701140e-04,-1.423288e-01,-1.197138e-02,2.949799e-01,9.714385e+00,2.312753e-03,-5.145850e-02,2.794079e+00,2.580739e-02,-1.484469e+00,3.391678e+01,3.019096e+01,-3.471795e+02,2.265083e+04,0,8
1.449660e-07,-2.761676e-07,4.441111e-05,-4.756277e-08,-7.389583e-05,-3.966574e-04,5.159816e-04,8.221779e-04,1.130483e-01,-1.486406e-08,1.567415e-05,-4.392714e-04,1.347287e-06,-2.274582e-04,-4.041803e-03,-1.384443e-04,2.086568e-02,-1.072158e-01,5.423805e-04,-5.886041e-03,1.592101e-01,-7.375226e-04,-1.642895e-01,2.769872e+00,1.218389e+00,-6.928051e+00,2.166820e+02,1.758404e-07,-2.367671e-07,1.318588e-04,5.109044e-08,-1.867661e-04,-4.454925e-03,2.375332e-03,1.288967e-02,1.429662e+00,-3.016982e-09,3.169441e-05,-1.085903e-03,-5.796445e-05,-4.075487e-04,-7.089521e-02,-3.633378e-03,2.921571e-01,-5.809856e+00,1.448846e-03,-2.695369e-02,1.462594e+00,2.710135e-03,-6.808856e-01,9.258346e+00,1.088167e+01,-1.236325e+02,7.174527e+03,0,86
1.564074e-07,-3.295816e-07,4.590694e-05,-5.627445e-08,1.285741e-05,-2.931417e-04,6.030870e-04,1.846081e-03,1.147798e-01,-1.456244e-09,5.347158e-06,-2.315530e-04,-2.625341e-06,-4.082436e-04,2.856369e-03,-1.049163e-04,5.855744e-03,-3.404985e-01,5.899047e-04,-8.217464e-03,2.078570e-01,9.937723e-05,6.256104e-02,-3.661664e-01,1.431452e+00,-1.087798e+01,3.102651e+02,4.073211e-07,-1.735922e-07,3.040252e-04,-4.071424e-07,4.041670e-04,8.251319e-03,5.678403e-03,4.142747e-02,3.268021e+00,-6.826685e-08,6.480893e-05,-3.981362e-03,-7.957265e-05,-1.709871e-04,-2.988595e-02,-4.971422e-04,4.770373e-01,-2.221165e+01,2.552904e-03,-4.813607e-02,2.685231e+00,3.169586e-02,9.440819e-01,1.596681e+01,1.993189e+01,-1.674610e+02,1.377520e+04,1,63
8.312917e-08,-2.197883e-07,5.137428e-05,-3.519634e-08,8.078918e-06,-2.836365e-04,5.153571e-04,2.672425e-03,1.716982e-01,-1.903862e-08,-4.127510e-06,5.631412e-05,2.315761e-06,3.206757e-04,-2.073930e-03,-9.830729e-05,-1.634234e-02,2.455856e-01,4.486619e-04,-9.366671e-03,3.960493e-01,2.527869e-04,6.879246e-02,-3.112385e-01,1.783452e+00,-1.729141e+01,7.907401e+02,3.423627e-07,-2.651546e-08,3.877723e-04,-2.346394e-07,5.241888e-05,-1.943029e-03,7.242539e-03,7.413331e-02,6.237350e+00,-1.094370e-07,-3.586417e-05,3.930357e-03,-9.532863e-05,1.351284e-02,-6.924037e-01,-1.702659e-02,2.259020e-01,-9.573096e+00,2.834968e-03,-7.070202e-02,4.586700e+00,4.400318e-02,-4.647563e-04,3.060051e+01,3.926647e+01,-4.849244e+02,3.786862e+04,2,51
1.346087e-07,-3.807818e-07,5.986950e-05,-4.249008e-08,8.832818e-06,-4.730571e-05,5.708840e-04,1.892516e-03,1.499433e-01,-5.026421e-08,-6.045429e-06,-1.345401e-04,-3.675845e-07,-4.937877e-04,1.194207e-02,9.677225e-05,-3.178897e-02,-1.189687e-01,5.305771e-04,-9.650388e-03,3.255596e-01,3.386517e-04,3.191533e-02,4.241485e-01,1.443203e+00,-1.439093e+01,5.040858e+02,5.447435e-07,-1.705392e-07,5.963384e-04,-4.704427e-07,5.194635e-04,1.735845e-02,7.282558e-03,8.601164e-02,5.368754e+00,-3.270638e-08,-2.555707e-04,1.233476e-02,-4.785730e-04,-6.273717e-03,-6.579587e-01,-2.247883e-02,-1.451624e+00,-1.117252e+01,3.688890e-03,-8.529623e-02,6.123830e+00,5.967460e-02,1.484330e+00,5.377550e+01,2.609763e+01,-1.231022e+02,2.173257e+04,3,48
8.060236e-08,-1.869575e-07,3.051394e-05,-2.940774e-08,6.882057e-06,-1.499517e-04,3.569821e-04,1.372667e-03,7.435752e-02,2.470077e-09,-5.824067e-06,1.597307e-04,4.430252e-07,-6.983774e-05,1.001848e-03,6.672253e-05,-2.412862e-02,3.849172e-01,3.345736e-04,-5.420993e-03,1.695049e-01,7.972981e-05,3.990539e-02,-1.925565e-01,9.460548e-01,-7.221139e+00,2.318402e+02,2.246100e-07,-5.488116e-09,1.710074e-04,-7.405012e-08,5.362726e-05,-3.276114e-03,3.558976e-03,3.512423e-02,1.906998e+00,-6.070750e-09,-4.922839e-05,3.185863e-03,-1.027903e-04,1.394187e-03,-1.493019e-01,-5.693259e-03,-2.716817e-01,9.844727e+00,1.509765e-03,-3.158030e-02,1.762914e+00,6.730186e-03,7.102063e-01,-2.571463e+01,1.410808e+01,-1.195141e+02,8.701448e+03,0,14
6.469276e-08,-2.106739e-07,4.371220e-05,-5.095754e-08,-1.482380e-05,-7.287310e-04,4.347639e-04,7.154704e-04,1.359445e-01,4.364175e-09,-4.664886e-06,3.226750e-04,-9.738966e-07,8.896880e-05,-5.578348e-03,8.639101e-05,-1.942651e-02,8.367660e-01,3.677765e-04,-8.183112e-03,3.458383e-01,-1.624713e-04,1.790669e-03,-7.275445e-02,1.567323e+00,-2.004929e+01,7.334716e+02,4.553538e-07,1.631859e-07,3.087796e-04,-5.242274e-07,-4.353702e-04,-7.177771e-03,1.054719e-02,8.471940e-02,5.501689e+00,-1.578079e-07,-4.808659e-05,4.016781e-03,-2.551333e-04,7.589366e-04,-1.648074e-01,-1.446776e-02,1.536823e-01,3.368247e+00,3.232425e-03,-6.690130e-02,3.308404e+00,6.843493e-02,-2.320224e+00,8.776290e+01,4.729971e+01,-4.905091e+02,2.601206e+04,1,54
9.868912e-08,-2.318648e-07,4.063295e-05,-4.410864e-08,1.302330e-05,-3.019317e-04,4.535221e-04,1.949641e-03,1.057280e-01,-1.350192e-08,-7.981719e-07,-1.163015e-05,-3.888566e-07,-5.567083e-05,2.194251e-03,-2.791924e-05,-7.189105e-03,-9.456450e-02,4.251203e-04,-7.189066e-03,2.340483e-01,2.098145e-04,7.265843e-02,-9.261098e-01,1.240959e+00,-9.393597e+00,3.331013e+02,2.681927e-07,-7.325849e-09,2.442244e-04,-3.645637e-07,1.393682e-04,3.833131e-03,4.778759e-03,4.617060e-02,2.902589e+00,5.344099e-08,-1.629957e-05,1.345777e-03,6.655688e-05,-3.409884e-04,3.769413e-02,2.782312e-03,-1.789901e-01,1.381174e+00,1.727140e-03,-4.050309e-02,2.577219e+00,2.718135e-02,1.905766e-01,4.210611e+01,1.804507e+01,-1.704401e+02,1.388909e+04,1,52
1.632722e-07,-3.284086e-07,4.659594e-05,-6.161499e-08,1.148769e-05,-3.262680e-04,6.030790e-04,1.842158e-03,1.114515e-01,-1.221653e-08,3.766386e-06,-2.110712e-04,-1.276527e-06,-3.477034e-04,4.122243e-03,-7.235560e-05,7.943089e-04,-2.424782e-01,5.949258e-04,-8.031444e-03,1.937333e-01,-3.511727e-05,5.830664e-02,-2.658006e-01,1.380885e+00,-1.008641e+01,2.741981e+02,3.646250e-07,-1.666997e-07,2.716241e-04,-3.089120e-07,3.699695e-04,5.476698e-03,4.999592e-03,3.760925e-02,2.743581e+00,1.358834e-09,2.964121e-05,-2.141474e-03,-5.271783e-05,-4.750005e-04,-4.261893e-02,4.382282e-03,1.564192e-01,-1.292428e+01,2.262474e-03,-4.306431e-02,2.475088e+00,2.034733e-02,1.188101e+00,-9.412249e+00,1.724601e+01,-1.332828e+02,1.140163e+04,0,63
1.352627e-07,-2.906338e-07,4.205225e-05,-2.229396e-08,-1.047981e-05,7.877325e-05,5.184376e-04,2.241317e-03,1.044475e-01,7.494765e-09,5.187651e-07,-1.079369e-04,6.919923e-07,-1.566801e-05,-3.368707e-03,-8.350377e-06,-1.201417e-02,1.164049e-01,5.247666e-04,-7.443841e-03,1.858710e-01,-1.836452e-04,-3.244719e-02,1.944000e+00,1.276157e+00,-8.885133e+00,2.404005e+02,1.771557e-07,-1.032160e-07,1.414662e-04,-1.150817e-07,1.615449e-04,1.651931e-03,2.812812e-03,2.197362e-02,1.801574e+00,1.514569e-08,-1.112963e-05,7.783517e-04,-3.504350e-05,9.366097e-04,-1.081433e-01,-1.061587e-03,-9.601298e-02,6.771455e+00,1.305882e-03,-2.667698e-02,1.482887e+00,5.654320e-03,6.916054e-01,-6.763420e+00,1.210282e+01,-1.271743e+02,9.534651e+03,3,101
7.871157e-08,-2.083329e-07,4.830409e-05,-5.710340e-08,-1.744345e-05,-7.493560e-04,4.245707e-04,1.459249e-03,1.178361e-01,1.916823e-08,4.405814e-06,5.703633e-05,-1.662428e-06,-4.905384e-04,4.749144e-03,-1.145154e-05,1.660148e-02,2.070899e-01,3.785760e-04,-7.628765e-03,2.790403e-01,-1.033313e-04,1.380671e-03,-2.203060e-01,1.312693e+00,-1.348398e+01,4.607268e+02,2.932688e-07,1.181791e-07,2.739472e-04,-2.261962e-07,-2.942171e-04,-9.620609e-03,5.661409e-03,6.429162e-02,4.216534e+00,6.381020e-08,2.428864e-05,1.919259e-05,-1.473818e-04,-4.631390e-03,-8.434249e-02,1.074238e-02,2.423876e-01,2.753513e+01,2.099250e-03,-5.017392e-02,2.846436e+00,3.551593e-02,-1.209933e+00,5.222584e+01,2.457569e+01,-2.775263e+02,2.011774e+04,2,91
9.304464e-08,-2.110920e-07,3.363112e-05,-3.715413e-08,9.137219e-06,-2.674989e-04,4.705424e-04,2.392241e-03,1.237356e-01,-4.542652e-08,4.309321e-06,-4.153308e-04,-9.156100e-07,-2.516168e-04,1.376045e-02,-1.760839e-04,-6.200650e-03,-7.928334e-01,4.579641e-04,-7.493926e-03,2.353994e-01,7.030297e-05,6.733784e-02,-1.293945e+00,1.432166e+00,-1.207056e+01,4.693651e+02,2.541332e-07,-2.061068e-07,2.127525e-04,-3.461152e-07,2.441088e-05,2.587349e-03,4.647830e-03,2.979260e-02,2.799567e+00,-2.917438e-09,-4.597623e-05,1.912974e-03,-1.894888e-04,2.299302e-05,-2.428166e-02,-3.113894e-03,-4.683596e-01,8.119955e+00,2.079884e-03,-4.298701e-02,2.567412e+00,4.535782e-02,-4.378281e-01,6.808342e+01,2.264289e+01,-2.824719e+02,2.028594e+04,3,49
