1.483611e-02,-1.545601e-01,5.321286e+02,-1.365387e-01,3.338415e+01,-2.375519e+03,2.254959e+04,9.624337e+04,1.997758e+06,-1.411365e-02,-3.118283e+00,1.650068e+03,-3.097999e+00,-3.224421e+02,2.729531e+04,4.638028e+03,7.822909e+04,-2.021789e+06,2.027927e+04,-2.988385e+05,5.619967e+06,1.918383e+04,7.794573e+05,-7.863682e+06,1.881482e+07,-1.118311e+08,2.541897e+09,9.506852e-03,-2.040129e-01,1.026384e+03,-1.309972e+00,2.243276e+02,3.327995e+03,1.438625e+05,6.632697e+05,2.994529e+07,-2.063109e-01,-6.001112e+00,-5.519590e+03,-9.325257e+01,-4.030465e+01,-3.141969e+05,3.206990e+05,-3.375687e+06,1.241018e+07,3.375213e+04,-5.283047e+05,1.601929e+07,2.880947e+05,7.388708e+06,-1.318322e+08,1.605457e+08,-6.712768e+08,3.988261e+10,0,24,UFAU,4
1.573889e-02,-8.520600e-02,4.351003e+02,-1.004400e-01,3.177616e+01,-3.020268e+03,1.894998e+04,9.241273e+03,1.026615e+06,-1.271420e-01,-3.772910e+00,5.572385e+02,-1.663254e+00,-1.867633e+02,3.184096e+04,5.629905e+03,-1.465308e+05,-1.403268e+06,1.740133e+04,-1.921996e+05,2.960207e+06,-1.150189e+04,5.456728e+05,-9.780721e+05,1.342340e+07,-8.840315e+07,1.594611e+09,1.068815e-02,-1.623983e-01,5.073690e+02,-4.519530e-01,3.018794e+01,3.144263e+03,1.098571e+05,8.412227e+05,1.878976e+07,-1.210374e-01,-1.997075e+01,7.193950e+03,-1.414958e+02,-1.791750e+02,-1.093201e+05,1.164698e+05,-2.597589e+06,5.746749e+07,3.388525e+04,-4.799101e+05,1.100327e+07,1.451085e+05,-6.834979e+05,7.643469e+07,1.079783e+08,-5.649576e+08,1.952917e+10,0,19,LFAU,20
1.810957e-02,-1.548833e-01,1.819464e+02,-2.990274e-02,1.417973e+01,3.374403e+02,1.183109e+04,2.906368e+04,4.160577e+05,-5.518508e-02,-8.835858e+00,1.326259e+03,5.315478e-01,4.177253e+01,4.733796e+03,2.453886e+03,-1.380279e+05,9.239494e+05,1.149765e+04,-1.212837e+05,1.662222e+06,4.596509e+03,1.031402e+05,5.054788e+05,6.802018e+06,-3.169616e+07,4.791661e+08,1.153063e-02,-3.803249e-01,9.369709e+02,-7.107293e-01,3.678041e+01,-1.292136e+04,7.411767e+04,6.340982e+05,1.505383e+07,-1.427797e-01,-1.521205e+01,1.133409e+04,-4.592414e+01,9.163881e+02,-4.561582e+05,1.088221e+05,-2.547534e+06,6.320939e+07,2.845832e+04,-4.919879e+05,1.309383e+07,9.261102e+04,3.108546e+06,-8.829912e+07,6.901326e+07,-3.927563e+08,1.694004e+10,0,80,LFAU,9
1.464608e-02,-1.234652e-01,6.248072e+02,-3.549491e-03,-6.522327e+01,-5.793715e+03,2.317024e+04,8.957304e+04,2.315849e+06,6.378919e-02,-1.085594e+01,3.471316e+03,-2.717971e+00,-8.431807e+01,2.797500e+04,6.097468e+03,-2.167021e+05,3.205305e+06,1.914712e+04,-2.810415e+05,5.727442e+06,-2.483588e+04,-5.817184e+05,8.569435e+06,1.994112e+07,-1.011706e+08,2.188198e+09,1.005478e-02,-1.024915e-01,2.781947e+03,4.765924e-01,-1.959917e+02,-9.626658e+04,1.216147e+05,1.029803e+06,4.275338e+07,7.456638e-03,-3.773124e+01,4.586352e+04,5.112945e+01,-2.242314e+03,8.250341e+05,-2.311209e+04,-5.724426e+06,3.907350e+06,3.694654e+04,-7.779421e+05,2.679078e+07,-1.118622e+04,2.446742e+06,-2.099661e+08,1.540164e+08,-1.045559e+09,4.412594e+10,0,16,UFAU,1
1.598277e-02,-2.342639e-02,2.507311e+02,4.402229e-03,-4.158940e+01,-2.636617e+03,1.899215e+04,4.848341e+04,1.045104e+06,-3.438996e-02,-5.470639e+00,1.250208e+03,1.338048e-01,-9.944424e+01,1.118538e+03,-4.606813e+03,-8.770089e+04,2.485383e+06,1.748244e+04,-1.871989e+05,2.677949e+06,-1.512799e+04,-4.888895e+05,9.381420e+06,1.439474e+07,-6.590202e+07,8.610067e+08,9.877752e-03,-4.347694e-02,7.153050e+02,-4.173697e-01,-2.095025e+02,-9.729998e+03,1.165870e+05,6.934692e+05,2.420384e+07,-7.469129e-02,-4.029750e+00,8.484703e+03,-3.561462e+01,-8.445617e+02,2.608852e+05,1.639303e+05,-1.725233e+05,1.231185e+08,2.391636e+04,-3.757377e+05,9.035151e+06,2.245543e+05,-7.327560e+06,1.898077e+08,1.004859e+08,-6.271805e+08,2.084191e+10,0,43,UFAU,2
1.560170e-02,-6.645841e-02,6.129854e+02,-8.718142e-02,-4.696170e+01,-6.465652e+03,1.688823e+04,8.892796e+04,2.113247e+06,-1.426944e-01,3.328353e+00,-1.060909e+03,-2.568723e+00,5.748162e+01,1.244663e+04,-6.215014e+03,-1.465991e+02,-2.037262e+06,1.648013e+04,-2.440726e+05,4.411832e+06,-1.123869e+04,-2.017858e+05,5.104055e+06,1.313679e+07,-8.390597e+07,1.844935e+09,1.021586e-02,-1.244198e-01,9.894737e+02,-3.101750e-01,-1.004097e+02,-3.211122e+04,1.211157e+05,7.408508e+05,2.655572e+07,-8.158632e-02,1.200427e+01,-5.543101e+03,-6.118807e+01,8.803242e+02,-2.870324e+05,1.215564e+05,-9.360241e+05,5.441466e+07,2.861135e+04,-4.989032e+05,1.273375e+07,2.552493e+05,-1.340046e+06,-8.286572e+06,1.131479e+08,-8.209387e+08,2.637985e+10,0,10,LFAU,18
1.427552e-02,-3.187283e-01,1.001610e+03,-3.702274e-01,2.369828e+01,-1.183779e+04,2.129628e+04,4.902198e+04,2.683677e+06,1.662764e-02,-1.218144e+01,7.964723e+03,3.268530e+00,-1.535174e+02,-8.397149e+04,4.505054e+03,-2.478604e+05,7.649771e+06,1.797689e+04,-3.084948e+05,6.767392e+06,2.800030e+04,8.589681e+05,-3.426703e+07,1.657067e+07,-1.515303e+08,3.829523e+09,9.960896e-03,-2.529968e-01,1.048132e+03,-2.658120e-01,1.613996e+02,-2.448638e+03,1.427129e+05,1.154152e+06,3.178253e+07,-9.237001e-02,-2.269091e+01,1.571265e+04,1.461095e+01,-6.734387e+02,-1.320794e+05,6.722530e+04,-6.410861e+06,7.252937e+07,3.109921e+04,-5.562970e+05,1.565679e+07,1.561596e+05,5.777220e+06,-1.144290e+08,1.328845e+08,-6.433367e+08,3.746053e+10,0,75,CAU,A22A25
1.557773e-02,-1.142641e-01,3.206129e+02,-2.057017e-01,5.223721e+01,-4.153564e+03,2.039291e+04,-7.428779e+03,1.321303e+06,-6.575569e-02,2.775820e+00,9.388848e+01,-2.888565e+00,-3.074255e+02,1.615525e+04,-1.423187e+03,2.500340e+05,-5.954205e+06,1.863347e+04,-2.024155e+05,3.037149e+06,4.373657e+03,1.159480e+06,-1.409100e+07,1.524006e+07,-1.007568e+08,1.812787e+09,1.131254e-02,-1.647437e-01,5.713046e+02,-1.619059e-01,1.238137e+02,3.674392e+03,9.573534e+04,7.175185e+05,1.748681e+07,-3.226499e-02,-4.428049e+00,2.522949e+02,-1.219413e+02,3.776748e+01,-1.411222e+05,3.187671e+04,6.458275e+05,-1.140659e+06,3.992733e+04,-5.337099e+05,1.204875e+07,1.489750e+05,3.891947e+06,-3.566645e+07,1.045393e+08,-4.604848e+08,2.111219e+10,0,59,LFAU,9
1.580339e-02,-2.362460e-01,4.059410e+02,-3.937157e-01,7.930779e+01,-9.371944e+03,1.897058e+04,-4.284918e+04,3.472597e+06,-3.761254e-02,5.139220e+00,-9.835839e+02,-2.703503e+00,-9.539241e+01,2.540232e+04,-3.109184e+02,1.438809e+05,-4.162494e+06,1.830353e+04,-1.878562e+05,2.618779e+06,1.878625e+04,7.347674e+05,-1.014111e+07,1.380583e+07,-8.810757e+07,1.900298e+09,9.648845e-03,-1.057251e-01,9.701814e+02,-2.072391e+00,2.167858e+02,1.436661e+04,1.202300e+05,3.269579e+05,2.549669e+07,-3.517302e-02,3.808361e+00,-1.163412e+03,-3.484766e+01,-3.603877e+02,1.240414e+05,4.698159e+04,1.639331e+06,-9.154099e+07,2.943114e+04,-4.342574e+05,1.269459e+07,4.693480e+05,-2.735600e+05,7.746944e+07,1.058871e+08,-4.381576e+08,2.807949e+10,0,45,CAU,A26A12lw
1.326217e-02,-3.778637e-01,7.939942e+02,-3.661666e-01,5.602164e+01,-7.639417e+03,3.455170e+04,2.043186e+04,2.837439e+06,-2.853442e-02,9.191616e+00,-4.618200e+03,-6.135041e+00,-2.325688e+02,4.959165e+04,-7.742477e+03,4.445235e+05,-1.032450e+07,2.433478e+04,-3.970474e+05,8.769784e+06,2.849167e+04,1.198998e+06,-2.833285e+07,3.100501e+07,-2.683305e+08,5.747727e+09,8.785173e-03,-1.994762e-01,7.748152e+02,-6.325929e-01,6.825080e+01,-1.578301e+04,1.318047e+05,9.975028e+05,3.300423e+07,2.615322e-01,1.518815e+01,-1.315691e+04,-5.960638e+01,-1.096826e+03,4.933095e+05,-6.835055e+04,6.525615e+06,-1.595248e+08,3.455377e+04,-5.507658e+05,1.322467e+07,6.163157e+05,-4.715358e+06,1.264299e+08,1.490393e+08,-5.668121e+08,3.445096e+10,0,37,E,FEAR
1.583983e-02,-9.074531e-02,1.863469e+02,-4.108898e-02,-1.882189e+00,-1.641502e+03,2.043337e+04,1.698907e+04,5.642261e+05,-1.212399e-02,-4.582269e+00,5.458451e+02,2.327739e+00,5.005507e+01,-6.787746e+03,-4.284749e+03,-1.620153e+05,2.320895e+06,1.805440e+04,-1.782674e+05,2.454930e+06,-5.996279e+03,-1.282831e+05,4.876372e+06,1.526548e+07,-7.417653e+07,7.696624e+08,1.034466e-02,-8.915006e-02,3.029134e+02,-6.796232e-01,-1.055832e+02,-3.147405e+02,1.398634e+05,6.320773e+05,1.496435e+07,-2.943515e-02,-1.323305e+00,2.733392e+03,-3.273328e+01,4.103016e+01,6.791990e+04,8.423030e+04,3.770130e+05,3.180363e+07,2.134793e+04,-2.750674e+05,5.672216e+06,1.805276e+05,-4.293175e+06,1.081008e+08,1.078008e+08,-5.084168e+08,1.118918e+10,0,43,LFAU,28
1.563964e-02,-8.051436e-02,9.312495e+02,-4.195530e-01,8.637981e+01,-9.132827e+03,1.660293e+04,-1.922724e+04,3.797210e+06,2.916709e-03,-5.108147e+00,2.355549e+03,9.200670e-01,-3.799923e+02,-1.384811e+04,-6.567530e+03,-1.794998e+05,-1.701035e+06,1.584529e+04,-2.180064e+05,4.192217e+06,4.314384e+04,9.982297e+05,-2.386726e+07,1.207893e+07,-8.776273e+07,2.416229e+09,9.321890e-03,-7.950385e-02,1.727090e+03,-2.422898e+00,3.546001e+02,4.263821e+03,1.395755e+05,1.307211e+04,4.531737e+07,-2.111870e-02,5.451252e+00,-1.951763e+03,2.665396e+01,-8.712422e+02,4.502924e+05,1.465333e+05,2.802718e+06,-7.924518e+07,2.058080e+04,-3.038847e+05,1.059461e+07,3.552382e+05,4.458415e+06,-1.044618e+08,1.071254e+08,-4.834200e+08,4.106079e+10,0,38,E,FEAR
1.475321e-02,-1.893696e-01,4.010932e+02,-2.661585e-02,-4.225204e+01,-2.711280e+03,2.245732e+04,3.631912e+04,1.558690e+06,3.618419e-02,4.201595e+00,-8.899782e+02,-2.324087e+00,-1.620677e+02,7.065354e+03,-4.918585e+03,2.124331e+05,-1.993491e+05,1.911242e+04,-2.688821e+05,5.092342e+06,-1.689948e+04,7.427150e+04,-2.376540e+06,1.855751e+07,-1.247436e+08,1.919840e+09,9.756540e-03,-4.144461e-02,9.467150e+02,-1.260305e-01,-1.987249e+02,-2.309012e+04,1.552880e+05,8.474418e+05,3.142397e+07,-1.209329e-01,2.635065e+01,-1.269044e+04,-1.497391e+02,2.773400e+02,-2.364553e+05,2.754766e+05,4.054791e+06,3.137938e+07,2.895381e+04,-4.971657e+05,1.284973e+07,1.515570e+05,-6.325198e+06,1.553375e+08,1.626010e+08,-1.072788e+09,3.401956e+10,0,21,LFAU,9
1.494581e-02,-1.336986e-01,2.789469e+02,1.720968e-02,-1.326886e+00,-2.136357e+03,2.420472e+04,-1.558387e+03,8.018565e+05,6.429210e-02,3.538268e+00,-9.960950e+02,-9.194665e-01,-7.910253e+00,-1.202804e+04,-5.621286e+03,1.956018e+05,-1.833790e+06,1.955904e+04,-2.139516e+05,3.381407e+06,-1.837506e+04,-2.781661e+05,1.227578e+07,1.882298e+07,-1.281188e+08,1.587067e+09,1.094378e-02,-2.133672e-01,6.628282e+02,-1.484742e+00,-7.791890e+01,3.022034e+03,1.161263e+05,8.847530e+05,1.853164e+07,-7.474678e-02,2.324291e+01,-9.113496e+03,-1.108321e+02,1.809074e+03,-4.091533e+05,5.321814e+04,3.652147e+06,-1.868880e+07,3.265216e+04,-5.191217e+05,1.267721e+07,4.246114e+05,-9.561103e+06,2.738810e+08,1.143946e+08,-6.184430e+08,1.919530e+10,0,83,LFAU,12
1.535436e-02,-1.189764e-01,5.849546e+02,-2.129962e-01,7.125645e-01,-8.603302e+03,2.118068e+04,-1.321388e+04,2.268965e+06,9.651861e-02,2.423127e+00,-1.542925e+03,-3.583943e+00,-2.187175e+02,3.293275e+04,-2.051953e+02,-3.798846e+03,-1.872042e+05,1.771310e+04,-2.402914e+05,4.321698e+06,-6.668451e+03,2.260786e+05,-5.558359e+06,1.600434e+07,-8.747831e+07,1.618839e+09,9.355111e-03,-1.232088e-01,5.468238e+02,-1.393688e+00,-1.439054e+02,-9.254340e+03,1.598070e+05,8.983859e+05,1.983409e+07,-1.931307e-02,2.838096e+00,-1.488181e+03,-7.129784e+01,-1.859326e+02,-1.435130e+05,-9.705050e+04,2.952836e+06,1.093750e+07,2.403684e+04,-3.993778e+05,9.502914e+06,3.026740e+05,-5.239511e+06,1.207562e+08,1.184127e+08,-6.064279e+08,1.949685e+10,0,93,LFAU,26
1.580998e-02,-1.157312e-01,2.651498e+02,-8.780875e-02,4.900567e+01,-2.790047e+02,1.881778e+04,6.468701e+04,1.576559e+06,5.955676e-02,-1.435798e+01,3.805080e+03,-1.112053e+00,-1.916127e+02,-5.622727e+02,1.029857e+04,-6.633298e+04,6.514990e+05,1.751880e+04,-2.073283e+05,3.323987e+06,1.208630e+04,6.855995e+05,-2.408200e+06,1.388788e+07,-6.330306e+07,1.530661e+09,1.030980e-02,-1.052959e-01,8.687933e+02,-1.761422e+00,1.443156e+02,2.324393e+04,1.018728e+05,6.013933e+05,1.830345e+07,-3.305307e-01,-5.892434e+00,1.489465e+03,-1.624074e+01,-3.908802e+02,7.020543e+04,3.051295e+05,-2.846161e+06,3.053213e+07,3.396717e+04,-5.239457e+05,1.410688e+07,4.405326e+05,-1.608806e+06,1.354201e+08,1.004572e+08,-3.708981e+08,2.231312e+10,0,45,LFAU,28
1.572410e-02,-7.831614e-02,2.190469e+02,-5.755001e-02,5.148598e+00,-1.884749e+03,1.966466e+04,6.854244e+04,7.517403e+05,-5.564495e-03,1.033929e+01,-1.708343e+03,-1.506414e+00,-2.483515e+02,3.629604e+03,-6.304587e+03,2.084218e+05,-1.441021e+06,1.823463e+04,-1.928843e+05,2.803339e+06,-1.211330e+03,1.638684e+04,4.359835e+06,1.517007e+07,-5.293605e+07,7.567858e+08,1.012024e-02,-3.407873e-01,7.639897e+02,-7.559154e-01,4.671353e+01,-8.384014e+03,1.324601e+05,8.472451e+05,1.663449e+07,-6.976839e-02,3.352971e+01,-2.486802e+04,-4.971361e+01,-5.110104e+02,9.934717e+04,6.746535e+04,4.614291e+06,-4.402626e+07,3.226174e+04,-5.258417e+05,1.451956e+07,1.129883e+05,2.209404e+06,-7.381917e+07,1.204554e+08,-5.054648e+08,1.995878e+10,0,104,UFAU,43
1.817171e-02,-2.771433e-02,1.266640e+02,-2.051986e-03,-3.015655e+00,-4.039671e+02,1.302017e+04,4.493363e+04,5.673738e+05,2.261519e-02,-2.031287e+00,2.118279e+02,-9.080654e-01,-2.183475e+02,8.384150e+03,1.892729e+03,-5.981837e+04,5.278712e+04,1.250458e+04,-1.097526e+05,1.214229e+06,-5.789745e+03,-3.875193e+04,2.924983e+06,7.729841e+06,-3.007803e+07,3.856283e+08,1.126119e-02,-2.612218e-01,5.472704e+02,-9.191220e-01,2.723287e+01,7.324758e+03,9.102535e+04,6.161265e+05,1.101428e+07,-3.167029e-02,-8.167140e+00,1.457372e+03,-1.028014e+00,-1.052024e+03,1.697685e+05,5.641866e+04,-1.630051e+06,1.241587e+07,2.326532e+04,-3.550224e+05,8.655485e+06,1.891605e+05,-1.862742e+06,9.921149e+07,7.286501e+07,-2.679813e+08,1.138674e+10,0,18,LFAU,28
1.558296e-02,-5.822080e-02,4.104803e+02,5.127707e-02,-5.962813e+01,-2.284543e+03,1.921733e+04,5.653693e+04,1.493180e+06,1.332807e-02,-1.506488e+01,4.144745e+03,-3.987774e+00,-1.835307e+02,4.390635e+04,5.434136e+03,-3.290001e+05,4.867559e+06,1.780722e+04,-2.067386e+05,3.426723e+06,-2.778933e+04,-9.502328e+05,2.045059e+07,1.500441e+07,-6.910539e+07,1.202161e+09,1.036329e-02,-8.781146e-02,8.104191e+02,-5.903861e-01,-2.300020e+02,-8.052898e+03,1.269299e+05,7.486736e+05,2.391104e+07,-2.177784e-01,-1.939245e+01,1.368179e+04,-1.234523e+02,-6.022688e+01,1.388393e+05,9.219315e+04,-9.858277e+05,6.490001e+07,2.795086e+04,-4.433980e+05,1.151516e+07,2.626255e+05,-8.655064e+06,2.026113e+08,1.096585e+08,-5.442481e+08,2.005939e+10,0,25,UFAU,4
1.516462e-02,-5.712680e-02,3.164071e+02,-5.577882e-02,-4.764719e+00,-1.934471e+03,2.196646e+04,1.343115e+04,9.059519e+05,-5.055206e-02,-4.153190e+00,1.096202e+03,-1.529194e+00,-2.258795e+01,5.992194e+03,2.803998e+02,-2.118436e+05,2.501077e+06,2.049598e+04,-2.091111e+05,3.008790e+06,-1.582698e+04,-4.974239e+05,1.552423e+07,1.788565e+07,-1.102591e+08,1.431508e+09,9.775156e-03,-1.164368e-01,3.147368e+02,-7.306800e-01,-3.188662e+01,-3.500905e+03,1.538128e+05,7.246350e+05,1.815607e+07,-7.830983e-02,-2.037684e+00,-2.607460e+02,-8.116283e+01,-5.861598e+02,-4.125464e+02,-4.511755e+04,7.432978e+05,-2.963149e+05,3.483824e+04,-4.495701e+05,9.049295e+06,2.380022e+05,-3.540755e+06,9.095822e+07,1.680567e+08,-1.002147e+09,2.379685e+10,0,8,CAU,A12A15
1.554817e-02,-6.963209e-02,3.828324e+02,-8.301396e-01,2.220936e+01,-9.062580e+02,1.958052e+04,2.356307e+04,1.278628e+06,-3.755628e-02,-3.429598e+00,7.850715e+02,-2.109064e-01,-2.816466e+02,1.506376e+04,8.544101e+03,2.227706e+05,-4.378867e+06,1.932102e+04,-2.038149e+05,2.766060e+06,-4.122019e+04,5.801813e+05,-4.175192e+06,1.539650e+07,-1.190529e+08,1.860617e+09,1.048521e-02,-2.323360e-01,7.250213e+02,-6.761209e-01,5.799021e+01,9.533464e+03,1.091632e+05,9.104168e+05,1.923775e+07,-5.232414e-02,-2.845639e+01,1.105078e+04,-9.029128e+01,-2.183825e+03,1.457932e+05,-5.513759e+04,-1.526301e+06,-5.531829e+07,4.088279e+04,-6.508949e+05,1.693201e+07,4.845470e+05,-4.274926e+06,1.921885e+08,1.141208e+08,-4.189084e+08,2.313806e+10,0,85,E,HAPPY
1.419371e-02,-1.856865e-01,7.372232e+02,-1.871638e-01,-1.811648e+01,-1.004541e+04,2.029921e+04,5.187462e+04,2.027732e+06,1.069297e-01,1.010817e+01,-6.078906e+03,-2.626797e+00,-2.853838e+02,8.250387e+04,-7.992586e+03,3.710239e+05,-7.167806e+06,2.092042e+04,-3.370243e+05,7.053934e+06,-4.301467e+04,1.339312e+06,-3.326992e+07,2.064185e+07,-1.575623e+08,3.379009e+09,8.761036e-03,-1.844097e-01,7.880957e+02,-1.037093e+00,-5.748502e+01,-2.499666e+04,2.014919e+05,9.444517e+05,2.931248e+07,-4.657576e-03,1.812921e+01,-1.391678e+04,-8.497471e+01,3.525869e+01,2.305143e+04,5.932380e+04,4.841528e+06,-7.165922e+07,2.481045e+04,-4.241195e+05,1.090928e+07,3.289594e+05,-2.671514e+06,4.372882e+07,1.592973e+08,-1.007003e+09,3.594061e+10,0,93,E,SURPRISE
1.570589e-02,-3.760478e-01,4.591714e+02,1.009044e-01,-3.919152e+01,1.892205e+03,1.911210e+04,1.112782e+05,1.512430e+06,8.005794e-03,-6.326628e+00,3.987169e+03,-3.445365e+00,-2.170241e+02,3.950564e+04,4.259747e+03,-3.512143e+04,4.342966e+06,1.581483e+04,-2.109651e+05,4.246205e+06,-1.795934e+04,-1.246729e+06,3.055388e+07,1.365270e+07,-4.330783e+07,1.391576e+09,1.038376e-02,-4.363465e-01,9.736996e+02,-1.676319e+00,1.830207e+01,1.542972e+04,1.023865e+05,5.557291e+05,1.365012e+07,-9.747221e-02,-1.603812e+01,2.239066e+04,-1.724468e+01,-1.456411e+03,7.698192e+05,7.555733e+02,1.022602e+05,-1.815517e+07,2.867945e+04,-4.695525e+05,1.414265e+07,3.499482e+05,-7.966044e+06,2.462035e+08,8.808083e+07,-4.180110e+08,1.910450e+10,0,55,LFAU,34
1.627170e-02,-7.079549e-02,1.616447e+02,-5.858119e-02,-2.388237e+01,-8.710797e+02,1.835147e+04,1.002452e+04,6.435752e+05,-1.710358e-02,6.632872e+00,-6.350570e+02,-2.731373e+00,-2.462129e+02,9.410120e+03,-3.214859e+03,3.106579e+05,-1.173757e+06,1.669847e+04,-1.567991e+05,1.992976e+06,-4.633620e+03,-1.664836e+05,2.783926e+06,1.296297e+07,-7.668421e+07,8.330199e+08,1.108617e-02,-2.288666e-01,7.568772e+02,2.324466e-01,-2.533065e+01,-2.421251e+04,1.038279e+05,6.410170e+05,1.439624e+07,9.964480e-02,3.175989e+00,-1.233635e+03,-1.071156e+02,-8.766466e+02,1.258371e+05,-1.775396e+05,4.247336e+06,-1.123021e+07,2.787270e+04,-4.111526e+05,1.029222e+07,-8.760194e+03,3.862547e+06,-1.608303e+08,9.460391e+07,-4.880681e+08,1.561814e+10,0,1,LFAU,9
1.494446e-02,-3.137065e-01,4.437805e+02,-1.935524e-01,3.459359e+00,-2.539554e+03,2.250233e+04,1.350949e+05,2.106161e+06,-9.649063e-02,-6.669237e+00,2.357838e+03,-2.267858e+00,-4.945066e+02,2.441644e+04,3.178232e+03,-1.079587e+05,6.217483e+05,1.757088e+04,-2.671406e+05,5.516963e+06,2.714705e+04,3.560346e+05,-6.284079e+06,1.718176e+07,-8.244828e+07,2.401577e+09,8.914039e-03,-5.749067e-01,2.164032e+03,-9.502865e-01,1.700805e+02,-6.343645e+04,1.100903e+05,5.744862e+05,4.748441e+07,-1.803061e-01,-8.196157e+00,-1.037688e+04,-3.130374e+01,-1.827125e+03,6.702925e+05,1.245877e+05,-2.635427e+06,-5.018959e+06,2.498955e+04,-4.948875e+05,1.812093e+07,1.747063e+05,6.342595e+06,-2.593985e+08,9.557178e+07,-5.098139e+08,3.972059e+10,0,30,LFAU,23
1.572010e-02,-8.046826e-02,3.417553e+02,-1.498638e-01,4.105202e+01,-3.644608e+03,1.936009e+04,1.447878e+04,1.166583e+06,-7.977103e-02,5.832099e+00,-1.469735e+02,-2.797370e+00,-2.814398e+02,4.855076e+03,3.760733e+01,2.539824e+05,-4.157465e+06,1.794299e+04,-1.995181e+05,3.009776e+06,-5.539626e+02,8.197781e+05,-5.190709e+06,1.412765e+07,-8.358710e+07,1.515184e+09,1.137418e-02,-1.603426e-01,4.928554e+02,-2.568345e-01,1.101407e+02,2.961403e+03,9.650148e+04,6.631292e+05,1.603489e+07,-1.299673e-02,9.949573e+00,-5.351899e+03,-1.167812e+02,-8.331950e+01,-1.394322e+05,3.965871e+04,2.654529e+06,-2.218442e+07,3.856939e+04,-4.995739e+05,1.089132e+07,1.371905e+05,3.177709e+06,-2.322441e+07,1.049705e+08,-5.008028e+08,1.956839e+10,0,59,LFAU,12
1.561959e-02,-1.469603e-01,1.678865e+02,-9.089343e-02,4.362872e+01,-7.853905e+02,2.053439e+04,5.389138e+04,1.116493e+06,-1.931543e-02,-1.246530e+01,1.540223e+03,-1.041175e+00,-2.173181e+02,-6.099981e+03,7.264997e+03,-3.307712e+05,-4.559443e+05,1.841691e+04,-1.971288e+05,3.099778e+06,6.258563e+03,1.057652e+06,-1.090852e+07,1.564887e+07,-6.674648e+07,1.145113e+09,1.032420e-02,-1.080090e-01,2.766745e+02,-8.558471e-01,1.151323e+02,-6.855806e+02,1.381290e+05,3.386518e+05,1.164420e+07,-9.811275e-02,-2.376381e+01,4.676727e+03,-6.235415e+01,-6.229496e+02,-1.541753e+05,9.135530e+04,-6.636586e+06,2.083624e+07,2.386547e+04,-2.730078e+05,5.665696e+06,9.717236e+04,3.819710e+06,-6.025727e+07,1.133222e+08,-4.722673e+08,1.388433e+10,0,20,E,DISGUST
1.482992e-02,2.618685e-02,4.983870e+02,-2.492814e-02,-5.867295e+01,-6.198760e+03,2.159138e+04,6.882923e+04,2.176877e+06,-1.662138e-01,-4.854885e+00,-1.082663e+03,-3.733111e+00,3.008466e+02,2.969996e+04,5.459948e+03,-2.474618e+05,-3.572862e+06,2.094486e+04,-2.736489e+05,4.626465e+06,-3.364988e+04,-4.352072e+05,9.322356e+06,1.924988e+07,-1.104971e+08,2.183826e+09,9.628091e-03,4.487831e-03,9.472656e+02,1.774446e-01,-2.302445e+02,-2.742564e+04,1.613903e+05,9.702574e+05,3.694996e+07,-8.607619e-03,-3.037025e+00,-2.631277e+03,-1.032633e+02,2.271470e+03,-4.119309e+05,-2.522540e+05,-4.382340e+05,-1.085513e+08,3.369235e+04,-5.907959e+05,1.482416e+07,2.309580e+05,-6.669217e+06,1.406892e+08,1.698315e+08,-1.222782e+09,3.907370e+10,0,8,LFAU,22
1.567336e-02,-2.007117e-02,4.373853e+02,3.579554e-02,-5.332604e+01,-2.246165e+03,1.879251e+04,2.875636e+04,1.280349e+06,4.500909e-02,-6.606744e+00,1.538545e+03,-1.610223e+00,-3.753967e+01,2.000208e+04,2.964569e+03,-1.781933e+05,1.053593e+06,1.812974e+04,-2.065253e+05,3.319710e+06,-2.986850e+04,-1.072985e+06,2.239056e+07,1.504875e+07,-7.453499e+07,1.241663e+09,1.001459e-02,-9.328252e-02,9.142602e+02,-3.500950e-01,-2.405548e+02,-1.348551e+04,1.428115e+05,7.315080e+05,2.763766e+07,3.718936e-02,-8.232548e+00,3.935206e+03,-2.473171e+01,-5.081679e+02,4.108054e+05,-1.132684e+05,-2.042796e+06,2.710610e+07,2.598361e+04,-4.443743e+05,1.209718e+07,2.347932e+05,-7.086775e+06,1.642762e+08,1.173502e+08,-7.230273e+08,2.454294e+10,0,25,LFAU,26
