1.503211e-02,-2.146826e-01,3.152723e+02,3.758192e-02,-2.845232e+01,1.679680e+02,2.214277e+04,9.804522e+04,1.246018e+06,3.416890e-02,9.865396e+00,-2.987805e+03,-1.285278e+00,-2.212161e+02,1.188312e+04,-2.893797e+03,2.398528e+04,-2.079381e+06,2.011387e+04,-2.409450e+05,4.194273e+06,-2.495559e+04,-7.595100e+05,2.313671e+07,1.870761e+07,-7.076688e+07,1.375543e+09,9.851806e-03,-6.713868e-02,1.554492e+03,-4.436726e-01,-1.892739e+02,-3.442633e+04,1.319816e+05,1.034294e+06,3.500590e+07,1.303620e-01,1.378914e+01,-2.572561e+04,-1.311841e+02,2.169209e+03,-6.494371e+05,-2.556105e+05,-4.143407e+05,-1.714313e+08,3.801442e+04,-7.166277e+05,2.066910e+07,2.124565e+05,-8.443898e+06,2.669647e+08,1.503844e+08,-1.042572e+09,3.944431e+10,3,98,N,N
1.630302e-02,-9.748402e-02,4.743610e+02,-1.232510e-02,-3.424898e+01,-1.315492e+03,1.628105e+04,7.582249e+04,1.375393e+06,-1.166476e-01,3.197232e+00,-1.072215e+03,-1.159677e-02,-4.530308e+02,2.957734e+04,-4.299651e+03,-3.595180e+04,1.328438e+06,1.545467e+04,-2.068496e+05,3.394386e+06,-4.983821e+03,-3.696365e+05,1.013271e+07,1.152184e+07,-6.682377e+07,1.314853e+09,1.102642e-02,-1.910855e-01,9.163991e+02,-5.761319e-01,-8.332124e+01,-1.841495e+04,1.012386e+05,7.948581e+05,2.047976e+07,-8.545682e-02,-1.169889e+01,9.932978e+03,-1.624780e+02,-1.144300e+03,3.706456e+04,8.809780e+04,1.617766e+06,9.353736e+07,3.400787e+04,-5.660813e+05,1.467844e+07,2.104088e+05,-8.754343e+05,1.913324e+07,1.025870e+08,-4.998942e+08,1.846900e+10,0,10,N,N
1.499011e-02,-1.517890e-01,2.733484e+02,4.528552e-02,-1.151616e+01,1.165149e+03,2.192588e+04,9.790442e+04,1.279568e+06,1.019353e-01,-6.152446e-01,1.436491e+03,3.039234e-01,-1.955415e+02,1.204490e+04,1.702279e+01,3.111697e+05,2.662000e+06,2.146295e+04,-2.594000e+05,3.968704e+06,-1.545556e+04,-4.303654e+05,1.782298e+07,1.899536e+07,-8.625524e+07,1.600917e+09,1.009298e-02,-2.381456e-01,1.186551e+03,-5.952439e-01,-5.242104e+01,-1.535158e+04,9.880328e+04,9.013555e+05,2.516502e+07,-1.359513e-01,1.797171e+01,-6.433479e+03,-1.038771e+02,1.109159e+03,-8.140939e+05,-1.347948e+04,5.299289e+06,6.148665e+06,5.612380e+04,-9.954416e+05,2.733709e+07,3.801716e+05,-5.120564e+06,1.902765e+08,1.559111e+08,-9.956691e+08,3.928123e+10,2,99,N,N
1.424124e-02,-2.374732e-01,4.211689e+02,-2.462786e-01,7.229764e+01,-2.107618e+03,2.766859e+04,6.016811e+04,2.414373e+06,-1.345901e-01,-8.924229e+00,1.275296e+03,-3.820586e+00,-2.867467e+02,9.272572e+03,4.899123e+03,-4.575036e+05,-9.041298e+05,2.157552e+04,-2.968207e+05,6.130727e+06,3.604397e+04,1.714386e+06,-2.259600e+07,2.350975e+07,-1.268851e+08,3.311221e+09,1.021183e-02,-3.050399e-01,1.505559e+03,-7.961515e-01,1.381626e+02,2.017009e+04,1.119010e+05,1.064995e+06,2.801617e+07,-1.130512e-01,-3.340313e+01,1.371265e+04,-1.053192e+02,-1.139035e+03,2.079570e+05,-3.835628e+04,-4.615747e+06,-2.550232e+05,4.411788e+04,-7.882677e+05,2.531131e+07,4.771014e+05,2.021063e+06,8.364167e+07,1.404800e+08,-4.469478e+08,4.041061e+10,3,61,N,N
1.785812e-02,-1.187528e-01,1.356222e+02,1.555693e-02,-1.296566e+01,-7.708343e+00,1.265930e+04,3.866518e+04,4.156015e+05,7.913992e-02,6.267989e+00,-7.891846e+02,1.320516e+00,-1.751859e+02,-2.760194e+03,-4.383229e+02,8.293847e+04,-1.044875e+05,1.273219e+04,-1.242586e+05,1.600140e+06,-3.348855e+03,-1.963165e+05,4.639856e+06,7.765091e+06,-2.861500e+07,3.634170e+08,1.140382e-02,-3.105897e-01,6.735434e+02,-8.599516e-01,3.547863e+01,4.600730e+03,5.969913e+04,4.426753e+05,9.332964e+06,6.938760e-02,6.353627e+00,-6.705199e+02,5.635132e+00,-8.970941e+02,1.960890e+05,3.334857e+04,6.148976e+05,-3.030567e+06,3.548918e+04,-5.490232e+05,1.350146e+07,2.947585e+05,-3.222778e+06,9.895115e+07,6.437966e+07,-3.674317e+08,1.291930e+10,3,95,N,N
1.649750e-02,-1.455441e-01,3.491464e+02,-2.090674e-02,2.628666e+01,8.199066e+02,1.658193e+04,8.686333e+04,1.460712e+06,-1.133045e-02,-3.924945e+00,1.781963e+03,2.542744e-01,4.218278e+01,-9.314972e+03,9.499803e+02,4.057599e+04,2.174425e+06,1.481866e+04,-1.971897e+05,3.291792e+06,8.921699e+03,1.882826e+05,3.092302e+06,1.127272e+07,-5.495086e+07,1.286194e+09,1.098793e-02,-3.067793e-01,8.679371e+02,-1.380540e+00,6.593062e+01,6.050403e+03,9.650779e+04,7.677550e+05,1.596799e+07,-1.282161e-01,2.082566e+00,-5.532701e+02,-5.327817e+01,3.026183e+02,6.024020e+03,7.805236e+04,-8.948741e+05,1.892789e+07,2.895153e+04,-4.948347e+05,1.344464e+07,2.605750e+05,-4.787503e+05,4.236265e+07,8.428450e+07,-3.719244e+08,1.694334e+10,0,55,N,N
1.390210e-02,-3.048213e-01,6.460828e+02,-1.421327e-01,3.935049e+01,-2.554187e+03,2.927943e+04,7.668513e+04,1.772632e+06,-6.479955e-02,-1.088959e+01,3.546131e+03,-7.764887e-01,-2.331829e+02,2.324069e+04,9.098944e+03,-3.352261e+05,2.125662e+06,2.271256e+04,-3.603352e+05,7.828622e+06,1.961713e+04,1.330195e+06,-1.928508e+07,2.636253e+07,-1.724993e+08,3.585050e+09,9.816427e-03,-3.343172e-01,1.154962e+03,-1.001943e+00,8.774864e+01,-2.715325e+03,1.400756e+05,9.884387e+05,2.960077e+07,2.316570e-02,-5.051815e+01,3.796952e+04,-3.972732e+01,-1.126184e+03,7.405946e+04,-2.059143e+05,-3.978137e+06,-8.252616e+06,4.001044e+04,-7.158529e+05,2.174774e+07,4.282210e+05,-3.569484e+05,7.761206e+07,1.515236e+08,-4.961043e+08,3.386848e+10,2,66,N,N
1.580723e-02,-1.448765e-01,3.848067e+02,6.628094e-03,-3.502784e+01,-2.241421e+03,1.737759e+04,7.533039e+04,1.323192e+06,-3.986855e-02,7.003313e+00,-6.555073e+02,-2.053021e+00,-3.145785e+02,1.584845e+04,-5.106597e+03,1.386505e+05,1.107273e+06,1.681503e+04,-2.261201e+05,3.865530e+06,-2.236023e+04,-1.966278e+05,7.011060e+06,1.357384e+07,-7.192321e+07,1.344349e+09,1.062316e-02,-1.472070e-01,1.261589e+03,1.886998e-01,-2.786362e+01,-2.575118e+04,9.728817e+04,5.075122e+05,1.978070e+07,-1.093986e-01,1.897913e+01,-9.602881e+03,-4.340042e+01,-5.173693e+02,-2.925245e+05,4.345856e+04,4.485693e+06,-4.139476e+07,3.587410e+04,-6.163125e+05,1.657254e+07,9.100628e+04,-1.654726e+06,8.446339e+07,1.087028e+08,-7.117059e+08,2.439967e+10,3,56,N,N
1.695962e-02,-7.834361e-02,2.004367e+02,-5.386931e-02,1.668997e+01,-1.018579e+03,1.476760e+04,5.481968e+04,6.980275e+05,3.584361e-02,3.200275e+00,-1.858863e+02,-5.109551e-01,-9.917602e+01,-3.545275e+03,-1.068354e+03,8.284375e+04,-1.702744e+04,1.461279e+04,-1.542648e+05,2.172008e+06,1.248627e+03,3.695640e+05,-7.238866e+05,9.856415e+06,-3.415048e+07,6.129962e+08,1.041586e-02,-2.617833e-01,7.044837e+02,-1.238823e+00,1.395910e+02,-2.144548e+03,1.017869e+05,4.313130e+05,1.782672e+07,-3.581363e-02,1.464670e+01,-8.234843e+03,9.431669e+00,-8.891240e+02,1.642913e+05,7.370946e+04,2.593061e+06,-5.259445e+07,3.252285e+04,-4.863693e+05,1.277565e+07,2.299992e+05,3.171310e+06,-6.590189e+07,9.953636e+07,-4.650810e+08,1.980018e+10,2,84,N,N
1.517487e-02,-1.792534e-01,4.011354e+02,-6.511023e-02,-1.601521e+01,-1.627562e+03,2.220299e+04,5.742704e+04,8.907681e+05,1.002642e-02,4.058792e+00,-1.211576e+03,1.080338e+00,2.500390e+02,-1.958033e+04,-3.034048e+03,-1.223540e+05,-1.078924e+06,1.886838e+04,-2.551338e+05,4.437112e+06,-2.461825e+03,-6.948197e+04,4.702847e+06,1.737909e+07,-9.856456e+07,1.557668e+09,1.103354e-02,-3.081378e-01,1.345431e+03,-3.895258e-01,-1.510954e+01,-2.764266e+04,7.957120e+04,9.350040e+05,2.159135e+07,9.296127e-02,2.692514e+01,-1.932173e+04,6.095492e+01,3.320059e+02,3.023370e+05,2.301559e+04,1.272234e+06,-4.867534e+07,4.843846e+04,-8.490423e+05,2.382470e+07,2.330262e+05,2.370330e+06,-1.001570e+08,9.747077e+07,-3.772917e+08,2.208966e+10,2,92,N,N
1.695544e-02,-6.719365e-02,2.018545e+02,-7.540842e-02,1.723158e+00,-6.591744e+02,1.627208e+04,4.449557e+04,5.546373e+05,-3.903991e-02,-3.142488e+00,6.562210e+00,-4.536052e-01,-7.783748e+01,2.764108e+03,1.580761e+03,-4.559782e+04,6.054125e+05,1.465568e+04,-1.534051e+05,2.000052e+06,5.128721e+03,2.464668e+05,-3.608941e+06,1.046743e+07,-5.059242e+07,7.005454e+08,1.086314e-02,-2.569623e-01,5.981608e+02,-1.236763e+00,-4.159257e-01,-1.961354e+03,9.526638e+04,6.797284e+05,1.377141e+07,-9.126079e-02,-2.291821e+01,1.657183e+04,-1.938981e+01,-1.389110e+03,2.731970e+05,1.448553e+05,-4.418285e+04,3.795096e+07,2.578957e+04,-3.810044e+05,9.535878e+06,2.608304e+05,-1.285399e+06,6.168964e+07,7.673914e+07,-2.850947e+08,1.168717e+10,2,62,N,N
1.562219e-02,-8.765944e-02,2.939565e+02,-1.532111e-02,-1.275036e+01,-2.971239e+03,2.094250e+04,3.442931e+04,6.692585e+05,4.057033e-02,-1.440381e+00,-5.234307e+01,-1.012348e+00,-6.823996e+01,1.160145e+04,3.229980e+03,-1.480549e+04,3.255236e+05,1.750327e+04,-2.023501e+05,3.112453e+06,-9.613417e+03,-7.574583e+03,3.965949e+06,1.530612e+07,-8.393051e+07,1.049522e+09,1.109745e-02,-2.022598e-01,5.360405e+02,-1.216684e+00,-8.814541e+01,-7.596983e+02,1.122630e+05,8.279250e+05,1.570734e+07,2.042303e-02,-1.208370e+01,6.260258e+03,-4.911418e+01,3.333817e+01,6.640459e+04,-1.008024e+05,-7.181847e+04,-1.315276e+06,2.972719e+04,-4.645893e+05,1.069590e+07,3.371054e+05,-6.631507e+06,1.651576e+08,1.020271e+08,-4.587202e+08,1.427313e+10,0,83,N,N
1.542614e-02,-1.451666e-01,2.889122e+02,-1.045797e-01,3.413542e+01,-6.644895e+02,1.998170e+04,6.684387e+04,1.250332e+06,-2.695478e-02,6.633888e+00,-1.082224e+03,-1.565936e+00,-6.633966e+01,4.702528e+02,-5.433533e+03,1.593120e+05,-1.063796e+06,1.836472e+04,-2.263009e+05,3.758940e+06,1.596538e+04,4.504494e+05,-1.370068e+06,1.553781e+07,-7.636537e+07,1.488513e+09,9.760681e-03,-2.440405e-01,7.893765e+02,-1.719827e+00,1.233016e+02,2.801169e+03,1.314153e+05,6.298904e+05,2.147794e+07,1.469888e-02,1.342587e+01,-7.895611e+03,-2.817060e+01,1.790243e+02,-7.675830e+04,-8.770946e+04,3.817165e+06,-3.798677e+07,3.070266e+04,-5.041681e+05,1.350821e+07,3.506843e+05,-2.934115e+05,1.431567e+07,1.278771e+08,-7.541155e+08,2.851344e+10,1,57,N,N
1.597983e-02,-1.191400e-01,4.148908e+02,-1.970422e-01,5.608717e+01,-3.703106e+03,1.758327e+04,3.279276e+04,1.494157e+06,-1.095151e-01,3.603896e+00,-8.393880e+02,-5.210100e+00,-4.381139e+02,3.024889e+04,3.266348e+02,1.983810e+05,-5.543056e+06,1.642487e+04,-2.082695e+05,3.645982e+06,1.427844e+04,1.182220e+06,-1.321928e+07,1.218923e+07,-6.316138e+07,1.630720e+09,1.129828e-02,-1.490685e-01,9.308026e+02,-6.961876e-01,2.027089e+02,3.503921e+03,9.109929e+04,5.646399e+05,1.983909e+07,-7.114878e-02,-3.441545e+00,-3.202558e+03,-1.195036e+02,-5.149163e+02,-8.978241e+03,1.117636e+05,1.113202e+06,-7.711038e+07,3.752543e+04,-5.184731e+05,1.366433e+07,1.673902e+05,7.837673e+06,-1.489364e+08,9.702100e+07,-3.853459e+08,2.440139e+10,3,59,N,N
1.605950e-02,-1.646992e-01,3.092492e+02,-9.791407e-02,1.753750e+01,-2.383946e+03,1.857954e+04,7.812060e+04,9.944416e+05,-6.424531e-02,1.240126e+00,-1.126639e+02,2.288019e+00,3.045815e+02,-1.412749e+04,-4.120736e+03,-1.967594e+05,9.785587e+05,1.576652e+04,-1.945356e+05,3.389173e+06,6.325942e+03,7.060267e+05,-6.705406e+06,1.317483e+07,-4.904622e+07,1.038464e+09,1.035561e-02,-2.957929e-01,6.366262e+02,-1.000498e+00,7.774679e+01,2.418094e+03,1.256770e+05,6.801629e+05,1.442601e+07,1.009352e-01,-2.993187e+00,4.495667e+03,2.014465e+01,1.039487e+03,-6.814147e+04,-1.443621e+05,-9.959867e+05,1.995224e+07,2.304273e+04,-3.743775e+05,9.971032e+06,1.687765e+05,4.641263e+05,1.803300e+07,9.737186e+07,-3.773613e+08,1.531606e+10,0,11,N,N
1.908998e-02,-7.830835e-02,1.399758e+02,6.816775e-03,-8.978695e+00,-4.069570e+02,1.014935e+04,4.050958e+04,4.051658e+05,-7.098875e-02,-3.552404e+00,3.066652e+02,2.417983e-01,-1.052456e+02,5.379598e+03,4.024673e+02,-7.472214e+04,1.246934e+05,1.022539e+04,-9.524642e+04,1.160651e+06,-3.531309e+03,-1.423804e+05,3.409545e+06,5.523831e+06,-1.694440e+07,2.450684e+08,1.182467e-02,-2.899389e-01,5.139538e+02,2.261148e-02,5.039511e+01,-5.588127e+03,7.411704e+04,4.837038e+05,8.921939e+06,1.047698e-01,-2.501457e+01,9.295497e+03,-8.946070e+01,-1.862649e+02,-1.495337e+05,-1.335990e+05,-2.242124e+06,1.350050e+07,2.430280e+04,-3.655998e+05,8.473828e+06,-5.537978e+04,3.465453e+06,-8.720312e+07,5.938568e+07,-2.925815e+08,9.845898e+09,0,13,N,N
1.489437e-02,-1.257732e-01,8.525737e+02,-6.343987e-02,-6.508185e+01,-4.973350e+03,2.285440e+04,1.032278e+05,2.593001e+06,-6.930231e-02,-1.166072e+00,-1.553539e+03,7.213091e-01,2.323137e+02,-4.888090e+03,-2.528290e+03,-1.358428e+05,-4.210355e+06,1.754730e+04,-2.897278e+05,6.122989e+06,-1.374779e+04,-4.433965e+05,7.521043e+06,1.828282e+07,-1.135500e+08,2.679883e+09,9.980422e-03,1.983515e-02,2.116411e+03,-1.579869e-01,-2.443165e+02,-6.090330e+04,1.553131e+05,1.117502e+06,4.621316e+07,-1.875711e-02,7.630255e+00,-2.002158e+04,-5.169355e+01,1.845801e+03,-5.721957e+05,-1.138938e+05,1.549429e+06,-1.623489e+08,2.512947e+04,-5.411492e+05,1.718283e+07,2.027328e+05,-5.111189e+06,1.476480e+08,1.302549e+08,-8.963060e+08,3.764239e+10,1,64,N,N
1.525792e-02,-8.230662e-02,6.084297e+02,4.868317e-02,-6.719025e+01,-3.698711e+03,1.932371e+04,9.287211e+04,2.168032e+06,3.935158e-02,-1.747363e+00,2.206771e+02,5.916735e-01,-1.780875e+02,1.083965e+04,5.425622e+02,4.573459e+04,3.158270e+06,1.844145e+04,-2.587599e+05,4.883668e+06,-3.428667e+04,-1.049520e+06,2.211955e+07,1.639176e+07,-7.843411e+07,1.841693e+09,9.946663e-03,-3.225158e-02,1.526494e+03,3.900407e-03,-2.613638e+02,-3.652504e+04,1.388042e+05,1.035204e+06,4.029583e+07,4.323926e-02,-2.099401e+01,2.516672e+04,-3.132443e+01,-1.637875e+03,8.059537e+04,-4.695428e+04,1.870858e+06,1.717107e+08,3.480115e+04,-6.792397e+05,1.987930e+07,2.173993e+05,-9.264320e+06,2.357919e+08,1.418863e+08,-9.170224e+08,3.826817e+10,1,35,N,N
1.455659e-02,-8.991201e-02,3.987011e+02,-2.657635e-02,-3.162037e+01,-2.310984e+03,2.542753e+04,7.661147e+04,1.254086e+06,-5.841817e-02,-3.904637e+00,1.468349e+03,-2.655850e+00,-1.171805e+02,1.377387e+04,-7.195031e+02,-1.345241e+05,1.687186e+06,2.181670e+04,-2.804305e+05,4.767988e+06,-1.762706e+04,-3.647261e+05,1.303746e+07,2.209284e+07,-1.166330e+08,1.829164e+09,9.665157e-03,-1.076003e-01,5.427931e+02,-5.163524e-01,-1.327088e+02,-1.182920e+04,1.591743e+05,9.998797e+05,2.514638e+07,-2.096316e-02,-6.407664e+00,4.969042e+03,-1.114155e+02,-8.636475e+01,-3.450479e+04,-2.084020e+05,3.308751e+06,1.347646e+07,3.574642e+04,-5.579945e+05,1.268837e+07,2.475918e+05,-5.623229e+06,1.097811e+08,1.749737e+08,-9.570618e+08,2.897493e+10,0,8,N,N
1.797602e-02,1.215548e-02,1.400255e+02,4.857360e-02,-4.507192e+01,-9.483943e+02,1.174191e+04,1.706451e+04,5.284425e+05,1.954253e-02,1.194940e+01,-8.842637e+02,1.469080e+00,-9.711667e+01,-4.871707e+03,-1.808030e+03,6.276680e+04,1.408717e+05,1.295442e+04,-9.045983e+04,1.044782e+06,-1.160226e+04,-7.649054e+05,8.893225e+06,7.383623e+06,-2.280073e+07,3.011946e+08,1.134596e-02,-1.644888e-01,4.819269e+02,1.932349e-01,-1.152922e+02,-7.841442e+03,8.529668e+04,2.765653e+05,1.060909e+07,1.483431e-01,1.578126e+01,-4.516467e+03,-4.307280e+01,-7.401250e+01,-9.745574e+04,-7.571334e+04,2.228836e+06,-1.352696e+07,3.716335e+04,-4.908337e+05,1.119865e+07,3.729271e+04,-3.302056e+06,4.516848e+07,8.403270e+07,-5.452026e+08,1.302074e+10,0,86,N,N
1.773493e-02,-2.373111e-02,1.481934e+02,-7.411608e-02,1.167456e+01,-9.783090e+02,1.345627e+04,3.777435e+04,5.499443e+05,-4.224725e-03,3.931767e+00,-4.675813e+02,-2.183864e+00,-1.562894e+02,9.894477e+02,-1.927678e+03,3.381977e+04,-6.552913e+05,1.309131e+04,-1.192366e+05,1.396375e+06,1.355962e+03,2.024950e+05,-3.010405e+05,8.260999e+06,-3.376019e+07,4.546686e+08,1.141269e-02,-1.784982e-01,4.499610e+02,-1.150615e+00,1.088584e+02,3.661300e+03,8.552548e+04,3.637798e+05,9.849754e+06,-2.880807e-02,1.478470e+01,-6.729801e+03,-2.406019e+01,5.621956e+00,-9.661738e+02,4.102260e+03,1.267125e+06,-2.534707e+07,2.276306e+04,-3.059136e+05,6.981257e+06,1.841172e+05,-3.257733e+05,2.652827e+07,5.985714e+07,-2.514904e+08,9.364877e+09,1,63,N,N
1.427730e-02,-1.875390e-01,4.783636e+02,-1.083176e-01,1.404730e+01,-2.690752e+03,2.771037e+04,1.052130e+05,1.663494e+06,-5.598259e-02,-3.883887e+00,2.098269e+02,3.449593e+00,2.229626e+02,-8.340982e+03,-1.910911e+03,-2.224604e+05,1.149977e+06,2.163699e+04,-3.082236e+05,5.956399e+06,8.861603e+03,5.371389e+05,-1.136498e+06,2.382283e+07,-1.285136e+08,2.606601e+09,9.475990e-03,-2.862791e-01,8.317259e+02,-8.895639e-01,1.421055e+01,-5.752003e+03,1.511621e+05,1.000829e+06,2.747696e+07,-2.375498e-02,-1.067801e+01,1.507893e+04,-3.690274e+01,2.436767e+03,-8.173186e+05,-1.577116e+05,8.184395e+05,-2.657445e+07,3.171326e+04,-5.626157e+05,1.540752e+07,3.455102e+05,-3.149517e+06,7.129123e+07,1.719747e+08,-1.021780e+09,3.698009e+10,2,51,N,N
1.690973e-02,-1.468394e-01,2.739615e+02,-8.734138e-02,1.193788e+01,-1.028956e+03,1.545619e+04,4.864642e+04,8.118329e+05,-1.013156e-01,-2.547386e+00,-2.789717e+02,-4.174549e-01,-2.279802e+02,1.920391e+04,2.923006e+03,-1.690906e+05,-9.553437e+05,1.363689e+04,-1.647018e+05,2.555606e+06,6.277211e+03,7.651899e+04,1.743229e+06,9.957524e+06,-5.304989e+07,8.692387e+08,1.153397e-02,-3.394917e-01,1.070499e+03,-1.373347e+00,1.014514e+02,7.031054e+03,8.086157e+04,5.638549e+05,1.196633e+07,9.555275e-02,-4.843630e+01,2.951103e+04,-1.070488e+02,-6.315002e+02,-4.791267e+05,-1.246562e+05,-2.492116e+06,-3.848902e+07,2.669501e+04,-4.466583e+05,1.343485e+07,2.537912e+05,-2.690463e+05,4.242307e+07,5.844069e+07,-1.311696e+08,1.115088e+10,3,48,N,N
1.673996e-02,-1.030844e-01,2.179454e+02,-8.064005e-02,1.143903e+01,-1.407806e+03,1.663400e+04,5.046945e+04,6.614964e+05,-1.433921e-02,-6.401736e+00,7.722725e+02,7.500799e-01,-4.740098e+01,3.478969e+03,2.279691e+03,-2.224012e+05,1.078764e+06,1.491562e+04,-1.611595e+05,2.319238e+06,2.577592e+03,3.115150e+05,-1.233792e+06,1.127435e+07,-4.730215e+07,6.839510e+08,1.123334e-02,-2.714940e-01,5.045844e+02,-2.827752e-01,1.676465e+01,-6.508912e+03,1.058729e+05,6.803464e+05,1.171406e+07,5.858239e-02,-2.260681e+01,1.255413e+04,-5.897017e+01,4.220395e+02,-1.826975e+05,-1.070802e+05,-1.125991e+06,1.519897e+07,2.534438e+04,-3.781984e+05,8.995192e+06,6.256408e+04,2.330909e+06,-5.850917e+07,8.543095e+07,-3.227702e+08,1.142307e+10,0,14,N,N
1.383729e-02,-1.187323e-01,6.865494e+02,-6.902557e-02,-2.225739e+01,-8.341176e+03,3.170984e+04,3.651491e+04,1.528365e+06,-3.092783e-02,-7.496799e+00,3.407317e+03,-1.882694e+00,7.905146e+01,-2.651261e+04,3.488615e+03,-2.659021e+05,4.514139e+06,2.348900e+04,-3.551649e+05,7.013060e+06,-7.679691e+03,1.299497e+05,6.900166e+05,2.793527e+07,-2.024001e+08,3.262899e+09,9.842305e-03,-1.307028e-01,3.221406e+02,-1.184779e+00,-1.124151e+02,-1.631481e+03,1.832429e+05,9.609517e+05,2.089586e+07,-9.482196e-02,-1.046353e+01,6.032035e+03,-7.152161e+01,1.352221e+02,-8.126077e+03,-1.003444e+05,1.432401e+06,-4.817398e+06,2.623639e+04,-3.906497e+05,8.303995e+06,3.217551e+05,-5.422970e+06,1.139001e+08,1.644640e+08,-7.981582e+08,1.995211e+10,1,54,N,N
1.642159e-02,-1.038812e-01,2.497751e+02,-9.228120e-02,1.646730e+01,-1.936473e+03,1.759222e+04,5.739200e+04,8.070905e+05,-4.960230e-02,-2.133641e-01,1.403744e+02,-5.363751e-01,-3.428571e+01,3.259636e+03,-5.849526e+02,-8.404261e+04,-3.444697e+05,1.581181e+04,-1.784390e+05,2.670790e+06,5.304831e+03,5.052818e+05,-4.143816e+06,1.230073e+07,-5.155492e+07,8.270067e+08,1.048539e-02,-3.196906e-01,7.110816e+02,-1.365882e+00,5.505093e+01,8.138296e+03,1.239595e+05,7.478524e+05,1.475305e+07,7.559931e-03,-5.552507e+00,7.611671e+03,3.103699e+01,-9.108199e+01,7.800924e+04,3.366767e+04,-1.019374e+06,-3.980369e+06,2.276762e+04,-3.875987e+05,1.070589e+07,2.521298e+05,-2.543302e+06,1.158695e+08,9.238402e+07,-3.794315e+08,1.512344e+10,1,52,N,N
1.812223e-02,3.473999e-04,1.465319e+02,-5.899616e-02,1.062881e+01,-1.134744e+03,1.263651e+04,3.485986e+04,4.990482e+05,-1.693597e-02,2.989243e+00,-3.709991e+02,-1.084283e+00,-1.294180e+02,2.201987e+03,-1.061996e+03,1.804808e+03,-4.200294e+05,1.249061e+04,-1.094461e+05,1.221317e+06,-2.820190e+02,1.813536e+05,-1.623410e+05,7.508008e+06,-2.937034e+07,3.771117e+08,1.148177e-02,-2.075742e-01,5.004390e+02,-8.955995e-01,1.096723e+02,1.568472e+02,8.403285e+04,3.695223e+05,9.178559e+06,-5.747224e-02,7.951264e+00,-2.888706e+03,-1.768752e+01,-3.453340e+01,-1.997898e+04,6.580536e+04,2.901469e+05,-1.295047e+07,2.237735e+04,-3.070081e+05,7.342215e+06,1.223376e+05,1.032790e+06,-1.545360e+07,5.801422e+07,-2.193416e+08,8.639010e+09,0,63,N,N
1.770260e-02,-4.620287e-02,1.319793e+02,6.178930e-03,-2.565468e+00,-3.311539e+02,1.329184e+04,4.996796e+04,5.721911e+05,3.643513e-02,9.439091e-01,-3.557714e+02,7.093411e-01,-4.638121e+00,-3.885743e+03,2.940502e+01,-7.629256e+04,4.136931e+05,1.372021e+04,-1.240065e+05,1.405816e+06,-5.066307e+03,-2.347408e+05,6.448406e+06,8.599786e+06,-3.097467e+07,3.969302e+08,1.063196e-02,-2.245890e-01,4.779752e+02,-5.722586e-01,1.009815e+02,-1.242153e+02,1.058581e+05,5.093132e+05,1.401179e+07,6.095074e-02,-7.145177e+00,4.151785e+03,-2.364404e+01,3.375833e+02,-1.921239e+05,-3.176006e+04,6.575025e+03,7.938455e+06,2.854481e+04,-4.142551e+05,9.664260e+06,7.571022e+04,1.596156e+06,-1.645843e+07,9.367127e+07,-4.980810e+08,1.711674e+10,3,101,N,N
1.529694e-02,-1.887642e-04,5.871398e+02,-8.825384e-02,-1.956835e+01,-5.379898e+03,2.271828e+04,6.725508e+04,1.100476e+06,4.622695e-02,4.603496e+00,7.969189e+02,-2.495702e+00,-3.685683e+02,1.431842e+03,-1.621790e+03,2.257866e+05,1.118897e+06,1.854825e+04,-2.468114e+05,4.172665e+06,-3.435971e+03,1.379236e+05,6.948472e+04,1.759732e+07,-9.659835e+07,1.512652e+09,1.014330e-02,-1.779578e-01,6.114428e+02,-8.461523e-01,-1.195745e+02,-5.602949e+03,1.372898e+05,1.072879e+06,2.243052e+07,-9.461822e-02,6.499416e+00,-1.660991e+02,-6.174043e+01,-9.438117e+02,3.491516e+04,1.817929e+05,1.888822e+06,8.146936e+07,2.671902e+04,-4.510959e+05,1.091014e+07,2.850484e+05,-4.926853e+06,1.328172e+08,1.190510e+08,-5.643464e+08,2.133250e+10,2,91,N,N
1.548887e-02,-1.311076e-01,1.453047e+02,-8.936234e-02,1.231540e+01,-9.565534e+02,2.014582e+04,8.054955e+04,1.082655e+06,-1.013703e-01,6.682318e+00,-1.292405e+03,-1.471741e+00,-1.908287e+02,2.247589e+04,-3.631150e+03,-1.091888e+05,-2.844803e+06,1.939213e+04,-2.131777e+05,2.993394e+06,4.587911e+03,5.157742e+05,-6.230346e+06,1.571928e+07,-7.385811e+07,1.293693e+09,9.969512e-03,-2.467541e-01,5.284309e+02,-1.577585e+00,6.681934e+00,5.166556e+03,1.270341e+05,4.976467e+05,1.356643e+07,-2.027969e-02,-1.574946e+01,5.734004e+03,-9.312593e+01,1.452234e+02,5.281131e+04,-4.537509e+04,-2.294857e+06,1.144171e+07,3.326177e+04,-4.845494e+05,1.191932e+07,4.555524e+05,-5.374507e+06,1.796944e+08,1.272328e+08,-8.411689e+08,2.518670e+10,3,49,N,N
