4.460378e+01,-2.754637e+02,7.463888e+04,-2.960187e+01,5.049153e+04,-4.601395e+04,5.669433e+05,5.999474e+06,5.884518e+08,7.114101e+00,-3.352263e+03,4.344991e+05,-4.371343e+03,-1.910901e+06,4.767676e+07,3.313229e+05,-5.136712e+06,-2.541434e+08,5.320797e+05,-2.389609e+07,1.154744e+09,1.431498e+06,5.195722e+08,-8.444982e+09,4.322279e+09,-9.513142e+10,5.524371e+12,8.000611e+01,-5.422833e+01,2.388383e+05,-2.192073e+02,6.906523e+05,1.156049e+07,3.763186e+06,6.257121e+07,8.959713e+09,2.532476e+01,-2.867281e+04,-1.591523e+06,-2.493116e+05,-2.270089e+06,-9.796553e+08,2.407033e+07,-1.965094e+09,1.680756e+10,1.590164e+06,-6.906742e+07,6.210047e+09,4.141784e+07,9.188438e+09,-1.986518e+11,4.691811e+10,-7.977377e+11,1.235661e+14,0,24,UFAU,4
4.182944e+01,-2.707209e+02,5.060856e+04,-4.778991e+01,4.357575e+04,-8.654908e+05,4.684399e+05,-5.534112e+05,3.212901e+08,-2.835262e+01,-7.783766e+03,4.857522e+04,-2.399798e+03,-9.255389e+05,2.985628e+07,3.117042e+05,-8.170576e+07,-3.321316e+08,4.455956e+05,-1.553545e+07,6.275652e+08,-3.890851e+05,3.825855e+08,-6.522222e+09,3.074708e+09,-7.547927e+10,3.522578e+12,7.375240e+01,-3.220562e+00,1.525051e+05,-2.015526e+01,1.047076e+05,1.802100e+06,2.820149e+06,6.134390e+07,5.038750e+09,2.257624e+01,-6.496064e+04,2.994561e+06,-3.231339e+05,-3.597038e+06,-7.149787e+08,7.491888e+06,-1.549936e+09,5.904995e+10,1.386367e+06,-5.759452e+07,3.710132e+09,2.132958e+07,1.159020e+09,8.912630e+10,3.093777e+10,-6.797833e+11,5.730183e+13,0,19,LFAU,20
3.615358e+01,-2.050575e+02,2.991066e+04,1.162212e+01,1.639212e+04,4.422071e+05,3.005547e+05,1.299257e+06,1.342344e+08,2.383973e-01,-1.342189e+04,5.565632e+05,5.749630e+02,2.228590e+05,-8.841508e+04,1.868737e+05,-7.202411e+07,1.866727e+09,2.949535e+05,-9.483094e+06,3.309961e+08,3.241184e+05,7.501506e+07,8.117910e+08,1.559792e+09,-2.747967e+10,1.038291e+12,6.711312e+01,-8.990142e+01,1.838633e+05,-1.526463e+02,1.214448e+05,-6.385427e+06,1.996210e+06,5.014241e+07,4.431289e+09,2.944157e+01,-4.820459e+04,3.695154e+06,-9.377643e+04,7.213290e+06,-8.048613e+08,8.569971e+06,-1.315485e+09,8.153381e+10,1.130881e+06,-5.633646e+07,4.192248e+09,1.211137e+07,2.834894e+09,-1.385563e+11,1.994362e+10,-4.629205e+11,4.979278e+13,0,80,LFAU,9
4.464952e+01,-2.365634e+02,7.681598e+04,-7.441218e+01,-1.166746e+05,-3.193193e+06,5.851436e+05,6.369711e+06,6.316907e+08,2.872242e+01,-1.845102e+04,1.166156e+06,-3.559231e+03,-5.294070e+05,3.848154e+07,4.729499e+05,-1.350543e+08,5.759155e+09,5.246058e+05,-2.245984e+07,1.184662e+09,-2.150014e+06,-5.329280e+08,6.171417e+09,4.578666e+09,-8.193813e+10,4.688372e+12,7.907430e+01,-5.172306e+01,3.614947e+05,-2.822767e+01,-5.301484e+05,-5.089043e+07,3.348353e+06,9.042947e+07,1.233798e+10,2.156084e+01,-1.220780e+05,1.028526e+07,1.318085e+05,-2.205164e+07,1.904373e+09,-5.497067e+06,-2.711112e+09,1.806367e+10,1.635218e+06,-9.803604e+07,9.071301e+09,5.144376e+06,-1.013646e+09,-3.696718e+11,4.495309e+10,-1.198111e+12,1.321982e+14,0,16,UFAU,1
4.125982e+01,-1.879646e+02,3.852042e+04,-4.875999e+01,-7.062170e+04,-1.472757e+06,4.662484e+05,3.089590e+06,2.822370e+08,3.010342e+00,-8.535449e+03,6.229401e+05,-1.898789e+02,-5.759124e+05,4.702377e+06,-2.529302e+05,-5.788092e+07,3.671568e+09,4.435613e+05,-1.415488e+07,5.132112e+08,-1.129011e+06,-3.055797e+08,7.284161e+09,3.199748e+09,-5.246366e+10,1.778956e+12,7.437356e+01,-7.206168e+00,1.744325e+05,-2.671692e+01,-5.817988e+05,-1.359335e+07,3.118296e+06,5.477732e+07,6.621145e+09,6.362690e+01,-1.180019e+04,3.382924e+06,-9.288701e+04,-7.974380e+06,2.498529e+08,1.496874e+07,-5.464785e+08,1.478023e+11,1.198994e+06,-5.367585e+07,3.554299e+09,3.478572e+07,-5.863715e+09,2.647137e+11,3.099540e+10,-7.994543e+11,6.496723e+13,0,43,UFAU,2
4.199757e+01,-2.421189e+02,7.931267e+04,-6.192295e+01,-8.437888e+04,-2.842201e+06,4.513316e+05,5.715081e+06,6.415031e+08,-3.437907e+01,2.575489e+03,-3.716111e+05,-3.485687e+03,3.309482e+05,1.308157e+07,-5.046278e+05,1.319499e+07,-2.875050e+09,4.415553e+05,-2.010806e+07,9.556594e+08,-1.141010e+06,-2.637088e+08,3.337284e+09,3.104485e+09,-7.497426e+10,4.265173e+12,7.508528e+01,-5.791028e+01,2.165238e+05,-1.655096e+01,-2.513931e+05,-2.467377e+07,3.106708e+06,5.990488e+07,7.520104e+09,1.594380e+01,3.303550e+04,-2.501383e+06,-1.429638e+05,7.679757e+06,-6.945680e+08,8.786581e+06,-6.096534e+07,3.129021e+10,1.309733e+06,-6.714838e+07,4.714022e+09,3.798469e+07,-4.526538e+08,-9.600946e+10,3.277648e+10,-9.710400e+11,8.067663e+13,0,10,LFAU,18
4.443544e+01,-3.731677e+02,9.832560e+04,-8.645464e+01,3.044243e+04,-3.324872e+06,5.560017e+05,1.654187e+06,8.214305e+08,3.071968e+01,-1.940591e+04,1.976225e+06,4.428903e+03,-1.067864e+06,-2.972261e+07,3.156460e+05,-1.517690e+08,1.083157e+10,5.056754e+05,-2.651771e+07,1.481905e+09,1.659794e+06,5.297755e+08,-3.927591e+10,4.028550e+09,-1.385832e+11,8.807379e+12,7.865391e+01,4.092597e+01,2.559524e+05,3.607070e+01,4.954620e+05,4.463654e+06,3.592152e+06,8.914937e+07,9.280968e+09,1.735233e+01,-8.531348e+04,6.168595e+06,4.076805e+04,-6.948273e+06,-1.367001e+08,5.966158e+06,-3.045181e+09,1.205352e+11,1.442852e+06,-7.429331e+07,6.174617e+09,2.323191e+07,7.291366e+09,-1.965915e+11,3.889392e+10,-8.816082e+11,1.187710e+14,0,75,CAU,A22A25
4.245507e+01,-2.856979e+02,4.938630e+04,-6.490348e+01,8.396717e+04,-1.555162e+06,4.990220e+05,-1.240683e+06,4.043916e+08,-6.674619e+00,6.397122e+03,-1.081710e+05,-3.978745e+03,-1.730167e+06,4.466581e+07,-1.853412e+05,7.718207e+07,-4.713419e+09,4.730108e+05,-1.590106e+07,6.406298e+08,3.636645e+05,7.350036e+08,-1.927236e+10,3.449771e+09,-8.224904e+10,4.015841e+12,7.280519e+01,-3.366711e+01,1.565870e+05,8.026988e+01,3.350923e+05,5.445832e+06,2.524077e+06,5.438146e+07,4.935140e+09,7.701091e+00,-5.643972e+03,2.111717e+05,-2.697462e+05,-6.742009e+05,-5.450439e+08,1.376499e+06,5.161892e+07,4.868545e+09,1.469434e+06,-5.723175e+07,3.805243e+09,1.979306e+07,4.397528e+09,-6.028504e+10,2.956721e+10,-5.361271e+11,6.058564e+13,0,59,LFAU,9
4.180876e+01,-3.116884e+02,5.752242e+04,-9.161547e+01,1.085402e+05,-2.955141e+06,4.688479e+05,-3.269255e+06,7.716295e+08,-9.146428e+00,8.193996e+03,-4.075947e+05,-3.368462e+03,-4.729056e+05,2.827534e+07,3.951196e+03,5.624199e+07,-3.724080e+09,4.577046e+05,-1.449100e+07,5.572604e+08,1.205945e+06,5.736412e+08,-1.505884e+10,3.142662e+09,-7.149127e+10,4.048493e+12,7.571862e+01,-9.585650e+01,2.242393e+05,-2.774432e+02,6.351019e+05,1.640912e+07,3.173706e+06,3.930620e+07,7.902209e+09,-6.628396e+00,1.892994e+04,-2.055365e+06,-8.988214e+04,-4.045972e+06,1.328575e+08,1.412967e+06,9.160601e+08,-1.213140e+11,1.363413e+06,-5.533533e+07,4.972668e+09,6.983571e+07,4.549807e+09,9.218894e+10,3.289886e+10,-5.364576e+11,9.097811e+13,0,45,CAU,A26A12lw
4.926312e+01,-4.592320e+02,9.383069e+04,-9.411643e+01,1.011071e+05,-2.385607e+06,8.216851e+05,-1.867718e+06,9.052360e+08,-1.373367e+01,1.761272e+04,-1.262336e+06,-9.163114e+03,-1.510371e+06,7.479292e+07,-6.114779e+05,1.881573e+08,-1.191972e+10,6.762389e+05,-3.222031e+07,1.819451e+09,1.853904e+06,8.999076e+08,-3.453904e+10,7.138859e+09,-2.256882e+11,1.260198e+13,8.163243e+01,4.741678e+01,2.296883e+05,1.660035e+02,2.027638e+05,-1.765964e+06,3.897572e+06,9.130586e+07,9.877635e+09,5.679493e+01,7.924990e+04,-5.918128e+06,-1.716595e+05,-1.309834e+07,5.837764e+08,-5.437388e+06,3.349602e+09,-1.953868e+11,1.693924e+06,-7.796170e+07,5.617742e+09,9.475826e+07,9.742498e+08,1.238721e+11,4.921552e+10,-8.917409e+11,1.169134e+14,0,37,E,FEAR
4.157379e+01,-2.134696e+02,3.046903e+04,-3.693891e+01,-9.219607e+03,-7.647826e+05,4.890951e+05,1.040909e+06,1.781214e+08,3.296671e+00,-8.018842e+03,3.559426e+05,2.678145e+03,2.294910e+05,-1.930333e+07,-2.944680e+05,-8.381101e+07,2.961418e+09,4.551373e+05,-1.341877e+07,4.577608e+08,-3.054187e+05,-5.356185e+06,2.397400e+09,3.365200e+09,-5.682078e+10,1.536259e+12,7.492539e+01,1.751077e+01,1.025707e+05,-8.523081e+01,-2.721947e+05,-4.785894e+06,3.394363e+06,4.608462e+07,3.773182e+09,2.930487e+01,-3.955512e+03,9.092724e+05,-8.132783e+04,7.555017e+05,-3.464817e+07,6.728157e+06,-1.090798e+08,3.489331e+10,1.100395e+06,-3.982624e+07,2.176069e+09,2.826346e+07,-2.761990e+09,1.526725e+11,3.099170e+10,-6.180956e+11,3.404185e+13,0,43,LFAU,28
4.155393e+01,-2.985023e+02,8.781840e+04,-6.168933e+01,1.252405e+05,-1.646878e+06,4.360074e+05,-1.330013e+06,8.857455e+08,1.869337e+01,-6.795116e+03,6.230312e+05,1.099847e+03,-2.232512e+06,-1.377860e+07,-3.870901e+05,-8.973123e+07,-1.576707e+09,4.257524e+05,-1.798749e+07,9.202386e+08,2.699930e+06,7.444051e+08,-2.620190e+10,2.877232e+09,-7.558929e+10,5.366142e+12,7.706250e+01,-1.123412e+02,3.298682e+05,-4.644145e+02,1.054909e+06,1.289697e+07,3.587745e+06,2.437123e+07,1.344639e+10,4.034492e+01,2.779230e+04,-1.091186e+06,7.330354e+04,-9.319115e+06,9.939758e+08,1.081005e+07,1.356897e+09,-8.777977e+10,1.162430e+06,-4.808141e+07,5.494541e+09,6.038757e+07,9.024926e+09,-2.055111e+11,3.349237e+10,-6.065213e+11,1.358029e+14,0,38,E,FEAR
4.385311e+01,-3.275536e+02,5.695902e+04,-4.966267e+01,-7.429419e+04,-2.107448e+06,5.613840e+05,1.380839e+06,4.363674e+08,1.052814e+01,8.809641e+03,-1.376326e+05,-3.201661e+03,-9.848739e+05,1.309759e+07,-2.949077e+05,9.505493e+07,-8.576890e+08,5.117818e+05,-2.112661e+07,9.889973e+08,-1.446402e+06,-1.345418e+08,-2.485815e+09,4.252366e+09,-1.033628e+11,4.000360e+12,7.985601e+01,-2.476481e+01,2.195816e+05,-3.243750e+01,-5.657509e+05,-2.250063e+07,3.907618e+06,6.652142e+07,8.858045e+09,2.264990e+01,8.941033e+04,-5.444740e+06,-3.717861e+05,1.325066e+06,-8.712102e+08,1.890579e+07,2.179703e+09,-2.312369e+10,1.442474e+06,-7.010840e+07,5.021201e+09,2.142576e+07,-5.335918e+09,1.770134e+11,4.598857e+10,-1.277046e+12,1.042489e+14,0,21,LFAU,9
4.344732e+01,-2.654167e+02,3.816344e+04,-3.840958e+01,-5.888179e+03,-7.903036e+05,5.730895e+05,-8.556231e+05,2.686677e+08,1.054339e+01,6.316230e+03,-3.179341e+05,-1.449391e+03,-4.650638e+04,-7.421352e+06,-4.606720e+05,8.395455e+07,-2.472685e+09,5.080505e+05,-1.651988e+07,6.452471e+08,-1.089632e+06,-1.911564e+07,7.722251e+09,4.195840e+09,-1.018029e+11,3.267822e+12,7.484051e+01,-5.965193e+00,1.579526e+05,-1.778459e+02,-2.159852e+05,-2.268117e+06,2.985717e+06,6.532962e+07,5.007932e+09,-2.771874e+01,7.229164e+04,-4.457829e+06,-2.596091e+05,1.624169e+07,-1.189958e+09,4.321540e+05,2.020410e+09,-6.547849e+10,1.357898e+06,-6.183171e+07,4.043984e+09,5.150359e+07,-4.257190e+09,3.130373e+11,3.285306e+10,-7.375473e+11,5.594301e+13,0,83,LFAU,12
4.314769e+01,-2.827138e+02,7.024212e+04,-1.044703e+02,-1.285098e+04,-3.959535e+06,5.224855e+05,4.026481e+04,6.064521e+08,1.442806e+01,3.651027e+03,-3.761294e+05,-4.374379e+03,-1.247257e+06,5.104310e+07,-1.992547e+04,5.175273e+06,-4.978249e+08,4.728771e+05,-1.882219e+07,8.793977e+08,-6.658767e+05,1.326468e+07,-9.275408e+09,3.671591e+09,-6.866947e+10,3.527210e+12,7.837276e+01,2.680367e+01,1.631632e+05,-2.885480e+02,-4.067729e+05,-1.254623e+07,3.893478e+06,6.928868e+07,5.848972e+09,-5.251011e+01,1.645783e+04,-2.253103e+05,-1.938623e+05,-2.943576e+06,-4.286408e+08,-1.137658e+07,1.264944e+09,-2.458084e+09,1.260639e+06,-5.900953e+07,3.868631e+09,5.212472e+07,-3.812076e+09,1.520608e+11,3.567754e+10,-8.293248e+11,6.553710e+13,0,93,LFAU,26
4.132983e+01,-2.154140e+02,4.827231e+04,-1.092465e+01,7.172312e+04,7.059041e+05,4.659292e+05,4.126571e+06,4.207416e+08,4.892158e+01,-1.802549e+04,1.562926e+06,-1.955900e+03,-1.142908e+06,-1.238591e+07,8.499521e+05,-8.318287e+07,3.800122e+09,4.460280e+05,-1.578255e+07,6.811026e+08,1.012607e+06,4.869003e+08,-2.019449e+09,3.141834e+09,-5.137056e+10,3.273044e+12,7.371852e+01,-4.305286e+01,1.975295e+05,-1.712393e+02,4.131048e+05,1.930434e+07,2.741000e+06,5.527925e+07,5.826032e+09,1.202535e+01,-3.176195e+04,5.486630e+05,-4.015895e+04,-4.222629e+06,-1.761601e+08,2.388952e+07,-1.613840e+09,4.472913e+10,1.412938e+06,-6.075514e+07,4.845100e+09,5.860438e+07,2.699578e+09,1.865079e+11,3.033665e+10,-4.418979e+11,6.943893e+13,0,45,LFAU,28
4.165784e+01,-1.708749e+02,3.616568e+04,-3.756535e+01,1.677449e+03,-4.634444e+05,4.831529e+05,4.728974e+06,2.273113e+08,-1.253024e+01,1.582483e+04,-7.957645e+05,-1.923337e+03,-1.374221e+06,2.904758e+07,-5.176494e+05,1.050427e+08,-2.631278e+09,4.608472e+05,-1.448544e+07,5.315822e+08,-1.064431e+05,6.665801e+07,3.419438e+09,3.380193e+09,-4.182830e+10,1.535143e+12,7.629796e+01,-3.844663e+01,1.612026e+05,-1.610044e+02,1.486659e+05,-2.828746e+06,3.286355e+06,6.635009e+07,4.719943e+09,-2.380979e+01,1.076855e+05,-8.852509e+06,-1.272676e+05,-5.394175e+06,-1.064388e+08,7.116930e+06,2.172267e+09,-8.612420e+10,1.413463e+06,-6.395036e+07,4.774496e+09,1.658310e+07,2.693036e+09,-1.167815e+11,3.469287e+10,-6.220301e+11,6.083390e+13,0,104,UFAU,43
3.656795e+01,-1.493498e+02,2.415401e+04,-1.495373e+01,-1.027849e+04,-1.070706e+05,3.194254e+05,2.301387e+06,1.440900e+08,5.044605e+00,-3.256091e+03,1.023784e+05,-9.597003e+02,-1.062105e+06,2.423084e+07,8.533437e+04,-3.273363e+07,5.695216e+08,3.109275e+05,-8.466861e+06,2.377510e+08,-3.305314e+05,-1.614559e+07,2.537853e+09,1.714812e+09,-2.583088e+10,7.981205e+11,6.799589e+01,-7.988038e+00,1.296962e+05,-9.519725e+01,7.187886e+04,3.146333e+06,2.299198e+06,4.792675e+07,3.207662e+09,1.829279e+01,-2.771049e+04,6.917228e+05,-2.202272e+03,-9.542114e+06,3.404302e+08,4.866799e+06,-9.899602e+08,2.974034e+10,1.027734e+06,-4.391750e+07,2.914847e+09,2.568089e+07,2.147965e+08,1.116696e+11,2.083838e+10,-3.540447e+11,3.432132e+13,0,18,LFAU,28
4.231441e+01,-2.072538e+02,5.611471e+04,-4.418328e+01,-1.069113e+05,-1.433929e+06,4.854695e+05,3.786997e+06,4.177384e+08,2.434061e+01,-2.395220e+04,1.505957e+06,-5.000343e+03,-1.002571e+06,6.324017e+07,4.676765e+05,-1.813306e+08,7.558263e+09,4.632710e+05,-1.624265e+07,7.094759e+08,-1.957621e+06,-6.019465e+08,1.815826e+10,3.420017e+09,-5.645397e+10,2.647131e+12,7.516412e+01,-1.351133e+01,1.806190e+05,-6.082480e+01,-6.299297e+05,-1.405640e+07,3.178177e+06,5.829771e+07,6.311868e+09,-2.303992e+01,-6.814405e+04,6.029084e+06,-2.920570e+05,-1.281123e+06,3.151246e+07,1.288208e+06,-8.909920e+08,8.272580e+10,1.271562e+06,-5.650470e+07,4.070380e+09,3.660151e+07,-6.725362e+09,2.495446e+11,3.162869e+10,-6.548131e+11,6.045682e+13,0,25,UFAU,4
4.348268e+01,-2.555445e+02,4.211745e+04,-4.620608e+01,-2.157392e+04,-9.411007e+05,5.383975e+05,-2.001555e+05,2.815123e+08,-3.238291e+00,-7.461346e+03,4.638456e+05,-2.246848e+03,-1.067371e+05,7.134332e+06,-6.008505e+04,-1.162341e+08,4.072860e+09,5.159231e+05,-1.626289e+07,5.891452e+08,-9.047775e+05,-1.129309e+08,8.692283e+09,4.009435e+09,-9.046001e+10,3.011570e+12,7.944817e+01,-4.800383e+01,1.257865e+05,-1.147322e+02,-8.391982e+04,-5.406115e+06,3.800050e+06,5.267826e+07,5.059649e+09,-3.229198e+01,-9.234575e+03,1.463267e+05,-1.997214e+05,-6.692919e+06,-8.525334e+07,-4.069250e+06,4.196416e+07,-2.950398e+09,1.578998e+06,-5.920578e+07,3.284224e+09,3.327956e+07,-1.087846e+09,9.372042e+10,4.689062e+10,-1.135376e+12,6.986875e+13,0,8,CAU,A12A15
4.266454e+01,-3.067084e+02,5.272569e+04,-1.857578e+02,3.182604e+04,-3.054406e+05,4.814720e+05,-9.634859e+05,3.862554e+08,5.916154e+00,-4.999712e+03,2.747667e+05,-1.073269e+02,-1.528507e+06,2.153198e+07,6.484285e+05,2.005779e+07,-2.280985e+09,4.911528e+05,-1.704526e+07,6.167995e+08,-3.754807e+06,3.372207e+08,-7.494640e+09,3.498054e+09,-1.059593e+11,4.226193e+12,7.499680e+01,-2.415445e+01,1.810825e+05,1.098089e+02,1.654494e+05,6.846216e+06,2.846302e+06,7.180000e+07,5.515746e+09,-2.857864e+01,-8.121645e+04,3.518667e+06,-2.143078e+05,-2.194605e+07,-2.043387e+08,-7.066574e+06,-1.209479e+09,-4.133912e+10,1.557480e+06,-7.047036e+07,5.158129e+09,5.806123e+07,6.835111e+08,1.937274e+11,3.285538e+10,-5.263927e+11,6.803574e+13,0,85,E,HAPPY
4.470052e+01,-3.212475e+02,8.538782e+04,-1.376239e+02,-3.526908e+04,-4.663677e+06,5.520589e+05,3.790585e+06,6.884349e+08,6.024637e+00,1.710179e+04,-1.475531e+06,-2.950237e+03,-1.648664e+06,1.068349e+08,-5.493151e+05,1.680953e+08,-9.430499e+09,5.639799e+05,-2.702960e+07,1.438816e+09,-5.011789e+06,4.198676e+08,-3.636895e+10,4.800544e+09,-1.295003e+11,7.337576e+12,8.368068e+01,8.987104e+00,2.183876e+05,-1.976667e+02,-1.549348e+05,-1.919127e+07,4.858281e+06,7.618768e+07,9.314367e+09,-3.206952e+01,7.788291e+04,-6.676790e+06,-2.412017e+05,-2.966513e+05,-3.625322e+08,-1.945776e+06,2.709572e+09,-1.530911e+11,1.412423e+06,-6.915029e+07,5.113348e+09,5.974363e+07,-4.881766e+08,-4.007242e+10,4.788666e+10,-1.335791e+12,1.238362e+14,0,93,E,SURPRISE
4.172824e+01,-2.013435e+02,6.608977e+04,3.320311e-01,-7.894369e+04,2.613797e+05,4.784319e+05,7.890204e+06,4.717125e+08,2.478538e+01,-7.932029e+03,1.159275e+06,-4.302240e+03,-1.216913e+06,2.673484e+07,3.315568e+05,-4.097195e+07,6.406196e+09,4.295719e+05,-1.701601e+07,9.318061e+08,-7.528279e+05,-6.830486e+08,2.955695e+10,3.163275e+09,-3.798147e+10,3.329659e+12,7.260966e+01,-8.783569e+01,1.721202e+05,-2.214755e+02,1.282520e+04,9.161745e+06,2.718254e+06,5.060647e+07,4.276669e+09,-7.714273e+00,-4.355791e+04,4.763543e+06,-4.156082e+04,-1.361014e+07,8.005987e+08,3.653414e+05,-5.219021e+08,1.578888e+10,1.262839e+06,-5.693857e+07,4.760485e+09,4.869714e+07,-3.409713e+09,2.996745e+11,2.692226e+10,-4.660585e+11,5.800945e+13,0,55,LFAU,34
4.046550e+01,-2.396299e+02,2.878001e+04,-3.210744e+01,-4.158534e+04,-7.149187e+05,4.432139e+05,-5.417926e+05,1.888986e+08,-1.420114e+01,1.170448e+04,-3.700844e+05,-3.286510e+03,-1.259167e+06,2.629450e+07,-1.952347e+05,1.239948e+08,-1.776004e+09,4.190754e+05,-1.197377e+07,3.804254e+08,-4.077727e+05,-1.199990e+08,2.403004e+09,2.878809e+09,-6.296280e+10,1.727072e+12,7.177140e+01,-4.083701e+01,1.427938e+05,5.169969e+00,-4.634331e+04,-1.521540e+07,2.667510e+06,4.847525e+07,4.144281e+09,-3.574750e+01,2.841502e+04,2.852350e+05,-2.438335e+05,-8.934521e+06,-1.116226e+08,-1.387957e+07,1.810860e+09,-2.031055e+10,1.195681e+06,-5.054905e+07,3.345179e+09,3.594635e+06,2.041922e+09,-2.170090e+11,2.706120e+10,-5.952522e+11,4.658762e+13,0,1,LFAU,9
4.325105e+01,-2.314741e+02,6.707170e+04,-3.962492e+01,-1.561813e+03,-1.038861e+06,5.525839e+05,8.826991e+06,5.922210e+08,-9.726171e+00,-1.140209e+04,6.500622e+05,-3.415009e+03,-2.855693e+06,4.526754e+07,1.466484e+05,-1.042363e+08,3.004567e+09,4.799883e+05,-2.132585e+07,1.137301e+09,1.693254e+06,2.232664e+08,-6.852935e+09,3.944716e+09,-7.156496e+10,5.247302e+12,7.700623e+01,-1.111530e+02,3.582887e+05,-2.469913e+02,5.251679e+05,-1.981786e+07,3.264906e+06,6.846373e+07,1.359862e+10,-2.306266e+01,-4.168978e+04,-1.737387e+06,-9.370101e+04,-2.189449e+07,3.254859e+08,8.513929e+06,-1.395837e+09,-5.365660e+10,1.339047e+06,-7.620544e+07,7.888049e+09,3.107404e+07,7.761108e+09,-4.629187e+11,3.310170e+10,-7.514303e+11,1.382572e+14,0,30,LFAU,23
4.194156e+01,-2.479608e+02,4.969068e+04,-5.601283e+01,6.312914e+04,-1.072584e+06,4.778992e+05,6.954657e+05,3.640355e+08,-7.879096e+00,1.111223e+04,-2.356434e+05,-3.929343e+03,-1.617056e+06,3.121539e+07,-6.154153e+04,9.030805e+07,-3.261292e+09,4.561666e+05,-1.568417e+07,6.316965e+08,5.290697e+04,5.590385e+08,-9.501307e+09,3.213361e+09,-6.766979e+10,3.345533e+12,7.244501e+01,-4.216150e+01,1.437925e+05,3.930588e+01,2.969778e+05,4.399528e+06,2.519800e+06,4.966052e+07,4.504195e+09,5.295787e+00,3.686825e+04,-2.381943e+06,-2.553569e+05,-1.937301e+06,-4.204173e+08,2.133227e+06,9.950049e+08,-2.902972e+10,1.433517e+06,-5.412202e+07,3.452048e+09,1.778822e+07,3.734349e+09,-4.432121e+10,2.943603e+10,-5.623435e+11,5.555113e+13,0,59,LFAU,12
4.168122e+01,-1.812914e+02,3.792295e+04,-1.873013e+01,7.428692e+04,2.739780e+04,4.975008e+05,3.899103e+06,3.178195e+08,8.271201e+00,-2.063732e+04,6.339799e+05,-1.910519e+03,-1.243888e+06,-3.100912e+07,5.069084e+05,-1.748399e+08,9.719743e+08,4.657108e+05,-1.446351e+07,6.024052e+08,4.025036e+05,6.281660e+08,-9.083675e+09,3.474797e+09,-5.020042e+10,2.413231e+12,7.530408e+01,-4.301788e+01,1.058628e+05,-1.679021e+02,3.354093e+05,2.079200e+06,3.371017e+06,3.110079e+07,3.520990e+09,1.373743e+00,-9.222630e+04,2.587558e+06,-1.517886e+05,-7.098377e+06,-5.323346e+08,4.463897e+06,-3.091441e+09,3.357279e+10,1.179586e+06,-3.768330e+07,2.309737e+09,1.618743e+07,4.288569e+09,-9.520421e+10,3.249320e+10,-5.311386e+11,4.297765e+13,0,20,E,DISGUST
4.422790e+01,-2.480390e+02,6.719432e+04,-7.484058e+01,-1.076177e+05,-3.192650e+06,5.526557e+05,3.979301e+06,6.259716e+08,-5.216521e+01,-1.141139e+04,-4.143775e+05,-4.909393e+03,1.845663e+06,2.923910e+07,5.370996e+04,-1.392606e+08,-3.236397e+09,5.396485e+05,-2.104149e+07,9.373075e+08,-2.674390e+06,-4.613282e+08,5.341644e+09,4.383661e+09,-9.210102e+10,4.774788e+12,8.083849e+01,-3.636720e+01,2.297437e+05,1.028894e+02,-6.504185e+05,-2.653712e+07,3.998653e+06,7.352251e+07,9.796486e+09,-6.821078e+01,-2.086884e+04,-1.524881e+06,-2.621119e+05,2.236904e+07,-9.995037e+08,-1.705270e+07,-2.976391e+08,-1.209184e+11,1.571163e+06,-7.930191e+07,5.494196e+09,3.643473e+07,-5.964451e+09,1.417894e+11,4.788293e+10,-1.414125e+12,1.146990e+14,0,8,LFAU,22
4.242800e+01,-2.444834e+02,5.714107e+04,-4.633636e+01,-1.009336e+05,-1.194563e+06,4.791035e+05,1.291735e+06,3.935830e+08,1.852109e+01,-1.078900e+04,6.012145e+05,-1.990949e+03,-1.947992e+05,3.227242e+07,2.183554e+05,-8.613045e+07,2.475871e+09,4.676025e+05,-1.609587e+07,6.871042e+08,-2.229894e+06,-6.548222e+08,1.982785e+10,3.428637e+09,-6.193456e+10,2.784690e+12,7.670974e+01,-4.398362e+01,1.991416e+05,-9.495659e+00,-6.610978e+05,-1.690155e+07,3.499347e+06,5.695752e+07,7.368380e+09,-1.576540e+01,-3.145871e+04,1.638876e+06,-5.849311e+04,-5.236079e+06,7.312067e+08,-6.891206e+06,-1.233321e+09,6.034247e+10,1.259627e+06,-6.031456e+07,4.472965e+09,3.798325e+07,-6.185045e+09,2.147788e+11,3.388925e+10,-8.623742e+11,7.473490e+13,0,25,LFAU,26
4.157758e+01,-2.730849e+02,3.654278e+04,-2.893998e+01,3.195157e+03,-4.771660e+05,4.645503e+05,-9.830230e+05,2.389644e+08,-1.216481e-01,-9.809022e+03,6.636725e+05,-3.485688e+02,-6.738399e+05,1.275844e+07,5.961113e+04,-8.569321e+07,3.948143e+09,4.512351e+05,-1.397928e+07,4.385520e+08,-1.056233e+04,3.218002e+07,1.316975e+09,3.140235e+09,-7.702994e+10,2.450656e+12,7.241535e+01,-9.228594e+01,1.449896e+05,-2.979191e+01,2.253514e+04,1.054441e+06,2.418410e+06,5.166103e+07,3.815966e+09,1.605077e+01,-5.455776e+04,3.689801e+06,-1.376690e+05,-1.591811e+06,-1.988579e+08,8.264682e+06,-1.178945e+09,4.427690e+10,1.534916e+06,-6.274749e+07,4.271178e+09,4.213380e+07,-1.217870e+08,1.630435e+11,3.038865e+10,-5.490345e+11,5.230677e+13,0,0,CAU,A26A12lw
