7.443927e+09,1.505685e+19,5.728523e+27,0,92
9.202323e+09,2.073410e+19,5.832416e+27,0,42
8.304020e+09,1.765384e+19,6.100543e+27,0,96
5.987252e+09,9.777593e+18,2.799337e+27,0,92
1.131252e+10,3.115032e+19,1.181889e+28,0,8
1.194831e+10,3.577174e+19,1.598969e+28,0,27
8.050900e+09,1.616853e+19,3.926436e+27,0,101
9.591135e+09,2.191740e+19,7.078591e+27,0,96
1.238478e+10,3.794645e+19,2.142410e+28,0,87
5.659546e+09,8.470517e+18,2.013572e+27,0,102
6.361202e+09,9.117725e+18,1.472875e+27,0,31
7.333448e+09,1.393933e+19,4.031300e+27,0,45
1.108493e+10,3.011460e+19,1.474884e+28,0,56
1.011235e+10,2.581423e+19,1.138464e+28,0,93
1.196585e+10,3.524984e+19,1.615700e+28,0,33
8.060317e+09,1.671116e+19,6.226907e+27,0,30
9.288667e+09,2.427362e+19,1.254926e+28,0,81
1.006085e+10,2.405849e+19,9.950735e+27,0,19
1.306196e+10,3.968759e+19,1.607744e+28,0,8
1.199500e+10,3.541409e+19,1.803687e+28,0,87
1.081803e+10,2.698403e+19,8.888207e+27,0,21
1.375476e+10,4.479766e+19,2.078887e+28,0,33
9.645840e+09,2.298285e+19,7.007022e+27,0,104
1.792294e+10,6.913306e+19,3.760841e+28,0,5
8.762893e+09,1.915443e+19,6.288740e+27,0,89
1.860036e+10,7.034342e+19,3.579247e+28,0,87
1.308639e+10,4.170317e+19,2.598111e+28,0,16
1.088682e+10,3.086238e+19,1.240903e+28,0,7
1.067392e+10,2.669218e+19,1.017444e+28,0,45
1.724612e+10,6.681351e+19,3.777335e+28,0,5
8.323809e+09,1.729373e+19,5.065347e+27,0,89
1.033198e+10,2.686671e+19,1.024623e+28,0,42
1.331351e+10,4.201541e+19,1.875954e+28,0,41
1.046676e+10,2.646897e+19,8.420475e+27,0,104
1.019218e+10,2.548278e+19,1.070373e+28,0,32
8.135274e+09,1.698966e+19,5.131722e+27,0,84
1.109306e+10,3.257642e+19,1.713144e+28,0,81
1.003696e+10,2.539652e+19,1.012396e+28,0,51
1.514595e+10,5.552910e+19,3.676021e+28,0,34
1.809567e+10,7.422251e+19,5.131190e+28,0,5
1.075366e+10,2.789131e+19,8.244237e+27,0,27
1.146758e+10,2.957044e+19,1.073813e+28,0,3
7.478438e+09,1.170259e+19,2.345845e+27,0,15
1.651597e+10,6.112595e+19,3.583801e+28,0,98
8.489993e+09,1.836660e+19,6.648304e+27,0,96
8.245529e+09,1.707642e+19,5.211256e+27,0,10
1.340646e+10,4.202612e+19,1.971513e+28,0,98
7.979269e+09,1.603166e+19,4.061499e+27,0,40
5.906943e+09,8.919509e+18,1.762213e+27,0,88
1.002291e+10,2.503389e+19,8.776428e+27,0,42
7.437194e+09,1.212678e+19,3.092244e+27,0,82
9.058268e+09,2.293925e+19,1.123053e+28,0,81
1.034138e+10,2.775970e+19,1.238205e+28,0,42
7.698000e+09,1.522801e+19,5.357907e+27,0,22
1.538863e+10,5.467004e+19,2.769832e+28,0,2
1.045968e+10,2.894491e+19,1.125110e+28,0,99
1.643065e+10,5.821355e+19,3.717713e+28,0,21
3.891487e+09,3.739969e+18,4.515025e+26,0,15
8.609011e+09,1.830133e+19,7.292606e+27,0,78
1.194586e+10,3.449824e+19,1.471891e+28,0,24
6.506472e+09,1.028192e+19,2.089798e+27,0,83
1.064181e+10,2.596420e+19,8.542138e+27,0,20
1.107199e+10,3.263518e+19,1.817513e+28,0,81
1.334694e+10,4.498662e+19,2.341441e+28,0,27
1.151581e+10,3.129804e+19,1.387803e+28,0,93
1.120648e+10,3.084973e+19,1.597326e+28,0,16
7.881934e+09,1.503018e+19,4.208076e+27,0,1
1.272430e+10,3.843065e+19,1.788897e+28,0,6
9.193320e+09,2.074772e+19,8.416850e+27,0,36
8.739714e+09,1.817800e+19,4.506394e+27,0,60
8.989672e+09,1.998484e+19,7.929928e+27,0,97
1.724070e+10,7.079068e+19,5.616728e+28,0,2
8.571898e+09,1.714459e+19,4.714367e+27,0,25
8.765720e+09,1.726210e+19,4.077094e+27,0,20
9.322584e+09,2.214113e+19,7.754475e+27,0,46
2.686373e+10,1.741649e+20,1.513633e+29,0,72
1.556673e+10,5.656354e+19,2.994816e+28,0,23
8.398194e+09,1.743910e+19,5.067472e+27,0,96
8.245307e+09,1.641378e+19,4.375344e+27,0,3
1.022234e+10,2.605754e+19,9.421714e+27,0,6
1.135531e+10,3.435456e+19,1.548247e+28,0,99
9.004652e+09,2.091777e+19,8.565122e+27,0,92
7.428794e+09,1.303382e+19,2.692865e+27,0,1
9.263181e+09,2.092979e+19,8.320140e+27,0,19
1.126914e+10,2.655855e+19,7.364555e+27,0,14
7.712107e+09,1.561099e+19,5.007466e+27,0,59
8.526263e+09,1.827205e+19,5.481690e+27,0,84
1.348469e+10,4.326783e+19,2.022155e+28,0,104
1.344792e+10,4.398390e+19,2.254711e+28,0,34
8.735626e+09,1.798232e+19,4.739052e+27,0,25
9.354381e+09,2.421103e+19,1.159757e+28,0,81
6.167591e+09,9.654158e+18,2.420246e+27,0,90
6.383941e+09,1.075795e+19,2.551180e+27,0,46
1.044171e+10,2.418174e+19,8.018279e+27,0,21
8.587616e+09,1.689516e+19,4.245711e+27,0,25
1.141270e+10,3.487197e+19,1.586491e+28,0,99
8.768901e+09,1.913188e+19,6.128257e+27,0,89
8.481280e+09,1.923443e+19,8.150736e+27,0,37
1.183837e+10,2.861501e+19,8.450815e+27,0,20
1.065142e+10,2.761893e+19,1.427843e+28,0,78
1.090951e+10,3.044089e+19,1.365483e+28,0,67
9.387771e+09,2.033869e+19,4.966182e+27,0,20
6.170479e+09,1.005094e+19,2.853546e+27,0,80
1.245634e+10,3.705359e+19,1.425175e+28,0,24
7.252491e+09,1.365984e+19,3.278437e+27,0,86
9.947999e+09,2.468065e+19,1.106012e+28,0,94
7.715827e+09,1.380405e+19,2.974880e+27,0,25
7.789551e+09,1.548802e+19,4.562839e+27,0,49
1.299300e+10,3.958650e+19,1.642251e+28,0,33
7.389312e+09,1.410388e+19,3.719712e+27,0,39
1.016383e+10,2.720567e+19,1.281690e+28,0,67
1.235033e+10,3.740917e+19,1.521316e+28,0,27
7.212226e+09,1.370257e+19,4.413490e+27,0,45
8.603802e+09,1.816694e+19,5.091717e+27,0,26
6.372868e+09,9.546150e+18,2.094429e+27,0,82
1.000553e+10,2.475873e+19,8.283465e+27,0,3
6.658975e+09,1.096622e+19,2.243620e+27,0,1
8.095387e+09,1.657567e+19,4.487982e+27,0,84
1.332335e+10,4.262366e+19,1.913468e+28,0,23
9.890023e+09,2.750551e+19,1.590252e+28,0,81
7.118628e+09,1.197434e+19,2.825720e+27,0,43
1.321791e+10,4.316145e+19,2.435765e+28,0,34
8.733454e+09,1.941294e+19,6.995643e+27,0,37
7.667086e+09,1.410641e+19,3.328114e+27,0,100
8.228398e+09,1.662464e+19,4.213288e+27,0,26
9.471415e+09,2.091427e+19,7.244229e+27,1,1
1.119541e+10,3.013068e+19,1.296412e+28,0,93
1.289948e+10,4.041245e+19,1.985785e+28,0,9
1.123664e+10,3.016908e+19,1.007890e+28,0,104
9.831256e+09,2.393689e+19,1.056988e+28,0,30
1.309352e+10,4.010095e+19,1.639532e+28,0,27
9.551299e+09,2.255028e+19,7.499933e+27,0,3
1.205825e+10,3.440561e+19,1.624732e+28,0,21
8.031471e+09,1.664878e+19,5.074195e+27,0,84
1.584955e+10,5.793202e+19,3.345471e+28,0,67
8.296769e+09,1.739165e+19,5.270570e+27,0,49
7.672602e+09,1.385573e+19,3.261097e+27,0,83
8.270165e+09,1.730134e+19,4.717694e+27,0,84
1.227706e+10,3.471413e+19,1.585741e+28,0,93
1.123542e+10,3.321104e+19,1.549160e+28,0,7
6.092919e+09,9.226212e+18,1.881994e+27,0,18
1.090548e+10,2.850079e+19,1.183312e+28,0,34
9.358548e+09,1.781812e+19,5.110536e+27,0,31
1.202964e+10,3.583182e+19,1.824188e+28,0,34
5.045826e+09,6.245418e+18,1.038769e+27,0,63
1.332488e+10,4.313328e+19,1.912883e+28,0,27
1.043500e+10,2.926130e+19,1.297072e+28,0,99
1.045414e+10,2.840999e+19,1.427226e+28,1,16
8.460598e+09,1.675376e+19,5.576594e+27,0,38
7.343846e+09,1.319425e+19,3.143779e+27,0,103
5.098672e+09,6.902811e+18,1.394077e+27,0,102
4.927423e+09,5.908041e+18,9.707789e+26,0,15
1.056424e+10,2.318591e+19,6.163973e+27,0,29
8.946399e+09,2.203285e+19,9.558214e+27,0,81
1.300218e+10,3.981611e+19,1.892006e+28,0,9
8.887967e+09,1.990252e+19,7.368611e+27,0,35
8.806031e+09,1.814817e+19,4.964161e+27,0,91
8.839599e+09,1.766208e+19,3.938480e+27,0,20
1.256190e+10,3.774151e+19,1.517029e+28,0,8
1.115295e+10,3.182828e+19,1.602307e+28,0,42
8.130263e+09,1.633306e+19,4.626081e+27,0,96
7.620977e+09,1.500462e+19,4.364082e+27,0,45
7.388733e+09,1.294502e+19,3.100922e+27,0,29
5.713920e+09,8.518784e+18,1.857400e+27,0,88
1.797407e+10,6.990762e+19,4.146525e+28,0,2
3.941573e+10,3.549840e+20,5.217738e+29,0,72
8.369184e+09,1.788541e+19,5.900910e+27,0,45
5.522998e+09,7.499705e+18,1.507566e+27,0,90
1.149699e+10,3.151371e+19,1.297365e+28,0,9
8.654881e+09,1.838750e+19,5.836662e+27,0,73
7.496717e+09,1.462019e+19,4.816763e+27,0,22
1.117042e+10,2.495688e+19,7.425858e+27,0,52
6.622109e+09,1.047202e+19,2.110103e+27,0,43
1.100567e+10,3.302591e+19,1.682804e+28,0,99
9.378062e+09,2.217391e+19,9.404529e+27,0,97
1.297495e+10,4.163502e+19,2.060052e+28,0,47
9.501425e+09,2.368069e+19,9.553054e+27,0,70
8.120078e+09,1.687750e+19,4.526660e+27,0,39
7.113832e+09,1.314039e+19,4.058171e+27,0,22
8.396795e+09,1.779236e+19,4.598587e+27,0,39
7.657777e+09,1.408634e+19,3.619097e+27,0,29
9.049190e+09,1.999632e+19,5.501658e+27,0,39
1.459039e+10,4.682427e+19,2.516713e+28,0,17
7.997432e+09,1.548524e+19,4.031291e+27,0,3
6.974339e+09,1.050035e+19,2.140461e+27,0,31
6.788776e+09,1.038638e+19,1.880837e+27,0,31
4.458452e+09,5.393771e+18,1.077036e+27,0,53
1.183403e+10,3.126296e+19,1.154811e+28,0,91
8.062147e+09,1.576215e+19,4.996708e+27,0,103
1.251965e+10,3.608772e+19,1.553780e+28,0,17
1.212468e+10,3.631857e+19,1.475587e+28,0,27
1.099730e+10,2.921994e+19,1.224325e+28,0,87
7.602036e+09,1.480980e+19,4.788225e+27,0,22
1.101229e+10,2.979609e+19,1.256629e+28,0,75
1.346107e+10,4.098033e+19,2.135376e+28,0,16
1.100663e+10,2.934046e+19,9.763390e+27,0,44
7.296223e+09,1.322463e+19,2.893350e+27,0,60
6.863178e+09,1.225817e+19,3.168699e+27,0,37
7.488481e+09,1.508788e+19,5.436158e+27,0,92
1.703643e+10,6.513046e+19,3.766186e+28,0,2
1.442485e+10,4.967172e+19,2.560880e+28,0,27
8.018704e+09,1.551701e+19,4.503505e+27,0,1
8.747717e+09,1.804472e+19,6.002642e+27,0,69
9.639421e+09,2.281704e+19,8.668364e+27,0,10
8.565077e+09,1.809798e+19,7.375471e+27,0,64
6.144873e+09,1.014186e+19,2.641119e+27,0,46
5.920987e+09,8.864970e+18,1.881093e+27,0,102
6.462400e+09,1.026512e+19,2.110406e+27,0,1
8.888318e+09,2.002720e+19,6.784622e+27,0,66
5.629783e+09,7.746778e+18,1.399264e+27,0,83
1.026660e+10,2.744903e+19,1.160237e+28,0,98
6.846185e+09,1.163108e+19,2.661406e+27,0,1
5.396258e+09,7.659755e+18,1.575256e+27,0,102
5.104776e+09,6.111155e+18,8.814659e+26,0,15
9.581895e+09,2.205079e+19,7.678647e+27,0,10
1.018984e+10,2.829685e+19,1.281060e+28,0,99
6.971198e+09,1.151436e+19,2.259540e+27,0,28
1.023253e+10,2.911205e+19,1.638321e+28,0,81
6.627363e+09,1.044125e+19,2.254425e+27,0,13
8.265673e+09,1.559668e+19,4.264021e+27,0,31
5.482524e+09,7.503004e+18,1.488231e+27,0,13
7.904740e+09,1.684842e+19,6.082893e+27,0,85
7.078252e+09,1.252558e+19,3.397440e+27,0,83
7.336653e+09,1.232091e+19,2.630259e+27,0,31
5.728941e+09,8.374420e+18,1.779559e+27,0,28
8.945702e+09,2.097505e+19,1.002948e+28,0,30
7.201359e+09,1.295853e+19,3.614250e+27,0,95
9.369347e+09,2.083218e+19,5.983262e+27,0,26
8.098501e+09,1.577375e+19,3.230250e+27,0,26
8.933516e+09,1.976406e+19,6.098512e+27,0,39
1.832830e+10,7.040456e+19,3.726171e+28,0,33
8.467608e+09,1.645403e+19,4.482626e+27,0,11
8.091345e+09,1.735908e+19,7.384672e+27,0,30
6.068501e+09,9.090272e+18,1.844501e+27,0,18
1.064322e+10,2.689400e+19,1.363784e+28,0,30
7.357957e+09,1.408591e+19,3.684067e+27,0,86
8.277908e+09,1.794599e+19,7.176767e+27,0,45
6.809866e+09,1.239143e+19,3.189372e+27,0,0
1.138214e+10,3.081857e+19,1.153720e+28,0,6
1.409419e+10,4.763777e+19,2.417939e+28,0,24
6.074718e+09,9.124882e+18,1.746171e+27,0,18
1.311734e+10,4.186929e+19,2.023978e+28,0,23
1.244197e+10,3.793193e+19,2.191836e+28,0,44
8.397697e+09,1.817904e+19,5.735337e+27,0,39
9.994832e+09,2.488030e+19,9.936631e+27,0,42
1.020228e+10,2.525516e+19,9.332818e+27,0,44
1.082582e+10,2.808143e+19,1.058073e+28,0,91
1.020451e+10,2.562801e+19,1.106218e+28,0,32
1.240574e+10,3.697548e+19,1.563390e+28,0,33
8.095616e+09,1.690886e+19,6.826445e+27,0,30
3.117328e+10,2.261076e+20,2.498299e+29,0,72
1.000079e+10,2.274586e+19,6.100831e+27,0,20
9.815836e+09,2.464801e+19,1.024978e+28,0,75
1.060324e+10,2.848386e+19,1.073336e+28,0,23
7.778312e+09,1.454366e+19,4.459372e+27,0,97
5.782719e+09,8.499733e+18,1.619245e+27,0,88
8.209789e+09,1.679735e+19,4.843995e+27,0,89
1.054783e+10,2.671669e+19,9.326634e+27,0,44
7.081079e+09,1.106779e+19,1.830217e+27,0,31
6.320301e+09,9.279819e+18,1.939969e+27,0,82
9.953932e+09,2.456730e+19,9.813595e+27,0,87
9.729542e+09,2.262006e+19,6.295089e+27,0,101
7.449359e+09,1.463771e+19,4.593718e+27,0,92
6.986567e+09,1.120120e+19,2.777017e+27,0,82
8.075972e+09,1.658332e+19,4.603189e+27,0,77
8.753174e+09,1.846465e+19,4.862075e+27,0,26
8.934983e+09,1.922988e+19,6.319335e+27,0,19
5.976724e+09,8.646497e+18,1.960835e+27,0,12
1.326710e+10,3.849837e+19,1.981198e+28,0,36
7.358899e+09,1.272631e+19,3.041474e+27,0,83
1.120612e+10,3.092253e+19,1.156401e+28,0,104
8.609659e+09,1.625344e+19,4.145172e+27,0,18
8.388434e+09,1.773997e+19,6.780242e+27,0,36
9.706289e+09,2.411283e+19,1.083103e+28,0,94
8.850066e+09,1.942519e+19,6.495352e+27,0,10
8.570657e+09,1.968518e+19,7.518980e+27,0,85
1.182542e+10,3.401271e+19,1.457181e+28,0,33
1.505967e+10,5.661844e+19,3.435137e+28,0,41
1.490473e+10,5.068461e+19,2.434806e+28,0,33
1.103092e+10,3.333425e+19,1.776881e+28,0,99
1.119983e+10,2.914871e+19,9.410615e+27,0,44
1.285781e+10,3.846081e+19,1.721930e+28,0,17
1.088181e+10,2.927446e+19,1.386413e+28,0,94
7.941521e+09,1.485230e+19,4.098381e+27,0,52
1.304597e+10,4.076223e+19,1.681342e+28,0,27
4.837456e+09,5.910466e+18,1.088209e+27,0,48
5.693015e+09,8.165935e+18,1.463525e+27,0,102
1.231524e+10,3.615531e+19,1.628720e+28,0,42
8.137065e+09,1.636456e+19,4.257480e+27,0,60
9.833675e+09,2.389395e+19,8.485886e+27,0,39
9.557634e+09,2.213680e+19,8.286789e+27,0,10
9.278102e+09,2.221455e+19,8.187853e+27,0,0
1.077362e+10,2.841690e+19,1.177503e+28,0,91
8.299097e+09,1.687675e+19,4.839599e+27,0,3
8.704268e+09,1.837188e+19,5.639923e+27,0,103
6.672418e+09,1.181827e+19,3.996005e+27,0,30
9.771109e+09,2.262166e+19,6.883186e+27,0,91
8.619898e+09,2.068141e+19,9.405635e+27,0,81
1.298063e+10,4.403574e+19,2.619664e+28,0,7
6.805190e+09,1.102587e+19,2.122285e+27,0,28
7.714725e+09,1.519513e+19,4.681665e+27,0,30
1.377646e+10,4.490741e+19,2.235271e+28,0,9
1.134192e+10,3.235051e+19,1.704765e+28,0,4
8.517821e+09,1.804074e+19,6.007020e+27,0,19
7.817536e+09,1.578548e+19,3.820871e+27,0,86
7.041087e+09,1.189979e+19,2.819667e+27,0,28
6.515516e+09,1.037909e+19,1.826496e+27,0,1
6.419220e+09,9.882478e+18,2.180231e+27,0,12
7.197547e+09,1.342818e+19,3.213584e+27,0,86
1.007981e+10,2.526850e+19,1.083954e+28,0,94
4.871335e+09,6.057296e+18,1.193528e+27,0,13
7.255083e+09,1.349555e+19,4.488013e+27,0,19
1.054395e+10,2.699198e+19,1.067120e+28,0,77
7.589646e+09,1.374524e+19,3.619943e+27,0,50
1.092878e+10,3.258456e+19,1.913953e+28,0,81
8.714868e+09,1.890338e+19,6.792085e+27,0,22
9.706277e+09,2.527703e+19,1.135413e+28,0,23
8.174213e+09,1.714732e+19,5.170434e+27,0,77
1.559213e+10,5.404515e+19,2.436421e+28,0,5
1.027286e+10,2.771296e+19,1.280185e+28,0,85
7.744687e+09,1.509233e+19,3.788756e+27,0,101
9.908052e+09,2.386150e+19,8.408373e+27,0,96
9.060363e+09,2.080079e+19,6.003479e+27,0,39
1.565205e+10,5.774510e+19,4.014060e+28,0,4
7.045673e+09,1.184527e+19,2.403734e+27,0,28
7.752298e+09,1.628338e+19,5.720859e+27,0,70
1.405018e+10,4.657011e+19,2.395554e+28,0,33
8.138437e+09,1.612397e+19,5.071828e+27,0,50
1.339051e+10,4.285553e+19,1.775000e+28,0,41
1.137968e+10,3.254572e+19,1.630966e+28,0,4
5.379496e+09,7.387749e+18,1.776307e+27,0,48
1.338617e+10,4.443084e+19,2.234570e+28,0,41
1.357531e+10,4.056702e+19,1.902391e+28,0,17
8.831111e+09,2.119918e+19,7.825093e+27,0,99
7.642842e+09,1.528172e+19,4.159558e+27,0,86
1.323111e+10,4.006985e+19,1.869601e+28,0,17
8.314065e+09,1.709122e+19,5.923746e+27,0,19
1.488342e+10,5.237307e+19,2.748100e+28,0,34
1.087838e+10,2.911520e+19,1.218166e+28,0,51
9.020492e+09,2.130574e+19,7.728012e+27,0,85
7.541274e+09,1.528278e+19,5.423323e+27,0,56
8.958127e+09,2.052298e+19,8.025235e+27,0,35
1.145077e+10,3.149376e+19,1.293262e+28,0,87
9.869549e+09,2.483774e+19,1.166642e+28,0,94
8.168775e+09,1.663888e+19,4.568549e+27,0,84
4.839837e+09,5.828103e+18,1.018882e+27,0,13
9.404798e+09,2.250655e+19,9.774726e+27,0,94
1.115687e+10,3.024202e+19,1.017058e+28,0,104
9.949614e+09,2.421972e+19,7.530181e+27,0,104
8.893695e+09,1.875709e+19,5.566722e+27,1,14
8.148332e+09,1.702689e+19,5.171917e+27,0,39
1.068140e+10,2.781933e+19,1.227884e+28,0,93
6.395538e+09,1.005756e+19,2.216634e+27,0,18
5.854631e+09,8.456019e+18,1.643449e+27,0,18
6.210063e+09,9.882482e+18,2.332817e+27,0,95
1.218760e+10,3.517146e+19,1.407242e+28,0,34
1.138805e+10,3.203780e+19,1.719884e+28,0,93
1.031268e+10,2.311639e+19,5.663973e+27,0,100
7.802649e+09,1.507716e+19,4.076968e+27,0,14
1.167676e+10,3.396242e+19,1.558714e+28,0,34
6.248767e+09,9.824669e+18,1.952208e+27,0,62
1.002584e+10,2.614522e+19,1.122610e+28,0,79
7.692566e+09,1.374357e+19,2.845891e+27,0,43
9.475368e+09,2.139811e+19,7.894834e+27,0,97
1.280963e+10,4.068206e+19,2.097204e+28,0,34
1.415626e+10,4.666022e+19,2.295572e+28,0,33
6.761973e+09,1.130104e+19,2.221084e+27,0,100
1.222744e+10,3.264630e+19,1.236595e+28,0,91
9.969365e+09,2.182390e+19,5.807396e+27,0,20
6.990094e+09,1.284181e+19,3.238389e+27,0,86
6.766725e+09,1.147847e+19,3.118360e+27,0,1
1.228621e+10,3.622319e+19,1.557342e+28,0,9
1.512939e+10,5.347829e+19,2.568392e+28,0,23
9.975989e+09,2.332976e+19,9.554035e+27,0,36
7.821921e+09,1.601080e+19,4.344378e+27,0,86
1.116146e+10,3.265524e+19,1.394913e+28,0,99
7.146680e+09,1.284863e+19,3.533915e+27,0,55
1.112641e+10,3.184798e+19,1.690392e+28,0,98
9.760159e+09,2.172429e+19,6.624282e+27,0,14
1.670311e+10,6.407494e+19,4.482872e+28,0,2
9.182561e+09,2.306351e+19,9.964421e+27,0,81
6.468818e+09,1.010792e+19,2.302485e+27,0,12
8.083564e+09,1.495598e+19,4.278687e+27,0,11
7.351577e+09,1.219791e+19,2.156078e+27,0,20
8.708599e+09,1.781937e+19,4.818918e+27,0,14
1.035620e+10,2.631483e+19,1.169975e+28,0,35
4.404466e+09,5.183247e+18,9.795364e+26,0,53
9.948843e+09,2.326271e+19,9.597960e+27,0,64
1.060466e+10,2.834943e+19,1.000675e+28,0,27
1.111907e+10,3.016708e+19,1.177750e+28,0,51
8.045367e+09,1.710606e+19,5.985192e+27,0,92
8.667466e+09,1.900970e+19,6.106590e+27,0,89
7.153778e+09,1.337524e+19,3.315508e+27,0,86
5.060448e+09,6.269644e+18,9.485023e+26,0,63
7.319575e+09,1.231426e+19,2.756152e+27,0,31
1.564779e+10,5.433739e+19,3.013524e+28,0,9
9.120647e+09,2.057291e+19,6.180703e+27,0,45
1.184461e+10,3.356610e+19,1.682066e+28,0,32
9.569230e+09,2.420050e+19,9.976771e+27,0,61
9.124713e+09,2.014351e+19,6.170768e+27,0,3
7.091449e+09,1.273197e+19,3.370126e+27,0,83
1.128924e+10,3.024314e+19,1.207373e+28,0,87
6.194896e+09,9.602444e+18,2.344170e+27,0,90
9.695875e+09,2.222117e+19,6.622888e+27,0,54
7.817344e+09,1.665194e+19,6.054769e+27,0,70
6.807650e+09,1.201663e+19,2.406261e+27,0,40
6.975924e+09,1.197484e+19,3.062144e+27,0,28
1.265291e+10,3.953445e+19,1.880676e+28,0,27
1.287588e+10,3.887172e+19,1.866652e+28,0,44
8.944907e+09,2.095539e+19,8.305336e+27,0,66
8.436542e+09,1.793927e+19,5.598091e+27,0,96
7.771478e+09,1.436424e+19,2.835788e+27,0,26
7.288216e+09,1.128451e+19,2.606842e+27,0,82
5.942754e+09,8.697985e+18,1.719249e+27,0,18
9.938411e+09,2.467586e+19,7.390387e+27,0,42
1.640035e+10,6.297152e+19,3.539272e+28,0,27
9.613936e+09,2.240427e+19,8.609172e+27,0,36
6.609167e+09,1.016067e+19,2.261703e+27,0,31
8.403160e+09,1.767002e+19,4.783025e+27,0,77
5.375183e+09,7.247460e+18,1.548804e+27,0,48
6.308709e+09,1.029268e+19,2.527622e+27,0,102
5.795854e+09,7.838050e+18,1.493387e+27,0,15
8.117978e+09,1.706290e+19,5.419735e+27,0,84
6.358893e+09,1.004867e+19,2.230533e+27,0,83
6.927506e+09,1.196441e+19,2.574835e+27,0,88
6.524696e+09,1.018568e+19,2.431187e+27,0,12
8.540085e+09,1.824482e+19,5.540497e+27,0,101
6.828285e+09,1.171402e+19,2.602239e+27,0,74
6.274921e+09,8.704844e+18,1.216510e+27,0,31
8.730944e+09,1.953710e+19,8.469570e+27,0,30
8.823121e+09,1.918946e+19,6.422293e+27,0,32
7.697918e+09,1.513469e+19,5.137586e+27,0,22
1.273273e+10,3.995394e+19,2.226701e+28,0,87
7.946231e+09,1.534464e+19,3.963615e+27,0,103
1.427026e+10,4.851911e+19,2.592968e+28,0,33
1.251409e+10,4.040560e+19,2.557346e+28,0,4
1.582563e+10,5.903961e+19,3.376561e+28,0,23
9.108374e+09,2.075607e+19,8.361403e+27,0,19
1.110571e+10,3.094871e+19,1.259453e+28,0,27
1.276499e+10,3.747390e+19,2.100899e+28,0,30
1.362800e+10,4.919846e+19,3.077030e+28,0,7
7.256256e+09,1.228305e+19,2.980746e+27,0,18
8.165105e+09,1.728814e+19,5.314871e+27,0,39
7.824567e+09,1.556099e+19,3.243188e+27,0,40
4.227499e+09,4.884617e+18,1.015533e+27,0,53
5.414881e+09,7.425874e+18,1.408812e+27,0,102
8.211967e+09,1.594174e+19,4.512480e+27,0,25
7.548217e+09,1.284513e+19,2.739197e+27,0,31
8.426630e+09,1.810000e+19,5.085863e+27,0,84
7.855675e+09,1.434428e+19,4.056605e+27,0,11
8.110493e+09,1.674846e+19,6.340317e+27,0,55
8.933158e+09,1.886624e+19,4.372894e+27,0,26
1.032520e+10,2.653998e+19,1.056643e+28,0,6
7.603934e+09,1.398379e+19,4.129432e+27,0,11
7.779950e+09,1.581811e+19,4.358644e+27,0,86
6.970577e+09,1.237549e+19,3.655057e+27,0,55
5.776101e+09,8.344939e+18,1.618304e+27,0,18
1.354178e+10,4.389938e+19,2.459746e+28,0,34
7.916327e+09,1.658466e+19,4.908325e+27,0,46
1.023978e+10,2.520913e+19,1.038161e+28,0,16
1.231745e+10,3.478591e+19,1.135156e+28,0,26
1.117534e+10,2.807897e+19,1.033224e+28,0,4
7.657340e+09,1.513779e+19,5.125873e+27,0,22
7.155555e+09,1.281592e+19,3.459873e+27,0,22
1.177589e+10,3.349254e+19,1.361934e+28,0,57
8.199144e+09,1.708293e+19,6.332461e+27,0,19
6.068521e+09,9.194408e+18,2.204216e+27,0,90
1.130067e+10,3.032891e+19,1.207892e+28,0,21
8.890253e+09,1.874359e+19,5.096050e+27,0,103
6.796901e+09,1.139619e+19,2.609289e+27,0,1
1.100324e+10,3.092475e+19,1.330087e+28,0,98
1.029581e+10,2.501289e+19,9.276515e+27,0,35
1.090026e+10,2.824934e+19,1.083260e+28,0,91
5.758441e+09,8.399873e+18,1.729278e+27,0,18
7.250149e+09,1.344655e+19,4.390462e+27,0,30
1.120284e+10,2.696796e+19,8.939810e+27,0,14
2.565382e+10,1.356455e+20,1.264820e+29,0,5
1.182987e+10,3.803655e+19,2.029375e+28,0,99
8.893001e+09,1.995474e+19,7.098256e+27,0,96
6.927205e+09,1.132494e+19,2.497860e+27,0,12
8.154765e+09,1.839086e+19,7.418059e+27,0,81
1.125021e+10,3.349532e+19,1.622927e+28,0,7
8.897044e+09,1.766469e+19,4.511676e+27,0,83
6.653107e+09,9.984099e+18,1.954192e+27,0,31
9.264399e+09,2.171056e+19,9.416172e+27,0,19
1.179720e+10,3.227506e+19,1.264711e+28,0,91
1.114626e+10,3.089873e+19,1.633938e+28,0,97
7.649670e+09,1.384653e+19,2.609319e+27,0,100
8.577135e+09,1.844242e+19,5.146294e+27,0,84
1.288876e+10,3.972985e+19,1.609716e+28,0,8
1.090258e+10,2.845057e+19,1.370397e+28,0,32
1.100654e+10,3.184086e+19,1.537743e+28,0,23
1.336382e+10,4.137375e+19,2.105314e+28,0,51
5.878320e+09,8.609409e+18,1.884976e+27,0,90
6.545116e+09,1.023784e+19,2.441152e+27,0,13
7.488499e+09,1.441706e+19,5.036319e+27,0,19
8.235873e+09,1.732566e+19,5.092493e+27,0,39
7.876296e+09,1.623439e+19,5.104187e+27,0,37
9.566352e+09,2.298146e+19,1.036048e+28,0,36
1.674796e+10,5.863852e+19,3.434313e+28,0,17
