1.225875e+04,-3.429299e+03,-7.866743e+03,-7.590760e+02,4.886338e+03,-4.642452e+03,-5.134249e+03,7.360795e+03,-4.322481e+03,-1.879363e+03,1.953587e+03,2.763780e+03,-1.086558e+03,-1.032890e+04,6.447361e+03,-1.101055e+03,-1.866475e+02,8.829818e+03,-9.680907e+03,6.335007e+03,1.311563e+03,5.820450e+03,-1.392235e+03,7.592740e+02,-1.414989e+03,-1.625001e+03,-8.450249e+03,1.214188e+04,-9.457038e+03,2.183585e+03,7.915072e+02,-3.900085e+03,-1.495855e+02,-1.391957e+03,3.049769e+03,-3.076736e+03,1.786504e+03,3.522903e+03,-4.315920e+03,-4.626198e+02,9.122117e+02,-1.422794e+03,5.008506e+02,4.381371e+03,1.010986e+03,2.179152e+03,-4.553789e+03,4.430163e+03,-6.984589e+02,3,61
9.272367e+03,-7.461286e+02,-4.373099e+03,7.251813e+03,1.658814e+03,-8.018678e+02,-3.748041e+03,-8.709199e+03,4.984847e+03,-1.781289e+03,9.556839e+01,-2.291239e+02,-1.885554e+03,3.772812e+03,-8.435149e+03,3.601899e+03,6.580461e+02,-1.623755e+03,-1.142885e+03,-1.311697e+02,-2.038344e+02,-3.428584e+03,5.279768e+03,-6.900662e+03,2.397705e+03,-1.250085e+03,1.811214e+03,-8.122934e+02,-6.518950e+02,-2.536504e+02,5.657874e+02,1.096346e+02,-4.005897e+03,5.027157e+03,-5.022968e+03,1.580559e+03,1.317177e+03,1.186169e+02,1.467780e+03,-7.212639e+02,-3.356665e+02,-3.383424e+02,5.709443e+02,1.027064e+03,2.856949e+03,-3.132714e+03,4.217862e+03,-3.665895e+03,1.271798e+03,3,95
1.071590e+04,-2.869690e+03,-8.008284e+03,-3.098654e+02,4.530077e+03,-3.584877e+03,-4.369781e+03,5.745400e+03,-4.199369e+03,-2.645216e+03,2.509759e+03,1.867405e+03,1.852101e+02,-9.107900e+03,6.921275e+03,-2.025021e+03,-4.178699e+02,6.804242e+03,-6.935305e+03,5.062060e+03,1.559228e+03,5.561865e+03,-2.127296e+03,1.323348e+03,-9.808138e+02,-8.468318e+02,-8.645810e+03,1.195181e+04,-8.705470e+03,2.514811e+03,4.236688e+02,-3.230881e+03,4.456000e+02,1.674840e+02,9.663358e+02,-1.222861e+03,2.329400e+03,3.803005e+03,-6.979324e+03,1.958144e+03,-1.851785e+03,-1.359840e+03,9.149790e+01,3.657552e+03,-7.496013e+02,1.489898e+03,-3.435695e+03,2.585382e+03,1.355140e+01,0,55
1.229313e+04,2.100197e+03,-8.835972e+03,9.780540e+03,-4.868913e+03,1.234284e+03,-4.920558e+03,-1.220597e+04,6.500085e+03,2.939224e+03,-3.654586e+03,1.150026e+03,-3.616311e+01,3.218194e+03,-9.487189e+03,4.209829e+03,-3.856831e+03,2.936519e+03,-2.600193e+03,1.592502e+03,1.646315e+03,-1.776966e+03,3.067812e+03,-7.248475e+03,2.535940e+03,3.037865e+03,-5.498212e+03,4.693140e+02,-3.209613e+03,1.757651e+03,4.794317e+02,-1.358961e+03,-1.143677e+03,1.769496e+03,-5.493247e+03,1.360321e+03,-7.827952e+02,7.468464e+03,-9.546950e+02,6.142132e+02,-3.350873e+03,1.646047e+03,-1.091057e+01,5.184336e+03,2.516561e+02,2.027542e+03,1.180369e+03,-3.743085e+03,7.442011e+02,2,66
1.064269e+04,6.113327e+02,-6.138955e+03,4.179953e+03,-9.667380e+02,5.124548e+02,-4.155954e+03,-3.265553e+03,-5.634675e+02,3.791167e+02,1.006404e+03,1.328407e+02,-1.181942e+03,-1.293515e+02,-1.715979e+03,-2.533529e+03,-9.268475e+02,-2.394955e+03,1.727494e+03,-1.345501e+03,2.477135e+02,-1.822074e+03,2.331388e+03,6.128257e+02,-2.379932e+03,8.914038e+02,2.232581e+03,-1.627920e+03,3.654492e+03,-2.203796e+03,-1.935554e+02,-4.912646e+02,9.190207e+02,2.538981e+03,3.200662e+03,-1.538409e+03,-1.224932e+03,-3.069893e+03,6.424587e+02,-3.480990e+03,3.846964e+03,-1.787052e+03,-3.756713e+02,5.151660e+02,-1.066579e+03,8.948822e+02,-3.233592e+01,3.855439e+03,-9.803264e+02,3,56
1.101798e+04,-1.355332e+03,-7.819664e+03,7.249029e+03,3.025342e+03,1.433046e+02,-4.471914e+03,-8.661402e+03,4.280390e+03,-4.668202e+03,-1.443774e+03,7.793938e+02,-6.420599e+01,2.983014e+03,-7.313011e+03,1.686880e+03,2.425120e+03,-4.559330e+02,-2.580292e+03,1.274358e+03,1.522491e+03,-3.440317e+03,5.129940e+03,-4.678999e+03,9.134654e+01,-2.814500e+03,2.180034e+03,1.558872e+03,-2.637035e+03,1.700124e+03,4.822121e+02,1.493206e+03,-4.077960e+03,4.833209e+03,-2.938810e+03,-5.554330e+02,4.167433e+03,-2.201997e+03,4.830394e+02,2.465882e+03,-2.670793e+03,1.709455e+03,-9.490030e+01,9.997481e+02,2.874719e+03,-4.062019e+03,4.278863e+03,-2.229133e+03,-6.086406e+02,2,84
1.013053e+04,-5.197871e+03,-3.519369e+03,4.586221e+03,7.883268e+03,-2.539236e+03,-3.247327e+03,-5.728438e+03,1.532764e+03,-5.590891e+03,1.905184e+03,-2.783302e+03,-2.452649e+03,4.400729e+03,-1.564697e+03,1.246960e+02,3.965141e+03,-2.885611e+03,3.703762e+03,-2.264816e+03,-1.057510e+03,-4.113754e+03,1.929414e+03,-8.921901e+02,-4.740395e+02,-3.019172e+03,3.153599e+03,-2.466197e+03,3.805159e+03,-1.878664e+03,-3.177191e+02,3.898997e+03,-2.175694e+03,2.694827e+03,1.151179e+03,-8.414547e+01,1.068551e+03,-2.007101e+03,2.358267e+03,-2.752590e+03,3.515976e+03,-1.354148e+03,4.721625e+02,-4.983426e+03,6.575217e+02,-2.711756e+03,-2.638259e+02,6.320684e+02,6.220358e+02,2,92
1.038613e+04,2.085869e+03,-7.477353e+03,2.343772e+03,-4.129673e+03,1.750137e+03,-3.989185e+03,2.619002e+03,-4.065159e+03,1.118855e+03,-1.368047e+03,5.148906e+02,2.102446e+02,-1.013587e+04,8.781133e+03,-5.158306e+03,-1.140797e+03,-2.537431e+03,3.825568e+03,-1.460463e+03,1.148787e+03,5.763221e+03,-8.200470e+03,7.969018e+03,-2.243543e+03,1.337481e+03,4.403237e+03,-7.947033e+03,5.896116e+03,-2.674849e+03,-1.027670e+02,-1.964581e+03,1.433979e+03,-1.649524e+03,3.304931e+03,6.629654e+02,7.178386e+01,-3.732331e+03,7.592768e+03,-6.257538e+03,4.002125e+03,-1.605294e+03,-1.968762e+02,3.573115e+03,3.016967e+03,-3.752696e+03,3.786517e+03,-1.012814e+03,1.161146e+03,2,62
1.011621e+04,2.734849e+02,-6.482656e+03,6.365128e+03,-8.083789e+02,-7.725735e+02,-3.702763e+03,-6.353162e+03,2.839941e+03,-3.041590e+02,-4.710350e+02,-1.083832e+03,-3.093770e+02,2.086856e+03,-3.872632e+03,5.988924e+02,-1.328314e+03,4.176741e+02,-5.510053e+02,-1.397854e+03,5.177704e+02,-3.109587e+03,3.716407e+03,-1.361491e+03,-6.513104e+02,5.657384e+02,-5.422124e+02,1.476576e+03,1.196527e+03,-1.261784e+03,-7.575446e+01,-8.080728e+01,-3.276957e+03,3.147243e+03,1.080954e+03,-9.986501e+02,4.284925e+01,4.649566e+02,-4.758862e+02,4.436089e+01,2.301837e+03,-9.826302e+02,-1.950847e+02,2.229466e+03,7.581562e+02,-2.540572e+03,7.322558e+02,2.019674e+03,-9.979331e+02,0,83
1.344732e+04,-1.297766e+03,-1.141327e+04,-6.337657e+03,1.400719e+03,-7.991703e+02,-4.668124e+03,1.615161e+04,-6.605347e+03,-1.379895e+03,-2.056727e+02,4.771459e+03,1.216323e+03,-1.489300e+04,6.752684e+03,2.935097e+03,-1.917670e+02,5.391642e+03,-7.810134e+03,5.097176e+02,1.545658e+03,8.279599e+03,7.007805e+03,-1.139488e+04,2.896573e+03,4.063146e+02,-4.752899e+03,3.185242e+03,2.517885e+03,-4.773013e+03,2.386308e+02,-5.943313e+03,-1.219017e+04,1.126962e+04,-3.682033e+03,-3.421359e+02,1.417487e+03,1.072482e+02,3.676725e+03,-9.839459e+03,9.906977e+03,-7.998383e+02,8.923963e+02,6.071801e+03,7.315403e+03,-2.696233e+03,-4.396211e+03,5.696454e+03,-5.038544e+02,1,57
1.139263e+04,-3.081848e+03,-6.858629e+03,-4.635996e+03,3.399487e+03,-1.374155e+03,-4.779547e+03,1.117724e+04,-4.128953e+03,-7.740285e+02,-3.300279e+03,7.204298e+03,-1.433425e+03,-9.022369e+03,3.625488e+03,-3.445731e+02,3.577461e+02,9.158323e+03,-1.084768e+04,2.736032e+03,1.025128e+03,4.969261e+03,2.807399e+03,-8.866630e+02,-2.320600e+03,-1.083332e+03,-4.743149e+03,1.960002e+03,1.286530e+03,-4.008492e+03,8.795988e+02,-4.978542e+03,-3.948285e+03,1.242674e+03,2.589883e+03,1.585271e+03,7.908407e+02,3.088263e+03,4.333452e+03,-1.084679e+04,8.183190e+03,-1.460546e+03,1.979930e+02,4.700854e+03,3.436439e+03,-1.943999e+03,2.734505e+03,-4.902848e+03,4.436840e+03,3,59
9.924266e+03,-5.654014e+02,-8.468347e+03,-1.463240e+03,8.793722e+02,-4.662212e+02,-3.109742e+03,6.555527e+03,-5.627766e+03,-1.823675e+03,2.612870e+02,8.419720e+02,1.208386e+03,-8.192859e+03,8.954308e+03,-2.546203e+03,6.542887e+02,1.342534e+03,-4.144553e+02,1.191156e+03,6.862783e+02,4.681310e+03,-2.835134e+03,1.926217e+03,1.542197e+03,-4.002767e+02,-1.416742e+03,1.122682e+03,-9.574003e+02,-3.504740e+01,-5.474666e+02,-3.445072e+03,4.282533e+01,1.888741e+03,-4.982790e+03,2.649518e+03,1.431463e+03,7.642405e+02,-1.209020e+03,6.244277e+02,-4.462098e+02,-1.200535e+03,6.239911e+02,4.354095e+03,-1.144260e+03,-2.243811e+03,4.769905e+03,-4.972703e+03,1.154840e+03,0,11
1.006751e+04,-6.260024e+02,-6.051873e+03,-4.527116e+03,6.309424e+02,-3.915478e+02,-3.859946e+03,1.119109e+04,-7.157852e+03,1.700733e+02,-7.828991e+02,1.961566e+03,-6.499465e+02,-9.405663e+03,5.545049e+03,2.193090e+03,5.084763e+02,1.452986e+03,-3.381597e+03,1.249315e+03,8.395115e+02,4.321015e+03,5.744762e+03,-8.776935e+03,5.341437e+03,9.673365e+01,-1.074740e+03,1.790349e+01,9.344116e+02,-2.048613e+03,-2.161704e+01,-4.512604e+03,-6.573876e+03,1.030610e+04,-5.436596e+03,-6.674737e+02,1.170269e+02,6.551321e+02,1.100316e+03,-4.233167e+03,5.161132e+03,-2.083115e+03,-6.838918e+02,5.061402e+03,4.332562e+03,-2.937480e+03,-4.651292e+03,5.400268e+03,-3.849311e+03,0,13
1.122297e+04,-4.709742e+02,-8.811032e+03,3.375535e+03,7.219350e+02,-2.312731e+03,-3.184599e+03,-1.649023e+02,-1.427569e+03,-1.506968e+03,3.110521e+03,-3.077797e+03,1.135148e+03,-4.624456e+03,3.089732e+03,-3.066484e+03,1.876438e+02,-1.894591e+03,5.462516e+03,-1.933166e+03,4.524558e+02,1.652239e+03,-1.861376e+03,4.093307e+03,-2.093853e+03,-6.715694e+02,2.477555e+03,-1.742836e+03,5.079045e+03,-3.901161e+01,-1.374651e+03,-8.608734e+02,9.161495e+02,-2.252147e+03,1.908283e+03,-3.385245e+02,4.831895e+02,-2.799416e+03,6.804528e+02,-2.450526e+03,1.496881e+03,1.328334e+03,9.179328e+01,1.686956e+03,-1.872246e+03,2.763834e+03,-1.438807e+03,-1.358072e+03,7.402899e+02,1,64
1.326970e+04,6.683699e+02,-8.517617e+03,4.342514e+03,-5.952001e+02,2.901484e+03,-4.545375e+03,3.447542e+03,-3.784336e+03,-2.957457e+02,-2.603824e+03,2.884671e+03,-3.698999e+02,-1.429220e+04,1.154877e+04,-6.017197e+03,-6.034420e+02,-7.769660e+02,-7.223789e+02,-8.848804e+01,3.451572e+02,8.424269e+03,-1.399718e+04,8.774237e+03,-3.890916e+03,-2.670205e+02,1.270752e+01,-4.992029e+03,2.810821e+03,-3.811218e+03,-9.139368e+02,-4.162040e+03,4.775869e+03,-1.165685e+03,2.828487e+03,-9.510379e+02,4.669247e+02,1.193741e+02,5.336662e+03,-3.954083e+03,6.200127e+03,-4.776495e+03,-8.322909e+02,4.421446e+03,4.292509e+03,-8.585234e+03,7.741949e+03,-5.920580e+02,1.483585e+02,1,35
1.260221e+04,-2.656445e+03,-1.046774e+04,3.825211e+03,5.511115e+03,-3.885254e+03,-4.489990e+03,-2.520609e+03,-1.505802e+03,-5.555152e+03,5.311911e+03,-2.846282e+03,8.747346e+02,-2.508815e+03,3.299637e+03,-2.626261e+03,3.715400e+03,-1.176409e+03,4.472277e+03,-3.832935e+02,1.094176e+03,1.462825e+01,-1.950358e+03,5.311281e+03,-1.517680e+03,-3.469201e+03,1.078100e+03,-1.018724e+03,1.308684e+03,1.462614e+03,-4.271711e+02,-3.312930e+01,4.376264e+02,-3.789753e+03,2.787721e+03,-6.167775e+02,4.194672e+03,-2.045112e+03,1.148005e+03,-8.335153e+00,-2.315885e+03,2.067337e+03,4.669853e+02,2.114850e+03,-5.372969e+02,2.358502e+03,-1.823408e+03,2.809787e+02,-3.322647e+02,0,8
1.136844e+04,-2.873491e+03,-4.960817e+03,2.503962e+03,4.315265e+03,-2.113065e+03,-3.899690e+03,6.053512e+03,-4.117401e+03,-1.527775e+03,6.763696e+01,-4.026089e+02,-1.831644e+03,-9.810261e+03,9.493951e+03,-6.569323e+03,8.530819e+02,6.406426e+03,-4.586375e+03,1.083770e+03,-1.597067e+02,2.856033e+03,-5.339528e+03,6.371203e+03,-5.361078e+03,-1.755923e+03,-6.198290e+03,1.018864e+04,-5.451757e+03,2.077549e+03,4.266894e+02,-3.425954e+03,-1.171254e+03,2.312379e+03,1.572242e+03,-1.867687e+03,8.882153e+02,3.952571e+03,-4.147143e+03,4.776844e+03,-4.509003e+03,2.027740e+03,-5.325392e+01,3.740856e+03,5.330961e+02,-4.517218e+03,5.624219e+03,-2.740082e+03,1.661881e+03,0,86
8.991936e+03,8.291327e+02,-7.307713e+03,6.016317e+03,-2.021332e+03,7.735928e+02,-3.583001e+03,-8.230619e+03,3.162361e+03,4.672039e+02,-2.266069e+03,1.328046e+03,7.248797e+02,3.375145e+03,-5.410913e+03,1.570374e+03,-1.527595e+03,3.085267e+02,-3.737089e+03,1.656428e+03,1.557874e+03,-3.260772e+03,3.838461e+03,-3.947110e+03,5.541123e+02,2.190698e+03,1.436243e+02,2.419019e+03,-4.137436e+03,1.761820e+03,3.489607e+02,2.514801e+03,-3.243049e+03,4.141611e+03,-2.972659e+03,-1.786622e+02,-7.549696e+02,1.380694e+03,-2.993648e+02,3.912001e+03,-3.511483e+03,1.805270e+03,1.074378e+02,1.151694e+03,2.343629e+03,-3.294888e+03,3.896644e+03,-2.052000e+03,-6.018137e+02,1,63
1.239467e+04,-1.404349e+03,-9.191023e+03,1.023922e+04,3.381038e+03,-1.172139e+03,-4.008260e+03,-1.283804e+04,7.249943e+03,-4.745632e+03,1.868803e+03,-1.107206e+03,3.819667e+02,5.006173e+03,-1.096157e+04,4.954716e+03,2.230474e+03,-4.543461e+03,7.839380e+02,-8.304018e+02,3.477785e+02,-5.646884e+03,5.136104e+03,-8.544055e+03,3.576711e+03,-1.922647e+03,5.480770e+03,-3.057893e+03,5.846324e+02,-2.540225e+02,-1.008281e+03,2.716577e+03,-3.851596e+03,3.732318e+03,-7.089718e+03,2.499120e+03,3.242881e+03,-3.946758e+03,7.053302e+03,-2.479607e+03,-1.019438e+01,7.104986e+01,1.094860e+02,8.084458e+02,2.529520e+03,-6.126488e+02,3.485774e+03,-5.434722e+03,1.645988e+03,2,51
8.951829e+03,-4.420172e+02,-7.734807e+03,5.977549e+03,7.133810e+02,-1.416782e+03,-3.697514e+03,-7.682622e+03,3.035472e+03,-1.663628e+03,2.042034e+03,-2.145529e+03,1.006034e+03,-3.847535e+02,-2.993243e+03,1.469527e+03,1.386555e+02,-1.770404e+03,4.214008e+03,-2.186775e+03,2.284363e+03,4.301511e+03,-3.150821e+03,-1.924207e+02,6.247859e+02,7.443432e+02,-9.914962e+01,-4.004832e+03,4.788974e+03,-1.860249e+03,3.960950e+02,-4.382543e+03,6.874814e+03,-4.741512e+03,1.130876e+03,2.414307e+02,1.211000e+03,2.137331e+03,1.116994e+03,-4.627860e+03,4.252126e+03,-1.330741e+03,-4.648590e+02,5.008838e+03,-6.547866e+03,7.731859e+03,-4.305251e+03,1.426607e+03,1.173769e+02,3,48
1.269929e+04,2.219828e+03,-8.461977e+03,-1.163797e+04,-2.778389e+03,-3.759518e+03,-4.554117e+03,1.816654e+04,2.677267e+03,5.602613e+02,8.467343e+03,-5.956018e+02,-9.771852e+01,-1.009308e+04,-9.804248e+03,3.686174e+03,-6.235572e+02,-6.654492e+03,-4.933375e+03,6.195026e+03,5.694165e+02,6.261765e+03,1.307020e+04,-2.079627e+03,-3.825745e+03,5.079528e+02,4.443890e+03,1.061227e+04,-6.583180e+03,-6.952716e+03,-7.262665e+02,-5.496871e+03,-8.940364e+03,-5.707863e+03,5.734728e+03,1.024565e+03,-5.976270e+02,-3.446102e+03,-8.854388e+03,-4.512675e+03,1.437727e+04,2.100164e+03,-7.748709e+02,5.934091e+03,6.987806e+03,6.109620e+03,-2.170557e+03,-1.311677e+03,-4.304072e+01,0,14
1.290683e+04,2.866176e+03,-1.079514e+04,1.958110e+02,-5.423840e+03,3.008798e+03,-3.656063e+03,7.154828e+03,-5.849984e+03,2.327920e+03,-1.146258e+03,-3.223186e+02,1.674390e+03,-1.331035e+04,1.069436e+04,-4.414929e+03,-1.147103e+03,-6.843236e+03,7.569642e+03,-4.150833e+03,4.639127e+02,7.796105e+03,-5.890285e+03,5.156005e+03,-6.773941e+02,9.240395e+02,8.787438e+03,-1.271303e+04,1.057728e+04,-4.558881e+03,-1.619893e+03,-3.919874e+03,-1.131528e+03,1.959699e+03,5.608499e+02,7.907546e+02,-1.331827e+03,-6.559020e+03,7.435332e+03,-4.554868e+03,5.340101e+03,-1.291412e+03,-2.193950e+02,4.108626e+03,3.128340e+03,-5.130898e+03,2.510789e+03,-3.489455e+01,-2.891658e+01,1,54
1.169248e+04,1.520675e+03,-1.007950e+04,-4.295070e+03,-3.194155e+03,-3.689073e+01,-3.591306e+03,1.212237e+04,-7.306852e+03,5.256699e+02,3.441629e+03,-1.932293e+03,1.492077e+03,-1.341663e+04,9.166853e+03,1.665737e+03,-4.773971e+02,-5.275123e+03,6.303230e+03,-1.214472e+03,8.404044e+02,7.646388e+03,2.765798e+03,-7.019003e+03,5.004984e+03,1.388998e+03,4.330498e+03,-2.859206e+03,-1.779487e+03,1.493370e+03,-6.477792e+02,-3.912086e+03,-9.027694e+03,1.117384e+04,-8.330869e+03,-4.114655e+02,1.934576e+02,-4.066025e+03,-3.381109e+03,7.994385e+03,-7.414524e+03,1.812639e+03,5.898903e+02,4.927674e+03,6.120771e+03,-7.648025e+03,1.231034e+03,3.050313e+03,-3.366683e+03,1,52
9.056553e+03,8.410195e+02,-7.159704e+03,7.032973e+03,-2.091469e+03,6.294311e+02,-3.637618e+03,-1.013647e+04,4.498961e+03,8.461411e+02,-1.914507e+03,8.861277e+02,5.589981e+02,5.258974e+03,-7.517918e+03,2.974011e+03,-1.819789e+03,1.954765e+02,-2.768074e+03,1.121770e+03,1.440159e+03,-4.990865e+03,5.425043e+03,-5.779726e+03,1.870468e+03,2.244377e+03,-6.794222e+02,9.478616e+02,-3.523914e+03,1.143735e+03,1.764619e+02,3.214707e+03,-5.592291e+03,4.787364e+03,-4.380171e+03,1.061940e+03,-9.464422e+02,2.814093e+03,4.167221e+02,2.613203e+03,-3.203329e+03,1.170510e+03,-1.210582e+02,6.799082e+02,5.211078e+03,-4.061607e+03,4.062552e+03,-3.321298e+03,4.857579e+02,0,63
1.168420e+04,2.342251e+03,-8.349501e+03,3.125423e+03,-5.039460e+03,1.661634e+03,-4.527121e+03,2.437906e+03,-3.557412e+03,2.383630e+03,-2.793093e+03,-2.501644e+02,6.056514e+01,-1.039052e+04,9.302956e+03,-5.837672e+03,-1.112364e+03,-2.024625e+03,3.406815e+03,-1.502984e+03,9.870581e+02,5.521966e+03,-8.394858e+03,9.719152e+03,-4.141446e+03,1.056628e+03,5.879562e+03,-8.884101e+03,6.408126e+03,-1.530248e+03,-2.550557e+02,-2.145948e+03,2.269719e+03,-2.857568e+03,4.819975e+03,-9.264978e+02,-1.017012e+03,-4.769256e+03,1.123117e+04,-7.630076e+03,5.042365e+03,-4.870078e+02,-2.146032e+02,3.611288e+03,1.337885e+03,-1.840269e+03,2.864807e+03,-1.177954e+03,1.455631e+03,3,101
1.266778e+04,-9.452661e+02,-1.137347e+04,-5.771399e+03,1.477215e+03,-1.092160e+02,-4.267555e+03,1.478893e+04,-6.761221e+03,-1.414124e+03,-8.120882e+02,2.421491e+03,1.524014e+03,-1.460723e+04,8.225875e+03,3.553547e+03,-2.416868e+02,4.577874e+03,-4.313398e+03,-1.325501e+02,1.238550e+03,8.414840e+03,5.435813e+03,-1.161066e+04,4.040237e+03,4.573241e+02,-4.292926e+03,2.426430e+03,1.288254e+03,-2.602661e+03,-3.158498e+02,-5.310433e+03,-1.165245e+04,1.267118e+04,-6.259991e+03,-1.947112e+03,1.606487e+03,3.325548e+02,1.927271e+03,-6.193991e+03,5.504892e+03,2.428296e+02,9.531770e+02,5.624331e+03,7.421814e+03,-4.778924e+03,-3.254683e+03,8.433838e+03,-2.508221e+03,2,91
1.228676e+04,-2.269788e+03,-1.049663e+04,3.740834e+03,4.459656e+03,-3.071755e+03,-4.315530e+03,1.486144e+03,-7.864436e+02,-4.401465e+03,4.578091e+03,-1.691137e+03,1.524949e+03,-1.152013e+04,6.470314e+03,-2.238047e+03,1.811202e+02,2.214329e+02,7.330218e+02,2.475380e+02,1.848989e+03,8.422081e+03,-9.483338e+03,5.571882e+03,-2.557391e+03,3.636357e+02,-7.250454e+03,7.662736e+03,-2.211012e+03,1.882009e+03,-4.503339e+02,-3.061991e+03,4.145002e+03,-2.989356e+03,4.235511e+03,-2.221653e+03,3.325670e+03,7.852474e+03,-1.417788e+04,7.949694e+03,-4.131066e+03,2.636967e+03,-3.108767e+02,3.574866e+03,2.457117e+02,-1.907939e+03,-9.355162e+02,2.142157e+03,-1.745355e+03,3,49
9.946866e+03,-1.422336e+03,-4.448744e+03,5.401950e+03,2.235421e+03,-2.602473e+03,-3.336262e+03,1.255703e+03,7.833264e+01,-1.584512e+03,2.566206e+03,-3.080632e+03,-1.382681e+03,-8.852086e+03,6.864876e+03,-2.798828e+03,-3.893453e+02,1.138831e+03,2.043120e+03,-2.020415e+03,-3.601544e+01,4.379585e+03,-1.009029e+04,6.636417e+03,-3.578991e+03,-1.447509e+03,-4.484248e+03,4.040734e+03,-7.678393e+02,-3.764801e+02,-2.821844e+02,-3.180565e+03,4.085718e+03,-3.776441e+03,4.270108e+03,-2.685067e+03,7.020475e+02,2.560575e+03,-6.370498e+03,7.687168e+03,-2.856523e+03,1.129063e+03,-4.479151e+02,2.944868e+03,-1.783070e+02,-1.924462e+03,1.593846e+03,1.408644e+03,-8.974130e+02,0,102
1.069489e+04,-3.331364e+03,-5.586694e+03,7.969177e+03,6.257936e+03,-3.895527e+03,-4.454090e+03,-6.387578e+03,4.353825e+03,-3.979643e+03,7.770127e+03,-3.433997e+03,-2.008338e+03,-3.009522e+03,-1.739060e+03,2.356381e+03,1.410247e+03,-5.159508e+03,6.977780e+03,-2.591354e+03,1.833934e+02,2.183386e+03,-4.770725e+03,4.607731e+02,1.084677e+03,-2.595617e+03,-1.796205e+03,-3.956449e+03,4.254600e+03,-1.923398e+03,7.422720e+02,-1.800947e+03,3.168373e+03,-3.655374e+03,1.529000e+03,4.183345e+02,1.876016e+03,5.350729e+03,-4.636174e+03,1.545264e+02,2.138554e+03,-1.394008e+03,3.738045e+02,5.307660e+02,-3.335563e+03,1.004405e+03,-1.754209e+03,2.192630e+03,1.498784e+02,1,0
1.157120e+04,4.879260e+03,-8.174255e+03,6.724647e+03,-9.913827e+03,5.503165e+03,-3.998376e+03,-5.247938e+03,2.768223e+03,5.626103e+03,-9.839590e+03,4.633986e+03,1.882627e+02,-2.851558e+03,-3.770010e+03,6.297548e+02,-1.351946e+03,3.468353e+03,-5.042992e+03,3.105072e+03,5.530475e+02,1.260639e+03,2.237427e+03,-1.989566e+03,2.915797e+02,6.895175e+02,3.155892e+03,-2.883136e+03,-1.275051e+03,1.122865e+03,-8.677702e+02,-8.561276e+02,-3.550994e+03,1.153765e+02,-1.609779e+03,6.385010e+02,-2.516731e+03,-6.372852e+03,5.475305e+03,-4.943335e+03,1.483543e+03,-5.647627e+02,-2.870313e+02,1.883311e+02,3.454958e+02,2.657225e+03,-2.118366e+03,-1.053896e+03,7.241697e+02,0,36
1.015918e+04,1.760993e+03,-7.188228e+03,-2.944413e+03,-2.959700e+03,6.795727e+02,-3.970700e+03,9.148987e+03,-6.962199e+03,7.778188e+02,1.843646e+03,-2.976232e+03,-1.184566e+02,-9.767141e+03,8.541507e+03,-3.572442e+02,-5.394499e+02,-5.158523e+03,7.815438e+03,-2.510873e+03,5.800896e+02,4.706464e+03,1.644037e+03,-3.111147e+03,3.969305e+03,6.904438e+02,4.301682e+03,-4.927549e+03,1.322916e+03,1.821759e+03,-2.938150e+02,-3.435240e+03,-4.341994e+03,7.689550e+03,-6.976010e+03,1.360716e+03,-2.181657e+02,-2.866464e+03,-5.205792e+02,7.364184e+03,-8.016202e+03,3.178982e+03,1.270624e+02,4.677782e+03,2.564638e+03,-4.676911e+03,2.359682e+03,-9.707757e+02,-1.610907e+03,0,18
1.215816e+04,1.504218e+02,-9.273502e+03,5.269511e+03,2.538710e+02,1.572446e+03,-4.320822e+03,-1.490363e+03,-2.020446e+03,-2.015425e+03,-1.158749e+03,2.299834e+03,4.110358e+02,-1.086900e+04,7.344394e+03,-4.907094e+03,-7.774641e+02,-1.248039e+03,-7.230643e+02,9.100587e+02,1.092951e+03,1.039742e+04,-1.322362e+04,8.957415e+03,-3.501778e+03,4.841416e+02,-1.610560e+03,-2.076423e+03,2.001865e+03,-1.803195e+03,-2.122006e+02,-5.457479e+03,1.070042e+04,-7.197792e+03,5.200878e+03,-3.666456e+02,1.773987e+03,2.774379e+03,-1.972891e+02,-2.426130e+03,5.591247e+03,-3.476634e+03,5.604511e+02,4.394916e+03,-2.163508e+03,6.932408e+02,1.435848e+01,4.935297e+02,1.655946e+03,2,97
1.267192e+04,-5.283431e+02,-8.208935e+03,1.075325e+04,1.460901e+03,1.375328e+03,-4.779906e+03,-1.310440e+04,5.773122e+03,-1.872822e+02,-1.404822e+03,2.375707e+03,-8.299007e+02,3.290778e+03,-9.134207e+03,2.335699e+03,4.676010e+02,1.730920e+03,-4.079656e+03,2.233752e+03,3.660769e+02,-1.376502e+03,4.943169e+03,-5.220872e+03,6.468130e+02,-1.426233e+03,-4.428080e+03,3.151024e+03,-5.927501e+03,1.226215e+03,-4.523281e+02,-3.748914e+03,-2.776078e+03,3.881780e+03,-2.767729e+03,1.714019e+02,6.403622e+02,4.991580e+03,-5.420022e+03,6.196580e+03,-5.070271e+03,5.505289e+02,3.861636e+01,6.039620e+03,-1.995693e+03,-1.646205e+03,2.488828e+03,-1.778413e+03,1.128738e+02,2,79
