2.923315e+08,3.102835e+15,1.325885e+07,1.496080e+08,5.743578e+15,-4.517790e+15,9.202666e+15,2.370634e+08,1.404517e+14,7.422696e+09,7.568253e+09,-5.518682e+19,1.907486e+16,-5.140870e+19,2.926034e+08,5.151397e+15,1.275455e+10,8.646881e+09,-6.824545e+19,-3.855422e+17,-4.508148e+19,0,15
3.262183e+08,5.495807e+15,5.254951e+07,2.142633e+08,-2.240924e+16,-6.278353e+15,-2.373806e+16,2.400994e+08,1.464663e+14,8.280061e+09,6.398714e+09,-4.657529e+19,-7.719506e+16,-3.470369e+19,3.141405e+08,8.111548e+15,1.200062e+10,7.297440e+09,-6.665375e+19,-6.338231e+17,-4.810933e+19,0,18
2.908692e+08,5.474854e+15,9.002527e+07,3.969965e+07,1.234851e+15,1.389281e+15,-6.781841e+14,2.726819e+08,3.340632e+15,4.707706e+09,1.147228e+10,-7.865400e+19,6.525855e+17,-6.478442e+19,3.462685e+08,1.972764e+15,1.369085e+10,1.454442e+10,-1.687652e+20,-1.848913e+17,-1.048929e+20,0,24
2.267487e+08,6.600578e+14,2.183014e+08,6.878473e+09,6.605106e+18,1.752858e+17,3.652467e+18,2.330973e+08,2.711322e+15,8.888839e+09,1.339078e+10,-9.280229e+19,5.784805e+17,-1.007255e+20,2.477789e+08,1.510157e+16,9.021953e+09,1.964308e+10,1.447914e+20,2.364268e+18,8.212841e+19,0,97
3.098919e+08,2.775753e+15,8.578663e+06,2.044217e+08,6.551050e+15,9.231503e+15,3.879166e+15,2.573042e+08,1.452291e+14,8.468447e+09,7.834386e+09,-6.211687e+19,-2.656002e+15,-6.080436e+19,3.079182e+08,3.503903e+15,1.243329e+10,8.560193e+09,-8.388134e+19,-4.554961e+17,-5.226896e+19,0,27
8.147280e+08,2.421813e+17,4.021364e+10,1.716256e+11,1.425804e+22,8.446026e+19,1.562737e+22,3.449486e+08,4.802979e+14,6.349153e+09,8.200022e+09,-5.912938e+19,1.768387e+17,-5.127420e+19,8.357866e+08,5.983234e+17,2.027068e+11,2.367519e+11,5.183679e+22,1.830341e+20,6.214289e+22,0,27
2.309725e+08,4.617250e+15,1.077514e+08,3.114242e+08,5.000479e+16,2.061116e+16,6.562294e+16,2.501638e+08,7.587507e+15,1.522465e+09,1.503590e+10,-7.091144e+19,1.309237e+18,-5.846149e+19,3.180525e+08,6.199703e+14,1.289065e+10,2.209727e+10,-3.573322e+20,4.961939e+17,-3.209652e+20,0,54
3.158128e+08,7.711674e+15,3.069987e+08,2.774222e+09,2.558694e+18,2.431872e+17,2.872761e+18,2.399633e+08,1.298062e+14,6.071757e+09,7.570661e+09,-5.117773e+19,8.555948e+16,-5.010891e+19,3.270542e+08,5.922523e+15,1.402123e+10,9.836232e+09,-1.041794e+20,-6.447719e+17,-1.146720e+19,0,21
2.667523e+08,3.959346e+15,1.733260e+08,2.546220e+09,1.665154e+18,1.598005e+17,2.057848e+18,2.356119e+08,9.815082e+14,4.653789e+09,9.925244e+09,-6.745344e+19,3.105978e+17,-6.799865e+19,2.980470e+08,1.245956e+15,1.214734e+10,1.122987e+10,-1.311570e+20,-3.959815e+17,3.298676e+18,0,81
2.851199e+08,2.674720e+15,3.167283e+06,7.014624e+08,3.276603e+16,3.371463e+16,1.543250e+16,2.562415e+08,4.955649e+14,7.964938e+09,1.030253e+10,-9.306403e+19,2.267221e+17,-1.002689e+20,3.071316e+08,5.675182e+15,1.354213e+10,1.328657e+10,-7.071707e+19,2.307863e+17,-7.927665e+19,0,93
3.093549e+08,1.827470e+15,7.458003e+07,2.477583e+09,8.281479e+17,8.911410e+16,5.879271e+17,2.530896e+08,1.847946e+14,8.990195e+09,7.667784e+09,-6.364461e+19,-1.007322e+17,-4.782065e+19,2.958361e+08,3.175909e+15,1.155071e+10,8.283171e+09,-7.425635e+19,-3.794358e+17,-1.075583e+19,1,7
1.181021e+09,6.365943e+17,9.806803e+10,3.446320e+11,6.334662e+22,2.749705e+20,4.983453e+22,3.935511e+08,4.747442e+15,7.799257e+09,8.052895e+09,-3.918976e+19,3.053086e+17,-3.931254e+19,1.184529e+09,1.263574e+18,3.694061e+11,4.178566e+11,1.641397e+23,4.694257e+20,1.991955e+23,0,20
2.840063e+08,6.438974e+15,1.504498e+08,2.182282e+08,3.814948e+16,1.749114e+16,5.135549e+16,2.306161e+08,6.855678e+14,5.046929e+09,7.814845e+09,-4.900993e+19,2.040251e+17,-4.672026e+19,3.101054e+08,3.205344e+15,1.248755e+10,1.005811e+10,-1.118718e+20,-5.574478e+17,-6.965416e+19,0,36
3.100704e+08,2.223923e+15,1.831450e+08,5.871522e+08,-1.874020e+17,-2.258303e+16,-1.500207e+17,2.560880e+08,6.805669e+14,8.968200e+09,7.831386e+09,-5.786649e+19,2.319873e+16,-4.693894e+19,3.025191e+08,3.393605e+15,1.221850e+10,8.246505e+09,-8.172751e+19,-4.582065e+17,-5.628767e+19,0,1
2.829513e+08,3.689838e+15,8.784080e+07,5.814056e+08,-1.312247e+17,-2.891706e+16,-4.627850e+16,2.310988e+08,7.641498e+14,7.240160e+09,8.048853e+09,-5.359234e+19,1.457253e+17,-4.509177e+19,2.913071e+08,2.944818e+15,1.259033e+10,9.220256e+09,-9.815100e+19,-4.855576e+17,-7.281476e+19,0,69
2.332519e+08,4.402923e+15,1.892043e+07,1.437587e+08,-3.117767e+15,7.905300e+15,-3.436398e+15,2.265587e+08,3.539835e+15,3.261608e+09,1.146260e+10,-6.930291e+19,6.816294e+17,-5.753783e+19,2.927347e+08,1.598940e+15,1.188225e+10,1.560593e+10,-1.615362e+20,8.456448e+16,-1.373904e+20,0,94
3.387253e+08,5.927852e+15,8.540595e+07,8.683346e+08,2.356152e+17,8.109036e+15,1.016169e+17,2.815082e+08,6.755381e+14,7.356406e+09,9.072337e+09,-7.190485e+19,1.973132e+17,-4.946824e+19,3.550038e+08,8.915289e+15,1.332524e+10,1.135934e+10,-6.769469e+19,-1.451616e+17,-6.698061e+19,0,11
3.005103e+08,4.344143e+15,3.600988e+07,4.382347e+08,-1.536704e+16,-2.499877e+16,-5.026714e+15,2.419547e+08,2.541432e+14,7.683318e+09,8.056404e+09,-6.155999e+19,8.685258e+16,-4.480879e+19,3.074304e+08,4.685515e+15,1.288825e+10,9.549009e+09,-8.880047e+19,-4.650891e+17,-7.478810e+19,0,11
2.992390e+08,5.390368e+15,3.737638e+06,5.098261e+08,-1.361823e+16,2.080310e+16,2.391000e+15,2.387433e+08,1.763322e+14,6.767452e+09,7.693402e+09,-5.544816e+19,1.001113e+17,-4.268121e+19,3.116652e+08,6.805602e+15,1.317941e+10,1.030783e+10,-6.399883e+19,-2.432778e+17,-6.449933e+19,0,11
2.477433e+08,3.431891e+15,4.551270e+06,6.056123e+08,2.812723e+16,7.528101e+15,1.621181e+15,2.443264e+08,3.111440e+15,3.168404e+09,1.163080e+10,-6.916646e+19,6.456802e+17,-6.103422e+19,3.011290e+08,9.303821e+14,1.353351e+10,1.442784e+10,-1.591125e+20,-3.851052e+16,-4.570042e+19,0,2
3.197282e+08,5.059624e+15,4.450197e+07,2.819120e+08,2.888489e+16,-2.353755e+15,2.965424e+16,2.478421e+08,1.305471e+13,7.843280e+09,7.010566e+09,-5.192281e+19,-6.126634e+15,-3.870375e+19,3.182661e+08,7.353889e+15,1.283172e+10,8.618553e+09,-6.717749e+19,-4.452058e+17,-6.005953e+19,0,29
2.269169e+08,2.314586e+15,5.115701e+07,1.919502e+07,-4.274778e+14,-4.560493e+14,-2.840833e+14,2.405660e+08,3.919947e+15,4.083363e+09,1.367609e+10,-9.065712e+19,8.498549e+17,-6.974465e+19,2.873789e+08,1.622297e+15,1.159147e+10,1.719751e+10,-1.857480e+20,3.882049e+17,-1.417545e+20,0,4
2.595707e+08,7.114048e+15,2.968703e+08,5.938190e+08,7.817976e+16,2.714181e+16,7.262582e+16,2.384101e+08,4.140710e+15,2.434445e+09,1.052662e+10,-5.156497e+19,6.755977e+17,-5.000691e+19,3.217868e+08,4.716717e+14,1.293641e+10,1.500424e+10,-2.088353e+20,-3.257501e+17,-1.193366e+20,0,19
2.996431e+08,3.809680e+15,3.997328e+07,1.726216e+09,4.527080e+17,5.833007e+16,-9.490277e+16,2.930423e+08,4.690388e+15,6.615625e+09,1.468865e+10,-1.163356e+20,9.641160e+17,-1.270562e+20,3.529390e+08,6.485085e+15,1.495377e+10,1.913337e+10,-1.175058e+20,8.110348e+17,-1.361721e+20,0,14
2.477636e+08,3.596985e+15,3.151912e+07,2.761839e+07,1.329524e+14,9.022138e+14,-4.010819e+14,2.438112e+08,3.050187e+15,4.401422e+09,1.237007e+10,-9.010905e+19,6.821492e+17,-8.327068e+19,3.026750e+08,1.867358e+15,1.202008e+10,1.546824e+10,-1.537890e+20,1.126453e+17,-1.131982e+20,0,94
3.087901e+08,7.749613e+15,2.795875e+08,2.962597e+09,1.819498e+18,1.663588e+17,-7.160249e+17,2.551847e+08,3.371294e+15,5.923601e+09,1.022122e+10,-5.219928e+19,5.272369e+17,-5.749597e+19,3.394025e+08,1.322906e+16,1.632492e+10,1.620645e+10,1.595469e+19,8.241086e+17,-3.129132e+19,0,33
2.273477e+08,2.764603e+15,1.297179e+07,5.724260e+08,4.904450e+16,4.642443e+15,1.025858e+16,2.270934e+08,2.606975e+15,4.253285e+09,1.141964e+10,-7.951020e+19,5.825411e+17,-5.129430e+19,2.766807e+08,8.761385e+14,1.147847e+10,1.493517e+10,-1.670428e+20,1.251395e+17,-1.574725e+20,0,32
2.746227e+08,8.370921e+15,5.716863e+08,3.848545e+09,5.188801e+18,3.350629e+17,5.845182e+18,2.298361e+08,2.211165e+15,3.507004e+09,9.388110e+09,-5.371328e+19,4.409332e+17,-4.737497e+19,3.209911e+08,3.512689e+15,1.436078e+10,1.558429e+10,-1.513674e+20,1.169548e+16,-2.944791e+19,0,50
2.997834e+08,1.755286e+15,1.408976e+07,4.234631e+08,1.309001e+16,1.508879e+16,3.739535e+16,2.453142e+08,1.927882e+14,9.484741e+09,7.693495e+09,-6.535915e+19,-1.012275e+17,-5.690044e+19,2.866908e+08,4.110134e+15,1.221743e+10,7.753175e+09,-7.054712e+19,-4.433859e+17,-3.054303e+19,0,89
2.656523e+08,4.029880e+15,1.513310e+07,4.262611e+08,6.971743e+15,1.402718e+16,1.455557e+14,2.287412e+08,8.718697e+14,5.776727e+09,8.610173e+09,-5.887727e+19,2.457655e+17,-5.556571e+19,2.922028e+08,2.131540e+15,1.256903e+10,1.120408e+10,-1.154873e+20,-2.902373e+17,-1.142901e+20,0,102
3.267034e+08,3.261553e+15,1.264656e+07,1.563540e+08,6.856392e+15,-2.095947e+15,7.128060e+15,2.541593e+08,3.103301e+14,9.421924e+09,7.040742e+09,-5.685958e+19,-1.081311e+17,-4.885301e+19,3.101444e+08,8.519602e+15,1.252715e+10,7.855110e+09,-4.873301e+19,-3.582512e+17,-4.182790e+19,0,20
2.648248e+08,4.233366e+15,3.874493e+08,1.514389e+09,1.073281e+18,9.523630e+16,1.306247e+18,2.373843e+08,1.385414e+15,5.609001e+09,1.009126e+10,-7.572394e+19,3.751896e+17,-6.716008e+19,3.020365e+08,1.763231e+15,1.184262e+10,1.373999e+10,-1.270014e+20,-3.520844e+16,-7.476146e+19,0,66
2.948272e+08,4.176291e+15,1.051370e+08,1.384440e+09,4.800402e+17,8.946598e+16,6.966469e+17,2.454094e+08,2.864212e+14,6.481368e+09,8.486083e+09,-6.111414e+19,1.216800e+17,-5.625707e+19,3.082025e+08,2.908132e+15,1.451144e+10,1.002357e+10,-1.205252e+20,-5.391897e+17,-2.904303e+19,0,40
2.888631e+08,6.501289e+15,1.743346e+07,2.005352e+08,5.209841e+15,7.878306e+15,2.945357e+15,2.345247e+08,7.293662e+14,5.320072e+09,7.821809e+09,-4.950475e+19,2.052104e+17,-4.685985e+19,3.137569e+08,4.863853e+15,1.278741e+10,1.047412e+10,-9.165439e+19,-3.814132e+17,-8.269668e+19,0,36
2.339014e+08,4.443940e+15,5.611340e+07,1.291402e+09,3.446376e+17,8.395963e+16,3.138185e+17,2.329327e+08,4.284868e+15,3.097948e+09,1.259629e+10,-7.851153e+19,8.245380e+17,-8.510033e+19,2.993535e+08,3.805601e+15,1.350401e+10,1.928032e+10,-1.613486e+20,6.732464e+17,-1.674740e+20,0,91
2.815524e+08,4.053104e+15,2.366279e+07,9.796805e+07,3.084855e+15,-4.689385e+15,3.093394e+15,2.340644e+08,3.167982e+14,6.785983e+09,8.675644e+09,-6.575278e+19,1.388379e+17,-5.931308e+19,2.961316e+08,5.311479e+15,1.230442e+10,1.011422e+10,-7.167662e+19,-2.849964e+17,-5.173478e+19,0,90
3.357165e+08,4.834002e+15,5.699576e+07,6.133768e+08,-7.145323e+14,5.549257e+15,-2.398355e+16,2.495067e+08,8.499463e+14,8.722231e+09,6.728674e+09,-4.523306e+19,-5.538510e+16,-4.445197e+19,3.186092e+08,8.239190e+15,1.242352e+10,7.127912e+09,-6.661900e+19,-6.409993e+17,-3.520135e+19,0,23
2.908551e+08,5.575224e+15,4.246182e+08,2.944004e+09,2.831683e+18,2.101388e+17,3.785957e+18,2.428553e+08,7.579086e+14,5.889573e+09,8.998912e+09,-6.286895e+19,2.369573e+17,-4.468190e+19,3.171712e+08,2.418893e+15,1.308878e+10,1.222139e+10,-1.292788e+20,-3.378870e+17,-2.161053e+19,0,51
2.839247e+08,7.727917e+15,2.982443e+08,8.572659e+08,-8.570548e+16,-1.425284e+15,-1.271416e+17,2.363668e+08,2.514265e+15,4.174837e+09,9.133801e+09,-4.855957e+19,4.374009e+17,-4.817219e+19,3.235335e+08,2.692082e+15,1.371258e+10,1.174038e+10,-1.473645e+20,-5.948743e+17,-6.864780e+19,0,9
3.139409e+08,4.621120e+15,2.041576e+08,9.049050e+08,-3.800171e+17,-4.521312e+16,-1.762454e+17,2.589976e+08,2.396900e+15,7.363269e+09,8.952652e+09,-4.823055e+19,3.156217e+17,-5.037399e+19,3.262590e+08,3.859179e+15,1.276293e+10,9.580151e+09,-1.032328e+20,-5.481346e+17,-6.207786e+19,0,14
3.009598e+08,4.690506e+15,2.471587e+08,2.201891e+09,1.511311e+18,1.471703e+17,1.988109e+18,2.359916e+08,2.662878e+13,7.178688e+09,7.538656e+09,-5.502497e+19,2.092353e+16,-4.862844e+19,3.037107e+08,4.257744e+15,1.339482e+10,9.282295e+09,-9.484058e+19,-5.121751e+17,-1.712318e+19,0,40
2.775485e+08,4.707497e+15,1.902689e+08,2.616619e+09,1.130261e+18,1.183669e+17,3.920242e+17,2.375631e+08,1.840490e+15,5.575481e+09,9.234106e+09,-5.510574e+19,3.573684e+17,-5.473848e+19,3.061425e+08,2.362293e+15,1.214498e+10,1.226633e+10,-1.130223e+20,-1.499618e+17,-4.281822e+19,0,59
3.007418e+08,3.265596e+15,1.114869e+08,1.486693e+09,-2.277236e+17,-6.131588e+16,-2.533061e+17,2.629419e+08,3.682815e+15,7.653427e+09,1.091477e+10,-5.403827e+19,5.438495e+17,-5.465671e+19,3.187154e+08,4.675277e+15,1.457553e+10,1.210800e+10,-9.933753e+19,-1.577109e+17,-8.577320e+19,0,25
2.660768e+08,9.237556e+13,4.857245e+08,2.306403e+09,2.416421e+18,1.879764e+16,2.553711e+18,2.428685e+08,3.118261e+14,1.219666e+10,9.123678e+09,-9.409406e+19,-1.323280e+17,-8.824405e+19,2.506959e+08,7.883218e+15,1.098630e+10,1.209621e+10,2.253633e+19,8.019924e+17,1.168220e+19,0,88
2.596578e+08,5.114195e+15,8.805389e+07,1.037091e+09,2.903312e+17,-6.378611e+15,-1.540027e+15,2.405342e+08,3.613586e+15,3.658345e+09,1.064980e+10,-6.151591e+19,6.315727e+17,-4.471827e+19,3.110318e+08,2.397654e+15,1.322471e+10,1.479572e+10,-1.553737e+20,-1.346725e+16,-1.463351e+20,0,75
3.212424e+08,6.743439e+15,5.651241e+07,4.431073e+08,5.050707e+16,-1.436589e+16,2.495391e+16,2.639999e+08,1.010763e+15,6.015881e+09,8.400139e+09,-5.617130e+19,2.338707e+17,-4.584404e+19,3.429194e+08,7.899936e+15,1.460464e+10,1.096732e+10,-7.975662e+19,-2.863149e+17,-6.730366e+19,0,87
2.889690e+08,4.083524e+15,2.702607e+07,6.790781e+08,-5.382318e+16,3.828159e+16,-5.452716e+16,2.446267e+08,3.725012e+14,7.153025e+09,8.647350e+09,-6.800942e+19,1.668567e+17,-5.829037e+19,3.081572e+08,3.573855e+15,1.391496e+10,1.149657e+10,-1.048597e+20,-2.424086e+17,-1.040760e+20,0,0
3.043390e+08,2.965436e+15,1.605820e+08,3.322200e+08,-7.582237e+16,-1.387978e+16,-4.654035e+16,2.607594e+08,1.396134e+15,8.027493e+09,8.916408e+09,-5.926614e+19,2.100041e+17,-6.800412e+19,3.151345e+08,2.853049e+15,1.260221e+10,9.681221e+09,-1.002591e+20,-4.151119e+17,-6.760547e+19,0,3
2.871102e+08,2.230913e+15,3.346901e+07,2.374718e+07,6.222278e+14,-1.114350e+15,-1.844865e+13,2.462600e+08,6.786918e+13,8.117410e+09,8.340226e+09,-6.824087e+19,5.499522e+16,-7.113223e+19,2.931545e+08,2.955495e+15,1.237391e+10,9.461324e+09,-8.522571e+19,-3.110606e+17,-6.620669e+19,0,41
3.255753e+08,5.839093e+15,1.051364e+08,1.752983e+09,-7.512113e+17,-1.334347e+17,1.790651e+17,2.487144e+08,3.136936e+15,7.052045e+09,8.177107e+09,-3.118994e+19,3.127775e+17,-2.048374e+19,3.237403e+08,7.068856e+15,1.256017e+10,8.382296e+09,-7.783513e+19,-6.157676e+17,-5.585081e+19,0,35
2.801777e+08,4.591736e+15,1.210110e+07,3.757502e+08,-2.644487e+15,1.698443e+16,-1.610075e+15,2.329221e+08,4.108251e+14,6.597508e+09,8.384838e+09,-6.218020e+19,1.685307e+17,-5.318266e+19,2.997530e+08,4.337440e+15,1.415524e+10,1.123866e+10,-9.640755e+19,-2.664336e+17,-9.163151e+19,0,22
3.329167e+08,7.395771e+15,1.608560e+08,6.373275e+08,-1.888291e+17,-3.748332e+16,-2.694468e+17,2.669596e+08,1.085098e+15,5.881244e+09,7.893767e+09,-4.868522e+19,2.153612e+17,-3.430553e+19,3.502731e+08,4.457334e+15,1.341025e+10,9.924156e+09,-1.144864e+20,-6.625685e+17,-8.226065e+19,0,35
3.233419e+08,5.040115e+15,1.435648e+08,4.745677e+07,1.148342e+15,2.516304e+15,3.350342e+15,2.464564e+08,6.171412e+13,8.160256e+09,7.040580e+09,-5.315983e+19,-4.508206e+16,-5.205883e+19,3.166315e+08,8.107832e+15,1.171486e+10,7.593100e+09,-6.225225e+19,-5.526391e+17,-3.835462e+19,0,99
2.748399e+08,4.498299e+15,9.899223e+06,1.292972e+08,-3.725823e+15,5.731301e+15,-9.059937e+14,2.306096e+08,5.220543e+14,6.386771e+09,8.262730e+09,-5.934960e+19,1.847541e+17,-4.791026e+19,2.973040e+08,2.704957e+15,1.343120e+10,1.081323e+10,-1.160728e+20,-3.896884e+17,-1.091319e+20,0,83
2.815831e+08,2.982033e+15,4.347108e+07,6.943489e+08,1.694922e+16,-2.296611e+16,-2.729796e+16,2.489085e+08,1.428486e+15,7.076085e+09,9.544618e+09,-6.665074e+19,3.061451e+17,-5.789544e+19,3.026085e+08,1.468521e+15,1.237630e+10,1.104557e+10,-1.212131e+20,-3.105948e+17,-1.163575e+20,0,5
3.082411e+08,5.422775e+15,3.456278e+08,1.605606e+09,5.848688e+17,5.583585e+16,-7.458502e+17,2.928775e+08,5.691093e+15,5.723665e+09,1.497829e+10,-8.815556e+19,1.073604e+18,-8.152537e+19,3.636743e+08,1.761180e+15,1.804090e+10,1.715676e+10,-2.684496e+20,-3.394094e+17,-5.719255e+19,0,40
2.939196e+08,3.096482e+15,3.785749e+07,1.764357e+08,-1.440894e+16,9.786323e+15,-1.635928e+16,2.402351e+08,1.277676e+13,8.565375e+09,7.802973e+09,-6.364878e+19,1.459476e+16,-6.020487e+19,2.957651e+08,4.469142e+15,1.290107e+10,9.305536e+09,-7.784970e+19,-3.366059e+17,-7.225433e+19,0,0
2.294144e+08,2.269395e+15,1.560007e+07,3.479988e+08,2.312344e+16,-7.324656e+15,3.150748e+16,2.348443e+08,2.685177e+15,4.496956e+09,1.224925e+10,-9.036585e+19,6.331330e+17,-6.190532e+19,2.787899e+08,7.755081e+14,1.146663e+10,1.532725e+10,-1.735909e+20,1.720636e+17,-1.460753e+20,0,32
3.123498e+08,4.961258e+15,1.397472e+08,6.789021e+08,2.310000e+15,1.475166e+16,-9.605189e+15,2.501080e+08,3.989885e+14,6.810913e+09,7.256105e+09,-4.821333e+19,8.530923e+16,-4.373708e+19,3.194395e+08,4.090463e+15,1.313075e+10,8.708103e+09,-9.309999e+19,-5.566677e+17,-4.838152e+19,0,27
2.506802e+08,2.237323e+15,2.439617e+08,1.335564e+09,2.917939e+16,2.444792e+16,1.413766e+17,2.734679e+08,5.128347e+15,3.390284e+09,1.481113e+10,-1.038990e+20,1.058681e+18,-7.857573e+19,3.194443e+08,5.555341e+14,1.018435e+10,1.748055e+10,-2.324283e+20,4.114953e+17,-6.998841e+19,0,2
2.918441e+08,4.145496e+15,6.465455e+07,3.679524e+08,4.668166e+16,5.296525e+15,2.188348e+16,2.553696e+08,1.033869e+15,6.324863e+09,8.918823e+09,-6.427988e+19,2.714358e+17,-5.965398e+19,3.191750e+08,2.259027e+15,1.237578e+10,1.109824e+10,-1.140455e+20,-2.958070e+17,-1.086250e+20,0,5
2.858650e+08,6.648236e+15,8.416312e+08,8.025128e+09,1.543451e+19,5.942495e+17,2.507079e+19,2.437730e+08,1.583852e+15,3.560979e+09,9.875384e+09,-5.844279e+19,3.912418e+17,-4.132647e+19,3.239449e+08,3.851809e+15,1.319168e+10,1.596505e+10,-1.397410e+20,4.068612e+17,-2.603769e+18,0,2
2.779480e+08,2.751105e+15,5.335449e+06,4.245009e+08,1.411424e+16,1.185219e+16,1.622418e+15,2.365231e+08,1.873424e+14,7.106021e+09,8.325213e+09,-6.332294e+19,9.808723e+16,-5.817231e+19,2.886046e+08,2.244038e+15,1.227505e+10,9.407879e+09,-9.760619e+19,-4.085750e+17,-5.227368e+19,0,15
2.692876e+08,4.503527e+15,3.026119e+08,1.839273e+09,-1.363831e+18,-1.057417e+17,-4.497668e+17,2.410311e+08,4.233145e+15,4.599460e+09,1.100873e+10,-5.197305e+19,6.824853e+17,-3.713129e+19,3.064299e+08,8.741379e+14,1.471278e+10,1.347337e+10,-1.895017e+20,-3.947199e+17,-1.235252e+20,0,37
2.893122e+08,2.033507e+15,2.523264e+07,5.150931e+08,-3.400679e+16,-8.764717e+15,-1.159854e+16,2.378651e+08,4.698463e+14,8.908083e+09,7.957827e+09,-6.082214e+19,6.028144e+15,-5.403553e+19,2.828379e+08,3.708344e+15,1.251558e+10,8.236760e+09,-7.648626e+19,-4.226739e+17,-4.333095e+19,0,89
2.686350e+08,3.147005e+15,3.948240e+06,1.569476e+08,-3.906131e+15,7.827083e+15,-3.951653e+15,2.352530e+08,5.151766e+14,6.434165e+09,8.675992e+09,-6.482234e+19,1.969194e+17,-6.043951e+19,2.913058e+08,2.327514e+15,1.252601e+10,1.097334e+10,-1.029062e+20,-2.228306e+17,-9.515562e+19,0,102
3.035688e+08,5.579180e+15,1.202654e+08,6.730841e+07,5.623593e+15,4.492152e+15,5.247196e+15,2.403359e+08,4.250367e+14,6.704217e+09,7.228305e+09,-4.654937e+19,9.523474e+16,-3.923183e+19,3.144981e+08,3.998783e+15,1.238822e+10,9.032252e+09,-9.526048e+19,-5.666815e+17,-8.111184e+19,0,18
2.860921e+08,6.138519e+15,1.714923e+08,4.262233e+08,1.138052e+17,3.101148e+16,1.102046e+17,2.292731e+08,8.104743e+14,5.926372e+09,7.793563e+09,-4.715912e+19,1.845200e+17,-3.983906e+19,3.065255e+08,3.297145e+15,1.249756e+10,9.810773e+09,-1.084272e+20,-5.605245e+17,-6.617497e+19,0,35
2.640382e+08,5.546511e+15,1.720081e+07,2.139019e+08,-6.125817e+15,1.354521e+16,-6.476435e+15,2.367761e+08,2.323177e+15,4.226053e+09,9.917293e+09,-6.236659e+19,4.746305e+17,-6.698200e+19,3.108849e+08,3.996280e+15,1.341657e+10,1.370018e+10,-1.068852e+20,-1.854165e+16,-9.460946e+19,0,91
3.240237e+08,2.896422e+15,3.714013e+06,1.196360e+08,1.230399e+15,-6.291209e+15,-5.697733e+13,2.502194e+08,4.282141e+14,9.433020e+09,6.839152e+09,-5.487753e+19,-1.387415e+17,-4.393518e+19,3.033635e+08,8.558556e+15,1.190079e+10,7.328348e+09,-4.420245e+19,-3.789162e+17,-3.413530e+19,0,101
2.351002e+08,3.451017e+15,1.798259e+07,4.497446e+08,3.815012e+16,8.942253e+15,1.269182e+15,2.311633e+08,3.441711e+15,4.292659e+09,1.252473e+10,-8.352620e+19,7.267129e+17,-9.043635e+19,2.892420e+08,2.233668e+15,1.287371e+10,1.646823e+10,-1.660633e+20,2.270684e+17,-1.490089e+20,0,91
2.740714e+08,6.391171e+15,2.872342e+06,9.157919e+07,-6.038223e+14,-6.073551e+15,-6.720146e+14,2.364012e+08,1.697926e+15,4.391250e+09,9.449815e+09,-6.067987e+19,3.893130e+17,-4.550013e+19,3.151607e+08,4.429524e+15,1.493201e+10,1.312419e+10,-1.164802e+20,-2.404610e+17,-8.646053e+19,0,44
2.723256e+08,7.380252e+15,5.120542e+08,4.284845e+09,5.927922e+18,3.620048e+17,7.963720e+18,2.179569e+08,9.396464e+14,4.508671e+09,8.486353e+09,-5.245362e+19,2.601338e+17,-4.756118e+19,3.029674e+08,3.539525e+15,1.401124e+10,1.335851e+10,-1.222779e+20,-1.759633e+17,-1.031616e+19,0,50
3.068351e+08,8.258657e+15,1.350715e+08,1.823712e+08,-2.861708e+16,-1.054244e+16,-2.763443e+16,2.346559e+08,3.129889e+14,5.244017e+09,6.603834e+09,-3.881843e+19,1.167938e+17,-2.732297e+19,3.244169e+08,5.334772e+15,1.248599e+10,8.917902e+09,-9.396534e+19,-6.497498e+17,-7.523409e+19,0,30
3.053426e+08,7.825106e+15,2.073009e+07,3.413915e+08,-1.732300e+16,2.781861e+16,-3.643881e+16,2.444424e+08,8.231072e+14,5.468022e+09,7.857917e+09,-5.025010e+19,2.160309e+17,-4.621000e+19,3.320193e+08,5.289995e+15,1.496149e+10,1.137348e+10,-1.158055e+20,-4.685262e+17,-1.120635e+20,0,6
3.038625e+08,5.190432e+15,1.363516e+08,1.075141e+09,4.103573e+17,2.211422e+15,6.868162e+16,2.460384e+08,7.911431e+14,6.448055e+09,7.717373e+09,-4.984698e+19,1.681522e+17,-3.573776e+19,3.169841e+08,5.146139e+15,1.377633e+10,1.022750e+10,-8.986678e+19,-3.544574e+17,-8.784033e+19,0,12
3.068907e+08,7.881008e+15,3.251810e+08,3.803082e+08,-1.068817e+17,-3.280814e+16,-4.921706e+16,2.600844e+08,2.787925e+15,4.602565e+09,9.188122e+09,-5.098731e+19,4.593806e+17,-5.127374e+19,3.475918e+08,3.416578e+15,1.282217e+10,1.153777e+10,-1.292666e+20,-5.203809e+17,-8.724437e+19,0,10
2.745063e+08,4.526407e+15,1.386656e+08,1.022245e+09,2.330316e+17,4.563815e+16,1.304926e+17,2.199068e+08,2.331586e+14,6.007158e+09,7.671044e+09,-5.148198e+19,1.055557e+17,-4.393023e+19,2.868649e+08,3.572165e+15,1.183812e+10,8.777683e+09,-8.922211e+19,-5.218036e+17,-2.645601e+19,0,82
