9.008170e+02,-4.962490e+02,-1.138284e+03,-2.343850e+02,1.073851e+03,3.194959e+02,1.075776e+02,7.643398e+01,3.635236e+01,-8.330320e+02,-6.752004e+02,-1.204999e+02,2.831007e+02,3.363372e+02,3.390106e+02,-8.542019e+01,3.434488e+02,4.465923e+02,4.061761e+01,1.133900e+02,-1.661531e+02,-1.922773e+02,-7.096080e+02,3.880444e+01,6.290147e+01,-2.460029e+02,-1.701468e+02,4.874680e+02,-1.617248e+02,-8.929117e+01,2.356541e+01,-2.385042e+00,4.235762e+02,-1.648019e+02,6.755526e+00,-5.054844e+01,3.714980e+02,3.477104e+02,-6.981440e+02,1.696203e+01,1.266506e+02,6.823526e+01,-4.329755e+01,-1.604603e+02,-1.782247e+02,6.399540e+02,-1.169477e+01,-1.604165e+01,4.611563e+01,1,74
1.072704e+03,-6.419523e+02,-1.432637e+03,-1.120842e+02,1.414771e+03,2.174397e+02,1.396180e+02,-2.012569e+02,7.126366e+01,-1.124509e+03,-3.747524e+02,-9.815749e+01,3.863100e+02,6.824642e+02,6.585244e+01,-8.754801e+01,5.180941e+02,4.179077e+01,1.116641e+02,8.546386e+01,-1.773286e+02,-5.177357e+02,-1.958228e+02,1.194689e+02,5.697733e+01,-4.535313e+02,1.513142e+02,1.454285e+02,-1.971355e+02,-4.837393e+01,1.079850e+02,3.519586e+02,-2.356532e+01,-2.078777e+02,-8.445719e+00,-5.875941e+01,5.502086e+02,1.129485e+02,-1.914366e+02,2.218596e+02,7.201573e+01,3.815956e+01,-2.076673e+02,-6.996721e+02,3.608008e+01,4.205530e+02,-1.069150e+02,7.104300e+01,5.160594e+01,2,47
9.230987e+02,-7.009309e+02,-1.189463e+03,1.225389e+02,1.425888e+03,2.301320e+02,1.839001e+02,-7.635974e+02,-1.507519e+02,-1.061334e+03,-7.547378e+01,-7.032105e+01,1.094683e+02,1.207779e+03,3.803580e+02,1.015341e+02,5.086684e+02,-6.390065e+02,-1.390773e+02,3.261006e+01,3.340023e+01,-8.453933e+02,-8.018019e+01,-1.141462e+02,-9.335522e+01,-3.904604e+02,7.961586e+02,3.615513e+02,5.554506e+01,6.815377e+00,-1.016880e+02,5.124684e+02,-4.190840e+02,-1.913797e+02,1.125403e+02,7.255132e+01,4.561952e+02,-4.197724e+02,-2.506700e+01,-6.688859e+00,-9.465553e+01,-3.057305e+01,8.283369e+01,-6.146656e+02,3.197138e+02,2.541957e+02,-1.063446e+01,-5.756485e+01,-4.913130e+01,0,13
9.590677e+02,-5.528908e+02,-1.301375e+03,-1.619365e+02,1.258288e+03,2.449935e+02,1.460124e+02,-6.019337e+01,7.664834e+01,-1.045197e+03,-5.072128e+02,-1.272086e+02,4.827631e+02,4.878834e+02,1.375653e+02,-8.849118e+01,3.959638e+02,3.232258e+02,1.472971e+02,1.217607e+02,-2.398657e+02,-4.240340e+02,-3.934939e+02,6.303099e+01,5.111263e+01,-1.995831e+02,-7.651246e+01,1.609233e+02,-2.332722e+02,-8.451560e+01,-1.685159e+02,2.653776e+02,2.431600e+02,-1.277917e+02,5.950594e+01,-5.288735e+01,4.451340e+02,1.351049e+02,-3.049003e+02,2.063380e+02,9.021821e+01,7.782593e+01,1.160942e+02,-4.431196e+02,-1.168408e+02,3.948129e+02,-1.855273e+02,2.521850e+01,4.189464e+01,2,56
8.037325e+02,-4.643377e+02,-1.129296e+03,-1.500277e+02,1.052492e+03,2.805977e+02,1.803136e+02,5.085145e+01,-1.545950e+01,-8.942783e+02,-6.511060e+02,-1.198580e+02,3.263072e+02,3.071830e+02,3.082703e+02,-6.586566e+00,3.830893e+02,5.877716e+02,1.265183e+02,9.988357e+01,-1.947158e+02,-3.086802e+02,-6.820853e+02,-5.525136e+01,-1.367631e+01,-1.645155e+02,-3.657919e+02,2.254997e+02,-1.699891e+02,-6.945337e+01,1.459921e+01,1.034379e+02,7.207493e+02,-1.217728e+01,1.059219e+02,1.436866e+01,2.299853e+02,3.854388e+02,-5.397019e+02,1.291866e+02,7.993859e+01,5.722393e+01,1.590185e+01,-1.582639e+02,-6.065521e+02,2.707911e+02,-1.523859e+02,-6.046196e+01,-2.013510e+01,0,37
9.934452e+02,-6.311037e+02,-1.251211e+03,-1.101447e+02,1.344826e+03,2.742958e+02,1.221969e+02,-2.993434e+02,4.750690e+01,-1.018555e+03,-4.136802e+02,-1.589435e+02,2.774665e+02,7.463702e+02,2.265180e+02,-5.647923e+01,4.079756e+02,2.135418e+01,1.158039e+02,1.411907e+02,-4.227933e+01,-4.769511e+02,-3.709428e+02,-2.341114e+01,2.900440e+01,-3.351935e+02,1.507732e+02,2.600052e+02,-1.780480e+02,-1.059891e+02,-1.815921e+02,3.143842e+02,5.386517e+01,-9.306393e+01,8.610079e+01,-3.028158e+01,5.398741e+02,7.839499e+01,-2.547756e+02,7.801003e+01,7.691178e+01,9.822924e+01,1.833734e+00,-5.487460e+02,-7.549626e+01,4.237615e+02,-1.294582e+02,-2.993455e+00,1.695543e+01,0,18
9.539747e+02,-6.247016e+02,-1.210766e+03,-8.409684e+01,1.314026e+03,3.035654e+02,1.062894e+02,-2.878681e+02,-2.773111e+01,-9.905572e+02,-4.917019e+02,-1.420162e+02,3.609604e+02,6.535803e+02,3.838465e+02,-1.390518e+01,3.819959e+02,1.903464e+02,1.639209e+01,1.394259e+02,-1.824764e+02,-4.323843e+02,-5.527194e+02,-4.714404e+01,-1.236955e+01,-2.226423e+02,-6.271473e+01,3.822067e+02,-1.421744e+02,-1.178781e+02,-2.724193e+01,2.573371e+02,3.719969e+02,-1.746737e+02,1.100989e+02,2.866443e+01,3.239192e+02,2.023756e+02,-4.061017e+02,1.280894e+02,8.898841e+01,1.002356e+02,-1.958430e+01,-3.867239e+02,-4.160928e+02,4.457127e+02,-9.243014e+01,-1.013081e+02,-4.426206e+01,0,85
8.941325e+02,-5.727865e+02,-1.180844e+03,-8.013468e+01,1.242275e+03,2.576023e+02,1.063798e+02,-2.256493e+02,3.420609e+00,-9.702363e+02,-4.417217e+02,-1.479905e+02,3.838124e+02,6.101403e+02,2.287331e+02,-4.295156e-01,3.670304e+02,1.763480e+02,1.493581e+02,1.231628e+02,-2.237382e+02,-4.110954e+02,-3.992726e+02,-7.679083e+01,-3.063328e+01,-1.846319e+02,-5.848938e+01,1.482280e+02,-1.806334e+02,-7.702014e+01,-3.077862e+01,2.362394e+02,2.515090e+02,-6.637449e+00,1.612075e+02,2.158278e+01,3.075892e+02,2.182802e+02,-1.770493e+02,1.191104e+02,3.305342e+01,6.787179e+01,3.016845e+01,-4.108646e+02,-3.135623e+02,1.966234e+02,-2.178526e+02,-5.070539e+01,-2.991109e+01,3,81
8.603916e+02,-5.134074e+02,-1.150525e+03,-1.586222e+02,1.130178e+03,3.194235e+02,1.668982e+02,-2.865391e+01,-2.380704e+01,-9.346838e+02,-6.579307e+02,-1.414751e+02,3.001673e+02,4.305650e+02,3.836384e+02,1.686548e+00,4.213061e+02,4.728830e+02,9.350329e+01,1.093312e+02,-2.207473e+02,-3.458057e+02,-7.274404e+02,-1.019090e+02,-1.286769e+01,-2.219583e+02,-2.429821e+02,3.604121e+02,-1.167551e+02,-7.848182e+01,7.684213e+01,1.412868e+02,6.167219e+02,-2.349950e+01,1.066067e+02,8.347223e+00,2.864744e+02,3.292270e+02,-6.178883e+02,6.869948e+00,4.281440e+01,7.084648e+01,-6.970822e+01,-2.527983e+02,-4.735523e+02,4.117952e+02,-9.145186e+01,-3.096620e+01,-1.644418e+01,0,71
8.546620e+02,-4.429946e+02,-1.119094e+03,-2.457413e+02,9.740902e+02,2.857348e+02,1.153748e+02,2.175872e+02,5.994651e+01,-7.695006e+02,-6.893420e+02,-1.118533e+02,3.204706e+02,9.207803e+01,2.178164e+02,-8.973679e+01,3.202442e+02,6.645948e+02,1.125179e+02,1.014353e+02,-2.350279e+02,7.342009e+00,-6.415110e+02,8.016132e+01,5.996761e+01,-2.192050e+02,-5.419872e+02,2.951285e+02,-2.092715e+02,-6.619797e+01,9.754444e+01,-8.531528e+01,5.920914e+02,-1.256792e+02,4.553442e+00,-6.009899e+01,3.017405e+02,6.377092e+02,-5.438952e+02,1.188986e+02,1.103799e+02,5.585732e+01,-6.064713e+01,-1.828929e+02,-4.534576e+02,4.330847e+02,-8.581803e+01,5.170797e+01,5.020183e+01,2,54
8.753522e+02,-5.519250e+02,-1.203455e+03,-9.344420e+01,1.223762e+03,2.965553e+02,2.261035e+02,-2.001926e+02,-4.137322e+01,-1.033172e+03,-5.382884e+02,-1.484454e+02,3.163171e+02,6.054890e+02,3.896902e+02,3.002671e+01,4.615745e+02,2.889790e+02,6.926294e+01,1.215838e+02,-2.547519e+02,-4.700603e+02,-6.484337e+02,-1.352138e+02,-5.539894e+01,-2.037954e+02,-8.670983e+01,3.703995e+02,-1.094719e+02,-8.177037e+01,2.040371e+01,2.396821e+02,4.909580e+02,-2.846557e+01,1.721602e+02,5.777365e+01,2.825874e+02,1.902593e+02,-5.347618e+02,2.286847e+00,1.673558e+01,5.994558e+01,8.795663e-01,-2.976704e+02,-4.098660e+02,3.917337e+02,-1.311386e+02,-1.096601e+02,-6.306478e+01,0,0
9.122761e+02,-6.185441e+02,-1.170929e+03,-3.835817e+01,1.293166e+03,2.904251e+02,9.231455e+01,-3.400945e+02,-7.328371e+01,-9.692069e+02,-4.396228e+02,-1.247264e+02,3.408493e+02,7.100532e+02,3.942772e+02,4.067585e+01,3.898182e+02,7.928811e+01,1.059763e+01,9.651941e+01,-1.974835e+02,-4.752114e+02,-4.805521e+02,-1.143825e+02,-4.755530e+01,-2.302843e+02,4.051363e+01,3.475025e+02,-6.855094e+01,-7.087090e+01,7.536589e+01,2.508568e+02,2.895711e+02,-1.238172e+02,1.275800e+02,4.974952e+01,2.810398e+02,1.778097e+02,-3.599075e+02,7.429695e+01,1.937272e+01,5.519518e+01,-7.358824e+01,-4.012110e+02,-3.667246e+02,3.735252e+02,-7.956618e+01,-9.491846e+01,-5.622077e+01,3,85
8.683494e+02,-5.240282e+02,-1.221899e+03,-1.234532e+02,1.198657e+03,2.786534e+02,2.266818e+02,-9.664601e+01,1.710116e+00,-1.048097e+03,-5.852733e+02,-1.511986e+02,3.783143e+02,5.038083e+02,3.140094e+02,-6.955112e+00,4.689321e+02,4.549717e+02,1.384803e+02,1.366680e+02,-3.159988e+02,-4.513106e+02,-6.959570e+02,-8.481145e+01,-3.195305e+01,-1.819650e+02,-2.463243e+02,3.022677e+02,-2.052956e+02,-9.356410e+01,5.130980e+01,2.772392e+02,6.843574e+02,-1.363768e+01,1.877910e+02,3.468706e+01,2.470601e+02,2.232892e+02,-6.140878e+02,9.922720e+01,6.694507e+01,7.478036e+01,-2.400186e+01,-3.357189e+02,-5.576448e+02,3.765646e+02,-2.272366e+02,-1.236261e+02,-4.189858e+01,0,10
7.384789e+01,-6.440479e+01,-1.089958e+02,5.429343e+01,1.087315e+02,-4.542875e+01,8.036433e+01,-9.784210e+01,3.710071e+01,-1.020415e+02,8.698999e+01,-2.903484e+01,-7.057580e+01,1.010297e+02,-7.595032e+01,2.122320e+01,9.808528e+01,-9.782335e+01,6.445262e+01,-1.377107e+01,6.830002e+01,-9.593620e+01,9.344157e+01,-5.265429e+01,6.824049e+00,-1.083516e+02,9.194609e+01,-8.720324e+01,4.092259e+01,-5.301874e-01,-4.661272e+01,1.083635e+02,-8.911032e+01,7.889379e+01,-2.969299e+01,-4.982084e+00,1.000814e+02,-1.024273e+02,8.625310e+01,-6.872965e+01,1.939026e+01,9.616912e+00,3.699425e+01,-1.069273e+02,9.764662e+01,-8.230051e+01,5.718027e+01,-1.037902e+01,-1.331759e+01,0,80
8.397015e+02,-5.097804e+02,-1.050864e+03,-1.682453e+02,1.091064e+03,3.187803e+02,5.875743e+01,-5.442216e+01,3.300842e+00,-8.334292e+02,-6.274598e+02,-1.580061e+02,3.345203e+02,4.425687e+02,3.664993e+02,-2.470954e+01,2.985099e+02,4.136393e+02,9.298771e+01,1.442431e+02,-1.306154e+02,-3.206079e+02,-7.012890e+02,-6.471172e+01,-9.807662e+00,-1.602564e+02,-1.963815e+02,4.078828e+02,-1.902565e+02,-1.013586e+02,-9.747610e+01,1.390673e+02,5.626995e+02,-1.196883e+02,1.625961e+02,6.950390e+00,3.192099e+02,2.603272e+02,-6.162698e+02,9.269207e+01,5.858819e+01,8.736936e+01,3.886297e+01,-2.746148e+02,-4.117843e+02,5.160297e+02,-1.484955e+02,-8.721967e+01,-1.164826e+01,0,92
8.969973e+02,-5.928199e+02,-1.114284e+03,-8.275705e+01,1.233995e+03,3.061183e+02,1.198644e+02,-3.345612e+02,-3.026000e+01,-9.222677e+02,-4.214123e+02,-1.646053e+02,2.680686e+02,7.201414e+02,3.771241e+02,1.860355e+01,3.483566e+02,-1.139515e+01,3.575891e+01,1.340873e+02,-7.383886e+01,-4.547725e+02,-4.159707e+02,-1.462715e+02,-3.240336e+01,-2.145281e+02,1.833956e+02,3.524914e+02,-5.292390e+01,-1.075495e+02,-1.389280e+02,1.738079e+02,7.106706e+01,-9.868264e+01,1.328719e+02,3.965690e+01,3.805823e+02,1.046518e+02,-2.848321e+02,-3.041524e+01,1.191681e+01,9.021141e+01,8.634172e+01,-2.931988e+02,-8.854240e+01,4.234274e+02,-3.374275e+00,-9.433759e+01,-4.822476e+01,1,89
9.011353e+02,-5.820514e+02,-1.172409e+03,-8.370851e+01,1.269764e+03,2.586960e+02,6.252301e+01,-2.537368e+02,1.727546e+01,-9.723221e+02,-4.597588e+02,-1.527336e+02,3.936348e+02,6.961161e+02,2.478505e+02,-1.416541e+01,3.289350e+02,1.459976e+02,1.748632e+02,1.213427e+02,-1.259445e+02,-4.976932e+02,-4.694932e+02,-1.189775e+02,2.821834e-01,-1.943898e+02,7.991892e+01,1.765047e+02,-1.502926e+02,-9.559690e+01,-6.530033e+01,1.995034e+02,3.007816e+02,8.877192e+01,1.218541e+02,2.985972e+00,3.824414e+02,1.356139e+02,-3.519143e+02,-1.825341e+01,8.871443e+01,8.437803e+01,-7.295395e+01,-3.652498e+02,-2.590408e+02,2.023724e+02,-1.163856e+02,-8.195742e+01,-1.192920e+01,1,82
9.234170e+02,-6.382409e+02,-1.160042e+03,-2.272075e+01,1.340757e+03,2.658395e+02,8.464138e+00,-4.182520e+02,-4.099745e+01,-9.691455e+02,-3.633242e+02,-1.340900e+02,3.395984e+02,9.047937e+02,3.010014e+02,2.328059e+01,3.331344e+02,-1.406720e+02,7.741349e+01,1.091715e+02,-3.949099e+01,-6.410837e+02,-3.571240e+02,-8.790043e+01,-4.524646e+01,-2.550146e+02,4.143734e+02,2.771690e+02,-1.449349e+02,-6.749074e+01,-9.615251e+01,3.303482e+02,-1.280166e+01,-7.270354e+01,1.521043e+02,3.973677e+01,4.323243e+02,-1.606633e+02,-2.527098e+02,8.605429e+01,4.650238e+01,4.883074e+01,-5.820791e+01,-4.998684e+02,9.423133e+01,3.204612e+02,-1.532124e+02,-9.454221e+01,-3.806723e+01,2,90
9.982198e+02,-5.909662e+02,-1.371754e+03,-1.095259e+02,1.334761e+03,1.963445e+02,2.075294e+02,-1.849485e+02,7.978062e+01,-1.121903e+03,-3.350358e+02,-9.724152e+01,3.884034e+02,6.254798e+02,3.611545e+01,-9.002488e+01,5.265973e+02,5.430606e+01,1.116799e+02,8.876979e+01,-3.039023e+02,-4.621526e+02,-1.526654e+02,1.263689e+02,5.790031e+01,-3.520554e+02,8.802575e+01,1.158498e+02,-2.011926e+02,-5.406367e+01,1.417245e+02,3.002879e+02,-5.307405e+01,-2.081214e+02,-1.411422e+01,-5.773232e+01,4.355978e+02,1.416751e+02,-1.210504e+02,2.275319e+02,8.881951e+01,4.267806e+01,-1.229222e+02,-5.998960e+02,7.074215e+01,3.829764e+02,-9.012251e+01,6.302657e+01,5.204198e+01,3,47
9.160959e+02,-5.870607e+02,-1.224676e+03,-8.227386e+01,1.279891e+03,2.818153e+02,1.795044e+02,-2.587416e+02,-1.643625e+01,-1.035361e+03,-4.682684e+02,-1.549348e+02,2.918724e+02,6.976446e+02,3.063181e+02,1.557316e+01,4.585737e+02,1.358873e+02,1.097305e+02,1.242436e+02,-1.641413e+02,-5.170233e+02,-4.999949e+02,-1.059936e+02,-4.022011e+01,-2.857742e+02,6.823086e+01,2.995474e+02,-1.442599e+02,-8.278247e+01,1.535169e+01,2.837600e+02,2.940867e+02,-5.461275e+01,1.564134e+02,3.797537e+01,3.856650e+02,9.863049e+01,-4.249601e+02,5.792669e+01,4.178786e+01,6.507435e+01,-1.062004e+02,-4.159384e+02,-2.298836e+02,4.036585e+02,-1.377259e+02,-8.868248e+01,-4.176427e+01,1,62
9.020902e+02,-4.643880e+02,-1.205094e+03,-2.328354e+02,1.051709e+03,2.462156e+02,7.316231e+01,2.022224e+02,7.896235e+01,-8.405838e+02,-6.446910e+02,-7.609434e+01,4.508704e+02,1.578225e+02,1.544256e+02,-1.166387e+02,3.138638e+02,6.358399e+02,8.408272e+01,7.669514e+01,-1.807935e+02,-1.683736e+02,-5.857165e+02,1.565431e+02,7.750952e+01,-2.474889e+02,-3.780050e+02,2.688737e+02,-2.174368e+02,-3.634421e+01,-8.018814e+01,8.680991e+01,5.586969e+02,-1.838440e+02,-1.971901e+01,-7.970194e+01,4.547616e+02,3.599790e+02,-6.067389e+02,2.201761e+02,7.270345e+01,2.814441e+01,-7.238410e+01,-2.692854e+02,-3.285613e+02,4.726189e+02,-1.530404e+02,9.569566e+01,6.841374e+01,3,58
9.132311e+02,-5.770147e+02,-1.144702e+03,-1.159632e+02,1.236929e+03,2.570686e+02,1.980180e+01,-1.976413e+02,5.303595e+01,-9.136202e+02,-4.589995e+02,-1.577511e+02,3.674836e+02,6.216502e+02,1.795202e+02,-4.417268e+01,3.081477e+02,1.727039e+02,1.974524e+02,1.257468e+02,-1.296972e+02,-3.748800e+02,-4.259297e+02,-6.064077e+01,2.774915e+01,-2.241608e+02,-2.734416e+01,1.434002e+02,-1.762820e+02,-9.877377e+01,3.061339e+00,1.455212e+02,2.797699e+02,6.169795e+01,6.685475e+01,-2.525113e+01,3.760790e+02,2.757198e+02,-2.912524e+02,7.580422e+00,1.132617e+02,9.103351e+01,-1.253852e+02,-4.006786e+02,-2.961157e+02,2.023614e+02,-8.974888e+01,-1.583776e+01,1.208134e+01,0,82
9.425156e+02,-5.928870e+02,-1.203359e+03,-1.146348e+02,1.248947e+03,2.956728e+02,1.320372e+02,-1.855568e+02,-1.775871e+01,-9.541836e+02,-5.173415e+02,-1.097934e+02,2.293388e+02,5.824313e+02,3.337091e+02,-4.388748e+01,4.517993e+02,2.120317e+02,5.898845e+00,1.144897e+02,-1.236418e+02,-3.804228e+02,-5.238051e+02,5.000954e+01,1.722696e+01,-3.513055e+02,-9.386404e+01,4.008026e+02,-1.914965e+02,-8.588552e+01,5.005268e+01,2.674945e+02,3.200622e+02,-2.664424e+02,6.495498e+01,-1.491282e+01,3.755452e+02,3.025521e+02,-4.346492e+02,2.196646e+02,1.015019e+02,7.408748e+01,-4.793201e+01,-4.949106e+02,-4.042704e+02,5.770371e+02,-1.351193e+02,-2.650817e+01,8.535036e+00,1,41
8.884029e+02,-5.575941e+02,-1.208346e+03,-9.634072e+01,1.236237e+03,2.802450e+02,2.061988e+02,-2.162092e+02,-1.276430e+01,-1.022862e+03,-4.993110e+02,-1.484824e+02,2.711570e+02,6.718340e+02,3.127701e+02,9.054056e+00,4.423926e+02,1.825173e+02,1.266729e+02,1.127680e+02,-1.454555e+02,-5.120455e+02,-5.398173e+02,-1.304285e+02,-2.005873e+01,-2.298377e+02,6.645030e+01,2.699065e+02,-1.161234e+02,-8.386157e+01,-7.833741e+01,2.292777e+02,3.227164e+02,4.370713e+01,1.238336e+02,2.014516e+01,3.583212e+02,1.033605e+02,-4.351965e+02,-3.096888e+01,5.805678e+01,7.137979e+01,7.666358e+01,-3.199134e+02,-2.137166e+02,3.112122e+02,-1.014939e+02,-7.341758e+01,-2.657815e+01,1,43
1.147189e+03,-7.346217e+02,-1.631585e+03,-4.406721e+01,1.700961e+03,2.378441e+02,3.260874e+02,-4.787141e+02,4.253628e+01,-1.507856e+03,-3.162239e+02,-1.475212e+02,5.121659e+02,1.113182e+03,1.445532e+02,-3.218057e+01,6.613488e+02,-1.713414e+02,1.684813e+02,1.061130e+02,-5.213774e+02,-8.554943e+02,-2.192459e+02,-5.822154e+01,2.849905e+01,-1.499892e+02,3.666190e+02,1.264092e+02,-1.265348e+02,-8.665892e+01,6.556743e+01,3.838437e+02,-5.792150e+01,-9.831828e+00,2.810978e+01,-2.301393e+01,2.216450e+02,2.754925e+01,-1.158006e+02,-1.290389e+01,1.124392e+02,7.415056e+01,3.021061e+02,-4.411284e+02,-5.149715e+01,2.575737e+02,2.257799e+01,-2.134239e+01,1.621114e+01,1,79
9.492001e+02,-5.608600e+02,-1.308573e+03,-1.507913e+02,1.282049e+03,2.842855e+02,2.494730e+02,-1.208867e+02,2.193645e+01,-1.129261e+03,-5.559483e+02,-1.258534e+02,3.284936e+02,6.326361e+02,2.937481e+02,-5.536229e+01,5.618709e+02,2.609702e+02,7.047363e+01,1.183144e+02,-3.036783e+02,-5.744113e+02,-5.798529e+02,1.157285e+01,2.893346e+01,-2.908708e+02,6.974173e+01,3.980725e+02,-1.827767e+02,-8.871319e+01,1.433556e+02,3.329856e+02,3.276271e+02,-1.781140e+02,7.111744e+01,-2.505975e+01,3.010468e+02,4.167365e+01,-6.151452e+02,1.165094e+02,9.421403e+01,7.501473e+01,-6.797089e+01,-4.057374e+02,-1.037355e+02,6.523998e+02,-1.130195e+02,-3.158912e+01,1.944454e+01,1,49
8.432029e+02,-5.067883e+02,-1.180737e+03,-1.317147e+02,1.149512e+03,2.990076e+02,2.040594e+02,-5.185022e+01,-3.132597e+01,-9.901877e+02,-6.458849e+02,-1.359380e+02,3.163892e+02,4.854483e+02,3.730026e+02,1.397999e+01,4.442751e+02,4.858777e+02,1.171486e+02,1.076816e+02,-2.151336e+02,-4.546368e+02,-7.666565e+02,-1.111437e+02,-3.283942e+01,-1.977305e+02,-1.946788e+02,3.339827e+02,-1.498416e+02,-7.232845e+01,3.348406e+01,1.970554e+02,7.241581e+02,2.381399e+01,1.443321e+02,3.205058e+01,2.812614e+02,1.971010e+02,-6.958133e+02,3.551072e+01,6.343409e+01,5.579494e+01,1.746993e+00,-2.654301e+02,-4.731797e+02,3.295053e+02,-1.491741e+02,-9.426943e+01,-3.526569e+01,1,71
9.816677e+02,-5.778338e+02,-1.354191e+03,-1.561550e+02,1.328351e+03,2.827907e+02,2.324488e+02,-1.171018e+02,3.205637e+01,-1.164248e+03,-5.674542e+02,-1.249748e+02,3.850807e+02,6.508938e+02,2.781077e+02,-6.237617e+01,5.486825e+02,2.771345e+02,8.552091e+01,1.145221e+02,-3.034573e+02,-6.107877e+02,-5.847627e+02,1.798492e+01,3.420516e+01,-2.673595e+02,8.573316e+01,3.850625e+02,-1.945110e+02,-7.905450e+01,6.431088e+01,3.672306e+02,3.409569e+02,-1.720866e+02,7.811274e+01,-3.495068e+01,3.259526e+02,-1.056041e+01,-6.362591e+02,1.348398e+02,8.140113e+01,6.544991e+01,-2.006202e+01,-4.206050e+02,-9.073189e+01,6.610160e+02,-1.500135e+02,-1.904913e+01,3.137588e+01,0,49
1.003631e+03,-5.484376e+02,-1.155230e+03,-2.402149e+02,1.088905e+03,2.814190e+02,4.305492e+01,1.042158e+01,8.932272e+01,-7.123899e+02,-4.905274e+02,-9.184016e+01,2.088545e+02,2.694365e+02,1.809970e+02,-1.210104e+02,3.214181e+02,2.089962e+02,7.555976e+00,5.567243e+01,-5.630488e+01,4.413635e+01,-2.984908e+02,9.261105e+01,1.155214e+02,-4.337742e+02,-2.689670e+02,3.747985e+02,-7.186761e+01,-2.736902e+01,4.743948e+01,-7.488478e+01,6.604044e+01,-2.950865e+02,-7.723641e+01,-1.139897e+02,5.350104e+02,6.738786e+02,-3.189460e+02,3.355887e+01,3.459621e+01,1.832697e+01,-1.915547e+02,-2.844414e+02,-2.833190e+02,6.063127e+02,9.340865e+01,1.156180e+02,9.362918e+01,1,68
2.323662e+01,-1.825661e+01,-3.803518e+01,1.544525e+01,3.036865e+01,-1.351167e+01,3.708578e+01,-2.574692e+01,1.186428e+01,-3.129038e+01,2.296605e+01,-1.032321e+01,-3.941920e+01,2.681909e+01,-2.065030e+01,8.818773e+00,3.171787e+01,-2.546802e+01,1.842873e+01,-7.315770e+00,4.872933e+01,-2.197569e+01,2.501632e+01,-1.625343e+01,5.794845e+00,-4.661567e+01,1.731898e+01,-2.444052e+01,1.415811e+01,-4.247225e+00,-3.856987e+01,3.470761e+01,-1.567579e+01,2.339217e+01,-1.218845e+01,2.672770e+00,4.395798e+01,-2.669688e+01,1.537435e+01,-2.179565e+01,1.038337e+01,-1.078880e+00,4.268247e+01,-3.203787e+01,2.240278e+01,-1.553553e+01,1.968029e+01,-8.770547e+00,-5.203875e-01,2,79
8.826733e+02,-6.069867e+02,-1.105390e+03,-3.964525e+01,1.273836e+03,2.875326e+02,3.825879e+01,-3.840481e+02,-5.904361e+01,-9.376636e+02,-4.121499e+02,-1.371072e+02,3.139306e+02,8.469683e+02,3.850251e+02,3.287452e+01,3.372181e+02,-6.504057e+01,3.015566e+01,1.146126e+02,-6.796876e+01,-6.043463e+02,-4.738639e+02,-1.171198e+02,-5.303684e+01,-2.279312e+02,3.402933e+02,3.856274e+02,-1.057378e+02,-7.855188e+01,-8.012014e+01,2.928382e+02,1.108072e+02,-9.428548e+01,1.618009e+02,5.414911e+01,3.880835e+02,-1.065267e+02,-3.947726e+02,3.814572e+01,2.745018e+01,5.817779e+01,-2.369255e+01,-4.302156e+02,-5.183610e+00,4.107182e+02,-1.222797e+02,-1.151968e+02,-5.718704e+01,0,90
9.644790e+02,-5.474712e+02,-1.231054e+03,-1.890687e+02,1.173767e+03,2.918779e+02,1.380886e+02,-4.762194e+01,2.693189e+01,-9.207880e+02,-5.399845e+02,-9.218116e+01,2.445121e+02,5.206966e+02,2.616534e+02,-8.679106e+01,4.719315e+02,1.489770e+02,1.899339e+01,8.965857e+01,-1.822876e+02,-3.974741e+02,-3.939551e+02,7.977922e+01,6.543643e+01,-4.057722e+02,1.771798e+02,3.314261e+02,-1.449487e+02,-6.693460e+01,1.816905e+02,2.181585e+02,-7.158702e+01,-1.922197e+02,-2.358167e+01,-5.178494e+01,4.125182e+02,7.582669e+01,-2.516532e+02,7.610432e+01,1.116686e+02,4.251562e+01,-1.151166e+02,-3.937350e+02,2.442093e+02,4.514537e+02,2.312841e+00,-3.414378e+00,5.252082e+01,3,70
8.457494e+02,-5.272912e+02,-1.105086e+03,-1.339713e+02,1.124766e+03,3.475990e+02,2.115714e+02,-1.304018e+02,-6.926302e+01,-9.212236e+02,-6.370038e+02,-1.486668e+02,1.883783e+02,5.054586e+02,5.189803e+02,3.327958e+01,4.724185e+02,3.764771e+02,-8.483203e+00,1.221582e+02,-1.721791e+02,-3.840515e+02,-8.013198e+02,-1.495082e+02,-4.760715e+01,-2.948770e+02,-1.851470e+02,5.627967e+02,-6.146129e+01,-9.050453e+01,1.064086e+02,2.222360e+02,6.217615e+02,-1.297591e+02,1.558149e+02,4.929517e+01,2.884852e+02,2.817165e+02,-7.306390e+02,-5.346561e+01,9.506320e+00,7.324494e+01,-8.494781e+01,-3.367951e+02,-5.129189e+02,5.710326e+02,-2.329071e+00,-1.156193e+02,-5.442810e+01,0,96
