1.943438e-02,1.623337e-01,2.674016e+02,-6.127955e-02,1.216012e+01,4.656572e+03,1.124057e+03,-4.821569e+02,1.310607e+05,-8.357602e-02,-7.562261e+00,5.852329e+02,1.828648e-01,-5.337698e+01,4.673699e+03,-1.709199e+02,-1.121597e+04,2.095364e+05,8.059995e+03,-6.610014e+04,6.212984e+05,5.893319e+04,-4.893094e+05,4.836262e+06,1.445285e+06,-1.092133e+07,1.038066e+08,2,57,N,N
1.874091e-02,-1.485660e-02,1.517737e+02,-9.187664e-02,3.018791e+00,2.262439e+03,1.093710e+03,1.227844e+03,7.235557e+04,-7.364160e-02,-6.666681e+00,5.408456e+02,-3.748744e+00,-7.374439e+01,5.102711e+03,2.854281e+02,-6.590504e+03,1.466197e+05,9.579788e+03,-8.367110e+04,8.436667e+05,8.567204e+04,-7.614401e+05,7.935357e+06,1.784977e+06,-1.441324e+07,1.464856e+08,2,103,N,N
1.881030e-02,1.504084e-03,1.261382e+02,-7.104032e-02,2.901392e+00,2.013037e+03,1.086061e+03,7.914883e+02,6.919165e+04,2.274022e-01,5.087854e+00,-4.357231e+02,3.052515e+00,4.394418e+01,-4.768083e+03,4.884237e+02,2.207346e+03,-1.447083e+05,1.057825e+04,-8.665769e+04,8.099365e+05,8.458422e+04,-7.650728e+05,7.842761e+06,1.896917e+06,-1.522617e+07,1.505603e+08,2,88,N,N
1.897566e-02,-1.664142e-01,1.436522e+02,-1.493339e-01,-5.673627e+00,2.100725e+03,1.366442e+03,3.103652e+03,1.075867e+05,-8.232450e-02,-6.062484e+00,9.420921e+02,1.995741e-01,-2.421062e+01,1.149145e+04,-2.964618e+02,-1.623831e+04,3.079542e+05,8.304160e+03,-8.790800e+04,1.050802e+06,7.226934e+04,-9.101100e+05,1.195002e+07,1.748463e+06,-1.792935e+07,2.358244e+08,0,82,N,N
2.026642e-02,2.848574e-01,4.667828e+02,-2.128188e-03,1.510769e+01,7.877924e+03,1.056714e+03,-2.214813e+02,1.923576e+05,3.525631e-02,8.652201e+00,-1.545881e+03,-4.772225e+00,3.570056e+01,-1.709881e+04,1.496615e+02,1.135243e+04,-5.728507e+05,6.809972e+03,-5.953921e+04,6.186747e+05,5.118629e+04,-4.738779e+05,5.322831e+06,1.190508e+06,-9.926038e+06,1.098134e+08,3,50,N,N
1.964010e-02,-3.327305e-01,2.243145e+02,-1.015463e-01,-1.011601e+01,3.683228e+03,1.377879e+03,2.329139e+03,1.625056e+05,-1.975115e-02,4.433863e+00,-7.637069e+02,-1.271754e+00,2.978006e+00,-9.120127e+03,4.977039e+02,6.641409e+03,-1.031914e+05,7.267838e+03,-8.456513e+04,1.204771e+06,4.427381e+04,-8.613214e+05,1.483379e+07,1.409361e+06,-1.735708e+07,2.903377e+08,0,35,N,N
1.987067e-02,-5.409007e-02,2.571600e+02,-2.662940e-02,9.541348e-03,4.068773e+03,8.793054e+02,2.368971e+03,1.192494e+05,4.237458e-02,-1.053715e+01,9.943866e+02,1.889463e+00,-7.687578e+01,9.148930e+03,5.794533e+02,-1.568154e+04,2.688942e+05,6.590547e+03,-6.673145e+04,8.228115e+05,3.913713e+04,-5.962521e+05,8.871828e+06,9.704894e+05,-1.083313e+07,1.582826e+08,1,85,N,N
1.903805e-02,2.122717e-01,2.658914e+02,-6.663324e-02,1.155240e+01,4.130322e+03,8.686168e+02,-5.542741e+02,9.422820e+04,1.673064e-01,1.095831e+01,-5.631625e+02,2.557549e+00,9.013294e+01,-3.896347e+03,-3.051534e+02,1.266222e+04,-1.665139e+05,9.418592e+03,-5.592872e+04,4.339509e+05,7.736779e+04,-3.588457e+05,2.528872e+06,1.444187e+06,-7.101187e+06,5.380196e+07,0,89,N,N
1.860478e-02,-3.121175e-01,1.972142e+02,-1.331754e-01,-9.696689e+00,2.965238e+03,1.512779e+03,2.928892e+03,1.524642e+05,-1.250422e-01,8.283535e+00,-8.926458e+02,-1.548930e+00,3.462900e+01,-9.766298e+03,-1.443317e+01,2.409077e+04,-2.464880e+05,7.259300e+03,-8.900066e+04,1.262852e+06,5.955544e+04,-9.532849e+05,1.535481e+07,1.585406e+06,-1.960006e+07,3.116721e+08,2,56,N,N
1.864043e-02,-6.432402e-02,1.218610e+02,2.220709e-02,2.580783e+00,1.857292e+03,1.149732e+03,4.672996e+02,8.019934e+04,-2.065839e-01,-3.488613e+00,3.517196e+02,-3.558613e+00,-1.222148e+02,5.085726e+03,4.705578e+02,-1.125787e+04,1.842937e+05,9.307649e+03,-7.661747e+04,7.117012e+05,7.863502e+04,-6.392097e+05,5.809929e+06,1.881762e+06,-1.399871e+07,1.297015e+08,1,79,N,N
1.871896e-02,-3.042279e-01,1.511421e+02,-1.075760e-01,-1.151150e+01,2.046489e+03,1.090030e+03,2.158419e+03,1.039748e+05,2.289117e-02,-5.237638e+00,6.578858e+02,1.985871e+00,-6.773373e+01,9.757279e+03,5.364804e+02,-1.489577e+04,2.705999e+05,8.334662e+03,-9.675667e+04,1.304805e+06,6.100510e+04,-9.955103e+05,1.541075e+07,1.504390e+06,-1.820449e+07,2.789799e+08,0,69,N,N
1.948538e-02,-1.525821e-01,1.549216e+02,-1.084640e-01,-3.318587e+00,2.347255e+03,9.036304e+02,4.798274e+02,7.484210e+04,-9.898753e-02,2.993814e+00,4.416233e+01,7.420249e-01,-3.191742e+01,2.874464e+03,5.847232e+02,3.696005e+03,1.145439e+05,8.824207e+03,-9.051640e+04,1.051034e+06,6.374860e+04,-8.592785e+05,1.158294e+07,1.398168e+06,-1.523419e+07,1.981229e+08,2,96,N,N
1.885141e-02,-3.964051e-01,2.170940e+02,-1.388192e-02,-9.388581e+00,3.258999e+03,1.140727e+03,3.218678e+02,1.279759e+05,4.836159e-02,-3.859174e+00,1.105846e+03,-7.775797e-01,-2.133304e+01,1.593916e+04,8.384023e+01,-3.351460e+03,3.859229e+05,7.329375e+03,-9.049137e+04,1.374295e+06,5.019990e+04,-9.509227e+05,1.712491e+07,1.432242e+06,-1.898024e+07,3.320347e+08,0,87,N,N
1.940822e-02,-8.110209e-02,3.132036e+02,1.767153e-02,1.076710e+01,4.460186e+03,1.366071e+03,-2.062511e+03,1.662204e+05,2.470191e-01,2.566546e+01,-3.801399e+03,3.836397e+00,1.642254e+02,-2.854782e+04,4.771365e+02,4.089053e+04,-1.248061e+06,8.246444e+03,-7.638071e+04,9.665634e+05,7.127962e+04,-6.260208e+05,8.041146e+06,1.726863e+06,-1.442844e+07,1.827656e+08,0,21,N,N
1.840614e-02,-2.035829e-01,1.157002e+02,-5.518373e-02,-2.397424e+00,1.627409e+03,9.918259e+02,-3.799272e+02,6.697355e+04,-2.001908e-01,-1.421100e+01,1.655621e+03,-5.433377e-02,-7.888133e+01,1.866936e+04,-3.893793e+02,-1.841589e+04,5.303883e+05,1.038933e+04,-1.026700e+05,1.215941e+06,7.823136e+04,-1.000552e+06,1.354756e+07,1.836186e+06,-1.948036e+07,2.542506e+08,0,46,N,N
1.883628e-02,1.583550e-01,2.218260e+02,-4.483560e-02,8.956510e+00,3.582660e+03,9.678760e+02,-2.174269e+02,9.054604e+04,1.996394e-01,7.243319e+00,-4.795186e+02,4.065688e+00,7.237385e+01,-4.345161e+03,-5.388970e+02,1.000476e+04,-1.785429e+05,9.621805e+03,-6.837496e+04,5.659262e+05,8.255785e+04,-5.422776e+05,4.375576e+06,1.690462e+06,-1.089951e+07,8.932303e+07,1,89,N,N
1.923401e-02,2.837842e-02,1.757667e+02,2.738421e-02,7.922267e+00,2.617711e+03,8.234571e+02,-9.197859e+02,7.895279e+04,1.394703e-01,1.575689e+00,-2.223891e+02,3.714903e+00,1.074090e+01,-1.993803e+03,-6.285534e+01,1.305449e+03,-4.007037e+04,8.514347e+03,-7.175364e+04,6.677366e+05,7.177975e+04,-5.760085e+05,5.169371e+06,1.453418e+06,-1.121005e+07,9.961654e+07,1,60,N,N
2.101571e-02,3.356861e-01,5.049406e+02,6.690681e-02,1.802277e+01,7.537645e+03,7.139895e+02,-1.223766e+03,1.702403e+05,-1.650790e-01,2.099206e+00,6.075495e+02,-3.119650e+00,1.876190e+01,1.015885e+04,1.924216e+01,8.087094e+02,1.799303e+05,6.562534e+03,-5.619179e+04,5.614184e+05,4.646350e+04,-3.931278e+05,4.052811e+06,8.859601e+05,-7.224029e+06,7.572748e+07,1,37,N,N
1.873885e-02,2.332571e-01,3.206360e+02,-4.745162e-02,1.899606e+01,5.433075e+03,1.350879e+03,-1.034975e+03,1.640463e+05,-6.923030e-02,7.040894e+00,-1.594396e+02,-3.814969e+00,6.495009e+01,2.947346e+03,6.840645e+02,1.076261e+04,-6.458485e+04,9.910172e+03,-6.539274e+04,5.582375e+05,8.937328e+04,-4.069733e+05,2.786284e+06,1.935760e+06,-9.641316e+06,8.023167e+07,1,76,N,N
1.830107e-02,-1.616950e-01,1.704273e+02,-2.214747e-01,-8.964168e+00,3.230758e+03,2.495052e+03,4.008672e+03,2.033334e+05,6.873744e-03,1.587802e+01,-1.692423e+03,9.200575e-02,1.316070e+01,-2.112499e+04,1.366021e+02,3.981584e+04,-6.794188e+05,1.105475e+04,-1.115723e+05,1.377638e+06,7.932104e+04,-1.205010e+06,1.744837e+07,2.903152e+06,-2.893103e+07,4.107452e+08,3,67,N,N
1.983589e-02,-1.203804e-01,2.548976e+02,2.321227e-02,2.405774e+00,3.728921e+03,7.817628e+02,-6.589156e+02,1.054273e+05,1.721562e-01,1.467855e+01,-2.719161e+03,3.899282e-01,8.632939e+01,-3.082053e+04,-9.689914e+01,1.977600e+04,-7.370649e+05,6.818592e+03,-7.175867e+04,9.125744e+05,4.899977e+04,-6.528708e+05,9.341149e+06,1.124002e+06,-1.205188e+07,1.655933e+08,0,44,N,N
1.808170e-02,-8.662636e-03,1.283792e+02,5.855954e-04,4.577447e+00,1.890793e+03,9.967006e+02,-4.272320e+02,6.917741e+04,-1.503139e-01,-1.063613e+01,8.304450e+02,5.422498e-01,-8.158043e+01,6.162972e+03,1.512929e+02,-1.255069e+04,3.118355e+05,1.095723e+04,-8.803858e+04,8.066179e+05,9.933472e+04,-8.064909e+05,7.433808e+06,2.079025e+06,-1.615253e+07,1.500675e+08,1,101,N,N
1.846732e-02,-8.571242e-02,1.084963e+02,-1.231985e-01,1.781989e+00,1.668550e+03,1.234376e+03,5.972227e+02,7.027625e+04,-2.358902e-01,-4.747626e+00,5.203595e+02,-4.802000e+00,-1.750959e+01,5.382935e+03,-1.036169e+03,-2.904027e+03,1.573019e+05,1.028003e+04,-9.219053e+04,9.290795e+05,8.097003e+04,-8.061376e+05,8.692773e+06,1.959220e+06,-1.681028e+07,1.726095e+08,1,74,N,N
1.840038e-02,-1.061078e-01,1.001190e+02,-1.467855e-01,2.813038e-01,1.508576e+03,1.339320e+03,1.049224e+03,7.281715e+04,-8.514047e-02,-1.215701e+01,8.589328e+02,3.300301e-01,-1.479934e+02,9.189868e+03,1.266895e+03,-3.296192e+04,4.398812e+05,1.035864e+04,-9.105099e+04,9.179477e+05,8.665090e+04,-8.219060e+05,8.821010e+06,2.089000e+06,-1.751705e+07,1.829922e+08,2,74,N,N
1.890870e-02,-1.662909e-01,1.571707e+02,-9.652420e-02,-2.976605e+00,2.348729e+03,1.029675e+03,1.054183e+03,8.777343e+04,-1.422851e-01,-6.718014e+00,1.012755e+03,-2.146251e+00,-2.341362e+01,1.106727e+04,-4.828509e+02,-7.931640e+03,2.402660e+05,8.519715e+03,-9.061507e+04,1.079284e+06,6.634870e+04,-8.831284e+05,1.180816e+07,1.501726e+06,-1.631722e+07,2.119782e+08,1,25,N,N
2.163712e-02,5.080429e-01,7.641563e+02,8.504286e-02,1.922552e+01,1.125809e+04,5.769922e+02,-8.177850e+01,2.124197e+05,1.749004e-01,3.027001e+00,-6.996998e+02,8.044901e-04,-2.039410e+00,-3.884081e+03,2.044587e+02,1.772236e+03,-8.099016e+04,4.839165e+03,-4.654689e+04,5.400341e+05,3.203250e+04,-3.241705e+05,4.199665e+06,6.645569e+05,-5.977410e+06,7.369727e+07,3,94,N,N
1.892884e-02,5.752247e-03,1.351832e+02,-1.112514e-01,8.607868e-01,2.409301e+03,1.311152e+03,1.381446e+03,9.475785e+04,2.518835e-01,2.079131e+00,-5.481110e+02,2.202665e+00,1.016767e+01,-9.203311e+03,-8.066309e+01,2.352988e+03,-2.332797e+05,9.836388e+03,-7.728633e+04,7.194579e+05,7.230661e+04,-7.300694e+05,8.393718e+06,1.743580e+06,-1.525598e+07,1.715299e+08,1,68,N,N
1.962879e-02,-1.072861e-01,2.346047e+02,-7.039988e-02,2.347037e+00,3.595624e+03,1.182588e+03,-1.245578e+02,1.190655e+05,-2.393326e-02,1.308223e+01,-1.579752e+03,-3.418970e+00,7.394265e+01,-1.370347e+04,1.007970e+03,1.992081e+04,-4.019533e+05,6.767237e+03,-7.295418e+04,9.009143e+05,5.360950e+04,-6.714670e+05,9.054394e+06,1.277430e+06,-1.359074e+07,1.765562e+08,3,58,N,N
1.902824e-02,1.030769e-01,2.358241e+02,4.289099e-02,1.029961e+01,3.639814e+03,8.559863e+02,-3.965334e+02,9.984427e+04,7.714511e-02,4.938582e+00,-1.137093e+02,5.283280e+00,4.279380e+01,1.387010e+03,3.164385e+02,9.077286e+03,-4.182941e+03,8.763178e+03,-7.499824e+04,7.323897e+05,6.871790e+04,-5.675469e+05,5.658320e+06,1.428194e+06,-1.119857e+07,1.100542e+08,0,31,N,N
1.919536e-02,1.381594e-02,2.432358e+02,-2.207430e-02,7.593023e+00,3.903084e+03,1.173361e+03,-8.775717e+01,1.202494e+05,2.975842e-02,1.166037e+01,-1.239893e+03,-8.368070e-01,1.014478e+02,-1.011318e+04,-4.912856e+02,2.290448e+04,-4.162332e+05,7.626640e+03,-7.445435e+04,8.382749e+05,6.367360e+04,-6.675846e+05,7.951734e+06,1.530932e+06,-1.411523e+07,1.594287e+08,3,52,N,N
1.979007e-02,-1.781426e-01,3.031172e+02,-5.004996e-02,-2.313491e+00,4.838529e+03,1.112249e+03,2.608328e+03,1.523530e+05,-3.627789e-01,-1.231723e+00,1.985450e+03,-5.415735e+00,-2.340441e+00,2.840231e+04,-1.654964e+02,2.552622e+03,6.094953e+05,6.209572e+03,-7.334402e+04,1.029744e+06,3.843757e+04,-6.606081e+05,1.116403e+07,1.086446e+06,-1.255391e+07,2.036159e+08,0,33,N,N
1.938354e-02,5.543732e-02,2.349354e+02,-5.077329e-03,8.310461e+00,3.477408e+03,7.867665e+02,-7.323453e+02,9.269125e+04,-5.985693e-02,2.196779e+00,-2.270662e+02,-1.061905e-01,-1.719575e+01,-5.769209e+02,1.327910e+02,-1.026243e+03,-2.695432e+04,8.097187e+03,-7.201681e+04,7.320829e+05,6.279868e+04,-5.511162e+05,5.667399e+06,1.274369e+06,-1.044802e+07,1.059152e+08,2,90,N,N
2.004184e-02,-5.553938e-02,3.377902e+02,-2.762914e-02,1.622314e+00,5.526504e+03,1.008374e+03,3.846418e+02,1.486784e+05,6.701607e-02,-1.547610e+01,2.356417e+03,-7.987033e-01,-5.551159e+01,2.815860e+04,-4.757637e+02,-1.236298e+04,5.935032e+05,6.082046e+03,-6.593276e+04,8.555851e+05,4.083145e+04,-6.277611e+05,9.513682e+06,1.083618e+06,-1.210845e+07,1.749972e+08,1,42,N,N
2.063010e-02,4.424028e-01,6.179523e+02,8.758780e-03,1.959359e+01,1.022504e+04,9.902422e+02,-4.287218e+02,2.278817e+05,-6.227094e-02,-1.224341e+00,-6.961501e+01,-2.769471e+00,-1.156175e+01,-2.182893e+03,2.334776e+02,-4.118443e+03,-7.851577e+04,6.719456e+03,-5.246778e+04,4.868435e+05,5.418707e+04,-3.856123e+05,3.496078e+06,1.119010e+06,-7.915870e+06,7.614895e+07,1,50,N,N
1.945257e-02,-1.537624e-01,1.469650e+02,6.695354e-02,1.072614e+00,2.057299e+03,7.886131e+02,-8.968850e+02,6.874465e+04,1.590602e-01,-2.454461e-01,-3.139189e+02,2.060950e+00,4.794346e+00,-4.689002e+03,4.748318e+01,2.338885e+03,-1.418444e+05,8.599862e+03,-8.795157e+04,1.005432e+06,6.779509e+04,-7.994588e+05,1.007849e+07,1.440614e+06,-1.511520e+07,1.836710e+08,1,102,N,N
1.736238e-02,-4.684195e-01,2.179553e+02,-1.278220e-01,-2.100772e+01,2.894473e+03,1.389129e+03,2.111940e+03,1.815564e+05,3.027026e-02,2.012164e+01,-4.444150e+03,1.724215e+00,1.160233e+02,-6.695031e+04,-5.328030e+02,3.715166e+04,-1.584639e+06,9.716537e+03,-1.191470e+05,1.918242e+06,6.881802e+04,-1.392947e+06,2.592531e+07,2.129129e+06,-2.936383e+07,5.417888e+08,3,73,N,N
1.978743e-02,-7.635943e-02,2.674230e+02,-1.708339e-01,-1.087718e+00,4.275900e+03,1.248432e+03,1.915721e+03,1.327945e+05,6.894512e-02,1.189263e+01,-1.930546e+03,-3.296873e+00,7.774379e+01,-2.357125e+04,-1.428047e+02,2.688292e+04,-6.036191e+05,6.481104e+03,-7.009766e+04,8.855613e+05,4.674531e+04,-6.780548e+05,9.894933e+06,1.195633e+06,-1.306377e+07,1.830688e+08,2,77,N,N
1.969886e-02,-2.062843e-01,2.354481e+02,-6.400517e-02,-3.419236e+00,3.614807e+03,1.097052e+03,8.325997e+02,1.152554e+05,-1.450391e-01,-5.009510e+00,1.657504e+03,-1.828538e+00,-6.206082e+01,2.295927e+04,8.910250e+01,-8.895317e+03,5.158150e+05,6.113101e+03,-7.149858e+04,9.704507e+05,4.773188e+04,-7.201892e+05,1.110899e+07,1.197553e+06,-1.385950e+07,2.068672e+08,3,65,N,N
1.973025e-02,9.425346e-02,2.980329e+02,-4.047039e-02,1.094203e+01,4.533008e+03,1.024081e+03,-9.376970e+02,1.216391e+05,-2.044570e-01,-2.659256e+01,2.365925e+03,4.525306e+00,-1.973297e+02,1.970956e+04,-3.913575e+02,-4.176839e+04,7.802531e+05,7.970701e+03,-6.023926e+04,6.625205e+05,6.072035e+04,-4.807197e+05,5.778340e+06,1.396607e+06,-1.017646e+07,1.171676e+08,0,57,N,N
2.030268e-02,1.578275e-01,3.726918e+02,4.466906e-02,1.161999e+01,5.925261e+03,8.001157e+02,1.279015e+02,1.446127e+05,-8.679079e-02,1.130156e+01,-9.536337e+02,-2.164589e+00,7.389330e+01,-6.238497e+03,-3.078550e+02,1.173974e+04,-2.304468e+05,6.682979e+03,-6.147995e+04,6.447292e+05,4.965873e+04,-4.769989e+05,5.124613e+06,1.021237e+06,-8.888066e+06,9.552945e+07,1,51,N,N
1.997441e-02,1.397857e-01,3.484422e+02,3.156290e-02,1.107882e+01,5.814967e+03,9.759171e+02,1.303983e+02,1.532329e+05,4.759390e-02,1.078502e+01,-8.888689e+02,4.073172e-01,7.597703e+01,-5.446780e+03,-4.621071e+02,1.830653e+04,-2.431251e+05,6.470511e+03,-5.988638e+04,6.360641e+05,5.045724e+04,-4.949275e+05,5.461187e+06,1.100078e+06,-9.667723e+06,1.061558e+08,3,51,N,N
2.155866e-02,6.929819e-01,8.893433e+02,-4.795047e-02,2.540603e+01,1.390708e+04,9.170034e+02,2.360843e+01,2.797795e+05,-5.510996e-02,2.534784e+00,-1.362432e+03,-2.390079e+00,5.355004e+00,-1.720125e+04,8.242032e+01,1.462009e+03,-3.454681e+05,5.606647e+03,-4.745748e+04,4.842580e+05,4.331629e+04,-3.226538e+05,3.349195e+06,8.297598e+05,-5.958490e+06,6.616611e+07,0,66,N,N
1.901865e-02,2.264015e-02,1.752223e+02,-4.467552e-04,8.094197e+00,2.698039e+03,9.037833e+02,-4.760294e+02,8.374488e+04,7.829510e-02,1.027613e+01,-9.291536e+02,9.317659e-01,7.016845e+01,-7.630544e+03,2.861844e+02,8.212606e+03,-2.647664e+05,8.842859e+03,-7.320820e+04,6.958326e+05,7.311448e+04,-5.763400e+05,5.371287e+06,1.486573e+06,-1.121097e+07,1.031928e+08,0,60,N,N
1.902373e-02,-1.410299e-01,1.779934e+02,6.411441e-02,3.412615e+00,2.365500e+03,7.661186e+02,-8.418580e+02,8.172523e+04,-2.153265e-01,-6.184703e-01,4.300078e+02,-1.515748e+00,-3.183958e+01,5.061621e+03,6.108423e+01,-1.541248e+03,1.470313e+05,7.938031e+03,-8.318450e+04,9.935678e+05,6.154344e+04,-7.329532e+05,9.544150e+06,1.306084e+06,-1.431603e+07,1.829236e+08,2,12,N,N
2.121167e-02,7.085396e-01,9.383925e+02,-3.483901e-02,2.399142e+01,1.403281e+04,8.119281e+02,-4.330638e+02,2.657227e+05,-1.080353e-01,3.724401e+00,-5.370634e+02,-2.690919e-01,1.006792e+01,-3.543844e+03,3.805153e+02,2.469678e+03,-8.557955e+04,5.911751e+03,-4.799639e+04,4.695868e+05,4.756540e+04,-3.323212e+05,3.137527e+06,8.763909e+05,-6.113885e+06,6.253109e+07,1,66,N,N
1.831809e-02,-2.372485e-01,1.073363e+02,-1.148349e-01,-6.352804e+00,1.451533e+03,1.112590e+03,6.476582e+02,7.033092e+04,3.253614e-02,1.938146e+01,-2.110825e+03,-4.066030e-01,1.401137e+02,-2.528134e+04,1.326850e+02,3.169955e+04,-6.479902e+05,1.027899e+04,-1.014996e+05,1.223725e+06,7.520308e+04,-9.843179e+05,1.358367e+07,1.861995e+06,-1.917070e+07,2.556334e+08,2,95,N,N
2.023427e-02,-1.141606e-01,2.369982e+02,2.930062e-02,2.042547e+00,3.422938e+03,7.986274e+02,-8.259453e+02,9.950681e+04,1.576554e-01,1.024460e+01,-1.855792e+03,7.854461e-01,6.308077e+01,-2.100200e+04,-3.147274e+02,1.458390e+04,-4.947626e+05,6.972099e+03,-7.334274e+04,9.042517e+05,4.972495e+04,-6.589934e+05,9.089793e+06,1.158091e+06,-1.216427e+07,1.593620e+08,1,44,N,N
1.877888e-02,-4.331109e-01,2.270065e+02,-3.293024e-02,-1.281040e+01,3.218076e+03,9.404506e+02,8.038852e+01,1.180782e+05,-1.778284e-02,-2.014156e+00,5.046220e+02,-1.004880e+00,-4.819889e+00,6.648431e+03,2.560212e+02,-1.225389e+03,1.756309e+05,7.113337e+03,-8.781029e+04,1.354113e+06,4.582972e+04,-9.188638e+05,1.670677e+07,1.292171e+06,-1.749359e+07,3.109555e+08,3,87,N,N
1.970588e-02,1.200289e-01,2.831667e+02,9.981081e-04,1.132905e+01,3.872139e+03,6.825251e+02,-1.187350e+03,9.570613e+04,-2.767299e-03,4.787946e+00,-2.427646e+02,-1.002365e+00,3.790334e+01,7.858636e+02,1.637850e+02,2.513012e+03,-1.367608e+04,8.147136e+03,-7.022416e+04,6.876377e+05,6.140378e+04,-5.062655e+05,4.864061e+06,1.168065e+06,-9.472209e+06,9.279416e+07,1,71,N,N
1.763460e-02,-7.637254e-02,5.398473e+01,1.942372e-02,1.726220e+00,6.732119e+02,8.917988e+02,-4.269965e+02,4.034169e+04,1.557238e-01,8.247317e+00,-4.188317e+02,1.629426e+00,6.811583e+01,-4.535039e+03,-4.594669e+02,1.923934e+04,-2.940334e+05,1.275802e+04,-9.071254e+04,7.537254e+05,1.112264e+05,-8.053571e+05,7.050927e+06,2.323530e+06,-1.700640e+07,1.538759e+08,2,86,N,N
2.086968e-02,3.849536e-01,5.618888e+02,7.044745e-02,1.801194e+01,7.749526e+03,5.889796e+02,-1.268847e+03,1.623871e+05,-7.845399e-02,2.694914e+00,2.350566e+02,-2.168337e+00,1.732888e+01,5.353333e+03,9.561366e+01,8.861747e+02,6.810107e+04,6.603682e+03,-5.784206e+04,5.863677e+05,4.733411e+04,-3.957406e+05,4.048218e+06,9.011703e+05,-7.405220e+06,7.721570e+07,0,37,N,N
2.014278e-02,7.555985e-02,2.259506e+02,9.715253e-02,9.797249e+00,3.561928e+03,7.996266e+02,-5.751497e+02,1.051723e+05,-1.371989e-01,-1.090913e+01,8.946936e+02,-2.562437e+00,-7.083305e+01,6.250902e+03,-1.979628e+02,-1.129899e+04,2.446229e+05,8.220990e+03,-6.783914e+04,6.468062e+05,5.964636e+04,-5.100172e+05,5.044678e+06,1.269022e+06,-9.979967e+06,9.771211e+07,1,41,N,N
1.956833e-02,-4.763413e-02,2.002231e+02,-9.531396e-02,4.085146e+00,2.942711e+03,1.101183e+03,7.120519e+02,8.833069e+04,-3.436065e-02,1.110824e+01,-1.310959e+03,-1.415563e+00,7.046452e+01,-1.117391e+04,-2.061459e+02,1.646727e+04,-3.626385e+05,8.065196e+03,-7.829634e+04,8.693027e+05,6.667743e+04,-6.826609e+05,7.925117e+06,1.443819e+06,-1.318053e+07,1.504621e+08,3,82,N,N
1.913138e-02,2.722176e-01,3.078450e+02,-9.984147e-03,1.274190e+01,4.870935e+03,8.821607e+02,-3.143124e+02,1.115149e+05,1.595870e-01,3.837710e+00,-6.015561e+01,4.155113e+00,5.191426e+01,8.381998e+01,-2.003948e+02,4.405044e+03,-2.011000e+04,9.706383e+03,-6.132180e+04,4.647640e+05,8.399315e+04,-4.374283e+05,2.960976e+06,1.597001e+06,-8.660486e+06,6.407207e+07,2,89,N,N
2.079889e-02,3.201140e-01,4.751955e+02,1.080045e-02,1.536474e+01,7.897820e+03,9.651468e+02,-2.910545e+02,1.773013e+05,-8.120988e-02,4.265824e+00,-3.151051e+02,-2.757027e+00,1.692250e+01,-1.545414e+03,4.182713e+02,2.765347e+03,-1.416938e+05,6.623682e+03,-5.053258e+04,4.553241e+05,5.224548e+04,-3.756968e+05,3.354896e+06,1.100203e+06,-7.642065e+06,7.030263e+07,0,50,N,N
1.852870e-02,-2.430772e-02,1.203602e+02,9.331793e-03,5.660930e+00,1.620437e+03,9.089879e+02,-3.805798e+02,6.127502e+04,-2.763979e-01,-1.540118e+01,9.862059e+02,-1.350515e+00,-1.239405e+02,4.491507e+03,-1.886013e+01,-1.660487e+04,3.232673e+05,1.073479e+04,-7.519221e+04,6.521449e+05,9.305316e+04,-5.997014e+05,4.856209e+06,1.894397e+06,-1.226385e+07,1.045818e+08,2,101,N,N
1.911690e-02,5.464881e-03,1.514246e+02,8.133873e-02,5.193693e+00,2.386407e+03,7.635935e+02,2.413359e+02,7.026220e+04,-9.854511e-02,1.968055e+00,-2.946827e+02,5.416355e-03,-1.104665e+01,-4.078978e+03,3.637366e+02,-1.963113e+03,-1.235379e+05,8.797268e+03,-7.363829e+04,6.863271e+05,7.456020e+04,-6.322877e+05,5.956862e+06,1.421877e+06,-1.121955e+07,1.045110e+08,0,29,N,N
1.962265e-02,-3.767922e-02,2.631156e+02,-1.776665e-01,2.610077e+00,4.377540e+03,1.344715e+03,2.519119e+03,1.386811e+05,-8.542823e-02,-1.080114e+01,1.257368e+03,-7.628077e+00,-3.555528e+01,8.940278e+03,4.875021e+01,-1.305590e+03,1.706932e+05,6.696585e+03,-6.940819e+04,8.311106e+05,5.150441e+04,-6.454691e+05,8.520242e+06,1.314328e+06,-1.280925e+07,1.623420e+08,0,81,N,N
1.966341e-02,-4.949981e-01,4.050779e+02,4.266644e-02,-8.810464e+00,5.577406e+03,9.666095e+02,9.510583e+02,1.636164e+05,-2.505175e-02,1.311617e+00,-6.421879e+02,-1.882154e+00,2.182573e+01,-2.974130e+03,3.462251e+01,-2.310803e+03,5.375365e+04,4.379674e+03,-6.087771e+04,1.117284e+06,2.540802e+04,-6.094813e+05,1.325229e+07,8.412570e+05,-1.242290e+07,2.512306e+08,1,97,N,N
