7.071517e-06,-2.614654e-05,2.224857e-03,1.098019e-05,-9.509520e-04,5.813105e-02,1.124627e-02,-5.361177e-04,4.021270e+00,-2.628893e-06,2.965178e-04,-6.311684e-03,-2.935482e-04,-1.230187e-02,-1.176336e-01,-7.282375e-03,3.699739e-01,-1.055988e+01,2.528948e-02,-3.974180e-01,1.013168e+01,2.803443e-01,-8.757238e+00,2.617230e+02,2.980103e+01,-4.749205e+02,1.408351e+04,1,67,N,N
1.138213e-05,-4.209439e-05,4.282379e-03,2.214290e-05,5.994214e-04,9.144271e-02,1.046746e-02,-1.442968e-02,4.411748e+00,-4.890523e-06,-3.610885e-04,9.880232e-03,-4.229936e-04,-6.311709e-03,7.954867e-02,-8.391965e-03,-2.204386e-01,2.128804e+00,2.655394e-02,-4.410436e-01,1.218414e+01,2.404645e-01,-5.839088e+00,2.126216e+02,1.809580e+01,-3.066123e+02,9.393041e+03,0,78,N,N
8.914441e-06,-3.433950e-05,3.587608e-03,2.463858e-05,3.103813e-04,7.829311e-02,8.128894e-03,-1.155101e-02,3.946931e+00,-1.673116e-06,4.475249e-04,-1.687601e-02,-1.489365e-04,5.774942e-04,-2.196069e-01,-4.182784e-03,3.374662e-01,-1.579279e+01,2.083548e-02,-3.640887e-01,1.017804e+01,2.111565e-01,-5.333059e+00,1.874484e+02,1.501048e+01,-2.781758e+02,8.567762e+03,2,78,N,N
7.548715e-06,-3.416710e-05,2.919718e-03,9.006379e-06,-1.575328e-03,5.651993e-02,1.010736e-02,-9.498964e-03,4.014721e+00,-1.701121e-06,5.931391e-04,-2.163532e-02,-2.858262e-04,6.680747e-03,-4.755213e-01,-9.381566e-03,6.789544e-01,-2.494101e+01,2.319902e-02,-4.292617e-01,1.289377e+01,2.364884e-01,-9.340221e+00,3.053535e+02,2.406646e+01,-4.517314e+02,1.484795e+04,2,47,N,N
1.076360e-05,-4.072742e-05,3.321228e-03,2.142433e-05,3.142047e-04,6.060347e-02,1.099557e-02,-6.280915e-03,3.646016e+00,-2.196617e-06,-1.023664e-03,3.631785e-02,3.814510e-04,-1.499294e-02,6.195528e-01,-1.915973e-03,-8.841227e-01,3.047962e+01,3.207685e-02,-4.933186e-01,1.111611e+01,3.606219e-01,-6.552612e+00,1.646316e+02,2.434403e+01,-3.551332e+02,8.317046e+03,2,63,N,N
8.031838e-06,-3.048088e-05,2.619145e-03,1.337247e-05,-4.993151e-04,6.563746e-02,7.856540e-03,-8.978886e-03,3.045864e+00,-2.644477e-06,1.512598e-04,1.896108e-02,2.848006e-05,3.102161e-03,5.000877e-01,-6.594233e-03,3.726497e-01,2.039103e+01,2.439158e-02,-3.651748e-01,9.869265e+00,1.995749e-01,-7.048374e+00,2.319447e+02,1.937611e+01,-3.132153e+02,9.683116e+03,0,72,N,N
1.310601e-05,-2.926305e-05,7.747786e-03,3.246117e-05,2.397698e-03,1.767268e-01,1.150977e-02,1.391128e-02,7.833907e+00,-1.237200e-06,1.468179e-04,-1.598458e-02,-6.416302e-05,-8.317275e-04,-2.235664e-01,-5.959759e-03,9.536862e-02,-9.061764e+00,2.803365e-02,-4.792088e-01,1.422719e+01,2.545231e-01,-4.801262e+00,2.240186e+02,1.843811e+01,-2.806992e+02,1.024693e+04,0,9,N,N
8.750910e-06,-3.130215e-05,3.582777e-03,1.055470e-05,-7.121612e-04,8.012536e-02,9.413806e-03,1.363244e-02,4.339122e+00,-2.161344e-06,-1.079497e-03,3.850233e-02,-4.726371e-04,-4.831124e-03,4.806451e-01,-4.124298e-03,-7.469874e-01,2.529302e+01,2.420970e-02,-4.112693e-01,1.215824e+01,2.002788e-01,-7.188168e+00,2.638897e+02,1.907356e+01,-3.314479e+02,1.159994e+04,3,85,N,N
8.446261e-06,-3.238315e-05,2.731481e-03,1.109366e-05,-6.150271e-04,4.892743e-02,1.049794e-02,1.755634e-02,3.427918e+00,-3.606985e-06,2.989358e-04,-1.032321e-03,-5.317440e-04,2.662650e-03,-6.499236e-02,-1.053705e-02,5.765260e-01,-3.837953e+00,2.574533e-02,-4.295025e-01,1.109422e+01,2.745981e-01,-6.909966e+00,1.974254e+02,2.347295e+01,-3.477049e+02,9.593496e+03,2,70,N,N
7.126039e-06,-2.174780e-05,3.193124e-03,1.251656e-05,1.266944e-03,7.856665e-02,9.613453e-03,-1.378849e-03,4.801605e+00,-4.820197e-06,5.864159e-05,2.769227e-03,-3.066195e-04,-2.064357e-03,1.414768e-01,-1.340413e-03,1.299376e-01,9.868481e-02,2.028251e-02,-3.214215e-01,8.560117e+00,2.195371e-01,-3.321163e+00,1.212163e+02,1.970430e+01,-2.893061e+02,8.343731e+03,2,59,N,N
8.262464e-06,-3.404187e-05,2.979337e-03,1.561246e-05,2.661573e-04,5.067016e-02,8.582304e-03,-1.537217e-02,3.352092e+00,-7.718482e-06,5.468862e-05,1.136398e-02,-3.334188e-04,1.214573e-04,2.177974e-01,-6.923259e-03,1.435041e-01,1.022877e+01,2.345076e-02,-3.907724e-01,1.013547e+01,2.340083e-01,-5.054599e+00,1.530630e+02,1.833799e+01,-3.087236e+02,8.565751e+03,1,12,N,N
9.985307e-06,-3.282531e-05,3.162603e-03,2.358536e-05,4.101268e-04,7.111615e-02,9.185060e-03,1.489301e-03,3.306484e+00,1.031034e-06,4.609053e-04,-1.561872e-02,-1.202304e-04,7.586410e-03,-2.861009e-01,1.566150e-03,3.443971e-01,-1.211585e+01,2.662465e-02,-4.005562e-01,8.646561e+00,2.960964e-01,-5.502569e+00,1.382843e+02,1.866971e+01,-2.708742e+02,6.120550e+03,3,83,N,N
1.209789e-05,-4.110696e-05,4.253793e-03,2.217459e-05,2.268189e-04,8.585575e-02,1.116913e-02,4.217931e-03,4.038891e+00,-2.977940e-06,1.054250e-03,-4.657806e-02,-2.643408e-04,8.078917e-04,-6.594494e-01,5.034930e-03,6.067614e-01,-3.259171e+01,3.366747e-02,-5.296539e-01,1.222120e+01,3.526591e-01,-7.318743e+00,1.951702e+02,2.395067e+01,-3.517931e+02,8.643855e+03,0,62,N,N
1.198725e-05,-4.082040e-05,6.321486e-03,2.099383e-05,9.680827e-05,1.496241e-01,1.271928e-02,1.486673e-02,7.144489e+00,-1.004213e-06,-6.945256e-04,4.070546e-02,-1.492538e-04,-9.669994e-04,6.914122e-01,-1.089859e-03,-5.219714e-01,3.567474e+01,2.531844e-02,-4.860321e-01,1.634738e+01,2.351917e-01,-7.521904e+00,3.376988e+02,2.033706e+01,-3.753184e+02,1.483569e+04,3,64,N,N
9.161906e-06,-3.606002e-05,3.129780e-03,1.751958e-05,-3.191257e-04,6.944568e-02,1.105278e-02,-1.219777e-02,3.997938e+00,-5.827878e-06,-5.756555e-04,3.240995e-02,-1.558354e-04,-7.596103e-03,6.804007e-01,-2.389685e-04,-4.511652e-01,3.562640e+01,2.720075e-02,-4.521118e-01,1.155702e+01,3.207161e-01,-7.890470e+00,2.363591e+02,2.547531e+01,-4.296970e+02,1.193323e+04,2,69,N,N
8.663297e-06,-3.858029e-05,3.196621e-03,1.217548e-05,-1.712910e-03,5.830021e-02,1.050812e-02,-5.174363e-03,4.031157e+00,-2.527662e-06,6.010249e-04,-1.864421e-02,-1.663572e-04,4.433185e-03,-2.979782e-01,-5.599133e-03,4.670690e-01,-1.398713e+01,2.661713e-02,-4.799307e-01,1.373587e+01,2.885804e-01,-1.015718e+01,3.111575e+02,2.512655e+01,-4.577688e+02,1.433150e+04,1,47,N,N
1.308049e-05,-3.403869e-05,7.209092e-03,2.852263e-05,1.742139e-03,1.622256e-01,1.174868e-02,3.593569e-03,7.417837e+00,-4.575332e-07,-1.372799e-03,1.024716e-01,-1.467631e-04,2.158165e-03,1.652861e+00,4.226352e-03,-7.076910e-01,8.162679e+01,2.625731e-02,-4.393100e-01,1.327151e+01,2.358477e-01,-5.117631e+00,2.149197e+02,1.837472e+01,-2.810469e+02,9.561272e+03,1,75,N,N
8.482204e-06,-2.182735e-05,4.121815e-03,1.549484e-05,2.153424e-03,9.020072e-02,9.658277e-03,-8.799138e-04,5.553472e+00,-4.242943e-06,4.317789e-05,3.708445e-03,-1.793046e-04,-1.079694e-03,1.515332e-01,4.022970e-03,5.143137e-02,1.630089e+00,2.284290e-02,-3.366304e-01,8.719385e+00,2.299417e-01,-2.171307e+00,8.609065e+01,1.813563e+01,-2.374459e+02,6.925349e+03,1,59,N,N
1.060359e-05,-4.494970e-05,4.289922e-03,2.157402e-05,3.206656e-04,6.746950e-02,9.337839e-03,-1.307575e-02,3.962508e+00,-5.117844e-06,-2.808497e-03,1.206545e-01,-2.929086e-04,-2.148216e-02,1.468146e+00,-9.080900e-03,-1.626695e+00,7.879027e+01,2.870927e-02,-4.794592e-01,1.465151e+01,2.888079e-01,-6.206911e+00,2.207406e+02,1.913023e+01,-3.187830e+02,1.020506e+04,0,12,N,N
1.183129e-05,-2.895640e-05,3.774388e-03,2.656469e-05,1.800346e-03,8.733686e-02,1.196735e-02,-8.562400e-05,4.413152e+00,-1.405770e-06,-8.211335e-04,3.246112e-02,1.181049e-05,-8.134756e-03,5.605848e-01,2.249891e-03,-4.307837e-01,2.609637e+01,3.592119e-02,-4.249671e-01,7.939301e+00,4.007389e-01,-3.865160e+00,9.135560e+01,2.706745e+01,-2.791200e+02,5.620865e+03,0,40,N,N
1.085901e-05,-4.646885e-05,6.348224e-03,1.308875e-05,-1.727714e-03,1.258580e-01,1.111777e-02,2.316005e-02,6.842401e+00,-1.027625e-06,1.788180e-04,-5.674225e-03,6.712570e-05,5.114861e-03,-3.342762e-02,-3.856473e-03,1.554240e-01,-3.359967e+00,2.410500e-02,-5.127639e-01,1.933076e+01,1.880476e-01,-9.233594e+00,4.105278e+02,1.835272e+01,-3.639417e+02,1.646123e+04,0,64,N,N
1.363340e-05,-2.383770e-05,7.600309e-03,2.968777e-05,3.139243e-03,1.664175e-01,1.239762e-02,1.701393e-02,7.698345e+00,-1.466455e-06,3.529630e-04,-3.716828e-02,-3.345226e-04,-3.125891e-03,-6.196760e-01,4.447510e-03,-5.076062e-02,-2.808148e+01,3.037365e-02,-4.573937e-01,1.172839e+01,2.823920e-01,-3.253387e+00,1.307946e+02,2.005882e+01,-2.503758e+02,7.433147e+03,3,66,N,N
8.120927e-06,-2.780500e-05,2.505678e-03,1.228975e-05,-9.644749e-05,6.118877e-02,8.468816e-03,-4.396388e-03,3.002169e+00,-2.149472e-07,-5.853382e-04,2.506840e-02,-3.955413e-05,-6.652163e-03,4.941191e-01,1.633297e-03,-4.639198e-01,2.402992e+01,2.523773e-02,-3.533531e-01,8.365091e+00,2.133787e-01,-5.843523e+00,1.789161e+02,2.053857e+01,-2.987066e+02,8.091555e+03,1,72,N,N
8.299221e-06,-3.632483e-05,3.400440e-03,1.043249e-05,-1.363685e-03,7.301841e-02,8.715854e-03,-3.774567e-03,3.933593e+00,-3.797595e-06,2.960649e-04,5.425015e-04,-1.223753e-05,3.420451e-03,9.183835e-02,-7.172012e-03,2.603525e-01,1.774175e+00,2.244536e-02,-4.158513e-01,1.263835e+01,2.092583e-01,-8.351542e+00,2.945073e+02,1.755984e+01,-3.534208e+02,1.232007e+04,0,4,N,N
1.165000e-05,-2.746006e-05,5.054940e-03,2.642655e-05,1.903690e-03,1.193796e-01,1.205476e-02,6.995012e-03,6.025550e+00,-2.805290e-06,-5.164280e-04,1.854605e-02,-6.196654e-04,-5.702994e-03,2.896016e-01,8.580389e-03,-4.247328e-01,1.493588e+01,2.963311e-02,-4.262703e-01,9.755181e+00,3.127464e-01,-4.368437e+00,1.258878e+02,2.251541e+01,-2.966175e+02,7.386241e+03,2,50,N,N
1.224501e-05,-2.515925e-05,4.962393e-03,2.440758e-05,1.930962e-03,1.083613e-01,1.327305e-02,2.924188e-02,5.417438e+00,5.118471e-06,-3.077765e-03,7.711266e-02,-2.789777e-04,-3.626768e-02,5.795565e-01,9.771438e-03,-2.396341e+00,4.584153e+01,3.352565e-02,-4.259163e-01,1.017193e+01,4.107871e-01,-3.749829e+00,1.102116e+02,2.625011e+01,-2.571185e+02,6.602380e+03,0,61,N,N
1.094115e-05,-3.728520e-05,3.599472e-03,2.725461e-05,1.383123e-03,6.084327e-02,1.016402e-02,-1.454498e-02,3.737120e+00,3.132200e-07,6.409902e-04,-2.652238e-02,-1.382687e-04,6.747718e-03,-3.677980e-01,-1.730883e-03,4.230107e-01,-1.936983e+01,3.180224e-02,-4.430356e-01,9.169033e+00,3.807184e-01,-4.488620e+00,9.319856e+01,2.286442e+01,-2.870437e+02,5.849328e+03,3,60,N,N
1.193498e-05,-2.868050e-05,6.290857e-03,2.221796e-05,1.559061e-03,1.431590e-01,1.038339e-02,1.661342e-02,6.217442e+00,4.019997e-07,-3.122654e-04,1.986373e-02,3.756758e-05,-3.509780e-03,3.314938e-01,2.328500e-03,-2.589507e-01,1.442644e+01,2.207355e-02,-3.796221e-01,1.118184e+01,1.616552e-01,-3.862139e+00,1.727403e+02,1.410412e+01,-2.114440e+02,7.338461e+03,3,75,N,N
1.062662e-05,-3.820215e-05,3.848952e-03,1.985732e-05,-4.318140e-04,8.289296e-02,1.101937e-02,4.326540e-03,4.158902e+00,-5.911664e-06,1.720594e-03,-6.025626e-02,-2.565686e-04,1.352960e-02,-9.948379e-01,-3.095058e-03,1.409629e+00,-4.727847e+01,3.017568e-02,-4.983805e-01,1.250675e+01,3.367285e-01,-8.585805e+00,2.436772e+02,2.488251e+01,-3.943784e+02,1.065889e+04,1,62,N,N
8.145761e-06,-2.956094e-05,3.060543e-03,6.677790e-06,-9.035400e-04,6.844211e-02,1.124948e-02,2.154522e-02,4.359486e+00,-1.980604e-06,7.050960e-04,-3.030696e-02,-4.446711e-04,1.374804e-03,-6.758677e-01,-6.575741e-03,9.484979e-01,-3.435332e+01,2.324216e-02,-4.038967e-01,1.156351e+01,2.171620e-01,-7.555854e+00,2.490065e+02,2.325944e+01,-3.714579e+02,1.183078e+04,2,80,N,N
1.458928e-05,-3.551552e-05,7.866169e-03,3.069197e-05,2.486167e-03,1.615616e-01,1.148558e-02,8.838718e-03,6.781720e+00,-5.382449e-06,-3.311500e-04,3.172956e-02,1.857984e-04,-7.427987e-03,6.984078e-01,2.161620e-03,-1.383006e-01,2.468328e+01,3.279260e-02,-5.325954e-01,1.458144e+01,2.705052e-01,-4.426982e+00,1.869421e+02,1.873735e+01,-2.691700e+02,8.629437e+03,0,91,N,N
1.012587e-05,-4.475949e-05,3.023089e-03,1.371204e-05,-1.261951e-03,5.665691e-02,1.059896e-02,-1.602038e-02,3.194556e+00,7.516483e-08,1.569471e-03,-5.441578e-02,-2.143216e-04,1.480781e-02,-9.841255e-01,-6.698569e-03,1.294447e+00,-4.498207e+01,3.405841e-02,-5.564130e-01,1.493102e+01,3.412221e-01,-1.034155e+01,3.181123e+02,2.714494e+01,-4.597045e+02,1.369315e+04,1,95,N,N
1.162026e-05,-3.877123e-05,3.218531e-03,2.738974e-05,3.787772e-04,6.161051e-02,1.220844e-02,8.269877e-03,3.336595e+00,-4.165847e-06,-7.446515e-04,2.902752e-02,-5.327671e-04,-1.393790e-02,5.315881e-01,9.218946e-04,-5.222622e-01,2.306070e+01,3.691386e-02,-5.104958e-01,1.105987e+01,4.809565e-01,-6.808517e+00,1.629543e+02,2.955940e+01,-3.572014e+02,7.990316e+03,1,103,N,N
8.590268e-06,-2.425991e-05,2.295320e-03,1.401160e-05,5.405016e-04,5.914844e-02,1.099778e-02,-4.222468e-03,3.402260e+00,-4.147625e-07,1.462725e-04,-6.144743e-03,-4.886897e-04,5.067107e-03,-2.506532e-01,-4.328179e-04,2.964464e-01,-1.034215e+01,2.887091e-02,-3.577586e-01,7.036384e+00,3.136514e-01,-4.977188e+00,1.381937e+02,2.577833e+01,-3.414030e+02,8.092688e+03,0,68,N,N
1.146447e-05,-3.645077e-05,3.381581e-03,2.831269e-05,9.797685e-04,6.475929e-02,1.087347e-02,-7.305844e-03,3.542563e+00,2.425590e-06,1.932585e-03,-6.719040e-02,1.272337e-05,1.748197e-02,-8.202363e-01,-7.712656e-04,1.304337e+00,-4.799128e+01,3.612895e-02,-4.668477e-01,9.832206e+00,4.204075e-01,-5.304257e+00,1.307671e+02,2.597912e+01,-3.182068e+02,7.239792e+03,2,104,N,N
1.104701e-05,-3.526182e-05,4.505464e-03,2.530603e-05,1.355793e-03,9.259610e-02,1.126071e-02,-1.642617e-03,4.925276e+00,1.203917e-06,2.043822e-03,-7.535452e-02,1.906341e-04,2.054696e-02,-8.470596e-01,-1.744436e-03,1.607244e+00,-5.308386e+01,2.992343e-02,-4.615799e-01,1.162762e+01,3.296562e-01,-5.255912e+00,1.619398e+02,2.289824e+01,-3.288099e+02,8.597504e+03,2,52,N,N
1.268140e-05,-2.723479e-05,4.497977e-03,3.001091e-05,2.350024e-03,8.983316e-02,1.195181e-02,5.076036e-03,4.786532e+00,3.839038e-06,1.781692e-03,-4.910112e-02,4.572425e-04,1.915166e-02,-3.746322e-01,8.944805e-03,1.183541e+00,-2.804719e+01,3.891250e-02,-4.334425e-01,8.642836e+00,4.418470e-01,-2.487875e+00,6.266064e+01,2.672349e+01,-2.389295e+02,5.272566e+03,3,89,N,N
5.964100e-06,-2.796796e-05,1.978000e-03,7.709752e-06,-4.519029e-04,3.849201e-02,5.938937e-03,-2.066537e-02,2.070550e+00,8.807774e-08,-1.735042e-04,9.084328e-03,1.704353e-04,-3.784433e-03,2.766220e-01,4.437872e-03,-1.615956e-01,1.100195e+01,1.710279e-02,-2.941313e-01,8.696635e+00,1.506169e-01,-5.127465e+00,1.828267e+02,1.282126e+01,-2.608335e+02,8.226026e+03,0,30,N,N
1.106591e-05,-3.487117e-05,3.395025e-03,2.580274e-05,1.119686e-03,6.937978e-02,1.062871e-02,-5.742089e-03,3.713788e+00,-6.101680e-07,2.571077e-04,-1.166370e-02,2.282315e-04,-3.363978e-03,-2.087090e-02,1.301148e-02,-6.539896e-02,-2.317836e+00,3.391168e-02,-4.599557e-01,9.051451e+00,3.712616e-01,-5.017745e+00,1.162066e+02,2.457492e+01,-3.164856e+02,6.747847e+03,3,104,N,N
9.367802e-06,-3.655541e-05,3.264605e-03,1.966935e-05,1.466552e-04,6.690000e-02,9.707463e-03,-1.390059e-02,3.607268e+00,-5.997024e-06,-6.618255e-04,3.628205e-02,-1.978094e-04,-9.483354e-03,6.578719e-01,-6.980754e-03,-4.162965e-01,2.996727e+01,2.646922e-02,-4.318583e-01,1.103503e+01,2.942694e-01,-6.510514e+00,1.942638e+02,2.194426e+01,-3.480719e+02,9.482855e+03,0,45,N,N
7.946699e-06,-3.036389e-05,2.591084e-03,1.053551e-05,-7.105999e-04,4.858978e-02,1.151305e-02,1.773930e-02,3.736803e+00,-4.059093e-06,1.418181e-04,4.489297e-03,-5.416270e-04,-1.057388e-02,1.679788e-01,-7.531337e-03,4.970187e-01,2.767932e+00,2.584631e-02,-4.309776e-01,1.122420e+01,3.079204e-01,-7.580322e+00,2.135750e+02,2.783338e+01,-4.062099e+02,1.128789e+04,1,70,N,N
8.962561e-06,-3.876174e-05,3.793776e-03,1.350829e-05,-1.477680e-03,8.544000e-02,1.013017e-02,-1.536083e-03,4.638619e+00,1.761552e-08,-7.586278e-04,3.920310e-02,-2.489534e-04,-1.669699e-02,8.737230e-01,9.890222e-03,-6.509742e-01,4.245560e+01,2.755968e-02,-4.915875e-01,1.504540e+01,2.576675e-01,-1.021457e+01,3.684912e+02,2.400017e+01,-4.335968e+02,1.592859e+04,1,99,N,N
1.072618e-05,-4.245746e-05,2.880510e-03,1.834603e-05,-1.231182e-03,4.950142e-02,1.154834e-02,3.752931e-03,3.467792e+00,-8.136645e-07,4.062318e-04,-2.355653e-02,7.731008e-05,7.821153e-03,-5.759826e-01,-2.980498e-03,1.794183e-01,-2.403028e+01,3.527615e-02,-5.409517e-01,1.255587e+01,4.240521e-01,-9.934608e+00,2.554885e+02,2.837387e+01,-4.507240e+02,1.162052e+04,2,98,N,N
9.066720e-06,-3.038730e-05,3.929549e-03,2.274485e-05,8.261985e-04,9.121496e-02,1.016851e-02,-6.335686e-03,5.117729e+00,-1.465939e-06,6.736817e-04,-3.997198e-02,-4.263596e-04,5.069814e-03,-7.332080e-01,-2.249208e-03,5.618947e-01,-4.111858e+01,2.443682e-02,-4.015936e-01,1.067009e+01,2.726408e-01,-5.499005e+00,1.833281e+02,2.142037e+01,-3.379413e+02,9.932776e+03,0,19,N,N
8.405149e-06,-3.802142e-05,3.553795e-03,1.012860e-05,-2.245896e-03,6.435732e-02,1.043969e-02,9.223746e-04,4.976574e+00,-2.051830e-06,2.232396e-05,1.336384e-02,-3.031205e-04,-3.660695e-03,1.876239e-01,-6.298669e-03,3.203784e-01,1.412306e+01,2.517401e-02,-4.834111e-01,1.515852e+01,2.670107e-01,-1.127112e+01,3.855330e+02,2.420933e+01,-4.832766e+02,1.770401e+04,3,69,N,N
1.283359e-05,-4.518776e-05,5.842797e-03,2.772449e-05,3.545495e-04,1.272498e-01,1.033097e-02,2.228468e-03,5.333414e+00,7.385326e-07,-8.993159e-04,4.434822e-02,-3.192118e-04,-3.276903e-03,6.433491e-01,2.169066e-03,-5.284584e-01,3.310773e+01,3.010012e-02,-5.328391e-01,1.515229e+01,2.706164e-01,-7.405428e+00,2.698117e+02,1.823648e+01,-3.275478e+02,1.052210e+04,0,24,N,N
7.158352e-06,-2.805646e-05,2.583482e-03,7.552729e-06,-9.637825e-04,4.568684e-02,1.053233e-02,2.581655e-02,4.001872e+00,-2.966075e-06,2.290651e-04,-1.292486e-04,-5.225163e-04,2.616379e-04,-1.184972e-01,-4.306780e-03,5.152591e-01,-2.522008e+00,2.352068e-02,-4.176725e-01,1.167460e+01,2.506441e-01,-7.714339e+00,2.347254e+02,2.534907e+01,-4.011593e+02,1.244168e+04,3,70,N,N
1.127129e-05,-3.588435e-05,2.969197e-03,2.071294e-05,5.735427e-04,5.962932e-02,1.094476e-02,-5.662093e-03,3.123845e+00,-1.086502e-06,2.400963e-03,-7.455274e-02,-7.235057e-04,1.740826e-02,-9.313665e-01,2.216126e-03,1.597962e+00,-5.235419e+01,3.632427e-02,-4.584057e-01,9.795012e+00,3.550409e-01,-5.537644e+00,1.444348e+02,2.626534e+01,-3.108023e+02,7.061926e+03,2,100,N,N
1.162049e-05,-3.764406e-05,3.443955e-03,2.592582e-05,7.892070e-04,7.041715e-02,1.192206e-02,1.050820e-02,3.668901e+00,2.707901e-06,1.680438e-04,-1.008499e-02,9.560504e-05,2.084629e-03,-1.283403e-01,-7.139986e-03,1.652482e-01,-6.941302e+00,3.524838e-02,-5.028417e-01,1.123070e+01,4.195063e-01,-6.157754e+00,1.610908e+02,2.668313e+01,-3.342521e+02,7.878536e+03,3,103,N,N
9.293965e-06,-4.130046e-05,3.873707e-03,1.295950e-05,-1.150265e-03,8.468050e-02,9.768221e-03,-1.064619e-02,4.541279e+00,-7.739831e-07,3.094327e-04,-1.284110e-02,-6.632941e-05,-1.579134e-03,-1.607937e-01,1.416238e-03,6.793656e-02,-3.510139e+00,2.556459e-02,-4.631403e-01,1.451760e+01,2.059255e-01,-8.514854e+00,3.201831e+02,1.994817e+01,-3.899985e+02,1.389224e+04,0,93,N,N
1.415335e-05,-5.042675e-05,5.258682e-03,3.179971e-05,1.442759e-03,9.206488e-02,1.127316e-02,-2.179148e-02,4.639321e+00,-1.482273e-06,-8.224565e-05,3.953281e-03,1.558177e-04,-9.297988e-03,2.597661e-01,9.102326e-03,-2.278844e-01,7.117445e+00,3.831630e-02,-5.903034e-01,1.353923e+01,3.960367e-01,-6.544408e+00,1.751363e+02,2.389346e+01,-3.569037e+02,8.608730e+03,3,71,N,N
1.177150e-05,-3.554816e-05,5.680538e-03,2.725218e-05,1.585781e-03,1.189964e-01,1.165299e-02,1.472696e-03,6.159743e+00,-3.886800e-06,1.580236e-03,-7.607083e-02,-4.962483e-04,1.574415e-02,-1.131331e+00,-7.721752e-03,1.097403e+00,-5.672307e+01,2.808583e-02,-4.711940e-01,1.275927e+01,3.131930e-01,-5.614739e+00,1.816515e+02,2.092520e+01,-3.262899e+02,9.307741e+03,3,53,N,N
1.086715e-05,-3.078325e-05,4.661603e-03,2.038307e-05,1.604220e-03,1.109443e-01,1.083100e-02,-1.863756e-03,5.589119e+00,-3.550204e-06,-8.993449e-04,3.644068e-02,-5.003732e-05,-6.577055e-03,4.335205e-01,-6.480618e-03,-5.099618e-01,2.423982e+01,2.704041e-02,-4.095205e-01,1.018483e+01,2.486264e-01,-4.566738e+00,1.607676e+02,1.872524e+01,-2.764839e+02,8.018451e+03,3,54,N,N
1.024713e-05,-3.469155e-05,2.841078e-03,1.930326e-05,3.140622e-04,5.962207e-02,1.058733e-02,-6.485247e-03,3.146933e+00,-1.878686e-06,2.165373e-03,-6.874163e-02,-2.601135e-04,1.040929e-02,-8.427612e-01,9.748149e-03,1.527289e+00,-5.111150e+01,3.306920e-02,-4.506749e-01,1.009998e+01,3.389293e-01,-6.275517e+00,1.688433e+02,2.588637e+01,-3.379607e+02,8.141410e+03,3,100,N,N
1.077129e-05,-3.574501e-05,4.381950e-03,1.476785e-05,-6.361562e-04,9.915253e-02,1.232670e-02,2.739257e-02,5.422219e+00,-2.055616e-06,1.866473e-03,-8.082617e-02,-1.847202e-04,9.103621e-03,-1.399286e+00,6.650587e-03,1.333002e+00,-6.199861e+01,2.656207e-02,-4.592454e-01,1.308738e+01,2.756952e-01,-8.101101e+00,2.722408e+02,2.162582e+01,-3.594770e+02,1.162247e+04,0,77,N,N
1.061207e-05,-3.718219e-05,3.733735e-03,2.818145e-05,8.446561e-04,6.717244e-02,9.904302e-03,-7.916706e-03,3.931363e+00,-4.039859e-06,1.644478e-03,-5.955345e-02,-3.083159e-04,1.493390e-02,-7.414400e-01,4.662541e-04,1.188246e+00,-4.207457e+01,3.021661e-02,-4.537723e-01,1.119387e+01,3.713307e-01,-5.716182e+00,1.634034e+02,2.259352e+01,-3.204658e+02,8.487953e+03,2,48,N,N
1.134120e-05,-4.066558e-05,2.952475e-03,2.197135e-05,7.885201e-04,5.344913e-02,1.111304e-02,-1.349855e-02,2.946870e+00,-8.329339e-07,-3.895373e-04,9.205663e-03,-1.694393e-04,-8.209251e-03,1.647242e-01,3.802425e-03,-3.473745e-01,6.034336e+00,3.649186e-02,-4.897784e-01,1.001129e+01,4.093504e-01,-5.531501e+00,1.264818e+02,2.693489e+01,-3.303784e+02,6.816591e+03,3,74,N,N
1.077893e-05,-4.238937e-05,3.623632e-03,2.229133e-05,-7.705613e-04,8.550603e-02,1.160858e-02,-1.051257e-02,4.280894e+00,-4.844208e-06,4.725924e-04,-9.124903e-03,-4.063257e-04,9.520291e-04,-2.074192e-01,8.003603e-04,5.179489e-01,-6.185081e+00,3.222472e-02,-5.304561e-01,1.367270e+01,3.474148e-01,-1.005473e+01,3.058316e+02,2.764032e+01,-4.593084e+02,1.328525e+04,0,41,N,N
8.505205e-06,-3.942595e-05,3.282994e-03,1.137542e-05,-1.456798e-03,6.754380e-02,1.031737e-02,-1.165282e-02,4.127960e+00,-2.912893e-07,5.700945e-04,-1.983840e-02,-4.385632e-04,5.180564e-03,-5.857390e-01,8.905611e-04,7.598926e-01,-2.469527e+01,2.601385e-02,-4.814356e-01,1.423731e+01,2.573687e-01,-9.765637e+00,3.295643e+02,2.433926e+01,-4.539018e+02,1.516055e+04,3,84,N,N
