8.274665e+02,1.675110e+05,8.046422e+06,0,31
9.426706e+02,2.198939e+05,1.271610e+07,0,92
8.673498e+02,1.991743e+05,1.150354e+07,0,42
9.406381e+02,2.060560e+05,1.040556e+07,0,96
8.637974e+02,1.808567e+05,9.218165e+06,0,92
9.239614e+02,2.097292e+05,1.141845e+07,0,8
9.815010e+02,2.266726e+05,1.071463e+07,0,27
1.051098e+03,2.233181e+05,9.545359e+06,0,101
9.425236e+02,1.733179e+05,8.773200e+06,0,96
1.007235e+03,2.453503e+05,1.461782e+07,0,87
9.366836e+02,1.939698e+05,9.121623e+06,0,102
8.851662e+02,1.698461e+05,7.332708e+06,0,31
9.348837e+02,2.072008e+05,1.075968e+07,0,45
9.590449e+02,1.925605e+05,1.093258e+07,0,56
9.083751e+02,2.048792e+05,1.152501e+07,0,93
8.893942e+02,2.067280e+05,1.253354e+07,0,33
7.793540e+02,9.497589e+04,3.030104e+06,0,30
9.094131e+02,2.115804e+05,1.227200e+07,0,81
8.845357e+02,2.093801e+05,1.319379e+07,0,19
8.721080e+02,1.803377e+05,1.057164e+07,0,8
9.535653e+02,2.280544e+05,1.324255e+07,0,87
1.081486e+03,2.839220e+05,1.696366e+07,0,21
8.408914e+02,1.732348e+05,9.312808e+06,0,33
9.387258e+02,1.860274e+05,7.600238e+06,0,104
8.751292e+02,1.963084e+05,1.095214e+07,0,5
9.654170e+02,2.087347e+05,9.770031e+06,0,89
9.734182e+02,1.861976e+05,9.965960e+06,0,87
9.336051e+02,2.180965e+05,1.181053e+07,0,16
1.012494e+03,2.171921e+05,1.035902e+07,0,7
8.960929e+02,1.687798e+05,8.632512e+06,0,45
9.607376e+02,2.185315e+05,1.125471e+07,0,5
1.012326e+03,2.217572e+05,9.884780e+06,0,89
8.788207e+02,2.047554e+05,1.274119e+07,0,42
9.788492e+02,2.176232e+05,1.006920e+07,0,41
1.074478e+03,2.257872e+05,7.859735e+06,0,104
8.300381e+02,1.905702e+05,1.201339e+07,0,32
9.711644e+02,2.284800e+05,1.236069e+07,0,84
9.347178e+02,2.231845e+05,1.360402e+07,0,81
8.722873e+02,1.945878e+05,1.067584e+07,0,51
9.213822e+02,2.222708e+05,1.299131e+07,0,34
8.917811e+02,1.996113e+05,1.197221e+07,0,5
9.955918e+02,2.252229e+05,1.019773e+07,0,27
4.259635e+02,4.755830e+04,7.805523e+05,0,3
9.954087e+02,1.743396e+05,7.066839e+06,0,15
9.966105e+02,1.946952e+05,9.973282e+06,0,98
9.808268e+02,2.181364e+05,1.042908e+07,0,96
8.962008e+02,2.095507e+05,1.270427e+07,0,10
1.036672e+03,2.297215e+05,1.107353e+07,0,98
1.049260e+03,2.668946e+05,1.428705e+07,0,40
1.064283e+03,2.506555e+05,1.203131e+07,0,88
8.888191e+02,1.988509e+05,1.142360e+07,0,42
9.528895e+02,2.196859e+05,1.169699e+07,0,82
8.872938e+02,2.036613e+05,1.148645e+07,0,81
9.208760e+02,2.145537e+05,1.281867e+07,0,42
9.577074e+02,2.230154e+05,1.233273e+07,0,22
8.180258e+02,1.851255e+05,1.151150e+07,0,2
9.748794e+02,2.173457e+05,1.120453e+07,0,99
9.991170e+02,2.723139e+05,1.828805e+07,0,21
1.579261e+03,6.546265e+05,2.919818e+07,0,15
9.162458e+02,2.171511e+05,1.247815e+07,0,78
7.912659e+02,1.646679e+05,9.337710e+06,0,24
8.902307e+02,1.944353e+05,1.028853e+07,0,83
1.009736e+03,2.343547e+05,1.208646e+07,0,20
9.157329e+02,2.225101e+05,1.359991e+07,0,81
1.010426e+03,2.355404e+05,1.096822e+07,0,27
9.186145e+02,2.174137e+05,1.276516e+07,0,93
9.750114e+02,2.244295e+05,1.138494e+07,0,16
9.354899e+02,2.061832e+05,1.036197e+07,0,1
1.025519e+03,2.502455e+05,1.332173e+07,0,6
9.582926e+02,2.307693e+05,1.365826e+07,0,36
1.059519e+03,2.532651e+05,1.171072e+07,0,60
9.162549e+02,2.332837e+05,1.485380e+07,0,97
7.875888e+02,1.707902e+05,1.034234e+07,0,2
1.032065e+03,2.423521e+05,1.104969e+07,0,25
1.035607e+03,2.322797e+05,1.055115e+07,0,20
9.815583e+02,2.046373e+05,8.224106e+06,0,46
9.819637e+02,2.255922e+05,1.131822e+07,0,72
1.052561e+03,2.672973e+05,1.273004e+07,0,23
9.387796e+02,1.842984e+05,8.235890e+06,0,96
9.949485e+02,2.311106e+05,1.171937e+07,0,3
9.754145e+02,2.228611e+05,1.180386e+07,0,6
9.420925e+02,2.062355e+05,1.214231e+07,0,99
9.265140e+02,2.140107e+05,1.209820e+07,0,92
1.011848e+03,2.246405e+05,1.040301e+07,0,1
8.728447e+02,1.988019e+05,1.195263e+07,0,19
9.180798e+02,1.824577e+05,8.972976e+06,0,14
9.026860e+02,2.067932e+05,1.106338e+07,0,59
9.546421e+02,2.298501e+05,1.255696e+07,0,84
1.027979e+03,2.411007e+05,1.194821e+07,0,104
9.023016e+02,1.938196e+05,1.019969e+07,0,34
9.466565e+02,2.169679e+05,1.101736e+07,0,25
8.692020e+02,1.858428e+05,1.019530e+07,0,81
9.255673e+02,1.867475e+05,9.101999e+06,0,90
1.060463e+03,2.192688e+05,8.539814e+06,0,46
9.748055e+02,2.314553e+05,1.248340e+07,0,21
1.025454e+03,2.303302e+05,1.018848e+07,0,25
9.665165e+02,2.296097e+05,1.224079e+07,0,99
1.051855e+03,2.385638e+05,1.000936e+07,0,89
9.761076e+02,2.487248e+05,1.581868e+07,0,37
8.953725e+02,1.389604e+05,5.643938e+06,0,20
8.171280e+02,1.847256e+05,1.118974e+07,0,78
1.216380e+03,3.503954e+05,1.740155e+07,0,67
1.011731e+03,2.138916e+05,9.234976e+06,0,20
9.796642e+02,2.359689e+05,1.211402e+07,0,80
7.807495e+02,1.450882e+05,7.410108e+06,0,24
1.139057e+03,2.350925e+05,8.140708e+06,0,86
7.950159e+02,1.601713e+05,8.523116e+06,0,94
1.081723e+03,2.693796e+05,1.170050e+07,0,25
1.045989e+03,2.350492e+05,1.014648e+07,0,49
8.444266e+02,1.887178e+05,1.082813e+07,0,33
8.703543e+02,1.899277e+05,1.086863e+07,0,39
1.205564e+03,3.544577e+05,1.841628e+07,0,67
9.861433e+02,2.069277e+05,8.752231e+06,0,27
9.018963e+02,1.936993e+05,1.009516e+07,0,45
9.895788e+02,2.032823e+05,9.198884e+06,0,26
1.073134e+03,2.373119e+05,9.384828e+06,0,82
9.324476e+02,2.070438e+05,1.083419e+07,0,3
9.891195e+02,2.102643e+05,9.461711e+06,0,1
1.030195e+03,2.577035e+05,1.419203e+07,0,84
1.057852e+03,2.342271e+05,9.614109e+06,0,23
9.473901e+02,2.362246e+05,1.453767e+07,0,81
1.039394e+03,2.489700e+05,1.415741e+07,0,43
8.887071e+02,1.921189e+05,1.011622e+07,0,34
8.446484e+02,1.899055e+05,1.119420e+07,0,37
1.032774e+03,2.121317e+05,8.259718e+06,0,100
1.029354e+03,2.122112e+05,8.892451e+06,0,26
9.968217e+02,2.292701e+05,1.169660e+07,1,1
9.298987e+02,2.236341e+05,1.282028e+07,0,93
8.351864e+02,1.927277e+05,1.264177e+07,0,9
1.018010e+03,2.190349e+05,9.221570e+06,0,104
9.157605e+02,1.969470e+05,9.749893e+06,0,30
9.745426e+02,1.574717e+05,5.760895e+06,0,27
9.039291e+02,1.918269e+05,9.727851e+06,0,3
9.988421e+02,2.697117e+05,1.790923e+07,0,21
9.249426e+02,1.993165e+05,1.041702e+07,0,84
1.022201e+03,2.223650e+05,1.183489e+07,0,67
1.026326e+03,2.339242e+05,1.091518e+07,0,49
9.401127e+02,2.041437e+05,9.813752e+06,0,83
9.805165e+02,2.186925e+05,1.120633e+07,0,84
8.917820e+02,1.904633e+05,1.140709e+07,0,93
9.416345e+02,2.222679e+05,1.247194e+07,0,7
1.002456e+03,2.244986e+05,9.986837e+06,0,18
7.800735e+02,1.637289e+05,8.802722e+06,0,34
9.486999e+02,1.983932e+05,1.057221e+07,0,31
8.986368e+02,1.878334e+05,9.801786e+06,0,34
9.477885e+02,1.985862e+05,9.329719e+06,0,63
1.012770e+03,2.136589e+05,8.782780e+06,0,27
1.038858e+03,2.627521e+05,1.449090e+07,0,99
1.019240e+03,2.529303e+05,1.398231e+07,1,16
8.415773e+02,2.004583e+05,1.329208e+07,0,38
9.900607e+02,2.223649e+05,1.075341e+07,0,103
9.768452e+02,1.950169e+05,8.294678e+06,0,102
9.885277e+02,2.031049e+05,8.090513e+06,0,15
9.681714e+02,1.733889e+05,7.719205e+06,0,29
8.893458e+02,2.054116e+05,1.175993e+07,0,81
7.933633e+02,1.834931e+05,1.219511e+07,0,9
9.474981e+02,2.217447e+05,1.157629e+07,0,35
8.110770e+02,1.735601e+05,1.029558e+07,0,91
1.009665e+03,2.144252e+05,9.304676e+06,0,20
8.764715e+02,2.015100e+05,1.205628e+07,0,8
9.002796e+02,2.099940e+05,1.239111e+07,0,42
9.395001e+02,1.863151e+05,8.348803e+06,0,96
8.903758e+02,1.919135e+05,9.494678e+06,0,45
9.057859e+02,1.884335e+05,8.259935e+06,0,29
1.056433e+03,2.494566e+05,1.192154e+07,0,88
7.780335e+02,1.572117e+05,9.396738e+06,0,2
9.162076e+02,2.022902e+05,1.181395e+07,0,72
9.030839e+02,1.894934e+05,9.239325e+06,0,45
9.078094e+02,1.943874e+05,1.007743e+07,0,90
8.342756e+02,1.903628e+05,1.240457e+07,0,9
1.164789e+03,3.194544e+05,1.550135e+07,0,73
9.303964e+02,2.014341e+05,9.882985e+06,0,22
8.938271e+02,1.799473e+05,9.516329e+06,0,52
1.036412e+03,2.403729e+05,9.795113e+06,0,43
9.761838e+02,2.403775e+05,1.414996e+07,0,99
7.988221e+02,9.651089e+04,3.052716e+06,0,97
1.243749e+03,3.463268e+05,1.499340e+07,0,47
1.045056e+03,2.589802e+05,1.246482e+07,0,70
8.637612e+02,1.808210e+05,9.257250e+06,0,39
8.664597e+02,1.530129e+05,6.202323e+06,0,22
8.837404e+02,1.948684e+05,1.015033e+07,0,39
9.910670e+02,2.084216e+05,8.854205e+06,0,29
8.918796e+02,1.911215e+05,9.997543e+06,0,39
8.366315e+02,1.923624e+05,1.159715e+07,0,17
9.488355e+02,2.036500e+05,9.277682e+06,0,3
8.963260e+02,2.014756e+05,1.125791e+07,0,31
9.634061e+02,2.175927e+05,1.024473e+07,0,31
9.031016e+02,2.051680e+05,1.151664e+07,0,53
8.017045e+02,1.503121e+05,7.329346e+06,0,91
9.996277e+02,2.282365e+05,1.198824e+07,0,103
8.615805e+02,2.074036e+05,1.289883e+07,0,17
1.082695e+03,2.404482e+05,9.747548e+06,0,27
9.042147e+02,2.024354e+05,1.102393e+07,0,87
9.259179e+02,1.990280e+05,1.043724e+07,0,22
8.423019e+02,1.917250e+05,1.137742e+07,0,75
8.799863e+02,1.617452e+05,8.085411e+06,0,16
8.805110e+02,1.867007e+05,1.022861e+07,0,44
1.016002e+03,2.371156e+05,1.113895e+07,0,60
8.964255e+02,2.124669e+05,1.259627e+07,0,37
8.787774e+02,1.927698e+05,1.059870e+07,0,92
8.102582e+02,1.774835e+05,1.050966e+07,0,2
9.747474e+02,2.299719e+05,1.118687e+07,0,27
9.483145e+02,2.000942e+05,9.231354e+06,0,1
1.095817e+03,2.548175e+05,9.916109e+06,0,69
8.761047e+02,1.911672e+05,1.089451e+07,0,10
9.058677e+02,2.127918e+05,1.314920e+07,0,64
1.021653e+03,2.213913e+05,9.892002e+06,0,46
9.522950e+02,1.972383e+05,1.052479e+07,0,102
9.565455e+02,1.981519e+05,8.623489e+06,0,1
8.400035e+02,1.899144e+05,1.105261e+07,0,66
9.438818e+02,2.146692e+05,1.130011e+07,0,83
1.093395e+03,2.711619e+05,1.255107e+07,0,98
1.084850e+03,2.329771e+05,8.123238e+06,0,1
1.011928e+03,2.182238e+05,9.890769e+06,0,102
1.000623e+03,1.913874e+05,6.576972e+06,0,15
9.047336e+02,2.123301e+05,1.265455e+07,0,10
9.869606e+02,2.324554e+05,1.189946e+07,0,99
1.091815e+03,2.449761e+05,9.970649e+06,0,28
1.017263e+03,2.641666e+05,1.519017e+07,0,81
9.333025e+02,1.994123e+05,9.396295e+06,0,13
9.106216e+02,1.917963e+05,9.498684e+06,0,31
9.685173e+02,1.924334e+05,7.831656e+06,0,13
9.157699e+02,2.057343e+05,1.137201e+07,0,85
9.078131e+02,1.943497e+05,9.492749e+06,0,83
9.370690e+02,2.058420e+05,1.024290e+07,0,31
9.700031e+02,1.958983e+05,8.042519e+06,0,28
9.361626e+02,2.063864e+05,1.051268e+07,0,30
1.015633e+03,1.857257e+05,8.475823e+06,0,95
9.986714e+02,2.090799e+05,8.981407e+06,0,26
1.054398e+03,2.222423e+05,1.057935e+07,0,26
8.247101e+02,1.591725e+05,7.551785e+06,0,39
8.783842e+02,1.897135e+05,1.159581e+07,0,33
8.800322e+02,1.789519e+05,8.999532e+06,0,11
8.963666e+02,1.901463e+05,9.508350e+06,0,30
1.031196e+03,2.412066e+05,1.118071e+07,0,18
9.100999e+02,2.086944e+05,1.184250e+07,0,30
1.212507e+03,2.698409e+05,7.297197e+06,0,86
9.766801e+02,2.350358e+05,1.364063e+07,0,45
9.476660e+02,1.972780e+05,9.019140e+06,0,0
1.002034e+03,2.407993e+05,1.257682e+07,0,6
8.076229e+02,1.697926e+05,9.575473e+06,0,24
1.050181e+03,2.396762e+05,1.146395e+07,0,18
1.037481e+03,2.273350e+05,9.131513e+06,0,23
6.581610e+02,9.072884e+04,3.263954e+06,0,44
9.671232e+02,2.066543e+05,9.672238e+06,0,39
9.004141e+02,2.160368e+05,1.267006e+07,0,42
8.473082e+02,1.800566e+05,9.793157e+06,0,44
8.318269e+02,1.762670e+05,1.026125e+07,0,91
8.157782e+02,1.546048e+05,7.408160e+06,0,32
9.234650e+02,2.099574e+05,1.225895e+07,0,33
9.634356e+02,2.207987e+05,1.104847e+07,0,30
9.555645e+02,2.311309e+05,1.307189e+07,0,72
1.102030e+03,2.348583e+05,8.234990e+06,0,20
8.249947e+02,1.824506e+05,1.099950e+07,0,75
1.044258e+03,2.227668e+05,8.724364e+06,0,23
8.285186e+02,1.795725e+05,1.061088e+07,0,97
9.436148e+02,1.942938e+05,8.555089e+06,0,88
9.542534e+02,1.906346e+05,7.809692e+06,0,89
9.281312e+02,2.072067e+05,1.131192e+07,0,44
9.382245e+02,1.884297e+05,8.018960e+06,0,31
9.367656e+02,2.031904e+05,9.931076e+06,0,82
9.269991e+02,2.095521e+05,1.132458e+07,0,87
1.098373e+03,2.536356e+05,1.139134e+07,0,101
8.658011e+02,1.786851e+05,9.167215e+06,0,92
9.390458e+02,2.126474e+05,1.121098e+07,0,82
1.024576e+03,2.676661e+05,1.622545e+07,0,77
9.600587e+02,1.867603e+05,7.767880e+06,0,26
1.007410e+03,2.785807e+05,1.879901e+07,0,19
9.260172e+02,1.947706e+05,1.006108e+07,0,12
8.276384e+02,1.666690e+05,9.264644e+06,0,36
8.962029e+02,1.964276e+05,1.086777e+07,0,83
9.751909e+02,2.042403e+05,9.032352e+06,0,104
9.587897e+02,1.770818e+05,8.337169e+06,0,18
9.029613e+02,2.064870e+05,1.180967e+07,0,36
8.135383e+02,1.784858e+05,1.050893e+07,0,94
8.494452e+02,1.766405e+05,9.581203e+06,0,10
8.507789e+02,1.769097e+05,8.920024e+06,0,85
8.888294e+02,2.075779e+05,1.277244e+07,0,33
9.335811e+02,2.015693e+05,9.556418e+06,0,41
9.009739e+02,1.992680e+05,1.101721e+07,0,33
2.620109e+02,8.534839e+03,3.185680e+04,0,99
8.926691e+02,2.080391e+05,1.250807e+07,0,44
9.137439e+02,2.162380e+05,1.288222e+07,0,17
7.917319e+02,1.629458e+05,8.577065e+06,0,94
1.054694e+03,2.366134e+05,1.005786e+07,0,52
1.042975e+03,2.233134e+05,9.223450e+06,0,27
9.350704e+02,2.008426e+05,1.017525e+07,0,48
9.849770e+02,2.101758e+05,1.070979e+07,0,102
8.084828e+02,1.721287e+05,1.052994e+07,0,42
1.095224e+03,2.331341e+05,7.390765e+06,0,60
9.033172e+02,1.935628e+05,1.046016e+07,0,39
8.514424e+02,2.035410e+05,1.319001e+07,0,10
9.411459e+02,2.129831e+05,1.073885e+07,0,0
8.805876e+02,1.951925e+05,1.137148e+07,0,91
8.729356e+02,1.750350e+05,8.154138e+06,0,3
1.075858e+03,2.510241e+05,1.117103e+07,0,103
9.541786e+02,2.178014e+05,1.155552e+07,0,30
8.855333e+02,1.997496e+05,1.227233e+07,0,91
8.937723e+02,2.075997e+05,1.178385e+07,0,81
9.592811e+02,2.052631e+05,1.024800e+07,0,7
9.794542e+02,1.893617e+05,7.352121e+06,0,28
9.882738e+02,2.291911e+05,1.209180e+07,0,30
8.678297e+02,2.198944e+05,1.588293e+07,0,9
9.246203e+02,2.147116e+05,1.135388e+07,0,4
9.525553e+02,2.349658e+05,1.423433e+07,0,19
1.183333e+03,2.464031e+05,8.330183e+06,0,86
9.671179e+02,2.157092e+05,1.050247e+07,0,28
9.669580e+02,1.894978e+05,8.570777e+06,0,1
9.347766e+02,1.996357e+05,1.018996e+07,0,12
1.149988e+03,2.660544e+05,1.020345e+07,0,86
8.120797e+02,1.847303e+05,1.142107e+07,0,94
1.057183e+03,2.155410e+05,8.381179e+06,0,13
9.040224e+02,2.127920e+05,1.251837e+07,0,19
8.827726e+02,2.085000e+05,1.286418e+07,0,77
8.865923e+02,2.132519e+05,1.341465e+07,0,50
9.482125e+02,2.283435e+05,1.296644e+07,0,81
9.071941e+02,2.032943e+05,1.127777e+07,0,22
1.209063e+03,3.341559e+05,1.297226e+07,0,23
8.506098e+02,1.903615e+05,1.067456e+07,0,77
9.130885e+02,1.826302e+05,9.805023e+06,0,5
9.569892e+02,2.196381e+05,1.147358e+07,0,85
9.837057e+02,2.004079e+05,8.256832e+06,0,101
9.474169e+02,2.002519e+05,9.200035e+06,0,96
8.099694e+02,1.611755e+05,7.739786e+06,0,39
9.030232e+02,1.930784e+05,1.131395e+07,0,4
9.723321e+02,1.974089e+05,8.755614e+06,0,28
1.078831e+03,2.833809e+05,1.511417e+07,0,70
9.059174e+02,2.133876e+05,1.290907e+07,0,33
8.629708e+02,1.859495e+05,9.737235e+06,0,50
1.028423e+03,2.385275e+05,1.198292e+07,0,41
9.342724e+02,2.078858e+05,1.119973e+07,0,4
9.635415e+02,2.215923e+05,1.145202e+07,0,48
9.524259e+02,2.202668e+05,1.145295e+07,0,41
9.033670e+02,2.274817e+05,1.498208e+07,0,17
9.825370e+02,2.452314e+05,1.464611e+07,0,99
1.154341e+03,2.491640e+05,8.111562e+06,0,86
8.742702e+02,2.060053e+05,1.211281e+07,0,17
9.179034e+02,2.240745e+05,1.365860e+07,0,19
8.720649e+02,1.804832e+05,9.374006e+06,0,34
8.761784e+02,1.957446e+05,1.074805e+07,0,51
9.205589e+02,2.015575e+05,1.057697e+07,0,85
1.026046e+03,2.732121e+05,1.658266e+07,0,56
1.034249e+03,2.545391e+05,1.244756e+07,0,35
9.883208e+02,2.343895e+05,1.271049e+07,0,87
7.607742e+02,1.595515e+05,9.556854e+06,0,94
9.103702e+02,2.006152e+05,1.060432e+07,0,84
8.762833e+02,1.631566e+05,6.659590e+06,0,13
7.911340e+02,1.677704e+05,9.629080e+06,0,94
1.028729e+03,2.130403e+05,8.349277e+06,0,104
9.727718e+02,1.947233e+05,7.573465e+06,0,104
8.981011e+02,1.865030e+05,9.123088e+06,1,14
8.207409e+02,1.668089e+05,8.848260e+06,0,39
9.720973e+02,2.251705e+05,1.156062e+07,0,93
9.835620e+02,2.245559e+05,1.090962e+07,0,18
1.112646e+03,2.502434e+05,9.439803e+06,0,18
1.087475e+03,2.139131e+05,9.269059e+06,0,95
8.707180e+02,1.803707e+05,9.457383e+06,0,34
6.120383e+02,6.485344e+04,1.732531e+06,0,93
1.004761e+03,1.495999e+05,5.125970e+06,0,100
9.404443e+02,2.006375e+05,9.597545e+06,0,14
9.479538e+02,1.959965e+05,9.674543e+06,0,34
9.858112e+02,2.049268e+05,9.863369e+06,0,62
1.034195e+03,2.465897e+05,1.180205e+07,0,79
1.002679e+03,2.086612e+05,8.704720e+06,0,43
7.826131e+02,1.680998e+05,1.059520e+07,0,97
8.559239e+02,1.793680e+05,1.013764e+07,0,34
8.684565e+02,1.962394e+05,1.146308e+07,0,33
9.529201e+02,1.807237e+05,6.589363e+06,0,100
8.245983e+02,1.860835e+05,1.226185e+07,0,91
9.598844e+02,2.327846e+05,1.309066e+07,0,20
1.074764e+03,2.273988e+05,7.876632e+06,0,86
1.051765e+03,2.513439e+05,1.300678e+07,0,1
9.122141e+02,2.495772e+05,1.986472e+07,0,9
1.081998e+03,2.396179e+05,9.767781e+06,0,23
9.548036e+02,2.221935e+05,1.360902e+07,0,36
1.094636e+03,2.403744e+05,9.702072e+06,0,86
9.983819e+02,2.571783e+05,1.586814e+07,0,99
9.690524e+02,2.273912e+05,1.213393e+07,0,55
1.016222e+03,2.303118e+05,1.055877e+07,0,98
8.423600e+02,1.589190e+05,6.931059e+06,0,14
8.570694e+02,1.953145e+05,1.099253e+07,0,2
9.476830e+02,2.311886e+05,1.339167e+07,0,81
9.520342e+02,2.072711e+05,1.041507e+07,0,12
8.411207e+02,1.781460e+05,9.691460e+06,0,11
9.623447e+02,1.967619e+05,8.419780e+06,0,20
8.393142e+02,1.775657e+05,9.041450e+06,0,14
9.601724e+02,2.482853e+05,1.535569e+07,0,35
8.936620e+02,1.989690e+05,1.140004e+07,0,53
8.259860e+02,1.789489e+05,1.030881e+07,0,64
1.016216e+03,2.067938e+05,7.848396e+06,0,27
9.556024e+02,2.357888e+05,1.400288e+07,0,51
9.122323e+02,2.030002e+05,1.114949e+07,0,92
9.306725e+02,1.899528e+05,7.959614e+06,0,89
1.143561e+03,2.390725e+05,8.256981e+06,0,86
9.112315e+02,1.843728e+05,8.941644e+06,0,63
9.345895e+02,1.993738e+05,9.766167e+06,0,31
7.710991e+02,1.612997e+05,9.857908e+06,0,9
9.656308e+02,2.388372e+05,1.353441e+07,0,45
8.613715e+02,2.035282e+05,1.361663e+07,0,32
1.000032e+03,2.559810e+05,1.566198e+07,0,61
8.498402e+02,1.655519e+05,7.926011e+06,0,3
9.175721e+02,1.916002e+05,9.398335e+06,0,83
9.579431e+02,2.213905e+05,1.220920e+07,0,87
9.306326e+02,1.856223e+05,8.493578e+06,0,90
9.167764e+02,2.200274e+05,1.271341e+07,0,54
1.214860e+03,3.578557e+05,2.131505e+07,0,70
9.122653e+02,1.893124e+05,8.668579e+06,0,40
1.018175e+03,2.498648e+05,1.324185e+07,0,28
1.128726e+03,2.700876e+05,1.026698e+07,0,27
8.439425e+02,1.879377e+05,1.116727e+07,0,44
8.509600e+02,1.948785e+05,1.128039e+07,0,66
9.590328e+02,1.927076e+05,8.998287e+06,0,96
9.725312e+02,1.859420e+05,7.137650e+06,0,26
9.630779e+02,2.094095e+05,1.158018e+07,0,82
9.843432e+02,2.121082e+05,9.385482e+06,0,18
8.652833e+02,2.037093e+05,1.233025e+07,0,42
9.955314e+02,1.905852e+05,8.752909e+06,0,27
8.748540e+02,1.873618e+05,1.018714e+07,0,36
9.168279e+02,2.017337e+05,1.106828e+07,0,31
1.008413e+03,2.521486e+05,1.475740e+07,0,77
9.663932e+02,2.172072e+05,1.074638e+07,0,48
9.197586e+02,1.876845e+05,9.126346e+06,0,102
1.041121e+03,2.350604e+05,1.062446e+07,0,15
9.804231e+02,2.169057e+05,1.062438e+07,0,84
8.676088e+02,1.696771e+05,7.807935e+06,0,83
9.931316e+02,2.081322e+05,8.694031e+06,0,88
9.146075e+02,1.909612e+05,9.723055e+06,0,12
1.076372e+03,2.397214e+05,9.884879e+06,0,101
1.030370e+03,2.285987e+05,9.955147e+06,0,74
9.289161e+02,1.737074e+05,6.713438e+06,0,31
9.579225e+02,2.091909e+05,9.993673e+06,0,30
8.608914e+02,1.956601e+05,1.204259e+07,0,32
8.903769e+02,1.745625e+05,6.605199e+06,0,22
1.000048e+03,2.404862e+05,1.308157e+07,0,87
9.882672e+02,2.257597e+05,1.151153e+07,0,103
9.042321e+02,2.237015e+05,1.426123e+07,0,33
8.237081e+02,1.562975e+05,6.732800e+06,0,4
1.014316e+03,2.238749e+05,1.089782e+07,0,23
1.016691e+03,2.621376e+05,1.532499e+07,0,19
1.072047e+03,2.445804e+05,1.033598e+07,0,27
9.727891e+02,1.880117e+05,9.757075e+06,0,30
9.608053e+02,2.008273e+05,8.630192e+06,0,7
9.782288e+02,2.328554e+05,1.228942e+07,0,18
8.772171e+02,1.984665e+05,1.104438e+07,0,39
1.030624e+03,2.563965e+05,1.443969e+07,0,40
8.611968e+02,1.916570e+05,1.066054e+07,0,53
9.753052e+02,2.123101e+05,1.041218e+07,0,102
9.111362e+02,2.016322e+05,1.011213e+07,0,25
9.793331e+02,2.208872e+05,1.003995e+07,0,31
9.790333e+02,2.136926e+05,1.071251e+07,0,84
8.863443e+02,1.816754e+05,9.392411e+06,0,11
9.446675e+02,2.305387e+05,1.335290e+07,0,55
9.897794e+02,1.888593e+05,6.834860e+06,0,26
1.029746e+03,2.615943e+05,1.404053e+07,0,6
9.047917e+02,1.956160e+05,1.066838e+07,0,11
1.085395e+03,2.200407e+05,7.568156e+06,0,86
9.753392e+02,2.346668e+05,1.233512e+07,0,55
9.777277e+02,2.126383e+05,9.244858e+06,0,18
9.133582e+02,1.913365e+05,1.010907e+07,0,34
9.907767e+02,2.065448e+05,9.096823e+06,0,46
9.616636e+02,2.004363e+05,8.417280e+06,0,16
9.906084e+02,1.878187e+05,7.329559e+06,0,26
8.736282e+02,1.952239e+05,1.116968e+07,0,4
1.007602e+03,2.372214e+05,1.220652e+07,0,22
9.109511e+02,1.905550e+05,9.453549e+06,0,22
1.018472e+03,2.325743e+05,1.080092e+07,0,57
1.011051e+03,2.456172e+05,1.275673e+07,0,19
9.538371e+02,2.134942e+05,1.103427e+07,0,90
1.063402e+03,2.707964e+05,1.456524e+07,0,21
1.061376e+03,2.595207e+05,1.484657e+07,0,103
9.978824e+02,2.275499e+05,1.095261e+07,0,1
1.107526e+03,2.627847e+05,1.230293e+07,0,98
8.571675e+02,1.863353e+05,1.137255e+07,0,35
8.079586e+02,1.748095e+05,1.066428e+07,0,91
9.525640e+02,1.923831e+05,8.177796e+06,0,18
9.790468e+02,2.360040e+05,1.307893e+07,0,30
9.036499e+02,2.000876e+05,1.032357e+07,0,14
8.493289e+02,1.739149e+05,9.827112e+06,0,5
1.010924e+03,2.492720e+05,1.404223e+07,0,99
9.539308e+02,2.145949e+05,1.130161e+07,0,96
9.425702e+02,1.964694e+05,9.534920e+06,0,12
9.239099e+02,2.132886e+05,1.177189e+07,0,81
9.597764e+02,2.083531e+05,1.006512e+07,0,7
9.227705e+02,1.567164e+05,6.383189e+06,0,83
9.274684e+02,2.143322e+05,1.161542e+07,0,31
9.204859e+02,2.338895e+05,1.499872e+07,0,19
8.492952e+02,1.925438e+05,1.182172e+07,0,91
8.994039e+02,2.222164e+05,1.323659e+07,0,97
9.581300e+02,1.679392e+05,5.680245e+06,0,100
1.030166e+03,2.492482e+05,1.325936e+07,0,84
9.538573e+02,2.004248e+05,9.988733e+06,0,8
8.906980e+02,2.078157e+05,1.314134e+07,0,32
1.102270e+03,2.645477e+05,1.123397e+07,0,23
8.678855e+02,2.025592e+05,1.220808e+07,0,51
9.329665e+02,1.962089e+05,9.779425e+06,0,90
9.683048e+02,2.080284e+05,1.017179e+07,0,13
9.392488e+02,2.305352e+05,1.434278e+07,0,19
8.698171e+02,1.917128e+05,1.102932e+07,0,39
8.095193e+02,1.624053e+05,8.186157e+06,0,37
1.048861e+03,2.985639e+05,2.211488e+07,0,36
