7.072750e+02,3.388489e+05,3.966510e-01,4.717872e-02,-4.656966e-03,-2.208803e+01,4.402313e-03,1.381037e+02,2.474419e+03,5.164079e-03,9.475165e-04,1.015675e-06,-4.691246e-02,1.644348e-06,7.190762e+02,4.786731e+05,3.596829e-02,4.236144e-03,-4.678536e-05,-2.757969e+00,1.888286e-06,1.291292e+03,1.525913e+06,6.580339e-01,6.396121e-01,4.149453e-01,7.674072e+02,2.848661e-01,1.791220e+02,1.475391e+04,4.755073e-03,5.192083e-03,2.577161e-05,6.034161e-01,1.896629e-05,1.411884e+03,1.669211e+06,1.298278e+00,4.688130e-01,3.349736e-01,4.183469e+02,-1.465704e-01,1.369253e+03,1.705968e+06,6.030797e-01,6.021655e-01,3.628667e-01,7.753337e+02,4.266867e-01,1.360886e+02,6.764239e+03,1.598813e-03,2.288881e-03,4.297973e-06,1.655244e-01,3.587350e-06,1.442210e+03,1.820081e+06,1.271404e+00,4.597215e-01,3.181263e-01,3.957095e+02,-1.610216e-01,7.159637e+02,3.456127e+05,4.949744e-01,7.854632e-02,1.639040e-03,-1.269646e+01,-1.760535e-02,1.250321e+02,6.122874e+02,4.259626e-03,1.398780e-03,3.347503e-06,-3.163645e-02,1.253943e-07,7.128466e+02,4.749301e+05,1.456301e-01,2.157265e-02,-1.369289e-04,-6.050149e+00,-4.100231e-04,0,76
7.945524e+02,4.531610e+05,8.552611e-01,4.082799e-01,2.377859e-01,2.032166e+02,1.456132e-01,1.363676e+02,2.460149e+03,6.237646e-03,9.944433e-05,7.506949e-09,-4.831928e-03,8.382288e-08,8.095054e+02,5.503894e+05,2.695953e-01,3.711877e-01,1.173702e-01,2.622465e+02,3.662913e-02,1.281970e+03,1.524049e+06,2.703521e-01,2.868047e-01,7.986200e-02,3.536425e+02,7.238681e-02,1.556236e+02,1.348389e+04,3.162010e-03,3.020750e-03,9.316136e-06,3.408508e-01,1.124034e-05,1.390066e+03,1.514888e+06,6.888638e-01,2.060069e-01,6.187080e-02,1.425714e+02,-4.575618e-02,1.250614e+03,1.432263e+06,1.919592e-02,1.589843e-02,2.769020e-04,1.819461e+01,3.235321e-04,9.703318e+01,3.745303e+03,4.145482e-04,4.767413e-04,1.907071e-07,2.586745e-02,-3.492691e-08,1.293660e+03,1.413098e+06,4.196119e-01,4.811340e-02,-6.601315e-03,-5.485681e+01,-1.688487e-03,9.092093e+02,6.363565e+05,8.756269e-01,3.607773e-01,1.951321e-01,2.108856e+02,-1.588507e-02,1.048344e+02,3.763008e+02,3.174198e-03,1.979151e-05,2.287296e-09,3.777371e-04,5.079563e-09,9.006963e+02,7.128552e+05,2.480742e-01,3.215557e-01,9.081408e-02,2.608508e+02,3.988759e-03,0,35
1.000255e+03,8.272854e+05,6.185081e-01,3.078887e-01,1.316648e-01,2.299911e+02,9.977633e-02,1.183409e+02,2.418859e+03,2.156184e-03,1.397030e-04,3.723688e-08,5.904996e-03,-6.682603e-08,1.025584e+03,9.003895e+05,4.518293e-01,2.703701e-01,9.262672e-02,1.705394e+02,-2.426561e-02,1.205971e+03,1.341971e+06,7.939449e-02,7.906900e-02,6.263933e-03,9.022327e+01,4.310956e-03,1.405828e+02,1.026216e+04,1.687439e-03,1.821814e-03,3.158947e-06,1.802858e-01,4.070826e-06,1.298980e+03,1.344798e+06,4.358356e-01,6.758802e-02,-1.207588e-03,-2.687099e+01,-2.347048e-03,1.268250e+03,1.473752e+06,3.304649e-02,3.638220e-02,1.261525e-03,4.416646e+01,1.303615e-03,9.963358e+01,3.944415e+03,1.490871e-04,2.730644e-04,5.426262e-08,1.496401e-02,1.529969e-08,1.313124e+03,1.502360e+06,2.143025e-01,3.380707e-02,2.990690e-04,-8.317465e+00,-1.722202e-04,9.823412e+02,7.892519e+05,3.048169e-01,1.601344e-01,3.476954e-02,1.016837e+02,2.090920e-02,8.933314e+01,7.706283e+02,1.048017e-03,1.381743e-04,3.372338e-08,3.834216e-03,4.956787e-08,9.775741e+02,8.424481e+05,6.384222e-01,2.092296e-01,6.427249e-02,1.128614e+02,9.752451e-02,0,34
9.486877e+02,7.036826e+05,7.282368e-01,1.116795e-01,2.971169e-03,-2.648549e+01,-3.662187e-02,9.156937e+01,2.004487e+03,1.923056e-03,2.321967e-04,1.551601e-07,6.014943e-03,2.332268e-09,9.304189e+02,7.934124e+05,1.687036e-01,4.696684e-02,2.790483e-03,7.537674e+00,2.683338e-04,1.201214e+03,1.334108e+06,5.297540e-02,4.796319e-02,2.416838e-03,5.258899e+01,1.018808e-03,1.280554e+02,7.668255e+03,1.076397e-04,2.747382e-04,4.632760e-08,2.056759e-02,4.190950e-08,1.283071e+03,1.295999e+06,4.396435e-01,5.226717e-02,-2.996850e-03,-3.503497e+01,1.777555e-04,1.261470e+03,1.455721e+06,3.784528e-02,2.858780e-02,9.363071e-04,3.121254e+01,9.995747e-04,1.019949e+02,4.106385e+03,4.370924e-05,8.491574e-05,1.437472e-09,3.990795e-03,-3.626006e-09,1.308036e+03,1.431052e+06,3.966018e-01,4.570378e-02,-3.524921e-03,-3.918609e+01,-7.497091e-05,8.833787e+02,6.076326e+05,4.041597e-01,6.221830e-02,1.002595e-03,-1.662129e+01,-1.070748e-02,7.331164e+01,1.762971e+03,6.871752e-04,7.351613e-05,1.513667e-08,5.207425e-04,-1.681452e-09,8.525572e+02,6.845146e+05,1.934686e-01,4.122978e-02,1.726129e-03,4.488065e+00,2.694969e-03,0,5
6.392863e+02,2.994477e+05,1.832567e-01,1.905990e-02,-9.740413e-04,-9.712645e+00,-6.753752e-04,1.418155e+02,5.545096e+03,4.556353e-03,4.347781e-04,3.557064e-07,-2.627183e-02,4.907826e-07,6.888691e+02,4.054999e+05,4.571491e-02,1.087153e-02,2.149795e-04,3.701748e+00,6.171973e-05,1.162423e+03,1.254299e+06,7.973644e-01,7.713660e-01,6.049326e-01,8.404503e+02,3.863701e-01,1.701073e+02,1.646054e+04,7.463172e-03,8.235548e-03,6.444651e-05,1.037648e+00,6.361258e-05,1.289444e+03,1.222316e+06,1.947755e+00,5.496218e-01,4.354181e-01,2.882133e+02,-3.392213e-01,1.165183e+03,1.248206e+06,2.817236e-01,3.063752e-01,9.001007e-02,3.386543e+02,1.051499e-01,1.361286e+02,9.486957e+03,3.549701e-03,3.765919e-03,1.371373e-05,3.474428e-01,9.656024e-06,1.253356e+03,1.231920e+06,1.368817e+00,2.362931e-01,3.176955e-02,-1.873176e+01,-4.121447e-02,6.566553e+02,3.077133e+05,2.513865e-01,3.917673e-02,9.864085e-04,-4.409806e+00,-4.133183e-03,1.140463e+02,1.197450e+03,3.827954e-03,4.501384e-04,5.850600e-07,-1.041599e-02,-3.952144e-08,6.687240e+02,4.005617e+05,1.129281e-01,1.361395e-02,-1.746820e-04,-5.383917e+00,-5.480616e-05,0,19
7.251052e+02,3.703894e+05,6.224555e-01,1.253696e-01,1.946745e-02,3.859756e+00,-2.772075e-02,1.002831e+02,1.543635e+03,3.354518e-03,9.536025e-05,-4.748049e-08,4.653766e-04,2.459693e-08,7.088171e+02,4.525441e+05,1.026203e-01,8.730828e-02,8.236191e-03,5.676095e+01,9.256928e-03,1.151290e+03,1.217061e+06,2.998715e-01,3.049079e-01,9.219618e-02,3.360831e+02,8.690660e-02,1.294393e+02,8.045159e+03,6.624684e-04,1.083483e-03,9.029944e-07,9.153134e-02,1.148326e-06,1.232643e+03,1.181159e+06,1.252825e+00,2.684844e-01,8.548445e-02,3.464312e+01,-2.596019e-02,1.178312e+03,1.271996e+06,2.004317e-01,2.011262e-01,4.037782e-02,2.235633e+02,4.776548e-02,9.977027e+01,3.670637e+03,6.226471e-05,2.048222e-04,-2.199379e-09,1.001911e-02,-2.515902e-08,1.227303e+03,1.214994e+06,1.399489e+00,2.468723e-01,4.175707e-02,-3.558181e+01,2.828421e-02,8.179079e+02,5.253010e+05,7.736405e-01,3.240969e-01,1.560132e-01,1.782976e+02,-1.141800e-02,8.593494e+01,8.450225e+02,1.511142e-03,4.518800e-05,4.863956e-09,-8.522958e-04,9.332132e-09,8.075653e+02,5.743660e+05,2.076405e-01,3.077482e-01,7.778592e-02,2.317674e+02,2.098494e-02,0,92
8.201927e+02,4.927649e+05,4.998606e-01,6.372051e-02,-2.481208e-03,-2.603043e+01,-1.323336e-02,9.128463e+01,1.639231e+03,1.999171e-03,2.810341e-05,5.946473e-09,6.054027e-04,-2.967337e-09,7.914261e+02,5.841662e+05,2.903506e-02,1.492719e-02,3.095953e-04,1.128345e+01,2.716564e-04,1.112573e+03,1.112287e+06,1.516794e-01,1.462787e-01,2.178689e-02,1.502538e+02,1.375087e-02,1.531145e+02,9.885882e+03,1.418730e-03,2.261439e-03,4.040812e-06,2.040792e-01,3.431363e-06,1.207524e+03,1.152146e+06,9.737121e-01,1.260534e-01,-1.017362e-02,-6.838803e+01,-5.335748e-03,1.146478e+03,1.169670e+06,2.129608e-02,1.915624e-02,3.865504e-04,2.044306e+01,4.447174e-04,1.247446e+02,6.193529e+03,1.673848e-04,6.526029e-04,1.883214e-07,4.147301e-02,4.811951e-08,1.206230e+03,1.154276e+06,7.935571e-01,8.538378e-02,-2.217393e-02,-9.170708e+01,-7.933584e-03,8.084199e+02,4.508385e+05,5.987899e-01,7.606628e-02,-6.913908e-03,-3.454115e+01,-1.569139e-02,8.889794e+01,2.450118e+03,6.305297e-04,1.120954e-04,2.960905e-08,-1.602059e-03,-2.289826e-09,7.597329e+02,5.506154e+05,1.409758e-01,1.809702e-02,-5.629140e-04,-1.046125e+01,-7.114166e-05,0,41
8.883377e+02,6.276481e+05,1.137720e+00,7.112978e-01,6.360009e-01,4.830198e+02,5.665644e-01,1.772264e+02,9.235360e+03,8.989123e-03,1.013074e-03,-3.873410e-07,2.032446e-02,-3.818450e-06,9.682673e+02,7.892964e+05,7.921722e-01,5.822235e-01,3.924822e-01,3.744512e+02,-6.590515e-02,1.236761e+03,1.414397e+06,5.711895e-01,5.828406e-01,3.362846e-01,6.898992e+02,2.767883e-01,1.915406e+02,2.286303e+04,5.297209e-03,4.765113e-03,2.386917e-05,7.153893e-01,2.962920e-05,1.380764e+03,1.554649e+06,9.967748e-01,4.717064e-01,3.088574e-01,4.751542e+02,-3.103368e-02,1.273986e+03,1.494060e+06,1.580090e-01,1.705829e-01,2.800507e-02,2.077051e+02,3.169571e-02,1.175931e+02,6.367051e+03,7.229432e-04,7.277354e-04,5.173972e-07,5.048186e-02,3.231748e-07,1.339561e+03,1.605839e+06,3.639516e-01,1.290539e-01,2.490037e-02,1.006414e+02,-1.329552e-02,9.836890e+02,7.996870e+05,4.956012e-01,1.150840e-01,1.820455e-02,2.927180e+01,6.349069e-03,1.306096e+02,2.597351e+03,4.054438e-03,4.021361e-04,8.709965e-08,8.102268e-03,3.792898e-07,1.023059e+03,8.908661e+05,6.244909e-01,1.049510e-01,2.248682e-03,-5.092547e+01,5.174471e-03,0,55
7.954530e+02,4.595904e+05,8.094966e-01,2.085456e-01,6.686397e-02,4.222053e+01,-3.287914e-02,1.203851e+02,1.121035e+03,5.598643e-03,1.660315e-04,-1.251137e-07,2.414667e-03,-1.275571e-07,7.981792e+02,5.642821e+05,1.626153e-01,1.414357e-01,2.143012e-02,1.058808e+02,1.575823e-02,1.235079e+03,1.420209e+06,1.366143e-01,1.442114e-01,2.024169e-02,1.705965e+02,1.579166e-02,1.625838e+02,1.549453e+04,1.598891e-03,1.893264e-03,3.283223e-06,2.294741e-01,3.798485e-06,1.354290e+03,1.407873e+06,7.149968e-01,1.047462e-01,3.494109e-03,-2.310062e+01,-9.602660e-03,1.244924e+03,1.414270e+06,3.768164e-04,7.739178e-05,6.778048e-09,-1.271395e-02,1.052076e-08,1.202818e+02,6.497297e+03,7.349388e-05,3.192192e-04,4.365834e-08,2.333592e-02,5.505957e-10,1.309503e+03,1.408157e+06,4.266919e-01,5.683198e-02,-6.112857e-04,-3.226398e+01,-2.142678e-03,7.697820e+02,4.083427e+05,8.747580e-01,2.663603e-01,1.093081e-01,9.020334e+01,3.863059e-03,1.026610e+02,1.003746e+03,2.359322e-03,1.365976e-04,4.198574e-08,1.068124e-03,-6.291050e-08,7.395013e+02,4.974856e+05,2.476944e-01,2.415279e-01,5.907283e-02,1.660850e+02,6.175237e-02,0,4
1.002154e+03,8.126976e+05,6.963602e-01,1.230517e-01,9.233676e-03,-1.140347e+01,-3.805876e-02,8.897943e+01,1.861413e+03,8.682117e-04,2.815914e-04,1.226062e-07,1.047565e-02,-6.036412e-08,9.900634e+02,8.994637e+05,2.557322e-01,6.492637e-02,5.106541e-03,6.718190e+00,9.527925e-04,1.274336e+03,1.480047e+06,1.404584e-01,1.403597e-01,1.970603e-02,1.678448e+02,1.341738e-02,1.282958e+02,6.590903e+03,1.972648e-04,2.785617e-04,5.939327e-08,1.948228e-02,8.578735e-08,1.344866e+03,1.489913e+06,4.377986e-01,1.117973e-01,1.879459e-02,5.090673e+01,-7.819811e-03,1.300610e+03,1.537845e+06,9.445096e-02,8.023289e-02,6.978784e-03,9.296954e+01,8.057513e-03,9.931292e+01,3.006132e+03,4.007220e-05,1.002748e-04,3.449694e-09,3.948715e-03,-2.121957e-09,1.339305e+03,1.587642e+06,2.311838e-01,6.511919e-02,6.473241e-03,3.560602e+01,-1.991643e-03,9.800221e+02,7.649667e+05,5.674843e-01,6.488478e-02,-1.118082e-02,-5.159597e+01,5.940972e-03,8.409511e+01,8.708629e+02,4.726581e-04,1.005339e-04,8.387835e-09,2.640898e-03,2.403425e-08,9.582470e+02,8.513201e+05,2.399728e-01,2.931312e-02,-1.952926e-03,-2.548404e+01,-1.192114e-03,0,11
8.371596e+02,5.584616e+05,5.986803e-01,3.218506e-01,1.398449e-01,1.987652e+02,1.097056e-01,1.248656e+02,3.898706e+03,3.565172e-03,1.655196e-04,5.357422e-08,8.798837e-03,-1.136761e-07,8.707888e+02,6.090867e+05,3.115393e-01,2.917012e-01,8.751973e-02,1.701650e+02,-2.265396e-02,1.219101e+03,1.391255e+06,2.892936e-01,3.031902e-01,8.979148e-02,3.556622e+02,7.126492e-02,1.564359e+02,1.503195e+04,3.130613e-03,3.143487e-03,9.804243e-06,3.773323e-01,1.196915e-05,1.335764e+03,1.322280e+06,1.033022e+00,2.428633e-01,6.441154e-02,4.525047e+01,-4.652608e-02,1.265220e+03,1.485595e+06,1.065739e-01,1.028251e-01,1.076197e-02,1.237012e+02,1.266162e-02,1.016275e+02,4.556482e+03,3.242311e-04,5.409875e-04,2.011300e-07,3.341553e-02,-1.030503e-09,1.320079e+03,1.456265e+06,8.744529e-01,1.299307e-01,-4.731735e-03,-6.479161e+01,4.135147e-03,9.050313e+02,6.574225e+05,6.019338e-01,1.877862e-01,5.524659e-02,8.405495e+01,3.352967e-04,1.025122e+02,1.318038e+03,2.311390e-03,4.391522e-05,-6.178946e-09,1.056629e-03,1.008433e-08,9.113491e+02,7.257715e+05,3.250586e-01,1.486936e-01,3.086942e-02,5.997186e+01,-7.284587e-04,0,24
6.198996e+02,2.641234e+05,2.705211e-01,3.181266e-02,9.183871e-05,-4.319078e+00,2.006612e-03,1.049242e+02,1.574403e+03,4.781416e-03,1.500629e-05,9.223263e-10,-1.660322e-04,-4.189548e-09,6.178535e+02,3.169025e+05,1.087997e-01,1.165468e-02,-6.061809e-05,-3.296562e+00,6.601313e-06,1.069986e+03,1.051528e+06,8.237848e-01,8.687488e-01,7.349322e-01,8.796744e+02,5.715840e-01,1.511021e+02,1.183445e+04,1.679181e-03,1.971264e-03,3.577717e-06,1.989017e-01,2.865708e-06,1.176000e+03,9.301780e+05,2.235645e+00,6.696642e-01,6.938123e-01,3.656463e+02,-3.376077e-01,1.105116e+03,1.113847e+06,6.013258e-01,6.153385e-01,3.742987e-01,6.422045e+02,4.324353e-01,1.291970e+02,7.628555e+03,3.654275e-04,9.217669e-04,4.955007e-07,7.276908e-02,3.071243e-07,1.184534e+03,9.994866e+05,2.138648e+00,5.475745e-01,4.279578e-01,2.084828e+02,-8.890271e-02,5.697590e+02,2.092574e+05,3.747032e-01,7.540479e-02,8.916757e-03,9.503916e+00,-6.911051e-03,1.021515e+02,9.452887e+02,5.268593e-03,6.514966e-05,3.589272e-08,-1.827614e-03,1.460378e-08,5.590688e+02,2.542753e+05,2.822583e-01,4.169163e-02,1.141635e-03,-4.110964e+00,-1.399851e-04,0,19
9.857907e+02,7.943956e+05,3.674124e-01,4.313771e-02,-3.947470e-03,-3.096295e+01,-4.562724e-03,1.769739e+02,8.422734e+03,1.099961e-02,3.473085e-03,1.915033e-05,2.756792e-01,1.413530e-06,1.066805e+03,1.006945e+06,3.832185e-01,5.582466e-02,-2.668489e-03,-2.936054e+01,-1.215934e-03,1.289971e+03,1.513190e+06,7.171465e-01,7.574739e-01,5.582771e-01,9.290701e+02,4.800253e-01,2.110790e+02,2.508093e+04,1.306497e-03,7.680594e-04,7.559223e-07,1.187085e-01,9.609098e-07,1.441127e+03,1.794086e+06,1.095058e+00,7.792353e-01,7.184683e-01,1.009416e+03,5.388335e-01,1.325572e+03,1.580339e+06,3.815797e-01,3.844123e-01,1.472264e-01,4.781961e+02,1.719293e-01,1.360167e+02,6.271256e+03,3.661963e-04,5.227802e-04,2.251859e-07,3.333557e-02,2.153934e-07,1.393079e+03,1.784310e+06,5.237439e-01,3.387199e-01,1.418612e-01,4.134892e+02,1.354945e-02,9.191532e+02,6.693395e+05,3.200412e-01,9.209677e-02,1.252627e-02,2.612165e+01,-5.396015e-03,1.048850e+02,1.216061e+03,1.777723e-03,2.853463e-04,1.753800e-08,8.891112e-03,1.615044e-07,9.229985e+02,7.827845e+05,2.389215e-01,1.091106e-01,1.688540e-02,7.488321e+01,2.117123e-02,0,80
7.771993e+02,4.631731e+05,4.155703e-01,1.236721e-01,2.351598e-02,3.786415e+01,-4.682492e-03,1.492647e+02,6.052438e+03,5.550418e-03,3.890269e-04,-5.713243e-07,-1.861621e-02,-7.037933e-08,8.295922e+02,5.825874e+05,6.111440e-02,9.778830e-02,7.526148e-03,6.677480e+01,1.998604e-03,1.297423e+03,1.559874e+06,5.071680e-01,5.384647e-01,2.813901e-01,6.715330e+02,2.606391e-01,1.694505e+02,1.567281e+04,3.603564e-03,3.386287e-03,1.180178e-05,4.209257e-01,1.431179e-05,1.418380e+03,1.647523e+06,1.046191e+00,4.042935e-01,2.435870e-01,3.700680e+02,-1.033950e-01,1.327214e+03,1.628219e+06,3.582501e-01,3.672983e-01,1.332345e-01,4.672906e+02,1.507105e-01,1.238806e+02,7.203607e+03,1.112805e-03,1.267850e-03,1.482856e-06,1.014830e-01,5.593782e-07,1.399204e+03,1.673969e+06,8.001821e-01,2.850997e-01,1.222639e-01,2.351932e+02,-6.168960e-02,9.510236e+02,7.299864e+05,4.720217e-01,9.946132e-02,1.244061e-02,1.718261e+01,5.653710e-03,1.016050e+02,9.423886e+02,2.587752e-03,1.349319e-04,-6.942283e-08,7.706034e-04,3.847584e-08,9.553255e+02,8.088127e+05,2.097955e-01,7.694585e-02,8.750977e-03,1.930441e+01,2.484313e-03,0,16
8.489320e+02,5.429602e+05,4.891115e-01,5.564409e-02,-7.641536e-03,-3.685350e+01,-6.645068e-03,9.881089e+01,2.154026e+03,2.334028e-03,3.252635e-04,9.637894e-08,1.487032e-02,-2.848225e-07,8.355460e+02,6.588936e+05,2.744666e-02,3.112470e-03,-1.577084e-05,-1.424118e+00,-4.967811e-06,1.252946e+03,1.436381e+06,1.523544e-01,1.556442e-01,2.396661e-02,1.843210e+02,1.751884e-02,1.239861e+02,6.377017e+03,7.205768e-04,9.546739e-04,7.675649e-07,7.086524e-02,1.036366e-06,1.322474e+03,1.486429e+06,6.326107e-01,1.225339e-01,1.610763e-02,1.182259e+01,-9.918095e-03,1.263996e+03,1.453082e+06,1.649710e-01,1.793841e-01,3.085871e-02,2.161251e+02,3.292283e-02,9.626749e+01,3.269983e+03,7.946637e-05,2.080185e-04,2.647883e-08,9.049751e-03,1.516510e-08,1.301590e+03,1.505749e+06,4.971634e-01,1.467092e-01,3.341672e-02,8.927682e+01,-1.208450e-02,8.525161e+02,5.460842e+05,6.314240e-01,1.617054e-01,3.608579e-02,2.901895e+01,-2.965334e-02,7.917121e+01,1.679981e+03,5.640449e-04,1.086033e-04,-1.905300e-08,4.449891e-03,1.895549e-08,8.177062e+02,6.490650e+05,9.752323e-02,9.861403e-02,9.670787e-03,7.920964e+01,6.850578e-03,0,43
1.016996e+03,8.832059e+05,8.868812e-01,5.783832e-01,4.126412e-01,4.814395e+02,4.130133e-01,1.727164e+02,1.176385e+04,9.078859e-03,2.179859e-03,8.620650e-06,2.078138e-01,8.341947e-07,1.111748e+03,1.011373e+06,9.226680e-01,4.674563e-01,2.867987e-01,2.519188e+02,-1.262412e-01,1.204250e+03,1.352266e+06,2.437673e-01,2.539217e-01,6.317318e-02,2.947146e+02,5.381058e-02,1.939540e+02,2.513977e+04,5.545383e-03,4.929814e-03,2.575375e-05,7.764029e-01,3.115083e-05,1.356326e+03,1.466485e+06,5.158615e-01,1.882839e-01,5.048795e-02,1.550325e+02,-2.388946e-02,1.271009e+03,1.493281e+06,3.646694e-02,3.166375e-02,1.074874e-03,3.704873e+01,1.272633e-03,1.280102e+02,8.251944e+03,1.425373e-03,1.649315e-03,2.498643e-06,1.420092e-01,1.150925e-06,1.349992e+03,1.579738e+06,1.996684e-01,2.870425e-02,-1.060232e-03,-2.084961e+01,-3.370988e-04,1.001823e+03,8.509780e+05,3.343192e-01,5.823520e-02,2.532214e-03,-4.539517e+00,4.361158e-03,1.072184e+02,2.359511e+03,3.284906e-03,6.862999e-04,9.332654e-07,3.297357e-02,6.503483e-08,1.029366e+03,9.055984e+05,7.155517e-01,9.473096e-02,-1.923592e-02,-8.405414e+01,-6.213104e-03,0,10
6.997763e+02,3.966358e+05,1.829552e-01,7.106608e-02,7.587450e-03,2.486640e+01,1.643142e-03,1.220733e+02,6.346374e+03,7.022889e-03,2.090409e-03,7.411157e-06,1.665130e-01,2.801210e-06,7.514937e+02,4.620741e+05,8.490230e-02,4.620567e-02,2.119397e-03,1.878320e+01,-1.802116e-03,9.866151e+02,9.058936e+05,1.567058e-01,1.671466e-01,2.705004e-02,1.586642e+02,2.364563e-02,1.821442e+02,2.357258e+04,4.713522e-03,4.329945e-03,1.950453e-05,6.563947e-01,2.359518e-05,1.133890e+03,8.583890e+05,7.741634e-01,1.333076e-01,1.312099e-03,-3.808301e+01,-1.475168e-02,1.065149e+03,1.052622e+06,9.561288e-02,9.540291e-02,9.111272e-03,9.761168e+01,9.778836e-03,1.086358e+02,6.434630e+03,3.619404e-04,6.155570e-04,2.843599e-07,4.465625e-02,1.775153e-07,1.134516e+03,1.021124e+06,6.929413e-01,1.032133e-01,-1.262632e-03,-3.860772e+01,7.743514e-04,8.535508e+02,5.926448e+05,4.896342e-01,5.308594e-02,-8.532572e-03,-4.068323e+01,-1.313555e-03,7.684199e+01,1.174233e+03,1.747680e-03,3.013753e-04,1.641833e-07,9.411244e-03,6.658493e-08,8.466754e+02,6.636430e+05,2.394670e-01,3.474384e-02,-1.419948e-03,-1.711504e+01,-1.531859e-03,0,75
6.753427e+02,3.187831e+05,3.390514e-01,3.317683e-02,-3.395867e-03,-1.862319e+01,-9.149219e-04,1.174407e+02,3.143333e+03,5.489887e-03,2.677496e-04,1.962546e-07,1.476719e-02,-2.591601e-07,6.807508e+02,3.921748e+05,1.736293e-03,9.329409e-04,4.312289e-07,-4.312776e-01,3.242896e-07,1.203340e+03,1.322909e+06,6.571577e-01,6.710290e-01,4.455924e-01,7.641195e+02,3.315004e-01,1.715783e+02,1.532934e+04,2.998162e-03,3.252468e-03,1.004421e-05,3.799832e-01,1.099266e-05,1.321729e+03,1.345870e+06,1.368267e+00,4.899993e-01,3.733270e-01,4.058201e+02,-1.611534e-01,1.198464e+03,1.302981e+06,4.184968e-01,4.326943e-01,1.841268e-01,4.920824e+02,2.050259e-01,1.529740e+02,1.119916e+04,2.415644e-03,3.080580e-03,8.375173e-06,3.076970e-01,6.206520e-06,1.294448e+03,1.348720e+06,1.140182e+00,3.051120e-01,1.440855e-01,1.747320e+02,-9.974801e-02,6.284672e+02,2.520287e+05,4.073208e-01,6.303853e-02,2.542240e-03,-2.795338e+00,-1.075959e-02,1.041965e+02,1.519732e+03,4.889704e-03,1.116024e-04,-6.341268e-08,3.172409e-04,-7.564017e-08,6.043185e+02,3.337517e+05,5.248223e-02,2.142081e-02,6.852755e-04,8.533544e+00,-2.723458e-04,0,59
8.072341e+02,4.854940e+05,7.802911e-01,1.601816e-01,3.056569e-02,1.281423e+01,-4.595172e-02,9.517198e+01,1.207735e+03,3.147130e-03,2.683145e-04,1.202422e-07,7.961393e-03,-2.074690e-07,7.904755e+02,5.605031e+05,1.061211e-01,7.084515e-02,6.030644e-03,4.878660e+01,-8.651102e-04,1.174345e+03,1.263053e+06,8.260880e-01,8.639622e-01,7.298706e-01,9.685055e+02,6.683148e-01,1.293606e+02,7.998544e+03,2.341470e-04,2.859266e-04,6.554644e-08,2.002545e-02,8.503560e-08,1.253094e+03,1.200817e+06,1.667874e+00,7.799168e-01,8.539163e-01,5.781463e+02,-2.505311e-01,1.212652e+03,1.327485e+06,6.410608e-01,6.506962e-01,4.202404e-01,7.434085e+02,4.853689e-01,1.086637e+02,4.039755e+03,1.020186e-04,2.951593e-04,2.690289e-08,1.329490e-02,-9.100508e-09,1.260740e+03,1.308773e+06,1.501267e+00,6.081335e-01,5.377798e-01,4.086667e+02,-1.095090e-01,7.753684e+02,4.354372e+05,8.906658e-01,2.540692e-01,9.802075e-02,7.512485e+01,1.464063e-02,8.743485e+01,1.096031e+03,1.858080e-03,7.574991e-05,-2.759901e-08,2.185273e-03,-6.074786e-09,7.444553e+02,5.147862e+05,1.653137e-01,1.724897e-01,2.912438e-02,1.236589e+02,1.378164e-02,0,45
6.112840e+02,2.765350e+05,1.849168e-01,3.390251e-02,1.497051e-03,2.791972e+00,9.919268e-04,1.085979e+02,4.264310e+03,3.481479e-03,1.955110e-04,1.588875e-07,1.166845e-02,7.786832e-08,6.334204e+02,2.888529e+05,1.690999e-01,1.447485e-02,1.904823e-04,-1.650962e+00,4.067386e-05,1.064726e+03,1.050931e+06,8.059845e-01,8.120860e-01,6.570011e-01,8.204869e+02,5.096614e-01,1.710715e+02,1.728173e+04,2.448551e-03,3.966026e-03,1.235781e-05,5.102301e-01,1.058911e-05,1.195351e+03,8.544959e+05,3.039588e+00,7.652490e-01,6.931509e-01,1.563579e+02,-1.419749e-01,1.127422e+03,1.153011e+06,5.088356e-01,5.148505e-01,2.635119e-01,5.473451e+02,3.053288e-01,1.105871e+02,4.899675e+03,2.378918e-05,2.488301e-04,-1.166416e-08,1.302435e-02,-2.563245e-08,1.184364e+03,1.056981e+06,2.331353e+00,5.863825e-01,4.669632e-01,1.556189e+02,1.289621e-01,6.612021e+02,3.010958e+05,6.023073e-01,7.230085e-02,-9.859428e-03,-3.129288e+01,-1.434091e-02,7.748287e+01,1.263408e+03,1.260794e-03,2.408976e-04,1.255922e-07,-3.287912e-03,-5.068491e-08,6.262002e+02,3.675246e+05,1.305888e-01,1.699099e-02,-4.512333e-04,-7.668918e+00,-1.800594e-05,0,37
