9.106675e+02,6.586525e+05,4.245403e-01,1.034141e-01,1.439615e-02,1.786348e+01,-1.201485e-02,9.161660e+01,2.065184e+03,1.335611e-03,2.428081e-04,4.593909e-08,1.084203e-02,-1.279547e-07,9.030446e+02,7.534301e+05,1.130806e-01,5.266175e-02,3.909713e-03,3.762349e+01,-1.374883e-03,1.219317e+03,1.352819e+06,1.522949e-02,1.170027e-02,1.554957e-04,1.178951e+01,1.514938e-05,1.314251e+02,6.718035e+03,6.077172e-04,9.949797e-04,7.557830e-07,7.486113e-02,9.219809e-07,1.294532e+03,1.412660e+06,6.295250e-01,7.185245e-02,-1.345568e-02,-7.892898e+01,-5.499782e-03,1.254761e+03,1.429778e+06,5.540510e-03,4.982137e-03,2.617051e-05,5.944179e+00,2.431663e-05,1.044744e+02,3.608839e+03,6.654801e-05,3.023646e-04,4.258575e-08,1.356650e-02,3.841213e-08,1.300154e+03,1.482640e+06,5.156814e-01,8.543648e-02,3.123364e-03,-2.153465e+01,-3.985007e-04,9.234043e+02,6.569973e+05,4.544870e-01,1.055289e-01,1.420351e-02,1.256560e+01,-1.630368e-02,7.259772e+01,2.090797e+03,2.295945e-04,2.470777e-05,-1.419564e-09,9.762619e-04,-2.276148e-11,8.829930e+02,7.524899e+05,5.091540e-02,5.977899e-02,3.297957e-03,5.181827e+01,1.455334e-03,1,12
9.849470e+02,8.060434e+05,7.158007e-01,3.917136e-01,2.040620e-01,2.858724e+02,1.566028e-01,1.222437e+02,3.238897e+03,2.932622e-03,8.952329e-04,1.308234e-06,5.079470e-02,1.141255e-07,1.018936e+03,9.135287e+05,5.616488e-01,3.035632e-01,1.202077e-01,1.981959e+02,-4.618129e-02,1.217148e+03,1.367722e+06,1.740669e-01,1.804332e-01,3.197594e-02,2.092060e+02,2.468956e-02,1.451587e+02,1.116940e+04,2.167439e-03,2.117329e-03,4.511020e-06,2.175263e-01,5.633922e-06,1.314650e+03,1.393075e+06,5.220646e-01,1.316785e-01,2.245674e-02,5.075714e+01,-1.939037e-02,1.210539e+03,1.346415e+06,1.456040e-02,8.246750e-03,8.809368e-05,7.136864e+00,5.636164e-05,1.026943e+02,4.568475e+03,3.737948e-04,4.579017e-04,1.800416e-07,2.670803e-02,6.173887e-08,1.262962e+03,1.363840e+06,2.544830e-01,2.858437e-02,-2.367395e-03,-3.321549e+01,-6.830236e-04,1.009007e+03,8.514861e+05,3.398406e-01,8.417660e-02,1.006230e-02,2.247646e+01,2.687677e-03,9.638132e+01,1.799122e+03,1.382464e-03,4.058887e-04,3.009409e-07,1.538609e-02,-4.164181e-08,1.018966e+03,9.126464e+05,5.624328e-01,9.351664e-02,-2.137200e-03,-4.681834e+01,3.297192e-03,2,93
8.513736e+02,5.433952e+05,6.040166e-01,7.996588e-02,-7.702586e-03,-3.830291e+01,-1.931700e-02,9.500560e+01,1.254911e+03,1.114268e-03,1.523284e-04,-6.039695e-08,3.081607e-03,-3.932527e-09,8.321138e+02,6.615539e+05,1.755422e-02,1.327007e-02,2.020140e-04,1.029786e+01,2.553198e-05,1.204963e+03,1.343517e+06,1.090939e-01,1.036369e-01,1.101671e-02,1.168743e+02,6.557841e-03,1.164558e+02,6.359478e+03,3.061991e-04,5.122340e-04,1.876721e-07,3.650557e-02,2.675776e-07,1.275552e+03,1.330631e+06,6.341583e-01,9.763239e-02,2.764691e-03,-2.700080e+01,-7.928600e-04,1.249817e+03,1.435269e+06,1.058654e-01,1.085013e-01,1.162853e-02,1.294129e+02,1.306095e-02,9.156660e+01,3.711558e+03,7.965034e-06,1.025002e-04,1.625112e-09,4.083055e-03,-8.236113e-10,1.289559e+03,1.416456e+06,6.521751e-01,1.177431e-01,1.221583e-02,-5.546948e+00,3.850704e-03,8.739277e+02,5.920220e+05,5.919834e-01,7.301947e-02,-8.604547e-03,-4.075876e+01,1.170082e-02,7.723843e+01,1.749574e+03,5.299722e-04,4.060670e-05,-8.943233e-10,1.627573e-03,3.972199e-09,8.463077e+02,6.781032e+05,9.275718e-02,1.549120e-02,2.341487e-05,-5.263551e+00,1.219764e-04,2,52
8.662036e+02,6.206548e+05,1.288918e+00,8.831549e-01,9.405941e-01,6.255997e+02,9.415346e-01,1.076960e+02,2.820834e+03,3.103558e-03,1.369883e-04,3.122483e-08,6.471561e-03,-7.728069e-08,8.935871e+02,6.725126e+05,9.432799e-01,7.745172e-01,6.597465e-01,5.261287e+02,-1.505865e-01,1.145081e+03,1.231171e+06,3.778354e-01,3.886182e-01,1.489108e-01,4.299660e+02,1.266244e-01,1.389943e+02,1.198619e+04,1.856430e-03,1.939064e-03,3.635271e-06,2.108527e-01,4.700612e-06,1.248410e+03,1.146748e+06,1.323208e+00,3.146635e-01,1.299233e-01,9.009982e+01,-6.645348e-02,1.155257e+03,1.244557e+06,4.026153e-02,4.373940e-02,1.835455e-03,4.866744e+01,2.037448e-03,1.200841e+02,8.792096e+03,6.400906e-04,8.265589e-04,5.898249e-07,7.471540e-02,1.381113e-07,1.235496e+03,1.160775e+06,9.046446e-01,9.274130e-02,-2.601591e-02,-9.523445e+01,-3.718739e-03,9.449942e+02,7.459341e+05,6.367410e-01,1.815605e-01,4.975451e-02,6.871854e+01,6.095692e-03,7.921690e+01,7.757966e+02,1.336615e-03,1.714165e-04,7.041666e-08,4.222391e-03,1.522019e-08,9.410643e+02,8.083830e+05,5.171131e-01,1.425904e-01,2.710711e-02,2.038629e+01,6.834674e-03,0,38
9.526615e+02,6.871318e+05,6.803583e-01,1.272348e-01,1.573089e-02,-5.193024e-01,-3.441115e-02,1.428416e+02,1.753796e+03,5.834595e-03,5.113934e-04,-1.759342e-08,1.291685e-02,-9.835270e-07,9.717113e+02,8.997275e+05,9.652090e-02,5.517573e-02,3.950834e-03,4.085617e+01,-7.674546e-04,1.292891e+03,1.524003e+06,7.142440e-02,7.658483e-02,5.664154e-03,9.391537e+01,4.642870e-03,1.773143e+02,1.570371e+04,1.234283e-03,1.194468e-03,1.446309e-06,1.480204e-01,1.783542e-06,1.411780e+03,1.763442e+06,1.829457e-01,5.211492e-02,4.042847e-03,3.471860e+01,-3.121057e-03,1.289642e+03,1.502368e+06,2.168434e-02,1.926737e-02,3.930613e-04,2.221148e+01,4.567460e-04,1.244528e+02,5.485466e+03,3.148672e-04,6.108024e-04,2.505973e-07,3.574914e-02,1.784456e-07,1.350148e+03,1.652889e+06,1.823926e-01,2.259928e-02,-9.899785e-04,-2.314975e+01,-2.635547e-06,9.491933e+02,6.917245e+05,4.934548e-01,5.335970e-02,-8.634359e-03,-4.432461e+01,-5.158727e-05,1.258323e+02,4.963266e+02,2.371411e-03,3.703486e-04,2.584749e-07,7.820411e-03,2.574395e-07,9.563242e+02,8.547121e+05,1.604207e-01,2.013559e-02,-7.087419e-04,-1.218315e+01,-6.021644e-04,3,101
6.851490e+02,3.460648e+05,2.726918e-01,1.217025e-01,2.149008e-02,4.932419e+01,9.981503e-03,1.484406e+02,5.253768e+03,5.324281e-03,3.792536e-04,-1.383451e-07,-2.745220e-02,5.708085e-07,7.366417e+02,4.652643e+05,1.887289e-01,1.468549e-01,2.434751e-02,1.000156e+02,2.825951e-02,1.094219e+03,1.095445e+06,2.158387e-01,1.821219e-01,3.608291e-02,1.768681e+02,1.444158e-02,1.923149e+02,2.061805e+04,1.087817e-02,1.332972e-02,1.604180e-04,1.892517e+00,1.421928e-04,1.237553e+03,1.124412e+06,1.473356e+00,1.830207e-01,-7.801400e-02,-1.684266e+02,-1.151482e-03,1.173681e+03,1.263608e+06,8.901949e-02,8.678271e-02,7.626562e-03,9.494746e+01,9.116334e-03,1.428997e+02,1.007642e+04,2.787651e-03,3.887427e-03,1.269473e-05,3.731252e-01,9.211071e-06,1.266996e+03,1.285000e+06,1.200691e+00,1.390983e-01,-5.271988e-02,-1.493609e+02,-1.213238e-03,7.123794e+02,3.636846e+05,2.170525e-01,3.135598e-02,3.495444e-04,-6.788803e+00,1.952778e-03,1.219484e+02,2.465803e+03,4.597042e-03,1.469760e-04,-1.162361e-07,-1.705877e-03,-5.962438e-11,7.239629e+02,4.713281e+05,5.427192e-02,2.027237e-02,6.675203e-04,1.217017e+01,7.531169e-04,0,87
1.003569e+03,8.113700e+05,7.336076e-01,1.296130e-01,1.100407e-02,-1.536394e+01,-4.178593e-02,8.563410e+01,2.226869e+03,7.799186e-04,1.371326e-04,2.983884e-08,5.841232e-03,-3.234338e-08,9.863942e+02,9.066489e+05,2.266312e-01,6.444784e-02,5.698214e-03,1.460207e+01,6.245717e-04,1.188707e+03,1.294908e+06,1.510035e-02,1.543026e-02,2.354996e-04,1.689124e+01,1.013447e-04,1.114169e+02,5.428704e+03,1.027053e-04,1.827199e-04,2.256716e-08,1.119987e-02,3.380319e-08,1.248917e+03,1.286053e+06,3.418162e-01,3.528574e-02,-3.707442e-03,-3.864055e+01,-7.352267e-04,1.205436e+03,1.320590e+06,4.095371e-02,3.299866e-02,1.209799e-03,3.556498e+01,1.395126e-03,8.691149e+01,2.352473e+03,2.958100e-05,4.492052e-05,-1.551724e-09,8.455640e-04,-2.107478e-09,1.236032e+03,1.314475e+06,5.281189e-01,6.405545e-02,-5.597972e-03,-5.015161e+01,-4.978193e-05,9.837754e+02,7.691580e+05,6.120154e-01,6.913323e-02,-1.163818e-02,-5.293044e+01,8.316072e-03,7.606750e+01,2.086782e+03,5.576419e-04,3.898519e-05,4.756090e-09,1.009182e-03,2.169034e-09,9.526284e+02,8.538672e+05,2.440857e-01,3.005395e-02,-2.062773e-03,-2.559469e+01,-1.204456e-03,1,0
8.949452e+02,6.279010e+05,5.871483e-01,8.208457e-02,-2.256156e-03,-2.688054e+01,-2.135297e-02,1.130112e+02,1.739957e+03,3.020108e-03,2.375936e-04,4.629417e-08,8.963255e-03,-2.169090e-07,9.048243e+02,7.487908e+05,1.090902e-01,2.296678e-02,4.924047e-04,-2.280055e+00,-7.595173e-05,1.173051e+03,1.260060e+06,1.326445e-01,1.433234e-01,1.976108e-02,1.605382e+02,1.802192e-02,1.377903e+02,9.327352e+03,1.777322e-03,1.793513e-03,3.188252e-06,1.644691e-01,3.892936e-06,1.260287e+03,1.323726e+06,5.302856e-01,1.042518e-01,1.083283e-02,9.670022e+00,-1.157579e-02,1.194570e+03,1.297567e+06,1.161412e-01,1.039319e-01,1.141354e-02,1.156117e+02,1.356074e-02,1.092501e+02,4.772647e+03,3.765269e-04,7.183900e-04,3.487799e-07,4.178701e-02,1.285700e-07,1.248172e+03,1.372343e+06,4.140801e-01,8.341137e-02,7.734601e-03,1.014489e+01,-4.617242e-03,9.188274e+02,6.712836e+05,5.325046e-01,5.896269e-02,-1.021257e-02,-4.730759e+01,2.812181e-03,9.153049e+01,1.230184e+03,1.582769e-03,2.044403e-04,-1.440983e-08,6.755179e-03,1.097854e-07,9.108450e+02,7.724044e+05,1.420777e-01,1.628618e-02,-7.780297e-04,-1.397215e+01,-5.024450e-04,1,82
7.654328e+02,4.761628e+05,7.096101e-01,5.462402e-01,3.399496e-01,3.439852e+02,3.706423e-01,1.096321e+02,4.861386e+03,3.244419e-03,9.724255e-04,1.709340e-06,6.360734e-02,1.173715e-06,7.993212e+02,4.915301e+05,5.154232e-01,5.173905e-01,2.634231e-01,2.896599e+02,-7.861031e-02,1.082407e+03,1.099154e+06,2.236210e-01,2.256607e-01,5.069040e-02,2.342987e+02,3.692305e-02,1.560400e+02,1.590879e+04,1.540466e-03,1.572287e-03,2.421703e-06,1.973756e-01,3.096512e-06,1.204279e+03,9.719673e+05,1.166950e+00,2.105681e-01,2.547463e-02,-2.921636e+01,-8.601229e-03,1.134514e+03,1.203402e+06,1.369656e-01,1.408437e-01,1.956172e-02,1.535259e+02,2.242404e-02,9.848078e+01,5.126211e+03,3.375054e-05,1.069680e-04,4.185578e-09,6.962575e-03,-2.331863e-09,1.195365e+03,1.118383e+06,9.647119e-01,1.620821e-01,1.701352e-02,-1.915860e+01,9.614452e-03,9.166664e+02,6.995507e+05,5.968843e-01,2.125505e-01,6.895525e-02,1.056138e+02,-2.794619e-03,6.967608e+01,9.914882e+02,1.054658e-03,7.982196e-05,2.166333e-08,1.640150e-03,7.739140e-10,9.052603e+02,7.393412e+05,5.041702e-01,1.982694e-01,5.579757e-02,7.515600e+01,1.334281e-02,3,75
6.981376e+02,3.584516e+05,4.145142e-01,5.111612e-02,-3.834629e-03,-2.254441e+01,-7.483954e-03,1.252957e+02,2.136821e+03,6.142836e-03,5.005588e-04,-8.376651e-07,-1.441881e-02,1.247010e-07,7.239004e+02,4.979504e+05,1.404764e-02,8.044756e-03,8.551129e-05,5.675786e+00,9.803179e-05,1.083391e+03,1.087260e+06,5.880190e-01,6.156477e-01,3.704196e-01,6.349715e+02,2.870036e-01,1.493573e+02,1.269149e+04,3.264698e-03,3.293427e-03,1.076026e-05,3.560074e-01,1.147627e-05,1.191899e+03,1.082935e+06,1.523686e+00,4.400428e-01,3.012050e-01,2.388284e+02,-1.892930e-01,1.191542e+03,1.310435e+06,4.938159e-01,5.016121e-01,2.496404e-01,5.714868e+02,2.801586e-01,1.146150e+02,6.132027e+03,6.170484e-04,1.108690e-03,8.648948e-07,7.619813e-02,5.163576e-07,1.259328e+03,1.289437e+06,1.591676e+00,4.080833e-01,2.477759e-01,1.797347e+02,-1.006979e-01,7.059185e+02,3.691617e+05,5.276657e-01,1.014631e-01,1.121382e-02,3.121299e+00,1.202706e-02,1.058204e+02,6.992621e+02,2.958324e-03,3.125194e-04,2.909182e-07,-7.422845e-03,-1.027343e-07,7.120210e+02,4.695393e+05,7.001808e-02,6.706983e-02,4.593375e-03,4.516244e+01,5.364810e-03,3,50
6.472049e+02,3.029625e+05,3.135727e-01,1.314811e-01,2.572115e-02,5.239448e+01,1.335218e-02,1.503352e+02,4.726090e+03,7.190255e-03,4.406584e-04,-3.607649e-07,-3.028442e-02,7.188711e-07,7.002661e+02,4.261631e+05,2.115009e-01,1.658782e-01,3.101039e-02,1.082753e+02,3.632144e-02,1.132802e+03,1.196216e+06,1.344118e-01,1.255260e-01,1.630130e-02,1.324151e+02,7.874062e-03,1.777601e+02,2.031974e+04,5.360128e-03,5.755095e-03,3.184300e-05,8.103221e-01,3.759566e-05,1.271361e+03,1.179944e+06,1.167452e+00,1.375871e-01,-4.450560e-02,-1.293834e+02,3.515444e-04,1.188647e+03,1.299465e+06,8.058325e-02,8.260816e-02,6.739733e-03,9.343001e+01,7.814924e-03,1.228963e+02,7.574174e+03,1.010827e-03,1.356295e-03,1.564688e-06,1.104988e-01,6.734405e-07,1.262572e+03,1.325261e+06,7.634337e-01,8.996562e-02,-1.293883e-02,-7.144823e+01,-1.526903e-04,8.259867e+02,5.252495e+05,6.105243e-01,1.494228e-01,3.031114e-02,2.824077e+01,1.154985e-02,1.115025e+02,2.424211e+02,3.211116e-03,3.451887e-04,-3.625024e-07,-3.196964e-03,3.554730e-09,8.353372e+02,6.620579e+05,9.019839e-02,9.305580e-02,8.521202e-03,7.327919e+01,4.002998e-03,0,4
9.291828e+02,6.737246e+05,3.380374e-01,4.282279e-02,-2.667433e-03,-2.376381e+01,-5.741392e-03,1.434076e+02,4.055385e+03,4.591123e-03,2.108445e-03,6.360313e-06,1.340262e-01,1.537463e-06,9.641898e+02,8.459382e+05,2.837502e-01,3.460152e-02,-2.852234e-03,-2.837013e+01,-3.981181e-04,1.222587e+03,1.343406e+06,7.417587e-02,7.500794e-02,5.594550e-03,8.499662e+01,3.521481e-03,1.849734e+02,1.615710e+04,7.165172e-04,7.414710e-04,5.326665e-07,8.887406e-02,5.960366e-07,1.344013e+03,1.610194e+06,1.478331e-01,5.436480e-02,4.411291e-03,4.400675e+01,-1.966302e-03,1.300183e+03,1.520278e+06,1.540020e-02,6.607811e-03,6.204189e-05,5.077586e+00,-3.846558e-06,1.474574e+02,7.083250e+03,2.084890e-04,3.912212e-04,1.115443e-07,2.618483e-02,1.309378e-07,1.379835e+03,1.762420e+06,4.232928e-02,2.028715e-02,5.725624e-04,1.753419e+01,3.901948e-04,9.307810e+02,6.634250e+05,3.887950e-01,5.438129e-02,-2.234674e-03,-2.503874e+01,-9.137016e-03,1.108887e+02,1.736022e+03,1.822493e-03,8.062270e-04,8.680692e-07,2.586572e-02,-1.975827e-08,9.253849e+02,7.958574e+05,4.029886e-01,9.285116e-02,1.056563e-02,1.380209e+01,5.834554e-03,2,95
9.990153e+02,7.866694e+05,4.579142e-01,9.467316e-02,1.070745e-02,8.048981e+00,-1.487079e-02,9.579006e+01,2.288460e+03,1.147375e-03,1.292264e-04,4.466032e-08,4.106803e-03,-2.809967e-09,9.826485e+02,9.071294e+05,1.111470e-01,4.705756e-02,3.131211e-03,2.947665e+01,-1.314991e-03,1.390491e+03,1.769205e+06,1.597321e-02,1.612035e-02,2.586618e-04,2.061020e+01,1.265740e-04,1.081178e+02,3.283229e+03,1.375931e-04,2.559419e-04,4.664894e-08,1.224180e-02,5.827608e-08,1.438205e+03,1.868959e+06,1.208310e-01,1.545365e-02,-2.473259e-04,-1.136087e+01,-2.479059e-05,1.372680e+03,1.707130e+06,9.347696e-03,2.135268e-03,4.967911e-06,-7.879162e-02,5.719303e-06,8.759185e+01,1.306515e+03,1.217909e-05,8.325458e-05,2.264973e-09,7.296365e-05,1.782237e-09,1.394105e+03,1.788368e+06,7.573168e-02,1.323096e-02,1.446888e-04,-3.109082e+00,3.000057e-05,1.009762e+03,7.947317e+05,6.344276e-01,7.297129e-02,-1.337088e-02,-5.939012e+01,8.529569e-03,7.679753e+01,3.096901e+03,3.533811e-04,8.138042e-05,1.349006e-08,2.262309e-03,7.875250e-09,9.681133e+02,8.924666e+05,1.932350e-01,2.448230e-02,-1.203125e-03,-2.006389e+01,-6.459980e-04,1,49
6.859193e+02,3.290968e+05,3.099433e-01,3.046791e-02,-2.552235e-03,-1.607065e+01,-1.794055e-03,1.394687e+02,2.897134e+03,7.344877e-03,2.462110e-04,-1.215161e-07,-1.282207e-02,3.110887e-07,7.131369e+02,4.539223e+05,2.402075e-02,7.043169e-03,8.857815e-05,3.313704e+00,5.062724e-05,1.147694e+03,1.202985e+06,3.941223e-01,3.997962e-01,1.586917e-01,4.307945e+02,1.116069e-01,1.856100e+02,1.934154e+04,7.318921e-03,7.744979e-03,5.801891e-05,1.049541e+00,6.599447e-05,1.282245e+03,1.269310e+06,1.316579e+00,2.768573e-01,7.891965e-02,2.823191e+01,-1.044766e-01,1.199903e+03,1.316943e+06,2.125081e-01,2.211073e-01,4.792746e-02,2.531899e+02,5.255842e-02,1.327337e+02,8.695978e+03,1.726136e-03,2.155548e-03,4.121688e-06,1.874297e-01,2.268114e-06,1.280235e+03,1.385989e+06,8.382577e-01,1.688274e-01,3.019152e-02,1.632631e+01,-2.498438e-02,8.111659e+02,4.875466e+05,5.785030e-01,9.959211e-02,8.188217e-03,-7.467815e-01,1.191347e-02,1.190038e+02,1.044406e+02,3.156221e-03,1.412668e-04,2.253219e-08,-1.411766e-03,-9.990473e-08,8.156913e+02,6.369604e+05,4.186312e-02,5.864611e-02,2.905560e-03,4.647796e+01,2.289954e-03,0,7
6.062206e+02,2.572952e+05,2.111872e-01,2.619710e-02,-4.808772e-04,-6.536447e+00,1.502595e-03,1.594489e+02,7.056527e+03,8.699009e-03,7.386731e-04,3.979224e-07,-5.664616e-02,1.817723e-06,6.663478e+02,3.826289e+05,4.485335e-02,3.092929e-03,-7.616100e-06,-1.034506e+00,-2.168482e-05,1.084572e+03,1.078500e+06,6.474519e-01,6.553220e-01,4.268573e-01,6.687720e+02,3.202429e-01,1.993673e+02,2.384681e+04,1.995224e-02,2.235084e-02,4.717016e-04,3.392849e+00,4.739166e-04,1.236919e+03,1.048384e+06,2.200550e+00,4.324277e-01,1.503417e-01,4.479829e+01,-3.216805e-01,1.163052e+03,1.248600e+06,5.191343e-01,5.336685e-01,2.808940e-01,5.931504e+02,3.185656e-01,1.366060e+02,9.675876e+03,4.404498e-03,5.572358e-03,2.746815e-05,5.215484e-01,2.080573e-05,1.253960e+03,1.251747e+06,1.743112e+00,3.986777e-01,1.943871e-01,1.079612e+02,-1.606001e-01,6.135936e+02,2.632057e+05,3.519630e-01,7.146680e-02,7.226067e-03,4.927373e+00,-6.830589e-03,1.307608e+02,1.882350e+03,6.546109e-03,8.208870e-04,1.895223e-06,-9.275196e-03,1.523237e-07,6.425206e+02,3.608763e+05,1.032310e-01,3.219231e-02,1.696886e-03,1.181085e+01,-7.495073e-04,1,81
9.186576e+02,6.862398e+05,8.022411e-01,4.827136e-01,2.977273e-01,3.336627e+02,2.496154e-01,1.291717e+02,3.102113e+03,3.412902e-03,5.197506e-04,2.591734e-07,2.274736e-02,-5.780209e-07,9.567433e+02,8.195472e+05,5.207860e-01,3.937449e-01,1.771764e-01,3.096569e+02,-2.004137e-03,1.241026e+03,1.429834e+06,1.604237e-01,1.752131e-01,2.937534e-02,2.086216e+02,2.463781e-02,1.449680e+02,1.124809e+04,2.500680e-03,2.408473e-03,5.894804e-06,2.500405e-01,7.175653e-06,1.340713e+03,1.472975e+06,5.584921e-01,1.260944e-01,1.825317e-02,3.233633e+01,-1.841048e-02,1.214650e+03,1.356915e+06,3.956117e-02,3.907020e-02,1.535701e-03,4.501262e+01,1.777565e-03,1.024688e+02,4.640192e+03,3.933766e-04,5.089930e-04,2.189609e-07,3.047643e-02,6.763685e-08,1.267288e+03,1.365321e+06,3.915678e-01,5.063220e-02,-3.390638e-03,-3.780292e+01,1.632411e-04,9.883822e+02,8.238914e+05,4.593249e-01,1.668710e-01,4.180946e-02,9.038835e+01,-1.863958e-03,9.738744e+01,2.179488e+03,1.598958e-03,5.162439e-04,4.472608e-07,2.354747e-02,-2.000591e-08,1.004840e+03,8.787780e+05,5.837351e-01,1.525870e-01,2.750813e-02,8.350316e+00,5.447517e-03,3,93
8.376425e+02,5.223410e+05,3.271632e-01,3.376286e-02,-3.535550e-03,-2.427167e+01,3.184816e-04,1.371842e+02,3.985487e+03,5.651000e-03,4.697864e-04,1.338722e-07,2.557283e-02,-8.500208e-07,8.592484e+02,6.876601e+05,8.829986e-03,2.703720e-03,1.240592e-05,5.804328e-01,-6.278409e-07,1.294844e+03,1.545672e+06,2.976887e-01,3.200292e-01,9.877875e-02,3.931238e+02,7.564839e-02,1.676081e+02,1.421819e+04,4.484293e-03,4.471150e-03,2.000105e-05,5.253802e-01,2.273612e-05,1.410524e+03,1.690740e+06,8.856008e-01,2.158857e-01,6.440179e-02,9.716825e+01,-6.147515e-02,1.383916e+03,1.759601e+06,3.100404e-01,3.100684e-01,9.613539e-02,4.066082e+02,1.120865e-01,1.337138e+02,7.667097e+03,1.494954e-03,1.778330e-03,2.856323e-06,1.476735e-01,1.263700e-06,1.460203e+03,1.883199e+06,6.919697e-01,2.318281e-01,8.101494e-02,1.917562e+02,-4.651529e-02,8.082246e+02,4.657868e+05,4.056150e-01,4.418549e-02,-5.340392e-03,-2.815485e+01,-2.807565e-03,1.172662e+02,1.547958e+03,3.598445e-03,2.859529e-04,-6.017558e-08,-6.657345e-03,-2.639220e-07,7.989681e+02,6.094027e+05,2.336395e-02,2.526317e-03,-1.911031e-05,-1.971809e+00,-4.114740e-06,3,70
6.220993e+02,2.745334e+05,2.521591e-01,3.262681e-02,-2.863097e-05,-7.943040e+00,-3.299466e-03,1.247586e+02,3.464830e+03,5.476909e-03,1.658381e-04,4.228750e-08,-9.761666e-03,1.830582e-07,6.482658e+02,3.593542e+05,7.233674e-02,2.431123e-02,9.918231e-04,1.146648e+01,8.866373e-04,1.108499e+03,1.150232e+06,7.102498e-01,7.257542e-01,5.210615e-01,7.667461e+02,3.608635e-01,1.557939e+02,1.493556e+04,3.520158e-03,3.557179e-03,1.252125e-05,4.269473e-01,1.398069e-05,1.228281e+03,1.041754e+06,1.883537e+00,5.728200e-01,4.667073e-01,2.631645e+02,-2.572078e-01,1.183705e+03,1.296534e+06,2.929930e-01,3.030921e-01,9.032089e-02,3.441623e+02,9.931497e-02,1.170079e+02,6.961730e+03,8.249535e-04,1.059552e-03,9.766354e-07,8.419930e-02,3.729311e-07,1.255654e+03,1.258532e+06,1.156075e+00,2.541241e-01,8.217568e-02,6.234044e+01,-3.173990e-02,6.485036e+02,2.815925e+05,4.559553e-01,4.800232e-02,-5.538462e-03,-2.118631e+01,-5.260381e-03,9.873145e+01,9.207579e+02,3.617888e-03,2.621173e-04,2.551233e-07,-7.787281e-03,1.341360e-08,6.275354e+02,3.774817e+05,8.200753e-02,9.137904e-03,-2.500947e-04,-5.606666e+00,-5.453572e-05,3,51
8.342482e+02,5.246798e+05,4.985699e-01,5.533893e-02,-8.781010e-03,-3.930548e+01,2.862296e-03,9.636343e+01,8.787795e+02,1.623478e-03,1.283007e-04,-3.737174e-08,4.982769e-04,3.754909e-08,8.205763e+02,6.435339e+05,6.511864e-04,6.554651e-04,3.940841e-07,4.137526e-01,2.199466e-09,1.216180e+03,1.364405e+06,1.765367e-01,1.860417e-01,3.371559e-02,2.162938e+02,2.758155e-02,1.262447e+02,8.183567e+03,4.561012e-04,6.804509e-04,3.704280e-07,5.666223e-02,4.888617e-07,1.294246e+03,1.355913e+06,7.266804e-01,1.485802e-01,2.758545e-02,2.860030e+01,-1.291211e-02,1.231343e+03,1.391483e+06,7.578797e-02,7.863458e-02,6.070183e-03,9.202306e+01,6.917556e-03,9.590023e+01,3.687977e+03,1.217303e-04,3.512254e-04,6.576891e-08,1.651750e-02,2.429193e-08,1.275507e+03,1.395770e+06,6.159229e-01,8.967306e-02,-1.269589e-03,-3.888603e+01,1.489189e-03,8.586771e+02,5.669246e+05,5.028987e-01,5.887773e-02,-7.832112e-03,-3.900692e+01,-7.825728e-03,8.501147e+01,1.013740e+03,8.874188e-04,7.453694e-05,-1.915002e-08,1.947423e-03,4.340152e-09,8.376575e+02,6.718846e+05,2.328680e-02,8.670789e-03,1.091146e-04,4.414069e+00,1.391505e-04,1,52
8.241804e+02,5.183048e+05,8.145205e-01,3.583703e-01,1.857528e-01,1.779405e+02,7.997490e-02,1.642127e+02,6.243427e+03,9.150921e-03,8.427430e-04,-1.210693e-06,-2.175743e-03,-2.605113e-06,8.836842e+02,6.740497e+05,3.646510e-01,2.665952e-01,8.241641e-02,1.482490e+02,-1.947130e-02,1.214131e+03,1.362944e+06,4.696769e-01,5.007037e-01,2.428101e-01,5.832234e+02,2.171857e-01,1.862519e+02,2.124802e+04,4.876766e-03,4.059793e-03,1.803223e-05,5.857511e-01,2.184145e-05,1.353704e+03,1.499631e+06,8.622396e-01,4.025620e-01,2.268836e-01,4.047203e+02,-1.423795e-02,1.293873e+03,1.542328e+06,1.530388e-01,1.471062e-01,2.206913e-02,1.796605e+02,2.613179e-02,1.154051e+02,5.806495e+03,6.593640e-04,9.385858e-04,7.118216e-07,6.387221e-02,3.318617e-07,1.357131e+03,1.643988e+06,4.031138e-01,1.108077e-01,1.786345e-02,6.021555e+01,-1.135003e-02,9.213319e+02,6.754522e+05,5.497633e-01,1.458644e-01,3.288928e-02,5.650107e+01,3.533832e-03,1.299820e+02,1.463823e+03,4.103273e-03,1.289204e-04,-9.329227e-08,-3.594878e-03,-5.021621e-09,9.482167e+02,7.730471e+05,3.504377e-01,1.109320e-01,1.873751e-02,1.845494e+01,2.035400e-03,1,55
