1.517248e+07,1.783590e+14,3.266886e+16,3.595350e+15,1.455436e+06,6.232648e+11,5.543445e+13,7.815746e+12,1.481002e+07,2.063215e+14,3.618644e+15,5.748228e+14,3.021332e+07,8.418697e+14,4.112735e+15,2.440200e+15,2.873711e+06,3.372827e+12,7.239647e+13,1.443464e+14,3.188786e+07,8.530480e+14,1.093137e+17,2.274930e+16,3.034147e+07,8.421136e+14,3.960334e+16,4.060235e+16,2.192756e+06,1.356041e+12,2.926622e+12,3.624316e+13,3.120291e+07,8.451974e+14,1.174148e+17,6.181295e+16,1.365466e+07,1.448594e+14,2.375959e+16,9.761411e+15,1.172789e+06,2.479141e+11,3.331699e+13,2.832093e+12,1.320854e+07,1.689135e+14,9.412535e+15,8.327332e+15,0,29
1.664009e+07,2.340085e+14,6.123750e+16,4.692173e+16,3.733226e+06,6.456083e+12,7.003654e+14,2.086763e+14,1.899955e+07,2.920568e+14,6.072522e+16,4.242865e+16,3.169894e+07,9.383094e+14,6.241159e+15,6.349860e+15,5.323284e+06,1.893139e+13,2.501852e+15,2.504165e+15,3.595485e+07,1.103259e+15,1.000915e+17,1.272925e+16,2.819758e+07,7.310367e+14,2.301374e+16,2.160468e+16,3.310588e+06,5.577944e+12,3.137326e+14,4.189503e+14,3.034589e+07,8.106637e+14,9.807253e+16,5.470017e+16,1.651887e+07,2.287076e+14,1.545632e+16,1.741997e+15,2.026703e+06,1.448197e+12,3.581451e+14,1.862537e+14,1.713195e+07,2.542289e+14,3.767759e+16,5.809610e+15,0,97
1.309609e+07,1.272127e+14,2.631992e+16,4.375780e+15,1.865896e+06,2.476991e+11,1.812700e+14,1.373752e+13,1.314396e+07,1.635184e+14,2.938751e+15,2.085398e+15,3.011243e+07,8.381855e+14,7.621055e+15,7.001724e+15,3.187426e+06,4.887804e+12,1.750959e+14,2.593562e+14,3.213820e+07,8.148465e+14,1.898177e+17,4.483093e+16,2.729202e+07,6.819818e+14,9.317923e+15,9.643981e+15,2.282448e+06,1.787916e+12,3.719087e+13,7.984624e+13,2.839454e+07,6.657648e+14,1.496866e+17,3.584758e+16,1.289789e+07,1.245862e+14,2.118069e+16,3.296774e+15,1.666538e+06,1.787816e+11,8.443117e+13,5.833126e+12,1.281664e+07,1.535930e+14,1.139187e+15,1.216382e+15,0,46
1.156155e+07,9.599653e+13,2.370761e+16,3.013258e+15,1.539970e+06,1.856997e+11,6.880001e+13,6.034140e+12,1.133705e+07,1.196025e+14,2.548357e+15,1.006341e+15,2.860901e+07,7.489012e+14,2.645350e+15,2.310311e+15,3.190319e+06,4.488412e+12,1.416702e+14,2.475861e+14,3.055527e+07,7.103308e+14,1.663910e+17,3.051224e+16,2.773076e+07,6.967661e+14,4.948150e+15,2.823012e+15,2.690214e+06,2.278431e+12,5.010802e+13,1.824251e+14,2.908633e+07,6.440536e+14,1.659642e+17,2.625473e+16,1.227579e+07,1.126959e+14,2.368768e+16,3.082916e+15,1.420821e+06,1.661278e+11,4.056205e+13,2.938786e+12,1.202447e+07,1.351981e+14,5.204511e+14,6.389093e+14,0,46
1.281368e+07,1.312776e+14,2.048682e+16,7.261510e+15,1.678219e+06,3.864071e+11,1.759126e+14,9.130699e+12,1.309833e+07,1.488725e+14,6.348114e+15,5.532627e+15,1.978315e+07,3.518216e+14,8.328096e+14,5.569885e+14,3.472219e+06,6.605805e+12,3.504982e+14,4.754398e+14,2.221855e+07,3.737509e+14,7.417608e+16,1.106731e+16,2.137857e+07,4.118956e+14,2.026624e+14,2.191705e+14,2.388959e+06,2.262470e+12,2.224427e+13,5.030723e+13,2.266236e+07,4.209191e+14,5.910165e+16,7.076146e+15,1.256958e+07,1.230611e+14,1.300520e+16,5.881541e+15,1.372999e+06,1.283079e+10,2.480295e+12,3.539157e+13,1.246597e+07,1.325245e+14,1.955842e+16,6.934862e+15,0,7
1.166039e+07,1.059659e+14,1.843192e+16,3.772389e+15,1.174543e+06,2.065616e+11,2.460729e+13,1.360087e+12,1.146500e+07,1.216762e+14,4.096223e+15,2.308079e+15,2.259539e+07,4.683085e+14,2.521599e+16,2.661675e+16,2.588350e+06,3.368465e+12,2.967634e+13,5.266000e+13,2.422872e+07,4.470612e+14,1.071428e+17,2.342735e+16,2.185248e+07,4.358796e+14,1.247595e+16,1.054667e+16,1.817515e+06,1.346898e+12,1.186837e+13,2.194031e+13,2.269443e+07,4.231855e+14,8.127504e+16,1.315144e+16,1.137036e+07,9.994024e+13,1.643719e+16,3.031855e+15,1.141590e+06,1.276211e+11,1.921562e+13,3.078598e+11,1.109913e+07,1.127002e+14,2.794490e+15,1.783652e+15,0,96
1.048509e+07,8.573673e+13,9.801517e+15,1.553001e+15,1.136842e+06,1.414381e+11,4.949906e+13,2.946558e+12,1.037388e+07,9.796949e+13,2.521790e+15,7.634626e+14,1.736521e+07,2.722961e+14,3.276875e+16,3.421675e+16,2.316478e+06,2.462158e+12,1.359780e+13,2.319026e+13,1.881718e+07,2.502567e+14,1.076046e+17,3.277032e+16,1.712310e+07,2.628830e+14,3.074981e+16,3.033393e+16,1.749985e+06,1.454285e+12,3.090933e+12,7.555101e+11,1.796342e+07,2.500301e+14,6.091109e+16,2.881121e+16,9.903795e+06,7.616746e+13,9.002661e+15,1.280166e+15,9.267603e+05,1.233684e+11,1.192393e+13,8.819929e+10,9.618890e+06,8.488304e+13,1.908346e+15,6.694544e+14,0,96
8.225879e+06,4.830044e+13,6.097312e+15,1.002740e+15,2.230001e+06,1.450314e+12,2.795200e+14,1.788397e+13,9.170672e+06,7.625517e+13,1.338678e+15,8.067093e+14,2.472089e+07,5.681509e+14,6.466924e+16,6.613432e+16,4.627281e+06,1.455988e+13,1.921489e+15,1.947833e+15,2.846239e+07,6.284042e+14,2.082401e+17,4.181908e+16,2.315127e+07,4.921838e+14,7.510294e+15,7.997890e+15,2.861823e+06,4.342849e+12,3.284980e+14,3.663046e+14,2.504609e+07,5.447037e+14,6.557307e+16,7.193661e+15,1.010332e+07,7.436276e+13,1.683073e+16,3.437004e+15,1.742364e+06,1.001470e+11,2.006850e+14,1.925400e+13,1.036481e+07,1.031604e+14,2.147030e+15,2.210205e+15,0,4
1.028582e+07,8.252426e+13,1.562908e+16,4.460472e+15,1.231204e+06,3.298122e+11,6.534435e+13,2.968238e+12,1.030597e+07,9.083152e+13,3.410067e+15,2.914526e+15,2.275131e+07,4.741806e+14,6.712774e+16,6.829765e+16,3.005400e+06,4.823666e+12,2.347706e+14,2.581415e+14,2.477675e+07,4.277078e+14,2.337545e+17,5.832252e+16,2.206932e+07,4.453924e+14,3.409365e+16,3.481384e+16,1.905737e+06,1.487708e+12,8.671388e+12,2.230909e+13,2.300360e+07,4.291284e+14,1.091084e+17,3.090462e+16,1.017581e+07,7.905993e+13,1.139629e+16,1.472671e+15,8.988658e+05,2.091291e+11,2.065244e+13,1.945666e+11,9.790429e+06,8.990600e+13,6.065928e+14,4.111883e+14,0,75
7.456553e+06,4.216067e+13,8.977987e+15,2.963524e+15,1.213008e+06,3.877765e+11,8.076644e+13,5.798432e+12,7.692607e+06,4.364903e+13,1.206986e+15,2.618523e+15,1.853847e+07,3.173051e+14,4.012481e+16,4.178718e+16,2.487331e+06,3.497930e+12,5.101854e+13,4.869454e+13,2.029926e+07,2.777549e+14,1.509638e+17,3.899353e+16,1.920465e+07,3.396499e+14,2.044109e+16,2.009252e+16,1.542776e+06,8.972968e+11,2.881675e+12,2.020327e+12,1.997216e+07,3.218456e+14,9.092695e+16,2.175749e+16,8.556310e+06,5.674589e+13,1.551104e+16,5.705431e+15,8.507601e+05,9.400533e+10,1.658589e+13,1.556831e+12,8.348579e+06,6.258283e+13,3.410973e+15,4.764193e+15,0,94
7.537186e+06,4.383044e+13,3.639142e+15,1.170377e+15,1.458040e+06,6.950728e+11,4.740404e+13,1.647788e+12,8.056188e+06,5.339916e+13,1.804989e+15,6.010255e+14,2.258548e+07,4.769862e+14,1.270252e+17,1.347988e+17,3.544572e+06,7.985816e+12,1.011261e+15,1.030301e+15,2.536849e+07,4.700929e+14,2.903734e+17,9.912530e+16,2.259775e+07,4.743753e+14,6.341320e+16,6.498496e+16,2.524570e+06,3.376321e+12,2.919784e+14,4.151092e+14,2.430412e+07,4.609435e+14,2.092757e+17,5.242210e+16,7.000501e+06,3.650600e+13,3.971844e+15,7.216907e+14,1.256915e+06,3.356806e+11,4.234057e+13,3.383419e+12,7.297241e+06,4.467113e+13,1.670159e+15,2.511376e+14,0,19
1.216836e+07,1.177671e+14,4.005449e+16,2.504190e+16,2.427630e+06,1.732853e+12,3.164704e+14,3.566621e+13,1.326323e+07,1.480976e+14,2.788916e+16,2.049772e+16,2.654506e+07,6.515792e+14,1.212194e+17,1.236920e+17,4.111108e+06,1.053246e+13,1.124188e+15,1.011266e+15,2.963585e+07,7.161903e+14,2.115383e+17,1.001068e+17,2.541452e+07,5.945695e+14,2.502368e+16,2.701500e+16,2.345844e+06,2.533804e+12,1.144916e+14,1.152505e+14,2.672267e+07,6.390528e+14,5.763855e+16,2.043810e+16,1.403803e+07,1.628609e+14,2.055540e+16,4.773186e+15,1.863904e+06,5.289655e+11,1.681606e+14,1.667887e+13,1.459987e+07,1.814300e+14,2.590118e+16,4.352912e+15,0,55
8.340941e+06,4.554075e+13,1.425743e+16,1.511883e+15,1.004908e+06,3.660309e+11,8.876496e+12,8.529886e+11,7.736888e+06,5.450092e+13,3.290518e+15,5.004788e+14,2.270354e+07,4.677777e+14,9.835894e+15,1.066240e+16,2.407914e+06,2.527426e+12,2.672215e+12,2.006530e+13,2.402997e+07,4.429618e+14,1.538124e+17,1.782726e+16,2.288671e+07,4.717491e+14,2.619810e+16,2.466806e+16,2.013473e+06,1.145415e+12,2.920490e+13,5.836502e+13,2.372797e+07,4.577537e+14,1.663442e+17,2.977704e+16,8.841616e+06,5.427638e+13,1.027569e+16,1.854070e+15,1.203880e+06,1.332832e+11,4.139419e+13,2.188984e+12,8.568384e+06,6.649257e+13,4.436837e+15,1.674055e+15,0,102
6.694334e+06,2.958535e+13,4.645251e+15,4.433159e+14,1.115135e+06,2.546227e+11,7.609120e+13,4.339781e+12,6.531641e+06,3.548458e+13,1.119296e+15,6.669567e+13,1.958564e+07,3.510510e+14,7.189629e+16,7.349550e+16,2.786455e+06,4.112459e+12,1.987978e+13,3.675299e+13,2.151422e+07,3.042776e+14,2.439796e+17,6.672218e+16,2.061384e+07,3.877996e+14,2.754113e+16,2.729778e+16,1.980467e+06,1.702061e+12,1.553591e+13,6.989548e+11,2.166493e+07,3.610787e+14,1.417697e+17,2.839100e+16,6.167614e+06,2.360030e+13,6.788201e+15,6.696037e+14,8.567326e+05,2.207440e+11,1.765598e+13,1.329318e+11,5.701484e+06,2.989303e+13,1.116062e+15,1.261492e+14,0,91
1.057329e+07,8.768649e+13,1.645394e+16,4.857013e+15,1.142595e+06,3.605269e+11,4.076758e+13,2.669721e+12,1.050428e+07,1.006681e+14,4.267762e+15,3.136009e+15,2.303187e+07,4.900241e+14,1.226193e+16,1.259059e+16,2.327953e+06,2.522288e+12,1.415410e+13,3.288263e+13,2.446331e+07,4.646736e+14,1.099903e+17,1.441839e+16,2.272663e+07,4.775144e+14,5.892942e+14,6.933290e+14,1.741602e+06,1.421515e+12,9.785583e+11,2.447576e+12,2.358791e+07,4.526501e+14,9.023710e+16,9.479524e+15,1.089283e+07,9.261544e+13,1.395779e+16,1.522880e+15,8.426710e+05,2.527031e+11,8.376390e+12,2.637953e+11,1.046493e+07,1.041007e+14,1.406179e+14,4.032541e+13,0,58
9.221267e+06,5.901596e+13,1.508491e+16,3.270987e+15,1.512183e+06,1.437594e+11,1.459676e+14,4.016086e+12,9.194280e+06,7.602376e+13,2.401730e+15,2.601106e+15,2.342355e+07,5.053347e+14,4.520096e+16,4.742044e+16,3.174747e+06,5.733341e+12,4.091875e+14,4.940537e+14,2.565305e+07,5.085051e+14,1.825221e+17,3.639114e+16,2.192574e+07,4.374419e+14,1.654306e+16,1.682194e+16,2.347762e+06,2.549935e+12,1.056740e+14,1.598433e+14,2.326276e+07,4.460667e+14,9.088578e+16,1.482058e+16,9.475439e+06,6.201730e+13,1.689053e+16,1.753536e+15,1.375826e+06,5.397345e+10,1.003868e+14,6.814454e+12,9.243892e+06,8.097115e+13,9.593667e+14,1.268955e+14,0,25
8.648698e+06,5.569536e+13,5.799844e+15,1.004970e+15,1.713062e+06,6.986994e+11,1.378430e+14,9.018197e+12,9.175898e+06,7.481100e+13,9.321627e+14,6.858232e+14,2.544550e+07,6.025727e+14,6.822048e+16,7.321837e+16,3.415276e+06,6.595458e+12,5.831108e+14,5.500418e+14,2.795609e+07,6.377719e+14,1.759073e+17,5.135026e+16,2.304338e+07,4.863375e+14,3.455883e+16,3.367566e+16,2.283059e+06,2.203617e+12,1.332858e+14,1.758927e+14,2.432078e+07,4.952415e+14,1.200879e+17,2.696811e+16,1.029672e+07,8.128947e+13,1.314251e+16,2.433721e+15,1.378387e+06,1.583655e+11,8.858744e+13,3.661225e+12,1.038049e+07,9.780087e+13,9.176254e+14,1.240285e+15,0,16
8.770129e+06,5.536422e+13,8.035920e+15,8.223558e+14,1.047322e+06,3.474156e+11,4.663966e+13,2.363428e+12,8.467172e+06,6.559391e+13,1.380235e+14,8.166399e+12,2.620820e+07,6.427392e+14,1.349393e+16,1.322533e+16,2.541586e+06,3.039786e+12,7.887713e+12,5.159130e+13,2.789304e+07,5.973954e+14,2.252381e+17,2.623126e+16,2.008208e+07,3.691894e+14,1.410702e+16,1.312175e+16,2.003056e+06,1.551452e+12,4.597701e+12,9.626627e+12,2.121534e+07,3.324459e+14,1.594383e+17,2.580553e+16,9.476918e+06,6.726277e+13,1.012480e+16,1.805776e+15,9.233494e+05,2.914568e+11,2.938479e+13,8.486798e+11,9.124295e+06,7.612353e+13,1.100371e+15,1.003574e+15,0,5
1.325542e+07,1.260326e+14,2.918605e+16,3.374329e+15,1.525975e+06,2.961876e+11,6.374450e+13,3.966217e+10,1.274697e+07,1.531737e+14,5.161144e+14,6.364905e+14,2.813343e+07,7.148685e+14,1.107904e+15,4.988418e+14,3.159139e+06,4.125814e+12,2.229747e+14,2.909635e+14,2.989171e+07,7.185314e+14,9.792812e+16,1.879184e+16,2.821154e+07,7.176889e+14,1.537476e+15,4.279833e+14,2.415600e+06,2.143635e+12,1.927586e+12,1.738407e+13,2.920454e+07,6.958605e+14,1.030481e+17,1.148931e+16,1.203618e+07,1.030258e+14,1.626115e+16,2.071015e+15,1.216637e+06,4.741309e+11,7.681379e+12,1.029290e+12,1.134769e+07,1.229250e+14,4.309491e+14,6.545462e+14,0,27
9.448533e+06,6.307362e+13,1.103961e+16,1.786899e+15,1.533603e+06,4.295334e+11,1.198883e+14,4.419918e+12,9.441969e+06,7.906233e+13,2.613101e+15,1.052444e+15,2.198492e+07,4.401121e+14,3.487533e+16,3.446388e+16,3.162935e+06,4.901304e+12,7.084029e+14,9.132222e+14,2.412488e+07,4.618782e+14,1.792623e+17,2.698346e+16,2.402425e+07,5.240619e+14,2.479787e+16,2.464446e+16,2.604765e+06,2.722328e+12,3.765931e+14,5.285677e+14,2.549653e+07,5.481956e+14,1.658057e+17,2.417903e+16,8.994048e+06,5.702563e+13,8.777754e+15,1.075182e+15,1.308385e+06,1.951076e+11,5.691295e+13,2.772103e+12,8.838675e+06,7.108823e+13,2.670280e+15,6.432884e+14,0,21
6.141627e+06,2.750022e+13,2.651717e+15,8.613214e+14,1.184416e+06,3.415430e+11,5.183997e+13,3.696957e+12,6.428426e+06,3.578923e+13,1.146236e+15,6.381089e+14,1.804117e+07,3.030166e+14,2.485085e+16,2.261408e+16,2.839126e+06,4.960919e+12,1.766606e+14,2.193573e+14,2.023625e+07,2.756328e+14,1.417319e+17,2.039547e+16,1.816053e+07,3.022679e+14,9.850780e+15,9.619761e+15,1.883044e+06,1.509482e+12,6.708443e+11,1.553589e+13,1.926826e+07,2.785621e+14,1.365176e+17,1.755307e+16,6.555637e+06,3.141746e+13,4.603334e+15,6.578967e+14,7.722523e+05,9.050545e+10,1.730717e+13,3.155762e+11,6.372999e+06,3.809674e+13,2.551336e+14,2.072792e+14,0,32
1.599573e+07,2.006300e+14,4.291572e+16,7.529007e+15,1.692546e+06,1.926916e+11,1.234030e+14,5.372986e+12,1.584242e+07,2.318874e+14,6.742304e+15,3.677207e+15,2.861315e+07,7.462099e+14,3.690179e+16,3.772961e+16,2.755890e+06,2.789378e+12,9.749114e+13,1.435863e+14,3.007163e+07,7.637099e+14,8.911220e+16,2.918581e+16,2.751080e+07,6.884382e+14,8.574276e+15,9.639768e+15,2.143769e+06,1.543879e+12,4.729825e+13,7.428574e+13,2.838032e+07,7.037077e+14,6.519020e+16,9.806115e+15,1.550046e+07,1.900780e+14,2.510803e+16,2.672335e+15,1.472691e+06,2.408456e+11,5.464426e+13,3.316381e+12,1.523490e+07,2.125309e+14,1.031652e+16,1.183594e+15,0,23
1.369210e+07,1.471868e+14,2.015463e+16,3.112055e+15,1.222592e+06,5.186959e+11,3.368186e+13,4.688527e+12,1.334333e+07,1.632403e+14,2.510806e+15,8.127615e+14,2.761468e+07,6.954813e+14,4.131690e+15,3.010257e+15,2.519135e+06,2.181907e+12,1.348963e+13,6.628018e+13,2.889111e+07,6.865593e+14,1.656949e+17,2.882391e+16,2.592329e+07,6.123761e+14,4.191700e+15,3.723648e+15,2.060523e+06,1.298149e+12,5.711621e+11,2.938583e+13,2.680513e+07,6.008700e+14,1.643369e+17,2.760076e+16,1.333840e+07,1.351871e+14,2.042015e+16,2.466336e+15,1.087769e+06,4.350603e+11,2.356957e+13,8.862590e+11,1.271366e+07,1.529986e+14,1.690172e+15,3.396848e+14,0,12
8.593500e+06,5.195940e+13,8.518047e+15,9.779855e+14,1.556092e+06,2.963075e+11,1.144656e+14,7.497593e+12,8.746673e+06,7.144114e+13,1.152222e+15,4.564593e+14,2.685311e+07,6.672332e+14,1.028925e+16,1.016266e+16,3.506844e+06,7.096367e+12,5.935799e+14,6.821790e+14,2.933598e+07,6.610923e+14,1.745544e+17,1.968541e+16,2.535713e+07,5.929725e+14,1.352932e+15,7.437611e+14,2.505947e+06,2.807658e+12,1.313498e+14,2.306322e+14,2.685667e+07,5.882917e+14,1.240911e+17,1.566592e+16,1.012112e+07,7.362349e+13,1.702658e+16,2.230652e+15,1.486160e+06,4.537826e+10,1.201983e+14,8.182555e+12,1.006023e+07,9.638790e+13,9.502761e+14,8.033656e+14,0,25
1.209207e+07,1.134223e+14,1.747269e+16,5.025636e+15,2.529291e+06,1.701496e+12,4.293081e+14,4.046316e+13,1.317343e+07,1.558340e+14,5.385514e+15,3.173418e+15,2.779785e+07,7.125282e+14,3.339547e+16,3.119019e+16,4.941762e+06,1.540974e+13,1.742336e+15,1.904625e+15,3.163497e+07,8.079978e+14,1.668032e+17,2.386191e+16,2.437496e+07,5.416661e+14,1.584087e+16,1.531924e+16,2.927046e+06,4.188088e+12,2.478846e+14,3.345381e+14,2.619550e+07,5.998196e+14,8.434031e+16,1.242703e+16,1.293577e+07,1.333322e+14,1.289421e+16,1.998711e+15,1.738467e+06,2.624232e+11,1.451452e+14,3.114471e+13,1.327193e+07,1.638337e+14,8.126379e+15,1.061369e+15,0,7
1.743094e+07,2.458420e+14,8.142110e+16,4.733792e+16,2.747899e+06,1.577608e+12,3.730273e+14,4.088437e+13,1.837672e+07,2.823305e+14,4.409577e+16,4.060501e+16,3.356201e+07,1.038582e+15,8.225672e+16,8.545196e+16,4.410500e+06,1.044325e+13,1.497307e+15,1.365034e+15,3.663660e+07,1.097043e+15,1.733127e+17,6.742225e+16,3.036683e+07,8.390866e+14,2.642357e+15,1.108796e+15,2.734470e+06,2.527063e+12,2.484364e+14,2.924439e+14,3.170140e+07,8.900865e+14,3.857620e+16,5.540996e+15,1.820671e+07,2.718758e+14,3.295263e+16,6.967512e+15,1.939142e+06,4.723326e+11,1.811881e+14,2.634398e+13,1.840480e+07,2.950104e+14,3.006101e+16,5.720297e+15,0,73
9.742619e+06,6.926133e+13,1.266295e+16,3.491214e+15,1.861396e+06,6.615425e+11,1.801009e+14,9.203540e+12,1.018254e+07,8.970709e+13,2.073446e+15,2.684396e+15,2.704541e+07,6.742866e+14,1.148259e+17,1.217358e+17,3.591532e+06,7.031161e+12,6.718413e+14,6.352774e+14,2.955805e+07,7.046676e+14,2.453314e+17,9.178910e+16,2.384944e+07,5.209657e+14,4.265666e+16,4.339038e+16,2.381140e+06,2.546321e+12,1.015835e+14,1.263701e+14,2.520356e+07,5.244149e+14,1.193857e+17,3.463538e+16,1.201942e+07,1.145845e+14,1.406511e+16,3.175323e+15,1.264646e+06,1.784935e+11,6.772690e+13,3.635112e+12,1.196554e+07,1.275622e+14,3.828518e+15,2.335318e+15,0,16
5.546543e+06,2.144303e+13,2.315036e+15,2.577304e+14,1.381717e+06,4.987134e+11,1.015175e+14,4.644917e+12,6.009194e+06,2.859876e+13,1.099393e+15,5.758236e+13,1.766582e+07,2.879345e+14,5.325665e+16,5.338122e+16,3.237751e+06,6.530865e+12,1.488741e+15,1.679463e+15,2.019588e+07,2.591051e+14,2.196394e+17,4.126998e+16,1.876479e+07,3.232997e+14,4.734723e+16,4.919343e+16,2.428069e+06,3.080196e+12,3.296530e+14,4.795457e+14,2.040803e+07,3.118741e+14,1.786260e+17,3.940559e+16,6.274083e+06,2.748623e+13,4.104902e+15,4.034265e+14,1.262604e+06,1.439860e+11,7.764419e+13,1.223396e+13,6.497549e+06,3.664116e+13,1.134155e+15,1.373195e+14,0,81
8.823302e+06,5.616073e+13,9.687109e+15,1.209955e+15,1.262686e+06,2.069526e+11,6.519945e+13,6.537193e+12,8.746030e+06,7.149713e+13,4.264233e+14,1.351221e+14,2.330021e+07,4.975652e+14,3.042490e+16,3.143055e+16,2.688075e+06,3.554858e+12,1.293157e+14,1.631628e+14,2.499407e+07,4.958987e+14,1.398534e+17,2.640973e+16,2.213212e+07,4.455854e+14,1.428203e+16,1.413551e+16,2.004635e+06,1.658918e+12,3.855568e+13,8.085342e+13,2.311145e+07,4.473628e+14,1.041055e+17,1.580327e+16,9.659423e+06,7.015224e+13,1.298585e+16,1.424805e+15,9.905767e+05,1.253810e+11,2.289073e+13,2.885500e+12,9.363060e+06,8.265519e+13,2.160458e+14,1.926136e+13,0,71
1.053020e+07,7.992335e+13,1.697350e+16,2.188541e+15,1.220395e+06,3.632550e+11,4.782997e+13,3.893437e+12,1.015106e+07,9.881483e+13,6.511387e+14,3.541445e+14,2.494613e+07,5.675529e+14,2.059848e+16,2.111383e+16,2.886083e+06,3.706387e+12,8.833198e+13,1.478577e+14,2.670212e+07,5.834913e+14,1.091303e+17,1.741433e+16,2.563016e+07,5.968868e+14,3.605451e+15,2.226972e+15,1.969489e+06,1.214542e+12,1.122753e+12,2.303341e+13,2.640026e+07,6.074711e+14,7.502603e+16,7.880540e+15,1.035549e+07,7.536863e+13,1.467572e+16,1.703791e+15,1.082392e+06,3.640010e+11,2.005117e+13,3.201680e+12,9.753894e+06,9.205770e+13,1.652423e+15,4.152931e+14,0,1
9.885297e+06,7.426321e+13,8.733426e+15,4.392290e+15,3.534203e+06,5.980793e+12,6.661369e+14,5.944307e+13,1.215160e+07,1.289222e+14,8.087800e+15,5.391599e+15,2.443490e+07,5.520667e+14,4.835015e+16,4.485810e+16,6.511692e+06,3.126994e+13,4.865411e+15,4.895416e+15,2.999730e+07,7.248676e+14,1.653407e+17,2.620139e+16,2.508323e+07,5.784421e+14,6.426045e+15,3.716004e+15,4.491640e+06,1.296274e+13,2.139862e+15,2.340180e+15,2.854232e+07,6.837781e+14,1.065909e+17,1.570235e+16,9.171677e+06,6.105251e+13,5.462815e+15,5.866376e+14,2.593386e+06,2.196098e+12,3.732026e+14,3.045241e+13,1.040246e+07,9.659341e+13,5.350365e+14,9.244359e+13,0,17
7.792191e+06,4.459622e+13,5.102163e+15,1.422412e+15,1.788784e+06,8.836724e+11,1.710490e+14,2.328326e+13,8.461573e+06,6.461663e+13,1.933334e+15,9.154923e+14,2.188230e+07,4.461501e+14,1.747731e+16,1.637908e+16,3.808803e+06,9.458551e+12,8.642283e+14,9.060043e+14,2.492423e+07,4.782573e+14,1.295175e+17,1.493657e+16,2.166192e+07,4.328227e+14,7.650335e+15,6.134144e+15,2.216295e+06,2.458476e+12,4.028791e+13,9.920439e+13,2.301023e+07,4.265834e+14,1.180766e+17,1.334594e+16,9.833980e+06,7.594700e+13,1.227315e+16,2.886129e+15,1.101573e+06,2.234215e+11,4.672703e+13,2.745670e+12,9.799803e+06,8.737209e+13,3.813329e+15,1.524017e+15,0,32
1.169368e+07,1.035160e+14,1.874096e+16,3.700857e+15,1.216989e+06,3.022307e+11,6.414936e+13,2.340670e+12,1.138926e+07,1.174060e+14,2.099731e+15,2.110459e+15,2.919875e+07,7.930924e+14,2.388430e+16,2.338978e+16,2.985092e+06,4.159706e+12,3.785496e+11,2.483282e+13,3.114676e+07,7.045978e+14,2.952625e+17,4.279324e+16,2.547898e+07,5.966976e+14,1.587757e+16,1.320440e+16,2.051206e+06,1.344974e+12,1.683949e+13,3.711904e+12,2.646330e+07,5.513179e+14,1.724627e+17,2.733880e+16,1.130952e+07,1.002144e+14,8.266355e+15,8.434516e+14,8.821832e+05,2.539064e+11,1.222720e+13,1.910417e+11,1.088621e+07,1.115159e+14,1.028880e+15,1.169994e+14,0,5
1.162917e+07,9.663320e+13,2.674034e+16,3.050246e+15,1.520792e+06,1.574469e+11,7.905220e+13,4.649113e+12,1.135100e+07,1.240521e+14,6.894933e+14,4.086690e+14,2.448658e+07,5.472512e+14,4.131796e+16,4.440011e+16,2.996820e+06,4.220293e+12,8.717559e+13,1.049992e+14,2.638370e+07,5.938804e+14,9.011168e+16,3.296560e+16,2.318991e+07,4.826653e+14,2.865380e+16,2.984563e+16,2.433210e+06,2.402810e+12,6.759763e+13,1.131135e+14,2.440240e+07,5.171343e+14,8.527038e+16,2.231793e+16,9.750136e+06,6.670877e+13,1.430853e+16,1.610457e+15,1.386861e+06,3.840897e+10,5.729195e+13,9.852637e+12,9.554159e+06,8.804398e+13,1.774528e+15,2.156116e+14,0,89
1.395070e+07,1.621330e+14,5.287036e+16,3.987735e+16,1.828541e+06,6.236454e+11,1.793837e+14,1.926615e+13,1.447820e+07,1.674313e+14,4.065570e+16,3.809619e+16,2.200465e+07,4.456838e+14,6.167434e+15,6.201626e+15,3.132325e+06,5.895433e+12,3.712081e+14,3.659221e+14,2.424218e+07,4.100149e+14,7.856219e+16,1.133940e+16,2.052296e+07,3.840562e+14,2.992148e+15,2.208847e+15,2.129749e+06,1.949313e+12,7.666513e+13,9.792921e+13,2.172500e+07,3.614406e+14,7.997097e+16,1.628410e+16,1.492304e+07,1.868766e+14,2.816656e+16,1.385458e+16,1.545561e+06,5.236992e+11,1.363698e+14,2.526994e+13,1.520550e+07,1.969811e+14,2.766229e+16,1.248011e+16,0,35
8.840387e+06,5.417108e+13,8.169582e+15,9.511916e+14,1.707951e+06,6.798422e+11,1.967853e+14,3.531673e+12,9.037233e+06,6.652311e+13,7.947330e+14,2.116785e+14,2.752167e+07,6.970639e+14,1.173913e+17,1.227917e+17,3.471991e+06,6.242318e+12,4.978632e+14,4.746682e+14,2.987046e+07,7.101246e+14,2.559924e+17,9.285555e+16,2.520563e+07,5.793386e+14,5.157389e+16,5.275756e+16,2.418264e+06,2.575559e+12,5.652701e+13,8.676409e+13,2.648013e+07,5.725152e+14,1.419522e+17,4.288945e+16,1.193487e+07,1.080314e+14,2.320199e+16,6.113968e+15,1.237443e+06,1.151253e+11,7.390215e+13,6.881667e+11,1.160749e+07,1.199843e+14,3.840693e+15,5.382629e+15,0,16
