3.410054e+03,-1.846695e+03,-1.057857e+02,1.748280e+03,1.994503e+03,-2.637396e+02,-7.151735e+01,-6.556949e+02,9.109926e+02,-1.697309e+03,8.331248e+02,3.993311e+02,-2.089761e+02,9.828919e+02,7.476110e-01,8.178956e+02,1.259335e+03,-7.859881e+02,4.875435e+01,3.685720e+02,-2.308739e+02,-1.669432e+03,6.401327e+01,1.431552e+02,6.418369e+02,-8.836693e+02,4.826245e+02,-3.227970e+02,1.260180e+02,6.141007e+02,-2.095879e+02,1.643689e+03,-5.028874e+02,-5.124542e+02,-8.383352e+01,5.758476e+02,4.221306e+02,-9.734631e+02,-6.362908e+01,-2.426354e+02,-1.733984e+02,6.607402e+02,-2.440502e+02,-1.488949e+03,4.754563e+02,1.432480e+02,-3.048778e+02,2.757784e-01,8.034276e+02,0,21
3.681890e+03,1.403112e+03,-9.366393e+01,-2.695799e+03,-8.232863e+02,-1.473451e+03,-7.667979e+01,2.211035e+03,-1.512750e+03,3.349550e+02,2.185335e+03,-2.582230e+03,-1.653749e+02,-1.600358e+03,1.153456e+02,9.483538e+02,-2.929771e+02,-1.919125e+03,8.853959e+02,2.791601e+03,-1.966493e+02,1.445261e+03,3.230306e+02,-2.098282e+02,1.127967e+03,3.909775e+01,1.800985e+03,4.838229e+02,-2.956670e+03,1.690630e+03,-2.104833e+02,-1.170696e+03,-1.864464e+02,3.790413e-01,-1.517260e+03,7.182310e+02,-2.622440e+02,-1.297350e+03,-8.524659e+02,1.888800e+03,6.828216e+01,-2.715179e+03,-2.275188e+02,1.079597e+03,5.824721e+02,-8.090376e+01,1.516723e+03,-2.928906e+02,-2.084950e+03,0,52
3.594992e+03,-7.512317e+02,-9.285898e+01,-9.612817e+02,5.586015e+02,5.063314e+02,-6.452747e+01,2.242251e+03,-3.861130e+03,-3.062615e+02,-9.698284e+02,8.813211e+02,-1.653201e+02,-2.030184e+03,2.020007e+03,-9.306043e+02,1.931958e+02,1.056021e+03,-7.836105e+02,2.132815e+02,-6.911620e+01,1.692542e+03,-9.419964e+01,-1.224664e+03,2.600387e+03,-2.701997e+01,-1.186746e+03,4.968273e+02,3.249939e+02,-4.643407e+02,-2.186611e+02,-1.447132e+03,-7.017927e+02,1.850195e+03,-2.766996e+03,2.190258e+03,1.372647e+02,1.145824e+03,-2.145987e+02,-7.251891e+02,8.540128e+02,-6.704441e+02,-1.924531e+02,1.102507e+03,1.415355e+03,-1.132704e+03,1.252746e+03,-3.326683e+02,-6.217954e+02,1,68
3.311059e+03,-6.373434e+02,-5.323313e+01,-1.476730e+03,5.820168e+02,-2.937250e+02,2.884135e+00,1.568232e+03,-1.691899e+03,-5.303254e+02,9.814993e+01,6.636793e+02,-1.244074e+02,-9.593642e+02,3.408313e+02,-3.653439e+02,4.129137e+02,-1.739519e+02,-8.576568e+02,1.023682e+03,-9.107379e+01,6.657510e+02,8.148091e+02,-4.421743e+02,7.143702e+02,-2.793103e+02,1.987622e+02,5.420982e+02,-5.035609e+02,4.429678e+02,-8.131918e+01,-6.058846e+02,-1.281521e+03,6.093221e+02,-4.778695e+02,2.881481e+02,1.969248e+02,8.312484e+01,-5.344326e+01,-5.758715e+01,3.220018e+02,-6.626509e+02,-1.088920e+02,7.116914e+02,1.214544e+03,-3.399198e+02,-1.012358e+02,7.651685e+01,-3.368049e+02,2,83
3.810169e+03,-1.021404e+03,-1.110726e+02,-4.181107e+03,4.197499e+02,2.189417e+03,-8.859980e+01,3.031484e+03,9.863429e+02,-2.675672e+02,-1.988565e+03,-1.909339e+02,-2.317580e+02,-1.950784e+03,-1.987530e+03,1.089481e+03,2.031962e+02,1.652170e+03,1.579982e+03,-2.762490e+03,-2.105757e+02,1.821624e+03,1.828529e+03,-1.452535e+02,-2.484306e+02,-1.564397e+02,-1.319643e+03,-2.222342e+03,1.111196e+03,2.939336e+03,-2.726482e+02,-1.104571e+03,-1.862706e+03,-2.768135e+02,3.591428e+02,-9.051600e+02,1.092184e+02,1.139586e+03,2.137799e+03,5.422571e+02,-2.922643e+03,-3.724847e+02,-2.521265e+02,1.357770e+03,1.393607e+03,5.110239e+02,-3.387348e+02,8.287485e+02,-2.108340e+02,3,60
3.423105e+03,-1.430728e+03,-1.539359e+02,1.713192e+03,1.424601e+03,-1.284927e+03,-1.191503e+02,-5.545250e+02,1.373651e+03,-1.028483e+03,1.405460e+03,-7.090990e+02,-2.984567e+02,2.115422e+02,-7.869521e+02,1.327039e+03,8.366243e+02,-5.582540e+02,8.319994e+02,-5.204612e+01,-1.900238e+02,-1.462761e+02,6.739954e+02,-1.021882e+03,1.020104e+03,-6.151189e+02,-1.568590e+01,-3.809370e+02,1.980388e+02,-2.570906e+02,-2.911116e+02,-4.247679e+02,-4.067892e+02,7.918287e+02,-7.030899e+02,7.282522e+02,3.862431e+02,4.657659e+02,2.567216e+02,-1.956578e+02,3.832773e+02,-2.835689e+02,-3.294630e+02,3.331228e+02,-4.039817e+02,-5.435945e+02,5.235205e+02,-3.781075e+02,8.876023e+02,0,19
3.453981e+03,2.596702e+03,-7.382151e+01,3.411100e+03,-2.347492e+03,2.204766e+03,-1.313156e+02,-1.584485e+03,2.151140e+03,1.219269e+03,-2.412114e+03,1.669347e+03,-1.582668e+02,7.690931e+02,-1.769137e+03,9.827566e+02,-7.223134e+02,1.081068e+03,-2.109075e+03,1.116136e+03,-1.593321e+02,-1.009330e+03,1.689051e+03,-1.055394e+03,4.400924e+02,3.088004e+02,-5.753689e+02,1.480314e+03,-1.019958e+03,7.695608e+02,-2.476448e+02,6.922552e+02,-1.701870e+03,1.302223e+03,-6.152546e+02,3.973184e+02,-6.756643e+02,3.065223e+02,-1.715017e+03,3.847043e+02,-2.213782e+02,6.353904e+02,-2.226450e+02,-7.889267e+02,1.033867e+03,-1.464341e+03,5.181846e+02,-5.521541e+02,5.364889e+02,2,100
3.475944e+03,-1.543583e+03,-9.447423e+01,2.558063e+03,1.415427e+03,-2.057072e+03,-6.809824e+01,-8.718068e+02,1.537887e+03,-8.206787e+02,1.995458e+03,-1.654908e+03,-1.555162e+02,-4.118964e+01,-7.068245e+02,1.011604e+03,4.986134e+02,-8.876821e+02,1.358732e+03,-7.683965e+02,-8.986067e+01,7.364122e+02,6.430438e+02,-5.272113e+02,5.395460e+02,-2.474520e+01,-1.652350e+01,-4.776452e+02,2.198983e+02,-8.865670e+01,-2.404368e+02,-1.540968e+03,-7.102804e+02,3.078783e+02,-1.795826e+02,-3.370000e+01,6.519586e+01,1.198364e+03,-7.062790e+01,1.914227e+02,-3.143369e+02,3.751604e+02,-1.524202e+02,1.337503e+03,8.523862e+00,-4.012311e+02,-6.662698e+01,4.438553e+02,-3.957014e+02,1,67
3.642738e+03,-8.322201e+02,-1.411059e+02,-2.472009e+03,4.263463e+02,5.877082e+02,-7.737117e+01,2.673884e+03,-2.446282e+03,-2.283883e+02,-1.269872e+03,2.020327e+03,-2.294419e+02,-2.067240e+03,3.250825e+02,1.916663e+03,1.755370e+02,1.318111e+03,-8.744293e+02,-7.442203e+02,-1.729410e+02,1.804503e+03,1.038608e+03,-2.176395e+03,1.310029e+03,-1.473720e+02,-1.167627e+03,-2.754628e+02,1.904640e+03,-2.770026e+03,-2.322553e+02,-1.284168e+03,-1.334738e+03,1.315711e+03,-1.796218e+02,-7.820672e+02,1.397761e+02,1.072206e+03,9.025991e+02,-1.893805e+03,1.341213e+03,1.058783e+03,-2.832886e+02,1.198655e+03,1.698927e+03,-7.721376e+02,-7.388857e+02,1.146051e+03,-4.935826e+02,2,71
3.703217e+03,6.694402e+02,-4.502630e+01,-3.330208e+03,-4.072686e+02,-7.365584e+02,-1.273907e+01,2.745884e+03,-1.143092e+03,1.951521e+02,1.189583e+03,-1.462067e+03,-1.120284e+02,-2.019155e+03,-8.017866e+02,2.771723e+03,-1.264827e+02,-1.136337e+03,4.235315e+02,1.946656e+03,-1.055736e+02,1.692568e+03,1.466193e+03,-1.576849e+03,-3.868590e+02,3.660481e+01,1.021134e+03,4.028881e+02,-2.204985e+03,9.904527e+02,-6.125035e+01,-1.329531e+03,-1.494361e+03,4.380889e+02,9.834797e+02,-1.359508e+03,-9.229594e+01,-7.641300e+02,-7.985085e+02,1.693927e+03,5.701384e+02,-2.876471e+03,-1.054364e+02,1.167782e+03,1.556835e+03,1.105361e+02,-8.399197e+02,4.655917e+02,5.733032e+02,0,12
3.682209e+03,2.629859e+02,-1.474243e+02,-3.081101e+03,-1.253586e+02,-6.073337e+01,-1.768611e+02,2.862227e+03,-1.786424e+03,6.278555e+01,2.464678e+02,-1.168854e+03,-3.582529e+02,-2.024302e+03,-3.078107e+02,3.168610e+03,3.728645e+01,-4.712855e+02,8.881922e+02,9.125767e+02,-2.702978e+02,1.965894e+03,1.474692e+03,-2.615435e+03,2.681301e+02,-4.721801e+00,2.869401e+02,-2.194304e+02,-1.372732e+03,1.187505e+03,-3.396635e+02,-1.369050e+03,-1.642154e+03,1.059429e+03,1.257059e+03,-2.587337e+03,4.596351e+01,-3.110948e+02,-5.905635e+01,1.407770e+03,-5.717533e+02,-1.672209e+03,-4.403017e+02,1.391510e+03,2.210254e+03,-4.756328e+02,-1.723277e+03,1.786801e+03,6.510784e+02,3,70
3.934629e+03,-3.123238e+02,-1.753399e+02,-5.063900e+03,9.986309e+01,8.624491e+02,-1.922673e+02,3.475035e+03,3.114101e+03,-8.505699e+01,-5.944733e+02,-6.381137e+02,-3.475651e+02,-2.069091e+03,-3.564141e+03,-6.507617e+01,2.561341e+01,5.437541e+02,7.773761e+02,-4.325801e+02,-2.260187e+02,2.072253e+03,2.861686e+03,1.597888e+03,-2.300143e+03,-5.594367e+01,-3.204321e+02,-9.378993e+02,-1.924044e+02,1.641859e+03,-3.708073e+02,-1.229449e+03,-2.805688e+03,-2.140680e+03,1.010045e+03,2.901133e+03,2.575121e+01,3.457144e+02,6.784180e+02,7.737750e+02,-9.537629e+02,-2.023569e+03,-3.764730e+02,1.617557e+03,2.182313e+03,2.321020e+03,3.981815e+02,-2.738845e+03,-1.833552e+03,3,55
3.961048e+03,8.095785e+02,-9.956808e+01,-4.938882e+03,-3.553333e+02,-2.137054e+03,-8.997146e+01,3.207886e+03,2.712606e+03,1.419317e+02,1.794554e+03,1.538865e+03,-2.590292e+02,-2.061197e+03,-2.856821e+03,-9.357450e-01,-1.420507e+02,-1.227667e+03,-2.160610e+03,7.768337e+02,-1.625074e+02,1.936373e+03,2.375391e+03,9.450359e+02,-1.181742e+03,4.615438e+01,1.085856e+03,2.018211e+03,6.014528e+02,-2.982863e+03,-3.046971e+02,-1.257971e+03,-2.261333e+03,-1.304269e+03,4.762048e+02,5.629499e+02,-1.313139e+02,-6.877090e+02,-1.965743e+03,-1.391301e+03,1.826365e+03,3.335961e+03,-2.637351e+02,1.483177e+03,1.871807e+03,1.355863e+03,1.084910e+02,-3.286363e+02,5.091082e+02,1,5
3.419285e+03,-3.227647e+03,-9.356118e+01,1.504107e+03,2.340797e+03,-1.251749e+03,2.000858e+00,-1.909077e+03,1.065003e+03,-1.225517e+03,4.080430e+02,-1.265554e+03,-1.766658e+02,2.230412e+03,-8.593861e+02,1.388483e+03,1.014666e+03,-1.146106e+03,1.043689e+03,-6.965175e+02,-2.526015e+00,-1.845683e+03,-7.351728e+01,-9.963818e+02,9.356099e+02,-6.734137e+02,2.163983e+03,-7.006408e+02,8.752790e+02,-9.279067e+02,-1.643907e+02,1.222321e+03,-6.810910e+02,8.697919e+02,-3.119330e+02,7.010765e+02,7.195247e+02,-1.833117e+03,-9.241898e+01,-5.931682e+02,8.035337e+02,-9.696613e+02,-1.881862e+02,-1.085841e+03,1.624876e+03,-9.441724e+02,3.630797e+02,-8.532402e+02,4.889909e+02,1,92
3.507457e+03,-1.247360e+03,-1.074177e+02,3.318951e+03,1.016781e+03,-1.056551e+03,-6.524130e+01,-5.035525e+02,1.595790e+03,-5.869768e+02,3.655321e+02,-7.400923e+02,-2.488051e+02,-1.835696e+03,-4.150717e+02,-6.628446e+01,3.012043e+02,6.320483e+02,-2.349899e+02,-4.109696e+00,-8.729843e+01,2.248663e+03,-9.485257e+02,2.614155e+02,-4.302745e+02,-1.297566e+02,-1.485385e+03,1.297159e+03,-6.423834e+02,8.918000e+02,-2.058128e+02,-1.917760e+03,1.490256e+03,-6.371368e+02,3.338063e+02,1.680616e+02,7.145937e+01,1.931870e+03,-1.704497e+03,1.336297e+03,-7.345868e+02,1.152508e+03,-2.589483e+02,8.677414e+02,-1.104477e+03,1.020448e+03,-5.664640e+02,-3.355482e+02,6.442919e+02,3,64
3.742369e+03,1.152608e+03,-8.534884e+01,-3.368951e+03,-4.879871e+02,-1.559202e+03,-5.786076e+01,2.641228e+03,-4.320289e+02,2.235342e+02,1.795807e+03,-1.956834e+03,-2.102457e+02,-1.879378e+03,-8.119311e+02,8.381396e+02,-1.086720e+02,-1.659757e+03,2.752570e+02,3.545086e+03,-1.047991e+02,1.780298e+03,1.050228e+03,-2.165364e+02,9.959199e+02,1.090789e+02,1.298404e+03,9.373441e+02,-2.888797e+03,-3.542964e+02,-1.858235e+02,-1.284458e+03,-1.262070e+03,-7.541196e+01,-1.061658e+03,1.211255e+02,-7.844847e+01,-1.142092e+03,-1.312627e+03,1.555022e+03,1.635316e+03,-2.224306e+03,-2.080243e+02,1.331681e+03,1.297718e+03,-1.211355e+01,1.178625e+03,5.677714e+02,-2.647597e+03,1,25
3.569845e+03,9.242940e+02,-1.592263e+02,-3.023401e+02,-6.266646e+02,1.088237e+03,-1.168363e+02,1.853790e+03,-2.797192e+03,2.341524e+02,-9.688903e+01,-1.321087e+03,-2.748907e+02,-1.840592e+03,1.475668e+03,-1.964296e+03,-2.088781e+02,-9.000320e+02,2.252587e+03,-2.955400e+03,-1.901030e+02,1.684878e+03,-7.679959e+01,2.083333e+02,2.303500e+02,-5.339874e+00,1.171035e+03,-1.679965e+03,2.325711e+03,-1.154424e+03,-2.544214e+02,-1.538387e+03,-1.988157e+02,3.038523e+02,-3.662668e+02,1.109607e+03,-1.567067e+02,-1.278257e+03,1.111772e+03,-2.689993e+02,-8.606172e+02,2.059120e+03,-2.963737e+02,1.079241e+03,8.281236e+02,1.567979e+02,-1.699437e+02,-2.648875e+01,7.275211e+02,2,48
4.052085e+03,-8.150601e+02,-1.201373e+02,-5.257057e+03,3.384174e+02,2.366296e+03,-1.906832e+01,3.323500e+03,3.488412e+03,-1.913488e+02,-1.802813e+03,-2.402766e+03,-1.103881e+02,-2.243200e+03,-3.337514e+03,-8.940218e+02,1.067804e+02,1.381826e+03,2.647508e+03,6.603580e+02,-2.164523e+01,1.876121e+03,2.688625e+03,1.724388e+03,-7.853748e+02,-1.039876e+02,-1.003952e+03,-2.481855e+03,-1.916171e+03,1.780496e+03,-1.626710e+02,-1.384295e+03,-2.452610e+03,-1.745233e+03,1.397044e+01,7.933314e+02,8.547862e+01,8.314646e+02,2.091289e+03,2.456599e+03,-1.311144e+02,-3.345839e+03,-7.328745e+01,1.380521e+03,1.986747e+03,1.850451e+03,3.342439e+02,-6.647997e+02,2.921753e+02,1,10
3.728045e+03,1.893338e+01,-8.215147e+01,-3.761460e+03,-2.564636e+01,4.498148e+01,-6.990901e+01,3.009468e+03,-5.217344e+02,-5.859521e+00,6.139433e+00,-2.366008e+02,-2.246817e+02,-2.114897e+03,-1.374880e+03,3.535273e+03,2.295729e+01,-6.640616e+01,3.021785e+02,2.698501e+02,-1.329262e+02,1.900569e+03,2.027463e+03,-2.049920e+03,-1.935828e+03,-4.808501e+01,5.830595e+01,-1.023702e+02,-5.186619e+02,-6.060988e+00,-1.599024e+02,-1.397078e+03,-2.130616e+03,3.807325e+02,2.824478e+03,-1.884287e+03,2.540821e+01,3.113894e+01,-5.105574e+00,4.448442e+02,1.650065e+02,-2.750774e+02,-2.753395e+02,1.332660e+03,2.284910e+03,3.553971e+02,-2.324285e+03,2.446329e+01,3.065532e+03,2,70
3.207290e+03,-1.455299e+03,-1.039296e+02,-2.598424e+03,8.951212e+02,1.871317e+03,-9.037239e+01,1.684090e+03,2.414825e+02,-5.473671e+02,-2.213915e+03,8.419222e+02,-1.614509e+02,-1.074076e+03,-1.658030e+02,-1.168949e+03,6.498448e+02,1.853214e+03,3.424402e+02,-9.232635e+02,-1.092917e+02,7.118140e+02,9.262838e+01,9.293210e+02,1.170421e+03,-4.219648e+02,-1.776001e+03,-1.041459e+03,3.221631e+02,2.539927e+01,-2.658550e+02,-3.448291e+02,2.911936e+02,-2.330354e+02,-1.633440e+03,5.994782e+02,6.100724e+02,1.314494e+03,1.030612e+03,1.490311e+02,3.622186e+02,-1.043948e+03,-1.964644e+02,2.252216e+02,-2.343420e+02,-1.344600e+02,1.162404e+03,2.131733e+02,-3.368167e+02,0,4
3.570164e+03,-8.970043e+02,-8.902249e+01,-1.976577e+02,5.230750e+02,-5.208706e+02,-1.066003e+02,1.731644e+03,-3.700755e+03,-2.871100e+02,-5.685346e+02,1.520231e+03,-3.114163e+02,-1.937332e+03,2.570144e+03,-2.298853e+03,2.759296e+02,1.133074e+03,-1.673596e+03,2.523040e+03,-1.943554e+02,1.737586e+03,-9.604884e+02,4.238749e+02,1.437281e+03,-1.531554e+02,-1.248733e+03,1.032922e+03,-1.391155e+03,2.873171e+02,-2.651590e+02,-1.480507e+03,2.517677e+02,1.172676e+03,-2.258198e+03,2.410624e+03,1.850300e+02,1.311938e+03,-4.139560e+02,-1.609750e+02,1.220583e+03,-2.856743e+03,-3.010772e+02,1.020688e+03,8.424511e+02,-1.508244e+03,1.842236e+03,-1.822026e+03,5.656808e+02,0,84
3.511913e+03,-1.547167e+03,-9.999065e+01,3.319547e+03,1.407547e+03,-1.057065e+03,-6.897954e+01,-3.455139e+02,1.614910e+03,-8.423431e+02,4.910942e+02,-3.714281e+02,-1.264472e+02,-1.462822e+03,1.109074e+02,-2.029185e+02,4.520612e+02,2.780813e+02,-8.507896e+02,3.818799e+02,-1.385899e+02,1.376858e+03,-1.094462e+03,1.151673e+03,-9.504054e+02,4.114863e+01,-1.050272e+03,1.561786e+03,-1.599618e+03,1.100346e+03,-2.264333e+02,-1.097090e+03,8.693631e+02,-1.574162e+03,1.340188e+03,-5.520249e+02,1.180231e+02,1.848884e+03,-1.799719e+03,1.848406e+03,-1.736963e+03,1.295170e+03,-1.993724e+02,4.493703e+02,-5.635308e+02,1.508723e+03,-1.339842e+03,7.248136e+02,2.323394e+02,0,30
3.693986e+03,1.839961e+03,-1.188547e+02,-2.458790e+03,-1.038182e+03,-2.133334e+03,-1.481765e+02,1.856487e+03,-1.342683e+03,4.262308e+02,2.784205e+03,-2.574699e+03,-2.210708e+02,-1.273146e+03,7.238181e+02,-5.325988e+02,-4.509868e+02,-2.205210e+03,5.739480e+02,2.861883e+03,-2.222410e+02,1.146405e+03,-3.726425e+02,4.468187e+02,2.330765e+03,9.862820e+01,2.059220e+03,7.281376e+02,-2.418390e+03,1.249937e+03,-3.206963e+02,-9.380831e+02,6.542732e+02,7.024097e+01,-3.106583e+03,1.381342e+03,-3.932174e+02,-1.512197e+03,-7.087598e+02,1.157339e+03,-5.922290e+02,-1.000187e+03,-2.538850e+02,8.883648e+02,-1.677825e+02,-3.818907e+02,2.380908e+03,3.289603e+02,-3.278014e+03,3,103
3.331431e+03,-4.087405e+02,-1.395495e+02,-8.005872e+02,2.770406e+02,-1.234319e+03,-7.503512e+01,7.405295e+02,-7.686937e+02,3.730357e+01,6.076309e+02,-1.519120e+02,-2.667994e+02,-1.308497e+02,3.190833e+02,-8.627463e+01,1.430792e+02,9.875403e+01,-5.219966e+02,5.622346e+02,-1.911727e+02,-3.684254e+02,-2.685656e+02,-2.092509e+02,-3.729351e+01,1.188974e+01,-2.426581e+02,6.089884e+02,-6.315439e+02,5.300073e+02,-2.893261e+02,5.632406e+02,6.102118e+02,-1.162762e+02,5.308985e+02,-2.144428e+01,2.013085e+02,2.594368e+02,-5.278797e+02,5.924691e+00,-5.406670e+02,4.168424e+02,-2.790888e+02,-6.602804e+02,-7.063299e+02,5.702301e+02,-6.864139e+02,5.896922e+02,1.136932e+02,1,64
3.561888e+03,-2.359838e+03,-1.360160e+02,6.661862e+02,1.562897e+03,-1.226391e+03,-1.193743e+02,6.335396e+02,-1.518130e+03,-6.619076e+02,-1.173028e+03,2.141167e+03,-2.288650e+02,-6.173630e+02,1.296367e+03,-1.909651e+03,3.617543e+02,2.086354e+03,-3.148790e+03,3.938279e+03,-1.831410e+02,5.915261e+02,-1.079653e+03,2.355111e+03,-2.345094e+03,-4.110133e+01,-1.814095e+03,1.954626e+03,-2.507044e+03,1.822927e+03,-3.080511e+02,-9.899679e+02,1.399041e+03,-2.383627e+03,2.365566e+03,-2.268924e+03,3.707622e+02,1.851356e+03,-7.915652e+02,6.527240e+02,-1.424610e+02,-3.180053e+02,-3.033997e+02,7.886593e+02,-1.459653e+03,2.002755e+03,-7.826833e+02,2.971327e+02,1.914098e+02,1,0
3.788524e+03,1.416167e+03,-6.787286e+01,-3.583249e+03,-7.019041e+02,-2.517176e+03,-8.042139e+01,2.477743e+03,-7.427321e+01,2.910129e+02,2.583409e+03,-7.145555e+02,-1.435584e+02,-1.716639e+03,-5.856874e+02,7.961896e+02,-2.381338e+02,-1.963625e+03,-9.757163e+02,3.575728e+03,-1.082621e+02,1.515233e+03,7.256414e+02,-4.186790e+02,1.419106e+03,5.528801e+01,1.725604e+03,1.614666e+03,-2.143374e+03,-1.965619e+03,-2.354882e+02,-1.178803e+03,-5.938851e+02,2.597373e+02,-1.502482e+03,-1.472023e+03,-2.100696e+02,-1.195720e+03,-1.680452e+03,6.700665e+02,2.106771e+03,-1.042803e+03,-1.236392e+02,1.162254e+03,8.181203e+02,-4.179929e+02,1.030639e+03,2.451724e+03,-1.616401e+03,1,54
3.682845e+03,-7.151480e+02,-1.029954e+02,-3.141545e+03,4.271977e+02,1.019438e+03,-4.515326e+01,2.829878e+03,-1.675787e+03,-1.720994e+02,-1.399730e+03,8.808104e+02,-1.853656e+02,-2.057324e+03,-5.321532e+02,3.158295e+03,1.807852e+02,1.168712e+03,2.012041e+01,-1.507331e+03,-7.586847e+01,1.751931e+03,1.479234e+03,-2.381855e+03,7.128594e+01,-4.668322e+01,-1.166384e+03,-7.305794e+02,1.903748e+03,-7.069677e+02,-1.748133e+02,-1.347773e+03,-1.598978e+03,1.009614e+03,1.371578e+03,-2.283695e+03,1.556252e+02,8.295803e+02,1.167451e+03,-1.299941e+03,-7.237240e+02,1.916473e+03,-1.795848e+02,1.233751e+03,1.799579e+03,-2.246992e+02,-1.727969e+03,1.353427e+03,6.222126e+02,0,96
3.321245e+03,-2.572057e+02,-1.183672e+02,-1.440702e+03,9.103644e+01,-1.145596e+03,-1.082735e+02,1.736407e+03,-1.218423e+03,2.605451e+02,5.479161e+02,7.320782e+02,-2.513163e+02,-1.358781e+03,4.418969e+02,-2.953086e+02,-4.566404e+01,-1.069579e+02,-1.392884e+03,1.169583e+03,-2.189439e+02,1.144251e+03,-1.546489e+01,-1.124350e+02,-8.251421e+01,2.185679e+02,-8.749403e+01,8.516721e+02,-1.268847e+03,6.497147e+02,-3.217795e+02,-9.584515e+02,2.322727e+02,2.712900e+02,7.775296e+02,2.287829e+02,7.740136e+01,9.993614e+01,-5.236667e+02,4.497854e+02,-5.045080e+01,-2.009718e+02,-2.560247e+02,8.289376e+02,-2.774259e+02,-2.086206e+02,-8.441180e+02,1.397567e+02,-1.561504e+02,1,73
3.545972e+03,-1.380025e+03,-9.085522e+01,1.762084e+03,1.092179e+03,-7.570636e+02,-7.063589e+01,8.664744e+02,-1.860193e+03,-6.397058e+02,-4.356841e+02,4.549739e+02,-2.009206e+02,-1.509767e+03,2.424276e+03,-4.128070e+03,4.000494e+02,9.930851e+02,-1.870949e+03,1.936205e+03,-7.535407e+01,1.493497e+03,-1.495558e+03,3.138530e+03,-3.340721e+03,-5.092388e+01,-1.555652e+03,1.913044e+03,-2.134592e+03,2.649616e+03,-1.965182e+02,-1.418248e+03,7.728781e+02,-1.199765e+03,1.423188e+03,-7.119866e+02,2.062585e+02,2.083770e+03,-1.729252e+03,1.400961e+03,-1.078596e+03,1.692751e+03,-2.545379e+02,7.779928e+02,-2.794108e+02,4.225290e+02,3.100678e+02,-1.304276e+03,1.550264e+03,0,0
3.032857e+03,-4.219883e+02,-1.378661e+02,-3.842516e+03,2.413198e+02,1.074248e+03,-1.092035e+02,2.571664e+03,2.314578e+03,-1.781568e+02,-9.378201e+02,-7.814921e+02,-2.777904e+02,-1.512978e+03,-2.524624e+03,-2.272064e+02,1.455110e+02,8.192421e+02,1.026161e+03,-3.183552e+02,-2.011720e+02,1.525265e+03,1.916391e+03,1.176316e+03,-1.027602e+03,-1.482001e+02,-6.394454e+02,-1.216160e+03,-1.682175e+02,1.305332e+03,-2.436803e+02,-8.918060e+02,-1.808787e+03,-1.342405e+03,2.182686e+02,1.001917e+03,6.517543e+01,7.277048e+02,9.552015e+02,8.219587e+02,-1.028831e+03,-1.332636e+03,-3.082983e+02,1.214365e+03,1.238346e+03,1.378356e+03,3.716672e+02,-7.795192e+02,-2.631317e+02,0,39
3.642102e+03,-2.530986e+02,-1.599247e+02,-2.508193e+03,8.337936e+01,1.164996e+02,-1.305190e+02,2.869986e+03,-2.567865e+03,-1.243814e+02,-3.586566e+02,6.761695e+02,-2.787019e+02,-2.249774e+03,2.635542e+02,1.971788e+03,-1.840759e+01,4.563735e+02,-1.405926e+02,2.554094e+02,-2.422016e+02,1.959459e+03,1.496965e+03,-2.525840e+03,2.085129e+03,-1.495489e+02,-2.281721e+02,-3.939585e+01,3.388310e+02,-1.477081e+03,-2.859990e+02,-1.337232e+03,-1.855975e+03,1.540723e+03,-5.944578e+02,-1.505538e+03,-1.860653e+01,4.741081e+02,3.274959e+02,-6.467665e+02,7.758279e+02,-2.755792e+02,-3.693365e+02,1.260818e+03,2.351670e+03,-7.391802e+02,-1.137410e+03,2.429348e+03,-1.606451e+03,1,76
3.723907e+03,-1.470934e+03,-6.857324e+01,-3.210181e+03,7.408456e+02,2.295144e+03,-1.616772e+01,2.428772e+03,-7.327890e+02,-3.740450e+02,-2.641131e+03,1.401159e+03,-1.589322e+02,-1.749512e+03,-2.924006e+02,9.083454e+02,3.718520e+02,2.197379e+03,6.098419e+02,-3.393751e+03,-9.484051e+01,1.466246e+03,5.919188e+02,-5.969043e+02,1.282147e+03,-1.897999e+02,-2.036229e+03,-1.738170e+03,2.506383e+03,5.281727e+02,-9.642328e+01,-1.116791e+03,-4.968878e+02,6.537569e+02,-1.454621e+03,-2.265721e+02,2.570871e+02,1.541259e+03,2.189317e+03,-1.039769e+03,-1.579924e+03,1.713719e+03,-1.743200e+02,1.015546e+03,6.166719e+02,-9.655452e+02,8.647389e+02,1.455809e+03,-2.386688e+03,1,74
3.955319e+03,-3.742599e+02,-4.628054e+01,-5.167878e+03,1.438415e+02,1.053934e+03,7.532838e+01,3.250178e+03,3.291179e+03,-9.090892e+01,-7.938950e+02,-9.093771e+02,-1.258506e+02,-2.295154e+03,-3.445120e+03,-2.168787e+02,7.966198e+01,5.951331e+02,1.114331e+03,-1.717980e+02,2.917928e-01,1.887189e+03,3.016876e+03,1.726394e+03,-2.282567e+03,-6.630007e+01,-4.950801e+02,-1.064714e+03,-5.668313e+02,1.509904e+03,-2.537323e+01,-1.503385e+03,-2.708183e+03,-2.247838e+03,6.252670e+02,3.040767e+03,4.498143e+01,4.421148e+02,9.822777e+02,9.314146e+02,-6.685831e+02,-2.120710e+03,-3.287214e+01,1.314670e+03,2.324748e+03,2.467442e+03,4.760387e+02,-2.228823e+03,-2.020491e+03,1,91
