7.340226e+02,-5.402056e+02,-9.606158e+02,5.622437e+01,1.166124e+03,1.687655e+02,1.067548e+02,-5.454817e+02,-5.150425e+01,-9.933995e+02,-5.288544e+01,-8.897458e+01,4.510072e+02,9.403200e+02,1.663400e+02,3.920095e+01,4.714024e+02,-4.304655e+02,-3.450112e+00,6.997059e+01,-5.667275e+02,-7.956037e+02,6.538786e+01,-5.356715e+01,-5.028741e+01,-9.025747e+01,5.928654e+02,5.034596e+01,-4.267582e+01,-4.575945e+01,4.405412e+02,5.110634e+02,-3.646341e+02,-9.506947e+01,8.651742e+01,5.228142e+01,-5.752098e+01,-4.273174e+02,2.227911e+02,1.259817e+02,-3.111262e+00,2.806752e+01,-2.948184e+02,-3.678977e+02,3.041709e+02,-4.715514e+00,-8.205518e+01,-6.666068e+01,-5.181844e+01,0,95
8.148733e+02,-4.691961e+02,-1.054805e+03,-1.125162e+02,1.057935e+03,1.527871e+02,6.614259e+01,-1.680333e+02,9.404847e+01,-8.916525e+02,-2.220508e+02,-8.246910e+01,5.504305e+02,4.822088e+02,1.337195e+01,-8.063868e+01,3.917127e+02,-2.314526e+01,8.781381e+01,5.254091e+01,-5.254607e+02,-3.121852e+02,-3.475206e+01,3.580083e+01,6.489765e+01,-1.808534e+02,4.286903e+01,9.065258e+01,-7.755578e+01,-2.387823e+01,2.449260e+02,1.875493e+02,-1.179787e+02,-1.105065e+02,-6.203047e+00,-6.271111e+01,2.397280e+02,2.406120e+02,-5.094998e+01,2.716737e+01,1.471249e+01,1.179276e+01,-2.052468e+02,-4.236155e+02,-5.108842e+01,2.686504e+02,-2.171967e-01,4.587910e+01,5.274877e+01,2,70
7.047381e+02,-4.288310e+02,-9.834411e+02,-9.554972e+01,9.863617e+02,2.115464e+02,1.761143e+02,-1.073065e+02,1.225906e+01,-8.891605e+02,-4.100108e+02,-1.172165e+02,3.886889e+02,4.178174e+02,2.111361e+02,-1.154580e+01,4.328907e+02,2.839623e+02,1.019928e+02,9.659003e+01,-4.420081e+02,-3.606598e+02,-4.283558e+02,-6.152896e+01,-7.079877e+00,-1.658490e+02,-1.885361e+02,2.038028e+02,-1.247447e+02,-6.884405e+01,2.737724e+02,2.283112e+02,4.224252e+02,-5.807888e+01,1.050285e+02,7.300186e+00,1.847357e+02,2.564389e+02,-3.823101e+02,7.100140e+01,5.023701e+01,5.558372e+01,-2.638102e+02,-3.115643e+02,-4.500119e+02,3.375939e+02,-8.811482e+01,-6.886660e+01,-8.644320e+00,1,52
8.899944e+02,-5.379027e+02,-9.974883e+02,-7.504397e+01,1.091005e+03,8.887435e+01,-1.507685e+02,-2.901533e+02,1.618511e+02,-7.317216e+02,-1.404163e+01,-7.329848e+01,4.894757e+02,5.522640e+02,-2.042729e+02,-1.158466e+02,3.038036e+02,-2.722178e+02,1.287260e+02,3.302001e+01,-3.510013e+02,-2.125083e+02,2.614030e+02,9.560258e+01,1.026828e+02,-3.200960e+02,1.057126e+02,-6.089711e+01,-5.807045e+01,-1.435809e+01,3.797530e+02,1.540225e+02,-3.176218e+02,-5.539181e+01,-1.043768e+02,-8.168835e+01,2.427874e+02,2.481992e+02,1.498017e+02,-1.825364e+01,4.675228e+01,-7.976498e+00,-4.662906e+02,-4.741755e+02,2.345910e+01,5.824053e+01,9.024804e+01,6.494595e+01,7.178167e+01,3,67
6.598564e+02,-3.613789e+02,-9.214551e+02,-1.460039e+02,8.201937e+02,2.031058e+02,1.256772e+02,1.209833e+02,3.198286e+01,-6.895320e+02,-4.911589e+02,-1.005153e+02,3.833593e+02,4.977940e+01,1.437976e+02,-3.451742e+01,2.700708e+02,5.466340e+02,1.271688e+02,8.754647e+01,-3.610130e+02,3.186460e+01,-4.268448e+02,1.207714e+01,8.669769e+00,-9.787482e+01,-5.525327e+02,1.131283e+02,-1.697293e+02,-5.695843e+01,1.382401e+02,-7.033819e+01,4.935436e+02,-7.058888e+01,6.742850e+01,-1.075796e+01,2.077625e+02,5.939298e+02,-2.749142e+02,1.540350e+02,6.769895e+01,4.841436e+01,-1.280998e+02,-1.225672e+02,-5.040252e+02,2.727331e+02,-1.256724e+02,-1.396576e+01,5.613533e+00,0,77
7.091944e+02,-3.870153e+02,-9.872514e+02,-1.533997e+02,8.775018e+02,2.060865e+02,1.211192e+02,1.273692e+02,4.001183e+01,-7.309974e+02,-5.002653e+02,-9.974727e+01,4.157998e+02,5.462653e+01,1.277024e+02,-4.267395e+01,2.850011e+02,5.484322e+02,1.334458e+02,8.435708e+01,-3.442860e+02,9.791125e+00,-3.930321e+02,2.170043e+01,1.863980e+01,-1.275434e+02,-5.374263e+02,9.171060e+01,-1.645477e+02,-5.427021e+01,1.190157e+02,-4.921947e+01,4.576553e+02,-9.118978e+01,5.910350e+01,-2.345030e+01,2.524511e+02,5.991684e+02,-2.638077e+02,1.695002e+02,5.152315e+01,5.028178e+01,-1.686039e+02,-1.412910e+02,-4.977067e+02,3.160637e+02,-1.299284e+02,9.804533e+00,1.660123e+01,1,77
6.706789e+02,-4.150680e+02,-9.282747e+02,-8.911183e+01,9.521504e+02,2.131742e+02,8.512213e+01,-7.036649e+01,-6.685137e+00,-8.259424e+02,-4.651600e+02,-1.047251e+02,5.323106e+02,3.298305e+02,2.638649e+02,-6.807165e+00,3.104036e+02,4.413862e+02,7.775196e+01,9.325070e+01,-5.432791e+02,-2.892653e+02,-5.560141e+02,-6.606986e+01,-1.120692e+01,4.760249e+00,-3.469365e+02,2.087901e+02,-1.101067e+02,-7.439533e+01,3.122138e+02,1.408804e+02,6.431083e+02,-1.258515e+01,9.762769e+01,1.850435e+01,-7.558110e+00,3.388583e+02,-4.480918e+02,7.438200e+01,4.915539e+01,6.455581e+01,-2.321305e+02,-1.585855e+02,-6.531356e+02,2.366991e+02,-1.128213e+02,-6.912465e+01,-2.841288e+01,2,64
6.525353e+02,-4.049608e+02,-8.711492e+02,-1.032111e+02,9.043013e+02,2.421609e+02,1.196085e+02,-8.792065e+01,-2.661321e+01,-8.012526e+02,-4.524899e+02,-1.145666e+02,4.066243e+02,3.736413e+02,3.108515e+02,1.446175e+01,3.839963e+02,3.218011e+02,3.265882e+01,8.966014e+01,-5.328924e+02,-3.158483e+02,-5.274613e+02,-8.944359e+01,-2.377347e+01,-8.400813e+01,-2.199830e+02,3.091360e+02,-5.418672e+01,-6.865098e+01,4.111890e+02,1.837737e+02,4.921273e+02,-7.709220e+01,8.163651e+01,2.705562e+01,9.253238e+00,2.660588e+02,-4.693950e+02,4.926086e+00,2.298621e+01,5.667033e+01,-3.065539e+02,-2.142578e+02,-4.838744e+02,3.721495e+02,-7.140095e+00,-5.418806e+01,-3.247890e+01,2,71
7.190620e+02,-4.984498e+02,-9.496409e+02,-9.936827e+00,1.105499e+03,1.962395e+02,7.941304e+01,-3.768891e+02,-2.641807e+01,-9.507218e+02,-2.213409e+02,-1.101335e+02,5.057298e+02,7.666781e+02,2.187159e+02,2.285730e+01,4.178962e+02,-1.455789e+02,3.486154e+01,8.736121e+01,-6.146243e+02,-6.398231e+02,-1.999195e+02,-7.979493e+01,-3.483668e+01,-5.282681e+01,3.254027e+02,1.820329e+02,-5.603295e+01,-6.585490e+01,4.633200e+02,4.069676e+02,-5.412214e+01,-7.438012e+01,8.494020e+01,4.146885e+01,-5.708700e+01,-2.118608e+02,-9.429122e+01,3.919409e+01,2.735417e+01,4.834578e+01,-3.735118e+02,-3.321072e+02,5.772040e+01,2.339198e+02,-3.696680e+01,-7.105095e+01,-4.485347e+01,1,90
7.575775e+02,-4.742883e+02,-1.085751e+03,-6.787351e+01,1.116838e+03,2.060154e+02,2.532946e+02,-2.338910e+02,2.754852e+00,-1.082063e+03,-3.263116e+02,-1.083361e+02,4.550992e+02,6.425856e+02,2.090424e+02,-1.179630e+01,5.912828e+02,6.295873e+01,5.637917e+01,9.123393e+01,-6.987269e+02,-6.348115e+02,-2.901762e+02,-4.642997e+01,-1.021194e+00,-1.290429e+02,1.226548e+02,2.058385e+02,-9.159010e+01,-7.153053e+01,5.456639e+02,4.380584e+02,1.294958e+02,-1.217023e+02,7.596434e+01,3.264952e+00,-7.985155e+01,-4.707343e+01,-2.278847e+02,7.881802e+01,4.195517e+01,6.249386e+01,-3.010387e+02,-3.207278e+02,-1.323993e+02,3.674760e+02,-4.151939e+01,-4.817787e+01,-8.159264e+00,2,49
7.015550e+02,-5.142490e+02,-1.032032e+03,9.288706e+01,1.158175e+03,1.539306e+02,3.351835e+02,-5.734354e+02,-1.058019e+02,-1.107704e+03,-4.991336e+01,-4.688876e+01,1.892703e+02,1.001301e+03,2.612395e+02,8.041423e+01,7.248083e+02,-4.385316e+02,-9.363436e+01,8.298375e+00,-4.392175e+02,-9.299689e+02,-7.032141e+01,-9.530920e+01,-6.463974e+01,-3.967828e+02,6.501371e+02,2.286800e+02,7.460480e+01,1.663836e+01,5.060981e+02,7.206192e+02,-2.558024e+02,-1.078302e+02,5.241093e+01,4.742748e+01,2.033672e+02,-5.398317e+02,-2.997858e+01,-2.537393e+01,-7.748108e+01,-3.280946e+01,-5.218236e+02,-6.315900e+02,2.694023e+02,1.527486e+02,2.491507e+01,-1.538083e+01,-2.738801e+01,0,13
7.241550e+02,-4.468965e+02,-1.028305e+03,-8.052618e+01,1.036905e+03,2.139036e+02,2.285390e+02,-1.589698e+02,-1.211862e+01,-9.819477e+02,-3.819748e+02,-9.192421e+01,4.082154e+02,5.011084e+02,2.539616e+02,-1.689116e+01,5.347808e+02,2.068434e+02,8.133470e+00,8.548361e+01,-6.156588e+02,-4.727484e+02,-4.053812e+02,-9.599561e+00,5.571377e+00,-1.547484e+02,-7.967337e+01,2.796618e+02,-8.521961e+01,-7.496694e+01,5.179957e+02,3.082115e+02,3.243640e+02,-1.734348e+02,3.863521e+01,2.538381e+00,-6.516632e+00,1.623647e+02,-3.643039e+02,1.104181e+02,5.586776e+01,7.040099e+01,-3.724082e+02,-2.508708e+02,-3.596649e+02,4.438507e+02,-3.270905e+01,-2.069082e+01,-1.644966e+01,0,25
6.509437e+02,-3.774955e+02,-9.065656e+02,-1.213481e+02,8.471147e+02,2.296893e+02,1.999098e+02,2.210814e+00,-7.895933e+00,-7.430700e+02,-4.746128e+02,-1.107129e+02,2.596700e+02,2.199463e+02,2.645715e+02,-2.310435e+00,3.698945e+02,4.113490e+02,6.750771e+01,9.201053e+01,-3.041949e+02,-1.379245e+02,-4.998567e+02,-6.990438e+01,-1.251832e+01,-1.818573e+02,-3.595551e+02,2.502433e+02,-9.413232e+01,-6.947985e+01,1.923115e+02,2.610665e+01,4.861826e+02,-6.205045e+01,9.342424e+01,1.458777e+01,2.241241e+02,4.499663e+02,-4.049009e+02,3.090955e+01,3.964434e+01,5.923739e+01,-1.860046e+02,-1.522711e+02,-4.730719e+02,3.310551e+02,-4.385106e+01,-6.286325e+01,-1.945898e+01,2,83
7.674451e+02,-4.643518e+02,-1.045182e+03,-1.083250e+02,1.072500e+03,2.127376e+02,1.421516e+02,-1.424059e+02,2.372058e+01,-9.800633e+02,-3.690632e+02,-9.987546e+01,5.117303e+02,5.369954e+02,1.838979e+02,-3.738970e+01,4.715229e+02,1.306290e+02,4.736387e+01,8.362800e+01,-6.458633e+02,-5.044436e+02,-3.087720e+02,9.154935e+00,2.120426e+01,-7.184808e+01,4.053513e+01,2.551565e+02,-1.085008e+02,-5.765279e+01,3.978814e+02,3.416548e+02,1.522301e+02,-1.947424e+02,4.767511e+01,-2.377509e+01,-4.415023e+01,5.113723e+01,-3.221320e+02,1.153735e+02,3.239792e+01,4.874526e+01,-1.512852e+02,-3.001008e+02,-1.556039e+02,5.083670e+02,-4.855031e+01,-1.808332e+00,2.188063e+01,0,49
8.798085e+02,-5.515213e+02,-1.070514e+03,-5.350073e+01,1.176925e+03,1.232973e+02,-4.182684e+01,-3.330411e+02,1.130511e+02,-8.969012e+02,-8.325250e+01,-8.419580e+01,5.004930e+02,6.899809e+02,-1.151760e+02,-8.999697e+01,4.018611e+02,-2.622395e+02,1.323784e+02,5.385077e+01,-4.438738e+02,-4.153119e+02,1.850628e+02,7.998080e+01,7.932151e+01,-2.812464e+02,2.109050e+02,-4.740714e+01,-1.075846e+02,-3.290923e+01,4.229430e+02,2.702573e+02,-3.013950e+02,-9.334844e+01,-6.207997e+01,-7.157515e+01,2.207433e+02,1.185082e+02,1.515421e+02,7.726287e+01,6.891250e+01,1.779250e+01,-4.724547e+02,-5.511265e+02,5.412696e+01,1.056249e+02,4.623534e+01,5.444127e+01,6.747662e+01,2,67
6.869127e+02,-4.260327e+02,-9.703584e+02,-7.157513e+01,9.907242e+02,1.879732e+02,1.271504e+02,-1.290348e+02,3.669746e+00,-8.902269e+02,-3.655574e+02,-9.217536e+01,4.860733e+02,4.600505e+02,1.748068e+02,-1.576252e+01,3.857973e+02,2.154085e+02,8.699199e+01,8.132442e+01,-5.706350e+02,-4.028465e+02,-3.392971e+02,-1.537567e+01,-1.893248e+00,-2.458012e+01,-8.618263e+01,1.413069e+02,-1.356075e+02,-6.004283e+01,3.692513e+02,1.865515e+02,2.869604e+02,-8.021542e+01,7.184500e+01,4.320135e+00,-4.548352e+01,1.938904e+02,-2.495922e+02,1.455170e+02,6.637630e+01,5.086808e+01,-1.919101e+02,-1.388978e+02,-3.208241e+02,2.890864e+02,-1.171774e+02,-4.267921e+01,-9.219000e+00,1,33
7.785860e+02,-4.785928e+02,-1.123073e+03,-8.527817e+01,1.145227e+03,2.062374e+02,1.924550e+02,-1.570287e+02,1.719279e+01,-1.097011e+03,-4.072528e+02,-1.071545e+02,5.933910e+02,5.602370e+02,1.951691e+02,-2.519154e+01,5.333775e+02,2.675431e+02,9.324935e+01,9.302565e+01,-7.966436e+02,-5.666265e+02,-4.308682e+02,-1.347993e+01,4.623917e+00,-4.422402e+01,-1.070364e+02,2.041200e+02,-1.478884e+02,-6.712865e+01,5.429596e+02,4.156695e+02,4.197341e+02,-1.081290e+02,7.525187e+01,-2.689177e+00,-1.084581e+02,7.551391e+01,-3.840446e+02,1.422582e+02,7.304551e+01,5.446716e+01,-2.978766e+02,-3.693839e+02,-4.058027e+02,3.930688e+02,-1.017564e+02,-4.794373e+01,7.155447e-01,0,87
7.015550e+02,-3.555814e+02,-9.564259e+02,-1.812561e+02,8.418638e+02,1.912064e+02,5.194092e+01,1.669771e+02,5.375564e+01,-7.726353e+02,-4.824940e+02,-6.135944e+01,5.683680e+02,9.169017e+01,1.157405e+02,-7.152643e+01,3.736028e+02,4.869714e+02,4.880042e+01,5.206888e+01,-6.124665e+02,-1.418132e+02,-3.897760e+02,8.771272e+01,4.987754e+01,-1.032169e+02,-3.782798e+02,2.425286e+02,-1.199126e+02,-2.761303e+01,4.531971e+02,1.273394e+02,4.102588e+02,-1.885035e+02,-1.591760e+01,-4.718936e+01,-5.687619e-01,3.990377e+02,-4.602854e+02,9.451351e+01,5.418843e+01,1.668517e+01,-4.179108e+02,-2.441707e+02,-3.652324e+02,4.683495e+02,-1.153262e+01,3.928111e+01,4.040750e+01,3,58
7.992761e+02,-4.556687e+02,-1.090122e+03,-1.407496e+02,1.050174e+03,2.090018e+02,9.857365e+01,-3.702151e-01,4.614684e+01,-9.158597e+02,-4.634008e+02,-9.205927e+01,5.349031e+02,3.026353e+02,1.574113e+02,-6.266580e+01,3.998845e+02,4.166684e+02,7.861555e+01,8.241538e+01,-5.294054e+02,-2.299117e+02,-4.412028e+02,5.527952e+01,3.942919e+01,-1.347185e+02,-3.780041e+02,2.237135e+02,-1.502464e+02,-5.545060e+01,3.031757e+02,1.551725e+02,4.628285e+02,-1.461601e+02,1.732702e+01,-3.958628e+01,1.518877e+02,4.817390e+02,-3.871619e+02,1.168614e+02,6.888557e+01,4.747736e+01,-3.311488e+02,-3.194401e+02,-5.317961e+02,3.946964e+02,-6.158927e+01,2.731404e+01,3.240014e+01,3,59
6.382113e+02,-3.685242e+02,-8.630991e+02,-1.340440e+02,8.266906e+02,2.235701e+02,8.063257e+01,6.578572e+01,1.828821e+00,-6.935292e+02,-5.180315e+02,-9.729131e+01,3.888939e+02,1.575583e+02,2.379671e+02,-1.834670e+01,2.789297e+02,5.365901e+02,7.988909e+01,8.151904e+01,-3.502555e+02,-1.222660e+02,-5.535162e+02,-2.455279e+01,4.294740e+00,-8.613067e+01,-4.827576e+02,2.105650e+02,-1.147723e+02,-6.089498e+01,1.395325e+02,6.987608e+01,6.441659e+02,-5.057573e+01,5.206364e+01,-3.381961e+00,1.538046e+02,4.704050e+02,-4.246785e+02,7.292514e+01,5.860427e+01,5.441837e+01,-1.329312e+02,-1.795219e+02,-6.742054e+02,2.692667e+02,-6.042639e+01,-1.675143e+01,-2.987883e+00,2,37
6.741803e+02,-4.366155e+02,-8.980441e+02,-5.703289e+01,9.480535e+02,2.165848e+02,1.662245e+02,-2.200255e+02,-2.930225e+01,-8.050450e+02,-3.092580e+02,-1.102070e+02,2.832153e+02,4.951338e+02,2.527667e+02,2.224825e+01,3.911678e+02,6.121174e+01,2.234562e+01,8.369348e+01,-3.159576e+02,-3.642945e+02,-2.808047e+02,-8.764167e+01,-2.820860e+01,-1.720385e+02,1.844232e+01,2.074618e+02,-3.058335e+01,-6.612616e+01,1.922249e+02,1.734868e+02,1.352804e+02,-9.501560e+01,7.057306e+01,3.427342e+01,1.924813e+02,1.537116e+02,-1.792852e+02,3.015704e+01,1.638219e+01,5.106609e+01,-1.558533e+02,-2.197771e+02,-1.924168e+02,2.669249e+02,1.464770e+01,-6.133744e+01,-3.762078e+01,1,89
6.725888e+02,-4.540279e+02,-9.066947e+02,-3.268109e+01,1.017549e+03,2.113015e+02,1.127651e+02,-2.863901e+02,-4.357613e+01,-9.004526e+02,-3.022932e+02,-1.022544e+02,4.552354e+02,6.475085e+02,2.858587e+02,2.866217e+01,4.096707e+02,1.689596e+01,-1.929028e+00,8.447689e+01,-5.581072e+02,-5.728694e+02,-3.544812e+02,-7.926418e+01,-4.357021e+01,-4.190422e+01,1.657887e+02,2.832512e+02,-4.960136e+01,-6.027684e+01,3.721288e+02,3.393150e+02,1.863113e+02,-1.229790e+02,1.039814e+02,4.771892e+01,-4.523612e+01,-8.416386e+01,-3.169580e+02,6.873476e+01,-4.765752e+00,4.573280e+01,-2.203873e+02,-2.334573e+02,-1.730269e+02,3.688990e+02,-7.336212e+01,-6.240520e+01,-5.503905e+01,0,11
6.818198e+02,-4.243619e+02,-9.147438e+02,-9.576134e+01,9.566855e+02,2.214689e+02,7.140187e+01,-9.179392e+01,-3.962025e+00,-8.223870e+02,-4.353732e+02,-1.108825e+02,5.335142e+02,3.553990e+02,2.580963e+02,-8.750463e+00,3.226161e+02,3.571093e+02,5.142182e+01,1.012140e+02,-5.637715e+02,-3.020346e+02,-4.848660e+02,-4.046726e+01,-1.754127e+01,-1.672847e+01,-2.759184e+02,2.527713e+02,-1.199483e+02,-7.062057e+01,3.230581e+02,1.938440e+02,5.018436e+02,-1.224377e+02,1.135412e+02,1.740546e+01,1.114760e+01,2.865761e+02,-4.076814e+02,1.315233e+02,1.986534e+01,5.956555e+01,-2.556457e+02,-2.345072e+02,-5.368965e+02,3.762212e+02,-1.173037e+02,-5.565908e+01,-2.189302e+01,1,10
7.028282e+02,-4.603327e+02,-9.881700e+02,-3.303844e+01,1.038856e+03,2.052112e+02,1.760018e+02,-2.448927e+02,-4.037671e+01,-9.144939e+02,-3.292999e+02,-9.814132e+01,4.126264e+02,5.534545e+02,2.673848e+02,2.759643e+01,4.060100e+02,1.230461e+02,2.450058e+01,7.836484e+01,-5.098548e+02,-4.163309e+02,-3.826326e+02,-7.517348e+01,-4.143171e+01,-5.177359e+01,-4.617974e+01,2.465186e+02,-7.083465e+01,-5.328291e+01,2.981163e+02,1.740980e+02,3.020693e+02,-9.461760e+01,1.050645e+02,4.470998e+01,1.768566e+01,1.803758e+02,-2.947474e+02,7.591353e+01,2.030961e+01,3.563030e+01,-1.414722e+02,-1.347251e+02,-3.470285e+02,2.894227e+02,-7.264566e+01,-8.564210e+01,-4.590325e+01,3,85
7.069663e+02,-4.263739e+02,-9.730958e+02,-9.387106e+01,9.735994e+02,1.898636e+02,1.311345e+02,-1.017500e+02,2.372812e+01,-8.514430e+02,-3.521231e+02,-9.944949e+01,4.215160e+02,4.119822e+02,1.403561e+02,-2.059673e+01,3.888233e+02,1.702901e+02,1.106702e+02,6.781527e+01,-4.535551e+02,-3.377468e+02,-2.564994e+02,-4.817893e+01,1.936706e+01,-1.319409e+02,-6.224833e+01,1.204627e+02,-8.447435e+01,-4.936401e+01,2.809634e+02,1.842793e+02,1.613702e+02,-4.724830e+01,4.263691e+01,-2.413704e+01,1.429256e+02,2.016535e+02,-2.112407e+02,2.644192e+01,4.583962e+01,4.440234e+01,-2.315651e+02,-2.686398e+02,-1.930349e+02,2.955672e+02,-1.120831e+01,-9.728700e+00,2.312684e+01,0,43
3.501409e+00,-2.950552e+00,-4.957548e+00,2.766963e+00,3.419022e+00,-2.783944e+00,7.139305e+00,-2.275763e+00,2.876258e+00,-6.527506e+00,1.608156e+00,-3.003031e+00,-4.720509e+00,5.539932e+00,-1.114263e+00,3.151449e+00,4.144132e+00,-5.311686e+00,6.567909e-01,-3.317262e+00,9.422348e+00,-1.590739e+00,5.580142e+00,-1.853505e-01,3.498560e+00,-1.223745e+01,-5.218269e-01,-6.094786e+00,-3.120527e-01,-3.693804e+00,7.159624e-01,1.147465e+01,1.967697e+00,6.690551e+00,8.311689e-01,3.901312e+00,3.068138e+00,-1.001026e+01,-2.813199e+00,-7.267726e+00,-1.362216e+00,-4.119219e+00,6.282220e+00,-3.572442e+00,8.436616e+00,3.190178e+00,7.774414e+00,1.894904e+00,4.345576e+00,0,80
7.009184e+02,-4.691964e+02,-9.660315e+02,-2.316105e+01,1.074758e+03,1.767977e+02,1.193007e+02,-3.110543e+02,2.116612e-01,-9.692388e+02,-2.303860e+02,-1.139589e+02,5.196191e+02,6.923690e+02,1.476567e+02,1.016496e+01,4.380499e+02,-5.340708e+01,9.775099e+01,9.353487e+01,-6.467495e+02,-6.106478e+02,-1.758548e+02,-6.787245e+01,-3.235506e+01,-3.284655e+01,1.983173e+02,7.253708e+01,-1.077970e+02,-6.361400e+01,4.715536e+02,3.637434e+02,4.838223e+01,-2.974721e+01,1.158644e+02,3.423736e+01,-8.268496e+01,-7.568908e+01,-5.652838e+01,1.057724e+02,2.372115e+01,4.849624e+01,-3.396071e+02,-2.713241e+02,-1.168354e+02,1.298255e+02,-1.241677e+02,-7.094360e+01,-3.736619e+01,3,65
7.925916e+02,-4.918429e+02,-1.136091e+03,-7.275014e+01,1.133344e+03,2.251131e+02,2.566921e+02,-1.784137e+02,-2.630141e+01,-1.049478e+03,-4.147877e+02,-8.006097e+01,4.008466e+02,5.308402e+02,2.893405e+02,-2.326416e+01,5.474826e+02,2.592915e+02,-3.590696e+01,8.969043e+01,-5.807867e+02,-4.488073e+02,-5.062259e+02,6.433460e+01,-5.518935e+00,-1.541705e+02,-1.789687e+02,3.955063e+02,-1.576264e+02,-6.236230e+01,3.960455e+02,2.737139e+02,4.671620e+02,-3.133192e+02,6.263149e+01,8.088131e+00,5.308498e+01,2.544280e+02,-4.968257e+02,2.523276e+02,7.569531e+01,4.759713e+01,-2.023546e+02,-2.494757e+02,-4.951381e+02,5.832113e+02,-1.028833e+02,-4.897155e+01,-6.987941e+00,0,72
6.624029e+02,-4.033700e+02,-9.120460e+02,-1.090328e+02,9.299905e+02,2.353700e+02,1.422350e+02,-6.880578e+01,-1.799734e+01,-8.562695e+02,-4.814580e+02,-1.030912e+02,4.247632e+02,3.977481e+02,3.115013e+02,-4.654535e+00,4.271059e+02,3.599936e+02,3.972434e+01,8.536672e+01,-5.706687e+02,-3.943790e+02,-5.813173e+02,-7.084064e+01,-3.366818e+00,-8.303230e+01,-1.944556e+02,3.326715e+02,-8.148083e+01,-6.788227e+01,4.196144e+02,2.734974e+02,5.391361e+02,-7.484471e+01,7.851420e+01,5.240066e+00,-2.891235e+01,1.680811e+02,-5.431923e+02,9.061299e+00,4.959400e+01,5.869952e+01,-2.904714e+02,-2.241875e+02,-4.769229e+02,4.210594e+02,-2.759832e+01,-6.217161e+01,-7.807160e+00,0,48
7.212902e+02,-4.649445e+02,-9.670876e+02,-5.543119e+01,1.034711e+03,1.875940e+02,8.311104e+01,-2.061730e+02,1.421382e+01,-8.620464e+02,-3.033826e+02,-1.162316e+02,4.379361e+02,5.188148e+02,1.353135e+02,4.700175e+00,3.607388e+02,1.024357e+02,1.341051e+02,7.382385e+01,-4.312243e+02,-3.697155e+02,-2.430345e+02,-8.837307e+01,-1.663344e+00,-1.308030e+02,-6.122886e+01,6.707881e+01,-5.950509e+01,-6.082532e+01,2.654307e+02,2.081970e+02,2.037894e+02,3.178047e+01,3.101432e+01,7.485377e+00,1.790318e+02,2.268131e+02,-1.357515e+02,-2.648758e+01,6.676248e+01,4.826082e+01,-2.550672e+02,-3.664177e+02,-3.284373e+02,1.333338e+02,4.185400e+01,-3.584544e+01,-1.078096e+01,2,82
8.078705e+02,-4.564898e+02,-1.211824e+03,-1.056425e+02,1.118545e+03,1.782162e+02,3.110251e+02,-9.091969e+01,3.760867e+01,-1.129510e+03,-3.546796e+02,-7.510403e+01,4.541339e+02,5.053832e+02,1.115539e+02,-4.972127e+01,6.694566e+02,1.726077e+02,6.350535e+01,5.940299e+01,-7.236636e+02,-5.322340e+02,-2.738976e+02,4.644639e+01,4.010191e+01,-2.435870e+02,4.731773e+00,2.069364e+02,-1.054102e+02,-4.394193e+01,5.986068e+02,3.898692e+02,1.591183e+02,-1.563348e+02,-1.592857e+01,-3.739148e+01,3.662975e+01,9.366710e+01,-3.507320e+02,8.255416e+01,7.087335e+01,3.710489e+01,-3.966303e+02,-3.669981e+02,-1.385656e+02,4.774421e+02,-1.160050e+01,3.296423e+01,3.144253e+01,3,79
7.327494e+02,-3.830539e+02,-9.273750e+02,-1.915138e+02,8.671316e+02,2.140782e+02,-2.365633e+01,1.243456e+02,5.766910e+01,-7.404641e+02,-4.888423e+02,-7.302226e+01,5.592212e+02,1.482316e+02,1.532954e+02,-7.758988e+01,3.382866e+02,4.269488e+02,2.943741e+01,6.444472e+01,-5.366031e+02,-1.398417e+02,-4.146715e+02,6.939714e+01,5.524128e+01,-1.251209e+02,-3.226407e+02,3.065889e+02,-1.166990e+02,-3.529393e+01,3.885979e+02,1.489477e+02,3.604709e+02,-1.824588e+02,2.977683e+00,-5.609207e+01,4.688794e+01,3.918881e+02,-4.661689e+02,7.789254e+01,2.989977e+01,2.686900e+01,-4.395433e+02,-3.090711e+02,-3.421322e+02,4.955212e+02,-4.450377e+01,4.659803e+01,4.837041e+01,0,58
7.598057e+02,-4.766832e+02,-9.606353e+02,-8.339378e+01,1.052904e+03,1.690928e+02,-1.913984e+00,-2.090114e+02,7.175546e+01,-8.523311e+02,-2.391027e+02,-1.124344e+02,5.674987e+02,5.266113e+02,3.938120e+01,-5.523659e+01,3.158378e+02,-1.277572e+00,1.239474e+02,8.675350e+01,-5.121355e+02,-3.943683e+02,-6.458704e+01,3.262412e+00,4.409459e+01,-6.294245e+01,5.327022e+01,4.948222e+01,-1.093449e+02,-6.826769e+01,3.018691e+02,2.351694e+02,-2.789869e+01,-1.128598e+02,1.535246e+01,-3.964518e+01,6.909388e+01,1.225515e+02,-2.789133e+01,8.551305e+01,6.599031e+01,5.783310e+01,-2.530796e+02,-3.564497e+02,-9.060525e+01,2.588299e+02,2.022070e+01,-4.231061e+00,3.607160e+01,0,55
