1.400419e+03,5.913074e+05,8.391239e-02,6.965803e-03,-1.090952e-04,-4.289006e+00,-1.065104e-04,1.176746e+03,9.852822e+05,1.901258e-01,2.536618e-02,-1.685963e-03,-2.445769e+01,-1.489751e-03,4.078938e+02,5.582107e+04,2.958072e-03,3.428443e-04,-7.800028e-08,-7.537612e-02,2.279715e-07,0,15
1.334678e+03,4.362886e+05,8.625566e-02,6.772856e-03,-3.167453e-05,-2.465395e+00,-1.899374e-05,1.090455e+03,8.321436e+05,1.705389e-01,2.195725e-02,-1.329473e-03,-1.990497e+01,-9.601483e-04,4.299772e+02,6.955389e+04,2.417111e-03,1.607301e-04,-8.688025e-08,-1.723731e-02,-8.029640e-08,0,18
1.094346e+03,4.026139e+05,7.935681e-02,7.232181e-03,-1.729198e-04,-4.581960e+00,-1.784836e-04,9.573749e+02,5.962635e+05,1.999051e-01,2.519720e-02,-1.787040e-03,-1.944003e+01,-1.714788e-03,3.228905e+02,2.654646e+04,3.247100e-03,2.664616e-04,2.422745e-07,1.292181e-02,-7.535941e-08,0,24
1.092008e+03,8.040130e+05,1.211481e-02,2.054727e-03,3.030868e-06,-4.177975e-01,5.540121e-06,1.149226e+03,7.042033e+05,5.089715e-01,5.910389e-02,-1.022776e-02,-4.936224e+01,-9.126984e-03,2.528805e+02,5.189922e+03,5.280190e-04,1.485497e-04,1.572867e-08,1.594878e-03,4.979290e-10,0,97
1.380955e+03,5.169570e+05,9.413352e-02,8.688550e-03,-8.021944e-05,-3.790977e+00,-5.659516e-05,1.126246e+03,9.599230e+05,1.082698e-01,1.268528e-02,-4.145520e-04,-1.155466e+01,-2.555201e-04,4.072758e+02,6.763863e+04,1.239818e-03,4.125345e-05,4.386241e-09,6.769444e-03,-8.406332e-09,0,27
1.384188e+03,5.083895e+05,5.668355e-02,4.920926e-03,-2.336496e-05,-2.048509e+00,-1.670095e-05,1.165938e+03,8.670729e+05,1.597253e-01,2.193640e-02,-1.211669e-03,-1.947057e+01,-1.007654e-03,4.531362e+02,7.815303e+04,2.714605e-03,3.663560e-04,-8.812264e-08,-7.713155e-02,2.368528e-07,0,27
1.188484e+03,2.722259e+05,7.860231e-02,5.267187e-04,3.054582e-06,2.297678e-01,3.189364e-06,9.764878e+02,5.404034e+05,1.761230e-01,1.492782e-02,-7.471188e-04,-1.081623e+01,-5.942076e-04,4.556914e+02,4.907134e+04,1.602924e-02,1.985400e-03,7.287306e-06,3.174633e-01,6.032295e-06,0,54
1.344786e+03,2.871200e+05,4.495146e-02,2.424834e-03,-1.445651e-05,-9.692152e-01,-1.437318e-05,1.079261e+03,6.396429e+05,1.533490e-01,2.259947e-02,-1.322809e-03,-1.798513e+01,-1.227257e-03,5.450803e+02,1.141079e+05,3.867335e-03,2.720891e-04,-1.293289e-07,-8.959414e-02,2.560428e-07,0,21
1.333238e+03,3.399810e+05,8.983780e-02,6.590134e-03,-1.260271e-04,-3.189812e+00,-1.266870e-04,1.077938e+03,6.989012e+05,1.570939e-01,1.852633e-02,-9.667218e-04,-1.509503e+01,-8.446038e-04,4.972684e+02,1.082003e+05,2.565977e-03,2.044956e-04,3.709471e-08,4.674006e-02,1.646659e-07,0,81
1.298982e+03,4.951770e+05,1.348639e-01,3.677322e-03,-7.611959e-05,-2.556299e+00,-8.216040e-05,1.102045e+03,8.094811e+05,2.254117e-01,2.533210e-02,-1.913781e-03,-2.278939e+01,-1.897154e-03,3.994980e+02,3.968632e+04,6.285494e-03,1.346608e-03,3.833260e-06,2.651916e-01,2.086213e-06,0,93
1.489862e+03,6.021797e+05,1.255894e-01,9.038497e-03,-2.448968e-04,-6.134103e+00,-2.470691e-04,1.221459e+03,1.129762e+06,1.143262e-01,1.259516e-02,-4.687331e-04,-1.327225e+01,-3.255577e-04,4.455757e+02,8.729312e+04,1.887198e-03,3.002067e-04,2.082002e-07,8.151702e-02,3.029735e-07,1,7
3.900350e+02,1.307781e+05,1.987169e-01,2.676352e-02,-5.307221e-04,-5.610284e+00,-2.310123e-04,4.118745e+02,1.158973e+05,2.354516e+00,3.014067e-01,-2.530931e-01,-1.023619e+02,-2.762517e-01,5.024269e+01,5.055841e+02,5.758391e-03,1.499518e-03,3.702590e-06,1.894121e-02,-1.384284e-06,0,20
1.119800e+03,2.109511e+05,3.566411e-02,3.687723e-03,1.944827e-05,-1.141436e-01,3.115698e-05,9.534018e+02,3.976612e+05,1.506853e-01,2.555827e-02,-1.557030e-03,-1.590328e+01,-1.056112e-03,4.941144e+02,4.722142e+04,5.822079e-03,1.188359e-03,1.967796e-06,-9.896551e-02,2.263850e-06,0,36
1.367957e+03,5.427573e+05,1.433952e-01,1.103979e-02,-2.188647e-04,-5.439267e+00,-1.829991e-04,1.125579e+03,9.764106e+05,1.221484e-01,1.391878e-02,-5.237746e-04,-1.303234e+01,-3.027052e-04,3.894997e+02,6.031734e+04,2.028546e-03,2.630362e-04,1.746872e-07,5.672040e-02,2.217838e-07,0,1
1.265019e+03,3.363244e+05,6.740140e-02,5.705694e-03,-1.555903e-05,-1.533645e+00,-1.979902e-07,1.030027e+03,6.738406e+05,1.721501e-01,2.184393e-02,-1.331489e-03,-1.783100e+01,-9.275894e-04,4.506214e+02,6.327878e+04,4.400282e-03,1.978793e-04,5.612727e-08,-4.057294e-02,1.589654e-07,0,69
1.089378e+03,2.445829e+05,8.854032e-02,7.289757e-03,-1.162985e-04,-2.737944e+00,-1.118410e-04,9.047750e+02,4.627599e+05,1.875099e-01,2.186789e-02,-1.381357e-03,-1.474521e+01,-1.126669e-03,4.109696e+02,3.605013e+04,8.135327e-03,1.833923e-04,-2.174721e-08,2.652467e-02,-2.069661e-07,0,94
1.238833e+03,3.820473e+05,7.925807e-02,7.304594e-03,-1.513261e-04,-4.104876e+00,-1.539978e-04,1.037404e+03,6.872690e+05,1.759677e-01,2.179701e-02,-1.310731e-03,-1.772230e+01,-1.085862e-03,4.197298e+02,4.676464e+04,3.412075e-03,1.714466e-04,7.707629e-08,1.580352e-02,-1.071268e-07,0,11
1.293129e+03,3.981331e+05,1.284208e-01,1.512662e-02,-1.547282e-04,-4.832746e+00,-5.743828e-05,1.064710e+03,7.448827e+05,1.904708e-01,2.348021e-02,-1.309588e-03,-1.819609e+01,-7.648291e-04,4.343114e+02,6.029369e+04,2.745961e-03,5.912421e-05,-1.480573e-08,1.357780e-02,-2.520854e-08,0,11
1.199670e+03,3.297221e+05,7.946258e-02,8.252092e-03,-2.052081e-04,-4.647021e+00,-2.073771e-04,9.944280e+02,6.164622e+05,1.775411e-01,2.357312e-02,-1.452919e-03,-1.797015e+01,-1.293481e-03,4.204163e+02,5.207140e+04,4.028569e-03,5.884788e-04,6.803768e-07,6.404237e-02,-5.871450e-07,0,11
1.184798e+03,3.330137e+05,4.235995e-02,5.784760e-03,5.883189e-05,4.220217e-01,8.450615e-05,9.909614e+02,5.997705e+05,1.220622e-01,1.759582e-02,-6.747345e-04,-1.209220e+01,-3.611135e-04,4.144279e+02,5.399796e+04,4.245141e-03,3.584475e-04,3.167567e-07,-2.953754e-02,2.237335e-07,0,2
1.285603e+03,4.257396e+05,1.103906e-01,1.223601e-02,-2.654152e-04,-6.010403e+00,-2.464955e-04,1.064271e+03,7.705600e+05,1.823723e-01,2.308732e-02,-1.445012e-03,-1.982085e+01,-1.060090e-03,4.118761e+02,5.579382e+04,2.005223e-03,2.165789e-04,1.389753e-07,2.552301e-03,-4.104097e-08,0,29
1.116232e+03,5.380072e+05,6.559698e-03,3.045796e-03,6.208533e-06,2.109907e+00,-8.635142e-06,1.054837e+03,6.468310e+05,2.491201e-01,2.701219e-02,-2.175370e-03,-2.139340e+01,-1.282841e-03,3.215022e+02,5.824836e+03,4.610751e-03,2.516906e-04,-2.708626e-07,-5.322658e-03,5.078253e-08,0,4
1.145140e+03,1.704731e+05,7.155158e-02,5.565042e-03,-6.226534e-05,-1.639889e+00,-5.827265e-05,9.070693e+02,4.226895e+05,1.439916e-01,1.945976e-02,-9.520893e-04,-1.204805e+01,-8.233035e-04,4.950467e+02,7.208763e+04,5.445464e-03,7.021588e-05,3.471805e-08,4.582940e-03,-2.162359e-08,0,19
1.216731e+03,4.567341e+05,1.404308e-01,1.492516e-02,-6.455366e-04,-9.667175e+00,-6.674760e-04,1.019426e+03,7.659593e+05,1.142878e-01,1.308452e-02,-5.016206e-04,-1.139831e+01,-4.264086e-04,3.438537e+02,3.940180e+04,6.832851e-04,2.124572e-05,-5.720119e-10,3.147474e-03,2.703423e-09,0,14
1.156833e+03,3.147769e+05,1.551143e-01,1.379410e-02,-3.432820e-04,-5.457746e+00,-3.106401e-04,9.514120e+02,5.888100e+05,1.785968e-01,1.912014e-02,-9.376889e-04,-1.331326e+01,-6.747480e-04,3.909272e+02,4.470071e+04,4.866237e-03,1.124394e-04,1.555534e-08,-2.374242e-02,-9.155656e-08,0,94
1.151557e+03,3.672943e+05,8.281753e-02,7.708773e-03,-3.986121e-05,-2.284381e+00,-1.213240e-05,9.822620e+02,6.001789e+05,2.211477e-01,2.888877e-02,-1.908188e-03,-1.976473e+01,-1.550480e-03,3.769461e+02,3.601598e+04,5.701425e-03,1.354019e-04,1.081624e-07,5.715557e-03,-4.887604e-08,0,33
1.128777e+03,3.447327e+05,1.501702e-01,2.007130e-02,1.203046e-04,-2.570022e+00,4.712968e-04,9.573000e+02,5.909627e+05,1.792562e-01,1.683436e-02,-4.715934e-04,-9.071408e+00,-5.778993e-05,3.713700e+02,2.948975e+04,6.235931e-03,3.541839e-04,2.233445e-07,1.377133e-02,4.153595e-07,0,32
1.260544e+03,1.673683e+05,7.977250e-02,1.094053e-02,-1.940224e-04,-3.056277e+00,-1.792183e-04,9.534279e+02,5.111832e+05,8.917316e-02,1.003793e-02,-2.469926e-04,-6.381102e+00,-1.588796e-04,5.471981e+02,1.122743e+05,1.051806e-03,2.332547e-04,7.374382e-08,8.289874e-03,1.625348e-07,0,50
1.468653e+03,6.028856e+05,1.379735e-01,1.034831e-02,-3.835284e-04,-7.931957e+00,-3.971814e-04,1.195116e+03,1.107512e+06,1.431675e-01,1.631633e-02,-7.873781e-04,-1.715800e+01,-7.067357e-04,4.186615e+02,8.996953e+04,1.227948e-03,1.792524e-04,7.737192e-08,5.214748e-02,9.857946e-08,0,89
1.149174e+03,3.246608e+05,8.048008e-02,6.093166e-03,-1.349236e-04,-3.471599e+00,-1.380196e-04,9.710272e+02,5.628869e+05,1.762098e-01,2.173549e-02,-1.304891e-03,-1.600553e+01,-1.219874e-03,4.013559e+02,3.187531e+04,3.703280e-03,1.943120e-04,5.420127e-08,-3.252364e-02,8.820911e-08,0,102
1.405780e+03,5.773071e+05,1.150402e-01,9.960912e-03,-2.104809e-04,-5.772480e+00,-2.036243e-04,1.169544e+03,9.899128e+05,1.791533e-01,2.240630e-02,-1.233054e-03,-2.050306e+01,-1.079876e-03,4.108541e+02,7.081777e+04,1.351239e-03,4.726613e-05,2.276674e-09,4.614992e-03,-1.317037e-08,0,20
1.261212e+03,2.924230e+05,1.452366e-01,8.976508e-03,-2.769809e-04,-4.381367e+00,-2.830133e-04,1.005301e+03,6.354870e+05,1.117116e-01,1.062662e-02,-3.367810e-04,-8.076198e+00,-2.783309e-04,4.646856e+02,6.847717e+04,6.316758e-03,9.709788e-04,-1.876608e-06,-9.237739e-02,-2.999610e-07,0,66
1.393887e+03,4.093516e+05,1.224816e-01,1.025075e-02,-2.694900e-04,-5.324491e+00,-2.665205e-04,1.107170e+03,8.656793e+05,1.402636e-01,1.559454e-02,-7.197477e-04,-1.437193e+01,-5.302768e-04,4.686445e+02,9.821598e+04,2.167755e-03,6.234589e-05,-1.052309e-08,5.381255e-03,1.712389e-08,0,40
1.118496e+03,2.565610e+05,4.477878e-02,4.601509e-03,-3.753858e-05,-1.745355e+00,-3.473194e-05,9.727389e+02,4.270759e+05,1.733797e-01,2.861002e-02,-1.819260e-03,-1.736478e+01,-1.731960e-03,4.662429e+02,3.936774e+04,4.854966e-03,1.202447e-03,2.860985e-06,4.002372e-02,2.100425e-07,0,36
1.005752e+03,2.409823e+05,6.525715e-02,2.156206e-03,-2.475465e-05,-1.050728e+00,-2.507827e-05,8.856196e+02,3.729128e+05,2.169954e-01,1.912578e-02,-1.228999e-03,-1.165872e+01,-1.226711e-03,3.951417e+02,1.919477e+04,1.280746e-02,6.351688e-05,-3.414732e-08,-8.777109e-03,-2.593230e-08,0,91
1.276394e+03,4.331516e+05,7.547304e-02,6.213087e-03,-4.246144e-05,-2.288119e+00,-2.717173e-05,1.094086e+03,7.078783e+05,2.175603e-01,3.005681e-02,-2.373031e-03,-2.481702e+01,-1.844493e-03,4.367469e+02,5.937004e+04,3.024210e-03,2.895101e-04,-6.520148e-08,-6.189898e-02,2.786191e-07,0,90
1.486545e+03,5.364587e+05,1.093546e-01,7.511900e-03,-2.099044e-04,-5.392071e+00,-2.143263e-04,1.184572e+03,1.071317e+06,1.229484e-01,1.415846e-02,-5.906492e-04,-1.465423e+01,-5.465802e-04,4.525036e+02,9.806365e+04,1.983859e-03,8.330960e-05,2.865966e-08,2.146975e-02,-1.728144e-08,0,23
1.349958e+03,3.318686e+05,1.130417e-01,8.543519e-03,-4.679811e-05,-2.389989e+00,-2.231349e-05,1.063493e+03,7.605194e+05,1.410488e-01,1.595227e-02,-7.376508e-04,-1.369406e+01,-4.559140e-04,4.887346e+02,1.026773e+05,3.547821e-03,3.053026e-04,2.074948e-07,8.199664e-02,4.478173e-07,0,51
1.109259e+03,1.790875e+05,5.264696e-02,3.249533e-03,1.605041e-05,-2.152594e-01,2.297225e-05,9.006256e+02,4.008790e+05,1.391304e-01,1.839401e-02,-8.765239e-04,-1.119693e+01,-6.505348e-04,4.776069e+02,5.809013e+04,7.296608e-03,3.848402e-05,-1.707562e-08,-4.440025e-03,-1.813419e-08,0,9
1.285684e+03,4.208294e+05,1.003238e-01,6.311551e-03,-1.577161e-04,-4.062858e+00,-1.624195e-04,1.054523e+03,7.749245e+05,1.682345e-01,2.031600e-02,-1.186639e-03,-1.787653e+01,-1.122581e-03,4.059648e+02,6.370182e+04,2.882143e-03,9.696710e-05,5.118133e-08,2.409784e-02,2.355678e-08,0,14
1.379508e+03,4.294621e+05,9.357297e-02,6.662903e-03,-1.087890e-04,-3.407013e+00,-1.045904e-04,1.117833e+03,8.426836e+05,1.776691e-01,2.353078e-02,-1.487209e-03,-2.127029e+01,-1.230462e-03,4.629075e+02,8.411608e+04,3.365749e-03,1.673590e-04,-1.087924e-07,-4.653819e-02,5.983076e-08,0,40
1.292116e+03,2.620303e+05,6.670675e-02,4.915039e-03,7.760015e-06,-8.066009e-01,2.296032e-05,1.007240e+03,6.341817e+05,1.217949e-01,1.578623e-02,-5.412060e-04,-1.080900e+01,-3.924895e-04,4.958457e+02,9.269319e+04,4.753498e-03,2.915599e-05,-2.422275e-09,9.133246e-04,-1.216842e-08,0,59
1.283166e+03,4.478051e+05,9.488023e-02,7.482474e-03,-7.806487e-05,-3.095714e+00,-5.689865e-05,1.062624e+03,8.013611e+05,1.565899e-01,1.783780e-02,-9.092425e-04,-1.558954e+01,-6.189080e-04,3.936711e+02,5.021605e+04,2.564469e-03,5.136286e-05,2.593019e-09,4.879941e-03,-1.844476e-08,0,25
1.499592e+03,1.359235e+06,1.130314e-02,3.857932e-03,1.372489e-05,4.346421e+00,1.559408e-06,1.403493e+03,1.593862e+06,2.631544e-01,3.408904e-02,-1.294243e-03,-2.767079e+01,-1.113456e-03,2.381660e+02,1.420621e+04,2.403450e-03,5.060247e-04,4.215937e-07,5.374208e-02,1.224433e-07,0,88
1.042915e+03,2.070664e+05,4.522543e-02,3.285886e-03,-5.143166e-06,-6.877451e-01,-4.965167e-07,8.688325e+02,3.985706e+05,1.454595e-01,1.579226e-02,-7.567721e-04,-9.951926e+00,-5.628925e-04,4.144281e+02,3.031459e+04,8.772925e-03,1.636534e-04,1.388556e-07,4.913430e-03,-1.236104e-07,0,75
1.210093e+03,3.351303e+05,1.005510e-01,1.045076e-02,1.714060e-06,-1.859645e+00,7.698607e-05,9.992584e+02,6.265945e+05,1.608386e-01,2.078362e-02,-1.001241e-03,-1.462753e+01,-5.443225e-04,4.222504e+02,5.083429e+04,2.811658e-03,3.602161e-05,-5.933181e-09,-8.038563e-03,9.903168e-09,0,87
1.182714e+03,3.403763e+05,9.544721e-02,9.463438e-03,-2.330279e-04,-4.874991e+00,-2.360873e-04,9.808447e+02,6.201003e+05,1.425233e-01,1.497222e-02,-6.807335e-04,-1.167281e+01,-5.507560e-04,3.975522e+02,4.078091e+04,3.031623e-03,1.051017e-04,-5.917951e-08,2.122038e-02,3.535778e-09,0,0
1.240675e+03,3.869928e+05,6.657910e-02,2.769921e-03,-3.699144e-05,-1.713676e+00,-3.698468e-05,1.034069e+03,6.959516e+05,1.494611e-01,1.865967e-02,-8.911479e-04,-1.464487e+01,-8.337634e-04,4.120703e+02,4.334579e+04,2.901213e-03,3.184287e-04,3.382886e-08,2.739553e-02,-2.831561e-07,0,3
1.303752e+03,4.790753e+05,1.109391e-01,1.008058e-02,-5.923844e-05,-4.089711e+00,-3.372473e-05,1.086724e+03,8.369205e+05,1.283279e-01,1.542776e-02,-6.014372e-04,-1.315944e+01,-3.833262e-04,3.951495e+02,4.755702e+04,1.997115e-03,6.029698e-05,1.895249e-08,1.282858e-02,-4.686288e-09,0,41
1.292324e+03,3.953546e+05,7.327698e-02,8.867080e-03,1.180652e-04,3.599227e-01,1.810559e-04,1.058926e+03,7.432051e+05,1.598662e-01,2.162724e-02,-9.426082e-04,-1.545235e+01,-4.781068e-04,4.326683e+02,6.875767e+04,3.011808e-03,6.974171e-05,-2.579112e-08,-1.773510e-02,1.704445e-08,0,35
1.165020e+03,3.463027e+05,7.891094e-02,8.690934e-03,7.949666e-06,-1.810486e+00,4.335246e-05,9.804973e+02,5.966374e+05,2.076379e-01,2.800917e-02,-1.719239e-03,-1.899773e+01,-1.301303e-03,3.927113e+02,3.612749e+04,4.644218e-03,3.874444e-04,3.481149e-07,-4.323150e-02,1.643473e-07,0,22
1.233770e+03,3.876114e+05,6.097384e-02,1.061893e-02,1.976266e-04,2.573816e+00,3.145669e-04,1.024405e+03,6.895339e+05,1.177703e-01,1.695742e-02,-4.118788e-04,-9.425347e+00,-5.023348e-05,4.091575e+02,4.947822e+04,2.462463e-03,1.192344e-04,3.961456e-08,-1.971375e-02,5.797746e-08,0,35
1.312905e+03,3.395397e+05,6.770299e-02,2.041827e-03,-2.321470e-05,-1.133447e+00,-2.390736e-05,1.055771e+03,7.025456e+05,1.650531e-01,2.018239e-02,-1.130341e-03,-1.652552e+01,-1.154868e-03,4.764639e+02,8.256846e+04,6.581490e-03,2.527087e-04,3.258961e-07,7.015819e-02,1.212061e-07,0,99
1.208476e+03,3.487697e+05,1.031547e-01,8.658702e-03,-3.812879e-05,-2.288545e+00,-2.756517e-07,9.864500e+02,6.650888e+05,1.705100e-01,1.935777e-02,-1.011294e-03,-1.487246e+01,-6.514602e-04,3.969527e+02,5.074715e+04,4.796835e-03,5.414005e-06,5.980911e-10,9.500698e-04,-6.336508e-10,0,83
1.226659e+03,4.211342e+05,1.001824e-01,7.883179e-03,-1.111353e-04,-3.570862e+00,-9.755061e-05,1.030161e+03,7.167108e+05,1.292908e-01,1.252324e-02,-4.390854e-04,-9.758813e+00,-3.171217e-04,3.813804e+02,3.937195e+04,3.402361e-03,7.193806e-05,-3.150977e-08,-1.156057e-02,-1.362614e-08,0,5
1.384618e+03,3.959584e+05,1.260815e-01,1.015183e-02,-1.465660e-04,-3.909842e+00,-1.147219e-04,1.085270e+03,8.715807e+05,1.345606e-01,1.583205e-02,-6.669968e-04,-1.398243e+01,-4.193288e-04,4.569823e+02,1.068502e+05,3.087042e-03,9.547475e-05,3.716286e-08,2.879042e-02,6.471136e-08,0,40
1.278379e+03,4.163146e+05,9.834456e-02,7.719265e-03,-8.554105e-05,-3.265274e+00,-7.376591e-05,1.048852e+03,7.658411e+05,1.647936e-01,1.892368e-02,-9.487618e-04,-1.552418e+01,-7.554731e-04,4.038403e+02,5.379775e+04,3.301588e-03,2.917059e-05,3.184086e-09,4.835590e-03,1.024126e-08,0,0
1.168673e+03,3.933132e+05,1.214590e-01,1.480003e-02,4.913406e-05,-1.701770e+00,2.536219e-04,9.965547e+02,6.470383e+05,1.457221e-01,1.338056e-02,-2.965370e-04,-7.448397e+00,-4.262905e-05,3.735189e+02,3.126436e+04,5.830610e-03,2.958875e-04,3.274838e-07,2.227189e-03,1.744960e-07,0,32
1.316765e+03,4.098124e+05,7.145025e-02,6.023951e-03,-9.197614e-05,-3.134652e+00,-9.161949e-05,1.064925e+03,7.948182e+05,1.289317e-01,1.469487e-02,-6.316871e-04,-1.298469e+01,-5.289420e-04,4.267562e+02,6.678691e+04,2.708929e-03,3.979392e-05,1.216756e-08,-4.050145e-03,1.610654e-09,0,27
1.173626e+03,2.927442e+05,9.998001e-02,1.219115e-02,1.825724e-04,1.131249e-01,3.505860e-04,9.600486e+02,5.802453e+05,1.016065e-01,1.184338e-02,-1.471925e-04,-5.078365e+00,1.887472e-05,4.198465e+02,4.586467e+04,3.783917e-03,2.903641e-05,-7.383275e-09,-5.258018e-03,-8.074538e-09,0,2
1.165170e+03,2.971607e+05,6.891795e-02,5.810682e-03,-9.286124e-05,-2.807579e+00,-9.357784e-05,9.600887e+02,5.627101e+05,1.229967e-01,1.221252e-02,-4.324496e-04,-8.708018e+00,-4.067040e-04,4.150654e+02,4.229225e+04,3.999386e-03,8.263770e-05,-7.611481e-10,8.467897e-03,4.064623e-08,0,5
1.296795e+03,2.743095e+05,6.319442e-02,5.224466e-03,3.432161e-05,-1.088768e-01,5.983955e-05,1.026209e+03,6.585401e+05,9.660333e-02,1.160930e-02,-3.787830e-04,-9.234611e+00,-1.638863e-04,5.054315e+02,1.044487e+05,3.412058e-03,9.684957e-05,5.912191e-09,7.644118e-03,-6.408787e-08,0,2
1.361592e+03,5.066537e+05,8.705066e-02,6.750555e-03,-1.335015e-04,-4.332439e+00,-1.347837e-04,1.120961e+03,9.071217e+05,1.703363e-01,2.127337e-02,-1.234086e-03,-1.982624e+01,-1.153533e-03,4.091789e+02,5.987802e+04,3.100412e-03,1.381518e-04,-1.971579e-08,-3.322440e-02,6.802004e-08,0,15
1.191209e+03,2.758453e+05,1.104476e-01,1.433925e-02,1.924681e-04,-1.611944e-01,3.894384e-04,9.574500e+02,5.849900e+05,1.477260e-01,1.686987e-02,-5.291458e-04,-9.699183e+00,-1.116323e-04,4.351540e+02,5.488102e+04,5.601029e-03,5.776062e-05,-2.372488e-08,1.177870e-02,2.225486e-08,0,37
1.424893e+03,5.971323e+05,1.391604e-01,1.000134e-02,-3.489665e-04,-7.305758e+00,-3.586222e-04,1.170341e+03,1.053297e+06,1.601229e-01,1.838709e-02,-9.918997e-04,-1.876810e+01,-8.932778e-04,3.988813e+02,7.315122e+04,1.680537e-03,1.535104e-04,7.685600e-08,4.151742e-02,4.785857e-08,0,89
1.229416e+03,4.009660e+05,9.349913e-02,7.091339e-03,-1.640431e-04,-4.205737e+00,-1.684941e-04,1.031444e+03,7.032514e+05,1.718055e-01,2.069562e-02,-1.206686e-03,-1.713015e+01,-1.007792e-03,3.982627e+02,3.930763e+04,3.414098e-03,1.770372e-04,-4.349423e-08,-3.507692e-02,9.174168e-08,0,102
1.230664e+03,2.939717e+05,9.175720e-02,1.242257e-02,-2.802877e-04,-5.343695e+00,-2.657479e-04,9.959152e+02,6.163448e+05,9.332791e-02,1.185923e-02,-3.698873e-04,-8.977005e+00,-2.265365e-04,4.537357e+02,5.601328e+04,3.569769e-04,2.020256e-04,5.934490e-09,2.421938e-02,-5.699910e-08,0,18
1.225743e+03,2.951919e+05,5.691904e-02,4.655916e-03,1.406057e-05,-4.966762e-01,2.671584e-05,9.922779e+02,5.987523e+05,1.494807e-01,2.035204e-02,-9.916440e-04,-1.453638e+01,-7.446462e-04,4.524399e+02,6.855188e+04,4.675031e-03,9.110928e-05,-1.275188e-08,-2.311787e-02,6.230374e-08,0,35
1.036571e+03,2.371273e+05,6.361603e-02,5.392575e-03,-9.110489e-05,-2.477937e+00,-9.200939e-05,9.066139e+02,3.809551e+05,1.991442e-01,2.741027e-02,-1.973780e-03,-1.658197e+01,-1.974782e-03,4.201103e+02,2.000590e+04,5.562705e-03,6.014657e-04,1.097705e-06,-3.671396e-03,-9.909942e-08,0,91
1.420894e+03,6.719458e+05,1.330496e-01,1.352061e-02,-2.672198e-04,-7.311072e+00,-2.204121e-04,1.206767e+03,1.082168e+06,2.067420e-01,2.572690e-02,-1.801221e-03,-2.606082e+01,-1.208251e-03,3.875542e+02,6.082836e+04,1.305184e-03,1.371891e-04,-2.889616e-08,-3.295993e-02,4.799273e-08,0,101
1.114246e+03,2.546571e+05,7.969884e-02,9.677147e-04,4.161099e-07,-1.792438e-01,9.238587e-07,9.366794e+02,4.633537e+05,2.066889e-01,1.767133e-02,-1.047579e-03,-1.187396e+01,-9.612097e-04,4.336105e+02,3.237564e+04,1.636779e-02,9.721113e-04,-1.377615e-06,2.095045e-02,3.621476e-06,0,91
1.183598e+03,2.979407e+05,6.420357e-02,8.992650e-03,1.198921e-04,3.975748e-01,1.917005e-04,9.894946e+02,5.566487e+05,1.713657e-01,2.406495e-02,-1.286984e-03,-1.607778e+01,-6.239892e-04,4.444594e+02,5.130407e+04,5.089056e-03,3.879148e-04,5.019076e-07,-1.869550e-02,1.761541e-07,0,44
1.322656e+03,2.760483e+05,7.515983e-02,5.455792e-03,-6.355419e-05,-2.012047e+00,-5.852098e-05,1.032656e+03,6.635534e+05,1.365637e-01,1.708328e-02,-7.891839e-04,-1.349185e+01,-6.353485e-04,5.088511e+02,1.175582e+05,3.774030e-03,8.719232e-06,1.416663e-09,2.988988e-03,1.595897e-09,0,50
1.159497e+03,2.692117e+05,5.589317e-02,5.435947e-03,-5.168339e-05,-2.078479e+00,-4.724699e-05,9.668933e+02,5.081107e+05,1.363219e-01,2.012961e-02,-1.033151e-03,-1.413783e+01,-8.319169e-04,4.480556e+02,4.604977e+04,3.088168e-03,7.204724e-04,5.436734e-07,-7.718248e-02,3.989698e-07,0,30
1.128665e+03,2.263379e+05,8.957829e-02,1.027346e-02,-2.295180e-04,-3.971785e+00,-2.249300e-04,9.187091e+02,4.697908e+05,9.824180e-02,1.146221e-02,-2.873244e-04,-6.565953e+00,-2.258529e-04,4.434008e+02,4.409033e+04,1.705241e-03,1.522155e-04,-6.966711e-09,2.265176e-02,8.953757e-08,0,6
1.180570e+03,3.115388e+05,8.007760e-02,1.234881e-02,-7.358471e-05,-3.145925e+00,-2.225897e-05,9.821691e+02,5.716803e+05,1.543607e-01,2.085692e-02,-9.768413e-04,-1.397227e+01,-6.162805e-04,4.259558e+02,4.179328e+04,2.342033e-03,6.226312e-04,5.458236e-07,5.250555e-02,-4.326657e-07,0,12
1.075810e+03,1.795441e+05,5.831534e-02,6.231377e-03,-1.109726e-04,-2.471300e+00,-1.141534e-04,8.861343e+02,3.783400e+05,1.258022e-01,1.765845e-02,-7.455508e-04,-1.006090e+01,-7.805257e-04,4.638167e+02,4.435372e+04,2.496913e-03,3.193148e-04,6.152952e-08,4.457705e-02,-3.034117e-07,0,10
1.325236e+03,3.580415e+05,8.018661e-02,5.664338e-03,-2.620052e-05,-1.754513e+00,-1.142298e-05,1.080882e+03,7.146806e+05,1.813500e-01,2.426779e-02,-1.555991e-03,-2.006871e+01,-1.169051e-03,4.828958e+02,8.936173e+04,3.642631e-03,1.168987e-04,-3.049054e-08,-1.547833e-03,-1.026480e-07,0,82
