1.027446e+08,9.207405e+15,1.708640e+09,5.050304e+08,3.603024e+17,1.951565e+16,5.284913e+16,8.593613e+06,5.336844e+13,1.258204e+06,3.028529e+05,2.489825e+10,-4.960554e+11,2.048167e+11,1.044089e+08,8.884893e+15,4.642373e+08,3.453095e+08,1.378922e+17,3.040393e+16,8.700608e+16,1.612123e+08,2.354063e+16,5.113673e+08,5.550310e+08,2.956922e+17,8.506671e+16,3.132493e+17,6.545051e+06,1.458244e+13,3.191882e+05,1.646785e+05,-8.687401e+09,1.769165e+11,-1.164369e+10,1.599744e+08,2.395673e+16,2.513674e+09,7.200648e+08,7.479343e+17,4.177162e+16,3.332574e+17,1.532177e+08,2.111688e+16,1.452399e+07,1.899573e+07,3.136130e+14,2.726764e+15,3.472851e+14,7.619029e+06,2.124049e+13,6.231447e+05,8.978466e+05,6.652915e+11,3.303244e+12,-5.959846e+10,1.529119e+08,2.146203e+16,1.746759e+09,2.033685e+08,-1.210597e+17,-2.959395e+16,-1.421809e+17,7.811583e+07,4.995140e+15,1.518849e+09,3.251286e+08,1.012205e+17,2.256515e+15,-2.065865e+17,1.021435e+07,4.420253e+13,4.218113e+04,3.001155e+05,-3.352304e+10,-1.969504e+12,-1.719786e+10,8.046124e+07,5.076876e+15,3.024382e+08,1.348408e+08,2.709294e+16,7.478902e+15,1.923373e+16,1,10
7.757116e+07,4.910863e+15,1.342480e+09,1.693628e+08,-5.997335e+16,-1.018738e+16,5.365368e+16,9.606803e+06,7.612774e+13,1.816585e+06,5.512269e+05,3.232610e+11,9.674637e+11,7.749090e+11,7.967931e+07,4.678833e+15,6.650187e+08,5.934638e+07,-8.762151e+15,-3.469682e+15,-7.912570e+15,1.352440e+08,1.623754e+16,2.202988e+08,2.395921e+08,5.504459e+16,3.053016e+16,5.386404e+16,6.217780e+06,1.095582e+13,3.036160e+05,1.737465e+05,-3.973885e+10,-2.897473e+11,-4.218960e+10,1.336376e+08,1.666767e+16,1.755175e+09,3.829493e+08,1.629974e+17,7.791005e+15,3.429456e+17,1.285104e+08,1.463168e+16,6.270029e+08,6.544124e+08,4.191366e+17,7.915831e+16,4.138517e+17,6.876565e+06,1.787771e+13,5.937356e+05,1.021365e+06,7.829816e+11,2.522493e+12,-2.326285e+11,1.278380e+08,1.490261e+16,1.945994e+09,6.080231e+08,5.451212e+17,4.395565e+16,8.900959e+17,7.333300e+07,4.447578e+15,1.304933e+09,3.655552e+08,1.848627e+17,9.239103e+15,-1.027409e+17,9.842466e+06,5.357242e+13,1.180746e+05,1.914977e+05,-2.695999e+10,-7.525623e+11,-1.613891e+09,7.635784e+07,4.431184e+15,5.527948e+08,1.926252e+08,6.155067e+16,9.434755e+15,5.140856e+16,0,56
6.999851e+07,3.967292e+15,1.308244e+09,2.151843e+08,-4.605556e+15,-5.152030e+15,-1.332697e+17,7.421514e+06,2.933254e+13,8.397787e+05,2.936881e+05,-1.247197e+11,-8.680239e+11,7.759740e+10,7.039106e+07,3.955415e+15,1.924548e+08,6.769972e+07,6.162515e+15,2.753470e+15,1.084902e+16,1.333102e+08,1.580980e+16,1.088041e+07,1.031169e+07,1.081146e+14,1.179081e+15,3.579709e+13,7.738247e+06,8.962022e+12,6.570883e+04,9.585202e+05,-2.205329e+11,7.296694e+11,-3.238103e+11,1.334737e+08,1.652256e+16,3.308019e+09,4.339671e+08,-3.081091e+17,-3.963793e+16,-3.121725e+17,1.383043e+08,1.696725e+16,3.823216e+08,4.260101e+08,1.719189e+17,5.541643e+16,1.804249e+17,8.581246e+06,1.210549e+13,7.278845e+04,1.769546e+06,-5.792953e+11,1.317139e+12,-2.372231e+11,1.388329e+08,1.768447e+16,4.886789e+09,1.157306e+09,1.574605e+18,3.064414e+16,2.133535e+18,8.079029e+07,5.466925e+15,1.078809e+09,1.377859e+08,-3.895720e+16,-8.410629e+15,-4.731064e+16,7.665027e+06,3.306687e+13,1.114823e+06,4.078899e+05,-3.233985e+10,3.499192e+10,-2.497606e+11,8.160366e+07,5.368395e+15,1.167018e+08,3.621401e+07,1.370825e+15,-7.299424e+13,1.333043e+15,1,86
1.258774e+08,1.370311e+16,2.933984e+09,4.592888e+08,-3.298401e+16,-2.122097e+16,-6.234161e+17,1.430148e+07,1.186931e+14,4.383888e+05,2.949989e+05,-1.022647e+11,5.034596e+11,-1.279253e+11,1.313285e+08,1.370651e+16,7.640152e+08,1.001416e+08,8.063533e+15,-3.798668e+14,-4.279790e+15,2.333622e+08,4.994249e+16,3.206421e+08,3.327144e+08,1.086618e+17,7.420518e+16,1.170774e+17,1.879006e+07,9.902607e+13,2.192110e+06,5.382712e+06,1.848981e+13,5.119181e+13,2.181879e+13,2.422368e+08,5.650153e+16,2.150266e+09,9.245675e+08,1.224239e+18,1.463060e+17,1.208953e+18,2.223316e+08,4.533478e+16,8.522086e+08,8.546108e+08,7.293278e+17,1.808444e+17,6.014251e+17,1.511364e+07,4.869134e+13,1.385278e+06,1.950909e+06,3.060263e+12,7.033717e+12,3.668819e+12,2.280220e+08,5.022344e+16,2.382178e+09,1.426164e+09,2.597500e+18,2.731233e+17,3.276400e+18,1.194207e+08,1.232076e+16,2.295672e+09,2.814072e+08,-1.727192e+17,-2.690640e+16,-1.686015e+17,1.121615e+07,8.901417e+13,6.155468e+04,1.950520e+05,-7.679845e+09,1.550358e+12,1.059955e+09,1.221975e+08,1.231560e+16,6.512584e+08,1.210969e+08,1.766676e+16,-5.079221e+14,1.087369e+16,1,73
7.182353e+07,4.145104e+15,1.098251e+09,1.590125e+08,-2.447873e+16,-6.265309e+15,5.609019e+16,7.603124e+06,4.277924e+13,1.667325e+06,4.551370e+05,5.404104e+10,-3.920774e+11,4.983148e+11,7.194314e+07,4.167416e+15,1.162611e+08,2.903123e+07,1.626339e+15,1.045244e+15,2.229183e+15,1.376322e+08,1.681409e+16,1.585409e+08,1.577598e+08,2.493146e+16,2.042387e+16,2.595884e+16,6.259964e+06,1.618573e+13,8.384071e+05,1.465361e+05,2.597207e+10,4.308810e+11,1.211018e+10,1.359291e+08,1.725909e+16,1.830685e+09,3.568069e+08,1.186665e+17,-2.622302e+15,1.285844e+17,1.280873e+08,1.452144e+16,4.173461e+08,4.208400e+08,1.763050e+17,5.063582e+16,1.696350e+17,5.583929e+06,1.486395e+13,5.624191e+05,5.663200e+04,7.904336e+09,1.968329e+11,7.821655e+09,1.260779e+08,1.501173e+16,1.438357e+09,5.409336e+08,4.372794e+17,3.745498e+16,1.534892e+17,7.224964e+07,4.224588e+15,9.440419e+08,1.456697e+08,-1.044215e+16,-4.774321e+15,-6.195575e+16,7.455609e+06,4.427715e+13,1.965025e+06,5.324526e+05,2.491428e+11,3.594682e+11,-3.116420e+11,7.244273e+07,4.203551e+15,6.956473e+07,3.608171e+07,1.748416e+15,2.082271e+15,1.547818e+15,1,40
9.674269e+07,7.754573e+15,1.477950e+09,1.796052e+08,-9.202351e+16,-1.567418e+16,7.376747e+15,1.541439e+07,1.096389e+14,4.983633e+05,1.067649e+06,-1.496701e+11,-7.422612e+12,-2.428734e+11,1.031768e+08,8.016403e+15,2.502240e+08,1.846761e+07,-4.514091e+14,-8.032342e+14,-8.931583e+14,2.042396e+08,3.717227e+16,2.353978e+08,2.697793e+08,6.798479e+16,5.190107e+16,5.910274e+16,1.754701e+07,7.130382e+13,3.400540e+07,3.859281e+07,1.397242e+15,2.924080e+14,1.697296e+15,2.103370e+08,3.983938e+16,5.269710e+09,6.748066e+08,-1.252181e+18,-1.346598e+17,-1.510246e+18,1.829187e+08,2.956809e+16,1.803409e+07,1.218086e+07,1.770442e+14,1.850298e+15,1.830329e+14,1.194596e+07,2.229177e+13,2.778923e+06,4.458210e+06,1.533553e+13,1.512139e+13,-4.362649e+12,1.838970e+08,3.184781e+16,2.185484e+09,2.726459e+08,-1.466789e+17,-4.191390e+16,-2.614844e+17,9.749172e+07,7.755957e+15,1.686760e+09,2.248780e+08,-8.312399e+16,-1.443074e+16,-1.294890e+17,1.502740e+07,1.028197e+14,4.993997e+04,7.091173e+05,-4.846877e+10,-4.740577e+12,-4.450347e+10,1.028752e+08,8.192014e+15,3.357579e+08,2.791554e+07,-9.001469e+14,-1.786652e+15,9.065004e+14,2,76
8.833292e+07,6.534701e+15,1.336937e+09,1.591271e+08,-7.285610e+16,-1.286302e+16,-1.109320e+16,1.579991e+07,9.792414e+13,5.458230e+06,2.030582e+06,1.180384e+11,-1.700843e+13,5.115462e+12,9.630656e+07,7.283833e+15,6.637964e+07,4.692747e+06,3.926789e+13,1.079176e+14,3.294034e+13,1.448955e+08,1.851801e+16,6.701055e+07,5.523361e+07,3.351094e+15,6.860555e+15,8.778519e+14,1.290858e+07,4.259137e+13,1.454134e+07,1.360910e+07,1.913650e+14,8.458142e+13,1.734379e+14,1.489893e+08,2.032882e+16,2.273795e+09,2.852613e+08,-1.752737e+17,-3.724572e+16,-3.223030e+17,1.243983e+08,1.340081e+16,6.159010e+06,8.738898e+06,6.352856e+13,1.007083e+15,6.652423e+13,8.025781e+06,7.691557e+12,1.373302e+05,4.654205e+05,8.391357e+10,6.486962e+11,-6.051114e+10,1.237179e+08,1.454436e+16,6.414085e+08,7.008043e+07,-1.446421e+16,-8.354628e+15,-1.919993e+16,7.187016e+07,4.104779e+15,1.091837e+09,1.325372e+08,-5.000874e+16,-8.425297e+15,-6.566731e+15,1.104437e+07,6.455067e+13,1.045729e+05,1.642626e+05,6.228629e+09,-1.128263e+12,1.018548e+10,7.506646e+07,4.377177e+15,4.281060e+08,4.334105e+07,-2.333749e+15,-1.661776e+15,-5.131173e+15,0,76
3.480022e+07,9.205254e+14,5.257207e+08,6.867894e+07,-1.051338e+16,-1.891950e+15,-8.934018e+15,5.957551e+06,2.515504e+13,8.949781e+05,2.455083e+05,-6.808627e+10,-8.250746e+11,3.232842e+09,3.628022e+07,9.087616e+14,2.462005e+08,2.989696e+07,9.255290e+14,-6.304832e+13,6.780367e+14,6.857084e+07,4.107652e+15,2.352965e+07,2.186081e+07,4.902810e+14,1.238214e+15,1.017319e+14,3.934173e+06,4.203896e+12,8.984218e+04,3.369792e+05,1.690216e+10,4.582114e+11,-2.620380e+09,6.802444e+07,4.282004e+15,8.092663e+08,8.986761e+07,-2.278849e+16,-5.557228e+15,-2.344524e+16,6.859036e+07,4.145882e+15,7.500809e+07,7.321289e+07,5.424208e+15,4.692488e+15,6.127659e+15,5.208006e+06,8.648020e+12,8.559453e+05,1.812594e+06,1.848708e+12,4.127321e+12,-1.310465e+12,6.957299e+07,4.188459e+15,1.890507e+09,2.287881e+08,-1.299009e+17,-1.328096e+16,-1.103692e+17,4.029926e+07,1.305493e+15,6.059779e+08,1.385478e+08,2.259842e+16,1.342363e+15,-2.830406e+16,6.386878e+06,1.677814e+13,4.588583e+04,3.139192e+05,3.729224e+10,-3.953397e+11,1.823649e+10,4.223435e+07,1.338894e+15,1.500424e+08,6.749925e+07,6.771472e+15,2.164603e+15,1.452835e+15,2,53
6.804883e+07,3.842934e+15,1.350600e+09,4.549802e+08,2.987932e+17,1.326346e+16,1.608423e+16,8.782652e+06,6.766201e+13,6.805532e+05,6.776555e+04,-1.238367e+10,-5.553107e+11,-2.027166e+10,7.073525e+07,3.536999e+15,2.152175e+09,3.967478e+08,1.765415e+17,2.513521e+15,4.442374e+17,1.323484e+08,1.577058e+16,2.469944e+06,5.803194e+05,4.095531e+11,1.852761e+13,-3.540733e+11,5.342417e+06,1.152234e+13,2.276668e+05,6.237252e+04,1.938692e+09,6.142935e+10,-2.313184e+08,1.309107e+08,1.629620e+16,1.846187e+08,2.129019e+07,-1.332707e+15,-2.717036e+15,-1.472689e+15,1.124193e+08,1.121200e+16,1.938084e+07,1.428966e+07,2.365819e+14,1.486215e+15,2.979851e+14,5.447847e+06,8.787697e+12,5.812995e+04,9.832014e+04,2.360856e+09,2.880159e+11,9.466804e+09,1.113248e+08,1.184788e+16,2.909003e+07,2.278399e+07,5.863722e+14,2.069750e+15,2.914478e+14,5.615421e+07,2.494610e+15,1.102336e+09,2.435358e+08,5.998884e+16,9.832214e+14,-1.102719e+17,9.642244e+06,6.922829e+13,1.956986e+04,3.236577e+05,-4.127909e+09,2.537315e+12,-1.393759e+09,5.946003e+07,2.348986e+15,1.568764e+09,1.880186e+08,-4.251125e+16,-6.013562e+15,1.849683e+16,1,65
1.465751e+08,1.850800e+16,2.306980e+09,5.203514e+08,2.948896e+17,7.756760e+15,2.012785e+17,1.727710e+07,2.018992e+14,1.628125e+07,9.729239e+06,1.139687e+14,1.062393e+14,1.429694e+14,1.532728e+08,1.671856e+16,2.793842e+08,3.454613e+08,8.968638e+16,3.438018e+16,-4.302225e+16,2.798346e+08,7.150826e+16,1.103458e+08,9.852389e+07,1.027281e+16,2.559782e+16,1.238489e+16,1.519576e+07,3.983618e+13,7.188479e+04,4.231005e+06,-1.537323e+12,1.416877e+13,-2.989163e+11,2.826024e+08,7.128912e+16,1.822976e+10,2.430917e+09,-9.107350e+18,-4.733377e+17,-9.247687e+18,2.877612e+08,7.570645e+16,1.963783e+08,2.210832e+08,4.602439e+16,6.077111e+16,4.824286e+16,1.463764e+07,3.526707e+13,9.021011e+04,3.243983e+06,-1.310829e+12,1.124059e+13,-1.997970e+12,2.897317e+08,7.495035e+16,1.902998e+10,2.553457e+09,-1.004168e+19,-5.098190e+17,-9.706083e+18,1.364484e+08,1.581386e+16,2.064804e+09,3.595835e+08,3.128080e+16,-1.162169e+16,-3.553167e+17,1.679191e+07,1.933899e+14,9.160184e+06,5.643890e+06,3.439486e+13,4.704437e+13,-3.266804e+12,1.425288e+08,1.435697e+16,9.199649e+07,2.194869e+08,3.052843e+16,1.951772e+16,7.652962e+15,0,32
1.192914e+08,1.189463e+16,1.871563e+09,2.532314e+08,-9.077928e+16,-2.034400e+16,1.409455e+17,1.137899e+07,9.126293e+13,2.231723e+06,6.070699e+05,2.376887e+11,8.824668e+11,8.803990e+11,1.204405e+08,1.169230e+16,8.432359e+07,2.840722e+07,1.386993e+15,2.769208e+15,1.362283e+15,2.348587e+08,4.987321e+16,4.549236e+07,2.188609e+07,6.448606e+14,3.109752e+15,-4.065316e+13,1.071314e+07,2.605417e+13,2.308374e+05,1.828660e+05,-3.466078e+10,3.041128e+11,-3.546403e+10,2.340360e+08,5.117014e+16,1.804719e+09,2.190524e+08,-1.099521e+17,-3.946142e+16,-1.102887e+17,2.462616e+08,5.497993e+16,5.972863e+08,5.730672e+08,3.352375e+17,1.333699e+17,2.660684e+17,1.157947e+07,2.350487e+13,1.018313e+05,3.478044e+05,-6.262366e+10,-5.306584e+11,-6.664884e+10,2.460538e+08,5.694036e+16,2.637107e+09,8.815363e+08,1.131954e+18,1.197316e+17,1.754984e+18,1.339314e+08,1.557284e+16,3.281390e+09,1.600496e+09,3.522907e+18,1.522722e+17,2.071696e+18,1.269555e+07,1.256961e+14,4.133214e+06,1.586356e+06,3.371672e+12,1.025820e+13,-1.434458e+12,1.371957e+08,1.474539e+16,1.912710e+09,1.357165e+09,2.183033e+18,1.602918e+17,1.252742e+18,3,98
9.348914e+07,7.395763e+15,1.507033e+09,2.151815e+08,-4.439413e+16,-1.104961e+16,9.973452e+16,9.424491e+06,6.993791e+13,1.658731e+06,4.238511e+05,1.072921e+11,-1.403753e+11,4.609162e+11,9.539120e+07,7.072161e+15,2.786145e+08,6.325442e+07,7.415768e+15,2.261517e+15,1.046642e+16,1.604944e+08,2.328976e+16,3.294716e+08,3.218513e+08,1.047745e+17,4.710167e+16,1.247209e+17,7.880181e+06,1.325946e+13,6.261512e+04,3.521459e+05,-4.853033e+10,6.438658e+11,-4.798529e+10,1.604597e+08,2.405909e+16,1.744540e+09,3.893286e+08,1.741909e+17,4.051885e+15,8.399765e+16,1.454543e+08,1.891307e+16,1.107723e+08,1.052090e+08,1.135778e+16,1.425861e+16,7.966228e+15,7.659317e+06,2.318208e+13,4.654063e+05,4.977644e+05,2.995140e+10,1.154414e+12,-2.258137e+11,1.451811e+08,1.907860e+16,2.435053e+09,3.780842e+08,-5.150795e+16,-2.064708e+16,3.102971e+16,8.157612e+07,5.541297e+15,1.488084e+09,3.573233e+08,1.580473e+17,6.236818e+15,-1.740081e+17,8.495353e+06,3.634003e+13,4.317589e+05,2.933590e+05,4.754515e+09,-3.960700e+11,-1.314814e+10,8.273684e+07,5.565710e+15,2.069456e+08,2.159546e+08,4.514044e+16,1.522268e+16,1.143141e+16,0,10
1.188694e+08,1.145829e+16,1.998950e+09,2.840491e+08,-8.927936e+16,-1.951805e+16,1.771483e+17,1.334346e+07,1.378502e+14,2.164945e+06,4.823672e+05,-9.483268e+10,-1.892580e+12,5.128054e+11,1.203377e+08,1.125133e+16,8.441835e+08,1.008718e+08,-2.497087e+15,-4.820509e+15,8.729174e+15,1.841737e+08,2.972627e+16,1.668133e+08,2.124494e+08,3.998956e+16,3.661903e+16,4.054317e+16,9.168787e+06,3.103460e+13,3.349971e+05,2.244068e+05,-3.803277e+10,9.359693e+09,-3.733907e+10,1.815808e+08,3.076562e+16,7.086264e+08,2.733116e+08,1.078768e+17,2.284407e+16,4.475532e+16,1.991927e+08,3.493840e+16,3.655519e+07,9.580539e+06,1.016330e+14,4.628345e+14,-1.000061e+14,1.083157e+07,4.477866e+13,7.069217e+05,1.703765e+06,1.854692e+12,5.214183e+12,-5.004634e+11,1.977252e+08,3.552957e+16,1.275468e+09,1.541328e+08,-5.587140e+16,-2.852342e+16,-8.656927e+16,1.156411e+08,1.091574e+16,2.303062e+09,6.991302e+08,6.855674e+17,3.052536e+16,-2.864188e+17,1.373321e+07,1.302866e+14,2.424050e+06,1.046112e+06,1.735471e+11,-6.257396e+11,-6.388289e+11,1.179502e+08,1.047499e+16,7.841473e+08,4.012653e+08,2.247967e+17,3.911971e+16,9.318832e+16,2,99
9.073078e+07,6.809284e+15,1.171017e+09,3.117217e+08,1.281830e+17,7.669562e+15,4.282827e+16,1.389784e+07,1.432573e+14,2.981740e+06,1.576069e+06,2.333404e+12,1.242766e+13,4.168133e+12,9.623211e+07,6.212180e+15,8.421976e+08,1.105446e+08,2.991591e+16,5.383850e+15,3.941846e+16,1.682979e+08,2.511406e+16,7.897638e+07,5.881141e+07,3.960913e+15,7.497889e+15,-6.970454e+13,9.617099e+06,1.367794e+13,3.524258e+05,1.270401e+06,8.490376e+11,3.317221e+12,3.345080e+11,1.680898e+08,2.685216e+16,1.205588e+09,1.343110e+08,-5.034778e+16,-2.066454e+16,-4.569703e+16,1.602959e+08,2.265648e+16,5.117623e+08,5.338815e+08,2.790287e+17,7.960489e+16,2.197367e+17,9.911846e+06,1.493383e+13,6.688085e+05,1.475599e+06,1.343186e+12,3.206095e+12,-6.324431e+11,1.603885e+08,2.412379e+16,2.034579e+09,4.888330e+08,3.169682e+17,1.998876e+16,6.876871e+17,8.733080e+07,6.297723e+15,1.398176e+09,3.346653e+08,1.344648e+17,6.810041e+15,-1.558874e+17,1.424556e+07,1.088179e+14,2.879902e+05,4.295032e+05,-4.979882e+10,-7.726903e+11,3.029545e+09,9.320143e+07,6.190386e+15,7.201176e+08,1.424784e+08,4.043643e+16,5.255496e+15,5.489206e+16,3,61
4.846215e+07,1.903147e+15,7.380162e+08,1.992972e+08,5.369522e+16,3.206350e+15,1.413606e+16,6.241546e+06,2.713123e+13,1.087845e+06,6.509461e+05,2.747552e+11,1.513494e+12,5.944341e+11,4.963564e+07,1.799200e+15,2.390800e+08,1.084586e+08,1.744505e+16,4.288108e+15,9.360009e+15,8.373670e+07,6.115286e+15,3.948580e+07,3.587687e+07,1.347964e+15,2.795263e+15,1.249225e+15,4.331395e+06,7.900072e+12,2.609095e+05,3.889290e+05,9.276453e+10,4.571847e+11,1.408607e+10,8.253143e+07,6.339784e+15,7.389246e+08,9.702045e+07,-1.421003e+16,-5.026920e+15,-5.670870e+15,8.917800e+07,6.940628e+15,2.519131e+08,2.560342e+08,6.500189e+16,2.131221e+16,6.752021e+16,5.028075e+06,8.033299e+12,4.745094e+05,9.975528e+05,6.455577e+11,1.244650e+12,-2.626502e+11,8.833788e+07,7.223724e+15,1.253730e+09,2.693147e+08,7.719505e+16,3.997507e+15,2.105382e+17,4.554320e+07,1.647211e+15,5.957742e+08,7.921829e+07,-1.038239e+16,-2.211900e+15,-1.774972e+16,6.588864e+06,2.871960e+13,1.968679e+05,1.442917e+05,-1.812972e+10,-5.015889e+11,-4.195918e+08,4.704417e+07,1.592598e+15,1.966731e+08,1.806238e+07,-4.540447e+14,-4.532984e+14,1.378499e+14,3,95
6.962466e+07,4.095149e+15,1.395596e+09,6.153332e+08,5.340007e+17,2.803218e+16,-3.252955e+16,8.306075e+06,4.074766e+13,1.707834e+05,7.906954e+04,-5.836080e+09,-4.966635e+11,-1.295265e+10,7.208878e+07,3.994290e+15,9.437548e+08,4.357471e+08,2.766212e+17,2.266317e+16,1.878807e+17,1.229893e+08,1.364536e+16,7.667155e+05,1.002477e+06,8.770268e+11,1.117871e+14,4.302180e+11,5.721364e+06,1.201343e+13,5.106933e+05,3.379375e+05,1.348720e+11,8.812630e+11,1.074788e+10,1.225347e+08,1.404830e+16,5.948085e+08,7.104809e+07,-1.361591e+16,-8.155682e+15,-1.712667e+16,1.183572e+08,1.249458e+16,1.003418e+07,7.148205e+06,5.795884e+13,7.140508e+14,2.669148e+13,5.425571e+06,1.095487e+13,1.587761e+05,2.052848e+05,3.584210e+10,6.333732e+11,3.527944e+10,1.171845e+08,1.299744e+16,2.895658e+08,4.868281e+07,6.471935e+14,-1.756970e+15,5.636053e+14,6.499437e+07,3.491088e+15,1.031998e+09,2.403122e+08,6.378744e+16,1.781324e+15,-9.599996e+16,7.989018e+06,4.501370e+13,7.571914e+05,1.695876e+05,-4.807694e+10,-7.565335e+11,-4.355762e+08,6.696754e+07,3.370811e+15,5.667644e+08,1.151959e+08,2.201488e+16,2.260939e+15,4.158408e+16,0,55
1.239317e+08,1.277477e+16,2.757530e+09,7.650059e+08,8.108446e+17,3.140956e+16,1.998890e+17,1.696108e+07,1.870100e+14,1.789072e+06,1.742631e+06,9.339996e+11,1.013821e+13,3.833231e+12,1.296187e+08,1.194234e+16,1.176178e+09,4.056105e+08,2.771310e+17,3.405783e+16,2.597730e+17,2.464553e+08,5.526936e+16,7.838508e+08,7.967891e+08,6.295199e+17,1.872200e+17,6.096113e+17,1.344335e+07,2.862545e+13,2.109442e+06,8.474158e+06,3.560348e+13,3.115456e+13,4.313352e+13,2.485366e+08,5.602167e+16,8.070142e+09,1.217565e+09,-9.599517e+17,-1.312286e+17,1.772401e+18,2.638101e+08,6.341536e+16,1.659054e+09,1.751883e+09,2.986623e+18,4.409302e+17,3.166262e+18,1.627735e+07,4.826804e+13,8.404722e+06,1.883723e+07,2.356409e+14,1.046518e+14,8.501719e+13,2.680751e+08,6.345678e+16,1.396919e+10,2.339619e+09,-1.046507e+18,-1.915943e+17,1.008871e+19,1.307455e+08,1.434833e+16,2.658425e+09,1.068485e+09,1.650554e+18,8.354746e+16,3.800797e+17,1.447556e+07,9.648676e+13,2.829194e+05,1.337899e+06,-4.469352e+11,4.888957e+10,-8.031873e+11,1.338248e+08,1.437410e+16,8.975090e+08,8.103301e+08,6.857324e+17,9.674644e+16,-1.410915e+17,2,66
9.649617e+07,7.833116e+15,1.317666e+09,1.747205e+08,-4.961502e+16,-1.137094e+16,-8.381905e+16,1.017218e+07,7.968659e+13,1.645107e+06,4.994144e+05,1.829760e+11,2.503223e+11,6.126055e+11,9.865193e+07,7.452660e+15,1.602197e+08,2.751892e+07,1.533501e+15,1.074173e+15,7.794509e+14,1.699167e+08,2.597296e+16,4.401727e+08,4.678740e+08,2.123232e+17,7.522800e+16,1.855815e+17,9.688158e+06,1.322188e+13,7.199879e+04,1.333175e+06,-2.736523e+11,1.240518e+12,-5.829015e+11,1.708389e+08,2.584564e+16,6.200753e+09,1.052108e+09,1.026172e+17,-3.127146e+16,1.287647e+18,1.729184e+08,2.694967e+16,1.236705e+09,1.318858e+09,1.684319e+18,2.163390e+17,1.752889e+18,1.224236e+07,3.602820e+13,4.802812e+06,1.145154e+07,8.441477e+13,5.227799e+13,3.395537e+13,1.764011e+08,2.592245e+16,9.696304e+09,1.679321e+09,1.501035e+17,-3.609800e+16,5.979992e+18,9.661789e+07,7.863743e+15,1.869088e+09,6.144997e+08,5.498256e+17,2.866798e+16,-7.756632e+16,1.076800e+07,6.677568e+13,5.207158e+05,1.188283e+06,1.031421e+11,8.752614e+11,-4.261223e+11,9.909944e+07,7.495106e+15,5.202337e+08,4.155401e+08,1.905696e+17,3.588464e+16,-1.820243e+16,3,56
8.993547e+07,6.899711e+15,1.431753e+09,2.777108e+08,5.386449e+16,-1.344676e+15,9.780889e+16,9.082800e+06,3.977233e+13,1.898073e+05,3.229254e+05,-5.569166e+10,-1.498226e+12,-1.788922e+10,9.196799e+07,7.003022e+15,2.314924e+08,1.099438e+08,1.752386e+16,7.282022e+15,1.352894e+16,1.632441e+08,2.410418e+16,6.251265e+08,6.694465e+08,4.330694e+17,1.036096e+17,3.736106e+17,7.659420e+06,1.107258e+13,3.819600e+05,1.531621e+06,1.047278e+12,1.324390e+12,1.382831e+12,1.629135e+08,2.502734e+16,2.994310e+09,6.688383e+08,5.308514e+17,2.135973e+16,1.309710e+18,1.749595e+08,2.777396e+16,1.438131e+09,1.527347e+09,2.263512e+18,2.542542e+17,2.419792e+18,9.959873e+06,1.545160e+13,3.714199e+06,6.303549e+06,3.049910e+13,1.912369e+13,4.096713e+12,1.766067e+08,2.915332e+16,4.952770e+09,1.298343e+09,2.306622e+18,8.316091e+16,4.496494e+18,8.997104e+07,6.716399e+15,1.845607e+09,2.495453e+08,-8.352725e+16,-1.335371e+16,-1.769708e+17,1.100082e+07,5.241286e+13,6.785202e+04,5.055619e+05,5.739015e+10,-3.110265e+12,-6.303448e+10,9.277649e+07,6.982932e+15,2.271648e+08,3.750403e+07,2.226143e+15,1.039752e+14,4.707136e+15,2,84
6.199893e+07,2.982657e+15,1.029007e+09,1.244737e+08,-4.452020e+16,-6.795040e+15,-1.773868e+15,9.596603e+06,5.950537e+13,3.195569e+06,1.630887e+06,2.332021e+12,3.649218e+12,5.218830e+12,6.412529e+07,2.895648e+15,2.673409e+08,1.453113e+07,-9.025868e+14,-7.484943e+14,-8.893209e+14,1.134525e+08,1.118886e+16,9.077828e+07,8.365643e+07,7.282796e+15,8.616472e+15,4.483662e+15,6.748570e+06,2.086425e+13,8.755583e+05,5.622371e+05,2.723767e+11,1.784579e+12,5.506868e+09,1.125254e+08,1.138579e+16,1.871239e+09,2.580641e+08,-7.184455e+16,-1.517571e+16,-2.112511e+16,1.087872e+08,1.020756e+16,9.210480e+07,7.414328e+07,6.098349e+15,6.842853e+15,1.595494e+15,5.917490e+06,1.777130e+13,4.053329e+05,1.300198e+05,1.589393e+10,4.027765e+11,1.209112e+10,1.069406e+08,1.062910e+16,6.844428e+08,1.474905e+08,2.442931e+16,-5.625951e+14,2.361599e+16,6.756361e+07,3.686276e+15,8.826462e+08,1.099468e+08,-2.882541e+16,-6.194774e+15,1.886075e+16,1.021253e+07,7.920181e+13,2.397333e+06,1.144095e+06,1.300450e+12,3.015185e+12,2.578619e+11,7.090357e+07,3.394667e+15,2.582898e+08,1.664175e+07,-6.368051e+14,-5.715433e+14,-3.538197e+14,2,92
