2.014836e+07,1.163929e+14,1.448148e+08,1.004947e+07,4.354956e+13,-3.662179e+13,8.169007e+13,1.688841e+07,1.991535e+14,3.798971e+08,5.224512e+07,-7.254434e+15,-7.303615e+14,-5.452436e+15,6.111650e+06,1.831213e+13,1.004546e+07,7.203272e+05,-1.727681e+12,-3.080827e+12,8.728652e+11,0,31
1.303886e+07,3.659921e+13,3.170983e+08,3.206691e+07,-3.212359e+15,-1.880892e+14,-3.421059e+15,1.061269e+07,7.305111e+13,1.945237e+08,1.756376e+07,-9.833817e+14,-1.466382e+14,-7.867110e+14,4.603711e+06,5.938133e+12,6.683617e+06,4.869698e+05,6.203457e+10,4.475900e+11,8.817630e+11,0,42
1.098264e+07,1.888842e+13,1.254725e+08,2.528197e+07,5.916218e+14,1.544801e+13,1.137407e+15,8.667308e+06,4.403431e+13,1.519762e+08,1.982720e+07,-5.050980e+13,-5.015055e+13,1.996775e+14,4.403940e+06,5.412950e+12,6.773275e+06,8.486048e+05,-2.020660e+12,1.970318e+12,4.243379e+11,0,37
1.268402e+07,3.325163e+13,6.205209e+07,2.168898e+06,-1.198781e+13,-1.015283e+13,-1.165350e+13,1.091340e+07,5.633464e+13,2.673546e+08,4.147014e+07,-4.316775e+15,-3.100269e+14,-4.125710e+15,5.183449e+06,5.745952e+12,1.182573e+07,5.140458e+05,-4.200427e+11,-1.156727e+12,1.283328e+12,0,97
1.321653e+07,3.623638e+13,8.560596e+07,6.254894e+06,1.162077e+14,1.102881e+13,1.480807e+14,1.087663e+07,6.982327e+13,2.570699e+08,3.340594e+07,-2.727471e+15,-2.574229e+14,-1.823583e+15,4.881284e+06,6.797970e+12,1.135775e+07,2.096707e+05,-1.941624e+11,-1.644162e+11,-2.967890e+11,0,4
1.865899e+07,8.532244e+13,1.643034e+08,2.154690e+07,6.460353e+14,7.533257e+10,9.970750e+14,1.508622e+07,1.642282e+14,2.925926e+08,4.059869e+07,-2.334383e+15,-3.625714e+14,-9.459800e+14,5.857255e+06,1.548550e+13,4.493036e+06,2.078078e+05,-1.872662e+11,-7.951559e+11,8.456649e+10,0,79
1.640603e+07,7.108408e+13,2.089938e+08,2.216320e+07,4.051024e+13,-6.772693e+13,3.466187e+14,1.347558e+07,1.337052e+14,3.142221e+08,3.830052e+07,-3.895702e+15,-4.237434e+14,-1.917650e+15,5.046038e+06,1.024750e+13,3.820608e+06,2.076833e+05,-1.734826e+11,-6.072603e+11,6.025796e+10,0,29
5.070377e+04,2.421659e+09,1.844239e+05,4.699862e+04,3.050200e+09,6.903452e+08,2.125931e+09,5.280285e+04,2.215692e+09,2.639987e+06,3.862155e+05,-2.705857e+11,-1.491175e+10,-2.656494e+11,3.638422e+03,6.448943e+06,2.017050e+03,2.074011e+03,4.237156e+06,5.238298e+06,4.428978e+06,0,103
1.500324e+07,7.416182e+13,1.924968e+08,1.601536e+07,-2.357627e+14,-7.260886e+13,-9.716091e+13,1.273919e+07,1.196520e+14,2.137721e+08,2.339835e+07,-1.359830e+15,-2.278366e+14,-7.389763e+14,4.131925e+06,5.353865e+12,3.209622e+06,2.716503e+05,9.888333e+10,4.475653e+11,3.174447e+11,0,62
7.420188e+06,1.860130e+13,8.485568e+07,6.351052e+06,-2.265301e+13,-1.317735e+13,3.566737e+12,6.382502e+06,2.926877e+13,1.322009e+08,1.326776e+07,-4.787934e+14,-6.711559e+13,-2.964185e+14,2.069711e+06,1.078628e+12,3.804917e+06,5.015802e+04,1.128476e+10,4.581191e+10,1.190953e+10,0,5
2.058475e+07,1.096581e+14,3.361674e+08,2.691592e+07,-9.880732e+14,-1.880157e+14,-8.367049e+14,1.646582e+07,2.149546e+14,2.259756e+08,2.591640e+07,-1.547684e+15,-3.320440e+14,-9.041876e+14,5.994087e+06,1.762799e+13,3.606112e+06,9.042752e+05,1.283790e+12,2.910523e+12,2.232956e+12,0,31
1.524189e+07,5.975954e+13,1.816273e+08,1.372640e+07,-5.161019e+14,-8.786107e+13,-5.111617e+14,1.243507e+07,1.117329e+14,2.671139e+08,2.827802e+07,-2.423820e+15,-2.960890e+14,-1.893449e+15,4.711260e+06,8.425651e+12,7.762902e+06,5.209021e+03,9.893655e+08,-1.286606e+10,-3.563775e+08,0,40
1.685004e+07,4.605072e+13,9.729347e+07,7.685277e+06,3.521788e+13,-1.403763e+13,7.236881e+13,1.363485e+07,1.000443e+14,3.251910e+08,4.479722e+07,-5.010074e+15,-4.256362e+14,-3.901287e+15,6.855575e+06,1.424724e+13,1.566759e+07,4.525008e+05,1.198096e+12,-1.124407e+11,1.744279e+11,0,17
2.041831e+07,8.290067e+13,1.834239e+08,1.476822e+07,9.809832e+13,-3.943863e+13,2.229646e+14,1.628325e+07,1.776971e+14,3.461067e+08,4.241262e+07,-4.901164e+15,-5.475503e+14,-3.088253e+15,7.190518e+06,2.009353e+13,7.939928e+06,2.209371e+05,-7.448790e+10,6.579321e+10,-3.356161e+11,0,45
2.281425e+07,5.539436e+13,9.122901e+07,5.037049e+06,1.076282e+14,2.511828e+13,1.208438e+14,1.764492e+07,1.592453e+14,3.653031e+08,5.295753e+07,-6.785201e+15,-6.296272e+14,-4.918872e+15,1.020911e+07,2.819830e+13,2.382692e+07,1.355892e+06,-7.704141e+12,-5.145658e+12,4.372144e+11,0,36
1.622899e+07,6.518489e+13,1.959931e+08,9.019679e+06,-3.205397e+14,-6.621057e+13,-3.254471e+14,1.345672e+07,1.181043e+14,1.997769e+08,1.943802e+07,-1.199941e+15,-2.102033e+14,-1.040131e+15,5.384128e+06,7.990529e+12,8.431157e+06,6.072023e+05,9.461833e+11,1.354381e+12,7.762351e+11,1,5
6.482578e+05,3.637341e+11,4.455341e+06,4.960832e+05,-7.335299e+11,-2.979814e+11,-7.289423e+11,6.991334e+05,3.049230e+11,5.763523e+07,8.443177e+06,-1.858505e+14,-4.656129e+12,-1.841467e+14,9.611465e+04,2.839250e+09,1.217065e+05,1.199686e+05,1.413312e+10,6.051045e+09,1.112937e+10,0,90
1.767102e+07,4.088819e+13,1.129134e+08,1.750295e+07,5.640151e+13,-2.511536e+13,2.029956e+14,1.382705e+07,1.043966e+14,1.685748e+08,2.230215e+07,-8.542529e+14,-1.771568e+14,-3.823586e+14,7.498791e+06,1.526387e+13,5.783133e+06,4.820250e+05,-3.812863e+11,1.550651e+12,6.361070e+11,0,16
2.228936e+07,1.523134e+14,1.216409e+08,5.891625e+06,-1.125581e+14,-6.188132e+13,-1.124508e+14,1.863437e+07,2.566276e+14,3.663696e+08,4.947626e+07,-6.657585e+15,-7.924983e+14,-5.995445e+15,6.294693e+06,1.963055e+13,8.839451e+06,1.001054e+06,-2.936189e+12,-4.373826e+12,8.721129e+11,0,18
1.678798e+07,7.209090e+13,1.824006e+08,1.910880e+07,1.114777e+14,-4.698166e+13,3.193609e+14,1.367089e+07,1.359148e+14,3.176803e+08,3.988587e+07,-3.697248e+15,-4.175179e+14,-2.181285e+15,5.196834e+06,1.117167e+13,4.964995e+06,1.093597e+05,-7.197438e+10,-3.424818e+11,3.675103e+10,0,28
1.413772e+07,4.349554e+13,1.142390e+08,1.056795e+07,1.157240e+14,-9.674892e+12,2.009653e+14,1.174919e+07,8.064937e+13,3.025971e+08,4.349989e+07,-4.300705e+15,-3.530611e+14,-2.963770e+15,5.164318e+06,8.331280e+12,1.395103e+07,7.208860e+05,1.618310e+12,-8.019896e+11,1.350906e+12,0,35
1.329872e+07,1.527719e+13,1.074886e+08,2.946636e+06,-6.108854e+12,-4.983357e+12,-3.381228e+11,1.009615e+07,5.048041e+13,2.162935e+08,2.866381e+07,-2.172324e+15,-1.989271e+14,-1.842741e+15,6.200055e+06,1.246036e+13,1.615080e+07,4.392104e+05,9.778631e+11,1.249209e+12,-4.276457e+11,0,19
1.421598e+07,4.957850e+13,1.540315e+08,2.302482e+06,4.193281e+13,1.186952e+13,4.519226e+13,1.181240e+07,9.044580e+13,3.271198e+08,3.677467e+07,-3.999078e+15,-3.476226e+14,-2.895826e+15,4.774795e+06,5.802338e+12,1.688516e+07,4.639093e+06,4.023208e+13,1.092964e+13,-8.664890e+12,0,45
1.055304e+07,3.485862e+13,3.105572e+07,4.326656e+06,4.201724e+13,8.180578e+12,5.640211e+13,9.866731e+06,4.338611e+13,3.360691e+08,5.628871e+07,-7.345061e+15,-3.539824e+14,-5.795691e+15,3.966701e+06,1.682494e+12,6.307971e+06,1.522666e+06,3.440808e+12,-2.781409e+11,4.490938e+12,0,36
2.322625e+07,9.084132e+13,2.040353e+08,1.255507e+07,6.950546e+13,-3.344640e+13,1.816000e+14,1.815448e+07,2.128352e+14,4.103861e+08,5.324516e+07,-6.941523e+15,-7.147371e+14,-5.100902e+15,8.647086e+06,3.434245e+13,1.068584e+07,6.601619e+05,1.561703e+12,3.289196e+12,-1.033707e+11,0,70
1.932185e+07,5.849337e+13,1.371417e+08,4.934464e+06,-7.658308e+13,-2.846911e+13,-7.552503e+13,1.531586e+07,1.353677e+14,3.649059e+08,5.047324e+07,-6.694113e+15,-5.776002e+14,-6.384633e+15,7.688271e+06,2.307054e+13,1.196212e+07,6.305827e+05,-5.098087e+11,-2.298151e+11,-2.137867e+12,0,56
1.758960e+07,6.093297e+13,1.488481e+08,1.958272e+07,-6.199777e+14,-1.111197e+14,-5.875176e+14,1.392807e+07,1.316307e+14,2.429796e+08,2.854868e+07,-2.202977e+15,-3.124004e+14,-1.653512e+15,6.140340e+06,1.437036e+13,4.782459e+06,7.608095e+05,-6.449943e+11,2.704890e+12,-9.245776e+11,0,45
1.849819e+07,7.687531e+13,1.730500e+08,1.246404e+07,-1.876728e+14,-6.109000e+13,-1.337752e+14,1.503960e+07,1.507052e+14,2.828522e+08,3.384278e+07,-3.208786e+15,-4.071375e+14,-2.270249e+15,6.293082e+06,1.317149e+13,6.779844e+06,1.319015e+05,-8.477352e+09,1.141453e+11,-1.370888e+11,0,35
1.514743e+07,5.538077e+13,9.669444e+07,4.647343e+06,-6.643624e+13,-2.798507e+13,-6.514661e+13,1.254610e+07,1.009753e+14,2.868236e+08,3.572940e+07,-3.615801e+15,-3.585495e+14,-3.167418e+15,5.106303e+06,7.298462e+12,1.163858e+07,2.830044e+05,-3.014699e+11,-7.636762e+11,3.843614e+11,0,87
1.948520e+07,1.078939e+14,2.247996e+08,2.492767e+07,6.478615e+14,-2.739413e+13,1.130992e+15,1.649931e+07,1.796876e+14,4.883955e+08,6.801387e+07,-1.011280e+16,-8.026301e+14,-5.780210e+15,6.127690e+06,1.512815e+13,4.778540e+06,7.187049e+05,-1.305201e+12,-2.724201e+12,2.522098e+11,0,43
1.115279e+07,2.209713e+13,1.136043e+08,7.213961e+06,7.043563e+12,-1.251154e+13,3.520306e+13,8.941984e+06,4.796890e+13,1.933327e+08,1.785957e+07,-9.237646e+14,-1.144672e+14,-6.314976e+14,4.245601e+06,4.931242e+12,1.294488e+07,1.572229e+05,-1.142713e+11,-3.108257e+11,-1.826235e+11,0,66
1.898841e+07,1.278733e+14,1.878667e+08,1.683735e+07,-7.192277e+14,-1.691731e+14,-7.209734e+14,1.579348e+07,2.103008e+14,2.091979e+08,2.442177e+07,-1.597836e+15,-3.368613e+14,-1.382124e+15,4.490541e+06,1.027046e+13,6.306962e+06,5.040172e+05,-7.879828e+11,-1.612613e+12,-1.003013e+11,0,40
1.232642e+07,3.625927e+13,4.145804e+07,5.574067e+04,-6.075319e+10,-2.838386e+11,-6.066519e+10,1.063780e+07,5.943522e+13,2.860044e+08,4.149353e+07,-4.516906e+15,-3.197982e+14,-4.390576e+15,4.618180e+06,3.611351e+12,1.686447e+07,1.333214e+06,-6.286349e+12,-2.169429e+12,2.223457e+11,0,93
1.482028e+07,5.434700e+13,2.203276e+08,2.275831e+07,-1.519022e+15,-1.604449e+14,-1.557279e+15,1.201265e+07,1.034998e+14,1.853493e+08,1.934101e+07,-1.051831e+15,-1.873235e+14,-1.002574e+15,4.646823e+06,7.898660e+12,2.850577e+06,1.003347e+05,-4.972126e+10,2.813472e+11,-1.076930e+09,0,26
1.903835e+07,1.125332e+14,2.161686e+08,1.840948e+07,-1.016963e+15,-1.811701e+14,-1.043809e+15,1.622912e+07,1.800397e+14,5.068909e+08,6.873601e+07,-1.267156e+16,-9.125043e+14,-1.145712e+16,5.621356e+06,1.254920e+13,5.430825e+06,1.108766e+06,-5.379107e+11,-2.854241e+12,1.595516e+12,0,15
1.633668e+07,8.609428e+13,1.918918e+08,1.349021e+07,-3.656643e+14,-9.139351e+13,-3.399831e+14,1.355939e+07,1.454663e+14,2.734103e+08,3.190875e+07,-2.731179e+15,-3.646767e+14,-2.210799e+15,4.282894e+06,8.154833e+12,7.017066e+06,2.562737e+05,-2.049144e+11,-2.572345e+11,-1.197462e+11,0,96
1.185626e+07,2.664213e+13,1.626507e+08,7.931134e+06,-1.476012e+14,-2.848373e+13,-1.360826e+14,9.549890e+06,5.570974e+13,2.004433e+08,1.925333e+07,-1.112401e+15,-1.369610e+14,-8.880177e+14,4.397021e+06,5.321940e+12,1.219868e+07,2.530586e+05,5.279427e+10,3.568833e+11,3.797896e+11,0,54
1.022167e+07,4.948457e+13,3.947201e+07,4.477902e+06,-7.311405e+12,-1.730076e+13,-4.361056e+12,9.715773e+06,5.688551e+13,3.497057e+08,3.921434e+07,-4.425001e+15,-2.865531e+14,-4.028424e+15,2.681702e+06,2.784822e+11,4.211012e+06,2.436604e+05,2.247709e+11,-2.476502e+10,-7.817877e+10,0,33
1.654325e+07,6.094133e+13,1.584240e+08,1.896980e+07,5.863503e+14,1.152811e+13,8.258481e+14,1.329186e+07,1.227067e+14,2.827896e+08,3.617282e+07,-2.521116e+15,-3.228875e+14,-1.126466e+15,5.519170e+06,1.194211e+13,7.167403e+06,6.980235e+04,-4.888158e+10,-1.663366e+11,-8.155382e+09,0,41
2.897031e+07,1.388479e+14,1.923500e+08,1.143749e+07,-2.605715e+14,-9.241119e+13,-2.466999e+14,2.266457e+07,3.262222e+14,4.211661e+08,5.837501e+07,-8.916207e+15,-1.031364e+15,-7.790406e+15,1.090921e+07,7.040833e+13,1.294290e+07,3.921525e+05,-8.384133e+11,-3.194124e+12,1.304863e+11,0,67
1.742489e+07,7.319444e+13,1.739050e+08,1.057494e+07,-4.683256e+13,-4.202595e+13,-2.682071e+12,1.422949e+07,1.384003e+14,3.336529e+08,4.108615e+07,-4.592661e+15,-4.677172e+14,-3.483999e+15,5.682437e+06,1.339693e+13,5.753864e+06,7.720043e+05,1.575798e+12,2.691066e+12,6.599186e+11,0,16
1.389799e+07,4.823077e+13,8.173962e+07,5.444602e+06,-7.174206e+13,-3.012813e+13,-7.091171e+13,1.176773e+07,8.232796e+13,2.844350e+08,3.999143e+07,-4.103576e+15,-3.541012e+14,-3.938943e+15,4.825608e+06,6.316879e+12,9.028200e+06,5.618424e+05,9.131559e+11,-6.042893e+11,7.909917e+11,0,87
2.239030e+07,5.566531e+13,1.621351e+08,2.212197e+07,-9.627243e+14,-1.368498e+14,-9.564459e+14,1.730036e+07,1.573915e+14,3.137778e+08,4.461548e+07,-4.813683e+15,-5.267645e+14,-4.229924e+15,9.845185e+06,3.247217e+13,3.584952e+06,1.500925e+06,2.534773e+12,4.633798e+12,-2.239701e+12,0,21
1.649490e+07,8.184979e+13,1.804316e+08,1.301515e+07,-6.278512e+14,-1.173713e+14,-6.373680e+14,1.361422e+07,1.424946e+14,2.698720e+08,2.998427e+07,-2.688845e+15,-3.572830e+14,-2.561455e+15,4.567255e+06,9.151621e+12,4.836991e+06,2.658638e+04,1.343095e+09,1.916234e+10,-8.522907e+09,0,104
1.439042e+07,4.176206e+13,1.116627e+08,1.206666e+07,3.300958e+14,2.208054e+13,4.452311e+14,1.172845e+07,8.236661e+13,2.888474e+08,4.002945e+07,-2.665837e+15,-2.721513e+14,-1.575265e+15,5.314879e+06,7.685947e+12,1.235334e+07,3.524068e+05,-3.778168e+11,-9.751195e+11,5.367120e+11,0,39
1.237781e+07,3.702000e+13,9.156406e+07,5.562911e+06,-8.826822e+13,-2.862042e+13,-8.809624e+13,1.035267e+07,6.600930e+13,2.622441e+08,3.074786e+07,-2.760735e+15,-2.497966e+14,-2.466577e+15,4.269120e+06,4.236462e+12,1.017501e+07,1.953032e+05,1.410846e+11,-3.069127e+11,1.417367e+11,0,92
1.222806e+07,2.917870e+13,7.239935e+07,2.124037e+06,2.118722e+13,2.010525e+12,2.501630e+13,1.017601e+07,5.565778e+13,2.415767e+08,2.917485e+07,-2.324291e+15,-2.107855e+14,-1.931675e+15,4.774366e+06,4.282192e+12,1.778450e+07,3.217603e+05,-3.756002e+10,2.046770e+11,-7.054695e+11,0,91
1.721128e+07,8.705267e+13,3.292541e+08,1.675601e+07,-1.243680e+15,-1.537873e+14,-1.344918e+15,1.431941e+07,1.507731e+14,2.267164e+08,2.609377e+07,-1.866168e+15,-3.114033e+14,-1.525691e+15,5.028932e+06,9.388627e+12,7.244696e+06,2.430641e+06,1.013566e+13,6.833852e+12,1.265919e+13,0,103
1.316036e+07,3.974332e+13,1.359924e+08,7.602162e+06,-1.265117e+14,-3.478702e+13,-1.145897e+14,1.083692e+07,7.487523e+13,2.636610e+08,3.129856e+07,-2.776517e+15,-2.673474e+14,-2.270570e+15,4.532792e+06,5.672278e+12,7.593227e+06,2.047470e+05,-1.039540e+10,1.177127e+11,-2.421862e+11,0,0
1.696887e+07,8.162935e+13,1.262044e+08,9.205416e+06,-2.640357e+14,-7.539133e+13,-2.685276e+14,1.433550e+07,1.365679e+14,3.584509e+08,4.652281e+07,-6.004563e+15,-5.436756e+14,-5.263962e+15,5.300923e+06,1.309686e+13,4.605171e+06,2.358557e+05,-6.486474e+10,-7.425078e+11,2.504261e+11,0,90
1.864649e+07,1.078177e+14,3.121368e+08,2.620759e+07,-1.265703e+15,-1.917507e+14,-1.120303e+15,1.553852e+07,1.830743e+14,1.580575e+08,1.932414e+07,-6.101404e+14,-1.980280e+14,-2.985783e+14,5.160470e+06,1.002891e+13,4.854232e+06,1.045616e+06,1.072103e+12,9.516755e+11,2.536381e+12,0,14
1.986235e+07,9.961409e+13,1.424219e+08,6.540471e+06,-4.910926e+13,-3.732846e+13,-3.861053e+13,1.643200e+07,1.800601e+14,3.582161e+08,5.179554e+07,-6.166188e+15,-6.403619e+14,-5.953709e+15,6.458069e+06,1.738758e+13,1.659081e+07,1.000232e+06,-3.703955e+12,-4.159211e+12,1.860256e+12,0,33
7.872616e+06,1.689282e+13,4.709635e+07,2.820532e+06,2.363469e+13,1.025270e+13,1.333839e+13,7.158766e+06,2.314584e+13,2.509504e+08,2.821579e+07,-2.157354e+15,-1.265222e+14,-2.259777e+15,3.067862e+06,5.990678e+11,1.505362e+07,6.418071e+05,3.795970e+11,3.676733e+11,-1.249953e+12,0,91
1.629058e+07,6.020172e+13,1.247323e+08,1.169171e+07,1.442822e+13,-3.399477e+13,6.851625e+13,1.353538e+07,1.109166e+14,3.595354e+08,5.140521e+07,-6.584655e+15,-5.220848e+14,-5.021914e+15,5.784721e+06,9.277098e+12,9.498213e+06,1.458751e+06,-1.351893e+11,-3.490341e+12,2.953914e+12,0,22
1.524191e+07,8.432307e+13,3.302682e+07,5.664885e+06,4.890270e+13,4.747224e+13,4.610883e+13,1.336186e+07,1.245377e+14,3.527373e+08,4.631833e+07,-5.854207e+15,-5.120202e+14,-3.825779e+15,4.188021e+06,4.281584e+12,6.622122e+06,1.244223e+06,-3.150347e+12,-1.854843e+12,-5.600569e+11,0,13
1.619296e+07,5.968864e+13,1.410837e+08,9.078643e+06,-2.735839e+14,-6.320786e+13,-2.782958e+14,1.316339e+07,1.158263e+14,3.029752e+08,3.761891e+07,-3.950590e+15,-4.015634e+14,-3.606543e+15,5.439227e+06,9.509850e+12,8.704058e+06,2.935031e+05,-2.131299e+11,-9.049106e+11,3.437523e+11,0,70
1.946883e+07,7.087753e+13,1.199291e+08,5.494179e+06,-1.107993e+14,-4.076248e+13,-1.109049e+14,1.581809e+07,1.454845e+14,3.943292e+08,5.507467e+07,-8.090639e+15,-6.626643e+14,-7.752947e+15,7.407521e+06,2.368136e+13,8.497705e+06,4.451468e+05,-8.320783e+11,-1.627607e+12,-6.104064e+11,0,21
1.684182e+07,6.255573e+13,1.637992e+08,1.133939e+07,1.050881e+14,-2.314374e+13,1.983473e+14,1.360129e+07,1.255352e+14,3.057051e+08,3.670852e+07,-3.593192e+15,-3.901765e+14,-2.299235e+15,5.693535e+06,1.175362e+13,9.181680e+06,3.101466e+05,5.107224e+11,1.016967e+12,3.512607e+10,0,6
1.168327e+07,3.535732e+13,3.605686e+07,2.968063e+06,-1.030561e+13,-1.085854e+13,-6.694342e+12,1.022017e+07,5.507343e+13,2.465379e+08,3.627827e+07,-2.919883e+15,-2.465768e+14,-2.890374e+15,4.275725e+06,2.889005e+12,1.043670e+07,1.290412e+06,4.704356e+12,2.121018e+11,-4.460027e+11,0,35
1.685408e+07,6.643000e+13,2.399013e+08,1.885589e+07,-4.102228e+14,-8.554044e+13,-2.873936e+14,1.333129e+07,1.360529e+14,2.341954e+08,2.735939e+07,-1.608241e+15,-2.669484e+14,-1.036422e+15,5.200518e+06,1.422773e+13,4.639315e+06,3.693293e+05,2.453481e+11,1.187205e+12,6.038515e+11,0,40
1.258846e+07,9.452704e+13,2.284763e+07,1.423192e+06,-3.851748e+12,-8.412040e+12,-1.420005e+12,1.178854e+07,1.111997e+14,3.164155e+08,3.519420e+07,-3.075401e+15,-3.346098e+14,-3.036100e+15,2.071443e+06,6.865734e+11,2.237321e+06,7.880654e+04,-2.945917e+10,-2.957718e+10,-4.370170e+07,0,104
1.519976e+07,6.501231e+13,1.929928e+08,2.380783e+07,9.775350e+14,4.860985e+13,1.524743e+15,1.271205e+07,1.097055e+14,2.079081e+08,2.847376e+07,-8.433760e+14,-1.708825e+14,3.163882e+13,4.784288e+06,6.932204e+12,6.102120e+06,1.905663e+05,1.873733e+11,4.887113e+11,2.026794e+11,0,4
2.192517e+07,8.498006e+13,7.994484e+07,5.228746e+06,2.839900e+13,-1.510935e+13,4.322214e+13,1.767925e+07,1.826702e+14,3.396265e+08,5.207138e+07,-6.913922e+15,-7.022914e+14,-5.381866e+15,8.470487e+06,2.732971e+13,1.270142e+07,1.595124e+06,5.166490e+10,-6.438332e+12,6.462425e+12,0,30
1.159463e+07,5.223868e+13,4.399963e+07,4.376395e+06,2.317621e+13,-4.274923e+12,3.907005e+13,1.031436e+07,7.287222e+13,2.872339e+08,3.219958e+07,-2.967339e+15,-2.681179e+14,-2.282270e+15,3.086731e+06,1.673987e+12,4.289910e+06,1.759057e+05,-1.014266e+11,-2.211513e+11,4.248779e+10,0,14
1.869441e+07,9.604158e+13,1.599459e+08,1.417665e+07,3.461958e+14,-2.036645e+12,5.281764e+14,1.555652e+07,1.684309e+14,3.872227e+08,5.127389e+07,-6.215179e+15,-6.026161e+14,-3.752754e+15,5.758793e+06,1.237593e+13,6.941167e+06,7.244185e+05,-1.283456e+12,-1.485275e+12,-7.634642e+11,0,1
1.325175e+07,2.887639e+13,9.490246e+07,7.738539e+06,-6.641591e+13,-2.239025e+13,-4.305497e+13,1.076755e+07,6.175503e+13,2.574125e+08,3.343191e+07,-2.959478e+15,-2.552026e+14,-2.326187e+15,5.409759e+06,8.585366e+12,1.251758e+07,2.855061e+05,3.884991e+10,6.845262e+11,-5.873762e+11,0,17
1.978401e+07,1.120043e+14,1.891631e+08,1.557118e+07,-4.130614e+14,-1.167841e+14,-3.687513e+14,1.672950e+07,1.867742e+14,4.088242e+08,5.149349e+07,-7.263758e+15,-6.905568e+14,-5.781574e+15,6.146723e+06,1.836591e+13,3.863027e+06,1.344570e+05,-6.093352e+10,-2.545513e+11,-1.198052e+11,0,90
1.578100e+07,5.440431e+13,3.381461e+08,3.334328e+07,-1.616061e+15,-1.461650e+14,-1.164593e+15,1.270366e+07,1.097307e+14,1.233655e+08,1.458261e+07,-2.366298e+13,-5.968811e+13,1.140467e+14,5.349677e+06,1.038602e+13,3.671148e+06,1.944392e+05,-1.350885e+11,-5.984223e+11,-1.076415e+11,0,41
2.213617e+07,1.189550e+14,2.666047e+08,4.176539e+07,-1.303175e+15,-2.542449e+14,-8.801635e+14,1.799498e+07,2.262403e+14,3.420897e+08,4.437194e+07,-3.448894e+15,-5.153566e+14,-2.024460e+15,7.102967e+06,2.709856e+13,1.381321e+06,6.056022e+05,-5.084127e+11,3.012564e+12,-3.102224e+11,0,41
1.444360e+07,5.420152e+13,1.336004e+08,1.139147e+07,5.306222e+13,-2.564110e+13,1.151165e+14,1.197692e+07,9.658753e+13,2.737185e+08,3.422381e+07,-2.617815e+15,-2.965875e+14,-1.934116e+15,4.626179e+06,6.130533e+12,5.723522e+06,2.169801e+05,-2.068353e+11,-2.146050e+11,-5.181600e+10,0,22
1.706556e+07,9.502448e+13,2.020776e+08,1.587051e+07,-7.943467e+14,-1.448944e+14,-7.396522e+14,1.420241e+07,1.617937e+14,2.603401e+08,3.198312e+07,-2.043033e+15,-3.338395e+14,-2.020504e+15,4.454431e+06,9.242458e+12,2.772611e+06,7.267006e+04,2.120958e+10,1.479652e+11,-2.453408e+10,0,88
1.265305e+07,2.890416e+13,1.230101e+08,1.563213e+07,9.395884e+13,-1.825637e+13,2.674660e+14,1.018611e+07,6.212115e+13,2.039342e+08,2.153850e+07,-1.047105e+15,-1.411312e+14,-4.458181e+14,4.826915e+06,6.086908e+12,1.079588e+07,3.999558e+05,-7.657373e+11,9.760174e+11,-1.301432e+11,0,37
3.533305e+06,7.354858e+12,2.885140e+07,2.592957e+06,-2.232198e+13,-7.003603e+12,-2.253104e+13,3.567251e+06,7.189604e+12,1.402136e+08,2.418972e+07,-1.374274e+15,-6.396322e+13,-1.457844e+15,8.557234e+05,1.359737e+11,1.479509e+06,5.471824e+05,4.637085e+11,9.367014e+10,5.742087e+11,0,97
1.885811e+07,6.012023e+13,3.381836e+08,3.993349e+07,-3.986358e+15,-2.738258e+14,-4.084664e+15,1.470014e+07,1.419673e+14,2.194623e+08,2.275618e+07,-1.479317e+15,-2.540117e+14,-1.012432e+15,6.958763e+06,1.794114e+13,2.131824e+06,4.091435e+05,2.956891e+11,1.227097e+11,4.784262e+11,0,55
1.675460e+07,4.888311e+13,2.124246e+08,8.454806e+06,-2.077714e+14,-4.136178e+13,-1.928630e+14,1.312276e+07,1.131284e+14,2.368109e+08,2.347535e+07,-1.710418e+15,-2.459322e+14,-1.308111e+15,6.158589e+06,1.321919e+13,1.264327e+07,9.577503e+05,1.884662e+12,2.564118e+12,3.088981e+12,0,3
1.518135e+07,6.145777e+13,2.243195e+08,1.464189e+07,-8.254480e+14,-1.134734e+14,-8.417946e+14,1.249788e+07,1.108523e+14,2.502427e+08,2.644978e+07,-2.145969e+15,-2.782654e+14,-2.057051e+15,4.659152e+06,7.273014e+12,5.898464e+06,1.639080e+05,4.541995e+10,3.098129e+11,1.654046e+11,1,3
1.581716e+07,6.056527e+13,2.500247e+08,2.958825e+07,-1.169935e+15,-1.530109e+14,-1.030849e+15,1.294435e+07,1.145370e+14,2.594560e+08,3.180818e+07,-2.665082e+15,-3.213526e+14,-1.614966e+15,5.171653e+06,8.387921e+12,2.270133e+06,2.652498e+05,1.986732e+11,-2.997271e+11,9.574193e+08,0,12
1.669782e+07,4.130606e+13,1.214712e+08,6.658500e+06,-1.517923e+14,-3.501372e+13,-1.528563e+14,1.292005e+07,1.035219e+14,2.584135e+08,2.978454e+07,-2.583792e+15,-3.007415e+14,-2.246563e+15,6.534516e+06,1.733282e+13,1.203241e+07,1.174649e+04,-2.636399e+09,-3.628943e+10,-4.647547e+09,0,50
