1.290534e+03,1.350878e+06,4.756756e-01,5.484861e-02,-8.850392e-03,-6.369231e+01,-5.745430e-04,1.240407e+02,5.762524e+03,6.076495e-04,4.272031e-04,1.597774e-07,2.592718e-02,2.997068e-08,1.286314e+03,1.502457e+06,2.992862e-01,4.343991e-02,-8.519170e-04,-2.822412e+01,-3.158071e-03,1.808457e+03,2.992419e+06,2.592410e-02,2.436932e-02,6.122678e-04,4.157698e+01,7.134224e-04,1.011930e+02,2.541285e+03,2.273323e-05,2.776969e-06,-1.577479e-11,-1.254157e-04,-1.577555e-11,1.830942e+03,3.080993e+06,5.726783e-02,3.147909e-02,1.328259e-03,4.814799e+01,3.778974e-04,1.781144e+03,2.889714e+06,1.432478e-02,1.009548e-02,1.207231e-04,1.486946e+01,1.310889e-05,1.122165e+02,3.375911e+03,4.724284e-06,1.662598e-05,-5.446508e-11,4.212349e-04,-1.725789e-10,1.812132e+03,3.001185e+06,8.232919e-02,1.236196e-02,7.528464e-06,-7.989869e+00,3.181439e-04,1.276409e+03,1.314686e+06,3.593658e-01,6.152692e-02,1.456887e-03,-1.727323e+01,-1.014955e-02,1.441233e+02,4.919020e+03,1.290188e-03,7.097321e-04,6.081887e-07,4.004839e-02,6.357657e-08,1.290445e+03,1.501161e+06,2.981552e-01,3.495542e-02,-3.115403e-03,-3.899158e+01,-1.693780e-03,0,90
1.283877e+03,1.271751e+06,5.775388e-01,6.592728e-02,-1.274496e-02,-7.407436e+01,-1.965843e-03,9.735797e+01,6.253830e+03,2.087485e-05,9.730774e-06,-3.705983e-11,-5.956263e-04,-3.892976e-12,1.224950e+03,1.421627e+06,4.883851e-03,5.238457e-04,-4.735200e-07,-3.609713e-01,-1.523830e-07,1.926463e+03,3.406784e+06,2.690704e-02,2.675694e-02,7.178757e-04,4.938492e+01,7.189968e-04,8.893528e+01,2.672147e+03,8.307910e-05,1.917667e-07,-6.679988e-13,-9.892520e-06,-6.883521e-13,1.934680e+03,3.392517e+06,3.616881e-01,6.480688e-02,3.376706e-03,-6.675715e+00,4.025016e-03,1.851685e+03,3.146731e+06,7.639291e-02,7.827182e-02,6.052348e-03,1.388257e+02,5.968585e-03,9.317245e+01,3.419476e+03,8.335215e-05,1.048803e-06,9.658444e-12,4.023993e-05,1.046887e-11,1.867064e+03,3.109732e+06,4.670128e-01,1.258302e-01,2.333763e-02,8.378744e+01,1.605991e-02,1.293323e+03,1.308214e+06,7.782021e-01,1.217650e-01,-1.542636e-03,-5.637391e+01,2.796958e-02,9.805887e+01,6.160476e+03,2.126621e-05,1.287588e-05,1.637412e-10,-2.473376e-04,2.988204e-10,1.241748e+03,1.449097e+06,6.743049e-02,4.181144e-02,2.204948e-03,4.452034e+01,1.053734e-05,2,60
1.338425e+03,1.415109e+06,3.604659e-01,4.621140e-02,-2.007669e-03,-3.644529e+01,5.444720e-03,1.135836e+02,4.047054e+03,3.241496e-04,4.102171e-05,2.883871e-09,8.663357e-06,2.228796e-09,1.303166e+03,1.500478e+06,2.327693e-01,2.784086e-02,-1.793856e-03,-2.796517e+01,-1.660342e-03,1.913785e+03,3.310191e+06,7.904412e-02,7.929984e-02,6.278038e-03,1.422649e+02,4.335840e-03,1.159699e+02,3.812738e+03,8.346202e-05,8.016524e-05,6.044538e-09,2.088777e-03,8.879520e-09,1.935289e+03,3.360342e+06,1.067062e-01,7.189578e-02,6.282359e-03,1.316904e+02,1.841543e-03,1.925206e+03,3.388355e+06,1.184041e-01,1.244543e-01,1.510765e-02,2.285263e+02,1.644215e-02,1.116114e+02,3.224778e+03,5.949336e-05,5.463420e-05,3.035961e-09,1.738497e-03,1.759005e-09,1.952354e+03,3.452558e+06,1.682280e-01,1.199841e-01,1.704339e-02,2.225287e+02,9.257283e-03,1.378597e+03,1.524977e+06,3.673619e-01,7.076598e-02,4.842686e-03,-6.813968e+00,-1.078438e-02,1.122952e+02,5.091748e+03,2.957005e-04,6.402765e-05,8.775471e-09,3.070074e-03,2.151424e-09,1.347135e+03,1.605550e+06,3.631559e-01,6.309063e-02,1.221724e-03,-1.441177e+01,5.391163e-03,0,98
1.242948e+03,1.241298e+06,4.989334e-01,7.124189e-02,-2.127645e-03,-4.198972e+01,1.149549e-02,1.065483e+02,2.363120e+03,7.073301e-04,8.086290e-05,-1.470017e-09,3.929294e-03,-2.242702e-08,1.220505e+03,1.410865e+06,1.202027e-01,3.599261e-02,1.890777e-03,1.999577e+01,2.362683e-03,1.656650e+03,2.521625e+06,2.178618e-01,2.214308e-01,4.863463e-02,3.514539e+02,5.079873e-02,1.476615e+02,8.988078e+03,1.463025e-06,5.436913e-05,3.250303e-10,4.489327e-03,3.967980e-11,1.735620e+03,2.548875e+06,4.619681e-01,1.807895e-01,5.034276e-02,2.082377e+02,-1.770019e-02,1.644517e+03,2.478948e+06,3.228312e-02,2.992756e-02,9.301391e-04,4.638702e+01,1.100734e-03,1.249977e+02,6.913479e+03,6.397829e-05,1.700961e-06,-1.508653e-11,1.146784e-04,-1.987201e-11,1.699208e+03,2.440585e+06,3.022089e-01,3.858756e-02,-2.771403e-04,-2.368872e+01,5.568421e-04,1.192553e+03,1.143918e+06,4.783692e-01,2.174426e-01,6.736311e-02,1.544487e+02,2.849201e-02,9.186396e+01,4.051139e+03,2.499188e-04,4.087743e-05,3.020680e-09,2.161255e-03,2.332852e-09,1.161396e+03,1.239458e+06,4.037996e-01,2.170880e-01,6.272257e-02,1.941819e+02,8.282074e-02,3,77
1.393759e+03,1.626391e+06,5.152009e-01,1.092558e-01,1.376204e-02,1.559390e+01,-2.051214e-02,1.091752e+02,6.385228e+03,6.495454e-04,3.245827e-04,1.486076e-07,1.157653e-02,1.339073e-07,1.383760e+03,1.679010e+06,3.926872e-01,1.397435e-01,2.781495e-02,6.660024e+01,2.552907e-02,1.872304e+03,3.253625e+06,2.755674e-01,2.902041e-01,8.206700e-02,5.228967e+02,7.393203e-02,9.704676e+01,3.204408e+03,3.153468e-05,2.216542e-05,3.683545e-10,1.062243e-03,4.152796e-10,1.900615e+03,3.183973e+06,4.700339e-01,2.781297e-01,9.932911e-02,4.664530e+02,-2.349620e-02,1.821934e+03,3.040281e+06,9.647807e-02,9.695643e-02,9.376556e-03,1.676044e+02,1.090535e-02,1.057938e+02,3.621580e+03,2.731864e-05,1.556408e-05,-6.411845e-11,4.672825e-04,-3.974934e-10,1.848864e+03,3.055968e+06,2.548096e-01,1.187551e-01,1.968839e-02,1.651088e+02,4.748311e-03,1.350876e+03,1.525862e+06,3.447225e-01,4.172009e-02,-3.275041e-03,-4.204796e+01,-4.206050e-03,1.217742e+02,5.356600e+03,1.358755e-03,7.609275e-04,7.697645e-07,3.001016e-02,1.293756e-07,1.357018e+03,1.579367e+06,4.056480e-01,5.217720e-02,-5.744800e-03,-6.082996e+01,-9.811141e-03,3,55
1.282628e+03,1.305796e+06,5.913768e-01,6.787540e-02,-1.330529e-02,-7.645272e+01,-3.319770e-03,1.088950e+02,4.608964e+03,1.818236e-04,6.594995e-05,-3.098689e-09,4.353044e-03,-9.265242e-09,1.251553e+03,1.481685e+06,9.230912e-02,1.410157e-02,-8.584935e-06,-6.916324e+00,-1.439850e-04,1.861667e+03,3.188948e+06,2.583750e-01,2.539301e-01,6.503895e-02,4.479396e+02,7.660788e-02,1.034136e+02,2.598219e+03,3.674237e-04,1.285933e-04,2.714251e-08,3.854280e-03,3.554865e-08,1.888755e+03,3.191951e+06,4.081282e-01,2.706538e-01,8.995326e-02,4.621793e+02,-5.561825e-03,1.767933e+03,2.841324e+06,1.267566e-01,1.235553e-01,1.545974e-02,2.055653e+02,1.806237e-02,1.211775e+02,4.269352e+03,4.966484e-05,2.228008e-05,-4.033736e-10,-1.698188e-04,-3.564941e-10,1.806717e+03,2.879482e+06,4.982401e-01,1.974061e-01,5.798202e-02,2.316102e+02,3.674256e-02,1.267452e+03,1.296016e+06,5.143695e-01,5.769590e-02,-9.707471e-03,-6.517555e+01,-1.900776e-03,1.108021e+02,3.150918e+03,7.121560e-04,1.981286e-04,5.730662e-08,6.024205e-03,2.740466e-09,1.249204e+03,1.446990e+06,9.670043e-02,1.394035e-02,-1.236379e-04,-1.089744e+01,-4.365307e-04,3,61
1.266633e+03,1.257298e+06,5.032461e-01,6.407771e-02,-4.662597e-03,-5.208824e+01,1.009278e-02,9.626564e+01,3.376514e+03,2.236081e-05,3.941507e-06,2.605428e-11,2.252208e-04,3.919534e-11,1.216094e+03,1.411262e+06,3.133970e-02,1.089539e-02,1.795012e-04,8.068810e+00,2.673364e-04,1.706502e+03,2.645267e+06,1.645433e-01,1.707863e-01,2.862984e-02,2.777565e+02,2.850621e-02,1.234814e+02,4.788629e+03,2.621188e-05,2.069171e-05,3.441629e-10,5.263216e-05,-3.182084e-10,1.749791e+03,2.711807e+06,3.522297e-01,1.442891e-01,3.140396e-02,1.741709e+02,-1.008293e-02,1.652199e+03,2.475423e+06,6.555090e-02,5.541410e-02,3.335038e-03,8.159900e+01,3.865778e-03,1.304342e+02,5.702373e+03,1.107954e-05,1.320283e-04,2.438007e-10,5.137946e-03,-2.777351e-09,1.703773e+03,2.467701e+06,5.001984e-01,6.645448e-02,-1.925133e-03,-4.501932e+01,1.075757e-03,1.194422e+03,1.112363e+06,4.651385e-01,5.219963e-02,-7.647449e-03,-5.405300e+01,-2.747985e-03,1.007611e+02,3.130353e+03,6.837651e-05,3.702439e-06,3.109078e-11,-3.164490e-05,-6.196727e-12,1.154634e+03,1.255697e+06,3.081280e-02,4.264527e-03,-1.278404e-05,-2.272435e+00,-1.353696e-05,1,68
1.249420e+03,1.270260e+06,3.187121e-01,7.398343e-02,7.080547e-03,9.115595e+00,4.137169e-03,9.984504e+01,2.999876e+03,1.964325e-04,3.917592e-05,1.574607e-09,2.066380e-03,-3.140632e-09,1.226692e+03,1.382685e+06,1.706163e-01,6.304106e-02,5.836698e-03,4.560112e+01,8.364391e-03,1.648803e+03,2.464200e+06,3.146908e-02,3.109547e-02,9.725538e-04,4.743192e+01,5.479842e-04,1.432893e+02,7.912822e+03,6.490436e-05,1.653417e-04,1.359199e-08,1.152788e-02,2.398328e-08,1.713054e+03,2.445632e+06,3.086675e-01,4.251685e-02,-1.309098e-03,-3.563404e+01,3.864937e-04,1.652242e+03,2.466489e+06,6.919310e-02,6.608788e-02,4.469035e-03,1.033591e+02,5.016652e-03,1.312716e+02,5.752835e+03,9.484675e-06,1.006228e-04,3.031108e-09,5.558056e-03,1.709300e-09,1.701741e+03,2.504016e+06,2.582308e-01,6.279714e-02,5.432263e-03,2.491177e+01,-5.949013e-04,1.257871e+03,1.270947e+06,4.413155e-01,1.472026e-01,3.276047e-02,7.214859e+01,-4.026915e-03,9.902533e+01,3.218848e+03,2.122681e-04,2.596339e-05,4.307827e-10,1.415210e-03,1.654479e-09,1.226168e+03,1.392445e+06,2.461221e-01,1.291106e-01,2.244047e-02,1.233429e+02,2.991547e-02,1,25
1.247840e+03,1.239272e+06,4.072301e-01,4.734063e-02,-5.823723e-03,-4.799120e+01,-4.078773e-03,1.052520e+02,4.721462e+03,1.442290e-05,7.756078e-06,-3.600694e-11,1.481185e-04,2.874906e-11,1.218007e+03,1.362733e+06,3.692328e-02,5.203293e-03,-1.227997e-05,-3.261370e+00,8.927342e-06,1.769985e+03,2.854834e+06,1.715319e-02,1.663891e-02,2.810971e-04,2.798181e+01,2.389359e-04,1.176890e+02,4.007178e+03,1.703689e-05,8.818640e-05,1.765751e-09,4.370534e-03,3.549246e-09,1.807292e+03,2.884698e+06,2.863490e-01,3.608387e-02,-2.013797e-03,-4.495593e+01,-1.539419e-04,1.791928e+03,2.908626e+06,2.601412e-02,2.621736e-02,6.846577e-04,4.466946e+01,6.423698e-04,1.029887e+02,2.441264e+03,4.385180e-06,4.683637e-05,1.271317e-10,1.438136e-03,-7.405637e-10,1.808458e+03,2.985676e+06,2.472669e-01,3.916230e-02,1.919418e-04,-2.281063e+01,7.382638e-04,1.239052e+03,1.179757e+06,4.641703e-01,5.308811e-02,-8.229774e-03,-5.758203e+01,-9.370798e-04,1.120142e+02,5.077825e+03,4.136077e-05,2.721446e-05,-9.045134e-10,1.754106e-03,1.363359e-10,1.197826e+03,1.334045e+06,4.325979e-02,5.164010e-03,-6.158981e-05,-5.116350e+00,-5.608549e-05,0,46
1.180522e+03,1.113719e+06,4.329842e-01,5.374002e-02,-5.269906e-03,-4.627499e+01,6.141001e-03,8.180925e+01,4.269504e+03,3.457132e-05,3.389848e-06,2.875723e-11,1.984819e-05,3.169902e-11,1.137023e+03,1.207436e+06,3.718498e-02,8.266612e-03,7.593107e-05,7.952365e-01,1.444900e-04,1.658671e+03,2.495141e+06,5.870019e-03,4.142820e-03,2.033779e-05,5.690607e+00,1.468736e-06,1.152723e+02,4.544157e+03,1.345107e-04,8.973331e-07,9.619650e-13,6.042274e-05,-9.329103e-13,1.694511e+03,2.407656e+06,5.570984e-01,5.990794e-02,-1.051973e-02,-9.106573e+01,-7.917955e-03,1.671914e+03,2.527625e+06,5.843870e-03,3.778036e-03,1.759584e-05,5.219323e+00,1.759967e-05,1.112251e+02,3.305450e+03,7.769195e-05,4.352734e-06,-7.216761e-11,5.225286e-05,-7.332830e-11,1.701050e+03,2.481000e+06,5.458511e-01,5.892855e-02,-1.036583e-02,-9.208270e+01,-7.676715e-03,1.159301e+03,1.057029e+06,5.419982e-01,8.274013e-02,-2.145420e-03,-3.571030e+01,1.337039e-02,8.827939e+01,4.549739e+03,3.501078e-05,1.620313e-05,3.375336e-10,3.162350e-04,2.948723e-10,1.115926e+03,1.154701e+06,3.740993e-02,2.346164e-02,6.885597e-04,2.143207e+01,-1.350864e-04,2,102
1.279199e+03,1.349847e+06,5.017548e-01,7.893552e-02,1.767421e-03,-2.478739e+01,-1.785669e-02,1.237466e+02,4.515306e+03,1.394390e-03,1.710141e-04,7.030060e-08,1.074678e-02,-1.131841e-08,1.285525e+03,1.508411e+06,1.955633e-01,3.371613e-02,2.798274e-04,-1.340919e+01,2.191609e-04,1.629799e+03,2.458143e+06,4.153124e-01,4.225675e-01,1.770186e-01,6.602870e+02,1.540925e-01,1.731245e+02,1.506002e+04,1.268106e-03,1.593090e-03,2.227309e-06,1.831954e-01,2.814501e-06,1.740971e+03,2.367281e+06,1.207365e+00,3.366036e-01,1.661429e-01,2.340854e+02,-8.481756e-02,1.666929e+03,2.556112e+06,3.867554e-01,4.015092e-01,1.582189e-01,6.384739e+02,1.792706e-01,1.167395e+02,4.848035e+03,7.464981e-05,2.285292e-04,2.614908e-08,1.056999e-02,1.443626e-08,1.715481e+03,2.547290e+06,9.490882e-01,3.473104e-01,1.822303e-01,3.525953e+02,-5.536684e-02,1.249589e+03,1.250156e+06,5.306414e-01,5.860267e-02,-1.007179e-02,-6.424003e+01,2.768919e-03,1.021753e+02,2.818104e+03,5.925322e-04,4.779773e-05,-6.285389e-09,2.313404e-03,4.908113e-09,1.220271e+03,1.398210e+06,9.376548e-02,1.077451e-02,-3.338106e-04,-1.271608e+01,-2.276622e-04,2,81
1.218315e+03,1.225719e+06,3.403344e-01,4.270410e-02,-3.169329e-03,-3.578021e+01,-5.369556e-03,9.604477e+01,4.187580e+03,9.845780e-05,1.459049e-05,-1.480569e-10,8.150561e-04,-2.049428e-10,1.202950e+03,1.301190e+06,1.140477e-01,2.497666e-02,6.778143e-04,1.442158e+00,6.988736e-04,1.698522e+03,2.661664e+06,3.942881e-02,4.058541e-02,1.623358e-03,6.616458e+01,1.561034e-03,1.142706e+02,5.532604e+03,7.051708e-05,6.743451e-08,5.458137e-14,-1.913438e-06,-3.446103e-15,1.745717e+03,2.541264e+06,5.590456e-01,1.061253e-01,1.094483e-02,1.912069e+00,1.202078e-02,1.771475e+03,2.886501e+06,3.341410e-02,3.662539e-02,1.281142e-03,6.176022e+01,1.492698e-03,9.228267e+01,2.486034e+03,6.700489e-05,5.531534e-07,-2.948959e-12,1.938079e-05,-2.187002e-12,1.791166e+03,2.864317e+06,3.733712e-01,8.144755e-02,8.669696e-03,2.487685e+01,8.310955e-03,1.213399e+03,1.162904e+06,5.360062e-01,6.336962e-02,-1.055394e-02,-6.402709e+01,5.338833e-03,1.016691e+02,4.380257e+03,1.019071e-04,4.194802e-05,-2.737908e-09,2.634276e-03,-1.187081e-09,1.179997e+03,1.295568e+06,5.290360e-02,1.132761e-02,1.528536e-04,4.324012e-01,1.451751e-04,0,58
1.363172e+03,1.476259e+06,6.372212e-01,7.312499e-02,-1.550082e-02,-8.813910e+01,2.940711e-03,1.030581e+02,6.391079e+03,3.979665e-05,2.357382e-05,-6.909735e-10,1.849548e-03,-7.899462e-10,1.318070e+03,1.617292e+06,1.227537e-01,1.413836e-02,-5.140629e-04,-1.706696e+01,-6.818851e-04,1.931599e+03,3.422486e+06,3.641003e-02,4.143627e-02,1.609459e-03,7.641509e+01,1.774136e-03,7.733457e+01,2.227486e+03,4.099680e-05,7.761332e-07,3.726680e-12,2.916044e-05,3.109587e-12,1.927319e+03,3.452759e+06,1.198525e-01,4.519613e-02,3.077756e-03,5.936173e+01,4.552260e-04,1.892357e+03,3.282096e+06,3.936031e-03,3.329445e-03,1.202980e-05,5.502018e+00,1.333153e-05,8.526134e+01,2.822170e+03,4.939582e-05,1.813634e-06,1.526932e-11,9.425907e-05,8.218606e-12,1.896846e+03,3.308324e+06,8.516986e-02,1.260292e-02,-2.632197e-05,-7.867590e+00,3.070173e-05,1.286780e+03,1.324905e+06,4.800697e-01,5.529561e-02,-9.002744e-03,-6.364430e+01,-7.566352e-05,1.086552e+02,5.120414e+03,1.446037e-04,7.162420e-05,-2.422997e-09,4.712793e-03,-2.522181e-09,1.259688e+03,1.458738e+06,1.153954e-01,1.544589e-02,-2.257181e-04,-1.240611e+01,-4.826881e-04,0,103
1.343255e+03,1.392979e+06,6.541257e-01,9.646122e-02,-3.181378e-03,-4.938732e+01,-2.909681e-02,1.189947e+02,5.976344e+03,3.068567e-04,7.664862e-05,3.156219e-09,4.449472e-03,-9.506233e-09,1.299231e+03,1.577911e+06,1.147201e-01,5.586117e-02,4.327598e-03,4.669123e+01,3.372516e-03,1.852405e+03,3.127324e+06,5.459369e-03,6.000272e-03,3.433919e-05,1.016223e+01,1.574982e-05,9.507039e+01,3.369096e+03,2.315601e-05,5.169590e-06,-2.235727e-11,1.030820e-04,1.093573e-11,1.863486e+03,3.141928e+06,8.293469e-02,1.470384e-02,1.114086e-04,-2.199558e+00,1.669981e-04,1.864361e+03,3.166763e+06,1.104224e-03,3.378304e-04,1.783415e-07,4.562132e-01,1.342253e-07,9.159600e+01,2.294936e+03,2.606637e-05,2.179376e-05,3.629135e-10,9.093139e-04,-1.401957e-10,1.871054e+03,3.253333e+06,7.577960e-02,8.723026e-03,-2.239880e-04,-1.573193e+01,-2.566441e-04,1.305396e+03,1.300129e+06,5.669354e-01,7.508153e-02,-7.241339e-03,-5.536115e+01,1.187148e-02,1.157736e+02,5.138316e+03,3.365485e-04,8.398330e-05,-6.019451e-09,5.302753e-03,-5.664339e-10,1.255679e+03,1.481507e+06,8.418744e-02,3.402005e-02,1.713120e-03,2.175862e+01,1.624994e-03,2,101
1.210565e+03,1.193514e+06,3.631557e-01,5.404399e-02,-1.035161e-03,-2.849660e+01,6.395543e-03,8.895480e+01,4.446765e+03,2.866957e-05,1.198408e-05,-1.615623e-10,7.660217e-04,-2.276084e-10,1.181320e+03,1.272676e+06,1.511945e-01,2.389405e-02,-3.289827e-05,-9.792295e+00,7.173296e-04,1.720587e+03,2.740930e+06,1.909490e-02,2.107027e-02,4.226301e-04,3.483911e+01,3.856285e-04,8.995816e+01,2.940727e+03,8.800096e-05,4.597750e-06,9.174857e-11,9.005412e-05,8.786416e-11,1.745532e+03,2.659717e+06,3.704955e-01,5.778418e-02,1.096706e-03,-2.470877e+01,2.225896e-03,1.703278e+03,2.675882e+06,1.514268e-02,1.503133e-02,2.267754e-04,2.352553e+01,2.736325e-04,9.338887e+01,3.189671e+03,8.978732e-05,4.587501e-06,7.695262e-11,2.038867e-04,7.067631e-11,1.729114e+03,2.593927e+06,4.105498e-01,5.719782e-02,-1.081697e-03,-4.125360e+01,3.251160e-04,1.215921e+03,1.199403e+06,4.021126e-01,7.987316e-02,5.720280e-03,-5.842469e+00,-1.370860e-02,9.061067e+01,4.539537e+03,2.946646e-05,1.076772e-05,-1.858520e-10,7.107924e-04,-1.941109e-10,1.185749e+03,1.285180e+06,1.521668e-01,3.990721e-02,2.228503e-03,1.417819e+01,4.321730e-03,1,58
1.327024e+03,1.414846e+06,4.506663e-01,6.301869e-02,-3.075640e-03,-4.335636e+01,8.935470e-03,1.093392e+02,5.523749e+03,1.695623e-04,5.312102e-05,1.814734e-09,2.529189e-03,-3.831456e-10,1.298754e+03,1.549938e+06,1.638111e-01,2.150412e-02,-6.016666e-04,-1.721892e+01,9.114154e-05,1.919420e+03,3.371375e+06,5.388394e-02,5.265826e-02,2.804977e-03,9.668197e+01,2.793127e-03,8.574101e+01,2.361682e+03,3.214754e-05,8.550763e-07,3.946475e-12,3.445758e-05,2.023239e-12,1.921698e+03,3.422622e+06,1.258168e-01,6.122982e-02,5.225939e-03,9.316001e+01,5.874021e-04,1.896821e+03,3.299997e+06,3.110270e-02,3.305084e-02,1.059668e-03,5.988749e+01,1.163050e-03,8.552237e+01,2.494237e+03,3.770403e-05,1.521551e-06,1.152066e-11,7.199081e-05,1.396477e-11,1.902112e+03,3.341945e+06,1.027982e-01,4.131204e-02,2.521809e-03,5.412417e+01,8.058442e-04,1.318239e+03,1.406194e+06,5.154710e-01,6.145851e-02,-9.067528e-03,-6.627234e+01,-6.782684e-03,1.089635e+02,5.446605e+03,1.652114e-04,8.196092e-05,1.852344e-09,4.835413e-03,-1.138838e-09,1.294782e+03,1.535540e+06,1.622255e-01,1.831584e-02,-9.856883e-04,-2.265311e+01,-1.270172e-03,3,103
1.282991e+03,1.267508e+06,6.423561e-01,7.723844e-02,-1.364557e-02,-7.425079e+01,-1.290014e-02,9.200579e+01,6.055304e+03,3.925441e-05,9.401466e-06,1.746775e-10,9.872930e-06,1.144153e-10,1.216735e+03,1.420764e+06,6.292179e-03,6.024683e-03,3.708868e-05,6.566368e+00,-2.750441e-06,1.876432e+03,3.212382e+06,6.939484e-02,6.912527e-02,4.787533e-03,1.237788e+02,4.463544e-03,8.450438e+01,2.279281e+03,6.700532e-05,1.068171e-06,-7.710352e-13,-4.558477e-05,-8.864428e-13,1.876801e+03,3.212259e+06,2.092838e-01,7.977434e-02,9.613918e-03,9.607369e+01,1.758211e-03,1.787479e+03,2.926089e+06,4.118446e-03,2.343591e-03,7.280961e-06,4.006592e+00,7.859275e-06,9.734504e+01,3.906773e+03,6.984715e-05,2.302266e-06,1.418870e-11,1.417618e-04,1.493345e-12,1.807471e+03,2.879999e+06,2.814305e-01,3.171313e-02,-2.579970e-03,-5.009918e+01,-2.641092e-03,1.303092e+03,1.335579e+06,4.460567e-01,5.838038e-02,-4.480132e-03,-4.832787e+01,-9.671070e-03,1.013905e+02,6.078837e+03,7.124513e-05,2.005808e-05,-2.309693e-10,1.330074e-03,-1.575406e-10,1.256834e+03,1.469609e+06,8.699478e-02,1.323150e-02,-5.009529e-05,-6.088570e+00,2.377998e-04,2,104
1.319888e+03,1.441403e+06,4.842563e-01,1.171897e-01,1.829452e-02,3.357582e+01,-1.662333e-02,1.221496e+02,3.589922e+03,9.363534e-04,2.181352e-04,5.281273e-08,1.293847e-02,-6.611799e-08,1.322015e+03,1.598740e+06,2.636088e-01,7.035201e-02,6.447822e-03,1.583181e+01,-2.630789e-04,1.746561e+03,2.823056e+06,1.034547e-01,9.695705e-02,9.706254e-03,1.570638e+02,4.744572e-03,1.426739e+02,8.003665e+03,5.474130e-04,6.586778e-04,3.611474e-07,5.467912e-02,5.377955e-07,1.822671e+03,2.762361e+06,7.135150e-01,1.109845e-01,-1.758991e-03,-6.433162e+01,2.135002e-03,1.787238e+03,2.955394e+06,7.453608e-02,7.502464e-02,5.610339e-03,1.289604e+02,5.579465e-03,1.151347e+02,4.995112e+03,2.985584e-05,1.237965e-04,7.052599e-09,7.064190e-03,1.084408e-09,1.834137e+03,2.950530e+06,4.063857e-01,7.758618e-02,5.894955e-03,4.643245e+00,7.839263e-04,1.274548e+03,1.320293e+06,4.857808e-01,8.246057e-02,2.923744e-03,-2.328584e+01,-1.825807e-02,9.207337e+01,3.414998e+03,2.868669e-04,4.419999e-05,-1.519208e-09,2.510134e-03,1.682484e-09,1.241068e+03,1.459070e+06,1.603461e-01,5.834122e-02,5.008440e-03,3.888551e+01,6.748250e-03,0,33
1.270344e+03,1.293851e+06,4.490331e-01,6.147669e-02,-3.318452e-03,-4.350467e+01,8.843773e-03,9.357579e+01,6.171270e+03,3.277429e-06,2.972110e-06,-3.417041e-12,6.080081e-05,4.993541e-12,1.231050e+03,1.387474e+06,1.398803e-01,2.433418e-02,3.204410e-04,-4.359447e+00,8.191574e-04,1.838396e+03,3.098354e+06,1.054352e-01,1.089930e-01,1.168379e-02,1.906192e+02,9.540915e-03,9.366749e+01,3.197988e+03,1.843535e-05,2.888816e-05,9.718653e-11,7.070747e-04,5.708276e-10,1.853874e+03,3.110993e+06,2.418210e-01,1.009565e-01,1.486613e-02,1.265954e+02,-3.196992e-03,1.895809e+03,3.311010e+06,7.593346e-02,8.364647e-02,6.666261e-03,1.521195e+02,7.135347e-03,8.515169e+01,2.360170e+03,8.448421e-07,1.680959e-05,4.294575e-11,3.085859e-04,-2.917834e-11,1.904596e+03,3.377312e+06,1.465400e-01,7.315239e-02,7.407840e-03,1.113521e+02,-2.241600e-03,1.313005e+03,1.415713e+06,4.140289e-01,8.768512e-02,8.479980e-03,5.047259e+00,-1.413034e-02,8.814683e+01,5.721188e+03,4.810852e-06,1.892820e-06,1.681289e-12,2.585263e-05,2.090980e-12,1.277685e+03,1.501205e+06,2.188155e-01,6.390238e-02,6.005908e-03,3.048143e+01,9.767942e-03,2,82
1.243492e+03,1.184109e+06,6.200180e-01,8.247170e-02,-6.496661e-03,-4.852152e+01,-2.200938e-02,9.543374e+01,5.421828e+03,3.508548e-05,1.064223e-05,-2.798522e-11,-6.227518e-05,-4.175739e-11,1.182497e+03,1.324936e+06,2.530491e-02,2.209830e-02,5.225071e-04,2.253154e+01,-6.582630e-05,1.742076e+03,2.759067e+06,2.031800e-01,2.085719e-01,4.293623e-02,3.462491e+02,4.155267e-02,1.057366e+02,3.299287e+03,1.069916e-04,3.078647e-06,3.240025e-12,1.768135e-04,-9.593512e-12,1.766658e+03,2.714332e+06,5.731903e-01,2.001420e-01,6.273704e-02,2.161914e+02,-5.585145e-03,1.724988e+03,2.711841e+06,1.846152e-01,1.869817e-01,3.473981e-02,3.061084e+02,3.966597e-02,1.044594e+02,3.927567e+03,1.311996e-04,2.077792e-06,1.160581e-11,1.199158e-04,1.684646e-11,1.751082e+03,2.642992e+06,6.852498e-01,1.993435e-01,6.207967e-02,1.633243e+02,9.271006e-03,1.209265e+03,1.126924e+06,5.441003e-01,7.489981e-02,-4.769539e-03,-4.206225e+01,1.118062e-02,9.224507e+01,4.692217e+03,1.211316e-04,1.702145e-05,-7.496856e-10,-1.017472e-03,-1.003054e-09,1.153483e+03,1.254355e+06,1.805585e-02,2.019275e-02,3.854735e-04,2.241568e+01,-3.068917e-05,0,68
