1.517733e+07,1.931765e+14,2.338307e+08,3.486845e+07,-1.994469e+14,-1.870597e+14,-3.740414e+15,1.125620e+06,6.472277e+11,1.830430e+05,5.030668e+04,4.524943e+09,3.162578e+10,-3.818204e+08,1.502334e+07,1.984952e+14,2.492422e+08,4.087749e+07,-2.752399e+14,-2.824091e+14,4.083852e+14,2.603867e+07,6.266316e+14,2.200446e+08,2.316967e+08,5.231593e+16,5.785245e+15,4.515562e+16,1.779398e+06,1.124387e+12,6.543298e+04,1.070169e+05,8.273355e+09,8.724284e+10,1.204902e+10,2.681013e+07,5.953973e+14,4.548680e+08,2.114602e+08,6.255144e+16,4.061815e+15,-1.737280e+16,2.584400e+07,6.099264e+14,2.582233e+07,2.232154e+07,5.353276e+14,5.172236e+14,6.231452e+14,1.579163e+06,1.032276e+12,3.636699e+04,7.418389e+03,-4.024990e+07,4.471918e+09,-1.629378e+08,2.627558e+07,5.888953e+14,2.233994e+08,4.026543e+07,1.044672e+15,-6.956909e+13,1.300132e+15,1.469771e+07,1.768098e+14,1.926656e+08,4.922557e+07,3.391304e+15,1.708289e+14,-2.404691e+15,1.189819e+06,5.220524e+11,1.350961e+05,1.074310e+05,1.291681e+10,2.261975e+10,-1.903066e+09,1.448673e+07,1.875756e+14,2.493340e+08,4.317666e+07,4.718712e+14,-1.392984e+14,3.881155e+15,1,10
1.756481e+07,2.564007e+14,2.249889e+08,3.116550e+07,-5.968203e+14,-2.779034e+14,2.241919e+15,1.264280e+06,1.172739e+12,6.208112e+04,1.217724e+04,3.346135e+08,4.804380e+09,2.675620e+08,1.727679e+07,2.661814e+14,2.217430e+08,3.273333e+07,-7.216039e+14,-2.886462e+14,-4.182556e+14,2.961645e+07,8.080873e+14,4.043010e+07,4.669221e+07,2.028684e+15,1.327189e+15,1.983659e+15,1.434028e+06,5.200593e+11,2.641223e+04,4.734738e+04,1.537553e+09,1.734775e+10,2.264191e+09,2.986070e+07,8.047508e+14,1.309342e+08,4.130030e+07,2.542070e+15,7.009593e+14,-5.712288e+14,3.006473e+07,8.271747e+14,6.938085e+07,6.123836e+07,3.988210e+15,1.691561e+15,4.732094e+15,1.329209e+06,6.421266e+11,3.221972e+04,3.133013e+03,-3.146000e+07,-1.463201e+09,-2.448058e+07,3.008963e+07,8.264876e+14,1.552253e+08,6.338566e+07,5.893439e+15,1.278282e+15,2.682015e+13,1.630041e+07,2.198183e+14,2.153788e+08,7.598588e+07,8.613250e+15,6.220558e+14,3.133392e+13,1.231226e+06,7.597126e+11,5.708776e+04,6.307492e+04,3.777930e+09,2.402632e+10,-6.539640e+08,1.603103e+07,2.283375e+14,2.877233e+08,7.171841e+07,6.333182e+15,2.368321e+14,1.338721e+16,0,56
1.447764e+07,1.576759e+14,2.410185e+08,3.146015e+07,-1.303490e+15,-2.865127e+14,2.274956e+15,1.271934e+06,7.457455e+11,4.562015e+04,7.286890e+03,-1.273568e+08,-5.950555e+09,-7.491307e+07,1.382650e+07,1.806898e+14,4.618144e+06,4.428651e+06,1.999510e+13,5.791014e+13,1.666757e+13,3.183907e+07,9.063599e+14,1.952776e+06,1.962081e+05,-1.169249e+11,-5.886916e+12,-1.336284e+10,2.009877e+06,6.233141e+11,3.167179e+04,4.149690e+04,-6.309650e+08,4.086971e+09,-1.999427e+09,3.211540e+07,9.559412e+14,1.936593e+08,2.290894e+07,-1.063404e+15,-5.605543e+14,-9.738032e+14,3.105432e+07,8.638697e+14,2.742062e+07,2.587757e+07,6.893118e+14,7.222443e+14,2.744183e+14,1.977638e+06,8.881624e+11,1.770659e+04,6.378598e+04,-1.976112e+09,1.090632e+10,-1.722387e+09,3.136888e+07,8.958952e+14,3.250599e+08,7.496372e+07,7.182354e+15,4.809603e+14,8.656597e+15,1.451571e+07,1.630463e+14,2.338075e+08,4.075984e+07,6.022224e+14,-1.541800e+14,-4.361489e+15,1.200544e+06,8.085051e+11,9.982567e+03,1.085948e+04,1.051768e+08,4.661898e+09,3.640617e+07,1.396918e+07,1.816136e+14,3.880164e+07,1.778285e+07,4.512818e+14,1.708114e+14,6.109469e+14,1,86
1.922902e+07,2.939703e+14,4.160875e+08,1.368425e+08,2.811380e+16,1.207062e+15,-9.350640e+14,2.371967e+06,1.242220e+12,9.376647e+05,1.138396e+05,-1.639359e+10,8.321938e+10,-4.714988e+10,1.950939e+07,3.344543e+14,1.566029e+08,9.392314e+07,1.120415e+16,1.240722e+15,-3.412216e+15,3.683985e+07,1.243135e+15,1.313506e+08,1.395297e+08,1.888923e+16,4.907245e+15,1.663061e+16,4.126657e+06,7.404927e+12,1.905084e+06,1.859032e+06,3.492503e+12,5.002840e+12,4.313530e+12,3.938456e+07,1.403864e+15,2.670946e+08,1.055434e+08,1.620286e+16,3.104376e+15,-4.857411e+15,3.277077e+07,9.809343e+14,7.427986e+07,7.437145e+07,5.527423e+15,2.282603e+15,6.591328e+15,3.216837e+06,4.081273e+12,7.286507e+05,8.459341e+05,6.560480e+11,1.544603e+12,4.719936e+11,3.453527e+07,1.084162e+15,1.428966e+08,5.506604e+07,4.339913e+15,1.307043e+15,-2.213240e+15,1.893219e+07,2.917818e+14,2.465983e+08,4.255693e+07,9.269817e+14,-1.182547e+14,2.296106e+15,1.861283e+06,9.948561e+11,3.350441e+05,6.906923e+04,2.254067e+09,6.776805e+10,5.825907e+09,1.894267e+07,3.147425e+14,1.798133e+08,3.139212e+07,3.362826e+14,-1.992910e+14,5.548174e+14,1,73
1.354963e+07,1.424557e+14,3.001086e+08,3.573307e+07,-2.870275e+15,-3.801062e+14,2.348519e+15,9.577653e+05,5.718417e+11,2.785071e+04,7.144767e+03,6.697871e+07,-3.843459e+09,4.602790e+07,1.288923e+07,1.588633e+14,4.606402e+06,1.654045e+06,4.345258e+12,1.775341e+13,4.928993e+12,2.776683e+07,7.048516e+14,2.479237e+08,2.499357e+08,6.221180e+16,6.580873e+15,4.834302e+16,1.977802e+06,1.356888e+12,2.269552e+05,1.443966e+04,3.727117e+08,1.619708e+10,3.973158e+08,2.852638e+07,6.652664e+14,9.418492e+08,2.812927e+08,1.236717e+17,3.922303e+15,2.877628e+16,2.672978e+07,6.568837e+14,2.985555e+08,3.079236e+08,9.336339e+16,7.887510e+15,9.642997e+16,1.646681e+06,9.869000e+11,9.758427e+04,2.160959e+01,2.274057e+04,-2.218691e+05,2.216962e+04,2.727514e+07,6.303174e+14,9.269694e+08,3.330485e+08,1.686613e+17,5.238394e+15,1.675177e+16,1.364032e+07,1.437857e+14,2.976206e+08,3.294568e+07,-3.147247e+15,-3.804317e+14,9.418188e+14,9.991561e+05,5.975260e+11,5.196908e+04,6.721594e+03,-1.119611e+08,-4.535030e+09,-5.209377e+07,1.296139e+07,1.602205e+14,8.190130e+04,5.510907e+05,1.061876e+11,6.879181e+12,5.311561e+10,1,40
1.841820e+07,2.556782e+14,4.494281e+08,6.077867e+07,-4.236870e+15,-6.637466e+14,-1.035536e+16,2.235067e+06,1.237892e+12,1.283139e+04,1.257205e+05,4.952601e+09,-1.200571e+11,-6.013542e+08,1.822494e+07,2.969952e+14,1.684086e+07,6.453112e+06,5.794120e+13,7.396396e+13,5.356246e+13,4.531478e+07,1.873378e+15,2.801436e+08,2.902061e+08,8.274641e+16,1.255640e+16,8.463353e+16,3.373858e+06,3.999798e+12,4.193581e+04,5.580074e+04,-6.348703e+08,3.190360e+10,-2.984278e+09,4.665301e+07,1.929460e+15,1.121999e+09,4.654864e+08,3.181057e+17,1.521680e+16,1.996077e+17,4.502549e+07,1.821602e+15,3.218438e+08,3.543141e+08,1.196473e+17,1.511413e+16,1.281716e+17,3.044272e+06,2.199535e+12,2.932340e+05,3.939581e+04,4.016179e+09,-5.725452e+10,5.672876e+08,4.571462e+07,1.884350e+15,1.172278e+09,5.069814e+08,3.741740e+17,1.686904e+16,1.894534e+17,1.814685e+07,2.465873e+14,4.367498e+08,5.097662e+07,-7.524835e+15,-7.984273e+14,1.325293e+15,1.924667e+06,1.008225e+12,4.580081e+04,8.998933e+04,-5.639226e+09,-8.730148e+10,-3.563810e+09,1.760867e+07,2.850828e+14,5.076676e+06,6.270156e+05,-1.102941e+12,-1.051342e+13,-1.307104e+12,2,76
1.325684e+07,1.333031e+14,3.929309e+08,6.478520e+07,7.877600e+14,-2.223314e+14,-1.169733e+16,1.566313e+06,5.041654e+11,4.378577e+05,1.030239e+05,-1.585885e+10,6.252887e+10,-2.730605e+10,1.310220e+07,1.575571e+14,1.447099e+07,2.360116e+07,4.360746e+14,2.960302e+14,-8.874613e+13,3.231339e+07,9.587438e+14,2.045694e+08,2.114083e+08,4.396345e+16,6.524588e+15,3.679667e+16,2.690166e+06,2.704275e+12,2.494905e+04,1.519299e+05,8.555454e+09,1.067471e+11,-3.639290e+09,3.364769e+07,9.978678e+14,8.002484e+08,3.611729e+08,1.866265e+17,8.851350e+15,1.294810e+17,3.237421e+07,9.615701e+14,1.727881e+08,1.876216e+08,3.378154e+16,5.805147e+15,3.723423e+16,2.169150e+06,1.188177e+12,1.685265e+05,6.174835e+04,6.258980e+09,-3.234001e+10,-9.082548e+08,3.317548e+07,9.919022e+14,7.961920e+08,3.099942e+08,1.436486e+17,6.844506e+15,9.799304e+16,1.166569e+07,9.994731e+13,2.888426e+08,3.308890e+07,-3.143802e+15,-3.276317e+14,7.371084e+14,1.158057e+06,4.338440e+11,2.472443e+04,2.717723e+04,1.161185e+08,-1.684255e+10,-1.592592e+07,1.115456e+07,1.172052e+14,1.394823e+07,1.634298e+06,-7.434426e+12,-1.717145e+13,-9.801925e+12,0,76
1.117425e+07,9.939224e+13,2.109465e+08,2.785103e+07,-9.603997e+14,-1.825539e+14,-2.384931e+15,7.938088e+05,3.892109e+11,1.839080e+04,2.918296e+03,2.819242e+06,-1.685748e+09,5.054619e+06,1.076330e+07,1.092656e+14,1.287056e+07,6.518467e+06,5.820754e+13,5.387484e+13,1.199961e+13,2.196959e+07,4.426948e+14,1.675759e+07,1.689668e+07,2.843061e+14,3.459521e+14,3.404063e+14,1.295473e+06,5.392173e+11,2.233607e+05,4.172608e+04,3.921689e+09,2.537929e+10,4.178369e+09,2.233539e+07,4.277617e+14,4.276320e+08,5.755096e+07,-7.348679e+14,-4.848735e+14,8.057099e+14,2.276171e+07,4.761030e+14,3.768197e+06,2.131001e+06,5.864614e+12,3.369489e+13,3.344959e+12,1.798611e+06,1.474340e+12,1.619266e+05,1.275002e+04,3.508830e+08,1.519772e+10,3.684351e+08,2.361564e+07,4.457536e+14,6.366939e+08,7.094173e+07,-1.063139e+16,-1.220833e+15,-1.148557e+16,1.145335e+07,1.069306e+14,1.479628e+08,2.447269e+07,1.909412e+14,-7.104381e+13,-1.651769e+15,9.160597e+05,3.869213e+11,2.369394e+04,4.992911e+02,1.534667e+06,-1.613489e+08,1.300075e+06,1.125661e+07,1.158327e+14,2.978696e+07,9.243534e+06,1.263152e+14,3.673723e+13,2.151164e+14,2,53
1.724889e+07,2.498221e+14,1.611700e+08,1.866300e+07,-8.863658e+14,-2.744610e+14,5.196988e+14,1.379727e+06,1.091236e+12,8.795709e+04,1.053410e+05,1.013879e+10,5.409894e+10,9.300500e+09,1.718455e+07,2.573566e+14,4.164032e+08,4.980265e+07,-6.583278e+15,-7.668359e+14,-8.284900e+15,2.827691e+07,7.342156e+14,6.895033e+06,2.448566e+06,8.485706e+12,3.055973e+13,2.743135e+11,1.371714e+06,5.660912e+11,2.050102e+04,3.494111e+03,-1.922402e+07,3.728699e+08,1.018275e+07,2.846812e+07,7.255318e+14,6.721017e+07,8.698707e+06,-1.108517e+14,-1.515527e+14,-5.381098e+13,2.832759e+07,7.325275e+14,4.227886e+06,6.457830e+05,-2.606794e+11,-8.523600e+12,7.333678e+11,1.306290e+06,5.292231e+11,1.875352e+04,1.099690e+02,-1.035968e+05,7.331937e+07,-1.732658e+04,2.837098e+07,7.381924e+14,2.580070e+07,2.854345e+06,-1.969198e+13,-7.167546e+13,-1.984398e+13,1.462804e+07,1.748669e+14,2.280536e+08,7.155887e+07,7.548941e+15,4.307671e+14,-1.595609e+15,1.282433e+06,5.518944e+11,1.152220e+05,1.928670e+05,2.827646e+10,5.536809e+10,2.849409e+09,1.449766e+07,1.894958e+14,3.392670e+08,6.039045e+07,1.722872e+15,-1.619151e+14,9.217260e+15,1,65
1.144326e+07,1.061404e+14,2.396841e+08,4.264098e+07,1.302270e+15,-3.410060e+13,-4.425786e+15,8.160883e+05,3.011837e+11,7.424307e+04,1.657079e+03,-1.481661e+07,8.827252e+08,-2.033826e+07,1.111100e+07,1.135163e+14,4.323265e+07,2.526527e+07,8.240298e+14,1.811977e+14,2.064712e+14,2.239006e+07,4.612065e+14,5.128236e+07,5.387049e+07,2.831212e+15,1.139430e+15,1.796837e+15,1.787432e+06,1.315712e+12,2.516650e+05,5.919768e+04,5.534228e+09,6.536158e+10,5.498224e+09,2.325251e+07,4.258824e+14,7.051220e+08,1.032996e+08,3.392181e+15,-5.425794e+14,7.532842e+15,2.243488e+07,4.631032e+14,4.793839e+07,4.883791e+07,2.362909e+15,1.047901e+15,2.594913e+15,1.803418e+06,1.375852e+12,4.481521e+05,1.674497e+05,4.213684e+10,1.903574e+11,2.375224e+10,2.332274e+07,4.263683e+14,7.049731e+08,1.021387e+08,4.990821e+15,-4.728289e+14,8.379909e+15,1.227763e+07,1.217720e+14,1.664319e+08,1.962524e+07,-7.923563e+14,-1.877008e+14,-8.863599e+14,8.125144e+05,3.587700e+11,4.632319e+04,1.197270e+02,1.907343e+05,-1.063221e+07,2.769352e+04,1.183828e+07,1.315512e+14,1.989188e+07,2.683923e+06,-6.864702e+12,-1.475216e+13,2.019554e+12,0,32
1.776169e+07,2.497896e+14,2.970674e+08,3.527814e+07,-2.523329e+15,-4.808617e+14,2.580020e+15,1.528039e+06,7.382182e+11,2.758868e+05,3.920444e+04,3.676970e+09,2.924146e+10,-1.744986e+09,1.733095e+07,2.658682e+14,2.203561e+08,2.596835e+07,-1.727115e+15,-3.686244e+14,-1.784352e+15,3.542897e+07,1.139046e+15,1.868511e+08,1.920105e+08,3.636927e+16,6.447087e+15,2.983150e+16,2.211994e+06,1.071957e+12,1.740426e+05,1.573825e+05,2.572780e+10,1.157114e+11,3.318276e+10,3.596133e+07,1.170611e+15,2.628627e+08,1.846885e+08,4.065517e+16,6.316523e+15,2.138529e+16,3.414573e+07,1.068012e+15,7.679131e+07,7.846124e+07,6.090114e+15,2.543153e+15,6.990302e+15,2.175720e+06,1.635871e+12,1.347228e+05,1.180438e+05,1.436684e+10,9.893850e+10,6.733046e+09,3.485597e+07,1.081990e+15,1.258901e+08,7.433283e+07,7.188161e+15,2.431892e+15,4.831938e+15,1.765717e+07,2.557447e+14,2.259207e+08,6.100049e+07,5.367743e+15,2.836541e+14,-3.428690e+15,1.486062e+06,9.528867e+11,1.753576e+05,6.706674e+04,6.916936e+09,5.725251e+10,2.231406e+09,1.747181e+07,2.622330e+14,4.011279e+08,7.530106e+07,3.340330e+15,-9.698525e+13,9.199280e+15,3,98
1.691788e+07,2.358234e+14,2.491426e+08,3.685063e+07,-1.474405e+14,-2.100248e+14,-4.152270e+15,1.491010e+06,7.205766e+11,5.379840e+05,9.694831e+04,2.012846e+10,6.991025e+10,-2.370371e+09,1.684328e+07,2.506656e+14,2.371149e+08,3.370586e+07,-1.422075e+15,-3.962552e+14,-2.264468e+14,2.663086e+07,6.541487e+14,1.841614e+08,1.925973e+08,3.627217e+16,4.923460e+15,3.384758e+16,2.080264e+06,1.588627e+12,2.881144e+05,3.296469e+05,1.008276e+11,3.768782e+11,1.281155e+11,2.765484e+07,6.445501e+14,3.293396e+08,1.638661e+08,3.650795e+16,3.349341e+15,-1.400851e+16,2.547834e+07,5.959691e+14,4.980892e+06,1.389256e+06,2.444223e+12,8.231986e+12,-1.995000e+12,1.699257e+06,1.231581e+12,6.112002e+04,9.224454e+04,4.750431e+09,7.196107e+10,-2.695871e+09,2.611118e+07,5.755137e+14,1.975589e+08,2.360762e+07,-1.548598e+15,-5.606958e+14,-1.125947e+15,1.585774e+07,2.110170e+14,1.935540e+08,6.875989e+07,7.083346e+15,5.555182e+14,4.522769e+14,1.168283e+06,6.146151e+11,1.064166e+05,5.978151e+04,4.758887e+09,2.765978e+10,-1.018847e+09,1.568410e+07,2.158946e+14,3.389485e+08,7.946441e+07,7.137952e+15,1.658818e+14,1.498777e+16,0,10
1.830664e+07,2.739005e+14,2.336558e+08,5.748287e+07,4.567027e+15,1.939397e+14,2.111437e+15,1.412199e+06,9.341361e+11,1.983898e+05,7.356690e+04,8.703669e+09,4.352257e+10,2.176539e+08,1.795860e+07,2.856374e+14,4.338134e+08,7.548706e+07,1.637963e+15,-2.763827e+14,6.902372e+15,3.308619e+07,1.002595e+15,1.170055e+08,1.201474e+08,1.424454e+16,3.765842e+15,1.009008e+16,1.998082e+06,1.258810e+12,1.501353e+05,1.276344e+05,1.569047e+10,7.646351e+10,2.414903e+10,3.365106e+07,9.918279e+14,1.828070e+08,9.897923e+07,1.314160e+16,2.973657e+15,-2.693519e+15,3.048432e+07,8.441427e+14,2.015217e+07,1.022685e+07,1.408164e+14,2.116604e+14,7.742461e+13,1.558186e+06,8.292148e+11,3.810075e+04,3.055437e+04,3.914987e+08,3.871953e+09,-5.771390e+08,3.060996e+07,8.470311e+14,4.473597e+07,8.309968e+06,5.928237e+13,3.625060e+13,-2.615773e+12,1.719984e+07,2.372672e+14,2.015335e+08,4.893208e+07,3.430036e+15,1.538035e+14,-2.757289e+15,1.308155e+06,6.753889e+11,1.878564e+05,2.042066e+04,1.097375e+09,4.292357e+08,-6.498482e+08,1.671114e+07,2.525477e+14,2.829571e+08,5.050816e+07,1.278411e+15,-8.720419e+13,4.590778e+15,2,99
1.413372e+07,1.585576e+14,2.872081e+08,3.296437e+07,-3.138261e+15,-4.091488e+14,-7.830199e+14,1.199951e+06,5.596483e+11,8.830445e+04,3.202926e+04,-7.308746e+08,2.329600e+10,-2.185353e+09,1.379130e+07,1.799152e+14,4.483086e+07,6.848570e+06,-2.024892e+12,-3.701380e+13,-3.396112e+13,2.836814e+07,7.404664e+14,2.399606e+08,2.358324e+08,5.609865e+16,6.339250e+15,6.607729e+16,1.575820e+06,6.033004e+11,3.412374e+05,1.194284e+05,2.341147e+10,5.454585e+10,3.066210e+10,2.878092e+07,7.411637e+14,3.790408e+08,2.513643e+08,7.758821e+16,6.540770e+15,-4.797292e+15,2.768720e+07,6.968629e+14,1.243453e+08,1.212049e+08,1.487716e+16,3.158072e+15,1.738171e+16,1.897734e+06,1.047101e+12,4.872007e+04,2.185625e+04,-3.881728e+08,-2.608903e+09,-3.430600e+08,2.829459e+07,7.062216e+14,4.887621e+08,1.936508e+08,5.579703e+16,3.558196e+15,3.535795e+16,1.364476e+07,1.502032e+14,2.384315e+08,2.674443e+07,-2.085849e+15,-3.252426e+14,-4.084206e+14,1.192841e+06,3.651790e+11,3.301136e+05,9.184079e+04,1.231350e+10,3.006232e+10,5.888453e+08,1.344831e+07,1.677004e+14,4.482463e+07,6.461929e+06,-2.656614e+13,-5.438100e+13,-9.379755e+13,3,61
1.578630e+07,1.988673e+14,1.739315e+08,2.812302e+07,1.194795e+14,-1.333179e+14,1.496865e+15,1.196605e+06,1.096680e+12,2.295764e+04,3.536059e+03,-1.517464e+06,-7.830454e+08,1.338678e+07,1.529794e+07,2.128985e+14,1.079361e+08,1.882851e+07,2.341479e+14,-4.072410e+13,5.850848e+14,3.111633e+07,8.782761e+14,1.284365e+07,1.310467e+07,1.699846e+14,3.863151e+14,1.931913e+14,1.266443e+06,5.145461e+11,1.398212e+04,8.520792e+02,-2.047923e+06,2.339155e+08,-1.788436e+06,3.090140e+07,8.932871e+14,8.023465e+07,2.128478e+07,6.528096e+14,2.098856e+14,1.070118e+15,3.043951e+07,8.400942e+14,1.147289e+08,1.135267e+08,1.295637e+16,3.274332e+15,1.084093e+16,1.189360e+06,5.262018e+11,1.745373e+04,2.797670e+02,-5.342961e+05,-3.324429e+06,-5.247114e+05,3.017359e+07,8.556848e+14,1.852501e+08,1.185530e+08,1.746905e+16,3.061107e+15,1.678878e+16,1.584189e+07,1.994777e+14,2.187229e+08,3.251428e+07,-5.150489e+14,-2.319477e+14,-3.192443e+15,1.255444e+06,1.098261e+12,9.116994e+03,4.347949e+03,2.163085e+07,3.268009e+09,-1.526444e+07,1.537909e+07,2.148954e+14,1.469699e+08,2.083429e+07,-2.185506e+14,-1.559704e+14,1.905608e+14,3,95
1.649121e+07,2.260417e+14,2.683939e+08,3.060118e+07,-2.558568e+15,-4.349506e+14,-1.418567e+15,1.456491e+06,9.242381e+11,5.365513e+05,3.704840e+05,1.621115e+11,1.981120e+11,1.472537e+11,1.649091e+07,2.351148e+14,2.980390e+08,4.822067e+07,-4.446293e+14,-3.808509e+14,-2.225251e+15,3.035176e+07,8.559194e+14,1.673450e+08,1.710603e+08,2.894135e+16,4.970604e+15,2.324239e+16,1.660484e+06,1.115187e+12,3.073989e+04,8.109407e+03,2.003854e+07,6.482371e+09,7.862818e+07,3.091653e+07,8.384776e+14,3.280538e+08,1.760206e+08,4.137456e+16,4.550038e+15,-4.240665e+15,2.854501e+07,7.482166e+14,1.503058e+08,1.586514e+08,2.449923e+16,4.318608e+15,2.771571e+16,1.474226e+06,7.283695e+11,4.802579e+04,1.918153e+04,1.710839e+08,1.224119e+10,-5.648225e+08,2.882653e+07,7.483220e+14,3.027202e+08,1.684377e+08,3.725430e+16,4.074320e+15,-1.867431e+15,1.519406e+07,1.873302e+14,2.558734e+08,3.463536e+07,-1.045264e+15,-2.593358e+14,2.544885e+15,1.318093e+06,7.224268e+11,5.084550e+05,2.497111e+05,8.760922e+10,1.039606e+11,-8.580194e+09,1.499781e+07,1.977730e+14,1.731952e+08,4.303218e+07,2.380667e+15,1.231794e+13,2.241610e+15,0,55
1.605240e+07,2.148389e+14,2.417514e+08,1.044292e+08,1.579629e+16,9.808019e+14,-1.287716e+15,1.084675e+06,5.311251e+11,8.198782e+04,1.329920e+04,4.390518e+08,-2.057413e+09,5.340520e+08,1.573721e+07,2.296399e+14,1.922628e+08,7.674539e+07,8.565046e+15,7.454982e+14,1.153397e+16,2.816421e+07,7.335306e+14,3.615405e+07,3.794454e+07,1.405399e+15,1.027634e+15,1.401582e+15,1.734615e+06,1.050298e+12,2.666532e+05,9.929221e+04,1.560898e+10,8.902649e+10,1.710542e+10,2.881582e+07,7.031340e+14,2.970705e+08,5.765666e+07,4.749130e+15,4.274721e+14,3.483470e+15,2.667195e+07,6.547607e+14,1.043734e+07,6.292772e+06,5.017158e+13,1.299606e+14,3.977406e+13,1.891644e+06,1.388923e+12,2.834871e+05,5.560337e+04,6.288916e+09,5.714253e+10,6.083073e+09,2.747121e+07,6.236866e+14,3.516047e+08,3.904577e+07,-2.355350e+15,-6.107116e+14,-1.607628e+15,1.427087e+07,1.694546e+14,2.160251e+08,1.112625e+08,1.685554e+16,1.048713e+15,1.037037e+16,1.050729e+06,3.664610e+11,1.278025e+05,5.173061e+04,4.113416e+09,5.995282e+09,7.942331e+08,1.406765e+07,1.838011e+14,2.005210e+08,8.428902e+07,1.021067e+16,7.694103e+14,1.189997e+16,2,66
1.625485e+07,2.182541e+14,1.901243e+08,3.266463e+07,6.078207e+14,-1.071286e+14,1.741702e+15,1.285822e+06,9.340586e+11,1.520429e+05,4.248882e+04,3.342078e+09,2.573297e+10,1.124399e+09,1.605886e+07,2.304338e+14,2.431201e+08,4.678354e+07,1.535257e+15,-6.632529e+13,2.069165e+15,3.078182e+07,8.655971e+14,1.529304e+07,1.340402e+07,1.918518e+14,3.842283e+14,1.162861e+14,1.988042e+06,1.020988e+12,4.617391e+04,1.075763e+05,7.291043e+09,7.941019e+10,1.003707e+10,3.140905e+07,9.005913e+14,4.079468e+07,9.853200e+06,1.402803e+14,1.437231e+14,-1.000568e+14,2.962172e+07,8.005338e+14,2.634767e+07,1.540722e+07,3.044539e+14,3.476954e+14,2.443682e+14,1.723160e+06,8.230735e+11,3.578473e+04,7.200016e+04,2.237347e+09,2.674997e+10,-4.356673e+08,3.001633e+07,8.267694e+14,5.972549e+07,1.244640e+07,1.643662e+14,5.577957e+13,-4.514959e+13,1.503966e+07,1.862775e+14,1.530295e+08,2.486719e+07,1.594951e+14,-1.006840e+14,-1.705594e+15,1.180187e+06,7.707015e+11,1.968073e+05,8.018528e+04,9.724914e+09,5.574159e+10,1.677785e+09,1.481798e+07,1.946688e+14,2.632110e+08,4.159728e+07,-5.709764e+14,-2.477220e+14,-2.312617e+14,3,56
1.509310e+07,1.835020e+14,2.394471e+08,5.411678e+07,3.529677e+15,6.399689e+13,2.509312e+15,1.236248e+06,7.580730e+11,5.893257e+04,3.190675e+04,6.463827e+08,1.582546e+10,2.041527e+08,1.478233e+07,2.007327e+14,1.638676e+08,3.208811e+07,9.145363e+14,-1.436586e+13,2.832616e+15,2.813374e+07,7.212082e+14,2.618875e+05,2.907267e+04,-2.335907e+09,-7.643047e+11,-6.736611e+08,1.392502e+06,5.713413e+11,8.313678e+04,1.171232e+04,3.557097e+08,3.443121e+09,3.848242e+08,2.824749e+07,7.191616e+14,9.674799e+07,9.464443e+06,-2.793183e+14,-2.493196e+14,-2.968651e+14,2.693724e+07,6.579398e+14,1.520380e+07,1.101354e+07,1.418379e+14,2.453198e+14,1.511341e+13,1.342776e+06,4.695821e+11,5.426985e+04,3.662245e+02,1.090470e+06,-2.506794e+08,1.645132e+06,2.699311e+07,6.627785e+14,1.989575e+08,2.633852e+07,-4.886216e+14,-3.725104e+14,1.818277e+14,1.452341e+07,1.669071e+14,2.129304e+08,3.232597e+07,-3.093812e+14,-1.966648e+14,-3.103821e+15,1.225256e+06,6.554812e+11,7.750233e+04,5.661078e+04,1.634773e+09,2.772281e+10,-1.412160e+08,1.414421e+07,1.852447e+14,1.414326e+08,1.793781e+07,-5.455691e+14,-1.823172e+14,-1.916956e+14,2,84
1.300193e+07,1.369950e+14,1.870299e+08,3.004244e+07,1.479986e+14,-1.258352e+14,1.778438e+15,9.404193e+05,4.868141e+11,4.500646e+04,1.602811e+04,1.911553e+08,9.890750e+09,-3.972807e+08,1.264489e+07,1.454804e+14,8.904539e+07,1.600983e+07,1.193571e+14,-2.353465e+13,4.511503e+14,2.555237e+07,5.965547e+14,9.144365e+07,9.531255e+07,8.897889e+15,2.316250e+15,7.190900e+15,1.731916e+06,1.242160e+12,6.248985e+04,8.683525e+02,-5.283690e+06,5.666684e+08,-2.411384e+06,2.615323e+07,5.692517e+14,4.914786e+08,1.204277e+08,2.043496e+16,8.537173e+14,9.317656e+15,2.629577e+07,6.320676e+14,1.833858e+08,1.893893e+08,3.529492e+16,4.703897e+15,4.142186e+16,1.469084e+06,5.307119e+11,2.447279e+04,2.952056e+04,-5.045248e+08,8.398248e+09,-1.105095e+09,2.660927e+07,6.253294e+14,4.916090e+08,1.839288e+08,5.052692e+16,2.913967e+15,-4.081347e+15,1.394085e+07,1.585250e+14,1.772661e+08,1.997551e+07,-1.101281e+15,-2.444251e+14,-4.643268e+14,1.016707e+06,4.788598e+11,6.367931e+04,5.413248e+03,-8.428563e+07,3.449189e+09,4.314797e+07,1.360290e+07,1.695277e+14,7.516108e+07,8.955685e+06,-2.043959e+14,-1.035852e+14,-2.074806e+14,2,92
