3.443149e+07,9.799185e+14,1.326688e+17,1.545436e+16,3.086120e+06,4.479772e+12,3.973026e+14,1.331413e+14,3.437614e+07,1.009997e+15,2.315889e+17,3.201379e+16,5.568994e+07,2.854543e+15,9.866751e+15,9.064826e+15,4.675227e+06,8.761843e+12,4.447144e+14,4.885580e+14,5.810302e+07,2.864029e+15,1.097689e+17,1.577584e+16,5.575155e+07,2.872174e+15,9.253748e+15,1.003346e+16,4.425561e+06,7.615334e+12,3.684504e+14,4.189959e+14,5.801818e+07,2.902809e+15,1.064542e+17,1.577795e+16,3.320365e+07,9.278753e+14,1.122634e+17,1.344772e+16,2.748350e+06,3.647226e+12,2.821820e+14,8.479214e+13,3.320722e+07,9.514172e+14,1.958766e+17,2.418849e+16,0,10,LFAU,18
3.292728e+07,9.451666e+14,1.010492e+17,1.265522e+16,2.305121e+06,2.478175e+12,8.452750e+13,7.602547e+13,3.303676e+07,9.438535e+14,1.833874e+17,2.324306e+16,5.337248e+07,2.646062e+15,5.217045e+16,4.839388e+16,4.309071e+06,8.688780e+12,1.859968e+13,6.800952e+12,5.574067e+07,2.428188e+15,5.502997e+17,8.836247e+16,4.744206e+07,2.082373e+15,4.948179e+16,5.111467e+16,3.126903e+06,3.891016e+12,5.193803e+13,3.120730e+12,4.875421e+07,1.974561e+15,3.353463e+17,7.135022e+16,2.823516e+07,6.764359e+14,9.579959e+16,3.606819e+16,1.899222e+06,1.592271e+12,2.381490e+13,1.591377e+13,2.789336e+07,6.998805e+14,1.044549e+17,3.273588e+16,0,75,CAU,A22A25
2.718871e+07,5.747243e+14,1.579158e+17,1.846159e+16,2.743209e+06,1.610868e+12,1.364959e+14,2.100819e+13,2.671661e+07,6.665400e+14,2.016334e+16,5.782412e+15,6.143492e+07,3.452420e+15,3.350472e+17,3.391829e+17,4.525104e+06,5.357674e+12,4.968248e+14,9.435398e+13,6.326847e+07,3.453777e+15,9.974355e+17,4.481288e+17,5.746515e+07,3.000038e+15,1.335048e+17,1.283380e+17,4.854407e+06,7.593756e+12,1.425209e+14,1.791442e+13,5.961823e+07,3.073270e+15,6.670991e+17,2.346944e+17,2.683056e+07,5.438261e+14,1.500802e+17,1.668373e+16,3.202322e+06,7.265005e+11,3.308437e+14,2.560677e+13,2.651863e+07,6.671034e+14,3.783068e+15,2.134090e+15,0,59,LFAU,9
2.554131e+07,4.997025e+14,1.341904e+17,1.604832e+16,2.587242e+06,1.160952e+12,2.045734e+14,1.275083e+13,2.493596e+07,5.793628e+14,6.128756e+15,3.421620e+15,5.633004e+07,2.889537e+15,6.987677e+15,1.516414e+15,6.423793e+06,1.685576e+13,3.325989e+15,5.014648e+15,6.017795e+07,2.803426e+15,5.254205e+17,1.118246e+17,5.845721e+07,3.118020e+15,1.293178e+16,3.194145e+15,6.599147e+06,1.758016e+13,4.547387e+15,6.263065e+15,6.243680e+07,3.047711e+15,7.315963e+17,1.230473e+17,2.519436e+07,4.867878e+14,1.133230e+17,1.302812e+16,2.672163e+06,9.875339e+11,2.114375e+14,1.724927e+13,2.472556e+07,5.675652e+14,5.719766e+15,2.517293e+15,0,45,CAU,A26A12lw
3.001736e+07,7.333915e+14,1.367150e+17,1.580140e+16,2.251073e+06,1.854784e+12,9.933567e+13,1.220870e+13,2.933099e+07,7.885452e+14,2.207015e+16,2.574414e+15,5.784041e+07,3.083954e+15,8.262376e+15,1.267380e+15,6.100948e+06,1.593054e+13,1.048010e+15,1.681935e+15,6.162195e+07,2.760476e+15,1.035799e+18,1.454919e+17,5.131376e+07,2.416816e+15,4.281841e+16,4.464250e+16,5.026421e+06,9.787787e+12,4.328964e+14,4.588181e+14,5.417191e+07,2.187000e+15,7.687005e+17,1.711739e+17,2.737095e+07,6.078334e+14,9.652773e+16,2.030237e+16,2.202416e+06,1.592642e+12,6.631043e+13,1.154619e+13,2.685552e+07,6.639560e+14,3.070862e+16,8.811294e+15,0,37,E,FEAR
2.953740e+07,6.683239e+14,1.490017e+17,1.820148e+16,2.390858e+06,2.996387e+12,1.912562e+13,3.156934e+12,2.824111e+07,7.506396e+14,5.148802e+15,1.378006e+15,5.878519e+07,3.151775e+15,2.305451e+16,2.603731e+16,2.853135e+06,3.126735e+12,1.360919e+14,1.393150e+13,5.899330e+07,3.128420e+15,2.295949e+17,4.300003e+16,5.730797e+07,2.988482e+15,8.280324e+16,8.047929e+16,2.421844e+06,2.418418e+12,7.958564e+13,4.322628e+12,5.707387e+07,3.012642e+15,1.776122e+17,8.902267e+16,2.723813e+07,5.702311e+14,1.174109e+17,1.436451e+16,2.073808e+06,2.410858e+12,2.136217e+13,3.394536e+12,2.595299e+07,6.408696e+14,1.347810e+15,8.386542e+14,0,43,LFAU,28
2.636043e+07,5.805192e+14,8.974231e+16,1.247623e+16,2.645860e+06,2.082675e+12,4.079469e+14,3.030499e+14,2.673981e+07,6.356806e+14,9.127102e+16,1.144779e+16,4.864559e+07,2.198771e+15,7.937876e+16,7.572641e+16,5.419177e+06,1.481080e+13,3.914261e+14,4.902254e+14,5.229347e+07,2.086886e+15,8.016581e+17,2.429900e+17,4.777654e+07,2.110442e+15,9.556163e+16,9.954431e+16,4.741065e+06,9.950133e+12,1.769818e+14,1.456741e+14,5.066716e+07,2.113424e+15,3.917697e+17,1.961289e+17,2.446325e+07,4.948037e+14,8.579229e+16,3.205081e+16,2.823135e+06,1.317718e+12,3.717435e+14,2.426541e+14,2.506507e+07,5.790595e+14,8.116034e+16,1.897790e+16,0,38,E,FEAR
3.150020e+07,8.183152e+14,1.286167e+17,1.477286e+16,2.021340e+06,2.870877e+12,1.019948e+13,2.048764e+12,3.062573e+07,8.736064e+14,1.606435e+16,1.961454e+15,5.850981e+07,3.120898e+15,1.737661e+17,1.710045e+17,3.502474e+06,3.055393e+12,5.417984e+12,3.959021e+13,5.936487e+07,3.136860e+15,6.504990e+17,1.689399e+17,5.648829e+07,2.903508e+15,7.835619e+16,7.803863e+16,3.163201e+06,2.394523e+12,3.732381e+12,5.712167e+13,5.704578e+07,2.940355e+15,5.143580e+17,9.451675e+16,2.837464e+07,6.381512e+14,1.078640e+17,1.235657e+16,1.989201e+06,3.027204e+12,1.172738e+13,1.533674e+12,2.723834e+07,6.981414e+14,1.170262e+16,1.437144e+15,0,21,LFAU,9
2.292163e+07,3.956430e+14,1.055778e+17,1.295091e+16,1.931892e+06,1.724344e+12,9.937095e+12,2.179347e+12,2.182267e+07,4.561832e+14,1.110578e+15,1.063916e+15,5.192473e+07,2.453531e+15,1.341732e+16,1.353665e+16,2.794174e+06,2.963012e+12,2.961379e+14,1.032879e+14,5.232245e+07,2.418856e+15,1.931867e+17,2.951017e+16,5.349083e+07,2.602848e+15,1.866563e+16,2.011126e+16,2.878514e+06,2.950179e+12,3.301110e+14,7.691241e+13,5.389518e+07,2.566460e+15,2.983246e+17,4.664030e+16,2.499557e+07,4.650053e+14,1.198484e+17,1.436511e+16,2.188222e+06,2.062932e+12,1.202070e+13,4.929930e+12,2.375003e+07,5.404181e+14,6.157433e+14,8.103575e+14,0,83,LFAU,12
3.219705e+07,8.536884e+14,1.477308e+17,2.484613e+16,2.474757e+06,3.136619e+12,1.051200e+14,3.312962e+13,3.168477e+07,8.964114e+14,8.663309e+16,1.653354e+16,5.762336e+07,3.048749e+15,6.458227e+16,7.195922e+16,4.736502e+06,7.854380e+12,4.209878e+14,7.447181e+14,5.995014e+07,2.831699e+15,3.876618e+17,1.289097e+17,5.637636e+07,2.939534e+15,2.674592e+16,3.050949e+16,4.064924e+06,6.215301e+12,3.844084e+13,1.591828e+14,5.827903e+07,2.752846e+15,4.104830e+17,8.175947e+16,2.957398e+07,7.327316e+14,7.028889e+16,8.286179e+15,2.263517e+06,2.647928e+12,8.920020e+13,4.639694e+13,2.930581e+07,7.485830e+14,9.768591e+16,1.232521e+16,0,93,LFAU,26
3.172188e+07,8.155958e+14,1.422542e+17,1.624787e+16,2.955505e+06,2.960847e+12,2.920905e+14,9.994743e+13,3.151375e+07,8.976088e+14,6.813222e+16,1.390786e+16,5.934336e+07,3.216015e+15,1.753044e+16,1.872571e+16,4.007759e+06,5.951838e+12,6.014023e+13,3.262026e+12,6.071212e+07,3.190480e+15,2.743148e+17,5.386504e+16,5.490202e+07,2.741984e+15,2.852026e+16,3.147301e+16,2.940352e+06,2.183979e+12,2.601921e+13,1.242977e+12,5.530431e+07,2.823585e+15,1.400711e+17,4.991047e+16,2.897169e+07,6.653649e+14,1.285823e+17,1.439559e+16,2.578050e+06,1.338686e+12,1.825258e+14,4.323506e+13,2.837180e+07,7.582895e+14,2.237985e+16,4.334187e+15,0,45,LFAU,28
2.667071e+07,5.456188e+14,1.266127e+17,1.597506e+16,1.977389e+06,2.892886e+12,1.031327e+13,1.232206e+12,2.531471e+07,6.108809e+14,5.835991e+15,2.793001e+15,5.974494e+07,3.264945e+15,6.639627e+16,6.943591e+16,2.896598e+06,2.953769e+12,1.138209e+14,1.292887e+13,6.003404e+07,3.231773e+15,2.453101e+17,7.949546e+16,5.816162e+07,3.096423e+15,1.340423e+16,1.315136e+16,2.911633e+06,3.202212e+12,9.167908e+13,1.659266e+12,5.854696e+07,3.064178e+15,2.883586e+17,4.460133e+16,2.771661e+07,5.941516e+14,1.305255e+17,1.733704e+16,2.194295e+06,3.055561e+12,1.106121e+13,4.904219e+12,2.654676e+07,6.613747e+14,2.079394e+16,6.019574e+15,0,104,UFAU,43
3.714210e+07,1.112950e+15,2.667251e+17,3.457574e+16,2.692815e+06,5.388132e+12,2.334664e+12,1.081368e+13,3.604807e+07,1.188416e+15,1.106536e+17,1.482681e+16,6.519340e+07,3.867563e+15,7.313727e+16,7.968905e+16,2.741505e+06,2.739882e+12,2.819161e+12,4.185407e+12,6.493118e+07,3.920105e+15,1.038208e+17,7.026167e+16,6.286410e+07,3.614021e+15,2.191399e+15,2.386761e+15,2.349238e+06,2.666229e+12,6.400517e+12,1.652192e+12,6.246572e+07,3.664120e+15,4.327813e+15,1.471129e+15,3.454064e+07,9.585007e+14,2.200928e+17,5.031082e+16,2.696500e+06,4.365339e+12,3.371492e+12,5.431115e+12,3.364786e+07,1.037758e+15,1.256154e+17,3.229595e+16,0,18,LFAU,28
3.033390e+07,7.328009e+14,1.279014e+17,1.402263e+16,2.669075e+06,2.344005e+12,6.432874e+13,6.109116e+12,2.972592e+07,8.044903e+14,4.749134e+16,5.383746e+15,5.818765e+07,3.101849e+15,1.210886e+17,1.234116e+17,4.723017e+06,8.520738e+12,1.085794e+14,2.441246e+14,6.040986e+07,3.091357e+15,4.533543e+17,1.122365e+17,5.441361e+07,2.691217e+15,4.301096e+16,4.140807e+16,3.721186e+06,4.143081e+12,1.268877e+13,7.929453e+13,5.559804e+07,2.724817e+15,2.268216e+17,4.429824e+16,2.739276e+07,5.992676e+14,9.972141e+16,1.520664e+16,2.194971e+06,1.608602e+12,4.821415e+13,7.422890e+12,2.667230e+07,6.565867e+14,3.780825e+16,8.535095e+15,0,25,UFAU,4
2.305113e+07,3.859950e+14,1.384960e+17,2.675238e+16,2.088223e+06,2.008086e+12,1.407617e+13,2.106487e+12,2.172892e+07,4.412056e+14,1.746931e+16,1.473472e+16,5.267443e+07,2.519950e+15,7.816217e+16,7.532175e+16,4.121254e+06,6.110475e+12,2.776675e+14,3.794753e+13,5.432031e+07,2.367466e+15,6.826092e+17,1.223804e+17,4.985111e+07,2.252580e+15,6.358305e+16,5.961715e+16,3.433958e+06,4.406313e+12,1.253433e+14,9.711664e+12,5.089444e+07,2.162341e+15,4.940228e+17,9.652770e+16,2.271758e+07,3.904427e+14,1.075996e+17,2.309533e+16,1.812904e+06,1.431440e+12,2.157597e+13,8.470287e+11,2.156871e+07,4.370627e+14,1.595564e+16,1.482001e+16,0,8,CAU,A12A15
3.123379e+07,7.681594e+14,1.847451e+17,2.166390e+16,2.526331e+06,2.300565e+12,7.711726e+13,5.025850e+12,3.023687e+07,8.319202e+14,2.503127e+16,3.599959e+15,6.164597e+07,3.467117e+15,3.160556e+17,3.228887e+17,4.594227e+06,6.812423e+12,1.366965e+14,7.776720e+12,6.345801e+07,3.256564e+15,7.806391e+17,3.242917e+17,5.460673e+07,2.680666e+15,1.727795e+17,1.589365e+17,3.557824e+06,3.056005e+12,2.356211e+14,4.145065e+12,5.529198e+07,2.635618e+15,5.927894e+17,2.136284e+17,2.642418e+07,5.384139e+14,9.947073e+16,1.166007e+16,2.648341e+06,8.334769e+11,1.982301e+14,2.023427e+13,2.580891e+07,5.902913e+14,4.788982e+15,4.779184e+15,0,85,E,HAPPY
2.774908e+07,6.432090e+14,1.076263e+17,2.766759e+16,2.055672e+06,2.530327e+12,1.050387e+14,2.403580e+13,2.741681e+07,6.672925e+14,1.022597e+17,2.427987e+16,3.502291e+07,1.108035e+15,5.553674e+16,4.059521e+16,3.427479e+06,4.872313e+12,2.292658e+13,1.251155e+13,3.667445e+07,1.071769e+15,1.198477e+17,4.092060e+16,4.057725e+07,1.490295e+15,5.566662e+16,4.762172e+16,3.457398e+06,4.573910e+12,1.570740e+12,1.472257e+13,4.200432e+07,1.438056e+15,1.925555e+17,5.733397e+16,2.948070e+07,7.407148e+14,1.027211e+17,1.910692e+16,2.166981e+06,3.000268e+12,8.365121e+13,4.413011e+13,2.937221e+07,7.465128e+14,1.590324e+17,2.538356e+16,0,93,E,SURPRISE
3.842246e+07,1.207613e+15,2.301051e+17,6.136484e+16,3.939039e+06,2.765436e+12,4.469876e+14,3.954631e+13,3.845912e+07,1.217174e+15,1.231766e+17,5.848916e+16,7.011209e+07,4.504187e+15,1.787718e+17,1.827211e+17,4.811168e+06,7.273181e+12,7.432756e+14,6.431032e+14,7.191265e+07,4.291003e+15,3.842291e+17,1.994628e+17,6.267007e+07,3.534463e+15,4.225562e+16,4.602702e+16,3.898745e+06,3.629182e+12,2.095585e+14,2.563276e+14,6.329777e+07,3.455216e+15,2.571497e+17,7.422230e+16,3.453300e+07,9.625484e+14,1.407997e+17,2.020018e+16,3.370611e+06,1.802789e+12,3.345659e+14,2.974233e+13,3.429437e+07,9.943925e+14,7.959082e+16,1.780233e+16,0,55,LFAU,34
2.659906e+07,5.421440e+14,1.195405e+17,3.124933e+16,1.987936e+06,2.516803e+12,1.802196e+13,6.265349e+12,2.527000e+07,6.078218e+14,1.874482e+16,1.765138e+16,5.458144e+07,2.700125e+15,6.853081e+16,7.651394e+16,2.877543e+06,1.828116e+12,1.455662e+13,1.197573e+13,5.483894e+07,2.764544e+15,2.815759e+17,7.525346e+16,5.628720e+07,2.846843e+15,2.909612e+16,2.159271e+16,3.412503e+06,5.134546e+12,1.429900e+14,1.039775e+13,5.676423e+07,2.806388e+15,3.504959e+17,5.349744e+16,2.529148e+07,4.919098e+14,1.133103e+17,3.679069e+16,2.053314e+06,2.183772e+12,4.350277e+13,1.260201e+13,2.422782e+07,5.426044e+14,2.492239e+16,2.616669e+16,0,1,LFAU,9
4.454575e+07,1.659296e+15,3.025889e+17,9.280658e+16,3.551877e+06,7.975915e+12,1.650147e+14,4.118312e+13,4.428553e+07,1.682635e+15,3.063081e+17,9.365828e+16,7.597578e+07,5.314949e+15,4.895286e+16,5.042126e+16,3.751865e+06,4.289395e+12,3.158123e+14,2.950821e+14,7.659933e+07,5.252859e+15,2.007041e+17,9.780554e+16,6.823578e+07,4.258169e+15,1.037337e+17,1.042827e+17,3.212916e+06,3.232146e+12,1.081367e+14,9.032404e+13,6.843144e+07,4.233735e+15,1.489638e+17,1.290440e+17,4.311042e+07,1.558527e+15,2.424348e+17,2.837281e+16,3.526068e+06,6.459871e+12,1.025813e+14,1.019192e+14,4.296113e+07,1.594033e+15,3.194487e+17,3.878037e+16,0,30,LFAU,23
2.972226e+07,6.857479e+14,2.012446e+17,2.237673e+16,2.650379e+06,2.618710e+12,9.117218e+13,1.172300e+13,2.883699e+07,7.738001e+14,1.698488e+16,3.976341e+15,6.259039e+07,3.619475e+15,2.632047e+17,2.608014e+17,4.438167e+06,6.106391e+12,2.931725e+14,5.397190e+13,6.459623e+07,3.518013e+15,1.103546e+18,3.688867e+17,5.814131e+07,3.072561e+15,1.358388e+17,1.329057e+17,4.669949e+06,7.324047e+12,1.348973e+14,9.455655e+12,6.008398e+07,3.093190e+15,6.731050e+17,2.300289e+17,2.667726e+07,5.370722e+14,1.587695e+17,2.068526e+16,2.986939e+06,1.199877e+12,3.209001e+14,1.981446e+13,2.615869e+07,6.457780e+14,7.931136e+15,7.945775e+15,0,59,LFAU,12
3.299203e+07,8.433651e+14,1.622299e+17,3.298386e+16,3.445039e+06,4.243880e+12,1.277526e+14,2.459049e+13,3.248507e+07,9.687595e+14,5.778518e+16,1.262078e+16,6.439878e+07,3.754921e+15,7.332645e+16,7.036082e+16,3.620254e+06,2.962339e+12,2.892949e+13,4.241324e+12,6.488266e+07,3.868253e+15,1.041653e+17,6.657121e+16,5.894595e+07,3.122677e+15,2.546456e+16,2.642029e+16,3.343984e+06,2.268837e+12,3.200778e+13,1.099105e+13,5.922118e+07,3.283070e+15,5.896561e+16,2.239201e+16,3.084492e+07,7.282668e+14,1.826265e+17,8.389983e+16,3.395546e+06,2.016369e+12,2.439331e+14,7.264010e+13,3.038094e+07,8.635516e+14,1.091810e+17,5.658676e+16,0,20,E,DISGUST
3.090640e+07,7.613520e+14,1.311004e+17,1.526804e+16,2.623519e+06,2.394461e+12,2.230996e+14,3.691793e+13,3.021601e+07,8.543498e+14,4.105564e+16,4.814836e+15,5.717283e+07,3.028229e+15,8.963243e+15,6.236135e+15,4.714695e+06,7.629837e+12,1.441416e+14,4.395602e+14,5.973501e+07,3.032409e+15,3.488636e+17,6.413868e+16,5.954110e+07,3.266078e+15,1.368471e+16,9.130785e+15,5.817784e+06,1.419187e+13,5.997088e+14,1.183668e+15,6.296580e+07,3.236150e+15,3.732611e+17,8.216468e+16,3.150976e+07,7.971833e+14,1.604676e+17,1.838971e+16,2.922741e+06,3.746360e+12,2.799759e+14,1.034595e+14,3.115202e+07,8.810325e+14,7.603240e+16,9.212086e+15,0,8,LFAU,22
2.818257e+07,6.312299e+14,1.171328e+17,1.374250e+16,2.511355e+06,1.517472e+12,1.086549e+14,1.080597e+13,2.760957e+07,7.009050e+14,2.504341e+16,3.526705e+15,5.376521e+07,2.664908e+15,1.822076e+15,4.637449e+14,5.113335e+06,1.152626e+13,1.779111e+14,4.903310e+14,5.672713e+07,2.516306e+15,4.460983e+17,6.376175e+16,5.593867e+07,2.877974e+15,4.269968e+16,4.420236e+16,4.930567e+06,8.833590e+12,1.392521e+14,4.730009e+14,5.856493e+07,2.767572e+15,4.943850e+17,1.295311e+17,3.036476e+07,7.233693e+14,1.280221e+17,1.380116e+16,2.682644e+06,2.142273e+12,1.131538e+14,4.299621e+12,2.956933e+07,8.116967e+14,2.243815e+16,2.652811e+15,0,25,LFAU,26
2.625984e+07,5.339618e+14,1.203811e+17,1.618935e+16,2.055610e+06,2.204224e+12,8.552462e+12,3.052488e+12,2.516320e+07,5.900471e+14,1.046400e+16,5.490264e+15,5.640442e+07,2.897083e+15,6.555756e+16,6.854057e+16,4.037274e+06,5.749096e+12,4.103381e+13,2.104724e+13,5.785572e+07,2.742916e+15,4.499123e+17,9.759733e+16,5.437184e+07,2.674832e+15,1.053923e+17,1.034937e+17,3.630618e+06,3.627318e+12,3.334286e+13,3.018182e+13,5.534720e+07,2.575842e+15,5.320676e+17,1.367556e+17,2.717931e+07,5.643374e+14,1.248056e+17,1.398301e+16,2.176992e+06,2.097079e+12,4.101454e+13,6.809104e+12,2.592506e+07,6.323901e+14,7.539238e+15,1.284896e+15,0,0,CAU,A26A12lw
3.176309e+07,8.098105e+14,1.345488e+17,3.941677e+16,2.661618e+06,2.657541e+12,7.351123e+13,2.207404e+13,3.111864e+07,8.951223e+14,6.495716e+16,3.730452e+16,5.612601e+07,2.846046e+15,1.345712e+17,1.386914e+17,4.243064e+06,4.881739e+12,3.084719e+13,1.464282e+14,5.759109e+07,2.933891e+15,4.475966e+17,1.258322e+17,5.680390e+07,2.937572e+15,9.706759e+15,6.826857e+15,4.647155e+06,6.998550e+12,1.257282e+14,3.718016e+14,5.884336e+07,2.967894e+15,5.637334e+17,6.306607e+16,3.092987e+07,7.603162e+14,1.389885e+17,1.990971e+16,2.380777e+06,2.719795e+12,6.133927e+13,9.076659e+12,2.995260e+07,8.303761e+14,1.962208e+16,7.662355e+15,0,22,LFAU,12R
2.656544e+07,5.692993e+14,8.746009e+16,1.103083e+16,1.996891e+06,1.561103e+12,1.028187e+14,1.544447e+13,2.584986e+07,6.141187e+14,2.251641e+16,7.549318e+15,4.609434e+07,1.950591e+15,6.131077e+15,7.600876e+14,4.345609e+06,7.456384e+12,1.783850e+14,2.649971e+13,4.850662e+07,1.794960e+15,5.346856e+17,5.643655e+16,4.482613e+07,1.845476e+15,2.501071e+15,8.182045e+14,3.848871e+06,5.181276e+12,1.382601e+14,1.428162e+13,4.678998e+07,1.757822e+15,4.005413e+17,4.576306e+16,2.526149e+07,5.169337e+14,5.498202e+16,1.458815e+16,2.176986e+06,1.080745e+12,1.295271e+14,6.695996e+13,2.491251e+07,5.613922e+14,6.587458e+16,9.784850e+15,0,39,LFAU,25
2.181555e+07,3.518781e+14,9.195442e+16,1.071589e+16,1.946944e+06,1.935490e+12,3.721333e+13,9.421460e+12,2.069712e+07,3.990380e+14,9.590682e+15,1.299706e+15,6.648713e+07,4.056385e+15,2.976959e+17,3.217900e+17,3.657636e+06,4.486601e+12,1.580296e+14,4.325925e+12,6.733135e+07,4.010321e+15,1.046781e+18,4.035144e+17,6.599757e+07,3.974082e+15,2.809664e+17,2.971088e+17,3.677411e+06,4.017910e+12,1.821769e+14,3.106122e+12,6.671773e+07,3.953736e+15,1.098169e+18,3.937336e+17,2.413713e+07,4.296108e+14,1.211998e+17,1.394034e+16,2.157918e+06,2.595423e+12,4.000397e+13,9.272937e+12,2.288195e+07,4.863707e+14,9.625826e+15,1.398301e+15,0,76,UFAU,2
2.927452e+07,6.715857e+14,1.828433e+17,2.030827e+16,2.383181e+06,2.509978e+12,1.722985e+13,9.519434e+11,2.828039e+07,7.411328e+14,2.038686e+16,2.364110e+15,6.364901e+07,3.692304e+15,6.290924e+14,1.201637e+14,2.684477e+06,2.516679e+12,4.488420e+13,4.283433e+11,6.343980e+07,3.724096e+15,4.667335e+16,5.358105e+15,6.041928e+07,3.302008e+15,3.329359e+16,3.011016e+16,3.257566e+06,3.935507e+12,6.804761e+13,1.657185e+13,6.071895e+07,3.364328e+15,1.666384e+17,5.571905e+16,2.634635e+07,5.420203e+14,1.023081e+17,1.192250e+16,2.514819e+06,1.613739e+12,7.246389e+13,1.257708e+13,2.579584e+07,6.178139e+14,6.579034e+15,7.504672e+14,0,103,LFAU,12L
2.956717e+07,7.257777e+14,7.195995e+16,8.158007e+15,2.391970e+06,3.555530e+12,4.934688e+13,2.444029e+13,2.930417e+07,7.600575e+14,4.733828e+16,6.855354e+15,5.899699e+07,3.177871e+15,2.033883e+16,1.663216e+16,4.185174e+06,4.816932e+12,1.377242e+14,3.180956e+14,6.055455e+07,3.216086e+15,5.898123e+17,6.880043e+16,6.015084e+07,3.321557e+15,4.404326e+16,3.212785e+16,3.819440e+06,3.513953e+12,2.740655e+13,2.000057e+14,6.144772e+07,3.345047e+15,6.760745e+17,8.478357e+16,2.898719e+07,6.828151e+14,7.040320e+16,7.819129e+15,2.349452e+06,3.354588e+12,6.181527e+13,5.923227e+12,2.845235e+07,7.285545e+14,2.517296e+16,4.019353e+15,0,36,LFAU,9
3.657448e+07,1.068485e+15,1.835269e+17,3.502069e+16,2.842372e+06,5.175480e+12,2.302020e+13,1.482260e+13,3.552936e+07,1.140490e+15,1.949579e+17,3.116228e+16,6.474829e+07,3.838933e+15,2.609610e+17,2.729317e+17,2.836202e+06,1.717005e+12,1.737260e+13,2.835664e+13,6.479521e+07,3.833416e+15,3.355403e+17,2.494031e+17,6.647452e+07,4.052061e+15,3.544058e+16,2.403434e+16,3.075175e+06,3.007497e+12,2.477643e+13,3.870838e+12,6.672892e+07,4.022802e+15,7.744766e+16,2.506175e+16,3.565527e+07,1.056737e+15,2.137982e+17,9.980491e+16,2.887600e+06,4.295996e+12,6.953968e+13,6.328013e+13,3.538754e+07,1.085641e+15,3.429991e+17,9.366374e+16,0,6,E,ANGER
3.440729e+07,9.493667e+14,2.232831e+17,2.519041e+16,2.740454e+06,4.115874e+12,3.523901e+13,3.454946e+12,3.354861e+07,1.030854e+15,4.670397e+16,7.195550e+15,6.680409e+07,4.054487e+15,1.565496e+17,1.609507e+17,3.206338e+06,2.959367e+12,3.516983e+13,2.111104e+12,6.687568e+07,4.117489e+15,2.985074e+17,1.750522e+17,6.008332e+07,3.298070e+15,9.821988e+15,1.146879e+16,2.926349e+06,2.413810e+12,2.132844e+13,1.438823e+13,6.035321e+07,3.398295e+15,9.688262e+16,2.457894e+16,3.057895e+07,7.357380e+14,1.835836e+17,2.148835e+16,2.871567e+06,2.242531e+12,1.475006e+14,4.122214e+13,2.999597e+07,8.369818e+14,2.073012e+16,5.544866e+15,0,103,LFAU,24
3.247602e+07,7.940459e+14,2.255694e+17,3.150873e+16,2.757510e+06,4.896437e+12,2.225576e+12,2.847943e+12,3.093621e+07,8.966821e+14,2.005962e+16,7.538875e+15,6.578735e+07,3.948994e+15,1.727504e+16,1.640717e+16,3.910065e+06,2.457882e+12,7.936437e+13,1.499946e+13,6.674667e+07,4.080028e+15,1.896727e+17,4.953324e+16,6.049803e+07,3.298315e+15,4.170720e+16,4.716586e+16,3.240889e+06,2.526311e+12,8.169360e+13,5.441527e+12,6.066102e+07,3.401213e+15,2.295935e+17,8.292560e+16,3.020403e+07,7.122144e+14,1.392476e+17,4.648169e+16,2.118636e+06,3.043111e+12,2.367974e+13,4.012829e+12,2.880151e+07,7.898181e+14,4.608170e+16,3.221231e+16,0,26,E,SADNESS
2.066918e+07,3.285314e+14,5.684163e+16,8.046553e+15,1.845126e+06,9.476423e+11,6.084075e+13,9.193158e+12,1.996846e+07,3.685427e+14,6.165700e+15,3.551214e+15,4.362935e+07,1.765095e+15,4.728083e+16,4.854528e+16,4.935289e+06,1.243004e+13,3.997977e+14,1.428343e+14,4.694829e+07,1.545082e+15,6.420235e+17,1.343934e+17,4.404348e+07,1.779714e+15,2.226855e+16,1.696342e+16,4.800161e+06,1.065375e+13,3.846275e+13,1.130505e+14,4.698476e+07,1.675710e+15,6.872845e+17,1.232792e+17,2.109901e+07,3.620557e+14,3.869747e+16,4.746346e+15,2.033709e+06,9.271234e+11,2.393890e+14,1.672105e+14,2.106021e+07,3.917288e+14,4.280588e+16,9.632270e+15,0,3,E,ANGER
2.518729e+07,5.014175e+14,1.175438e+17,2.977174e+16,1.860496e+06,2.338002e+12,1.541432e+13,3.846580e+12,2.425250e+07,5.513283e+14,2.007990e+16,1.779735e+16,5.186424e+07,2.443509e+15,3.775836e+16,3.828167e+16,2.706982e+06,2.356004e+12,2.557011e+14,6.549967e+13,5.213876e+07,2.417578e+15,3.109321e+17,6.460625e+16,4.941815e+07,2.218478e+15,1.221275e+16,1.192379e+16,2.513422e+06,2.141229e+12,2.189956e+14,3.087829e+13,4.961289e+07,2.200683e+15,2.768594e+17,3.820090e+16,2.306456e+07,4.183185e+14,9.958072e+16,2.217161e+16,1.747118e+06,1.809709e+12,1.764775e+13,5.764164e+12,2.219371e+07,4.622576e+14,1.014017e+16,1.166882e+16,0,83,LFAU,9
