1.350137e+03,1.410743e+06,5.438521e-01,5.980032e-02,-1.055282e-02,-6.972140e+01,-3.020406e-03,9.624851e+01,6.599892e+03,4.562755e-05,1.498979e-05,1.650929e-10,3.166786e-04,7.927891e-11,1.283887e+03,1.573425e+06,2.872450e-03,7.850434e-04,1.012020e-06,6.057029e-01,1.309133e-07,1.910431e+03,3.345710e+06,6.834033e-02,7.153359e-02,5.001534e-03,1.292046e+02,3.557594e-03,9.565449e+01,2.561899e+03,3.172072e-05,6.043648e-06,-7.847485e-11,-2.147450e-05,-5.773650e-11,1.924775e+03,3.315029e+06,5.149175e-01,9.619217e-02,8.704624e-03,4.648159e+00,6.259539e-03,1.873100e+03,3.200767e+06,3.417706e-02,3.473460e-02,1.196751e-03,6.135113e+01,1.394929e-03,9.878883e+01,3.754057e+03,4.613752e-05,2.010381e-05,-1.280813e-10,7.602889e-04,-6.963714e-10,1.887815e+03,3.163442e+06,4.860800e-01,7.169256e-02,-1.230154e-03,-4.863703e+01,2.148387e-03,1.329725e+03,1.385103e+06,5.137157e-01,5.914373e-02,-9.328398e-03,-6.599519e+01,-4.281709e-03,9.562741e+01,6.201763e+03,5.883775e-05,8.044617e-06,-1.261869e-10,-4.661987e-04,-2.474679e-10,1.271786e+03,1.529474e+06,1.347931e-02,2.073544e-03,1.186769e-06,-1.001139e+00,3.523790e-06,0,21,LFAU,12LW
1.199352e+03,1.147594e+06,4.432459e-01,2.143721e-01,6.410152e-02,1.583051e+02,-5.920745e-03,1.088984e+02,3.986219e+03,2.174907e-04,1.055939e-05,2.124686e-10,4.660022e-04,-3.664812e-11,1.180154e+03,1.267090e+06,2.298891e-01,1.565107e-01,2.956972e-02,1.606792e+02,8.730746e-03,1.609285e+03,2.366062e+06,1.733191e-02,1.638991e-02,2.762275e-04,2.518679e+01,2.827820e-04,1.102341e+02,3.350267e+03,1.059796e-04,1.008450e-05,-6.759188e-11,4.357776e-04,-3.184711e-10,1.648101e+03,2.331353e+06,1.596391e-01,2.470438e-02,3.979849e-04,-8.148518e+00,1.422325e-03,1.675121e+03,2.540419e+06,3.016500e-03,9.537713e-04,1.243180e-06,4.983767e-01,-6.542230e-07,1.056103e+02,2.552643e+03,5.458605e-05,5.441684e-06,7.344853e-11,-2.689384e-04,4.797757e-11,1.699108e+03,2.573850e+06,2.180038e-01,2.607484e-02,-8.986855e-04,-2.744215e+01,-1.242529e-03,1.173148e+03,1.082382e+06,3.879801e-01,1.707030e-01,4.159427e-02,1.162064e+02,1.476800e-02,1.110927e+02,3.575077e+03,1.341735e-04,1.526192e-05,-6.880854e-10,8.635679e-04,-3.878772e-10,1.151118e+03,1.221473e+06,1.757455e-01,1.221807e-01,1.784932e-02,1.218813e+02,5.051962e-03,1,14,LFAU,10
1.377357e+03,1.568238e+06,3.736005e-01,8.628563e-02,9.680089e-03,1.744313e+01,5.590664e-03,1.284425e+02,6.572341e+03,6.120677e-04,3.255341e-04,1.446287e-07,1.366821e-02,1.472235e-07,1.380145e+03,1.681479e+06,3.429341e-01,5.650860e-02,-2.765764e-04,-2.627121e+01,6.641011e-03,1.882256e+03,3.245820e+06,2.264905e-01,2.324858e-01,5.334792e-02,4.179069e+02,4.715918e-02,1.036734e+02,2.449819e+03,9.427097e-06,9.628867e-06,-7.006336e-12,2.797497e-04,5.999600e-11,1.905264e+03,3.284847e+06,3.209616e-01,2.411342e-01,6.689648e-02,4.253219e+02,-1.243090e-02,1.890545e+03,3.280895e+06,2.096317e-01,2.098940e-01,4.402779e-02,3.780221e+02,4.959611e-02,1.067561e+02,2.847577e+03,1.499275e-05,7.919860e-06,5.123590e-11,3.725637e-04,-6.902549e-11,1.918070e+03,3.378156e+06,2.745911e-01,2.224529e-01,5.491154e-02,4.028804e+02,-9.579802e-03,1.298843e+03,1.376245e+06,3.710486e-01,1.117503e-01,1.861746e-02,5.516050e+01,-5.794327e-03,1.477702e+02,5.664190e+03,1.654474e-03,1.173524e-03,1.630578e-06,5.819559e-02,3.796784e-07,1.319963e+03,1.522110e+06,4.928570e-01,7.754115e-02,-2.261422e-03,-4.109383e+01,1.333085e-02,0,56,UFAU,4
1.270794e+03,1.268590e+06,5.735111e-01,8.706029e-02,-1.405502e-03,-4.567664e+01,1.661407e-02,1.180370e+02,3.381565e+03,3.972246e-04,6.890224e-05,-7.863958e-09,3.993798e-03,-1.606880e-08,1.244349e+03,1.434938e+06,5.875242e-02,1.675701e-02,4.132996e-04,9.180175e+00,6.838949e-04,1.777003e+03,2.877564e+06,2.964424e-02,3.047875e-02,9.161419e-04,5.126153e+01,1.058381e-03,1.106943e+02,5.153939e+03,4.870647e-05,6.640095e-06,7.343460e-11,-1.478004e-04,4.002566e-11,1.806998e+03,2.860778e+06,6.307053e-02,3.445644e-02,1.597232e-03,5.185147e+01,1.463509e-04,1.764895e+03,2.818860e+06,7.433488e-02,8.011714e-02,6.182610e-03,1.344214e+02,6.475644e-03,9.776729e+01,2.888601e+03,6.305424e-05,7.440405e-07,-5.035316e-12,4.300934e-06,-6.364775e-12,1.776710e+03,2.864674e+06,2.261190e-01,1.037340e-01,1.535670e-02,1.356001e+02,5.305486e-03,1.200995e+03,1.113200e+06,4.935170e-01,5.933978e-02,-6.977693e-03,-5.276393e+01,-7.732280e-03,1.105885e+02,2.542605e+03,3.323959e-04,3.115526e-05,-3.026257e-09,1.519890e-03,9.001085e-10,1.165621e+03,1.276569e+06,1.411580e-02,2.653931e-03,6.763230e-06,2.653048e-01,2.211623e-05,0,14,LFAU,20
1.255961e+03,1.223891e+06,4.719190e-01,5.890712e-02,-6.348573e-03,-5.285936e+01,7.419440e-03,1.069766e+02,5.878941e+03,7.360721e-05,8.913276e-06,-1.751370e-10,6.287397e-04,-1.754332e-10,1.213104e+03,1.377928e+06,1.001589e-01,1.136053e-02,-3.008854e-04,-1.152536e+01,-2.306514e-04,1.919622e+03,3.318812e+06,4.795754e-03,2.441383e-03,8.148622e-06,3.163508e+00,-7.556556e-07,7.701184e+01,2.068758e+03,1.789642e-05,1.706491e-07,-2.942382e-13,7.730041e-06,-3.572495e-13,1.898765e+03,3.418193e+06,2.562502e-02,4.712124e-03,2.197536e-05,6.073332e-02,2.388778e-05,1.901035e+03,3.265952e+06,1.146665e-02,7.566521e-03,6.995734e-05,1.144031e+01,3.957993e-06,9.077538e+01,2.636190e+03,1.703737e-05,3.187754e-06,1.400854e-11,1.039892e-04,-1.361109e-11,1.897769e+03,3.364797e+06,5.082549e-02,8.475375e-03,4.951275e-05,-1.410668e+00,1.906171e-04,1.210788e+03,1.161527e+06,3.222939e-01,5.373878e-02,7.513256e-04,-1.721407e+01,-7.929271e-03,1.192310e+02,4.606751e+03,1.583605e-04,1.806401e-05,-7.440158e-10,1.225817e-03,-6.718642e-10,1.196713e+03,1.314804e+06,1.115510e-01,1.756510e-02,1.381061e-04,-4.574921e+00,8.658094e-04,0,95,E,DISGUST
1.256337e+03,1.203661e+06,4.910828e-01,6.303017e-02,-4.399229e-03,-4.148874e+01,-1.294259e-02,1.021407e+02,4.953632e+03,1.548662e-04,3.216504e-07,2.182759e-12,-1.300306e-05,2.232117e-12,1.199206e+03,1.341154e+06,4.715008e-02,2.285538e-02,7.312646e-04,1.711834e+01,4.214049e-04,1.755676e+03,2.801912e+06,2.607135e-03,8.115354e-04,9.424039e-07,3.938991e-01,2.682731e-07,1.010837e+02,2.317534e+03,3.907984e-05,6.713311e-06,-1.087372e-10,7.863043e-05,-7.554208e-11,1.774964e+03,2.737721e+06,1.304560e-01,1.470108e-02,-6.202643e-04,-2.358673e+01,-5.324954e-04,1.729111e+03,2.711419e+06,4.828223e-02,4.092649e-02,1.817715e-03,6.421503e+01,8.726253e-04,1.006484e+02,2.735406e+03,8.107414e-05,1.022297e-06,-2.208884e-12,-3.361176e-05,-2.572868e-13,1.747139e+03,2.655362e+06,2.294736e-01,5.881355e-02,4.993492e-03,2.750504e+01,8.751755e-03,1.239766e+03,1.185082e+06,4.350944e-01,5.183816e-02,-5.916313e-03,-5.017135e+01,-5.195941e-03,1.007198e+02,4.393212e+03,1.418692e-04,2.084843e-05,-9.123388e-10,1.337047e-03,-3.303377e-11,1.189324e+03,1.323815e+06,8.469254e-02,9.189038e-03,-2.524644e-04,-1.025513e+01,-2.815736e-04,0,6,E,HAPPY
1.306371e+03,1.355710e+06,5.179492e-01,5.881044e-02,-9.921651e-03,-6.764000e+01,2.424827e-03,1.122487e+02,5.190992e+03,3.039809e-04,1.025022e-04,7.630165e-09,5.493178e-03,-8.201764e-09,1.276597e+03,1.510628e+06,1.309091e-01,1.667170e-02,-4.241268e-04,-1.599169e+01,-7.886939e-04,1.919975e+03,3.371967e+06,2.253673e-01,2.375397e-01,5.496037e-02,4.360046e+02,5.301161e-02,1.012794e+02,4.171733e+03,2.373719e-05,1.798035e-05,1.891686e-10,8.899975e-04,1.346322e-10,1.937538e+03,3.371764e+06,3.288519e-01,2.620376e-01,7.681669e-02,4.521244e+02,-7.702695e-03,1.917478e+03,3.316499e+06,1.296928e-01,1.313896e-01,1.715066e-02,2.379679e+02,1.924670e-02,9.686419e+01,2.700894e+03,5.167327e-05,3.127565e-05,4.101205e-10,6.080355e-04,-1.278259e-09,1.917990e+03,3.414167e+06,2.312107e-01,1.611328e-01,3.096015e-02,2.632888e+02,3.854810e-03,1.276496e+03,1.244233e+06,4.955359e-01,6.485982e-02,-5.744669e-03,-5.378223e+01,-1.133447e-02,1.139712e+02,5.033151e+03,3.184006e-04,9.371816e-05,-7.823037e-10,5.007890e-03,-4.723786e-10,1.229131e+03,1.420014e+06,1.143128e-01,1.358855e-02,-3.896593e-04,-1.267185e+01,-1.695380e-04,0,101,LFAU,26
1.197745e+03,1.127406e+06,3.987027e-01,5.350140e-02,-3.443873e-03,-4.015253e+01,6.449514e-03,1.007907e+02,4.274739e+03,9.466399e-05,1.319013e-05,5.918551e-11,3.183384e-04,1.615002e-10,1.161895e+03,1.257344e+06,2.650751e-02,7.189481e-03,7.669966e-05,3.397541e+00,1.376130e-04,1.705555e+03,2.649224e+06,5.447998e-02,5.835754e-02,3.290508e-03,9.497532e+01,3.313434e-03,1.074838e+02,3.940154e+03,1.207650e-04,2.719841e-06,4.555231e-11,2.371107e-05,3.660396e-11,1.735071e+03,2.567598e+06,4.859533e-01,9.287985e-02,9.171402e-03,1.088507e+00,2.054065e-02,1.755458e+03,2.795117e+06,8.515229e-03,8.659841e-03,7.436397e-05,1.447794e+01,7.646053e-05,9.171565e+01,1.514948e+03,8.468782e-05,1.712443e-06,-8.875638e-12,6.542100e-05,-9.035666e-12,1.763344e+03,2.768162e+06,3.502226e-01,4.453668e-02,-2.212656e-03,-4.718087e+01,-1.525394e-03,1.208973e+03,1.146934e+06,3.893171e-01,5.427245e-02,-2.149379e-03,-3.493304e+01,-8.629087e-03,9.032626e+01,4.998683e+03,5.306743e-05,5.175873e-06,-7.948921e-11,-3.369719e-04,-8.389400e-11,1.161173e+03,1.256250e+06,1.600647e-02,9.616144e-03,1.181129e-04,9.088324e+00,1.143099e-04,0,102,E,SADNESS
1.147531e+03,9.960800e+05,6.765899e-01,1.037046e-01,2.155242e-03,-3.344837e+01,-3.114281e-02,1.183463e+02,2.858604e+03,1.518392e-03,5.470600e-05,-7.963322e-09,2.902292e-03,-1.748335e-08,1.116351e+03,1.165338e+06,4.055238e-02,3.025654e-02,1.055101e-03,3.044709e+01,-1.012395e-04,1.713666e+03,2.707173e+06,2.780928e-01,2.873339e-01,8.121841e-02,4.696876e+02,6.481947e-02,1.585120e+02,1.113882e+04,5.214220e-04,7.267470e-04,4.180636e-07,6.922943e-02,6.029020e-07,1.803803e+03,2.653503e+06,9.348852e-01,2.398108e-01,8.224277e-02,1.400346e+02,-3.010234e-02,1.769141e+03,2.875391e+06,1.543634e-01,1.636327e-01,2.600622e-02,2.769087e+02,2.850275e-02,1.350950e+02,6.941221e+03,9.058927e-05,2.614600e-04,3.932585e-08,1.698322e-02,2.609739e-08,1.830728e+03,2.914468e+06,6.122652e-01,1.413784e-01,2.787252e-02,6.530113e+01,-6.868019e-03,1.160974e+03,1.005412e+06,6.904830e-01,7.688353e-02,-1.567243e-02,-7.196282e+01,8.715172e-03,1.031729e+02,3.584014e+03,4.272492e-04,1.115370e-05,-3.132597e-10,3.145659e-04,-5.683997e-10,1.105779e+03,1.173045e+06,1.863468e-02,5.512273e-03,4.507492e-05,3.139116e+00,6.893404e-05,0,33,LFAU,20
1.072465e+03,8.112509e+05,5.904486e-01,6.611376e-02,-1.171901e-02,-5.716004e+01,5.541291e-03,1.230373e+02,2.510857e+03,3.899903e-04,1.433117e-04,2.576290e-08,-5.996573e-03,-1.477462e-08,1.023729e+03,9.823249e+05,5.450197e-02,9.133970e-03,2.381786e-05,-2.727954e+00,-2.693341e-05,1.728272e+03,2.674592e+06,3.396532e-02,2.912505e-02,9.148820e-04,4.561471e+01,4.290157e-04,1.160339e+02,4.042818e+03,1.665365e-04,1.116598e-05,7.100659e-11,6.847928e-04,8.019670e-11,1.751312e+03,2.636533e+06,4.361896e-01,8.123033e-02,7.338340e-03,3.826326e+00,7.772769e-03,1.722984e+03,2.674714e+06,3.690077e-02,3.530036e-02,1.273976e-03,5.607463e+01,1.527850e-03,9.998639e+01,2.763323e+03,1.707923e-04,8.217088e-06,1.582249e-10,3.639360e-04,1.121301e-10,1.735435e+03,2.649881e+06,4.751387e-01,8.786504e-02,7.955027e-03,-8.222104e-01,8.586899e-03,1.091585e+03,8.532774e+05,6.062229e-01,7.216636e-02,-8.996025e-03,-5.196129e+01,-1.349840e-02,1.151944e+02,3.145572e+03,1.049138e-04,4.772931e-05,-1.898701e-09,-1.781358e-03,2.823323e-09,1.038865e+03,1.009946e+06,3.252448e-02,1.376358e-02,2.699968e-04,7.810080e+00,2.403566e-04,0,102,LFAU,12
1.066004e+03,8.349287e+05,8.715901e-01,1.094238e-01,-1.737785e-02,-7.296950e+01,-3.516266e-02,9.195368e+01,4.989053e+03,6.820798e-05,4.393854e-06,-6.785562e-11,-1.016148e-04,-5.250352e-11,1.005348e+03,9.488728e+05,3.082518e-02,1.653794e-02,3.672632e-04,1.348544e+01,3.951365e-04,1.590970e+03,2.342285e+06,3.016656e-01,3.202942e-01,9.955946e-02,4.894277e+02,9.059702e-02,1.503348e+02,1.087693e+04,4.061171e-04,1.337306e-04,2.767399e-08,1.389155e-02,2.865598e-08,1.680783e+03,2.075457e+06,1.422608e+00,3.808864e-01,2.290551e-01,2.611342e+02,8.135344e-02,1.616806e+03,2.412725e+06,1.906102e-01,2.047253e-01,4.044162e-02,3.174655e+02,4.423318e-02,1.332270e+02,7.936474e+03,3.227181e-04,5.073331e-05,5.157253e-09,4.473119e-03,3.836465e-09,1.686355e+03,2.202753e+06,1.288297e+00,2.863658e-01,1.142861e-01,1.239271e+02,7.073671e-02,9.969820e+02,6.928758e+05,7.022488e-01,9.844807e-02,-2.423096e-03,-3.688550e+01,2.030266e-02,9.868397e+01,4.537910e+03,1.304554e-04,3.407633e-05,-2.604179e-10,7.495651e-04,-8.017717e-10,9.310321e+02,8.080847e+05,1.276698e-01,3.500861e-02,1.731853e-03,1.134711e+01,3.178197e-03,0,54,LFAU,12
1.234049e+03,1.188493e+06,5.217886e-01,8.059668e-02,8.234372e-05,-3.157814e+01,1.363941e-02,9.225998e+01,5.494817e+03,2.891074e-05,8.561690e-06,-6.880600e-11,-2.302052e-04,-5.800541e-11,1.181050e+03,1.319174e+06,3.774953e-02,2.284144e-02,6.663749e-04,2.016630e+01,7.297826e-04,1.756915e+03,2.810540e+06,8.578976e-03,8.923991e-03,7.807228e-05,1.454282e+01,9.347389e-05,8.471327e+01,1.593654e+03,2.379303e-04,3.190089e-05,2.685216e-09,7.019495e-04,2.803569e-09,1.761131e+03,2.801160e+06,2.511769e-01,3.024101e-02,-7.709037e-04,-2.885141e+01,-1.201082e-04,1.734472e+03,2.742957e+06,7.357936e-03,4.337103e-03,2.415546e-05,5.830672e+00,2.047962e-05,9.090758e+01,2.897006e+03,1.830567e-04,1.359777e-05,6.491863e-10,3.081211e-04,6.473116e-10,1.747092e+03,2.701332e+06,3.758456e-01,4.230553e-02,-3.460860e-03,-5.573677e+01,-2.780282e-03,1.175265e+03,1.077481e+06,4.810006e-01,6.490943e-02,-4.761693e-03,-4.225109e+01,-1.189992e-02,9.598906e+01,4.628421e+03,2.266537e-05,9.406779e-06,6.801542e-11,-4.081109e-04,1.654106e-10,1.131887e+03,1.198692e+06,4.782590e-02,1.233182e-02,2.188181e-04,2.487726e+00,3.930438e-04,0,3,UFAU,44
1.330320e+03,1.418309e+06,2.952945e-01,3.425457e-02,-2.982108e-03,-3.741865e+01,1.762789e-03,1.142008e+02,9.367469e+03,3.465682e-05,1.085833e-05,5.980446e-11,8.634929e-04,-8.150407e-11,1.304309e+03,1.491767e+06,1.519537e-01,2.068693e-02,-3.855647e-04,-1.668701e+01,-4.400025e-04,1.894929e+03,3.267452e+06,1.409638e-01,1.417455e-01,2.003630e-02,2.560142e+02,2.072498e-02,1.154059e+02,2.718721e+03,1.938649e-05,7.333980e-06,8.525210e-11,3.400559e-04,8.433114e-11,1.922757e+03,3.355575e+06,2.121758e-01,1.436585e-01,2.503695e-02,2.593462e+02,1.992320e-02,1.936105e+03,3.395169e+06,8.858257e-02,9.743024e-02,9.050995e-03,1.792883e+02,8.228558e-03,1.044524e+02,2.390733e+03,3.984079e-05,5.221212e-07,1.486678e-12,-6.425642e-06,1.448255e-12,1.947050e+03,3.458445e+06,1.617734e-01,9.659284e-02,1.199854e-02,1.709020e+02,1.123326e-02,1.350006e+03,1.476039e+06,3.027597e-01,4.478628e-02,-6.316747e-04,-2.301746e+01,-6.059526e-03,1.135461e+02,9.613838e+03,4.369812e-06,9.138951e-08,4.355134e-14,8.561489e-07,1.682347e-14,1.327137e+03,1.528846e+06,2.275437e-01,3.934334e-02,8.710413e-04,-1.289953e+01,1.556556e-03,0,95,LFAU,18
1.373632e+03,1.605123e+06,3.083359e-01,1.596600e-01,3.474664e-02,1.412287e+02,-3.613953e-03,1.179724e+02,3.596714e+03,9.412242e-04,3.951254e-04,2.406887e-07,2.119668e-02,5.038394e-08,1.384625e+03,1.663567e+06,6.924848e-01,2.293472e-01,7.316405e-02,1.521556e+02,1.097178e-01,1.751444e+03,2.796872e+06,5.078929e-02,4.670349e-02,2.273299e-03,7.523399e+01,1.131753e-03,1.280953e+02,5.683885e+03,3.125777e-04,2.826608e-04,7.909099e-08,1.643839e-02,1.129319e-07,1.800393e+03,2.781629e+06,1.190749e-01,3.518257e-02,1.792398e-03,3.534189e+01,-1.108343e-03,1.710641e+03,2.683359e+06,7.830952e-03,7.794481e-03,6.089449e-05,1.202902e+01,7.216187e-05,1.217399e+02,6.138384e+03,1.306123e-04,1.641069e-04,2.358536e-08,1.047725e-02,5.635601e-09,1.759791e+03,2.640266e+06,7.638088e-02,9.627280e-03,-1.648933e-04,-1.007210e+01,9.540820e-07,1.294775e+03,1.415289e+06,2.593618e-01,1.499479e-01,2.926239e-02,1.361598e+02,2.193180e-02,1.016162e+02,3.317313e+03,4.020825e-04,1.452599e-04,3.507331e-08,6.098280e-03,-5.746706e-09,1.290910e+03,1.457973e+06,5.471656e-01,1.960310e-01,5.468129e-02,1.319189e+02,8.414393e-02,0,35,UFAU,2
1.310142e+03,1.383082e+06,4.683558e-01,5.092956e-02,-7.295606e-03,-5.659366e+01,-4.275480e-03,1.118601e+02,3.922338e+03,6.814974e-04,2.201233e-04,8.144456e-08,1.376988e-03,9.057926e-08,1.287889e+03,1.488371e+06,2.489218e-01,4.276517e-02,3.360559e-04,-2.062370e+01,-5.522644e-04,1.684456e+03,2.619009e+06,1.037793e-02,5.621544e-03,4.158614e-05,6.682002e+00,-2.853179e-06,1.136484e+02,3.711415e+03,4.974405e-06,1.413210e-05,9.945095e-11,-2.235915e-04,2.485818e-11,1.731563e+03,2.509366e+06,1.723744e-01,2.412118e-02,-5.424288e-04,-1.916515e+01,-2.525671e-04,1.662402e+03,2.513915e+06,5.057174e-03,9.234136e-04,4.523548e-08,-4.948467e-01,1.333116e-06,1.293629e+02,6.337034e+03,2.991352e-05,3.598913e-05,2.103232e-10,1.818191e-03,-8.898941e-10,1.714694e+03,2.472240e+06,1.356193e-01,1.583717e-02,-6.900563e-04,-2.379951e+01,-8.796186e-04,1.201225e+03,1.143881e+06,4.388438e-01,1.414893e-01,3.035071e-02,6.379521e+01,-7.411466e-03,1.262297e+02,1.931795e+03,1.481035e-03,5.162013e-04,4.203604e-07,1.254324e-02,2.572666e-08,1.195532e+03,1.308525e+06,3.047668e-01,7.116170e-02,6.341168e-03,2.054918e+01,1.423244e-02,0,10,E,HAPPY
1.382685e+03,1.556169e+06,5.565958e-01,1.535228e-01,3.351938e-02,7.662610e+01,-1.629167e-02,1.316651e+02,2.887837e+03,3.102587e-04,8.031628e-05,-4.028397e-09,4.222477e-03,-1.693985e-08,1.375950e+03,1.722440e+06,1.642345e-01,9.406432e-02,1.148203e-02,9.700981e+01,-3.582883e-03,1.839721e+03,3.070569e+06,6.364054e-02,6.694352e-02,4.369337e-03,1.168420e+02,3.564954e-03,1.369814e+02,5.088838e+03,9.740475e-05,2.508880e-04,3.784053e-08,1.583431e-02,4.912532e-08,1.889121e+03,3.129244e+06,5.422009e-01,8.695734e-02,5.363700e-04,-5.502922e+01,2.655576e-03,1.851774e+03,3.096491e+06,4.468789e-02,4.481275e-02,2.005382e-03,7.833023e+01,2.272135e-03,1.340023e+02,3.778515e+03,1.238578e-04,2.502228e-04,4.155428e-08,1.361764e-02,-3.252658e-09,1.893643e+03,3.190902e+06,4.440185e-01,6.617505e-02,-1.962255e-03,-5.938245e+01,1.270639e-03,1.367236e+03,1.526000e+06,4.612056e-01,1.349963e-01,2.655538e-02,7.357066e+01,2.755133e-03,1.295702e+02,3.348418e+03,3.579671e-04,1.083654e-04,6.666758e-09,6.113688e-03,1.607472e-09,1.362691e+03,1.684063e+06,2.097372e-01,8.450185e-02,1.035530e-02,6.622452e+01,-3.283919e-03,0,21,LFAU,34
1.327872e+03,1.397325e+06,5.341733e-01,7.004421e-02,-5.579964e-03,-4.744777e+01,-1.539912e-02,9.975238e+01,5.115347e+03,6.944161e-05,5.256944e-06,-4.901625e-11,3.649955e-04,-1.372737e-10,1.278848e+03,1.513089e+06,8.078763e-02,2.488369e-02,8.994459e-04,8.132619e+00,6.556848e-04,1.876294e+03,3.242459e+06,3.010832e-04,9.831894e-05,1.486976e-08,6.737951e-02,2.598945e-09,1.576157e+02,7.637338e+03,1.163064e-03,1.241828e-03,1.489831e-06,7.972283e-02,2.613589e-07,1.958071e+03,2.963509e+06,2.014041e-01,3.527947e-02,-1.101323e-03,-5.069707e+01,-2.748426e-03,1.897033e+03,3.287545e+06,3.836716e-03,1.735323e-03,4.154051e-06,2.456386e+00,6.387155e-07,1.629938e+02,7.093818e+03,1.769382e-03,2.453879e-03,5.111730e-06,1.601562e-01,6.063723e-06,1.975838e+03,3.015528e+06,3.521599e-01,5.872541e-02,-6.070560e-03,-9.811797e+01,-1.059853e-02,1.411615e+03,1.567672e+06,6.820565e-01,8.093600e-02,-1.350319e-02,-8.076630e+01,1.269573e-02,1.082065e+02,5.703158e+03,1.595127e-04,1.335284e-05,2.322159e-11,9.316158e-04,4.601528e-10,1.360054e+03,1.707928e+06,8.049015e-02,2.026946e-02,5.294683e-04,1.516130e+00,4.679723e-04,0,23,E,SURPRISE
1.336533e+03,1.430844e+06,4.446110e-01,5.906591e-02,-3.860125e-03,-4.408400e+01,-1.107183e-02,9.192376e+01,6.068900e+03,2.374529e-05,1.978536e-06,1.352390e-11,-6.891514e-05,1.591585e-11,1.288041e+03,1.553015e+06,1.173610e-01,2.429351e-02,6.131997e-04,-3.348564e-01,5.757482e-04,1.695809e+03,2.633017e+06,4.162296e-02,4.974276e-02,2.263386e-03,8.050414e+01,2.007790e-03,1.085003e+02,3.522797e+03,7.646540e-06,1.737937e-05,-1.990092e-10,3.426411e-04,-1.114998e-10,1.731156e+03,2.571177e+06,6.097882e-01,8.566441e-02,-2.617445e-03,-5.902748e+01,2.832836e-03,1.789937e+03,2.918604e+06,2.910156e-02,2.547872e-02,6.936304e-04,4.049157e+01,8.098039e-04,9.402780e+01,1.683854e+03,5.149948e-05,6.651654e-06,-3.847804e-11,-1.044440e-04,-4.766604e-11,1.802322e+03,2.916170e+06,4.410808e-01,5.697644e-02,-3.055696e-03,-5.591972e+01,2.133614e-04,1.318508e+03,1.374884e+06,5.151954e-01,7.184794e-02,-4.380768e-03,-5.355044e+01,-1.512373e-02,8.995335e+01,5.932438e+03,3.719437e-05,7.136692e-06,4.478732e-11,-3.253074e-04,1.305124e-10,1.261872e+03,1.509731e+06,1.166948e-01,2.257402e-02,4.720332e-04,5.739257e-01,1.068913e-03,0,41,E,SADNESS
1.160846e+03,9.949157e+05,4.460486e-01,4.616877e-02,-6.499442e-03,-4.601639e+01,8.320372e-04,1.042265e+02,4.495416e+03,9.379502e-05,1.705046e-05,4.941163e-10,1.141290e-03,3.285308e-10,1.100917e+03,1.121510e+06,1.891083e-03,2.748762e-04,9.021078e-08,-9.327161e-02,8.220010e-08,1.671156e+03,2.530401e+06,5.040570e-02,5.185223e-02,2.650879e-03,8.146699e+01,1.805437e-03,1.331178e+02,7.242336e+03,4.991338e-06,5.653905e-05,3.036050e-10,3.374641e-03,1.069891e-09,1.723609e+03,2.488768e+06,3.174800e-01,5.715979e-02,2.707328e-03,-5.494625e+00,1.063858e-03,1.687883e+03,2.569845e+06,1.174395e-01,1.213345e-01,1.448376e-02,1.940630e+02,1.598637e-02,1.288425e+02,5.221549e+03,6.011767e-05,1.673119e-04,1.380044e-08,9.263955e-03,-3.367985e-09,1.731751e+03,2.599258e+06,4.317468e-01,1.124322e-01,1.802476e-02,5.934144e+01,-2.498299e-03,1.289189e+03,1.319294e+06,4.373916e-01,5.390446e-02,-4.119706e-03,-4.789956e+01,-7.714068e-03,1.023659e+02,2.814643e+03,2.761009e-04,6.070548e-06,-1.043385e-11,3.068817e-04,2.400455e-10,1.249773e+03,1.462146e+06,5.207644e-02,1.155695e-02,1.547649e-04,2.854645e+00,2.452146e-04,0,25,LFAU,12L
1.313959e+03,1.359452e+06,3.085054e-01,5.998808e-02,3.591504e-03,2.911336e+00,-7.349258e-03,1.996166e+02,9.175344e+03,2.705874e-03,5.786913e-04,5.754806e-07,5.523968e-02,-7.905656e-08,1.364365e+03,1.629344e+06,1.125818e-01,2.334240e-02,4.669793e-04,-5.493898e-01,-5.567579e-04,1.758747e+03,2.833322e+06,5.246908e-02,5.171398e-02,2.693777e-03,8.687612e+01,2.868069e-03,2.574059e+02,3.556035e+04,1.318352e-03,1.476517e-03,2.058729e-06,2.771493e-01,2.484877e-06,1.940488e+03,3.218863e+06,2.525252e-01,1.392802e-01,2.499149e-02,1.967853e+02,2.501769e-02,1.724064e+03,2.689302e+06,3.902806e-02,3.597925e-02,1.348138e-03,5.704821e+01,7.734937e-04,1.700183e+02,1.110246e+04,7.769528e-05,1.427396e-04,1.503142e-08,1.048561e-02,1.785545e-08,1.809448e+03,2.918213e+06,1.267204e-01,6.802320e-02,6.169231e-03,9.442635e+01,7.497371e-03,1.342514e+03,1.440519e+06,3.331416e-01,7.304062e-02,6.554933e-03,6.067268e+00,-8.567323e-03,1.224932e+02,4.599130e+03,6.462670e-04,1.413008e-04,3.514606e-08,7.099501e-03,2.596806e-09,1.322180e+03,1.591526e+06,2.175709e-01,8.335473e-02,1.012029e-02,5.876705e+01,1.241161e-02,0,27,LFAU,18
