4.606814e+01,-2.460217e+02,4.954368e+04,-8.994735e+01,1.246626e+05,-6.577517e+04,5.856314e+05,-3.319381e+05,6.425715e+08,-4.567741e+01,6.644777e+03,-1.061137e+05,2.337303e+04,-4.465780e+05,3.639510e+07,1.981677e+05,1.092925e+08,-1.710880e+09,3.548811e+05,-9.719357e+06,4.622799e+08,3.634892e+05,6.682151e+08,-1.973839e+10,2.878075e+09,-4.883950e+10,3.668940e+12,2,57,N,N
4.730184e+01,-2.342778e+02,5.240963e+04,4.245951e+00,1.172095e+05,3.394120e+05,6.173299e+05,2.391023e+06,6.858960e+08,-1.244498e+01,6.430945e+03,-1.657071e+05,4.599303e+04,-1.246642e+06,7.866950e+07,1.066992e+06,1.766509e+08,-4.160468e+09,3.974488e+05,-1.126022e+07,5.749365e+08,2.042157e+06,6.994979e+08,-1.879254e+10,3.380017e+09,-4.924481e+10,4.338545e+12,2,103,N,N
4.724188e+01,-2.146770e+02,3.069451e+04,-1.063340e+02,1.679020e+04,-4.237484e+05,6.224622e+05,2.015757e+06,2.460483e+08,5.425101e+00,1.854559e+04,-7.687776e+05,1.229308e+04,-1.581091e+05,2.754944e+07,1.734075e+05,1.443125e+08,-3.290846e+09,4.074621e+05,-1.061936e+07,4.134550e+08,8.856578e+05,1.959956e+08,-6.237801e+09,3.470305e+09,-5.332976e+10,2.155459e+12,2,88,N,N
4.493421e+01,-2.346674e+02,3.578251e+04,-1.097639e+02,1.567590e+04,-6.688043e+05,5.441045e+05,1.144319e+06,2.332005e+08,-5.613260e+01,5.686430e+03,-2.025097e+05,5.918437e+03,-2.723332e+05,2.475077e+07,-3.480646e+05,1.307827e+07,-1.256483e+09,3.330052e+05,-1.000127e+07,4.125830e+08,-5.591524e+05,2.097201e+08,-9.969143e+09,2.597235e+09,-4.910288e+10,1.960302e+12,0,82,N,N
4.575577e+01,-2.450501e+02,7.362318e+04,-8.036746e+01,1.700323e+05,-2.338574e+05,5.821205e+05,-7.428233e+05,1.013927e+09,-3.646585e+01,4.860734e+04,-2.137883e+06,6.376090e+04,-1.389816e+06,3.027323e+08,4.947754e+05,6.431579e+08,-1.494119e+10,3.148098e+05,-9.396262e+06,5.918396e+08,-1.011514e+05,8.811849e+08,-2.804297e+10,2.697087e+09,-4.624915e+10,5.573429e+12,3,50,N,N
4.549624e+01,-2.010338e+02,4.062365e+04,-1.957573e+01,2.112172e+04,2.161026e+05,5.789734e+05,2.343242e+06,2.697068e+08,-1.053259e+01,6.310719e+03,-3.036510e+05,7.512804e+03,-4.846939e+05,2.069535e+07,2.619784e+05,8.256412e+07,-1.556572e+09,3.293781e+05,-9.866642e+06,4.170021e+08,-5.672987e+05,1.716757e+08,-3.604773e+09,2.808340e+09,-4.176549e+10,1.866432e+12,0,35,N,N
4.482767e+01,-1.920914e+02,4.139952e+04,-2.102844e+01,2.119391e+04,3.621631e+05,5.429686e+05,1.470623e+06,2.698841e+08,-3.935674e+01,5.784433e+03,-3.455521e+05,6.110307e+03,-4.130124e+05,-2.075725e+06,-2.761176e+05,2.492992e+07,-3.109113e+09,3.101436e+05,-8.653722e+06,3.598448e+08,1.414970e+06,1.743186e+08,-2.053364e+09,2.664809e+09,-3.987823e+10,1.860372e+12,1,85,N,N
4.744431e+01,-2.522744e+02,8.629776e+04,-4.126346e+01,2.220025e+05,-7.387807e+05,5.970211e+05,-1.192184e+06,1.472450e+09,-2.957340e+01,5.357122e+04,-1.839716e+06,4.266252e+04,-2.226625e+05,3.007012e+08,-1.522091e+04,5.732018e+08,-9.823439e+09,4.017674e+05,-9.718336e+06,7.127391e+08,1.177456e+06,1.242618e+09,-3.456415e+10,3.117071e+09,-4.471108e+10,7.754623e+12,0,89,N,N
4.600251e+01,-2.250062e+02,4.114836e+04,-1.930392e+01,1.378355e+04,-6.099468e+05,5.910771e+05,2.070792e+06,2.936377e+08,-1.127381e+01,8.856719e+03,-3.385921e+05,9.517183e+04,-2.389228e+06,1.154032e+08,9.997952e+05,1.189977e+08,-3.913008e+09,3.551884e+05,-1.083981e+07,4.787439e+08,2.444509e+06,1.734413e+08,-6.957093e+09,3.175457e+09,-5.055777e+10,2.409586e+12,2,56,N,N
4.770351e+01,-2.137639e+02,2.892145e+04,8.646551e+01,2.039558e+03,-5.979197e+04,6.768706e+05,1.920817e+06,2.240988e+08,-1.963075e+01,2.066228e+03,-1.152484e+04,6.554628e+04,-1.991798e+06,6.580641e+07,8.351105e+05,3.317595e+07,-9.387882e+08,3.907508e+05,-1.014746e+07,3.681992e+08,5.494374e+06,8.534418e+06,1.815001e+08,3.628331e+09,-5.178611e+10,1.942645e+12,1,79,N,N
4.477168e+01,-2.738415e+02,3.431138e+04,-6.348143e+01,2.102544e+04,-8.365275e+05,5.109746e+05,-9.829475e+05,1.920671e+08,-2.409741e+01,2.073890e+03,-1.250551e+05,-2.422872e+03,-3.252850e+05,1.007749e+07,-4.083553e+05,4.507362e+06,-5.668948e+08,3.601816e+05,-1.056296e+07,4.246505e+08,-1.129307e+06,2.618330e+08,-1.096153e+10,2.704655e+09,-5.189524e+10,1.946888e+12,0,69,N,N
4.401994e+01,-2.713263e+02,3.581068e+04,-8.500521e+01,2.098895e+04,-2.779143e+05,4.841523e+05,-1.468851e+06,1.700857e+08,-2.491138e+01,8.626120e+03,-3.010001e+05,3.686232e+04,-1.099848e+06,4.284327e+07,-4.911718e+05,8.621582e+07,-2.939302e+09,3.346489e+05,-9.965148e+06,3.786772e+08,-2.364114e+06,1.914962e+08,-7.135738e+09,2.378939e+09,-4.977790e+10,1.658115e+12,2,96,N,N
4.424839e+01,-2.449809e+02,3.914917e+04,-6.183043e+01,2.846547e+04,-3.691634e+05,5.151507e+05,6.107907e+04,2.424039e+08,-3.424054e+01,5.345929e+03,-1.868194e+05,2.016722e+04,-6.191954e+05,3.628712e+07,-4.735891e+05,5.520025e+07,-2.176798e+09,3.144314e+05,-9.743055e+06,4.102513e+08,-1.748626e+06,2.850987e+08,-1.152798e+10,2.457009e+09,-4.763133e+10,2.089004e+12,0,87,N,N
4.770702e+01,-2.975288e+02,9.349866e+04,-7.331437e+01,1.987402e+05,-1.268789e+06,6.339052e+05,-1.723575e+06,1.383710e+09,-1.045864e+02,1.100976e+05,-5.216182e+06,6.787516e+04,-1.741063e+06,6.353565e+08,-1.114897e+06,1.202652e+09,-3.499063e+10,3.675543e+05,-1.098288e+07,9.574250e+08,1.069518e+05,1.220454e+09,-4.319666e+10,3.252516e+09,-5.864831e+10,9.151996e+12,0,21,N,N
4.565565e+01,-2.778915e+02,3.362916e+04,-8.624159e+01,1.934888e+04,-2.398259e+05,5.446003e+05,-7.431258e+05,1.993024e+08,-7.186500e+01,5.276685e+03,-6.122014e+04,-5.450753e+03,-7.918507e+03,-5.236211e+06,-1.292482e+05,-5.369994e+06,3.932403e+08,3.807509e+05,-1.104725e+07,4.274021e+08,-2.393105e+06,1.791390e+08,-6.004787e+09,2.910594e+09,-5.749370e+10,1.975956e+12,0,46,N,N
4.677697e+01,-2.531440e+02,5.435912e+04,-4.527459e+01,1.432182e+05,-5.107953e+05,5.872619e+05,-7.171336e+05,7.414465e+08,-2.009246e+01,3.972883e+04,-1.355660e+06,4.118941e+04,1.686377e+05,1.520244e+08,-1.101666e+05,4.189380e+08,-5.947909e+09,3.937891e+05,-1.011020e+07,5.352172e+08,1.119125e+06,8.362298e+08,-2.472973e+10,3.074703e+09,-4.865523e+10,4.613609e+12,1,89,N,N
4.676425e+01,-2.599831e+02,5.618015e+04,-2.659428e+00,1.470582e+05,-5.464138e+05,5.859596e+05,-4.831118e+05,8.282182e+08,1.012005e+00,1.417620e+04,-4.687960e+05,2.104533e+04,1.118969e+05,5.977505e+07,-4.540285e+04,1.791931e+08,-1.573013e+09,3.901215e+05,-1.030177e+07,5.323426e+08,1.529591e+06,8.314504e+08,-2.520084e+10,3.097846e+09,-4.997090e+10,4.732914e+12,1,60,N,N
4.477913e+01,-2.650601e+02,4.825169e+04,-1.186837e+02,1.066344e+05,-9.752872e+05,5.282956e+05,-3.028783e+06,4.877783e+08,-1.636028e+01,4.031902e+03,1.754889e+04,5.768258e+04,-1.620823e+06,7.257642e+07,-2.994411e+05,1.674037e+08,-5.578649e+09,3.160099e+05,-8.417729e+06,3.950303e+08,6.590232e+05,5.898453e+08,-1.804618e+10,2.572960e+09,-4.521567e+10,3.103624e+12,1,37,N,N
4.756691e+01,-2.821802e+02,6.812897e+04,-1.176868e+02,1.789037e+05,-7.986554e+05,6.195830e+05,-2.634986e+06,1.042408e+09,-2.503073e+01,3.182943e+04,-1.215831e+06,7.458429e+04,-1.858023e+06,2.232872e+08,-3.084292e+05,5.144625e+08,-1.469633e+10,3.843105e+05,-1.035539e+07,5.931954e+08,-1.010799e+04,1.006096e+09,-3.322561e+10,3.179505e+09,-6.047533e+10,6.136778e+12,1,76,N,N
4.674582e+01,-2.757307e+02,4.692298e+04,-1.998920e+02,2.390113e+04,2.738060e+05,5.973282e+05,-1.624203e+05,3.375107e+08,-8.382488e+01,4.735231e+04,-2.464519e+06,5.429462e+04,-2.289697e+06,1.179653e+08,-2.414382e+06,4.312918e+08,-1.578963e+10,3.761417e+05,-1.216213e+07,5.596037e+08,-6.447496e+06,2.878461e+08,-1.322393e+10,3.146632e+09,-7.248248e+10,3.068529e+12,3,67,N,N
4.593732e+01,-2.515082e+02,4.565777e+04,-7.026154e+01,1.060906e+04,-2.815986e+05,5.834480e+05,1.812790e+05,2.835405e+08,-6.715578e+01,6.502114e+04,-3.159320e+06,8.199430e+03,-7.967009e+03,4.320656e+07,-2.459143e+05,5.293635e+08,-1.527624e+10,3.329253e+05,-1.001899e+07,5.086984e+08,6.888457e+05,1.345041e+08,-4.994514e+09,2.821078e+09,-4.965877e+10,2.498307e+12,0,44,N,N
4.783625e+01,-2.301619e+02,5.605341e+04,5.742980e+00,1.498178e+05,5.930569e+05,6.240638e+05,1.841707e+06,8.977867e+08,-4.383482e+01,1.094627e+04,-1.666370e+05,3.976139e+04,-2.653492e+05,5.492046e+07,1.798480e+05,1.956884e+08,-6.794740e+07,4.324484e+05,-1.138524e+07,5.800627e+08,9.934042e+05,9.022669e+08,-2.158751e+10,3.604508e+09,-5.095100e+10,5.223939e+12,1,101,N,N
4.593636e+01,-2.681549e+02,3.084947e+04,-1.272118e+01,9.457424e+03,-7.047241e+05,5.469555e+05,-5.236128e+05,2.001909e+08,-1.304935e+01,3.366537e+03,-1.625008e+05,3.620277e+04,-4.102672e+05,2.623403e+07,7.455585e+05,3.052927e+07,-1.346187e+09,3.962166e+05,-1.081455e+07,4.093394e+08,2.197395e+05,1.578546e+08,-7.220391e+09,3.101652e+09,-5.812668e+10,2.073009e+12,1,74,N,N
4.641239e+01,-2.711379e+02,3.071072e+04,-3.846777e+01,8.588262e+03,-7.115598e+05,5.739849e+05,-1.144250e+06,2.136793e+08,-4.240057e+01,4.905057e+03,-1.554740e+05,1.347472e+04,-4.169917e+05,1.728038e+07,2.541169e+05,4.752952e+07,-1.159279e+09,3.920921e+05,-1.054705e+07,3.940263e+08,1.008893e+06,1.025789e+08,-5.266312e+09,3.038289e+09,-5.673672e+10,1.978584e+12,2,74,N,N
4.482932e+01,-2.446364e+02,3.315278e+04,-1.424576e+02,2.111951e+04,-4.144451e+05,5.125940e+05,-9.676050e+05,1.867392e+08,-4.669960e+01,5.701677e+03,-1.583415e+05,1.563065e+04,-3.985198e+05,2.233251e+07,-5.342137e+05,4.756011e+07,-1.707592e+09,3.535344e+05,-9.549419e+06,3.523654e+08,-1.519639e+06,2.348022e+08,-7.983585e+09,2.710058e+09,-4.941017e+10,1.741885e+12,1,25,N,N
4.516953e+01,-2.533448e+02,1.078243e+05,-7.495803e+01,2.326081e+05,-1.102142e+06,5.364022e+05,-2.408270e+06,1.727753e+09,-1.431524e+00,2.047607e+04,-9.192462e+05,7.073248e+03,-8.323466e+04,1.263033e+08,-5.881891e+04,1.936411e+08,-5.166353e+09,2.916324e+05,-7.917042e+06,6.474761e+08,1.110368e+06,1.037106e+09,-2.713323e+10,2.316902e+09,-3.151256e+10,6.967671e+12,3,94,N,N
4.496742e+01,-2.437698e+02,2.939822e+04,-1.343176e+02,1.398258e+04,-2.350803e+05,5.137937e+05,-9.006711e+05,1.568665e+08,-1.167520e+01,1.603379e+04,-7.935049e+05,3.762419e+04,-5.913735e+05,3.521795e+07,-1.004004e+05,1.460482e+08,-4.361615e+09,3.679907e+05,-9.388073e+06,3.288464e+08,-1.584781e+06,2.023799e+08,-6.390418e+09,2.787285e+09,-4.929579e+10,1.555950e+12,1,68,N,N
4.430758e+01,-2.539024e+02,4.231339e+04,-4.914790e+01,7.589691e+03,-4.696320e+05,5.171037e+05,-3.798445e+05,2.451566e+08,-2.978744e+01,3.436669e+04,-1.651774e+06,1.828810e+04,-2.946778e+05,2.879527e+07,6.914843e+05,2.830398e+08,-8.766796e+09,3.038601e+05,-9.470742e+06,4.237203e+08,2.950687e+06,5.291448e+07,-3.123103e+09,2.373243e+09,-4.695623e+10,1.968387e+12,3,58,N,N
4.660609e+01,-2.671800e+02,5.893711e+04,-8.198340e+01,1.512446e+05,-9.476357e+05,5.944350e+05,-1.730637e+06,8.303719e+08,-3.400423e+01,3.461343e+04,-1.475509e+06,2.367906e+04,-1.621361e+05,1.296025e+08,-4.613431e+05,3.018845e+08,-7.189817e+09,3.696927e+05,-9.754747e+06,5.792109e+08,1.604909e+06,8.651986e+08,-2.682432e+10,3.062702e+09,-5.166799e+10,5.004602e+12,0,31,N,N
4.616973e+01,-2.560382e+02,4.992277e+04,-7.563381e+01,9.853168e+04,-5.035314e+05,5.853817e+05,2.626008e+05,5.168469e+08,-4.628460e+01,3.988716e+04,-1.886336e+06,4.073814e+04,-9.328312e+05,1.460801e+08,-3.347817e+05,3.869153e+08,-1.139427e+10,3.555738e+05,-1.028622e+07,5.295294e+08,2.262228e+06,5.879826e+08,-2.041051e+10,2.906067e+09,-4.683095e+10,3.586840e+12,3,52,N,N
4.542628e+01,-2.163734e+02,4.149090e+04,-9.349316e+01,1.980242e+04,-5.428519e+04,5.769358e+05,1.276899e+06,2.770048e+08,-5.971982e+01,7.697196e+03,4.581752e+04,5.853187e+04,-1.463857e+06,7.600641e+07,-5.850531e+05,1.188036e+08,-1.948209e+09,3.189827e+05,-9.652941e+06,4.002767e+08,-1.604737e+06,2.376063e+08,-8.110246e+09,2.858655e+09,-4.863066e+10,2.091795e+12,0,33,N,N
4.677603e+01,-2.067936e+02,9.504527e+04,5.058142e+01,2.310109e+05,6.958616e+05,6.031284e+05,2.029493e+06,1.708506e+09,7.189774e+00,1.459568e+04,-5.329979e+05,5.003234e+04,-9.340345e+05,1.629400e+08,1.078148e+06,3.695971e+08,-7.598580e+09,3.636817e+05,-9.321158e+06,7.469017e+08,2.482685e+06,1.234530e+09,-2.812258e+10,3.124517e+09,-3.228863e+10,8.179454e+12,2,90,N,N
4.437267e+01,-2.263480e+02,3.773265e+04,-6.964145e+01,1.332368e+04,2.804744e+05,5.273748e+05,-8.062379e+05,1.886406e+08,-5.451141e+01,8.486292e+03,-2.101924e+05,4.289967e+04,3.772965e+04,1.306557e+07,-2.303489e+05,6.879540e+07,-8.306902e+08,3.010466e+05,-8.681661e+06,3.229774e+08,-1.792313e+06,1.091516e+08,-1.662910e+09,2.464018e+09,-4.256587e+10,1.403508e+12,1,42,N,N
4.678581e+01,-2.314017e+02,1.162040e+05,-9.385279e+01,2.692559e+05,-1.312688e+05,6.064158e+05,-1.658486e+06,2.043197e+09,2.793130e+00,4.240533e+03,-7.160388e+04,1.322995e+04,-1.580787e+05,6.674757e+07,6.071219e+05,1.164366e+08,-1.703091e+08,3.201604e+05,-8.875500e+06,7.371871e+08,-1.180951e+05,1.275316e+09,-3.401365e+10,2.739603e+09,-4.238876e+10,8.830442e+12,1,50,N,N
4.510946e+01,-2.653631e+02,3.517867e+04,-1.046689e+02,1.893101e+04,-6.595152e+05,5.349185e+05,-1.518919e+06,2.031734e+08,-2.252410e+00,2.024954e+04,-9.529431e+05,3.365860e+04,-1.397670e+05,3.301493e+07,3.979710e+05,1.889133e+08,-5.079248e+09,3.427092e+05,-9.608419e+06,3.811866e+08,2.124784e+05,2.004971e+08,-8.337727e+09,2.679747e+09,-5.160573e+10,1.947612e+12,1,102,N,N
4.493664e+01,-2.413249e+02,4.583279e+04,-2.960705e+01,4.152610e+04,-7.413131e+05,5.152897e+05,2.384032e+06,3.658653e+08,-7.223304e+01,5.266376e+04,-2.666395e+06,4.842192e+04,-1.898976e+06,1.761220e+08,-8.800652e+05,4.860643e+08,-1.532263e+10,3.639402e+05,-1.140763e+07,6.084617e+08,-2.036096e+06,5.015427e+08,-2.176361e+10,2.898180e+09,-5.144221e+10,3.516508e+12,3,73,N,N
4.365347e+01,-2.228772e+02,3.623013e+04,-1.130984e+02,2.232655e+04,-4.856892e+05,4.970884e+05,1.436278e+05,2.228952e+08,-4.209481e+01,3.342468e+04,-1.546365e+06,6.628803e+04,-2.019639e+06,1.052114e+08,-1.945355e+05,2.959095e+08,-1.028953e+10,3.107142e+05,-8.991836e+06,3.516705e+08,-8.521952e+05,2.427147e+08,-1.113682e+10,2.364295e+09,-4.652709e+10,1.900896e+12,2,77,N,N
4.597503e+01,-1.940261e+02,4.570911e+04,-3.956704e+01,7.239242e+04,3.714654e+05,5.931153e+05,2.797244e+06,4.165752e+08,-6.553509e+01,9.005500e+03,-2.769637e+05,2.647816e+04,-1.006875e+06,5.467333e+07,4.003803e+05,1.124470e+08,-2.828371e+09,3.469593e+05,-1.006476e+07,5.008102e+08,2.788317e+06,4.441920e+08,-8.719995e+09,3.108740e+09,-3.820150e+10,2.792873e+12,3,65,N,N
4.574237e+01,-2.252035e+02,5.135883e+04,-7.835708e+01,1.364807e+05,-1.929878e+04,5.850596e+05,-1.801584e+05,7.134591e+08,-1.233464e+02,3.055627e+04,-1.984535e+05,1.063860e+05,-3.032070e+05,1.499410e+08,-5.833799e+05,5.157810e+08,1.532253e+09,3.455863e+05,-8.871426e+06,4.587210e+08,1.437839e+05,7.728202e+08,-1.903826e+10,2.985629e+09,-4.198954e+10,4.076974e+12,0,57,N,N
4.538237e+01,-2.126238e+02,4.579922e+04,-7.701497e+01,8.070599e+04,2.027814e+05,5.702533e+05,4.862744e+05,4.384904e+08,-5.977931e+01,3.907839e+04,-1.601823e+06,1.945441e+04,-3.350512e+05,1.077128e+08,-6.370876e+05,3.557825e+08,-7.746096e+09,3.242218e+05,-8.835835e+06,4.191932e+08,7.529778e+05,4.764917e+08,-1.170827e+10,2.711479e+09,-3.994046e+10,2.913132e+12,1,51,N,N
4.542265e+01,-2.169535e+02,4.484139e+04,-9.838005e+01,6.820481e+04,2.394709e+05,5.735033e+05,5.666918e+05,4.028197e+08,-6.652850e+01,4.160504e+04,-1.718105e+06,2.620990e+04,-2.493537e+05,1.016933e+08,-8.305219e+05,3.900440e+08,-8.209971e+09,3.243316e+05,-9.154156e+06,4.281239e+08,3.316109e+05,4.210757e+08,-1.043718e+10,2.717430e+09,-4.278870e+10,2.838662e+12,3,51,N,N
4.600755e+01,-2.176480e+02,1.141078e+05,-9.445755e+01,2.610123e+05,-1.439112e+05,5.723062e+05,-1.524145e+06,1.930025e+09,-9.863076e+00,1.545712e+04,-6.117865e+05,1.312972e+04,-2.147640e+05,1.230588e+08,1.832025e+04,2.006063e+08,-4.142382e+09,3.156935e+05,-8.180895e+06,7.142120e+08,3.543635e+05,1.267494e+09,-3.034468e+10,2.650829e+09,-3.701759e+10,8.302524e+12,0,66,N,N
4.633613e+01,-2.716193e+02,5.206526e+04,-3.605517e+01,1.246335e+05,-9.063132e+05,5.530021e+05,-7.243862e+05,6.702665e+08,-2.271380e+01,4.549963e+04,-1.951172e+06,6.357286e+04,-9.937492e+05,2.017477e+08,1.578754e+05,4.913157e+08,-1.286766e+10,3.937695e+05,-1.076252e+07,5.643928e+08,-3.204646e+05,8.478122e+08,-3.030119e+10,3.124952e+09,-6.135109e+10,4.932734e+12,0,60,N,N
4.618737e+01,-2.887300e+02,4.361096e+04,-9.546631e-01,8.341467e+04,-1.585402e+06,5.655411e+05,-2.078722e+06,4.392980e+08,-2.665197e+01,3.876891e+03,-1.541155e+05,3.437024e+04,-1.064741e+06,5.176938e+07,3.354764e+05,1.012490e+08,-4.171067e+09,3.691844e+05,-1.003246e+07,4.797476e+08,3.551121e+06,5.094338e+08,-1.926329e+10,2.992207e+09,-5.123154e+10,3.111045e+12,2,12,N,N
4.652098e+01,-2.233765e+02,1.285592e+05,-1.168183e+02,2.875307e+05,-5.431308e+05,5.837902e+05,-2.462554e+06,2.278325e+09,-1.872680e+01,1.533122e+04,-5.934484e+05,1.433969e+04,-3.858443e+05,1.373925e+08,-1.920344e+04,2.206422e+08,-6.341200e+09,3.222165e+05,-8.035375e+06,7.822289e+08,3.219104e+05,1.412637e+09,-3.321632e+10,2.745575e+09,-3.804744e+10,9.824665e+12,1,66,N,N
4.676438e+01,-2.629775e+02,3.936653e+04,-1.629351e+01,1.400705e+04,-7.511655e+05,5.938695e+05,5.722765e+05,2.730145e+08,-5.570913e+01,5.306237e+04,-2.630027e+06,2.606314e+04,-1.041279e+06,7.023040e+07,-4.874016e+05,4.225324e+08,-1.410643e+10,4.052226e+05,-1.177370e+07,5.659391e+08,1.347745e+06,1.700240e+08,-8.537826e+09,3.361465e+09,-6.157046e+10,2.767374e+12,2,95,N,N
4.574217e+01,-2.494445e+02,4.137848e+04,-5.351331e+01,1.216252e+04,-3.186353e+05,5.829985e+05,1.550774e+03,2.521923e+08,-5.807203e+01,4.226666e+04,-2.092243e+06,3.164578e+04,-4.464956e+05,4.654439e+07,-1.239061e+06,3.695329e+08,-1.106186e+10,3.285014e+05,-9.970523e+06,4.462831e+08,9.651930e+05,1.378473e+08,-5.446837e+09,2.812712e+09,-5.108621e+10,2.198877e+12,1,44,N,N
4.418039e+01,-2.362417e+02,3.930771e+04,-7.056726e+01,3.144707e+04,-5.046227e+05,5.110469e+05,3.076135e+05,2.454124e+08,-2.163143e+01,4.085586e+03,-1.682595e+05,2.168930e+04,-7.342136e+05,3.643073e+07,-3.480819e+05,5.573963e+07,-2.435253e+09,3.156441e+05,-9.696109e+06,4.154578e+08,-2.167237e+06,3.228333e+08,-1.302884e+10,2.486424e+09,-4.654522e+10,2.113529e+12,3,87,N,N
4.581699e+01,-2.744772e+02,5.455562e+04,-7.534154e+01,1.312596e+05,-9.630946e+05,5.588105e+05,-1.940560e+06,7.117461e+08,-1.472103e+01,1.886310e+04,-7.932170e+05,5.252772e+03,6.585664e+04,6.396597e+07,-2.594536e+05,1.540387e+08,-3.580413e+09,3.518940e+05,-9.500552e+06,4.850820e+08,1.444353e+06,6.902613e+08,-2.245879e+10,2.724053e+09,-4.781708e+10,3.954209e+12,1,71,N,N
4.725163e+01,-2.898922e+02,2.826676e+04,-3.324085e+01,1.429816e+04,-7.205887e+05,5.783351e+05,-2.480939e+06,1.950405e+08,-4.308826e+00,2.592636e+04,-1.097217e+06,9.265323e+04,-1.959226e+06,8.180755e+07,-2.585647e+04,2.150116e+08,-7.782189e+09,4.512414e+05,-1.118874e+07,4.168422e+08,6.302565e+05,1.890906e+08,-8.363472e+09,3.538062e+09,-7.127638e+10,2.332739e+12,2,86,N,N
4.521668e+01,-2.629158e+02,6.371433e+04,-8.816255e+01,1.561789e+05,-1.099474e+06,5.417794e+05,-2.817630e+06,8.302429e+08,-7.822209e+00,6.672987e+03,-1.557785e+05,5.658753e+04,-1.509363e+06,9.421531e+07,-2.997496e+05,2.407487e+08,-7.246165e+09,3.216564e+05,-8.368333e+06,4.767127e+08,1.181187e+06,8.096291e+08,-2.222045e+10,2.620387e+09,-3.999881e+10,4.455566e+12,0,37,N,N
4.609498e+01,-2.530524e+02,4.279443e+04,-4.795508e+01,1.029274e+05,-3.969956e+05,5.780672e+05,-1.235518e+06,4.784771e+08,-6.175240e+01,7.691527e+03,-2.090928e+05,3.394452e+04,-9.420948e+05,4.285869e+07,-2.101913e+05,1.173712e+08,-3.372806e+09,3.622110e+05,-9.423570e+06,4.282067e+08,7.974104e+05,6.163953e+08,-1.502476e+10,3.092739e+09,-4.576015e+10,3.208201e+12,1,41,N,N
4.557836e+01,-2.445261e+02,3.822793e+04,-7.688542e+01,2.286830e+04,-6.321316e+05,5.771364e+05,9.854135e+05,2.724834e+08,-2.564702e+01,2.117160e+04,-1.172080e+06,8.044180e+04,-1.815323e+06,1.110489e+08,-2.915785e+05,2.093967e+08,-8.086242e+09,3.398649e+05,-1.021578e+07,4.433049e+08,2.463021e+06,1.926405e+08,-9.328542e+09,2.870777e+09,-5.382526e+10,2.379930e+12,3,82,N,N
4.745197e+01,-2.381251e+02,8.180101e+04,-1.632494e+01,2.186378e+05,-4.627337e+05,5.984456e+05,-5.231649e+05,1.423210e+09,-1.315705e-01,2.782785e+04,-5.305321e+05,6.402055e+04,-3.041771e+05,1.914414e+08,-3.893266e+05,4.812421e+08,-3.482093e+09,4.045386e+05,-9.672701e+06,6.550547e+08,1.255704e+06,1.224988e+09,-3.245268e+10,3.200627e+09,-4.394883e+10,7.354843e+12,2,89,N,N
4.658259e+01,-2.299151e+02,1.024344e+05,-8.471419e+01,2.413130e+05,3.706722e+04,6.009572e+05,-1.075124e+06,1.710712e+09,-1.755395e+01,2.444883e+04,-9.592557e+05,3.145394e+04,-7.233690e+05,2.089500e+08,3.543200e+05,3.725692e+08,-8.102982e+09,3.207359e+05,-9.165882e+06,6.888364e+08,-1.531396e+05,1.157524e+09,-3.263734e+10,2.733826e+09,-4.438921e+10,7.752277e+12,0,50,N,N
4.768354e+01,-2.345711e+02,5.604417e+04,-1.255118e+01,1.538968e+05,4.163062e+05,6.267827e+05,1.132545e+06,9.181123e+08,-6.461813e+01,7.000114e+03,-1.833550e+05,8.861524e+03,-2.644272e+05,1.888080e+07,-1.163303e+05,8.074456e+07,-1.829392e+09,4.192314e+05,-1.088911e+07,5.495664e+08,8.500457e+05,8.846944e+08,-2.180613e+10,3.479592e+09,-5.104041e+10,5.162671e+12,2,101,N,N
4.721076e+01,-2.295991e+02,5.161533e+04,-9.346701e+01,1.370757e+05,-1.799132e+05,6.208081e+05,6.916664e+03,7.468185e+08,6.865824e+00,9.057220e+03,-3.346220e+05,6.511269e+04,-1.421938e+06,1.055432e+08,4.972651e+05,2.737259e+08,-6.286351e+09,3.939146e+05,-1.008636e+07,5.450879e+08,1.652239e+06,8.623044e+08,-2.195009e+10,3.414292e+09,-5.003568e+10,4.914180e+12,0,29,N,N
4.474222e+01,-2.526454e+02,3.911953e+04,-1.656246e+02,1.062663e+04,1.162599e+05,5.290132e+05,-1.023581e+06,2.021594e+08,-7.145979e+01,1.026671e+04,-2.650758e+05,4.018543e+04,-1.095538e+06,4.685734e+07,-4.757770e+05,9.541820e+07,-2.541717e+09,3.172214e+05,-9.586075e+06,3.649755e+08,-1.827846e+06,1.328283e+08,-5.418932e+09,2.511140e+09,-4.985218e+10,1.740673e+12,0,81,N,N
4.539316e+01,-2.045820e+02,4.710276e+04,8.899545e+01,1.470610e+04,-5.376559e+05,5.996822e+05,2.731814e+06,3.028077e+08,-1.038465e+01,2.599625e+03,-1.332857e+05,2.897361e+04,-7.043050e+05,4.672996e+07,2.672312e+05,2.397018e+07,-1.414083e+09,2.986292e+05,-9.885486e+06,4.722696e+08,4.770682e+06,9.540973e+07,-5.399108e+09,2.730241e+09,-4.486929e+10,2.090261e+12,1,97,N,N
