6.726926e-06,-2.514903e-05,4.206323e-03,-2.747324e-06,-1.602448e-03,2.273724e-02,1.567061e-02,-7.325162e-02,5.891176e+00,-1.213914e-06,9.945853e-05,3.741813e-03,-5.395061e-05,-7.356328e-03,1.327960e-01,-1.413827e-02,2.559784e-01,3.891018e-02,1.292851e-02,-2.707790e-01,9.046113e+00,-3.074732e-02,-1.602608e+00,6.654429e+01,2.071790e+01,-3.680596e+02,1.118128e+04,7.384960e-06,1.724118e-06,3.417356e-03,7.649010e-06,6.393228e-03,1.275386e-01,6.985683e-02,5.680038e-01,3.338340e+01,1.450959e-06,-2.403918e-04,5.406074e-03,-6.268597e-04,-3.321076e-02,8.205045e-02,7.978764e-02,-6.166874e-01,-5.772065e+01,3.854159e-02,-4.752553e-01,1.847314e+01,3.395030e-01,1.902033e+01,5.684192e-01,2.108620e+02,-3.894712e+02,7.986165e+04,0,24,UFAU,4
6.815932e-06,-2.579998e-05,3.567661e-03,-7.830921e-06,2.170902e-04,1.432497e-02,1.569773e-02,-1.515667e-01,5.308007e+00,-1.204885e-06,8.522997e-05,-1.375022e-02,-2.348410e-04,6.011887e-04,-1.165064e-01,6.422236e-03,-3.158447e-03,-1.276383e+01,1.393654e-02,-2.301405e-01,6.453119e+00,-5.640614e-02,4.842473e-01,-5.260219e+00,2.177284e+01,-4.169745e+02,1.095547e+04,6.811900e-06,2.764298e-06,2.490563e-03,-1.159703e-05,4.618037e-03,3.499243e-02,6.247555e-02,5.030516e-01,2.448793e+01,9.333109e-07,5.356323e-04,-1.745946e-02,-1.743528e-03,-3.887803e-02,6.218794e-01,7.798179e-02,3.859699e+00,-8.727142e+01,3.827814e-02,-3.489497e-01,1.375890e+01,2.763238e-01,2.050677e+01,-1.581103e+02,1.843416e+02,-2.767550e+02,7.262664e+04,0,19,LFAU,20
7.510491e-06,-2.358408e-05,2.277377e-03,-8.817935e-06,-4.023619e-04,2.923875e-02,1.771883e-02,-5.880717e-02,3.180974e+00,-1.119914e-06,-3.213305e-04,1.254818e-02,2.377525e-04,-9.036444e-04,2.482849e-01,2.868736e-03,-6.268092e-01,2.427803e+01,1.670520e-02,-2.328029e-01,5.171718e+00,-6.310877e-02,-6.677718e-01,4.092287e+01,2.647368e+01,-3.267957e+02,6.954491e+03,6.276297e-06,1.211119e-06,3.334143e-03,-5.371492e-07,2.281842e-03,-5.682345e-03,6.157297e-02,6.393645e-01,2.710777e+01,-9.841770e-07,1.023085e-04,-3.170764e-03,-1.276942e-04,-1.883766e-02,8.691278e-03,1.480009e-02,1.298174e+00,-1.025021e+01,3.532029e-02,-5.200871e-01,2.318963e+01,2.979703e-01,1.255199e+01,-1.914503e+02,1.988649e+02,-6.555491e+02,7.893373e+04,0,80,LFAU,9
8.593626e-06,-2.873366e-05,4.925968e-03,-7.082116e-06,-3.420664e-03,7.100318e-02,1.651292e-02,-5.641784e-02,7.635431e+00,1.007291e-06,-4.377341e-04,1.544822e-02,-1.618657e-04,3.951738e-03,8.138149e-02,-2.967753e-03,-1.350392e-01,7.653965e+00,1.603790e-02,-2.589722e-01,9.076393e+00,-9.920087e-02,-3.706956e+00,1.473239e+02,1.995823e+01,-2.343052e+02,9.883182e+03,5.705929e-06,4.181828e-06,3.489211e-03,-1.073416e-05,-6.253014e-03,-1.677311e-01,5.531542e-02,6.193139e-01,3.360930e+01,-6.876699e-08,-6.504130e-04,2.073526e-02,-1.714141e-04,9.675412e-05,8.962453e-01,1.678012e-02,-4.058347e+00,3.989924e+01,2.911536e-02,-4.235046e-01,1.747388e+01,2.104740e-02,-1.421683e+01,9.550317e+01,1.660247e+02,-5.425294e+02,6.062722e+04,0,16,UFAU,1
9.354595e-06,-2.902206e-05,3.327095e-03,-7.662197e-06,-2.922633e-03,4.554640e-02,1.948148e-02,-7.841947e-02,5.273243e+00,-2.368444e-06,-3.816079e-04,1.776900e-02,-5.250708e-04,9.484187e-03,4.881445e-02,-6.442549e-03,-4.444535e-01,1.761261e+01,1.757935e-02,-2.367215e-01,5.609151e+00,-5.715024e-02,-3.363390e+00,1.000906e+02,2.514654e+01,-2.945783e+02,7.835211e+03,6.431763e-06,1.762051e-07,2.405416e-03,-8.560696e-07,-3.196481e-03,-1.084018e-01,6.085460e-02,5.311300e-01,2.252515e+01,1.927332e-06,-9.815339e-04,3.740395e-02,-3.822328e-04,-2.752458e-02,-2.816593e-01,9.368864e-02,-3.549579e+00,1.779420e+02,3.669452e-02,-4.814505e-01,1.508066e+01,1.961963e-01,-5.303693e+00,-1.097697e+01,1.901716e+02,-9.645982e+02,4.829388e+04,0,43,UFAU,2
7.372517e-06,-2.397763e-05,5.209708e-03,-4.449528e-06,-3.667169e-03,2.598592e-02,1.445693e-02,-2.751706e-02,8.649729e+00,4.701896e-07,-1.387756e-04,4.248588e-03,6.389709e-05,7.745883e-04,1.924947e-01,1.769037e-03,-2.447932e-01,1.419140e+00,1.407087e-02,-2.569140e-01,9.428265e+00,-8.368586e-02,-3.769119e+00,1.166730e+02,2.035338e+01,-2.443139e+02,1.163136e+04,6.435326e-06,-1.053200e-06,3.779675e-03,9.028497e-06,-4.454015e-03,-1.463182e-01,6.036892e-02,5.063916e-01,2.675262e+01,-3.551784e-07,4.820558e-05,-5.463395e-03,1.854427e-05,4.235713e-03,1.152555e-02,-3.789842e-02,-3.224451e-01,-2.894153e+01,3.328268e-02,-5.521190e-01,2.061586e+01,3.330319e-01,-8.937788e+00,3.506696e+01,1.827056e+02,-1.064187e+03,5.938115e+04,0,10,LFAU,18
7.603826e-06,-2.295042e-05,5.212716e-03,-3.222636e-06,-2.319141e-03,1.822523e-02,1.495888e-02,-6.455251e-02,6.352423e+00,2.651074e-06,-3.775727e-04,3.621099e-02,-2.696907e-04,5.277799e-04,1.638722e-01,5.870720e-03,-5.541803e-01,3.806506e+01,1.304706e-02,-2.610179e-01,8.710656e+00,-4.427821e-02,-1.478367e+00,4.333262e+01,1.869365e+01,-3.003053e+02,9.126060e+03,6.891633e-06,1.728528e-06,3.010588e-03,4.436519e-06,1.446530e-03,-4.119678e-02,6.353081e-02,4.917560e-01,2.087397e+01,1.036332e-06,-8.170812e-04,3.377151e-02,7.236155e-04,-1.847192e-02,-3.140551e-01,9.757592e-02,-3.669384e+00,8.078654e+01,3.062027e-02,-3.938589e-01,1.607623e+01,4.356852e-01,9.549781e+00,-8.816685e+01,1.697834e+02,-3.088209e+02,5.260951e+04,0,75,CAU,A22A25
6.203438e-06,-2.059832e-05,3.150288e-03,-6.418498e-07,1.786963e-03,-9.519057e-03,1.370997e-02,-9.137378e-02,4.353457e+00,-2.250503e-06,-6.588231e-05,9.191879e-04,4.614206e-05,-8.728015e-03,2.018404e-01,-4.618246e-03,2.862837e-02,-7.305517e+00,1.372885e-02,-2.220298e-01,6.314299e+00,-4.034230e-02,3.296874e+00,-1.210934e+02,1.919495e+01,-3.413145e+02,9.404505e+03,7.649196e-06,1.107312e-06,4.153898e-03,3.817085e-06,9.662857e-03,1.175546e-01,6.522080e-02,5.052939e-01,4.208138e+01,1.886989e-06,-4.224961e-04,2.269864e-04,-4.187920e-04,-4.693862e-02,-6.553416e-02,6.010441e-02,-5.563680e-02,-1.403541e+02,4.535134e-02,-4.489402e-01,2.198946e+01,2.700995e-01,3.679446e+01,-3.164812e+02,2.087267e+02,-4.391906e+02,1.272343e+05,0,59,LFAU,9
9.164021e-06,-3.178007e-05,3.462050e-03,-1.126501e-06,-8.775113e-04,8.099845e-03,1.790494e-02,-9.942004e-02,4.173736e+00,1.415593e-06,1.445677e-04,-5.598198e-03,8.611259e-05,-5.201630e-03,5.758193e-02,6.461943e-03,1.762355e-01,-7.153132e+00,1.766828e-02,-2.763686e-01,6.648987e+00,-4.435176e-02,-4.614034e-01,1.080819e+01,2.489434e+01,-3.863129e+02,9.062696e+03,6.112004e-06,3.057842e-06,3.115336e-03,1.351258e-05,7.738611e-03,1.032750e-01,5.183700e-02,4.164015e-01,3.375632e+01,-2.246866e-07,2.028083e-04,-8.301448e-03,-5.043691e-04,-5.887274e-03,1.967478e-01,1.843566e-02,5.403857e-01,-4.303432e+01,3.481824e-02,-2.720842e-01,1.321177e+01,3.788236e-01,2.280440e+01,-1.856079e+01,1.607079e+02,1.263751e+02,7.928990e+04,0,45,CAU,A26A12lw
8.215425e-06,-3.103089e-05,4.384154e-03,-5.443950e-06,-1.419593e-03,3.267030e-02,1.607338e-02,-1.357735e-01,5.926278e+00,-1.427590e-06,5.131624e-04,-1.388309e-02,-3.426231e-05,-3.729051e-03,1.687999e-01,1.651245e-02,4.229661e-01,-1.139096e+01,1.596514e-02,-2.754128e-01,7.782944e+00,-6.953005e-02,-8.672314e-01,4.769021e+01,2.174578e+01,-3.870305e+02,1.074379e+04,5.795781e-06,4.984605e-06,2.410953e-03,1.340400e-05,4.501186e-03,1.460000e-02,5.207233e-02,4.273541e-01,2.192379e+01,-9.701563e-07,4.265931e-04,-1.281238e-02,-9.401001e-04,-1.511857e-02,3.818648e-01,-9.940629e-03,2.008515e+00,-2.766891e+01,2.725355e-02,-1.878310e-01,8.372546e+00,3.706469e-01,1.270829e+01,6.622130e+01,1.425444e+02,2.938932e+02,4.176275e+04,0,37,E,FEAR
8.983409e-06,-2.915586e-05,2.655272e-03,-3.197251e-06,-9.839257e-04,2.135487e-02,2.008483e-02,-1.316712e-01,3.958101e+00,-2.063154e-06,-4.303002e-04,1.772545e-02,-2.010734e-04,1.034415e-02,-1.652801e-01,4.402207e-03,-8.892174e-01,2.909968e+01,1.733795e-02,-2.159560e-01,4.226887e+00,-3.497100e-02,-1.248163e+00,3.793717e+01,2.616095e+01,-3.707827e+02,7.577245e+03,6.427345e-06,-2.462454e-07,1.937031e-03,-3.850229e-06,1.236416e-03,-1.483450e-02,5.964099e-02,4.738373e-01,1.744398e+01,8.030157e-07,-1.152577e-03,3.180071e-02,5.739966e-04,-2.905317e-03,-6.454235e-01,4.436509e-02,-5.378487e+00,9.287181e+01,3.910966e-02,-4.412229e-01,1.401551e+01,1.987452e-01,8.266216e+00,-9.235663e+01,1.984143e+02,-8.404785e+02,4.857038e+04,0,43,LFAU,28
8.364650e-06,-2.638351e-05,5.414522e-03,-5.699598e-06,-3.664901e-04,-1.562103e-02,1.697299e-02,-9.387838e-02,5.837794e+00,1.145277e-06,5.863493e-06,4.000405e-02,-2.984935e-04,-1.118701e-02,1.980590e-01,-1.188847e-02,3.301991e-01,2.968094e+01,1.408227e-02,-2.930187e-01,9.486093e+00,-1.668809e-02,5.085823e-01,-3.821718e+01,1.987625e+01,-3.657932e+02,1.007661e+04,6.562230e-06,5.723051e-06,4.746443e-03,8.129109e-06,1.065384e-02,1.658693e-01,6.332736e-02,4.985307e-01,5.033696e+01,-9.598093e-07,-1.210307e-03,1.052292e-02,-6.292014e-04,-4.239615e-02,-2.572887e+00,6.779446e-02,-6.895691e+00,-1.005402e+02,2.769346e-02,-2.413972e-01,1.694440e+01,4.997086e-01,2.521437e+01,1.258249e+02,1.538037e+02,5.521871e+02,9.744069e+04,0,38,E,FEAR
7.647139e-06,-2.530993e-05,2.746245e-03,-8.776575e-06,-1.445445e-03,2.700700e-02,1.727032e-02,-6.244229e-02,4.951881e+00,-1.181011e-06,-2.725625e-04,6.850871e-03,-5.129995e-05,3.114767e-03,1.048064e-01,-6.321995e-03,-4.879923e-01,8.706668e+00,1.702914e-02,-2.477441e-01,6.081743e+00,-7.698691e-02,-1.356272e+00,5.718083e+01,2.601031e+01,-3.504212e+02,9.328154e+03,7.136334e-06,-3.715994e-07,2.622260e-03,4.766744e-06,-3.290718e-03,-1.139520e-01,6.786009e-02,5.450286e-01,2.121554e+01,-3.737033e-07,-5.400476e-04,1.844847e-02,-2.586394e-04,-2.547925e-02,5.182281e-01,4.971194e-02,-2.700332e+00,4.277999e+01,4.050136e-02,-5.222904e-01,1.697621e+01,3.012154e-01,-4.149468e+00,-1.929221e+01,2.236794e+02,-9.165096e+02,4.783678e+04,0,21,LFAU,9
8.414293e-06,-2.700873e-05,3.123574e-03,-2.568089e-06,-1.610029e-04,1.859654e-04,1.767692e-02,-1.315731e-01,3.978407e+00,-9.197927e-07,-2.083910e-04,5.602607e-03,2.381948e-05,1.637048e-03,-2.518398e-02,-3.943076e-03,-1.808037e-01,8.724847e+00,1.552164e-02,-2.107158e-01,4.504677e+00,-2.857070e-02,6.413874e-01,-3.220980e+01,2.324069e+01,-3.746510e+02,8.318124e+03,6.926640e-06,-2.125676e-06,1.907942e-03,-1.603909e-06,3.019337e-03,-2.251011e-03,6.005991e-02,3.516513e-01,1.605408e+01,-5.744583e-07,-2.348633e-04,3.097273e-03,3.511536e-04,-1.250074e-02,1.139676e-01,2.553409e-02,-9.303951e-01,6.543774e+00,4.059099e-02,-4.039602e-01,1.285774e+01,2.252624e-01,1.315328e+01,-1.848198e+02,1.839241e+02,-8.813438e+02,4.985329e+04,0,83,LFAU,12
8.071535e-06,-2.778616e-05,5.085126e-03,-4.523691e-06,-3.407472e-03,4.160752e-02,1.577319e-02,-3.974684e-02,7.999002e+00,1.606827e-06,2.452697e-04,-8.470768e-03,2.900198e-05,-3.087515e-03,-7.050091e-02,-1.178190e-02,4.762402e-01,-1.297997e+01,1.454386e-02,-2.734191e-01,9.794066e+00,-7.683172e-02,-3.312026e+00,9.996263e+01,1.942570e+01,-2.576869e+02,1.104870e+04,5.960990e-06,1.962420e-06,2.230509e-03,1.345094e-05,-5.774884e-04,-6.355907e-02,5.572041e-02,4.340587e-01,1.776603e+01,-6.514386e-07,1.372893e-04,-6.011729e-03,-8.172114e-04,-2.885968e-02,5.829262e-02,-4.521901e-02,8.023939e-01,-5.520742e+00,2.854736e-02,-3.277005e-01,1.144829e+01,3.022656e-01,-2.144951e+00,-1.896788e+00,1.583202e+02,-3.363197e+02,3.413932e+04,0,93,LFAU,26
8.487944e-06,-2.907684e-05,3.189089e-03,3.494534e-07,-3.117140e-04,1.104183e-02,1.958611e-02,-1.050919e-01,4.339175e+00,-1.365156e-06,-1.294104e-03,5.698766e-02,-6.388088e-05,-5.171990e-03,2.537134e-01,-1.243988e-02,-2.052572e+00,7.481855e+01,1.638594e-02,-2.521287e-01,6.341200e+00,-9.890323e-04,-9.673176e-01,3.376254e+01,2.500811e+01,-3.614614e+02,8.034459e+03,6.648064e-06,1.246801e-06,3.820899e-03,1.919923e-06,7.341311e-03,1.514869e-01,6.189525e-02,5.309685e-01,3.820612e+01,1.868793e-06,-3.183816e-03,9.018311e-02,1.597735e-04,-2.001959e-02,-4.222791e+00,1.258931e-01,-1.583257e+01,1.322026e+02,3.841579e-02,-4.462647e-01,2.263081e+01,2.455493e-01,2.539382e+01,-9.039890e+00,2.046622e+02,-4.415943e+02,1.153270e+05,0,45,LFAU,28
8.289874e-06,-2.730443e-05,2.837602e-03,-5.525907e-06,-1.642683e-03,3.005862e-02,1.906930e-02,-9.803871e-02,3.823439e+00,-6.521108e-07,2.488913e-04,-1.145393e-02,-1.986880e-05,-7.381233e-03,8.545503e-02,8.878333e-03,5.134838e-02,-5.109430e+00,1.614032e-02,-2.328865e-01,5.278297e+00,-1.635336e-02,-2.543261e+00,8.444505e+01,2.368093e+01,-3.232772e+02,7.046304e+03,6.988643e-06,3.824106e-07,2.257028e-03,3.813410e-06,2.756511e-03,3.983692e-02,6.547243e-02,5.672349e-01,2.188233e+01,4.889929e-07,7.257538e-04,-2.559734e-02,-6.740646e-04,-4.087175e-02,2.967473e-01,1.971382e-02,3.062824e+00,-8.774086e+01,4.271433e-02,-5.009932e-01,1.563176e+01,1.874689e-01,1.086103e+01,-3.331427e+01,2.185189e+02,-7.562570e+02,5.808245e+04,0,104,UFAU,43
9.060222e-06,-2.746942e-05,2.475602e-03,-3.218160e-06,-1.795301e-03,2.199951e-02,2.009557e-02,-6.944756e-02,3.335927e+00,-8.105096e-07,9.740344e-05,-5.350005e-04,-2.140892e-05,-1.421296e-02,3.431123e-01,-8.313329e-03,3.229688e-02,6.160566e+00,1.839523e-02,-2.414059e-01,4.784013e+00,-2.858131e-02,-2.391904e+00,6.569826e+01,2.743713e+01,-3.157508e+02,6.105209e+03,5.616052e-06,1.024375e-06,2.607230e-03,8.191187e-07,1.221909e-03,8.343968e-05,5.501186e-02,5.895464e-01,2.349051e+01,-7.901998e-07,-4.022331e-05,-9.827696e-03,-6.209711e-04,-3.722903e-02,8.416594e-02,-1.741663e-02,-1.307292e+00,-5.472244e+01,3.370475e-02,-4.890047e-01,1.874454e+01,2.027727e-01,7.729663e+00,-4.507924e+01,1.875117e+02,-6.708087e+02,6.442296e+04,0,18,LFAU,28
8.121074e-06,-2.631986e-05,4.823703e-03,-6.350354e-06,-4.269377e-03,6.312433e-02,1.643005e-02,-5.526437e-02,8.442494e+00,-1.344012e-06,-4.068082e-04,2.474453e-02,-3.090374e-05,-2.548975e-03,4.691622e-01,-5.993059e-03,-6.306010e-01,3.073233e+01,1.565967e-02,-2.410813e-01,8.043904e+00,-6.733889e-02,-5.191246e+00,1.775963e+02,2.068185e+01,-2.462915e+02,1.108141e+04,6.488261e-06,-1.789159e-06,2.443812e-03,-6.586669e-07,-4.428154e-03,-7.626670e-02,5.817955e-02,3.949230e-01,1.829355e+01,9.294079e-07,-1.042189e-03,3.874109e-02,-8.418927e-04,-2.670322e-02,7.981610e-01,2.371871e-02,-4.325328e+00,1.210343e+02,3.623401e-02,-4.507168e-01,1.487771e+01,6.053288e-02,-1.168232e+01,1.668427e+02,1.853318e+02,-9.065965e+02,4.425709e+04,0,25,UFAU,4
8.276929e-06,-2.794537e-05,3.798919e-03,-2.906095e-06,-1.942491e-03,4.506086e-02,1.695547e-02,-1.335632e-01,5.425592e+00,-1.097353e-08,2.097446e-05,5.927529e-03,-9.555532e-05,8.836645e-03,-2.199539e-01,2.308927e-03,-5.103841e-01,8.449269e+00,1.528194e-02,-2.221483e-01,5.549333e+00,-6.932545e-02,-1.771687e+00,7.773705e+01,2.131964e+01,-3.287119e+02,8.479273e+03,6.778016e-06,-4.114296e-07,1.488717e-03,2.649681e-06,8.725602e-04,-1.920027e-02,5.872541e-02,3.488687e-01,1.395819e+01,-4.924221e-07,-7.835965e-04,1.584932e-02,-1.542041e-04,-9.282307e-03,-6.861865e-02,-1.880793e-03,-3.385694e+00,3.860832e+01,3.919061e-02,-3.320948e-01,8.584828e+00,1.335145e-01,5.090335e+00,-1.994611e+01,1.799051e+02,-8.141245e+02,3.555725e+04,0,8,CAU,A12A15
6.621405e-06,-2.523324e-05,3.640253e-03,1.359752e-06,-4.187109e-04,1.910488e-02,1.199244e-02,-1.203105e-01,5.038961e+00,-1.653351e-06,-2.656508e-04,1.559281e-02,5.418627e-05,-5.479216e-03,1.043211e-01,5.646142e-03,-8.819941e-01,3.710185e+01,1.352001e-02,-2.146885e-01,6.292730e+00,-5.192222e-02,-2.637194e-01,3.157386e+01,1.732487e+01,-3.426589e+02,1.001678e+04,5.289264e-06,1.988096e-06,1.721740e-03,5.717363e-07,1.547350e-03,1.405173e-02,4.795410e-02,4.098027e-01,1.637360e+01,1.600340e-07,-4.924123e-04,5.592654e-03,-1.056874e-03,-5.865596e-02,-7.290662e-01,6.238170e-02,-2.307855e+00,-7.555297e+01,3.017100e-02,-2.978766e-01,9.625852e+00,2.489233e-01,8.896121e+00,6.806532e+00,1.510115e+02,-3.888740e+02,4.450195e+04,0,85,E,HAPPY
7.998838e-06,-2.621234e-05,5.087442e-03,-4.277119e-06,-3.203862e-03,1.366388e-02,1.541705e-02,-4.318403e-02,7.305061e+00,-4.989152e-08,2.597687e-04,-1.384902e-02,2.465112e-04,-4.907970e-03,1.163206e-01,-7.757604e-03,1.315274e-01,-1.292876e+01,1.496911e-02,-2.820884e-01,9.521719e+00,-7.865636e-02,-2.723133e+00,7.176421e+01,2.126513e+01,-2.828924e+02,1.050419e+04,8.131608e-06,5.107272e-07,3.622247e-03,1.370330e-06,-1.628299e-03,-1.152393e-01,7.483466e-02,6.414609e-01,2.530443e+01,7.652830e-07,6.213759e-04,-2.674557e-02,-1.009352e-03,-2.653506e-02,3.768765e-01,-3.688353e-02,2.993697e+00,-3.942424e+01,4.191976e-02,-5.736970e-01,2.094918e+01,2.388523e-01,6.354754e-01,-1.743579e+02,2.248603e+02,-7.007622e+02,6.032889e+04,0,93,E,SURPRISE
8.089381e-06,-2.543986e-05,4.419984e-03,-2.964098e-06,-4.270444e-03,4.516760e-02,1.611225e-02,1.814624e-03,8.160003e+00,1.126516e-07,-5.662515e-04,3.171031e-02,-4.107503e-04,-3.265269e-03,6.286589e-01,2.237771e-03,-5.833515e-01,3.623594e+01,1.581215e-02,-2.407531e-01,9.315986e+00,-5.936295e-02,-6.091114e+00,1.736206e+02,1.959483e+01,-1.668826e+02,1.103147e+04,4.719278e-06,-2.223603e-06,2.292367e-03,3.317411e-06,2.139173e-04,2.745453e-02,4.316001e-02,2.678832e-01,1.587813e+01,-4.809595e-07,-1.199077e-03,4.046329e-02,-1.489282e-04,-1.661711e-03,1.198196e-02,4.311937e-02,-6.683369e+00,1.068842e+02,2.681295e-02,-3.380279e-01,1.454883e+01,-4.079923e-03,-1.851127e+00,1.544168e+02,1.475528e+02,-7.016371e+02,4.998370e+04,0,55,LFAU,34
8.679783e-06,-2.731105e-05,2.599189e-03,-4.457756e-06,-1.823409e-03,2.785371e-02,1.783529e-02,-1.215215e-01,4.552778e+00,-4.559264e-07,7.998556e-04,-1.912635e-02,1.098673e-04,-1.376285e-02,4.226697e-02,-5.693014e-03,1.530187e+00,-3.338573e+01,1.650562e-02,-1.808116e-01,3.559562e+00,-4.076868e-02,-1.273026e+00,4.174926e+01,2.314005e+01,-3.091529e+02,7.094977e+03,6.077986e-06,-2.345758e-06,1.878368e-03,-1.337292e-06,-1.287441e-03,-7.217828e-02,5.290766e-02,3.376277e-01,1.482425e+01,1.745318e-06,1.991308e-03,-4.244903e-02,-1.576011e-03,-5.141260e-02,-2.454241e-02,4.790968e-02,1.132798e+01,-5.833263e+01,3.698828e-02,-3.998363e-01,1.319705e+01,2.665290e-01,-1.215875e-01,-1.132431e+02,1.752554e+02,-9.149837e+02,4.022823e+04,0,1,LFAU,9
6.789586e-06,-2.340125e-05,2.755582e-03,1.198375e-05,-2.419780e-03,3.579536e-02,1.520617e-02,-4.536382e-02,5.221971e+00,-2.199561e-06,1.502292e-04,-1.855267e-04,1.531865e-04,-8.718078e-03,2.590374e-01,-2.870149e-03,3.257192e-02,1.008141e+01,1.219210e-02,-2.100772e-01,6.463247e+00,1.309066e-02,-3.631809e+00,1.068387e+02,1.757494e+01,-2.499755e+02,8.685702e+03,4.568762e-06,1.853460e-06,2.554168e-03,4.106061e-07,1.304115e-03,1.050996e-02,4.592687e-02,5.038149e-01,2.194065e+01,1.718294e-07,-1.451742e-04,1.605384e-03,-1.178569e-03,-5.230721e-02,-4.415268e-01,4.252076e-02,-5.129594e-01,-3.162415e+01,2.424812e-02,-3.685598e-01,1.714470e+01,2.572718e-01,7.020984e+00,-4.241558e+01,1.439737e+02,-2.798448e+02,6.251572e+04,0,30,LFAU,23
6.340704e-06,-2.220546e-05,3.104186e-03,-1.169610e-06,1.113655e-03,2.788287e-03,1.540528e-02,-1.157931e-01,4.714474e+00,-1.717117e-06,2.789210e-04,-1.315676e-03,-4.868213e-05,-7.313349e-03,2.973925e-01,-1.837884e-03,4.071976e-01,-1.432875e+01,1.296300e-02,-2.180972e-01,6.061278e+00,-4.296929e-02,1.862162e+00,-6.860670e+01,2.037003e+01,-3.830591e+02,1.016761e+04,7.539846e-06,1.188928e-06,3.847498e-03,3.215477e-06,8.581930e-03,1.131748e-01,6.402799e-02,5.105003e-01,3.986112e+01,1.955185e-06,1.093447e-04,-1.420578e-02,-5.763207e-04,-5.663686e-02,6.193590e-01,6.995774e-02,2.439766e+00,-1.650792e+02,4.411499e-02,-4.549204e-01,1.996147e+01,2.071116e-01,3.227194e+01,-2.718023e+02,2.031714e+02,-5.097949e+02,1.163883e+05,0,59,LFAU,12
7.276894e-06,-1.904232e-05,1.722709e-03,-6.921601e-08,-1.755296e-04,2.026007e-03,1.716982e-02,-3.437858e-02,2.355360e+00,-5.334666e-07,-5.123638e-04,1.260061e-02,-5.130419e-05,4.944397e-04,-1.106935e-01,-3.034608e-03,-8.674365e-01,1.317592e+01,1.572807e-02,-1.864139e-01,3.518237e+00,4.437799e-02,-5.707476e-01,1.178150e+01,2.510710e+01,-2.537110e+02,4.729735e+03,6.034582e-06,-2.144169e-06,3.448378e-03,3.556973e-06,7.256885e-03,1.117043e-01,5.545945e-02,3.946043e-01,3.299229e+01,2.389783e-06,-2.218181e-03,4.980983e-02,-6.479746e-04,-3.310630e-02,-3.585218e+00,8.358737e-02,-1.221138e+01,1.613079e+01,3.895841e-02,-4.673644e-01,2.346621e+01,2.637809e-01,2.762209e+01,-1.215224e+02,2.009659e+02,-6.355694e+02,1.105312e+05,0,20,E,DISGUST
8.309000e-06,-2.686221e-05,4.754827e-03,-1.895579e-06,-3.687757e-03,4.326751e-02,1.691057e-02,-6.695680e-02,9.223430e+00,-1.072458e-06,8.028365e-04,-3.548679e-02,4.491271e-05,3.482505e-03,-5.657085e-01,-2.739983e-03,9.822143e-01,-5.157348e+01,1.554176e-02,-2.524193e-01,7.962831e+00,-9.179327e-02,-3.415088e+00,1.056886e+02,2.210440e+01,-2.699249e+02,1.109762e+04,6.309064e-06,-9.560692e-07,2.976218e-03,1.040478e-05,-5.363663e-03,-1.320467e-01,5.811872e-02,3.955793e-01,2.300795e+01,1.080852e-06,1.727237e-03,-5.518925e-02,5.757196e-05,1.811879e-02,-1.226615e+00,-2.384573e-02,9.252665e+00,-1.429955e+02,3.376162e-02,-4.470295e-01,1.555420e+01,2.455659e-01,-1.314122e+01,8.171522e+01,1.783434e+02,-9.088063e+02,5.216117e+04,0,8,LFAU,22
8.112003e-06,-2.796287e-05,4.809701e-03,-6.623192e-06,-3.909387e-03,7.132673e-02,1.666433e-02,-7.212267e-02,8.762506e+00,-5.215854e-07,-1.899716e-04,1.172255e-02,-1.009602e-04,2.949907e-03,9.477667e-02,-1.085898e-02,-4.188994e-02,3.958140e+00,1.469901e-02,-2.342459e-01,7.884840e+00,-4.945872e-02,-4.935923e+00,1.802537e+02,1.885939e+01,-2.470799e+02,1.100863e+04,6.174041e-06,-5.526299e-07,2.166118e-03,9.344630e-06,-4.681802e-03,-8.695263e-02,5.499147e-02,3.415572e-01,1.751693e+01,3.226189e-07,-3.082244e-04,6.255674e-03,1.338441e-04,-7.558475e-03,5.960419e-01,1.543629e-02,-1.834866e+00,1.978386e+01,3.273078e-02,-3.669463e-01,1.145388e+01,1.871020e-01,-1.285719e+01,1.511521e+02,1.685348e+02,-7.909565e+02,3.681639e+04,0,25,LFAU,26
7.863974e-06,-2.836514e-05,3.201834e-03,-4.733766e-06,-1.628518e-03,2.402689e-02,1.806065e-02,-1.405843e-01,5.366980e+00,1.354489e-06,-4.814819e-04,1.386533e-02,-7.146325e-05,-2.732607e-03,2.831513e-01,1.280836e-02,-9.936867e-01,2.739639e+01,1.524882e-02,-2.159866e-01,5.267581e+00,-1.119162e-02,-2.848513e+00,9.010314e+01,2.238979e+01,-3.211857e+02,7.977718e+03,6.739595e-06,5.224728e-07,1.629889e-03,1.356096e-05,1.051872e-03,-6.943706e-03,6.050947e-02,4.295614e-01,1.393752e+01,-1.891754e-06,-1.363391e-03,3.035568e-02,-2.002268e-04,-2.102670e-02,-3.737035e-01,5.751498e-03,-7.064435e+00,4.089615e+01,4.019946e-02,-3.793587e-01,1.085497e+01,3.603548e-01,5.469688e+00,4.304219e+01,2.006998e+02,-4.961802e+02,3.750077e+04,0,0,CAU,A26A12lw
