8.215013e-06,-2.643405e-05,4.417773e-03,-7.026347e-06,-4.099038e-03,5.174433e-02,1.684613e-02,-3.755549e-02,7.426712e+00,1.957925e-06,9.155767e-04,-2.737002e-02,4.255253e-04,-1.697657e-02,-3.251298e-01,-5.946070e-05,8.817468e-01,-7.397029e+00,1.553805e-02,-2.273051e-01,8.101437e+00,-6.844723e-02,-5.255938e+00,1.566056e+02,2.125775e+01,-2.193337e+02,1.071513e+04,5.334309e-06,2.862373e-06,3.008549e-03,-3.940878e-06,-3.993911e-03,-1.276722e-01,5.233066e-02,6.234744e-01,3.093122e+01,-6.754700e-07,1.787139e-03,-6.586541e-02,-6.685095e-04,-6.423005e-04,-4.065655e-01,-7.092369e-02,8.646814e+00,-1.322176e+02,3.169339e-02,-4.502671e-01,1.855347e+01,1.486453e-01,-9.455106e+00,1.385079e+02,1.801823e+02,-5.980281e+02,6.346781e+04,3,98
7.358330e-06,-2.456215e-05,5.042280e-03,-3.636836e-06,-3.354418e-03,3.767758e-02,1.504216e-02,-4.631291e-02,7.716645e+00,-2.221232e-06,4.283039e-04,-1.689224e-02,1.880696e-04,-2.349730e-02,2.630879e-01,-1.104303e-02,4.526039e-01,6.562068e+00,1.392871e-02,-2.583361e-01,9.110959e+00,-5.420970e-02,-3.645594e+00,1.250096e+02,2.048377e+01,-2.863360e+02,1.156852e+04,6.627428e-06,1.146123e-06,3.009388e-03,1.298741e-06,-2.976233e-03,-9.528280e-02,6.237590e-02,5.647605e-01,2.377875e+01,-5.879352e-07,1.062732e-03,-1.954024e-02,-2.666811e-03,-8.669140e-02,-5.257753e-01,-2.412225e-03,7.111235e+00,7.922034e+01,3.452972e-02,-4.817797e-01,1.729793e+01,2.890322e-01,-5.263198e+00,1.096766e+01,1.911103e+02,-7.315857e+02,5.198575e+04,0,10
8.470236e-06,-2.894396e-05,4.662884e-03,-3.776590e-06,-2.826690e-03,5.601905e-02,1.689014e-02,-5.877065e-02,6.186602e+00,1.226998e-06,-2.368362e-04,2.540560e-02,-1.794456e-04,-2.584236e-03,2.644397e-01,7.170002e-03,-3.619385e-01,2.616303e+01,1.436669e-02,-2.510038e-01,8.527870e+00,-4.765118e-02,-3.254518e+00,1.266226e+02,1.916083e+01,-2.669729e+02,9.306701e+03,5.093857e-06,1.487590e-06,2.010522e-03,-3.527007e-06,-1.930138e-03,-5.435737e-02,4.817256e-02,4.925053e-01,1.822705e+01,-4.358518e-09,-6.667187e-04,3.168174e-02,-1.271297e-04,-2.110818e-02,-1.058356e-01,4.346671e-02,-2.082010e+00,9.931240e+01,2.970702e-02,-3.894018e-01,1.315503e+01,1.834384e-01,-2.812095e+00,1.046448e+02,1.669541e+02,-4.884064e+02,3.868261e+04,2,99
9.066179e-06,-3.022940e-05,3.479640e-03,-5.296045e-06,6.630719e-04,1.570603e-05,1.916416e-02,-1.392129e-01,4.751708e+00,4.409796e-06,-1.195799e-04,-8.657724e-03,-4.117561e-04,1.048529e-02,-6.313284e-01,2.672692e-02,-8.950651e-01,2.627713e+00,1.673845e-02,-2.483916e-01,5.567035e+00,-4.202448e-02,8.985684e-01,-2.013386e+01,2.340634e+01,-3.780647e+02,8.418605e+03,6.599522e-06,2.427893e-06,3.379584e-03,-1.114822e-06,7.544813e-03,1.476947e-01,6.060154e-02,5.184354e-01,3.599508e+01,-8.640796e-07,2.235971e-04,-1.282969e-02,-8.806031e-04,-1.126528e-02,2.921722e-01,2.454210e-02,9.205825e-01,-6.175787e+01,3.602723e-02,-4.026081e-01,1.835989e+01,2.174925e-01,2.562734e+01,-4.997457e+01,1.876757e+02,-1.977668e+02,9.707559e+04,3,61
8.960429e-06,-2.445058e-05,2.633934e-03,-3.315498e-06,-2.522492e-03,6.903096e-03,1.787521e-02,-1.747246e-03,3.245463e+00,2.304779e-07,-1.094585e-04,2.630055e-03,3.084126e-04,-9.650500e-03,2.016715e-01,3.608179e-03,-3.028927e-01,1.010725e+01,1.887737e-02,-2.505102e-01,5.863471e+00,-9.472824e-03,-3.343518e+00,6.624045e+01,2.549924e+01,-2.088446e+02,4.749295e+03,5.985059e-06,-3.447792e-06,2.347741e-03,9.678026e-06,8.635430e-04,3.738577e-03,5.469376e-02,4.096777e-01,1.593523e+01,-6.581431e-07,-1.532941e-04,1.560849e-04,-4.453098e-04,-3.348986e-02,-2.114097e-01,-1.369016e-02,-1.836434e+00,-1.736737e+01,3.694974e-02,-5.141641e-01,1.912213e+01,2.792445e-01,3.668720e+00,2.085900e+01,1.984663e+02,-9.352143e+02,5.322945e+04,3,95
8.132246e-06,-2.778991e-05,3.606982e-03,-4.046492e-06,-5.306966e-04,3.957268e-02,1.805783e-02,-7.223742e-02,4.761859e+00,8.844310e-07,-7.031573e-04,3.297476e-02,-2.350114e-04,9.940940e-03,-9.482092e-02,3.903882e-04,-1.124168e+00,4.044040e+01,1.498912e-02,-2.651659e-01,7.501843e+00,-4.619319e-02,-1.087089e+00,5.856232e+01,2.207284e+01,-3.376677e+02,8.998016e+03,6.531479e-06,3.065044e-06,3.704978e-03,9.209265e-08,4.729033e-03,1.176906e-01,6.350825e-02,6.508222e-01,3.417071e+01,-1.092116e-06,-1.194309e-03,5.021279e-02,9.792343e-04,1.703691e-03,-1.463608e+00,3.225560e-02,-5.455162e+00,1.016995e+02,3.397033e-02,-4.834899e-01,2.082199e+01,2.261295e-01,1.609447e+01,-1.277231e+01,1.914334e+02,-5.315652e+02,8.852874e+04,0,55
6.991575e-06,-2.344857e-05,3.921937e-03,2.697325e-06,-4.660485e-04,4.166912e-02,1.504474e-02,-1.099730e-01,4.613606e+00,-2.984912e-07,2.599362e-06,-1.047198e-02,-3.762070e-04,2.583531e-03,-2.584748e-01,4.916086e-03,-4.475725e-02,-1.180088e+01,1.166593e-02,-2.186055e-01,6.431523e+00,7.471492e-03,-1.335878e+00,5.877510e+01,1.669572e+01,-2.997500e+02,7.738647e+03,6.271285e-06,2.263189e-06,2.208411e-03,-1.261286e-05,3.262440e-03,4.711178e-02,5.911512e-02,4.746456e-01,1.792718e+01,1.216949e-06,-4.600568e-05,1.414125e-03,-1.049333e-03,-1.242814e-02,-1.749760e-02,4.746208e-02,1.088329e-01,-1.760640e+00,3.032874e-02,-3.514326e-01,1.328925e+01,2.263883e-01,1.378549e+01,-5.871075e+01,1.696179e+02,-3.361831e+02,4.762470e+04,2,66
8.300053e-06,-2.752327e-05,4.390293e-03,-7.226307e-06,-3.409170e-03,3.138621e-02,1.582583e-02,-3.291523e-02,6.417645e+00,2.011500e-06,-1.039063e-04,-1.659196e-04,4.278402e-05,-8.040494e-03,1.193204e-01,5.226738e-03,-2.846074e-01,1.143138e+01,1.624016e-02,-2.642777e-01,8.949256e+00,-9.007000e-02,-4.074671e+00,1.163451e+02,2.260218e+01,-2.400695e+02,9.571488e+03,5.904811e-06,3.586665e-07,3.050126e-03,3.176305e-06,-3.870663e-03,-1.189620e-01,5.614518e-02,5.287465e-01,2.448974e+01,7.783665e-07,-4.023320e-04,1.946165e-02,-7.208636e-04,-2.714002e-02,1.302913e-01,2.915364e-02,-2.588924e+00,8.483277e+01,3.178442e-02,-4.920479e-01,1.798351e+01,2.346475e-01,-8.109221e+00,6.850617e+01,1.768200e+02,-8.276687e+02,5.436625e+04,3,56
9.340050e-06,-2.967964e-05,3.305856e-03,-2.557168e-06,-1.939335e-03,1.007079e-02,1.884625e-02,-6.995012e-02,3.142151e+00,1.565036e-06,-4.290994e-04,1.234205e-02,-8.187557e-05,-1.623364e-03,9.909980e-02,3.331531e-02,-9.803123e-01,2.063774e+01,1.750645e-02,-2.654474e-01,6.428605e+00,-4.182793e-03,-2.216297e+00,5.436570e+01,2.409857e+01,-2.902239e+02,5.866976e+03,6.238338e-06,-3.286471e-07,2.492903e-03,3.638149e-06,4.290232e-03,6.484427e-02,5.748709e-02,4.672640e-01,2.131238e+01,-1.636106e-06,-9.644676e-04,2.653059e-02,-7.276353e-05,-2.429552e-02,-9.497499e-01,7.115783e-04,-4.775462e+00,6.621188e+00,3.657876e-02,-4.363514e-01,1.757601e+01,2.717639e-01,1.713813e+01,-2.443209e+01,1.961829e+02,-4.066828e+02,6.821400e+04,2,84
8.641386e-06,-3.253021e-05,4.521009e-03,-5.718121e-06,-2.733166e-03,5.849206e-02,1.723645e-02,-9.903803e-02,5.898955e+00,1.247961e-07,-3.936337e-04,1.935210e-02,-2.947311e-04,1.170506e-02,-5.440433e-02,7.429719e-03,-5.666519e-01,1.504236e+01,1.546912e-02,-2.709712e-01,8.540763e+00,-4.989027e-02,-3.340135e+00,1.371943e+02,2.019378e+01,-3.037094e+02,9.814035e+03,6.782514e-06,1.150900e-06,2.164093e-03,-4.140503e-06,-7.101006e-04,-3.364263e-02,6.100079e-02,5.132175e-01,1.743393e+01,-8.696692e-07,-9.898374e-04,1.627747e-02,1.051018e-03,5.085097e-02,8.609030e-02,-6.663096e-02,-6.355279e+00,-7.281158e+00,3.609628e-02,-4.284580e-01,1.331775e+01,1.716870e-01,7.491196e-01,-1.953350e+01,1.848285e+02,-5.977392e+02,4.018990e+04,2,92
8.225567e-06,-2.458595e-05,2.902752e-03,4.627208e-08,-1.578228e-03,2.926021e-03,1.828067e-02,-6.042395e-02,2.874935e+00,-2.503411e-06,8.406772e-04,-2.304376e-02,-8.048402e-05,-1.095163e-02,5.752854e-02,-2.395579e-03,1.308032e+00,-2.432361e+01,1.611481e-02,-2.424463e-01,5.562097e+00,2.477316e-02,-1.849420e+00,3.450722e+01,2.522658e+01,-2.955103e+02,5.834198e+03,7.386035e-06,-7.741223e-07,2.497175e-03,5.357865e-06,9.140087e-04,-3.305431e-02,6.875025e-02,5.498633e-01,1.855591e+01,1.019920e-06,1.668653e-03,-4.721132e-02,-1.122713e-03,-3.757359e-02,9.882489e-01,3.123805e-02,9.511640e+00,-5.947778e+01,4.392441e-02,-5.310011e-01,1.847449e+01,3.818515e-01,8.549025e+00,-1.161208e+02,2.322925e+02,-7.322747e+02,5.337371e+04,2,62
7.943292e-06,-2.452119e-05,2.802410e-03,-4.170682e-06,-1.118248e-03,2.225188e-02,1.806084e-02,-9.767617e-02,3.297851e+00,8.122992e-07,2.097262e-04,-9.735696e-03,1.682478e-05,-5.289344e-03,5.801833e-02,1.694476e-02,2.408055e-01,-7.692677e+00,1.599861e-02,-2.287356e-01,4.759630e+00,-1.754023e-02,-1.268544e+00,3.696434e+01,2.463049e+01,-3.270542e+02,6.218582e+03,8.083687e-06,-4.216118e-07,2.429674e-03,2.145374e-06,2.758291e-03,5.356301e-03,7.315531e-02,5.384107e-01,2.005060e+01,1.518215e-06,8.275823e-04,-1.955209e-02,-3.239756e-04,-9.343212e-03,8.683774e-01,7.925663e-02,5.090317e+00,-2.296080e+01,4.514062e-02,-5.121671e-01,1.629506e+01,2.514438e-01,1.199174e+01,-1.329853e+02,2.274071e+02,-7.719462e+02,5.553863e+04,0,83
8.519934e-06,-2.838056e-05,2.945456e-03,-5.155797e-06,-4.681020e-04,1.526742e-02,1.929061e-02,-1.241075e-01,3.397229e+00,7.184488e-07,-2.071237e-04,6.808445e-03,-2.140705e-05,1.141168e-04,-5.171997e-02,6.804329e-03,-4.305079e-01,7.312888e+00,1.614192e-02,-2.390701e-01,4.990603e+00,-2.377141e-02,-4.482000e-01,1.757168e+01,2.410811e+01,-3.407791e+02,6.410112e+03,7.261146e-06,1.558128e-06,2.904616e-03,8.389863e-08,6.210715e-03,1.145564e-01,6.786668e-02,5.722503e-01,2.939920e+01,-1.109563e-06,-5.655787e-04,1.899373e-02,3.457280e-04,2.224301e-03,-6.734414e-01,2.099549e-03,-2.706823e+00,4.204266e+01,3.994241e-02,-4.632180e-01,1.730838e+01,1.769843e-01,2.064239e+01,-1.030184e+02,2.088375e+02,-5.225593e+02,7.504250e+04,1,57
6.042476e-06,-2.201396e-05,3.118986e-03,2.700000e-06,1.141738e-03,3.705280e-03,1.506835e-02,-1.090132e-01,4.645186e+00,-2.476949e-06,1.282313e-04,-4.836192e-03,8.230276e-05,-1.303297e-02,3.441926e-01,-9.645699e-03,2.249867e-01,-1.671277e+01,1.277313e-02,-2.323679e-01,6.669190e+00,-2.730426e-02,1.487047e+00,-5.219996e+01,2.185491e+01,-3.870228e+02,9.749955e+03,7.584323e-06,7.646011e-07,5.705827e-03,-1.918237e-06,1.239270e-02,1.972825e-01,6.511666e-02,4.631873e-01,5.815359e+01,2.535357e-07,-5.831518e-04,-2.028172e-02,-1.444285e-03,-6.883300e-02,-9.609497e-01,4.136075e-02,-2.497667e+00,-3.014098e+02,4.189429e-02,-4.695434e-01,2.827899e+01,1.695772e-01,4.439647e+01,-2.730620e+02,2.104373e+02,-4.736614e+02,1.715584e+05,3,59
8.144893e-06,-2.319475e-05,2.987928e-03,-2.432412e-06,-1.944720e-03,5.342192e-03,1.878924e-02,-4.285509e-02,3.601090e+00,4.625249e-07,-1.121497e-04,-4.307863e-04,-7.343945e-05,1.984102e-02,-3.507669e-01,-8.867993e-03,-8.688767e-02,-1.062030e+01,1.621351e-02,-2.489066e-01,6.088092e+00,1.221830e-02,-2.355315e+00,5.085595e+01,2.490223e+01,-2.950399e+02,6.542677e+03,6.815831e-06,2.549203e-07,3.205002e-03,3.469153e-06,4.981512e-03,8.015322e-02,6.482719e-02,5.628324e-01,2.718480e+01,-1.210554e-06,1.310522e-04,1.613372e-03,1.186966e-03,4.717530e-02,-4.302673e-02,-8.960376e-02,7.019815e-01,6.308281e+01,3.867787e-02,-5.015287e-01,2.174771e+01,2.812744e-01,1.872895e+01,-6.353852e+01,2.153578e+02,-4.456442e+02,8.240671e+04,0,11
8.180605e-06,-2.105965e-05,2.437052e-03,-1.043360e-06,-2.628181e-03,1.175830e-02,1.784717e-02,-7.700571e-03,3.325245e+00,2.879035e-07,7.690785e-05,-2.231888e-03,-7.154825e-05,-6.330643e-03,3.341240e-02,1.626403e-02,-5.499157e-02,6.541476e+00,1.588361e-02,-2.128004e-01,4.848429e+00,4.966593e-02,-3.780561e+00,8.423571e+01,2.300423e+01,-2.227342e+02,5.337590e+03,4.990542e-06,-1.905152e-06,2.198939e-03,-4.457891e-06,1.293544e-03,1.168701e-02,4.731413e-02,3.815302e-01,1.615901e+01,-4.109915e-07,-3.215113e-05,-4.508210e-03,-8.748723e-04,-2.970287e-02,-2.087219e-02,2.722569e-02,-4.834659e-01,-2.546115e+01,2.844002e-02,-4.181624e-01,1.654263e+01,1.283436e-01,6.211192e+00,-4.912778e+01,1.578147e+02,-8.347251e+02,5.047936e+04,0,13
6.509601e-06,-2.224213e-05,5.428204e-03,-5.222678e-06,-3.571514e-03,3.783526e-02,1.414952e-02,-4.779796e-02,8.664690e+00,2.539588e-07,2.274298e-04,-1.404043e-02,1.069885e-04,8.064185e-04,-3.618273e-01,-1.848483e-03,4.779891e-01,-2.346350e+01,1.278379e-02,-2.580842e-01,1.040242e+01,-7.183019e-02,-3.706206e+00,1.297008e+02,1.990374e+01,-2.843902e+02,1.307622e+04,9.191415e-06,8.468767e-06,6.464554e-03,1.272714e-06,-1.208573e-02,-3.771972e-01,9.316637e-02,1.073171e+00,6.719693e+01,-5.812354e-07,7.523117e-04,-3.775298e-02,-3.245174e-04,3.466336e-02,-1.089092e+00,-9.156351e-02,4.363099e+00,-1.641417e+02,4.356971e-02,-6.995188e-01,2.859265e+01,4.304284e-01,-2.579510e+01,1.743918e+02,2.658512e+02,-1.213782e+03,1.037178e+05,1,64
6.681875e-06,-2.251378e-05,5.182679e-03,-3.513228e-06,-3.867987e-03,4.511726e-02,1.374100e-02,-3.228685e-02,9.073042e+00,-1.208248e-06,2.873269e-04,-1.035497e-02,3.315703e-05,-1.299314e-02,2.781069e-02,-4.589331e-03,4.715725e-01,8.945634e+00,1.256476e-02,-2.316182e-01,9.641469e+00,-7.790763e-02,-4.457003e+00,1.426687e+02,1.809386e+01,-2.093166e+02,1.219678e+04,6.284236e-06,6.856257e-07,3.726883e-03,5.424968e-06,-7.076282e-03,-1.561047e-01,6.026017e-02,5.075189e-01,3.134370e+01,5.942356e-07,1.520632e-03,-2.343273e-02,-1.100931e-03,-4.643061e-02,-2.137710e+00,4.556418e-02,9.789605e+00,1.118221e+02,3.274983e-02,-4.810160e-01,1.979665e+01,1.537449e-01,-1.925967e+01,2.008938e+02,1.889251e+02,-9.273250e+02,6.528181e+04,1,35
7.886616e-06,-2.679982e-05,4.119732e-03,-3.147534e-06,-2.812813e-03,4.592589e-02,1.748046e-02,-9.834201e-02,6.578264e+00,1.907131e-06,-1.358067e-04,1.084034e-02,-6.051639e-05,5.278566e-04,2.340510e-02,6.660501e-03,-4.303454e-01,1.212520e+01,1.496038e-02,-2.515083e-01,7.072420e+00,-5.567905e-02,-2.650215e+00,9.607505e+01,2.178522e+01,-3.173905e+02,9.492161e+03,7.873056e-06,1.100238e-06,2.213749e-03,4.660122e-06,-2.897280e-03,-5.990497e-02,7.369390e-02,5.909719e-01,1.892780e+01,-1.189881e-06,-8.103877e-04,2.263246e-02,-8.107333e-04,-1.384665e-02,1.990180e-01,-2.666065e-03,-3.858944e+00,6.228164e+01,4.436766e-02,-5.036510e-01,1.407047e+01,1.918326e-01,-6.020781e+00,1.180350e+02,2.349030e+02,-7.543700e+02,4.105246e+04,0,8
7.711288e-06,-2.094163e-05,2.833197e-03,-7.903161e-07,-4.057194e-03,3.105568e-02,1.629233e-02,-3.920647e-02,5.654539e+00,9.002127e-07,8.098243e-04,-1.781226e-02,-1.069111e-04,-2.775229e-03,-6.356301e-01,8.303958e-03,1.058780e+00,-1.315569e+01,1.502206e-02,-1.696064e-01,4.775738e+00,3.474164e-02,-5.681903e+00,1.251923e+02,2.104249e+01,-2.159026e+02,7.718178e+03,4.587741e-06,-4.493764e-06,1.476518e-03,-3.008604e-07,-2.600360e-03,-4.467970e-02,3.976379e-02,1.568346e-01,1.020314e+01,6.770117e-07,1.315019e-03,-3.313160e-02,-4.620513e-04,-2.083686e-02,-4.785286e-01,-1.695811e-03,5.947611e+00,-6.051832e+01,2.989519e-02,-3.388101e-01,1.146792e+01,9.920651e-02,-7.498796e+00,9.122336e+01,1.466660e+02,-9.828001e+02,3.342524e+04,0,86
9.234848e-06,-2.803254e-05,2.610138e-03,-2.963475e-06,-1.168157e-03,6.871908e-03,2.061066e-02,-8.735273e-02,3.129658e+00,6.726110e-07,1.186915e-04,1.658223e-03,-1.030219e-04,-7.721928e-03,1.514535e-01,1.712905e-02,-7.422470e-02,6.407394e+00,1.796344e-02,-2.423110e-01,4.604483e+00,-1.452582e-02,-1.041111e+00,2.333360e+01,2.694171e+01,-3.290686e+02,5.852640e+03,6.546960e-06,-2.023774e-06,2.639827e-03,5.200324e-06,5.275994e-03,4.922439e-02,5.881915e-02,3.869412e-01,2.303852e+01,-3.055149e-08,-2.357541e-05,-8.182837e-03,-4.828044e-04,-2.080535e-02,-1.820820e-01,-6.086159e-04,-7.614184e-01,-5.532622e+01,3.773286e-02,-4.326281e-01,1.744450e+01,2.649763e-01,1.937346e+01,-1.625153e+02,1.909298e+02,-6.205978e+02,7.071707e+04,1,63
8.032021e-06,-2.683410e-05,4.319977e-03,-4.790233e-06,-1.904107e-03,6.221850e-02,1.747535e-02,-1.038254e-01,6.127720e+00,-7.079050e-07,3.253186e-04,-1.233427e-02,1.692976e-04,-6.470315e-03,1.429012e-01,7.471240e-03,4.566480e-01,-9.945792e+00,1.372071e-02,-2.402803e-01,6.992481e+00,-5.294725e-02,-2.209902e+00,9.908917e+01,1.979112e+01,-3.110096e+02,9.203744e+03,6.950980e-06,3.646922e-06,2.467771e-03,-2.964552e-06,1.611206e-03,4.431895e-02,6.609676e-02,6.174439e-01,2.292714e+01,-7.644985e-07,1.242895e-03,-3.050598e-02,2.365129e-05,1.209282e-02,7.993851e-01,-4.798370e-02,7.194170e+00,-5.237548e+00,3.544440e-02,-4.182568e-01,1.435275e+01,1.658014e-01,8.502545e+00,6.241779e+01,1.958485e+02,-3.951200e+02,5.655819e+04,2,51
8.169338e-06,-2.895444e-05,2.899060e-03,-1.635345e-06,-1.026406e-03,2.935976e-02,1.797823e-02,-1.089578e-01,3.943082e+00,-1.648913e-07,6.813720e-04,-2.826357e-02,1.298914e-04,-1.222544e-02,1.213036e-01,1.684876e-03,8.818886e-01,-3.054445e+01,1.548320e-02,-2.359532e-01,5.786788e+00,-6.362711e-03,-1.643176e+00,5.659895e+01,2.198573e+01,-3.340356e+02,7.816263e+03,6.958338e-06,2.792953e-07,3.417183e-03,7.732514e-06,6.476345e-03,8.739928e-02,6.280680e-02,4.931413e-01,3.247458e+01,-6.225226e-07,1.108498e-03,-5.699104e-02,-2.190723e-03,-5.081015e-02,8.188590e-01,-5.227396e-03,2.768454e+00,-2.439569e+02,3.567215e-02,-4.328474e-01,1.832963e+01,2.604698e-01,1.858512e+01,-1.439369e+02,1.797506e+02,-4.881692e+02,7.899432e+04,3,48
7.402191e-06,-2.378177e-05,2.558599e-03,-5.896387e-06,-1.206087e-03,1.757002e-02,1.619305e-02,-7.982762e-02,3.245331e+00,5.382137e-07,-3.556027e-04,1.007640e-02,-2.016428e-04,-1.032589e-03,1.799716e-01,1.806834e-02,-1.104575e+00,2.923027e+01,1.470592e-02,-2.113901e-01,4.579691e+00,-1.210065e-02,-1.666005e+00,5.178420e+01,2.263280e+01,-3.061841e+02,6.296353e+03,6.041837e-06,6.230815e-07,2.274936e-03,-6.676657e-06,2.514210e-03,2.414678e-02,5.618238e-02,4.697214e-01,1.915550e+01,-8.000530e-07,-6.048124e-04,1.631005e-02,8.649103e-05,-1.168680e-02,-4.319301e-01,-1.142759e-02,-2.820390e+00,2.468252e+01,3.342348e-02,-4.085116e-01,1.475483e+01,2.121366e-01,1.205403e+01,-1.082058e+02,1.803371e+02,-5.700856e+02,5.458543e+04,0,14
7.033808e-06,-2.641438e-05,4.118279e-03,-5.008148e-06,-5.375507e-04,5.106922e-02,1.658066e-02,-1.461534e-01,5.948907e+00,5.307663e-07,-1.239974e-04,1.717885e-02,-8.866611e-05,4.695438e-03,-4.264704e-02,-4.533504e-03,-1.200304e-01,1.323515e+01,1.381495e-02,-2.543168e-01,7.465802e+00,-7.229090e-02,-5.712692e-01,5.863382e+01,2.173425e+01,-3.991800e+02,1.088622e+04,9.592364e-06,3.315803e-06,2.347463e-03,6.931557e-06,3.251533e-03,5.642079e-02,8.885943e-02,6.646132e-01,2.373064e+01,1.675320e-06,-1.790250e-04,1.414926e-02,-5.178657e-04,2.476846e-03,1.652244e-01,1.318077e-01,1.506334e+00,7.575743e+01,4.791806e-02,-4.787260e-01,1.264410e+01,1.010765e-01,1.182738e+01,-6.085749e+01,2.393579e+02,-6.282700e+02,4.996198e+04,1,54
7.661166e-06,-2.614596e-05,2.818742e-03,-6.034110e-06,-8.154266e-04,2.354279e-02,1.774433e-02,-9.371837e-02,3.612842e+00,-7.318783e-07,8.733504e-06,-1.436675e-03,1.973912e-04,-3.332929e-03,9.822696e-02,1.074444e-03,-2.780142e-01,3.004233e+00,1.504634e-02,-2.371420e-01,5.471998e+00,-2.160084e-02,-1.238318e+00,4.418637e+01,2.289725e+01,-3.303593e+02,6.987271e+03,6.728847e-06,1.959080e-06,2.737142e-03,-1.987107e-07,3.861567e-03,4.647055e-02,6.351755e-02,5.944392e-01,2.501372e+01,-1.078218e-06,-2.816757e-04,3.953112e-03,-1.323821e-04,5.934546e-03,-2.843737e-01,-5.990687e-02,-2.409013e+00,-1.474652e+00,3.713927e-02,-4.557560e-01,1.746256e+01,3.158974e-01,1.629900e+01,-1.346650e+02,1.961374e+02,-3.885635e+02,6.663501e+04,1,52
8.897248e-06,-2.830952e-05,2.567838e-03,-1.872144e-06,-9.055179e-04,7.698903e-03,2.033245e-02,-1.006075e-01,3.339076e+00,5.832911e-07,1.480007e-04,-4.565900e-03,-2.743333e-04,-1.911226e-03,1.741673e-02,1.034907e-02,1.089293e-01,-1.878137e+00,1.738465e-02,-2.389822e-01,4.587130e+00,-1.724353e-02,-7.207764e-01,1.600883e+01,2.676285e+01,-3.502243e+02,6.406790e+03,6.642458e-06,-2.128124e-06,2.764236e-03,2.997166e-06,5.830149e-03,5.203601e-02,5.968073e-02,3.770660e-01,2.475616e+01,-2.045792e-06,1.550306e-04,-1.870854e-02,-6.609453e-04,-2.740554e-02,7.176334e-02,-5.112737e-02,-3.291467e-01,-9.762430e+01,3.788994e-02,-4.319061e-01,1.757972e+01,2.517156e-01,2.110663e+01,-1.877423e+02,1.910180e+02,-6.305920e+02,7.522799e+04,0,63
8.759073e-06,-2.749666e-05,2.679456e-03,-2.422860e-06,-2.160063e-03,3.181634e-02,1.976285e-02,-6.479906e-02,4.249563e+00,1.501840e-06,-1.893743e-04,-9.690179e-04,-3.452184e-04,4.924842e-03,-1.203586e-01,3.566313e-02,-7.865774e-01,8.262026e+00,1.718601e-02,-2.385846e-01,5.374286e+00,-1.419992e-02,-3.179083e+00,9.734819e+01,2.596452e+01,-3.269261e+02,7.760480e+03,5.876731e-06,-7.757489e-07,2.219516e-03,7.207277e-06,2.477546e-03,4.821336e-02,5.533818e-02,4.946827e-01,2.077621e+01,-9.639602e-07,-3.794616e-04,8.781963e-03,-2.600952e-05,3.381775e-03,-7.642399e-01,-8.530744e-03,-2.052714e+00,2.358296e+01,3.733372e-02,-4.868432e-01,1.617909e+01,1.864958e-01,8.777174e+00,3.372713e+01,1.952428e+02,-7.732943e+02,5.984994e+04,3,101
7.455500e-06,-2.642868e-05,4.895556e-03,-3.512594e-06,-2.111696e-03,4.968670e-02,1.572462e-02,-1.007624e-01,6.134665e+00,3.052452e-06,-3.606830e-04,2.154794e-02,-1.732359e-04,-7.018227e-03,3.443429e-01,1.131881e-02,-8.639995e-01,4.304391e+01,1.339994e-02,-2.665788e-01,9.136402e+00,-3.762209e-02,-2.494132e+00,1.134739e+02,1.881234e+01,-3.326724e+02,1.072552e+04,8.351831e-06,5.589243e-06,2.804352e-03,-6.293920e-06,-2.385745e-03,-8.088072e-02,7.911706e-02,8.117367e-01,2.663855e+01,-2.717911e-07,-1.209718e-03,3.944185e-02,-5.594224e-04,-3.928881e-02,-2.813169e-01,2.249041e-02,-5.354701e+00,8.737598e+01,4.224713e-02,-5.155472e-01,1.570106e+01,2.397648e-01,-1.045972e+00,9.483411e+00,2.216406e+02,-5.174667e+02,4.836748e+04,2,91
8.260102e-06,-2.585912e-05,2.382317e-03,4.553613e-06,-1.922336e-03,4.010044e-03,1.763468e-02,-5.420808e-02,3.200225e+00,-1.072617e-06,1.159241e-03,-4.252389e-02,2.526638e-04,-7.230324e-03,-1.617951e-01,7.503705e-03,1.661854e+00,-4.605242e+01,1.628206e-02,-2.199476e-01,5.289649e+00,4.381070e-03,-1.938417e+00,2.861450e+01,2.409345e+01,-2.651765e+02,6.072635e+03,4.907260e-06,-2.381433e-06,2.118506e-03,4.529243e-06,2.729998e-03,1.019259e-02,4.595738e-02,3.053400e-01,1.696538e+01,-5.801281e-07,2.156730e-03,-7.508533e-02,-6.493262e-04,-1.313653e-02,2.052647e+00,-2.955682e-02,9.987541e+00,-1.892540e+02,3.009780e-02,-3.758181e-01,1.597016e+01,2.797764e-01,1.145803e+01,-1.393750e+02,1.626415e+02,-6.039553e+02,6.095110e+04,3,49
