2.838774e+01,-1.818317e+02,2.934546e+04,-3.604800e+01,-2.571807e+04,4.441144e+05,1.465417e+05,-1.310917e+06,8.933702e+07,-8.923063e+00,6.270088e+03,-2.652345e+05,-2.407323e+03,7.493038e+03,-4.915489e+06,-1.217777e+05,3.180915e+07,-1.040302e+09,1.246930e+05,-4.178666e+06,1.260028e+08,-4.910766e+05,-6.595160e+07,2.574463e+09,4.495981e+08,-1.313735e+10,3.729086e+11,5.502841e+01,1.879203e+01,5.528693e+04,4.727986e+01,1.211491e+05,1.680307e+06,1.179701e+06,1.962328e+07,1.069111e+09,1.427600e+01,3.694401e+04,-1.102766e+06,-1.236682e+04,9.954029e+05,6.336336e+07,8.333751e+05,5.042895e+08,-2.512843e+09,6.311278e+05,-1.614450e+07,7.333546e+08,1.118451e+07,9.498699e+08,-5.892429e+09,7.790619e+09,-4.917579e+10,6.185667e+12,2,58
2.876094e+01,-2.023186e+02,3.810338e+04,-2.086058e+01,-2.532027e+04,4.336678e+05,1.439855e+05,-1.957417e+06,9.999707e+07,6.038189e+00,2.962277e+03,5.567528e+04,-5.174921e+02,-1.242387e+05,2.724126e+06,-8.154993e+04,1.212831e+07,-2.286210e+07,1.239729e+05,-4.614608e+06,1.625484e+08,-1.875445e+05,-7.992776e+07,3.584553e+09,4.111938e+08,-1.412978e+10,4.374878e+11,5.596898e+01,5.154348e+01,5.004067e+04,2.720490e+01,1.892769e+05,4.936196e+06,1.197927e+06,2.059467e+07,1.111802e+09,1.338386e+01,-3.613737e+03,-4.441956e+05,-3.608382e+04,-1.994211e+06,-4.095583e+07,8.859341e+05,-1.024482e+08,-9.860792e+09,7.188856e+05,-1.461458e+07,6.823772e+08,9.265914e+06,1.499450e+09,1.254224e+10,8.917587e+09,3.282138e+09,6.950869e+12,0,39
2.805352e+01,-1.878647e+02,2.933256e+04,-4.271877e+01,-3.274578e+04,1.030409e+06,1.344488e+05,-1.546930e+06,8.771900e+07,-6.878977e+00,7.336133e+03,-3.177352e+05,6.931001e+02,-2.628619e+04,-1.021220e+07,9.623652e+04,1.686683e+07,-7.497257e+08,1.242552e+05,-3.560482e+06,1.201024e+08,-6.624899e+05,-1.235972e+08,5.450028e+09,3.906804e+08,-1.049993e+10,3.497791e+11,5.612558e+01,-2.247973e+00,3.713646e+04,-1.182993e+01,-1.087250e+05,-2.558113e+06,1.174404e+06,1.687160e+07,7.316752e+08,3.091154e+00,6.093791e+04,-1.713565e+06,-5.016126e+03,5.148227e+05,-6.384519e+07,-1.272453e+06,7.562332e+08,-6.905511e+09,7.706222e+05,-1.557391e+07,5.771205e+08,6.498377e+06,-5.935575e+08,1.233596e+10,9.174289e+09,-6.513332e+10,3.752507e+12,2,68
2.833612e+01,-1.971951e+02,2.672372e+04,-1.467878e+01,-2.915829e+04,4.008237e+05,1.462790e+05,-1.540450e+06,8.264178e+07,2.481568e+00,8.127628e+03,-3.333871e+05,2.261832e+03,-1.612087e+05,-1.160015e+06,-4.701693e+04,2.923543e+07,-8.057855e+08,1.304530e+05,-4.157168e+06,1.216995e+08,-3.432956e+05,-8.596987e+07,3.314230e+09,4.525563e+08,-1.299248e+10,3.638425e+11,5.621405e+01,9.951519e+00,4.458380e+04,3.511204e+01,8.978918e+04,9.627106e+05,1.225754e+06,2.005280e+07,9.005108e+08,-1.928792e+01,4.482637e+04,-1.736445e+06,-2.980940e+04,-1.665357e+06,5.659458e+07,-9.228218e+05,4.571922e+08,-9.829135e+09,7.163936e+05,-1.715424e+07,6.699748e+08,9.402721e+06,7.930066e+08,-8.020086e+09,8.564870e+09,-6.035188e+10,5.356391e+12,2,71
2.891885e+01,-1.927771e+02,3.697692e+04,-3.957622e+00,-6.492234e+01,6.514253e+05,1.512146e+05,-1.309488e+06,1.074685e+08,1.662059e+01,-5.919719e+02,-1.766086e+05,-6.945468e+02,-1.392875e+05,-2.000413e+06,-5.913723e+04,1.024519e+07,-8.304870e+08,1.214697e+05,-4.835484e+06,1.749389e+08,-2.726353e+05,-2.347074e+07,1.466479e+09,4.104587e+08,-1.428466e+10,4.535273e+11,5.532784e+01,3.561257e+01,6.364392e+04,9.099968e+01,2.571507e+05,5.299259e+06,1.202289e+06,1.856732e+07,1.606239e+09,1.695234e+01,2.447761e+04,-8.756526e+05,-1.903991e+04,-2.912026e+05,1.030212e+08,8.125933e+05,2.894740e+08,-3.841823e+09,6.316893e+05,-1.458388e+07,7.149469e+08,6.521905e+06,1.729255e+09,-8.405659e+09,7.866171e+09,-2.431039e+10,8.516853e+12,0,17
2.848123e+01,-2.002433e+02,3.865159e+04,-4.922497e+01,-5.106917e+04,1.084155e+06,1.354772e+05,-1.055829e+06,1.306170e+08,-2.823793e+00,-9.960515e+02,2.595307e+05,-2.401591e+03,3.149138e+04,-8.363359e+05,-3.089731e+04,-5.149225e+05,3.607911e+08,1.304312e+05,-4.381712e+06,1.718597e+08,-1.099858e+06,-1.610955e+08,6.933413e+09,4.039850e+08,-1.008102e+10,4.730110e+11,5.571433e+01,-2.926527e+01,5.076505e+04,1.693540e+02,-1.856477e+05,-3.710982e+06,1.163108e+06,1.512623e+07,9.258175e+08,2.393077e+01,-1.766929e+04,9.753992e+05,-2.185030e+04,-1.674789e+06,2.135853e+07,1.968014e+06,-1.700162e+08,1.130813e+10,7.138696e+05,-1.751561e+07,6.843865e+08,3.812811e+06,-1.248622e+09,1.999515e+10,8.176398e+09,-8.613814e+10,4.686897e+12,1,96
2.837567e+01,-1.892798e+02,4.105451e+04,-2.674898e+01,-4.985586e+04,1.139724e+06,1.412951e+05,-1.666475e+06,1.420221e+08,-1.954988e+00,9.544624e+03,-3.919699e+05,-8.317603e+02,-2.612850e+05,-5.034774e+06,-1.397986e+05,2.783947e+07,-7.034999e+08,1.188000e+05,-4.158184e+06,1.545396e+08,-4.838380e+05,-1.401218e+08,6.139596e+09,3.971980e+08,-1.235898e+10,5.155144e+11,5.550171e+01,8.545286e+01,5.649384e+04,-2.203238e+02,-2.011069e+05,-6.556979e+06,1.196534e+06,2.607353e+07,1.439678e+09,1.559708e+01,5.001903e+04,-8.211976e+05,-5.554146e+04,-4.289592e+06,-1.233084e+08,1.608664e+06,7.160243e+08,1.340131e+10,6.723798e+05,-1.649238e+07,6.187609e+08,5.863398e+06,-1.031794e+09,4.473968e+09,8.085580e+09,-5.126085e+10,5.249423e+12,3,77
2.803840e+01,-1.748486e+02,4.050877e+04,-1.954536e+01,-1.724426e+04,3.050728e+05,1.327543e+05,-1.421567e+06,9.849697e+07,5.481747e+00,-3.418827e+03,6.524411e+05,-1.383875e+03,-8.268133e+03,4.644802e+06,-3.983316e+04,-8.345468e+06,1.314804e+09,1.108299e+05,-4.349617e+06,1.617750e+08,-7.498441e+05,-1.834377e+07,8.473022e+08,3.624926e+08,-1.209630e+10,3.797327e+11,5.475365e+01,4.529154e+01,4.943288e+04,-1.308304e+01,1.543384e+05,2.740579e+06,1.192045e+06,1.860157e+07,9.566055e+08,-2.033223e+01,-2.542953e+04,1.173308e+06,2.595536e+04,6.256372e+04,-4.815146e+07,1.586481e+06,-1.951051e+08,7.414431e+09,6.043170e+05,-1.315862e+07,6.606603e+08,1.100501e+07,1.343079e+09,4.789751e+08,7.893196e+09,-1.165384e+10,6.273471e+12,2,75
3.005566e+01,-1.726907e+02,2.051716e+04,-2.156125e+01,-2.178558e+04,-1.080704e+04,1.912563e+05,-1.035951e+06,6.800417e+07,3.285855e+00,1.392730e+03,8.667158e+04,-1.353371e+03,-2.597773e+05,3.962920e+06,-1.119853e+05,-5.742991e+05,2.553997e+08,1.533738e+05,-4.304770e+06,1.015091e+08,1.159365e+06,-6.815023e+07,1.430800e+09,6.600039e+08,-1.513126e+10,3.193034e+11,5.688146e+01,-4.392700e+01,5.714350e+04,-1.294667e+02,1.965027e+05,1.416762e+06,1.226527e+06,1.295065e+07,1.124435e+09,-8.058415e+00,-8.609787e+03,-1.058475e+05,-1.756203e+04,-1.248843e+06,-3.114378e+07,1.476766e+06,-1.461606e+08,-1.745980e+09,7.465579e+05,-1.676222e+07,8.674611e+08,1.167693e+07,1.887639e+09,-1.941317e+10,9.430962e+09,-6.111208e+10,8.817903e+12,3,63
3.046966e+01,-1.904067e+02,3.406715e+04,-5.494278e+01,-3.573751e+04,1.377696e+06,1.805611e+05,-5.251461e+05,1.625614e+08,-1.116219e+01,4.867189e+03,-1.551475e+05,5.012961e+03,-5.954545e+05,7.536204e+06,2.534730e+04,6.930695e+06,4.734111e+08,1.625376e+05,-5.316062e+06,1.890327e+08,-1.816212e+06,-1.412910e+08,7.026318e+09,6.070985e+08,-1.477594e+10,6.157463e+11,5.876222e+01,2.781511e+01,6.224036e+04,3.797631e+01,-1.762505e+05,-2.622969e+06,1.403840e+06,2.535846e+07,1.371089e+09,1.126861e+01,2.369824e+04,-5.008179e+05,-6.840870e+04,-4.895707e+06,-5.664539e+07,-2.359402e+06,2.297637e+08,6.024300e+09,7.924680e+05,-2.055547e+07,8.883358e+08,-2.038252e+06,-1.404806e+09,2.217892e+10,1.063847e+10,-8.290187e+10,7.611606e+12,2,67
2.927104e+01,-2.157487e+02,4.659559e+04,3.699667e+01,-4.532658e+04,7.026039e+05,1.562501e+05,-9.597773e+05,1.843097e+08,5.322718e-01,4.918977e+03,-1.537159e+05,2.796737e+03,-4.224118e+05,1.723705e+07,-3.214924e+03,1.145575e+07,1.943101e+08,1.237842e+05,-5.205517e+06,2.490508e+08,-8.548087e+05,-1.297955e+08,3.794204e+09,4.622657e+08,-1.389436e+10,7.176559e+11,5.683095e+01,9.937168e+01,8.017238e+04,-2.734261e+01,-1.870793e+05,-7.843078e+06,1.359109e+06,3.232655e+07,1.773139e+09,-1.634055e+01,1.073215e+04,-6.892415e+04,-4.703820e+04,-2.655813e+06,-1.338736e+07,-8.071194e+05,1.784703e+08,5.023054e+09,6.330576e+05,-2.113078e+07,9.663500e+08,1.404475e+07,-8.125345e+08,3.218536e+09,8.855850e+09,-8.226995e+10,6.756613e+12,3,97
2.801625e+01,-1.934392e+02,3.529991e+04,-1.037768e+01,-6.571021e+04,9.965529e+05,1.324123e+05,-8.501322e+05,1.776327e+08,-1.598920e+00,9.029181e+03,-2.441827e+05,3.369594e+03,-1.564168e+05,-1.644663e+07,-2.667888e+04,2.649842e+07,-3.011345e+08,1.260263e+05,-3.454275e+06,1.582237e+08,-1.320161e+06,-1.921092e+08,5.849787e+09,3.800555e+08,-6.536117e+09,5.185118e+11,5.782744e+01,4.355730e+01,9.848389e+04,-4.407499e+01,-2.950939e+05,-9.884531e+06,1.328093e+06,2.982429e+07,2.330414e+09,-1.230468e+01,5.514660e+04,-2.684599e+06,1.570033e+03,8.953844e+05,-1.351061e+08,-2.403769e+06,7.130512e+08,-1.799270e+10,7.687971e+05,-2.423647e+07,1.273466e+09,7.875987e+06,-1.778319e+09,2.202535e+10,1.059374e+10,-1.062918e+11,1.128790e+13,0,73
2.872151e+01,-2.187171e+02,3.887275e+04,-2.498292e+01,-1.479748e+04,4.842957e+05,1.410102e+05,-1.898709e+06,1.089938e+08,-4.085992e+00,7.713708e+02,1.008702e+05,-4.101734e+03,3.527588e+04,-1.518421e+06,9.374854e+03,2.546823e+06,2.098382e+08,1.226279e+05,-4.856031e+06,1.821066e+08,-2.865907e+05,-5.259385e+07,2.862893e+09,4.003292e+08,-1.510902e+10,5.242331e+11,5.454913e+01,6.168584e+01,6.019648e+04,4.942397e+01,2.082301e+05,5.079310e+06,1.151840e+06,1.962403e+07,1.277020e+09,-2.157708e+01,-8.111962e+03,-4.785990e+04,-1.885405e+03,-1.149573e+06,-3.895500e+07,-6.662144e+05,-1.608967e+08,-4.885258e+09,6.066642e+05,-1.331859e+07,6.977575e+08,1.210364e+07,1.442069e+09,3.577430e+09,7.364463e+09,3.599021e+09,7.380266e+12,2,94
2.861301e+01,-1.992420e+02,4.235748e+04,-3.303348e+01,-5.959120e+04,1.034742e+06,1.352315e+05,-9.638467e+05,1.800829e+08,6.054770e+00,-5.184838e+02,2.259519e+05,3.858873e+02,-5.174743e+04,6.990047e+06,3.198953e+04,-5.930687e+05,5.064778e+08,1.264455e+05,-4.207911e+06,1.873349e+08,-1.584595e+06,-1.472534e+08,5.204790e+09,3.911294e+08,-8.451880e+09,5.189054e+11,5.629095e+01,3.139788e+01,6.492691e+04,8.345953e+01,-2.145821e+05,-6.198257e+06,1.272082e+06,2.231121e+07,1.354669e+09,6.713285e+00,-1.349716e+04,8.307823e+05,-3.757330e+03,-1.916287e+06,3.916698e+07,7.721468e+04,-1.460462e+08,8.083908e+09,6.680462e+05,-1.857743e+07,7.941890e+08,5.496558e+06,-1.125561e+09,7.750659e+09,8.769732e+09,-7.695206e+10,6.274583e+12,1,87
2.718982e+01,-1.738169e+02,1.609119e+04,-1.226464e+01,-4.620725e+03,1.469923e+05,1.350072e+05,-1.373538e+06,4.696311e+07,2.742106e+00,-3.192726e+03,3.710143e+04,2.672135e+03,-2.147395e+05,3.984804e+06,3.059655e+05,-2.238328e+07,3.340843e+08,1.197014e+05,-3.076055e+06,6.685627e+07,3.783845e+05,-4.118611e+07,1.383571e+09,3.902876e+08,-9.579389e+09,1.936979e+11,5.570557e+01,-3.628302e+01,6.703542e+04,6.767172e+01,2.649736e+05,5.154629e+06,1.125335e+06,1.454660e+07,1.535275e+09,-2.408615e+01,-2.490310e+04,-4.993010e+04,-2.496618e+04,-3.312538e+06,-8.284385e+07,7.887391e+04,-4.355440e+08,-1.359171e+10,7.507467e+05,-1.725654e+07,8.890918e+08,4.747835e+06,1.870045e+09,-1.002047e+10,8.516275e+09,-6.302253e+10,9.786351e+12,0,15
2.821916e+01,-1.803662e+02,4.942717e+04,-1.960887e+01,-3.712718e+04,9.622204e+05,1.281835e+05,-1.192800e+06,1.473017e+08,-1.951243e+01,4.586355e+03,-2.254130e+05,1.539202e+03,-4.136428e+05,4.276623e+06,-3.010740e+05,1.849590e+07,-1.179414e+08,1.079355e+05,-4.427149e+06,1.839425e+08,-1.275377e+06,-7.067331e+07,3.982204e+09,3.483634e+08,-1.131686e+10,4.789294e+11,5.391989e+01,5.168688e+00,4.966198e+04,5.389652e+01,-1.130238e+05,-3.839020e+06,1.129257e+06,1.663288e+07,8.194223e+08,-5.544456e+00,2.684730e+04,-5.094011e+05,-5.106943e+04,-2.441345e+06,-4.224843e+07,1.049895e+06,3.848079e+08,3.916163e+09,5.763395e+05,-1.574344e+07,5.942074e+08,1.091161e+07,-4.749013e+08,6.762334e+07,7.126806e+09,-6.941481e+10,3.760211e+12,0,38
2.793580e+01,-2.000249e+02,3.283567e+04,3.005130e+01,-3.082306e+04,1.215348e+06,1.384486e+05,-1.276941e+06,1.145539e+08,5.007828e+00,-1.273612e+04,7.468593e+05,-4.819466e+03,1.442302e+04,2.186977e+07,1.348897e+05,-3.561404e+07,1.902736e+09,1.122410e+05,-3.756648e+06,1.534042e+08,-7.716162e+05,-1.072640e+08,4.897912e+09,3.676756e+08,-9.871932e+09,4.327197e+11,5.677149e+01,2.335062e+01,4.091087e+04,2.465729e+01,-6.965192e+04,-8.867253e+05,1.272608e+06,1.998646e+07,7.522195e+08,-2.247610e+01,-8.190497e+04,2.535951e+06,-2.777164e+04,-1.418024e+06,5.188908e+07,1.131246e+06,-9.708583e+08,9.220165e+09,7.496703e+05,-1.593951e+07,6.653936e+08,6.666196e+06,-4.438884e+08,1.369877e+10,9.820450e+09,-4.542718e+10,4.706127e+12,2,72
2.784931e+01,-1.884575e+02,2.328545e+04,-3.336842e+01,-2.009705e+04,4.536619e+05,1.357206e+05,-1.464357e+06,6.903665e+07,-7.566248e+00,-4.265900e+03,3.573434e+05,-3.065572e+03,-1.065618e+04,8.064590e+06,-2.553889e+04,-1.627415e+07,1.032568e+09,1.241420e+05,-3.647428e+06,1.017612e+08,-3.452174e+05,-6.260179e+07,2.590931e+09,3.966747e+08,-1.128828e+10,3.031592e+11,5.495677e+01,-7.933955e-01,5.510346e+04,1.316807e+02,1.577638e+05,2.417133e+06,1.149504e+06,1.770327e+07,1.158195e+09,-1.057746e+01,-3.146327e+04,7.692871e+05,-1.255673e+04,-2.152652e+06,-7.827141e+07,6.766524e+05,-4.020972e+08,2.892947e+07,6.600520e+05,-1.596205e+07,7.285867e+08,9.880260e+06,1.147442e+09,-8.694352e+09,7.754671e+09,-4.990458e+10,6.922406e+12,0,48
2.857780e+01,-2.089128e+02,4.177742e+04,-2.695917e+01,-4.708555e+04,7.835359e+05,1.341209e+05,-8.554680e+05,1.343742e+08,2.955285e+01,-1.408971e+04,9.186571e+05,-1.917495e+03,1.070007e+05,1.758405e+07,2.624192e+05,-4.787997e+07,1.982689e+09,1.254348e+05,-4.539358e+06,1.953271e+08,-9.758329e+05,-1.324598e+08,5.402343e+09,4.047240e+08,-1.086847e+10,5.047361e+11,5.738903e+01,4.067145e+01,6.387451e+04,-2.928770e+01,-1.840152e+05,-5.785161e+06,1.261455e+06,2.647862e+07,1.438127e+09,-1.106770e+01,-8.544420e+04,3.374641e+06,-1.635877e+04,-1.099693e+06,9.886546e+07,1.991323e+06,-9.797978e+08,1.497150e+10,8.076769e+05,-2.063111e+07,8.976172e+08,9.411291e+06,-1.056821e+09,1.385043e+10,1.028194e+10,-5.705047e+10,6.621860e+12,0,99
2.919849e+01,-1.821157e+02,1.805698e+04,-1.060919e+01,-2.236283e+04,2.503896e+05,1.676234e+05,-1.437541e+06,5.265066e+07,9.474905e+00,8.062170e+03,-2.990488e+05,8.837319e+03,-3.824657e+05,8.698705e+05,2.305160e+05,2.672815e+07,-7.583305e+08,1.532891e+05,-3.839878e+06,8.853957e+07,7.149404e+05,-1.006599e+08,2.795702e+09,5.926092e+08,-1.360034e+10,2.907441e+11,5.810908e+01,-2.044745e+01,4.454876e+04,4.775429e+01,1.075339e+05,2.115188e+06,1.271858e+06,1.930170e+07,8.706037e+08,2.347175e+00,5.834652e+04,-2.046588e+06,-3.635642e+04,-2.922493e+06,8.613551e+07,8.604625e+05,6.958008e+08,-1.214292e+10,8.634430e+05,-1.980204e+07,7.907089e+08,4.727957e+06,8.454820e+08,-9.665408e+07,1.055262e+10,-6.918384e+10,6.332415e+12,0,100
2.816701e+01,-1.877128e+02,2.057710e+04,-1.938048e+01,-8.922721e+03,3.931661e+05,1.541943e+05,-1.259120e+06,6.962494e+07,8.153671e+00,1.762628e+03,-1.494191e+05,9.813594e+02,-2.669260e+05,5.632221e+06,1.213591e+05,3.594619e+06,-2.858762e+08,1.287996e+05,-3.973261e+06,1.018250e+08,-7.984007e+05,-1.684265e+07,7.665343e+08,4.588213e+08,-1.282505e+10,3.194037e+11,5.709059e+01,-1.069386e+01,4.993073e+04,9.317972e+01,1.569524e+05,1.915372e+06,1.231788e+06,1.887625e+07,1.184040e+09,-1.354766e+01,2.265611e+04,-7.693001e+05,-2.170341e+03,1.237250e+05,4.274328e+07,-1.807225e+06,2.429537e+08,-4.119050e+09,7.911811e+05,-1.830145e+07,7.438635e+08,8.278770e+06,1.334332e+09,-2.011808e+10,9.263239e+09,-7.329540e+10,7.589855e+12,2,60
2.783140e+01,-1.734371e+02,2.790685e+04,-5.770581e+01,-4.234893e+04,8.605862e+05,1.349481e+05,-7.516968e+05,1.117436e+08,1.689334e+01,2.690473e+02,-2.175377e+04,1.061595e+03,5.611812e+04,-3.923952e+05,2.514085e+05,-7.641220e+06,-1.313471e+08,1.227890e+05,-3.487366e+06,1.162028e+08,-1.080415e+06,-1.239273e+08,4.868357e+09,3.824853e+08,-8.542433e+09,3.689200e+11,5.749638e+01,1.686073e+01,5.057032e+04,3.242929e+01,-8.158584e+04,-1.988681e+06,1.290626e+06,2.468396e+07,1.081564e+09,-1.211606e+01,2.536289e+04,-1.138708e+06,1.577097e+04,3.728948e+06,1.154253e+06,-1.809185e+06,3.053659e+08,-1.000907e+10,8.091172e+05,-2.050587e+07,8.125878e+08,7.925182e+06,-3.630873e+08,1.452386e+10,1.042478e+10,-6.991353e+10,6.270590e+12,0,23
2.682961e+01,-1.711723e+02,1.631615e+04,7.046820e+00,-1.749267e+04,3.151512e+04,1.241116e+05,-9.370287e+05,4.339406e+07,-6.778928e+00,1.027989e+04,-3.259187e+05,-1.067075e+01,-2.339051e+05,1.009745e+06,-1.764113e+05,3.904638e+07,-9.779047e+08,1.233259e+05,-3.245819e+06,8.077928e+07,-3.210052e+05,-3.159585e+07,4.282420e+08,3.918731e+08,-8.887831e+09,2.058646e+11,5.707958e+01,-5.357327e+01,5.690404e+04,9.729238e+01,1.752352e+05,1.567480e+06,1.213925e+06,1.627311e+07,1.168309e+09,3.812680e+00,5.103967e+04,-2.496175e+06,-4.016643e+04,-2.060012e+06,1.311710e+08,-4.347638e+05,4.196519e+08,-1.782590e+10,8.183149e+05,-2.014361e+07,9.351406e+08,1.112785e+07,1.597401e+09,-2.239580e+10,9.795144e+09,-7.312369e+10,9.026492e+12,0,49
2.881229e+01,-2.066829e+02,3.760355e+04,-2.428916e+01,-3.711923e+03,8.182641e+04,1.422865e+05,-1.805631e+06,1.073493e+08,1.955100e+01,-3.046458e+03,1.273279e+05,1.873652e+02,-1.617184e+05,4.914451e+06,1.843189e+05,-1.137452e+07,4.585020e+08,1.233161e+05,-4.783695e+06,1.709296e+08,-1.049615e+05,-2.129903e+07,9.254317e+08,4.003702e+08,-1.469222e+10,4.733769e+11,5.452019e+01,4.859525e+01,8.598588e+04,-1.280756e+01,3.274357e+05,7.302375e+06,1.127901e+06,1.608074e+07,1.972261e+09,-9.964963e+00,-9.654129e+03,-1.992937e+05,-1.022427e+04,-1.161140e+06,-6.451339e+07,-1.143246e+05,-1.757594e+08,-7.456660e+09,6.045951e+05,-1.264250e+07,8.744905e+08,1.165638e+07,2.195474e+09,2.172899e+09,7.274936e+09,6.864646e+09,1.138058e+13,0,94
2.781579e+01,-1.869941e+02,4.633696e+04,-9.876946e+00,-2.849025e+04,7.632058e+05,1.249113e+05,-1.303866e+06,1.272905e+08,-1.462168e+01,3.522954e+03,-3.842545e+05,5.300422e+02,-5.375178e+05,7.496562e+06,-1.454673e+05,1.463042e+07,-3.071511e+08,1.054967e+05,-4.456402e+06,1.806535e+08,-1.015397e+06,-5.376927e+07,3.079510e+09,3.386560e+08,-1.161750e+10,4.501283e+11,5.391182e+01,1.428871e+01,4.459031e+04,1.203644e+02,-1.849760e+04,-1.853360e+06,1.122571e+06,1.747186e+07,7.165910e+08,1.935298e+01,2.715479e+04,-7.960355e+05,-5.003590e+04,-2.434050e+06,-1.754542e+07,2.074150e+06,3.273023e+08,-3.427808e+07,5.904252e+05,-1.511063e+07,5.787377e+08,1.120118e+07,5.497717e+07,-4.915256e+09,7.228598e+09,-4.858545e+10,3.558213e+12,1,38
2.793149e+01,-2.048213e+02,3.344254e+04,-2.362454e+01,-3.389949e+04,8.587393e+05,1.324076e+05,-1.541598e+06,1.020191e+08,1.329135e+01,-9.957839e+03,5.800715e+05,-2.263331e+03,6.312549e+04,1.115519e+07,1.230166e+05,-3.568375e+07,1.443510e+09,1.153240e+05,-3.952534e+06,1.452934e+08,-7.784469e+05,-9.426844e+07,4.414544e+09,3.545530e+08,-1.051413e+10,3.909783e+11,5.514878e+01,1.363285e+01,4.318001e+04,-2.243272e+00,5.640797e+03,-5.789957e+05,1.173801e+06,1.895499e+07,7.791515e+08,-4.527637e+00,-6.607326e+04,1.910314e+06,1.518342e+04,-1.462085e+04,-2.765121e+07,-1.270731e+06,-8.468374e+08,7.126651e+09,6.694291e+05,-1.611716e+07,6.292304e+08,7.029101e+06,2.477823e+08,-1.384107e+09,8.078712e+09,-5.413826e+10,4.606556e+12,3,92
2.792867e+01,-2.045419e+02,3.720445e+04,-3.932872e+01,-1.945541e+04,1.088152e+06,1.259349e+05,-1.134125e+06,1.126789e+08,1.714802e+01,-7.170271e+03,4.695484e+05,-5.504376e+03,1.022907e+05,5.322103e+06,1.114614e+05,-2.132798e+07,1.261313e+09,1.160358e+05,-4.300796e+06,1.663827e+08,-1.447136e+06,-4.556256e+07,3.518148e+09,3.577747e+08,-1.094553e+10,4.161213e+11,5.485230e+01,2.727318e+01,4.239600e+04,3.370971e+01,-1.030451e+05,-2.247103e+06,1.164835e+06,1.938472e+07,7.992318e+08,-2.067500e+01,-4.137599e+04,1.656083e+06,-2.141611e+04,-1.881015e+06,3.493368e+07,1.123998e+06,-4.302708e+08,9.565521e+09,6.561290e+05,-1.533473e+07,5.578856e+08,4.674631e+06,-5.377852e+08,5.252879e+09,7.977167e+09,-4.485666e+10,4.207069e+12,3,81
2.797962e+01,-1.565659e+02,1.834458e+04,-1.808817e+01,-3.650499e+04,4.409817e+05,1.444718e+05,-1.316388e+06,6.946072e+07,5.925862e+00,5.299194e+03,-8.593929e+04,-2.484465e+03,3.459583e+04,-5.332955e+06,-3.221255e+04,1.363934e+07,-2.905897e+08,1.317638e+05,-2.912676e+06,6.785272e+07,-8.540017e+04,-1.125692e+08,3.059628e+09,4.575786e+08,-9.649365e+09,2.408979e+11,5.768312e+01,-4.879815e+00,4.510862e+04,-9.155438e+01,-4.546146e+04,-2.358050e+06,1.299125e+06,2.272480e+07,9.405069e+08,-2.428563e+01,2.450664e+03,-1.344735e+05,-6.909061e+03,2.789125e+05,1.669155e+07,-2.069446e+06,8.566684e+05,-3.312242e+08,8.174142e+05,-2.113059e+07,7.932811e+08,5.314244e+06,1.853449e+07,-1.831902e+09,1.039876e+10,-9.068074e+10,5.662999e+12,0,88
2.863019e+01,-2.135357e+02,3.915056e+04,-3.931680e+01,-2.456536e+04,1.441967e+06,1.433005e+05,-1.042042e+06,1.340332e+08,1.884088e+01,-8.509822e+03,6.879935e+05,-9.338191e+03,1.625155e+05,1.252809e+07,1.208587e+05,-2.276003e+07,1.631830e+09,1.221303e+05,-4.581121e+06,1.850136e+08,-1.284835e+06,-8.050694e+07,5.167181e+09,3.974554e+08,-1.162688e+10,4.876792e+11,5.536349e+01,3.853382e+01,5.073342e+04,-2.799989e+01,-1.639909e+05,-3.612853e+06,1.184881e+06,1.961506e+07,1.014776e+09,8.683834e+00,-5.862976e+04,2.506703e+06,-4.055300e+04,-2.955571e+06,6.850607e+07,3.734783e+06,-6.067933e+08,1.806544e+10,6.653475e+05,-1.501425e+07,6.129615e+08,1.795519e+06,-9.337254e+08,5.253968e+09,8.156419e+09,-4.431220e+10,5.245175e+12,1,81
2.741234e+01,-1.654458e+02,2.191455e+04,-3.656895e+01,-2.379268e+04,2.754957e+05,1.333486e+05,-7.539161e+05,6.160080e+07,-4.032614e+00,-4.558937e+03,1.708361e+05,-4.077675e+03,-1.310918e+04,2.893921e+06,2.254351e+05,-2.270287e+07,7.373525e+08,1.176428e+05,-3.525949e+06,9.791404e+07,-3.501261e+05,-5.088805e+07,1.437546e+09,3.810695e+08,-8.535827e+09,2.123593e+11,5.557121e+01,-3.340777e+01,4.437181e+04,1.767327e+02,7.995968e+04,-5.835202e+03,1.164369e+06,1.606751e+07,7.588467e+08,-2.531421e+00,-2.566141e+04,5.665711e+05,-2.973169e+04,-2.279170e+06,-4.097626e+07,5.329371e+05,-3.625370e+08,2.043431e+07,7.191456e+05,-1.741690e+07,7.374219e+08,1.211890e+07,8.587543e+08,-6.203562e+09,8.696925e+09,-5.221931e+10,5.804241e+12,1,69
