5.056046e+05,4.294804e+10,1.238353e+13,8.130540e+12,3.856768e+05,1.037400e+11,1.037068e+13,6.337029e+12,1.840532e+05,1.555642e+10,2.970301e+11,2.077260e+11,3.933857e+07,2.795313e+13,1.882420e+15,1.388701e+15,2.351917e+07,1.126591e+14,2.715324e+17,1.690261e+16,2.872618e+07,2.526383e+14,1.023166e+17,2.752808e+15,2.265446e+08,3.744564e+14,1.483538e+18,1.809057e+18,1.101430e+08,9.424526e+15,2.942140e+18,3.233052e+17,1.294734e+08,1.378401e+16,4.078405e+18,1.784509e+18,2.906698e+08,2.045791e+16,1.547294e+17,1.274645e+19,8.036465e+07,4.601542e+15,1.758921e+18,2.300528e+17,2.228603e+08,4.506505e+16,1.468905e+19,8.493949e+18,2,66
3.937350e+05,3.595463e+10,4.319005e+12,2.345736e+12,3.289095e+05,6.297153e+10,6.117264e+12,2.044073e+12,1.483189e+05,1.267098e+10,1.679563e+10,7.588773e+10,2.760138e+07,3.492388e+11,1.029311e+16,4.283392e+15,1.866699e+07,8.898357e+13,1.108892e+17,1.492131e+16,1.817023e+07,1.306306e+14,7.238787e+15,4.645824e+14,1.792205e+08,3.331126e+13,9.266894e+16,1.047541e+16,9.484086e+07,6.202991e+15,2.889026e+18,2.682262e+17,1.004675e+08,7.695290e+15,1.852363e+18,2.542905e+17,4.118650e+08,2.385132e+16,1.662913e+18,2.801325e+18,1.418411e+08,1.349164e+16,1.043367e+19,1.150574e+18,2.958055e+08,7.424405e+16,2.047751e+19,2.363497e+18,3,56
5.109293e+05,8.614147e+10,1.076409e+13,1.227751e+13,4.456610e+05,1.368056e+11,1.660533e+13,9.885135e+12,1.521626e+05,4.459921e+09,6.492202e+11,7.272845e+11,2.963372e+07,7.871982e+10,8.350110e+14,9.921841e+14,1.798130e+07,1.305419e+14,1.279578e+17,1.171785e+16,1.824263e+07,1.538509e+14,1.223890e+16,1.020350e+15,2.041184e+08,3.611504e+13,5.543566e+17,9.109071e+16,1.045139e+08,8.930132e+15,2.476008e+18,2.995539e+17,1.097599e+08,1.001308e+16,1.670286e+18,1.843123e+17,3.744627e+08,1.509240e+16,5.638193e+18,4.651040e+15,1.359837e+08,1.345228e+16,5.522820e+18,6.197665e+17,2.587695e+08,5.918223e+16,1.399709e+19,1.524466e+18,2,84
3.806132e+03,9.167125e+06,1.656320e+09,1.610250e+09,1.749388e+03,2.691753e+06,4.478634e+07,4.573555e+07,4.229752e+03,6.953198e+06,1.554916e+09,1.559641e+09,2.984469e+07,1.582204e+12,7.834266e+14,2.807177e+15,1.908965e+07,9.233800e+13,1.469000e+17,1.777101e+16,2.028974e+07,1.489265e+14,2.781358e+16,2.087653e+15,1.869780e+08,6.592180e+13,1.322399e+16,3.651870e+17,9.420139e+07,7.199561e+15,1.608914e+18,1.702594e+17,1.022742e+08,8.707219e+15,1.677677e+18,4.252233e+17,3.218806e+08,1.440127e+16,8.321141e+17,4.215990e+18,1.079317e+08,8.957629e+15,4.067087e+18,4.878990e+17,2.274727e+08,4.577416e+16,1.175801e+19,2.689618e+18,2,92
7.241836e+05,1.651576e+11,6.698358e+12,3.155306e+12,6.365746e+05,2.558842e+11,1.432781e+13,2.075783e+12,2.302097e+05,7.675496e+09,2.398853e+11,3.048711e+11,3.019771e+07,4.440576e+12,8.442754e+13,1.717038e+15,1.746856e+07,1.153000e+14,1.240051e+17,9.992422e+15,1.957496e+07,1.795991e+14,1.785823e+16,1.739096e+15,2.030725e+08,3.888150e+12,3.816886e+17,2.937070e+17,1.055685e+08,9.210768e+15,2.682878e+18,3.094109e+17,1.075376e+08,9.509526e+15,1.888909e+18,2.351999e+17,3.497701e+08,1.400481e+16,1.031370e+19,1.145058e+18,1.231391e+08,1.195813e+16,4.726098e+18,5.744816e+17,2.408328e+08,5.142314e+16,1.235872e+19,3.875862e+18,2,62
3.807857e+05,5.069231e+10,7.111756e+11,2.055397e+11,3.214424e+05,8.055826e+10,1.827599e+12,4.433845e+11,9.759691e+04,3.587995e+09,1.823050e+10,9.254749e+09,2.307570e+07,5.939970e+12,3.609790e+14,1.339144e+15,1.340305e+07,5.289633e+13,6.248909e+16,4.127646e+15,1.581123e+07,9.805949e+13,2.449830e+16,9.017455e+14,1.435550e+08,7.819722e+12,1.916372e+16,1.661830e+16,7.245884e+07,4.672859e+15,6.737885e+17,7.363959e+16,7.524247e+07,5.054711e+15,3.735437e+17,5.848325e+16,3.623822e+08,1.244549e+16,2.041633e+18,8.810627e+17,1.334343e+08,1.382129e+16,5.275886e+18,6.110673e+17,2.449601e+08,5.295530e+16,1.108308e+19,1.370333e+18,0,83
6.958627e+05,1.068780e+11,3.818565e+12,1.579619e+12,5.497963e+05,2.278306e+11,6.144121e+12,1.580025e+12,2.234883e+05,2.141208e+10,1.184763e+11,3.897270e+10,3.259630e+07,1.104227e+13,4.141715e+14,5.843893e+15,1.797061e+07,1.279964e+14,1.294425e+17,9.073029e+15,2.128493e+07,2.157827e+14,4.555691e+16,4.355821e+15,2.084076e+08,2.453586e+13,6.602888e+16,2.274386e+17,1.058630e+08,9.537690e+15,2.063804e+18,2.543733e+17,1.108159e+08,1.070971e+16,1.301645e+18,2.111683e+17,3.200040e+08,1.668183e+16,5.458355e+17,2.875446e+18,1.055333e+08,7.294416e+15,3.877885e+18,3.895051e+17,2.346336e+08,4.883343e+16,1.411551e+19,3.573310e+18,1,57
2.677390e+04,7.000896e+08,1.587932e+11,1.579278e+11,2.777147e+04,6.912976e+08,1.469959e+11,1.665097e+11,1.323118e+03,1.010133e+06,4.061408e+06,1.452209e+06,2.799077e+07,1.424118e+12,1.416534e+15,6.925197e+14,1.811797e+07,7.698616e+13,1.382393e+17,1.064388e+16,1.923915e+07,1.066917e+14,2.980813e+16,1.394071e+15,1.707112e+08,2.458660e+14,1.362671e+17,1.503737e+17,8.264487e+07,5.247638e+15,1.176953e+18,1.198072e+17,9.827138e+07,8.325505e+15,7.316621e+17,1.487341e+17,3.468573e+08,8.755998e+15,1.552844e+18,6.058768e+17,1.487532e+08,1.125747e+16,5.489238e+18,3.216392e+17,2.409145e+08,4.995063e+16,1.301805e+19,2.377309e+18,3,59
5.019964e+05,1.157552e+11,3.678528e+12,1.145075e+12,4.636643e+05,1.382540e+11,5.560673e+12,6.051754e+11,1.313012e+05,1.496942e+09,1.467766e+11,1.547750e+11,3.022282e+07,1.093359e+12,3.042470e+15,1.023089e+15,1.814266e+07,1.219725e+14,1.268543e+17,1.009394e+16,1.917877e+07,1.692797e+14,1.318546e+16,2.098001e+15,2.034796e+08,3.508039e+13,7.141112e+17,9.814514e+16,1.052600e+08,8.532837e+15,3.255330e+18,3.826209e+17,1.111245e+08,9.677302e+15,2.178945e+18,2.365905e+17,3.726275e+08,1.921938e+16,4.399361e+18,3.187775e+17,1.288343e+08,1.124764e+16,5.496112e+18,7.594323e+17,2.666076e+08,6.223994e+16,1.479941e+19,1.514939e+18,0,11
7.013830e+05,1.156923e+11,3.194909e+12,3.891697e+12,5.905174e+05,1.987732e+11,1.543542e+13,2.173393e+12,2.556110e+05,1.328925e+10,1.877923e+12,1.251199e+12,3.459184e+07,5.772267e+12,5.202490e+15,1.503121e+15,1.898941e+07,1.742844e+14,1.062229e+17,1.033958e+16,2.139066e+07,2.933236e+14,1.411103e+15,3.682595e+14,2.303179e+08,6.434859e+13,6.441296e+17,4.840244e+17,1.185812e+08,1.086013e+16,4.136787e+18,5.050373e+17,1.261061e+08,1.248794e+16,3.235507e+18,7.553765e+17,4.238077e+08,2.349202e+16,1.031215e+18,4.757654e+18,1.468264e+08,1.546715e+16,9.180077e+18,1.098120e+18,2.994417e+08,7.713062e+16,2.459561e+19,4.704229e+18,0,13
6.202437e+05,1.749960e+11,2.568298e+12,2.370265e+12,5.728739e+05,2.168321e+11,9.551363e+12,2.203026e+12,1.549901e+05,3.751033e+09,4.525727e+11,5.608591e+11,3.726076e+07,1.869590e+12,3.972399e+16,2.046280e+15,2.738296e+07,7.560323e+13,3.050147e+17,3.399924e+16,2.857236e+07,2.289646e+14,3.604597e+16,6.321195e+15,2.213153e+08,3.238555e+14,1.112799e+17,1.052659e+17,1.152637e+08,7.815114e+15,5.598667e+18,4.731975e+17,1.330316e+08,1.274606e+16,5.108960e+18,6.143006e+17,2.663725e+08,2.364990e+16,4.270491e+18,2.818210e+17,6.591799e+07,2.180717e+15,2.420588e+18,2.205206e+17,2.197031e+08,4.385174e+16,4.963263e+18,7.167857e+17,1,64
5.293028e+05,8.874335e+10,1.633756e+12,6.100729e+11,4.587846e+05,1.381293e+11,5.408673e+12,1.196494e+12,1.612010e+05,9.495346e+09,4.282157e+11,1.602913e+11,2.952974e+07,2.704924e+11,2.537425e+16,2.072716e+15,2.187144e+07,5.219955e+13,1.585904e+17,2.595129e+16,2.234731e+07,1.438313e+14,1.445477e+16,4.171157e+15,1.965773e+08,2.086378e+14,5.865391e+16,5.561948e+16,1.029748e+08,6.326714e+15,3.187250e+18,2.901448e+17,1.173000e+08,1.048645e+16,2.654465e+18,3.113006e+17,3.833349e+08,2.361158e+16,1.302242e+18,9.483007e+17,1.280088e+08,1.066338e+16,7.490503e+18,7.515958e+17,2.811239e+08,6.907709e+16,1.328781e+19,1.352257e+18,1,35
4.003822e+05,7.447805e+10,5.726706e+11,3.739098e+11,3.665327e+05,9.863916e+10,2.643205e+12,3.847338e+11,9.365474e+04,1.333394e+09,1.362050e+11,1.794320e+11,2.811599e+07,2.529811e+12,1.018407e+16,4.153709e+14,1.798334e+07,7.334824e+13,1.302640e+17,1.127695e+16,1.955169e+07,1.270870e+14,2.672796e+16,2.320517e+15,1.899381e+08,1.740001e+14,2.572986e+16,1.117745e+16,9.293248e+07,7.033502e+15,1.572653e+18,1.557721e+17,1.061233e+08,9.873382e+15,9.828783e+17,1.202772e+17,3.335860e+08,1.313313e+16,5.919098e+17,5.421248e+17,1.154991e+08,1.079376e+16,4.326849e+18,5.262093e+17,2.298040e+08,4.768664e+16,9.783733e+18,1.086552e+18,0,8
4.962853e+05,4.879401e+10,1.535232e+12,1.288553e+12,3.809962e+05,1.087835e+11,2.313980e+12,3.451806e+11,1.664670e+05,1.466659e+10,1.449718e+12,1.181086e+12,2.892434e+07,1.286449e+11,1.805834e+14,2.609175e+14,1.770021e+07,1.225057e+14,5.918558e+16,7.141028e+15,1.796183e+07,2.120588e+14,9.852339e+15,1.709436e+15,2.273938e+08,2.555354e+13,1.541792e+18,8.045055e+16,1.168094e+08,1.129061e+16,2.111191e+18,2.200437e+17,1.218381e+08,1.313218e+16,7.772823e+17,1.481444e+17,4.608760e+08,8.666639e+15,6.155464e+17,9.379514e+17,1.915734e+08,3.161688e+16,8.007969e+18,8.805046e+17,2.840192e+08,7.358085e+16,1.033982e+19,1.222708e+18,0,86
3.905478e+05,6.965330e+10,2.100799e+12,1.072713e+12,3.539695e+05,9.020908e+10,3.994392e+12,1.369606e+12,9.029920e+04,1.374245e+09,5.973018e+10,7.569537e+10,2.645075e+07,2.509790e+12,6.095985e+14,3.106047e+13,1.492575e+07,1.001007e+14,7.776192e+16,6.361855e+15,1.645358e+07,1.398768e+14,1.113588e+16,6.556183e+14,1.801988e+08,8.981532e+12,3.854574e+17,1.361616e+16,9.223668e+07,7.221300e+15,1.425855e+18,1.575977e+17,9.522443e+07,7.801965e+15,8.087439e+17,9.309049e+16,3.754486e+08,1.363246e+16,3.052985e+18,3.542255e+17,1.400550e+08,1.410847e+16,5.169733e+18,5.366095e+17,2.566739e+08,5.876647e+16,1.196434e+19,1.393196e+18,1,63
7.039473e+05,1.432672e+11,4.172129e+12,2.512301e+12,5.874519e+05,2.461279e+11,7.116912e+12,3.385127e+12,2.089899e+05,1.390137e+10,4.600818e+10,3.337914e+10,3.394411e+07,1.972636e+13,3.799658e+14,8.671272e+15,2.015897e+07,8.881960e+13,1.769432e+17,1.671400e+16,2.457000e+07,2.118269e+14,5.366019e+16,2.654867e+15,2.073539e+08,3.900660e+14,1.777306e+16,2.287561e+17,9.884755e+07,7.914386e+15,2.033949e+18,2.350203e+17,1.185904e+08,1.179305e+16,1.832506e+18,3.147669e+17,3.112003e+08,1.798968e+16,9.283890e+17,2.211276e+18,9.611705e+07,6.629843e+15,3.310154e+18,4.383758e+17,2.302424e+08,4.675881e+16,1.128395e+19,2.006076e+18,2,51
1.859404e+05,1.123825e+10,7.911638e+12,8.342455e+12,1.529943e+05,1.930563e+10,8.195938e+12,7.928723e+12,4.701128e+04,1.093314e+09,1.053451e+10,3.756876e+09,3.166684e+07,6.870111e+12,5.788435e+14,3.609317e+15,1.778370e+07,1.290245e+14,1.168371e+17,1.112127e+16,2.037890e+07,1.983979e+14,3.091305e+16,2.556708e+15,2.001264e+08,1.988007e+14,1.263429e+17,1.419215e+17,9.883329e+07,7.762839e+15,2.233241e+18,2.364153e+17,1.124664e+08,1.036656e+16,1.331669e+18,2.078342e+17,3.019533e+08,1.523852e+16,3.922598e+18,7.647758e+16,1.016076e+08,6.202239e+15,3.246810e+18,3.148968e+17,2.233099e+08,4.388456e+16,9.992993e+18,1.161011e+18,3,48
6.111692e+05,7.013966e+10,3.400490e+13,2.814790e+13,4.662715e+05,1.680085e+11,2.831536e+13,2.811294e+13,2.099836e+05,2.111689e+10,1.295490e+11,1.188401e+11,3.492252e+07,4.135190e+12,6.765310e+14,6.652682e+15,1.999031e+07,1.682741e+14,1.427030e+17,1.246935e+16,2.199122e+07,2.371321e+14,3.355697e+16,2.996916e+15,2.290291e+08,2.537484e+13,7.623563e+17,1.511203e+18,1.181631e+08,1.130732e+16,3.162156e+18,3.411857e+17,1.227888e+08,1.234956e+16,3.414315e+18,1.421602e+18,3.453043e+08,1.817476e+16,3.552508e+16,1.910006e+19,1.138243e+08,9.367678e+15,4.229600e+18,5.077141e+17,2.486290e+08,5.434516e+16,2.493419e+19,1.305308e+19,0,14
2.914441e+05,4.182993e+10,2.826514e+12,3.027251e+12,2.626475e+05,5.530318e+10,3.781053e+12,2.643628e+12,5.818556e+04,1.294360e+09,4.435375e+10,3.551052e+10,3.021321e+07,1.012732e+13,9.782848e+14,7.126709e+15,1.896674e+07,6.511465e+13,1.596741e+17,1.238584e+16,2.214786e+07,1.272562e+14,7.176908e+16,3.739920e+15,1.724182e+08,2.956922e+14,9.042779e+16,1.486476e+17,8.016052e+07,5.641594e+15,7.787291e+17,8.270371e+16,9.734396e+07,8.523724e+15,4.297450e+17,8.992318e+16,2.727246e+08,1.198161e+16,9.798200e+17,5.373166e+18,8.713225e+07,5.804395e+15,2.170160e+18,2.305130e+17,1.965403e+08,3.505018e+16,1.053107e+19,4.952234e+18,1,54
4.190434e+05,8.439181e+10,7.234579e+12,2.450229e+12,3.764487e+05,1.102871e+11,5.085805e+12,3.727216e+12,8.760550e+04,1.982415e+09,1.352513e+09,6.339144e+10,3.507604e+07,1.027914e+13,1.131548e+15,5.973389e+15,1.967794e+07,1.497876e+14,1.585562e+17,1.341720e+16,2.283771e+07,2.440240e+14,4.009463e+16,3.680811e+15,2.161273e+08,6.494236e+13,2.643954e+17,1.404668e+17,1.093179e+08,9.836061e+15,2.520147e+18,2.741528e+17,1.169526e+08,1.147657e+16,1.819864e+18,3.403138e+17,3.428998e+08,1.821491e+16,3.779615e+18,3.325071e+18,1.140676e+08,8.820060e+15,4.606350e+18,5.451611e+17,2.490267e+08,5.385579e+16,1.733864e+19,2.928545e+18,1,52
4.567766e+05,7.248059e+10,2.097793e+12,1.245617e+12,3.879329e+05,1.141629e+11,4.058862e+12,1.518646e+12,1.192838e+05,4.782923e+09,5.730784e+10,8.158564e+10,2.602581e+07,5.042717e+12,1.023358e+15,2.293227e+14,1.437906e+07,8.943271e+13,7.351759e+16,6.115701e+15,1.657051e+07,1.404627e+14,1.423547e+16,7.777698e+14,1.804089e+08,5.235870e+13,2.457293e+17,8.701066e+15,9.032518e+07,6.910614e+15,1.363786e+18,1.527553e+17,9.728455e+07,8.200127e+15,7.828595e+17,1.000413e+17,3.710043e+08,1.298769e+16,3.097073e+18,5.769776e+17,1.396086e+08,1.383205e+16,4.851286e+18,4.884781e+17,2.533953e+08,5.736076e+16,1.167347e+19,1.476706e+18,0,63
5.427349e+05,6.801946e+10,1.789195e+13,1.639019e+13,4.298661e+05,1.424214e+11,1.974193e+13,1.508008e+13,1.690803e+05,1.273994e+10,3.150079e+11,2.263631e+11,3.086283e+07,3.194321e+12,1.915211e+15,2.417054e+15,1.731240e+07,1.390107e+14,9.575454e+16,1.062639e+16,1.908097e+07,2.026792e+14,9.582409e+15,6.039813e+14,2.145302e+08,9.640887e+13,2.280805e+17,1.561330e+17,1.068987e+08,9.599683e+15,2.366188e+18,2.594406e+17,1.165768e+08,1.159415e+16,1.440789e+18,1.984697e+17,4.345224e+08,1.332720e+16,1.472330e+18,5.342064e+16,1.702577e+08,2.216145e+16,1.067712e+19,1.147049e+18,2.856996e+08,7.143054e+16,2.163984e+19,2.401707e+18,3,101
3.420403e+05,8.794551e+10,6.649687e+12,4.284459e+12,3.329529e+05,8.908959e+10,4.689440e+12,3.765484e+12,4.786615e+04,1.178177e+08,7.470183e+09,1.154083e+09,3.446392e+07,9.478205e+12,2.401930e+15,1.359496e+15,2.262670e+07,7.887241e+13,2.468807e+17,2.463521e+16,2.561874e+07,1.758105e+14,4.584687e+16,2.997228e+15,1.990918e+08,9.004405e+13,1.604576e+16,8.734211e+16,9.985065e+07,8.084359e+15,2.087725e+18,2.148471e+17,1.092992e+08,1.001169e+16,1.808622e+18,3.047867e+17,2.751007e+08,1.708392e+16,1.014990e+18,2.260765e+18,7.814517e+07,4.434293e+15,2.718298e+18,3.430846e+17,2.087968e+08,3.886993e+16,8.782142e+18,1.368714e+18,2,91
6.591666e+05,6.333587e+10,8.658619e+12,4.277365e+12,5.026375e+05,1.691994e+11,1.293726e+13,5.120101e+12,2.512948e+05,2.577583e+10,1.939609e+12,1.404995e+12,3.029476e+07,2.570277e+12,2.038099e+15,3.110664e+15,1.710858e+07,1.483785e+14,9.254929e+16,9.040675e+15,1.830474e+07,1.913708e+14,1.212193e+16,3.932933e+15,2.175240e+08,1.707473e+14,6.578549e+17,3.715905e+17,1.077363e+08,9.666974e+15,2.525647e+18,3.058419e+17,1.208004e+08,1.205849e+16,1.638309e+18,2.155996e+17,4.734941e+08,1.690175e+16,1.530232e+19,1.398728e+18,1.848560e+08,2.603141e+16,1.049186e+19,1.168524e+18,3.142685e+08,8.605816e+16,1.927410e+19,4.172719e+18,3,49
1.558617e+05,2.004222e+10,1.521115e+12,1.407061e+12,1.512256e+05,2.142754e+10,1.431259e+12,1.416001e+12,1.009307e+04,2.617178e+07,4.477686e+07,3.501226e+07,2.608872e+07,1.721066e+12,7.265328e+14,1.696666e+15,1.643037e+07,7.598524e+13,8.553099e+16,9.409153e+15,1.737177e+07,1.310679e+14,2.266084e+16,1.544921e+15,1.657330e+08,3.730766e+13,8.741259e+16,7.439165e+16,8.311568e+07,5.920989e+15,1.067473e+18,1.146277e+17,8.880943e+07,6.913556e+15,4.319145e+17,5.673809e+16,3.306596e+08,1.161811e+16,1.877622e+18,3.813991e+17,1.174047e+08,1.114829e+16,3.602774e+18,4.145365e+17,2.250776e+08,4.569853e+16,8.780081e+18,9.791409e+17,0,102
4.158272e+05,7.814063e+10,1.621304e+13,1.488150e+13,3.776003e+05,1.054435e+11,1.671561e+13,1.463317e+13,9.806432e+04,1.508897e+09,8.490669e+10,1.108200e+11,2.804822e+07,1.882524e+11,3.156598e+15,8.890940e+14,1.778764e+07,9.900629e+13,1.113702e+17,1.118362e+16,1.814036e+07,1.441546e+14,1.392963e+16,1.012672e+15,1.886496e+08,3.539847e+13,8.434582e+16,4.261505e+17,9.669900e+07,7.594382e+15,2.266220e+18,3.090579e+17,1.017369e+08,8.643738e+15,1.307720e+18,1.989347e+17,3.896368e+08,1.481465e+16,6.702792e+18,2.562788e+17,1.415229e+08,1.605751e+16,6.777650e+18,7.974117e+17,2.631842e+08,6.163029e+16,1.405820e+19,2.506206e+18,1,0
4.826138e+04,2.066308e+09,1.675460e+10,7.070877e+09,4.883275e+04,2.004218e+09,3.993879e+10,8.133353e+09,3.689460e+03,3.520113e+05,2.789595e+06,6.482242e+06,2.888760e+07,3.461233e+12,1.802055e+16,2.458621e+15,2.033513e+07,1.085174e+14,1.572945e+17,2.281801e+16,1.848178e+07,1.057058e+14,2.654790e+15,1.061568e+15,2.097115e+08,6.933275e+14,1.181138e+17,1.827572e+18,1.032996e+08,6.432887e+15,4.495025e+18,3.955397e+17,1.295076e+08,1.292684e+16,3.262694e+18,6.521280e+17,3.543416e+08,2.047223e+16,1.020521e+19,2.056761e+18,1.134527e+08,9.685644e+15,4.408888e+18,5.573942e+17,2.559803e+08,5.809700e+16,1.444334e+19,4.872288e+18,0,36
6.218775e+05,6.013481e+10,3.760743e+12,1.899596e+12,4.775747e+05,1.509071e+11,8.518070e+12,2.375793e+12,2.353609e+05,2.416110e+10,3.413184e+10,3.029023e+09,3.000694e+07,2.453336e+12,6.690379e+14,1.749155e+15,1.726349e+07,1.274070e+14,8.607200e+16,9.621272e+15,1.880136e+07,2.035133e+14,9.364321e+15,4.307054e+14,2.062787e+08,1.498327e+13,8.183034e+16,4.853248e+15,1.069492e+08,9.196083e+15,2.738588e+18,2.921617e+17,1.108184e+08,1.005325e+16,1.586466e+18,1.970088e+17,4.069660e+08,1.909234e+16,1.701995e+18,2.154142e+18,1.454985e+08,1.547156e+16,9.242844e+18,1.106886e+18,2.834162e+08,6.837321e+16,2.323756e+19,2.911991e+18,0,18
7.230420e+05,1.753211e+11,2.341889e+13,2.528628e+13,6.387887e+05,2.552188e+11,3.400881e+13,2.181644e+13,2.201030e+05,1.313899e+10,4.719168e+11,8.456930e+11,3.845565e+07,1.636023e+13,4.107329e+16,5.808782e+14,2.477763e+07,9.336031e+13,2.529454e+17,4.391570e+16,2.879931e+07,2.708296e+14,2.971783e+15,9.802466e+15,2.165347e+08,6.578071e+14,2.088797e+15,6.975369e+17,1.077619e+08,6.922367e+15,4.952357e+18,4.363892e+17,1.334056e+08,1.310681e+16,4.447667e+18,5.724773e+17,3.592432e+08,3.375567e+16,2.872934e+19,6.275265e+18,1.024764e+08,5.365262e+15,6.923991e+18,6.511492e+17,2.861902e+08,7.136435e+16,2.860704e+19,1.689361e+19,2,97
5.056120e+05,1.420901e+11,2.211296e+12,4.877537e+11,4.922043e+05,1.511912e+11,1.523329e+13,2.310834e+12,1.168176e+05,6.805876e+08,2.394490e+10,1.546146e+10,4.267517e+07,5.065865e+12,4.158727e+16,3.710597e+15,2.514279e+07,2.338426e+14,1.549901e+17,2.186991e+16,2.738697e+07,4.046835e+14,1.695662e+16,3.522031e+15,2.506689e+08,3.147326e+14,1.408586e+16,1.225757e+18,1.270246e+08,1.126120e+16,3.434162e+18,3.026413e+17,1.447530e+08,1.854106e+16,1.824879e+18,5.024976e+17,4.519713e+08,3.063426e+16,1.942933e+19,2.353918e+18,1.577400e+08,1.438328e+16,1.269472e+19,9.849027e+17,3.326755e+08,9.892034e+16,2.847678e+19,1.205714e+19,2,79
3.634479e+05,4.448038e+10,2.041497e+12,2.740247e+12,3.109056e+05,7.187136e+10,3.341225e+12,7.136225e+11,1.000724e+05,2.838959e+09,4.931247e+11,7.651058e+11,3.717269e+07,8.303540e+12,6.231589e+15,6.554813e+15,2.058068e+07,1.919591e+14,1.415171e+17,1.435654e+16,2.340926e+07,2.841633e+14,1.995192e+16,1.422990e+15,2.338525e+08,4.185684e+14,7.963548e+16,1.594008e+17,1.111632e+08,1.062891e+16,2.085889e+18,2.218135e+17,1.308989e+08,1.510785e+16,1.233320e+18,1.596164e+17,4.532044e+08,3.098476e+16,1.825006e+19,9.403821e+16,1.471383e+08,1.692699e+16,8.223209e+18,1.000389e+18,3.231403e+08,9.370326e+16,2.131748e+19,3.068345e+18,3,79
4.124491e+05,4.651415e+10,6.323415e+12,1.000554e+13,3.322680e+05,8.723371e+10,9.780043e+12,8.098230e+12,1.179547e+05,7.374010e+09,6.216466e+11,5.552585e+11,2.593624e+07,1.927246e+10,9.947379e+14,1.025146e+15,1.544641e+07,1.109325e+14,4.835747e+16,5.421012e+15,1.544782e+07,1.519873e+14,7.881815e+15,1.110458e+15,1.946415e+08,1.921953e+13,3.873857e+17,2.505369e+17,1.025708e+08,9.177688e+15,1.578824e+18,1.966822e+17,9.907326e+07,8.665958e+15,5.978693e+17,8.921299e+16,4.575147e+08,9.418520e+15,8.098953e+17,1.161128e+16,1.869176e+08,3.046415e+16,8.016931e+18,9.081957e+17,2.832667e+08,7.322594e+16,1.094351e+19,1.218079e+18,3,86
1.968210e+05,3.390396e+10,2.073467e+12,2.357963e+12,1.952562e+05,3.454989e+10,2.320206e+12,2.262557e+12,1.123456e+04,2.109090e+07,1.731417e+08,7.051292e+07,3.274011e+07,8.558747e+11,2.154317e+14,3.503995e+14,2.213865e+07,9.738194e+13,2.505818e+17,2.211553e+16,2.302028e+07,1.315217e+14,3.273154e+16,1.785440e+15,2.069562e+08,2.688870e+14,8.773982e+17,1.329141e+16,1.040756e+08,7.678155e+15,3.061159e+18,2.899801e+17,1.200598e+08,1.085965e+16,2.764763e+18,3.155884e+17,2.558378e+08,1.489201e+16,2.991410e+18,5.396917e+17,7.609599e+07,3.390390e+15,1.148290e+18,1.224132e+17,1.979419e+08,3.551696e+16,5.183014e+18,6.668028e+17,1,94
1.241603e+05,4.750440e+09,9.521743e+11,4.679749e+11,1.001858e+05,8.297441e+09,2.992839e+11,1.249290e+11,3.462618e+04,6.025754e+08,6.835501e+10,7.160896e+10,3.019018e+07,1.277629e+12,8.132990e+12,5.267017e+15,1.754033e+07,1.335507e+14,1.075224e+17,9.727729e+15,1.865496e+07,1.619459e+14,3.096811e+16,3.251914e+15,1.936082e+08,8.982399e+13,8.655486e+16,6.181815e+16,9.704836e+07,7.641595e+15,1.980624e+18,2.089062e+17,1.064798e+08,9.406522e+15,1.038071e+18,1.527855e+17,3.116996e+08,1.547018e+16,3.474218e+18,1.960918e+17,1.050860e+08,6.895208e+15,3.446309e+18,3.475306e+17,2.290991e+08,4.603565e+16,1.117262e+19,1.279225e+18,1,48
8.578274e+05,1.147759e+11,7.549177e+12,1.693657e+12,6.743499e+05,2.710558e+11,1.687326e+13,3.223671e+12,3.371983e+05,4.570985e+10,3.667288e+12,1.782614e+12,3.962047e+07,1.081379e+12,6.173695e+15,7.082715e+15,2.436405e+07,2.024304e+14,1.556239e+17,1.955072e+16,2.539269e+07,3.450943e+14,2.481999e+16,1.109562e+15,2.726756e+08,3.441509e+13,1.430678e+17,3.935574e+17,1.413647e+08,1.578264e+16,4.053938e+18,4.521877e+17,1.470953e+08,1.742327e+16,4.323061e+18,7.911254e+17,4.130322e+08,2.105182e+16,1.083213e+18,7.356483e+18,1.471431e+08,1.459847e+16,1.237282e+19,1.293282e+18,2.922267e+08,7.261144e+16,2.717812e+19,4.306131e+18,0,98
3.373225e+05,1.158528e+10,6.159748e+12,1.349448e+13,2.412302e+05,4.534349e+10,1.279182e+13,1.227071e+13,1.509706e+05,9.235249e+09,8.315938e+10,6.492652e+10,3.165920e+07,6.053833e+12,4.885861e+14,3.871214e+15,1.834764e+07,1.235629e+14,1.246634e+17,1.169041e+16,2.068135e+07,1.829111e+14,5.026887e+16,2.941117e+15,1.953295e+08,2.869269e+13,2.805899e+16,3.194671e+17,1.009480e+08,8.287359e+15,1.688466e+18,1.673978e+17,1.044972e+08,9.492580e+15,1.078171e+18,2.358858e+17,3.609297e+08,1.974600e+16,4.485143e+18,1.496852e+18,1.272271e+08,8.806923e+15,4.767104e+18,4.032638e+17,2.673798e+08,6.215703e+16,1.680761e+19,2.653644e+18,1,61
