1.660607e+06,-6.644276e+06,1.841606e+08,-3.185711e+06,-1.727299e+08,2.100467e+09,1.127745e+09,-1.872990e+09,1.013485e+11,-4.627675e+05,2.485477e+07,-3.113145e+08,2.557945e+07,-7.066701e+08,4.062759e+09,5.057967e+07,3.327218e+09,8.130039e+10,1.053797e+09,-9.714223e+09,1.305947e+11,-3.838885e+09,-5.909578e+10,1.190303e+12,4.066438e+11,-2.668656e+12,4.145417e+13,8.214668e+06,4.459538e+06,8.303830e+08,4.363065e+06,-1.455350e+09,-9.012495e+09,2.132340e+10,1.039670e+11,1.934901e+12,9.525232e+05,1.845252e+08,-1.481352e+09,-8.450042e+08,-1.220724e+10,-5.568690e+10,-8.972978e+09,2.029096e+11,2.229876e+12,1.017764e+10,-6.657102e+10,1.124116e+12,-3.693475e+09,-1.087207e+12,7.202131e+12,1.496835e+13,-2.468178e+13,9.899269e+14,2,67
1.500695e+06,-7.668435e+06,2.462067e+08,1.887353e+06,-1.935070e+08,1.470482e+09,9.236639e+08,-3.111602e+09,1.110357e+11,-1.145203e+05,1.986208e+07,-2.822294e+08,1.345855e+07,-5.048406e+08,7.892583e+09,3.809682e+07,3.679312e+09,3.668629e+10,7.603692e+08,-9.293463e+09,1.644023e+11,-6.882800e+08,-5.789429e+10,7.495524e+11,2.937396e+11,-2.588247e+12,4.783349e+13,7.369052e+06,1.056462e+07,1.011315e+09,-1.599552e+06,-1.830002e+09,-2.956999e+10,1.959418e+10,1.257927e+11,2.523818e+12,-1.765347e+06,8.812242e+07,-7.652160e+07,-5.055062e+08,-5.433298e+09,-2.738468e+10,-5.343446e+09,1.750469e+11,2.136535e+12,7.378372e+09,-5.889475e+10,1.063252e+12,5.695189e+10,-7.227475e+11,1.279332e+12,1.150249e+13,-2.287760e+13,8.132836e+14,3,97
1.209179e+06,-5.216353e+06,1.653574e+08,-7.382546e+04,-2.280729e+08,1.694083e+09,6.614862e+08,-1.896214e+09,9.348006e+10,-2.301632e+05,3.229245e+07,-4.045951e+08,8.916452e+06,-1.325431e+08,-6.179586e+09,-1.014216e+08,9.814288e+09,-6.140613e+10,6.478528e+08,-5.193354e+09,8.659112e+10,-1.661790e+09,-6.813968e+10,8.818586e+11,2.018920e+11,-1.024725e+12,2.829782e+13,8.906327e+06,7.176653e+06,1.547369e+09,-6.388265e+06,-3.282712e+09,-4.651187e+10,2.275051e+10,1.411384e+11,4.080399e+12,-1.647732e+06,5.384458e+08,-1.031856e+10,4.955951e+06,3.730335e+09,-1.365696e+11,-1.119991e+10,7.675021e+11,-7.594140e+12,1.105357e+10,-8.892524e+10,1.827083e+12,4.210804e+10,-1.757186e+12,7.059916e+12,1.685303e+13,-3.915177e+13,1.729822e+15,0,73
1.273774e+06,-6.661851e+06,1.656109e+08,-8.721765e+05,-5.328782e+07,8.251500e+08,7.305477e+08,-3.462374e+09,5.732555e+10,-1.709039e+05,1.808434e+06,1.062443e+08,-1.657343e+07,5.920523e+07,-4.652902e+08,3.211591e+07,4.492352e+08,3.425279e+10,6.483920e+08,-7.453551e+09,1.032209e+11,-4.310376e+08,-1.884458e+10,4.372727e+11,2.224541e+11,-2.282489e+12,3.036953e+13,5.844795e+06,5.649794e+06,6.480514e+08,3.560209e+06,1.679579e+09,1.561163e+10,1.360259e+10,6.153487e+10,1.456801e+12,-1.493787e+06,-5.668201e+07,-3.403986e+08,-4.521265e+07,-2.379583e+09,-3.260600e+10,-2.883936e+09,-1.301329e+11,-1.668472e+12,5.890871e+09,-2.889617e+10,6.824844e+11,4.026546e+10,1.089538e+12,1.873081e+12,7.921291e+12,6.556614e+12,7.868080e+14,2,94
1.306990e+06,-6.009613e+06,1.978420e+08,-1.011911e+06,-2.224274e+08,1.685499e+09,7.209136e+08,-2.045450e+09,9.997023e+10,2.001369e+04,-5.566553e+06,3.144913e+08,2.969282e+06,-1.028198e+08,3.370884e+09,2.742102e+05,-1.011790e+09,7.851965e+10,6.927310e+08,-6.682448e+09,1.075119e+11,-2.251689e+09,-5.462246e+10,7.941863e+11,2.234922e+11,-1.345659e+12,3.006384e+13,7.233727e+06,4.188268e+06,8.001836e+08,9.780772e+06,-1.816162e+09,-2.147061e+10,1.804840e+10,8.453578e+10,1.829136e+12,7.958552e+05,-1.131815e+08,2.644153e+09,-6.142799e+07,-4.208064e+09,2.591931e+10,1.180429e+09,-1.283917e+11,2.735877e+12,7.880312e+09,-5.532649e+10,9.190730e+11,2.966911e+10,-8.723831e+11,2.482164e+12,1.147467e+13,-2.310460e+13,7.588359e+14,1,87
1.064162e+06,-4.133732e+06,5.281768e+07,-4.619635e+05,-6.727638e+06,2.123328e+08,6.244681e+08,-2.111145e+09,2.069187e+10,1.503759e+05,-7.657893e+06,5.973520e+07,1.103866e+07,-1.748719e+08,1.374994e+09,4.917892e+08,-7.066155e+09,4.670314e+10,5.669699e+08,-4.045754e+09,3.312479e+10,5.623423e+08,-1.292270e+10,1.756023e+11,1.925275e+11,-1.241823e+12,9.627331e+12,7.459207e+06,-1.962027e+06,9.515902e+08,7.464107e+06,2.665705e+09,1.881559e+10,1.663579e+10,5.433433e+10,2.280713e+12,-2.452360e+06,-2.403885e+08,-5.053787e+08,-3.623577e+08,-8.327887e+09,-9.654717e+10,-3.414106e+09,-4.715397e+11,-5.708363e+12,9.333791e+09,-5.824228e+10,1.186595e+12,2.002890e+10,1.761502e+12,-4.242166e+12,1.153750e+13,-2.140684e+13,1.354167e+15,0,15
1.177868e+06,-5.370676e+06,1.991299e+08,-6.405916e+05,-1.262623e+08,1.314882e+09,6.174280e+08,-2.196112e+09,7.139901e+10,-5.332791e+05,1.754949e+07,-2.899408e+08,7.727401e+06,-3.416551e+08,2.267903e+09,-4.815716e+08,6.923218e+09,-1.582353e+10,5.473323e+08,-6.252910e+09,9.539619e+10,-1.772264e+09,-2.317267e+10,5.333266e+11,1.844952e+11,-1.602356e+12,2.554533e+13,6.226730e+06,1.061013e+06,5.171719e+08,5.149024e+06,-8.101069e+08,-1.028417e+10,1.426523e+10,5.004083e+10,8.842130e+11,-7.203180e+05,1.975235e+08,-1.464869e+09,-4.641242e+08,-4.111128e+09,-3.347640e+10,2.812621e+09,3.155153e+11,9.469406e+11,6.117185e+09,-4.170951e+10,6.066799e+11,3.832030e+10,-3.301839e+11,2.269636e+11,8.279539e+12,-1.998257e+13,3.931114e+14,0,38
1.277440e+06,-6.130227e+06,1.526388e+08,7.610759e+05,-1.301139e+08,1.835033e+09,7.364483e+08,-2.707884e+09,6.432719e+10,1.767423e+05,-4.764661e+07,1.133506e+09,-1.687223e+07,-2.208420e+07,8.856626e+09,1.894093e+08,-1.378251e+10,2.965431e+11,6.152389e+08,-6.041272e+09,8.983057e+10,-9.684633e+08,-4.376632e+10,7.844594e+11,2.092231e+11,-1.583376e+12,2.597628e+13,8.419230e+06,3.635818e+06,5.814170e+08,3.926099e+06,-5.683948e+08,-3.951504e+09,2.063747e+10,8.697053e+10,1.174119e+12,-2.044397e+06,-7.323648e+08,8.798229e+09,-3.174049e+08,-4.484923e+09,1.995121e+10,4.600940e+09,-9.461424e+11,3.254802e+12,1.051296e+10,-5.635616e+10,9.103983e+11,3.554724e+10,-2.441309e+11,4.865518e+12,1.491280e+13,-1.471760e+13,6.646381e+14,2,72
1.140121e+06,-4.905188e+06,8.547889e+07,-1.123635e+06,-6.293623e+07,6.481811e+08,6.536884e+08,-2.360559e+09,3.268774e+10,-3.801508e+05,-1.502120e+07,4.138398e+08,-1.179722e+07,-5.970282e+06,2.740110e+09,-8.152235e+07,-5.706552e+09,1.345437e+11,6.101807e+08,-5.092328e+09,5.231385e+10,-5.652879e+08,-1.970767e+10,3.403976e+11,2.052409e+11,-1.547587e+12,1.579397e+13,6.834717e+06,1.503613e+06,7.011782e+08,1.393536e+07,1.591194e+09,1.001018e+10,1.580658e+10,6.392375e+10,1.551555e+12,-9.919183e+05,-2.392331e+08,2.096686e+09,-1.509125e+08,-4.557348e+09,-7.402866e+10,1.494260e+09,-3.490356e+11,-5.348414e+11,7.527715e+09,-4.627181e+10,8.684302e+11,4.237282e+10,1.039207e+12,-2.267141e+12,9.746877e+12,-1.155667e+13,8.709683e+14,0,48
1.249116e+06,-5.937743e+06,1.785844e+08,-6.809650e+05,-1.646731e+08,1.203153e+09,6.867800e+08,-1.599286e+09,6.926950e+10,1.010654e+06,-5.784517e+07,1.281526e+09,-5.888095e+06,7.431434e+07,6.364581e+09,5.365049e+08,-1.876127e+10,2.811066e+11,6.591650e+08,-6.805791e+09,1.060888e+11,-1.254992e+09,-4.740541e+10,7.829676e+11,2.227399e+11,-1.600562e+12,2.783381e+13,7.793993e+06,5.610142e+06,8.781767e+08,-5.580073e+06,-1.856427e+09,-2.513305e+10,1.885429e+10,1.074040e+11,2.246074e+12,-6.443701e+05,-7.119680e+08,1.076952e+10,-1.323971e+08,-3.260230e+09,7.775022e+10,7.398485e+09,-8.951229e+11,5.315698e+12,1.034098e+10,-6.528801e+10,1.113974e+12,3.609072e+10,-8.951653e+11,3.079693e+12,1.429900e+13,-1.707837e+13,8.953628e+14,0,99
1.437111e+06,-5.272434e+06,7.224463e+07,-2.991064e+05,-7.460271e+07,4.817216e+08,9.744270e+08,-2.619205e+09,2.865235e+10,2.930072e+05,3.466990e+07,-4.869673e+08,3.853902e+07,-4.051069e+08,4.811296e+08,3.903395e+08,1.164264e+10,-1.284876e+11,9.135142e+08,-6.319087e+09,5.387127e+10,1.257170e+09,-3.886354e+10,4.381137e+11,3.674179e+11,-2.194763e+12,1.778975e+13,7.637725e+06,-8.241562e+05,5.825128e+08,4.781771e+06,1.070411e+09,7.494000e+09,1.809398e+10,6.789428e+10,1.169702e+12,1.255422e+05,4.625798e+08,-6.735487e+09,-4.520354e+08,-6.303564e+09,7.674206e+10,3.604291e+09,5.867863e+11,-4.346183e+12,1.057636e+10,-6.404563e+10,9.983417e+11,1.962787e+10,8.105743e+11,-5.844337e+11,1.390706e+13,-2.303091e+13,8.191382e+14,0,100
1.215050e+06,-5.042464e+06,7.975805e+07,-9.348400e+05,-3.498788e+07,4.224065e+08,7.794507e+08,-2.396858e+09,3.483906e+10,3.508905e+05,7.210857e+06,-1.850373e+08,1.033077e+07,-2.775919e+08,2.686220e+09,2.597449e+08,1.109694e+09,-3.460417e+10,6.771192e+08,-5.799817e+09,5.656017e+10,-1.244417e+09,-3.841483e+09,8.214719e+10,2.499204e+11,-1.884957e+12,1.800377e+13,7.783313e+06,4.441676e+05,7.264003e+08,1.104462e+07,1.693135e+09,9.011929e+09,1.814567e+10,7.327336e+10,1.782545e+12,-1.664581e+06,1.877409e+08,-2.645916e+09,-3.825519e+07,2.626887e+08,4.260510e+10,-9.503214e+09,2.153507e+11,-1.450165e+12,1.002656e+10,-6.137010e+10,1.007730e+12,3.811373e+10,1.273892e+12,-6.071130e+12,1.263534e+13,-2.189581e+13,1.066772e+15,2,60
1.122546e+06,-4.310490e+06,1.086020e+08,-2.051424e+06,-1.434406e+08,1.119661e+09,6.472491e+08,-1.270253e+09,5.421425e+10,5.158154e+05,-2.052681e+06,-2.220505e+07,4.588997e+06,9.841361e+06,2.822447e+08,4.386154e+08,-3.547483e+09,-6.907077e+09,5.941932e+08,-4.692903e+09,5.803535e+10,-1.584491e+09,-4.115659e+10,6.420577e+11,1.954234e+11,-1.150943e+12,1.882939e+13,8.276350e+06,3.772116e+06,7.315096e+08,2.310769e+06,-7.546584e+08,-9.596285e+09,2.054043e+10,1.069521e+11,1.709031e+12,-1.089759e+06,2.317014e+08,-4.052441e+09,2.059263e+08,9.458337e+09,1.062497e+10,-8.774079e+09,2.751177e+11,-3.656092e+12,1.094945e+10,-7.072075e+10,1.107385e+12,3.984925e+10,-1.851767e+11,4.125115e+12,1.550170e+13,-2.081409e+13,8.713368e+14,0,23
9.796779e+05,-3.760291e+06,5.291452e+07,3.782241e+05,-4.765469e+07,6.943482e+07,5.382545e+08,-1.323182e+09,1.908177e+10,-3.167557e+05,3.216409e+07,-4.278277e+08,-2.396148e+04,-1.677394e+08,3.653866e+08,-3.515187e+08,1.311435e+10,-1.308663e+11,5.583870e+08,-4.140777e+09,3.776203e+10,-2.605216e+08,-8.553869e+09,5.005258e+10,1.849127e+11,-1.115764e+12,9.904674e+12,8.416790e+06,-4.397604e+06,8.590436e+08,1.202612e+07,2.016084e+09,7.463168e+09,1.938793e+10,6.024134e+10,1.794534e+12,-1.449726e+05,4.394089e+08,-9.323138e+09,-5.040266e+08,-4.195501e+09,1.277211e+11,-3.355978e+09,3.668018e+11,-6.656134e+12,1.151028e+10,-7.574696e+10,1.391146e+12,5.087296e+10,1.639739e+12,-7.860494e+12,1.473951e+13,-2.688520e+13,1.370062e+15,0,49
1.249251e+06,-6.142784e+06,1.539416e+08,-7.689075e+05,-1.252938e+07,2.339338e+08,7.171075e+08,-3.235215e+09,5.320422e+10,6.769583e+05,-1.312205e+07,2.257819e+08,4.989157e+04,-1.439092e+08,1.947145e+09,3.618356e+08,-4.931441e+09,7.963752e+10,6.323244e+08,-7.082614e+09,9.353146e+10,-1.331612e+08,-7.234903e+09,1.470248e+11,2.152780e+11,-2.138430e+12,2.624866e+13,5.991964e+06,4.511135e+06,9.832644e+08,-2.812192e+06,2.661168e+09,2.245942e+10,1.368481e+10,4.922345e+10,2.355167e+12,-7.947798e+05,-7.601577e+07,-7.534022e+08,-1.242283e+08,-2.408541e+09,-5.527993e+10,-8.292186e+08,-1.487196e+11,-2.488777e+12,6.029683e+09,-2.808022e+10,9.134510e+11,3.718375e+10,1.670859e+12,1.906465e+12,7.990430e+12,7.189262e+12,1.279727e+15,0,94
1.116417e+06,-5.361347e+06,1.789989e+08,-3.585659e+05,-9.383337e+07,1.030305e+09,5.821573e+08,-2.286632e+09,5.930470e+10,-2.394487e+05,1.551013e+07,-4.439806e+08,4.428108e+06,-4.317143e+08,3.161282e+09,-2.120337e+08,5.736002e+09,-3.580667e+10,5.218009e+08,-6.151827e+09,9.194229e+10,-1.353892e+09,-1.722244e+10,4.027576e+11,1.744264e+11,-1.596155e+12,2.332597e+13,6.054728e+06,1.889053e+06,4.542484e+08,1.139518e+07,-7.704311e+06,-3.897465e+09,1.385798e+10,5.244130e+10,7.599320e+11,1.530804e+06,1.691128e+08,-1.884724e+09,-4.583704e+08,-3.894757e+09,-1.208577e+10,7.972924e+09,2.375579e+11,1.124748e+10,6.080025e+09,-3.801589e+10,5.729461e+11,3.992410e+10,7.474497e+10,-1.009132e+12,8.219329e+12,-1.220224e+13,3.637245e+14,1,38
1.144025e+06,-5.579361e+06,1.326040e+08,-5.084454e+05,-1.117509e+08,1.282123e+09,6.375783e+08,-2.622659e+09,5.081331e+10,4.360011e+05,-3.632092e+07,7.651739e+08,-5.658799e+06,4.453167e+07,4.068348e+09,2.115803e+08,-1.303798e+10,2.007426e+11,5.627238e+08,-5.588443e+09,7.558533e+10,-9.363035e+08,-3.196600e+10,6.164359e+11,1.819975e+11,-1.482372e+12,2.084186e+13,6.816793e+06,2.212178e+06,5.113508e+08,-4.420306e+05,1.336445e+08,-1.763414e+09,1.599177e+10,6.570240e+10,9.647262e+11,-4.405067e+05,-5.048827e+08,5.678849e+09,1.655657e+08,-5.218937e+08,-3.105695e+10,-5.900841e+09,-6.939649e+11,2.036654e+12,7.629624e+09,-4.641399e+10,7.198529e+11,2.908301e+10,2.756568e+11,-6.168700e+11,1.009083e+13,-1.484714e+13,5.378432e+14,3,92
1.126396e+06,-5.644791e+06,1.489032e+08,-1.642210e+06,-6.992238e+07,1.341667e+09,5.891344e+08,-2.109826e+09,5.411047e+10,5.583660e+05,-2.672809e+07,6.328180e+08,-2.047558e+07,1.256986e+08,1.199432e+09,2.379232e+08,-8.011751e+09,1.717418e+11,5.640406e+08,-6.054108e+09,8.602259e+10,-2.244737e+09,-1.287072e+10,4.446521e+11,1.826762e+11,-1.529256e+12,2.188801e+13,6.494772e+06,3.487127e+06,4.760367e+08,3.081549e+06,-7.374457e+08,-6.908772e+09,1.523873e+10,6.677726e+10,9.473349e+11,-1.372377e+06,-2.878221e+08,4.493099e+09,-2.152246e+08,-3.957654e+09,2.073805e+10,4.060878e+09,-3.334490e+11,2.526195e+12,7.200881e+09,-4.149258e+10,6.050208e+11,1.934612e+10,-3.551318e+11,1.177655e+12,9.732689e+12,-9.735707e+12,4.690017e+14,3,81
1.215012e+06,-4.113891e+06,6.771258e+07,-3.463228e+05,-1.181237e+08,7.015928e+08,7.371327e+08,-2.176680e+09,3.442369e+10,1.589316e+05,1.530640e+07,-1.549639e+08,-1.108568e+07,4.166003e+07,-1.803477e+09,-1.115198e+07,4.485791e+09,-4.369509e+10,6.886247e+08,-4.222310e+09,3.583416e+10,-4.848090e+07,-3.890616e+10,4.302045e+11,2.506668e+11,-1.393510e+12,1.304313e+13,8.344549e+06,1.183226e+06,6.691061e+08,-1.201003e+07,-4.803237e+08,-1.032344e+10,2.065511e+10,9.486696e+10,1.475842e+12,-2.976852e+06,1.869302e+07,-5.143021e+08,-1.407322e+08,8.505274e+08,1.559151e+10,-1.219812e+10,-2.064450e+09,-3.209263e+11,1.104082e+10,-7.563103e+10,1.112919e+12,2.137898e+10,9.726941e+10,-1.379909e+12,1.525144e+13,-3.272261e+13,8.112654e+14,0,88
1.276180e+06,-6.319064e+06,1.753245e+08,-1.895919e+06,-1.025439e+08,1.954276e+09,7.454041e+08,-2.268508e+09,7.100864e+10,5.999027e+05,-3.580062e+07,9.840361e+08,-3.684032e+07,1.519724e+08,4.365316e+09,3.275559e+08,-9.320983e+09,2.421289e+11,6.444826e+08,-6.980816e+09,1.047093e+11,-2.035199e+09,-2.936916e+10,7.502927e+11,2.189748e+11,-1.766792e+12,2.790999e+13,6.562063e+06,4.175103e+06,5.722072e+08,-1.742565e+06,-1.248912e+09,-1.164100e+10,1.539041e+10,6.738689e+10,1.196201e+12,1.159605e+06,-4.092228e+08,6.911653e+09,-3.675507e+08,-6.311055e+09,4.176254e+10,1.464814e+10,-4.692705e+11,5.004331e+12,7.261323e+09,-4.051010e+10,6.591566e+11,8.976125e+09,-6.541479e+11,9.852219e+11,9.843993e+12,-9.764075e+12,5.810602e+14,1,81
1.103986e+06,-4.111686e+06,7.814993e+07,-1.391573e+06,-7.511789e+07,3.240027e+08,6.315552e+08,-1.242289e+09,2.737840e+10,-5.138448e+04,-1.344693e+07,2.239170e+08,-1.422422e+07,9.717690e+06,7.473072e+08,3.524013e+08,-7.553129e+09,9.616233e+10,5.755897e+08,-4.771550e+09,4.941973e+10,-6.088666e+08,-1.465524e+10,1.670096e+11,1.931771e+11,-1.126438e+12,1.056831e+13,7.215657e+06,-1.793070e+06,5.624242e+08,1.893537e+07,9.176054e+08,1.843723e+09,1.653699e+10,5.492653e+10,9.899430e+11,-6.482150e+05,-2.199531e+08,1.724546e+09,-3.530984e+08,-5.367037e+09,-4.429579e+10,7.715852e+07,-3.500060e+11,-3.824056e+11,8.774126e+09,-5.482051e+10,9.214469e+11,5.387917e+10,8.070540e+11,-1.807125e+12,1.159751e+13,-1.577619e+13,7.455015e+14,1,69
1.363503e+06,-6.894510e+06,1.735324e+08,-2.588160e+06,-4.898695e+07,1.460175e+09,8.183787e+08,-4.572061e+09,6.881932e+10,4.711792e+04,-1.788819e+07,4.854516e+08,7.067175e+06,-4.634163e+07,1.512234e+09,-4.671784e+08,-2.756434e+09,1.086049e+11,7.191068e+08,-7.404475e+09,9.418552e+10,-2.866933e+09,-6.011823e+09,4.181931e+11,2.526603e+11,-2.377449e+12,2.942754e+13,5.963698e+06,3.596925e+06,3.128889e+08,2.719949e+06,6.991931e+07,6.647033e+08,1.388599e+10,5.627096e+10,7.427197e+11,1.497988e+06,-4.857135e+07,1.352127e+09,-4.185647e+07,-2.762158e+09,2.459456e+09,1.486768e+10,6.435397e+10,1.121988e+12,6.299539e+09,-3.076646e+10,3.582208e+11,1.440612e+10,1.551224e+11,1.811303e+11,8.027810e+12,-8.931294e+12,3.131708e+14,0,54
1.488662e+06,-6.027821e+06,1.919238e+08,-1.480929e+06,-2.323779e+08,9.738974e+08,9.079242e+08,-1.172555e+09,9.604068e+10,-1.529114e+05,2.836882e+07,-3.834266e+08,-6.038386e+06,-2.904141e+08,-1.866161e+09,-1.684346e+08,9.659269e+09,-2.404859e+10,8.460023e+08,-8.077099e+09,1.208984e+11,-1.359879e+09,-7.062671e+10,9.625834e+11,3.150640e+11,-2.025493e+12,3.513141e+13,8.184839e+06,4.190705e+06,9.390819e+08,-3.480123e+06,-1.435455e+09,-2.113871e+10,2.033140e+10,9.852728e+10,1.903389e+12,-7.220303e+05,9.521469e+07,9.136805e+07,-5.382269e+08,-7.691910e+09,8.590804e+09,-1.174884e+09,1.663452e+11,2.317751e+12,9.461723e+09,-7.124712e+10,1.243586e+12,3.760582e+10,-6.561411e+11,2.356373e+11,1.370519e+13,-2.489197e+13,9.454840e+14,1,56
1.302506e+06,-6.941356e+06,2.161454e+08,5.483240e+05,-1.813589e+08,2.347016e+09,7.229906e+08,-2.832890e+09,8.747324e+10,9.973305e+05,-8.461638e+07,2.108446e+09,-3.113271e+07,1.235298e+08,1.591976e+10,5.178147e+08,-2.596113e+10,5.026720e+11,6.493417e+08,-7.001070e+09,1.237636e+11,-1.127101e+09,-5.539399e+10,1.063779e+12,2.093807e+11,-1.645323e+12,3.311047e+13,7.242533e+06,6.599450e+06,8.797856e+08,-4.356709e+06,-1.261224e+09,-1.439102e+10,1.767948e+10,9.600040e+10,1.884145e+12,1.045352e+06,-1.080895e+09,1.426951e+10,-3.067272e+08,-7.396927e+09,6.029948e+10,8.644140e+09,-1.496553e+12,6.125755e+12,8.017712e+09,-4.951006e+10,1.079050e+12,2.193015e+10,-5.204298e+11,4.259827e+12,1.152717e+13,-1.544965e+13,9.020520e+14,0,85
1.090915e+06,-4.331213e+06,1.680886e+08,-1.543411e+06,-1.892019e+08,7.926107e+08,5.502817e+08,-5.237517e+08,8.449333e+10,-3.490007e+05,9.272931e+06,-3.442341e+07,-4.378258e+06,4.466188e+07,-3.577011e+09,-2.252553e+08,5.575841e+09,-1.537164e+10,5.453527e+08,-5.107936e+09,8.165961e+10,-1.786392e+09,-4.386056e+10,6.103545e+11,1.598781e+11,-8.810297e+11,2.272655e+13,8.121912e+06,5.225318e+06,1.133121e+09,-5.215295e+06,-2.756020e+09,-3.116020e+10,1.992612e+10,1.055400e+11,2.676894e+12,8.664703e+05,1.250795e+08,1.186243e+08,-5.366894e+08,-3.029141e+09,-6.614615e+10,-2.592001e+09,2.620474e+11,2.699152e+12,9.932602e+09,-7.042979e+10,1.294237e+12,2.023532e+10,-1.584562e+12,5.704397e+12,1.447280e+13,-2.504701e+13,1.158313e+15,3,47
1.289283e+06,-5.677980e+06,1.162927e+08,-7.585541e+05,-4.382734e+07,4.817164e+08,7.940714e+08,-3.073974e+09,4.749335e+10,-6.118864e+05,-3.833571e+07,9.750727e+08,-1.695353e+06,-9.370510e+07,3.118318e+09,-2.142329e+08,-1.404280e+10,3.249275e+11,7.132897e+08,-6.492679e+09,7.234018e+10,-1.350757e+09,-5.283172e+09,1.318781e+11,2.702846e+11,-2.215699e+12,2.351752e+13,6.358708e+06,3.851240e+06,7.348372e+08,9.979524e+06,1.683277e+09,1.292517e+10,1.498863e+10,6.893645e+10,1.694311e+12,3.108636e+06,-3.341837e+08,5.091012e+09,4.134179e+07,-2.047309e+09,-9.574713e+10,1.721367e+10,-3.642049e+11,2.380228e+12,6.716806e+09,-4.029130e+10,8.362174e+11,3.950448e+10,1.060261e+12,-1.683633e+12,9.013955e+12,-7.060800e+12,8.679273e+14,0,58
1.219939e+06,-6.075306e+06,1.575565e+08,-1.504032e+06,-6.987583e+07,1.350292e+09,6.968228e+08,-4.152101e+09,6.219544e+10,3.452112e+05,-2.329125e+07,5.064980e+08,3.228747e+06,5.661572e+07,7.245649e+08,-4.056778e+06,-8.489195e+09,1.547306e+11,5.824044e+08,-5.890997e+09,7.523086e+10,-1.529634e+09,-1.622160e+10,4.730196e+11,1.979889e+11,-1.878324e+12,2.377431e+13,5.899603e+06,3.205361e+06,3.231206e+08,-2.554305e+06,4.010206e+08,2.828802e+09,1.341347e+10,5.313371e+10,7.340357e+11,2.759198e+03,-1.080103e+08,1.733749e+09,4.597464e+07,6.313688e+08,-1.584866e+09,6.183317e+09,-6.552330e+10,1.312394e+12,6.171292e+09,-3.050619e+10,3.804759e+11,1.159075e+10,3.791449e+11,-1.070138e+11,7.721435e+12,-8.569343e+12,3.516028e+14,2,54
1.376716e+06,-6.383039e+06,1.383193e+08,-1.302405e+06,-3.342835e+07,8.125895e+08,8.630171e+08,-2.367902e+09,5.434831e+10,-2.197853e+05,-3.755148e+06,1.634981e+07,-1.737192e+06,-1.782980e+08,7.422785e+08,-1.678134e+08,-3.014707e+09,2.487684e+10,7.901770e+08,-8.372468e+09,1.060048e+11,-1.938280e+09,-4.844332e+09,2.068210e+11,2.936497e+11,-2.466258e+12,2.924168e+13,7.547681e+06,7.998923e+06,1.077071e+09,5.366625e+05,1.914976e+09,2.268095e+10,1.935380e+10,1.114626e+11,2.583027e+12,3.880390e+04,1.435796e+07,-1.531988e+09,-3.554828e+08,-5.336558e+09,-2.899605e+10,1.220807e+10,-1.310288e+09,-2.930198e+12,8.298439e+09,-5.774611e+10,1.286470e+12,4.134228e+10,1.398544e+12,9.728470e+11,1.229528e+13,-5.419303e+12,1.416451e+15,3,55
1.162105e+06,-5.066304e+06,1.093997e+08,-8.098235e+05,-8.296919e+07,6.830633e+08,6.469445e+08,-2.231354e+09,3.974049e+10,3.746906e+04,-2.970323e+06,5.795521e+07,8.673070e+06,-1.143383e+08,1.146059e+09,9.545437e+07,-1.652266e+09,3.662728e+10,6.234057e+08,-5.775285e+09,6.517128e+10,-6.883286e+08,-2.395652e+10,3.903282e+11,2.207800e+11,-1.699621e+12,1.856341e+13,6.350147e+06,1.963799e+06,5.675741e+08,5.213965e+06,8.513786e+08,3.986075e+09,1.459733e+10,6.061514e+10,1.094887e+12,8.801614e+05,6.463181e+07,-1.008924e+08,4.991943e+06,1.062192e+09,9.812473e+09,5.073741e+09,1.492406e+11,6.289790e+11,6.743526e+09,-4.272919e+10,7.301568e+11,4.142158e+10,6.365848e+11,-1.758741e+12,8.934047e+12,-1.229912e+13,5.940508e+14,1,58
1.286030e+06,-6.160793e+06,2.297406e+08,9.772685e+05,-1.616466e+08,2.843987e+09,7.122872e+08,-2.449965e+09,1.006038e+11,-7.205352e+05,1.380519e+06,1.981939e+08,-9.832473e+05,2.041342e+08,-1.535588e+09,-5.962592e+08,5.666341e+09,-4.116979e+10,5.986037e+08,-6.843703e+09,1.153114e+11,-1.317361e+09,-4.863135e+10,1.052088e+12,1.899195e+11,-1.602222e+12,3.269475e+13,5.669589e+06,1.379789e+06,6.445895e+08,-2.995577e+05,-2.222461e+09,-1.436420e+10,1.211757e+10,3.518752e+10,1.581608e+12,-9.800054e+05,-3.244168e+07,1.936432e+09,-2.914979e+08,-2.400592e+09,-1.389989e+09,4.073997e+08,4.649071e+10,3.183142e+12,5.818300e+09,-2.883312e+10,4.396766e+11,8.871418e+09,-1.065959e+12,4.520612e+12,6.641750e+12,-1.812270e+13,5.196074e+14,0,2
